19443014148964352 1.2736489441823763e-19
19443015334985728 1.4957090005864082e-19
19443016521007104 2.3669267584379937e-19
19443017707028480 2.2139244219126506e-19
19443018893049856 1.8967106165857123e-19
19443020079071232 1.7801320466627577e-19
19443021265092608 2.329922138246581e-19
19443022451113984 2.91399401446899e-19
19443023637135360 2.109877663138873e-19
19443024823156736 1.9096768042689138e-19
19443026009178112 2.90042933785896e-19
19443027195199488 2.94839841508957e-19
19443028381220864 2.52909576351344e-19
19443029567242240 2.432274159314978e-19
19443030753263616 2.773228677090191e-19
19443031939284992 3.4685851505401046e-19
19443033125306368 2.9812755824543625e-19
19443034311327744 2.379798994780602e-19
19443035497349120 3.2952043112885908e-19
19443036683370496 3.682832711875554e-19
19443037869391872 3.1516356121588244e-19
19443039055413248 3.007939234690204e-19
19443040241434624 3.2654696406863033e-19
19443041427456000 3.951034791447446e-19
19443042613477376 3.780309679939299e-19
19443043799498752 2.9494874279667693e-19
19443044985520128 3.6328025284976136e-19
19443046171541504 4.344740044140328e-19
19443047357562880 3.7960297261795487e-19
19443048543584256 3.534847922254638e-19
19443049729605632 3.77548068890379e-19
19443050915627008 4.3464128269654095e-19
19443052101648384 4.489497290381321e-19
19443053287669760 3.627625109620646e-19
19443054473691136 3.885634532010447e-19
19443055659712512 4.8871923214586115e-19
19443056845733888 4.498115511232842e-19
19443058031755264 4.0155240189134953e-19
19443059217776640 4.2659197562125214e-19
19443060403798016 4.754878179897731e-19
19443061589819392 5.04941375444919e-19
19443062775840768 4.330332669999631e-19
19443063961862144 4.1771980194069836e-19
19443065147883520 5.260182331310023e-19
19443066333904896 5.192405817172265e-19
19443067519926272 4.492435394612576e-19
19443068705947648 4.68127040269564e-19
19443069891969024 5.142656586806032e-19
19443071077990400 5.506498688363905e-19
19443072264011776 5.009084589038289e-19
19443073450033152 4.531698683842895e-19
19443074636054528 5.509274023541632e-19
19443075822075904 5.80836275772902e-19
19443077008097280 5.00702134877332e-19
19443078194118656 5.017906231592223e-19
19443079380140032 5.527316085396084e-19
19443080566161408 5.88824473463312e-19
19443081752182784 5.579917397459498e-19
19443082938204160 4.968452320800575e-19
19443084124225536 5.654615084405087e-19
19443085310246912 6.306369235494608e-19
19443086496268288 5.563926072909271e-19
19443087682289664 5.297426237159069e-19
19443088868311040 5.853753518315781e-19
19443090054332416 6.229327947420045e-19
19443091240353792 6.071731974896608e-19
19443092426375168 5.42284194898964e-19
19443093612396544 5.770078960045326e-19
19443094798417920 6.653246774847743e-19
19443095984439296 6.126646684234985e-19
19443097170460672 5.574770653477535e-19
19443098356482048 6.083905891918093e-19
19443099542503424 6.533384547884244e-19
19443100728524800 6.447440114082667e-19
19443101914546176 5.871909998813274e-19
19443103100567552 5.909640214036376e-19
19443104286588928 6.834238353407005e-19
19443105472610304 6.657093223916698e-19
19443106658631680 5.851018426851501e-19
19443107844653056 6.228539566198797e-19
19443109030674432 6.797637318643689e-19
19443110216695808 6.738466130501946e-19
19443111402717184 6.265141194117569e-19
19443112588738560 6.065292985771298e-19
19443113774759936 6.893210833316013e-19
19443114960781312 7.062935956529022e-19
19443116146802688 6.189241960735617e-19
19443117332824064 6.28945508806695e-19
19443118518845440 6.951795095068604e-19
19443119704866816 7.019169373390729e-19
19443120890888192 6.569115877694149e-19
19443122076909568 6.2488252979710055e-19
19443123262930944 6.8872483376219115e-19
19443124448952320 7.302471449058555e-19
19443125634973696 6.542272452280679e-19
19443126820995072 6.333223982277541e-19
19443128007016448 7.013505964465275e-19
19443129193037824 7.21641100502025e-19
19443130379059200 6.786879628858092e-19
19443131565080576 6.408349189117545e-19
19443132751101952 6.838849564694937e-19
19443133937123328 7.412488864742743e-19
19443135123144704 6.864445356438346e-19
19443136309166080 6.374418441306818e-19
19443137495187456 6.971423555237397e-19
19443138681208832 7.341644864472114e-19
19443139867230208 6.95505267257134e-19
19443141053251584 6.526901661620061e-19
19443142239272960 6.774309287192557e-19
19443143425294336 7.417637568916501e-19
19443144611315712 7.080118818646131e-19
19443145797337088 6.437010605730319e-19
19443146983358464 6.858047191171664e-19
19443148169379840 7.336160480938833e-19
19443149355401216 7.080996175734871e-19
19443150541422592 6.6057939426999705e-19
19443151727443968 6.679438721059023e-19
19443152913465344 7.321840792313667e-19
19443154099486720 7.213646632169631e-19
19443155285508096 6.495285005245935e-19
19443156471529472 6.688496302476015e-19
19443157657550848 7.275037310670381e-19
19443158843572224 7.139457586245901e-19
19443160029593600 6.627780949843744e-19
19443161215614976 6.555045179165223e-19
19443162401636352 7.12914343494738e-19
19443163587657728 7.230443132414828e-19
19443164773679104 6.55462204841285e-19
19443165959700480 6.501595862213622e-19
19443167145721856 7.077519714236457e-19
19443168331743232 7.130802579882966e-19
19443169517764608 6.61234827192807e-19
19443170703785984 6.3881292446724e-19
19443171889807360 6.894799133361973e-19
19443173075828736 7.152499315443077e-19
19443174261850112 6.549783729244172e-19
19443175447871488 6.292781228870167e-19
19443176633892864 6.797623008413294e-19
19443177819914240 6.996524450996449e-19
19443179005935616 6.561238898936481e-19
19443180191956992 6.203645382781989e-19
19443181377978368 6.585402650957295e-19
19443182563999744 6.980250763989882e-19
19443183750021120 6.461102412741576e-19
19443184936042496 6.072494591548229e-19
19443186122063872 6.496751870580975e-19
19443187308085248 6.759333987459168e-19
19443188494106624 6.445165266220627e-19
19443189680128000 6.022458008088741e-19
19443190866149376 6.182554369048564e-19
19443192052170752 6.688536256788837e-19
19443193238192128 6.371581457416394e-19
19443194424213504 5.808834380260585e-19
19443195610234880 6.10579911152658e-19
19443196796256256 6.459646873296629e-19
19443197982277632 6.247737614485531e-19
19443199168299008 5.810927896023749e-19
19443200354320384 5.76845398202217e-19
19443201540341760 6.301847414154432e-19
19443202726363136 6.212477451279974e-19
19443203912384512 5.538510236784374e-19
19443205098405888 5.669929210590755e-19
19443206284427264 6.084564339958717e-19
19443207470448640 5.939175717501211e-19
19443208656470016 5.5465961580286955e-19
19443209842491392 5.389092046603608e-19
19443211028512768 5.812737466330804e-19
19443212214534144 5.921717919893077e-19
19443213400555520 5.254958435166617e-19
19443214586576896 5.194273386581846e-19
19443215772598272 5.648072586335645e-19
19443216958619648 5.571860146766512e-19
19443218144641024 5.243357032846613e-19
19443219330662400 4.97705363826081e-19
19443220516683776 5.226969435624381e-19
19443221702705152 5.568315711247121e-19
19443222888726528 4.983064797432789e-19
19443224074747904 4.675538398860256e-19
19443225260769280 5.135460467012251e-19
19443226446790656 5.160280552352007e-19
19443227632812032 4.850277407028277e-19
19443228818833408 4.55542443630327e-19
19443230004854784 4.64383460127245e-19
19443231190876160 5.066552623689697e-19
19443232376897536 4.6766436661839235e-19
19443233562918912 4.1553374886731834e-19
19443234748940288 4.553613608591273e-19
19443235934961664 4.701837459926833e-19
19443237120983040 4.375620226129872e-19
19443238307004416 4.1491289955548515e-19
19443239493025792 4.0560643100089704e-19
19443240679047168 4.429411720278741e-19
19443241865068544 4.333369983864332e-19
19443243051089920 3.66562048593332e-19
19443244237111296 3.893868431500375e-19
19443245423132672 4.196390374156423e-19
19443246609154048 3.86978738455194e-19
19443247795175424 3.6579126369520877e-19
19443248981196800 3.4926140999304914e-19
19443250167218176 3.7278463619175277e-19
19443251353239552 3.884996441121381e-19
19443252539260928 3.2235658070459375e-19
19443253725282304 3.177088805434419e-19
19443254911303680 3.625356499916615e-19
19443256097325056 3.3455668448533656e-19
19443257283346432 3.088653855748638e-19
19443258469367808 2.981791163693559e-19
19443259655389184 3.0134244484185504e-19
19443260841410560 3.298881979318462e-19
19443262027431936 2.803252341056445e-19
19443263213453312 2.454185065648947e-19
19443264399474688 2.9686494152563584e-19
19443265585496064 2.8349168207432046e-19
19443266771517440 2.4592194683500503e-19
19443267957538816 2.402688887137135e-19
19443269143560192 2.334779899027902e-19
19443270329581568 2.616300020635178e-19
19443271515602944 2.3622320701943156e-19
19443272701624320 1.79790193801169e-19
19443273887645696 2.1896798142616755e-19
19443275073667072 2.2991766977727324e-19
19443276259688448 1.8565891352369343e-19
19443277445709824 1.7950457960723668e-19
19443278631731200 1.6786298975001874e-19
19443279817752576 1.8391899944626125e-19
19443281003773952 1.876133819710545e-19
19443282189795328 1.2211426864917363e-19
19443283375816704 1.360355185804321e-19
19443284561838080 1.7160955162151092e-19
19443285747859456 1.2679393430783748e-19
19443286933880832 1.1140402814377607e-19
19443288119902208 1.0624371044184326e-19
19443289305923584 1.0816556607977816e-19
19443290491944960 1.2564276279905064e-19
19443291677966336 7.166798912687363e-20
19443292863987712 5.504471328605103e-20
19443294050009088 1.0130668725800172e-19
19443295236030464 7.154390195342852e-20
19443296422051840 4.1250589522204517e-20
19443297608073216 4.4581528665001295e-20
19443298794094592 3.3986955854044066e-20
19443299980115968 5.485695114695285e-20
19443301166137344 2.4674770158424358e-20
19443302352158720 -2.1566117707158393e-20
19443303538180096 2.4876376253515273e-20
19443304724201472 1.8193889755103188e-20
19443305910222848 -2.7467686395982264e-20
19443307096244224 -2.1738082996520342e-20
19443308282265600 -3.4526714515191156e-20
19443309468286976 -2.0834785306625853e-20
19443310654308352 -2.7051738855135233e-20
19443311840329728 -8.702375630303632e-20
19443313026351104 -5.996014896534503e-20
19443314212372480 -3.9141859564093094e-20
19443315398393856 -8.93805128042145e-20
19443316584415232 -9.398998857165518e-20
19443317770436608 -9.769180901438294e-20
19443318956457984 -9.747211491487977e-20
19443320142479360 -8.65697426357716e-20
19443321328500736 -1.4190286517790342e-19
19443322514522112 -1.4391851304399958e-19
19443323700543488 -1.0211170071672816e-19
19443324886564864 -1.462605042983849e-19
19443326072586240 -1.6625087682412696e-19
19443327258607616 -1.5792681857980153e-19
19443328444628992 -1.7059404988051378e-19
19443329630650368 -1.5300375662056274e-19
19443330816671744 -1.8962259630950474e-19
19443332002693120 -2.223257474735786e-19
19443333188714496 -1.7419215888728944e-19
19443334374735872 -1.9524867798015707e-19
19443335560757248 -2.3512915797720284e-19
19443336746778624 -2.234176768764789e-19
19443337932800000 -2.353300696162136e-19
19443339118821376 -2.2449300212228412e-19
19443340304842752 -2.4035580901509986e-19
19443341490864128 -2.8845384600390815e-19
19443342676885504 -2.511690571604731e-19
19443343862906880 -2.447134768897417e-19
19443345048928256 -2.9659872598744402e-19
19443346234949632 -2.923713939506801e-19
19443347420971008 -2.9423213025509317e-19
19443348606992384 -2.9406724009826707e-19
19443349793013760 -2.9122336926431864e-19
19443350979035136 -3.4356287292907576e-19
19443352165056512 -3.302372748393072e-19
19443353351077888 -2.979485020654698e-19
19443354537099264 -3.487144447380905e-19
19443355723120640 -3.595363800552566e-19
19443356909142016 -3.522209524662584e-19
19443358095163392 -3.5807684772034e-19
19443359281184768 -3.4487940232370454e-19
19443360467206144 -3.8987424402944114e-19
19443361653227520 -4.039682113696572e-19
19443362839248896 -3.5749617693412594e-19
19443364025270272 -3.9054459870251605e-19
19443365211291648 -4.230337019747395e-19
19443366397313024 -4.0885191653772706e-19
19443367583334400 -4.1496702761799765e-19
19443368769355776 -4.0405229674625673e-19
19443369955377152 -4.315355875311314e-19
19443371141398528 -4.6787118376008e-19
19443372327419904 -4.2037304334447847e-19
19443373513441280 -4.2989356908570053e-19
19443374699462656 -4.776681299489108e-19
19443375885484032 -4.643623840316494e-19
19443377071505408 -4.668399919989625e-19
19443378257526784 -4.605917574635277e-19
19443379443548160 -4.712426060134113e-19
19443380629569536 -5.182961638566921e-19
19443381815590912 -4.847538730758079e-19
19443383001612288 -4.672036932218689e-19
19443384187633664 -5.217727624856067e-19
19443385373655040 -5.216305988815807e-19
19443386559676416 -5.121256344069382e-19
19443387745697792 -5.131912839633894e-19
19443388931719168 -5.105286673568547e-19
19443390117740544 -5.582587697314859e-19
19443391303761920 -5.478636291117112e-19
19443392489783296 -5.061636497600389e-19
19443393675804672 -5.557319269854321e-19
19443394861826048 -5.727101454549699e-19
19443396047847424 -5.528219836726848e-19
19443397233868800 -5.595509680074684e-19
19443398419890176 -5.521444220133546e-19
19443399605911552 -5.874318699728421e-19
19443400791932928 -6.020018244156308e-19
19443401977954304 -5.5140793283315925e-19
19443403163975680 -5.783726551792377e-19
19443404349997056 -6.17782368033638e-19
19443405536018432 -5.952186175414767e-19
19443406722039808 -5.929019336781448e-19
19443407908061184 -5.905372028874613e-19
19443409094082560 -6.119941307012527e-19
19443410280103936 -6.429919537398909e-19
19443411466125312 -5.967320534102937e-19
19443412652146688 -5.9728082245996165e-19
19443413838168064 -6.512229057172184e-19
19443415024189440 -6.344841435872793e-19
19443416210210816 -6.231725153374592e-19
19443417396232192 -6.246661746818202e-19
19443418582253568 -6.325060950582395e-19
19443419768274944 -6.7209160770634685e-19
19443420954296320 -6.400973857518248e-19
19443422140317696 -6.155949730721311e-19
19443423326339072 -6.714090555220163e-19
19443424512360448 -6.706070691198526e-19
19443425698381824 -6.469429000302492e-19
19443426884403200 -6.523572034168783e-19
19443428070424576 -6.530074315452207e-19
19443429256445952 -6.884698443450035e-19
19443430442467328 -6.798540309600407e-19
19443431628488704 -6.343332545560982e-19
19443432814510080 -6.7989378979192e-19
19443434000531456 -7.0087835759041e-19
19443435186552832 -6.6800939011092e-19
19443436372574208 -6.725203555889958e-19
19443437558595584 -6.711663572064096e-19
19443438744616960 -6.963607476706625e-19
19443439930638336 -7.077531453123727e-19
19443441116659712 -6.556932127016513e-19
19443442302681088 -6.800061603061019e-19
19443443488702464 -7.229089900557248e-19
19443444674723840 -6.878854737808858e-19
19443445860745216 -6.81301114343531e-19
19443447046766592 -6.873668382186441e-19
19443448232787968 -6.992186407936233e-19
19443449418809344 -7.232457511225659e-19
19443450604830720 -6.774122518803483e-19
19443451790852096 -6.739540442436311e-19
19443452976873472 -7.299956848616969e-19
19443454162894848 -7.056806506290767e-19
19443455348916224 -6.844345527585323e-19
19443456534937600 -6.96711784560347e-19
19443457720958976 -6.993464377369796e-19
19443458906980352 -7.250534001828595e-19
19443460093001728 -6.974952740556004e-19
19443461279023104 -6.680102897330461e-19
19443462465044480 -7.22551794224437e-19
19443463651065856 -7.206293163039604e-19
19443464837087232 -6.835595731593935e-19
19443466023108608 -6.947840286969414e-19
19443467209129984 -6.980721602230174e-19
19443468395151360 -7.1768108934861835e-19
19443469581172736 -7.068335201255714e-19
19443470767194112 -6.642266290259089e-19
19443471953215488 -7.045608067854245e-19
19443473139236864 -7.240169370854844e-19
19443474325258240 -6.801814406266898e-19
19443475511279616 -6.837289531537033e-19
19443476697300992 -6.922871166039639e-19
19443477883322368 -7.004992603529663e-19
19443479069343744 -7.064346436554885e-19
19443480255365120 -6.613781504746216e-19
19443481441386496 -6.762467858844471e-19
19443482627407872 -7.192007995349923e-19
19443483813429248 -6.757480649304498e-19
19443484999450624 -6.641032406554713e-19
19443486185472000 -6.830362292563421e-19
19443487371493376 -6.784779408189548e-19
19443488557514752 -6.942744240061097e-19
19443489743536128 -6.589368699126845e-19
19443490929557504 -6.4536570946027805e-19
19443492115578880 -6.995522243408145e-19
19443493301600256 -6.716369227074231e-19
19443494487621632 -6.397545410632516e-19
19443495673643008 -6.605760570640049e-19
19443496859664384 -6.590199748427966e-19
19443498045685760 -6.704617683655968e-19
19443499231707136 -6.480640486063384e-19
19443500417728512 -6.191622593232492e-19
19443501603749888 -6.654044574877141e-19
19443502789771264 -6.60067594007278e-19
19443503975792640 -6.14766720592319e-19
19443505161814016 -6.308640574529538e-19
19443506347835392 -6.371897525379543e-19
19443507533856768 -6.36359754220831e-19
19443508719878144 -6.289733708811127e-19
19443509905899520 -5.939164107784081e-19
19443511091920896 -6.219208526838023e-19
19443512277942272 -6.40558716650537e-19
19443513463963648 -5.89921819506255e-19
19443514649985024 -5.9226571919935725e-19
19443515836006400 -6.092848326081772e-19
19443517022027776 -5.991599593597629e-19
19443518208049152 -6.0052453787038545e-19
19443519394070528 -5.691972281283957e-19
19443520580091904 -5.728118811813268e-19
19443521766113280 -6.081931013249166e-19
19443522952134656 -5.672848431217785e-19
19443524138156032 -5.486448138256128e-19
19443525324177408 -5.722894099671649e-19
19443526510198784 -5.622528130119619e-19
19443527696220160 -5.610783817590921e-19
19443528882241536 -5.388670536516518e-19
19443530068262912 -5.248934154568251e-19
19443531254284288 -5.641340948677527e-19
19443532440305664 -5.383298587190627e-19
19443533626327040 -5.024601828634781e-19
19443534812348416 -5.294177606834099e-19
19443535998369792 -5.2292486474309205e-19
19443537184391168 -5.147287213540783e-19
19443538370412544 -5.051613913345351e-19
19443539556433920 -4.78455376411097e-19
19443540742455296 -5.086907500920897e-19
19443541928476672 -5.045626237098435e-19
19443543114498048 -4.58069212560655e-19
19443544300519424 -4.747192564135019e-19
19443545486540800 -4.804856232818512e-19
19443546672562176 -4.65174907481511e-19
19443547858583552 -4.615922331414676e-19
19443549044604928 -4.344292434071612e-19
19443550230626304 -4.479775377683398e-19
19443551416647680 -4.6273931389218e-19
19443552602669056 -4.146928638869768e-19
19443553788690432 -4.152090828002306e-19
19443554974711808 -4.3362508971321586e-19
19443556160733184 -4.1321944839598876e-19
19443557346754560 -4.097775829886096e-19
19443558532775936 -3.8873978645215097e-19
19443559718797312 -3.8640334162826536e-19
19443560904818688 -4.100791106054278e-19
19443562090840064 -3.7130629870694715e-19
19443563276861440 -3.551384421444219e-19
19443564462882816 -3.771778709836926e-19
19443565648904192 -3.6082262548628014e-19
19443566834925568 -3.543331177645786e-19
19443568020946944 -3.3919265725986028e-19
19443569206968320 -3.2360580229344775e-19
19443570392989696 -3.4914992371114897e-19
19443571579011072 -3.2706573094136637e-19
19443572765032448 -2.9401213073360215e-19
19443573951053824 -3.15101151060568e-19
19443575137075200 -3.081962646787029e-19
19443576323096576 -2.9263955526157486e-19
19443577509117952 -2.8756635198091977e-19
19443578695139328 -2.653064069504374e-19
19443579881160704 -2.8127194992146513e-19
19443581067182080 -2.7731021014519993e-19
19443582253203456 -2.3482126794707904e-19
19443583439224832 -2.4967180843351645e-19
19443584625246208 -2.515448185023482e-19
19443585811267584 -2.289363850724421e-19
19443586997288960 -2.301748329615055e-19
19443588183310336 -2.0712075246414144e-19
19443589369331712 -2.1021383045588708e-19
19443590555353088 -2.204730644901856e-19
19443591741374464 -1.8109582447846428e-19
19443592927395840 -1.789205492304603e-19
19443594113417216 -1.8962530529215451e-19
19443595299438592 -1.6844412611698138e-19
19443596485459968 -1.65511795524165e-19
19443597671481344 -1.5012673270583489e-19
19443598857502720 -1.4078518330508927e-19
19443600043524096 -1.5625418198883084e-19
19443601229545472 -1.2637978224962587e-19
19443602415566848 -1.0926548632149908e-19
19443603601588224 -1.2642191664460777e-19
19443604787609600 -1.0650001236269286e-19
19443605973630976 -9.814996641205158e-20
19443607159652352 -9.401845200212486e-20
19443608345673728 -7.242448186700561e-20
19443609531695104 -8.536803751136375e-20
19443610717716480 -7.161962953488688e-20
19443611903737856 -4.236578948622607e-20
19443613089759232 -5.79006250320189e-20
19443614275780608 -4.673534035892964e-20
19443615461801984 -3.1295717090053956e-20
19443616647823360 -3.2210413228582763e-20
19443617833844736 -8.329653391987567e-21
19443619019866112 -1.3611079836598003e-20
19443620205887488 -1.2745426214404796e-20
19443621391908864 2.0195150948677606e-20
19443622577930240 1.1684982385268321e-20
19443623763951616 1.4034383604548336e-20
19443624949972992 3.6793974978153415e-20
19443626135994368 3.3340772691317915e-20
19443627322015744 5.1317351371608116e-20
19443628508037120 5.769307968954928e-20
19443629694058496 4.9669896169340964e-20
19443630880079872 7.954450856219718e-20
19443632066101248 8.207349544806126e-20
19443633252122624 7.659369317006375e-20
19443634438144000 1.0176989619926563e-19
19443635624165376 9.783833463010533e-20
19443636810186752 1.0982899772977576e-19
19443637996208128 1.2990295428464313e-19
19443639182229504 1.1375114705139628e-19
19443640368250880 1.365703094144298e-19
19443641554272256 1.5215901497526e-19
19443642740293632 1.3929248808025645e-19
19443643926315008 1.6370596652380211e-19
19443645112336384 1.6492396095041204e-19
19443646298357760 1.6705007538975187e-19
19443647484379136 1.9421510456821906e-19
19443648670400512 1.8086862592758566e-19
19443649856421888 1.9130631031748394e-19
19443651042443264 2.1743008053489363e-19
19443652228464640 2.0435281615945098e-19
19443653414486016 2.207793988448854e-19
19443654600507392 2.331977302519985e-19
19443655786528768 2.2438469575409932e-19
19443656972550144 2.5228145749405015e-19
19443658158571520 2.518544732503437e-19
19443659344592896 2.4566621823777298e-19
19443660530614272 2.774162802600849e-19
19443661716635648 2.70896422338822e-19
19443662902657024 2.7430858130469304e-19
19443664088678400 2.961816370701357e-19
19443665274699776 2.8301211633953096e-19
19443666460721152 3.061777509077376e-19
19443667646742528 3.2107059875147384e-19
19443668832763904 3.017989467088351e-19
19443670018785280 3.2939598600860244e-19
19443671204806656 3.3716957199472716e-19
19443672390828032 3.3052810352308427e-19
19443673576849408 3.551106109857284e-19
19443674762870784 3.453266663902294e-19
19443675948892160 3.542634034648547e-19
19443677134913536 3.831822802623345e-19
19443678320934912 3.638451167727277e-19
19443679506956288 3.747990864173127e-19
19443680692977664 3.9608923749018464e-19
19443681878999040 3.8717216720898133e-19
19443683065020416 4.074124468867565e-19
19443684251041792 4.039027474945097e-19
19443685437063168 4.0001187967443754e-19
19443686623084544 4.366701688150413e-19
19443687809105920 4.246998858739045e-19
19443688995127296 4.1962001889655846e-19
19443690181148672 4.502062849667344e-19
19443691367170048 4.417924899824936e-19
19443692553191424 4.517109459101956e-19
19443693739212800 4.641111397820779e-19
19443694925234176 4.464827159994809e-19
19443696111255552 4.792685168749147e-19
19443697297276928 4.860487083452089e-19
19443698483298304 4.615147003332448e-19
19443699669319680 4.942710425238808e-19
19443700855341056 4.94950284611311e-19
19443702041362432 4.934471642992034e-19
19443703227383808 5.156736651287274e-19
19443704413405184 4.933152236539142e-19
19443705599426560 5.144254431958959e-19
19443706785447936 5.390331184975302e-19
19443707971469312 5.100861727121777e-19
19443709157490688 5.2930800683976445e-19
19443710343512064 5.43835844348963e-19
19443711529533440 5.337998459235882e-19
19443712715554816 5.560744850507697e-19
19443713901576192 5.431035426624956e-19
19443715087597568 5.448011073351216e-19
19443716273618944 5.8330440129181e-19
19443717459640320 5.584428075968421e-19
19443718645661696 5.566736487040145e-19
19443719831683072 5.876912018631044e-19
19443721017704448 5.739215157484407e-19
19443722203725824 5.871306592295735e-19
19443723389747200 5.892421231817749e-19
19443724575768576 5.743765631249103e-19
19443725761789952 6.12308657260979e-19
19443726947811328 6.0488275444883365e-19
19443728133832704 5.833477331724515e-19
19443729319854080 6.177838211200327e-19
19443730505875456 6.124705935042957e-19
19443731691896832 6.127858090011767e-19
19443732877918208 6.265016203304711e-19
19443734063939584 6.027260903832329e-19
19443735249960960 6.331128445205766e-19
19443736435982336 6.471025188088495e-19
19443737622003712 6.093341353429136e-19
19443738808025088 6.359747995690151e-19
19443739994046464 6.476448839342822e-19
19443741180067840 6.348656327552067e-19
19443742366089216 6.5254109226732005e-19
19443743552110592 6.34448696853098e-19
19443744738131968 6.451947773214329e-19
19443745924153344 6.754120425404125e-19
19443747110174720 6.406051415223971e-19
19443748296196096 6.465245993039314e-19
19443749482217472 6.739108396130614e-19
19443750668238848 6.56614590943407e-19
19443751854260224 6.684166620617524e-19
19443753040281600 6.612662561045178e-19
19443754226302976 6.538212862902829e-19
19443755412324352 6.932201664691449e-19
19443756598345728 6.707338584772507e-19
19443757784367104 6.51588231360332e-19
19443758970388480 6.865054610066996e-19
19443760156409856 6.775298396244604e-19
19443761342431232 6.7539877284644105e-19
19443762528452608 6.792321025888033e-19
19443763714473984 6.627355121477805e-19
19443764900495360 6.951111952165282e-19
19443766086516736 6.938324226340849e-19
19443767272538112 6.58060984678876e-19
19443768458559488 6.874246803345303e-19
19443769644580864 6.94050633919981e-19
19443770830602240 6.802693714161277e-19
19443772016623616 6.88406783543296e-19
19443773202644992 6.69419919427034e-19
19443774388666368 6.892834799209914e-19
19443775574687744 7.073197799181664e-19
19443776760709120 6.657662558473214e-19
19443777946730496 6.777683328773961e-19
19443779132751872 7.003898935559964e-19
19443780318773248 6.825243080086293e-19
19443781504794624 6.875990631681571e-19
19443782690816000 6.748608267606292e-19
19443783876837376 6.76532786367634e-19
19443785062858752 7.07732163539929e-19
19443786248880128 6.745287295746005e-19
19443787434901504 6.613322891009317e-19
19443788620922880 6.954148373032836e-19
19443789806944256 6.835880466343395e-19
19443790992965632 6.780214573249481e-19
19443792178987008 6.716279738988374e-19
19443793365008384 6.628112482273564e-19
19443794551029760 6.969469508143871e-19
19443795737051136 6.7753457351039525e-19
19443796923072512 6.4549283202573e-19
19443798109093888 6.797472342376345e-19
19443799295115264 6.793891315005777e-19
19443800481136640 6.623804988625351e-19
19443801667158016 6.630582908443421e-19
19443802853179392 6.487306745742001e-19
19443804039200768 6.738966237721916e-19
19443805225222144 6.746768125835367e-19
19443806411243520 6.303226474295901e-19
19443807597264896 6.534834278450137e-19
19443808783286272 6.6916602564327795e-19
19443809969307648 6.455041802259288e-19
19443811155329024 6.432855075240546e-19
19443812341350400 6.290135834944168e-19
19443813527371776 6.45361756026675e-19
19443814713393152 6.612217166404801e-19
19443815899414528 6.133749974572614e-19
19443817085435904 6.167272215655508e-19
19443818271457280 6.480413730851816e-19
19443819457478656 6.270734899576615e-19
19443820643500032 6.176979808045781e-19
19443821829521408 6.073518420306347e-19
19443823015542784 6.103173837589599e-19
19443824201564160 6.363640948249744e-19
19443825387585536 5.988742213206424e-19
19443826573606912 5.781035546660411e-19
19443827759628288 6.151464617633755e-19
19443828945649664 6.049347630131313e-19
19443830131671040 5.850976879885256e-19
19443831317692416 5.78817977444561e-19
19443832503713792 5.737660146768383e-19
19443833689735168 6.006662610403435e-19
19443834875756544 5.790796072696382e-19
19443836061777920 5.384679100834033e-19
19443837247799296 5.7109099155546785e-19
19443838433820672 5.797162848276002e-19
19443839619842048 5.50497159026312e-19
19443840805863424 5.408619342216932e-19
19443841991884800 5.347653642886302e-19
19443843177906176 5.574721336972232e-19
19443844363927552 5.515724123476567e-19
19443845549948928 5.014175787535825e-19
19443846735970304 5.192652636546143e-19
19443847921991680 5.443838892639951e-19
19443849108013056 5.150502656245342e-19
19443850294034432 4.981965036990931e-19
19443851480055808 4.918073506607617e-19
19443852666077184 5.074511692720352e-19
19443853852098560 5.156937227709482e-19
19443855038119936 4.65077620551005e-19
19443856224141312 4.61341790861454e-19
19443857410162688 4.996972684042695e-19
19443858596184064 4.784871867251013e-19
19443859782205440 4.502225157676724e-19
19443860968226816 4.428129088983289e-19
19443862154248192 4.541568599424689e-19
19443863340269568 4.721854601448776e-19
19443864526290944 4.28108961681297e-19
19443865712312320 4.025428690789035e-19
19443866898333696 4.431790546940372e-19
19443868084355072 4.369313071859655e-19
19443869270376448 4.025807012179187e-19
19443870456397824 3.9129436181155774e-19
19443871642419200 3.9578296189078474e-19
19443872828440576 4.190035391856565e-19
19443874014461952 3.8848289983552013e-19
19443875200483328 3.435185050870803e-19
19443876386504704 3.8030163392686e-19
19443877572526080 3.928310367371136e-19
19443878758547456 3.5150734026278904e-19
19443879944568832 3.354118533882775e-19
19443881130590208 3.3671049281173013e-19
19443882316611584 3.5825620825486596e-19
19443883502632960 3.4489994599408187e-19
19443884688654336 2.8866929570886545e-19
19443885874675712 3.090722050653568e-19
19443887060697088 3.4111459497562225e-19
19443888246718464 3.010460611070136e-19
19443889432739840 2.7415967167541244e-19
19443890618761216 2.752839145107871e-19
19443891804782592 2.941853335219111e-19
19443892990803968 2.954984594624905e-19
19443894176825344 2.3639446618776197e-19
19443895362846720 2.3365084157972003e-19
19443896548868096 2.803468898022713e-19
19443897734889472 2.519847080010012e-19
19443898920910848 2.1256699312846243e-19
19443900106932224 2.1037374155621772e-19
19443901292953600 2.2641263020643624e-19
19443902478974976 2.396677673306874e-19
19443903664996352 1.8527311110024554e-19
19443904851017728 1.5761041455712965e-19
