1776979060998144 5.062461973427865e-19
1776980247019520 5.193008433180506e-19
1776981433040896 4.668648729236385e-19
1776982619062272 4.0715061136053445e-19
1776983805083648 4.562917650181152e-19
1776984991105024 5.245169110668067e-19
1776986177126400 4.377569764640916e-19
1776987363147776 3.785930792090661e-19
1776988549169152 4.483141093109159e-19
1776989735190528 4.765014535415484e-19
1776990921211904 4.326371298241697e-19
1776992107233280 3.702965171333657e-19
1776993293254656 3.8738078932521447e-19
1776994479276032 4.719372789353832e-19
1776995665297408 4.177777023083359e-19
1776996851318784 3.2741899876947546e-19
1776998037340160 3.81822493853746e-19
1776999223361536 4.2882445171756474e-19
1777000409382912 3.918157999705769e-19
1777001595404288 3.3167565124333675e-19
1777002781425664 3.224788686750881e-19
1777003967447040 4.047165363456788e-19
1777005153468416 3.9217145464466053e-19
1777006339489792 2.8150239443514763e-19
1777007525511168 3.078357802038518e-19
1777008711532544 3.7579104050628365e-19
1777009897553920 3.4751442258955977e-19
1777011083575296 2.892905965819407e-19
1777012269596672 2.611413062747625e-19
1777013455618048 3.2834985898047057e-19
1777014641639424 3.546233030553269e-19
1777015827660800 2.4254570656776585e-19
1777017013682176 2.3120565647438004e-19
1777018199703552 3.139994448329669e-19
1777019385724928 3.0067490934639797e-19
1777020571746304 2.4287011819741444e-19
1777021757767680 2.0345879802475074e-19
1777022943789056 2.4801671301098523e-19
1777024129810432 3.060515387137073e-19
1777025315831808 2.0970902771105026e-19
1777026501853184 1.56283928318566e-19
1777027687874560 2.420259806012621e-19
1777028873895936 2.515631684063389e-19
1777030059917312 1.9178917713848888e-19
1777031245938688 1.4877204178248024e-19
1777032431960064 1.6891130967613373e-19
1777033617981440 2.3922237363709416e-19
1777034804002816 1.79670500900591e-19
1777035990024192 8.69031760754398e-20
1777037176045568 1.583708349378424e-19
1777038362066944 2.014178955202002e-19
1777039548088320 1.3661255359871822e-19
1777040734109696 9.296713438904188e-20
1777041920131072 9.582142146785105e-20
1777043106152448 1.6089875450387755e-19
1777044292173824 1.4546941363346784e-19
1777045478195200 3.049872617071851e-20
1777046664216576 6.82109964421425e-20
1777047850237952 1.4372538843703894e-19
1777049036259328 8.584033452167118e-20
1777050222280704 3.397371574684232e-20
1777051408302080 2.6525464168908313e-20
1777052594323456 7.898391979145225e-20
1777053780344832 9.972420273376868e-20
1777054966366208 -1.4533187027255022e-20
1777056152387584 -2.185844993117586e-20
1777057338408960 7.451858232307701e-20
1777058524430336 3.9192040309713677e-20
1777059710451712 -2.683073545874541e-20
1777060896473088 -3.8429916907316196e-20
1777062082494464 -3.0243840725521828e-21
1777063268515840 4.05926846385805e-20
1777064454537216 -4.951092771131455e-20
1777065640558592 -1.0551907745397889e-19
1777066826579968 -6.341709318431855e-21
1777068012601344 -4.237542309109289e-21
1777069198622720 -8.735783611888016e-20
1777070384644096 -1.051054523576702e-19
1777071570665472 -7.83856137395266e-20
1777072756686848 -2.988385541230463e-20
1777073942708224 -8.425957521928443e-20
1777075128729600 -1.7539917612788096e-19
1777076314750976 -9.79613335330699e-20
1777077500772352 -5.2616047114967034e-20
1777078686793728 -1.4044615778183854e-19
1777079872815104 -1.7178925176340673e-19
1777081058836480 -1.497515836527628e-19
1777082244857856 -1.0502275997809407e-19
1777083430879232 -1.2468316373771832e-19
1777084616900608 -2.309803010998304e-19
1777085802921984 -1.92592282354634e-19
1777086988943360 -1.090572976978433e-19
1777088174964736 -1.8184360156885405e-19
1777089360986112 -2.395746895153044e-19
1777090547007488 -2.1774982185874707e-19
1777091733028864 -1.7934866559075767e-19
1777092919050240 -1.7406975595353009e-19
1777094105071616 -2.713305206302405e-19
1777095291092992 -2.817872401707073e-19
1777096477114368 -1.766703703742638e-19
1777097663135744 -2.1957907847980897e-19
1777098849157120 -3.041835386624608e-19
1777100035178496 -2.847014202936324e-19
1777101221199872 -2.494525012207639e-19
1777102407221248 -2.2998931979254264e-19
1777103593242624 -3.0498167178897476e-19
1777104779264000 -3.582499065503765e-19
1777105965285376 -2.5721628521714005e-19
1777107151306752 -2.5213288903959334e-19
1777108337328128 -3.5516199934776063e-19
1777109523349504 -3.5540174670366807e-19
1777110709370880 -3.123103433455555e-19
1777111895392256 -2.9128489431612016e-19
1777113081413632 -3.3929596734151995e-19
1777114267435008 -4.1781619499793026e-19
1777115453456384 -3.4514177618064026e-19
1777116639477760 -2.8909549996507263e-19
1777117825499136 -3.9518436472641805e-19
1777119011520512 -4.263451805546027e-19
1777120197541888 -3.7245906639264497e-19
1777121383563264 -3.5043815528170953e-19
1777122569584640 -3.77859862869676e-19
1777123755606016 -4.619926821995616e-19
1777124941627392 -4.2848253686003294e-19
1777126127648768 -3.397540265054628e-19
1777127313670144 -4.215124001947534e-19
1777128499691520 -4.863392051242805e-19
1777129685712896 -4.345384794582577e-19
1777130871734272 -4.0280986938719874e-19
1777132057755648 -4.1898796965158726e-19
1777133243777024 -4.969918179801743e-19
1777134429798400 -5.01524795000982e-19
1777135615819776 -4.0034444234713318e-19
1777136801841152 -4.40498982956188e-19
1777137987862528 -5.3779204183026855e-19
1777139173883904 -4.999814594534148e-19
1777140359905280 -4.502687851731838e-19
1777141545926656 -4.605208179472816e-19
1777142731948032 -5.24990845152935e-19
1777143917969408 -5.604743898690528e-19
1777145103990784 -4.6915895439231295e-19
1777146290012160 -4.5789678641079975e-19
1777147476033536 -5.699016608845584e-19
1777148662054912 -5.652869466457628e-19
1777149848076288 -4.96799627432591e-19
1777151034097664 -4.970886396349472e-19
1777152220119040 -5.527274273819867e-19
1777153406140416 -6.029446735911806e-19
1777154592161792 -5.350786187280429e-19
1777155778183168 -4.84780505133545e-19
1777156964204544 -5.874447273606036e-19
1777158150225920 -6.19257632217791e-19
1777159336247296 -5.451257636099624e-19
1777160522268672 -5.292321458756598e-19
1777161708290048 -5.7641014544168305e-19
1777162894311424 -6.358193914389379e-19
1777164080332800 -5.945483372191409e-19
1777165266354176 -5.173449129574462e-19
1777166452375552 -5.943115250342583e-19
1777167638396928 -6.632916933394557e-19
1777168824418304 -5.956316519588294e-19
1777170010439680 -5.55003639314551e-19
1777171196461056 -5.961755667676853e-19
1777172382482432 -6.605578838495762e-19
1777173568503808 -6.442440741223487e-19
1777174754525184 -5.555446167198033e-19
1777175940546560 -5.957062333597503e-19
1777177126567936 -6.903193366485706e-19
1777178312589312 -6.436636787458616e-19
1777179498610688 -5.810170520419112e-19
1777180684632064 -6.111604192475962e-19
1777181870653440 -6.747415908387792e-19
1777183056674816 -6.824921457926223e-19
1777184242696192 -5.976776728986363e-19
1777185428717568 -5.957896827453718e-19
1777186614738944 -7.025556443988873e-19
1777187800760320 -6.880444907205024e-19
1777188986781696 -6.057932934502046e-19
1777190172803072 -6.192377140511666e-19
1777191358824448 -6.844996085072276e-19
1777192544845824 -7.079158626876735e-19
1777193730867200 -6.34822969657098e-19
1777194916888576 -5.991992909854527e-19
1777196102909952 -6.975903590453127e-19
1777197288931328 -7.228655917165776e-19
1777198474952704 -6.341043890785467e-19
1777199660974080 -6.197213270932499e-19
1777200846995456 -6.870254779043152e-19
1777202033016832 -7.243491741574876e-19
1777203219038208 -6.657286470210941e-19
1777204405059584 -6.058792708428925e-19
1777205591080960 -6.831929707212472e-19
1777206777102336 -7.420598804970547e-19
1777207963123712 -6.608626333190651e-19
1777209149145088 -6.2001739421716e-19
1777210335166464 -6.784414770798244e-19
1777211521187840 -7.294013893420964e-19
1777212707209216 -6.903931105463067e-19
1777213893230592 -6.132216937854317e-19
1777215079251968 -6.62458788162656e-19
1777216265273344 -7.439664882264189e-19
1777217451294720 -6.851445663890848e-19
1777218637316096 -6.203245813771789e-19
1777219823337472 -6.6126627751489e-19
1777221009358848 -7.240224187314226e-19
1777222195380224 -7.058619680067738e-19
1777223381401600 -6.208352197913569e-19
1777224567422976 -6.377262473416778e-19
1777225753444352 -7.343749755861848e-19
1777226939465728 -7.026677831721966e-19
1777228125487104 -6.175062679663375e-19
1777229311508480 -6.389551175903919e-19
1777230497529856 -7.087458909340949e-19
1777231683551232 -7.116950061418757e-19
1777232869572608 -6.275751663736185e-19
1777234055593984 -6.103190068353551e-19
1777235241615360 -7.069595745587352e-19
1777236427636736 -7.109052554924285e-19
1777237613658112 -6.169655712242284e-19
1777238799679488 -6.132360372961699e-19
1777239985700864 -6.832716150215791e-19
1777241171722240 -7.043422397478557e-19
1777242357743616 -6.316461644710816e-19
1777243543764992 -5.831922151782863e-19
1777244729786368 -6.693987763695958e-19
1777245915807744 -7.078971490185378e-19
1777247101829120 -6.160863359709051e-19
1777248287850496 -5.841220770696118e-19
1777249473871872 -6.467563379652269e-19
1777250659893248 -6.871651508004528e-19
1777251845914624 -6.301682862891884e-19
1777253031936000 -5.60346096619657e-19
1777254217957376 -6.2374089502865345e-19
1777255403978752 -6.886742107443998e-19
1777256590000128 -6.111538784450131e-19
1777257776021504 -5.531736329339779e-19
1777258962042880 -6.058835098787066e-19
1777260148064256 -6.575443094879147e-19
1777261334085632 -6.216286492653479e-19
1777262520107008 -5.391381134109787e-19
1777263706128384 -5.683181047077864e-19
1777264892149760 -6.566745413512532e-19
1777266078171136 -6.04207325376965e-19
1777267264192512 -5.226824621078306e-19
1777268450213888 -5.58258690076822e-19
1777269636235264 -6.178210101830362e-19
1777270822256640 -6.031925571535358e-19
1777272008278016 -5.170140672802211e-19
1777273194299392 -5.131168135011387e-19
1777274380320768 -6.107626999254354e-19
1777275566342144 -5.889906023635353e-19
1777276752363520 -4.915733702429845e-19
1777277938384896 -5.05211372590812e-19
1777279124406272 -5.711005884077608e-19
1777280310427648 -5.730459851243496e-19
1777281496449024 -4.950237429283092e-19
1777282682470400 -4.604604876370611e-19
1777283868491776 -5.48237536455388e-19
1777285054513152 -5.669760027618975e-19
1777286240534528 -4.647555733106429e-19
1777287426555904 -4.472118123844678e-19
1777288612577280 -5.15596374297557e-19
1777289798598656 -5.344845200985697e-19
1777290984620032 -4.692683409366121e-19
1777292170641408 -4.083800898085477e-19
1777293356662784 -4.774754653106856e-19
1777294542684160 -5.323796838212134e-19
1777295728705536 -4.362367001587287e-19
1777296914726912 -3.891135260555945e-19
1777298100748288 -4.53351613408479e-19
1777299286769664 -4.860714796929764e-19
1777300472791040 -4.376340385509511e-19
1777301658812416 -3.624702218634126e-19
1777302844833792 -4.0110681979935044e-19
1777304030855168 -4.82105893512319e-19
1777305216876544 -4.1003364803529343e-19
1777306402897920 -3.3173511144144417e-19
1777307588919296 -3.843292942415076e-19
1777308774940672 -4.32301222885863e-19
1777309960962048 -3.970601381666064e-19
1777311146983424 -3.195763030159613e-19
1777312333004800 -3.246490864533611e-19
1777313519026176 -4.158040106263353e-19
1777314705047552 -3.8048315534247875e-19
1777315891068928 -2.776452426256182e-19
1777317077090304 -3.100868085665406e-19
1777318263111680 -3.70236368162629e-19
1777319449133056 -3.4976385388142163e-19
1777320635154432 -2.7911800115856684e-19
1777321821175808 -2.511201950015392e-19
1777323007197184 -3.3672301047971143e-19
1777324193218560 -3.4369197144090794e-19
1777325379239936 -2.3068836227459137e-19
1777326565261312 -2.30198743352658e-19
1777327751282688 -3.015118384261067e-19
1777328937304064 -2.984715595420272e-19
1777330123325440 -2.3078956286540264e-19
1777331309346816 -1.838560551802305e-19
1777332495368192 -2.510105147073544e-19
1777333681389568 -2.9359172602108015e-19
1777334867410944 -1.8966765103654198e-19
1777336053432320 -1.5111896570322129e-19
1777337239453696 -2.2712093584692013e-19
1777338425475072 -2.3971945197060975e-19
1777339611496448 -1.8098631695534044e-19
1777340797517824 -1.2347611320025304e-19
1777341983539200 -1.6059643442923523e-19
1777343169560576 -2.314888639854208e-19
1777344355581952 -1.5172813432154734e-19
1777345541603328 -7.697844373870212e-20
1777346727624704 -1.4411569496418406e-19
1777347913646080 -1.7717234660184564e-19
1777349099667456 -1.2743830121301707e-19
1777350285688832 -6.624569672618015e-20
1777351471710208 -7.543816377080344e-20
1777352657731584 -1.545670300080329e-19
1777353843752960 -1.1372500430444755e-19
1777355029774336 -1.0681398737461476e-20
1777356215795712 -5.44590822772769e-20
1777357401817088 -1.132898608727376e-19
1777358587838464 -7.088438399117006e-20
1777359773859840 -8.195217919631334e-21
1777360959881216 3.967133041181405e-21
1777362145902592 -6.855005810440536e-20
1777363331923968 -6.876315476101704e-20
1777364517945344 4.5579243105940675e-20
1777365703966720 3.646206631568964e-20
1777366889988096 -4.1614458245288016e-20
1777368076009472 -1.37853690273782e-20
1777369262030848 5.0349346863613403e-20
1777370448052224 7.856434990538356e-20
1777371634073600 2.129926202407272e-20
1777372820094976 -1.4650070818398268e-20
1777374006116352 9.24084128098101e-20
1777375192137728 1.2420571716290104e-19
1777376378159104 3.8199022301527284e-20
1777377564180480 4.368743444764002e-20
1777378750201856 1.0765822888635283e-19
1777379936223232 1.4503095645101559e-19
1777381122244608 1.1117675099956905e-19
1777382308265984 5.339277800392053e-20
1777383494287360 1.3265574753188417e-19
1777384680308736 2.0319989663607232e-19
1777385866330112 1.259618650120492e-19
1777387052351488 1.0035335404941689e-19
1777388238372864 1.6540254255874237e-19
1777389424394240 2.1164333587682677e-19
1777390610415616 1.9392615374368567e-19
1777391796436992 1.2805255935394569e-19
1777392982458368 1.7164521064727715e-19
1777394168479744 2.710897872908474e-19
1777395354501120 2.1854323621371357e-19
1777396540522496 1.598018756298975e-19
1777397726543872 2.197420352059551e-19
1777398912565248 2.7317088387092224e-19
1777400098586624 2.715103678132735e-19
1777401284608000 2.1115502406310658e-19
1777402470629376 2.12811926388972e-19
1777403656650752 3.2348095617425226e-19
1777404842672128 3.1033597475420583e-19
1777406028693504 2.2676369994411522e-19
1777407214714880 2.688754748423256e-19
1777408400736256 3.3193151946646607e-19
1777409586757632 3.4095651054232843e-19
1777410772779008 2.9264508709330797e-19
1777411958800384 2.6427106738856745e-19
1777413144821760 3.6503524740981794e-19
1777414330843136 3.948104849991465e-19
1777415516864512 2.9998350086311947e-19
1777416702885888 3.1381030538705946e-19
1777417888907264 3.8522739254362e-19
1777419074928640 4.0376596585264334e-19
1777420260950016 3.7264127541792506e-19
1777421446971392 3.2293005038721056e-19
1777422632992768 3.9561563533859042e-19
1777423819014144 4.680739361736236e-19
1777425005035520 3.8012342825088367e-19
1777426191056896 3.5646874923503655e-19
1777427377078272 4.355928878560876e-19
1777428563099648 4.631639615786363e-19
1777429749121024 4.422283827432242e-19
1777430935142400 3.8798590283769594e-19
1777432121163776 4.2477976580780636e-19
1777433307185152 5.234904223489948e-19
1777434493206528 4.645016150352902e-19
1777435679227904 4.018109225121385e-19
1777436865249280 4.749029726533859e-19
1777438051270656 5.182949076858038e-19
1777439237292032 5.029127875923879e-19
1777440423313408 4.556798529363741e-19
1777441609334784 4.554926962883882e-19
1777442795356160 5.601613961345585e-19
1777443981377536 5.467332486478493e-19
1777445167398912 4.52086696237251e-19
1777446353420288 5.042952311632408e-19
1777447539441664 5.686936378087459e-19
1777448725463040 5.581537772890487e-19
1777449911484416 5.174169937051344e-19
1777451097505792 4.930496541555322e-19
1777452283527168 5.840917601700009e-19
1777453469548544 6.152397168541783e-19
1777454655569920 5.109956520329045e-19
1777455841591296 5.254963503993699e-19
1777457027612672 6.103964671585869e-19
1777458213634048 6.094057981354888e-19
1777459399655424 5.701564237152897e-19
1777460585676800 5.3494231922347275e-19
1777461771698176 5.98451943468848e-19
1777462957719552 6.681207229478482e-19
1777464143740928 5.761642490740459e-19
1777465329762304 5.432169845090136e-19
1777466515783680 6.384207234976354e-19
1777467701805056 6.553659809216066e-19
1777468887826432 6.163880048678518e-19
1777470073847808 5.783309035874941e-19
1777471259869184 6.102241813147929e-19
1777472445890560 7.004043702397354e-19
1777473631911936 6.411235157222194e-19
1777474817933312 5.663816340929008e-19
1777476003954688 6.517958865422107e-19
1777477189976064 6.962291663874914e-19
1777478375997440 6.557383465477844e-19
1777479562018816 6.161993111043184e-19
1777480748040192 6.231228026854027e-19
1777481934061568 7.157717227710323e-19
1777483120082944 7.001621499150939e-19
1777484306104320 5.958084000660401e-19
1777485492125696 6.520868320288643e-19
1777486678147072 7.260906657127616e-19
1777487864168448 6.899933053516688e-19
1777489050189824 6.463821340762473e-19
1777490236211200 6.389108760335096e-19
1777491422232576 7.148344334545441e-19
1777492608253952 7.420922319261278e-19
1777493794275328 6.345595146232654e-19
1777494980296704 6.425109435288691e-19
1777496166318080 7.424781536384809e-19
1777497352339456 7.237825907433813e-19
1777498538360832 6.693445842064392e-19
1777499724382208 6.531702623650868e-19
1777500910403584 7.081956936196529e-19
1777502096424960 7.684035633890955e-19
1777503282446336 6.760699192748043e-19
1777504468467712 6.321627508404129e-19
1777505654489088 7.414380606432914e-19
1777506840510464 7.523218922880933e-19
1777508026531840 6.839583728935453e-19
1777509212553216 6.636515435834737e-19
1777510398574592 7.003104821927823e-19
1777511584595968 7.719079203627458e-19
1777512770617344 7.137466256501633e-19
1777513956638720 6.293951585195613e-19
1777515142660096 7.217406745105466e-19
1777516328681472 7.70650214951553e-19
1777517514702848 7.00357133815042e-19
1777518700724224 6.650932594359737e-19
1777519886745600 6.882069899945547e-19
1777521072766976 7.627434142409976e-19
1777522258788352 7.414432893651531e-19
1777523444809728 6.322721880460934e-19
1777524630831104 6.880585806493169e-19
1777525816852480 7.77093291221587e-19
1777527002873856 7.136703922507692e-19
1777528188895232 6.579973674638925e-19
1777529374916608 6.7676950423591015e-19
1777530560937984 7.398168586336227e-19
1777531746959360 7.520422057218026e-19
1777532932980736 6.443504250008801e-19
1777534119002112 6.488796612659503e-19
1777535305023488 7.599943901178044e-19
1777536491044864 7.253870923686909e-19
1777537677066240 6.485324994962916e-19
1777538863087616 6.562444028402257e-19
1777540049108992 7.120439034517512e-19
1777541235130368 7.453833888272456e-19
1777542421151744 6.547912928314669e-19
1777543607173120 6.119655686781525e-19
1777544793194496 7.2631163534027805e-19
1777545979215872 7.318600700290609e-19
1777547165237248 6.346308696458926e-19
1777548351258624 6.302679289277719e-19
1777549537280000 6.805040722833272e-19
1777550723301376 7.23049378371322e-19
1777551909322752 6.624978470240387e-19
1777553095344128 5.81013905496041e-19
1777554281365504 6.736909076489174e-19
1777555467386880 7.257623168499479e-19
1777556653408256 6.260835570135442e-19
1777557839429632 5.935611942088133e-19
1777559025451008 6.424786592808605e-19
1777560211472384 6.915491878266596e-19
1777561397493760 6.545973432329787e-19
1777562583515136 5.569545228918081e-19
1777563769536512 6.126856159190438e-19
1777564955557888 7.000932471304644e-19
1777566141579264 6.179033435325168e-19
1777567327600640 5.549773710575584e-19
1777568513622016 5.975904067736431e-19
1777569699643392 6.501775778815231e-19
1777570885664768 6.365384225140525e-19
1777572071686144 5.36624494506727e-19
1777573257707520 5.47322061090255e-19
1777574443728896 6.560533448534342e-19
1777575629750272 6.084960717032504e-19
1777576815771648 5.146414991184347e-19
1777578001793024 5.434690262052278e-19
1777579187814400 6.049652817453672e-19
1777580373835776 6.04382466660359e-19
1777581559857152 5.142823734615047e-19
1777582745878528 4.867665198474923e-19
1777583931899904 5.95301684905714e-19
1777585117921280 5.904793514893228e-19
1777586303942656 4.766398092232049e-19
1777587489964032 4.822661820115499e-19
1777588675985408 5.511304088838289e-19
1777589862006784 5.629067738935693e-19
1777591048028160 4.878384333428258e-19
1777592234049536 4.306089932021645e-19
1777593420070912 5.211710233605512e-19
1777594606092288 5.597960156275802e-19
1777595792113664 4.455906092654435e-19
1777596978135040 4.1650974828377e-19
1777598164156416 4.89027961391415e-19
1777599350177792 5.148211936819942e-19
1777600536199168 4.527117377441299e-19
1777601722220544 3.7738975182161735e-19
1777602908241920 4.396370282045473e-19
1777604094263296 5.129315964096755e-19
1777605280284672 4.1711778577768605e-19
1777606466306048 3.4953618405359517e-19
1777607652327424 4.1651288480507096e-19
1777608838348800 4.6070751372312145e-19
1777610024370176 4.1042368273436516e-19
1777611210391552 3.275757523645838e-19
1777612396412928 3.572241034738242e-19
1777613582434304 4.477121288492415e-19
1777614768455680 3.8524274985857377e-19
1777615954477056 2.8889173646985256e-19
1777617140498432 3.359424500560161e-19
1777618326519808 3.983225579583002e-19
1777619512541184 3.646690912720381e-19
1777620698562560 2.771618545758927e-19
1777621884583936 2.755537783555335e-19
1777623070605312 3.716797419507207e-19
1777624256626688 3.4693776157392797e-19
1777625442648064 2.3371513008350017e-19
1777626628669440 2.5095391449433324e-19
1777627814690816 3.2741407431361293e-19
1777629000712192 3.124080980510842e-19
1777630186733568 2.258615293788262e-19
1777631372754944 1.9774192233099895e-19
1777632558776320 2.8469857578247187e-19
1777633744797696 2.991117079787629e-19
1777634930819072 1.840549131422563e-19
1777636116840448 1.659007168529107e-19
1777637302861824 2.4915258787227513e-19
1777638488883200 2.5464567545107047e-19
1777639674904576 1.7307809862973176e-19
1777640860925952 1.248156381035738e-19
1777642046947328 1.944224276894703e-19
1777643232968704 2.3951045188990674e-19
1777644418990080 1.372417662269658e-19
1777645605011456 8.361059486704575e-20
1777646791032832 1.6115463984871737e-19
1777647977054208 1.911861078030816e-19
1777649163075584 1.1943116036847836e-19
1777650349096960 5.256542847932405e-20
1777651535118336 1.0025615088491637e-19
1777652721139712 1.6897061517793114e-19
1777653907161088 8.955506382208711e-20
1777655093182464 1.0379612071626493e-20
1777656279203840 7.147872533720134e-20
1777657465225216 1.1968753270240667e-19
1777658651246592 6.54729027209832e-20
1777659837267968 -1.262618162948817e-20
1777661023289344 8.098308908037477e-21
1777662209310720 9.109079676509535e-20
1777663395332096 4.171329385549368e-20
1777664581353472 -5.94183433236467e-20
1777665767374848 -2.2443946702221918e-20
1777666953396224 4.466880240321098e-20
1777668139417600 7.328184948472119e-21
1777669325438976 -7.694139434880281e-20
1777670511460352 -7.803694060908128e-20
1777671697481728 3.764487205395537e-21
1777672883503104 -1.1542430884281358e-20
1777674069524480 -1.1941997836235154e-19
1777675255545856 -1.1252214895981183e-19
1777676441567232 -3.578414201166076e-20
1777677627588608 -5.337477655581603e-20
1777678813609984 -1.3414940265778811e-19
1777679999631360 -1.6096023218082122e-19
1777681185652736 -8.782900753683336e-20
1777682371674112 -6.798705065394021e-20
1777683557695488 -1.7586236924576474e-19
1777684743716864 -1.9967083222028e-19
1777685929738240 -1.1948926685731555e-19
1777687115759616 -1.1752321261546441e-19
1777688301780992 -1.908968163099733e-19
1777689487802368 -2.3454320027330057e-19
1777690673823744 -1.802402932328656e-19
1777691859845120 -1.3237111630586095e-19
1777693045866496 -2.24654438949472e-19
1777694231887872 -2.8159985273602857e-19
1777695417909248 -2.0588264663511175e-19
1777696603930624 -1.8193048804020222e-19
1777697789952000 -2.475240609051177e-19
1777698975973376 -3.0253980079632335e-19
1777700161994752 -2.695889156526016e-19
1777701348016128 -2.046262059760785e-19
1777702534037504 -2.7030152925390775e-19
1777703720058880 -3.5176724578027096e-19
1777704906080256 -2.9170130564265613e-19
1777706092101632 -2.4957617521367453e-19
1777707278123008 -3.0533214142763092e-19
1777708464144384 -3.6297346572770075e-19
1777709650165760 -3.519162992748546e-19
1777710836187136 -2.831976782591811e-19
1777712022208512 -3.144030347225657e-19
1777713208229888 -4.1334784492284934e-19
1777714394251264 -3.7828695107759384e-19
1777715580272640 -3.157914298928496e-19
1777716766294016 -3.5905507985980463e-19
1777717952315392 -4.191907388530675e-19
1777719138336768 -4.247311133879584e-19
1777720324358144 -3.6538144706235003e-19
1777721510379520 -3.6097821598926237e-19
1777722696400896 -4.611403930432805e-19
1777723882422272 -4.626883196434325e-19
1777725068443648 -3.8438559135510434e-19
1777726254465024 -4.089366470384953e-19
1777727440486400 -4.739690672522731e-19
1777728626507776 -4.89243577782094e-19
1777729812529152 -4.439035587457091e-19
1777730998550528 -4.149227139957889e-19
1777732184571904 -4.995688173971974e-19
1777733370593280 -5.365381690692616e-19
1777734556614656 -4.56154106786072e-19
1777735742636032 -4.55801608051643e-19
1777736928657408 -5.235533517935272e-19
1777738114678784 -5.457829412304158e-19
1777739300700160 -5.155719725528482e-19
1777740486721536 -4.727359385009364e-19
1777741672742912 -5.315752335285437e-19
1777742858764288 -5.973217226710907e-19
1777744044785664 -5.273623354255779e-19
1777745230807040 -5.008178716030875e-19
1777746416828416 -5.677176606492627e-19
1777747602849792 -5.950350312656948e-19
1777748788871168 -5.769130552363337e-19
1777749974892544 -5.3364152525576115e-19
1777751160913920 -5.619960539140696e-19
1777752346935296 -6.427293045358208e-19
1777753532956672 -6.004887132494428e-19
1777754718978048 -5.454772426355014e-19
1777755904999424 -6.026099502363521e-19
1777757091020800 -6.437759960993384e-19
1777758277042176 -6.273963398287238e-19
1777759463063552 -5.917514838390639e-19
1777760649084928 -5.950102678782093e-19
1777761835106304 -6.711092594247803e-19
1777763021127680 -6.653024857475291e-19
1777764207149056 -5.926355644328706e-19
1777765393170432 -6.31242253442438e-19
1777766579191808 -6.83382096483608e-19
1777767765213184 -6.7173787074797015e-19
1777768951234560 -6.445879536857239e-19
1777770137255936 -6.277276111165289e-19
1777771323277312 -6.90670885561307e-19
1777772509298688 -7.179810582697652e-19
1777773695320064 -6.423760302451891e-19
1777774881341440 -6.51487981531987e-19
1777776067362816 -7.150058682186525e-19
1777777253384192 -7.106147327700985e-19
1777778439405568 -6.855228508807344e-19
1777779625426944 -6.656576214814835e-19
1777780811448320 -7.030982238000758e-19
1777781997469696 -7.518087793230143e-19
1777783183491072 -6.92750799906368e-19
1777784369512448 -6.692387755293762e-19
1777785555533824 -7.349801543357832e-19
1777786741555200 -7.425369476464353e-19
1777787927576576 -7.173185377348591e-19
1777789113597952 -6.981553657476358e-19
1777790299619328 -7.131392642463333e-19
1777791485640704 -7.713481709608019e-19
1777792671662080 -7.35944691343607e-19
1777793857683456 -6.862858522727871e-19
1777795043704832 -7.44731010312708e-19
1777796229726208 -7.675242900271069e-19
1777797415747584 -7.40387984251383e-19
1777798601768960 -7.250627665389721e-19
1777799787790336 -7.243741076070756e-19
1777800973811712 -7.750953781277621e-19
1777802159833088 -7.699485396937214e-19
1777803345854464 -7.076877753000666e-19
1777804531875840 -7.422244432134438e-19
1777805717897216 -7.823914817672508e-19
1777806903918592 -7.573965891620536e-19
1777808089939968 -7.417903260044019e-19
1777809275961344 -7.337642462544832e-19
1777810461982720 -7.676774782609602e-19
1777811648004096 -7.912677904005267e-19
1777812834025472 -7.299578928044181e-19
1777814020046848 -7.310679962868714e-19
1777815206068224 -7.870990436149241e-19
1777816392089600 -7.6995572964989975e-19
1777817578110976 -7.4824986205682335e-19
1777818764132352 -7.399239921986525e-19
1777819950153728 -7.560191650415615e-19
1777821136175104 -7.953942011769662e-19
1777822322196480 -7.488704035566602e-19
1777823508217856 -7.203936781735106e-19
1777824694239232 -7.763733466824159e-19
1777825880260608 -7.753338642260775e-19
1777827066281984 -7.483882102214765e-19
1777828252303360 -7.402015607302638e-19
1777829438324736 -7.43319270652318e-19
1777830624346112 -7.822240516016362e-19
1777831810367488 -7.591448364983869e-19
1777832996388864 -7.122781737315979e-19
1777834182410240 -7.536636156541752e-19
1777835368431616 -7.719446268079548e-19
1777836554452992 -7.42348845777308e-19
1777837740474368 -7.311149841866458e-19
1777838926495744 -7.258760183684667e-19
1777840112517120 -7.582301652979427e-19
1777841298538496 -7.605875165049687e-19
1777842484559872 -7.030358965815395e-19
1777843670581248 -7.223905226011216e-19
1777844856602624 -7.567149527842599e-19
1777846042624000 -7.293351617860412e-19
1777847228645376 -7.1611246540607e-19
1777848414666752 -7.062598731025742e-19
1777849600688128 -7.2359410011152e-19
1777850786709504 -7.461967575141061e-19
1777851972730880 -6.953552251698501e-19
1777853158752256 -6.844727972129155e-19
1777854344773632 -7.292453865101749e-19
1777855530795008 -7.154950670210941e-19
1777856716816384 -6.91760626290592e-19
1777857902837760 -6.818276222822706e-19
1777859088859136 -6.864825808939384e-19
