10309346116272128 3.914215403586381e-19
10309347302293504 4.43098980001107e-19
10309348488314880 4.485953101239844e-19
10309349674336256 3.74463487811598e-19
10309350860357632 3.608336946226143e-19
10309352046379008 4.10462512078194e-19
10309353232400384 4.1091882200863086e-19
10309354418421760 3.565711287965226e-19
10309355604443136 3.222698241738749e-19
10309356790464512 3.6542341482977377e-19
10309357976485888 3.9347289032055615e-19
10309359162507264 3.2259711128074e-19
10309360348528640 2.8497023034304013e-19
10309361534550016 3.335048962024203e-19
10309362720571392 3.4998795014193857e-19
10309363906592768 3.015054570391082e-19
10309365092614144 2.535472872294458e-19
10309366278635520 2.7983408418460177e-19
10309367464656896 3.2738596400072513e-19
10309368650678272 2.7216074034882506e-19
10309369836699648 2.0924223300637397e-19
10309371022721024 2.5084940271963146e-19
10309372208742400 2.8424092389188023e-19
10309373394763776 2.4137629995694745e-19
10309374580785152 1.858703230684628e-19
10309375766806528 1.9464943830452873e-19
10309376952827904 2.5185364269348435e-19
10309378138849280 2.197377575460188e-19
10309379324870656 1.3790520319183795e-19
10309380510892032 1.620962705238913e-19
10309381696913408 2.1179450455185125e-19
10309382882934784 1.8052530780675673e-19
10309384068956160 1.1867637818082492e-19
10309385254977536 1.1033273240777528e-19
10309386440998912 1.6870306837337582e-19
10309387627020288 1.6234177536130485e-19
10309388813041664 7.297523650127255e-20
10309389999063040 7.070162891109445e-20
10309391185084416 1.3420238900638727e-19
10309392371105792 1.1920336561194805e-19
10309393557127168 4.9311922713126794e-20
10309394743148544 2.8221673664147834e-20
10309395929169920 8.154325653135804e-20
10309397115191296 9.783485327250633e-20
10309398301212672 1.1465593576164984e-20
10309399487234048 -2.0386732627896485e-20
10309400673255424 4.969044915907481e-20
10309401859276800 5.380165465218208e-20
10309403045298176 -1.793251410421433e-20
10309404231319552 -5.10725883333396e-20
10309405417340928 -9.954192533989929e-21
10309406603362304 2.559427808501653e-20
10309407789383680 -4.4312788405234475e-20
10309408975405056 -1.0405411234081922e-19
10309410161426432 -4.398607916897421e-20
10309411347447808 -1.2851153231032688e-20
10309412533469184 -8.117821207344616e-20
10309413719490560 -1.3091641294785218e-19
10309414905511936 -9.8107905702067e-20
10309416091533312 -5.0795924294126027e-20
10309417277554688 -1.0219265172461629e-19
10309418463576064 -1.8147554790222084e-19
10309419649597440 -1.3721104566043364e-19
10309420835618816 -8.313906420988489e-20
10309422021640192 -1.4386251378113943e-19
10309423207661568 -2.054432844060807e-19
10309424393682944 -1.8472374541981073e-19
10309425579704320 -1.3227176196443404e-19
10309426765725696 -1.5705093710189826e-19
10309427951747072 -2.4830110062109486e-19
10309429137768448 -2.333604453328844e-19
10309430323789824 -1.5901623139357915e-19
10309431509811200 -1.9996547451107435e-19
10309432695832576 -2.76118109952796e-19
10309433881853952 -2.6952475307983825e-19
10309435067875328 -2.1445246850186857e-19
10309436253896704 -2.1804597508937315e-19
10309437439918080 -3.080306390942334e-19
10309438625939456 -3.2131248326313596e-19
10309439811960832 -2.4214200321282526e-19
10309440997982208 -2.559251288915217e-19
10309442184003584 -3.3975159897517674e-19
10309443370024960 -3.5235933391291203e-19
10309444556046336 -2.948627542754383e-19
10309445742067712 -2.7969184581140913e-19
10309446928089088 -3.630002699067796e-19
10309448114110464 -4.036476320694808e-19
10309449300131840 -3.2779200564623996e-19
10309450486153216 -3.1046271754035514e-19
10309451672174592 -3.968829357223709e-19
10309452858195968 -4.291520928537489e-19
10309454044217344 -3.7596074271640596e-19
10309455230238720 -3.4526751860285424e-19
10309456416260096 -4.1051132418308356e-19
10309457602281472 -4.742887822238167e-19
10309458788302848 -4.1385823134512563e-19
10309459974324224 -3.6818648780675614e-19
10309461160345600 -4.464142137455104e-19
10309462346366976 -4.985628334857676e-19
10309463532388352 -4.538578193561662e-19
10309464718409728 -4.099346280193689e-19
10309465904431104 -4.56340065871591e-19
10309467090452480 -5.339064658373938e-19
10309468276473856 -4.97345130919681e-19
10309469462495232 -4.293780696670649e-19
10309470648516608 -4.883478555584228e-19
10309471834537984 -5.6042170628886845e-19
10309473020559360 -5.26003333216885e-19
10309474206580736 -4.735953223412199e-19
10309475392602112 -5.012673393109316e-19
10309476578623488 -5.81678732459714e-19
10309477764644864 -5.749730488692111e-19
10309478950666240 -4.934717470345908e-19
10309480136687616 -5.244846867438989e-19
10309481322708992 -6.122168978741594e-19
10309482508730368 -5.945824062013089e-19
10309483694751744 -5.342415278472561e-19
10309484880773120 -5.4145636645289815e-19
10309486066794496 -6.215387718033921e-19
10309487252815872 -6.424301589587185e-19
10309488438837248 -5.568133271204261e-19
10309489624858624 -5.573492057258e-19
10309490810880000 -6.517897583184329e-19
10309491996901376 -6.567732114046427e-19
10309493182922752 -5.925873147186273e-19
10309494368944128 -5.834236508762082e-19
10309495554965504 -6.537503458169184e-19
10309496740986880 -6.9399404421513515e-19
10309497927008256 -6.215672813608355e-19
10309499113029632 -5.910529419910958e-19
10309500299051008 -6.812442866608638e-19
10309501485072384 -7.098883937604885e-19
10309502671093760 -6.464634428618861e-19
10309503857115136 -6.218503037115734e-19
10309505043136512 -6.775439942378171e-19
10309506229157888 -7.355673285500131e-19
10309507415179264 -6.812594571153356e-19
10309508601200640 -6.240280606311938e-19
10309509787222016 -6.996877554381533e-19
10309510973243392 -7.526324464261134e-19
10309512159264768 -6.957305493132796e-19
10309513345286144 -6.55955209406855e-19
10309514531307520 -6.990269428534252e-19
10309515717328896 -7.619478085600632e-19
10309516903350272 -7.325988787405219e-19
10309518089371648 -6.593938251505151e-19
10309519275393024 -7.080850512113267e-19
10309520461414400 -7.847573436173218e-19
10309521647435776 -7.395155418749374e-19
10309522833457152 -6.858468956332478e-19
10309524019478528 -7.149352321138505e-19
10309525205499904 -7.783563813425709e-19
10309526391521280 -7.755881751154922e-19
10309527577542656 -6.947365833022245e-19
10309528763564032 -7.101085251701954e-19
10309529949585408 -8.022484453248826e-19
10309531135606784 -7.781492221357664e-19
10309532321628160 -7.092539191301472e-19
10309533507649536 -7.256435194153882e-19
10309534693670912 -7.868216342431232e-19
10309535879692288 -8.012072137836398e-19
10309537065713664 -7.292863937376805e-19
10309538251735040 -7.105605826020921e-19
10309539437756416 -8.02197261114569e-19
10309540623777792 -8.078370229001977e-19
10309541809799168 -7.29757919101462e-19
10309542995820544 -7.308227286837294e-19
10309544181841920 -7.873688745565012e-19
10309545367863296 -8.127801393234115e-19
10309546553884672 -7.575043853784774e-19
10309547739906048 -7.119856464433188e-19
10309548925927424 -7.888928698212569e-19
10309550111948800 -8.266671819953e-19
10309551297970176 -7.4840677825111225e-19
10309552483991552 -7.273590713423216e-19
10309553670012928 -7.806560451366068e-19
10309554856034304 -8.137398018044884e-19
10309556042055680 -7.764080657886514e-19
10309557228077056 -7.153485071269876e-19
10309558414098432 -7.651274272426181e-19
10309559600119808 -8.308719130376904e-19
10309560786141184 -7.657731141895646e-19
10309561972162560 -7.16709721449026e-19
10309563158183936 -7.672476428798032e-19
10309564344205312 -8.066158138757665e-19
10309565530226688 -7.794175693396074e-19
10309566716248064 -7.181042012839397e-19
10309567902269440 -7.381724040586767e-19
10309569088290816 -8.152580427813453e-19
10309570274312192 -7.768618359245252e-19
10309571460333568 -7.071205348011095e-19
10309572646354944 -7.423455732468101e-19
10309573832376320 -7.89410206349026e-19
10309575018397696 -7.74653358445184e-19
10309576204419072 -7.172080267650348e-19
10309577390440448 -7.088478172514607e-19
10309578576461824 -7.843143213776906e-19
10309579762483200 -7.79195688626799e-19
10309580948504576 -6.936056927829645e-19
10309582134525952 -7.07883930825878e-19
10309583320547328 -7.663896397881365e-19
10309584506568704 -7.588558851094958e-19
10309585692590080 -7.073426383380208e-19
10309586878611456 -6.810183687537194e-19
10309588064632832 -7.417555639613127e-19
10309589250654208 -7.665524256425924e-19
10309590436675584 -6.827402958735719e-19
10309591622696960 -6.665863674828541e-19
10309592808718336 -7.301650902881068e-19
10309593994739712 -7.345889501316062e-19
10309595180761088 -6.869189324007047e-19
10309596366782464 -6.522793050660123e-19
10309597552803840 -6.908417024978678e-19
10309598738825216 -7.362424427855198e-19
10309599924846592 -6.709480809576293e-19
10309601110867968 -6.252120048597018e-19
10309602296889344 -6.831936026565265e-19
10309603482910720 -7.036398450022344e-19
10309604668932096 -6.588333718745368e-19
10309605854953472 -6.191475333831607e-19
10309607040974848 -6.380048420219746e-19
10309608226996224 -6.904878444185479e-19
10309609413017600 -6.509104478512665e-19
10309610599038976 -5.835531622012534e-19
10309611785060352 -6.244292199672006e-19
10309612971081728 -6.644410983315043e-19
10309614157103104 -6.241256343758352e-19
10309615343124480 -5.791739359127276e-19
10309616529145856 -5.83322068314498e-19
10309617715167232 -6.3391899707253e-19
10309618901188608 -6.222927214001412e-19
10309620087209984 -5.440546759210181e-19
10309621273231360 -5.568021250586784e-19
10309622459252736 -6.129265343091545e-19
10309623645274112 -5.864071917058831e-19
10309624831295488 -5.341419760052313e-19
10309626017316864 -5.268045338003509e-19
10309627203338240 -5.686767210843709e-19
10309628389359616 -5.805467193340295e-19
10309629575380992 -5.060852278311106e-19
10309630761402368 -4.870157667780779e-19
10309631947423744 -5.514520586246429e-19
10309633133445120 -5.422741956852835e-19
10309634319466496 -4.842057714453121e-19
10309635505487872 -4.691149056973704e-19
10309636691509248 -4.991149380897938e-19
10309637877530624 -5.228669768635493e-19
10309639063552000 -4.659636151614124e-19
10309640249573376 -4.226992416306402e-19
10309641435594752 -4.745651188805392e-19
10309642621616128 -4.902194735958785e-19
10309643807637504 -4.3357567867841595e-19
10309644993658880 -4.034284433803495e-19
10309646179680256 -4.275857148499689e-19
10309647365701632 -4.574692396250908e-19
10309648551723008 -4.188175708083934e-19
10309649737744384 -3.6017777430136073e-19
10309650923765760 -3.9257395831947714e-19
10309652109787136 -4.294265041476343e-19
10309653295808512 -3.814520175917647e-19
10309654481829888 -3.368293022526545e-19
10309655667851264 -3.5176255616825167e-19
10309656853872640 -3.857487992739034e-19
10309658039894016 -3.6339568140235207e-19
10309659225915392 -3.005366824882908e-19
10309660411936768 -3.0928908734354397e-19
10309661597958144 -3.554786226128202e-19
10309662783979520 -3.2679695080773827e-19
10309663970000896 -2.696472304898613e-19
10309665156022272 -2.724869949234792e-19
10309666342043648 -3.0726599723230966e-19
10309667528065024 -3.0020547283730976e-19
10309668714086400 -2.41635624680286e-19
10309669900107776 -2.2512842765040416e-19
10309671086129152 -2.7303958199320696e-19
10309672272150528 -2.6647535062554894e-19
10309673458171904 -2.056702643362928e-19
10309674644193280 -1.9169741522480612e-19
10309675830214656 -2.2495129353927944e-19
10309677016236032 -2.329722152363654e-19
10309678202257408 -1.7797253561269924e-19
10309679388278784 -1.45149190280651e-19
10309680574300160 -1.8708044780027455e-19
10309681760321536 -1.980565790632301e-19
10309682946342912 -1.4310813435160198e-19
10309684132364288 -1.1118190527423663e-19
10309685318385664 -1.3798488113865855e-19
10309686504407040 -1.5986264047462537e-19
10309687690428416 -1.1517473298183715e-19
10309688876449792 -6.736003955448124e-20
10309690062471168 -9.445759329663799e-20
10309691248492544 -1.2355930029670033e-19
10309692434513920 -7.954774413542768e-20
10309693620535296 -3.194501172696017e-20
10309694806556672 -5.0604761858167376e-20
10309695992578048 -8.233667113229893e-20
10309697178599424 -5.099879401118161e-20
10309698364620800 6.513763522567793e-21
10309699550642176 -3.261585118548971e-21
10309700736663552 -4.291226575246095e-20
10309701922684928 -1.5763301092288318e-20
10309703108706304 4.124845536364479e-20
10309704294727680 3.9512068159781867e-20
10309705480749056 -3.353240099854758e-22
10309706666770432 1.6580245127259838e-20
10309707852791808 7.807182993367423e-20
10309709038813184 8.277843160057962e-20
10309710224834560 4.237295529854272e-20
10309711410855936 5.1833363602341874e-20
10309712596877312 1.0916829192269895e-19
10309713782898688 1.2681341008599827e-19
10309714968920064 8.7694225858102e-20
10309716154941440 8.435527407452487e-20
10309717340962816 1.447527465267992e-19
10309718526984192 1.6833528967856763e-19
10309719713005568 1.3023404211110424e-19
10309720899026944 1.2211966957816882e-19
10309722085048320 1.747363470477978e-19
10309723271069696 2.0998327946686198e-19
10309724457091072 1.7523995220322346e-19
10309725643112448 1.5314878595582928e-19
10309726829133824 2.0927793200117265e-19
10309728015155200 2.501835947886933e-19
10309729201176576 2.1556668770659282e-19
10309730387197952 1.9430563951180254e-19
10309731573219328 2.389078633958272e-19
10309732759240704 2.83461706397765e-19
10309733945262080 2.6423128438874586e-19
10309735131283456 2.290082331778214e-19
10309736317304832 2.6711460578719674e-19
10309737503326208 3.2324380787430004e-19
10309738689347584 3.0270099937248727e-19
10309739875368960 2.669338816096569e-19
10309741061390336 2.977599159881439e-19
10309742247411712 3.527861816132251e-19
10309743433433088 3.477780336063483e-19
10309744619454464 3.0454016774280513e-19
10309745805475840 3.239595188726596e-19
10309746991497216 3.86931602490251e-19
10309748177518592 3.853572324093127e-19
10309749363539968 3.4261649061539525e-19
10309750549561344 3.5733924860341977e-19
10309751735582720 4.126502001996566e-19
10309752921604096 4.25383035983926e-19
10309754107625472 3.836642413738868e-19
10309755293646848 3.7922570506145136e-19
10309756479668224 4.4560633141110485e-19
10309757665689600 4.633591279501559e-19
10309758851710976 4.143487545672348e-19
10309760037732352 4.13699522487453e-19
10309761223753728 4.674200984386849e-19
10309762409775104 4.942380218050997e-19
10309763595796480 4.59209310101098e-19
10309764781817856 4.349359795059136e-19
10309765967839232 4.927775289713593e-19
10309767153860608 5.339681686414983e-19
10309768339881984 4.875490964774288e-19
10309769525903360 4.66671742691122e-19
10309770711924736 5.173982447908895e-19
10309771897946112 5.552261530888795e-19
10309773083967488 5.312421184554203e-19
10309774269988864 4.929159977064907e-19
10309775456010240 5.330684950399522e-19
10309776642031616 5.922913031404494e-19
10309777828052992 5.573034927883581e-19
10309779014074368 5.190435394836879e-19
10309780200095744 5.589656402711228e-19
10309781386117120 6.072258205850385e-19
10309782572138496 5.971218289544436e-19
10309783758159872 5.488591903193816e-19
10309784944181248 5.670292345790153e-19
10309786130202624 6.393183521341952e-19
10309787316224000 6.246938521453795e-19
10309788502245376 5.679555390812753e-19
10309789688266752 5.956803927965005e-19
10309790874288128 6.524800720352735e-19
10309792060309504 6.503100620627249e-19
10309793246330880 6.044443503943743e-19
10309794432352256 6.029179701336702e-19
10309795618373632 6.721034070698178e-19
10309796804395008 6.832590455739462e-19
10309797990416384 6.197908308787301e-19
10309799176437760 6.237594875220798e-19
10309800362459136 6.85549396966381e-19
10309801548480512 6.992554265524237e-19
10309802734501888 6.537347606417152e-19
10309803920523264 6.334126449291038e-19
10309805106544640 6.963455733181067e-19
10309806292566016 7.29516819624066e-19
10309807478587392 6.670297202982769e-19
10309808664608768 6.495586072580485e-19
10309809850630144 7.113553360402418e-19
10309811036651520 7.365662547749137e-19
10309812222672896 6.970142019651107e-19
10309813408694272 6.632763161843772e-19
10309814594715648 7.097714425468494e-19
10309815780737024 7.634860899480591e-19
10309816966758400 7.13736734267459e-19
10309818152779776 6.709993266223666e-19
10309819338801152 7.24605996294322e-19
10309820524822528 7.66482269834871e-19
10309821710843904 7.341834800535168e-19
10309822896865280 6.897978578722447e-19
10309824082886656 7.184259922872867e-19
10309825268908032 7.825602195087681e-19
10309826454929408 7.534360941938815e-19
10309827640950784 6.914887820372414e-19
10309828826972160 7.2944018249988245e-19
10309830012993536 7.856929680045388e-19
10309831199014912 7.623111618795944e-19
10309832385036288 7.12427336439675e-19
10309833571057664 7.2195077232533115e-19
10309834757079040 7.886074942895016e-19
10309835943100416 7.848708323945521e-19
10309837129121792 7.096971614536092e-19
10309838315143168 7.254498624582479e-19
10309839501164544 7.936855617903108e-19
10309840687185920 7.839085989637574e-19
10309841873207296 7.280194917138602e-19
10309843059228672 7.211189352287566e-19
10309844245250048 7.847548658150748e-19
10309845431271424 8.020207903793972e-19
10309846617292800 7.292712776649064e-19
10309847803314176 7.154758868254245e-19
10309848989335552 7.865541964579506e-19
10309850175356928 7.989878123264058e-19
10309851361378304 7.39628720580163e-19
10309852547399680 7.168028565045541e-19
10309853733421056 7.683138616027728e-19
10309854919442432 8.076796086371171e-19
10309856105463808 7.462218820916209e-19
10309857291485184 7.016146899988691e-19
10309858477506560 7.692556045253842e-19
10309859663527936 8.013253849918327e-19
10309860849549312 7.454105696289518e-19
10309862035570688 7.084718422643629e-19
10309863221592064 7.45944736055172e-19
10309864407613440 7.986663333475135e-19
10309865593634816 7.550246345700217e-19
10309866779656192 6.901625100725843e-19
10309867965677568 7.403663148163058e-19
10309869151698944 7.927847381077652e-19
10309870337720320 7.447647488996994e-19
10309871523741696 6.94611716658482e-19
10309872709763072 7.199082276474332e-19
10309873895784448 7.771367686382569e-19
10309875081805824 7.538688843289347e-19
10309876267827200 6.780547249252725e-19
10309877453848576 7.025812068232627e-19
10309878639869952 7.697773676727912e-19
10309879825891328 7.402613792001002e-19
10309881011912704 6.773833363651015e-19
10309882197934080 6.864169893883124e-19
10309883383955456 7.446525621395178e-19
10309884569976832 7.422942839354951e-19
10309885755998208 6.643143037790523e-19
10309886942019584 6.606676612198176e-19
10309888128040960 7.366844984558219e-19
10309889314062336 7.262488081769288e-19
10309890500083712 6.550723810813367e-19
10309891686105088 6.484002509782637e-19
10309892872126464 7.019174257137417e-19
10309894058147840 7.20860767384861e-19
10309895244169216 6.487699345367627e-19
10309896430190592 6.147782676783395e-19
10309897616211968 6.892802356554333e-19
10309898802233344 7.041894835976555e-19
10309899988254720 6.285879507111483e-19
10309901174276096 6.062755849141888e-19
10309902360297472 6.535890486731313e-19
10309903546318848 6.848729255072871e-19
10309904732340224 6.29102086523602e-19
10309905918361600 5.702620867479616e-19
10309907104382976 6.297869599764115e-19
10309908290404352 6.714507239641281e-19
10309909476425728 6.007955641778949e-19
10309910662447104 5.602269271486856e-19
10309911848468480 5.998003060471526e-19
10309913034489856 6.3878563689034e-19
10309914220511232 6.010663357086686e-19
10309915406532608 5.288552726465757e-19
10309916592553984 5.632300724891704e-19
10309917778575360 6.263648164305921e-19
10309918964596736 5.713828253251119e-19
10309920150618112 5.112980273536795e-19
10309921336639488 5.392371480353005e-19
10309922522660864 5.837924407774308e-19
10309923708682240 5.636265695982996e-19
10309924894703616 4.875579458736337e-19
10309926080724992 4.93948586321862e-19
10309927266746368 5.686486723703846e-19
10309928452767744 5.382032743966938e-19
10309929638789120 4.598369042416195e-19
10309930824810496 4.729668586897018e-19
10309932010831872 5.234925463431081e-19
10309933196853248 5.165957594823446e-19
10309934382874624 4.459991910995503e-19
10309935568896000 4.246510220490987e-19
10309936754917376 4.985096280926169e-19
10309937940938752 4.966656379192639e-19
10309939126960128 4.089141670924534e-19
10309940312981504 4.0429890416145574e-19
10309941499002880 4.553838171151362e-19
10309942685024256 4.624368245014838e-19
10309943871045632 4.0152394231295084e-19
10309945057067008 3.5550854212811077e-19
10309946243088384 4.184782299836593e-19
10309947429109760 4.457859851296257e-19
10309948615131136 3.6098540789324777e-19
10309949801152512 3.3158944163419514e-19
10309950987173888 3.829057851970173e-19
10309952173195264 4.020856081669308e-19
10309953359216640 3.510417439433491e-19
10309954545238016 2.9359938759566974e-19
10309955731259392 3.3236358392176405e-19
10309956917280768 3.8413707287253974e-19
10309958103302144 3.1435912035543694e-19
10309959289323520 2.5727967434920614e-19
10309960475344896 3.0595730057727606e-19
10309961661366272 3.34563034076925e-19
10309962847387648 2.9455711937140434e-19
10309964033409024 2.331238086270199e-19
10309965219430400 2.4478873781293563e-19
10309966405451776 3.1161563970203754e-19
10309967591473152 2.6665107979152444e-19
10309968777494528 1.8843559683763095e-19
10309969963515904 2.2096698599372614e-19
10309971149537280 2.62536286581157e-19
10309972335558656 2.3361217461127576e-19
10309973521580032 1.7187423722517293e-19
10309974707601408 1.6300652052998892e-19
10309975893622784 2.2685583662123566e-19
10309977079644160 2.1566083547840246e-19
10309978265665536 1.24913703034677e-19
10309979451686912 1.3039533258982223e-19
10309980637708288 1.8906898558327254e-19
10309981823729664 1.7096106876137506e-19
10309983009751040 1.0893456830804938e-19
10309984195772416 8.422520572551867e-20
10309985381793792 1.3881205216087476e-19
10309986567815168 1.5475446218037047e-19
10309987753836544 6.422703310677768e-20
10309988939857920 4.359643726460703e-20
10309990125879296 1.0693147097805288e-19
10309991311900672 1.0561034189660991e-19
10309992497922048 4.522873554158168e-20
10309993683943424 7.015024035728727e-21
10309994869964800 4.8038024431380695e-20
10309996055986176 8.636919499910821e-20
10309997242007552 1.0230038005777787e-20
10309998428028928 -3.9700881860646057e-20
10309999614050304 1.9573850367229822e-20
10310000800071680 3.6951816151469043e-20
10310001986093056 -1.8631800024813676e-20
10310003172114432 -6.255475888058621e-20
10310004358135808 -4.141298243852059e-20
10310005544157184 8.362231446103491e-21
10310006730178560 -4.0957187680961027e-20
10310007916199936 -1.1509775673878187e-19
10310009102221312 -7.223586837859715e-20
10310010288242688 -3.18610196190487e-20
10310011474264064 -8.023177874127742e-20
10310012660285440 -1.3270202968524778e-19
10310013846306816 -1.2561282716887083e-19
10310015032328192 -7.53258868313779e-20
10310016218349568 -9.546050487711664e-20
10310017404370944 -1.794281896588001e-19
10310018590392320 -1.6452832852983227e-19
10310019776413696 -1.0572146961696639e-19
10310020962435072 -1.4014327343429969e-19
10310022148456448 -2.0066895131308218e-19
10310023334477824 -2.045666085490879e-19
10310024520499200 -1.585898353281715e-19
10310025706520576 -1.5461941964650298e-19
10310026892541952 -2.366448526602788e-19
10310028078563328 -2.5157195127860496e-19
10310029264584704 -1.8298785966333178e-19
10310030450606080 -1.9767311354948946e-19
10310031636627456 -2.656079801218348e-19
10310032822648832 -2.78577409189552e-19
10310034008670208 -2.4001453963502434e-19
10310035194691584 -2.2003041453056095e-19
10310036380712960 -2.8775257129677296e-19
10310037566734336 -3.3058985141540253e-19
10310038752755712 -2.676706896121883e-19
10310039938777088 -2.5427417659780574e-19
10310041124798464 -3.194555642001627e-19
10310042310819840 -3.491978859570005e-19
10310043496841216 -3.1909891058298695e-19
10310044682862592 -2.8653270445508913e-19
10310045868883968 -3.3439103571339766e-19
10310047054905344 -3.963311263699116e-19
10310048240926720 -3.528288885473322e-19
10310049426948096 -3.1155438891969264e-19
10310050612969472 -3.715159064704142e-19
10310051798990848 -4.176316045643055e-19
10310052985012224 -3.894626768303944e-19
10310054171033600 -3.549515128090725e-19
10310055357054976 -3.822995115483147e-19
10310056543076352 -4.500564852186541e-19
10310057729097728 -4.324126154754745e-19
10310058915119104 -3.738360561797958e-19
10310060101140480 -4.1562791386634585e-19
10310061287161856 -4.746686752849869e-19
10310062473183232 -4.598451447673587e-19
10310063659204608 -4.2012780434668245e-19
10310064845225984 -4.29485188850485e-19
10310066031247360 -4.963959396121216e-19
10310067217268736 -5.043924732964676e-19
10310068403290112 -4.406430265795798e-19
10310069589311488 -4.537975384127514e-19
10310070775332864 -5.249715780645785e-19
10310071961354240 -5.253984186027792e-19
10310073147375616 -4.801180767506365e-19
10310074333396992 -4.761493000914517e-19
10310075519418368 -5.349820852822644e-19
10310076705439744 -5.66270163889306e-19
10310077891461120 -5.060512527375241e-19
10310079077482496 -4.922837717721417e-19
10310080263503872 -5.649713745204006e-19
10310081449525248 -5.822677622899279e-19
10310082635546624 -5.381489212565689e-19
10310083821568000 -5.203147579512904e-19
10310085007589376 -5.670452986490161e-19
10310086193610752 -6.141355604016013e-19
10310087379632128 -5.695167256851801e-19
10310088565653504 -5.31251672094481e-19
10310089751674880 -5.920397726326628e-19
10310090937696256 -6.32030013906305e-19
10310092123717632 -5.921494573390406e-19
10310093309739008 -5.61372901718364e-19
10310094495760384 -5.974993080930694e-19
10310095681781760 -6.512404916921284e-19
10310096867803136 -6.272914738863552e-19
10310098053824512 -5.717517641625106e-19
10310099239845888 -6.110306866969583e-19
10310100425867264 -6.727563518674282e-19
10310101611888640 -6.436060944321177e-19
10310102797910016 -5.983010308535919e-19
10310103983931392 -6.208444825919791e-19
10310105169952768 -6.787366134284875e-19
10310106355974144 -6.742860851083709e-19
10310107541995520 -6.139167854988594e-19
10310108728016896 -6.286115537962628e-19
10310109914038272 -6.9508244139499e-19
10310111100059648 -6.873381877536815e-19
10310112286081024 -6.355594294622485e-19
10310113472102400 -6.406912643706358e-19
10310114658123776 -6.981292396285593e-19
10310115844145152 -7.086973724800787e-19
10310117030166528 -6.536012827186022e-19
10310118216187904 -6.441649279676752e-19
10310119402209280 -7.071989306134954e-19
10310120588230656 -7.235280377221933e-19
10310121774252032 -6.680924270192226e-19
10310122960273408 -6.5558634389446215e-19
10310124146294784 -7.101785192498693e-19
10310125332316160 -7.349697426204714e-19
10310126518337536 -6.87366447942814e-19
10310127704358912 -6.583309773233428e-19
10310128890380288 -7.118422146928618e-19
10310130076401664 -7.465361960985362e-19
10310131262423040 -6.9964200832180195e-19
10310132448444416 -6.661830459168653e-19
10310133634465792 -7.099023225527946e-19
10310134820487168 -7.544814248864788e-19
10310136006508544 -7.145690501082947e-19
10310137192529920 -6.691418873937869e-19
10310138378551296 -7.098525439127706e-19
10310139564572672 -7.563154135287528e-19
10310140750594048 -7.25168663538688e-19
10310141936615424 -6.757779137607039e-19
10310143122636800 -7.031230288229885e-19
10310144308658176 -7.592119686129665e-19
10310145494679552 -7.338055689008627e-19
10310146680700928 -6.803216318102941e-19
10310147866722304 -7.001179669755439e-19
10310149052743680 -7.536127320737853e-19
10310150238765056 -7.436973178708156e-19
10310151424786432 -6.843761424046017e-19
10310152610807808 -6.897365563698074e-19
10310153796829184 -7.515073660344047e-19
10310154982850560 -7.47326642375969e-19
10310156168871936 -6.863281451721066e-19
10310157354893312 -6.857127705905956e-19
10310158540914688 -7.423601126909294e-19
10310159726936064 -7.475724933300135e-19
10310160912957440 -6.911416702153324e-19
10310162098978816 -6.762218690134025e-19
10310163285000192 -7.324898563445193e-19
10310164471021568 -7.501089061789732e-19
10310165657042944 -6.881690762287213e-19
10310166843064320 -6.68109644112618e-19
10310168029085696 -7.231240148931279e-19
10310169215107072 -7.411832748583084e-19
10310170401128448 -6.925426244360475e-19
10310171587149824 -6.602317064882522e-19
10310172773171200 -7.025505438379227e-19
10310173959192576 -7.408845716733868e-19
10310175145213952 -6.876791345877266e-19
10310176331235328 -6.47391272227659e-19
10310177517256704 -6.935523762943359e-19
10310178703278080 -7.247367711769748e-19
10310179889299456 -6.884055323432454e-19
10310181075320832 -6.417685826305118e-19
10310182261342208 -6.647597943365443e-19
10310183447363584 -7.197387155379579e-19
10310184633384960 -6.839961423649046e-19
10310185819406336 -6.218422904754514e-19
10310187005427712 -6.554677087021993e-19
10310188191449088 -7.01648784812442e-19
10310189377470464 -6.720388598719445e-19
10310190563491840 -6.200998596669932e-19
10310191749513216 -6.277032356011927e-19
10310192935534592 -6.832718065452263e-19
10310194121555968 -6.699639179982656e-19
10310195307577344 -5.993341008958703e-19
10310196493598720 -6.117488049131759e-19
10310197679620096 -6.668247408907082e-19
10310198865641472 -6.501379674548176e-19
10310200051662848 -5.9720923192356715e-19
10310201237684224 -5.847940241593525e-19
10310202423705600 -6.3525863466836455e-19
10310203609726976 -6.511339646934471e-19
10310204795748352 -5.760573589195763e-19
10310205981769728 -5.594561698627536e-19
10310207167791104 -6.223565094104226e-19
10310208353812480 -6.220994686649511e-19
10310209539833856 -5.665095677498312e-19
10310210725855232 -5.429517471631477e-19
10310211911876608 -5.808136739491507e-19
10310213097897984 -6.131805683752154e-19
10310214283919360 -5.532992785382876e-19
10310215469940736 -5.071027536923255e-19
10310216655962112 -5.656378937887157e-19
10310217841983488 -5.868034176353545e-19
10310219028004864 -5.303205836863909e-19
10310220214026240 -4.98968868570641e-19
10310221400047616 -5.215946628583152e-19
10310222586068992 -5.634560727086691e-19
10310223772090368 -5.270721700452621e-19
10310224958111744 -4.568445403031951e-19
10310226144133120 -4.979994134695644e-19
