4357590788096000 -5.064408091788876e-19
4357591974117376 -4.508072462829294e-19
4357593160138752 -4.551618620380472e-19
4357594346160128 -4.816741792533612e-19
4357595532181504 -4.477528449121144e-19
4357596718202880 -4.4819593130425555e-19
4357597904224256 -4.351271163079979e-19
4357599090245632 -4.243388687285978e-19
4357600276267008 -4.557109366877702e-19
4357601462288384 -4.1354370664063203e-19
4357602648309760 -3.901134685868099e-19
4357603834331136 -4.316736687588649e-19
4357605020352512 -4.0405223206956443e-19
4357606206373888 -3.8463766509092216e-19
4357607392395264 -3.9029535699067974e-19
4357608578416640 -3.6995907359729535e-19
4357609764438016 -3.931891521920467e-19
4357610950459392 -3.722820298552139e-19
4357612136480768 -3.2868027244474674e-19
4357613322502144 -3.6949782566919176e-19
4357614508523520 -3.6037739815747496e-19
4357615694544896 -3.223545732551537e-19
4357616880566272 -3.3361932326123387e-19
4357618066587648 -3.174803885642876e-19
4357619252609024 -3.2486122465109823e-19
4357620438630400 -3.237911748373109e-19
4357621624651776 -2.728554708722489e-19
4357622810673152 -2.9697322075707825e-19
4357623996694528 -3.1153032457645423e-19
4357625182715904 -2.640084165026368e-19
4357626368737280 -2.665199491908451e-19
4357627554758656 -2.6505750706477637e-19
4357628740780032 -2.5828049050695985e-19
4357629926801408 -2.6431084838527105e-19
4357631112822784 -2.194184718494784e-19
4357632298844160 -2.2243589242483054e-19
4357633484865536 -2.541655692616873e-19
4357634670886912 -2.0871225283596464e-19
4357635856908288 -1.948554251845514e-19
4357637042929664 -2.0659920674625903e-19
4357638228951040 -1.926856686143862e-19
4357639414972416 -1.980445229154374e-19
4357640600993792 -1.6522861079374488e-19
4357641787015168 -1.5094325448073842e-19
4357642973036544 -1.8909181594491601e-19
4357644159057920 -1.5534230805196949e-19
4357645345079296 -1.216516150204783e-19
4357646531100672 -1.4176447033003572e-19
4357647717122048 -1.3370076390053352e-19
4357648903143424 -1.255996115696813e-19
4357650089164800 -1.083804325828956e-19
4357651275186176 -8.35897164689937e-20
4357652461207552 -1.1264280838663978e-19
4357653647228928 -1.0158464037847419e-19
4357654833250304 -5.277768638160597e-20
4357656019271680 -6.99135269070221e-20
4357657205293056 -7.42401676404254e-20
4357658391314432 -5.466968758714878e-20
4357659577335808 -4.419563052186872e-20
4357660763357184 -1.786431278088754e-20
4357661949378560 -3.891493376376423e-20
4357663135399936 -4.2072731369550595e-20
4357664321421312 1.278278645021932e-20
4357665507442688 4.429531909763979e-21
4357666693464064 -1.0668323140978811e-20
4357667879485440 1.259669567205928e-20
4357669065506816 2.4033729671171926e-20
4357670251528192 4.6012415505620365e-20
4357671437549568 3.5602328394405674e-20
4357672623570944 2.2153917640844787e-20
4357673809592320 7.254436761340616e-20
4357674995613696 8.285592789952153e-20
4357676181635072 5.596113827967457e-20
4357677367656448 7.475939532489161e-20
4357678553677824 9.638728427783435e-20
4357679739699200 1.1062023595486256e-19
4357680925720576 1.084124998538941e-19
4357682111741952 8.987089085773303e-20
4357683297763328 1.3168449720472172e-19
4357684483784704 1.5945360521171786e-19
4357685669806080 1.2361988531730583e-19
4357686855827456 1.365769313127154e-19
4357688041848832 1.6657549269155839e-19
4357689227870208 1.756100700212475e-19
4357690413891584 1.795062071444207e-19
4357691599912960 1.5940448633594291e-19
4357692785934336 1.90049005591014e-19
4357693971955712 2.2957422305586117e-19
4357695157977088 1.9646120188504222e-19
4357696343998464 1.9612195233827243e-19
4357697530019840 2.329597604564289e-19
4357698716041216 2.425276518538628e-19
4357699902062592 2.4370883773178215e-19
4357701088083968 2.3024161688660376e-19
4357702274105344 2.471527922458025e-19
4357703460126720 2.922699325631149e-19
4357704646148096 2.7128068597251356e-19
4357705832169472 2.5461388914831576e-19
4357707018190848 2.940241203361694e-19
4357708204212224 3.0915290911309197e-19
4357709390233600 3.0715463847485696e-19
4357710576254976 2.9687820999622853e-19
4357711762276352 3.043661961166947e-19
4357712948297728 3.5234019271829637e-19
4357714134319104 3.419398992738879e-19
4357715320340480 3.1187400981948775e-19
4357716506361856 3.497918681090303e-19
4357717692383232 3.7397321119684473e-19
4357718878404608 3.686908825697209e-19
4357720064425984 3.6030889796398427e-19
4357721250447360 3.6158409110504595e-19
4357722436468736 4.0600042911978093e-19
4357723622490112 4.102624603458167e-19
4357724808511488 3.712555473324243e-19
4357725994532864 3.999551155290375e-19
4357727180554240 4.358505821190332e-19
4357728366575616 4.268172456881967e-19
4357729552596992 4.184657389953079e-19
4357730738618368 4.171195298730868e-19
4357731924639744 4.546739364079977e-19
4357733110661120 4.737575181873567e-19
4357734296682496 4.3046689812289786e-19
4357735482703872 4.466573906169046e-19
4357736668725248 4.911799958165994e-19
4357737854746624 4.822949094400048e-19
4357739040768000 4.731471550062451e-19
4357740226789376 4.695370675517401e-19
4357741412810752 4.99935970853115e-19
4357742598832128 5.303175061964776e-19
4357743784853504 4.8825165242854e-19
4357744970874880 4.8679261874649095e-19
4357746156896256 5.390749997571706e-19
4357747342917632 5.38159073646067e-19
4357748528939008 5.202015892008223e-19
4357749714960384 5.180288998787962e-19
4357750900981760 5.422257532641492e-19
4357752087003136 5.7805677797803395e-19
4357753273024512 5.447055584931465e-19
4357754459045888 5.240537814530552e-19
4357755645067264 5.807149760823552e-19
4357756831088640 5.894583062523142e-19
4357758017110016 5.627806846244686e-19
4357759203131392 5.638039217588427e-19
4357760389152768 5.776422295252202e-19
4357761575174144 6.16381875269475e-19
4357762761195520 5.995408141553535e-19
4357763947216896 5.588165594989136e-19
4357765133238272 6.127232725253797e-19
4357766319259648 6.369721849944359e-19
4357767505281024 5.996758686801496e-19
4357768691302400 6.013436812841386e-19
4357769877323776 6.147385757472211e-19
4357771063345152 6.446280296629127e-19
4357772249366528 6.439367435238707e-19
4357773435387904 5.963911766769092e-19
4357774621409280 6.31568304284087e-19
4357775807430656 6.771455093222643e-19
4357776993452032 6.392138363103082e-19
4357778179473408 6.260638512033883e-19
4357779365494784 6.46543987609819e-19
4357780551516160 6.698868130729478e-19
4357781737537536 6.786147134846594e-19
4357782923558912 6.314854990988809e-19
4357784109580288 6.455663712825265e-19
4357785295601664 7.072521545776468e-19
4357786481623040 6.737508455984428e-19
4357787667644416 6.464094330891429e-19
4357788853665792 6.71407426955662e-19
4357790039687168 6.888841783668327e-19
4357791225708544 7.031159863795517e-19
4357792411729920 6.651392125685283e-19
4357793597751296 6.549377921810833e-19
4357794783772672 7.206925651089984e-19
4357795969794048 7.075506901527529e-19
4357797155815424 6.623792013169381e-19
4357798341836800 6.854291108547402e-19
4357799527858176 7.072342536795108e-19
4357800713879552 7.165897250200593e-19
4357801899900928 6.914670049915925e-19
4357803085922304 6.642275532825384e-19
4357804271943680 7.238369295015633e-19
4357805457965056 7.344421659483997e-19
4357806643986432 6.724099017457796e-19
4357807830007808 6.91131255303777e-19
4357809016029184 7.215061987485503e-19
4357810202050560 7.213062691343402e-19
4357811388071936 7.101461029302453e-19
4357812574093312 6.732411750829857e-19
4357813760114688 7.152750046634865e-19
4357814946136064 7.5231279884899145e-19
4357816132157440 6.863806860727782e-19
4357817318178816 6.842738789161016e-19
4357818504200192 7.272782947127025e-19
4357819690221568 7.246969794512392e-19
4357820876242944 7.15049383521143e-19
4357822062264320 6.815072645968788e-19
4357823248285696 7.008404833075321e-19
4357824434307072 7.551664570819585e-19
4357825620328448 7.001882246724374e-19
4357826806349824 6.7013926215789625e-19
4357827992371200 7.23584054788501e-19
4357829178392576 7.239442964007718e-19
4357830364413952 7.080674306760456e-19
4357831550435328 6.863137303919144e-19
4357832736456704 6.838867448625591e-19
4357833922478080 7.414066440722954e-19
4357835108499456 7.107345062456824e-19
4357836294520832 6.54473844881012e-19
4357837480542208 7.041687200545255e-19
4357838666563584 7.225208413343277e-19
4357839852584960 6.950093916456437e-19
4357841038606336 6.786106036426735e-19
4357842224627712 6.683688142477327e-19
4357843410649088 7.167537889767522e-19
4357844596670464 7.118948862649636e-19
4357845782691840 6.392277502663908e-19
4357846968713216 6.7487090946694325e-19
4357848154734592 7.127080750777566e-19
4357849340755968 6.771208561906323e-19
4357850526777344 6.622474521099939e-19
4357851712798720 6.494550955924398e-19
4357852898820096 6.826872260516461e-19
4357854084841472 7.01967238495974e-19
4357855270862848 6.26141578515243e-19
4357856456884224 6.349873151640461e-19
4357857642905600 6.925587483599827e-19
4357858828926976 6.582223319415074e-19
4357860014948352 6.322255617709089e-19
4357861200969728 6.280319518442055e-19
4357862386991104 6.446257926154542e-19
4357863573012480 6.752363603334484e-19
4357864759033856 6.140381121868507e-19
4357865945055232 5.903775042153202e-19
4357867131076608 6.588541473792092e-19
4357868317097984 6.385857681152009e-19
4357869503119360 5.951258327665135e-19
4357870689140736 6.007448630268219e-19
4357871875162112 6.0556434503400835e-19
4357873061183488 6.343408423195583e-19
4357874247204864 5.970040593728738e-19
4357875433226240 5.450464010838304e-19
4357876619247616 6.111065397277115e-19
4357877805268992 6.1768624622258305e-19
4357878991290368 5.5421976411395245e-19
4357880177311744 5.597730604044936e-19
4357881363333120 5.688691171908427e-19
4357882549354496 5.848495806954789e-19
4357883735375872 5.697585792877311e-19
4357884921397248 5.076386988605895e-19
4357886107418624 5.50047094887073e-19
4357887293440000 5.841836318217264e-19
4357888479461376 5.185130612442912e-19
4357889665482752 5.078954771038568e-19
4357890851504128 5.2522173702259685e-19
4357892037525504 5.334222563304651e-19
4357893223546880 5.307822186526926e-19
4357894409568256 4.70116141210034e-19
4357895595589632 4.8408928298224e-19
4357896781611008 5.402652186905025e-19
4357897967632384 4.809403435284222e-19
4357899153653760 4.480534571554207e-19
4357900339675136 4.787420376431685e-19
4357901525696512 4.782107021398087e-19
4357902711717888 4.7714158701935e-19
4357903897739264 4.317575324841844e-19
4357905083760640 4.1676544535360223e-19
4357906269782016 4.808161360638259e-19
4357907455803392 4.436365279213816e-19
4357908641824768 3.876626338286484e-19
4357909827846144 4.190465604613156e-19
4357911013867520 4.241962512153357e-19
4357912199888896 4.179342268544062e-19
4357913385910272 3.862147096869285e-19
4357914571931648 3.5291411922201084e-19
4357915757953024 4.0878446378933377e-19
4357916943974400 4.0208409288116555e-19
4357918129995776 3.293980035890156e-19
4357919316017152 3.491295671278199e-19
4357920502038528 3.6993146353943014e-19
4357921688059904 3.526811091128958e-19
4357922874081280 3.317304292214996e-19
4357924060102656 2.940649509485091e-19
4357925246124032 3.3099292349132286e-19
4357926432145408 3.507613876699672e-19
4357927618166784 2.7160549362593915e-19
4357928804188160 2.7369743137000345e-19
4357929990209536 3.098653061437363e-19
4357931176230912 2.867792544996457e-19
4357932362252288 2.6907515733736803e-19
4357933548273664 2.359538710418659e-19
4357934734295040 2.5055862449437344e-19
4357935920316416 2.859530209862055e-19
4357937106337792 2.197106140338557e-19
4357938292359168 1.9513899186682722e-19
4357939478380544 2.400597018031434e-19
4357940664401920 2.244092842143105e-19
4357941850423296 1.9971663232147296e-19
4357943036444672 1.7672112158208885e-19
4357944222466048 1.719946906044903e-19
4357945408487424 2.1122887483843616e-19
4357946594508800 1.683034355315251e-19
4357947780530176 1.178440309020601e-19
4357948966551552 1.6379671387702656e-19
4357950152572928 1.6265278050317526e-19
4357951338594304 1.254465375761757e-19
4357952524615680 1.1103268739690437e-19
4357953710637056 9.962417935340861e-20
4357954896658432 1.3174964309497205e-19
4357956082679808 1.1216668112994764e-19
4357957268701184 4.7082239819583465e-20
4357958454722560 8.080944702879395e-20
4357959640743936 9.896112133592386e-20
4357960826765312 5.375703793398227e-20
4357962012786688 4.133785640162256e-20
4357963198808064 3.0558697052070566e-20
4357964384829440 4.726898963561982e-20
4357965570850816 5.0701740655784535e-20
4357966756872192 -1.654913118881073e-20
4357967942893568 -7.178265548114285e-21
4357969128914944 3.222769752089484e-20
4357970314936320 -1.3127620039466023e-20
4357971500957696 -3.5122729799039554e-20
4357972686979072 -3.692763867446671e-20
4357973873000448 -3.3271670489925944e-20
4357975059021824 -1.9759400627857102e-20
4357976245043200 -7.699698620606198e-20
4357977431064576 -9.147495355979065e-20
4357978617085952 -4.225474656798187e-20
4357979803107328 -7.643193572944147e-20
4357980989128704 -1.1141661622390718e-19
4357982175150080 -1.0620671889393167e-19
4357983361171456 -1.08989097169443e-19
4357984547192832 -9.616330975456205e-20
4357985733214208 -1.3434178741325378e-19
4357986919235584 -1.7092682930908953e-19
4357988105256960 -1.237608766727597e-19
4357989291278336 -1.3462261025216415e-19
4357990477299712 -1.8609951881431068e-19
4357991663321088 -1.7883367281377553e-19
4357992849342464 -1.7916598437707259e-19
4357994035363840 -1.7475263263538212e-19
4357995221385216 -1.931031089250543e-19
4357996407406592 -2.4097510289665084e-19
4357997593427968 -2.0623981330338538e-19
4357998779449344 -1.9645118674873577e-19
4357999965470720 -2.5578764777757194e-19
4358001151492096 -2.532734490220568e-19
4358002337513472 -2.4481282643070705e-19
4358003523534848 -2.5244634481107994e-19
4358004709556224 -2.5646287491656545e-19
4358005895577600 -3.0232611848784323e-19
4358007081598976 -2.908431716697417e-19
4358008267620352 -2.587512532294674e-19
4358009453641728 -3.1542376407332196e-19
4358010639663104 -3.2781620941450356e-19
4358011825684480 -3.0758850565582395e-19
4358013011705856 -3.2342890420840573e-19
4358014197727232 -3.2397905148184833e-19
4358015383748608 -3.5808930426707157e-19
4358016569769984 -3.6689945750647806e-19
4358017755791360 -3.2757556972554896e-19
4358018941812736 -3.673122762491243e-19
4358020127834112 -4.002312853473867e-19
4358021313855488 -3.7429257531048675e-19
4358022499876864 -3.8231852218057435e-19
4358023685898240 -3.928607943692503e-19
4358024871919616 -4.130378668693447e-19
4358026057940992 -4.3315181766112696e-19
4358027243962368 -3.9895765130843486e-19
4358028429983744 -4.1581018535172045e-19
4358029616005120 -4.636890247897134e-19
4358030802026496 -4.410341843220446e-19
4358031988047872 -4.381374049522505e-19
4358033174069248 -4.569761818505026e-19
4358034360090624 -4.655872104389078e-19
4358035546112000 -4.911879224040859e-19
4358036732133376 -4.685830546736801e-19
4358037918154752 -4.629459100065744e-19
4358039104176128 -5.183399472686082e-19
4358040290197504 -5.072931245193921e-19
4358041476218880 -4.878444176416585e-19
4358042662240256 -5.148109064923558e-19
4358043848261632 -5.206446629292152e-19
4358045034283008 -5.383336124605248e-19
4358046220304384 -5.323649025719392e-19
4358047406325760 -5.153361180756591e-19
4358048592347136 -5.613557617495819e-19
4358049778368512 -5.67613076910585e-19
4358050964389888 -5.385934680979965e-19
4358052150411264 -5.614296932585153e-19
4358053336432640 -5.755827403705567e-19
4358054522454016 -5.8058034572688045e-19
4358055708475392 -5.865491531265305e-19
4358056894496768 -5.678894539698716e-19
4358058080518144 -5.950982174758246e-19
4358059266539520 -6.221886455774757e-19
4358060452560896 -5.891663321697114e-19
4358061638582272 -5.988482924878565e-19
4358062824603648 -6.247300985499785e-19
4358064010625024 -6.212170134946419e-19
4358065196646400 -6.30180755551998e-19
4358066382667776 -6.175485518645304e-19
4358067568689152 -6.279144813109124e-19
4358068754710528 -6.630469379471972e-19
4358069940731904 -6.372720278005938e-19
4358071126753280 -6.326977007699914e-19
4358072312774656 -6.632133933832174e-19
4358073498796032 -6.588474729981518e-19
4358074684817408 -6.645965862239789e-19
4358075870838784 -6.605358461901656e-19
4358077056860160 -6.581406208316344e-19
4358078242881536 -6.925846670271669e-19
4358079428902912 -6.789629431367883e-19
4358080614924288 -6.615324566260621e-19
4358081800945664 -6.92264192052842e-19
4358082986967040 -6.949243557851079e-19
4358084172988416 -6.917552383297856e-19
4358085359009792 -6.930466575949616e-19
4358086545031168 -6.8724059522218e-19
4358087731052544 -7.124633608924125e-19
4358088917073920 -7.126491526704457e-19
4358090103095296 -6.889906036672671e-19
4358091289116672 -7.120423192744595e-19
4358092475138048 -7.238968652171355e-19
4358093661159424 -7.114428909216592e-19
4358094847180800 -7.174342667766823e-19
4358096033202176 -7.136597186667129e-19
4358097219223552 -7.250686846314291e-19
4358098405244928 -7.35851217511682e-19
4358099591266304 -7.132982944542148e-19
4358100777287680 -7.240652746619351e-19
4358101963309056 -7.407485190093011e-19
4358103149330432 -7.3017483189072735e-19
4358104335351808 -7.314383349497439e-19
4358105521373184 -7.292869417997814e-19
4358106707394560 -7.368146473146145e-19
4358107893415936 -7.468391180928761e-19
4358109079437312 -7.298439557163711e-19
4358110265458688 -7.336539353658032e-19
4358111451480064 -7.493939612191714e-19
4358112637501440 -7.399134608221451e-19
4358113823522816 -7.373248226253864e-19
4358115009544192 -7.405700089369139e-19
4358116195565568 -7.414526191457404e-19
4358117381586944 -7.495822196593186e-19
4358118567608320 -7.392548662760172e-19
4358119753629696 -7.34402005362986e-19
4358120939651072 -7.498872151801896e-19
4358122125672448 -7.440268544541509e-19
4358123311693824 -7.384098835162015e-19
4358124497715200 -7.405258054704194e-19
4358125683736576 -7.38712106774404e-19
4358126869757952 -7.473668655809278e-19
4358128055779328 -7.37172949017516e-19
4358129241800704 -7.303251882939549e-19
4358130427822080 -7.444840575472772e-19
4358131613843456 -7.369582906114952e-19
4358132799864832 -7.312781716672856e-19
4358133985886208 -7.34226627186889e-19
4358135171907584 -7.296995357706398e-19
4358136357928960 -7.357684609286498e-19
4358137543950336 -7.307580184146442e-19
4358138729971712 -7.192973855749639e-19
4358139915993088 -7.291033340088328e-19
4358141102014464 -7.260813320001032e-19
4358142288035840 -7.167487705089395e-19
4358143474057216 -7.201356669736585e-19
4358144660078592 -7.146042940055651e-19
4358145846099968 -7.166502751604051e-19
4358147032121344 -7.145803203130148e-19
4358148218142720 -7.000651582768925e-19
4358149404164096 -7.097846528846034e-19
4358150590185472 -7.077188505612344e-19
4358151776206848 -6.9142594609221615e-19
4358152962228224 -7.014454966519174e-19
4358154148249600 -6.950550276242797e-19
4358155334270976 -6.86122492318373e-19
4358156520292352 -6.925631272313442e-19
4358157706313728 -6.774299187041643e-19
4358158892335104 -6.794579003361386e-19
4358160078356480 -6.841705311946731e-19
4358161264377856 -6.628398703289531e-19
4358162450399232 -6.692513079455797e-19
4358163636420608 -6.7003985945825e-19
4358164822441984 -6.522735615557631e-19
4358166008463360 -6.590042137860186e-19
4358167194484736 -6.493010767106295e-19
4358168380506112 -6.421715808087721e-19
4358169566527488 -6.514439411880779e-19
4358170752548864 -6.289827346979345e-19
4358171938570240 -6.28973529527514e-19
4358173124591616 -6.389432921497386e-19
4358174310612992 -6.136767669488636e-19
4358175496634368 -6.1740545309291665e-19
4358176682655744 -6.1631075601171145e-19
4358177868677120 -5.990210820300812e-19
4358179054698496 -6.110374609963962e-19
4358180240719872 -5.9251027355225115e-19
4358181426741248 -5.801560962823859e-19
4358182612762624 -5.990829457776955e-19
4358183798784000 -5.750300100612716e-19
4358184984805376 -5.6614820433044495e-19
4358186170826752 -5.756345470975431e-19
4358187356848128 -5.550467322701387e-19
4358188542869504 -5.598092144731777e-19
4358189728890880 -5.510854066529068e-19
4358190914912256 -5.279236098380974e-19
4358192100933632 -5.489826713348416e-19
4358193286955008 -5.335385303734209e-19
4358194472976384 -5.079922545828207e-19
4358195658997760 -5.267902184368566e-19
4358196845019136 -5.094382868126845e-19
4358198031040512 -4.997309303424011e-19
4358199217061888 -5.054637904988478e-19
4358200403083264 -4.749949027243809e-19
4358201589104640 -4.879038787616609e-19
4358202775126016 -4.907747973677513e-19
4358203961147392 -4.491537353715528e-19
4358205147168768 -4.638026751588932e-19
4358206333190144 -4.634948163760045e-19
4358207519211520 -4.381122179807614e-19
4358208705232896 -4.466947599390548e-19
4358209891254272 -4.229521014479234e-19
4358211077275648 -4.1958184011684864e-19
4358212263297024 -4.36583096492878e-19
4358213449318400 -3.9345221938773746e-19
4358214635339776 -3.9277622222428137e-19
4358215821361152 -4.115381627323337e-19
4358217007382528 -3.776147788136852e-19
4358218193403904 -3.7942145563279727e-19
4358219379425280 -3.689576024539871e-19
4358220565446656 -3.4834293959784263e-19
4358221751468032 -3.7501922362216724e-19
4358222937489408 -3.4076223270394134e-19
4358224123510784 -3.1511081457307675e-19
4358225309532160 -3.4947537109199697e-19
4358226495553536 -3.2004151420110815e-19
4358227681574912 -3.0323467759567383e-19
4358228867596288 -3.094524279968407e-19
4358230053617664 -2.8223741296629382e-19
4358231239639040 -3.0079704142430216e-19
4358232425660416 -2.84513667635557e-19
4358233611681792 -2.406450175556344e-19
4358234797703168 -2.7513579553967815e-19
4358235983724544 -2.6375584931450034e-19
4358237169745920 -2.265851073229228e-19
4358238355767296 -2.398578285861764e-19
4358239541788672 -2.1793927377030044e-19
4358240727810048 -2.2094945250835635e-19
4358241913831424 -2.248543799386462e-19
4358243099852800 -1.7114192690392859e-19
4358244285874176 -1.902991447317291e-19
4358245471895552 -2.0459822806758405e-19
4358246657916928 -1.5476784606749118e-19
4358247843938304 -1.6086816204987384e-19
4358249029959680 -1.557530991355596e-19
4358250215981056 -1.400478375329395e-19
4358251402002432 -1.5484097786504713e-19
4358252588023808 -1.092375443313014e-19
4358253774045184 -1.0108280200216368e-19
4358254960066560 -1.3858312233645608e-19
4358256146087936 -9.066859902245553e-20
4358257332109312 -7.320934560983767e-20
4358258518130688 -9.001621529448683e-20
4358259704152064 -6.574294946697156e-20
4358260890173440 -7.39943134783795e-20
4358262076194816 -4.693327284101587e-20
4358263262216192 -1.863507209715701e-20
4358264448237568 -6.135835202182136e-20
4358265634258944 -3.010221324216744e-20
4358266820280320 1.0543066272781956e-20
4358268006301696 -1.4313594025450492e-20
4358269192323072 1.170192051429722e-21
4358270378344448 7.562338507229815e-21
4358271564365824 1.9296067993378898e-20
4358272750387200 5.901841803534561e-20
4358273936408576 2.577151446928424e-20
4358275122429952 2.7757702681146214e-20
4358276308451328 8.710482270895203e-20
4358277494472704 6.949044265914738e-20
4358278680494080 6.580611030256278e-20
4358279866515456 8.829391444679774e-20
4358281052536832 8.918581274659639e-20
4358282238558208 1.2853228423144027e-19
4358283424579584 1.1373581973685624e-19
4358284610600960 9.046776946207127e-20
4358285796622336 1.5695615110615224e-19
4358286982643712 1.5742714130878043e-19
4358288168665088 1.3128563864238602e-19
4358289354686464 1.6110533721576665e-19
4358290540707840 1.65419843729702e-19
4358291726729216 1.93790924214512e-19
4358292912750592 2.000669236726497e-19
4358294098771968 1.6040462768782854e-19
4358295284793344 2.1415442051721627e-19
4358296470814720 2.462991863143717e-19
4358297656836096 2.0265534234302866e-19
4358298842857472 2.2387117166969915e-19
4358300028878848 2.443497899363884e-19
4358301214900224 2.567395484501643e-19
4358302400921600 2.767403613489094e-19
4358303586942976 2.382157990982028e-19
4358304772964352 2.685448368432969e-19
4358305958985728 3.229561445642147e-19
4358307145007104 2.805907228394528e-19
4358308331028480 2.854203023406693e-19
4358309517049856 3.1748251173867365e-19
4358310703071232 3.223821627375696e-19
4358311889092608 3.458101663201051e-19
4358313075113984 3.1726340923013786e-19
4358314261135360 3.2233672801060047e-19
4358315447156736 3.896037248071355e-19
4358316633178112 3.636216007885082e-19
4358317819199488 3.4047544780004493e-19
4358319005220864 3.82508821486491e-19
4358320191242240 3.926587960952631e-19
4358321377263616 4.0582968048938826e-19
4358322563284992 3.9349031861409685e-19
4358323749306368 3.7851646451019633e-19
4358324935327744 4.452951488050818e-19
4358326121349120 4.452926030424701e-19
4358327307370496 3.9818726489062164e-19
4358328493391872 4.391361803643532e-19
4358329679413248 4.611211052693242e-19
4358330865434624 4.615375877403022e-19
4358332051456000 4.616395937592149e-19
4358333237477376 4.397693134108381e-19
4358334423498752 4.912697522064782e-19
4358335609520128 5.1535674787295915e-19
4358336795541504 4.611856891201106e-19
4358337981562880 4.859614892705777e-19
4358339167584256 5.236048952206718e-19
4358340353605632 5.190865723632067e-19
4358341539627008 5.211355965848977e-19
4358342725648384 4.992195704722059e-19
4358343911669760 5.322816815847352e-19
4358345097691136 5.788511367203182e-19
4358346283712512 5.253740456171276e-19
4358347469733888 5.23846885150389e-19
4358348655755264 5.796481134677132e-19
4358349841776640 5.744017407698257e-19
4358351027798016 5.717960053375508e-19
4358352213819392 5.589434596521838e-19
4358353399840768 5.691570877495606e-19
4358354585862144 6.285268906771238e-19
4358355771883520 5.917023015802609e-19
4358356957904896 5.607781377412664e-19
4358358143926272 6.211904552057254e-19
4358359329947648 6.290192645717144e-19
4358360515969024 6.152963791902773e-19
4358361701990400 6.079470684289486e-19
4358362888011776 6.089861271533487e-19
4358364074033152 6.651517521778645e-19
4358365260054528 6.513926808742447e-19
4358366446075904 5.9994207616699e-19
4358367632097280 6.515043194900717e-19
4358368818118656 6.788792247575048e-19
4358370004140032 6.538857050963812e-19
4358371190161408 6.508918371831594e-19
4358372376182784 6.460073584872989e-19
4358373562204160 6.903889571155304e-19
4358374748225536 7.030482220219426e-19
4358375934246912 6.397922723752794e-19
4358377120268288 6.708963793674111e-19
4358378306289664 7.19513367055585e-19
4358379492311040 6.914066582577481e-19
4358380678332416 6.820450768523819e-19
4358381864353792 6.796443409541732e-19
4358383050375168 7.109464853533658e-19
4358384236396544 7.407927186843979e-19
4358385422417920 6.808617113470255e-19
4358386608439296 6.830557608079926e-19
4358387794460672 7.46949549636368e-19
4358388980482048 7.271429712676546e-19
4358390166503424 7.052409030255901e-19
4358391352524800 7.087503857624413e-19
4358392538546176 7.246851914295201e-19
4358393724567552 7.647843174846108e-19
4358394910588928 7.205431873620732e-19
4358396096610304 6.904666135743022e-19
4358397282631680 7.625650748057741e-19
4358398468653056 7.614894437515169e-19
4358399654674432 7.207600645059849e-19
4358400840695808 7.262055327705372e-19
4358402026717184 7.383075809447382e-19
4358403212738560 7.75154310643155e-19
4358404398759936 7.533234856058459e-19
4358405584781312 7.023060068354094e-19
4358406770802688 7.598176725941798e-19
4358407956824064 7.863145297960197e-19
4358409142845440 7.367499732937999e-19
4358410328866816 7.351327517507362e-19
4358411514888192 7.48171186488084e-19
4358412700909568 7.752212558269958e-19
4358413886930944 7.752872576744348e-19
4358415072952320 7.146594649666371e-19
4358416258973696 7.463312783061918e-19
4358417444995072 7.989799889952211e-19
4358418631016448 7.506480835756263e-19
4358419817037824 7.331074268237343e-19
4358421003059200 7.515306877267359e-19
4358422189080576 7.687646856679499e-19
4358423375101952 7.819432830626564e-19
4358424561123328 7.264571528006017e-19
4358425747144704 7.2667430012145995e-19
4358426933166080 7.96702424797431e-19
4358428119187456 7.622678524418893e-19
4358429305208832 7.218968213033536e-19
4358430491230208 7.467641751880394e-19
4358431677251584 7.608994956860844e-19
4358432863272960 7.747568207176881e-19
4358434049294336 7.333239921426617e-19
4358435235315712 7.080626337785748e-19
4358436421337088 7.778337470696259e-19
4358437607358464 7.680116625238045e-19
4358438793379840 7.105090883453274e-19
4358439979401216 7.278625545595718e-19
4358441165422592 7.477774175598123e-19
4358442351443968 7.57600542736603e-19
4358443537465344 7.302344992086395e-19
4358444723486720 6.890671149339821e-19
4358445909508096 7.440115994567467e-19
4358447095529472 7.654818231109547e-19
4358448281550848 6.965384445988846e-19
4358449467572224 6.9890592168448e-19
4358450653593600 7.299861631311895e-19
4358451839614976 7.318967796534177e-19
4358453025636352 7.185562044943554e-19
4358454211657728 6.727150635188361e-19
4358455397679104 7.007909591529714e-19
4358456583700480 7.468841546441946e-19
4358457769721856 6.859006685596228e-19
4358458955743232 6.616272444601937e-19
4358460141764608 6.989916640222531e-19
4358461327785984 7.052704835380662e-19
4358462513807360 6.946488371683615e-19
4358463699828736 6.512951384428859e-19
4358464885850112 6.555333623431028e-19
4358466071871488 7.12330784941104e-19
4358467257892864 6.706569566404737e-19
4358468443914240 6.225754886299481e-19
4358469629935616 6.578941214980261e-19
4358470815956992 6.732403474598549e-19
4358472001978368 6.591208684318015e-19
4358473187999744 6.235385297406883e-19
4358474374021120 6.098876522926438e-19
4358475560042496 6.641489310772552e-19
4358476746063872 6.4935424987123e-19
4358477932085248 5.837096210109197e-19
4358479118106624 6.071774338397707e-19
