14490603990269952 -7.220147620109633e-19
14490605176291328 -6.796041458117824e-19
14490606362312704 -6.416980197696229e-19
14490607548334080 -6.780204847787295e-19
14490608734355456 -6.939363983374375e-19
14490609920376832 -6.668496567703674e-19
14490611106398208 -6.333329690097487e-19
14490612292419584 -6.426206287533442e-19
14490613478440960 -6.829843658573256e-19
14490614664462336 -6.544781814623466e-19
14490615850483712 -6.051150526460119e-19
14490617036505088 -6.294679709785627e-19
14490618222526464 -6.5593892000236e-19
14490619408547840 -6.332660279196769e-19
14490620594569216 -5.974888434168462e-19
14490621780590592 -5.944261012446281e-19
14490622966611968 -6.333310996937844e-19
14490624152633344 -6.228439494356355e-19
14490625338654720 -5.66123347443439e-19
14490626524676096 -5.746623113296855e-19
14490627710697472 -6.0831008051154015e-19
14490628896718848 -5.919482004651927e-19
14490630082740224 -5.567244934378474e-19
14490631268761600 -5.445701978697816e-19
14490632454782976 -5.753815017539658e-19
14490633640804352 -5.8191161371265535e-19
14490634826825728 -5.259395201311801e-19
14490636012847104 -5.156489626581605e-19
14490637198868480 -5.52865693437271e-19
14490638384889856 -5.460238690641793e-19
14490639570911232 -5.099973047080654e-19
14490640756932608 -4.885434351584167e-19
14490641942953984 -5.1178076002053685e-19
14490643128975360 -5.3089237029877965e-19
14490644314996736 -4.812419787516524e-19
14490645501018112 -4.552438658712549e-19
14490646687039488 -4.900766328059505e-19
14490647873060864 -4.941105541171427e-19
14490649059082240 -4.583914858645578e-19
14490650245103616 -4.3266510340233497e-19
14490651431124992 -4.452472143371301e-19
14490652617146368 -4.698661701164914e-19
14490653803167744 -4.359804145390886e-19
14490654989189120 -3.939519583235632e-19
14490656175210496 -4.193272644189478e-19
14490657361231872 -4.347010124546129e-19
14490658547253248 -4.0351353384152064e-19
14490659733274624 -3.738640197613292e-19
14490660919296000 -3.749062009788342e-19
14490662105317376 -4.0349198244380167e-19
14490663291338752 -3.8228825538891023e-19
14490664477360128 -3.3194159170898597e-19
14490665663381504 -3.474937844351017e-19
14490666849402880 -3.691207443192784e-19
14490668035424256 -3.4355732915599734e-19
14490669221445632 -3.116296342702253e-19
14490670407467008 -3.0448463812564908e-19
14490671593488384 -3.2955319970242114e-19
14490672779509760 -3.244812063642764e-19
14490673965531136 -2.7220177247311203e-19
14490675151552512 -2.6937879352599364e-19
14490676337573888 -2.9875353780169783e-19
14490677523595264 -2.805432739616301e-19
14490678709616640 -2.472352896372154e-19
14490679895638016 -2.344698652361203e-19
14490681081659392 -2.503503913781504e-19
14490682267680768 -2.5936576427872453e-19
14490683453702144 -2.1167614441623967e-19
14490684639723520 -1.9145635546846214e-19
14490685825744896 -2.242762409518271e-19
14490687011766272 -2.1464610535161455e-19
14490688197787648 -1.801216637410774e-19
14490689383809024 -1.6406414035620057e-19
14490690569830400 -1.710705320556155e-19
14490691755851776 -1.8620288914453448e-19
14490692941873152 -1.5102885368037972e-19
14490694127894528 -1.1722801508605353e-19
14490695313915904 -1.4415361398570591e-19
14490696499937280 -1.4640830456921006e-19
14490697685958656 -1.1187593779655273e-19
14490698871980032 -9.361716116101855e-20
14490700058001408 -9.329425395729085e-20
14490701244022784 -1.08752671965627e-19
14490702430044160 -8.83115904843853e-20
14490703616065536 -4.507983986345756e-20
14490704802086912 -6.072662697555636e-20
14490705988108288 -7.388657387238666e-20
14490707174129664 -4.206106864105049e-20
14490708360151040 -2.1769932374051543e-20
14490709546172416 -1.8153691344036734e-20
14490710732193792 -2.8398075921826774e-20
14490711918215168 -2.0330743403797607e-20
14490713104236544 2.130215842745868e-20
14490714290257920 2.1906781741772114e-20
14490715476279296 1.6097211565393808e-21
14490716662300672 2.5057746092426657e-20
14490717848322048 4.938789188596376e-20
14490719034343424 5.682785969151297e-20
14490720220364800 5.2920033182721255e-20
14490721406386176 4.87166405285031e-20
14490722592407552 8.484312656979834e-20
14490723778428928 1.036239228069648e-19
14490724964450304 7.88357275874655e-20
14490726150471680 9.21823621296208e-20
14490727336493056 1.213645376004591e-19
14490728522514432 1.2729177992931047e-19
14490729708535808 1.3051965295285402e-19
14490730894557184 1.2479895065380562e-19
14490732080578560 1.4612175060767234e-19
14490733266599936 1.7706930814319285e-19
14490734452621312 1.589990629002565e-19
14490735638642688 1.5881300745259003e-19
14490736824664064 1.891710341036384e-19
14490738010685440 1.983363788754369e-19
14490739196706816 2.044721559527105e-19
14490740382728192 1.9993389394254822e-19
14490741568749568 2.0826474153087527e-19
14490742754770944 2.443777334865251e-19
14490743940792320 2.401033302658915e-19
14490745126813696 2.271399571165392e-19
14490746312835072 2.531586158499953e-19
14490747498856448 2.676844641522283e-19
14490748684877824 2.7317698745411484e-19
14490749870899200 2.750676890404796e-19
14490751056920576 2.7282993249333617e-19
14490752242941952 3.033408953528288e-19
14490753428963328 3.156867261679148e-19
14490754614984704 2.978165195182798e-19
14490755801006080 3.130517563872097e-19
14490756987027456 3.3362303386690962e-19
14490758173048832 3.413829184139681e-19
14490759359070208 3.4583659213566455e-19
14490760545091584 3.3761594471048797e-19
14490761731112960 3.5781035827329605e-19
14490762917134336 3.8465813785020546e-19
14490764103155712 3.6955528701226507e-19
14490765289177088 3.705440476685972e-19
14490766475198464 3.9459397991038444e-19
14490767661219840 4.0468206737398456e-19
14490768847241216 4.1153855990598685e-19
14490770033262592 4.0247220234740486e-19
14490771219283968 4.11084625350325e-19
14490772405305344 4.455977978910813e-19
14490773591326720 4.387093145040039e-19
14490774777348096 4.274763836947967e-19
14490775963369472 4.484866140009386e-19
14490777149390848 4.633316816530038e-19
14490778335412224 4.720184190251378e-19
14490779521433600 4.660674701285259e-19
14490780707454976 4.624089391506362e-19
14490781893476352 4.956317854864088e-19
14490783079497728 5.051262641850267e-19
14490784265519104 4.849908376275894e-19
14490785451540480 4.963497338855996e-19
14490786637561856 5.16787739897478e-19
14490787823583232 5.281375511226526e-19
14490789009604608 5.256722992810032e-19
14490790195625984 5.123921459046171e-19
14490791381647360 5.383965011529391e-19
14490792567668736 5.6376670549678065e-19
14490793753690112 5.442122345638815e-19
14490794939711488 5.402610141584937e-19
14490796125732864 5.62022082025835e-19
14490797311754240 5.795159434577906e-19
14490798497775616 5.791280349544425e-19
14490799683796992 5.599264782008466e-19
14490800869818368 5.762497301190461e-19
14490802055839744 6.125726452070351e-19
14490803241861120 5.9894219043605e-19
14490804427882496 5.828281771475329e-19
14490805613903872 6.005612570202739e-19
14490806799925248 6.232617331721142e-19
14490807985946624 6.29216318761136e-19
14490809171968000 6.04430246788184e-19
14490810357989376 6.078326953402649e-19
14490811544010752 6.5111221742100925e-19
14490812730032128 6.475829052045413e-19
14490813916053504 6.212547078879978e-19
14490815102074880 6.331255204513484e-19
14490816288096256 6.590882511228214e-19
14490817474117632 6.710096058075465e-19
14490818660139008 6.472190505212237e-19
14490819846160384 6.347292072449777e-19
14490821032181760 6.799565640651215e-19
14490822218203136 6.9159944401519e-19
14490823404224512 6.558008195750976e-19
14490824590245888 6.57083532377422e-19
14490825776267264 6.864818602790988e-19
14490826962288640 7.052875029337804e-19
14490828148310016 6.849342942149107e-19
14490829334331392 6.586342297005978e-19
14490830520352768 6.963805127636365e-19
14490831706374144 7.270799375889694e-19
14490832892395520 6.899365082201872e-19
14490834078416896 6.753076391956792e-19
14490835264438272 7.064889881261684e-19
14490836450459648 7.300374677232706e-19
14490837636481024 7.169690059565811e-19
14490838822502400 6.808512350813471e-19
14490840008523776 7.048114041388849e-19
14490841194545152 7.5212965831526235e-19
14490842380566528 7.212288831454308e-19
14490843566587904 6.901847933685385e-19
14490844752609280 7.171459340072358e-19
14490845938630656 7.469361191427042e-19
14490847124652032 7.420587033974904e-19
14490848310673408 6.999667276132478e-19
14490849496694784 7.067405394482659e-19
14490850682716160 7.647900495521363e-19
14490851868737536 7.469121801439198e-19
14490853054758912 7.006112029406738e-19
14490854240780288 7.195874917212316e-19
14490855426801664 7.541996396813667e-19
14490856612823040 7.575127710555025e-19
14490857798844416 7.166780487072763e-19
14490858984865792 7.024233506948279e-19
14490860170887168 7.630351096260832e-19
14490861356908544 7.698306022159355e-19
14490862542929920 7.089815796179761e-19
14490863728951296 7.121415794705009e-19
14490864914972672 7.551384791453762e-19
14490866100994048 7.65593798856615e-19
14490867287015424 7.291166324386557e-19
14490868473036800 6.961976096170635e-19
14490869659058176 7.490888886627609e-19
14490870845079552 7.815012985221482e-19
14490872031100928 7.167253759298202e-19
14490873217122304 6.965643038030068e-19
14490874403143680 7.463862517016107e-19
14490875589165056 7.6637542492227e-19
14490876775186432 7.307682191896613e-19
14490877961207808 6.885737311221148e-19
14490879147229184 7.260162065403675e-19
14490880333250560 7.785684969699659e-19
14490881519271936 7.229194392181436e-19
14490882705293312 6.777269053041559e-19
14490883891314688 7.276310296453204e-19
14490885077336064 7.576738228911316e-19
14490886263357440 7.269080888069803e-19
14490887449378816 6.786808338757955e-19
14490888635400192 6.959287650638077e-19
14490889821421568 7.61634246450377e-19
14490891007442944 7.270986790316085e-19
14490892193464320 6.574443725201764e-19
14490893379485696 6.948260708910904e-19
14490894565507072 7.426326438488673e-19
14490895751528448 7.161449853338809e-19
14490896937549824 6.649281714336241e-19
14490898123571200 6.615628013312027e-19
14490899309592576 7.293639660974498e-19
14490900495613952 7.245825217977076e-19
14490901681635328 6.366850254075436e-19
14490902867656704 6.536581801039935e-19
14490904053678080 7.18450344265782e-19
14490905239699456 7.004934847965421e-19
14490906425720832 6.43907114541616e-19
14490907611742208 6.271099331416138e-19
14490908797763584 6.876792147964964e-19
14490909983784960 7.077325133396633e-19
14490911169806336 6.22120099237397e-19
14490912355827712 6.04821681738965e-19
14490913541849088 6.7846540865042e-19
14490914727870464 6.817372024588011e-19
14490915913891840 6.184562031900489e-19
14490917099913216 5.881809550796882e-19
14490918285934592 6.3709652627131285e-19
14490919471955968 6.815888744533895e-19
14490920657977344 6.060951423576734e-19
14490921843998720 5.5365242649607745e-19
14490923030020096 6.280440136882181e-19
14490924216041472 6.543486988940362e-19
14490925402062848 5.881018858319536e-19
14490926588084224 5.467765354471139e-19
14490927774105600 5.850189703736019e-19
14490928960126976 6.398985598645288e-19
14490930146148352 5.836394517437039e-19
14490931332169728 5.076194680369242e-19
14490932518191104 5.638802288039454e-19
14490933704212480 6.18877585287619e-19
14490934890233856 5.601102764652063e-19
14490936076255232 4.992117459816297e-19
14490937262276608 5.257503425971148e-19
14490938448297984 5.874824734001229e-19
14490939634319360 5.579412250964086e-19
14490940820340736 4.669705196149661e-19
14490942006362112 4.927526708449763e-19
14490943192383488 5.710401810403188e-19
14490944378404864 5.286199919206674e-19
14490945564426240 4.494598598237424e-19
14490946750447616 4.635375360839374e-19
14490947936468992 5.295610801182091e-19
14490949122490368 5.19613758155743e-19
14490950308511744 4.2700544146701857e-19
14490951494533120 4.223423825578824e-19
14490952680554496 5.087476646993027e-19
14490953866575872 4.929318364681404e-19
14490955052597248 4.0148023951788934e-19
14490956238618624 3.9829398283590494e-19
14490957424640000 4.652528271434473e-19
14490958610661376 4.73713418975098e-19
14490959796682752 3.8654421445880666e-19
14490960982704128 3.524942310814682e-19
14490962168725504 4.357758603794833e-19
14490963354746880 4.506176888725187e-19
14490964540768256 3.590412611025873e-19
14490965726789632 3.2938682379950873e-19
14490966912811008 3.9177186687453288e-19
14490968098832384 4.2218948952914903e-19
14490969284853760 3.4496210850298883e-19
14490970470875136 2.855854613757844e-19
14490971656896512 3.5493494078455385e-19
14490972842917888 3.979015307006505e-19
14490974028939264 3.1621961058180483e-19
14490975214960640 2.583351725398931e-19
14490976400982016 3.1431544688084467e-19
14490977587003392 3.660910746619444e-19
14490978773024768 2.9923975801056386e-19
14490979959046144 2.2244426328618953e-19
14490981145067520 2.722603059734493e-19
14490982331088896 3.360088961190448e-19
14490983517110272 2.7425388932729893e-19
14490984703131648 1.9266006543504038e-19
14490985889153024 2.3036685131889708e-19
14490987075174400 2.990128719752337e-19
14490988261195776 2.5437041467929787e-19
14490989447217152 1.624506361438456e-19
14490990633238528 1.8663026104885604e-19
14490991819259904 2.6674430437876194e-19
14490993005281280 2.2795322093692684e-19
14490994191302656 1.3504030536500136e-19
14490995377324032 1.4708894276513355e-19
14490996563345408 2.245251338816405e-19
14490997749366784 2.069640726522749e-19
14490998935388160 1.0480940718792204e-19
14491000121409536 1.0496134139012385e-19
14491001307430912 1.8992819926460891e-19
14491002493452288 1.7455673221757812e-19
14491003679473664 8.144522690686062e-20
14491004865495040 6.609862048134722e-20
14491006051516416 1.4172232654138852e-19
14491007237537792 1.5466858242769027e-19
14491008423559168 5.332395238882312e-20
14491009609580544 2.1071337857220093e-20
14491010795601920 1.0866533056935446e-19
14491011981623296 1.2052767413621641e-19
14491013167644672 2.739324962670392e-20
14491014353666048 -9.113789513550537e-21
14491015539687424 5.480168958870241e-20
14491016725708800 9.341656389443783e-20
14491017911730176 7.166240554075822e-21
14491019097751552 -5.623330157340774e-20
14491020283772928 2.175208555677553e-20
14491021469794304 6.019778679129457e-20
14491022655815680 -2.2614804215381908e-20
14491023841837056 -7.84350744954078e-20
14491025027858432 -3.11793583701741e-20
14491026213879808 2.6237528366603226e-20
14491027399901184 -3.7216507001880686e-20
14491028585922560 -1.2427403425299238e-19
14491029771943936 -6.77648254921187e-20
14491030957965312 -2.6310369721542585e-21
14491032143986688 -7.262566555332093e-20
14491033330008064 -1.4438097980715273e-19
14491034516029440 -1.1169671698451612e-19
14491035702050816 -4.939338187456179e-20
14491036888072192 -8.091317907007718e-20
14491038074093568 -1.8155795841929716e-19
14491039260114944 -1.596586556961223e-19
14491040446136320 -7.014582139281559e-20
14491041632157696 -1.1934828854514894e-19
14491042818179072 -2.0510519534450888e-19
14491044004200448 -1.8826042880840359e-19
14491045190221824 -1.2750527488570272e-19
14491046376243200 -1.3149493237260627e-19
14491047562264576 -2.2917586616590787e-19
14491048748285952 -2.450504865696396e-19
14491049934307328 -1.4635861529949623e-19
14491051120328704 -1.629550943886965e-19
14491052306350080 -2.6203673828852165e-19
14491053492371456 -2.632763675382684e-19
14491054678392832 -2.022198169472334e-19
14491055864414208 -1.868757861303544e-19
14491057050435584 -2.6976643970228627e-19
14491058236456960 -3.2029043518520173e-19
14491059422478336 -2.283019000321464e-19
14491060608499712 -2.0583670704598054e-19
14491061794521088 -3.121160881679016e-19
14491062980542464 -3.324907934627753e-19
14491064166563840 -2.724779506835913e-19
14491065352585216 -2.499388204286285e-19
14491066538606592 -3.0706878223196544e-19
14491067724627968 -3.79003242915387e-19
14491068910649344 -3.1641580060361975e-19
14491070096670720 -2.537071195247956e-19
14491071282692096 -3.482443759788237e-19
14491072468713472 -4.0096830223496763e-19
14491073654734848 -3.4087080681296673e-19
14491074840756224 -3.072593851167279e-19
14491076026777600 -3.4784461789564307e-19
14491077212798976 -4.242679425570027e-19
14491078398820352 -3.9816139978073265e-19
14491079584841728 -3.113805880557141e-19
14491080770863104 -3.7705344887910777e-19
14491081956884480 -4.602264058567937e-19
14491083142905856 -4.0685684447960895e-19
14491084328927232 -3.642633446575598e-19
14491085514948608 -3.9155709524925476e-19
14491086700969984 -4.606968169831008e-19
14491087886991360 -4.693773657058297e-19
14491089073012736 -3.752493451753425e-19
14491090259034112 -4.014266653003137e-19
14491091445055488 -5.07690391803372e-19
14491092631076864 -4.73162862176835e-19
14491093817098240 -4.1474255269785616e-19
14491095003119616 -4.34663851672766e-19
14491096189140992 -4.922601961352733e-19
14491097375162368 -5.254040324116283e-19
14491098561183744 -4.48105701437641e-19
14491099747205120 -4.2553304885816843e-19
14491100933226496 -5.37389301778282e-19
14491102119247872 -5.392265622178856e-19
14491103305269248 -4.625313752521632e-19
14491104491290624 -4.737699545913029e-19
14491105677312000 -5.250092378239227e-19
14491106863333376 -5.641794400943533e-19
14491108049354752 -5.156140147505648e-19
14491109235376128 -4.597507137842731e-19
14491110421397504 -5.507150957320792e-19
14491111607418880 -5.953293822378109e-19
14491112793440256 -5.160063802543662e-19
14491113979461632 -5.054489813309456e-19
14491115165483008 -5.545604822100437e-19
14491116351504384 -5.94629719886893e-19
14491117537525760 -5.737938634584755e-19
14491118723547136 -5.010237706989085e-19
14491119909568512 -5.571483433773501e-19
14491121095589888 -6.398104182143092e-19
14491122281611264 -5.679101666504081e-19
14491123467632640 -5.293862374232787e-19
14491124653654016 -5.8221158550697385e-19
14491125839675392 -6.187295970370277e-19
14491127025696768 -6.157801053897305e-19
14491128211718144 -5.504551483215902e-19
14491129397739520 -5.618460882288759e-19
14491130583760896 -6.601304030660906e-19
14491131769782272 -6.23667819414889e-19
14491132955803648 -5.557694253678848e-19
14491134141825024 -5.988604805570701e-19
14491135327846400 -6.404403643777626e-19
14491136513867776 -6.454549123296403e-19
14491137699889152 -5.955711432250351e-19
14491138885910528 -5.713790892040454e-19
14491140071931904 -6.642371214379071e-19
14491141257953280 -6.699123358726975e-19
14491142443974656 -5.849560697660884e-19
14491143629996032 -6.070842155687311e-19
14491144816017408 -6.573742189295104e-19
14491146002038784 -6.646515479778359e-19
14491147188060160 -6.3370507930620615e-19
14491148374081536 -5.893477113687837e-19
14491149560102912 -6.5411230347748545e-19
14491150746124288 -7.0214882565626555e-19
14491151932145664 -6.184540231520238e-19
14491153118167040 -6.074326119909097e-19
14491154304188416 -6.66887318462106e-19
14491155490209792 -6.78104484980643e-19
14491156676231168 -6.587819508853758e-19
14491157862252544 -6.09970538914991e-19
14491159048273920 -6.41309761371986e-19
14491160234295296 -7.148639848467735e-19
14491161420316672 -6.517407903051068e-19
14491162606338048 -6.0652139241526e-19
14491163792359424 -6.661447737267757e-19
14491164978380800 -6.876929901705802e-19
14491166164402176 -6.719136919497223e-19
14491167350423552 -6.289434243713571e-19
14491168536444928 -6.284301963436716e-19
14491169722466304 -7.083767981595573e-19
14491170908487680 -6.843857214740925e-19
14491172094509056 -6.10276493122127e-19
14491173280530432 -6.500417251875334e-19
14491174466551808 -6.901072806923409e-19
14491175652573184 -6.782746577300888e-19
14491176838594560 -6.424073866921645e-19
14491178024615936 -6.19273372560918e-19
14491179210637312 -6.868172181487507e-19
14491180396658688 -7.017581979115308e-19
14491181582680064 -6.1694409900589745e-19
14491182768701440 -6.282165026436393e-19
14491183954722816 -6.842533351904138e-19
14491185140744192 -6.777001599405431e-19
14491186326765568 -6.461884405362815e-19
14491187512786944 -6.130371658749158e-19
14491188698808320 -6.568440637106408e-19
14491189884829696 -7.025598937836259e-19
14491191070851072 -6.298566280833391e-19
14491192256872448 -6.026783421709975e-19
14491193442893824 -6.626028684708286e-19
14491194628915200 -6.730780937809307e-19
14491195814936576 -6.423116645668681e-19
14491197000957952 -6.036061949982315e-19
14491198186979328 -6.236737564374589e-19
14491199373000704 -6.868295040711269e-19
14491200559022080 -6.393487661225824e-19
14491201745043456 -5.809604116475049e-19
14491202931064832 -6.315689506723823e-19
14491204117086208 -6.594535803635003e-19
14491205303107584 -6.315251395619559e-19
14491206489128960 -5.941475947977695e-19
14491207675150336 -5.917077164101892e-19
14491208861171712 -6.536458735641802e-19
14491210047193088 -6.414605908207046e-19
14491211233214464 -5.639946505384857e-19
14491212419235840 -5.893226737560197e-19
14491213605257216 -6.3830122709427e-19
14491214791278592 -6.177921806892531e-19
14491215977299968 -5.775207316232505e-19
14491217163321344 -5.58591045894355e-19
14491218349342720 -6.119398652790451e-19
14491219535364096 -6.315033034717216e-19
14491220721385472 -5.490746850018603e-19
14491221907406848 -5.442660730219301e-19
14491223093428224 -6.044582030168736e-19
14491224279449600 -5.980411884873274e-19
14491225465470976 -5.569742537521264e-19
14491226651492352 -5.260058105365861e-19
14491227837513728 -5.626562082283602e-19
14491229023535104 -6.062598412486849e-19
14491230209556480 -5.391342157821249e-19
14491231395577856 -4.98558193228619e-19
14491232581599232 -5.569038719275153e-19
14491233767620608 -5.741039552927419e-19
14491234953641984 -5.317012303217909e-19
14491236139663360 -4.923768822381232e-19
14491237325684736 -5.102233237620402e-19
14491238511706112 -5.676839191504031e-19
14491239697727488 -5.275787830483715e-19
14491240883748864 -4.5651911653180895e-19
14491242069770240 -5.0024666061239555e-19
14491243255791616 -5.412689421775957e-19
14491244441812992 -5.035485608118968e-19
14491245627834368 -4.564035500791437e-19
14491246813855744 -4.580600756131355e-19
14491247999877120 -5.168945407243567e-19
14491249185898496 -5.051270494828681e-19
14491250371919872 -4.213960403126752e-19
14491251557941248 -4.360663055240585e-19
14491252743962624 -4.965653873158659e-19
14491253929984000 -4.749097289582964e-19
14491255116005376 -4.159613187806992e-19
14491256302026752 -4.028297592794218e-19
14491257488048128 -4.601239029586916e-19
14491258674069504 -4.735700114848404e-19
14491259860090880 -3.8680004992874155e-19
14491261046112256 -3.7214247713199306e-19
14491262232133632 -4.4176460889963595e-19
14491263418155008 -4.388192306636911e-19
14491264604176384 -3.787875752169004e-19
14491265790197760 -3.4831551958605724e-19
14491266976219136 -3.91700086646814e-19
14491268162240512 -4.324907558147925e-19
14491269348261888 -3.58661087802904e-19
14491270534283264 -3.0806969695930824e-19
14491271720304640 -3.735890142002145e-19
14491272906326016 -3.9870006216192333e-19
14491274092347392 -3.3942216088661714e-19
14491275278368768 -2.922551590581513e-19
14491276464390144 -3.2399948408010874e-19
14491277650411520 -3.798702847744255e-19
14491278836432896 -3.273175449409901e-19
14491280022454272 -2.5059147431500747e-19
14491281208475648 -2.9859577677589904e-19
14491282394497024 -3.5052800250682083e-19
14491283580518400 -3.0100803519452134e-19
14491284766539776 -2.3788581682265692e-19
14491285952561152 -2.5195728994305434e-19
14491287138582528 -3.18326437052258e-19
14491288324603904 -2.9238836591955874e-19
14491289510625280 -1.987334892166274e-19
14491290696646656 -2.203059101768689e-19
14491291882668032 -2.9159458724498104e-19
14491293068689408 -2.5915598062578946e-19
14491294254710784 -1.8523727791944552e-19
14491295440732160 -1.8135290318551581e-19
14491296626753536 -2.4656834161985186e-19
14491297812774912 -2.5164321761867896e-19
14491298998796288 -1.5357881784604332e-19
14491300184817664 -1.3922431616839647e-19
14491301370839040 -2.2277690943936713e-19
14491302556860416 -2.163120535099198e-19
14491303742881792 -1.3592087789199434e-19
14491304928903168 -1.108842422832965e-19
14491306114924544 -1.7141202977279593e-19
14491307300945920 -2.0311743273615858e-19
14491308486967296 -1.1253595255795266e-19
14491309672988672 -6.434362667529876e-20
14491310859010048 -1.4590818859333418e-19
14491312045031424 -1.6831192218619456e-19
14491313231052800 -8.754342179625956e-20
14491314417074176 -4.227519363329695e-20
14491315603095552 -9.27679929869935e-20
14491316789116928 -1.4647195465488272e-19
14491317975138304 -7.366420363884587e-20
14491319161159680 4.842648567354555e-21
14491320347181056 -6.198177459896446e-20
14491321533202432 -1.1529396368864398e-19
14491322719223808 -4.369793147218613e-20
14491323905245184 2.179867161017261e-20
14491325091266560 -1.344394116724836e-20
14491326277287936 -7.959536213806251e-20
14491327463309312 -3.43890811177071e-20
14491328649330688 6.515264287386544e-20
14491329835352064 2.5380376456061535e-20
14491331021373440 -5.5278668821273e-20
14491332207394816 -9.006025237512636e-22
14491333393416192 8.417875420548012e-20
14491334579437568 6.667630915996389e-20
14491335765458944 -1.0896228787983603e-20
14491336951480320 7.191047555840372e-21
14491338137501696 1.17562973764454e-19
14491339323523072 1.1054467251423605e-19
14491340509544448 1.646407765678641e-20
14491341695565824 4.0983220322994846e-20
14491342881587200 1.3648557520154356e-19
14491344067608576 1.4383377825508147e-19
14491345253629952 6.539179804250931e-20
14491346439651328 5.285944835293875e-20
14491347625672704 1.6095031677741675e-19
14491348811694080 1.9191936727252543e-19
14491349997715456 9.221110420726457e-20
14491351183736832 8.393780388567103e-20
14491352369758208 1.8554233563420443e-19
14491353555779584 2.1529316503860172e-19
14491354741800960 1.4361390688696288e-19
14491355927822336 1.05513531786515e-19
14491357113843712 1.9588724722025138e-19
14491358299865088 2.633789398213554e-19
14491359485886464 1.749726192541447e-19
14491360671907840 1.2903124240778748e-19
14491361857929216 2.268072049256543e-19
14491363043950592 2.81782248464684e-19
14491364229971968 2.2109987487011484e-19
14491365415993344 1.6227077463961063e-19
14491366602014720 2.295734713866711e-19
14491367788036096 3.2492736104579695e-19
14491368974057472 2.592131499183289e-19
14491370160078848 1.815709322858227e-19
14491371346100224 2.610963827688173e-19
14491372532121600 3.4165960649045757e-19
14491373718142976 2.9806857885867924e-19
14491374904164352 2.218168915624994e-19
14491376090185728 2.642021112594053e-19
14491377276207104 3.7230661659730076e-19
14491378462228480 3.3979762418468223e-19
14491379648249856 2.4209520703870333e-19
14491380834271232 2.898846549959704e-19
14491382020292608 3.9308447837354975e-19
14491383206313984 3.729959770337666e-19
14491384392335360 2.8377359432618005e-19
14491385578356736 2.9889502645327635e-19
14491386764378112 4.112932091581308e-19
14491387950399488 4.149419364550382e-19
14491389136420864 3.0803188577156773e-19
14491390322442240 3.2007461052032404e-19
14491391508463616 4.328975605318308e-19
14491392694484992 4.385753344292341e-19
14491393880506368 3.503696535791567e-19
14491395066527744 3.3605410289525875e-19
14491396252549120 4.399875778786161e-19
14491397438570496 4.828562836973082e-19
14491398624591872 3.761572865066888e-19
14491399810613248 3.513870775300728e-19
14491400996634624 4.64323118773335e-19
14491402182656000 4.977152740362307e-19
14491403368677376 4.16076106814365e-19
14491404554698752 3.734039472724598e-19
14491405740720128 4.63845962804707e-19
14491406926741504 5.360783093088653e-19
14491408112762880 4.458066272280831e-19
14491409298784256 3.857373289210966e-19
14491410484805632 4.849252171518774e-19
14491411670827008 5.487842475076334e-19
14491412856848384 4.791676654860792e-19
14491414042869760 4.1619538481828757e-19
14491415228891136 4.797185647153662e-19
14491416414912512 5.769406975999259e-19
14491417600933888 5.16278893681343e-19
14491418786955264 4.2130504807755623e-19
14491419972976640 5.011503241060589e-19
14491421158998016 5.893376096898585e-19
14491422345019392 5.365970931592503e-19
14491423531040768 4.595294217454164e-19
14491424717062144 4.959463267573306e-19
14491425903083520 6.028349617717623e-19
14491427089104896 5.767049728840614e-19
14491428275126272 4.662558752726582e-19
14491429461147648 5.104342171678655e-19
14491430647169024 6.179228690256796e-19
14491431833190400 5.898163360243758e-19
14491433019211776 5.019116750386635e-19
14491434205233152 5.128020011499105e-19
14491435391254528 6.173366976821422e-19
14491436577275904 6.293010099864426e-19
14491437763297280 5.140683455439577e-19
14491438949318656 5.159859208642109e-19
14491440135340032 6.352753201834548e-19
14491441321361408 6.348532358404592e-19
14491442507382784 5.437977106366778e-19
14491443693404160 5.276653762027996e-19
14491444879425536 6.220736772944515e-19
14491446065446912 6.698572717409521e-19
14491447251468288 5.617233815546563e-19
14491448437489664 5.244646788082545e-19
14491449623511040 6.414514467678549e-19
14491450809532416 6.705922531817411e-19
14491451995553792 5.827488136144321e-19
14491453181575168 5.453140198816227e-19
14491454367596544 6.216740887590838e-19
14491455553617920 6.919219245752175e-19
14491456739639296 6.09570108393306e-19
14491457925660672 5.35826538036209e-19
14491459111682048 6.336031390790027e-19
14491460297703424 6.971798696129583e-19
14491461483724800 6.174491761602836e-19
14491462669746176 5.607311816813853e-19
14491463855767552 6.170939619687359e-19
14491465041788928 7.00713737859815e-19
14491466227810304 6.517482385642428e-19
14491467413831680 5.498281693155055e-19
14491468599853056 6.176033727778009e-19
14491469785874432 7.117926013708096e-19
14491470971895808 6.4740077088852865e-19
14491472157917184 5.748179581656624e-19
14491473343938560 6.117354703808525e-19
14491474529959936 6.949879542473719e-19
14491475715981312 6.815309710045541e-19
14491476902002688 5.71991640963458e-19
14491478088024064 5.962233260128163e-19
14491479274045440 7.115649915801366e-19
14491480460066816 6.745817795900883e-19
14491481646088192 5.844147718003239e-19
14491482832109568 6.020222951949658e-19
14491484018130944 6.811508352992628e-19
14491485204152320 6.985157933522085e-19
14491486390173696 5.94810061835989e-19
14491487576195072 5.746578733149327e-19
14491488762216448 6.957228318440157e-19
