10791722358276096 -6.726256523287601e-19
10791723544297472 -5.765640479482749e-19
10791724730318848 -5.452717538481752e-19
10791725916340224 -6.294157940781887e-19
10791727102361600 -6.347298771034822e-19
10791728288382976 -5.691424465873277e-19
10791729474404352 -5.349196275798938e-19
10791730660425728 -5.750949748048997e-19
10791731846447104 -6.293301630819162e-19
10791733032468480 -5.586676581063708e-19
10791734218489856 -4.904376588744695e-19
10791735404511232 -5.66276503849851e-19
10791736590532608 -5.983177448163664e-19
10791737776553984 -5.303484585293763e-19
10791738962575360 -4.901375008403874e-19
10791740148596736 -5.135983566941053e-19
10791741334618112 -5.725295376920172e-19
10791742520639488 -5.330862824187998e-19
10791743706660864 -4.398490811832092e-19
10791744892682240 -4.935897845674576e-19
10791746078703616 -5.530274038576437e-19
10791747264724992 -4.902235095815803e-19
10791748450746368 -4.419003785075358e-19
10791749636767744 -4.524427911587535e-19
10791750822789120 -5.0458310755204985e-19
10791752008810496 -4.988782137908023e-19
10791753194831872 -3.9837455238807155e-19
10791754380853248 -4.1332542394974736e-19
10791755566874624 -4.969404941692715e-19
10791756752896000 -4.500536810284745e-19
10791757938917376 -3.866127484008451e-19
10791759124938752 -3.9225078733022663e-19
10791760310960128 -4.3344898309040543e-19
10791761496981504 -4.501337399173639e-19
10791762683002880 -3.613229189090249e-19
10791763869024256 -3.3594944765614015e-19
10791765055045632 -4.272855182903848e-19
10791766241067008 -4.084382177756267e-19
10791767427088384 -3.3035107459192843e-19
10791768613109760 -3.2738741463479136e-19
10791769799131136 -3.6179210153853165e-19
10791770985152512 -3.896306854067215e-19
10791772171173888 -3.2312525253717103e-19
10791773357195264 -2.630543665050241e-19
10791774543216640 -3.446421010486814e-19
10791775729238016 -3.628120875772757e-19
10791776915259392 -2.758402741087953e-19
10791778101280768 -2.588027769553069e-19
10791779287302144 -2.899527310782963e-19
10791780473323520 -3.20158824985473e-19
10791781659344896 -2.8106833938904527e-19
10791782845366272 -1.9949319989217013e-19
10791784031387648 -2.541504486136712e-19
10791785217409024 -3.076042218983873e-19
10791786403430400 -2.2495181183138745e-19
10791787589451776 -1.890373367243326e-19
10791788775473152 -2.1955840380317145e-19
10791789961494528 -2.442037431703611e-19
10791791147515904 -2.293123940430604e-19
10791792333537280 -1.4645696637232098e-19
10791793519558656 -1.6070908560523666e-19
10791794705580032 -2.4069333843421276e-19
10791795891601408 -1.7893848723579447e-19
10791797077622784 -1.1454482046383338e-19
10791798263644160 -1.4554531367968714e-19
10791799449665536 -1.713999762918018e-19
10791800635686912 -1.6579452073575353e-19
10791801821708288 -9.745748368406304e-20
10791803007729664 -7.606744427680147e-20
10791804193751040 -1.5762520140945778e-19
10791805379772416 -1.3305168266958903e-19
10791806565793792 -4.8259753835607395e-20
10791807751815168 -6.712994736028744e-20
10791808937836544 -9.807568690755733e-20
10791810123857920 -9.66730849935344e-20
10791811309879296 -4.950739784810849e-20
10791812495900672 5.328220250424538e-22
10791813681922048 -6.495698982685231e-20
10791814867943424 -8.364058572672327e-20
10791816053964800 1.0731907036799119e-20
10791817239986176 1.4803347316237382e-20
10791818426007552 -2.80453681855104e-20
10791819612028928 -2.5632079342183606e-20
10791820798050304 7.733058023495683e-21
10791821984071680 6.521983127687492e-20
10791823170093056 2.715698558261999e-20
10791824356114432 -2.2448464352012165e-20
10791825542135808 6.11467329905055e-20
10791826728157184 9.515246963851412e-20
10791827914178560 4.8168082587459115e-20
10791829100199936 4.389216502627092e-20
10791830286221312 6.899930097732408e-20
10791831472242688 1.212467644289545e-19
10791832658264064 1.1552222936190016e-19
10791833844285440 5.3248284207122346e-20
10791835030306816 1.0450734844694583e-19
10791836216328192 1.7016775501011533e-19
10791837402349568 1.2775439239961772e-19
10791838588370944 1.0722538891478179e-19
10791839774392320 1.3465937000520812e-19
10791840960413696 1.7856081678128918e-19
10791842146435072 1.949190418221721e-19
10791843332456448 1.3370171641991482e-19
10791844518477824 1.503772563950048e-19
10791845704499200 2.341037572944875e-19
10791846890520576 2.10263342714416e-19
10791848076541952 1.7425860866186145e-19
10791849262563328 1.982794553243783e-19
10791850448584704 2.350731797669057e-19
10791851634606080 2.6196963615859493e-19
10791852820627456 2.17909661635394e-19
10791854006648832 2.0283323741143564e-19
10791855192670208 2.8565660859819775e-19
10791856378691584 2.9182336867814585e-19
10791857564712960 2.4275053139812443e-19
10791858750734336 2.580417464776579e-19
10791859936755712 2.9228391775004243e-19
10791861122777088 3.2380712738669833e-19
10791862308798464 2.998457449824661e-19
10791863494819840 2.631211391904377e-19
10791864680841216 3.288287935611127e-19
10791865866862592 3.6481939230123223e-19
10791867052883968 3.1383488850516724e-19
10791868238905344 3.117672256195371e-19
10791869424926720 3.5040017644877163e-19
10791870610948096 3.801669364800349e-19
10791871796969472 3.72704538505565e-19
10791872982990848 3.297537662606505e-19
10791874169012224 3.676433717174258e-19
10791875355033600 4.2739995992483958e-19
10791876541054976 3.878710713098218e-19
10791877727076352 3.645192306713724e-19
10791878913097728 4.0129344418575435e-19
10791880099119104 4.338217844834133e-19
10791881285140480 4.372386390733066e-19
10791882471161856 3.9610071091742756e-19
10791883657183232 4.0893716757626603e-19
10791884843204608 4.773399064205193e-19
10791886029225984 4.585182946326151e-19
10791887215247360 4.1991367743485773e-19
10791888401268736 4.481388713329928e-19
10791889587290112 4.825228954469016e-19
10791890773311488 4.952939354468175e-19
10791891959332864 4.613228456682539e-19
10791893145354240 4.515571821458849e-19
10791894331375616 5.169590724451666e-19
10791895517396992 5.230913170945056e-19
10791896703418368 4.773464370284798e-19
10791897889439744 4.898892146733329e-19
10791899075461120 5.28470298176786e-19
10791900261482496 5.445530307748165e-19
10791901447503872 5.206081122756092e-19
10791902633525248 4.985836835766882e-19
10791903819546624 5.476188595123697e-19
10791905005568000 5.778110037574864e-19
10791906191589376 5.351063629243196e-19
10791907377610752 5.277051194930515e-19
10791908563632128 5.649611961461724e-19
10791909749653504 5.894360757605481e-19
10791910935674880 5.741735674336639e-19
10791912121696256 5.415369035356013e-19
10791913307717632 5.76807552847561e-19
10791914493739008 6.205551137957241e-19
10791915679760384 5.884470905203278e-19
10791916865781760 5.667197171141992e-19
10791918051803136 5.952360403939688e-19
10791919237824512 6.266810119930255e-19
10791920423845888 6.215989028161021e-19
10791921609867264 5.8427499653114635e-19
10791922795888640 6.01581100985682e-19
10791923981910016 6.536892823843126e-19
10791925167931392 6.349273284455126e-19
10791926353952768 6.032168957588414e-19
10791927539974144 6.22267434847001e-19
10791928725995520 6.545763676559654e-19
10791929912016896 6.624578643498607e-19
10791931098038272 6.252100200218702e-19
10791932284059648 6.21560875624037e-19
10791933470081024 6.769763535285153e-19
10791934656102400 6.761028439851217e-19
10791935842123776 6.375283854652766e-19
10791937028145152 6.434522574054486e-19
10791938214166528 6.755759920788769e-19
10791939400187904 6.934209529875584e-19
10791940586209280 6.622068441646827e-19
10791941772230656 6.408331352160464e-19
10791942958252032 6.893637037988338e-19
10791944144273408 7.085122782997366e-19
10791945330294784 6.670594395913248e-19
10791946516316160 6.605057802001826e-19
10791947702337536 6.90735401615471e-19
10791948888358912 7.118946873135295e-19
10791950074380288 6.948589679470672e-19
10791951260401664 6.595036516629091e-19
10791952446423040 6.914013251183846e-19
10791953632444416 7.306911103399306e-19
10791954818465792 6.94719893927737e-19
10791956004487168 6.736589335990319e-19
10791957190508544 6.971394449485187e-19
10791958376529920 7.231551769010837e-19
10791959562551296 7.1810417762977595e-19
10791960748572672 6.752182948178211e-19
10791961934594048 6.9003665522713105e-19
10791963120615424 7.406149383029626e-19
10791964306636800 7.152931054190499e-19
10791965492658176 6.819856138133027e-19
10791966678679552 7.00979012733009e-19
10791967864700928 7.260597635044116e-19
10791969050722304 7.30490578219731e-19
10791970236743680 6.924188099981582e-19
10791971422765056 6.8281682399757e-19
10791972608786432 7.376148092691094e-19
10791973794807808 7.319123147131696e-19
10791974980829184 6.873963077862139e-19
10791976166850560 6.967403207218987e-19
10791977352871936 7.213135358915629e-19
10791978538893312 7.326305832419117e-19
10791979724914688 7.026296206405888e-19
10791980910936064 6.755744984622635e-19
10791982096957440 7.235084090792305e-19
10791983282978816 7.386980175861217e-19
10791984469000192 6.901299135361863e-19
10791985655021568 6.852178339744729e-19
10791986841042944 7.112276842803506e-19
10791988027064320 7.258545152680365e-19
10791989213085696 7.07043787548923e-19
10791990399107072 6.681853376702047e-19
10791991585128448 6.982652118089012e-19
10791992771149824 7.340665727623855e-19
10791993957171200 6.886780253219789e-19
10791995143192576 6.677646686045595e-19
10791996329213952 6.942784313853633e-19
10791997515235328 7.098632036116822e-19
10791998701256704 7.011095535503289e-19
10791999887278080 6.581293266547303e-19
10792001073299456 6.677447530301713e-19
10792002259320832 7.185085077288452e-19
10792003445342208 6.846318828983157e-19
10792004631363584 6.470717162627283e-19
10792005817384960 6.703293103109732e-19
10792007003406336 6.870744547965795e-19
10792008189427712 6.862605740016468e-19
10792009375449088 6.458685883436312e-19
10792010561470464 6.323661294845376e-19
10792011747491840 6.882693495836359e-19
10792012933513216 6.752368466403625e-19
10792014119534592 6.223031001640967e-19
10792015305555968 6.368534126066143e-19
10792016491577344 6.593502514986999e-19
10792017677598720 6.59515739743292e-19
10792018863620096 6.282406260823859e-19
10792020049641472 5.9940777881722805e-19
10792021235662848 6.452093015081049e-19
10792022421684224 6.570414072485951e-19
10792023607705600 5.969289747107484e-19
10792024793726976 5.94871196972007e-19
10792025979748352 6.250800604490914e-19
10792027165769728 6.257927804155114e-19
10792028351791104 6.029520596253019e-19
10792029537812480 5.664294268604107e-19
10792030723833856 5.9218091145362365e-19
10792031909855232 6.272459661443539e-19
10792033095876608 5.724222509311161e-19
10792034281897984 5.464691203916835e-19
10792035467919360 5.811630134128363e-19
10792036653940736 5.866030226594388e-19
10792037839962112 5.68679017220298e-19
10792039025983488 5.301044972736126e-19
10792040212004864 5.361254238018184e-19
10792041398026240 5.839400670869305e-19
10792042584047616 5.4248075393957e-19
10792043770068992 4.973519069328748e-19
10792044956090368 5.295059781825257e-19
10792046142111744 5.41545815338253e-19
10792047328133120 5.262704572133235e-19
10792048514154496 4.919156230360851e-19
10792049700175872 4.79355737120199e-19
10792050886197248 5.260808376965047e-19
10792052072218624 5.092503218470103e-19
10792053258240000 4.506327104052906e-19
10792054444261376 4.686364772372551e-19
10792055630282752 4.910582959856705e-19
10792056816304128 4.774564007482826e-19
10792058002325504 4.476450775856497e-19
10792059188346880 4.218967165310692e-19
10792060374368256 4.610477352883217e-19
10792061560389632 4.696999622918898e-19
10792062746411008 4.0234473526474127e-19
10792063932432384 4.027181976152338e-19
10792065118453760 4.36120769248072e-19
10792066304475136 4.2142427979500833e-19
10792067490496512 3.9628945601713157e-19
10792068676517888 3.665974925077032e-19
10792069862539264 3.8823674978239024e-19
10792071048560640 4.1621432028088466e-19
10792072234582016 3.568078259954604e-19
10792073420603392 3.3301580026498317e-19
10792074606624768 3.694379670697903e-19
10792075792646144 3.658234452390047e-19
10792076978667520 3.3949629370105792e-19
10792078164688896 3.09699418302892e-19
10792079350710272 3.154203999966914e-19
10792080536731648 3.5077132276515064e-19
10792081722753024 3.095095344322182e-19
10792082908774400 2.6305855357281823e-19
10792084094795776 2.988529107273314e-19
10792085280817152 3.0797100409648306e-19
10792086466838528 2.7627825868407214e-19
10792087652859904 2.4959602892325e-19
10792088838881280 2.4131650937969955e-19
10792090024902656 2.7848916120072305e-19
10792091210924032 2.585957768102216e-19
10792092396945408 1.9594457556371193e-19
10792093582966784 2.208270991081727e-19
10792094768988160 2.4241691625406643e-19
10792095955009536 2.132106289735222e-19
10792097141030912 1.8669841784352132e-19
10792098327052288 1.6912485353111468e-19
10792099513073664 2.0087817748227873e-19
10792100699095040 2.0121208891388242e-19
10792101885116416 1.3408495749687193e-19
10792103071137792 1.396489426021486e-19
10792104257159168 1.7229679264407498e-19
10792105443180544 1.4787220137358366e-19
10792106629201920 1.2104828526744662e-19
10792107815223296 9.894196927210072e-20
10792109001244672 1.1731918270209924e-19
10792110187266048 1.3888861054685592e-19
10792111373287424 7.577390958997364e-20
10792112559308800 5.576384077239129e-20
10792113745330176 9.929525687334199e-20
10792114931351552 8.240010802807642e-20
10792116117372928 5.1332511115050923e-20
10792117303394304 3.160920247194787e-20
10792118489415680 3.452654859006424e-20
10792119675437056 6.610337555007416e-20
10792120861458432 2.0411059584427976e-20
10792122047479808 -2.359381869953494e-20
10792123233501184 1.8389589147970516e-20
10792124419522560 1.734674556871913e-20
10792125605543936 -1.9208111993116323e-20
10792126791565312 -3.7193879749840614e-20
10792127977586688 -4.3405370210981676e-20
10792129163608064 -1.2864341800949341e-20
10792130349629440 -3.68641762332416e-20
10792131535650816 -9.577654432008322e-20
10792132721672192 -6.520206536959966e-20
10792133907693568 -4.9803558731795055e-20
10792135093714944 -8.715864620082696e-20
10792136279736320 -1.0471819183259091e-19
10792137465757696 -1.1886668447150714e-19
10792138651779072 -9.634351542130747e-20
10792139837800448 -9.451304060093895e-20
10792141023821824 -1.6139623535331872e-19
10792142209843200 -1.5311914380534818e-19
10792143395864576 -1.1486487158218638e-19
10792144581885952 -1.5347108384866603e-19
10792145767907328 -1.7783257087977968e-19
10792146953928704 -1.8430786347603723e-19
10792148139950080 -1.789267258797144e-19
10792149325971456 -1.6212455372622133e-19
10792150511992832 -2.162045501948077e-19
10792151698014208 -2.3607061435109156e-19
10792152884035584 -1.8917329185987376e-19
10792154070056960 -2.1373197125534477e-19
10792155256078336 -2.480044461337668e-19
10792156442099712 -2.5212296872810367e-19
10792157628121088 -2.540818319660996e-19
10792158814142464 -2.3140767177674417e-19
10792160000163840 -2.6893854059341097e-19
10792161186185216 -3.124301361144292e-19
10792162372206592 -2.668666449790637e-19
10792163558227968 -2.7040845300715322e-19
10792164744249344 -3.1469607075157106e-19
10792165930270720 -3.1770607618380884e-19
10792167116292096 -3.24812662589631e-19
10792168302313472 -3.073771279395307e-19
10792169488334848 -3.1722378262075924e-19
10792170674356224 -3.758792435370797e-19
10792171860377600 -3.5051081782942203e-19
10792173046398976 -3.257860250704603e-19
10792174232420352 -3.74798522239846e-19
10792175418441728 -3.8380938113239146e-19
10792176604463104 -3.838441467108966e-19
10792177790484480 -3.8019092156095183e-19
10792178976505856 -3.71563642026548e-19
10792180162527232 -4.295659126596994e-19
10792181348548608 -4.2836584699257595e-19
10792182534569984 -3.8264772775497665e-19
10792183720591360 -4.266609986584028e-19
10792184906612736 -4.491048370713193e-19
10792186092634112 -4.42801654235195e-19
10792187278655488 -4.470965907485689e-19
10792188464676864 -4.290395548604659e-19
10792189650698240 -4.723345026771931e-19
10792190836719616 -4.98343869908989e-19
10792192022740992 -4.465892262919617e-19
10792193208762368 -4.69490070047929e-19
10792194394783744 -5.09403121507098e-19
10792195580805120 -4.963830162515424e-19
10792196766826496 -5.026789552801487e-19
10792197952847872 -4.911401569384072e-19
10792199138869248 -5.09574681969609e-19
10792200324890624 -5.557881115872244e-19
10792201510912000 -5.129914373118623e-19
10792202696933376 -5.0740350591102655e-19
10792203882954752 -5.608277761871862e-19
10792205068976128 -5.508758212494032e-19
10792206254997504 -5.518806385874266e-19
10792207441018880 -5.488503409669389e-19
10792208627040256 -5.453310455502147e-19
10792209813061632 -6.000802066404216e-19
10792210999083008 -5.796772166976781e-19
10792212185104384 -5.433687407573301e-19
10792213371125760 -5.982430283989425e-19
10792214557147136 -6.064281019536449e-19
10792215743168512 -5.920060410988206e-19
10792216929189888 -5.987234949373057e-19
10792218115211264 -5.8785178363084525e-19
10792219301232640 -6.29749132204845e-19
10792220487254016 -6.361981188005255e-19
10792221673275392 -5.857698199072036e-19
10792222859296768 -6.247546297495159e-19
10792224045318144 -6.535364203301745e-19
10792225231339520 -6.3021128043707735e-19
10792226417360896 -6.371636642078748e-19
10792227603382272 -6.288127899174552e-19
10792228789403648 -6.522607098178234e-19
10792229975425024 -6.811939572940562e-19
10792231161446400 -6.321101895194071e-19
10792232347467776 -6.422736548330135e-19
10792233533489152 -6.907972446185008e-19
10792234719510528 -6.663774989379506e-19
10792235905531904 -6.640796827771528e-19
10792237091553280 -6.681351746320394e-19
10792238277574656 -6.704513156612421e-19
10792239463596032 -7.100698902103963e-19
10792240649617408 -6.778736251814024e-19
10792241835638784 -6.561720629297526e-19
10792243021660160 -7.122793096132791e-19
10792244207681536 -7.046414340605744e-19
10792245393702912 -6.85756932040015e-19
10792246579724288 -6.939819246758819e-19
10792247765745664 -6.901704244098994e-19
10792248951767040 -7.250055795416684e-19
10792250137788416 -7.152795911714111e-19
10792251323809792 -6.735689751808113e-19
10792252509831168 -7.182721613899427e-19
10792253695852544 -7.34927114509426e-19
10792254881873920 -7.027685520687748e-19
10792256067895296 -7.101818097459686e-19
10792257253916672 -7.076466800222934e-19
10792258439938048 -7.295024410141927e-19
10792259625959424 -7.418868044084816e-19
10792260811980800 -6.921184561829945e-19
10792261998002176 -7.163534024033364e-19
10792263184023552 -7.508869583882331e-19
10792264370044928 -7.180040983797078e-19
10792265556066304 -7.203485652399979e-19
10792266742087680 -7.197315993411324e-19
10792267928109056 -7.276388991525792e-19
10792269114130432 -7.540834009125071e-19
10792270300151808 -7.106239863505282e-19
10792271486173184 -7.064591740533869e-19
10792272672194560 -7.554972043512739e-19
10792273858215936 -7.340254272423153e-19
10792275044237312 -7.171848092846412e-19
10792276230258688 -7.243044685415896e-19
10792277416280064 -7.247848772782735e-19
10792278602301440 -7.506143922706176e-19
10792279788322816 -7.253205417941725e-19
10792280974344192 -6.989608744620992e-19
10792282160365568 -7.457879341434773e-19
10792283346386944 -7.416612572820796e-19
10792284532408320 -7.123628312854431e-19
10792285718429696 -7.202968529235477e-19
10792286904451072 -7.175822337022911e-19
10792288090472448 -7.381608136383e-19
10792289276493824 -7.307079628463761e-19
10792290462515200 -6.88648154484205e-19
10792291648536576 -7.222934777320915e-19
10792292834557952 -7.418548309927283e-19
10792294020579328 -7.041761138378179e-19
10792295206600704 -7.039340106940904e-19
10792296392622080 -7.088693027530817e-19
10792297578643456 -7.177963332735908e-19
10792298764664832 -7.235380557140854e-19
10792299950686208 -6.811744483243981e-19
10792301136707584 -6.920325405723992e-19
10792302322728960 -7.288009399404971e-19
10792303508750336 -6.943638501581775e-19
10792304694771712 -6.80652811417156e-19
10792305880793088 -6.902113679988681e-19
10792307066814464 -6.926664649854827e-19
10792308252835840 -7.047812108607714e-19
10792309438857216 -6.699182631533099e-19
10792310624878592 -6.589090374810455e-19
10792311810899968 -7.008130306456856e-19
10792312996921344 -6.833086830759773e-19
10792314182942720 -6.529244675208422e-19
10792315368964096 -6.607452747284466e-19
10792316554985472 -6.66361987099148e-19
10792317741006848 -6.75087033617242e-19
10792318927028224 -6.515497510863519e-19
10792320113049600 -6.257280303914291e-19
10792321299070976 -6.624451599099599e-19
10792322485092352 -6.609313965222312e-19
10792323671113728 -6.225579368224822e-19
10792324857135104 -6.270648390588042e-19
10792326043156480 -6.309176389811288e-19
10792327229177856 -6.393598691208234e-19
10792328415199232 -6.260999702139687e-19
10792329601220608 -5.895415303068214e-19
10792330787241984 -6.166178081530065e-19
10792331973263360 -6.302625757729941e-19
10792333159284736 -5.916261059810612e-19
10792334345306112 -5.838406918696343e-19
10792335531327488 -5.912864335787267e-19
10792336717348864 -5.99313405514566e-19
10792337903370240 -5.909917596330258e-19
10792339089391616 -5.523172185644975e-19
10792340275412992 -5.635495057815563e-19
10792341461434368 -5.910787605339627e-19
10792342647455744 -5.5672551807164765e-19
10792343833477120 -5.37178009895569e-19
10792345019498496 -5.461758888119184e-19
10792346205519872 -5.498277022592475e-19
10792347391541248 -5.504251229189022e-19
10792348577562624 -5.136800698851755e-19
10792349763584000 -5.072013295985183e-19
10792350949605376 -5.43488761662569e-19
10792352135626752 -5.1728330445384005e-19
10792353321648128 -4.85452065804836e-19
10792354507669504 -4.945155835758492e-19
10792355693690880 -4.989081672904009e-19
10792356879712256 -5.010294637313156e-19
10792358065733632 -4.707789992787573e-19
10792359251755008 -4.499668980877981e-19
10792360437776384 -4.841799590822611e-19
10792361623797760 -4.734306314986022e-19
10792362809819136 -4.34031883253197e-19
10792363995840512 -4.371233396163013e-19
10792365181861888 -4.41913696538102e-19
10792366367883264 -4.444865291413961e-19
10792367553904640 -4.234879595109818e-19
10792368739926016 -3.902328046327962e-19
10792369925947392 -4.1832852771129117e-19
10792371111968768 -4.2580347085791007e-19
10792372297990144 -3.8094219707718175e-19
10792373484011520 -3.758731823049977e-19
10792374670032896 -3.82251218091856e-19
10792375856054272 -3.837510568854048e-19
10792377042075648 -3.720547623911935e-19
10792378228097024 -3.321261913633142e-19
10792379414118400 -3.475125971050841e-19
10792380600139776 -3.6882171040607348e-19
10792381786161152 -3.256045881883805e-19
10792382972182528 -3.1141418585016424e-19
10792384158203904 -3.19903529609287e-19
10792385344225280 -3.1734762626164776e-19
10792386530246656 -3.147495902855171e-19
10792387716268032 -2.764170968897719e-19
10792388902289408 -2.736476292920791e-19
10792390088310784 -3.0505182459194745e-19
10792391274332160 -2.689894642454693e-19
10792392460353536 -2.4272005373554926e-19
10792393646374912 -2.5601543691749565e-19
10792394832396288 -2.5157855715221735e-19
10792396018417664 -2.4993032954529626e-19
10792397204439040 -2.2018374823063904e-19
10792398390460416 -1.9899923427647397e-19
10792399576481792 -2.3479538764300525e-19
10792400762503168 -2.1633436893657098e-19
10792401948524544 -1.7230218182962634e-19
10792403134545920 -1.8646283928316195e-19
10792404320567296 -1.8525600787921636e-19
10792405506588672 -1.777463086622535e-19
10792406692610048 -1.6242501905564593e-19
10792407878631424 -1.2737831591046175e-19
10792409064652800 -1.5667552089005522e-19
10792410250674176 -1.5955907624279492e-19
10792411436695552 -1.0480607426601489e-19
10792412622716928 -1.1367364011341235e-19
10792413808738304 -1.1923016359378915e-19
10792414994759680 -1.0361353479895249e-19
10792416180781056 -1.0076598818765917e-19
10792417366802432 -6.34287259825363e-20
10792418552823808 -7.361299921596755e-20
10792419738845184 -9.641213383132751e-20
10792420924866560 -4.299156788815782e-20
10792422110887936 -3.4620601504710214e-20
10792423296909312 -5.3310534242805107e-20
10792424482930688 -3.302441156059007e-20
10792425668952064 -3.002373531307982e-20
10792426854973440 -3.710324607927819e-21
10792428040994816 7.51847459997728e-21
10792429227016192 -2.4485787457026426e-20
10792430413037568 1.3824504877210537e-20
10792431599058944 4.281825488535745e-20
10792432785080320 1.7566102958357755e-20
10792433971101696 3.533896148498119e-20
10792435157123072 4.247502531857837e-20
10792436343144448 5.660393710972448e-20
10792437529165824 8.45480676345399e-20
10792438715187200 5.1221378133397956e-20
10792439901208576 6.862319871865823e-20
10792441087229952 1.1622668386989462e-19
10792442273251328 9.110294535734457e-20
10792443459272704 9.734648072688733e-20
10792444645294080 1.1812490462430305e-19
10792445831315456 1.1770639620766178e-19
10792447017336832 1.4982539873607473e-19
10792448203358208 1.3556928205546117e-19
10792449389379584 1.262268475591089e-19
10792450575400960 1.8037847942718997e-19
10792451761422336 1.7140560777994065e-19
10792452947443712 1.579377127670898e-19
10792454133465088 1.8901254685505507e-19
10792455319486464 1.8652986332593518e-19
10792456505507840 2.08635750804131e-19
10792457691529216 2.1706449424476106e-19
10792458877550592 1.9014764042270133e-19
10792460063571968 2.34720209301873e-19
10792461249593344 2.505549724237737e-19
10792462435614720 2.223495723903717e-19
10792463621636096 2.5239281343609227e-19
10792464807657472 2.574016724653859e-19
10792465993678848 2.6416700064367394e-19
10792467179700224 2.898495310649798e-19
10792468365721600 2.6003965296576223e-19
10792469551742976 2.8543526723843114e-19
10792470737764352 3.2325296895615885e-19
10792471923785728 2.9034926081708635e-19
10792473109807104 3.0907064682360607e-19
10792474295828480 3.287422700427306e-19
10792475481849856 3.2123379015683593e-19
10792476667871232 3.5114684723509846e-19
10792477853892608 3.3631155774312924e-19
10792479039913984 3.348786957763814e-19
10792480225935360 3.8213966796832495e-19
10792481411956736 3.638223936961151e-19
10792482597978112 3.6042802612948154e-19
10792483783999488 3.921218848634002e-19
10792484970020864 3.813474485241379e-19
10792486156042240 4.0203522086332707e-19
10792487342063616 4.0874938382552954e-19
10792488528084992 3.8789919910419865e-19
10792489714106368 4.3164456666089503e-19
10792490900127744 4.341897489628594e-19
10792492086149120 4.1283706789633003e-19
10792493272170496 4.469857572102911e-19
10792494458191872 4.430127118900034e-19
10792495644213248 4.486341970435283e-19
10792496830234624 4.7211420529266e-19
10792498016256000 4.468485606226049e-19
10792499202277376 4.726133188387023e-19
10792500388298752 4.978316029063389e-19
10792501574320128 4.678961921830831e-19
10792502760341504 4.9256146047787365e-19
10792503946362880 5.033173575952637e-19
10792505132384256 4.932943756161988e-19
10792506318405632 5.236983403068502e-19
10792507504427008 5.078587414866105e-19
10792508690448384 5.111713370630028e-19
10792509876469760 5.479872409459913e-19
10792511062491136 5.248702107277234e-19
10792512248512512 5.333696537404866e-19
10792513434533888 5.550340750552068e-19
10792514620555264 5.4044939070763695e-19
10792515806576640 5.66670371067117e-19
10792516992598016 5.666363855232284e-19
10792518178619392 5.483915267966277e-19
10792519364640768 5.879619333721308e-19
10792520550662144 5.835683322452283e-19
10792521736683520 5.6955169079687335e-19
10792522922704896 5.979853156913274e-19
10792524108726272 5.875875794689635e-19
10792525294747648 5.996642689430267e-19
10792526480769024 6.182584419942802e-19
10792527666790400 5.907507182149819e-19
10792528852811776 6.15215033783738e-19
10792530038833152 6.32585832954879e-19
10792531224854528 6.112340523412627e-19
10792532410875904 6.321598178183283e-19
10792533596897280 6.308174724585386e-19
10792534782918656 6.312173056807365e-19
10792535968940032 6.573185806430456e-19
10792537154961408 6.328878539658015e-19
10792538340982784 6.381560273987073e-19
10792539527004160 6.705205992033306e-19
10792540713025536 6.509260943370322e-19
10792541899046912 6.569168443579943e-19
10792543085068288 6.682496492360176e-19
10792544271089664 6.593494250772844e-19
10792545457111040 6.850562896528407e-19
10792546643132416 6.743702799871263e-19
10792547829153792 6.587948737679722e-19
10792549015175168 6.960157951592083e-19
10792550201196544 6.9035694853351575e-19
10792551387217920 6.795164261127519e-19
10792552573239296 6.940155245822023e-19
10792553759260672 6.859284237040477e-19
10792554945282048 7.059190313260687e-19
10792556131303424 7.082168775156562e-19
10792557317324800 6.796956656482987e-19
10792558503346176 7.092051337184578e-19
10792559689367552 7.225528757113569e-19
10792560875388928 7.007330383849961e-19
10792562061410304 7.094097242522134e-19
10792563247431680 7.079090370081104e-19
10792564433453056 7.203997966842568e-19
10792565619474432 7.329556334897808e-19
10792566805495808 6.998783022007803e-19
10792567991517184 7.1431620199910235e-19
10792569177538560 7.444914843230275e-19
10792570363559936 7.207886815816969e-19
10792571549581312 7.187757978519956e-19
10792572735602688 7.22902322223336e-19
10792573921624064 7.28739207620772e-19
10792575107645440 7.491020227095762e-19
10792576293666816 7.175764665516091e-19
10792577479688192 7.134015235790828e-19
10792578665709568 7.533681521952556e-19
10792579851730944 7.382601663433107e-19
10792581037752320 7.247079285485859e-19
10792582223773696 7.286436260630163e-19
10792583409795072 7.328576800967521e-19
10792584595816448 7.546558718838373e-19
10792585781837824 7.299722387319327e-19
10792586967859200 7.116592371389934e-19
10792588153880576 7.512139809706079e-19
10792589339901952 7.495298931300595e-19
10792590525923328 7.241941669945763e-19
10792591711944704 7.276209867410918e-19
10792592897966080 7.328946586521183e-19
10792594083987456 7.506983335331192e-19
10792595270008832 7.388391569171969e-19
10792596456030208 7.05123206967767e-19
10792597642051584 7.36901881023734e-19
10792598828072960 7.549691521638573e-19
10792600014094336 7.219480230402634e-19
10792601200115712 7.175704942108553e-19
10792602386137088 7.243183498998858e-19
10792603572158464 7.414312592118946e-19
10792604758179840 7.382413079071976e-19
10792605944201216 6.951851051074776e-19
10792607130222592 7.174828922469579e-19
10792608316243968 7.500136775614335e-19
