7338270059724800 6.303674983798956e-20
7338271245746176 4.483151208729146e-20
7338272431767552 4.0078135273241635e-20
7338273617788928 2.0513225196501426e-20
7338274803810304 3.1562374049587067e-20
7338275989831680 1.7305797831875078e-20
7338277175853056 -2.0713238373986162e-20
7338278361874432 -4.840820466747091e-21
7338279547895808 -9.02721581065864e-21
7338280733917184 -3.7810306354995566e-20
7338281919938560 -3.9214197160553305e-20
7338283105959936 -5.656720290214514e-20
7338284291981312 -5.817443683693244e-20
7338285478002688 -5.766734893329619e-20
7338286664024064 -9.691735084351562e-20
7338287850045440 -9.409035569784988e-20
7338289036066816 -8.44720727102129e-20
7338290222088192 -1.166379410530208e-19
7338291408109568 -1.2365633363108104e-19
7338292594130944 -1.3179438940684752e-19
7338293780152320 -1.419510391316161e-19
7338294966173696 -1.3693016277664338e-19
7338296152195072 -1.6825182940486177e-19
7338297338216448 -1.8312776192438562e-19
7338298524237824 -1.6430630807334886e-19
7338299710259200 -1.8775953565821893e-19
7338300896280576 -2.0969320236910408e-19
7338302082301952 -2.0739936415748838e-19
7338303268323328 -2.2074813040165086e-19
7338304454344704 -2.2118849125989693e-19
7338305640366080 -2.3676063983415976e-19
7338306826387456 -2.647131982919736e-19
7338308012408832 -2.486867700618143e-19
7338309198430208 -2.565257167754026e-19
7338310384451584 -2.8811883677726046e-19
7338311570472960 -2.865850244738096e-19
7338312756494336 -2.9423140007776977e-19
7338313942515712 -3.009585975676699e-19
7338315128537088 -3.0826900676799833e-19
7338316314558464 -3.365934896348386e-19
7338317500579840 -3.3234367514111535e-19
7338318686601216 -3.2698184876391973e-19
7338319872622592 -3.580069461806524e-19
7338321058643968 -3.6601919538573435e-19
7338322244665344 -3.6452577028199007e-19
7338323430686720 -3.763238676649445e-19
7338324616708096 -3.8057752771718014e-19
7338325802729472 -4.0277242927899177e-19
7338326988750848 -4.116060971421895e-19
7338328174772224 -3.9727577151024754e-19
7338329360793600 -4.223607909846042e-19
7338330546814976 -4.403714896679358e-19
7338331732836352 -4.331961711871989e-19
7338332918857728 -4.454189838408789e-19
7338334104879104 -4.512172737947884e-19
7338335290900480 -4.655513157199347e-19
7338336476921856 -4.814588561687311e-19
7338337662943232 -4.684858444274282e-19
7338338848964608 -4.819548052812505e-19
7338340034985984 -5.08038263848099e-19
7338341221007360 -5.023521715353855e-19
7338342407028736 -5.066581655215444e-19
7338343593050112 -5.17578310383412e-19
7338344779071488 -5.258016738064226e-19
7338345965092864 -5.428989710676096e-19
7338347151114240 -5.370365964633371e-19
7338348337135616 -5.3935248036579535e-19
7338349523156992 -5.664730976363613e-19
7338350709178368 -5.677073452069577e-19
7338351895199744 -5.635009115150461e-19
7338353081221120 -5.75013022799968e-19
7338354267242496 -5.857586163128767e-19
7338355453263872 -5.989666235177895e-19
7338356639285248 -5.970636686133668e-19
7338357825306624 -5.927371361655911e-19
7338359011328000 -6.167529421578709e-19
7338360197349376 -6.273184287942296e-19
7338361383370752 -6.175871911005081e-19
7338362569392128 -6.264881292984192e-19
7338363755413504 -6.381647371225593e-19
7338364941434880 -6.475918015119952e-19
7338366127456256 -6.510816867629986e-19
7338367313477632 -6.448726236106553e-19
7338368499499008 -6.61349202581959e-19
7338369685520384 -6.764120435992356e-19
7338370871541760 -6.661712007479378e-19
7338372057563136 -6.70790941749522e-19
7338373243584512 -6.847945349006165e-19
7338374429605888 -6.915057327728388e-19
7338375615627264 -6.953147602295509e-19
7338376801648640 -6.897760435829849e-19
7338377987670016 -7.005134309451085e-19
7338379173691392 -7.163853007423782e-19
7338380359712768 -7.117412485361856e-19
7338381545734144 -7.111523856712805e-19
7338382731755520 -7.194679907098516e-19
7338383917776896 -7.31308316285449e-19
7338385103798272 -7.358349303836998e-19
7338386289819648 -7.266854091914245e-19
7338387475841024 -7.33090802775263e-19
7338388661862400 -7.508787165604007e-19
7338389847883776 -7.491952576550772e-19
7338391033905152 -7.429381422691409e-19
7338392219926528 -7.505797565281851e-19
7338393405947904 -7.6158297756652965e-19
7338394591969280 -7.650713236429848e-19
7338395777990656 -7.591698699133213e-19
7338396964012032 -7.604439304840028e-19
7338398150033408 -7.75051182766576e-19
7338399336054784 -7.787831087623381e-19
7338400522076160 -7.690253295573566e-19
7338401708097536 -7.722315846016599e-19
7338402894118912 -7.85382572307226e-19
7338404080140288 -7.894452498132329e-19
7338405266161664 -7.823692834954644e-19
7338406452183040 -7.789286394224284e-19
7338407638204416 -7.942054284923396e-19
7338408824225792 -8.00799100113088e-19
7338410010247168 -7.891530424523665e-19
7338411196268544 -7.893027955844981e-19
7338412382289920 -7.988622424140913e-19
7338413568311296 -8.056756239658438e-19
7338414754332672 -8.01090315856124e-19
7338415940354048 -7.908446496789455e-19
7338417126375424 -8.028218920147584e-19
7338418312396800 -8.142191423349312e-19
7338419498418176 -8.010446599006224e-19
7338420684439552 -7.963732871628312e-19
7338421870460928 -8.070822569656652e-19
7338423056482304 -8.123541569690562e-19
7338424242503680 -8.091606245803619e-19
7338425428525056 -7.9854481082286e-19
7338426614546432 -8.034546820944124e-19
7338427800567808 -8.191304996715433e-19
7338428986589184 -8.069666561512987e-19
7338430172610560 -7.970456952231801e-19
7338431358631936 -8.069913504736466e-19
7338432544653312 -8.118868594636156e-19
7338433730674688 -8.095395157883699e-19
7338434916696064 -7.968261525077893e-19
7338436102717440 -7.972506286616578e-19
7338437288738816 -8.130188748538827e-19
7338438474760192 -8.05305977697312e-19
7338439660781568 -7.913881305660086e-19
7338440846802944 -7.972276227738911e-19
7338442032824320 -8.040838556692476e-19
7338443218845696 -8.000979415286999e-19
7338444404867072 -7.891477559687057e-19
7338445590888448 -7.856339458334554e-19
7338446776909824 -7.971760333332088e-19
7338447962931200 -7.957714993033169e-19
7338449148952576 -7.793855722581806e-19
7338450334973952 -7.790903524593373e-19
7338451520995328 -7.869342293295182e-19
7338452707016704 -7.836905401431674e-19
7338453893038080 -7.728764194452886e-19
7338455079059456 -7.660229286015241e-19
7338456265080832 -7.7359617060209145e-19
7338457451102208 -7.782140028681883e-19
7338458637123584 -7.593384448419306e-19
7338459823144960 -7.51570974400437e-19
7338461009166336 -7.649481357671697e-19
7338462195187712 -7.611601177433092e-19
7338463381209088 -7.475186860043827e-19
7338464567230464 -7.393374862041443e-19
7338465753251840 -7.436198008530278e-19
7338466939273216 -7.517037455073176e-19
7338468125294592 -7.340878154309785e-19
7338469311315968 -7.202190638478665e-19
7338470497337344 -7.299458541641198e-19
7338471683358720 -7.3135798517072385e-19
7338472869380096 -7.174089831525927e-19
7338474055401472 -7.044324154586902e-19
7338475241422848 -7.06391289342447e-19
7338476427444224 -7.150555066806347e-19
7338477613465600 -7.024444647971806e-19
7338478799486976 -6.812553361895331e-19
7338479985508352 -6.877135966117515e-19
7338481171529728 -6.954036947080235e-19
7338482357551104 -6.793996349743871e-19
7338483543572480 -6.641246891299905e-19
7338484729593856 -6.631929896865319e-19
7338485915615232 -6.716887192633138e-19
7338487101636608 -6.620903556812871e-19
7338488287657984 -6.367601141822327e-19
7338489473679360 -6.395506143599255e-19
7338490659700736 -6.499161423523823e-19
7338491845722112 -6.350632269426968e-19
7338493031743488 -6.186450753586114e-19
7338494217764864 -6.137400630618314e-19
7338495403786240 -6.195916069705828e-19
7338496589807616 -6.16652300388275e-19
7338497775828992 -5.903987753471817e-19
7338498961850368 -5.827289570855365e-19
7338500147871744 -5.965139570665915e-19
7338501333893120 -5.875045977213977e-19
7338502519914496 -5.635018411244489e-19
7338503705935872 -5.560048212751329e-19
7338504891957248 -5.653432159918942e-19
7338506077978624 -5.612917888498627e-19
7338507264000000 -5.36901005094607e-19
7338508450021376 -5.241523630314475e-19
7338509636042752 -5.338380040955919e-19
7338510822064128 -5.3298297340285835e-19
7338512008085504 -5.066380157756999e-19
7338513194106880 -4.942097139528709e-19
7338514380128256 -5.047178442261954e-19
7338515566149632 -5.010593180788721e-19
7338516752171008 -4.776136255810265e-19
7338517938192384 -4.618372570764623e-19
7338519124213760 -4.685838295525659e-19
7338520310235136 -4.716089303392759e-19
7338521496256512 -4.4653708593569e-19
7338522682277888 -4.270581599705578e-19
7338523868299264 -4.368508940504877e-19
7338525054320640 -4.366938138268228e-19
7338526240342016 -4.137483860233073e-19
7338527426363392 -3.9588524978976648e-19
7338528612384768 -3.9826616241445815e-19
7338529798406144 -4.048414559526288e-19
7338530984427520 -3.838393942262796e-19
7338532170448896 -3.5794200019634143e-19
7338533356470272 -3.630298951793423e-19
7338534542491648 -3.707417866199085e-19
7338535728513024 -3.480951335025084e-19
7338536914534400 -3.246558023395428e-19
7338538100555776 -3.257513698642789e-19
7338539286577152 -3.3117957900456305e-19
7338540472598528 -3.1797678708012403e-19
7338541658619904 -2.8778063522641225e-19
7338542844641280 -2.8481446398198456e-19
7338544030662656 -3.0016784290144345e-19
7338545216684032 -2.7884427426257744e-19
7338546402705408 -2.5063144362277637e-19
7338547588726784 -2.519442211295481e-19
7338548774748160 -2.564472263647561e-19
7338549960769536 -2.4465967339259144e-19
7338551146790912 -2.1793439242127427e-19
7338552332812288 -2.059191538644152e-19
7338553518833664 -2.224758356674547e-19
7338554704855040 -2.1188893732489658e-19
7338555890876416 -1.7539043320445782e-19
7338557076897792 -1.7227486012287727e-19
7338558262919168 -1.813013152127003e-19
7338559448940544 -1.7058862208246963e-19
7338560634961920 -1.469784963665541e-19
7338561820983296 -1.2789852662096096e-19
7338563007004672 -1.4089360287606573e-19
7338564193026048 -1.4137572573803497e-19
7338565379047424 -9.993747137649599e-20
7338566565068800 -9.123165022782285e-20
7338567751090176 -1.0642202656425201e-19
7338568937111552 -9.343734616774681e-20
7338570123132928 -7.240955774403495e-20
7338571309154304 -5.18740296510212e-20
7338572495175680 -5.614490125092558e-20
7338573681197056 -6.698047892293638e-20
7338574867218432 -3.020030272772386e-20
7338576053239808 -6.723523307145737e-21
7338577239261184 -2.7300146426084354e-20
7338578425282560 -2.1598176084822427e-20
7338579611303936 5.550391992981793e-21
7338580797325312 2.3249981896449357e-20
7338581983346688 2.454283391232983e-20
7338583169368064 1.0149387794481238e-20
7338584355389440 3.806812206804682e-20
7338585541410816 7.503868322963442e-20
7338586727432192 5.467262260160894e-20
7338587913453568 5.0476977053696624e-20
7338589099474944 8.11764785876702e-20
7338590285496320 9.932016478911084e-20
7338591471517696 1.0512038258512967e-19
7338592657539072 9.222439888250238e-20
7338593843560448 1.053282011474418e-19
7338595029581824 1.5052534055676103e-19
7338596215603200 1.4012025890061837e-19
7338597401624576 1.1951346717070407e-19
7338598587645952 1.557395602867668e-19
7338599773667328 1.7782279410236808e-19
7338600959688704 1.7577770860178082e-19
7338602145710080 1.7263964982880971e-19
7338603331731456 1.7538126751720905e-19
7338604517752832 2.171982804848561e-19
7338605703774208 2.251392837930426e-19
7338606889795584 1.9225981638438846e-19
7338608075816960 2.2161617980404036e-19
7338609261838336 2.555096070886232e-19
7338610447859712 2.485563085662907e-19
7338611633881088 2.4567504534561156e-19
7338612819902464 2.479703655511533e-19
7338614005923840 2.8099987625683405e-19
7338615191945216 3.024530558300825e-19
7338616377966592 2.700204157258877e-19
7338617563987968 2.815675671815012e-19
7338618750009344 3.26899733020839e-19
7338619936030720 3.231513210104803e-19
7338621122052096 3.15240961471712e-19
7338622308073472 3.1914384960633193e-19
7338623494094848 3.4062428276662927e-19
7338624680116224 3.739306537812409e-19
7338625866137600 3.481538902923193e-19
7338627052158976 3.3829222783150763e-19
7338628238180352 3.902547701263044e-19
7338629424201728 3.9590961735749198e-19
7338630610223104 3.7856413816960125e-19
7338631796244480 3.866888707798491e-19
7338632982265856 4.0192547076939373e-19
7338634168287232 4.346165298926335e-19
7338635354308608 4.2355073351801727e-19
7338636540329984 3.966215363813964e-19
7338637726351360 4.450435131623604e-19
7338638912372736 4.677202396141676e-19
7338640098394112 4.405032062644777e-19
7338641284415488 4.445159397595505e-19
7338642470436864 4.6204608972211725e-19
7338643656458240 4.909192246266188e-19
7338644842479616 4.907844748045359e-19
7338646028500992 4.569521522081276e-19
7338647214522368 4.904314173148109e-19
7338648400543744 5.31781633923164e-19
7338649586565120 5.027179582765516e-19
7338650772586496 4.9655883403462245e-19
7338651958607872 5.203826239547969e-19
7338653144629248 5.384798237714536e-19
7338654330650624 5.500436555006391e-19
7338655516672000 5.189693221083264e-19
7338656702693376 5.294078565070925e-19
7338657888714752 5.8518331874279e-19
7338659074736128 5.647265355835674e-19
7338660260757504 5.418621650458788e-19
7338661446778880 5.688103719034949e-19
7338662632800256 5.866808129514936e-19
7338663818821632 5.993893274487896e-19
7338665004843008 5.766752252447221e-19
7338666190864384 5.685382588617728e-19
7338667376885760 6.26846818534983e-19
7338668562907136 6.232390017657749e-19
7338669748928512 5.836046045713758e-19
7338670934949888 6.103036351739786e-19
7338672120971264 6.32940282624261e-19
7338673306992640 6.390027902961836e-19
7338674493014016 6.285946395280408e-19
7338675679035392 6.07743109059705e-19
7338676865056768 6.539414125576882e-19
7338678051078144 6.749322184304571e-19
7338679237099520 6.262868601158388e-19
7338680423120896 6.390028845272473e-19
7338681609142272 6.748036783794434e-19
7338682795163648 6.748376395656308e-19
7338683981185024 6.679324790418066e-19
7338685167206400 6.4781539075096685e-19
7338686353227776 6.760753951551558e-19
7338687539249152 7.138574028573182e-19
7338688725270528 6.705058175206582e-19
7338689911291904 6.600015443202618e-19
7338691097313280 7.053736993816477e-19
7338692283334656 7.095197408443031e-19
7338693469356032 6.981318212415854e-19
7338694655377408 6.812488727172665e-19
7338695841398784 6.935059016315563e-19
7338697027420160 7.417703530899494e-19
7338698213441536 7.10909011833828e-19
7338699399462912 6.773448846246259e-19
7338700585484288 7.255163552775329e-19
7338701771505664 7.389960788973684e-19
7338702957527040 7.195455489590097e-19
7338704143548416 7.091985273218971e-19
7338705329569792 7.104241951603967e-19
7338706515591168 7.531703235505727e-19
7338707701612544 7.457524779436491e-19
7338708887633920 6.949172551530999e-19
7338710073655296 7.295621078403094e-19
7338711259676672 7.643191297085344e-19
7338712445698048 7.370711593087564e-19
7338713631719424 7.245731790872216e-19
7338714817740800 7.259934533089506e-19
7338716003762176 7.562051885938683e-19
7338717189783552 7.67916541139762e-19
7338718375804928 7.145575195435692e-19
7338719561826304 7.269963578293795e-19
7338720747847680 7.765102403515183e-19
7338721933869056 7.5219660178955e-19
7338723119890432 7.303171754693832e-19
7338724305911808 7.356322257430877e-19
7338725491933184 7.549977070114641e-19
7338726677954560 7.750588635024541e-19
7338727863975936 7.32219822266399e-19
7338729049997312 7.188802660597969e-19
7338730236018688 7.753178326084366e-19
7338731422040064 7.659461928385086e-19
7338732608061440 7.295385616706754e-19
7338733794082816 7.354518692500104e-19
7338734980104192 7.522242312961921e-19
7338736166125568 7.721070049279576e-19
7338737352146944 7.409473406755218e-19
7338738538168320 7.113876853772105e-19
7338739724189696 7.593195369348753e-19
7338740910211072 7.704307264644389e-19
7338742096232448 7.270756786156196e-19
7338743282253824 7.2405021992377635e-19
7338744468275200 7.43220560339742e-19
7338745654296576 7.583925394047333e-19
7338746840317952 7.41837391087476e-19
7338748026339328 7.031304467691085e-19
7338749212360704 7.342978383038666e-19
7338750398382080 7.660861568632633e-19
7338751584403456 7.208927513905459e-19
7338752770424832 7.049223115135181e-19
7338753956446208 7.291583703283973e-19
7338755142467584 7.405249921654338e-19
7338756328488960 7.315323226373043e-19
7338757514510336 6.920084626302921e-19
7338758700531712 7.0300748827258e-19
7338759886553088 7.468164737887144e-19
7338761072574464 7.120637288180799e-19
7338762258595840 6.800736967400423e-19
7338763444617216 7.034647202348807e-19
7338764630638592 7.168376560029899e-19
7338765816659968 7.114206205816011e-19
7338767002681344 6.777536098155061e-19
7338768188702720 6.68713863901196e-19
7338769374724096 7.138835276900421e-19
7338770560745472 7.001956969712655e-19
7338771746766848 6.527087639352559e-19
7338772932788224 6.672969652052289e-19
7338774118809600 6.887721393997781e-19
7338775304830976 6.823565885388962e-19
7338776490852352 6.528052137905793e-19
7338777676873728 6.353260717518394e-19
7338778862895104 6.735176007370541e-19
7338780048916480 6.767571660640504e-19
7338781234937856 6.247347839281387e-19
7338782420959232 6.247355374339409e-19
7338783606980608 6.543829153789165e-19
7338784793001984 6.4885461100490985e-19
7338785979023360 6.217551722834201e-19
7338787165044736 5.998014992528495e-19
7338788351066112 6.240490111026798e-19
7338789537087488 6.428935052693566e-19
7338790723108864 5.949429396929581e-19
7338791909130240 5.780062154187726e-19
7338793095151616 6.09302224326191e-19
7338794281172992 6.092672810631382e-19
7338795467194368 5.836028601756636e-19
7338796653215744 5.583989348218401e-19
7338797839237120 5.73045651290255e-19
7338799025258496 5.98999905581734e-19
7338800211279872 5.604205496037228e-19
7338801397301248 5.29389173952082e-19
7338802583322624 5.570307405254486e-19
7338803769344000 5.663069405919071e-19
7338804955365376 5.397693707961872e-19
7338806141386752 5.13194989410362e-19
7338807327408128 5.181281593486065e-19
7338808513429504 5.447794902212301e-19
7338809699450880 5.221151888350028e-19
7338810885472256 4.806427550983108e-19
7338812071493632 4.965496483787423e-19
7338813257515008 5.163519546316007e-19
7338814443536384 4.933474627851598e-19
7338815629557760 4.632597892435574e-19
7338816815579136 4.614829043567369e-19
7338818001600512 4.867063976573333e-19
7338819187621888 4.755394694636183e-19
7338820373643264 4.288988592417319e-19
7338821559664640 4.34242723921553e-19
7338822745686016 4.599380054920611e-19
7338823931707392 4.404558620872822e-19
7338825117728768 4.1066471416828146e-19
7338826303750144 4.021776108781778e-19
7338827489771520 4.209171722552299e-19
7338828675792896 4.2303279838953564e-19
7338829861814272 3.792721461286562e-19
7338831047835648 3.6902530458419907e-19
7338832233857024 3.9550651507780566e-19
7338833419878400 3.8588907968313016e-19
7338834605899776 3.5410659189828395e-19
7338835791921152 3.39340572094292e-19
7338836977942528 3.5483424619144794e-19
7338838163963904 3.6266596965098643e-19
7338839349985280 3.2494868446752726e-19
7338840536006656 3.041362377434072e-19
7338841722028032 3.2493726007037213e-19
7338842908049408 3.252170451446772e-19
7338844094070784 2.97963190517076e-19
7338845280092160 2.7552365160690656e-19
7338846466113536 2.8307585975842966e-19
7338847652134912 2.984714786902035e-19
7338848838156288 2.6875905677984595e-19
7338850024177664 2.381847921453405e-19
7338851210199040 2.5456833895472547e-19
7338852396220416 2.616961137281704e-19
7338853582241792 2.3541804458612975e-19
7338854768263168 2.1112341373122206e-19
7338855954284544 2.1129632270237206e-19
7338857140305920 2.2851945566830864e-19
7338858326327296 2.0967271246421178e-19
7338859512348672 1.7207900524706763e-19
7338860698370048 1.8170056215825026e-19
7338861884391424 1.9241692816788372e-19
7338863070412800 1.710675054629351e-19
7338864256434176 1.4866891784463224e-19
7338865442455552 1.398478046275993e-19
7338866628476928 1.5305562091915503e-19
7338867814498304 1.4740311789388937e-19
7338869000519680 1.0918905108315745e-19
7338870186541056 1.0520270112496254e-19
7338871372562432 1.2212771313991425e-19
7338872558583808 1.0665668893332124e-19
7338873744605184 8.171308488605704e-20
7338874930626560 6.985491396947138e-20
7338876116647936 7.825216659709698e-20
7338877302669312 8.154928666109442e-20
7338878488690688 4.610526495788787e-20
7338879674712064 3.089446824055233e-20
7338880860733440 4.903760099895462e-20
7338882046754816 3.948174342009229e-20
7338883232776192 1.6477622665014106e-20
7338884418797568 1.4082496619128472e-21
7338885604818944 1.9300570877650207e-21
7338886790840320 1.0987946110962746e-20
7338887976861696 -1.5118241690952526e-20
7338889162883072 -4.029685333607836e-20
7338890348904448 -2.709256274176551e-20
7338891534925824 -2.839654329383108e-20
7338892720947200 -5.009396445155836e-20
7338893906968576 -6.492231320201367e-20
7338895092989952 -7.043470370851657e-20
7338896279011328 -6.210074760988732e-20
7338897465032704 -7.489142676407977e-20
7338898651054080 -1.0703405418009034e-19
7338899837075456 -1.0379092995202522e-19
7338901023096832 -9.657194123676273e-20
7338902209118208 -1.1563906525032742e-19
7338903395139584 -1.3203533848305134e-19
7338904581160960 -1.421754217331406e-19
7338905767182336 -1.3564874889192553e-19
7338906953203712 -1.3757753569165803e-19
7338908139225088 -1.7110382195735373e-19
7338909325246464 -1.7781098082207112e-19
7338910511267840 -1.6459147843702967e-19
7338911697289216 -1.7843520122242644e-19
7338912883310592 -1.9616041331496413e-19
7338914069331968 -2.0848939658755317e-19
7338915255353344 -2.0992639831305925e-19
7338916441374720 -2.0186711619988228e-19
7338917627396096 -2.268820773264401e-19
7338918813417472 -2.488689553993486e-19
7338919999438848 -2.3431398032848922e-19
7338921185460224 -2.402295283132535e-19
7338922371481600 -2.6040565355564284e-19
7338923557502976 -2.709790244021957e-19
7338924743524352 -2.7815237494813917e-19
7338925929545728 -2.6845606020170723e-19
7338927115567104 -2.812195930173922e-19
7338928301588480 -3.125797609574526e-19
7338929487609856 -3.0474497971008584e-19
7338930673631232 -2.986739932547102e-19
7338931859652608 -3.1862976130562357e-19
7338933045673984 -3.3317434386884306e-19
7338934231695360 -3.41890197485058e-19
7338935417716736 -3.3314471360123074e-19
7338936603738112 -3.3518840636107034e-19
7338937789759488 -3.694861703754024e-19
7338938975780864 -3.7306508954295545e-19
7338940161802240 -3.586092590526992e-19
7338941347823616 -3.729695723658936e-19
7338942533844992 -3.8936711378571114e-19
7338943719866368 -4.0081630557956435e-19
7338944905887744 -3.9688029019692545e-19
7338946091909120 -3.886453901592408e-19
7338947277930496 -4.1838244846755746e-19
7338948463951872 -4.361041422722292e-19
7338949649973248 -4.183643702845363e-19
7338950835994624 -4.2291073240380364e-19
7338952022016000 -4.428779060286448e-19
7338953208037376 -4.543887322098537e-19
7338954394058752 -4.563759958051071e-19
7338955580080128 -4.442677245215879e-19
7338956766101504 -4.5980252985568105e-19
7338957952122880 -4.911264272300989e-19
7338959138144256 -4.77954914144134e-19
7338960324165632 -4.67026700238978e-19
7338961510187008 -4.883909453945981e-19
7338962696208384 -5.070384805567347e-19
7338963882229760 -5.103409394413539e-19
7338965068251136 -4.937901596485875e-19
7338966254272512 -5.010385678069162e-19
7338967440293888 -5.3711275092219665e-19
7338968626315264 -5.342318064317981e-19
7338969812336640 -5.128630723237069e-19
7338970998358016 -5.269082397508993e-19
7338972184379392 -5.537601174721738e-19
7338973370400768 -5.585020619069336e-19
7338974556422144 -5.40378418640049e-19
7338975742443520 -5.386437353347469e-19
7338976928464896 -5.746539666424619e-19
7338978114486272 -5.857437373231777e-19
7338979300507648 -5.566484353193888e-19
7338980486529024 -5.601573076402019e-19
7338981672550400 -5.915808667296048e-19
7338982858571776 -6.021580902373715e-19
7338984044593152 -5.854895414131952e-19
7338985230614528 -5.72262091001179e-19
7338986416635904 -6.04858161515434e-19
7338987602657280 -6.282632196572285e-19
7338988788678656 -5.997504608098141e-19
7338989974700032 -5.896736048577625e-19
7338991160721408 -6.1791501949740765e-19
7338992346742784 -6.4154361480390385e-19
7338993532764160 -6.258344145461151e-19
7338994718785536 -5.996717256437763e-19
7338995904806912 -6.284773897152191e-19
7338997090828288 -6.6281514187524275e-19
7338998276849664 -6.392183606047051e-19
7338999462871040 -6.160958270165548e-19
7339000648892416 -6.397763766981652e-19
7339001834913792 -6.72316488206708e-19
7339003020935168 -6.599323646524186e-19
7339004206956544 -6.267425357702265e-19
7339005392977920 -6.458308736756792e-19
7339006578999296 -6.861585534147859e-19
7339007765020672 -6.735847029808822e-19
7339008951042048 -6.398067264314467e-19
7339010137063424 -6.531547482544995e-19
7339011323084800 -6.939708104007354e-19
7339012509106176 -6.895817559217561e-19
7339013695127552 -6.507456868789451e-19
7339014881148928 -6.559660529138557e-19
7339016067170304 -7.008932549326518e-19
7339017253191680 -7.019459496663788e-19
7339018439213056 -6.607178485838111e-19
7339019625234432 -6.6186458228494185e-19
7339020811255808 -7.033969377758862e-19
7339021997277184 -7.127959842724444e-19
7339023183298560 -6.732359576822474e-19
7339024369319936 -6.588444322385734e-19
7339025555341312 -7.073798291584515e-19
7339026741362688 -7.228195283968455e-19
7339027927384064 -6.768765725604654e-19
7339029113405440 -6.640538818423113e-19
7339030299426816 -7.051667932341429e-19
7339031485448192 -7.290127828240678e-19
7339032671469568 -6.897172748909834e-19
7339033857490944 -6.584230033772234e-19
7339035043512320 -7.035381279809598e-19
7339036229533696 -7.345407055972801e-19
7339037415555072 -6.911620906299581e-19
7339038601576448 -6.634840494862509e-19
7339039787597824 -6.978496623008647e-19
7339040973619200 -7.314756837319462e-19
7339042159640576 -7.027841672020045e-19
7339043345661952 -6.565213837542613e-19
7339044531683328 -6.896119288786293e-19
7339045717704704 -7.385228701718523e-19
7339046903726080 -7.00459289347379e-19
7339048089747456 -6.570943333246554e-19
7339049275768832 -6.8510733977794075e-19
7339050461790208 -7.263452575804004e-19
7339051647811584 -7.085345243903091e-19
7339052833832960 -6.545312835212602e-19
7339054019854336 -6.684735662480729e-19
7339055205875712 -7.2923407300511755e-19
7339056391897088 -7.057360512295287e-19
7339057577918464 -6.45868973214804e-19
7339058763939840 -6.6534535212880945e-19
7339059949961216 -7.132056998082417e-19
7339061135982592 -7.059365834313895e-19
7339062322003968 -6.505488641587395e-19
7339063508025344 -6.424143799966271e-19
7339064694046720 -7.072606807629122e-19
7339065880068096 -7.082599027183711e-19
7339067066089472 -6.366796880498185e-19
7339068252110848 -6.367779941701074e-19
7339069438132224 -6.916979791670809e-19
7339070624153600 -6.944797545038614e-19
7339071810174976 -6.4174305076317e-19
7339072996196352 -6.154605523709381e-19
7339074182217728 -6.745096956426184e-19
7339075368239104 -6.997188207430219e-19
7339076554260480 -6.234691409786457e-19
7339077740281856 -6.034871206920089e-19
7339078926303232 -6.626271463209646e-19
7339080112324608 -6.775866533732217e-19
7339081298345984 -6.288523861302069e-19
7339082484367360 -5.872145251412888e-19
7339083670388736 -6.323787946474829e-19
7339084856410112 -6.794900592228149e-19
7339086042431488 -6.138026725859835e-19
7339087228452864 -5.668542884822381e-19
7339088414474240 -6.23186375788703e-19
7339089600495616 -6.522588631391024e-19
7339090786516992 -6.065220088250042e-19
7339091972538368 -5.605824305924169e-19
7339093158559744 -5.851323239502349e-19
7339094344581120 -6.458148062982391e-19
7339095530602496 -6.03193203402497e-19
7339096716623872 -5.277636461691385e-19
7339097902645248 -5.752396188412585e-19
7339099088666624 -6.240598079307019e-19
7339100274688000 -5.799877141423013e-19
7339101460709376 -5.281443200707468e-19
7339102646730752 -5.369719108709453e-19
7339103832752128 -6.013753283844056e-19
7339105018773504 -5.845379703465285e-19
7339106204794880 -4.931029154598523e-19
7339107390816256 -5.164774227776169e-19
7339108576837632 -5.850934589626236e-19
7339109762859008 -5.528044019101481e-19
7339110948880384 -4.906866780787232e-19
7339112134901760 -4.879423644053716e-19
7339113320923136 -5.465946958222838e-19
7339114506944512 -5.543346470329569e-19
7339115692965888 -4.645247188454387e-19
7339116878987264 -4.541642021208848e-19
7339118065008640 -5.354869560698457e-19
7339119251030016 -5.232057903753846e-19
7339120437051392 -4.491064867809798e-19
7339121623072768 -4.363873404808554e-19
7339122809094144 -4.868660209555521e-19
7339123995115520 -5.144741478507317e-19
7339125181136896 -4.361765797455824e-19
7339126367158272 -3.9192724377152705e-19
7339127553179648 -4.732879550943576e-19
7339128739201024 -4.886138685690681e-19
7339129925222400 -4.0833593801682167e-19
7339131111243776 -3.820049327532384e-19
7339132297265152 -4.271021210376694e-19
7339133483286528 -4.639132444662141e-19
7339134669307904 -4.056421718529801e-19
7339135855329280 -3.363256200399245e-19
7339137041350656 -3.9892960236854777e-19
7339138227372032 -4.473285961540841e-19
7339139413393408 -3.700515639738138e-19
7339140599414784 -3.226766357030653e-19
7339141785436160 -3.6276925392339273e-19
7339142971457536 -4.070563483319915e-19
7339144157478912 -3.691796488761229e-19
7339145343500288 -2.868835609793269e-19
7339146529521664 -3.212135144772904e-19
7339147715543040 -3.9388593385896117e-19
7339148901564416 -3.3454915572629936e-19
