10184824545984512 6.964447578844859e-19
10184825732005888 6.931176955921614e-19
10184826918027264 6.499750866543062e-19
10184828104048640 6.339806536163098e-19
10184829290070016 7.233326737960641e-19
10184830476091392 7.347720118693079e-19
10184831662112768 6.476178705074544e-19
10184832848134144 6.747275064976259e-19
10184834034155520 7.367811516481355e-19
10184835220176896 7.37614465571278e-19
10184836406198272 7.078386167082515e-19
10184837592219648 6.709626658562417e-19
10184838778241024 7.389344373560287e-19
10184839964262400 7.906254580173113e-19
10184841150283776 7.031364083767373e-19
10184842336305152 6.945255702117263e-19
10184843522326528 7.672137136242079e-19
10184844708347904 7.771493818800868e-19
10184845894369280 7.518078168723089e-19
10184847080390656 7.107683574376389e-19
10184848266412032 7.478098343976697e-19
10184849452433408 8.252754889846823e-19
10184850638454784 7.597029623638364e-19
10184851824476160 7.114992961137488e-19
10184853010497536 7.868259184854239e-19
10184854196518912 8.113821911259213e-19
10184855382540288 7.845743445411009e-19
10184856568561664 7.469785295566711e-19
10184857754583040 7.562822680816697e-19
10184858940604416 8.416316522479406e-19
10184860126625792 8.103959840209857e-19
10184861312647168 7.308084973059787e-19
10184862498668544 7.901706869854318e-19
10184863684689920 8.355755170650506e-19
10184864870711296 8.094457723967176e-19
10184866056732672 7.775658401335252e-19
10184867242754048 7.649536943696738e-19
10184868428775424 8.400720854489281e-19
10184869614796800 8.494593287210816e-19
10184870800818176 7.535887535183603e-19
10184871986839552 7.840385062947398e-19
10184873172860928 8.506069204023865e-19
10184874358882304 8.2717217144271395e-19
10184875544903680 7.953918752195892e-19
10184876730925056 7.742954332948426e-19
10184877916946432 8.270392759754245e-19
10184879102967808 8.697100280161643e-19
10184880288989184 7.806613181038527e-19
10184881475010560 7.682473287768569e-19
10184882661031936 8.5108343930405e-19
10184883847053312 8.409999693809905e-19
10184885033074688 8.015688602059162e-19
10184886219096064 7.804547073780271e-19
10184887405117440 8.085087835849148e-19
10184888591138816 8.712599372290869e-19
10184889777160192 8.050219671676422e-19
10184890963181568 7.506410430291461e-19
10184892149202944 8.330425596418693e-19
10184893335224320 8.487813796728742e-19
10184894521245696 7.993699396727254e-19
10184895707267072 7.777096202197933e-19
10184896893288448 7.896179282973048e-19
10184898079309824 8.52124029125082e-19
10184899265331200 8.214897797846132e-19
10184900451352576 7.371366136524011e-19
10184901637373952 8.005252316626457e-19
10184902823395328 8.472956906478738e-19
10184904009416704 7.907650980438736e-19
10184905195438080 7.657380821928788e-19
10184906381459456 7.68273859099122e-19
10184907567480832 8.184818977213051e-19
10184908753502208 8.236156763844477e-19
10184909939523584 7.295125934951885e-19
10184911125544960 7.53461320928127e-19
10184912311566336 8.27785792552728e-19
10184913497587712 7.8434428318303965e-19
10184914683609088 7.419491140305708e-19
10184915869630464 7.427978304535751e-19
10184917055651840 7.799022894100839e-19
10184918241673216 8.06556591505804e-19
10184919427694592 7.245129897533949e-19
10184920613715968 7.055353134581238e-19
10184921799737344 7.924146919547575e-19
10184922985758720 7.700208443234557e-19
10184924171780096 7.108617095854613e-19
10184925357801472 7.121224061863677e-19
10184926543822848 7.344457069568795e-19
10184927729844224 7.705414043039015e-19
10184928915865600 7.14364849725399e-19
10184930101886976 6.577969218199865e-19
10184931287908352 7.369088091201283e-19
10184932473929728 7.504912527835425e-19
10184933659951104 6.773413152164508e-19
10184934845972480 6.689966589360886e-19
10184936031993856 6.901629876027292e-19
10184937218015232 7.213408117022338e-19
10184938404036608 6.939556483189826e-19
10184939590057984 6.164312145697019e-19
10184940776079360 6.677089218928818e-19
10184941962100736 7.175340431861953e-19
10184943148122112 6.446987929878744e-19
10184944334143488 6.171734894084362e-19
10184945520164864 6.3740099791741835e-19
10184946706186240 6.649134381876611e-19
10184947892207616 6.588869962154485e-19
10184949078228992 5.769829822420821e-19
10184950264250368 5.948280936953207e-19
10184951450271744 6.677357737264275e-19
10184952636293120 6.099197658994073e-19
10184953822314496 5.580759474952187e-19
10184955008335872 5.798070005292237e-19
10184956194357248 6.037117957656002e-19
10184957380378624 6.079373889520501e-19
10184958566400000 5.400516124012152e-19
10184959752421376 5.188930167190908e-19
10184960938442752 5.972194689756975e-19
10184962124464128 5.735025950080209e-19
10184963310485504 4.984180116203524e-19
10184964496506880 5.1153957040634415e-19
10184965682528256 5.392904315509758e-19
10184966868549632 5.463883536492008e-19
10184968054571008 4.958110979555161e-19
10184969240592384 4.481717463005226e-19
10184970426613760 5.149030339809132e-19
10184971612635136 5.282555190362689e-19
10184972798656512 4.420486156564317e-19
10184973984677888 4.343995683438682e-19
10184975170699264 4.703761615222668e-19
10184976356720640 4.773743585668935e-19
10184977542742016 4.408263781779977e-19
10184978728763392 3.8086469198734853e-19
10184979914784768 4.251064532153384e-19
10184981100806144 4.670873122807028e-19
10184982286827520 3.853545775878467e-19
10184983472848896 3.559043244799261e-19
10184984658870272 3.9580406153067415e-19
10184985844891648 4.0416494357133065e-19
10184987030913024 3.7681549332027467e-19
10184988216934400 3.1754021176779127e-19
10184989402955776 3.3250305330624336e-19
10184990588977152 3.9149717224739556e-19
10184991774998528 3.324765994359529e-19
10184992961019904 2.7362471140079043e-19
10184994147041280 3.0990093606388817e-19
10184995333062656 3.2972610041898087e-19
10184996519084032 3.06961177884957e-19
10184997705105408 2.509080436256787e-19
10184998891126784 2.4186032100020516e-19
10185000077148160 3.0516597795285245e-19
10185001263169536 2.7436814842170877e-19
10185002449190912 1.9768487626418146e-19
10185003635212288 2.1728639737494074e-19
10185004821233664 2.4986778994804433e-19
10185006007255040 2.3365756015767834e-19
10185007193276416 1.8204034585572313e-19
10185008379297792 1.555156386574756e-19
10185009565319168 2.0934381914354578e-19
10185010751340544 2.0914306443013261e-19
10185011937361920 1.2639002187433923e-19
10185013123383296 1.240124473325245e-19
10185014309404672 1.665835006571068e-19
10185015495426048 1.5570839189514072e-19
10185016681447424 1.0938225587981192e-19
10185017867468800 7.155029006726844e-20
10185019053490176 1.1058177426309255e-19
10185020239511552 1.351664423071119e-19
10185021425532928 5.789923226887499e-20
10185022611554304 3.0476311298610815e-20
10185023797575680 7.563335363731558e-20
10185024983597056 7.805954028885765e-20
10185026169618432 3.3976159056873657e-20
10185027355639808 -1.0212583081553588e-20
10185028541661184 1.3657589975049483e-20
10185029727682560 5.27215464674155e-20
10185030913703936 -7.691014954568841e-21
10185032099725312 -5.825281688343693e-20
10185033285746688 -1.9134358597847902e-20
10185034471768064 -2.8835340003979452e-21
10185035657789440 -4.164366361294583e-20
10185036843810816 -8.901666987736846e-20
10185038029832192 -8.268851509036017e-20
10185039215853568 -3.4955351075797086e-20
10185040401874944 -7.56407390811e-20
10185041587896320 -1.435933642071582e-19
10185042773917696 -1.1481527501876288e-19
10185043959939072 -8.530201347763123e-20
10185045145960448 -1.1829432537979203e-19
10185046331981824 -1.6759870099201399e-19
10185047518003200 -1.7386538824800014e-19
10185048704024576 -1.2702372870135641e-19
10185049890045952 -1.4500617919747737e-19
10185051076067328 -2.2011558581946864e-19
10185052262088704 -2.1135882541659506e-19
10185053448110080 -1.710412760808055e-19
10185054634131456 -1.918895721650291e-19
10185055820152832 -2.418244212779749e-19
10185057006174208 -2.624784733408809e-19
10185058192195584 -2.2168958838111857e-19
10185059378216960 -2.17621615675785e-19
10185060564238336 -2.9065785110926137e-19
10185061750259712 -3.018707462019875e-19
10185062936281088 -2.5834038159629926e-19
10185064122302464 -2.663831248239469e-19
10185065308323840 -3.1509778349494785e-19
10185066494345216 -3.4440594544940335e-19
10185067680366592 -3.128053481750817e-19
10185068866387968 -2.920609010929434e-19
10185070052409344 -3.5569388511678184e-19
10185071238430720 -3.8871873953678064e-19
10185072424452096 -3.4484914839365087e-19
10185073610473472 -3.4084544826447853e-19
10185074796494848 -3.852400791555726e-19
10185075982516224 -4.198193548461948e-19
10185077168537600 -4.0188449665828343e-19
10185078354558976 -3.6569511699051865e-19
10185079540580352 -4.165185901935061e-19
10185080726601728 -4.685367811594579e-19
10185081912623104 -4.3027593102387493e-19
10185083098644480 -4.1236696586810084e-19
10185084284665856 -4.509591637716717e-19
10185085470687232 -4.902559128279247e-19
10185086656708608 -4.848259996048129e-19
10185087842729984 -4.442984522675989e-19
10185089028751360 -4.741863250635179e-19
10185090214772736 -5.366747995036078e-19
10185091400794112 -5.121030477980162e-19
10185092586815488 -4.815273515940182e-19
10185093772836864 -5.133048480756558e-19
10185094958858240 -5.533347974555333e-19
10185096144879616 -5.590164586504873e-19
10185097330900992 -5.202677243446306e-19
10185098516922368 -5.294372752548692e-19
10185099702943744 -5.962375593773049e-19
10185100888965120 -5.887320236931485e-19
10185102074986496 -5.491744215836604e-19
10185103261007872 -5.721821611219895e-19
10185104447029248 -6.113585144983043e-19
10185105633050624 -6.23406288786538e-19
10185106819072000 -5.933532372603927e-19
10185108005093376 -5.840964660380014e-19
10185109191114752 -6.459216646325051e-19
10185110377136128 -6.574421608824898e-19
10185111563157504 -6.12726907502421e-19
10185112749178880 -6.247133795054471e-19
10185113935200256 -6.627998529821573e-19
10185115121221632 -6.807506994274775e-19
10185116307243008 -6.599581650855291e-19
10185117493264384 -6.368902501952935e-19
10185118679285760 -6.871356171860919e-19
10185119865307136 -7.175419267118099e-19
10185121051328512 -6.73368367567554e-19
10185122237349888 -6.6982379010902755e-19
10185123423371264 -7.092385466038934e-19
10185124609392640 -7.275552262868924e-19
10185125795414016 -7.152475469239666e-19
10185126981435392 -6.874235763399461e-19
10185128167456768 -7.193772386581091e-19
10185129353478144 -7.6726617429953e-19
10185130539499520 -7.289342623027858e-19
10185131725520896 -7.085638849319748e-19
10185132911542272 -7.494310825481063e-19
10185134097563648 -7.675850145642408e-19
10185135283585024 -7.624359329658028e-19
10185136469606400 -7.340126711763913e-19
10185137655627776 -7.464920323359683e-19
10185138841649152 -8.039388857096655e-19
10185140027670528 -7.774322093485248e-19
10185141213691904 -7.426374786576258e-19
10185142399713280 -7.790846401241369e-19
10185143585734656 -7.996843082369845e-19
10185144771756032 -7.983799441030271e-19
10185145957777408 -7.745325595022168e-19
10185147143798784 -7.695240350218915e-19
10185148329820160 -8.247963314918141e-19
10185149515841536 -8.174564407786969e-19
10185150701862912 -7.729616907534713e-19
10185151887884288 -7.994277384664678e-19
10185153073905664 -8.248035809280346e-19
10185154259927040 -8.22942390792188e-19
10185155445948416 -8.071811862112406e-19
10185156631969792 -7.903196457224259e-19
10185157817991168 -8.328143966555346e-19
10185159004012544 -8.490224437941138e-19
10185160190033920 -7.979278767584001e-19
10185161376055296 -8.072774605483841e-19
10185162562076672 -8.445743395663409e-19
10185163748098048 -8.382142546310835e-19
10185164934119424 -8.253730794142436e-19
10185166120140800 -8.092038631131686e-19
10185167306162176 -8.340692573007994e-19
10185168492183552 -8.656585214760539e-19
10185169678204928 -8.192807345683873e-19
10185170864226304 -8.098335817278198e-19
10185172050247680 -8.532513037857392e-19
10185173236269056 -8.470357070399317e-19
10185174422290432 -8.347823349005745e-19
10185175608311808 -8.217334916604577e-19
10185176794333184 -8.275177616633816e-19
10185177980354560 -8.679640378617747e-19
10185179166375936 -8.350842297824506e-19
10185180352397312 -8.048347107331955e-19
10185181538418688 -8.484200657752518e-19
10185182724440064 -8.488410750372513e-19
10185183910461440 -8.321767387790264e-19
10185185096482816 -8.264019731520915e-19
10185186282504192 -8.180269545326978e-19
10185187468525568 -8.550153153234607e-19
10185188654546944 -8.430862463292134e-19
10185189840568320 -7.958528030559289e-19
10185191026589696 -8.318519263252009e-19
10185192212611072 -8.459025642776967e-19
10185193398632448 -8.203216287005076e-19
10185194584653824 -8.188080148109392e-19
10185195770675200 -8.05574335374782e-19
10185196956696576 -8.29572113004978e-19
10185198142717952 -8.396040716292699e-19
10185199328739328 -7.85021266290675e-19
10185200514760704 -8.025700742989987e-19
10185201700782080 -8.353812575385183e-19
10185202886803456 -8.017277191324513e-19
10185204072824832 -7.98285026807398e-19
10185205258846208 -7.940515236394341e-19
10185206444867584 -7.959067068641086e-19
10185207630888960 -8.202467752222987e-19
10185208816910336 -7.7356803618633585e-19
10185210002931712 -7.652915495487868e-19
10185211188953088 -8.109956448004415e-19
10185212374974464 -7.805974279179756e-19
10185213560995840 -7.660418607404975e-19
10185214747017216 -7.716958807444624e-19
10185215933038592 -7.594595806835864e-19
10185217119059968 -7.857300063123263e-19
10185218305081344 -7.586933997253519e-19
10185219491102720 -7.252331488491167e-19
10185220677124096 -7.716427410917617e-19
10185221863145472 -7.571569225092585e-19
10185223049166848 -7.242867847805656e-19
10185224235188224 -7.4024944810100015e-19
10185225421209600 -7.238743132997096e-19
10185226607230976 -7.353121903584435e-19
10185227793252352 -7.340564286791565e-19
10185228979273728 -6.854861524684699e-19
10185230165295104 -7.171318337326356e-19
10185231351316480 -7.267326225270321e-19
10185232537337856 -6.793857694287017e-19
10185233723359232 -6.941881261544357e-19
10185234909380608 -6.875184569702595e-19
10185236095401984 -6.790083523611081e-19
10185237281423360 -6.937512297892139e-19
10185238467444736 -6.476002529197977e-19
10185239653466112 -6.549607029823328e-19
10185240839487488 -6.847725709633597e-19
10185242025508864 -6.3555718546241e-19
10185243211530240 -6.35200621116347e-19
10185244397551616 -6.457342958810687e-19
10185245583572992 -6.209007662641088e-19
10185246769594368 -6.38026971306699e-19
10185247955615744 -6.102041999692372e-19
10185249141637120 -5.868319691819622e-19
10185250327658496 -6.290550301205849e-19
10185251513679872 -5.92756059228368e-19
10185252699701248 -5.67171796337658e-19
10185253885722624 -5.950611857528081e-19
10185255071744000 -5.646461882857378e-19
10185256257765376 -5.698947460554617e-19
10185257443786752 -5.651272658651427e-19
10185258629808128 -5.225491136632501e-19
10185259815829504 -5.590951038075736e-19
10185261001850880 -5.437740866924311e-19
10185262187872256 -4.998251024522101e-19
10185263373893632 -5.308038039824085e-19
10185264559915008 -5.0817004642096065e-19
10185265745936384 -4.937054814700541e-19
10185266931957760 -5.084076699979795e-19
10185268117979136 -4.626780381927629e-19
10185269304000512 -4.768054262111831e-19
10185270490021888 -4.899466852223302e-19
10185271676043264 -4.337259882042489e-19
10185272862064640 -4.522905024264576e-19
10185274048086016 -4.538397047382434e-19
10185275234107392 -4.164762862475565e-19
10185276420128768 -4.372765395221681e-19
10185277606150144 -4.0674483642692664e-19
10185278792171520 -3.915417909521091e-19
10185279978192896 -4.229613485794457e-19
10185281164214272 -3.72098594498347e-19
10185282350235648 -3.661454991930014e-19
10185283536257024 -3.8957193662048447e-19
10185284722278400 -3.444946433327334e-19
10185285908299776 -3.5380628057661503e-19
10185287094321152 -3.477899442943338e-19
10185288280342528 -3.10028846311681e-19
10185289466363904 -3.399395610663499e-19
10185290652385280 -3.12446897198883e-19
10185291838406656 -2.8006666265863763e-19
10185293024428032 -3.132477885452346e-19
10185294210449408 -2.784679311152367e-19
10185295396470784 -2.6338847458476696e-19
10185296582492160 -2.805554762142054e-19
10185297768513536 -2.362085026877286e-19
10185298954534912 -2.478417577456624e-19
10185300140556288 -2.502568215183987e-19
10185301326577664 -1.981469101584817e-19
10185302512599040 -2.2416992249806e-19
10185303698620416 -2.1323850071363178e-19
10185304884641792 -1.7489293430869726e-19
10185306070663168 -2.0027551738713954e-19
10185307256684544 -1.669411747550075e-19
10185308442705920 -1.5325865708920312e-19
10185309628727296 -1.7537041573802225e-19
10185310814748672 -1.2548431293780613e-19
10185312000770048 -1.3008994767507567e-19
10185313186791424 -1.4165554706657066e-19
10185314372812800 -9.215834411485942e-20
10185315558834176 -1.095910053892307e-19
10185316744855552 -1.0169839249234708e-19
10185317930876928 -6.169990756754683e-20
10185319116898304 -8.870819935909999e-20
10185320302919680 -6.066577956934091e-20
10185321488941056 -3.432171019416131e-20
10185322674962432 -6.217989186119243e-20
10185323860983808 -1.987496586418694e-20
10185325047005184 -1.3518001403508591e-20
10185326233026560 -2.984093008823982e-20
10185327419047936 1.8132093583665306e-20
10185328605069312 6.2672072229670175e-21
10185329791090688 8.784048722468794e-21
10185330977112064 5.005826563335971e-20
10185332163133440 2.760477854144085e-20
10185333349154816 5.014785532937903e-20
10185334535176192 7.841736784379686e-20
10185335721197568 5.204833809506897e-20
10185336907218944 8.951997799046084e-20
10185338093240320 1.0418627341769287e-19
10185339279261696 8.308794188468672e-20
10185340465283072 1.2553082876539065e-19
10185341651304448 1.2193526826031624e-19
10185342837325824 1.1969815015585695e-19
10185344023347200 1.6298994876769505e-19
10185345209368576 1.398983677573501e-19
10185346395389952 1.5610350272291091e-19
10185347581411328 1.9319250596238127e-19
10185348767432704 1.6579906684765593e-19
10185349953454080 1.9383847607473466e-19
10185351139475456 2.1210470095210922e-19
10185352325496832 1.9680351668607726e-19
10185353511518208 2.356777377684561e-19
10185354697539584 2.29444203213614e-19
10185355883560960 2.2533166183075845e-19
10185357069582336 2.7084353473013554e-19
10185358255603712 2.5385522095651247e-19
10185359441625088 2.592874324500143e-19
10185360627646464 2.9555808119381796e-19
10185361813667840 2.7816931718196126e-19
10185362999689216 3.003151407643036e-19
10185364185710592 3.1557042562433407e-19
10185365371731968 2.9769457410863814e-19
10185366557753344 3.400405814581899e-19
10185367743774720 3.4126619730539156e-19
10185368929796096 3.2457125849682887e-19
10185370115817472 3.6709106341676874e-19
10185371301838848 3.620601881604286e-19
10185372487860224 3.6444747038106304e-19
10185373673881600 3.93085845417708e-19
10185374859902976 3.7422739447405385e-19
10185376045924352 4.0041775051349304e-19
10185377231945728 4.2239111419200005e-19
10185378417967104 3.9509098336827897e-19
10185379603988480 4.2827543520895945e-19
10185380790009856 4.420828701504282e-19
10185381976031232 4.295981168264346e-19
10185383162052608 4.594681914562269e-19
10185384348073984 4.499339410514755e-19
10185385534095360 4.601578433418562e-19
10185386720116736 4.938986297789127e-19
10185387906138112 4.669103592432172e-19
10185389092159488 4.828504517566765e-19
10185390278180864 5.138641483800375e-19
10185391464202240 4.960748427209594e-19
10185392650223616 5.15240250487392e-19
10185393836244992 5.220649670625899e-19
10185395022266368 5.169710501185615e-19
10185396208287744 5.524170294067128e-19
10185397394309120 5.394393962728587e-19
10185398580330496 5.338169490192264e-19
10185399766351872 5.742009028971671e-19
10185400952373248 5.625850359484341e-19
10185402138394624 5.653659131176768e-19
10185403324416000 5.844716503869372e-19
10185404510437376 5.731802525616509e-19
10185405696458752 6.028540537558368e-19
10185406882480128 6.057604740429998e-19
10185408068501504 5.8462912582477265e-19
10185409254522880 6.220748755352254e-19
10185410440544256 6.24439634509012e-19
10185411626565632 6.133118395648922e-19
10185412812587008 6.360846069161801e-19
10185413998608384 6.294678989678891e-19
10185415184629760 6.46320407800481e-19
10185416370651136 6.604408156666195e-19
10185417556672512 6.333535451309835e-19
10185418742693888 6.609199841254736e-19
10185419928715264 6.811737457941656e-19
10185421114736640 6.597322196832407e-19
10185422300758016 6.75147862294621e-19
10185423486779392 6.797029888308577e-19
10185424672800768 6.851886249607911e-19
10185425858822144 7.046078822894177e-19
10185427044843520 6.814125202586895e-19
10185428230864896 6.938785789971489e-19
10185429416886272 7.254151710372474e-19
10185430602907648 7.02760064381719e-19
10185431788929024 7.073307455217218e-19
10185432974950400 7.221439241381377e-19
10185434160971776 7.200077541390396e-19
10185435346993152 7.394747745076529e-19
10185436533014528 7.24546145630093e-19
10185437719035904 7.198755082391394e-19
10185438905057280 7.576449591202704e-19
10185440091078656 7.441291124193839e-19
10185441277100032 7.335161901187206e-19
10185442463121408 7.538940890135098e-19
10185443649142784 7.520892615768964e-19
10185444835164160 7.652609144951122e-19
10185446021185536 7.591306798287186e-19
10185447207206912 7.44399303945227e-19
10185448393228288 7.806013109746056e-19
10185449579249664 7.78459223790848e-19
10185450765271040 7.534891725401719e-19
10185451951292416 7.742775864090233e-19
10185453137313792 7.793716785456667e-19
10185454323335168 7.833935598352341e-19
10185455509356544 7.848851430964236e-19
10185456695377920 7.647112192120549e-19
10185457881399296 7.92439109901285e-19
10185459067420672 8.038772254131409e-19
10185460253442048 7.718785186967233e-19
10185461439463424 7.852857331046306e-19
10185462625484800 7.989277461153296e-19
10185463811506176 7.970005218719756e-19
10185464997527552 7.994129499005509e-19
10185466183548928 7.806598640837915e-19
10185467369570304 7.963469635531247e-19
10185468555591680 8.185862967428571e-19
10185469741613056 7.876234802665931e-19
10185470927634432 7.868541317273238e-19
10185472113655808 8.092912994342325e-19
10185473299677184 8.049114695032718e-19
10185474485698560 8.043494222136012e-19
10185475671719936 7.902731380788029e-19
10185476857741312 7.946135145242405e-19
10185478043762688 8.229339674378463e-19
10185479229784064 7.971568746281057e-19
10185480415805440 7.83431271801024e-19
10185481601826816 8.104799441481436e-19
10185482787848192 8.057026753571692e-19
10185483973869568 8.011193031854267e-19
10185485159890944 7.92287366988848e-19
10185486345912320 7.867322567312459e-19
10185487531933696 8.179636724637589e-19
10185488717955072 8.006851238474282e-19
10185489903976448 7.719267101819314e-19
10185491089997824 7.999604713126777e-19
10185492276019200 8.033879813289404e-19
10185493462040576 7.916060546020287e-19
10185494648061952 7.839521666220685e-19
10185495834083328 7.732062209769041e-19
10185497020104704 8.017854663562505e-19
10185498206126080 7.970792360177878e-19
10185499392147456 7.570771528195482e-19
10185500578168832 7.779457209086561e-19
10185501764190208 7.923941806346771e-19
10185502950211584 7.741117021134334e-19
10185504136232960 7.676180654736928e-19
10185505322254336 7.5640381818341825e-19
10185506508275712 7.7483777178143285e-19
10185507694297088 7.825071894705707e-19
10185508880318464 7.393636988408873e-19
10185510066339840 7.475317592906776e-19
10185511252361216 7.755093882204604e-19
10185512438382592 7.516393893304542e-19
10185513624403968 7.390064341416388e-19
10185514810425344 7.356250563322913e-19
10185515996446720 7.433867909178289e-19
10185517182468096 7.570094124853378e-19
10185518368489472 7.173922161669916e-19
10185519554510848 7.107088849744832e-19
10185520740532224 7.452525507900982e-19
10185521926553600 7.260885025791663e-19
10185523112574976 7.071454553334653e-19
10185524298596352 7.040148387036369e-19
10185525484617728 7.047035726888705e-19
10185526670639104 7.231013689938015e-19
10185527856660480 6.924048218715973e-19
10185529042681856 6.667558884434571e-19
10185530228703232 7.045975134943374e-19
10185531414724608 6.975696680997266e-19
10185532600745984 6.652384929143488e-19
10185533786767360 6.65796451462347e-19
10185534972788736 6.655491860550392e-19
10185536158810112 6.783583859936245e-19
10185537344831488 6.600704565172726e-19
10185538530852864 6.22812324489822e-19
10185539716874240 6.525591939606496e-19
10185540902895616 6.623083661687788e-19
10185542088916992 6.230262846170681e-19
10185543274938368 6.165004896540463e-19
10185544460959744 6.206492328396391e-19
10185545646981120 6.304147679513924e-19
10185546833002496 6.192984773812217e-19
10185548019023872 5.754917109810759e-19
10185549205045248 5.956471555348975e-19
10185550391066624 6.181059962890542e-19
10185551577088000 5.751835421084634e-19
10185552763109376 5.628215877258407e-19
10185553949130752 5.72051627504631e-19
10185555135152128 5.74764504514526e-19
10185556321173504 5.702570580156112e-19
10185557507194880 5.278197689490235e-19
10185558693216256 5.31588863514453e-19
10185559879237632 5.673566615632533e-19
10185561065259008 5.280593070834354e-19
10185562251280384 5.005228709781786e-19
10185563437301760 5.167577629792199e-19
10185564623323136 5.1623252697173465e-19
10185565809344512 5.126369498159624e-19
10185566995365888 4.787017786127099e-19
10185568181387264 4.643271113774834e-19
10185569367408640 5.035822013153427e-19
10185570553430016 4.803672439129851e-19
10185571739451392 4.378098639126975e-19
10185572925472768 4.512292129625915e-19
10185574111494144 4.5582082698196e-19
10185575297515520 4.512602185214953e-19
10185576483536896 4.2351009427857136e-19
10185577669558272 3.954148567712971e-19
10185578855579648 4.336620577467003e-19
10185580041601024 4.2822815048186624e-19
10185581227622400 3.7027240452234643e-19
10185582413643776 3.8010619113898923e-19
10185583599665152 3.9592448970824544e-19
10185584785686528 3.816470255975104e-19
10185585971707904 3.613958925045569e-19
10185587157729280 3.299699668537549e-19
10185588343750656 3.555149218113644e-19
10185589529772032 3.700331936163139e-19
10185590715793408 3.0793243978992403e-19
10185591901814784 3.023104833701008e-19
10185593087836160 3.2886522802426738e-19
10185594273857536 3.127694765913406e-19
10185595459878912 2.945428863762041e-19
10185596645900288 2.6415388433928077e-19
10185597831921664 2.742416333693783e-19
10185599017943040 3.032558992465851e-19
10185600203964416 2.4827653331597746e-19
10185601389985792 2.202255145058574e-19
10185602576007168 2.5651286662563556e-19
10185603762028544 2.4709163805359476e-19
10185604948049920 2.203804791424844e-19
10185606134071296 1.9543762230770265e-19
10185607320092672 1.9298875847154291e-19
10185608506114048 2.279651737405063e-19
10185609692135424 1.879813826138022e-19
10185610878156800 1.3915715133904778e-19
10185612064178176 1.7691224622820683e-19
10185613250199552 1.7901248067713043e-19
10185614436220928 1.4447214056491453e-19
10185615622242304 1.2525517870266246e-19
10185616808263680 1.1584652831094171e-19
10185617994285056 1.4600266788935433e-19
10185619180306432 1.254197802174266e-19
10185620366327808 6.357035228629943e-20
10185621552349184 9.018989579316362e-20
10185622738370560 1.1053902445925455e-19
10185623924391936 7.06270265418623e-20
10185625110413312 4.9544450229115596e-20
10185626296434688 4.071263820544643e-20
10185627482456064 6.190446083080946e-20
10185628668477440 5.879972806745275e-20
10185629854498816 -8.564274761793291e-21
10185631040520192 9.497451822660872e-22
10185632226541568 4.0283776892582796e-20
10185633412562944 -5.745063217533825e-22
10185634598584320 -2.958498964849107e-20
10185635784605696 -3.339733143195058e-20
10185636970627072 -2.2080196206286967e-20
10185638156648448 -1.1792246230180559e-20
10185639342669824 -7.254289905521756e-20
10185640528691200 -8.714396619464075e-20
10185641714712576 -3.635568997542396e-20
10185642900733952 -6.69780817332294e-20
10185644086755328 -1.0905432320832367e-19
10185645272776704 -1.0777481642785097e-19
10185646458798080 -1.0335432206090174e-19
10185647644819456 -8.8775922686468e-20
10185648830840832 -1.3412503683553184e-19
10185650016862208 -1.7127710934947284e-19
10185651202883584 -1.1930675186664615e-19
10185652388904960 -1.2915355885472496e-19
10185653574926336 -1.8448496759271975e-19
10185654760947712 -1.8539472163568077e-19
10185655946969088 -1.7771062412377544e-19
10185657132990464 -1.6539013192801277e-19
10185658319011840 -1.9714810399562978e-19
10185659505033216 -2.4860215895355616e-19
10185660691054592 -2.044187363607001e-19
10185661877075968 -1.919347069556997e-19
10185663063097344 -2.552337470033638e-19
10185664249118720 -2.6212671652113186e-19
10185665435140096 -2.487631126771331e-19
10185666621161472 -2.4249691025572145e-19
10185667807182848 -2.605635020445516e-19
10185668993204224 -3.152303871685611e-19
10185670179225600 -2.9003376673535765e-19
10185671365246976 -2.5579115204411745e-19
10185672551268352 -3.1708721431725004e-19
10185673737289728 -3.4110140296595813e-19
10185674923311104 -3.1668393954427214e-19
10185676109332480 -3.147294408683543e-19
10185677295353856 -3.2686956469392473e-19
10185678481375232 -3.7547667166692633e-19
10185679667396608 -3.7358567365357095e-19
10185680853417984 -3.2407796345561116e-19
10185682039439360 -3.71273480324844e-19
10185683225460736 -4.1513062694510444e-19
10185684411482112 -3.864090151233454e-19
10185685597503488 -3.798618126480784e-19
10185686783524864 -3.9266484631522516e-19
10185687969546240 -4.3246968305252247e-19
10185689155567616 -4.472728009525146e-19
10185690341588992 -3.945121367530299e-19
10185691527610368 -4.1907852504738034e-19
10185692713631744 -4.818658161153067e-19
10185693899653120 -4.564972644194637e-19
10185695085674496 -4.383813947131645e-19
10185696271695872 -4.555371535629279e-19
10185697457717248 -4.857148695263936e-19
10185698643738624 -5.129793536135803e-19
10185699829760000 -4.653037945251421e-19
10185701015781376 -4.642135848984521e-19
10185702201802752 -5.400602894104458e-19
10185703387824128 -5.2614907187492995e-19
10185704573845504 -4.930644264450053e-19
10185705759866880 -5.118408409787099e-19
10185706945888256 -5.372469440861207e-19
10185708131909632 -5.6727717544653e-19
10185709317931008 -5.345414190427379e-19
10185710503952384 -5.116700869665188e-19
10185711689973760 -5.83934126944875e-19
10185712875995136 -5.920369863688412e-19
10185714062016512 -5.450616297187928e-19
