9757061030281216 -3.799236166773793e-19
9757062216302592 -4.3362966584108737e-19
9757063402323968 -4.444327266433252e-19
9757064588345344 -3.867935109704127e-19
9757065774366720 -3.621083385436522e-19
9757066960388096 -3.9483624132470166e-19
9757068146409472 -4.2159793632743384e-19
9757069332430848 -3.7603834227917604e-19
9757070518452224 -3.279445467733448e-19
9757071704473600 -3.674612892057804e-19
9757072890494976 -3.972241575924541e-19
9757074076516352 -3.497380843621234e-19
9757075262537728 -3.094245603954435e-19
9757076448559104 -3.3156254779411804e-19
9757077634580480 -3.6534570248799323e-19
9757078820601856 -3.3539539542097186e-19
9757080006623232 -2.7986177369535965e-19
9757081192644608 -2.9803679592294397e-19
9757082378665984 -3.4216972816359283e-19
9757083564687360 -3.0890104794587193e-19
9757084750708736 -2.563083975296553e-19
9757085936730112 -2.6761828844947377e-19
9757087122751488 -3.0443676873724875e-19
9757088308772864 -2.9029320545987187e-19
9757089494794240 -2.3143488993404424e-19
9757090680815616 -2.2797312438661036e-19
9757091866836992 -2.783405544659377e-19
9757093052858368 -2.6509437034162853e-19
9757094238879744 -2.0390328031748732e-19
9757095424901120 -1.9852162169223882e-19
9757096610922496 -2.3901573380672494e-19
9757097796943872 -2.393967149750777e-19
9757098982965248 -1.8184503903549311e-19
9757100168986624 -1.6085261140151647e-19
9757101355008000 -2.0701727176304623e-19
9757102541029376 -2.1184665854304026e-19
9757103727050752 -1.5402119150570336e-19
9757104913072128 -1.314212331035406e-19
9757106099093504 -1.675695444687237e-19
9757107285114880 -1.8339907195303243e-19
9757108471136256 -1.326400811735765e-19
9757109657157632 -9.458450041135513e-20
9757110843179008 -1.3292059001661503e-19
9757112029200384 -1.546192386469721e-19
9757113215221760 -1.0346223181489798e-19
9757114401243136 -6.631739412437852e-20
9757115587264512 -9.311759955219581e-20
9757116773285888 -1.2357833191361317e-19
9757117959307264 -8.369295742985062e-20
9757119145328640 -3.160403696109661e-20
9757120331350016 -5.701479482119259e-20
9757121517371392 -9.148873386958253e-20
9757122703392768 -5.460862073311625e-20
9757123889414144 -3.0410991535468338e-21
9757125075435520 -1.829351806431932e-20
9757126261456896 -5.830085928598496e-20
9757127447478272 -2.9821205525438876e-20
9757128633499648 2.7741771432475576e-20
9757129819521024 1.8033370502309134e-20
9757131005542400 -2.3642787639501244e-20
9757132191563776 -2.770623375477503e-21
9757133377585152 5.436713650459766e-20
9757134563606528 5.649159046363328e-20
9757135749627904 1.4362048860246236e-20
9757136935649280 2.170137343951161e-20
9757138121670656 8.361523347904009e-20
9757139307692032 9.26538599249897e-20
9757140493713408 4.698640158828815e-20
9757141679734784 5.238968826700236e-20
9757142865756160 1.098227226778684e-19
9757144051777536 1.2821722285694579e-19
9757145237798912 8.659181034999624e-20
9757146423820288 7.754980051738642e-20
9757147609841664 1.3746066691167509e-19
9757148795863040 1.6289596917334953e-19
9757149981884416 1.2078981112129994e-19
9757151167905792 1.1056166242356004e-19
9757152353927168 1.626810730088823e-19
9757153539948544 1.9349979069376595e-19
9757154725969920 1.6221027525448487e-19
9757155911991296 1.3901909177069752e-19
9757157098012672 1.8485586759661382e-19
9757158284034048 2.3014440390694543e-19
9757159470055424 1.9701565830985201e-19
9757160656076800 1.6866730367368013e-19
9757161842098176 2.1297012692450094e-19
9757163028119552 2.5594917069707733e-19
9757164214140928 2.3575887790935477e-19
9757165400162304 1.9962057640567648e-19
9757166586183680 2.3316664621535783e-19
9757167772205056 2.8962094147543272e-19
9757168958226432 2.689999971276619e-19
9757170144247808 2.303177160408853e-19
9757171330269184 2.6184563278304854e-19
9757172516290560 3.130535907691938e-19
9757173702311936 3.0554046042315875e-19
9757174888333312 2.6345679766900214e-19
9757176074354688 2.8097356526117807e-19
9757177260376064 3.4456827235530417e-19
9757178446397440 3.3838118464077e-19
9757179632418816 2.9042782202456974e-19
9757180818440192 3.1052002188448247e-19
9757182004461568 3.6492365623657987e-19
9757183190482944 3.6919304528291063e-19
9757184376504320 3.2913321700332084e-19
9757185562525696 3.2726942837222304e-19
9757186748547072 3.892061866751357e-19
9757187934568448 4.0549964025590664e-19
9757189120589824 3.5369407320814666e-19
9757190306611200 3.5456590886961193e-19
9757191492632576 4.126973490267296e-19
9757192678653952 4.2978115176290613e-19
9757193864675328 3.9094841800541106e-19
9757195050696704 3.760208120525425e-19
9757196236718080 4.304091979814726e-19
9757197422739456 4.624381982271779e-19
9757198608760832 4.165443013887997e-19
9757199794782208 4.001918802523305e-19
9757200980803584 4.533622643247712e-19
9757202166824960 4.811322399294462e-19
9757203352846336 4.505037340146901e-19
9757204538867712 4.2412793030856113e-19
9757205724889088 4.653685407713947e-19
9757206910910464 5.123073720368911e-19
9757208096931840 4.763176156888712e-19
9757209282953216 4.442736719409928e-19
9757210468974592 4.871405951885129e-19
9757211654995968 5.281458300120588e-19
9757212841017344 5.065639652379189e-19
9757214027038720 4.692534860253656e-19
9757215213060096 4.978730979275703e-19
9757216399081472 5.516277080980787e-19
9757217585102848 5.333908298881562e-19
9757218771124224 4.875945022140584e-19
9757219957145600 5.1623495256947e-19
9757221143166976 5.685898646159725e-19
9757222329188352 5.53194879336376e-19
9757223515209728 5.1586531132793e-19
9757224701231104 5.281181089110916e-19
9757225887252480 5.807388827782586e-19
9757227073273856 5.839461568867871e-19
9757228259295232 5.316127877459511e-19
9757229445316608 5.422202930263503e-19
9757230631337984 5.981337808708569e-19
9757231817359360 5.974655569925765e-19
9757233003380736 5.574958501076391e-19
9757234189402112 5.53871715479499e-19
9757235375423488 6.044512280293774e-19
9757236561444864 6.237571807377912e-19
9757237747466240 5.740957403458411e-19
9757238933487616 5.649376015748412e-19
9757240119508992 6.205500763907396e-19
9757241305530368 6.335718830822721e-19
9757242491551744 5.942186540018468e-19
9757243677573120 5.811400683601714e-19
9757244863594496 6.218633161645025e-19
9757246049615872 6.534366185370109e-19
9757247235637248 6.13008322593751e-19
9757248421658624 5.856409287065208e-19
9757249607680000 6.363732857368321e-19
9757250793701376 6.608163532239213e-19
9757251979722752 6.249022436334884e-19
9757253165744128 6.053916564736106e-19
9757254351765504 6.323710930375659e-19
9757255537786880 6.713581586287343e-19
9757256723808256 6.47373483350607e-19
9757257909829632 6.037816654599797e-19
9757259095851008 6.426783037073633e-19
9757260281872384 6.824212295532116e-19
9757261467893760 6.509463139530985e-19
9757262653915136 6.220185201354674e-19
9757263839936512 6.417217505184398e-19
9757265025957888 6.827606091333972e-19
9757266211979264 6.72278328388178e-19
9757267398000640 6.229207059479239e-19
9757268584022016 6.431596320480533e-19
9757269770043392 6.918926500490773e-19
9757270956064768 6.719896008975662e-19
9757272142086144 6.354168990467289e-19
9757273328107520 6.461781741612256e-19
9757274514128896 6.83896046849356e-19
9757275700150272 6.87872309312118e-19
9757276886171648 6.405178095369364e-19
9757278072193024 6.379407031263492e-19
9757279258214400 6.9376108005845915e-19
9757280444235776 6.862263049137539e-19
9757281630257152 6.409278763320104e-19
9757282816278528 6.46730395254624e-19
9757284002299904 6.801178704432222e-19
9757285188321280 6.92644096653547e-19
9757286374342656 6.528235494171705e-19
9757287560364032 6.326314869266181e-19
9757288746385408 6.830223121453296e-19
9757289932406784 6.922976873763412e-19
9757291118428160 6.470280017776052e-19
9757292304449536 6.393845820274748e-19
9757293490470912 6.6941423892672765e-19
9757294676492288 6.89176025713767e-19
9757295862513664 6.580998235727793e-19
9757297048535040 6.240636788967858e-19
9757298234556416 6.636531716605018e-19
9757299420577792 6.909279049297286e-19
9757300606599168 6.459687710721412e-19
9757301792620544 6.271970509152151e-19
9757302978641920 6.5462611996537465e-19
9757304164663296 6.7374628752023925e-19
9757305350684672 6.566056906200898e-19
9757306536706048 6.171000506855885e-19
9757307722727424 6.361474231257034e-19
9757308908748800 6.774957090746991e-19
9757310094770176 6.432326840967949e-19
9757311280791552 6.098915974285204e-19
9757312466812928 6.340529890694359e-19
9757313652834304 6.5503500364991365e-19
9757314838855680 6.437194850680291e-19
9757316024877056 6.06568800075681e-19
9757317210898432 6.075453300374157e-19
9757318396919808 6.521814832545635e-19
9757319582941184 6.343743978966101e-19
9757320768962560 5.889251509861676e-19
9757321954983936 6.050869959987468e-19
9757323141005312 6.302469250352162e-19
9757324327026688 6.218587493017867e-19
9757325513048064 5.91582347575758e-19
9757326699069440 5.769734808494402e-19
9757327885090816 6.15344892361253e-19
9757329071112192 6.195352038176632e-19
9757330257133568 5.665661051666957e-19
9757331443154944 5.697861753653429e-19
9757332629176320 5.990933767120243e-19
9757333815197696 5.937951328119977e-19
9757335001219072 5.695981567034208e-19
9757336187240448 5.442449116636823e-19
9757337373261824 5.73575446139315e-19
9757338559283200 5.937760544119784e-19
9757339745304576 5.417370887921116e-19
9757340931325952 5.296318622136868e-19
9757342117347328 5.619163590484457e-19
9757343303368704 5.609086204415145e-19
9757344489390080 5.377827653223656e-19
9757345675411456 5.121067232279789e-19
9757346861432832 5.254702724994134e-19
9757348047454208 5.560281764117962e-19
9757349233475584 5.176803167481259e-19
9757350419496960 4.853053633012681e-19
9757351605518336 5.154077261786288e-19
9757352791539712 5.227023812164399e-19
9757353977561088 5.018394000109289e-19
9757355163582464 4.779693784464568e-19
9757356349603840 4.753614958107894e-19
9757357535625216 5.071831937044552e-19
9757358721646592 4.887339240128896e-19
9757359907667968 4.411853078565569e-19
9757361093689344 4.629420597849848e-19
9757362279710720 4.82874461364364e-19
9757363465732096 4.564925195605862e-19
9757364651753472 4.364734284623219e-19
9757365837774848 4.273358460716072e-19
9757367023796224 4.502559643152932e-19
9757368209817600 4.522822092973468e-19
9757369395838976 3.9906959749199943e-19
9757370581860352 4.0386195091971468e-19
9757371767881728 4.344659517512221e-19
9757372953903104 4.1077532096245397e-19
9757374139924480 3.8816272685948903e-19
9757375325945856 3.774102588514601e-19
9757376511967232 3.890518231793308e-19
9757377697988608 4.0476568723274843e-19
9757378884009984 3.6000691243985926e-19
9757380070031360 3.402728437189961e-19
9757381256052736 3.7741396034323373e-19
9757382442074112 3.663599474723363e-19
9757383628095488 3.3453893502840604e-19
9757384814116864 3.263055515495693e-19
9757386000138240 3.2904926960237567e-19
9757387186159616 3.4717946793921785e-19
9757388372180992 3.1827372377920623e-19
9757389558202368 2.8073690942874643e-19
9757390744223744 3.130234922677252e-19
9757391930245120 3.1634539651694766e-19
9757393116266496 2.7983550750787755e-19
9757394302287872 2.6971112470422103e-19
9757395488309248 2.688108901844888e-19
9757396674330624 2.8374102412151917e-19
9757397860352000 2.6982226877086336e-19
9757399046373376 2.243583577941896e-19
9757400232394752 2.4233970299462364e-19
9757401418416128 2.640750596430396e-19
9757402604437504 2.253363566376045e-19
9757403790458880 2.0603973970212394e-19
9757404976480256 2.113567874502095e-19
9757406162501632 2.1671037838130716e-19
9757407348523008 2.149100001089194e-19
9757408534544384 1.7401726130689753e-19
9757409720565760 1.6666649804308052e-19
9757410906587136 2.0075605247000211e-19
9757412092608512 1.7556499736191612e-19
9757413278629888 1.4295134620563124e-19
9757414464651264 1.4822668611235607e-19
9757415650672640 1.5075540827799222e-19
9757416836694016 1.5326425106821286e-19
9757418022715392 1.236547690166654e-19
9757419208736768 9.740432242175315e-20
9757420394758144 1.3070208174769433e-19
9757421580779520 1.2418629430095383e-19
9757422766800896 8.021301460201054e-20
9757423952822272 8.175622678089015e-20
9757425138843648 8.751310047445578e-20
9757426324865024 8.727579611200702e-20
9757427510886400 6.917619625830106e-20
9757428696907776 3.416627632896538e-20
9757429882929152 5.476417535588623e-20
9757431068950528 6.85619913416483e-20
9757432254971904 2.417266818482979e-20
9757433440993280 1.1749994085354276e-20
9757434627014656 2.503159005679166e-20
9757435813036032 2.1873572828439745e-20
9757436999057408 1.0884255898103379e-20
9757438185078784 -2.1597961721946433e-20
9757439371100160 -2.0248723289028176e-20
9757440557121536 6.6439460086908795e-21
9757441743142912 -2.896260274695002e-20
9757442929164288 -5.619241919237117e-20
9757444115185664 -4.0151171855695847e-20
9757445301207040 -4.0425479218470104e-20
9757446487228416 -5.080147875474284e-20
9757447673249792 -7.944645214043924e-20
9757448859271168 -8.960029030660823e-20
9757450045292544 -6.076036928117282e-20
9757451231313920 -7.978279454499625e-20
9757452417335296 -1.1979494990888972e-19
9757453603356672 -1.0856575351620399e-19
9757454789378048 -9.821029754047944e-20
9757455975399424 -1.138004739614265e-19
9757457161420800 -1.3510899409451675e-19
9757458347442176 -1.5214346646513053e-19
9757459533463552 -1.322528801126845e-19
9757460719484928 -1.3024804871853465e-19
9757461905506304 -1.7657356992579474e-19
9757463091527680 -1.7813929972221032e-19
9757464277549056 -1.5886423056442715e-19
9757465463570432 -1.7218701944056482e-19
9757466649591808 -1.9040063491621757e-19
9757467835613184 -2.1128914083690325e-19
9757469021634560 -2.0027859059324567e-19
9757470207655936 -1.8320339799911184e-19
9757471393677312 -2.2583383257108016e-19
9757472579698688 -2.464196037334428e-19
9757473765720064 -2.2003324725005195e-19
9757474951741440 -2.2439296668479446e-19
9757476137762816 -2.486002904723693e-19
9757477323784192 -2.6753970794807927e-19
9757478509805568 -2.6407098019534774e-19
9757479695826944 -2.4412119693502615e-19
9757480881848320 -2.697233023185027e-19
9757482067869696 -3.0615229801325504e-19
9757483253891072 -2.8484937024866244e-19
9757484439912448 -2.733587074970716e-19
9757485625933824 -3.019362915404164e-19
9757486811955200 -3.204061109470403e-19
9757487997976576 -3.2285100540040374e-19
9757489183997952 -3.0359634921134493e-19
9757490370019328 -3.1480840891373477e-19
9757491556040704 -3.593291844493922e-19
9757492742062080 -3.460318967454487e-19
9757493928083456 -3.238155071754468e-19
9757495114104832 -3.4935842884953973e-19
9757496300126208 -3.7207138935767045e-19
9757497486147584 -3.746476771197133e-19
9757498672168960 -3.60907638599813e-19
9757499858190336 -3.6030527039290996e-19
9757501044211712 -3.990743024874413e-19
9757502230233088 -4.0659903440421907e-19
9757503416254464 -3.747325711682174e-19
9757504602275840 -3.8803858888996996e-19
9757505788297216 -4.21212843991937e-19
9757506974318592 -4.2382890409371425e-19
9757508160339968 -4.117598435729936e-19
9757509346361344 -4.0566683912797396e-19
9757510532382720 -4.352557706577447e-19
9757511718404096 -4.585907282946226e-19
9757512904425472 -4.2767954149204996e-19
9757514090446848 -4.235202903668198e-19
9757515276468224 -4.62376672328906e-19
9757516462489600 -4.701649468138068e-19
9757517648510976 -4.5649186502389335e-19
9757518834532352 -4.484690583389347e-19
9757520020553728 -4.6850999190917e-19
9757521206575104 -5.015320334527376e-19
9757522392596480 -4.771542260415735e-19
9757523578617856 -4.5654779050456395e-19
9757524764639232 -4.972989213964629e-19
9757525950660608 -5.140955618530683e-19
9757527136681984 -4.939946199064242e-19
9757528322703360 -4.860237103476494e-19
9757529508724736 -5.022227488558981e-19
9757530694746112 -5.309423686853736e-19
9757531880767488 -5.212713834189117e-19
9757533066788864 -4.933637820071013e-19
9757534252810240 -5.198903903256528e-19
9757535438831616 -5.490390336498014e-19
9757536624852992 -5.325862882285217e-19
9757537810874368 -5.170137347619184e-19
9757538996895744 -5.2662365419993695e-19
9757540182917120 -5.580467881207454e-19
9757541368938496 -5.616584086522652e-19
9757542554959872 -5.247882889544203e-19
9757543740981248 -5.366390172658012e-19
9757544927002624 -5.789023052538387e-19
9757546113024000 -5.661122865248101e-19
9757547299045376 -5.416851447175999e-19
9757548485066752 -5.512849004282955e-19
9757549671088128 -5.787787390869562e-19
9757550857109504 -5.890777996398133e-19
9757552043130880 -5.564544045587801e-19
9757553229152256 -5.509381693288984e-19
9757554415173632 -5.952478936809513e-19
9757555601195008 -5.978397735143244e-19
9757556787216384 -5.640543349904862e-19
9757557973237760 -5.671604520070284e-19
9757559159259136 -5.964001985845089e-19
9757560345280512 -6.063635229628983e-19
9757561531301888 -5.822647990366322e-19
9757562717323264 -5.659707034807377e-19
9757563903344640 -6.021903915481424e-19
9757565089366016 -6.196418179991376e-19
9757566275387392 -5.822330701316688e-19
9757567461408768 -5.772730860691908e-19
9757568647430144 -6.073487856388695e-19
9757569833451520 -6.189175476516017e-19
9757571019472896 -6.012198951829511e-19
9757572205494272 -5.766989615166821e-19
9757573391515648 -6.025441977751915e-19
9757574577537024 -6.340984613339623e-19
9757575763558400 -6.005330674226215e-19
9757576949579776 -5.798269073777119e-19
9757578135601152 -6.108894064498644e-19
9757579321622528 -6.273337923801544e-19
9757580507643904 -6.112829674044349e-19
9757581693665280 -5.871307782261134e-19
9757582879686656 -5.991976087314738e-19
9757584065708032 -6.366518099372738e-19
9757585251729408 -6.151374457641019e-19
9757586437750784 -5.795038368694338e-19
9757587623772160 -6.072735129442587e-19
9757588809793536 -6.308793192358044e-19
9757589995814912 -6.150365079137121e-19
9757591181836288 -5.917226815456169e-19
9757592367857664 -5.919132764833555e-19
9757593553879040 -6.294433493372032e-19
9757594739900416 -6.230139210728657e-19
9757595925921792 -5.774696295324094e-19
9757597111943168 -5.962854138249559e-19
9757598297964544 -6.267637549594343e-19
9757599483985920 -6.123760716393751e-19
9757600670007296 -5.891176164659705e-19
9757601856028672 -5.82568191635479e-19
9757603042050048 -6.135658742483497e-19
9757604228071424 -6.2392877847701185e-19
9757605414092800 -5.789133628528902e-19
9757606600114176 -5.74333283567475e-19
9757607786135552 -6.161742691160745e-19
9757608972156928 -6.114799871121399e-19
9757610158178304 -5.779796569508454e-19
9757611344199680 -5.715563779353306e-19
9757612530221056 -5.958572760607345e-19
9757613716242432 -6.126729137465302e-19
9757614902263808 -5.744427108522049e-19
9757616088285184 -5.539997749506377e-19
9757617274306560 -5.9666919985459965e-19
9757618460327936 -6.007527553263734e-19
9757619646349312 -5.640879152038918e-19
9757620832370688 -5.547649675870055e-19
9757622018392064 -5.712640711723789e-19
9757623204413440 -5.929379468996987e-19
9757624390434816 -5.675356996509759e-19
9757625576456192 -5.302836399894904e-19
9757626762477568 -5.649024247462029e-19
9757627948498944 -5.864787790118672e-19
9757629134520320 -5.470939305506207e-19
9757630320541696 -5.30081942017674e-19
9757631506563072 -5.465619850906304e-19
9757632692584448 -5.669133706535087e-19
9757633878605824 -5.500023685104487e-19
9757635064627200 -5.094188338758246e-19
9757636250648576 -5.305843330464267e-19
9757637436669952 -5.608316310169604e-19
9757638622691328 -5.288585729598526e-19
9757639808712704 -5.017165189572748e-19
9757640994734080 -5.146132372109282e-19
9757642180755456 -5.360616500021871e-19
9757643366776832 -5.262810067753139e-19
9757644552798208 -4.861215535787981e-19
9757645738819584 -4.900029731923464e-19
9757646924840960 -5.291379623928321e-19
9757648110862336 -5.08066180785146e-19
9757649296883712 -4.674925104341355e-19
9757650482905088 -4.808531521485252e-19
9757651668926464 -5.016228529817729e-19
9757652854947840 -4.940853209040543e-19
9757654040969216 -4.601196979825951e-19
9757655226990592 -4.508840525204789e-19
9757656413011968 -4.893344124806584e-19
9757657599033344 -4.81348466049184e-19
9757658785054720 -4.3586017246196605e-19
9757659971076096 -4.389876952621405e-19
9757661157097472 -4.631215995565853e-19
9757662343118848 -4.602283289233652e-19
9757663529140224 -4.2842728787908374e-19
9757664715161600 -4.091390998390454e-19
9757665901182976 -4.407402016251903e-19
9757667087204352 -4.513058642254727e-19
9757668273225728 -4.0121106128284013e-19
9757669459247104 -3.9117315141892486e-19
9757670645268480 -4.229935682681361e-19
9757671831289856 -4.206749009208193e-19
9757673017311232 -3.933040611030301e-19
9757674203332608 -3.679588669134997e-19
9757675389353984 -3.8857883838822516e-19
9757676575375360 -4.1207060329122273e-19
9757677761396736 -3.672290872568411e-19
9757678947418112 -3.4399343786694723e-19
9757680133439488 -3.7253753657780855e-19
9757681319460864 -3.7860506094641403e-19
9757682505482240 -3.5342651728653324e-19
9757683691503616 -3.241715771821789e-19
9757684877524992 -3.3666812366204026e-19
9757686063546368 -3.656096882293139e-19
9757687249567744 -3.3148882727909456e-19
9757688435589120 -2.9298230755645394e-19
9757689621610496 -3.1942171960590397e-19
9757690807631872 -3.353926273046441e-19
9757691993653248 -3.0622679364589475e-19
9757693179674624 -2.803059499861088e-19
9757694365696000 -2.840614741077296e-19
9757695551717376 -3.101451589632075e-19
9757696737738752 -2.922415195615556e-19
9757697923760128 -2.4606265521547143e-19
9757699109781504 -2.619949674830492e-19
9757700295802880 -2.863922618241309e-19
9757701481824256 -2.6123725636469957e-19
9757702667845632 -2.3253827417307625e-19
9757703853867008 -2.2960134812010465e-19
9757705039888384 -2.5416520881951246e-19
9757706225909760 -2.481186993554566e-19
9757707411931136 -1.9853919274885638e-19
9757708597952512 -2.024261610329235e-19
9757709783973888 -2.339791948898151e-19
9757710969995264 -2.1282261541281794e-19
9757712156016640 -1.8074252582309045e-19
9757713342038016 -1.753638677257919e-19
9757714528059392 -1.9473085886248247e-19
9757715714080768 -1.9907386277412943e-19
9757716900102144 -1.5391809887982414e-19
9757718086123520 -1.4014900811345602e-19
9757719272144896 -1.762264215492904e-19
9757720458166272 -1.6694600191144956e-19
9757721644187648 -1.2763784164155828e-19
9757722830209024 -1.211714377709568e-19
9757724016230400 -1.355215142733824e-19
9757725202251776 -1.4273019498154548e-19
9757726388273152 -1.0896359308709522e-19
9757727574294528 -8.088034385816654e-20
9757728760315904 -1.131114612279462e-19
9757729946337280 -1.1632041675933047e-19
9757731132358656 -7.465711298212897e-20
9757732318380032 -6.382329556574292e-20
9757733504401408 -7.613086206411669e-20
9757734690422784 -8.61131007096219e-20
9757735876444160 -6.081833914442506e-20
9757737062465536 -2.5241105840980967e-20
9757738248486912 -4.9376481967372924e-20
9757739434508288 -6.462248034697499e-20
9757740620529664 -2.5532576830648556e-20
9757741806551040 -4.9717983856420324e-21
9757742992572416 -1.7512086242272772e-20
9757744178593792 -2.904305385009239e-20
9757745364615168 -8.83913831910691e-21
9757746550636544 2.842373493511299e-20
9757747736657920 1.555858447615997e-20
9757748922679296 -9.160515269389872e-21
9757750108700672 2.5099852511654953e-20
9757751294722048 5.241926621927727e-20
9757752480743424 3.9229740126937084e-20
9757753666764800 3.1497595719596265e-20
9757754852786176 4.292698091640246e-20
9757756038807552 7.7204760263371e-20
9757757224828928 8.199375665405225e-20
9757758410850304 5.046549538142823e-20
9757759596871680 7.148290109872129e-20
9757760782893056 1.0949659072758551e-19
9757761968914432 1.0021875488255705e-19
9757763154935808 8.846954662482938e-20
9757764340957184 9.983181062359971e-20
9757765526978560 1.2682578934016328e-19
9757766712999936 1.3927494524834182e-19
9757767899021312 1.1344393174650537e-19
9757769085042688 1.2002402999349582e-19
9757770271064064 1.6385829827898123e-19
9757771457085440 1.6053357849994677e-19
9757772643106816 1.431789189261268e-19
9757773829128192 1.5471900951462125e-19
9757775015149568 1.7682756908680037e-19
9757776201170944 1.9636904404619204e-19
9757777387192320 1.7650469883668657e-19
9757778573213696 1.6971871046957433e-19
9757779759235072 2.1556293013209918e-19
9757780945256448 2.2014291943815744e-19
9757782131277824 1.975838690837499e-19
9757783317299200 2.098832721525794e-19
9757784503320576 2.291978388422846e-19
9757785689341952 2.4614618551108985e-19
9757786875363328 2.3827666684053864e-19
9757788061384704 2.2214481865026236e-19
9757789247406080 2.581490227744621e-19
9757790433427456 2.792209036897377e-19
9757791619448832 2.544224842145185e-19
9757792805470208 2.588432728534684e-19
9757793991491584 2.8074231923639255e-19
9757795177512960 2.9557528365501284e-19
9757796363534336 2.953631924128465e-19
9757797549555712 2.7594364597904024e-19
9757798735577088 2.9973240618882645e-19
9757799921598464 3.331286204239067e-19
9757801107619840 3.106092016034597e-19
9757802293641216 3.0427386952359594e-19
9757803479662592 3.3161758418449507e-19
9757804665683968 3.441538996770366e-19
9757805851705344 3.439235836365389e-19
9757807037726720 3.3294945858074457e-19
9757808223748096 3.429379129227608e-19
9757809409769472 3.76318190490001e-19
9757810595790848 3.669049084504168e-19
9757811781812224 3.5095744581583475e-19
9757812967833600 3.754788391734206e-19
9757814153854976 3.9076131828996873e-19
9757815339876352 3.910339591164817e-19
9757816525897728 3.840969418600717e-19
9757817711919104 3.8446897594614e-19
9757818897940480 4.160975166954347e-19
9757820083961856 4.19052501949785e-19
9757821269983232 3.9668112322244153e-19
9757822456004608 4.1416056539804166e-19
9757823642025984 4.344327588182342e-19
9757824828047360 4.342534936220344e-19
9757826014068736 4.310026668814965e-19
9757827200090112 4.2786994097533557e-19
9757828386111488 4.506164985708744e-19
9757829572132864 4.653520562564862e-19
9757830758154240 4.432297052461224e-19
9757831944175616 4.49305806376782e-19
9757833130196992 4.75795360774009e-19
9757834316218368 4.7473724193391215e-19
9757835502239744 4.69742788255666e-19
9757836688261120 4.709444415096737e-19
9757837874282496 4.838141131991638e-19
9757839060303872 5.029222919508163e-19
9757840246325248 4.890574753216839e-19
9757841432346624 4.815896870529142e-19
9757842618368000 5.096451831467861e-19
9757843804389376 5.145606031767551e-19
9757844990410752 5.053582362212101e-19
9757846176432128 5.078329811244307e-19
9757847362453504 5.161319545350586e-19
9757848548474880 5.3570242241523675e-19
9757849734496256 5.271995132292478e-19
9757850920517632 5.130467422084638e-19
9757852106539008 5.396363740685906e-19
9757853292560384 5.499961378986593e-19
9757854478581760 5.384203654419142e-19
9757855664603136 5.395959323342528e-19
9757856850624512 5.455046434985352e-19
9757858036645888 5.601138589152082e-19
9757859222667264 5.631591291825594e-19
9757860408688640 5.478723652058819e-19
9757861594710016 5.595170727316886e-19
9757862780731392 5.785411752156059e-19
9757863966752768 5.687784687645723e-19
9757865152774144 5.64992563388541e-19
9757866338795520 5.742957106247749e-19
9757867524816896 5.832343920298888e-19
9757868710838272 5.889739643117763e-19
9757869896859648 5.767946037526269e-19
9757871082881024 5.794988676493929e-19
9757872268902400 6.009193773597285e-19
9757873454923776 5.94125730892192e-19
9757874640945152 5.865048853854724e-19
9757875826966528 5.960794222634791e-19
9757877012987904 6.017161399294523e-19
9757878199009280 6.076872621608563e-19
9757879385030656 6.01841191597553e-19
9757880571052032 5.972445223064901e-19
9757881757073408 6.14157338758303e-19
9757882943094784 6.161564468141499e-19
9757884129116160 6.059822946032993e-19
9757885315137536 6.112450660253592e-19
9757886501158912 6.168257781490798e-19
9757887687180288 6.213142219235708e-19
9757888873201664 6.2030828886585985e-19
9757890059223040 6.108921445663501e-19
9757891245244416 6.226684215979419e-19
9757892431265792 6.32952078332626e-19
9757893617287168 6.187645562815699e-19
9757894803308544 6.212059689293724e-19
9757895989329920 6.306465802900141e-19
9757897175351296 6.2698908600515025e-19
9757898361372672 6.294857044455295e-19
9757899547394048 6.260462573055003e-19
9757900733415424 6.266953862131976e-19
9757901919436800 6.371222258746193e-19
9757903105458176 6.301962543959027e-19
9757904291479552 6.261593200963059e-19
9757905477500928 6.341839412991561e-19
9757906663522304 6.351275285955465e-19
9757907849543680 6.318096559256167e-19
9757909035565056 6.312145638037527e-19
9757910221586432 6.30408544126288e-19
9757911407607808 6.344602008934495e-19
9757912593629184 6.3622748119501625e-19
9757913779650560 6.261963142968506e-19
9757914965671936 6.306567268633109e-19
9757916151693312 6.369254491777899e-19
9757917337714688 6.290850180833821e-19
9757918523736064 6.318754617899834e-19
9757919709757440 6.288438670459965e-19
9757920895778816 6.259993168252606e-19
9757922081800192 6.349899239882022e-19
9757923267821568 6.255741627649079e-19
9757924453842944 6.214227103533866e-19
9757925639864320 6.30424268147951e-19
9757926825885696 6.254959262985751e-19
9757928011907072 6.216220254449179e-19
9757929197928448 6.217076072888585e-19
9757930383949824 6.190329300258101e-19
9757931569971200 6.225135059166396e-19
9757932755992576 6.196926733432592e-19
9757933942013952 6.115455960040218e-19
9757935128035328 6.143124142458047e-19
9757936314056704 6.150191028508232e-19
9757937500078080 6.103205875933831e-19
9757938686099456 6.090347416727436e-19
9757939872120832 6.032607779941152e-19
9757941058142208 6.035693788572516e-19
9757942244163584 6.08421619695448e-19
9757943430184960 5.964696833287938e-19
9757944616206336 5.930337212609514e-19
9757945802227712 5.99533309131785e-19
