6969915540766720 7.215584135638276e-19
6969916726788096 7.162792878740466e-19
6969917912809472 7.00850641935124e-19
6969919098830848 7.028890339443462e-19
6969920284852224 7.258736406542933e-19
6969921470873600 7.282648754163191e-19
6969922656894976 7.045902706888483e-19
6969923842916352 7.059007790295875e-19
6969925028937728 7.294295761633259e-19
6969926214959104 7.284283638262626e-19
6969927400980480 7.134913869374909e-19
6969928587001856 7.10183302199135e-19
6969929773023232 7.233291712935569e-19
6969930959044608 7.370420043300026e-19
6969932145065984 7.184462151486661e-19
6969933331087360 7.064523384016521e-19
6969934517108736 7.28094543270266e-19
6969935703130112 7.314768074672568e-19
6969936889151488 7.204213326277448e-19
6969938075172864 7.137235980497524e-19
6969939261194240 7.167974533946986e-19
6969940447215616 7.353709321738336e-19
6969941633236992 7.240120762592389e-19
6969942819258368 7.039095383156118e-19
6969944005279744 7.193753778406631e-19
6969945191301120 7.276400575548688e-19
6969946377322496 7.186441115656058e-19
6969947563343872 7.114073554270896e-19
6969948749365248 7.069810863376182e-19
6969949935386624 7.196247319042452e-19
6969951121408000 7.233295209653888e-19
6969952307429376 6.994668814787443e-19
6969953493450752 7.007974106956897e-19
6969954679472128 7.172266934873517e-19
6969955865493504 7.08746841521871e-19
6969957051514880 7.005395612507017e-19
6969958237536256 6.929949464004406e-19
6969959423557632 6.982328132108468e-19
6969960609579008 7.119729216471099e-19
6969961795600384 6.903982548837635e-19
6969962981621760 6.778349355394027e-19
6969964167643136 6.953834409095112e-19
6969965353664512 6.952665397054553e-19
6969966539685888 6.835809816101196e-19
6969967725707264 6.723506737501431e-19
6969968911728640 6.728018279605503e-19
6969970097750016 6.8904934097625575e-19
6969971283771392 6.753335896511078e-19
6969972469792768 6.511417477505683e-19
6969973655814144 6.647476194632088e-19
6969974841835520 6.731858930527333e-19
6969976027856896 6.5966387923244845e-19
6969977213878272 6.484262199776726e-19
6969978399899648 6.4104801050520835e-19
6969979585921024 6.558072878203586e-19
6969980771942400 6.564785707604922e-19
6969981957963776 6.230006057155991e-19
6969983143985152 6.246531594614152e-19
6969984330006528 6.429883958515609e-19
6969985516027904 6.3179891916943975e-19
6969986702049280 6.154012780224948e-19
6969987888070656 6.049793150475285e-19
6969989074092032 6.149704659219854e-19
6969990260113408 6.252045790221396e-19
6969991446134784 5.938496646545805e-19
6969992632156160 5.787122902708664e-19
6969993818177536 6.029411673283171e-19
6969995004198912 5.97759516695343e-19
6969996190220288 5.768487498118308e-19
6969997376241664 5.661034523812578e-19
6969998562263040 5.665559741088558e-19
6969999748284416 5.851064436144394e-19
6970000934305792 5.621221779272591e-19
6970002120327168 5.297761143637209e-19
6970003306348544 5.533650846437542e-19
6970004492369920 5.59775097866367e-19
6970005678391296 5.343256641621408e-19
6970006864412672 5.188169157668851e-19
6970008050434048 5.16952232153151e-19
6970009236455424 5.360724276248745e-19
6970010422476800 5.230231158630283e-19
6970011608498176 4.818669265389593e-19
6970012794519552 4.932209376323547e-19
6970013980540928 5.129978479686782e-19
6970015166562304 4.916076014627435e-19
6970016352583680 4.661929726763664e-19
6970017538605056 4.597616015487463e-19
6970018724626432 4.8067438029959805e-19
6970019910647808 4.789489489156144e-19
6970021096669184 4.3064736607537707e-19
6970022282690560 4.280467301656531e-19
6970023468711936 4.609469558776503e-19
6970024654733312 4.432707910289603e-19
6970025840754688 4.094844569221267e-19
6970027026776064 4.015987084090529e-19
6970028212797440 4.177939021123317e-19
6970029398818816 4.2696993352469567e-19
6970030584840192 3.819205856463711e-19
6970031770861568 3.5984774679104176e-19
6970032956882944 3.971717900147609e-19
6970034142904320 3.919644433102554e-19
6970035328925696 3.521906287639172e-19
6970036514947072 3.3845251375937407e-19
6970037700968448 3.522525236201552e-19
6970038886989824 3.674889033059977e-19
6970040073011200 3.295976639467206e-19
6970041259032576 2.928200379213017e-19
6970042445053952 3.2519445456415293e-19
6970043631075328 3.365694247722232e-19
6970044817096704 2.9402586676470865e-19
6970046003118080 2.7021802370075215e-19
6970047189139456 2.821818379843376e-19
6970048375160832 3.01145486904943e-19
6970049561182208 2.756800600045237e-19
6970050747203584 2.2714180939740975e-19
6970051933224960 2.4545846904330913e-19
6970053119246336 2.7485200056942234e-19
6970054305267712 2.3597620174096095e-19
6970055491289088 1.9953738953591322e-19
6970056677310464 2.1047807478314622e-19
6970057863331840 2.3295634385874957e-19
6970059049353216 2.1600472311473602e-19
6970060235374592 1.618571630880442e-19
6970061421395968 1.6727749071263418e-19
6970062607417344 2.075980331731906e-19
6970063793438720 1.7631299361156128e-19
6970064979460096 1.310914233104965e-19
6970066165481472 1.3521161070845874e-19
6970067351502848 1.6019042260638738e-19
6970068537524224 1.5434248838752465e-19
6970069723545600 9.753662392224788e-20
6970070909566976 8.631505447042692e-20
6970072095588352 1.3333782346848985e-19
6970073281609728 1.1873715921730136e-19
6970074467631104 6.236261612893503e-20
6970075653652480 5.698280561035112e-20
6970076839673856 8.6965788341784e-20
6970078025695232 8.845967283050494e-20
6970079211716608 3.6944125647364074e-20
6970080397737984 7.283959805672652e-21
6970081583759360 5.280771233091759e-20
6970082769780736 5.958417677779729e-20
6970083955802112 -3.866122496362634e-21
6970085141823488 -2.1063265280476938e-20
6970086327844864 1.0666910675429558e-20
6970087513866240 1.9168323586748754e-20
6970088699887616 -2.3969743083597917e-20
6970089885908992 -6.570934984164291e-20
6970091071930368 -3.0776376501816513e-20
6970092257951744 -5.57238253410507e-21
6970093443973120 -6.472739473866175e-20
6970094629994496 -9.969798555678679e-20
6970095816015872 -6.741700505589006e-20
6970097002037248 -4.784656044080063e-20
6970098188058624 -8.691879156270964e-20
6970099374080000 -1.3818638469665058e-19
6970100560101376 -1.1330060777503598e-19
6970101746122752 -7.252183933301768e-20
6970102932144128 -1.2318601787155918e-19
6970104118165504 -1.7309518210299033e-19
6970105304186880 -1.4525473537790405e-19
6970106490208256 -1.1839736248307665e-19
6970107676229632 -1.475847980271416e-19
6970108862251008 -2.0223406659616589e-19
6970110048272384 -1.9749723211936863e-19
6970111234293760 -1.4406708478364655e-19
6970112420315136 -1.759753101632306e-19
6970113606336512 -2.4387931573583786e-19
6970114792357888 -2.2365797836069382e-19
6970115978379264 -1.882745697466185e-19
6970117164400640 -2.0792151425169453e-19
6970118350422016 -2.630766089961763e-19
6970119536443392 -2.7585183678477505e-19
6970120722464768 -2.191449432179347e-19
6970121908486144 -2.2969482144817154e-19
6970123094507520 -3.065961910326657e-19
6970124280528896 -3.0269372866931076e-19
6970125466550272 -2.555323344943159e-19
6970126652571648 -2.679224726148933e-19
6970127838593024 -3.238206922790438e-19
6970129024614400 -3.452088076765258e-19
6970130210635776 -2.9699849725143017e-19
6970131396657152 -2.846733888218699e-19
6970132582678528 -3.600071155206781e-19
6970133768699904 -3.787075153883928e-19
6970134954721280 -3.253889871246628e-19
6970136140742656 -3.2565100425714933e-19
6970137326764032 -3.7754202637159105e-19
6970138512785408 -4.108477092367557e-19
6970139698806784 -3.724478545719843e-19
6970140884828160 -3.3977678428871063e-19
6970142070849536 -4.0817509949359716e-19
6970143256870912 -4.478139276990456e-19
6970144442892288 -3.9499298557499553e-19
6970145628913664 -3.778638665265334e-19
6970146814935040 -4.294738428529712e-19
6970148000956416 -4.703530821206553e-19
6970149186977792 -4.409731174886244e-19
6970150372999168 -3.979512353535039e-19
6970151559020544 -4.479208887773418e-19
6970152745041920 -5.08588752102016e-19
6970153931063296 -4.636256901651596e-19
6970155117084672 -4.272506591598966e-19
6970156303106048 -4.76403970837563e-19
6970157489127424 -5.22170873529703e-19
6970158675148800 -5.0664324817057045e-19
6970159861170176 -4.561078378135141e-19
6970161047191552 -4.821158695776483e-19
6970162233212928 -5.600108757687484e-19
6970163419234304 -5.309289133660888e-19
6970164605255680 -4.772859324151037e-19
6970165791277056 -5.16429572651615e-19
6970166977298432 -5.684916366641508e-19
6970168163319808 -5.639963741564583e-19
6970169349341184 -5.126758539473622e-19
6970170535362560 -5.184144612095323e-19
6970171721383936 -5.977644727795191e-19
6970172907405312 -5.921913970319627e-19
6970174093426688 -5.264453604577659e-19
6970175279448064 -5.494459580474414e-19
6970176465469440 -6.096693173742504e-19
6970177651490816 -6.131118617045897e-19
6970178837512192 -5.649863841298443e-19
6970180023533568 -5.530553513740125e-19
6970181209554944 -6.267576428541482e-19
6970182395576320 -6.457954227260657e-19
6970183581597696 -5.755613492762903e-19
6970184767619072 -5.764832333316565e-19
6970185953640448 -6.420007515881131e-19
6970187139661824 -6.567921404059494e-19
6970188325683200 -6.124089717780433e-19
6970189511704576 -5.851599817855523e-19
6970190697725952 -6.452128923269382e-19
6970191883747328 -6.895325156615204e-19
6970193069768704 -6.248362220800721e-19
6970194255790080 -6.002540881607994e-19
6970195441811456 -6.650642786296675e-19
6970196627832832 -6.9095982511895405e-19
6970197813854208 -6.533685497965306e-19
6970198999875584 -6.161033857506336e-19
6970200185896960 -6.590416431308517e-19
6970201371918336 -7.198051304911729e-19
6970202557939712 -6.685685431411629e-19
6970203743961088 -6.2070035626821e-19
6970204929982464 -6.79047913296536e-19
6970206116003840 -7.20284087392626e-19
6970207302025216 -6.853771463687114e-19
6970208488046592 -6.440600288028191e-19
6970209674067968 -6.702532921056429e-19
6970210860089344 -7.350613600745453e-19
6970212046110720 -7.075264873519587e-19
6970213232132096 -6.420729057850313e-19
6970214418153472 -6.842497617464152e-19
6970215604174848 -7.399964083903719e-19
6970216790196224 -7.127480160781144e-19
6970217976217600 -6.669192572815863e-19
6970219162238976 -6.760999935014886e-19
6970220348260352 -7.395257176094249e-19
6970221534281728 -7.36784486852768e-19
6970222720303104 -6.635329300428136e-19
6970223906324480 -6.804090909920321e-19
6970225092345856 -7.49356591685807e-19
6970226278367232 -7.335884595097751e-19
6970227464388608 -6.803317253803398e-19
6970228650409984 -6.809927001465499e-19
6970229836431360 -7.381800620252552e-19
6970231022452736 -7.536359750606229e-19
6970232208474112 -6.826703230423249e-19
6970233394495488 -6.741997613364578e-19
6970234580516864 -7.462099766470003e-19
6970235766538240 -7.461255027545222e-19
6970236952559616 -6.926441396260996e-19
6970238138580992 -6.801392913315714e-19
6970239324602368 -7.265989942156231e-19
6970240510623744 -7.585924176476946e-19
6970241696645120 -6.986491157635457e-19
6970242882666496 -6.651618908655373e-19
6970244068687872 -7.318908433608541e-19
6970245254709248 -7.53391447626075e-19
6970246440730624 -6.977933231242634e-19
6970247626752000 -6.727988477432157e-19
6970248812773376 -7.1121188024092145e-19
6970249998794752 -7.523673226812915e-19
6970251184816128 -7.083616250296517e-19
6970252370837504 -6.543811367753526e-19
6970253556858880 -7.072641930626867e-19
6970254742880256 -7.488983044597246e-19
6970255928901632 -6.982004545402979e-19
6970257114923008 -6.624412474466263e-19
6970258300944384 -6.898299094207684e-19
6970259486965760 -7.328843934503547e-19
6970260672987136 -7.102505020625616e-19
6970261859008512 -6.460277922093358e-19
6970263045029888 -6.755591440920512e-19
6970264231051264 -7.324009283999884e-19
6970265417072640 -6.942452108165631e-19
6970266603094016 -6.462608067104073e-19
6970267789115392 -6.627042968124781e-19
6970268975136768 -7.086284539103224e-19
6970270161158144 -7.0097580343299e-19
6970271347179520 -6.344984888271655e-19
6970272533200896 -6.404040140212969e-19
6970273719222272 -7.040397769960725e-19
6970274905243648 -6.838936748371604e-19
6970276091265024 -6.26488394465221e-19
6970277277286400 -6.312961220404659e-19
6970278463307776 -6.735478658828229e-19
6970279649329152 -6.809268274382839e-19
6970280835350528 -6.209126990257329e-19
6970282021371904 -6.016325846697578e-19
6970283207393280 -6.658278084662462e-19
6970284393414656 -6.662677967077007e-19
6970285579436032 -6.023310063212811e-19
6970286765457408 -5.946985661967847e-19
6970287951478784 -6.347867049420816e-19
6970289137500160 -6.505383732986674e-19
6970290323521536 -5.999284988999554e-19
6970291509542912 -5.631458823787443e-19
6970292695564288 -6.161101395839577e-19
6970293881585664 -6.371201388188623e-19
6970295067607040 -5.776194140244635e-19
6970296253628416 -5.539376364200413e-19
6970297439649792 -5.876746069318359e-19
6970298625671168 -6.115302385130314e-19
6970299811692544 -5.74901098798691e-19
6970300997713920 -5.239991584694417e-19
6970302183735296 -5.5979197682795755e-19
6970303369756672 -6.008406351513526e-19
6970304555778048 -5.476653405056834e-19
6970305741799424 -5.106098388886038e-19
6970306927820800 -5.370623579787824e-19
6970308113842176 -5.617212599182697e-19
6970309299863552 -5.42008901727639e-19
6970310485884928 -4.848025254346578e-19
6970311671906304 -5.000410993668409e-19
6970312857927680 -5.531462389799901e-19
6970314043949056 -5.118020720989426e-19
6970315229970432 -4.628276315978111e-19
6970316415991808 -4.818310020468574e-19
6970317602013184 -5.099229674577201e-19
6970318788034560 -4.997534866839884e-19
6970319974055936 -4.45663016586336e-19
6970321160077312 -4.372083291145215e-19
6970322346098688 -4.922778915941978e-19
6970323532120064 -4.765978590618073e-19
6970324718141440 -4.132080945538271e-19
6970325904162816 -4.2056095441740475e-19
6970327090184192 -4.5308024596992855e-19
6970328276205568 -4.477201337825962e-19
6970329462226944 -4.0391629932270297e-19
6970330648248320 -3.771139271013668e-19
6970331834269696 -4.2507107350984577e-19
6970333020291072 -4.311499202087894e-19
6970334206312448 -3.640948861170402e-19
6970335392333824 -3.5948033758199327e-19
6970336578355200 -3.89653034145386e-19
6970337764376576 -3.9121358294325993e-19
6970338950397952 -3.592924479335489e-19
6970340136419328 -3.1700129996161314e-19
6970341322440704 -3.505266214963722e-19
6970342508462080 -3.7908719380333395e-19
6970343694483456 -3.1642246766931e-19
6970344880504832 -2.923380353879054e-19
6970346066526208 -3.245907332512715e-19
6970347252547584 -3.3024191583028634e-19
6970348438568960 -3.050839511941576e-19
6970349624590336 -2.616371583930311e-19
6970350810611712 -2.7321362774388367e-19
6970351996633088 -3.162615080533327e-19
6970353182654464 -2.707382038100972e-19
6970354368675840 -2.2512295917961814e-19
6970355554697216 -2.5326890718390403e-19
6970356740718592 -2.655760800429491e-19
6970357926739968 -2.462774855799994e-19
6970359112761344 -2.0698603414988094e-19
6970360298782720 -1.9764140831538246e-19
6970361484804096 -2.4297704659399343e-19
6970362670825472 -2.212291328186001e-19
6970363856846848 -1.613511548172121e-19
6970365042868224 -1.785173672279464e-19
6970366228889600 -2.0035715772438602e-19
6970367414910976 -1.8303449663074033e-19
6970368600932352 -1.5023174495961596e-19
6970369786953728 -1.2623559839721857e-19
6970370972975104 -1.6225278644084603e-19
6970372158996480 -1.676602242249227e-19
6970373345017856 -1.0146664786262258e-19
6970374531039232 -9.946906290289982e-20
6970375717060608 -1.3134535644954478e-19
6970376903081984 -1.171209181494518e-19
6970378089103360 -8.944327657728216e-20
6970379275124736 -6.050657421622904e-20
6970380461146112 -8.020341173139312e-20
6970381647167488 -1.0523933428966087e-19
6970382833188864 -4.644643470046012e-20
6970384019210240 -2.1686629424110716e-20
6970385205231616 -5.819213267565038e-20
6970386391252992 -5.111727869045111e-20
6970387577274368 -2.5099678020388748e-20
6970388763295744 2.600307778355319e-21
6970389949317120 1.579964157267041e-21
6970391135338496 -3.337556482102898e-20
6970392321359872 3.927296965219948e-21
6970393507381248 5.1891578358271755e-20
6970394693402624 2.132401917798899e-20
6970395879424000 1.1805745012043132e-20
6970397065445376 4.0850707132816257e-20
6970398251466752 6.58632429137277e-20
6970399437488128 7.720040591961491e-20
6970400623509504 4.4495777990576274e-20
6970401809530880 5.51182776369325e-20
6970402995552256 1.1831254487187947e-19
6970404181573632 1.0335260441090169e-19
6970405367595008 7.69899245670977e-20
6970406553616384 1.0498063072769511e-19
6970407739637760 1.2877455910167204e-19
6970408925659136 1.4648597753766932e-19
6970410111680512 1.2594048805374278e-19
6970411297701888 1.1434916935820935e-19
6970412483723264 1.7434539882348244e-19
6970413669744640 1.832856463328562e-19
6970414855766016 1.4607817226107447e-19
6970416041787392 1.6622707879673177e-19
6970417227808768 1.9350336051123224e-19
6970418413830144 2.1079984191675127e-19
6970419599851520 2.0469073789317999e-19
6970420785872896 1.7682733641266204e-19
6970421971894272 2.2326183074104676e-19
6970423157915648 2.614576259425978e-19
6970424343937024 2.1884765816096776e-19
6970425529958400 2.213457560722757e-19
6970426715979776 2.5771719720329567e-19
6970427902001152 2.71910490971038e-19
6970429088022528 2.753962826026096e-19
6970430274043904 2.4800986119224835e-19
6970431460065280 2.7083689480793385e-19
6970432646086656 3.256082285246119e-19
6970433832108032 2.953956829618689e-19
6970435018129408 2.775429993562786e-19
6970436204150784 3.156136357893042e-19
6970437390172160 3.3365691304486597e-19
6970438576193536 3.3918147285149535e-19
6970439762214912 3.1806726764141686e-19
6970440948236288 3.2045920668382253e-19
6970442134257664 3.772318130917681e-19
6970443320279040 3.715293377866469e-19
6970444506300416 3.3610069447947935e-19
6970445692321792 3.6464035860063214e-19
6970446878343168 3.9386274793732967e-19
6970448064364544 3.9799777727181923e-19
6970449250385920 3.846936416089832e-19
6970450436407296 3.71934226461925e-19
6970451622428672 4.2148724336122357e-19
6970452808450048 4.420481611796018e-19
6970453994471424 3.949827282407682e-19
6970455180492800 4.09521192814419e-19
6970456366514176 4.490644654337007e-19
6970457552535552 4.522697029150712e-19
6970458738556928 4.44307843367333e-19
6970459924578304 4.263076015744649e-19
6970461110599680 4.59984991794228e-19
6970462296621056 4.9986351360920275e-19
6970463482642432 4.599414712365759e-19
6970464668663808 4.4943627942361025e-19
6970465854685184 4.938736340424096e-19
6970467040706560 5.069386471761797e-19
6970468226727936 4.970469582264196e-19
6970469412749312 4.791676988588732e-19
6970470598770688 4.961030738032804e-19
6970471784792064 5.442214104247349e-19
6970472970813440 5.227185046382244e-19
6970474156834816 4.909505564508035e-19
6970475342856192 5.297103073378311e-19
6970476528877568 5.571652294187849e-19
6970477714898944 5.451234298797476e-19
6970478900920320 5.25279712941397e-19
6970480086941696 5.329363549109163e-19
6970481272963072 5.799617928692174e-19
6970482458984448 5.781072206620954e-19
6970483645005824 5.354556517991858e-19
6970484831027200 5.575861721397591e-19
6970486017048576 5.980769710693853e-19
6970487203069952 5.903425391471768e-19
6970488389091328 5.683337568081831e-19
6970489575112704 5.660857962883896e-19
6970490761134080 6.068088234264683e-19
6970491947155456 6.239216081435858e-19
6970493133176832 5.785875114609013e-19
6970494319198208 5.80236286387275e-19
6970495505219584 6.280480165714e-19
6970496691240960 6.309814259314917e-19
6970497877262336 6.056603766573348e-19
6970499063283712 5.969176998246488e-19
6970500249305088 6.286408826179476e-19
6970501435326464 6.593475337903359e-19
6970502621347840 6.218891869082448e-19
6970503807369216 6.009391642615006e-19
6970504993390592 6.489910263203287e-19
6970506179411968 6.659354074321115e-19
6970507365433344 6.369180311134812e-19
6970508551454720 6.210047910123207e-19
6970509737476096 6.460749187398093e-19
6970510923497472 6.827473041333653e-19
6970512109518848 6.583465456844559e-19
6970513295540224 6.223182028395642e-19
6970514481561600 6.581764550356022e-19
6970515667582976 6.9304695911710675e-19
6970516853604352 6.66276722368804e-19
6970518039625728 6.400328276581932e-19
6970519225647104 6.589305369793173e-19
6970520411668480 6.956360803698737e-19
6970521597689856 6.8845896532012175e-19
6970522783711232 6.448957658996973e-19
6970523969732608 6.604903489347237e-19
6970525155753984 7.07436054899902e-19
6970526341775360 6.92087555128459e-19
6970527527796736 6.557420908664677e-19
6970528713818112 6.63963447017975e-19
6970529899839488 7.048958375342743e-19
6970531085860864 7.068896577203146e-19
6970532271882240 6.614746780012463e-19
6970533457903616 6.630892552344119e-19
6970534643924992 7.085671300924052e-19
6970535829946368 7.1009781040088e-19
6970537015967744 6.698113531831668e-19
6970538201989120 6.634766629580017e-19
6970539388010496 7.041666045280112e-19
6970540574031872 7.17021780408668e-19
6970541760053248 6.746602676396288e-19
6970542946074624 6.57706489416471e-19
6970544132096000 7.035041977648087e-19
6970545318117376 7.189134629087514e-19
6970546504138752 6.765455186227824e-19
6970547690160128 6.600852942867645e-19
6970548876181504 6.943225156349337e-19
6970550062202880 7.189067701573439e-19
6970551248224256 6.830845550864158e-19
6970552434245632 6.520333802023433e-19
6970553620267008 6.884988949900095e-19
6970554806288384 7.168101457651214e-19
6970555992309760 6.841303493860329e-19
6970557178331136 6.497222074236988e-19
6970558364352512 6.773446263729186e-19
6970559550373888 7.140022523251387e-19
6970560736395264 6.815551535342168e-19
6970561922416640 6.4393743122654515e-19
6970563108438016 6.689023543471931e-19
6970564294459392 7.038205705691424e-19
6970565480480768 6.831710918999793e-19
6970566666502144 6.394956577173974e-19
6970567852523520 6.530571081770255e-19
6970569038544896 6.955263760780943e-19
6970570224566272 6.799293932114202e-19
6970571410587648 6.324521684226798e-19
6970572596609024 6.419905282900212e-19
6970573782630400 6.849914593903712e-19
6970574968651776 6.719143908099219e-19
6970576154673152 6.257260814757997e-19
6970577340694528 6.271794472691531e-19
6970578526715904 6.697028126151229e-19
6970579712737280 6.700358365435978e-19
6970580898758656 6.159800143079794e-19
6970582084780032 6.098069811572498e-19
6970583270801408 6.5544228488448e-19
6970584456822784 6.55954014444589e-19
6970585642844160 6.104819825697594e-19
6970586828865536 5.93440785321083e-19
6970588014886912 6.345605613029759e-19
6970589200908288 6.501426003634626e-19
6970590386929664 5.968267434390131e-19
6970591572951040 5.765241692999469e-19
6970592758972416 6.1827481119723e-19
6970593944993792 6.304205538646508e-19
6970595131015168 5.883712482897531e-19
6970596317036544 5.606702499917613e-19
6970597503057920 5.907056380054631e-19
6970598689079296 6.198565158303671e-19
6970599875100672 5.777356870244622e-19
6970601061122048 5.385337806053643e-19
6970602247143424 5.72770706214336e-19
6970603433164800 5.9725796799987855e-19
6970604619186176 5.629389878867519e-19
6970605805207552 5.2562970160384765e-19
6970606991228928 5.416310799221808e-19
6970608177250304 5.801906557230639e-19
6970609363271680 5.522924519682472e-19
6970610549293056 4.988491628467346e-19
6970611735314432 5.213699473460278e-19
6970612921335808 5.583402833079915e-19
6970614107357184 5.284256426611976e-19
6970615293378560 4.86186261702777e-19
6970616479399936 4.92978229951254e-19
6970617665421312 5.308384290908611e-19
6970618851442688 5.193315885641488e-19
6970620037464064 4.603339660029483e-19
6970621223485440 4.650677141339213e-19
6970622409506816 5.091979148315788e-19
6970623595528192 4.925093732216557e-19
6970624781549568 4.445428996669116e-19
6970625967570944 4.386310273360812e-19
6970627153592320 4.760850424360601e-19
6970628339613696 4.775854922106717e-19
6970629525635072 4.207136054006058e-19
6970630711656448 4.089195108291089e-19
6970631897677824 4.528352012510857e-19
6970633083699200 4.481365685865385e-19
6970634269720576 4.005229164368924e-19
6970635455741952 3.8492887032079545e-19
6970636641763328 4.125023569908694e-19
6970637827784704 4.295140701868477e-19
6970639013806080 3.8166416569456244e-19
6970640199827456 3.474799809295023e-19
6970641385848832 3.8873918931136156e-19
6970642571870208 4.007337726512201e-19
6970643757891584 3.549865532090614e-19
6970644943912960 3.2675339604049166e-19
6970646129934336 3.471432602191222e-19
6970647315955712 3.741318496664296e-19
6970648501977088 3.3619736450918594e-19
6970649687998464 2.911443632374956e-19
6970650874019840 3.200198428819004e-19
6970652060041216 3.4363791461868934e-19
6970653246062592 3.0590769840624237e-19
6970654432083968 2.7010511730423086e-19
6970655618105344 2.808973432240062e-19
6970656804126720 3.1064222030328196e-19
6970657990148096 2.902263264926773e-19
6970659176169472 2.353231458484264e-19
6970660362190848 2.4696457348811046e-19
6970661548212224 2.8237423244170065e-19
6970662734233600 2.5425855876491813e-19
6970663920254976 2.1327527039270017e-19
6970665106276352 2.1275893761753787e-19
6970666292297728 2.4364875220712475e-19
6970667478319104 2.368014063383271e-19
6970668664340480 1.7846508040129896e-19
6970669850361856 1.7493797532054252e-19
6970671036383232 2.1620190121554976e-19
6970672222404608 1.9934038550977958e-19
6970673408425984 1.528616289037994e-19
6970674594447360 1.4586862006463247e-19
6970675780468736 1.7084624881102312e-19
6970676966490112 1.7626378153892434e-19
6970678152511488 1.2604351358535637e-19
6970679338532864 1.0201433397207905e-19
6970680524554240 1.4442976448369414e-19
6970681710575616 1.4073272607845817e-19
6970682896596992 9.350618318784368e-20
6970684082618368 7.87241252112758e-20
6970685268639744 9.625032797141915e-20
6970686454661120 1.132772298797123e-19
6970687640682496 7.31339336451344e-20
6970688826703872 3.3139554794667524e-20
6970690012725248 6.628446405050797e-20
6970691198746624 8.012857645164267e-20
6970692384768000 3.6565965168648066e-20
6970693570789376 1.0906860268034007e-20
6970694756810752 2.4012260098456325e-20
6970695942832128 4.355090852871462e-20
6970697128853504 1.824679547999723e-20
6970698314874880 -3.1768192350545895e-20
6970699500896256 -1.3186213292394488e-20
6970700686917632 1.7840611473326035e-20
6970701872939008 -2.3176443437372627e-20
6970703058960384 -5.589303812005481e-20
6970704244981760 -4.625939384916832e-20
6970705431003136 -2.955614442183619e-20
6970706617024512 -3.9436797076483554e-20
6970707803045888 -8.981351362462324e-20
6970708989067264 -9.050331024933061e-20
6970710175088640 -5.1215436733645044e-20
6970711361110016 -7.821282212788739e-20
6970712547131392 -1.2032731623762656e-19
6970713733152768 -1.1727900053909889e-19
6970714919174144 -9.913990809241372e-20
6970716105195520 -9.929880447304825e-20
6970717291216896 -1.4531377958833328e-19
6970718477238272 -1.6579502897693292e-19
6970719663259648 -1.23606703263675e-19
6970720849281024 -1.34012340515141e-19
6970722035302400 -1.822907878006437e-19
6970723221323776 -1.8389567093712603e-19
6970724407345152 -1.706153388044512e-19
6970725593366528 -1.635393483704729e-19
6970726779387904 -1.9732557809182707e-19
6970727965409280 -2.354998436339697e-19
6970729151430656 -1.9823431988838868e-19
6970730337452032 -1.8835563427406508e-19
6970731523473408 -2.4084126960722783e-19
6970732709494784 -2.521580827325745e-19
6970733895516160 -2.363735920854024e-19
6970735081537536 -2.2936527344323296e-19
6970736267558912 -2.5035402430912214e-19
6970737453580288 -2.9485084487375945e-19
6970738639601664 -2.741556955580903e-19
6970739825623040 -2.4450441428466507e-19
6970741011644416 -2.937776548888095e-19
6970742197665792 -3.177513373684645e-19
6970743383687168 -2.99482515675501e-19
6970744569708544 -2.9560649639812735e-19
6970745755729920 -3.0262260202614533e-19
6970746941751296 -3.454158075124774e-19
6970748127772672 -3.496062775591341e-19
6970749313794048 -3.044508180816423e-19
6970750499815424 -3.3840269446937184e-19
6970751685836800 -3.806946009131848e-19
6970752871858176 -3.6009951420533087e-19
6970754057879552 -3.5304751443341256e-19
6970755243900928 -3.602305664734557e-19
6970756429922304 -3.917785004461696e-19
6970757615943680 -4.132383134149187e-19
6970758801965056 -3.7020322248361764e-19
6970759987986432 -3.7950545540643402e-19
6970761174007808 -4.341083839734876e-19
6970762360029184 -4.2218918210452266e-19
6970763546050560 -4.081585943078762e-19
6970764732071936 -4.145313795256053e-19
6970765918093312 -4.330731410172097e-19
6970767104114688 -4.681895794308686e-19
6970768290136064 -4.363007745094658e-19
6970769476157440 -4.1903392950196234e-19
6970770662178816 -4.802792156258641e-19
6970771848200192 -4.816445233124963e-19
6970773034221568 -4.547486314213801e-19
6970774220242944 -4.667846277798427e-19
6970775406264320 -4.773643652477528e-19
6970776592285696 -5.097896817763725e-19
6970777778307072 -5.018601632032764e-19
6970778964328448 -4.620789726527995e-19
6970780150349824 -5.119936647095087e-19
6970781336371200 -5.395920373220928e-19
6970782522392576 -5.01479461809778e-19
6970783708413952 -5.096922170361898e-19
6970784894435328 -5.218325467671988e-19
6970786080456704 -5.438805276244311e-19
6970787266478080 -5.562222658035288e-19
6970788452499456 -5.104266672919516e-19
6970789638520832 -5.374668708910748e-19
6970790824542208 -5.860358277207833e-19
6970792010563584 -5.499225322769024e-19
6970793196584960 -5.43342241496391e-19
6970794382606336 -5.64470512974845e-19
6970795568627712 -5.770817370022949e-19
6970796754649088 -5.954883523881072e-19
6970797940670464 -5.602213911077652e-19
6970799126691840 -5.592938769704947e-19
6970800312713216 -6.206464425455478e-19
6970801498734592 -5.994255704183816e-19
