2530600763736064 -3.574587375221697e-19
2530601949757440 -3.4934316449532596e-19
2530603135778816 -3.9062175947922375e-19
2530604321800192 -4.1957953861330154e-19
2530605507821568 -4.024955318167149e-19
2530606693842944 -3.8486365669521553e-19
2530607879864320 -4.214612722957088e-19
2530609065885696 -4.625584255500135e-19
2530610251907072 -4.398199926938394e-19
2530611437928448 -4.2005217881817857e-19
2530612623949824 -4.574579273994553e-19
2530613809971200 -4.93649369903919e-19
2530614995992576 -4.829137522190868e-19
2530616182013952 -4.590698744674082e-19
2530617368035328 -4.860984188465794e-19
2530618554056704 -5.315550473958623e-19
2530619740078080 -5.202486346498442e-19
2530620926099456 -4.923336219637056e-19
2530622112120832 -5.1927936755334715e-19
2530623298142208 -5.634074429305891e-19
2530624484163584 -5.579392034322476e-19
2530625670184960 -5.29132757531308e-19
2530626856206336 -5.465140999022736e-19
2530628042227712 -5.95765639890852e-19
2530629228249088 -5.94596010408406e-19
2530630414270464 -5.610774101680632e-19
2530631600291840 -5.778312507595646e-19
2530632786313216 -6.233828913469302e-19
2530633972334592 -6.281539193186181e-19
2530635158355968 -5.978206953191475e-19
2530636344377344 -6.022026264466511e-19
2530637530398720 -6.517559263933949e-19
2530638716420096 -6.634681797131637e-19
2530639902441472 -6.277947735468184e-19
2530641088462848 -6.310259840786373e-19
2530642274484224 -6.7825632889964085e-19
2530643460505600 -6.917621192752082e-19
2530644646526976 -6.610813198514682e-19
2530645832548352 -6.560638291188284e-19
2530647018569728 -7.007703613493444e-19
2530648204591104 -7.229772996773418e-19
2530649390612480 -6.884667353500659e-19
2530650576633856 -6.807885064837889e-19
2530651762655232 -7.25659114117904e-19
2530652948676608 -7.460073539476744e-19
2530654134697984 -7.20517711931744e-19
2530655320719360 -7.048577394684651e-19
2530656506740736 -7.418546471821089e-19
2530657692762112 -7.735434167496336e-19
2530658878783488 -7.442079269375958e-19
2530660064804864 -7.2609754000638545e-19
2530661250826240 -7.638310377091203e-19
2530662436847616 -7.928191188771447e-19
2530663622868992 -7.7251596114304e-19
2530664808890368 -7.468420691539865e-19
2530665994911744 -7.753369636078413e-19
2530667180933120 -8.162061850125737e-19
2530668366954496 -7.938163724083101e-19
2530669552975872 -7.639876087466802e-19
2530670738997248 -7.940656312794914e-19
2530671925018624 -8.302681018222736e-19
2530673111040000 -8.166869684508902e-19
2530674297061376 -7.859168343968857e-19
2530675483082752 -8.025032299365977e-19
2530676669104128 -8.4676981519632455e-19
2530677855125504 -8.3540998829186485e-19
2530679041146880 -7.978347539889124e-19
2530680227168256 -8.177320287295937e-19
2530681413189632 -8.567830476645682e-19
2530682599211008 -8.502922488160109e-19
2530683785232384 -8.1835999451658075e-19
2530684971253760 -8.239124364089563e-19
2530686157275136 -8.671026077445986e-19
2530687343296512 -8.662383632694864e-19
2530688529317888 -8.268324270681459e-19
2530689715339264 -8.349705842418906e-19
2530690901360640 -8.742160978958517e-19
2530692087382016 -8.73492416799706e-19
2530693273403392 -8.437054782808569e-19
2530694459424768 -8.398255564695398e-19
2530695645446144 -8.749960188330555e-19
2530696831467520 -8.890667481018791e-19
2530698017488896 -8.492885935098849e-19
2530699203510272 -8.41554121273132e-19
2530700389531648 -8.819987208898468e-19
2530701575553024 -8.89164291561955e-19
2530702761574400 -8.608047668088051e-19
2530703947595776 -8.475024693925513e-19
2530705133617152 -8.754898884933088e-19
2530706319638528 -8.980697431865057e-19
2530707505659904 -8.6491937961669125e-19
2530708691681280 -8.43260608118023e-19
2530709877702656 -8.79044577275296e-19
2530711063724032 -8.952162939159457e-19
2530712249745408 -8.6634101488341085e-19
2530713435766784 -8.486955763945212e-19
2530714621788160 -8.67618020709239e-19
2530715807809536 -8.947320387606703e-19
2530716993830912 -8.73692966685828e-19
2530718179852288 -8.399073061851662e-19
2530719365873664 -8.65795433883135e-19
2530720551895040 -8.905548497269976e-19
2530721737916416 -8.663986199611062e-19
2530722923937792 -8.428319197924491e-19
2530724109959168 -8.518576358719812e-19
2530725295980544 -8.802729008305395e-19
2530726482001920 -8.71070373138563e-19
2530727668023296 -8.299001614791481e-19
2530728854044672 -8.434044918320925e-19
2530730040066048 -8.75904243086977e-19
2530731226087424 -8.548380397268385e-19
2530732412108800 -8.297446240377912e-19
2530733598130176 -8.333845227302143e-19
2530734784151552 -8.531949154429357e-19
2530735970172928 -8.563364742354542e-19
2530737156194304 -8.182331524637993e-19
2530738342215680 -8.122391911669454e-19
2530739528237056 -8.4825212059137535e-19
2530740714258432 -8.389179199378144e-19
2530741900279808 -8.0527304602948835e-19
2530743086301184 -8.044533331987828e-19
2530744272322560 -8.221786676850335e-19
2530745458343936 -8.266907750673604e-19
2530746644365312 -7.977004348745672e-19
2530747830386688 -7.779891647646664e-19
2530749016408064 -8.078840054601055e-19
2530750202429440 -8.140602591705166e-19
2530751388450816 -7.757191721375181e-19
2530752574472192 -7.6615541559285725e-19
2530753760493568 -7.826936514011161e-19
2530754946514944 -7.878083870968009e-19
2530756132536320 -7.678628786504042e-19
2530757318557696 -7.418467922889706e-19
2530758504579072 -7.575848029310767e-19
2530759690600448 -7.7335786170517205e-19
2530760876621824 -7.402570483971662e-19
2530762062643200 -7.221786375761989e-19
2530763248664576 -7.345566138806376e-19
2530764434685952 -7.407808652314175e-19
2530765620707328 -7.283688223612561e-19
2530766806728704 -6.971557012758692e-19
2530767992750080 -7.002855210713859e-19
2530769178771456 -7.234183428773636e-19
2530770364792832 -6.971269256831731e-19
2530771550814208 -6.707772583021285e-19
2530772736835584 -6.788067442256532e-19
2530773922856960 -6.84468557900225e-19
2530775108878336 -6.774090171305728e-19
2530776294899712 -6.499331339883344e-19
2530777480921088 -6.385293803064704e-19
2530778666942464 -6.616202547713154e-19
2530779852963840 -6.498969990687106e-19
2530781038985216 -6.146874424224025e-19
2530782225006592 -6.160988672758508e-19
2530783411027968 -6.232900179408409e-19
2530784597049344 -6.153999175943827e-19
2530785783070720 -5.961531063409049e-19
2530786969092096 -5.749183928097218e-19
2530788155113472 -5.881082972704247e-19
2530789341134848 -5.918138852267199e-19
2530790527156224 -5.547056952421571e-19
2530791713177600 -5.455083720688567e-19
2530792899198976 -5.563392588370504e-19
2530794085220352 -5.482530795106229e-19
2530795271241728 -5.327969390608732e-19
2530796457263104 -5.102704099225989e-19
2530797643284480 -5.0944617516472555e-19
2530798829305856 -5.230355476722381e-19
2530800015327232 -4.948809048263296e-19
2530801201348608 -4.6921757974499885e-19
2530802387369984 -4.801373105988943e-19
2530803573391360 -4.7639738772518e-19
2530804759412736 -4.615564814312195e-19
2530805945434112 -4.403070973697991e-19
2530807131455488 -4.27819100141553e-19
2530808317476864 -4.441851298160194e-19
2530809503498240 -4.2740415230824943e-19
2530810689519616 -3.93231806956259e-19
2530811875540992 -3.964575109267731e-19
2530813061562368 -3.9937853892799374e-19
2530814247583744 -3.8600474453453014e-19
2530815433605120 -3.636463565250342e-19
2530816619626496 -3.467095782536788e-19
2530817805647872 -3.575651434812804e-19
2530818991669248 -3.5243080477927944e-19
2530820177690624 -3.172651510460198e-19
2530821363712000 -3.0866420817925037e-19
2530822549733376 -3.1556285033060195e-19
2530823735754752 -3.0566299796934694e-19
2530824921776128 -2.853955868433398e-19
2530826107797504 -2.6341836161642216e-19
2530827293818880 -2.6530836009120533e-19
2530828479840256 -2.712536035726204e-19
2530829665861632 -2.4181846193604654e-19
2530830851883008 -2.183443241651878e-19
2530832037904384 -2.251340268327353e-19
2530833223925760 -2.2139234595406226e-19
2530834409947136 -2.029471874500348e-19
2530835595968512 -1.815219564688754e-19
2530836781989888 -1.7082670955400094e-19
2530837968011264 -1.8224836482064334e-19
2530839154032640 -1.6602747800484247e-19
2530840340054016 -1.2907514266931742e-19
2530841526075392 -1.3095095544518952e-19
2530842712096768 -1.3632650571130513e-19
2530843898118144 -1.1780092131753447e-19
2530845084139520 -9.515260295148678e-20
2530846270160896 -7.987163513809139e-20
2530847456182272 -8.978649436451294e-20
2530848642203648 -8.408629746081591e-20
2530849828225024 -4.405570918544e-20
2530851014246400 -3.43069079264887e-20
2530852200267776 -4.667171261493634e-20
2530853386289152 -3.359983256745712e-20
2530854572310528 -8.958824988883578e-21
2530855758331904 1.028670363814648e-20
2530856944353280 8.750082751358045e-21
2530858130374656 1.4951858547111396e-21
2530859316396032 3.5115667797314085e-20
2530860502417408 6.434731826459024e-20
2530861688438784 4.758054620285911e-20
2530862874460160 4.751170907593713e-20
2530864060481536 7.845289712975554e-20
2530865246502912 1.022058948849169e-19
2530866432524288 1.0174522354542109e-19
2530867618545664 9.017908994533739e-20
2530868804567040 1.1627967346233992e-19
2530869990588416 1.5423854073527227e-19
2530871176609792 1.4550315582821204e-19
2530872362631168 1.3354763260986717e-19
2530873548652544 1.602138075068335e-19
2530874734673920 1.9208791337556057e-19
2530875920695296 1.9553848542217918e-19
2530877106716672 1.799329609968448e-19
2530878292738048 1.9532594359906625e-19
2530879478759424 2.409465950549463e-19
2530880664780800 2.42879167459419e-19
2530881850802176 2.193582218748586e-19
2530883036823552 2.407114328091591e-19
2530884222844928 2.7847749811149127e-19
2530885408866304 2.873036093369959e-19
2530886594887680 2.7098550675354615e-19
2530887780909056 2.7370468128532395e-19
2530888966930432 3.2012784438930847e-19
2530890152951808 3.388454546458935e-19
2530891338973184 3.089315359490379e-19
2530892524994560 3.1588082933248473e-19
2530893711015936 3.6189427253033833e-19
2530894897037312 3.774513209884769e-19
2530896083058688 3.572875472699309e-19
2530897269080064 3.535748694814034e-19
2530898455101440 3.9437415284129828e-19
2530899641122816 4.265750019164051e-19
2530900827144192 4.00861332930134e-19
2530902013165568 3.876759919750162e-19
2530903199186944 4.361023432218176e-19
2530904385208320 4.6395484416439025e-19
2530905571229696 4.435208971420466e-19
2530906757251072 4.317055618431337e-19
2530907943272448 4.62621987417349e-19
2530909129293824 5.077678226391199e-19
2530910315315200 4.907264364282505e-19
2530911501336576 4.595521083236406e-19
2530912687357952 5.027478075766146e-19
2530913873379328 5.44402508974528e-19
2530915059400704 5.262921793566758e-19
2530916245422080 5.057929922207926e-19
2530917431443456 5.292081224194774e-19
2530918617464832 5.772616756783792e-19
2530919803486208 5.749705234485519e-19
2530920989507584 5.34813200137593e-19
2530922175528960 5.608340316788326e-19
2530923361550336 6.160888452840575e-19
2530924547571712 6.053919698026017e-19
2530925733593088 5.754690608758261e-19
2530926919614464 5.921240905482664e-19
2530928105635840 6.395692068211683e-19
2530929291657216 6.502030088232296e-19
2530930477678592 6.076885034650405e-19
2530931663699968 6.14577609485167e-19
2530932849721344 6.767454886711475e-19
2530934035742720 6.801492209203376e-19
2530935221764096 6.415251967445148e-19
2530936407785472 6.47030217478702e-19
2530937593806848 6.955969694191142e-19
2530938779828224 7.177713200809387e-19
2530939965849600 6.777382603013534e-19
2530941151870976 6.645443322816509e-19
2530942337892352 7.258319812566125e-19
2530943523913728 7.493918876984346e-19
2530944709935104 7.048074936612403e-19
2530945895956480 6.966827649556614e-19
2530947081977856 7.446921683552446e-19
2530948267999232 7.748529759569716e-19
2530949454020608 7.435435892698208e-19
2530950640041984 7.123502454780497e-19
2530951826063360 7.632297978816078e-19
2530953012084736 8.086507571125217e-19
2530954198106112 7.639005914267925e-19
2530955384127488 7.385804530929972e-19
2530956570148864 7.856262723846952e-19
2530957756170240 8.228798058766179e-19
2530958942191616 8.001826508814102e-19
2530960128212992 7.57968736515908e-19
2530961314234368 7.912915991582491e-19
2530962500255744 8.532416014283618e-19
2530963686277120 8.209629541912695e-19
2530964872298496 7.75352305192265e-19
2530966058319872 8.143373554934238e-19
2530967244341248 8.621908039805677e-19
2530968430362624 8.474158733553574e-19
2530969616384000 8.007291505316329e-19
2530970802405376 8.144969498574037e-19
2530971988426752 8.83758212250762e-19
2530973174448128 8.71201505414738e-19
2530974360469504 8.08222564946533e-19
2530975546490880 8.353041384777727e-19
2530976732512256 8.927465589569108e-19
2530977918533632 8.852829656693408e-19
2530979104555008 8.372685005769015e-19
2530980290576384 8.32355215561158e-19
2530981476597760 9.003960390533582e-19
2530982662619136 9.11755923617827e-19
2530983848640512 8.4138783448064e-19
2530985034661888 8.4471799267852435e-19
2530986220683264 9.100089128320523e-19
2530987406704640 9.150947595041142e-19
2530988592726016 8.658410801889981e-19
2530989778747392 8.466569480656877e-19
2530990964768768 9.04276265896118e-19
2530992150790144 9.389289986566665e-19
2530993336811520 8.719152914315215e-19
2530994522832896 8.474673990943121e-19
2530995708854272 9.149868489674043e-19
2530996894875648 9.351444352202011e-19
2530998080897024 8.867755041994943e-19
2530999266918400 8.562843832017016e-19
2531000452939776 8.993218414591061e-19
2531001638961152 9.49922388869209e-19
2531002824982528 8.97460917988487e-19
2531004011003904 8.459399468886044e-19
2531005197025280 9.083629507653078e-19
2531006383046656 9.460600036928717e-19
2531007569068032 8.982073353817354e-19
2531008755089408 8.612271542621039e-19
2531009941110784 8.870676132184195e-19
2531011127132160 9.454738617866586e-19
2531012313153536 9.1559682462267e-19
2531013499174912 8.429370412340325e-19
2531014685196288 8.858062513829105e-19
2531015871217664 9.453263814199842e-19
2531017057239040 9.04856521834509e-19
2531018243260416 8.541485993893938e-19
2531019429281792 8.706742480432565e-19
2531020615303168 9.284392775743068e-19
2531021801324544 9.203805728701635e-19
2531022987345920 8.41017334214508e-19
2531024173367296 8.564360426077963e-19
2531025359388672 9.31027694202838e-19
2531026545410048 9.0323709915577e-19
2531027731431424 8.427279112635646e-19
2531028917452800 8.460608874063463e-19
2531030103474176 9.004115061432797e-19
2531031289495552 9.1467283351608e-19
2531032475516928 8.344636394435108e-19
2531033661538304 8.189081235657505e-19
2531034847559680 9.008871409980908e-19
2531036033581056 8.95971205128078e-19
2531037219602432 8.243609426166723e-19
2531038405623808 8.165723520412378e-19
2531039591645184 8.641868253335683e-19
2531040777666560 8.89414407611422e-19
2531041963687936 8.269490121802966e-19
2531043149709312 7.807271605629023e-19
2531044335730688 8.528134934172317e-19
2531045521752064 8.78436069345249e-19
2531046707773440 8.029897961136477e-19
2531047893794816 7.771417461304217e-19
2531049079816192 8.209004286087281e-19
2531050265837568 8.546946130747154e-19
2531051451858944 8.065271028035983e-19
2531052637880320 7.437383065012569e-19
2531053823901696 7.964483081794453e-19
2531055009923072 8.462123584151351e-19
2531056195944448 7.770053935493783e-19
2531057381965824 7.308658263009965e-19
2531058567987200 7.707863735673909e-19
2531059754008576 8.072979300923894e-19
2531060940029952 7.776698677037768e-19
2531062126051328 7.067716726570633e-19
2531063312072704 7.288737650012017e-19
2531064498094080 7.993513834944983e-19
2531065684115456 7.478308024642868e-19
2531066870136832 6.80615119868293e-19
2531068056158208 7.126911001244501e-19
2531069242179584 7.529329617297619e-19
2531070428200960 7.351761691194689e-19
2531071614222336 6.663893487226031e-19
2531072800243712 6.60235335870793e-19
2531073986265088 7.368592140270723e-19
2531075172286464 7.130007354869726e-19
2531076358307840 6.280749643967541e-19
2531077544329216 6.430314222741353e-19
2531078730350592 6.908182122839203e-19
2531079916371968 6.84096902304998e-19
2531081102393344 6.216853007842003e-19
2531082288414720 5.909567025732214e-19
2531083474436096 6.5837473393153025e-19
2531084660457472 6.6804724587431965e-19
2531085846478848 5.792103473198333e-19
2531087032500224 5.667912567989347e-19
2531088218521600 6.2105700190723505e-19
2531089404542976 6.249229051484493e-19
2531090590564352 5.689038115052938e-19
2531091776585728 5.254709605266702e-19
2531092962607104 5.734962702618012e-19
2531094148628480 6.093861393002274e-19
2531095334649856 5.284633266466183e-19
2531096520671232 4.880084817174924e-19
2531097706692608 5.444223846403571e-19
2531098892713984 5.587554979233601e-19
2531100078735360 5.083525370361324e-19
2531101264756736 4.577219141067748e-19
2531102450778112 4.846160659305417e-19
2531103636799488 5.381292297751177e-19
2531104822820864 4.762161530238929e-19
2531106008842240 4.111999705491508e-19
2531107194863616 4.571908325379239e-19
2531108380884992 4.857635838977358e-19
2531109566906368 4.435494046383271e-19
2531110752927744 3.905798346674984e-19
2531111938949120 3.9454559609816624e-19
2531113124970496 4.510254533842016e-19
2531114310991872 4.208134764983028e-19
2531115497013248 3.3502487868435515e-19
2531116683034624 3.607105788573631e-19
2531117869056000 4.0980643300859666e-19
2531119055077376 3.719380474326924e-19
2531120241098752 3.1823147166079304e-19
2531121427120128 3.0732702700322157e-19
2531122613141504 3.5616745160913776e-19
2531123799162880 3.554101295808146e-19
2531124985184256 2.653937569095207e-19
2531126171205632 2.632811095190295e-19
2531127357227008 3.216821603600598e-19
2531128543248384 2.980150477206264e-19
2531129729269760 2.4151520093249284e-19
2531130915291136 2.2210902203006966e-19
2531132101312512 2.575308988030007e-19
2531133287333888 2.771932387762901e-19
2531134473355264 2.0049331553513624e-19
2531135659376640 1.6366166541280946e-19
2531136845398016 2.271922455247886e-19
2531138031419392 2.247554942885913e-19
2531139217440768 1.6096074093424196e-19
2531140403462144 1.361883757318579e-19
2531141589483520 1.5738903087200316e-19
2531142775504896 1.9016074402972484e-19
2531143961526272 1.3477442068981552e-19
2531145147547648 7.123191306017776e-20
2531146333569024 1.2413624729582897e-19
2531147519590400 1.453670083787536e-19
2531148705611776 8.37239399907381e-20
2531149891633152 4.930172974726774e-20
2531151077654528 6.200916445141505e-20
2531152263675904 9.644291718003862e-20
2531153449697280 6.423839846039259e-20
2531154635718656 -1.2383064720990463e-20
2531155821740032 1.5785811332695227e-20
2531157007761408 6.089643034765404e-20
2531158193782784 7.435694954102005e-21
2531159379804160 -3.990864717648109e-20
2531160565825536 -3.08062090449132e-20
2531161751846912 -9.61759048414751e-22
2531162937868288 -1.369098414122103e-20
2531164123889664 -8.729980763278299e-20
2531165309911040 -8.878651638626874e-20
2531166495932416 -3.264716708211249e-20
2531167681953792 -6.51510673768969e-20
2531168867975168 -1.2527995188898124e-19
2531170053996544 -1.2563354157553172e-19
2531171240017920 -9.909281332031919e-20
2531172426039296 -9.623633477845543e-20
2531173612060672 -1.5866406261909618e-19
2531174798082048 -1.8997058659241657e-19
2531175984103424 -1.3175935066203084e-19
2531177170124800 -1.375735058309467e-19
2531178356146176 -2.0803764879364231e-19
2531179542167552 -2.173358038418116e-19
2531180728188928 -1.929302800701682e-19
2531181914210304 -1.836718735433914e-19
2531183100231680 -2.272697484611951e-19
2531184286253056 -2.799207107524043e-19
2531185472274432 -2.371958909976673e-19
2531186658295808 -2.1396908754121458e-19
2531187844317184 -2.8212710237603183e-19
2531189030338560 -3.0922678959479506e-19
2531190216359936 -2.8543101398005215e-19
2531191402381312 -2.711727659009332e-19
2531192588402688 -3.004545794519286e-19
2531193774424064 -3.6000871576641995e-19
2531194960445440 -3.3974999966633737e-19
2531196146466816 -2.9662107230985147e-19
2531197332488192 -3.508743393179087e-19
2531198518509568 -3.967121172534936e-19
2531199704530944 -3.73888496483044e-19
2531200890552320 -3.574882099994074e-19
2531202076573696 -3.7677756843186135e-19
2531203262595072 -4.2945510570792807e-19
2531204448616448 -4.36569004179948e-19
2531205634637824 -3.8636482252725994e-19
2531206820659200 -4.136743380210079e-19
2531208006680576 -4.759732908097324e-19
2531209192701952 -4.64476952850323e-19
2531210378723328 -4.3974313071613205e-19
2531211564744704 -4.498167591021627e-19
2531212750766080 -4.968596402905154e-19
2531213936787456 -5.244541590767544e-19
2531215122808832 -4.762013252555054e-19
2531216308830208 -4.754718448442557e-19
2531217494851584 -5.453158564999657e-19
2531218680872960 -5.497652272800553e-19
2531219866894336 -5.198521360356815e-19
2531221052915712 -5.248868820609734e-19
2531222238937088 -5.589017995882389e-19
2531223424958464 -5.96090294514803e-19
2531224610979840 -5.679498367984485e-19
2531225797001216 -5.415716303568973e-19
2531226983022592 -6.02496822009543e-19
2531228169043968 -6.314388422762558e-19
2531229355065344 -5.974590718003047e-19
2531230541086720 -5.918184455598465e-19
2531231727108096 -6.198661166420882e-19
2531232913129472 -6.61151161900505e-19
2531234099150848 -6.522794820471539e-19
2531235285172224 -6.093538115930727e-19
2531236471193600 -6.502233389799572e-19
2531237657214976 -7.020252968383082e-19
2531238843236352 -6.738735418544179e-19
2531240029257728 -6.528581383663369e-19
2531241215279104 -6.783668912627117e-19
2531242401300480 -7.1677960864563745e-19
2531243587321856 -7.225309631769948e-19
2531244773343232 -6.813207090538647e-19
2531245959364608 -6.959551115990131e-19
2531247145385984 -7.5715964766971835e-19
2531248331407360 -7.461016990217412e-19
2531249517428736 -7.1396424887714465e-19
2531250703450112 -7.286504894934936e-19
2531251889471488 -7.66594564723294e-19
2531253075492864 -7.857095846525475e-19
2531254261514240 -7.496465462024182e-19
2531255447535616 -7.38542538111868e-19
2531256633556992 -7.997987096217175e-19
2531257819578368 -8.131824201238817e-19
2531259005599744 -7.691999361642573e-19
2531260191621120 -7.73314896464565e-19
2531261377642496 -8.118910984904257e-19
2531262563663872 -8.346277556838324e-19
2531263749685248 -8.122990551028917e-19
2531264935706624 -7.824342602298483e-19
2531266121728000 -8.306957765795098e-19
2531267307749376 -8.671840969759144e-19
2531268493770752 -8.255251064815143e-19
2531269679792128 -8.120485228853195e-19
2531270865813504 -8.476514877175584e-19
2531272051834880 -8.77828347135427e-19
2531273237856256 -8.636690632807533e-19
2531274423877632 -8.268176483129172e-19
2531275609899008 -8.550759806072912e-19
2531276795920384 -9.062659525091749e-19
2531277981941760 -8.789885474171704e-19
2531279167963136 -8.437170755608222e-19
2531280353984512 -8.756265697494755e-19
2531281540005888 -9.119168547449767e-19
2531282726027264 -9.02960346510353e-19
2531283912048640 -8.678043261748152e-19
2531285098070016 -8.736096166936745e-19
2531286284091392 -9.303753244284279e-19
2531287470112768 -9.265647863572645e-19
2531288656134144 -8.761038873726927e-19
2531289842155520 -8.912863264089205e-19
2531291028176896 -9.358678308252981e-19
2531292214198272 -9.376210472350526e-19
2531293400219648 -8.999863686451674e-19
2531294586241024 -8.894058894856645e-19
2531295772262400 -9.422881840403063e-19
2531296958283776 -9.583571045871328e-19
2531298144305152 -9.055896353465506e-19
2531299330326528 -8.99192003323092e-19
2531300516347904 -9.470074272910334e-19
2531301702369280 -9.608032252992242e-19
2531302888390656 -9.257416260279319e-19
2531304074412032 -9.008728945395942e-19
2531305260433408 -9.423197180232634e-19
2531306446454784 -9.786834867681913e-19
2531307632476160 -9.30786466429743e-19
2531308818497536 -9.011973266717033e-19
2531310004518912 -9.485415838312704e-19
2531311190540288 -9.746170160446747e-19
2531312376561664 -9.420433246573041e-19
2531313562583040 -9.0956988373349e-19
2531314748604416 -9.350649300791032e-19
2531315934625792 -9.809455638244203e-19
2531317120647168 -9.512830656271665e-19
2531318306668544 -9.021413441682864e-19
2531319492689920 -9.353455475797864e-19
2531320678711296 -9.778386194847357e-19
2531321864732672 -9.50918442736174e-19
2531323050754048 -9.088752133973911e-19
2531324236775424 -9.21655910287471e-19
2531325422796800 -9.701496242668162e-19
2531326608818176 -9.603489057139188e-19
2531327794839552 -9.022946567318062e-19
2531328980860928 -9.124270567383714e-19
2531330166882304 -9.647367178149913e-19
2531331352903680 -9.534891564911165e-19
2531332538925056 -9.032349712532786e-19
2531333724946432 -9.022207249719335e-19
2531334910967808 -9.488366336287396e-19
2531336096989184 -9.54918237105908e-19
2531337283010560 -8.994886753679606e-19
2531338469031936 -8.838040379343036e-19
2531339655053312 -9.398143414388418e-19
2531340841074688 -9.484663906716562e-19
2531342027096064 -8.904456357938984e-19
2531343213117440 -8.758459138685143e-19
2531344399138816 -9.176934169386515e-19
2531345585160192 -9.38314053259451e-19
2531346771181568 -8.893352924425118e-19
2531347957202944 -8.514282284951029e-19
2531349143224320 -9.018201478939245e-19
2531350329245696 -9.292335202704175e-19
2531351515267072 -8.732795101596934e-19
2531352701288448 -8.420865099938463e-19
2531353887309824 -8.794538686500428e-19
2531355073331200 -9.097012796161372e-19
2531356259352576 -8.709207152175118e-19
2531357445373952 -8.202672410334625e-19
2531358631395328 -8.516084887435039e-19
2531359817416704 -8.980026573046863e-19
2531361003438080 -8.528940373390336e-19
2531362189459456 -8.01676006599731e-19
2531363375480832 -8.315490387856434e-19
2531364561502208 -8.6815841508735e-19
2531365747523584 -8.425702696116156e-19
2531366933544960 -7.855189778148668e-19
2531368119566336 -7.937260288664785e-19
2531369305587712 -8.516743053883024e-19
2531370491609088 -8.261249029273954e-19
2531371677630464 -7.593512155509558e-19
2531372863651840 -7.73567523896806e-19
2531374049673216 -8.189177628683766e-19
2531375235694592 -8.043337000443795e-19
2531376421715968 -7.460154464118725e-19
2531377607737344 -7.345345938350229e-19
2531378793758720 -7.899307895593216e-19
2531379979780096 -7.891088284074246e-19
2531381165801472 -7.1443992264699685e-19
2531382351822848 -7.081153966783191e-19
2531383537844224 -7.606244838430651e-19
2531384723865600 -7.570057620987161e-19
2531385909886976 -7.000932304155748e-19
2531387095908352 -6.717570872584152e-19
2531388281929728 -7.173435650490567e-19
2531389467951104 -7.4097415032161785e-19
2531390653972480 -6.6944558055304135e-19
2531391839993856 -6.3729702099245525e-19
2531393026015232 -6.904181546736161e-19
2531394212036608 -7.00764768354531e-19
2531395398057984 -6.475602365111214e-19
2531396584079360 -6.083698427875502e-19
2531397770100736 -6.395567026726482e-19
2531398956122112 -6.788600583773049e-19
2531400142143488 -6.20919365572946e-19
2531401328164864 -5.642651655054084e-19
2531402514186240 -6.082864766925251e-19
2531403700207616 -6.380079160747384e-19
2531404886228992 -5.892378596094788e-19
2531406072250368 -5.405419087299034e-19
2531407258271744 -5.574738677101098e-19
2531408444293120 -6.023627702625553e-19
2531409630314496 -5.670021825341101e-19
2531410816335872 -4.936416167174628e-19
2531412002357248 -5.182175452324346e-19
2531413188378624 -5.673720689423765e-19
2531414374400000 -5.263769702180611e-19
2531415560421376 -4.678892169226998e-19
2531416746442752 -4.72243762573704e-19
2531417932464128 -5.164787623796739e-19
2531419118485504 -5.057683568995164e-19
2531420304506880 -4.2578988188541113e-19
2531421490528256 -4.2357428261945747e-19
2531422676549632 -4.851548844534503e-19
2531423862571008 -4.585658662878629e-19
2531425048592384 -3.929418672958982e-19
2531426234613760 -3.87065376244668e-19
2531427420635136 -4.2552135593676305e-19
2531428606656512 -4.316319698931506e-19
2531429792677888 -3.5928621466748277e-19
2531430978699264 -3.3039687748610874e-19
2531432164720640 -3.903309349012588e-19
2531433350742016 -3.8723596333401774e-19
2531434536763392 -3.1761297952237437e-19
2531435722784768 -2.9593327290465375e-19
2531436908806144 -3.3055923752125885e-19
2531438094827520 -3.485747750968558e-19
2531439280848896 -2.8946659787518547e-19
2531440466870272 -2.38827119398962e-19
2531441652891648 -2.869770223949274e-19
2531442838913024 -3.105319271335116e-19
2531444024934400 -2.409576775690366e-19
2531445210955776 -2.0264813109444325e-19
2531446396977152 -2.3428652278130023e-19
2531447582998528 -2.5931083242599385e-19
2531448769019904 -2.1635422009073978e-19
2531449955041280 -1.5082821250556518e-19
2531451141062656 -1.8050338494961853e-19
2531452327084032 -2.2569886786282627e-19
2531453513105408 -1.6436046317598904e-19
2531454699126784 -1.106845008772644e-19
2531455885148160 -1.36262512266323e-19
2531457071169536 -1.6499758451543531e-19
2531458257190912 -1.3668213905922152e-19
2531459443212288 -6.764974708168302e-20
2531460629233664 -7.285183396730265e-20
2531461815255040 -1.3005863880602316e-19
2531463001276416 -9.051746217943483e-20
2531464187297792 -2.0334052320839622e-20
2531465373319168 -3.532054907568275e-20
2531466559340544 -7.004256548486717e-20
2531467745361920 -5.028004535258064e-20
2531468931383296 1.1646744270419688e-20
2531470117404672 2.769588289269337e-20
2531471303426048 -2.6302241119370855e-20
2531472489447424 -1.2210882921580885e-20
2531473675468800 6.493020656607024e-20
2531474861490176 6.674311147587318e-20
2531476047511552 2.806520539685866e-20
2531477233532928 3.5911223491408496e-20
2531478419554304 9.153156322972273e-20
2531479605575680 1.2520077131035998e-19
2531480791597056 7.968464896159269e-20
2531481977618432 6.707770834124312e-20
