5258466532835328 4.1597687059250535e-20
5258467718856704 5.026494030800215e-20
5258468904878080 3.10072308767642e-20
5258470090899456 1.817844573588228e-21
5258471276920832 2.84925879452608e-20
5258472462942208 1.2092412811809077e-20
5258473648963584 -1.7858823934652626e-20
5258474834984960 -8.658227900766605e-21
5258476021006336 -2.639292177767049e-20
5258477207027712 -2.422768618142572e-20
5258478393049088 -2.9559782755634365e-20
5258479579070464 -6.934835914214864e-20
5258480765091840 -5.019363122485286e-20
5258481951113216 -4.881449263182337e-20
5258483137134592 -8.660719001505635e-20
5258484323155968 -8.206061152115198e-20
5258485509177344 -9.14287276744814e-20
5258486695198720 -9.757941054786475e-20
5258487881220096 -9.504795233565465e-20
5258489067241472 -1.341758104626592e-19
5258490253262848 -1.2988661209991254e-19
5258491439284224 -1.121455435372653e-19
5258492625305600 -1.509822174622573e-19
5258493811326976 -1.580027944943283e-19
5258494997348352 -1.5470976649490522e-19
5258496183369728 -1.6989103431440244e-19
5258497369391104 -1.6279966912400466e-19
5258498555412480 -1.934559645740242e-19
5258499741433856 -2.084332267969652e-19
5258500927455232 -1.7814977681873235e-19
5258502113476608 -2.1044518683347893e-19
5258503299497984 -2.334339352378113e-19
5258504485519360 -2.2004821554241514e-19
5258505671540736 -2.366269723433615e-19
5258506857562112 -2.3352291559586586e-19
5258508043583488 -2.503098232540797e-19
5258509229604864 -2.808581111379224e-19
5258510415626240 -2.5074846594405004e-19
5258511601647616 -2.633437326780966e-19
5258512787668992 -3.034756203890168e-19
5258513973690368 -2.8787231728585783e-19
5258515159711744 -2.962654212670225e-19
5258516345733120 -3.0456818231057043e-19
5258517531754496 -3.0779257257774157e-19
5258518717775872 -3.4545090589631794e-19
5258519903797248 -3.241903418966508e-19
5258521089818624 -3.1490313531187364e-19
5258522275840000 -3.6625045933751688e-19
5258523461861376 -3.5786598829423076e-19
5258524647882752 -3.5232825948108543e-19
5258525833904128 -3.7017371965093884e-19
5258527019925504 -3.6641367427550506e-19
5258528205946880 -4.001477651521538e-19
5258529391968256 -3.960235256004154e-19
5258530577989632 -3.690823381376593e-19
5258531764011008 -4.1848295101853246e-19
5258532950032384 -4.2789316559980894e-19
5258534136053760 -4.0842016093917094e-19
5258535322075136 -4.2824715828453035e-19
5258536508096512 -4.2556221871704327e-19
5258537694117888 -4.501235415279958e-19
5258538880139264 -4.647651098375483e-19
5258540066160640 -4.2786992621088265e-19
5258541252182016 -4.624512948394392e-19
5258542438203392 -4.93524411629182e-19
5258543624224768 -4.629532428470952e-19
5258544810246144 -4.777570606820778e-19
5258545996267520 -4.876054704468711e-19
5258547182288896 -4.951642313690974e-19
5258548368310272 -5.213454297159853e-19
5258549554331648 -4.87668974042585e-19
5258550740353024 -4.997641516391697e-19
5258551926374400 -5.509007907605934e-19
5258553112395776 -5.2052282604153245e-19
5258554298417152 -5.202695771939936e-19
5258555484438528 -5.442299618875165e-19
5258556670459904 -5.39424510971644e-19
5258557856481280 -5.67185564434056e-19
5258559042502656 -5.499023152216358e-19
5258560228524032 -5.362019268265441e-19
5258561414545408 -5.929901430110864e-19
5258562600566784 -5.795144852423365e-19
5258563786588160 -5.568819645052459e-19
5258564972609536 -5.882356906675254e-19
5258566158630912 -5.880889977734413e-19
5258567344652288 -6.03786400010701e-19
5258568530673664 -6.018584405783735e-19
5258569716695040 -5.75579149443371e-19
5258570902716416 -6.239954821890254e-19
5258572088737792 -6.32757262514208e-19
5258573274759168 -5.944973970967464e-19
5258574460780544 -6.234058878253644e-19
5258575646801920 -6.310659833752811e-19
5258576832823296 -6.336848886950616e-19
5258578018844672 -6.4715348418908485e-19
5258579204866048 -6.137210710553296e-19
5258580390887424 -6.459390015168609e-19
5258581576908800 -6.78584987242698e-19
5258582762930176 -6.311188703256e-19
5258583948951552 -6.470422521711473e-19
5258585134972928 -6.723262291096614e-19
5258586320994304 -6.61960792948782e-19
5258587507015680 -6.777634969358247e-19
5258588693037056 -6.547601619009305e-19
5258589879058432 -6.60971707091569e-19
5258591065079808 -7.092154839430767e-19
5258592251101184 -6.711530971048943e-19
5258593437122560 -6.6214231404678615e-19
5258594623143936 -7.032853136919062e-19
5258595809165312 -6.877308795921018e-19
5258596995186688 -6.970391477168926e-19
5258598181208064 -6.918586278700179e-19
5258599367229440 -6.754831308598816e-19
5258600553250816 -7.267578250872062e-19
5258601739272192 -7.087027722216362e-19
5258602925293568 -6.745759912581581e-19
5258604111314944 -7.18776738785665e-19
5258605297336320 -7.156769497081727e-19
5258606483357696 -7.087516956930768e-19
5258607669379072 -7.146770155312228e-19
5258608855400448 -6.919008804899409e-19
5258610041421824 -7.31290269704352e-19
5258611227443200 -7.379394832133961e-19
5258612413464576 -6.866808889356545e-19
5258613599485952 -7.220144003682195e-19
5258614785507328 -7.392338529535079e-19
5258615971528704 -7.127000781623151e-19
5258617157550080 -7.27424420472178e-19
5258618343571456 -7.1152390557602145e-19
5258619529592832 -7.252586436853537e-19
5258620715614208 -7.543405055108395e-19
5258621901635584 -7.033703310129103e-19
5258623087656960 -7.130128202291239e-19
5258624273678336 -7.522603627082029e-19
5258625459699712 -7.216910048688903e-19
5258626645721088 -7.231903608826451e-19
5258627831742464 -7.225245092562351e-19
5258629017763840 -7.19822217068875e-19
5258630203785216 -7.524336075666577e-19
5258631389806592 -7.157298434597141e-19
5258632575827968 -7.008695568925025e-19
5258633761849344 -7.504469430145253e-19
5258634947870720 -7.273223150575265e-19
5258636133892096 -7.124499164094098e-19
5258637319913472 -7.263157451228111e-19
5258638505934848 -7.122212718701132e-19
5258639691956224 -7.397717223711772e-19
5258640877977600 -7.243369884062896e-19
5258642063998976 -6.854334132473885e-19
5258643250020352 -7.352638363002675e-19
5258644436041728 -7.3188153745065235e-19
5258645622063104 -6.946384876857303e-19
5258646808084480 -7.145378817246466e-19
5258647994105856 -7.062410004613227e-19
5258649180127232 -7.167328969536027e-19
5258650366148608 -7.202779668371092e-19
5258651552169984 -6.745335125374419e-19
5258652738191360 -7.05876260531708e-19
5258653924212736 -7.255955482990371e-19
5258655110234112 -6.776170936254626e-19
5258656296255488 -6.894314218256185e-19
5258657482276864 -6.963064656628439e-19
5258658668298240 -6.894104244898268e-19
5258659854319616 -7.017126028579585e-19
5258661040340992 -6.608975321381509e-19
5258662226362368 -6.685215035827703e-19
5258663412383744 -7.095147588287331e-19
5258664598405120 -6.633161561263998e-19
5258665784426496 -6.521859219551569e-19
5258666970447872 -6.761563040252316e-19
5258668156469248 -6.623473457449933e-19
5258669342490624 -6.704333223292154e-19
5258670528512000 -6.440325475461377e-19
5258671714533376 -6.294509513276028e-19
5258672900554752 -6.771324778126237e-19
5258674086576128 -6.440982933068608e-19
5258675272597504 -6.10874873569485e-19
5258676458618880 -6.442349209403445e-19
5258677644640256 -6.341305771412335e-19
5258678830661632 -6.286686126732341e-19
5258680016683008 -6.174605667197608e-19
5258681202704384 -5.918826940342601e-19
5258682388725760 -6.306627401885033e-19
5258683574747136 -6.207533895695177e-19
5258684760768512 -5.702358221466955e-19
5258685946789888 -5.980128511932869e-19
5258687132811264 -6.035467334329272e-19
5258688318832640 -5.822442209020929e-19
5258689504854016 -5.794124987749731e-19
5258690690875392 -5.540337272617323e-19
5258691876896768 -5.75898787680342e-19
5258693062918144 -5.872842530071926e-19
5258694248939520 -5.306523413645656e-19
5258695434960896 -5.40791819397183e-19
5258696620982272 -5.648264830481434e-19
5258697807003648 -5.357452995378942e-19
5258698993025024 -5.286085525063791e-19
5258700179046400 -5.147425936310367e-19
5258701365067776 -5.17684646810902e-19
5258702551089152 -5.385107918196762e-19
5258703737110528 -4.902416772044398e-19
5258704923131904 -4.766266247809784e-19
5258706109153280 -5.1621864607674845e-19
5258707295174656 -4.908192094411784e-19
5258708481196032 -4.680438115490638e-19
5258709667217408 -4.662692295913098e-19
5258710853238784 -4.611045462322522e-19
5258712039260160 -4.801362484842686e-19
5258713225281536 -4.466911307594899e-19
5258714411302912 -4.148915643344921e-19
5258715597324288 -4.544723714365461e-19
5258716783345664 -4.439020535441062e-19
5258717969367040 -4.0711077340259893e-19
5258719155388416 -4.072953430780529e-19
5258720341409792 -4.0300365971689325e-19
5258721527431168 -4.1616235384234716e-19
5258722713452544 -3.9604837986991106e-19
5258723899473920 -3.5133496875425903e-19
5258725085495296 -3.8285063524931073e-19
5258726271516672 -3.9195800481409427e-19
5258727457538048 -3.460838849954903e-19
5258728643559424 -3.3994246890836304e-19
5258729829580800 -3.4245151409831385e-19
5258731015602176 -3.4854165206834646e-19
5258732201623552 -3.380159037024298e-19
5258733387644928 -2.904885037981032e-19
5258734573666304 -3.071219146120894e-19
5258735759687680 -3.3310081456661053e-19
5258736945709056 -2.8699348208204e-19
5258738131730432 -2.6726265277788467e-19
5258739317751808 -2.764302880895206e-19
5258740503773184 -2.79101458647367e-19
5258741689794560 -2.7273009594468253e-19
5258742875815936 -2.2910725770291645e-19
5258744061837312 -2.2981960794927316e-19
5258745247858688 -2.639798520180437e-19
5258746433880064 -2.2723528067817883e-19
5258747619901440 -1.9282176052045457e-19
5258748805922816 -2.0591987787046576e-19
5258749991944192 -2.1118521963704633e-19
5258751177965568 -2.0174735044161377e-19
5258752363986944 -1.6568027027677856e-19
5258753550008320 -1.5132081319916333e-19
5258754736029696 -1.8857761751504715e-19
5258755922051072 -1.6829260138804971e-19
5258757108072448 -1.1759923958857206e-19
5258758294093824 -1.2941748254924032e-19
5258759480115200 -1.4273882687326914e-19
5258760666136576 -1.2981551109616118e-19
5258761852157952 -9.780053080230515e-20
5258763038179328 -7.618432650048872e-20
5258764224200704 -1.0884762046197177e-19
5258765410222080 -1.0379039719087495e-19
5258766596243456 -5.0112764617951225e-20
5258767782264832 -4.828443502644544e-20
5258768968286208 -6.786935734730841e-20
5258770154307584 -6.092562859231616e-20
5258771340328960 -2.816101196925606e-20
5258772526350336 2.7255076325369394e-22
5258773712371712 -2.6971875163713318e-20
5258774898393088 -3.707810169629761e-20
5258776084414464 1.7788314467585863e-20
5258777270435840 3.3655718202222935e-20
5258778456457216 6.212262401660221e-21
5258779642478592 8.842506564608686e-21
5258780828499968 4.295592366346397e-20
5258782014521344 7.421963925043564e-20
5258783200542720 5.233160043347984e-20
5258784386564096 3.408646336935899e-20
5258785572585472 8.558193318142648e-20
5258786758606848 1.1163827339681897e-19
5258787944628224 8.586291439770919e-20
5258789130649600 8.051868698061653e-20
5258790316670976 1.1047347238608766e-19
5258791502692352 1.4716969949526665e-19
5258792688713728 1.3341995432795374e-19
5258793874735104 1.0628665086065596e-19
5258795060756480 1.4852121762717674e-19
5258796246777856 1.865848642843172e-19
5258797432799232 1.6595930992422371e-19
5258798618820608 1.5157359635041446e-19
5258799804841984 1.7531516081530673e-19
5258800990863360 2.187715035918443e-19
5258802176884736 2.1624826764824488e-19
5258803362906112 1.7740214566929504e-19
5258804548927488 2.0885746269125095e-19
5258805734948864 2.6073843003579243e-19
5258806920970240 2.4464906400296497e-19
5258808106991616 2.227890173498636e-19
5258809293012992 2.4128054145817485e-19
5258810479034368 2.849700039394831e-19
5258811665055744 2.930162402870953e-19
5258812851077120 2.520746002770279e-19
5258814037098496 2.6936885946629693e-19
5258815223119872 3.285208260418185e-19
5258816409141248 3.202953122911723e-19
5258817595162624 2.9152381143317037e-19
5258818781184000 3.0692567230255235e-19
5258819967205376 3.459294293834375e-19
5258821153226752 3.6551964276644913e-19
5258822339248128 3.2796267059072526e-19
5258823525269504 3.244320392991335e-19
5258824711290880 3.9059650303777213e-19
5258825897312256 3.949860710457722e-19
5258827083333632 3.587413237508776e-19
5258828269355008 3.6817948850758196e-19
5258829455376384 4.044075349984928e-19
5258830641397760 4.3292524696787813e-19
5258831827419136 4.0329605589416236e-19
5258833013440512 3.8046098771301617e-19
5258834199461888 4.435945830331991e-19
5258835385483264 4.670271499713473e-19
5258836571504640 4.233399135015281e-19
5258837757526016 4.258000989066689e-19
5258838943547392 4.618314079879223e-19
5258840129568768 4.908903968769998e-19
5258841315590144 4.740409777421727e-19
5258842501611520 4.384107667819525e-19
5258843687632896 4.8845606360187615e-19
5258844873654272 5.32853728960619e-19
5258846059675648 4.880068896898149e-19
5258847245697024 4.7696475732858475e-19
5258848431718400 5.171903504321774e-19
5258849617739776 5.428618537027189e-19
5258850803761152 5.367610228474448e-19
5258851989782528 4.980321643595035e-19
5258853175803904 5.251921350291617e-19
5258854361825280 5.891441676134108e-19
5258855547846656 5.529636238797335e-19
5258856733868032 5.229979342487438e-19
5258857919889408 5.644708751022367e-19
5258859105910784 5.910337895889844e-19
5258860291932160 5.92286338594986e-19
5258861477953536 5.570098772152561e-19
5258862663974912 5.610059506383737e-19
5258863849996288 6.327409640909884e-19
5258865036017664 6.154138829777432e-19
5258866222039040 5.663346497638028e-19
5258867408060416 6.035918349128226e-19
5258868594081792 6.362219075250528e-19
5258869780103168 6.384307088048308e-19
5258870966124544 6.104860929766177e-19
5258872152145920 5.94423881952351e-19
5258873338167296 6.624531728903322e-19
5258874524188672 6.719034240188208e-19
5258875710210048 6.077989501461484e-19
5258876896231424 6.310685248080533e-19
5258878082252800 6.771936141848099e-19
5258879268274176 6.7580732813455e-19
5258880454295552 6.541644270359987e-19
5258881640316928 6.314360088696002e-19
5258882826338304 6.818064252697643e-19
5258884012359680 7.1716772050724635e-19
5258885198381056 6.521258972128657e-19
5258886384402432 6.506097370496885e-19
5258887570423808 7.083001808430939e-19
5258888756445184 7.087807848212792e-19
5258889942466560 6.897441376716434e-19
5258891128487936 6.654199694319476e-19
5258892314509312 6.935618837763001e-19
5258893500530688 7.482632035699968e-19
5258894686552064 6.962141574630676e-19
5258895872573440 6.657865608924938e-19
5258897058594816 7.277252832659115e-19
5258898244616192 7.376279775386723e-19
5258899430637568 7.142127664530834e-19
5258900616658944 6.962187642122091e-19
5258901802680320 7.053755526064344e-19
5258902988701696 7.638933746094799e-19
5258904174723072 7.350160717246207e-19
5258905360744448 6.791660482179856e-19
5258906546765824 7.359611509043104e-19
5258907732787200 7.616179176143386e-19
5258908918808576 7.3123434769124e-19
5258910104829952 7.18476182393109e-19
5258911290851328 7.152968188049845e-19
5258912476872704 7.650944215676483e-19
5258913662894080 7.646792533650166e-19
5258914848915456 6.962218989287667e-19
5258916034936832 7.298025764072417e-19
5258917220958208 7.763259830161054e-19
5258918406979584 7.465076055645469e-19
5258919593000960 7.279255088398946e-19
5258920779022336 7.236521365869385e-19
5258921965043712 7.575159223052217e-19
5258923151065088 7.795687324663286e-19
5258924337086464 7.13942970519239e-19
5258925523107840 7.168989226162527e-19
5258926709129216 7.806352643785824e-19
5258927895150592 7.545011509700433e-19
5258929081171968 7.258281061712016e-19
5258930267193344 7.27882948645364e-19
5258931453214720 7.455901405433267e-19
5258932639236096 7.796430886461531e-19
5258933825257472 7.2771844943356705e-19
5258935011278848 6.994020610629241e-19
5258936197300224 7.680847339657275e-19
5258937383321600 7.613785183252762e-19
5258938569342976 7.196865410252519e-19
5258939755364352 7.222158457108527e-19
5258940941385728 7.310509739995016e-19
5258942127407104 7.651181654363687e-19
5258943313428480 7.365073081054175e-19
5258944499449856 6.845738345731496e-19
5258945685471232 7.434869324242117e-19
5258946871492608 7.605678975927285e-19
5258948057513984 7.08844688247316e-19
5258949243535360 7.069720602650834e-19
5258950429556736 7.139894047828934e-19
5258951615578112 7.422563024175146e-19
5258952801599488 7.345893647200464e-19
5258953987620864 6.704797462877652e-19
5258955173642240 7.06396651673724e-19
5258956359663616 7.470132556790262e-19
5258957545684992 6.964020977651617e-19
5258958731706368 6.83005199495861e-19
5258959917727744 6.945466039305916e-19
5258961103749120 7.075830401924523e-19
5258962289770496 7.176754123638895e-19
5258963475791872 6.615434730234008e-19
5258964661813248 6.617078468718346e-19
5258965847834624 7.215170641473789e-19
5258967033856000 6.835648671654622e-19
5258968219877376 6.496319932203588e-19
5258969405898752 6.675439305778669e-19
5258970591920128 6.718102359748635e-19
5258971777941504 6.865932866379801e-19
5258972963962880 6.472570861542603e-19
5258974149984256 6.189012127677653e-19
5258975336005632 6.8021446655907795e-19
5258976522027008 6.6502670481124e-19
5258977708048384 6.1390104517681e-19
5258978894069760 6.31365182029969e-19
5258980080091136 6.343958095240561e-19
5258981266112512 6.45889556848334e-19
5258982452133888 6.260537307008621e-19
5258983638155264 5.763471101917891e-19
5258984824176640 6.266841779396557e-19
5258986010198016 6.379360244234132e-19
5258987196219392 5.768705750134221e-19
5258988382240768 5.86421634183597e-19
5258989568262144 5.947689215113999e-19
5258990754283520 5.964716531762159e-19
5258991940304896 5.925621249797656e-19
5258993126326272 5.405513414174512e-19
5258994312347648 5.641402569496246e-19
5258995498369024 5.996042471359025e-19
5258996684390400 5.413750365229684e-19
5258997870411776 5.305002842080242e-19
5258999056433152 5.50789150249757e-19
5259000242454528 5.436180559988186e-19
5259001428475904 5.464913232428463e-19
5259002614497280 5.03801648387658e-19
5259003800518656 4.986629881172524e-19
5259004986540032 5.480352390409826e-19
5259006172561408 5.0471298041167e-19
5259007358582784 4.733139025072878e-19
5259008544604160 4.968293858703618e-19
5259009730625536 4.881388237642092e-19
5259010916646912 4.9402856683648e-19
5259012102668288 4.654459232968272e-19
5259013288689664 4.3429244038558e-19
5259014474711040 4.830047480661801e-19
5259015660732416 4.667862380425269e-19
5259016846753792 4.1482201783634146e-19
5259018032775168 4.370380963543253e-19
5259019218796544 4.343836844586939e-19
5259020404817920 4.269149539175308e-19
5259021590839296 4.2109507025015705e-19
5259022776860672 3.776968901955932e-19
5259023962882048 4.0558532683383046e-19
5259025148903424 4.206962635550419e-19
5259026334924800 3.6122087402801187e-19
5259027520946176 3.675831238118022e-19
5259028706967552 3.772697536405783e-19
5259029892988928 3.6205418431216355e-19
5259031079010304 3.653574987070254e-19
5259032265031680 3.2293654466461413e-19
5259033451053056 3.2684399559414185e-19
5259034637074432 3.634518866021373e-19
5259035823095808 3.1028885579644596e-19
5259037009117184 2.9382448111228616e-19
5259038195138560 3.1593563017223517e-19
5259039381159936 2.958113178321878e-19
5259040567181312 2.9987518961885113e-19
5259041753202688 2.72168950600698e-19
5259042939224064 2.491641522205192e-19
5259044125245440 2.914618894610498e-19
5259045311266816 2.602574006157212e-19
5259046497288192 2.226923878557688e-19
5259047683309568 2.467352761721471e-19
5259048869330944 2.302763030459192e-19
5259050055352320 2.286262215308126e-19
5259051241373696 2.18246094927406e-19
5259052427395072 1.7650608408641573e-19
5259053613416448 2.0963435045623289e-19
5259054799437824 2.0958570316829758e-19
5259055985459200 1.5465637809256844e-19
5259057171480576 1.682063028816525e-19
5259058357501952 1.6815143937647208e-19
5259059543523328 1.5345890317973735e-19
5259060729544704 1.567156349269596e-19
5259061915566080 1.1353454861471975e-19
5259063101587456 1.2194793104494843e-19
5259064287608832 1.4991351653290482e-19
5259065473630208 9.513052165525564e-20
5259066659651584 8.63246800992185e-20
5259067845672960 1.0224387407268397e-19
5259069031694336 8.199544564344522e-20
5259070217715712 8.757939650862597e-20
5259071403737088 5.441670433119385e-20
5259072589758464 3.7041053701879327e-20
5259073775779840 7.798563790342146e-20
5259074961801216 4.0576053311207184e-20
5259076147822592 9.13554300112515e-21
5259077333843968 2.9252542742513225e-20
5259078519865344 1.2383276870678302e-20
5259079705886720 1.6238974517384557e-20
5259080891908096 -4.778546729471348e-21
5259082077929472 -4.265012925980894e-20
5259083263950848 -2.589442749963895e-21
5259084449972224 -1.2564891849406122e-20
5259085635993600 -6.455541428080356e-20
5259086822014976 -4.904283115571652e-20
5259088008036352 -5.120125483680301e-20
5259089194057728 -6.022493393349408e-20
5259090380079104 -6.610659427865245e-20
5259091566100480 -1.1094841725466768e-19
5259092752121856 -8.93308124841298e-20
5259093938143232 -6.964254513006211e-20
5259095124164608 -1.283637984682097e-19
5259096310185984 -1.3156358369125072e-19
5259097496207360 -1.1894680950290515e-19
5259098682228736 -1.3017671259108275e-19
5259099868250112 -1.308606493657367e-19
5259101054271488 -1.7435412478867678e-19
5259102240292864 -1.7432756366806723e-19
5259103426314240 -1.339706803239382e-19
5259104612335616 -1.8118656467591759e-19
5259105798356992 -2.1108842425168554e-19
5259106984378368 -1.8875898366719472e-19
5259108170399744 -1.955278520516378e-19
5259109356421120 -1.9809024081576587e-19
5259110542442496 -2.328523382448769e-19
5259111728463872 -2.5479834248199904e-19
5259112914485248 -2.0519939526347868e-19
5259114100506624 -2.2989915846847004e-19
5259115286528000 -2.8392094430369884e-19
5259116472549376 -2.6299676679916527e-19
5259117658570752 -2.5707324840869545e-19
5259118844592128 -2.6355745742747784e-19
5259120030613504 -2.885432969233724e-19
5259121216634880 -3.252186567592314e-19
5259122402656256 -2.8387640066416053e-19
5259123588677632 -2.777197251496344e-19
5259124774699008 -3.429363283572762e-19
5259125960720384 -3.4082435387608104e-19
5259127146741760 -3.1816479289384097e-19
5259128332763136 -3.251813817210231e-19
5259129518784512 -3.4592077166694496e-19
5259130704805888 -3.8607509518309404e-19
5259131890827264 -3.6040674416346825e-19
5259133076848640 -3.2902962742529986e-19
5259134262870016 -3.9277004478453006e-19
5259135448891392 -4.127830895963287e-19
5259136634912768 -3.80163034036215e-19
5259137820934144 -3.8339877480025584e-19
5259139006955520 -4.00064053190207e-19
5259140192976896 -4.40547308074539e-19
5259141378998272 -4.3250175903667195e-19
5259142565019648 -3.8475713940383087e-19
5259143751041024 -4.339250439448011e-19
5259144937062400 -4.785698871040489e-19
5259146123083776 -4.429164089733651e-19
5259147309105152 -4.3319686597915245e-19
5259148495126528 -4.525498415937236e-19
5259149681147904 -4.895920911274048e-19
5259150867169280 -4.982426887194215e-19
5259152053190656 -4.452977000094401e-19
5259153239212032 -4.687899896181106e-19
5259154425233408 -5.326479718874138e-19
5259155611254784 -5.081388635460753e-19
5259156797276160 -4.813504240485381e-19
5259157983297536 -4.978555837314894e-19
5259159169318912 -5.352681631293475e-19
5259160355340288 -5.556169274652984e-19
5259161541361664 -5.044074929022077e-19
5259162727383040 -5.012931533532895e-19
5259163913404416 -5.754637602613477e-19
5259165099425792 -5.711519919402015e-19
5259166285447168 -5.275225793301255e-19
5259167471468544 -5.377578249919334e-19
5259168657489920 -5.761131132821146e-19
5259169843511296 -6.045058212369089e-19
5259171029532672 -5.632431964834954e-19
5259172215554048 -5.350747155286287e-19
5259173401575424 -6.076132780401283e-19
5259174587596800 -6.28342084179161e-19
5259175773618176 -5.754919079277222e-19
5259176959639552 -5.716067759404487e-19
5259178145660928 -6.089116197817963e-19
5259179331682304 -6.459351072761308e-19
5259180517703680 -6.169315453011219e-19
5259181703725056 -5.689499277775599e-19
5259182889746432 -6.286755531072816e-19
5259184075767808 -6.742978066744588e-19
5259185261789184 -6.222664939414508e-19
5259186447810560 -6.014274252330981e-19
5259187633831936 -6.366084393722507e-19
5259188819853312 -6.786006283439053e-19
5259190005874688 -6.640227037321252e-19
5259191191896064 -6.027377520251377e-19
5259192377917440 -6.419590299250808e-19
5259193563938816 -7.09686354156066e-19
5259194749960192 -6.662942577241536e-19
5259195935981568 -6.278274802828666e-19
5259197122002944 -6.564958331754926e-19
5259198308024320 -7.034530554857475e-19
5259199494045696 -7.032421121997187e-19
5259200680067072 -6.366243112777849e-19
5259201866088448 -6.514230141542168e-19
5259203052109824 -7.327605990078077e-19
5259204238131200 -7.079716737761016e-19
5259205424152576 -6.50378382486531e-19
5259206610173952 -6.712110401445569e-19
5259207796195328 -7.1991639209431895e-19
5259208982216704 -7.320354316294974e-19
5259210168238080 -6.733894537301373e-19
5259211354259456 -6.550031603143968e-19
5259212540280832 -7.405996944929983e-19
5259213726302208 -7.453027543417957e-19
5259214912323584 -6.723462534109865e-19
5259216098344960 -6.784515226476572e-19
5259217284366336 -7.290263441807163e-19
5259218470387712 -7.540991361131921e-19
5259219656409088 -7.031658540960078e-19
5259220842430464 -6.587271657315286e-19
5259222028451840 -7.391575985769395e-19
5259223214473216 -7.714306550772171e-19
5259224400494592 -6.927558322534005e-19
5259225586515968 -6.807461077868529e-19
5259226772537344 -7.316247957020637e-19
5259227958558720 -7.636362079814839e-19
5259229144580096 -7.268350102432868e-19
5259230330601472 -6.634938104817005e-19
5259231516622848 -7.232957752256752e-19
5259232702644224 -7.873939663236424e-19
5259233888665600 -7.117821767395013e-19
5259235074686976 -6.747513650259142e-19
5259236260708352 -7.285664874735775e-19
5259237446729728 -7.634369909264549e-19
5259238632751104 -7.403811170825109e-19
5259239818772480 -6.721551657269301e-19
5259241004793856 -7.011035537299064e-19
5259242190815232 -7.870463955676029e-19
5259243376836608 -7.313416768834083e-19
5259244562857984 -6.661690211626124e-19
5259245748879360 -7.130429698592617e-19
5259246934900736 -7.565158812103241e-19
5259248120922112 -7.448335508131729e-19
5259249306943488 -6.789913046982489e-19
5259250492964864 -6.758745971780384e-19
5259251678986240 -7.715459803963575e-19
5259252865007616 -7.476431630840678e-19
5259254051028992 -6.552639658858312e-19
5259255237050368 -6.896627372911119e-19
5259256423071744 -7.457230779704679e-19
5259257609093120 -7.381703195244058e-19
5259258795114496 -6.820231143582398e-19
5259259981135872 -6.516444100075825e-19
5259261167157248 -7.372684620730762e-19
5259262353178624 -7.535195696269902e-19
5259263539200000 -6.505824480720203e-19
5259264725221376 -6.570770177086511e-19
5259265911242752 -7.2415096118546e-19
5259267097264128 -7.245675144527849e-19
5259268283285504 -6.773373322040331e-19
5259269469306880 -6.28308790171552e-19
5259270655328256 -6.929998171707961e-19
5259271841349632 -7.478276912258436e-19
5259273027371008 -6.447947726810953e-19
5259274213392384 -6.18036082042831e-19
5259275399413760 -6.971254060512954e-19
5259276585435136 -7.027555290306491e-19
5259277771456512 -6.611326382235116e-19
5259278957477888 -6.100565698818297e-19
5259280143499264 -6.448541196463402e-19
5259281329520640 -7.226640130925145e-19
5259282515542016 -6.43077023911982e-19
5259283701563392 -5.76492105526393e-19
5259284887584768 -6.527303267430963e-19
5259286073606144 -6.81955591691329e-19
5259287259627520 -6.381504366208283e-19
5259288445648896 -5.855821677775992e-19
5259289631670272 -5.950371358560882e-19
5259290817691648 -6.80408034518769e-19
5259292003713024 -6.399502088681038e-19
5259293189734400 -5.386401588936838e-19
5259294375755776 -5.978153177167008e-19
5259295561777152 -6.543500309347385e-19
5259296747798528 -6.064762903040061e-19
5259297933819904 -5.567357893137186e-19
5259299119841280 -5.49445838363724e-19
5259300305862656 -6.253802239062603e-19
5259301491884032 -6.245069407615833e-19
5259302677905408 -5.078611856160324e-19
5259303863926784 -5.350001880715561e-19
5259305049948160 -6.151385475199646e-19
5259306235969536 -5.7467398765502e-19
5259307421990912 -5.212034502754967e-19
5259308608012288 -5.048433684264569e-19
5259309794033664 -5.604828845005486e-19
5259310980055040 -5.935008477314215e-19
5259312166076416 -4.846788853636206e-19
5259313352097792 -4.655978678464001e-19
5259314538119168 -5.638910429107844e-19
5259315724140544 -5.430369908668051e-19
5259316910161920 -4.763256297291382e-19
5259318096183296 -4.604996189827794e-19
5259319282204672 -4.958218658688575e-19
5259320468226048 -5.467382976314293e-19
5259321654247424 -4.63945761112112e-19
5259322840268800 -4.004596444532166e-19
5259324026290176 -4.972564597224554e-19
5259325212311552 -5.09319935030207e-19
5259326398332928 -4.3091583023498713e-19
5259327584354304 -4.0843717840876723e-19
5259328770375680 -4.318439772153809e-19
5259329956397056 -4.874791059407989e-19
5259331142418432 -4.380583379872638e-19
5259332328439808 -3.430061750913236e-19
5259333514461184 -4.18778221691973e-19
5259334700482560 -4.676160883527525e-19
5259335886503936 -3.8382733275104386e-19
5259337072525312 -3.5187182086753893e-19
5259338258546688 -3.7122864585375223e-19
5259339444568064 -4.15900878176675e-19
5259340630589440 -4.0151820655980577e-19
5259341816610816 -2.9744994130498905e-19
5259343002632192 -3.3257166482655776e-19
5259344188653568 -4.142631155250613e-19
5259345374674944 -3.415206482650856e-19
