211909997314048 -3.7743173577583545e-19
211911183335424 -3.4942306287463377e-19
211912369356800 -3.558803479572333e-19
211913555378176 -3.8777692935143346e-19
211914741399552 -3.8386319056184814e-19
211915927420928 -3.912530484953164e-19
211917113442304 -3.8669308635052913e-19
211918299463680 -3.9319394126472555e-19
211919485485056 -4.3145010584261736e-19
211920671506432 -4.0969464774160414e-19
211921857527808 -3.988058038663078e-19
211923043549184 -4.385720012955341e-19
211924229570560 -4.378819401865269e-19
211925415591936 -4.37324535398167e-19
211926601613312 -4.398460384040445e-19
211927787634688 -4.378661197638069e-19
211928973656064 -4.737132790006553e-19
211930159677440 -4.683950869621222e-19
211931345698816 -4.438393425323773e-19
211932531720192 -4.784894214382538e-19
211933717741568 -4.877265034819022e-19
211934903762944 -4.79424751528607e-19
211936089784320 -4.897236116097808e-19
211937275805696 -4.82293815975805e-19
211938461827072 -5.080144267343371e-19
211939647848448 -5.1991059040235175e-19
211940833869824 -4.883799445449881e-19
211942019891200 -5.129483721749337e-19
211943205912576 -5.344618916272676e-19
211944391933952 -5.21426588522734e-19
211945577955328 -5.29386265310837e-19
211946763976704 -5.249623798419243e-19
211947949998080 -5.391619617942215e-19
211949136019456 -5.627163076069924e-19
211950322040832 -5.342587101285959e-19
211951508062208 -5.39173118441592e-19
211952694083584 -5.73627021346561e-19
211953880104960 -5.618666505296797e-19
211955066126336 -5.627328483720783e-19
211956252147712 -5.656571230720081e-19
211957438169088 -5.665192267172429e-19
211958624190464 -5.961021812893698e-19
211959810211840 -5.785856455976349e-19
211960996233216 -5.655712842668756e-19
211962182254592 -6.029806830641086e-19
211963368275968 -5.964971358838114e-19
211964554297344 -5.894785092677813e-19
211965740318720 -6.009504458857841e-19
211966926340096 -5.928488299260906e-19
211968112361472 -6.189039558215683e-19
211969298382848 -6.181407410406523e-19
211970484404224 -5.883742548171591e-19
211971670425600 -6.215296342989496e-19
211972856446976 -6.314095185293845e-19
211974042468352 -6.130198699025065e-19
211975228489728 -6.259072236277121e-19
211976414511104 -6.19652255721629e-19
211977600532480 -6.325884775216015e-19
211978786553856 -6.4748855582376955e-19
211979972575232 -6.157620745798284e-19
211981158596608 -6.326896062516311e-19
211982344617984 -6.575041181225183e-19
211983530639360 -6.340304923476617e-19
211984716660736 -6.410009946137113e-19
211985902682112 -6.423541555409613e-19
211987088703488 -6.435517775750081e-19
211988274724864 -6.677135493711395e-19
211989460746240 -6.397008160620989e-19
211990646767616 -6.352409156869315e-19
211991832788992 -6.7266300620825275e-19
211993018810368 -6.556965962966544e-19
211994204831744 -6.496987126500687e-19
211995390853120 -6.583325055784515e-19
211996576874496 -6.5136237550918e-19
211997762895872 -6.767215705634793e-19
211998948917248 -6.614298274080482e-19
212000134938624 -6.387670933555236e-19
212001320960000 -6.791001515789016e-19
212002506981376 -6.717534653833536e-19
212003693002752 -6.519413300467825e-19
212004879024128 -6.68208166184244e-19
212006065045504 -6.583372300682911e-19
212007251066880 -6.738971653721011e-19
212008437088256 -6.757306653634689e-19
212009623109632 -6.421853158948849e-19
212010809131008 -6.714126352921457e-19
212011995152384 -6.816146063808959e-19
212013181173760 -6.541027304559444e-19
212014367195136 -6.671609034332624e-19
212015553216512 -6.622236436077821e-19
212016739237888 -6.652292499404821e-19
212017925259264 -6.7993148839077545e-19
212019111280640 -6.461111646127529e-19
212020297302016 -6.571615506144863e-19
212021483323392 -6.848679612853243e-19
212022669344768 -6.536289518006498e-19
212023855366144 -6.55819205018783e-19
212025041387520 -6.624604321630286e-19
212026227408896 -6.539163248424299e-19
212027413430272 -6.738394903053585e-19
212028599451648 -6.476121665352135e-19
212029785473024 -6.378347429997976e-19
212030971494400 -6.756860286082628e-19
212032157515776 -6.531057709787505e-19
212033343537152 -6.384537856091134e-19
212034529558528 -6.521394294546196e-19
212035715579904 -6.416899694014174e-19
212036901601280 -6.568304272520501e-19
212038087622656 -6.450399092338617e-19
212039273644032 -6.177061824363597e-19
212040459665408 -6.529643353491819e-19
212041645686784 -6.482318106867455e-19
212042831708160 -6.180731835139002e-19
212044017729536 -6.335427468111912e-19
212045203750912 -6.26566813889551e-19
212046389772288 -6.302229731325019e-19
212047575793664 -6.352790284702209e-19
212048761815040 -5.9792214596809e-19
212049947836416 -6.186995883522669e-19
212051133857792 -6.364706366876837e-19
212052319879168 -5.962360102075902e-19
212053505900544 -6.056342432709708e-19
212054691921920 -6.082418981780031e-19
212055877943296 -5.985434659013446e-19
212057063964672 -6.138636575724655e-19
212058249986048 -5.78751950062348e-19
212059436007424 -5.790821514861754e-19
212060622028800 -6.1327666406330695e-19
212061808050176 -5.75898358342286e-19
212062994071552 -5.673506612272074e-19
212064180092928 -5.824406518701377e-19
212065366114304 -5.6691064942452815e-19
212066552135680 -5.796378200098558e-19
212067738157056 -5.590808466578505e-19
212068924178432 -5.371007873417878e-19
212070110199808 -5.765038481935952e-19
212071296221184 -5.563390638809711e-19
212072482242560 -5.241225702423617e-19
212073668263936 -5.4687201092988995e-19
212074854285312 -5.370598819510468e-19
212076040306688 -5.350868947519931e-19
212077226328064 -5.315267792479865e-19
212078412349440 -4.97301369434561e-19
212079598370816 -5.266935795713934e-19
212080784392192 -5.299351605562732e-19
212081970413568 -4.823516303062291e-19
212083156434944 -5.007858626790902e-19
212084342456320 -5.032151249331403e-19
212085528477696 -4.889172275527204e-19
212086714499072 -4.931759311995029e-19
212087900520448 -4.583662566869578e-19
212089086541824 -4.708843240460765e-19
212090272563200 -4.950059363519027e-19
212091458584576 -4.44499699415031e-19
212092644605952 -4.441714774954393e-19
212093830627328 -4.644856020105698e-19
212095016648704 -4.415184899774065e-19
212096202670080 -4.435195924465755e-19
212097388691456 -4.2206609197518337e-19
212098574712832 -4.1326980288907494e-19
212099760734208 -4.469502410507228e-19
212100946755584 -4.0915400499176816e-19
212102132776960 -3.8402157996415464e-19
212103318798336 -4.1347801767061135e-19
212104504819712 -3.9636110568665865e-19
212105690841088 -3.8793092627326347e-19
212106876862464 -3.793968709667932e-19
212108062883840 -3.542840850853593e-19
212109248905216 -3.8642698090047992e-19
212110434926592 -3.7284662882829673e-19
212111620947968 -3.2425663262397436e-19
212112806969344 -3.532627372384984e-19
212113992990720 -3.5121160974268193e-19
212115179012096 -3.277390366159392e-19
212116365033472 -3.2747659076823656e-19
212117551054848 -2.99625362281802e-19
212118737076224 -3.196127674962623e-19
212119923097600 -3.260003038789613e-19
212121109118976 -2.7073838334556273e-19
212122295140352 -2.8412108546842016e-19
212123481161728 -2.990030212259579e-19
212124667183104 -2.6970001127544227e-19
212125853204480 -2.67871024961783e-19
212127039225856 -2.475256221631352e-19
212128225247232 -2.4836774392473287e-19
212129411268608 -2.7082301946188944e-19
212130597289984 -2.212175599778312e-19
212131783311360 -2.0942722590466266e-19
212132969332736 -2.428908366076674e-19
212134155354112 -2.1304429654855712e-19
212135341375488 -1.9969533794954786e-19
212136527396864 -1.9406524818711028e-19
212137713418240 -1.7960434784243896e-19
212138899439616 -2.0376655754370028e-19
212140085460992 -1.7212398672869803e-19
212141271482368 -1.3703959352216119e-19
212142457503744 -1.7340877633704535e-19
212143643525120 -1.593159534736032e-19
212144829546496 -1.2938733003559055e-19
212146015567872 -1.3080447043540033e-19
212147201589248 -1.153820932883252e-19
212148387610624 -1.3111570018080664e-19
212149573632000 -1.1877365941161878e-19
212150759653376 -7.017618876645207e-20
212151945674752 -9.679895880060574e-20
212153131696128 -1.0247710602251712e-19
212154317717504 -6.30417878374579e-20
212155503738880 -6.225199840085306e-20
212156689760256 -5.117193732355303e-20
212157875781632 -5.610526742784688e-20
212159061803008 -5.609049483115255e-20
212160247824384 -6.691173124961093e-21
212161433845760 -1.6864106293496645e-20
212162619867136 -3.9888310574950676e-20
212163805888512 -1.3325904313729895e-21
212164991909888 1.1922169642386232e-20
212166177931264 1.2939343770127903e-20
212167363952640 1.687196494787695e-20
212168549974016 9.972071616328095e-21
212169735995392 4.933750556812768e-20
212170922016768 6.253541738607839e-20
212172108038144 2.8737821505293273e-20
212173294059520 5.713648361814544e-20
212174480080896 8.599877702583569e-20
212175666102272 7.987714425256233e-20
212176852123648 8.378297246984928e-20
212178038145024 8.101048984863364e-20
212179224166400 1.0989681709611275e-19
212180410187776 1.340065578551816e-19
212181596209152 1.0318128725321837e-19
212182782230528 1.158555105202531e-19
212183968251904 1.555714215401762e-19
212185154273280 1.5080938082697606e-19
212186340294656 1.5218871757635969e-19
212187526316032 1.531335236898642e-19
212188712337408 1.6966813526297675e-19
212189898358784 2.0379936087790454e-19
212191084380160 1.7989905795167257e-19
212192270401536 1.7564223143733603e-19
212193456422912 2.207150994466181e-19
212194642444288 2.244985496156401e-19
212195828465664 2.1652074945675508e-19
212197014487040 2.211815913953089e-19
212198200508416 2.355434920033271e-19
212199386529792 2.6608771449160687e-19
212200572551168 2.563159511570239e-19
212201758572544 2.408993551137671e-19
212202944593920 2.7883216354054224e-19
212204130615296 2.958160737078296e-19
212205316636672 2.827232400975685e-19
212206502658048 2.8674467734479614e-19
212207688679424 2.9936525591968993e-19
212208874700800 3.2842820601874166e-19
212210060722176 3.265056282792687e-19
212211246743552 3.039919390359687e-19
212212432764928 3.391279682558898e-19
212213618786304 3.618092118601709e-19
212214804807680 3.482957675056635e-19
212215990829056 3.5126960543945864e-19
212217176850432 3.591596569633912e-19
212218362871808 3.866136237987668e-19
212219548893184 3.947706549864532e-19
212220734914560 3.6919797346316697e-19
212221920935936 3.9206794967214093e-19
212223106957312 4.23769207263777e-19
212224292978688 4.1276192340197e-19
212225479000064 4.0937277926862336e-19
212226665021440 4.195903941982846e-19
212227851042816 4.422600804354501e-19
212229037064192 4.56419156307993e-19
212230223085568 4.3143376619137486e-19
212231409106944 4.42918337304515e-19
212232595128320 4.816452772740734e-19
212233781149696 4.744239073343392e-19
212234967171072 4.660352950614907e-19
212236153192448 4.749563557646311e-19
212237339213824 4.938749534856406e-19
212238525235200 5.137828248012327e-19
212239711256576 4.918118321487318e-19
212240897277952 4.899685970593606e-19
212242083299328 5.31839599209569e-19
212243269320704 5.320309925334348e-19
212244455342080 5.186923715805981e-19
212245641363456 5.275522342608535e-19
212246827384832 5.417867498088937e-19
212248013406208 5.638405649885073e-19
212249199427584 5.496084222590091e-19
212250385448960 5.363337958263614e-19
212251571470336 5.763614222516815e-19
212252757491712 5.857554872025063e-19
212253943513088 5.66084507760958e-19
212255129534464 5.745263233702996e-19
212256315555840 5.880532859280224e-19
212257501577216 6.054815672873771e-19
212258687598592 6.022586751570194e-19
212259873619968 5.795978751081866e-19
212261059641344 6.136243884808953e-19
212262245662720 6.371133828211132e-19
212263431684096 6.072136403804813e-19
212264617705472 6.156320302457279e-19
212265803726848 6.318717354777792e-19
212266989748224 6.4011013534294285e-19
212268175769600 6.489802603732028e-19
212269361790976 6.223115410764627e-19
212270547812352 6.42203362012445e-19
212271733833728 6.790078960829836e-19
212272919855104 6.494957468040174e-19
212274105876480 6.467804966725967e-19
212275291897856 6.681013199325448e-19
212276477919232 6.741403742109656e-19
212277663940608 6.84351208014618e-19
212278849961984 6.616666195316126e-19
212280035983360 6.657547397647313e-19
212281222004736 7.096460321983501e-19
212282408026112 6.891868489764752e-19
212283594047488 6.724459503178516e-19
212284780068864 6.999819284157679e-19
212285966090240 7.0355176176415905e-19
212287152111616 7.103752674310993e-19
212288338132992 6.990088214920116e-19
212289524154368 6.858257315089976e-19
212290710175744 7.308542419667073e-19
212291896197120 7.269494647119002e-19
212293082218496 6.901852687493249e-19
212294268239872 7.194151181170451e-19
212295454261248 7.321170216384262e-19
212296640282624 7.252278702731078e-19
212297826304000 7.248200446857891e-19
212299012325376 7.082009120122259e-19
212300198346752 7.402111427484203e-19
212301384368128 7.545728904018294e-19
212302570389504 7.095600205267262e-19
212303756410880 7.2852709892140215e-19
212304942432256 7.522867048400262e-19
212306128453632 7.3673107418627e-19
212307314475008 7.41665883719628e-19
212308500496384 7.275180604105911e-19
212309686517760 7.421906709059013e-19
212310872539136 7.70557078288075e-19
212312058560512 7.282376764736408e-19
212313244581888 7.286860546852932e-19
212314430603264 7.656278395729535e-19
212315616624640 7.487192942933201e-19
212316802646016 7.450525477614982e-19
212317988667392 7.400336435642308e-19
212319174688768 7.406225923810813e-19
212320360710144 7.739656660680698e-19
212321546731520 7.449326843315736e-19
212322732752896 7.233793422743918e-19
212323918774272 7.654763388709585e-19
212325104795648 7.571837566244311e-19
212326290817024 7.399557961151414e-19
212327476838400 7.45458337167198e-19
212328662859776 7.378414128064758e-19
212329848881152 7.639276805844637e-19
212331034902528 7.538172554712288e-19
212332220923904 7.148726078659558e-19
212333406945280 7.530648536782705e-19
212334592966656 7.608474699726149e-19
212335778988032 7.289640648918433e-19
212336965009408 7.371982324490248e-19
212338151030784 7.322161237028318e-19
212339337052160 7.46468684204396e-19
212340523073536 7.50892566024617e-19
212341709094912 7.057323532217973e-19
212342895116288 7.288555079868211e-19
212344081137664 7.554355537681599e-19
212345267159040 7.160220822730881e-19
212346453180416 7.164499471523214e-19
212347639201792 7.230278785684622e-19
212348825223168 7.211221042438593e-19
212350011244544 7.348737170764151e-19
212351197265920 6.974062529499774e-19
212352383287296 6.960134275011232e-19
212353569308672 7.373084701402748e-19
212354755330048 7.039395631962465e-19
212355941351424 6.870516546248437e-19
212357127372800 7.029466105071522e-19
212358313394176 6.961037762168467e-19
212359499415552 7.058407218847063e-19
212360685436928 6.821426626767436e-19
212361871458304 6.636209350222049e-19
212363057479680 7.044772533935719e-19
212364243501056 6.866706668963348e-19
212365429522432 6.510527928421706e-19
212366615543808 6.71456726288938e-19
212367801565184 6.695717273147989e-19
212368987586560 6.685646563108319e-19
212370173607936 6.582654443032501e-19
212371359629312 6.267337163707011e-19
212372545650688 6.605241438459159e-19
212373731672064 6.642535740218216e-19
212374917693440 6.138799423229432e-19
212376103714816 6.280380525816656e-19
212377289736192 6.369074094181937e-19
212378475757568 6.262866115716039e-19
212379661778944 6.232345069342212e-19
212380847800320 5.908051741725425e-19
212382033821696 6.089880927679763e-19
212383219843072 6.289123620782596e-19
212384405864448 5.768618671281172e-19
212385591885824 5.755105500488162e-19
212386777907200 5.997008822009953e-19
212387963928576 5.823301730435572e-19
212389149949952 5.750345727967734e-19
212390335971328 5.519702117693432e-19
212391521992704 5.536302656254745e-19
212392708014080 5.824207076862051e-19
212393894035456 5.386740899352691e-19
212395080056832 5.194002159249468e-19
212396266078208 5.491427289205513e-19
212397452099584 5.334527112510464e-19
212398638120960 5.227722073130517e-19
212399824142336 5.074642926149713e-19
212401010163712 4.9533493404840465e-19
212402196185088 5.252405501013388e-19
212403382206464 4.971156245723931e-19
212404568227840 4.588352191814999e-19
212405754249216 4.895374219972244e-19
212406940270592 4.862280685762731e-19
212408126291968 4.62183021530004e-19
212409312313344 4.530523416691154e-19
212410498334720 4.36972608665438e-19
212411684356096 4.605775891800494e-19
212412870377472 4.502788177285534e-19
212414056398848 3.985279369301645e-19
212415242420224 4.216576571442216e-19
212416428441600 4.327002529272662e-19
212417614462976 3.9969547961377424e-19
212418800484352 3.940531418097984e-19
212419986505728 3.782404122457698e-19
212421172527104 3.8811520098279443e-19
212422358548480 3.956931616054521e-19
212423544569856 3.4139723074010213e-19
212424730591232 3.4569987599563523e-19
212425916612608 3.7289171788384257e-19
212427102633984 3.3781114338521797e-19
212428288655360 3.2506721525514423e-19
212429474676736 3.1785814722461544e-19
212430660698112 3.167492626550448e-19
212431846719488 3.301009913109585e-19
212433032740864 2.8331633035168457e-19
212434218762240 2.685576763128413e-19
212435404783616 3.048471147027437e-19
212436590804992 2.7701999670142407e-19
212437776826368 2.5112244870783894e-19
212438962847744 2.5201509951596663e-19
212440148869120 2.4189348154344596e-19
212441334890496 2.563039827680986e-19
212442520911872 2.2767025746422248e-19
212443706933248 1.9117125146112008e-19
212444892954624 2.2735725725878553e-19
212446078976000 2.1654399133153028e-19
212447264997376 1.7668725518820517e-19
212448451018752 1.8039185182721624e-19
212449637040128 1.7189598295640804e-19
212450823061504 1.7733511555996945e-19
212452009082880 1.6288936521879777e-19
212453195104256 1.1787946548589117e-19
212454381125632 1.4421117068403878e-19
212455567147008 1.5288918827522239e-19
212456753168384 1.029654908843191e-19
212457939189760 1.0224740490420658e-19
212459125211136 1.030946880799865e-19
212460311232512 9.639282771456883e-20
212461497253888 9.474048745295889e-20
212462683275264 4.966592099000475e-20
212463869296640 5.578600386150804e-20
212465055318016 8.227852847117597e-20
212466241339392 3.511981697602238e-20
212467427360768 2.013359013203314e-20
212468613382144 3.096019840655213e-20
212469799403520 1.8548501238373995e-20
212470985424896 1.8964775688233065e-20
212472171446272 -1.616310135785954e-20
212473357467648 -2.9991021955763364e-20
212474543489024 6.0248042318108155e-21
212475729510400 -2.985037988345652e-20
212476915531776 -6.318217097196248e-20
212478101553152 -4.3361530508973867e-20
212479287574528 -5.585293117041613e-20
212480473595904 -6.187039805207307e-20
212481659617280 -8.068051219114959e-20
212482845638656 -1.1002436732200057e-19
212484031660032 -7.860284931332485e-20
212485217681408 -9.283344437382923e-20
212486403702784 -1.405649174908658e-19
212487589724160 -1.2408580936718044e-19
212488775745536 -1.2656770928233592e-19
212489961766912 -1.4103420420717943e-19
212491147788288 -1.4941950270856575e-19
212492333809664 -1.8329132480535011e-19
212493519831040 -1.6502993347035856e-19
212494705852416 -1.5738884311482626e-19
212495891873792 -2.1126936789242987e-19
212497077895168 -2.0610967198038369e-19
212498263916544 -1.9518515871285873e-19
212499449937920 -2.207405504212904e-19
212500635959296 -2.2157942295738943e-19
212501821980672 -2.4916600453000936e-19
212503008002048 -2.5123621843614294e-19
212504194023424 -2.263184580598811e-19
212505380044800 -2.7499909818901607e-19
212506566066176 -2.885243180204721e-19
212507752087552 -2.65047617421912e-19
212508938108928 -2.8964692868780724e-19
212510124130304 -2.9625628263919785e-19
212511310151680 -3.1271871928951214e-19
212512496173056 -3.286417960400081e-19
212513682194432 -3.0222726936186634e-19
212514868215808 -3.3289884872890693e-19
212516054237184 -3.6479938746507663e-19
212517240258560 -3.3856235252084137e-19
212518426279936 -3.534726627472947e-19
212519612301312 -3.7039545939062283e-19
212520798322688 -3.746867563517215e-19
212521984344064 -3.9859719414151237e-19
212523170365440 -3.793276213367391e-19
212524356386816 -3.882414894246903e-19
212525542408192 -4.32198433579721e-19
212526728429568 -4.135675572992076e-19
212527914450944 -4.1199598631161574e-19
212529100472320 -4.364789088715427e-19
212530286493696 -4.390178021312948e-19
212531472515072 -4.585889191043549e-19
212532658536448 -4.528202499383972e-19
212533844557824 -4.4609817992829925e-19
212535030579200 -4.884216135269046e-19
212536216600576 -4.854566682286572e-19
212537402621952 -4.692490147425812e-19
212538588643328 -4.987784434197132e-19
212539774664704 -5.019274031788232e-19
212540960686080 -5.111203738661453e-19
212542146707456 -5.217947417775717e-19
212543332728832 -5.045117040782968e-19
212544518750208 -5.361764791021306e-19
212545704771584 -5.51989000700414e-19
212546890792960 -5.288919217974066e-19
212548076814336 -5.504344946064074e-19
212549262835712 -5.614554301965158e-19
212550448857088 -5.622167984872655e-19
212551634878464 -5.780612197563922e-19
212552820899840 -5.6554126595986115e-19
212554006921216 -5.796058362851799e-19
212555192942592 -6.063064076940459e-19
212556378963968 -5.86952517582152e-19
212557564985344 -5.961309575704712e-19
212558751006720 -6.155657434622548e-19
212559937028096 -6.090800669100856e-19
212561123049472 -6.259481045939385e-19
212562309070848 -6.236439902283708e-19
212563495092224 -6.20071497826677e-19
212564681113600 -6.504329901903345e-19
212565867134976 -6.416152952945418e-19
212567053156352 -6.376360811709909e-19
212568239177728 -6.598263044136332e-19
212569425199104 -6.535096774652045e-19
212570611220480 -6.673018730659342e-19
212571797241856 -6.716062727239705e-19
212572983263232 -6.584970717830321e-19
212574169284608 -6.869322217686338e-19
212575355305984 -6.882660827030851e-19
212576541327360 -6.766913617591722e-19
212577727348736 -6.965288488387667e-19
212578913370112 -6.935899204494836e-19
212580099391488 -6.99756507572276e-19
212581285412864 -7.126864494236553e-19
212582471434240 -6.978143509299634e-19
212583657455616 -7.129885962250008e-19
212584843476992 -7.270195265845177e-19
212586029498368 -7.132933035241527e-19
212587215519744 -7.252212826755547e-19
212588401541120 -7.263917808824635e-19
212589587562496 -7.267394590832723e-19
212590773583872 -7.459403889149565e-19
212591959605248 -7.313604842582417e-19
212593145626624 -7.323972565920908e-19
212594331648000 -7.5512575357513195e-19
212595517669376 -7.44162806304209e-19
212596703690752 -7.470022799884293e-19
212597889712128 -7.541105991594357e-19
212599075733504 -7.475183917429803e-19
212600261754880 -7.672029819918349e-19
212601447776256 -7.618866445022728e-19
212602633797632 -7.479867061233007e-19
212603819819008 -7.717322509770036e-19
212605005840384 -7.697334071204662e-19
212606191861760 -7.6389006180434965e-19
212607377883136 -7.708700659905671e-19
212608563904512 -7.631878370093471e-19
212609749925888 -7.802054977410279e-19
212610935947264 -7.824470884031111e-19
212612121968640 -7.614719433533672e-19
212613307990016 -7.776754607588267e-19
212614494011392 -7.864626109480424e-19
212615680032768 -7.781780391679665e-19
212616866054144 -7.801508769208065e-19
212618052075520 -7.710808840426601e-19
212619238096896 -7.841532848642302e-19
212620424118272 -7.978825801423671e-19
212621610139648 -7.691179986004477e-19
212622796161024 -7.736636375956524e-19
212623982182400 -7.952683699847296e-19
212625168203776 -7.848110151310801e-19
212626354225152 -7.82162338757851e-19
212627540246528 -7.736089590662527e-19
212628726267904 -7.819046510862695e-19
212629912289280 -8.019864243734909e-19
212631098310656 -7.725997155569349e-19
212632284332032 -7.660013728870961e-19
212633470353408 -7.925090692688103e-19
212634656374784 -7.862355772108831e-19
212635842396160 -7.773462417932492e-19
212637028417536 -7.688391424666493e-19
212638214438912 -7.716262843752415e-19
212639400460288 -7.960970457461343e-19
212640586481664 -7.728606113219933e-19
212641772503040 -7.502790370596231e-19
212642958524416 -7.801037752676487e-19
212644144545792 -7.815178673432425e-19
212645330567168 -7.653852590025075e-19
212646516588544 -7.567981962452362e-19
212647702609920 -7.531872007147219e-19
212648888631296 -7.805769770205446e-19
212650074652672 -7.685639834999592e-19
212651260674048 -7.303411836713809e-19
212652446695424 -7.552148951535927e-19
212653632716800 -7.707601273984467e-19
212654818738176 -7.489898599562604e-19
212656004759552 -7.362183572610722e-19
212657190780928 -7.309515367132883e-19
212658376802304 -7.556129053212122e-19
212659562823680 -7.563153712689925e-19
212660748845056 -7.096012534058877e-19
212661934866432 -7.199848820843719e-19
212663120887808 -7.513186020328414e-19
212664306909184 -7.294449155496748e-19
212665492930560 -7.091786342842736e-19
212666678951936 -7.032321829612018e-19
212667864973312 -7.204198736489377e-19
212669050994688 -7.356765758481012e-19
212670237016064 -6.8576471054714e-19
212671423037440 -6.764042571862143e-19
212672609058816 -7.213545873858783e-19
212673795080192 -7.042126747648126e-19
212674981101568 -6.759035387658485e-19
212676167122944 -6.671593835268872e-19
212677353144320 -6.787112743573016e-19
212678539165696 -7.055027192740269e-19
212679725187072 -6.606784127937778e-19
212680911208448 -6.280233437076348e-19
212682097229824 -6.769874857851622e-19
212683283251200 -6.772261866079354e-19
212684469272576 -6.358887986810026e-19
212685655293952 -6.250158015671809e-19
212686841315328 -6.339592915576407e-19
212688027336704 -6.616173359873809e-19
212689213358080 -6.325793971717586e-19
212690399379456 -5.7853642116201655e-19
212691585400832 -6.206071238977075e-19
212692771422208 -6.433624594738854e-19
212693957443584 -5.938981440709163e-19
212695143464960 -5.7689286550581345e-19
212696329486336 -5.839506169938353e-19
212697515507712 -6.081871029020785e-19
212698701529088 -5.959399015926206e-19
212699887550464 -5.313598799349411e-19
212701073571840 -5.565705946134427e-19
212702259593216 -6.010619656830955e-19
212703445614592 -5.507922959002077e-19
212704631635968 -5.192662141349706e-19
212705817657344 -5.310205146490619e-19
212707003678720 -5.509997947728861e-19
212708189700096 -5.504502077664134e-19
212709375721472 -4.851214370827223e-19
212710561742848 -4.837725895719882e-19
212711747764224 -5.460614935372641e-19
212712933785600 -5.09504991966727e-19
212714119806976 -4.574219423169116e-19
212715305828352 -4.692365864843565e-19
212716491849728 -4.897002152108522e-19
212717677871104 -4.958924673340705e-19
212718863892480 -4.39764057224351e-19
212720049913856 -4.0868405533704184e-19
212721235935232 -4.77122778047295e-19
212722421956608 -4.674666667464665e-19
212723607977984 -3.9304886092714185e-19
212724793999360 -4.004439619108934e-19
212725980020736 -4.261604623495208e-19
212727166042112 -4.3246297701449553e-19
212728352063488 -3.9039865565793735e-19
212729538084864 -3.3820139518170165e-19
212730724106240 -3.972363322525823e-19
212731910127616 -4.1880825274445282e-19
212733096148992 -3.355002117211453e-19
212734282170368 -3.228385142387891e-19
212735468191744 -3.577691238058639e-19
212736654213120 -3.6658141683336514e-19
212737840234496 -3.3399499860840747e-19
212739026255872 -2.719011996137604e-19
212740212277248 -3.0900615124931937e-19
212741398298624 -3.58722443910557e-19
212742584320000 -2.813000501435901e-19
212743770341376 -2.4252984182088397e-19
212744956362752 -2.846618474541501e-19
212746142384128 -2.976498188744871e-19
212747328405504 -2.7105189955235553e-19
212748514426880 -2.0886956735108202e-19
212749700448256 -2.182690158005694e-19
212750886469632 -2.8769728276854183e-19
212752072491008 -2.3039602993444305e-19
212753258512384 -1.6009397780169028e-19
212754444533760 -2.0407227319888174e-19
212755630555136 -2.279961973715013e-19
212756816576512 -2.0136622130449536e-19
212758002597888 -1.4671901152535865e-19
212759188619264 -1.3144888915224353e-19
212760374640640 -2.060347874885109e-19
212761560662016 -1.7991289413707663e-19
212762746683392 -8.450632544322731e-20
212763932704768 -1.1566651783040717e-19
212765118726144 -1.572928554716748e-19
212766304747520 -1.3107508139299206e-19
212767490768896 -8.085791951715998e-20
212768676790272 -4.9851027431491364e-20
212769862811648 -1.134756809430498e-19
212771048833024 -1.2232515772611681e-19
212772234854400 -1.6772143683366722e-20
212773420875776 -2.0053678083577915e-20
212774606897152 -8.362788308516201e-20
212775792918528 -6.137802452928439e-20
212776978939904 -9.308212201383023e-21
212778164961280 2.5236569105255614e-20
212779350982656 -1.9262236072487364e-20
212780537004032 -5.601314454187621e-20
212781723025408 4.014872659098968e-20
212782909046784 7.502973477410585e-20
212784095068160 -1.9046423066323453e-22
212785281089536 3.480869396674342e-21
212786467110912 6.305234580628194e-20
212787653132288 1.0156805257885154e-19
212788839153664 7.368916622934548e-20
212790025175040 1.7609985890352833e-20
212791211196416 9.307244399021715e-20
212792397217792 1.6448447882929381e-19
212793583239168 8.79958585096111e-20
212794769260544 6.873725673241723e-20
212795955281920 1.3571189431293865e-19
212797141303296 1.7365990488562403e-19
212798327324672 1.6061640934565194e-19
212799513346048 1.0096471352091752e-19
212800699367424 1.446257638021136e-19
212801885388800 2.4224342475081733e-19
212803071410176 1.856155461741969e-19
212804257431552 1.3478808015286392e-19
212805443452928 2.004796402419526e-19
212806629474304 2.47460101431193e-19
212807815495680 2.413343373486939e-19
212809001517056 1.8715237933239272e-19
212810187538432 2.0118070642936381e-19
212811373559808 3.072118429128459e-19
212812559581184 2.8375376739118224e-19
212813745602560 2.0669186636322e-19
212814931623936 2.600326289191669e-19
212816117645312 3.222120341311001e-19
212817303666688 3.181101480302839e-19
212818489688064 2.7296704417643053e-19
212819675709440 2.623222289837719e-19
212820861730816 3.614517996306404e-19
212822047752192 3.7841029086197357e-19
212823233773568 2.841262589056909e-19
212824419794944 3.1329204272360606e-19
212825605816320 3.925926484680398e-19
212826791837696 3.941985695662125e-19
212827977859072 3.5398004600363596e-19
212829163880448 3.2901868820765197e-19
212830349901824 4.1051752213049447e-19
212831535923200 4.609217552573035e-19
212832721944576 3.6996103622923954e-19
212833907965952 3.626117078079784e-19
212835093987328 4.545285830802561e-19
212836280008704 4.694582105609209e-19
212837466030080 4.288212053989472e-19
212838652051456 3.992107850276588e-19
