16855920815046656 -3.563129543844108e-19
16855922001068032 -3.822601689383256e-19
16855923187089408 -3.831387892206582e-19
16855924373110784 -3.36866073061145e-19
16855925559132160 -3.10893846950556e-19
16855926745153536 -3.506342556916818e-19
16855927931174912 -3.547976245302072e-19
16855929117196288 -2.9972519289732667e-19
16855930303217664 -2.842493241330587e-19
16855931489239040 -3.0904712530398278e-19
16855932675260416 -3.167540373654158e-19
16855933861281792 -2.8182982275729407e-19
16855935047303168 -2.4322580499959636e-19
16855936233324544 -2.7053443615363463e-19
16855937419345920 -2.895009896074899e-19
16855938605367296 -2.4067652184253306e-19
16855939791388672 -2.1572068491459004e-19
16855940977410048 -2.3249779321221348e-19
16855942163431424 -2.454145067433773e-19
16855943349452800 -2.2307855759998144e-19
16855944535474176 -1.7611794556380496e-19
16855945721495552 -1.878949279652905e-19
16855946907516928 -2.1936726157444214e-19
16855948093538304 -1.8161524714345688e-19
16855949279559680 -1.4483358505144098e-19
16855950465581056 -1.5582004273655847e-19
16855951651602432 -1.7137498996800262e-19
16855952837623808 -1.5896407528289672e-19
16855954023645184 -1.1361490621142556e-19
16855955209666560 -1.0688033691720571e-19
16855956395687936 -1.436612134082715e-19
16855957581709312 -1.2236845179179297e-19
16855958767730688 -7.608770124671953e-20
16855959953752064 -7.884796327495533e-20
16855961139773440 -9.556043467017065e-20
16855962325794816 -9.015927802064937e-20
16855963511816192 -5.232276542227912e-20
16855964697837568 -3.046593308681281e-20
16855965883858944 -6.19988724384681e-20
16855967069880320 -6.017211152150631e-20
16855968255901696 -1.1014323642800638e-20
16855969441923072 -3.513480799273803e-21
16855970627944448 -1.9848818159621912e-20
16855971813965824 -1.9515937099854304e-20
16855972999987200 7.445610290641678e-21
16855974186008576 4.2531407226283277e-20
16855975372029952 2.0286111986377414e-20
16855976558051328 5.878448600406787e-21
16855977744072704 5.168515429286597e-20
16855978930094080 6.971405905187611e-20
16855980116115456 5.601541623077685e-20
16855981302136832 5.330765625974253e-20
16855982488158208 7.116244891820546e-20
16855983674179584 1.0673095991026013e-19
16855984860200960 1.026957607521282e-19
16855986046222336 7.562644774135335e-20
16855987232243712 1.0935665589688132e-19
16855988418265088 1.4370148047802898e-19
16855989604286464 1.2909832173723722e-19
16855990790307840 1.2488924531137965e-19
16855991976329216 1.3586509504919226e-19
16855993162350592 1.6624995922257358e-19
16855994348371968 1.816570276625191e-19
16855995534393344 1.506747335857008e-19
16855996720414720 1.6562867632658323e-19
16855997906436096 2.0909984698010666e-19
16855999092457472 2.0476393181929518e-19
16856000278478848 1.9502367273843098e-19
16856001464500224 1.9927702578874211e-19
16856002650521600 2.247044685818031e-19
16856003836542976 2.5167711025002023e-19
16856005022564352 2.276407734780593e-19
16856006208585728 2.229086759833451e-19
16856007394607104 2.671990451423488e-19
16856008580628480 2.758397704819367e-19
16856009766649856 2.618946094680205e-19
16856010952671232 2.6338290634725556e-19
16856012138692608 2.8217702039483404e-19
16856013324713984 3.1401958485101992e-19
16856014510735360 3.0135234000486793e-19
16856015696756736 2.8202878098059975e-19
16856016882778112 3.2070796086668785e-19
16856018068799488 3.419922305145443e-19
16856019254820864 3.2888357614460576e-19
16856020440842240 3.2573619432109284e-19
16856021626863616 3.3631848192553908e-19
16856022812884992 3.6939739480982446e-19
16856023998906368 3.7253211665803417e-19
16856025184927744 3.435643441517221e-19
16856026370949120 3.6750266051702276e-19
16856027556970496 4.0246252982298594e-19
16856028742991872 3.9323431435603016e-19
16856029929013248 3.8378691914398597e-19
16856031115034624 3.9117992813670303e-19
16856032301056000 4.193209672217585e-19
16856033487077376 4.367352658053917e-19
16856034673098752 4.09030376441056e-19
16856035859120128 4.104636992707595e-19
16856037045141504 4.524121208688638e-19
16856038231162880 4.576798940133209e-19
16856039417184256 4.404802189268327e-19
16856040603205632 4.412534059746732e-19
16856041789227008 4.661868400116685e-19
16856042975248384 4.913918129370714e-19
16856044161269760 4.711048573562321e-19
16856045347291136 4.568485768610594e-19
16856046533312512 4.96192523143067e-19
16856047719333888 5.130774743581474e-19
16856048905355264 4.947857308266764e-19
16856050091376640 4.890873281505354e-19
16856051277398016 5.0603069098094705e-19
16856052463419392 5.390856008928889e-19
16856053649440768 5.302549026333602e-19
16856054835462144 5.018182112819969e-19
16856056021483520 5.307599678831241e-19
16856057207504896 5.610220523178485e-19
16856058393526272 5.482820942300159e-19
16856059579547648 5.330977123245241e-19
16856060765569024 5.437151399875948e-19
16856061951590400 5.790371663257452e-19
16856063137611776 5.817798390915105e-19
16856064323633152 5.4712347685184e-19
16856065509654528 5.617516242150962e-19
16856066695675904 6.014106408547842e-19
16856067881697280 5.962163857723234e-19
16856069067718656 5.755119489930956e-19
16856070253740032 5.765968450349789e-19
16856071439761408 6.102399861111543e-19
16856072625782784 6.285345875449635e-19
16856073811804160 5.909937645015045e-19
16856074997825536 5.863859561307914e-19
16856076183846912 6.331648007944101e-19
16856077369868288 6.389779973476085e-19
16856078555889664 6.129480612432962e-19
16856079741911040 6.068946800844071e-19
16856080927932416 6.343526367727679e-19
16856082113953792 6.633836491480998e-19
16856083299975168 6.347394679567103e-19
16856084485996544 6.10772650497765e-19
16856085672017920 6.527617976446214e-19
16856086858039296 6.742673808899176e-19
16856088044060672 6.487397153959113e-19
16856089230082048 6.317695301893383e-19
16856090416103424 6.514544232579479e-19
16856091602124800 6.894796482479031e-19
16856092788146176 6.719858150466925e-19
16856093974167552 6.33081447802255e-19
16856095160188928 6.665606523660092e-19
16856096346210304 7.00348285880019e-19
16856097532231680 6.782091831683753e-19
16856098718253056 6.55048807855336e-19
16856099904274432 6.636617037333689e-19
16856101090295808 7.054012058058886e-19
16856102276317184 7.046063847840674e-19
16856103462338560 6.534589916323073e-19
16856104648359936 6.713113453547695e-19
16856105834381312 7.194366054076582e-19
16856107020402688 7.038547368639855e-19
16856108206424064 6.727529782759283e-19
16856109392445440 6.727091323681963e-19
16856110578466816 7.118268455829329e-19
16856111764488192 7.268409233326048e-19
16856112950509568 6.74256245082862e-19
16856114136530944 6.7070206801649485e-19
16856115322552320 7.259269846207301e-19
16856116508573696 7.235684839175588e-19
16856117694595072 6.867938610656636e-19
16856118880616448 6.771104859554076e-19
16856120066637824 7.104658163662869e-19
16856121252659200 7.403800034905741e-19
16856122438680576 6.940688706139879e-19
16856123624701952 6.667429861185484e-19
16856124810723328 7.211879453214723e-19
16856125996744704 7.370273538306342e-19
16856127182766080 6.977847695794252e-19
16856128368787456 6.783570547861684e-19
16856129554808832 7.023554222366121e-19
16856130740830208 7.4246317031952975e-19
16856131926851584 7.115687761353036e-19
16856133112872960 6.620192972896504e-19
16856134298894336 7.061827400735298e-19
16856135484915712 7.430923769221575e-19
16856136670937088 7.034089276424471e-19
16856137856958464 6.735878593369893e-19
16856139042979840 6.907555962774714e-19
16856140229001216 7.32908327539893e-19
16856141415022592 7.214574006775243e-19
16856142601043968 6.584207617401755e-19
16856143787065344 6.828361132964163e-19
16856144973086720 7.387542138228306e-19
16856146159108096 7.049673927303428e-19
16856147345129472 6.65881883212538e-19
16856148531150848 6.744989359319501e-19
16856149717172224 7.138631552197462e-19
16856150903193600 7.22570626117814e-19
16856152089214976 6.562539159213269e-19
16856153275236352 6.5311657161771705e-19
16856154461257728 7.208193226372683e-19
16856155647279104 7.050835555481444e-19
16856156833300480 6.519672646823068e-19
16856158019321856 6.541131558343327e-19
16856159205343232 6.904376202465704e-19
16856160391364608 7.097816380779024e-19
16856161577385984 6.545131163979158e-19
16856162763407360 6.222513239818815e-19
16856163949428736 6.906859048342394e-19
16856165135450112 6.992730148411687e-19
16856166321471488 6.356804665809712e-19
16856167507492864 6.280206018989623e-19
16856168693514240 6.600092863136661e-19
16856169879535616 6.854846324879178e-19
16856171065556992 6.480547259036275e-19
16856172251578368 5.937162319499254e-19
16856173437599744 6.471847439609816e-19
16856174623621120 6.8615123984726315e-19
16856175809642496 6.191563278760851e-19
16856176995663872 5.926919440214483e-19
16856178181685248 6.271849520616474e-19
16856179367706624 6.549889415653759e-19
16856180553728000 6.31603629113088e-19
16856181739749376 5.670122677070923e-19
16856182925770752 5.972688729022969e-19
16856184111792128 6.574525025159946e-19
16856185297813504 6.033613361680294e-19
16856186483834880 5.558461784467609e-19
16856187669856256 5.866885725353446e-19
16856188855877632 6.185906779426653e-19
16856190041899008 6.060376527237443e-19
16856191227920384 5.435723350232629e-19
16856192413941760 5.428280798226672e-19
16856193599963136 6.155944776148595e-19
16856194785984512 5.872450375179767e-19
16856195972005888 5.165789958886482e-19
16856197158027264 5.3780762144236325e-19
16856198344048640 5.772407293543021e-19
16856199530070016 5.724871864436783e-19
16856200716091392 5.160988037535687e-19
16856201902112768 4.917514053236986e-19
16856203088134144 5.616474546941275e-19
16856204274155520 5.630178994247722e-19
16856205460176896 4.798600860051407e-19
16856206646198272 4.82928417678944e-19
16856207832219648 5.305002422578278e-19
16856209018241024 5.316659310896422e-19
16856210204262400 4.860930828454848e-19
16856211390283776 4.42703257557611e-19
16856212576305152 4.953050287371706e-19
16856213762326528 5.31023727784497e-19
16856214948347904 4.494378970108172e-19
16856216134369280 4.22363642985065e-19
16856217320390656 4.76243084847374e-19
16856218506412032 4.87458115670854e-19
16856219692433408 4.468824410890245e-19
16856220878454784 3.963760357974138e-19
16856222064476160 4.2848020731115634e-19
16856223250497536 4.854204973599068e-19
16856224436518912 4.176423607919121e-19
16856225622540288 3.632609851239298e-19
16856226808561664 4.1560650239646976e-19
16856227994583040 4.392243051867654e-19
16856229180604416 4.0273842342643732e-19
16856230366625792 3.514834730114987e-19
16856231552647168 3.5960658881017237e-19
16856232738668544 4.244472250548659e-19
16856233924689920 3.8604432990484797e-19
16856235110711296 3.0780224956119503e-19
16856236296732672 3.4617405847337645e-19
16856237482754048 3.867591092232339e-19
16856238668775424 3.5569809219115623e-19
16856239854796800 3.0483052605902444e-19
16856241040818176 2.9327808688971222e-19
16856242226839552 3.55611820406888e-19
16856243412860928 3.491405934421593e-19
16856244598882304 2.5923969596780943e-19
16856245784903680 2.714652982818318e-19
16856246970925056 3.280673106676649e-19
16856248156946432 3.0586683999827143e-19
16856249342967808 2.538340547162937e-19
16856250528989184 2.318313358361447e-19
16856251715010560 2.807232777150624e-19
16856252901031936 3.0220248243995697e-19
16856254087053312 2.1543085743286996e-19
16856255273074688 1.9593757270629995e-19
16856256459096064 2.617159591319418e-19
16856257645117440 2.551568302259541e-19
16856258831138816 2.017614133987442e-19
16856260017160192 1.7194482568953623e-19
16856261203181568 2.037605410276245e-19
16856262389202944 2.444286880490903e-19
16856263575224320 1.7613956603699315e-19
16856264761245696 1.2544499224000834e-19
16856265947267072 1.8731161399203782e-19
16856267133288448 2.0319873693098283e-19
16856268319309824 1.485031216934273e-19
16856269505331200 1.1268186447787728e-19
16856270691352576 1.3071432027613843e-19
16856271877373952 1.7712619957664994e-19
16856273063395328 1.3605262529704033e-19
16856274249416704 6.174317337219446e-20
16856275435438080 1.056182323241701e-19
16856276621459456 1.4788451608405741e-19
16856277807480832 9.512666583379774e-20
16856278993502208 5.133896576937403e-20
16856280179523584 5.945942708674677e-20
16856281365544960 1.0528558176715021e-19
16856282551566336 9.108029644564917e-20
16856283737587712 5.651740118822999e-21
16856284923609088 2.4119259469256612e-20
16856286109630464 8.530976407271909e-20
16856287295651840 4.481558547602626e-20
16856288481673216 -7.989633334511427e-21
16856289667694592 -9.049419412894504e-21
16856290853715968 3.0075698886551635e-20
16856292039737344 3.704321079458966e-20
16856293225758720 -4.0331588345955515e-20
16856294411780096 -5.469950745603813e-20
16856295597801472 1.2610245595881113e-20
16856296783822848 -2.453038657723558e-21
16856297969844224 -6.649567176756893e-20
16856299155865600 -7.684283586275714e-20
16856300341886976 -4.127775473730537e-20
16856301527908352 -2.091287070457924e-20
16856302713929728 -8.463028606895426e-20
16856303899951104 -1.2746231742962403e-19
16856305085972480 -6.298585849494948e-20
16856306271993856 -5.230719463698082e-20
16856307458015232 -1.1967325066427446e-19
16856308644036608 -1.4154591439702251e-19
16856309830057984 -1.1404118819812016e-19
16856311016079360 -8.332473018657574e-20
16856312202100736 -1.2704427618319468e-19
16856313388122112 -1.9100222876502275e-19
16856314574143488 -1.4140593130941599e-19
16856315760164864 -1.0504256578387724e-19
16856316946186240 -1.691006516842488e-19
16856318132207616 -2.0356585917591188e-19
16856319318228992 -1.813946125816305e-19
16856320504250368 -1.4933482260545721e-19
16856321690271744 -1.7200643917627202e-19
16856322876293120 -2.42200914287921e-19
16856324062314496 -2.212153039533649e-19
16856325248335872 -1.646912746142702e-19
16856326434357248 -2.102142588809181e-19
16856327620378624 -2.6329730800509256e-19
16856328806400000 -2.4604429336648286e-19
16856329992421376 -2.1272024922603984e-19
16856331178442752 -2.211068072444599e-19
16856332364464128 -2.8525572802888818e-19
16856333550485504 -2.936796434745435e-19
16856334736506880 -2.2850025993028695e-19
16856335922528256 -2.4948186582143633e-19
16856337108549632 -3.1660698513921353e-19
16856338294571008 -3.096188593248692e-19
16856339480592384 -2.754768685460914e-19
16856340666613760 -2.704163408955015e-19
16856341852635136 -3.24302927755603e-19
16856343038656512 -3.579367788139152e-19
16856344224677888 -2.9779005368625187e-19
16856345410699264 -2.8881863595212025e-19
16856346596720640 -3.5936737287934855e-19
16856347782742016 -3.7116750819392964e-19
16856348968763392 -3.3462920222719834e-19
16856350154784768 -3.198454883451993e-19
16856351340806144 -3.6160637305356635e-19
16856352526827520 -4.095427337195481e-19
16856353712848896 -3.6514962940889235e-19
16856354898870272 -3.3126881919778883e-19
16856356084891648 -3.9470142434163305e-19
16856357270913024 -4.269692307434186e-19
16856358456934400 -3.926297272210729e-19
16856359642955776 -3.684229588120933e-19
16856360828977152 -3.9891292957866414e-19
16856362014998528 -4.536294841160473e-19
16856363201019904 -4.2858341425801477e-19
16856364387041280 -3.7825772770348367e-19
16856365573062656 -4.246637660186831e-19
16856366759084032 -4.751786215317978e-19
16856367945105408 -4.473531424534233e-19
16856369131126784 -4.141086489844185e-19
16856370317148160 -4.324738144502572e-19
16856371503169536 -4.879716097230699e-19
16856372689190912 -4.874029651268565e-19
16856373875212288 -4.2667034357784733e-19
16856375061233664 -4.477102100516097e-19
16856376247255040 -5.142768074131021e-19
16856377433276416 -4.98430334675933e-19
16856378619297792 -4.583679268317569e-19
16856379805319168 -4.667165050520529e-19
16856380991340544 -5.146457179886984e-19
16856382177361920 -5.33241970259103e-19
16856383363383296 -4.796167066742824e-19
16856384549404672 -4.726610047308632e-19
16856385735426048 -5.381735551066054e-19
16856386921447424 -5.458911084689561e-19
16856388107468800 -5.03052879838325e-19
16856389293490176 -4.942067092713132e-19
16856390479511552 -5.377428936920935e-19
16856391665532928 -5.715218722365507e-19
16856392851554304 -5.26136742504854e-19
16856394037575680 -4.96745574410397e-19
16856395223597056 -5.559517808860471e-19
16856396409618432 -5.844174512914224e-19
16856397595639808 -5.425171141565823e-19
16856398781661184 -5.204545614342974e-19
16856399967682560 -5.562425184508405e-19
16856401153703936 -5.988192270617303e-19
16856402339725312 -5.689611555056432e-19
16856403525746688 -5.246736953242217e-19
16856404711768064 -5.6542131148279245e-19
16856405897789440 -6.118928296651349e-19
16856407083810816 -5.820776514373605e-19
16856408269832192 -5.436928538896474e-19
16856409455853568 -5.693364614099116e-19
16856410641874944 -6.177035705445494e-19
16856411827896320 -6.028509779419651e-19
16856413013917696 -5.524090566139377e-19
16856414199939072 -5.721042518961639e-19
16856415385960448 -6.281009158595764e-19
16856416571981824 -6.131677429406114e-19
16856417758003200 -5.67592290982131e-19
16856418944024576 -5.777542621785832e-19
16856420130045952 -6.26659006228694e-19
16856421316067328 -6.303876448268137e-19
16856422502088704 -5.769008728003516e-19
16856423688110080 -5.767365885809542e-19
16856424874131456 -6.343182626869521e-19
16856426060152832 -6.3726773842394165e-19
16856427246174208 -5.904643740865038e-19
16856428432195584 -5.806263380504985e-19
16856429618216960 -6.296874183127398e-19
16856430804238336 -6.5131564317515865e-19
16856431990259712 -5.981376297487626e-19
16856433176281088 -5.779703815456512e-19
16856434362302464 -6.324475670241229e-19
16856435548323840 -6.530131472776597e-19
16856436734345216 -6.078422739997634e-19
16856437920366592 -5.831127831701634e-19
16856439106387968 -6.245808432747381e-19
16856440292409344 -6.587585678081068e-19
16856441478430720 -6.168380889236247e-19
16856442664452096 -5.794632702758843e-19
16856443850473472 -6.2284069160527235e-19
16856445036494848 -6.592682995420896e-19
16856446222516224 -6.224645721859342e-19
16856447408537600 -5.830940211276847e-19
16856448594558976 -6.107298896748811e-19
16856449780580352 -6.577745886310767e-19
16856450966601728 -6.305299268302325e-19
16856452152623104 -5.78306093455037e-19
16856453338644480 -6.054916147911113e-19
16856454524665856 -6.536061686471843e-19
16856455710687232 -6.307265075655119e-19
16856456896708608 -5.819355587640936e-19
16856458082729984 -5.931376786327419e-19
16856459268751360 -6.455550426725721e-19
16856460454772736 -6.3801859375618755e-19
16856461640794112 -5.775517252644974e-19
16856462826815488 -5.839523427875926e-19
16856464012836864 -6.403983233511374e-19
16856465198858240 -6.313221689254932e-19
16856466384879616 -5.799669852339262e-19
16856467570900992 -5.742179796220152e-19
16856468756922368 -6.229022513882338e-19
16856469942943744 -6.366411297426405e-19
16856471128965120 -5.733077355729055e-19
16856472314986496 -5.592179740895568e-19
16856473501007872 -6.183609540556655e-19
16856474687029248 -6.23800702959819e-19
16856475873050624 -5.7503023485681e-19
16856477059072000 -5.533420163311323e-19
16856478245093376 -5.9065846232989825e-19
16856479431114752 -6.231625398754379e-19
16856480617136128 -5.727513553336539e-19
16856481803157504 -5.335479060633725e-19
16856482989178880 -5.846084733192351e-19
16856484175200256 -6.108826380981076e-19
16856485361221632 -5.640923250450609e-19
16856486547243008 -5.313016144642501e-19
16856487733264384 -5.565513276814154e-19
16856488919285760 -6.00453201502068e-19
16856490105307136 -5.681821579750346e-19
16856491291328512 -5.054842091033242e-19
16856492477349888 -5.453392592472215e-19
16856493663371264 -5.899545578772639e-19
16856494849392640 -5.474204577872049e-19
16856496035414016 -5.082033140321949e-19
16856497221435392 -5.200559093788316e-19
16856498407456768 -5.6558403785353e-19
16856499593478144 -5.540538079246008e-19
16856500779499520 -4.827299572341256e-19
16856501965520896 -4.991149323438949e-19
16856503151542272 -5.5778757665607075e-19
16856504337563648 -5.298497191886743e-19
16856505523585024 -4.788585737259793e-19
16856506709606400 -4.82414251468849e-19
16856507895627776 -5.248126809037355e-19
16856509081649152 -5.301393395966899e-19
16856510267670528 -4.638933335477912e-19
16856511453691904 -4.509077261268248e-19
16856512639713280 -5.156477309943195e-19
16856513825734656 -5.090006896653859e-19
16856515011756032 -4.488337567528391e-19
16856516197777408 -4.416304271905285e-19
16856517383798784 -4.773665523759065e-19
16856518569820160 -4.984519855328106e-19
16856519755841536 -4.449581034968067e-19
16856520941862912 -4.028729483040382e-19
16856522127884288 -4.632867356565743e-19
16856523313905664 -4.8126303329065e-19
16856524499927040 -4.177442769842222e-19
16856525685948416 -3.977328243223511e-19
16856526871969792 -4.2791511173094707e-19
16856528057991168 -4.573922198523506e-19
16856529244012544 -4.191769505281502e-19
16856530430033920 -3.585290197615923e-19
16856531616055296 -4.0371214573636327e-19
16856532802076672 -4.464290627693139e-19
16856533988098048 -3.8724027972719023e-19
16856535174119424 -3.5012591534426006e-19
16856536360140800 -3.763362270325766e-19
16856537546162176 -4.0763883943418827e-19
16856538732183552 -3.8810328157199244e-19
16856539918204928 -3.2199996933113344e-19
16856541104226304 -3.3956904428512306e-19
16856542290247680 -4.0099350441339237e-19
16856543476269056 -3.5729027989218496e-19
16856544662290432 -3.0209869510204573e-19
16856545848311808 -3.2127986906102286e-19
16856547034333184 -3.557745324163503e-19
16856548220354560 -3.5153374187814986e-19
16856549406375936 -2.8585037114051806e-19
16856550592397312 -2.7433581831642086e-19
16856551778418688 -3.4517966409220735e-19
16856552964440064 -3.2735657569811033e-19
16856554150461440 -2.5589530687159333e-19
16856555336482816 -2.632765481342386e-19
16856556522504192 -3.008431069794425e-19
16856557708525568 -3.044312997030482e-19
16856558894546944 -2.520746227079671e-19
16856560080568320 -2.1627156088409973e-19
16856561266589696 -2.7835773444869884e-19
16856562452611072 -2.916350055973596e-19
16856563638632448 -2.126373530099792e-19
16856564824653824 -2.033941439598512e-19
16856566010675200 -2.451183419051844e-19
16856567196696576 -2.527309863440053e-19
16856568382717952 -2.1287480306496146e-19
16856569568739328 -1.6312123531750862e-19
16856570754760704 -2.0631033400774226e-19
16856571940782080 -2.46069384191361e-19
16856573126803456 -1.7582234140471933e-19
16856574312824832 -1.4325860915956938e-19
16856575498846208 -1.8306933558147117e-19
16856576684867584 -2.0187576104474055e-19
16856577870888960 -1.7091809846891217e-19
16856579056910336 -1.144799363684486e-19
16856580242931712 -1.358845371850583e-19
16856581428953088 -1.9432575557135686e-19
16856582614974464 -1.4182332854838701e-19
16856583800995840 -8.269562251840061e-20
16856584987017216 -1.2046374244678342e-19
16856586173038592 -1.4867768781173614e-19
16856587359059968 -1.231226460605023e-19
16856588545081344 -7.106482526903194e-20
16856589731102720 -6.711673339455817e-20
16856590917124096 -1.3261845496564025e-19
16856592103145472 -1.074402057824311e-19
16856593289166848 -2.8491265114158624e-20
16856594475188224 -5.452163469043701e-20
16856595661209600 -9.353383483024388e-20
16856596847230976 -7.517838824425248e-20
16856598033252352 -2.82826986555683e-20
16856599219273728 -3.5431045033433275e-21
16856600405295104 -6.359099750957471e-20
16856601591316480 -7.117850911875221e-20
16856602777337856 1.6355694956445225e-20
16856603963359232 1.606562616013558e-20
16856605149380608 -3.7783981552547925e-20
16856606335401984 -2.7625051742262117e-20
16856607521423360 1.913172994914773e-20
16856608707444736 4.9850097309746543e-20
16856609893466112 8.004683078809458e-21
16856611079487488 -2.4572886539664076e-20
16856612265508864 5.270287143135334e-20
16856613451530240 8.348770791571939e-20
16856614637551616 2.334058216777912e-20
16856615823572992 2.093398649036295e-20
16856617009594368 6.570747837296504e-20
16856618195615744 1.0017609672148103e-19
16856619381637120 7.754571649634009e-20
16856620567658496 2.9526734620130595e-20
16856621753679872 8.63789166973059e-20
16856622939701248 1.420106500212575e-19
16856624125722624 8.937182280005898e-20
16856625311744000 6.880866241646238e-20
16856626497765376 1.1073487961582585e-19
16856627683786752 1.4756612962134203e-19
16856628869808128 1.4267977796385622e-19
16856630055829504 9.055640184994666e-20
16856631241850880 1.1661567204426938e-19
16856632427872256 1.9461624694370686e-19
16856633613893632 1.6069609460331253e-19
16856634799915008 1.1569978790863383e-19
16856635985936384 1.5512317245951374e-19
16856637171957760 1.9616844089167726e-19
16856638357979136 1.9936957176566772e-19
16856639544000512 1.5291077815035048e-19
16856640730021888 1.537460250257803e-19
16856641916043264 2.35848447189601e-19
16856643102064640 2.266959581687623e-19
16856644288086016 1.6798793290473506e-19
16856645474107392 1.959874641829684e-19
16856646660128768 2.4110017645108427e-19
16856647846150144 2.512774018634675e-19
16856649032171520 2.1569223322092702e-19
16856650218192896 1.9461546129438877e-19
16856651404214272 2.671545565534076e-19
16856652590235648 2.893810560074462e-19
16856653776257024 2.2398812534676084e-19
16856654962278400 2.314444897468379e-19
16856656148299776 2.8377659509268435e-19
16856657334321152 2.9930805211338526e-19
16856658520342528 2.7313702731505236e-19
16856659706363904 2.4103534695738585e-19
16856660892385280 2.93128595131046e-19
16856662078406656 3.4351248087823945e-19
16856663264428032 2.860511145186038e-19
16856664450449408 2.643681343882856e-19
16856665636470784 3.221094018252751e-19
16856666822492160 3.4521052994582265e-19
16856668008513536 3.2425327053493826e-19
16856669194534912 2.9125531468965027e-19
16856670380556288 3.1846467180197554e-19
16856671566577664 3.8458867071215e-19
16856672752599040 3.473662632974199e-19
16856673938620416 3.011288662382346e-19
16856675124641792 3.5321639401764317e-19
16856676310663168 3.890399433834586e-19
16856677496684544 3.721974549072526e-19
16856678682705920 3.390003797753016e-19
16856679868727296 3.4742060318695844e-19
16856681054748672 4.1463012371280176e-19
16856682240770048 4.0405858824785376e-19
16856683426791424 3.431435976206287e-19
16856684612812800 3.7678951987926897e-19
16856685798834176 4.2723622234054193e-19
16856686984855552 4.1629813156589842e-19
16856688170876928 3.8328560702334515e-19
16856689356898304 3.7849727305266513e-19
16856690542919680 4.374351489267217e-19
16856691728941056 4.543430839638948e-19
16856692914962432 3.8899861319134694e-19
16856694100983808 3.976506833039877e-19
16856695287005184 4.58743494751549e-19
16856696473026560 4.566284810016151e-19
16856697659047936 4.247871496360597e-19
16856698845069312 4.097531710075705e-19
16856700031090688 4.552346845904907e-19
16856701217112064 4.944800003462742e-19
16856702403133440 4.369764532406438e-19
16856703589154816 4.1847662202854377e-19
16856704775176192 4.8039787710885115e-19
16856705961197568 4.949561544983466e-19
16856707147218944 4.626770367541345e-19
16856708333240320 4.401353075181987e-19
16856709519261696 4.724335269660272e-19
16856710705283072 5.2199777171855515e-19
16856711891304448 4.834683450512711e-19
16856713077325824 4.429214716871341e-19
16856714263347200 4.934426825775282e-19
16856715449368576 5.27087191409812e-19
16856716635389952 4.971886599606085e-19
16856717821411328 4.680173034120427e-19
16856719007432704 4.887124862267252e-19
16856720193454080 5.408103699539862e-19
16856721379475456 5.241273721612559e-19
16856722565496832 4.690508836314342e-19
16856723751518208 5.00894204925276e-19
16856724937539584 5.508968206764624e-19
16856726123560960 5.300058549556691e-19
16856727309582336 4.93522263325489e-19
16856728495603712 5.012352072067069e-19
16856729681625088 5.522787792632442e-19
16856730867646464 5.547634276430542e-19
16856732053667840 4.968789688964767e-19
16856733239689216 5.074561483608828e-19
16856734425710592 5.641585779564369e-19
16856735611731968 5.576711331590402e-19
16856736797753344 5.174183007807915e-19
16856737983774720 5.122213950351378e-19
16856739169796096 5.575423688668982e-19
16856740355817472 5.789598168931436e-19
16856741541838848 5.265951165040463e-19
16856742727860224 5.109582199592652e-19
16856743913881600 5.679186814294987e-19
16856745099902976 5.812285703298724e-19
16856746285924352 5.367101774993299e-19
16856747471945728 5.203254588505631e-19
16856748657967104 5.59809695192468e-19
16856749843988480 5.921425926222369e-19
16856751030009856 5.511452173899017e-19
16856752216031232 5.162684305345276e-19
16856753402052608 5.648148281923802e-19
16856754588073984 5.954836782132039e-19
16856755774095360 5.571790295404848e-19
16856756960116736 5.265838719522791e-19
16856758146138112 5.543674676749794e-19
16856759332159488 6.004132412988694e-19
16856760518180864 5.719673829588671e-19
16856761704202240 5.216999745243553e-19
16856762890223616 5.569626767479931e-19
16856764076244992 5.990276929815007e-19
16856765262266368 5.720979738181798e-19
16856766448287744 5.326231104235284e-19
16856767634309120 5.460044718574976e-19
16856768820330496 5.964278009297505e-19
16856770006351872 5.862255986958305e-19
16856771192373248 5.274572635420547e-19
16856772378394624 5.424727452692502e-19
16856773564416000 5.96623603978408e-19
16856774750437376 5.83498766436184e-19
16856775936458752 5.373293607676983e-19
16856777122480128 5.362943856982283e-19
16856778308501504 5.841536308182659e-19
16856779494522880 5.9274789952902035e-19
16856780680544256 5.334169056784561e-19
16856781866565632 5.287232058666759e-19
16856783052587008 5.835562963146162e-19
16856784238608384 5.842512032787362e-19
16856785424629760 5.406474461244261e-19
16856786610651136 5.232763043755835e-19
16856787796672512 5.648246580264076e-19
16856788982693888 5.925781920325621e-19
16856790168715264 5.364869263847469e-19
16856791354736640 5.129468907489818e-19
16856792540758016 5.644597876852433e-19
16856793726779392 5.777706662570928e-19
16856794912800768 5.391414414800267e-19
16856796098822144 5.101008368849516e-19
16856797284843520 5.39083651719896e-19
16856798470864896 5.81443195352249e-19
16856799656886272 5.392027437170708e-19
16856800842907648 4.903690137533345e-19
16856802028929024 5.359331342390674e-19
16856803214950400 5.6964575346739915e-19
16856804400971776 5.3064105039478985e-19
16856805586993152 4.959174898088213e-19
16856806773014528 5.109542946962263e-19
