9118522539720704 -2.6821115411463735e-19
9118523725742080 -2.810397813539725e-19
9118524911763456 -2.471333246109862e-19
9118526097784832 -2.6776473910423382e-19
9118527283806208 -2.983032052563035e-19
9118528469827584 -3.0350989988647906e-19
9118529655848960 -3.020414236961247e-19
9118530841870336 -2.897870608857499e-19
9118532027891712 -3.220784139181767e-19
9118533213913088 -3.5387102320320863e-19
9118534399934464 -3.2182963772057606e-19
9118535585955840 -3.224743642110053e-19
9118536771977216 -3.6119038914034254e-19
9118537957998592 -3.7176403304309865e-19
9118539144019968 -3.682403727538586e-19
9118540330041344 -3.541591847207998e-19
9118541516062720 -3.7504228665508006e-19
9118542702084096 -4.1799856938827954e-19
9118543888105472 -3.9522218965088345e-19
9118545074126848 -3.784152583564593e-19
9118546260148224 -4.1628893685360515e-19
9118547446169600 -4.344401019265834e-19
9118548632190976 -4.300450114369342e-19
9118549818212352 -4.1802669276555774e-19
9118551004233728 -4.261975045576863e-19
9118552190255104 -4.7053114619615985e-19
9118553376276480 -4.672229313393658e-19
9118554562297856 -4.342539769217316e-19
9118555748319232 -4.622092451011055e-19
9118556934340608 -4.934057986934795e-19
9118558120361984 -4.881993371987424e-19
9118559306383360 -4.77735053757099e-19
9118560492404736 -4.772328161026293e-19
9118561678426112 -5.157741498152967e-19
9118562864447488 -5.309143168920398e-19
9118564050468864 -4.933458487198406e-19
9118565236490240 -5.033641395443738e-19
9118566422511616 -5.442324655457581e-19
9118567608532992 -5.459998163186503e-19
9118568794554368 -5.304578542736957e-19
9118569980575744 -5.2568689153910345e-19
9118571166597120 -5.566938352393139e-19
9118572352618496 -5.838067838203991e-19
9118573538639872 -5.517288249338959e-19
9118574724661248 -5.421920191051286e-19
9118575910682624 -5.850941344222381e-19
9118577096704000 -5.989918756383979e-19
9118578282725376 -5.802975036496151e-19
9118579468746752 -5.67581242694654e-19
9118580654768128 -5.938033166027613e-19
9118581840789504 -6.285110909908244e-19
9118583026810880 -6.046642971030881e-19
9118584212832256 -5.811200278977646e-19
9118585398853632 -6.156654430962619e-19
9118586584875008 -6.44204594126319e-19
9118587770896384 -6.2704012450277e-19
9118588956917760 -6.06361269503629e-19
9118590142939136 -6.258665304099584e-19
9118591328960512 -6.63086836520106e-19
9118592514981888 -6.521486460254683e-19
9118593701003264 -6.180152088053024e-19
9118594887024640 -6.406563214189636e-19
9118596073046016 -6.799452655070357e-19
9118597259067392 -6.671074932478624e-19
9118598445088768 -6.411657897118999e-19
9118599631110144 -6.529112678747136e-19
9118600817131520 -6.892448604792029e-19
9118602003152896 -6.917744487210767e-19
9118603189174272 -6.555070569956691e-19
9118604375195648 -6.609474393694815e-19
9118605561217024 -7.048274258781378e-19
9118606747238400 -7.053182323719708e-19
9118607933259776 -6.728461194497426e-19
9118609119281152 -6.724021818214427e-19
9118610305302528 -7.103003195475168e-19
9118611491323904 -7.230004788768492e-19
9118612677345280 -6.86192265716209e-19
9118613863366656 -6.799480998343196e-19
9118615049388032 -7.209479689623462e-19
9118616235409408 -7.329551247855954e-19
9118617421430784 -7.014838177681747e-19
9118618607452160 -6.858682141779468e-19
9118619793473536 -7.231086514834277e-19
9118620979494912 -7.470763790815703e-19
9118622165516288 -7.115058960986051e-19
9118623351537664 -6.921016679772108e-19
9118624537559040 -7.273156977909103e-19
9118625723580416 -7.5276113562121645e-19
9118626909601792 -7.247133995686524e-19
9118628095623168 -6.968298104633099e-19
9118629281644544 -7.255599425193408e-19
9118630467665920 -7.611522115892825e-19
9118631653687296 -7.336831136121118e-19
9118632839708672 -6.994059400890655e-19
9118634025730048 -7.285232836846009e-19
9118635211751424 -7.605557861124576e-19
9118636397772800 -7.419396493323115e-19
9118637583794176 -7.071606300234351e-19
9118638769815552 -7.200108002186982e-19
9118639955836928 -7.652785086987615e-19
9118641141858304 -7.4885951917431735e-19
9118642327879680 -7.0530768121467025e-19
9118643513901056 -7.225682958562628e-19
9118644699922432 -7.581263865815059e-19
9118645885943808 -7.51528593320367e-19
9118647071965184 -7.128363229569923e-19
9118648257986560 -7.1034825323850005e-19
9118649444007936 -7.5727954788968895e-19
9118650630029312 -7.559197476676654e-19
9118651816050688 -7.053225736483033e-19
9118653002072064 -7.092974818657584e-19
9118654188093440 -7.494054200590896e-19
9118655374114816 -7.50188385911797e-19
9118656560136192 -7.153671647472193e-19
9118657746157568 -6.959410427438434e-19
9118658932178944 -7.36621701769933e-19
9118660118200320 -7.585004150537529e-19
9118661304221696 -7.0262962959334995e-19
9118662490243072 -6.88979357452957e-19
9118663676264448 -7.337581472874294e-19
9118664862285824 -7.4018010382805885e-19
9118666048307200 -7.092642386817845e-19
9118667234328576 -6.809185850489858e-19
9118668420349952 -7.084232342221927e-19
9118669606371328 -7.460843646658801e-19
9118670792392704 -6.991962582292897e-19
9118671978414080 -6.648355423861011e-19
9118673164435456 -7.075966201222558e-19
9118674350456832 -7.251935788912494e-19
9118675536478208 -6.948357252031123e-19
9118676722499584 -6.640153414859664e-19
9118677908520960 -6.744515327282566e-19
9118679094542336 -7.192787476631468e-19
9118680280563712 -6.933044417060122e-19
9118681466585088 -6.3803821222032e-19
9118682652606464 -6.701511757500698e-19
9118683838627840 -7.025313800021161e-19
9118685024649216 -6.742362543938137e-19
9118686210670592 -6.408510994983417e-19
9118687396691968 -6.392427893968207e-19
9118688582713344 -6.810279693243522e-19
9118689768734720 -6.789802353043296e-19
9118690954756096 -6.139608573433952e-19
9118692140777472 -6.218172815895128e-19
9118693326798848 -6.716697188983109e-19
9118694512820224 -6.501308616513575e-19
9118695698841600 -6.094842808538921e-19
9118696884862976 -6.028688074023139e-19
9118698070884352 -6.341234813902761e-19
9118699256905728 -6.51217281555112e-19
9118700442927104 -5.895052944701133e-19
9118701628948480 -5.707684773538242e-19
9118702814969856 -6.279601281826552e-19
9118704000991232 -6.201759355192943e-19
9118705187012608 -5.75755394831e-19
9118706373033984 -5.625789899813069e-19
9118707559055360 -5.815732754106762e-19
9118708745076736 -6.112028834670169e-19
9118709931098112 -5.658168420260709e-19
9118711117119488 -5.188982465329539e-19
9118712303140864 -5.7049404775962995e-19
9118713489162240 -5.871681238006125e-19
9118714675183616 -5.336606082155637e-19
9118715861204992 -5.141497956430863e-19
9118717047226368 -5.302506605481296e-19
9118718233247744 -5.562495649254049e-19
9118719419269120 -5.337051691750699e-19
9118720605290496 -4.728213372769962e-19
9118721791311872 -5.022974856751676e-19
9118722977333248 -5.444291798459889e-19
9118724163354624 -4.933345093310567e-19
9118725349376000 -4.605298617440289e-19
9118726535397376 -4.746884604745703e-19
9118727721418752 -4.970289568394965e-19
9118728907440128 -4.92788644993008e-19
9118730093461504 -4.289592584355616e-19
9118731279482880 -4.3038018248345457e-19
9118732465504256 -4.89325488661988e-19
9118733651525632 -4.521165716478466e-19
9118734837547008 -4.0139031107273265e-19
9118736023568384 -4.1513041730954177e-19
9118737209589760 -4.353085979507194e-19
9118738395611136 -4.377492525301813e-19
9118739581632512 -3.8711798130783075e-19
9118740767653888 -3.6070693527799595e-19
9118741953675264 -4.1816110216324276e-19
9118743139696640 -4.1057717814654767e-19
9118744325718016 -3.461007399165339e-19
9118745511739392 -3.473417123341732e-19
9118746697760768 -3.7005536886649927e-19
9118747883782144 -3.7728006697969674e-19
9118749069803520 -3.407673702728735e-19
9118750255824896 -2.938320234193673e-19
9118751441846272 -3.3898867492593694e-19
9118752627867648 -3.6004993242241064e-19
9118753813889024 -2.934379986797861e-19
9118754999910400 -2.7571217598738477e-19
9118756185931776 -3.0218944642032565e-19
9118757371953152 -3.1147529209290106e-19
9118758557974528 -2.8620903294062675e-19
9118759743995904 -2.3511254597358093e-19
9118760930017280 -2.556053579907523e-19
9118762116038656 -2.982924875580564e-19
9118763302060032 -2.422620290058997e-19
9118764488081408 -2.0272909035076578e-19
9118765674102784 -2.3194560363235535e-19
9118766860124160 -2.41584083161472e-19
9118768046145536 -2.2470830348332287e-19
9118769232166912 -1.780062732626921e-19
9118770418188288 -1.712911480688855e-19
9118771604209664 -2.2478550233613174e-19
9118772790231040 -1.9462389732455923e-19
9118773976252416 -1.3201247865677053e-19
9118775162273792 -1.5194932330422633e-19
9118776348295168 -1.747117593292213e-19
9118777534316544 -1.5997143844445678e-19
9118778720337920 -1.1862772181370952e-19
9118779906359296 -9.461999575441096e-20
9118781092380672 -1.4031890459826596e-19
9118782278402048 -1.402804009044853e-19
9118783464423424 -6.949522003740335e-20
9118784650444800 -6.776822894889073e-20
9118785836466176 -1.0268855247527846e-19
9118787022487552 -9.351326350075543e-20
9118788208508928 -5.564933949376389e-20
9118789394530304 -2.273510241947933e-20
9118790580551680 -5.436071781370533e-20
9118791766573056 -7.732021612402305e-20
9118792952594432 -1.2498442620244604e-20
9118794138615808 1.3250548726186261e-20
9118795324637184 -2.4068360111200332e-20
9118796510658560 -2.744362650966653e-20
9118797696679936 8.062359357495407e-21
9118798882701312 4.678822582494787e-20
9118800068722688 3.0896337523364086e-20
9118801254744064 -4.838578662098063e-21
9118802440765440 4.020217332954778e-20
9118803626786816 8.919286412449894e-20
9118804812808192 6.030440713441776e-20
9118805998829568 4.084932961071873e-20
9118807184850944 7.096045161403288e-20
9118808370872320 1.1330656894021835e-19
9118809556893696 1.1412231567754155e-19
9118810742915072 7.211932876080004e-20
9118811928936448 9.508701023865521e-20
9118813114957824 1.5705005549510528e-19
9118814300979200 1.4568542235184585e-19
9118815487000576 1.1285468993292232e-19
9118816673021952 1.3075141659631557e-19
9118817859043328 1.7869306500349997e-19
9118819045064704 1.9251312703971563e-19
9118820231086080 1.5222152293903115e-19
9118821417107456 1.5224861414649592e-19
9118822603128832 2.1699053017694664e-19
9118823789150208 2.295076178375872e-19
9118824975171584 1.8653697793348758e-19
9118826161192960 1.9206472722017688e-19
9118827347214336 2.4098017631997913e-19
9118828533235712 2.6352852183150516e-19
9118829719257088 2.3365773209142425e-19
9118830905278464 2.1518576700788076e-19
9118832091299840 2.698195521434366e-19
9118833277321216 3.055139102469209e-19
9118834463342592 2.662353806091081e-19
9118835649363968 2.5109702684026866e-19
9118836835385344 2.9637996917015623e-19
9118838021406720 3.3426037923444487e-19
9118839207428096 3.1134174030951436e-19
9118840393449472 2.787836918800385e-19
9118841579470848 3.209636865711788e-19
9118842765492224 3.719376891090097e-19
9118843951513600 3.4719358911717e-19
9118845137534976 3.140428698921207e-19
9118846323556352 3.4626140450809233e-19
9118847509577728 3.98801953440563e-19
9118848695599104 3.8807326414328234e-19
9118849881620480 3.4479927639185067e-19
9118851067641856 3.698557847995584e-19
9118852253663232 4.3021605096106334e-19
9118853439684608 4.216403904678363e-19
9118854625705984 3.781817299518106e-19
9118855811727360 3.9460383513591394e-19
9118856997748736 4.526950014988472e-19
9118858183770112 4.601889925081293e-19
9118859369791488 4.1103021198766736e-19
9118860555812864 4.1571075888843963e-19
9118861741834240 4.811391022325034e-19
9118862927855616 4.894693353908314e-19
9118864113876992 4.450789785523358e-19
9118865299898368 4.416748000042624e-19
9118866485919744 4.965634909521076e-19
9118867671941120 5.265169833211744e-19
9118868857962496 4.776503197140155e-19
9118870043983872 4.592836668185506e-19
9118871230005248 5.233723334166683e-19
9118872416026624 5.517216395244846e-19
9118873602048000 5.104499819405675e-19
9118874788069376 4.871269380887975e-19
9118875974090752 5.351014664326794e-19
9118877160112128 5.834506975308788e-19
9118878346133504 5.435974446434501e-19
9118879532154880 5.040213553030417e-19
9118880718176256 5.585343822276263e-19
9118881904197632 6.051487058425615e-19
9118883090219008 5.707240516938605e-19
9118884276240384 5.34194999745057e-19
9118885462261760 5.67214320006263e-19
9118886648283136 6.263432499507297e-19
9118887834304512 6.071751792784165e-19
9118889020325888 5.492191741771323e-19
9118890206347264 5.837828647908718e-19
9118891392368640 6.503516887710447e-19
9118892578390016 6.280200100584473e-19
9118893764411392 5.787363653562888e-19
9118894950432768 5.958194453694483e-19
9118896136454144 6.580191888573238e-19
9118897322475520 6.642193917537353e-19
9118898508496896 5.962675233576764e-19
9118899694518272 6.021143078705782e-19
9118900880539648 6.826308985809965e-19
9118902066561024 6.784343108387319e-19
9118903252582400 6.198977993631627e-19
9118904438603776 6.211735203334879e-19
9118905624625152 6.809452996649193e-19
9118906810646528 7.075056288967701e-19
9118907996667904 6.449969037736513e-19
9118909182689280 6.195837431882735e-19
9118910368710656 6.991425652647554e-19
9118911554732032 7.248797280709918e-19
9118912740753408 6.596230763203254e-19
9118913926774784 6.402916086909519e-19
9118915112796160 6.954368855169058e-19
9118916298817536 7.382979717119403e-19
9118917484838912 6.906397147122162e-19
9118918670860288 6.361844467854843e-19
9118919856881664 7.038134905547803e-19
9118921042903040 7.590367044449876e-19
9118922228924416 6.953534773630914e-19
9118923414945792 6.567786579063139e-19
9118924600967168 7.043979381458754e-19
9118925786988544 7.585666778839264e-19
9118926973009920 7.281840847865833e-19
9118928159031296 6.560977005732665e-19
9118929345052672 6.993800750264617e-19
9118930531074048 7.787396241072558e-19
9118931717095424 7.314374991756399e-19
9118932903116800 6.6789228860923195e-19
9118934089138176 7.054140274619001e-19
9118935275159552 7.678998333232625e-19
9118936461180928 7.5414644482778235e-19
9118937647202304 6.79146824110852e-19
9118938833223680 6.889335265575458e-19
9118940019245056 7.805695157941615e-19
9118941205266432 7.634617896158465e-19
9118942391287808 6.800647614911668e-19
9118943577309184 6.967098665477754e-19
9118944763330560 7.666923827439488e-19
9118945949351936 7.733545356820997e-19
9118947135373312 6.98045754261081e-19
9118948321394688 6.7563854379255945e-19
9118949507416064 7.695044065864926e-19
9118950693437440 7.8521595260972785e-19
9118951879458816 6.906912183558206e-19
9118953065480192 6.811881205939895e-19
9118954251501568 7.55963666976122e-19
9118955437522944 7.806345804078053e-19
9118956623544320 7.12938989160067e-19
9118957809565696 6.635228248696244e-19
9118958995587072 7.436461215594652e-19
9118960181608448 7.934604795600964e-19
9118961367629824 7.038003160433253e-19
9118962553651200 6.62240411202181e-19
9118963739672576 7.340080006157869e-19
9118964925693952 7.770317588890191e-19
9118966111715328 7.199786843343638e-19
9118967297736704 6.543154381568714e-19
9118968483758080 7.084431783915082e-19
9118969669779456 7.855968392045536e-19
9118970855800832 7.169283168164486e-19
9118972041822208 6.400517031566717e-19
9118973227843584 7.029309833385056e-19
9118974413864960 7.654903295127949e-19
9118975599886336 7.19276676602195e-19
9118976785907712 6.430089635997651e-19
9118977971929088 6.699821476683701e-19
9118979157950464 7.610802201867706e-19
9118980343971840 7.233382993758867e-19
9118981529993216 6.222339600044654e-19
9118982716014592 6.581474197221601e-19
9118983902035968 7.427291230741961e-19
9118985088057344 7.135333119034622e-19
9118986274078720 6.276424514608111e-19
9118987460100096 6.303376106958518e-19
9118988646121472 7.210591839508699e-19
9118989832142848 7.191609703337011e-19
9118991018164224 6.095225706799926e-19
9118992204185600 6.096921568727167e-19
9118993390206976 7.054765090557061e-19
9118994576228352 7.014161998770974e-19
9118995762249728 6.100527814362105e-19
9118996948271104 5.872528814724781e-19
9118998134292480 6.724085315310847e-19
9118999320313856 7.003087962906223e-19
9119000506335232 5.966349857863747e-19
9119001692356608 5.608917310647119e-19
9119002878377984 6.540248773152381e-19
9119004064399360 6.798663196230282e-19
9119005250420736 5.90952851453466e-19
9119006436442112 5.423825212595677e-19
9119007622463488 6.159988799423878e-19
9119008808484864 6.708325350531967e-19
9119009994506240 5.82444472772473e-19
9119011180527616 5.131376823750204e-19
9119012366548992 5.898902463651548e-19
9119013552570368 6.485993513644594e-19
9119014738591744 5.704929881370128e-19
9119015924613120 4.942428965825566e-19
9119017110634496 5.529180094374691e-19
9119018296655872 6.284021888403723e-19
9119019482677248 5.604350355639759e-19
9119020668698624 4.679969440599343e-19
9119021854720000 5.222251506937524e-19
9119023040741376 6.028845886383353e-19
9119024226762752 5.450365119250054e-19
9119025412784128 4.505759047983019e-19
9119026598805504 4.841728210690315e-19
9119027784826880 5.732683636734476e-19
9119028970848256 5.343924342580962e-19
9119030156869632 4.25647479085726e-19
9119031342891008 4.494860931371554e-19
9119032528912384 5.429751980660933e-19
9119033714933760 5.135255262235856e-19
9119034900955136 4.1019506754339066e-19
9119036086976512 4.108369923498191e-19
9119037272997888 5.061207342238181e-19
9119038459019264 5.018808028803493e-19
9119039645040640 3.864487399184298e-19
9119040831062016 3.7506567006986064e-19
9119042017083392 4.733745011974695e-19
9119043203104768 4.765489844489641e-19
9119044389126144 3.7055167426916435e-19
9119045575147520 3.3950042142758834e-19
9119046761168896 4.317166176739563e-19
9119047947190272 4.58293556794177e-19
9119049133211648 3.461966009928878e-19
9119050319233024 3.0427894658383575e-19
9119051505254400 3.955573336475669e-19
9119052691275776 4.2565866321870146e-19
9119053877297152 3.3115966815586965e-19
9119055063318528 2.711615257097842e-19
9119056249339904 3.4902012886666e-19
9119057435361280 4.0459355457313453e-19
9119058621382656 3.078233339789117e-19
9119059807404032 2.3607081935706295e-19
9119060993425408 3.114873638472158e-19
9119062179446784 3.675234182058668e-19
9119063365468160 2.8996355340461015e-19
9119064551489536 2.082511799949055e-19
9119065737510912 2.5962343618075746e-19
9119066923532288 3.395273566596262e-19
9119068109553664 2.7001892440358625e-19
9119069295575040 1.7006787171822395e-19
9119070481596416 2.24557847454838e-19
9119071667617792 3.005286967997269e-19
9119072853639168 2.44223602050126e-19
9119074039660544 1.5055962449274437e-19
9119075225681920 1.7197753298911307e-19
9119076411703296 2.643788412441937e-19
9119077597724672 2.2951971363512336e-19
9119078783746048 1.1100629233795997e-19
9119079969767424 1.3453614629576445e-19
9119081155788800 2.275364316851908e-19
9119082341810176 1.934559622320292e-19
9119083527831552 9.532716692560442e-20
9119084713852928 8.969747335846093e-20
9119085899874304 1.7724289504830462e-19
9119087085895680 1.807422887816925e-19
9119088271917056 5.928753730587025e-20
9119089457938432 4.621185387311754e-20
9119090643959808 1.4740143622409176e-19
9119091829981184 1.3965044874037383e-19
9119093016002560 4.234377758559132e-20
9119094202023936 1.082024173916425e-20
9119095388045312 8.746633353153892e-20
9119096574066688 1.2416947372922865e-19
9119097760088064 1.4714675058623196e-20
9119098946109440 -3.7982070395674384e-20
9119100132130816 5.725214390152547e-20
9119101318152192 8.301324455732815e-20
9119102504173568 -1.210917712753794e-20
9119103690194944 -6.182736448421278e-20
9119104876216320 -2.006355390155979e-21
9119106062237696 5.465251970718352e-20
9119107248259072 -2.5472519167573635e-20
9119108434280448 -1.1360223967006937e-19
9119109620301824 -3.769239649359648e-20
9119110806323200 2.1846579411016516e-20
9119111992344576 -6.286261092124254e-20
9119113178365952 -1.304727735431537e-19
9119114364387328 -8.958347024662726e-20
9119115550408704 -2.176486916080686e-20
9119116736430080 -6.863850247314725e-20
9119117922451456 -1.7636706962504428e-19
9119119108472832 -1.3410318484940124e-19
9119120294494208 -4.588502256944615e-20
9119121480515584 -1.1190098752425786e-19
9119122666536960 -1.958567337866961e-19
9119123852558336 -1.692944336816718e-19
9119125038579712 -1.0377459839204248e-19
9119126224601088 -1.1937468133639384e-19
9119127410622464 -2.2643134099149754e-19
9119128596643840 -2.251810269245231e-19
9119129782665216 -1.249008664421124e-19
9119130968686592 -1.5757369513577417e-19
9119132154707968 -2.5396516456870703e-19
9119133340729344 -2.4863467989214145e-19
9119134526750720 -1.8448653835054138e-19
9119135712772096 -1.7467150677075304e-19
9119136898793472 -2.688590784380986e-19
9119138084814848 -3.070025202585649e-19
9119139270836224 -2.1002520143805619e-19
9119140456857600 -2.0290043055177839e-19
9119141642878976 -3.065475935888516e-19
9119142828900352 -3.2442056348507105e-19
9119144014921728 -2.623200781900709e-19
9119145200943104 -2.3716014464642156e-19
9119146386964480 -3.1069226429752044e-19
9119147572985856 -3.7449955980589564e-19
9119148759007232 -2.9868148530380953e-19
9119149945028608 -2.545640477417822e-19
9119151131049984 -3.496363723182707e-19
9119152317071360 -3.9355903964145524e-19
9119153503092736 -3.359204155050954e-19
9119154689114112 -3.003803788027907e-19
9119155875135488 -3.518855001048151e-19
9119157061156864 -4.292046908418829e-19
9119158247178240 -3.867296096488198e-19
9119159433199616 -3.123145158152399e-19
9119160619220992 -3.841451515326262e-19
9119161805242368 -4.566898036807633e-19
9119162991263744 -4.087050092368855e-19
9119164177285120 -3.6264434549730088e-19
9119165363306496 -3.9529966656804546e-19
9119166549327872 -4.720900131346727e-19
9119167735349248 -4.63061628440788e-19
9119168921370624 -3.7827895471906404e-19
9119170107392000 -4.165038330569159e-19
9119171293413376 -5.076529445387055e-19
9119172479434752 -4.78150972967085e-19
9119173665456128 -4.218023023300158e-19
9119174851477504 -4.397833997913579e-19
9119176037498880 -5.084115686377531e-19
9119177223520256 -5.284104232755741e-19
9119178409541632 -4.503954413686985e-19
9119179595563008 -4.468564764271547e-19
9119180781584384 -5.448122616556986e-19
9119181967605760 -5.458861559867816e-19
9119183153627136 -4.801724260781528e-19
9119184339648512 -4.809627721647216e-19
9119185525669888 -5.418421688823758e-19
9119186711691264 -5.801506063158641e-19
9119187897712640 -5.202835763919522e-19
9119189083734016 -4.829274940988008e-19
9119190269755392 -5.682375965539757e-19
9119191455776768 -6.033957705449226e-19
9119192641798144 -5.380109965667032e-19
9119193827819520 -5.195028296765898e-19
9119195013840896 -5.716213096938505e-19
9119196199862272 -6.191904318664902e-19
9119197385883648 -5.839312516123896e-19
9119198571905024 -5.258069718922008e-19
9119199757926400 -5.856023071344064e-19
9119200943947776 -6.479709042124507e-19
9119202129969152 -5.9380624916083005e-19
9119203315990528 -5.563427188452517e-19
9119204502011904 -5.972258779164421e-19
9119205688033280 -6.484005428238562e-19
9119206874054656 -6.368064232980051e-19
9119208060076032 -5.719332270255982e-19
9119209246097408 -5.98637116514917e-19
9119210432118784 -6.777096373364903e-19
9119211618140160 -6.460984281806532e-19
9119212804161536 -5.934723969770201e-19
9119213990182912 -6.193367222905112e-19
9119215176204288 -6.695797450597351e-19
9119216362225664 -6.776919292732134e-19
9119217548247040 -6.1785038569966025e-19
9119218734268416 -6.116232657469495e-19
9119219920289792 -6.920693530191509e-19
9119221106311168 -6.91535775936791e-19
9119222292332544 -6.291184481493921e-19
9119223478353920 -6.342794755274247e-19
9119224664375296 -6.844256818490107e-19
9119225850396672 -7.079340095105792e-19
9119227036418048 -6.6087435109172135e-19
9119228222439424 -6.257770220181721e-19
9119229408460800 -6.946981007393783e-19
9119230594482176 -7.2707709285530725e-19
9119231780503552 -6.629194905739954e-19
9119232966524928 -6.45507219232236e-19
9119234152546304 -6.953806476663927e-19
9119235338567680 -7.267721107938306e-19
9119236524589056 -6.919398156144335e-19
9119237710610432 -6.458420958416116e-19
9119238896631808 -6.891725131570655e-19
9119240082653184 -7.432017174741e-19
9119241268674560 -6.975465941779692e-19
9119242454695936 -6.569784090418848e-19
9119243640717312 -6.931831767520777e-19
9119244826738688 -7.334685781149187e-19
9119246012760064 -7.201147809550785e-19
9119247198781440 -6.651632754386984e-19
9119248384802816 -6.78826511108624e-19
9119249570824192 -7.464133054518572e-19
9119250756845568 -7.246199447640172e-19
9119251942866944 -6.689871356692826e-19
9119253128888320 -6.855223985984315e-19
9119254314909696 -7.333868582855461e-19
9119255500931072 -7.344961614623619e-19
9119256686952448 -6.808608473709125e-19
9119257872973824 -6.712891604642749e-19
9119259058995200 -7.3404574933138e-19
9119260245016576 -7.413508684636857e-19
9119261431037952 -6.797604819091039e-19
9119262617059328 -6.722152028628783e-19
9119263803080704 -7.229883005240808e-19
9119264989102080 -7.414383835821473e-19
9119266175123456 -6.934017534586473e-19
9119267361144832 -6.598947196097185e-19
9119268547166208 -7.1299363575203e-19
9119269733187584 -7.444321827875011e-19
9119270919208960 -6.888048707005628e-19
9119272105230336 -6.60796447939084e-19
9119273291251712 -7.017689357735877e-19
9119274477273088 -7.360538524121871e-19
9119275663294464 -7.006231912995089e-19
9119276849315840 -6.499480863567419e-19
9119278035337216 -6.854109712151019e-19
9119279221358592 -7.353419226841259e-19
9119280407379968 -6.951915651826987e-19
9119281593401344 -6.464764059455033e-19
9119282779422720 -6.728796524477708e-19
9119283965444096 -7.190347624226909e-19
9119285151465472 -7.001441763748613e-19
9119286337486848 -6.398370256994566e-19
9119287523508224 -6.511020235215101e-19
9119288709529600 -7.117969901652857e-19
9119289895550976 -6.950324711246872e-19
9119291081572352 -6.32534210577796e-19
9119292267593728 -6.369480566812645e-19
9119293453615104 -6.911753709654191e-19
9119294639636480 -6.938895293129583e-19
9119295825657856 -6.273394069916477e-19
9119297011679232 -6.124425299342158e-19
9119298197700608 -6.788743726550581e-19
9119299383721984 -6.85448818601295e-19
9119300569743360 -6.176587611425518e-19
9119301755764736 -6.004513859636256e-19
9119302941786112 -6.527451945125289e-19
9119304127807488 -6.765574583405117e-19
9119305313828864 -6.140993122003953e-19
9119306499850240 -5.72719560082683e-19
9119307685871616 -6.335978203554766e-19
9119308871892992 -6.633415841812933e-19
9119310057914368 -6.009426422618736e-19
9119311243935744 -5.628184146365621e-19
9119312429957120 -6.022698665346304e-19
9119313615978496 -6.463812551985906e-19
9119314801999872 -6.003579948457996e-19
9119315988021248 -5.337377383205158e-19
9119317174042624 -5.773361666929419e-19
9119318360064000 -6.328153846628205e-19
9119319546085376 -5.804840071638557e-19
9119320732106752 -5.21214971867561e-19
9119321918128128 -5.501645461898037e-19
9119323104149504 -6.02903776258692e-19
9119324290170880 -5.783414744956158e-19
9119325476192256 -4.995664751337999e-19
9119326662213632 -5.149087859153421e-19
9119327848235008 -5.893626381876658e-19
9119329034256384 -5.555882990322767e-19
9119330220277760 -4.829278323444398e-19
9119331406299136 -4.930313262784503e-19
9119332592320512 -5.492076224585531e-19
9119333778341888 -5.496891596820764e-19
9119334964363264 -4.66763786266807e-19
9119336150384640 -4.5072476946404495e-19
9119337336406016 -5.335878006711236e-19
9119338522427392 -5.272228672352496e-19
9119339708448768 -4.425338954296052e-19
9119340894470144 -4.3250526959223654e-19
9119342080491520 -4.901830635583883e-19
9119343266512896 -5.109505918466746e-19
9119344452534272 -4.348613245796503e-19
9119345638555648 -3.869502094460612e-19
9119346824577024 -4.643556564484922e-19
9119348010598400 -4.922767280262989e-19
9119349196619776 -4.0565107735506305e-19
9119350382641152 -3.6893278068364115e-19
9119351568662528 -4.2345188129051755e-19
9119352754683904 -4.624081741466464e-19
9119353940705280 -4.019823331047942e-19
9119355126726656 -3.278703968649371e-19
9119356312748032 -3.8574922089310127e-19
9119357498769408 -4.479534537646619e-19
9119358684790784 -3.682948575348889e-19
9119359870812160 -3.0448831555958226e-19
9119361056833536 -3.5267191500105825e-19
9119362242854912 -4.0442474773231503e-19
9119363428876288 -3.633689093025169e-19
9119364614897664 -2.7445105953067615e-19
9119365800919040 -3.0185633994396173e-19
9119366986940416 -3.886369165338177e-19
9119368172961792 -3.3276096327792816e-19
9119369358983168 -2.4298635889721007e-19
9119370545004544 -2.767844587203283e-19
9119371731025920 -3.3989497470880016e-19
9119372917047296 -3.181301870189271e-19
9119374103068672 -2.2558142584924077e-19
9119375289090048 -2.1840260129581487e-19
9119376475111424 -3.1646553922878036e-19
9119377661132800 -2.9584092783693905e-19
9119378847154176 -1.8495856293882828e-19
9119380033175552 -1.9577298981905484e-19
9119381219196928 -2.700462175496915e-19
9119382405218304 -2.6630212023035847e-19
9119383591239680 -1.786717701993802e-19
9119384777261056 -1.3937741572204325e-19
9119385963282432 -2.3144351973390937e-19
9119387149303808 -2.5267838442905986e-19
9119388335325184 -1.35350366897296e-19
9119389521346560 -1.122413893176643e-19
9119390707367936 -1.9390289153164023e-19
9119391893389312 -2.0868837443907776e-19
9119393079410688 -1.2849811348163499e-19
9119394265432064 -6.88594952491826e-20
9119395451453440 -1.4011514692497784e-19
9119396637474816 -1.97407498169445e-19
9119397823496192 -9.215463932709212e-20
9119399009517568 -3.044793723668922e-20
9119400195538944 -1.1096027770045578e-19
