2463997361324032 -5.203364604644173e-19
2463998547345408 -5.244822480351187e-19
2463999733366784 -4.44059371236628e-19
2464000919388160 -4.372100070612307e-19
2464002105409536 -5.038771233746938e-19
2464003291430912 -4.916763686639858e-19
2464004477452288 -4.337441440498903e-19
2464005663473664 -4.172920814892847e-19
2464006849495040 -4.584319752905699e-19
2464008035516416 -4.834466464158594e-19
2464009221537792 -4.1219492227602547e-19
2464010407559168 -3.760428868464607e-19
2464011593580544 -4.437099513738864e-19
2464012779601920 -4.5203543829507455e-19
2464013965623296 -3.879697711298476e-19
2464015151644672 -3.641938882415592e-19
2464016337666048 -3.9544367936526455e-19
2464017523687424 -4.2924062266167284e-19
2464018709708800 -3.8045285814480155e-19
2464019895730176 -3.1873806305211124e-19
2464021081751552 -3.703155061339832e-19
2464022267772928 -4.08136062556004e-19
2464023453794304 -3.4608285031066767e-19
2464024639815680 -3.0737846261540426e-19
2464025825837056 -3.3009641946201703e-19
2464027011858432 -3.6684661260698435e-19
2464028197879808 -3.420970320565703e-19
2464029383901184 -2.6626715030235e-19
2464030569922560 -2.9186548191731794e-19
2464031755943936 -3.535163906933419e-19
2464032941965312 -3.012799445613414e-19
2464034127986688 -2.4722191853393663e-19
2464035314008064 -2.6703936189784e-19
2464036500029440 -2.996645830016385e-19
2464037686050816 -2.9253021934814075e-19
2464038872072192 -2.228500505202959e-19
2464040058093568 -2.1163040327992772e-19
2464041244114944 -2.850047800028989e-19
2464042430136320 -2.6128771370277065e-19
2464043616157696 -1.8582231865000802e-19
2464044802179072 -1.9742858143084321e-19
2464045988200448 -2.32236215347612e-19
2464047174221824 -2.3557029330699975e-19
2464048360243200 -1.804623764773371e-19
2464049546264576 -1.3793716413750002e-19
2464050732285952 -2.062746396580373e-19
2464051918307328 -2.1751979842362456e-19
2464053104328704 -1.3042416303731984e-19
2464054290350080 -1.2667375503747948e-19
2464055476371456 -1.6499118798730417e-19
2464056662392832 -1.7003678959985968e-19
2464057848414208 -1.3357382159383274e-19
2464059034435584 -7.450809138739791e-20
2464060220456960 -1.1965818379737813e-19
2464061406478336 -1.6532969274304737e-19
2464062592499712 -8.220791862390017e-20
2464063778521088 -4.998814442210028e-20
2464064964542464 -9.592254156990313e-20
2464066150563840 -1.0639293786275625e-19
2464067336585216 -7.811510844348282e-20
2464068522606592 -1.934040817243959e-20
2464069708627968 -3.438047355618407e-20
2464070894649344 -1.0095915968913547e-19
2464072080670720 -4.1466191532430835e-20
2464073266692096 2.33202214403141e-20
2464074452713472 -2.330082277539459e-20
2464075638734848 -4.209224766599462e-20
2464076824756224 -1.6735101348557448e-20
2464078010777600 2.9109223844049505e-20
2464079196798976 4.727647538866158e-20
2464080382820352 -2.32255358960884e-20
2464081568841728 -3.462176757439492e-21
2464082754863104 8.819306731899073e-20
2464083940884480 5.789557406017804e-20
2464085126905856 1.8239171348074908e-20
2464086312927232 4.164766144625783e-20
2464087498948608 8.351913297328214e-20
2464088684969984 1.162854876644815e-19
2464089870991360 5.999796104133958e-20
2464091057012736 4.1695854107959204e-20
2464092243034112 1.3825522238287176e-19
2464093429055488 1.4156083828911672e-19
2464094615076864 8.13934641787681e-20
2464095801098240 9.987774005975321e-20
2464096987119616 1.3985149371897328e-19
2464098173140992 1.7498305942856806e-19
2464099359162368 1.4431178411498763e-19
2464100545183744 9.692086633254936e-20
2464101731205120 1.783006726141059e-19
2464102917226496 2.207157952627742e-19
2464104103247872 1.5145447428704814e-19
2464105289269248 1.5124672891730352e-19
2464106475290624 1.985739901657782e-19
2464107661312000 2.306100253683515e-19
2464108847333376 2.192844590455446e-19
2464110033354752 1.6177114297359726e-19
2464111219376128 2.1320216556674047e-19
2464112405397504 2.882221685248904e-19
2464113591418880 2.2616952616009653e-19
2464114777440256 2.0025068228403988e-19
2464115963461632 2.5302621079169056e-19
2464117149483008 2.848374737249335e-19
2464118335504384 2.8628835875896973e-19
2464119521525760 2.3096170798354164e-19
2464120707547136 2.4610327728558965e-19
2464121893568512 3.425044713813388e-19
2464123079589888 3.0901877281649137e-19
2464124265611264 2.4909102772619087e-19
2464125451632640 2.9822559475647395e-19
2464126637654016 3.3943480073433133e-19
2464127823675392 3.4351960502304903e-19
2464129009696768 3.033798550825049e-19
2464130195718144 2.86946844332838e-19
2464131381739520 3.7819361056536737e-19
2464132567760896 3.8585505433385273e-19
2464133753782272 3.0416149770264426e-19
2464134939803648 3.345504845007079e-19
2464136125825024 3.9317243583273543e-19
2464137311846400 3.956575919878951e-19
2464138497867776 3.6692874813889385e-19
2464139683889152 3.3421650442388487e-19
2464140869910528 4.04336903212221e-19
2464142055931904 4.535379944809414e-19
2464143241953280 3.673067809680225e-19
2464144427974656 3.645420484855931e-19
2464145613996032 4.396339457723537e-19
2464146800017408 4.463871329595558e-19
2464147986038784 4.2321176134662636e-19
2464149172060160 3.8637346292324173e-19
2464150358081536 4.2825943772482837e-19
2464151544102912 5.022258120438686e-19
2464152730124288 4.357359490999991e-19
2464153916145664 3.980207765889606e-19
2464155102167040 4.724497308944426e-19
2464156288188416 4.964112626654039e-19
2464157474209792 4.719912662139586e-19
2464158660231168 4.361853829394543e-19
2464159846252544 4.529817807270301e-19
2464161032273920 5.380479472100428e-19
2464162218295296 5.047606109272487e-19
2464163404316672 4.3035172088465536e-19
2464164590338048 4.9405657420369105e-19
2464165776359424 5.434390635460772e-19
2464166962380800 5.152694379739993e-19
2464168148402176 4.821690530891332e-19
2464169334423552 4.827348323949413e-19
2464170520444928 5.58170534869657e-19
2464171706466304 5.631213164626073e-19
2464172892487680 4.747631067557392e-19
2464174078509056 5.056203030192705e-19
2464175264530432 5.813930887717216e-19
2464176450551808 5.598649052945796e-19
2464177636573184 5.192393163281223e-19
2464178822594560 5.114033928485294e-19
2464180008615936 5.716515903216305e-19
2464181194637312 6.083144354197323e-19
2464182380658688 5.234367653289737e-19
2464183566680064 5.156514164460379e-19
2464184752701440 6.057865048902444e-19
2464185938722816 6.003148281976022e-19
2464187124744192 5.506140301166861e-19
2464188310765568 5.402943164528535e-19
2464189496786944 5.84509910024849e-19
2464190682808320 6.374047902894313e-19
2464191868829696 5.72461458007567e-19
2464193054851072 5.267172435785122e-19
2464194240872448 6.150467545428289e-19
2464195426893824 6.381870639942699e-19
2464196612915200 5.793437074364918e-19
2464197798936576 5.606117510120093e-19
2464198984957952 5.943003963236312e-19
2464200170979328 6.531973385910192e-19
2464201357000704 6.173140528245292e-19
2464202543022080 5.43142544039588e-19
2464203729043456 6.094544150665159e-19
2464204915064832 6.685674406354975e-19
2464206101086208 6.093640423460715e-19
2464207287107584 5.746078642064435e-19
2464208473128960 6.032248677593951e-19
2464209659150336 6.588244549071364e-19
2464210845171712 6.490812268911122e-19
2464212031193088 5.669828577356812e-19
2464213217214464 5.9959028455253435e-19
2464214403235840 6.81745239296885e-19
2464215589257216 6.3992718009733e-19
2464216775278592 5.843720432883034e-19
2464217961299968 6.066722991457791e-19
2464219147321344 6.59712864565762e-19
2464220333342720 6.673480294395572e-19
2464221519364096 5.938603817608731e-19
2464222705385472 5.873874658605784e-19
2464223891406848 6.780320758330978e-19
2464225077428224 6.673243956179949e-19
2464226263449600 5.9348591617325895e-19
2464227449470976 6.0177728169292365e-19
2464228635492352 6.548061894105278e-19
2464229821513728 6.774576710267617e-19
2464231007535104 6.137375024462353e-19
2464232193556480 5.762559573465844e-19
2464233379577856 6.640722758228108e-19
2464234565599232 6.846680558715546e-19
2464235751620608 6.02317510148558e-19
2464236937641984 5.916802226010357e-19
2464238123663360 6.456229876003731e-19
2464239309684736 6.759166341787911e-19
2464240495706112 6.279553207806118e-19
2464241681727488 5.699296192972961e-19
2464242867748864 6.3656199877023e-19
2464244053770240 6.905195031180915e-19
2464245239791616 6.133019431795862e-19
2464246425812992 5.767425806925397e-19
2464247611834368 6.294828086841993e-19
2464248797855744 6.6682016591504e-19
2464249983877120 6.340491627818276e-19
2464251169898496 5.68626853970725e-19
2464252355919872 6.041421879162691e-19
2464253541941248 6.785822262770716e-19
2464254727962624 6.250390743710533e-19
2464255913984000 5.604474280355055e-19
2464257100005376 6.043195901210147e-19
2464258286026752 6.543492505158175e-19
2464259472048128 6.31464199105453e-19
2464260658069504 5.646422654433171e-19
2464261844090880 5.719050685373188e-19
2464263030112256 6.542888754427677e-19
2464264216133632 6.296817264921629e-19
2464265402155008 5.461892491576461e-19
2464266588176384 5.729845707910786e-19
2464267774197760 6.327126905033056e-19
2464268960219136 6.209014464276157e-19
2464270146240512 5.581424940846601e-19
2464271332261888 5.421221948719262e-19
2464272518283264 6.187156317523909e-19
2464273704304640 6.27135925055644e-19
2464274890326016 5.359039378827407e-19
2464276076347392 5.355695397248198e-19
2464277262368768 6.028160477152663e-19
2464278448390144 6.049830128584973e-19
2464279634411520 5.472889108669191e-19
2464280820432896 5.120106454156613e-19
2464282006454272 5.739573857948106e-19
2464283192475648 6.112218276508022e-19
2464284378497024 5.284443168221993e-19
2464285564518400 4.966513748466156e-19
2464286750539776 5.634720061197517e-19
2464287936561152 5.846093096358275e-19
2464289122582528 5.296263443976259e-19
2464290308603904 4.835100467006298e-19
2464291494625280 5.249812314943143e-19
2464292680646656 5.818405540524369e-19
2464293866668032 5.201734749307282e-19
2464295052689408 4.5814699285676355e-19
2464296238710784 5.164766178577916e-19
2464297424732160 5.555142936116456e-19
2464298610753536 5.069722947348148e-19
2464299796774912 4.543021566910775e-19
2464300982796288 4.7655182600317715e-19
2464302168817664 5.404855519374773e-19
2464303354839040 5.047904036094769e-19
2464304540860416 4.2572837496240285e-19
2464305726881792 4.61204601100605e-19
2464306912903168 5.18902007761823e-19
2464308098924544 4.823569870959254e-19
2464309284945920 4.2104532396640824e-19
2464310470967296 4.285546401939073e-19
2464311656988672 4.904805156742806e-19
2464312843010048 4.801915929229027e-19
2464314029031424 3.9728319877027064e-19
2464315215052800 4.0342348228897085e-19
2464316401074176 4.724024423123748e-19
2464317587095552 4.554684004101531e-19
2464318773116928 3.876310030681737e-19
2464319959138304 3.7989481602444446e-19
2464321145159680 4.349785515934973e-19
2464322331181056 4.471836063133172e-19
2464323517202432 3.705533154458818e-19
2464324703223808 3.4613685403351883e-19
2464325889245184 4.1610631499287566e-19
2464327075266560 4.234180026319535e-19
2464328261287936 3.5326338405728843e-19
2464329447309312 3.2842819644317947e-19
2464330633330688 3.7570622902245715e-19
2464331819352064 4.0507727932376136e-19
2464333005373440 3.432776109186968e-19
2464334191394816 2.9351106096423583e-19
2464335377416192 3.5100417274738907e-19
2464336563437568 3.8417502472128575e-19
2464337749458944 3.1901764466973915e-19
2464338935480320 2.7722665865979427e-19
2464340121501696 3.153203991693446e-19
2464341307523072 3.5388522435236197e-19
2464342493544448 3.1045265883903615e-19
2464343679565824 2.452086878256716e-19
2464344865587200 2.8081322339046467e-19
2464346051608576 3.359366009159518e-19
2464347237629952 2.8419992182568166e-19
2464348423651328 2.245317506475717e-19
2464349609672704 2.530147457015289e-19
2464350795694080 2.974341382389822e-19
2464351981715456 2.7188944151390925e-19
2464353167736832 2.0346816902881552e-19
2464354353758208 2.0998277297960605e-19
2464355539779584 2.7438966827263116e-19
2464356725800960 2.4958270806092498e-19
2464357911822336 1.750788967573518e-19
2464359097843712 1.8602589068129656e-19
2464360283865088 2.3776983300048204e-19
2464361469886464 2.2632981330784854e-19
2464362655907840 1.6117407215226946e-19
2464363841929216 1.4565960406159682e-19
2464365027950592 2.063377392410401e-19
2464366213971968 2.0846353736116747e-19
2464367399993344 1.3223371629382942e-19
2464368586014720 1.1981753464728873e-19
2464369772036096 1.7223796101335663e-19
2464370958057472 1.7735194073916895e-19
2464372144078848 1.175294110913586e-19
2464373330100224 8.561021982458127e-20
2464374516121600 1.3388044632356764e-19
2464375702142976 1.5871387001948143e-19
2464376888164352 9.16218383555863e-20
2464378074185728 5.480323344299097e-20
2464379260207104 1.0397963999002969e-19
2464380446228480 1.2443238198497476e-19
2464381632249856 7.317180192148852e-20
2464382818271232 2.956926009310763e-20
2464384004292608 5.906910840211622e-20
2464385190313984 1.0097062920551127e-19
2464386376335360 5.3271983138827303e-20
2464387562356736 -6.3133493153102865e-21
2464388748378112 2.993566619155889e-20
2464389934399488 6.831187828251052e-20
2464391120420864 2.684553043244309e-20
2464392306442240 -2.440436371487511e-20
2464393492463616 -1.0668426825955797e-20
2464394678484992 3.563627776097737e-20
2464395864506368 1.1214965450673273e-20
2464397050527744 -5.974051617149682e-20
2464398236549120 -4.520902005773514e-20
2464399422570496 9.92138878166958e-21
2464400608591872 -2.0480063667354575e-20
2464401794613248 -7.929008866655378e-20
2464402980634624 -7.711439778031278e-20
2464404166656000 -3.439612224966619e-20
2464405352677376 -3.519289974058363e-20
2464406538698752 -1.0504429214902484e-19
2464407724720128 -1.1811735612834587e-19
2464408910741504 -5.856148491869132e-20
2464410096762880 -6.686041876874117e-20
2464411282784256 -1.2899405764297037e-19
2464412468805632 -1.4213560655998007e-19
2464413654827008 -1.0500426053548703e-19
2464414840848384 -8.904850717493127e-20
2464416026869760 -1.4470134150966496e-19
2464417212891136 -1.852298135601836e-19
2464418398912512 -1.3291461397057144e-19
2464419584933888 -1.1351370049958296e-19
2464420770955264 -1.7723088800391554e-19
2464421956976640 -2.0315429010615746e-19
2464423142998016 -1.7235262639505832e-19
2464424329019392 -1.4834423634671121e-19
2464425515040768 -1.8438510254686773e-19
2464426701062144 -2.4214414153056908e-19
2464427887083520 -2.0914011265412715e-19
2464429073104896 -1.6488894643255302e-19
2464430259126272 -2.191492718664243e-19
2464431445147648 -2.638725637092862e-19
2464432631169024 -2.376692734128707e-19
2464433817190400 -2.082845164937123e-19
2464435003211776 -2.2889148781149187e-19
2464436189233152 -2.8929154427086512e-19
2464437375254528 -2.825887095028662e-19
2464438561275904 -2.222211371602027e-19
2464439747297280 -2.567361714580967e-19
2464440933318656 -3.191212893865282e-19
2464442119340032 -3.011466995609694e-19
2464443305361408 -2.6889835726925645e-19
2464444491382784 -2.7433038978766163e-19
2464445677404160 -3.293918342252885e-19
2464446863425536 -3.512618633546913e-19
2464448049446912 -2.89077531492198e-19
2464449235468288 -2.917738539367887e-19
2464450421489664 -3.654361097877688e-19
2464451607511040 -3.665956223777515e-19
2464452793532416 -3.2573487486322315e-19
2464453979553792 -3.236619740301354e-19
2464455165575168 -3.6799726996056596e-19
2464456351596544 -4.0610480584702067e-19
2464457537617920 -3.6013503172963374e-19
2464458723639296 -3.293433253530141e-19
2464459909660672 -4.028984402295971e-19
2464461095682048 -4.2875678399982885e-19
2464462281703424 -3.801706146350392e-19
2464463467724800 -3.7196032886699206e-19
2464464653746176 -4.068109459502751e-19
2464465839767552 -4.514335948671991e-19
2464467025788928 -4.2894964768302003e-19
2464468211810304 -3.754287179637504e-19
2464469397831680 -4.3023536765202423e-19
2464470583853056 -4.833173061848968e-19
2464471769874432 -4.392819173519266e-19
2464472955895808 -4.1636280555473903e-19
2464474141917184 -4.441081969282616e-19
2464475327938560 -4.896338040260587e-19
2464476513959936 -4.903108728797194e-19
2464477699981312 -4.2914624799178243e-19
2464478886002688 -4.523898411916353e-19
2464480072024064 -5.272660727067172e-19
2464481258045440 -4.998334092351115e-19
2464482444066816 -4.560124941044142e-19
2464483630088192 -4.803095923259742e-19
2464484816109568 -5.258973541027606e-19
2464486002130944 -5.386960361313183e-19
2464487188152320 -4.847992872448426e-19
2464488374173696 -4.768672823045667e-19
2464489560195072 -5.576836244184666e-19
2464490746216448 -5.585661776794718e-19
2464491932237824 -4.985706165803504e-19
2464493118259200 -5.104532656963324e-19
2464494304280576 -5.560881156518899e-19
2464495490301952 -5.782722741984183e-19
2464496676323328 -5.414438834528398e-19
2464497862344704 -5.0415799681069735e-19
2464499048366080 -5.739960520418374e-19
2464500234387456 -6.104439155016014e-19
2464501420408832 -5.422331239331611e-19
2464502606430208 -5.356992032772628e-19
2464503792451584 -5.838389956645032e-19
2464504978472960 -6.096058972564598e-19
2464506164494336 -5.9029957003590895e-19
2464507350515712 -5.384137588310858e-19
2464508536537088 -5.819982235020461e-19
2464509722558464 -6.488902509697682e-19
2464510908579840 -5.912343170191681e-19
2464512094601216 -5.548660684176705e-19
2464513280622592 -6.047882319793564e-19
2464514466643968 -6.387439792472933e-19
2464515652665344 -6.263530729976715e-19
2464516838686720 -5.740623344110246e-19
2464518024708096 -5.895092290463199e-19
2464519210729472 -6.698520768756995e-19
2464520396750848 -6.407887363695829e-19
2464521582772224 -5.75649458813562e-19
2464522768793600 -6.138539419499058e-19
2464523954814976 -6.631830978672589e-19
2464525140836352 -6.555985941606387e-19
2464526326857728 -6.085385195177563e-19
2464527512879104 -5.965048380693694e-19
2464528698900480 -6.75634835417535e-19
2464529884921856 -6.828621837075281e-19
2464531070943232 -5.984325427740921e-19
2464532256964608 -6.171575033769618e-19
2464533442985984 -6.802538497344085e-19
2464534629007360 -6.77965826844074e-19
2464535815028736 -6.355309790187127e-19
2464537001050112 -6.07710176450837e-19
2464538187071488 -6.718942608051373e-19
2464539373092864 -7.11487503274745e-19
2464540559114240 -6.305254808175488e-19
2464541745135616 -6.118270040839556e-19
2464542931156992 -6.848913662817327e-19
2464544117178368 -6.986987215450449e-19
2464545303199744 -6.549890275610609e-19
2464546489221120 -6.200321176482409e-19
2464547675242496 -6.616241644324976e-19
2464548861263872 -7.237633078943441e-19
2464550047285248 -6.603832756953829e-19
2464551233306624 -6.081009638303506e-19
2464552419328000 -6.7842767576632415e-19
2464553605349376 -7.109033211295895e-19
2464554791370752 -6.703221502060657e-19
2464555977392128 -6.28366017954479e-19
2464557163413504 -6.488234934013351e-19
2464558349434880 -7.20271638578162e-19
2464559535456256 -6.874194173274818e-19
2464560721477632 -6.085604141188753e-19
2464561907499008 -6.571605335301854e-19
2464563093520384 -7.180310693806354e-19
2464564279541760 -6.796712874153782e-19
2464565465563136 -6.288621113196049e-19
2464566651584512 -6.379417318884984e-19
2464567837605888 -7.041193681904394e-19
2464569023627264 -7.033928659634847e-19
2464570209648640 -6.126469469810417e-19
2464571395670016 -6.297152871962349e-19
2464572581691392 -7.122374855569694e-19
2464573767712768 -6.864810427029514e-19
2464574953734144 -6.246667127163089e-19
2464576139755520 -6.226957953799164e-19
2464577325776896 -6.83197437678805e-19
2464578511798272 -7.044123300652726e-19
2464579697819648 -6.188827814972528e-19
2464580883841024 -6.000522662427129e-19
2464582069862400 -6.884974583788963e-19
2464583255883776 -6.90044573943382e-19
2464584441905152 -6.168837487732271e-19
2464585627926528 -6.028001498932214e-19
2464586813947904 -6.553958683435142e-19
2464587999969280 -6.921610469667201e-19
2464589185990656 -6.255889745441449e-19
2464590372012032 -5.731048255695604e-19
2464591558033408 -6.49004057017393e-19
2464592744054784 -6.836932243212689e-19
2464593930076160 -6.104813085040307e-19
2464595116097536 -5.747651721407317e-19
2464596302118912 -6.2260274657856e-19
2464597488140288 -6.717143353298445e-19
2464598674161664 -6.201890236269052e-19
2464599860183040 -5.475256550435193e-19
2464601046204416 -6.048266203731885e-19
2464602232225792 -6.651600412166071e-19
2464603418247168 -6.019578860375577e-19
2464604604268544 -5.450831318237342e-19
2464605790289920 -5.822119999431942e-19
2464606976311296 -6.3863013615006235e-19
2464608162332672 -6.083910324623384e-19
2464609348354048 -5.258593938362761e-19
2464610534375424 -5.519303943854187e-19
2464611720396800 -6.340609235670084e-19
2464612906418176 -5.914621646847052e-19
2464614092439552 -5.124575176431974e-19
2464615278460928 -5.365814266207045e-19
2464616464482304 -5.977807231014043e-19
2464617650503680 -5.881217823800487e-19
2464618836525056 -5.050223643874618e-19
2464620022546432 -4.979667246136855e-19
2464621208567808 -5.858572204131955e-19
2464622394589184 -5.726096923242579e-19
2464623580610560 -4.821940964816784e-19
2464624766631936 -4.846293562845399e-19
2464625952653312 -5.509512462863455e-19
2464627138674688 -5.577770457556995e-19
2464628324696064 -4.775956971185512e-19
2464629510717440 -4.472260815072907e-19
2464630696738816 -5.292873119251241e-19
2464631882760192 -5.444732723644371e-19
2464633068781568 -4.530769305540737e-19
2464634254802944 -4.298524335696882e-19
2464635440824320 -4.95274253492188e-19
2464636626845696 -5.192239284897115e-19
2464637812867072 -4.496989266312731e-19
2464638998888448 -3.9670689770565574e-19
2464640184909824 -4.611434037901776e-19
2464641370931200 -5.064456588473645e-19
2464642556952576 -4.2456390183286777e-19
2464643742973952 -3.7317176684644846e-19
2464644928995328 -4.342361821662807e-19
2464646115016704 -4.737473251746737e-19
2464647301038080 -4.137426788887429e-19
2464648487059456 -3.4781699131800345e-19
2464649673080832 -3.9141910509773823e-19
2464650859102208 -4.543691872058978e-19
2464652045123584 -3.9318450121913495e-19
2464653231144960 -3.1973988575569316e-19
2464654417166336 -3.625085133296527e-19
2464655603187712 -4.193244598004822e-19
2464656789209088 -3.763961615035189e-19
2464657975230464 -2.9799440589554247e-19
2464659161251840 -3.2009021061951783e-19
2464660347273216 -3.938435872182869e-19
2464661533294592 -3.549655005768086e-19
2464662719315968 -2.6923618954944675e-19
2464663905337344 -2.902878616496872e-19
2464665091358720 -3.5649797879210025e-19
2464666277380096 -3.3407946866931285e-19
2464667463401472 -2.4889352191269215e-19
2464668649422848 -2.470734818681784e-19
2464669835444224 -3.2563822270871443e-19
2464671021465600 -3.124916527432484e-19
2464672207486976 -2.192902790831182e-19
2464673393508352 -2.1582244574340212e-19
2464674579529728 -2.85608056023454e-19
2464675765551104 -2.847300723241293e-19
2464676951572480 -2.0164124842306283e-19
2464678137593856 -1.7519664852937719e-19
2464679323615232 -2.488592564939895e-19
2464680509636608 -2.6208008672871662e-19
2464681695657984 -1.7099734416453718e-19
2464682881679360 -1.4377417199100996e-19
2464684067700736 -2.0850886304120698e-19
2464685253722112 -2.2870442054697483e-19
2464686439743488 -1.555624523324239e-19
2464687625764864 -1.0475049502604948e-19
2464688811786240 -1.6617215984604822e-19
2464689997807616 -2.0362809474691144e-19
2464691183828992 -1.235643465835955e-19
2464692369850368 -7.321064970503004e-20
2464693555871744 -1.2797054251681308e-19
2464694741893120 -1.6665430541320032e-19
2464695927914496 -1.0455755600073934e-19
2464697113935872 -3.9403990743837e-20
2464698299957248 -8.301647090665236e-20
2464699485978624 -1.3799755338591948e-19
2464700672000000 -7.71251162937429e-20
2464701858021376 -6.990807357927282e-21
2464703044042752 -4.655135342369902e-20
2464704230064128 -9.538596258311216e-20
2464705416085504 -5.2704856273156686e-20
2464706602106880 2.0941764068265912e-20
2464707788128256 1.6634119590587895e-21
2464708974149632 -6.655343427544478e-20
2464710160171008 -2.586665915324744e-20
2464711346192384 5.608200931031863e-20
2464712532213760 3.468145816349018e-20
2464713718235136 -2.344204638806468e-20
2464714904256512 1.6026304528770839e-21
2464716090277888 7.874213026716618e-20
2464717276299264 8.11939485342123e-20
2464718462320640 1.1980056046618747e-20
2464719648342016 2.5351201763752843e-20
2464720834363392 1.1569633357347505e-19
2464722020384768 1.1490482321689346e-19
2464723206406144 4.994831087795896e-20
2464724392427520 6.153483644318524e-20
2464725578448896 1.3282432568107468e-19
2464726764470272 1.5592493322725654e-19
2464727950491648 9.48817566479474e-20
2464729136513024 7.985883235744813e-20
2464730322534400 1.6744185894638082e-19
2464731508555776 1.9174948990309614e-19
2464732694577152 1.2732189677926194e-19
2464733880598528 1.2096590176613884e-19
2464735066619904 1.8733464587363078e-19
2464736252641280 2.2434609890010805e-19
2464737438662656 1.764447034795302e-19
2464738624684032 1.425962020367596e-19
2464739810705408 2.151685200864995e-19
2464740996726784 2.6285523768797875e-19
2464742182748160 2.0577396915168456e-19
2464743368769536 1.821155585742771e-19
2464744554790912 2.4040328401205127e-19
2464745740812288 2.8559007113517763e-19
2464746926833664 2.563907258679203e-19
2464748112855040 2.0944821393014581e-19
2464749298876416 2.594431930479383e-19
2464750484897792 3.2797391057989384e-19
2464751670919168 2.8380735532339202e-19
2464752856940544 2.417723372937584e-19
2464754042961920 2.9280928139917236e-19
2464755228983296 3.448044748552859e-19
2464756415004672 3.2716233955122487e-19
2464757601026048 2.773542465570324e-19
2464758787047424 3.0613382034507303e-19
2464759973068800 3.807234376670134e-19
2464761159090176 3.594362750476014e-19
2464762345111552 3.059340873443184e-19
2464763531132928 3.389433429630308e-19
2464764717154304 3.9773732177681603e-19
2464765903175680 3.9289805157424957e-19
2464767089197056 3.4572181620714177e-19
2464768275218432 3.537331591796474e-19
2464769461239808 4.256270300745358e-19
2464770647261184 4.3028152436166917e-19
2464771833282560 3.6864782673029858e-19
2464773019303936 3.8321394999873943e-19
2464774205325312 4.479509934938805e-19
2464775391346688 4.525685903242853e-19
2464776577368064 4.1141015835384026e-19
2464777763389440 4.033472867086347e-19
2464778949410816 4.6339273138762e-19
2464780135432192 4.914090687962996e-19
2464781321453568 4.336134093888075e-19
2464782507474944 4.269550052930598e-19
2464783693496320 4.906455756147911e-19
2464784879517696 5.058524861209024e-19
2464786065539072 4.700197372569574e-19
2464787251560448 4.525272059246985e-19
2464788437581824 4.996990839691816e-19
2464789623603200 5.417009705060509e-19
2464790809624576 4.960397998123751e-19
2464791995645952 4.7073068317453985e-19
2464793181667328 5.255169064586014e-19
2464794367688704 5.54893054341869e-19
2464795553710080 5.255906003325268e-19
2464796739731456 4.989886548916816e-19
2464797925752832 5.313682185634009e-19
2464799111774208 5.806804369710486e-19
2464800297795584 5.535061375169934e-19
2464801483816960 5.144071648660276e-19
2464802669838336 5.54626356160025e-19
2464803855859712 5.9627810255488285e-19
2464805041881088 5.739210334897348e-19
2464806227902464 5.431600749614295e-19
2464807413923840 5.638404837250176e-19
2464808599945216 6.110668258790425e-19
2464809785966592 6.014329225467218e-19
2464810971987968 5.583294615336957e-19
2464812158009344 5.795166086872769e-19
2464813344030720 6.265242943226735e-19
2464814530052096 6.165894405768569e-19
2464815716073472 5.825540191613351e-19
2464816902094848 5.902580783432728e-19
2464818088116224 6.361610001606346e-19
2464819274137600 6.413734153163765e-19
2464820460158976 5.962251947201784e-19
2464821646180352 6.023904668132656e-19
2464822832201728 6.503088501791457e-19
2464824018223104 6.503222504116516e-19
2464825204244480 6.185080346288821e-19
2464826390265856 6.157902455142543e-19
2464827576287232 6.523258827618909e-19
2464828762308608 6.687359390590665e-19
2464829948329984 6.328057169753887e-19
2464831134351360 6.235870884507231e-19
2464832320372736 6.638317348982009e-19
2464833506394112 6.767441839825931e-19
2464834692415488 6.482197975256648e-19
2464835878436864 6.343938388071843e-19
2464837064458240 6.649691990018808e-19
2464838250479616 6.896576160979597e-19
2464839436500992 6.619302668811736e-19
2464840622522368 6.403633507481113e-19
2464841808543744 6.713662841278968e-19
2464842994565120 6.922671455872056e-19
2464844180586496 6.707603131934979e-19
2464845366607872 6.531526369172029e-19
2464846552629248 6.703420280836659e-19
2464847738650624 6.981962006918633e-19
2464848924672000 6.829427210810731e-19
2464850110693376 6.539187515239416e-19
2464851296714752 6.751072418435155e-19
2464852482736128 7.00533652280438e-19
2464853668757504 6.84776520346189e-19
2464854854778880 6.632168984475634e-19
2464856040800256 6.729390062477882e-19
2464857226821632 6.990765860495311e-19
2464858412843008 6.9388518915255905e-19
2464859598864384 6.654775072842492e-19
2464860784885760 6.719440862509236e-19
2464861970907136 6.981316355825482e-19
2464863156928512 6.921483969434638e-19
2464864342949888 6.72181892834374e-19
2464865528971264 6.69893484490133e-19
2464866714992640 6.9149307745754815e-19
2464867901014016 6.988300558937714e-19
2464869087035392 6.702094562987671e-19
2464870273056768 6.673218230416366e-19
2464871459078144 6.895570661179307e-19
2464872645099520 6.894752987311413e-19
2464873831120896 6.752376786727951e-19
2464875017142272 6.635262967372606e-19
2464876203163648 6.770353096747815e-19
2464877389185024 6.923016200923316e-19
2464878575206400 6.691053213190954e-19
2464879761227776 6.570880046671679e-19
2464880947249152 6.7578499499950105e-19
2464882133270528 6.792383356582592e-19
