4544156694626304 2.1144319741338342e-19
4544157880647680 2.81704034623621e-19
4544159066669056 2.8159670792957064e-19
4544160252690432 2.187541312665003e-19
4544161438711808 1.9591662415869942e-19
4544162624733184 2.1142665331649823e-19
4544163810754560 2.5285108485481624e-19
4544164996775936 2.0484189517431442e-19
4544166182797312 1.2888188433239354e-19
4544167368818688 1.8788624451984682e-19
4544168554840064 2.165173996291546e-19
4544169740861440 1.4892764448830662e-19
4544170926882816 1.1910051559077506e-19
4544172112904192 1.2741118844749963e-19
4544173298925568 1.6642939910316147e-19
4544174484946944 1.473502176616485e-19
4544175670968320 5.52257696273822e-20
4544176856989696 8.512126804595617e-20
4544178043011072 1.4649448083710913e-19
4544179229032448 8.469738752949202e-20
4544180415053824 3.646733457851585e-20
4544181601075200 4.5145321837364944e-20
4544182787096576 7.739494483488299e-20
4544183973117952 7.991823642074275e-20
4544185159139328 -9.122330446501106e-21
4544186345160704 -1.5970598968942446e-20
4544187531182080 6.34893141738059e-20
4544188717203456 2.3579443346055182e-20
4544189903224832 -4.409108850902715e-20
4544191089246208 -3.9545874789240026e-20
4544192275267584 -9.639497105677016e-21
4544193461288960 6.19177631778036e-21
4544194647310336 -6.902998617433659e-20
4544195833331712 -1.1095056825611854e-19
4544197019353088 -2.925366986461606e-20
4544198205374464 -3.672985101127809e-20
4544199391395840 -1.1909910660179e-19
4544200577417216 -1.2393111510714864e-19
4544201763438592 -9.694095264077086e-20
4544202949459968 -7.575952499864274e-20
4544204135481344 -1.2691867406571807e-19
4544205321502720 -1.9514478269716343e-19
4544206507524096 -1.2952743916588615e-19
4544207693545472 -9.930037852642906e-20
4544208879566848 -1.877893630379767e-19
4544210065588224 -2.1157844297613492e-19
4544211251609600 -1.7952949539963862e-19
4544212437630976 -1.5734226414601693e-19
4544213623652352 -1.881047152527641e-19
4544214809673728 -2.6872343654132473e-19
4544215995695104 -2.3221575514626e-19
4544217181716480 -1.6807118880367123e-19
4544218367737856 -2.4651637984319944e-19
4544219553759232 -2.9759319318876527e-19
4544220739780608 -2.6230160987211266e-19
4544221925801984 -2.3786554259014e-19
4544223111823360 -2.535945028365726e-19
4544224297844736 -3.3089426354775763e-19
4544225483866112 -3.3003448506370116e-19
4544226669887488 -2.48445765152712e-19
4544227855908864 -2.9890851077365754e-19
4544229041930240 -3.745985963848624e-19
4544230227951616 -3.4486112641234914e-19
4544231413972992 -3.1556106459293284e-19
4544232599994368 -3.21773417814807e-19
4544233786015744 -3.8741268387729917e-19
4544234972037120 -4.181053876389768e-19
4544236158058496 -3.3588466448394775e-19
4544237344079872 -3.483679198012698e-19
4544238530101248 -4.407930512623694e-19
4544239716122624 -4.2977316207876788e-19
4544240902144000 -3.888670650661492e-19
4544242088165376 -3.8815531005439704e-19
4544243274186752 -4.408914966536425e-19
4544244460208128 -4.921290913945652e-19
4544245646229504 -4.259759603816477e-19
4544246832250880 -3.989330981433612e-19
4544248018272256 -4.955710925644372e-19
4544249204293632 -5.105168489504214e-19
4544250390315008 -4.592408410079226e-19
4544251576336384 -4.538423993244869e-19
4544252762357760 -4.933707755684262e-19
4544253948379136 -5.53845535703565e-19
4544255134400512 -5.130915384468629e-19
4544256320421888 -4.541401491965772e-19
4544257506443264 -5.378241433262978e-19
4544258692464640 -5.8412440039489815e-19
4544259878486016 -5.290206954378261e-19
4544261064507392 -5.127527710004804e-19
4544262250528768 -5.448664984206793e-19
4544263436550144 -6.04591653910257e-19
4544264622571520 -5.919941467189831e-19
4544265808592896 -5.164343432417146e-19
4544266994614272 -5.704911745647733e-19
4544268180635648 -6.471675179304092e-19
4544269366657024 -5.993222686176659e-19
4544270552678400 -5.642222480934184e-19
4544271738699776 -5.917275291065614e-19
4544272924721152 -6.47288004199215e-19
4544274110742528 -6.590823224766778e-19
4544275296763904 -5.81907129739955e-19
4544276482785280 -5.988374038211106e-19
4544277668806656 -6.934876123749971e-19
4544278854828032 -6.665932570743763e-19
4544280040849408 -6.141506649707662e-19
4544281226870784 -6.337074795778495e-19
4544282412892160 -6.832978270710198e-19
4544283598913536 -7.125775060491763e-19
4544284784934912 -6.470169536983686e-19
4544285970956288 -6.258978867560633e-19
4544287156977664 -7.245008124687409e-19
4544288342999040 -7.288664758270605e-19
4544289529020416 -6.614063685767457e-19
4544290715041792 -6.686659656654654e-19
4544291901063168 -7.1543753747061735e-19
4544293087084544 -7.522680035278091e-19
4544294273105920 -7.073225700555038e-19
4544295459127296 -6.580549869513572e-19
4544296645148672 -7.402913519466655e-19
4544297831170048 -7.793893049448947e-19
4544299017191424 -7.085983933844284e-19
4544300203212800 -6.964454073424701e-19
4544301389234176 -7.39703629369511e-19
4544302575255552 -7.807310235657307e-19
4544303761276928 -7.585998807477619e-19
4544304947298304 -6.913760861403439e-19
4544306133319680 -7.447599511457344e-19
4544307319341056 -8.144110749763399e-19
4544308505362432 -7.52555543025765e-19
4544309691383808 -7.181234080906582e-19
4544310877405184 -7.595090198310914e-19
4544312063426560 -7.996265044935344e-19
4544313249447936 -7.94347609676729e-19
4544314435469312 -7.266063287627814e-19
4544315621490688 -7.450831093278646e-19
4544316807512064 -8.314645672794169e-19
4544317993533440 -7.934889624223396e-19
4544319179554816 -7.353259001373377e-19
4544320365576192 -7.676663579290713e-19
4544321551597568 -8.104516765783716e-19
4544322737618944 -8.177850768651201e-19
4544323923640320 -7.594813886487439e-19
4544325109661696 -7.42275226377109e-19
4544326295683072 -8.30711875136132e-19
4544327481704448 -8.274781366728712e-19
4544328667725824 -7.506931048188593e-19
4544329853747200 -7.672068138246739e-19
4544331039768576 -8.142992974046348e-19
4544332225789952 -8.288245302822219e-19
4544333411811328 -7.825610087383331e-19
4544334597832704 -7.410303592326812e-19
4544335783854080 -8.172001732917943e-19
4544336969875456 -8.450002892870884e-19
4544338155896832 -7.658688159845687e-19
4544339341918208 -7.59849289499148e-19
4544340527939584 -8.064673725226952e-19
4544341713960960 -8.285406202350074e-19
4544342899982336 -7.9777919289877265e-19
4544344086003712 -7.401493817816888e-19
4544345272025088 -7.902399995638996e-19
4544346458046464 -8.490833796100864e-19
4544347644067840 -7.779456575410931e-19
4544348830089216 -7.4377251926093955e-19
4544350016110592 -7.920346134436343e-19
4544351202131968 -8.164635674758878e-19
4544352388153344 -7.999270288079709e-19
4544353574174720 -7.412472062451801e-19
4544354760196096 -7.551093050646749e-19
4544355946217472 -8.335252754987226e-19
4544357132238848 -7.892446304721562e-19
4544358318260224 -7.25025016773012e-19
4544359504281600 -7.62953585586747e-19
4544360690302976 -7.986846024125132e-19
4544361876324352 -7.903784245825301e-19
4544363062345728 -7.347029231860198e-19
4544364248367104 -7.2111729186709225e-19
4544365434388480 -8.00093485335461e-19
4544366620409856 -7.883812842669165e-19
4544367806431232 -7.073985296489365e-19
4544368992452608 -7.265298470406653e-19
4544370178473984 -7.700464291679523e-19
4544371364495360 -7.683149769001419e-19
4544372550516736 -7.25003987250521e-19
4544373736538112 -6.869648267302889e-19
4544374922559488 -7.516598576235759e-19
4544376108580864 -7.748379007638951e-19
4544377294602240 -6.891953977638699e-19
4544378480623616 -6.823972540974326e-19
4544379666644992 -7.2961698222525005e-19
4544380852666368 -7.404092294111787e-19
4544382038687744 -7.051349764609506e-19
4544383224709120 -6.497674301353174e-19
4544384410730496 -6.937138854564904e-19
4544385596751872 -7.449966688087584e-19
4544386782773248 -6.718351499316534e-19
4544387968794624 -6.333100099012906e-19
4544389154816000 -6.818593692334932e-19
4544390340837376 -7.007964718040711e-19
4544391526858752 -6.727172501649604e-19
4544392712880128 -6.169209221328195e-19
4544393898901504 -6.301467402661896e-19
4544395084922880 -7.013741433249823e-19
4544396270944256 -6.496186132253813e-19
4544397456965632 -5.813408642051473e-19
4544398642987008 -6.252711313282425e-19
4544399829008384 -6.531593118487826e-19
4544401015029760 -6.343421989529186e-19
4544402201051136 -5.812495504666953e-19
4544403387072512 -5.645583768632894e-19
4544404573093888 -6.383068356497443e-19
4544405759115264 -6.21991087597464e-19
4544406945136640 -5.344183090406948e-19
4544408131158016 -5.553638296941373e-19
4544409317179392 -6.002146383005369e-19
4544410503200768 -5.869530941753357e-19
4544411689222144 -5.378062287593452e-19
4544412875243520 -5.009613862676056e-19
4544414061264896 -5.629519552853881e-19
4544415247286272 -5.851807579909319e-19
4544416433307648 -4.895319805071536e-19
4544417619329024 -4.800999538362035e-19
4544418805350400 -5.362764678027483e-19
4544419991371776 -5.327944676892085e-19
4544421177393152 -4.912684201247284e-19
4544422363414528 -4.403378646703318e-19
4544423549435904 -4.796245048262425e-19
4544424735457280 -5.316667548142707e-19
4544425921478656 -4.468800360309609e-19
4544427107500032 -4.038898243756694e-19
4544428293521408 -4.63933091946233e-19
4544429479542784 -4.731914247221933e-19
4544430665564160 -4.348913411814902e-19
4544431851585536 -3.839897551494191e-19
4544433037606912 -3.933424270061219e-19
4544434223628288 -4.630361459480353e-19
4544435409649664 -4.0845631939529482e-19
4544436595671040 -3.2876674504914863e-19
4544437781692416 -3.8154935585809183e-19
4544438967713792 -4.102930981554174e-19
4544440153735168 -3.7377682404721414e-19
4544441339756544 -3.253405021714265e-19
4544442525777920 -3.096526872693001e-19
4544443711799296 -3.800361685640756e-19
4544444897820672 -3.639618910015996e-19
4544446083842048 -2.629897684306333e-19
4544447269863424 -2.881086082517926e-19
4544448455884800 -3.3985717008027654e-19
4544449641906176 -3.1297830699674944e-19
4544450827927552 -2.615435547688408e-19
4544452013948928 -2.289691304427809e-19
4544453199970304 -2.890683362730913e-19
4544454385991680 -3.0993223974723075e-19
4544455572013056 -2.0448239242101504e-19
4544456758034432 -1.9433476329828735e-19
4544457944055808 -2.6220554488514117e-19
4544459130077184 -2.477771823333272e-19
4544460316098560 -1.9665747933727796e-19
4544461502119936 -1.5455372268050444e-19
4544462688141312 -1.9101208415247864e-19
4544463874162688 -2.4361223730981835e-19
4544465060184064 -1.537650439957653e-19
4544466246205440 -9.989917552211453e-20
4544467432226816 -1.7502375733526354e-19
4544468618248192 -1.823623854940229e-19
4544469804269568 -1.2621118787045768e-19
4544470990290944 -8.318046399462181e-20
4544472176312320 -9.661296798848132e-20
4544473362333696 -1.6219710185046321e-19
4544474548355072 -1.0526516719552687e-19
4544475734376448 -1.6842963143242693e-20
4544476920397824 -7.832095363389544e-20
4544478106419200 -1.1407328497128061e-19
4544479292440576 -5.734833708264022e-20
4544480478461952 -1.0393312888585337e-20
4544481664483328 -7.548673056165242e-21
4544482850504704 -7.235034156194464e-20
4544484036526080 -5.3838047131854485e-20
4544485222547456 5.638874036511442e-20
4544486408568832 2.4968983616363617e-20
4544487594590208 -4.1458387262747175e-20
4544488780611584 5.886211461767861e-21
4544489966632960 6.283253140671186e-20
4544491152654336 7.808517517237571e-20
4544492338675712 2.1567731452088718e-20
4544493524697088 4.714891045279594e-21
4544494710718464 1.16557734524764e-19
4544495896739840 1.2724585166511988e-19
4544497082761216 3.983503883663694e-20
4544498268782592 6.712794383616495e-20
4544499454803968 1.3581517160706724e-19
4544500640825344 1.55447634943911e-19
4544501826846720 1.1510086485078712e-19
4544503012868096 7.470027503773432e-20
4544504198889472 1.664770260698928e-19
4544505384910848 2.2260275349338244e-19
4544506570932224 1.302772339430781e-19
4544507756953600 1.239574866035925e-19
4544508942974976 2.0441328319208603e-19
4544510128996352 2.320042838252331e-19
4544511315017728 2.0421768857143125e-19
4544512501039104 1.5146228171320919e-19
4544513687060480 2.124692465324013e-19
4544514873081856 3.031625827457901e-19
4544516059103232 2.27696733970333e-19
4544517245124608 1.8371274889112224e-19
4544518431145984 2.6383092469721286e-19
4544519617167360 3.078300336155468e-19
4544520803188736 2.880446241855088e-19
4544521989210112 2.3089919281441015e-19
4544523175231488 2.5921406328888816e-19
4544524361252864 3.6826128166076256e-19
4544525547274240 3.2690166016781084e-19
4544526733295616 2.4730920141490184e-19
4544527919316992 3.177167373951992e-19
4544529105338368 3.8013869353456703e-19
4544530291359744 3.630697098195166e-19
4544531477381120 3.1379220858690183e-19
4544532663402496 3.1147580628945737e-19
4544533849423872 4.1801698119042715e-19
4544535035445248 4.224351070106584e-19
4544536221466624 3.186213702693709e-19
4544537407488000 3.6066684915196256e-19
4544538593509376 4.456398075388881e-19
4544539779530752 4.372771889019531e-19
4544540965552128 3.900784262044375e-19
4544542151573504 3.680992328332688e-19
4544543337594880 4.596702502006049e-19
4544544523616256 5.052384939154507e-19
4544545709637632 3.9931492692285976e-19
4544546895659008 3.9941679224966717e-19
4544548081680384 5.017667484732291e-19
4544549267701760 5.084087899097824e-19
4544550453723136 4.580184729102257e-19
4544551639744512 4.30222787466545e-19
4544552825765888 4.944949238989701e-19
4544554011787264 5.696068217788381e-19
4544555197808640 4.860653917544053e-19
4544556383830016 4.374272021108897e-19
4544557569851392 5.435768295874601e-19
4544558755872768 5.755183900688713e-19
4544559941894144 5.215364107155417e-19
4544561127915520 4.883890023821039e-19
4544562313936896 5.280288321307773e-19
4544563499958272 6.192810048186606e-19
4544564685979648 5.67505883600767e-19
4544565872001024 4.829929875993568e-19
4544567058022400 5.727117380576415e-19
4544568244043776 6.346984889683413e-19
4544569430065152 5.828742124823207e-19
4544570616086528 5.404835469206958e-19
4544571802107904 5.621354350047295e-19
4544572988129280 6.519623211780693e-19
4544574174150656 6.420170492802589e-19
4544575360172032 5.371911480780104e-19
4544576546193408 5.873253167642907e-19
4544577732214784 6.834721521719636e-19
4544578918236160 6.422335839412044e-19
4544580104257536 5.853752020214985e-19
4544581290278912 5.97614655465503e-19
4544582476300288 6.769066695915681e-19
4544583662321664 6.98790263711246e-19
4544584848343040 5.939516586813469e-19
4544586034364416 6.027847387988859e-19
4544587220385792 7.146664014507279e-19
4544588406407168 6.95096662918723e-19
4544589592428544 6.283558389643605e-19
4544590778449920 6.278249592690846e-19
4544591964471296 6.935152543379921e-19
4544593150492672 7.418226519219849e-19
4544594336514048 6.518458936198893e-19
4544595522535424 6.150783048139895e-19
4544596708556800 7.303909479058284e-19
4544597894578176 7.453932405090577e-19
4544599080599552 6.656522022793808e-19
4544600266620928 6.526112756032081e-19
4544601452642304 7.071971213894059e-19
4544602638663680 7.666391580365568e-19
4544603824685056 7.065201011147025e-19
4544605010706432 6.342080506458889e-19
4544606196727808 7.281301381775425e-19
4544607382749184 7.838158789727958e-19
4544608568770560 7.031980856135853e-19
4544609754791936 6.704534908721762e-19
4544610940813312 7.183449375219904e-19
4544612126834688 7.791167344606936e-19
4544613312856064 7.480513257248269e-19
4544614498877440 6.593499937091712e-19
4544615684898816 7.177915956245559e-19
4544616870920192 8.044923733544118e-19
4544618056941568 7.399933093435036e-19
4544619242962944 6.833773427584541e-19
4544620428984320 7.22729212822323e-19
4544621615005696 7.846752803189208e-19
4544622801027072 7.769436402220913e-19
4544623987048448 6.866295783045338e-19
4544625173069824 7.049252815409024e-19
4544626359091200 8.08599101164383e-19
4544627545112576 7.719398022023144e-19
4544628731133952 6.936988421503353e-19
4544629917155328 7.189676417392542e-19
4544631103176704 7.824535830297705e-19
4544632289198080 7.921121508900634e-19
4544633475219456 7.096648932806487e-19
4544634661240832 6.926496451324425e-19
4544635847262208 7.9566583332813315e-19
4544637033283584 7.940419057935888e-19
4544638219304960 7.045035829047841e-19
4544639405326336 7.088624711591023e-19
4544640591347712 7.72719404815795e-19
4544641777369088 7.939332308555079e-19
4544642963390464 7.283149663583377e-19
4544644149411840 6.83190939183166e-19
4544645335433216 7.682100540565164e-19
4544646521454592 8.047678229126749e-19
4544647707475968 7.157872424238389e-19
4544648893497344 6.911957803818374e-19
4544650079518720 7.530114489546753e-19
4544651265540096 7.876873090915629e-19
4544652451561472 7.385339718349851e-19
4544653637582848 6.740173385175968e-19
4544654823604224 7.346289935123775e-19
4544656009625600 7.991193229651954e-19
4544657195646976 7.225520742814678e-19
4544658381668352 6.72626507163226e-19
4544659567689728 7.27605613699439e-19
4544660753711104 7.701189823269642e-19
4544661939732480 7.35963291142175e-19
4544663125753856 6.661406392915056e-19
4544664311775232 6.960976069461845e-19
4544665497796608 7.763958600618285e-19
4544666683817984 7.254075989524119e-19
4544667869839360 6.530463277831305e-19
4544669055860736 6.91966658560029e-19
4544670241882112 7.441610912219189e-19
4544671427903488 7.26783692746775e-19
4544672613924864 6.557209411503721e-19
4544673799946240 6.5591839024917385e-19
4544674985967616 7.390359701521292e-19
4544676171988992 7.1840533472589e-19
4544677358010368 6.356566600036377e-19
4544678544031744 6.522727122690624e-19
4544679730053120 7.095389925169744e-19
4544680916074496 7.056831144591714e-19
4544682102095872 6.399074274116422e-19
4544683288117248 6.171051918702812e-19
4544684474138624 6.907816592826293e-19
4544685660160000 7.016316070853505e-19
4544686846181376 6.153574267495249e-19
4544688032202752 6.065373808350913e-19
4544689218224128 6.645487273541449e-19
4544690404245504 6.754550769836864e-19
4544691590266880 6.205920561681446e-19
4544692776288256 5.765438956349657e-19
4544693962309632 6.351630911949119e-19
4544695148331008 6.714466541836819e-19
4544696334352384 5.931690690488287e-19
4544697520373760 5.616387940360905e-19
4544698706395136 6.133995323307695e-19
4544699892416512 6.355336350757429e-19
4544701078437888 5.926225030172496e-19
4544702264459264 5.381257950867094e-19
4544703450480640 5.725779747175827e-19
4544704636502016 6.275145240496082e-19
4544705822523392 5.690572781852311e-19
4544707008544768 5.140057530752812e-19
4544708194566144 5.538650056149774e-19
4544709380587520 5.883493274004998e-19
4544710566608896 5.574056470582367e-19
4544711752630272 4.995797862335069e-19
4544712938651648 5.109480818750765e-19
4544714124673024 5.702485050645834e-19
4544715310694400 5.3646636590885285e-19
4544716496715776 4.684751302627371e-19
4544717682737152 4.918372521916549e-19
4544718868758528 5.326019200230044e-19
4544720054779904 5.150478371993851e-19
4544721240801280 4.58508627227234e-19
4544722426822656 4.456582173185118e-19
4544723612844032 5.055230659777479e-19
4544724798865408 4.990782525347858e-19
4544725984886784 4.2229901839879203e-19
4544727170908160 4.2509217067577297e-19
4544728356929536 4.704925131748084e-19
4544729542950912 4.644524707932437e-19
4544730728972288 4.1514325802814887e-19
4544731914993664 3.8420581905113935e-19
4544733101015040 4.311302290376292e-19
4544734287036416 4.501771979086534e-19
4544735473057792 3.780055109181636e-19
4544736659079168 3.590258867349952e-19
4544737845100544 4.0144689261358265e-19
4544739031121920 4.0621930540618464e-19
4544740217143296 3.666891712474845e-19
4544741403164672 3.2370878958078235e-19
4544742589186048 3.5422322807115035e-19
4544743775207424 3.914220348906743e-19
4544744961228800 3.3041677577571095e-19
4544746147250176 2.9226538007824415e-19
4544747333271552 3.288972904221139e-19
4544748519292928 3.411996551233338e-19
4544749705314304 3.122201503187398e-19
4544750891335680 2.6776025723322533e-19
4544752077357056 2.7366492360611813e-19
4544753263378432 3.210627412667729e-19
4544754449399808 2.8377913362753013e-19
4544755635421184 2.255264205584654e-19
4544756821442560 2.519051737953707e-19
4544758007463936 2.743563960762454e-19
4544759193485312 2.530575918427629e-19
4544760379506688 2.1125399410063141e-19
4544761565528064 1.9614957132694765e-19
4544762751549440 2.426758215780795e-19
4544763937570816 2.304392062625159e-19
4544765123592192 1.634004340115443e-19
4544766309613568 1.7321803181081595e-19
4544767495634944 2.012858226691598e-19
4544768681656320 1.866649856000253e-19
4544769867677696 1.5214552107678909e-19
4544771053699072 1.229369197960907e-19
4544772239720448 1.5711683281023863e-19
4544773425741824 1.7158227104108106e-19
4544774611763200 1.053425683210465e-19
4544775797784576 9.128966027228502e-20
4544776983805952 1.255253338526455e-19
4544778169827328 1.2003465823517744e-19
4544779355848704 8.96540952950872e-20
4544780541870080 5.446603822540259e-20
4544781727891456 6.959208031847551e-20
4544782913912832 1.0202480076187204e-19
4544784099934208 5.0116306671790014e-20
4544785285955584 1.2475744549430562e-20
4544786471976960 4.5806083595165597e-20
4544787657998336 4.806337470285054e-20
4544788844019712 2.3046255304306163e-20
4544790030041088 -9.962866007065863e-21
4544791216062464 -1.7039264636924965e-20
4544792402083840 2.4553634249525076e-20
4544793588105216 -5.742691939048519e-21
4544794774126592 -6.081159902230493e-20
4544795960147968 -3.6665305657067095e-20
4544797146169344 -2.601223918245093e-20
4544798332190720 -4.4474477500479515e-20
4544799518212096 -7.417452775507228e-20
4544800704233472 -9.795541319798081e-20
4544801890254848 -6.002323483287673e-20
4544803076276224 -6.457785915669051e-20
4544804262297600 -1.2786675033683118e-19
4544805448318976 -1.2192938261207241e-19
4544806634340352 -9.880467064090804e-20
4544807820361728 -1.1431906891578242e-19
4544809006383104 -1.4014937925731612e-19
4544810192404480 -1.7090187372841606e-19
4544811378425856 -1.4849108822365648e-19
4544812564447232 -1.272634651961002e-19
4544813750468608 -1.87356595351902e-19
4544814936489984 -2.0656290932703456e-19
4544816122511360 -1.7386533294215042e-19
4544817308532736 -1.8238642610511106e-19
4544818494554112 -2.0533535358552493e-19
4544819680575488 -2.3782727606778813e-19
4544820866596864 -2.3532704336219245e-19
4544822052618240 -1.9719513636321345e-19
4544823238639616 -2.4202623837524433e-19
4544824424660992 -2.8412088405488117e-19
4544825610682368 -2.5228891332339105e-19
4544826796703744 -2.5095273564707186e-19
4544827982725120 -2.701559119347657e-19
4544829168746496 -2.999782350174932e-19
4544830354767872 -3.1708558937607865e-19
4544831540789248 -2.7336512660667162e-19
4544832726810624 -2.923782244379148e-19
4544833912832000 -3.5581454615794394e-19
4544835098853376 -3.336172286757894e-19
4544836284874752 -3.1500950480441987e-19
4544837470896128 -3.352903390226663e-19
4544838656917504 -3.611200490635002e-19
4544839842938880 -3.887574178365958e-19
4544841028960256 -3.534137260485938e-19
4544842214981632 -3.4563750227714272e-19
4544843401003008 -4.1346597990116395e-19
4544844587024384 -4.121723746120274e-19
4544845773045760 -3.809975900691304e-19
4544846959067136 -3.9537597965743906e-19
4544848145088512 -4.194892730420959e-19
4544849331109888 -4.516684260372616e-19
4544850517131264 -4.320780233595329e-19
4544851703152640 -3.9962612193631705e-19
4544852889174016 -4.611721540711269e-19
4544854075195392 -4.890543889583817e-19
4544855261216768 -4.464998988758712e-19
4544856447238144 -4.516992284549939e-19
4544857633259520 -4.756823388707668e-19
4544858819280896 -5.077867794210734e-19
4544860005302272 -5.070448593609257e-19
4544861191323648 -4.572226176530262e-19
4544862377345024 -5.024013553707408e-19
4544863563366400 -5.559829178890965e-19
4544864749387776 -5.113298759436094e-19
4544865935409152 -5.037164842035539e-19
4544867121430528 -5.295179156852708e-19
4544868307451904 -5.563809774236938e-19
4544869493473280 -5.719077665122619e-19
4544870679494656 -5.220875468036811e-19
4544871865516032 -5.353822998878317e-19
4544873051537408 -6.073663115557944e-19
4544874237558784 -5.813068024103796e-19
4544875423580160 -5.496816164466854e-19
4544876609601536 -5.769287016596291e-19
4544877795622912 -6.035556291572424e-19
4544878981644288 -6.243502622315764e-19
4544880167665664 -5.852305755332607e-19
4544881353687040 -5.678570101606058e-19
4544882539708416 -6.4782396003774845e-19
4544883725729792 -6.470383296160809e-19
4544884911751168 -5.928071714189287e-19
4544886097772544 -6.166026595292565e-19
4544887283793920 -6.459845696743037e-19
4544888469815296 -6.66959675323383e-19
4544889655836672 -6.454003106722958e-19
4544890841858048 -6.045806473036281e-19
4544892027879424 -6.715965322278351e-19
4544893213900800 -7.049702934374857e-19
4544894399922176 -6.403698725642998e-19
4544895585943552 -6.443849187371283e-19
4544896771964928 -6.840574478605108e-19
4544897957986304 -7.0339295168296385e-19
4544899144007680 -6.921773875368149e-19
4544900330029056 -6.440178097606711e-19
4544901516050432 -6.873792717935478e-19
4544902702071808 -7.472024314054262e-19
4544903888093184 -6.886208673885622e-19
4544905074114560 -6.681162378112513e-19
4544906260135936 -7.117722599945667e-19
4544907446157312 -7.317070889132044e-19
4544908632178688 -7.339536781027889e-19
4544909818200064 -6.83274688632369e-19
4544911004221440 -6.946048265060197e-19
4544912190242816 -7.768611682887475e-19
4544913376264192 -7.352310052159251e-19
4544914562285568 -6.865261037905841e-19
4544915748306944 -7.308395677918015e-19
4544916934328320 -7.563855505255824e-19
4544918120349696 -7.598241052792905e-19
4544919306371072 -7.175495560870294e-19
4544920492392448 -7.0318244693140985e-19
4544921678413824 -7.862514957145127e-19
4544922864435200 -7.766964921362732e-19
4544924050456576 -7.04500547722525e-19
4544925236477952 -7.370566937983995e-19
4544926422499328 -7.76163971495793e-19
4544927608520704 -7.755340780819154e-19
4544928794542080 -7.469215708865898e-19
4544929980563456 -7.119226834689161e-19
4544931166584832 -7.794029302736177e-19
4544932352606208 -8.085145250161646e-19
4544933538627584 -7.2337454075277225e-19
4544934724648960 -7.323075890848941e-19
4544935910670336 -7.881347985023665e-19
4544937096691712 -7.84805833711776e-19
4544938282713088 -7.623553215142747e-19
4544939468734464 -7.230478437303694e-19
4544940654755840 -7.651263636959352e-19
4544941840777216 -8.229971780839759e-19
4544943026798592 -7.466972580037631e-19
4544944212819968 -7.199167022331546e-19
4544945398841344 -7.863574306845671e-19
4544946584862720 -7.911756996136039e-19
4544947770884096 -7.665752179418689e-19
4544948956905472 -7.31645132848561e-19
4544950142926848 -7.474532350949676e-19
4544951328948224 -8.19061925004858e-19
4544952514969600 -7.664205693053262e-19
4544953700990976 -7.056631706879745e-19
4544954887012352 -7.703839935432349e-19
4544956073033728 -7.935614120150207e-19
4544957259055104 -7.639404707968021e-19
4544958445076480 -7.315341553605581e-19
4544959631097856 -7.278655392070624e-19
4544960817119232 -7.983426818993358e-19
4544962003140608 -7.793407135258572e-19
4544963189161984 -6.94337671630282e-19
4544964375183360 -7.401584673204566e-19
4544965561204736 -7.887986739164652e-19
4544966747226112 -7.5196073224312575e-19
4544967933247488 -7.215427821228145e-19
4544969119268864 -7.097700474213053e-19
4544970305290240 -7.637672034023123e-19
4544971491311616 -7.817126145676326e-19
4544972677332992 -6.864620199615381e-19
4544973863354368 -6.996109582795713e-19
4544975049375744 -7.721139303445145e-19
4544976235397120 -7.378802323117126e-19
4544977421418496 -7.006265962778758e-19
4544978607439872 -6.891584257164495e-19
4544979793461248 -7.2369951211743805e-19
4544980979482624 -7.619839731851149e-19
4544982165504000 -6.804532778333046e-19
4544983351525376 -6.556568484068222e-19
4544984537546752 -7.381923119173749e-19
4544985723568128 -7.2250912634129935e-19
4544986909589504 -6.711840207148059e-19
4544988095610880 -6.624549915135629e-19
4544989281632256 -6.807308312605338e-19
4544990467653632 -7.259891916967533e-19
4544991653675008 -6.716675282110814e-19
4544992839696384 -6.111662228129396e-19
4544994025717760 -6.868351129360569e-19
4544995211739136 -7.023650754245914e-19
4544996397760512 -6.372621511004574e-19
4544997583781888 -6.242850014642018e-19
4544998769803264 -6.385086482680476e-19
4544999955824640 -6.789762050531529e-19
4545001141846016 -6.512332223604376e-19
4545002327867392 -5.70303859981194e-19
4545003513888768 -6.249170076830057e-19
4545004699910144 -6.721305866163823e-19
4545005885931520 -6.02124787048412e-19
4545007071952896 -5.768015460212968e-19
4545008257974272 -5.946166390658619e-19
4545009443995648 -6.2297290406893505e-19
4545010630017024 -6.179419692300498e-19
4545011816038400 -5.361943915216475e-19
4545013002059776 -5.5485156183617e-19
4545014188081152 -6.268135642722003e-19
4545015374102528 -5.688513741624734e-19
4545016560123904 -5.206229811668186e-19
4545017746145280 -5.429413168432053e-19
4545018932166656 -5.661339342221953e-19
4545020118188032 -5.700938890088775e-19
4545021304209408 -5.009313464758815e-19
4545022490230784 -4.846208710308759e-19
4545023676252160 -5.647367476640022e-19
4545024862273536 -5.349262023891947e-19
4545026048294912 -4.621722742137582e-19
4545027234316288 -4.822302305086263e-19
4545028420337664 -5.081082109132543e-19
4545029606359040 -5.112445996055151e-19
4545030792380416 -4.600804891514308e-19
4545031978401792 -4.1905594504922393e-19
4545033164423168 -4.912287424161423e-19
4545034350444544 -4.920881692804628e-19
4545035536465920 -4.0677640871675793e-19
4545036722487296 -4.146926680298388e-19
