5916799720161280 3.6831331707322085e-19
5916800906182656 3.5449487426626746e-19
5916802092204032 4.093023344331835e-19
5916803278225408 4.3330644960719737e-19
5916804464246784 4.082141720701342e-19
5916805650268160 3.790251258063854e-19
5916806836289536 4.1639544686257025e-19
5916808022310912 4.700951242869407e-19
5916809208332288 4.3106279494977167e-19
5916810394353664 3.982371884445717e-19
5916811580375040 4.462448799500647e-19
5916812766396416 4.792725370527537e-19
5916813952417792 4.614843235929365e-19
5916815138439168 4.314200913462954e-19
5916816324460544 4.507784142046368e-19
5916817510481920 5.076338188106988e-19
5916818696503296 4.911715764563426e-19
5916819882524672 4.43043974915605e-19
5916821068546048 4.771374344266123e-19
5916822254567424 5.222173780664793e-19
5916823440588800 5.096719345008814e-19
5916824626610176 4.803188237164022e-19
5916825812631552 4.852121900236521e-19
5916826998652928 5.37434377820981e-19
5916828184674304 5.419586185926469e-19
5916829370695680 4.904882456383252e-19
5916830556717056 5.069974100478781e-19
5916831742738432 5.561072958851519e-19
5916832928759808 5.523679855982986e-19
5916834114781184 5.239978663021353e-19
5916835300802560 5.18193776921773e-19
5916836486823936 5.617753828391332e-19
5916837672845312 5.842854007124272e-19
5916838858866688 5.381087449717145e-19
5916840044888064 5.322859498968163e-19
5916841230909440 5.827855554359941e-19
5916842416930816 5.917264350452545e-19
5916843602952192 5.631783483400287e-19
5916844788973568 5.504305663732235e-19
5916845974994944 5.831897380857194e-19
5916847161016320 6.167121258619223e-19
5916848347037696 5.811610001552515e-19
5916849533059072 5.571441722389909e-19
5916850719080448 6.029271761879433e-19
5916851905101824 6.237112643855782e-19
5916853091123200 5.964213011568098e-19
5916854277144576 5.800678100507321e-19
5916855463165952 6.018845704043683e-19
5916856649187328 6.364811985416688e-19
5916857835208704 6.18836674603061e-19
5916859021230080 5.83534286811874e-19
5916860207251456 6.140701327897904e-19
5916861393272832 6.476231309805023e-19
5916862579294208 6.25245959383507e-19
5916863765315584 6.044729724262727e-19
5916864951336960 6.172932232637766e-19
5916866137358336 6.486515341153802e-19
5916867323379712 6.47205277216614e-19
5916868509401088 6.095500967570976e-19
5916869695422464 6.203127925762579e-19
5916870881443840 6.610869206352981e-19
5916872067465216 6.507465528518896e-19
5916873253486592 6.219283882526366e-19
5916874439507968 6.28599558896828e-19
5916875625529344 6.582118293821303e-19
5916876811550720 6.642801955071121e-19
5916877997572096 6.306613011463964e-19
5916879183593472 6.266120770845884e-19
5916880369614848 6.659273936413413e-19
5916881555636224 6.664136701364711e-19
5916882741657600 6.366843044891074e-19
5916883927678976 6.359956749776073e-19
5916885113700352 6.591278930218315e-19
5916886299721728 6.72085901891537e-19
5916887485743104 6.479174487744365e-19
5916888671764480 6.300388002225715e-19
5916889857785856 6.619159249604967e-19
5916891043807232 6.74810217653078e-19
5916892229828608 6.460529120920967e-19
5916893415849984 6.369775633075965e-19
5916894601871360 6.543666514632312e-19
5916895787892736 6.717471106906419e-19
5916896973914112 6.568355635774037e-19
5916898159935488 6.311116990682147e-19
5916899345956864 6.512806277000536e-19
5916900531978240 6.72885925095398e-19
5916901717999616 6.503727724734127e-19
5916902904020992 6.344652480629066e-19
5916904090042368 6.471050262315163e-19
5916905276063744 6.616799288005011e-19
5916906462085120 6.568148752218035e-19
5916907648106496 6.304915608012849e-19
5916908834127872 6.356658219315687e-19
5916910020149248 6.628346042407682e-19
5916911206170624 6.481161607003853e-19
5916912392192000 6.267904331474656e-19
5916913578213376 6.336406564827055e-19
5916914764234752 6.475874984877924e-19
5916915950256128 6.4822025746348e-19
5916917136277504 6.246617297776229e-19
5916918322298880 6.173986179379188e-19
5916919508320256 6.431517208460999e-19
5916920694341632 6.404864762547916e-19
5916921880363008 6.122632369284002e-19
5916923066384384 6.147116343171067e-19
5916924252405760 6.290878163825511e-19
5916925438427136 6.278630182273519e-19
5916926624448512 6.133148258007416e-19
5916927810469888 5.981224929654455e-19
5916928996491264 6.129457920968698e-19
5916930182512640 6.234371862954867e-19
5916931368534016 5.979456213686651e-19
5916932554555392 5.887427999999768e-19
5916933740576768 6.000575783150224e-19
5916934926598144 6.04314897712084e-19
5916936112619520 5.950668567083121e-19
5916937298640896 5.727413852347633e-19
5916938484662272 5.794223495295725e-19
5916939670683648 5.96372544096554e-19
5916940856705024 5.772211656833991e-19
5916942042726400 5.5983275076711e-19
5916943228747776 5.670673261615239e-19
5916944414769152 5.749835216892221e-19
5916945600790528 5.648106609628621e-19
5916946786811904 5.465622455508565e-19
5916947972833280 5.449723601522498e-19
5916949158854656 5.57203732345027e-19
5916950344876032 5.507737861558766e-19
5916951530897408 5.272676032772255e-19
5916952716918784 5.269197218959457e-19
5916953902940160 5.371874452747919e-19
5916955088961536 5.298330199047175e-19
5916956274982912 5.134598053800212e-19
5916957461004288 5.039428245975897e-19
5916958647025664 5.129092841541274e-19
5916959833047040 5.147702644544481e-19
5916961019068416 4.920111437738822e-19
5916962205089792 4.825217152377373e-19
5916963391111168 4.928497814012586e-19
5916964577132544 4.897728481407053e-19
5916965763153920 4.75123306694648e-19
5916966949175296 4.60909564387498e-19
5916968135196672 4.622672845826784e-19
5916969321218048 4.713172119186275e-19
5916970507239424 4.542380165255946e-19
5916971693260800 4.360317935686626e-19
5916972879282176 4.411594409976228e-19
5916974065303552 4.441774373502198e-19
5916975251324928 4.3154356117952156e-19
5916976437346304 4.1419111895442967e-19
5916977623367680 4.1085742801062003e-19
5916978809389056 4.1865417755161177e-19
5916979995410432 4.116479382831073e-19
5916981181431808 3.87049976158746e-19
5916982367453184 3.830248996067223e-19
5916983553474560 3.9569462552735136e-19
5916984739495936 3.828613773131856e-19
5916985925517312 3.636634389795624e-19
5916987111538688 3.5630787190945583e-19
5916988297560064 3.6040515002572665e-19
5916989483581440 3.629096381356961e-19
5916990669602816 3.369227470597474e-19
5916991855624192 3.2284010311285253e-19
5916993041645568 3.3686625013428144e-19
5916994227666944 3.310438453930292e-19
5916995413688320 3.1048954679714176e-19
5916996599709696 2.9883877990812756e-19
5916997785731072 2.9853057408516642e-19
5916998971752448 3.052806444706112e-19
5917000157773824 2.87141784977813e-19
5917001343795200 2.6153739464084198e-19
5917002529816576 2.7293746368945567e-19
5917003715837952 2.7849993690856394e-19
5917004901859328 2.5273764255546782e-19
5917006087880704 2.3749818156133517e-19
5917007273902080 2.386073382272401e-19
5917008459923456 2.424273944500287e-19
5917009645944832 2.3132290653071147e-19
5917010831966208 2.0325693775175712e-19
5917012017987584 2.0378712993246716e-19
5917013204008960 2.1643710045904346e-19
5917014390030336 1.961368218271701e-19
5917015576051712 1.7553221569633378e-19
5917016762073088 1.7225872770795837e-19
5917017948094464 1.7541335807297333e-19
5917019134115840 1.728199133914358e-19
5917020320137216 1.448222405545425e-19
5917021506158592 1.3193799736266594e-19
5917022692179968 1.513386774061353e-19
5917023878201344 1.3851286703749552e-19
5917025064222720 1.089899648809028e-19
5917026250244096 1.0681748712978553e-19
5917027436265472 1.0913043014279212e-19
5917028622286848 1.0806224191494078e-19
5917029808308224 8.699456204840487e-20
5917030994329600 6.153520297465397e-20
5917032180350976 7.810542496126102e-20
5917033366372352 8.133815155963422e-20
5917034552393728 4.5188239066761974e-20
5917035738415104 3.659535517674362e-20
5917036924436480 4.390117469123774e-20
5917038110457856 3.988202420918114e-20
5917039296479232 2.525203918865786e-20
5917040482500608 -3.088475648794173e-21
5917041668521984 2.7342147288056162e-21
5917042854543360 1.8035429158793344e-20
5917044040564736 -1.504596676958545e-20
5917045226586112 -3.546619964384784e-20
5917046412607488 -2.5039745356551298e-20
5917047598628864 -2.6387004568622792e-20
5917048784650240 -3.9681022368904103e-20
5917049970671616 -6.70053528069957e-20
5917051156692992 -7.082264552730021e-20
5917052342714368 -4.9080664199450376e-20
5917053528735744 -7.474273393865776e-20
5917054714757120 -1.0633963305580243e-19
5917055900778496 -9.325978298531764e-20
5917057086799872 -9.342860267588247e-20
5917058272821248 -1.0698571279347718e-19
5917059458842624 -1.2615311014503559e-19
5917060644864000 -1.4388821093752412e-19
5917061830885376 -1.216383772696909e-19
5917063016906752 -1.296499214336138e-19
5917064202928128 -1.7323940788034726e-19
5917065388949504 -1.675841353282753e-19
5917066574970880 -1.5554867630015635e-19
5917067760992256 -1.6940571949767876e-19
5917068947013632 -1.902122267489927e-19
5917070133035008 -2.0975439250581894e-19
5917071319056384 -1.937537819997757e-19
5917072505077760 -1.8807831733585667e-19
5917073691099136 -2.3208432558957647e-19
5917074877120512 -2.4144559031483254e-19
5917076063141888 -2.1875877959359913e-19
5917077249163264 -2.3293153317365806e-19
5917078435184640 -2.537207835981332e-19
5917079621206016 -2.694812031565098e-19
5917080807227392 -2.6819410833589243e-19
5917081993248768 -2.500311095500419e-19
5917083179270144 -2.848687065236925e-19
5917084365291520 -3.118126022738539e-19
5917085551312896 -2.845776292844581e-19
5917086737334272 -2.8957733137928047e-19
5917087923355648 -3.147114980215258e-19
5917089109377024 -3.293039957332469e-19
5917090295398400 -3.335907739266192e-19
5917091481419776 -3.1476884705327853e-19
5917092667441152 -3.347463027078292e-19
5917093853462528 -3.7303154989176125e-19
5917095039483904 -3.5257160760890994e-19
5917096225505280 -3.4549721270517966e-19
5917097411526656 -3.7364353631943936e-19
5917098597548032 -3.858511645334301e-19
5917099783569408 -3.93065059333956e-19
5917100969590784 -3.792048403691573e-19
5917102155612160 -3.8499749236152407e-19
5917103341633536 -4.2816510493845486e-19
5917104527654912 -4.1795334952742753e-19
5917105713676288 -3.9844707243029656e-19
5917106899697664 -4.253115830659427e-19
5917108085719040 -4.420420435880909e-19
5917109271740416 -4.467445532150045e-19
5917110457761792 -4.383464754851136e-19
5917111643783168 -4.351436886752492e-19
5917112829804544 -4.738288305595437e-19
5917114015825920 -4.798892501812718e-19
5917115201847296 -4.504402088135012e-19
5917116387868672 -4.710736937132813e-19
5917117573890048 -4.959694710446664e-19
5917118759911424 -4.943592959727201e-19
5917119945932800 -4.924059984097449e-19
5917121131954176 -4.852267160455968e-19
5917122317975552 -5.125511953416052e-19
5917123503996928 -5.338928003914054e-19
5917124690018304 -5.039899101367318e-19
5917125876039680 -5.104953919991986e-19
5917127062061056 -5.422714820265122e-19
5917128248082432 -5.421528490661068e-19
5917129434103808 -5.380711406122896e-19
5917130620125184 -5.344279591666613e-19
5917131806146560 -5.497423699336451e-19
5917132992167936 -5.767943412487492e-19
5917134178189312 -5.558267216979722e-19
5917135364210688 -5.456253219130292e-19
5917136550232064 -5.821305211084005e-19
5917137736253440 -5.855826351661087e-19
5917138922274816 -5.768282104333257e-19
5917140108296192 -5.775657685516399e-19
5917141294317568 -5.817775050018694e-19
5917142480338944 -6.114607220307424e-19
5917143666360320 -6.025680309010133e-19
5917144852381696 -5.789691716071784e-19
5917146038403072 -6.122017762098005e-19
5917147224424448 -6.27182525816025e-19
5917148410445824 -6.095629196111738e-19
5917149596467200 -6.102512910648242e-19
5917150782488576 -6.172690695961455e-19
5917151968509952 -6.370916144985815e-19
5917153154531328 -6.400197755089714e-19
5917154340552704 -6.13127041777955e-19
5917155526574080 -6.339912556402825e-19
5917156712595456 -6.582143698116522e-19
5917157898616832 -6.389265286466779e-19
5917159084638208 -6.388092476906152e-19
5917160270659584 -6.457005393644306e-19
5917161456680960 -6.576102325174882e-19
5917162642702336 -6.677750297057645e-19
5917163828723712 -6.4353826086574025e-19
5917165014745088 -6.488914568780353e-19
5917166200766464 -6.80154931537261e-19
5917167386787840 -6.685258792306291e-19
5917168572809216 -6.57261363090212e-19
5917169758830592 -6.663336180482717e-19
5917170944851968 -6.743576557043011e-19
5917172130873344 -6.865781910762279e-19
5917173316894720 -6.689618306493476e-19
5917174502916096 -6.610460394632676e-19
5917175688937472 -6.943632997393155e-19
5917176874958848 -6.885599558784993e-19
5917178060980224 -6.7050069699035565e-19
5917179247001600 -6.824910770755162e-19
5917180433022976 -6.869954551443286e-19
5917181619044352 -6.9350615634066415e-19
5917182805065728 -6.865852948602119e-19
5917183991087104 -6.728433989603609e-19
5917185177108480 -6.9736726039886975e-19
5917186363129856 -7.021552766081285e-19
5917187549151232 -6.785315527561549e-19
5917188735172608 -6.864774696586916e-19
5917189921193984 -6.948259602697634e-19
5917191107215360 -6.965839122511893e-19
5917192293236736 -6.937538160881902e-19
5917193479258112 -6.78094514799177e-19
5917194665279488 -6.94765766135375e-19
5917195851300864 -7.063550644666063e-19
5917197037322240 -6.818401743975883e-19
5917198223343616 -6.819257162868272e-19
5917199409364992 -6.95711336992361e-19
5917200595386368 -6.952324175952677e-19
5917201781407744 -6.898317059409547e-19
5917202967429120 -6.783384547357153e-19
5917204153450496 -6.86422688504025e-19
5917205339471872 -7.002337163212003e-19
5917206525493248 -6.8066034049048e-19
5917207711514624 -6.724406666058714e-19
5917208897536000 -6.896813028473561e-19
5917210083557376 -6.864512386514491e-19
5917211269578752 -6.774023872923929e-19
5917212455600128 -6.727696756690579e-19
5917213641621504 -6.717195770402035e-19
5917214827642880 -6.850897448228127e-19
5917216013664256 -6.741340046812177e-19
5917217199685632 -6.569047163856403e-19
5917218385707008 -6.723902052399782e-19
5917219571728384 -6.738167288398863e-19
5917220757749760 -6.605897854559235e-19
5917221943771136 -6.553295844292631e-19
5917223129792512 -6.549410882788038e-19
5917224315813888 -6.66141791296222e-19
5917225501835264 -6.557808448003472e-19
5917226687856640 -6.363254702654667e-19
5917227873878016 -6.484343048641089e-19
5917229059899392 -6.530576382434214e-19
5917230245920768 -6.375582466200923e-19
5917231431942144 -6.31959746233378e-19
5917232617963520 -6.312902071221254e-19
5917233803984896 -6.358701579794925e-19
5917234990006272 -6.324636434103627e-19
5917236176027648 -6.111515346029562e-19
5917237362049024 -6.169895028943059e-19
5917238548070400 -6.276719585944523e-19
5917239734091776 -6.075994567434116e-19
5917240920113152 -5.99073900881982e-19
5917242106134528 -6.018937405096351e-19
5917243292155904 -6.048010467625989e-19
5917244478177280 -5.997426165480582e-19
5917245664198656 -5.772168219717218e-19
5917246850220032 -5.8015049159585e-19
5917248036241408 -5.932692917556636e-19
5917249222262784 -5.754604454780297e-19
5917250408284160 -5.61455256569947e-19
5917251594305536 -5.645900604006126e-19
5917252780326912 -5.67261495872829e-19
5917253966348288 -5.617865948833622e-19
5917255152369664 -5.409900674824344e-19
5917256338391040 -5.374515992745182e-19
5917257524412416 -5.530152021206486e-19
5917258710433792 -5.378949268213117e-19
5917259896455168 -5.160338652819946e-19
5917261082476544 -5.210346060926547e-19
5917262268497920 -5.240539344789161e-19
5917263454519296 -5.173737965169235e-19
5917264640540672 -4.9941042830613365e-19
5917265826562048 -4.877423651755694e-19
5917267012583424 -5.047456932271847e-19
5917268198604800 -4.965650879374352e-19
5917269384626176 -4.662197673177339e-19
5917270570647552 -4.700031128555383e-19
5917271756668928 -4.7764195843645625e-19
5917272942690304 -4.675593006184085e-19
5917274128711680 -4.500512473452379e-19
5917275314733056 -4.365928036588156e-19
5917276500754432 -4.512321867532841e-19
5917277686775808 -4.490733170686286e-19
5917278872797184 -4.1522330992088186e-19
5917280058818560 -4.1308845703993705e-19
5917281244839936 -4.2545376128574866e-19
5917282430861312 -4.150296717608981e-19
5917283616882688 -3.9564992665840905e-19
5917284802904064 -3.803154232778707e-19
5917285988925440 -3.9100387401787844e-19
5917287174946816 -3.9653844621896506e-19
5917288360968192 -3.620199516085748e-19
5917289546989568 -3.500473186267344e-19
5917290733010944 -3.6595337080993844e-19
5917291919032320 -3.598224024844941e-19
5917293105053696 -3.3811310295846456e-19
5917294291075072 -3.196889532593355e-19
5917295477096448 -3.2889944920665045e-19
5917296663117824 -3.381159616042634e-19
5917297849139200 -3.048553990996093e-19
5917299035160576 -2.8408460920349894e-19
5917300221181952 -3.0263689601730085e-19
5917301407203328 -3.017386553538916e-19
5917302593224704 -2.7490519136910967e-19
5917303779246080 -2.567779620312241e-19
5917304965267456 -2.6065766698795033e-19
5917306151288832 -2.7472529173146986e-19
5917307337310208 -2.493597327666189e-19
5917308523331584 -2.1511297131032486e-19
5917309709352960 -2.330381622737431e-19
5917310895374336 -2.405412151393296e-19
5917312081395712 -2.1172601606101543e-19
5917313267417088 -1.9165090454615385e-19
5917314453438464 -1.908541049741421e-19
5917315639459840 -2.0600855121992325e-19
5917316825481216 -1.9028406886531705e-19
5917318011502592 -1.4714934679566268e-19
5917319197523968 -1.5722771488301688e-19
5917320383545344 -1.7812147450845543e-19
5917321569566720 -1.4798494186413408e-19
5917322755588096 -1.204627521245129e-19
5917323941609472 -1.2077776749450223e-19
5917325127630848 -1.3533810546513947e-19
5917326313652224 -1.2558385643840523e-19
5917327499673600 -8.158733943272899e-20
5917328685694976 -8.124956863590187e-20
5917329871716352 -1.0723658143675573e-19
5917331057737728 -8.43836554363739e-20
5917332243759104 -5.0759948427908775e-20
5917333429780480 -4.7273356430379485e-20
5917334615801856 -6.179349779069572e-20
5917335801823232 -5.922873120590691e-20
5917336987844608 -1.6571166992973737e-20
5917338173865984 -2.0755624509667904e-21
5917339359887360 -3.388331292725991e-20
5917340545908736 -2.2046608489252265e-20
5917341731930112 2.071264963086145e-20
5917342917951488 2.8800824651785255e-20
5917344103972864 1.193201807684024e-20
5917345289994240 8.729910991471924e-21
5917346476015616 4.910059023705035e-20
5917347662036992 7.58890123354528e-20
5917348848058368 4.380773752680258e-20
5917350034079744 4.0628055882683086e-20
5917351220101120 8.77424859987455e-20
5917352406122496 1.0450155300998799e-19
5917353592143872 8.639166128561191e-20
5917354778165248 7.82823231112593e-20
5917355964186624 1.1201303153862764e-19
5917357150208000 1.479886005289805e-19
5917358336229376 1.2238260049752529e-19
5917359522250752 1.0817653137028395e-19
5917360708272128 1.5257730602373398e-19
5917361894293504 1.775551592699449e-19
5917363080314880 1.6153686692103514e-19
5917364266336256 1.4755822455894608e-19
5917365452357632 1.7514838301655444e-19
5917366638379008 2.1682347583883178e-19
5917367824400384 2.0145929484607075e-19
5917369010421760 1.756377648514109e-19
5917370196443136 2.125501990869506e-19
5917371382464512 2.501915823526439e-19
5917372568485888 2.346856859360158e-19
5917373754507264 2.1568312420520727e-19
5917374940528640 2.3808887366255437e-19
5917376126550016 2.8143617148099363e-19
5917377312571392 2.782892034137105e-19
5917378498592768 2.4509571160907823e-19
5917379684614144 2.704018970712321e-19
5917380870635520 3.1449510633264395e-19
5917382056656896 3.0874732172797513e-19
5917383242678272 2.8672227313455756e-19
5917384428699648 2.9544666460364215e-19
5917385614721024 3.4121376283378816e-19
5917386800742400 3.533031491703729e-19
5917387986763776 3.128009986097095e-19
5917389172785152 3.245350088343527e-19
5917390358806528 3.7693045809968916e-19
5917391544827904 3.7812616236032087e-19
5917392730849280 3.5208996260506338e-19
5917393916870656 3.5422162428506394e-19
5917395102892032 3.9682154762679824e-19
5917396288913408 4.202067969606928e-19
5917397474934784 3.817273655975851e-19
5917398660956160 3.7682119722154494e-19
5917399846977536 4.3123319502633844e-19
5917401032998912 4.45471711130935e-19
5917402219020288 4.1572732663687534e-19
5917403405041664 4.0950661385735267e-19
5917404591063040 4.482806272209084e-19
5917405777084416 4.803131409117799e-19
5917406963105792 4.491975464812875e-19
5917408149127168 4.2794299643207987e-19
5917409335148544 4.788778815472507e-19
5917410521169920 5.066584778848996e-19
5917411707191296 4.766873107096566e-19
5917412893212672 4.626098548142831e-19
5917414079234048 4.934926235185887e-19
5917415265255424 5.330614494312134e-19
5917416451276800 5.135348350607339e-19
5917417637298176 4.782098141156396e-19
5917418823319552 5.195756989730505e-19
5917420009340928 5.5899003063489695e-19
5917421195362304 5.33541405863595e-19
5917422381383680 5.140236131577152e-19
5917423567405056 5.346524567423333e-19
5917424753426432 5.766855338493195e-19
5917425939447808 5.733319671517449e-19
5917427125469184 5.280871962769824e-19
5917428311490560 5.525670748123783e-19
5917429497511936 6.056009007067183e-19
5917430683533312 5.881975885087504e-19
5917431869554688 5.581672512341055e-19
5917433055576064 5.717827499814736e-19
5917434241597440 6.137195907013747e-19
5917435427618816 6.234680919887375e-19
5917436613640192 5.754729405585298e-19
5917437799661568 5.815630981043156e-19
5917438985682944 6.436831977168217e-19
5917440171704320 6.356262049900664e-19
5917441357725696 5.982426917646036e-19
5917442543747072 6.066732467557327e-19
5917443729768448 6.431178449553576e-19
5917444915789824 6.628482325326965e-19
5917446101811200 6.233631742687215e-19
5917447287832576 6.074939194475583e-19
5917448473853952 6.661914342190632e-19
5917449659875328 6.779333357276865e-19
5917450845896704 6.33842045906644e-19
5917452031918080 6.337059831113001e-19
5917453217939456 6.675270683450905e-19
5917454403960832 6.908631001555962e-19
5917455589982208 6.656688273025445e-19
5917456776003584 6.312969755108029e-19
5917457962024960 6.802718382344779e-19
5917459148046336 7.129935077397428e-19
5917460334067712 6.6552008030243385e-19
5917461520089088 6.548271700242961e-19
5917462706110464 6.855208443166181e-19
5917463892131840 7.113749479504875e-19
5917465078153216 6.985218434416578e-19
5917466264174592 6.543811805765892e-19
5917467450195968 6.862943786150076e-19
5917468636217344 7.340611536661413e-19
5917469822238720 6.956812917562855e-19
5917471008260096 6.682405894587426e-19
5917472194281472 6.960602816790338e-19
5917473380302848 7.249131243529397e-19
5917474566324224 7.206180141077345e-19
5917475752345600 6.7812367973292875e-19
5917476938366976 6.839555215278836e-19
5917478124388352 7.424812803892873e-19
5917479310409728 7.235325377471319e-19
5917480496431104 6.769660876186063e-19
5917481682452480 7.011197464494365e-19
5917482868473856 7.301236468419824e-19
5917484054495232 7.295491030236449e-19
5917485240516608 6.957260698794294e-19
5917486426537984 6.808717998457318e-19
5917487612559360 7.377870162522642e-19
5917488798580736 7.39999600149084e-19
5917489984602112 6.828890931097611e-19
5917491170623488 6.948879498002238e-19
5917492356644864 7.29337196057926e-19
5917493542666240 7.300335827064664e-19
5917494728687616 7.045924188671153e-19
5917495914708992 6.785399646214143e-19
5917497100730368 7.201288361717255e-19
5917498286751744 7.450226378356718e-19
5917499472773120 6.867948883062298e-19
5917500658794496 6.810661338638624e-19
5917501844815872 7.210427276694416e-19
5917503030837248 7.221143823437062e-19
5917504216858624 7.055311890458396e-19
5917505402880000 6.729766095244726e-19
5917506588901376 6.922708625291356e-19
5917507774922752 7.392537277540335e-19
5917508960944128 6.910481744579948e-19
5917510146965504 6.581271671069456e-19
5917511332986880 7.016481479651507e-19
5917512519008256 7.113759568170853e-19
5917513705029632 6.920650246177814e-19
5917514891051008 6.647432652061905e-19
5917516077072384 6.640281108350367e-19
5917517263093760 7.13955396161194e-19
5917518449115136 6.915467890110301e-19
5917519635136512 6.3463372633323835e-19
5917520821157888 6.6849473511496895e-19
5917522007179264 6.948414200958987e-19
5917523193200640 6.712158096723004e-19
5917524379222016 6.471290065252931e-19
5917525565243392 6.364002151348306e-19
5917526751264768 6.7666989469425705e-19
5917527937286144 6.792676934766199e-19
5917529123307520 6.144501685955359e-19
5917530309328896 6.265510331754056e-19
5917531495350272 6.67255617569996e-19
5917532681371648 6.456277537004426e-19
5917533867393024 6.210859680991936e-19
5917535053414400 6.061473707016949e-19
5917536239435776 6.2988408316544795e-19
5917537425457152 6.53406317699847e-19
5917538611478528 5.933512935810405e-19
5917539797499904 5.788088883540524e-19
5917540983521280 6.281991025271421e-19
5917542169542656 6.154470422070681e-19
5917543355564032 5.860245129404343e-19
5917544541585408 5.714494375063606e-19
5917545727606784 5.795458289996663e-19
5917546913628160 6.119483606503492e-19
5917548099649536 5.7191152808310145e-19
5917549285670912 5.315089391589083e-19
5917550471692288 5.749006958486205e-19
5917551657713664 5.811629097925324e-19
5917552843735040 5.454328166484392e-19
5917554029756416 5.297232875129094e-19
5917555215777792 5.289023295055015e-19
5917556401799168 5.58981704832148e-19
5917557587820544 5.430502150313057e-19
5917558773841920 4.859945145064801e-19
5917559959863296 5.126384747802439e-19
5917561145884672 5.38619028087991e-19
5917562331906048 5.010419138563041e-19
5917563517927424 4.813359886055289e-19
5917564703948800 4.774958623830062e-19
5917565889970176 4.969981563063468e-19
5917567075991552 5.015927322526522e-19
5917568262012928 4.431692626561768e-19
5917569448034304 4.425854397994791e-19
5917570634055680 4.859090533776925e-19
5917571820077056 4.573736156008296e-19
5917573006098432 4.263268072558262e-19
5917574192119808 4.2278827167306473e-19
5917575378141184 4.3102474379141773e-19
5917576564162560 4.479195012031856e-19
5917577750183936 4.029708289551184e-19
5917578936205312 3.7412389753232436e-19
5917580122226688 4.1899616628116687e-19
5917581308248064 4.1107128632193457e-19
5917582494269440 3.6815065652481885e-19
5917583680290816 3.607353199167282e-19
5917584866312192 3.665903752749705e-19
5917586052333568 3.836733387323778e-19
5917587238354944 3.5484435986630205e-19
5917588424376320 3.0896672603026544e-19
5917589610397696 3.4348539901920743e-19
5917590796419072 3.5735199385131054e-19
5917591982440448 3.098745608475756e-19
5917593168461824 2.9423665325937222e-19
5917594354483200 3.0120867497157267e-19
5917595540504576 3.1317582003950913e-19
5917596726525952 3.004040498811086e-19
5917597912547328 2.4951085900722617e-19
5917599098568704 2.6089434522119036e-19
5917600284590080 2.9561414926290235e-19
5917601470611456 2.5438056915655943e-19
5917602656632832 2.234179489073991e-19
5917603842654208 2.3147350596575483e-19
5917605028675584 2.4056481934220594e-19
5917606214696960 2.4046857988250414e-19
5917607400718336 1.9162277975990599e-19
5917608586739712 1.778147316080981e-19
5917609772761088 2.2250682984826875e-19
5917610958782464 1.9939402421646694e-19
5917612144803840 1.53718897842087e-19
5917613330825216 1.5642185446252301e-19
5917614516846592 1.680715475606173e-19
5917615702867968 1.7086090988372185e-19
5917616888889344 1.330556448734945e-19
5917618074910720 1.0248460968461014e-19
5917619260932096 1.3911856963378988e-19
5917620446953472 1.4068266098924229e-19
5917621632974848 8.816036029134536e-20
5917622818996224 7.758970960994916e-20
5917624005017600 9.504105534210664e-20
5917625191038976 9.82343213825836e-20
5917626377060352 7.152442485669237e-20
5917627563081728 3.1332639211763175e-20
5917628749103104 5.110593399882208e-20
5917629935124480 7.580503689795908e-20
5917631121145856 2.7936712359913316e-20
5917632307167232 -1.1102755246995521e-21
5917633493188608 1.7479875878123978e-20
5917634679209984 2.647978053606725e-20
5917635865231360 6.474972981918659e-21
5917637051252736 -3.587428242015671e-20
5917638237274112 -3.2857868652750054e-20
5917639423295488 1.5507945614383312e-21
5917640609316864 -2.9931404343347136e-20
5917641795338240 -7.571975620972585e-20
5917642981359616 -6.30461349410725e-20
5917644167380992 -4.395446922943352e-20
5917645353402368 -6.05845841646345e-20
5917646539423744 -1.0222193938379197e-19
5917647725445120 -1.1416125496709852e-19
5917648911466496 -7.75260935896762e-20
5917650097487872 -8.796504559079199e-20
5917651283509248 -1.4376900292860485e-19
5917652469530624 -1.468017354349735e-19
5917653655552000 -1.1817036056999138e-19
5917654841573376 -1.237166472587146e-19
5917656027594752 -1.6746457281195638e-19
5917657213616128 -1.8986243821148074e-19
5917658399637504 -1.5838794287567572e-19
5917659585658880 -1.5124376253845645e-19
5917660771680256 -2.0267577442643884e-19
5917661957701632 -2.2440014584191343e-19
5917663143723008 -1.9599699117677307e-19
5917664329744384 -1.89542670639569e-19
5917665515765760 -2.273013473644285e-19
5917666701787136 -2.601373434769601e-19
5917667887808512 -2.3894998543104418e-19
5917669073829888 -2.1568059973251712e-19
5917670259851264 -2.5854274135542236e-19
5917671445872640 -2.978362833967036e-19
5917672631894016 -2.7311563441723052e-19
5917673817915392 -2.528703266583879e-19
5917675003936768 -2.858581253082044e-19
5917676189958144 -3.264647687045252e-19
5917677375979520 -3.158188414272767e-19
5917678562000896 -2.832456356464451e-19
5917679748022272 -3.1109727446037285e-19
5917680934043648 -3.624031530897526e-19
5917682120065024 -3.48538058311251e-19
5917683306086400 -3.149225964227283e-19
5917684492107776 -3.395170303644586e-19
5917685678129152 -3.893285940931492e-19
5917686864150528 -3.8737407027135108e-19
5917688050171904 -3.493170045367054e-19
