3575935098093568 -2.862393766412705e-19
3575936284114944 -2.342001652832412e-19
3575937470136320 -2.478971013514839e-19
3575938656157696 -2.5016375690867616e-19
3575939842179072 -2.403642014169459e-19
3575941028200448 -2.2310441157848444e-19
3575942214221824 -1.8405033584152623e-19
3575943400243200 -2.1204109882414837e-19
3575944586264576 -2.224785134025062e-19
3575945772285952 -1.5974941033955988e-19
3575946958307328 -1.5894060004750328e-19
3575948144328704 -1.772306257014842e-19
3575949330350080 -1.6295596572576451e-19
3575950516371456 -1.470847257511532e-19
3575951702392832 -1.0838292707300026e-19
3575952888414208 -1.2117274826271096e-19
3575954074435584 -1.4957012371509485e-19
3575955260456960 -9.219556574215445e-20
3575956446478336 -6.750456682782303e-20
3575957632499712 -9.658265323561552e-20
3575958818521088 -8.641727898937993e-20
3575960004542464 -6.557796586784611e-20
3575961190563840 -3.4659770082775126e-20
3575962376585216 -3.151858682737285e-20
3575963562606592 -6.800138328274512e-20
3575964748627968 -2.6325324940655755e-20
3575965934649344 2.2234448234822247e-20
3575967120670720 -8.76501256513011e-21
3575968306692096 -1.361721649520513e-20
3575969492713472 1.3589104920495142e-20
3575970678734848 4.288863836603163e-20
3575971864756224 5.592752879187106e-20
3575973050777600 1.7850330517626518e-20
3575974236798976 3.889412920370632e-20
3575975422820352 1.0573992153010006e-19
3575976608841728 8.375360374170164e-20
3575977794863104 5.939014724949753e-20
3575978980884480 9.210811691930565e-20
3575980166905856 1.2269842583921417e-19
3575981352927232 1.3878232909192367e-19
3575982538948608 1.080010485776378e-19
3575983724969984 1.0671282847332323e-19
3575984910991360 1.805181867108052e-19
3575986097012736 1.7843879190636162e-19
3575987283034112 1.3654049494593309e-19
3575988469055488 1.6521031576466142e-19
3575989655076864 2.0178825653258844e-19
3575990841098240 2.19867689320318e-19
3575992027119616 1.9648137170895696e-19
3575993213140992 1.8017725841502584e-19
3575994399162368 2.4877562016422924e-19
3575995585183744 2.6924134779507233e-19
3575996771205120 2.1957415567060364e-19
3575997957226496 2.3271816195937254e-19
3575999143247872 2.7836556674090034e-19
3576000329269248 3.0019445693679755e-19
3576001515290624 2.8198712025389376e-19
3576002701312000 2.552341755956512e-19
3576003887333376 3.113573576741365e-19
3576005073354752 3.5550617682718546e-19
3576006259376128 3.0558415400752837e-19
3576007445397504 2.979339706524134e-19
3576008631418880 3.509794210122371e-19
3576009817440256 3.7860173783055955e-19
3576011003461632 3.631331960042362e-19
3576012189483008 3.3113826290065634e-19
3576013375504384 3.704619077047792e-19
3576014561525760 4.319972601701695e-19
3576015747547136 3.942588321456628e-19
3576016933568512 3.637514339690984e-19
3576018119589888 4.1623194355961492e-19
3576019305611264 4.532409484023717e-19
3576020491632640 4.3974268847518e-19
3576021677654016 4.073476455335809e-19
3576022863675392 4.2930159700747803e-19
3576024049696768 4.988154950159573e-19
3576025235718144 4.805735391950932e-19
3576026421739520 4.3055671621535003e-19
3576027607760896 4.728836164091516e-19
3576028793782272 5.240198284004186e-19
3576029979803648 5.1610139323111285e-19
3576031165825024 4.782903004865041e-19
3576032351846400 4.844361553023506e-19
3576033537867776 5.589982632206896e-19
3576034723889152 5.603064465643336e-19
3576035909910528 4.975711403275584e-19
3576037095931904 5.248169404974487e-19
3576038281953280 5.838084089144388e-19
3576039467974656 5.85657192366245e-19
3576040653996032 5.490775763751619e-19
3576041840017408 5.3798307648644495e-19
3576043026038784 6.079519164417901e-19
3576044212060160 6.344929371835024e-19
3576045398081536 5.652790175622955e-19
3576046584102912 5.706238339017709e-19
3576047770124288 6.396540867204441e-19
3576048956145664 6.493657985134762e-19
3576050142167040 6.118397585876289e-19
3576051328188416 5.910318122715584e-19
3576052514209792 6.505466121909494e-19
3576053700231168 6.969182745417438e-19
3576054886252544 6.3277334524776575e-19
3576056072273920 6.120732087326676e-19
3576057258295296 6.82390392849109e-19
3576058444316672 7.079869510075139e-19
3576059630338048 6.721464257004604e-19
3576060816359424 6.412644008657464e-19
3576062002380800 6.851703701245567e-19
3576063188402176 7.470867338512038e-19
3576064374423552 6.983993678779185e-19
3576065560444928 6.523371528040844e-19
3576066746466304 7.160832318123525e-19
3576067932487680 7.590339848407889e-19
3576069118509056 7.250243544101378e-19
3576070304530432 6.859454408864222e-19
3576071490551808 7.144913614117069e-19
3576072676573184 7.847597300523869e-19
3576073862594560 7.580728527537346e-19
3576075048615936 6.918684579804649e-19
3576076234637312 7.404572902903034e-19
3576077420658688 8.004459541167643e-19
3576078606680064 7.717477176291157e-19
3576079792701440 7.2589872953002e-19
3576080978722816 7.3890399926756465e-19
3576082164744192 8.10897769508019e-19
3576083350765568 8.088519648880374e-19
3576084536786944 7.292503430050603e-19
3576085722808320 7.545662931233324e-19
3576086908829696 8.287872254549551e-19
3576088094851072 8.119079235106957e-19
3576089280872448 7.628187200908444e-19
3576090466893824 7.595728231105156e-19
3576091652915200 8.23488621230681e-19
3576092838936576 8.483112639985513e-19
3576094024957952 7.677382275605047e-19
3576095210979328 7.619467358852938e-19
3576096397000704 8.46699380680339e-19
3576097583022080 8.451226402862632e-19
3576098769043456 7.894005679271893e-19
3576099955064832 7.767314932532137e-19
3576101141086208 8.301296475306028e-19
3576102327107584 8.742090215945006e-19
3576103513128960 8.027449608781384e-19
3576104699150336 7.662225239576974e-19
3576105885171712 8.506649166182511e-19
3576107071193088 8.695843577001356e-19
3576108257214464 8.125376180728035e-19
3576109443235840 7.873481848476107e-19
3576110629257216 8.268229149538982e-19
3576111815278592 8.842803069785511e-19
3576113001299968 8.327018261306944e-19
3576114187321344 7.696200779297305e-19
3576115373342720 8.385191518600162e-19
3576116559364096 8.85565734368474e-19
3576117745385472 8.292387254765288e-19
3576118931406848 7.8834468312214305e-19
3576120117428224 8.208695534779953e-19
3576121303449600 8.802999747182897e-19
3576122489470976 8.51405890531205e-19
3576123675492352 7.729372814925391e-19
3576124861513728 8.173776631798959e-19
3576126047535104 8.878021459269904e-19
3576127233556480 8.384656259671039e-19
3576128419577856 7.857046596663439e-19
3576129605599232 8.082723926917927e-19
3576130791620608 8.645822446147256e-19
3576131977641984 8.619728800324854e-19
3576133163663360 7.7574612679458235e-19
3576134349684736 7.862767571949511e-19
3576135535706112 8.760320452167642e-19
3576136721727488 8.445377038169864e-19
3576137907748864 7.754832820603197e-19
3576139093770240 7.885011508518233e-19
3576140279791616 8.406691575677049e-19
3576141465812992 8.5598519282729e-19
3576142651834368 7.781995595040326e-19
3576143837855744 7.54859025305649e-19
3576145023877120 8.459632700390856e-19
3576146209898496 8.428194790596992e-19
3576147395919872 7.635883837336262e-19
3576148581941248 7.603991142575802e-19
3576149767962624 8.0782999207195e-19
3576150953984000 8.35653088104006e-19
3576152140005376 7.750999177731317e-19
3576153326026752 7.21025890739587e-19
3576154512048128 8.005929813293772e-19
3576155698069504 8.320015470188175e-19
3576156884090880 7.458682699200624e-19
3576158070112256 7.25115982180269e-19
3576159256133632 7.72671992724856e-19
3576160442155008 8.022642225039829e-19
3576161628176384 7.61976532016746e-19
3576162814197760 6.911728813061427e-19
3576164000219136 7.433212326641123e-19
3576165186240512 8.052129443460276e-19
3576166372261888 7.2817858137317425e-19
3576167558283264 6.813346714497656e-19
3576168744304640 7.25675293949737e-19
3576169930326016 7.62635101357037e-19
3576171116347392 7.369593294340333e-19
3576172302368768 6.597421571131752e-19
3576173488390144 6.815773664640496e-19
3576174674411520 7.61203153886565e-19
3576175860432896 7.069381298726792e-19
3576177046454272 6.370200060041157e-19
3576178232475648 6.713158966917565e-19
3576179418497024 7.142300936203536e-19
3576180604518400 6.997432977109741e-19
3576181790539776 6.268847187339199e-19
3576182976561152 6.178448068819218e-19
3576184162582528 7.019288389636839e-19
3576185348603904 6.802803799790741e-19
3576186534625280 5.901143972864116e-19
3576187720646656 6.067702752127225e-19
3576188906668032 6.5823494688731e-19
3576190092689408 6.526640279725923e-19
3576191278710784 5.901910068184262e-19
3576192464732160 5.54629712203586e-19
3576193650753536 6.288127230761924e-19
3576194836774912 6.4289380739922895e-19
3576196022796288 5.449830603010043e-19
3576197208817664 5.37418274122007e-19
3576198394839040 5.948291983891635e-19
3576199580860416 5.973841872900181e-19
3576200766881792 5.450680956966367e-19
3576201952903168 4.948723227186418e-19
3576203138924544 5.462602548244776e-19
3576204324945920 5.902858754817441e-19
3576205510967296 5.036282884559611e-19
3576206696988672 4.64342715767753e-19
3576207883010048 5.21611102297922e-19
3576209069031424 5.3685349039603485e-19
3576210255052800 4.920226822504872e-19
3576211441074176 4.354622249189289e-19
3576212627095552 4.613591533967415e-19
3576213813116928 5.24319279588942e-19
3576214999138304 4.58861061136166e-19
3576216185159680 3.909606770198863e-19
3576217371181056 4.400816705298312e-19
3576218557202432 4.6975734969720115e-19
3576219743223808 4.345630042372914e-19
3576220929245184 3.7411210710257878e-19
3576222115266560 3.75424767455421e-19
3576223301287936 4.453133056622692e-19
3576224487309312 4.08376946334941e-19
3576225673330688 3.226102841343884e-19
3576226859352064 3.5172684694713145e-19
3576228045373440 3.9563593361903933e-19
3576229231394816 3.7004616764780927e-19
3576230417416192 3.1132944487487307e-19
3576231603437568 2.915364390801193e-19
3576232789458944 3.5534334364186537e-19
3576233975480320 3.5224829064510286e-19
3576235161501696 2.568536981063256e-19
3576236347523072 2.6217443051317206e-19
3576237533544448 3.153231668736672e-19
3576238719565824 2.998310035696439e-19
3576239905587200 2.4649775069920414e-19
3576241091608576 2.0876001553328613e-19
3576242277629952 2.599041812290275e-19
3576243463651328 2.867564220818686e-19
3576244649672704 1.9400944183008664e-19
3576245835694080 1.6925740463151543e-19
3576247021715456 2.2910152345250806e-19
3576248207736832 2.2666428703245147e-19
3576249393758208 1.7781705390192752e-19
3576250579779584 1.3226061652368459e-19
3576251765800960 1.5982565993246133e-19
3576252951822336 2.1026762070615406e-19
3576254137843712 1.3712353136754085e-19
3576255323865088 8.037527800520208e-20
3576256509886464 1.3616921013192512e-19
3576257695907840 1.4963586587582489e-19
3576258881929216 1.0661839077027327e-19
3576260067950592 5.897588101662578e-20
3576261253971968 6.281101835912427e-20
3576262439993344 1.232914589386408e-19
3576263626014720 7.828643437741968e-20
3576264812036096 -2.8136725960853106e-21
3576265998057472 3.9549836737021604e-20
3576267184078848 7.033990446075588e-20
3576268370100224 3.198638250484616e-20
3576269556121600 -1.3412569720615348e-20
3576270742142976 -2.91702503225425e-20
3576271928164352 2.6716076680403668e-20
3576273114185728 1.843574485274123e-20
3576274300207104 -7.661072425763963e-20
3576275486228480 -6.200713008954347e-20
3576276672249856 -8.487040904656697e-21
3576277858271232 -4.0898085691284655e-20
3576279044292608 -8.68996214271169e-20
3576280230313984 -1.1352208355945658e-19
3576281416335360 -7.394717270733722e-20
3576282602356736 -4.9024694767517757e-20
3576283788378112 -1.4166831769254806e-19
3576284974399488 -1.591703386311638e-19
3576286160420864 -9.555487259007185e-20
3576287346442240 -1.158685454445171e-19
3576288532463616 -1.5899029187465442e-19
3576289718484992 -1.903602134327514e-19
3576290904506368 -1.7237752596226774e-19
3576292090527744 -1.2491902821770285e-19
3576293276549120 -1.971065525766843e-19
3576294462570496 -2.5170529643930647e-19
3576295648591872 -1.8657179801704233e-19
3576296834613248 -1.850613961196898e-19
3576298020634624 -2.331012898058564e-19
3576299206656000 -2.6277367738045543e-19
3576300392677376 -2.6526008089170136e-19
3576301578698752 -2.1020706209885652e-19
3576302764720128 -2.4895923838075505e-19
3576303950741504 -3.3366334595367686e-19
3576305136762880 -2.810303692143848e-19
3576306322784256 -2.5225620532798727e-19
3576307508805632 -3.0440192277642486e-19
3576308694827008 -3.31019222402811e-19
3576309880848384 -3.4619231217643326e-19
3576311066869760 -3.0313942214238642e-19
3576312252891136 -2.998381976315312e-19
3576313438912512 -3.982149514188337e-19
3576314624933888 -3.8032239382141507e-19
3576315810955264 -3.216272580220314e-19
3576316996976640 -3.6726563030926947e-19
3576318182998016 -4.0040215914016917e-19
3576319369019392 -4.1773030753219557e-19
3576320555040768 -3.9328299838595344e-19
3576321741062144 -3.5966956489648377e-19
3576322927083520 -4.458275063623496e-19
3576324113104896 -4.728638728111642e-19
3576325299126272 -3.966592604764652e-19
3576326485147648 -4.20400813502677e-19
3576327671169024 -4.708901374496569e-19
3576328857190400 -4.812467958867998e-19
3576330043211776 -4.744347395391422e-19
3576331229233152 -4.300202549489695e-19
3576332415254528 -4.836691844940874e-19
3576333601275904 -5.520203400280204e-19
3576334787297280 -4.771614114513371e-19
3576335973318656 -4.672907468541639e-19
3576337159340032 -5.318607794425474e-19
3576338345361408 -5.414203279214463e-19
3576339531382784 -5.453795895807714e-19
3576340717404160 -5.035293862517702e-19
3576341903425536 -5.179309364833251e-19
3576343089446912 -6.116704346494976e-19
3576344275468288 -5.633380346016968e-19
3576345461489664 -5.141397255895574e-19
3576346647511040 -5.813264756827836e-19
3576347833532416 -6.023787334255643e-19
3576349019553792 -6.022745440655925e-19
3576350205575168 -5.746176280687545e-19
3576351391596544 -5.580931329533542e-19
3576352577617920 -6.502395791281078e-19
3576353763639296 -6.456213981042749e-19
3576354949660672 -5.65485849842002e-19
3576356135682048 -6.159986021717989e-19
3576357321703424 -6.598613544404645e-19
3576358507724800 -6.514439155418681e-19
3576359693746176 -6.3816069995441515e-19
3576360879767552 -6.0462087531635e-19
3576362065788928 -6.730594384459345e-19
3576363251810304 -7.15999753498175e-19
3576364437831680 -6.233442941841945e-19
3576365623853056 -6.385822490461382e-19
3576366809874432 -7.099523001926035e-19
3576367995895808 -6.991412462770401e-19
3576369181917184 -6.867329396426323e-19
3576370367938560 -6.542301935362366e-19
3576371553959936 -6.894501334529017e-19
3576372739981312 -7.651079724654795e-19
3576373926002688 -6.90647110831046e-19
3576375112024064 -6.579181925280685e-19
3576376298045440 -7.4063379298764375e-19
3576377484066816 -7.455337275690017e-19
3576378670088192 -7.258699507455892e-19
3576379856109568 -7.00697843424316e-19
3576381042130944 -7.057391088162182e-19
3576382228152320 -7.934108158472606e-19
3576383414173696 -7.54615074192007e-19
3576384600195072 -6.784576302654426e-19
3576385786216448 -7.54416692123649e-19
3576386972237824 -7.880068350672374e-19
3576388158259200 -7.573448249281132e-19
3576389344280576 -7.384558947875689e-19
3576390530301952 -7.254420653854316e-19
3576391716323328 -8.003904561215957e-19
3576392902344704 -8.08655159052153e-19
3576394088366080 -7.112418413521832e-19
3576395274387456 -7.514507681903252e-19
3576396460408832 -8.198141041656066e-19
3576397646430208 -7.885157485795901e-19
3576398832451584 -7.620279055028018e-19
3576400018472960 -7.459719804381315e-19
3576401204494336 -7.977134861834171e-19
3576402390515712 -8.435374541792524e-19
3576403576537088 -7.495176839706739e-19
3576404762558464 -7.410063201112086e-19
3576405948579840 -8.3372965654567585e-19
3576407134601216 -8.170591417006305e-19
3576408320622592 -7.775209239235249e-19
3576409506643968 -7.616424799443429e-19
3576410692665344 -7.901496852441932e-19
3576411878686720 -8.575682757666487e-19
3576413064708096 -7.877472089199643e-19
3576414250729472 -7.31435533307993e-19
3576415436750848 -8.258446457021456e-19
3576416622772224 -8.422725790373938e-19
3576417808793600 -7.8699739421851245e-19
3576418994814976 -7.681659206892495e-19
3576420180836352 -7.837848430096318e-19
3576421366857728 -8.519933714886689e-19
3576422552879104 -8.197068517932034e-19
3576423738900480 -7.289864696291691e-19
3576424924921856 -7.987105196906123e-19
3576426110943232 -8.558407345242401e-19
3576427296964608 -7.959748878393331e-19
3576428482985984 -7.640477095610095e-19
3576429669007360 -7.745628571636779e-19
3576430855028736 -8.332078337085368e-19
3576432041050112 -8.361637820546981e-19
3576433227071488 -7.346750697953421e-19
3576434413092864 -7.622793963664973e-19
3576435599114240 -8.516225034683175e-19
3576436785135616 -8.0446717711102e-19
3576437971156992 -7.516175162834975e-19
3576439157178368 -7.592678699663961e-19
3576440343199744 -8.092656580791481e-19
3576441529221120 -8.35421659998343e-19
3576442715242496 -7.405358509053736e-19
3576443901263872 -7.236672234424576e-19
3576445087285248 -8.274749576616257e-19
3576446273306624 -8.097531476794404e-19
3576447459328000 -7.348481712971158e-19
3576448645349376 -7.334918058635969e-19
3576449831370752 -7.779204574445721e-19
3576451017392128 -8.162759426086301e-19
3576452203413504 -7.454351826621533e-19
3576453389434880 -6.878615787371832e-19
3576454575456256 -7.811403762349699e-19
3576455761477632 -8.068809230246841e-19
3576456947499008 -7.201749520100946e-19
3576458133520384 -6.989150424247099e-19
3576459319541760 -7.417294422548593e-19
3576460505563136 -7.868813301951248e-19
3576461691584512 -7.395014195096374e-19
3576462877605888 -6.56683557157914e-19
3576464063627264 -7.23241647893948e-19
3576465249648640 -7.850097218723307e-19
3576466435670016 -7.071216770955156e-19
3576467621691392 -6.582086240472447e-19
3576468807712768 -6.959722515337656e-19
3576469993734144 -7.493591192759863e-19
3576471179755520 -7.223750042148436e-19
3576472365776896 -6.276075930019311e-19
3576473551798272 -6.590905951388644e-19
3576474737819648 -7.494300437206162e-19
3576475923841024 -6.907262778356506e-19
3576477109862400 -6.153892028027721e-19
3576478295883776 -6.437932259786346e-19
3576479481905152 -6.987767254843751e-19
3576480667926528 -6.940033172296875e-19
3576481853947904 -5.999645301031533e-19
3576483039969280 -5.917854078655362e-19
3576484225990656 -6.943221754568514e-19
3576485412012032 -6.687094478726334e-19
3576486598033408 -5.730186037778974e-19
3576487784054784 -5.815024745459027e-19
3576488970076160 -6.418627834933195e-19
3576490156097536 -6.553003324958135e-19
3576491342118912 -5.690567074921566e-19
3576492528140288 -5.271988357247093e-19
3576493714161664 -6.243443836987078e-19
3576494900183040 -6.36502989026226e-19
3576496086204416 -5.341365891155383e-19
3576497272225792 -5.149520115181916e-19
3576498458247168 -5.767732079064451e-19
3576499644268544 -6.060067494770549e-19
3576500830289920 -5.335499681316192e-19
3576502016311296 -4.658362463430941e-19
3576503202332672 -5.437561241524733e-19
3576504388354048 -5.922741166065806e-19
3576505574375424 -4.943862612396456e-19
3576506760396800 -4.467494536409659e-19
3576507946418176 -5.056025250703794e-19
3576509132439552 -5.472452833155727e-19
3576510318460928 -4.932238039937319e-19
3576511504482304 -4.06809239152771e-19
3576512690503680 -4.5441182270235925e-19
3576513876525056 -5.341312540712102e-19
3576515062546432 -4.569009363549192e-19
3576516248567808 -3.788468832537903e-19
3576517434589184 -4.2357370312370656e-19
3576518620610560 -4.805591377492674e-19
3576519806631936 -4.479920643293458e-19
3576520992653312 -3.5037031568003075e-19
3576522178674688 -3.6556175119695274e-19
3576523364696064 -4.614786207601125e-19
3576524550717440 -4.1414274543859685e-19
3576525736738816 -3.142000027965311e-19
3576526922760192 -3.386449340448426e-19
3576528108781568 -4.0574786600250776e-19
3576529294802944 -3.9101507991110133e-19
3576530480824320 -2.977907263070217e-19
3576531666845696 -2.7641425444221597e-19
3576532852867072 -3.742672179362818e-19
3576534038888448 -3.6749508211842233e-19
3576535224909824 -2.5176619656269044e-19
3576536410931200 -2.4996308118505487e-19
3576537596952576 -3.226405811664335e-19
3576538782973952 -3.291853487847547e-19
3576539968995328 -2.4416344956351947e-19
3576541155016704 -1.8974704562339188e-19
3576542341038080 -2.7920485831272063e-19
3576543527059456 -3.107731562845754e-19
3576544713080832 -1.9450033913404508e-19
3576545899102208 -1.6176369166184008e-19
3576547085123584 -2.338830765750045e-19
3576548271144960 -2.5874668764603436e-19
3576549457166336 -1.8740048435761443e-19
3576550643187712 -1.126147959437533e-19
3576551829209088 -1.759004988678419e-19
3576553015230464 -2.417137062606182e-19
3576554201251840 -1.4469092050117593e-19
3576555387273216 -7.45274196094362e-20
3576556573294592 -1.3872418549341285e-19
3576557759315968 -1.844070123488052e-19
3576558945337344 -1.2783000231410724e-19
3576560131358720 -4.077524895548177e-20
3576561317380096 -7.298089436350115e-20
3576562503401472 -1.6128600897634454e-19
3576563689422848 -9.29046394444354e-20
3576564875444224 6.446915782224381e-21
3576566061465600 -4.183110132443537e-20
3576567247486976 -1.0372061102949342e-19
3576568433508352 -6.437829076781061e-20
3576569619529728 2.6255544963776615e-20
3576570805551104 2.6504883357627938e-20
3576571991572480 -6.980278183843153e-20
3576573177593856 -3.983234210385416e-20
3576574363615232 7.76644701245214e-20
3576575549636608 5.805733353184779e-20
3576576735657984 -1.8630584760544612e-20
3576577921679360 1.7461307414616002e-21
3576579107700736 9.16149345605711e-20
3576580293722112 1.1922706012231024e-19
3576581479743488 2.9891945144422844e-20
3576582665764864 1.6972495785130296e-20
3576583851786240 1.4136315561947803e-19
3576585037807616 1.5787420322271894e-19
3576586223828992 6.998421662613867e-20
3576587409850368 7.002343715428474e-20
3576588595871744 1.5413082886346053e-19
3576589781893120 2.033779802202816e-19
3576590967914496 1.323559752180622e-19
3576592153935872 8.569827493021837e-20
3576593339957248 1.9404673907493818e-19
3576594525978624 2.4930332434568174e-19
3576595712000000 1.6696315273121191e-19
3576596898021376 1.3839717895949577e-19
3576598084042752 2.1429291003398478e-19
3576599270064128 2.806442798998401e-19
3576600456085504 2.329278281320667e-19
3576601642106880 1.6183977406506018e-19
3576602828128256 2.428155392240111e-19
3576604014149632 3.324659590346008e-19
3576605200171008 2.6600436320045123e-19
3576606386192384 2.1009473793634976e-19
3576607572213760 2.735977237389288e-19
3576608758235136 3.5309470278162146e-19
3576609944256512 3.279789232967877e-19
3576611130277888 2.4366900140494944e-19
3576612316299264 2.923901886468269e-19
3576613502320640 4.0201881279857073e-19
3576614688342016 3.624641418641214e-19
3576615874363392 2.8664961619110797e-19
3576617060384768 3.295973454634693e-19
3576618246406144 4.167875417267689e-19
3576619432427520 4.1586577040671617e-19
3576620618448896 3.2994796604626703e-19
3576621804470272 3.424819253372068e-19
3576622990491648 4.58540647272068e-19
3576624176513024 4.545573491458841e-19
3576625362534400 3.660538734730843e-19
3576626548555776 3.8342367584674676e-19
3576627734577152 4.727011766435819e-19
3576628920598528 4.952823952611111e-19
3576630106619904 4.188567526144627e-19
3576631292641280 3.9540076771471124e-19
3576632478662656 5.040364237656406e-19
3576633664684032 5.37817891698972e-19
3576634850705408 4.4787874292535675e-19
3576636036726784 4.374693210575618e-19
3576637222748160 5.211058448991793e-19
3576638408769536 5.650609272708349e-19
3576639594790912 5.041432971181792e-19
3576640780812288 4.525545625975519e-19
3576641966833664 5.430625699286654e-19
3576643152855040 6.075872344626119e-19
3576644338876416 5.303804702974446e-19
3576645524897792 4.911204656815039e-19
3576646710919168 5.621400121445435e-19
3576647896940544 6.261539579646838e-19
3576649082961920 5.844407533725815e-19
3576650268983296 5.127872693536224e-19
3576651455004672 5.75150508999974e-19
3576652641026048 6.655841817833045e-19
3576653827047424 6.091583013683895e-19
3576655013068800 5.453282350199943e-19
3576656199090176 6.0030471468798105e-19
3576657385111552 6.737022634674604e-19
3576658571132928 6.552224323582791e-19
3576659757154304 5.75376570238591e-19
3576660943175680 6.038465108979838e-19
3576662129197056 7.094199169763534e-19
3576663315218432 6.818431338135969e-19
3576664501239808 5.996790483153483e-19
3576665687261184 6.3156771743356765e-19
3576666873282560 7.120027779927291e-19
3576668059303936 7.159154184732785e-19
3576669245325312 6.375868838811738e-19
3576670431346688 6.311854938088129e-19
3576671617368064 7.374252474038052e-19
3576672803389440 7.451677090720062e-19
3576673989410816 6.531856082843397e-19
3576675175432192 6.615761120862356e-19
3576676361453568 7.401928948599227e-19
3576677547474944 7.629923813385697e-19
3576678733496320 6.987946698388537e-19
3576679919517696 6.593561691795129e-19
3576681105539072 7.527742082339877e-19
3576682291560448 7.968979181394358e-19
3576683477581824 7.064049779346798e-19
3576684663603200 6.866247930239103e-19
3576685849624576 7.600113235426732e-19
3576687035645952 7.9988775421558465e-19
3576688221667328 7.526030901793993e-19
3576689407688704 6.891869979614382e-19
3576690593710080 7.594661465627828e-19
3576691779731456 8.35040289383441e-19
3576692965752832 7.56964540711954e-19
3576694151774208 7.096920707511818e-19
3576695337795584 7.730844176376109e-19
3576696523816960 8.229509526664272e-19
3576697709838336 7.957966398935906e-19
3576698895859712 7.245144148540733e-19
3576700081881088 7.567600900716413e-19
3576701267902464 8.531458077828312e-19
3576702453923840 8.052161161491567e-19
3576703639945216 7.283957027644818e-19
3576704825966592 7.793565015170454e-19
3576706011987968 8.37044351230935e-19
3576707198009344 8.246251962271688e-19
3576708384030720 7.582278074582367e-19
3576709570052096 7.522676977799969e-19
3576710756073472 8.554313402213227e-19
3576711942094848 8.435109574525272e-19
3576713128116224 7.45662135317825e-19
3576714314137600 7.77921211316119e-19
3576715500158976 8.420922347575053e-19
3576716686180352 8.407693637904239e-19
3576717872201728 7.866091835982797e-19
3576719058223104 7.521461720038858e-19
3576720244244480 8.394629744578109e-19
3576721430265856 8.710398857972871e-19
3576722616287232 7.680621580424238e-19
3576723802308608 7.642510963678971e-19
3576724988329984 8.408793749509964e-19
3576726174351360 8.482250338633894e-19
3576727360372736 8.0217155026748405e-19
3576728546394112 7.553889006548875e-19
3576729732415488 8.112235387348703e-19
3576730918436864 8.779919236872309e-19
3576732104458240 7.90943784044986e-19
3576733290479616 7.470185534582626e-19
3576734476500992 8.255014333111349e-19
3576735662522368 8.465067973391602e-19
3576736848543744 8.082341940908752e-19
3576738034565120 7.576063820497201e-19
3576739220586496 7.797639303757698e-19
3576740406607872 8.6679173445939e-19
3576741592629248 8.103070567115176e-19
3576742778650624 7.291850005813953e-19
3576743964672000 7.970659738281242e-19
3576745150693376 8.384159297132841e-19
3576746336714752 8.026374284681798e-19
3576747522736128 7.550822428592998e-19
3576748708757504 7.492016738250182e-19
3576749894778880 8.332899911948893e-19
3576751080800256 8.217487004361521e-19
3576752266821632 7.164397786227177e-19
3576753452843008 7.537674452840022e-19
3576754638864384 8.200036005447051e-19
3576755824885760 7.903976953399027e-19
3576757010907136 7.443910923058812e-19
3576758196928512 7.198473369744224e-19
3576759382949888 7.87079328092358e-19
3576760568971264 8.184330135900159e-19
3576761754992640 7.075808397078088e-19
3576762941014016 7.043122072369245e-19
3576764127035392 7.912342579077243e-19
3576765313056768 7.706195521895332e-19
3576766499078144 7.217476471559798e-19
3576767685099520 6.955633527758794e-19
3576768871120896 7.32145965804989e-19
3576770057142272 7.907960363618538e-19
3576771243163648 7.061920442031496e-19
3576772429185024 6.530092182188193e-19
3576773615206400 7.41644526201216e-19
3576774801227776 7.489373269127898e-19
3576775987249152 6.922432392298382e-19
3576777173270528 6.635076431614015e-19
3576778359291904 6.759772712982755e-19
3576779545313280 7.451637563018113e-19
3576780731334656 6.96938188566805e-19
3576781917356032 6.049540434485009e-19
3576783103377408 6.797069430561143e-19
3576784289398784 7.197888177042062e-19
3576785475420160 6.556284472906285e-19
3576786661441536 6.248270049170452e-19
3576787847462912 6.248048727900003e-19
3576789033484288 6.834937961042484e-19
3576790219505664 6.767115931789488e-19
3576791405527040 5.688607785627225e-19
3576792591548416 6.039098708378998e-19
3576793777569792 6.77020656555411e-19
3576794963591168 6.20694717750264e-19
3576796149612544 5.755191034823594e-19
3576797335633920 5.731585962852241e-19
3576798521655296 6.141888010265268e-19
3576799707676672 6.401443765398337e-19
3576800893698048 5.389687963931966e-19
3576802079719424 5.22900368805802e-19
3576803265740800 6.194098197030542e-19
3576804451762176 5.8513540367978e-19
3576805637783552 5.216527705170194e-19
3576806823804928 5.1960326036236415e-19
3576808009826304 5.411483120965352e-19
3576809195847680 5.828933806945021e-19
3576810381869056 5.118594686916e-19
3576811567890432 4.486408971035886e-19
3576812753911808 5.401337175249979e-19
3576813939933184 5.46361743750204e-19
3576815125954560 4.645844196752603e-19
3576816311975936 4.556906310499566e-19
3576817497997312 4.743028769213708e-19
3576818684018688 5.130979362847593e-19
3576819870040064 4.762860587393518e-19
3576821056061440 3.848896817357384e-19
3576822242082816 4.485958292600932e-19
3576823428104192 4.990299240703494e-19
3576824614125568 4.1445448543480067e-19
3576825800146944 3.8387133022919893e-19
3576826986168320 4.0429145378546517e-19
