994133791555584 5.058583484094678e-20
994134977576960 2.8096285278146074e-20
994136163598336 -6.514482408399167e-21
994137349619712 1.4896915202531787e-20
994138535641088 -2.241260175328705e-21
994139721662464 -1.4207763129962484e-20
994140907683840 -1.7247117183865382e-20
994142093705216 -4.7470756822246087e-20
994143279726592 -2.9128935803705485e-20
994144465747968 -3.467468661609315e-20
994145651769344 -8.130988103693989e-20
994146837790720 -6.472281343622203e-20
994148023812096 -6.323246947581272e-20
994149209833472 -9.299194307956012e-20
994150395854848 -9.145907238096104e-20
994151581876224 -1.1111996556377003e-19
994152767897600 -1.1072822441141844e-19
994153953918976 -1.0249638568125958e-19
994155139940352 -1.4944512173711549e-19
994156325961728 -1.4522404006061968e-19
994157511983104 -1.2808112559889508e-19
994158698004480 -1.6484778045151927e-19
994159884025856 -1.666634932611263e-19
994161070047232 -1.7524767465649736e-19
994162256068608 -1.8841330408702021e-19
994163442089984 -1.7230673514839205e-19
994164628111360 -2.1018665416116215e-19
994165814132736 -2.246695311457521e-19
994167000154112 -1.9551808298149796e-19
994168186175488 -2.2808005065178454e-19
994169372196864 -2.4436655815255594e-19
994170558218240 -2.370399473923483e-19
994171744239616 -2.5665401439764186e-19
994172930260992 -2.48236142969222e-19
994174116282368 -2.687203029400233e-19
994175302303744 -2.986363684205958e-19
994176488325120 -2.6643916543507295e-19
994177674346496 -2.843668664382923e-19
994178860367872 -3.1863462037274726e-19
994180046389248 -3.0275825946659405e-19
994181232410624 -3.186465210624802e-19
994182418432000 -3.2029712215536888e-19
994183604453376 -3.253303390800211e-19
994184790474752 -3.648940771394706e-19
994185976496128 -3.395559136776996e-19
994187162517504 -3.37751297710267e-19
994188348538880 -3.8555680161333575e-19
994189534560256 -3.73464261348201e-19
994190720581632 -3.721296330488073e-19
994191906603008 -3.887981988522977e-19
994193092624384 -3.8837753009944885e-19
994194278645760 -4.181091064117699e-19
994195464667136 -4.108969283768627e-19
994196650688512 -3.9407631015333934e-19
994197836709888 -4.409123560040782e-19
994199022731264 -4.420570739642053e-19
994200208752640 -4.251142725859255e-19
994201394774016 -4.486118249146384e-19
994202580795392 -4.497002962204394e-19
994203766816768 -4.695417866335073e-19
994204952838144 -4.756792549079811e-19
994206138859520 -4.495972053626256e-19
994207324880896 -4.881843079095013e-19
994208510902272 -5.070126249225794e-19
994209696923648 -4.807365412563783e-19
994210882945024 -4.977856471405733e-19
994212068966400 -5.076766112466715e-19
994213254987776 -5.196832657810925e-19
994214441009152 -5.321466424146086e-19
994215627030528 -5.051805588536593e-19
994216813051904 -5.302382502108429e-19
994217999073280 -5.646060411800282e-19
994219185094656 -5.340499825090027e-19
994220371116032 -5.399400987171897e-19
994221557137408 -5.637014608573309e-19
994222743158784 -5.653804039996856e-19
994223929180160 -5.787470891827501e-19
994225115201536 -5.602220653051263e-19
994226301222912 -5.67827249046703e-19
994227487244288 -6.112172739800072e-19
994228673265664 -5.874799872559373e-19
994229859287040 -5.780332793376676e-19
994231045308416 -6.080282092517804e-19
994232231329792 -6.092653471460579e-19
994233417351168 -6.187075293874873e-19
994234603372544 -6.092176026251806e-19
994235789393920 -6.039965288045144e-19
994236975415296 -6.470100235952493e-19
994238161436672 -6.378463567869197e-19
994239347458048 -6.136439692242447e-19
994240533479424 -6.438740791143909e-19
994241719500800 -6.517967848844191e-19
994242905522176 -6.51689871903564e-19
994244091543552 -6.497095657028499e-19
994245277564928 -6.389326869306182e-19
994246463586304 -6.752449126542603e-19
994247649607680 -6.801812674980676e-19
994248835629056 -6.452573468874597e-19
994250021650432 -6.693817547798294e-19
994251207671808 -6.888428833164555e-19
994252393693184 -6.799245702479655e-19
994253579714560 -6.835640140019305e-19
994254765735936 -6.72291376964737e-19
994255951757312 -6.936425179839107e-19
994257137778688 -7.1453874847915e-19
994258323800064 -6.760101462621658e-19
994259509821440 -6.873050880794613e-19
994260695842816 -7.178984880923694e-19
994261881864192 -7.054490412081719e-19
994263067885568 -7.074411743775427e-19
994264253906944 -6.95860509781536e-19
994265439928320 -7.09196784492254e-19
994266625949696 -7.403478325256365e-19
994267811971072 -7.015287891126984e-19
994268997992448 -6.992189903013466e-19
994270184013824 -7.396124475948183e-19
994271370035200 -7.260071383811095e-19
994272556056576 -7.192780783414661e-19
994273742077952 -7.182909477942048e-19
994274928099328 -7.207078184035023e-19
994276114120704 -7.522707480972872e-19
994277300142080 -7.272402843313696e-19
994278486163456 -7.047691399548865e-19
994279672184832 -7.481078613934484e-19
994280858206208 -7.452204580469383e-19
994282044227584 -7.255490320685735e-19
994283230248960 -7.314718192527369e-19
994284416270336 -7.287035366903302e-19
994285602291712 -7.539964271054982e-19
994286788313088 -7.441043719006835e-19
994287974334464 -7.081618795616417e-19
994289160355840 -7.476626274560029e-19
994290346377216 -7.577295776305154e-19
994291532398592 -7.244541741782656e-19
994292718419968 -7.349803951423398e-19
994293904441344 -7.342920596563181e-19
994295090462720 -7.458138489300832e-19
994296276484096 -7.531514441523115e-19
994297462505472 -7.101038834129351e-19
994298648526848 -7.333868748696564e-19
994299834548224 -7.634383902090253e-19
994301020569600 -7.235488468541909e-19
994302206590976 -7.266306139368772e-19
994303392612352 -7.339124245217412e-19
994304578633728 -7.332472422135042e-19
994305764655104 -7.504902027791919e-19
994306950676480 -7.109303618480147e-19
994308136697856 -7.143534397068217e-19
994309322719232 -7.580373798546275e-19
994310508740608 -7.20276591306741e-19
994311694761984 -7.072414216126149e-19
994312880783360 -7.277705804903879e-19
994314066804736 -7.200529116714593e-19
994315252826112 -7.317657193315884e-19
994316438847488 -7.0744495050524e-19
994317624868864 -6.909290871027145e-19
994318810890240 -7.382737904726926e-19
994319996911616 -7.176012655485091e-19
994321182932992 -6.835883271137848e-19
994322368954368 -7.082487215636215e-19
994323554975744 -7.05604480483006e-19
994324740997120 -7.070525192526072e-19
994325927018496 -6.966946443817721e-19
994327113039872 -6.664359038067603e-19
994328299061248 -7.060334947109748e-19
994329485082624 -7.085736537360924e-19
994330671104000 -6.568179924351379e-19
994331857125376 -6.787131170765757e-19
994333043146752 -6.879781976234231e-19
994334229168128 -6.741078743866744e-19
994335415189504 -6.762785984469075e-19
994336601210880 -6.430971948854437e-19
994337787232256 -6.648581707944527e-19
994338973253632 -6.892547858982392e-19
994340159275008 -6.301033774412241e-19
994341345296384 -6.373254355783358e-19
994342531317760 -6.666404807232306e-19
994343717339136 -6.389212583962171e-19
994344903360512 -6.396366983304084e-19
994346089381888 -6.206025482262243e-19
994347275403264 -6.18870744689937e-19
994348461424640 -6.560958187346182e-19
994349647446016 -6.075935581652306e-19
994350833467392 -5.875066793644259e-19
994352019488768 -6.304909394908855e-19
994353205510144 -6.080345115005485e-19
994354391531520 -5.93846235938668e-19
994355577552896 -5.899493491922012e-19
994356763574272 -5.75090668793876e-19
994357949595648 -6.074588745381838e-19
994359135617024 -5.812931899297973e-19
994360321638400 -5.3905366798212045e-19
994361507659776 -5.83274073434349e-19
994362693681152 -5.750817925306461e-19
994363879702528 -5.426798260081326e-19
994365065723904 -5.493674169422864e-19
994366251745280 -5.322213819874771e-19
994367437766656 -5.518628195569471e-19
994368623788032 -5.461663375211982e-19
994369809809408 -4.91082346577197e-19
994370995830784 -5.225887537625496e-19
994372181852160 -5.373718530079494e-19
994373367873536 -4.933876635962895e-19
994374553894912 -4.966061481616986e-19
994375739916288 -4.89273563446838e-19
994376925937664 -4.911034637103974e-19
994378111959040 -5.006974957090321e-19
994379297980416 -4.475033686470453e-19
994380484001792 -4.566547586497367e-19
994381670023168 -4.921105638602248e-19
994382856044544 -4.449085362887563e-19
994384042065920 -4.337480793909646e-19
994385228087296 -4.420987818006768e-19
994386414108672 -4.3323534821796306e-19
994387600130048 -4.43490709723273e-19
994388786151424 -4.0309789983585967e-19
994389972172800 -3.9093271150628574e-19
994391158194176 -4.343765710345175e-19
994392344215552 -3.977725154369064e-19
994393530236928 -3.671519158595982e-19
994394716258304 -3.8681607684724997e-19
994395902279680 -3.7713015965318014e-19
994397088301056 -3.787951171809597e-19
994398274322432 -3.551969289902019e-19
994399460343808 -3.2566369912554185e-19
994400646365184 -3.663759481131903e-19
994401832386560 -3.5172003855524494e-19
994403018407936 -3.007284524033619e-19
994404204429312 -3.231514113575544e-19
994405390450688 -3.2327237094469657e-19
994406576472064 -3.077311275097343e-19
994407762493440 -3.009387619777792e-19
994408948514816 -2.6537784864599624e-19
994410134536192 -2.905552209300698e-19
994411320557568 -2.9992667834922555e-19
994412506578944 -2.3905973709338284e-19
994413692600320 -2.503652187886418e-19
994414878621696 -2.6618644036594588e-19
994416064643072 -2.410876644217783e-19
994417250664448 -2.358063424874574e-19
994418436685824 -2.069882087403902e-19
994419622707200 -2.155508764066721e-19
994420808728576 -2.3880613639670366e-19
994421994749952 -1.8249050660765702e-19
994423180771328 -1.7251109400796141e-19
994424366792704 -2.0206743514102e-19
994425552814080 -1.783069224225387e-19
994426738835456 -1.6490642779838636e-19
994427924856832 -1.465529874800509e-19
994429110878208 -1.423780047162206e-19
994430296899584 -1.6937352555542614e-19
994431482920960 -1.2647462438121253e-19
994432668942336 -9.701363464585754e-20
994433854963712 -1.3294735091558703e-19
994435040985088 -1.1691557294231706e-19
994436227006464 -9.129608044267123e-20
994437413027840 -8.298848517305263e-20
994438599049216 -7.237880835003318e-20
994439785070592 -9.721272597765409e-20
994440971091968 -6.90978515938941e-20
994442157113344 -2.2683230904788138e-20
994443343134720 -5.854037806421482e-20
994444529156096 -5.806275700428065e-20
994445715177472 -2.0574038845143714e-20
994446901198848 -1.5001023877955223e-20
994448087220224 -4.8424034629268395e-21
994449273241600 -2.0445608473207188e-20
994450459262976 -8.991570196579341e-21
994451645284352 4.306407582197351e-20
994452831305728 1.9615137003770228e-20
994454017327104 3.6591966545213475e-21
994455203348480 4.6179490183542143e-20
994456389369856 5.72347139230393e-20
994457575391232 5.94020281173007e-20
994458761412608 5.2713863854835615e-20
994459947433984 5.549525894777179e-20
994461133455360 1.0546356856824918e-19
994462319476736 9.827584259234536e-20
994463505498112 6.627900937320833e-20
994464691519488 1.0740791076049535e-19
994465877540864 1.310186964336543e-19
994467063562240 1.2483233936068175e-19
994468249583616 1.2367106444744464e-19
994469435604992 1.2180746808790904e-19
994470621626368 1.649979704586729e-19
994471807647744 1.754177693874327e-19
994472993669120 1.3385554329134846e-19
994474179690496 1.6575503509556596e-19
994475365711872 2.030635770512582e-19
994476551733248 1.90385179983438e-19
994477737754624 1.8835599482710988e-19
994478923776000 1.881829565146018e-19
994480109797376 2.2347264112829167e-19
994481295818752 2.4661459208553363e-19
994482481840128 2.0463760667892845e-19
994483667861504 2.209614000294604e-19
994484853882880 2.681278042920141e-19
994486039904256 2.576135516704809e-19
994487225925632 2.516802057454202e-19
994488411947008 2.537878320645775e-19
994489597968384 2.780644653044875e-19
994490783989760 3.1241485175883445e-19
994491970011136 2.7595121503620872e-19
994493156032512 2.71960538145084e-19
994494342053888 3.3030871545508373e-19
994495528075264 3.2444610444808687e-19
994496714096640 3.0793988783931414e-19
994497900118016 3.177324767610656e-19
994499086139392 3.3445864750282967e-19
994500272160768 3.705519358759049e-19
994501458182144 3.444971180454457e-19
994502644203520 3.2313183584015795e-19
994503830224896 3.8465221373779335e-19
994505016246272 3.925901962157799e-19
994506202267648 3.633148952618034e-19
994507388289024 3.739285831991236e-19
994508574310400 3.90593787294713e-19
994509760331776 4.2190159384669607e-19
994510946353152 4.118824131356979e-19
994512132374528 3.782635757302539e-19
994513318395904 4.273487902823347e-19
994514504417280 4.548415009114294e-19
994515690438656 4.1943318668387504e-19
994516876460032 4.247712105916379e-19
994518062481408 4.441678234023261e-19
994519248502784 4.685593863865206e-19
994520434524160 4.718016363030307e-19
994521620545536 4.305706110507554e-19
994522806566912 4.658035397404657e-19
994523992588288 5.144616656890176e-19
994525178609664 4.734518452984018e-19
994526364631040 4.668589495171624e-19
994527550652416 4.959805340179372e-19
994528736673792 5.122096190366981e-19
994529922695168 5.223626713497017e-19
994531108716544 4.855525940828836e-19
994532294737920 4.99945103136004e-19
994533480759296 5.599570933651026e-19
994534666780672 5.289257141604081e-19
994535852802048 5.056584702760403e-19
994537038823424 5.401429530049042e-19
994538224844800 5.551462140214533e-19
994539410866176 5.636151063848751e-19
994540596887552 5.377544971496783e-19
994541782908928 5.312485069656449e-19
994542968930304 5.946383216894742e-19
994544154951680 5.839490119024627e-19
994545340973056 5.383692819669139e-19
994546526994432 5.735782539790371e-19
994547713015808 5.976512851640764e-19
994548899037184 5.974059315145184e-19
994550085058560 5.821367923898329e-19
994551271079936 5.626550602548117e-19
994552457101312 6.194719145411535e-19
994553643122688 6.327660935924459e-19
994554829144064 5.736748060871618e-19
994556015165440 5.981608164648857e-19
994557201186816 6.352246988871863e-19
994558387208192 6.274851952937361e-19
994559573229568 6.1753232234131665e-19
994560759250944 5.955993955625942e-19
994561945272320 6.360045009135477e-19
994563131293696 6.699757316414134e-19
994564317315072 6.102843606138303e-19
994565503336448 6.12831567162859e-19
994566689357824 6.637684109946204e-19
994567875379200 6.568302611015173e-19
994569061400576 6.433330972066906e-19
994570247421952 6.259202688149503e-19
994571433443328 6.49152822195425e-19
994572619464704 6.95752029773397e-19
994573805486080 6.454409376644385e-19
994574991507456 6.234906765082888e-19
994576177528832 6.831198380500384e-19
994577363550208 6.817251345029258e-19
994578549571584 6.599514136053874e-19
994579735592960 6.518461694628505e-19
994580921614336 6.593617812413606e-19
994582107635712 7.079833889773873e-19
994583293657088 6.781372541809452e-19
994584479678464 6.321381275168189e-19
994585665699840 6.876372467304726e-19
994586851721216 7.057354187413835e-19
994588037742592 6.742310738673893e-19
994589223763968 6.648617308793536e-19
994590409785344 6.686780419200625e-19
994591595806720 7.110826183102492e-19
994592781828096 7.024911352084459e-19
994593967849472 6.429011038223172e-19
994595153870848 6.818548967081175e-19
994596339892224 7.219104548917343e-19
994597525913600 6.828794460137921e-19
994598711934976 6.694346275619423e-19
994599897956352 6.751833023571134e-19
994601083977728 7.044935837624238e-19
994602269999104 7.171001719997681e-19
994603456020480 6.529952633752588e-19
994604642041856 6.676662817623418e-19
994605828063232 7.271565122519692e-19
994607014084608 6.914174576648638e-19
994608200105984 6.660105890824477e-19
994609386127360 6.754085006247615e-19
994610572148736 6.967901424979767e-19
994611758170112 7.163718949134688e-19
994612944191488 6.606291135422381e-19
994614130212864 6.519632494737774e-19
994615316234240 7.176017680523916e-19
994616502255616 6.969016164029978e-19
994617688276992 6.585850846726943e-19
994618874298368 6.686202770850536e-19
994620060319744 6.831493088664749e-19
994621246341120 7.059655583051662e-19
994622432362496 6.672926223620912e-19
994623618383872 6.326284337253205e-19
994624804405248 6.971652991617401e-19
994625990426624 6.998090319259601e-19
994627176448000 6.428470084395795e-19
994628362469376 6.518807693154612e-19
994629548490752 6.718887357312447e-19
994630734512128 6.850120744788478e-19
994631920533504 6.628720409419182e-19
994633106554880 6.169108560255977e-19
994634292576256 6.651238355533717e-19
994635478597632 6.933255109335894e-19
994636664619008 6.303078945191018e-19
994637850640384 6.257515598805507e-19
994639036661760 6.518435882208753e-19
994640222683136 6.601165235495688e-19
994641408704512 6.515063175985587e-19
994642594725888 6.004760171097096e-19
994643780747264 6.26130993582194e-19
994644966768640 6.754128901696141e-19
994646152790016 6.174294512632411e-19
994647338811392 5.935621760224532e-19
994648524832768 6.269159069364131e-19
994649710854144 6.341625038079245e-19
994650896875520 6.264630692093958e-19
994652082896896 5.833406510538471e-19
994653268918272 5.861268641369713e-19
994654454939648 6.429810539811436e-19
994655640961024 6.039529770949653e-19
994656826982400 5.581435525923112e-19
994658013003776 5.925452706119059e-19
994659199025152 6.037453587436741e-19
994660385046528 5.926698821676925e-19
994661571067904 5.609290331443968e-19
994662757089280 5.45289692053235e-19
994663943110656 6.009542226581154e-19
994665129132032 5.843364291114015e-19
994666315153408 5.203513709353536e-19
994667501174784 5.501716579670881e-19
994668687196160 5.724012158927693e-19
994669873217536 5.537341169089975e-19
994671059238912 5.306865232479264e-19
994672245260288 5.050749647688489e-19
994673431281664 5.486514073815608e-19
994674617303040 5.593356477659566e-19
994675803324416 4.850666541105525e-19
994676989345792 4.965519288638347e-19
994678175367168 5.34719865569104e-19
994679361388544 5.134363727693574e-19
994680547409920 4.927758615135085e-19
994681733431296 4.648821228059189e-19
994682919452672 4.913701401110796e-19
994684105474048 5.220537502731276e-19
994685291495424 4.524805716941958e-19
994686477516800 4.374371823439437e-19
994687663538176 4.881039946817215e-19
994688849559552 4.721920935489231e-19
994690035580928 4.43906074234636e-19
994691221602304 4.2549238373828484e-19
994692407623680 4.3259526577292364e-19
994693593645056 4.704707092534028e-19
994694779666432 4.2115004154946433e-19
994695965687808 3.7757395663763386e-19
994697151709184 4.315959729777441e-19
994698337730560 4.292282600837359e-19
994699523751936 3.9144046602460496e-19
994700709773312 3.791276368514863e-19
994701895794688 3.7467242220556986e-19
994703081816064 4.117184137891274e-19
994704267837440 3.8422521745834736e-19
994705453858816 3.233368458160515e-19
994706639880192 3.6613347177191336e-19
994707825901568 3.8172150005260443e-19
994709011922944 3.389127689011358e-19
994710197944320 3.2524408588784745e-19
994711383965696 3.1906874805708007e-19
994712569987072 3.4484737221594146e-19
994713756008448 3.402809277172171e-19
994714942029824 2.7429048250725317e-19
994716128051200 2.938070388092939e-19
994717314072576 3.3148413611728277e-19
994718500093952 2.860922980335437e-19
994719686115328 2.65292581566643e-19
994720872136704 2.6435041225805667e-19
994722058158080 2.7457806186739363e-19
994723244179456 2.870372570271779e-19
994724430200832 2.257948150408641e-19
994725616222208 2.1966780440493077e-19
994726802243584 2.7150504500940537e-19
994727988264960 2.334535764002117e-19
994729174286336 2.020517474268913e-19
994730360307712 2.0577505855040635e-19
994731546329088 2.0660124411940558e-19
994732732350464 2.2604387127823567e-19
994733918371840 1.7911590594131177e-19
994735104393216 1.4760431311674714e-19
994736290414592 2.0159926654987766e-19
994737476435968 1.8250629671536174e-19
994738662457344 1.377113797322671e-19
994739848478720 1.4401678108513162e-19
994741034500096 1.4130652994353474e-19
994742220521472 1.558968664637334e-19
994743406542848 1.2938206243478031e-19
994744592564224 8.113741820277317e-20
994745778585600 1.2496672147094685e-19
994746964606976 1.32386325257488e-19
994748150628352 7.392951477732058e-20
994749336649728 7.427397456838486e-20
994750522671104 8.156031098101444e-20
994751708692480 8.217768934240459e-20
994752894713856 7.435065423246337e-20
994754080735232 2.3217066962103078e-20
994755266756608 4.215153892433583e-20
994756452777984 7.334105192042534e-20
994757638799360 1.5098492798585905e-20
994758824820736 3.990265439242056e-21
994760010842112 2.0508868994028663e-20
994761196863488 9.842449968234364e-21
994762382884864 1.2111087771968753e-20
994763568906240 -3.112090490216549e-20
994764754927616 -3.6855472672198995e-20
994765940948992 7.501982177182056e-21
994767126970368 -3.783939053934575e-20
994768312991744 -6.816653932229376e-20
994769499013120 -4.516815079272006e-20
994770685034496 -5.519551901064653e-20
994771871055872 -5.622943154524362e-20
994773057077248 -8.580595909625256e-20
994774243098624 -1.0992107973548807e-19
994775429120000 -6.631676068195433e-20
994776615141376 -8.97201477112955e-20
994777801162752 -1.3635981767691286e-19
994778987184128 -1.1289759391793207e-19
994780173205504 -1.1794568054740992e-19
994781359226880 -1.2764865978239022e-19
994782545248256 -1.3858615105954455e-19
994783731269632 -1.7486327289878462e-19
994784917291008 -1.4381082912846985e-19
994786103312384 -1.4105963986731627e-19
994787289333760 -1.993240059215105e-19
994788475355136 -1.853231102237294e-19
994789661376512 -1.7675513709378834e-19
994790847397888 -1.9680122158315474e-19
994792033419264 -1.9922462302834767e-19
994793219440640 -2.3183907371144043e-19
994794405462016 -2.2094618730323544e-19
994795591483392 -1.9980739343387035e-19
994796777504768 -2.519022996729e-19
994797963526144 -2.5745975245477623e-19
994799149547520 -2.355374812649424e-19
994800335568896 -2.5896535910167054e-19
994801521590272 -2.6372816812298955e-19
994802707611648 -2.8242876873993845e-19
994803893633024 -2.932914181387263e-19
994805079654400 -2.6352523582403465e-19
994806265675776 -2.9952451603447863e-19
994807451697152 -3.267644636325071e-19
994808637718528 -2.9645967921335213e-19
994809823739904 -3.1505383227031195e-19
994811009761280 -3.2660563403637717e-19
994812195782656 -3.3312981526506154e-19
994813381804032 -3.5664890339663517e-19
994814567825408 -3.292839300685648e-19
994815753846784 -3.4609945694384736e-19
994816939868160 -3.876400927576308e-19
994818125889536 -3.6021983491319594e-19
994819311910912 -3.6662400112385535e-19
994820497932288 -3.8855282138248536e-19
994821683953664 -3.8416345669461707e-19
994822869975040 -4.09452660461251e-19
994824055996416 -3.9904351174743267e-19
994825242017792 -3.9025271604147066e-19
994826428039168 -4.354718775300023e-19
994827614060544 -4.2563742874684426e-19
994828800081920 -4.1345664122951162e-19
994829986103296 -4.420054019295786e-19
994831172124672 -4.382461124457115e-19
994832358146048 -4.542344289482839e-19
994833544167424 -4.608416765740621e-19
994834730188800 -4.397082384557441e-19
994835916210176 -4.770946624682829e-19
994837102231552 -4.851843839658556e-19
994838288252928 -4.6133527177876405e-19
994839474274304 -4.896822477470015e-19
994840660295680 -4.917911693403148e-19
994841846317056 -4.929665924910074e-19
994843032338432 -5.151096445072235e-19
994844218359808 -4.934278674294547e-19
994845404381184 -5.095214634144952e-19
994846590402560 -5.383901300889152e-19
994847776423936 -5.135063649870683e-19
994848962445312 -5.268393469112319e-19
994850148466688 -5.404288936269491e-19
994851334488064 -5.33261912232814e-19
994852520509440 -5.5817343825863845e-19
994853706530816 -5.451089392164356e-19
994854892552192 -5.442934068892174e-19
994856078573568 -5.793761864338831e-19
994857264594944 -5.605850982872859e-19
994858450616320 -5.631096487489212e-19
994859636637696 -5.836217439488342e-19
994860822659072 -5.713533838161648e-19
994862008680448 -5.916680940299101e-19
994863194701824 -5.952098982325257e-19
994864380723200 -5.776742746017482e-19
994865566744576 -6.056072392313543e-19
994866752765952 -6.083451580343595e-19
994867938787328 -5.969280159552719e-19
994869124808704 -6.155711320963744e-19
994870310830080 -6.098425336364683e-19
994871496851456 -6.177748683712149e-19
994872682872832 -6.349862288034895e-19
994873868894208 -6.137814953324501e-19
994875054915584 -6.266877215706153e-19
994876240936960 -6.451642219459015e-19
994877426958336 -6.303349971782996e-19
994878612979712 -6.409684269329168e-19
994879799001088 -6.417376812187747e-19
994880985022464 -6.419749511673903e-19
994882171043840 -6.6418687183033045e-19
994883357065216 -6.471364699947733e-19
994884543086592 -6.44360529422112e-19
994885729107968 -6.722946412839494e-19
994886915129344 -6.631189285206645e-19
994888101150720 -6.616411260599476e-19
994889287172096 -6.66272437030914e-19
994890473193472 -6.633702227394519e-19
994891659214848 -6.846601729441572e-19
994892845236224 -6.76210056646695e-19
994894031257600 -6.612361667051799e-19
994895217278976 -6.8620754165954965e-19
994896403300352 -6.8885578968216235e-19
994897589321728 -6.793013078012755e-19
994898775343104 -6.822873619036227e-19
994899961364480 -6.805222403600443e-19
994901147385856 -6.97713765912199e-19
994902333407232 -6.98736047617944e-19
994903519428608 -6.751526455885282e-19
994904705449984 -6.917933048359215e-19
994905891471360 -7.072474058228455e-19
994907077492736 -6.946691180881127e-19
994908263514112 -6.917917237775485e-19
994909449535488 -6.899454503422978e-19
994910635556864 -7.058679057843843e-19
994911821578240 -7.134404261099325e-19
994913007599616 -6.857580527455602e-19
994914193620992 -6.919912898365382e-19
994915379642368 -7.154645452852828e-19
994916565663744 -7.071966770160245e-19
994917751685120 -6.966711426178336e-19
994918937706496 -6.922930949167699e-19
994920123727872 -7.072993467664723e-19
994921309749248 -7.205328624226067e-19
994922495770624 -6.941908894909912e-19
994923681792000 -6.876434769833752e-19
994924867813376 -7.131510481125256e-19
994926053834752 -7.119372022761697e-19
994927239856128 -6.97202687103921e-19
994928425877504 -6.888720929362008e-19
994929611898880 -6.997423451780212e-19
994930797920256 -7.21515692470528e-19
994931983941632 -6.957232584763706e-19
994933169963008 -6.761786941196223e-19
994934355984384 -7.063637156034035e-19
994935542005760 -7.106619500975101e-19
994936728027136 -6.9270893918796045e-19
994937914048512 -6.815939699811227e-19
994939100069888 -6.871858538024323e-19
994940286091264 -7.123773415000926e-19
994941472112640 -6.920385780558903e-19
994942658134016 -6.639471853325205e-19
994943844155392 -6.89765871226516e-19
994945030176768 -7.000809239946713e-19
994946216198144 -6.838246906296812e-19
994947402219520 -6.692355069930886e-19
994948588240896 -6.660457845415708e-19
994949774262272 -6.94965435582133e-19
994950960283648 -6.877699090864404e-19
994952146305024 -6.454043546887236e-19
994953332326400 -6.642473128931893e-19
994954518347776 -6.861654085478002e-19
994955704369152 -6.667669605361654e-19
994956890390528 -6.524063418163593e-19
994958076411904 -6.422395387919018e-19
994959262433280 -6.665053701229542e-19
994960448454656 -6.754780732419614e-19
994961634476032 -6.243548973758519e-19
994962820497408 -6.308531930706795e-19
994964006518784 -6.649756401747795e-19
994965192540160 -6.45304605185791e-19
994966378561536 -6.265554892536149e-19
994967564582912 -6.142594025272408e-19
994968750604288 -6.309879561573396e-19
994969936625664 -6.534638818361008e-19
994971122647040 -6.035004846213532e-19
994972308668416 -5.88822683935496e-19
994973494689792 -6.343243407905605e-19
994974680711168 -6.211740051697035e-19
994975866732544 -5.93843516223573e-19
994977052753920 -5.8501915336933815e-19
994978238775296 -5.894420063221241e-19
994979424796672 -6.198463860300901e-19
994980610818048 -5.843399581666261e-19
994981796839424 -5.42790120961833e-19
994982982860800 -5.914410183807388e-19
994984168882176 -5.957494936476244e-19
994985354903552 -5.543442860335268e-19
994986540924928 -5.478858274831321e-19
994987726946304 -5.489123671129275e-19
994988912967680 -5.756735853873533e-19
994990098989056 -5.585548210015355e-19
994991285010432 -4.992204255650463e-19
994992471031808 -5.371321909586074e-19
994993657053184 -5.640280026603228e-19
994994843074560 -5.140014587167899e-19
994996029095936 -5.044663866614345e-19
994997215117312 -5.051217572607092e-19
994998401138688 -5.208217885098982e-19
994999587160064 -5.274907662813397e-19
995000773181440 -4.597930379247569e-19
995001959202816 -4.719051511567043e-19
995003145224192 -5.249270338194894e-19
995004331245568 -4.749174879496933e-19
995005517266944 -4.488422466459989e-19
995006703288320 -4.595237621061727e-19
995007889309696 -4.653252398085032e-19
995009075331072 -4.802354492799535e-19
995010261352448 -4.2427907062704663e-19
995011447373824 -4.0492961354623865e-19
995012633395200 -4.698893842589687e-19
995013819416576 -4.400167739617173e-19
995015005437952 -3.9008692741513576e-19
995016191459328 -4.05620854580106e-19
995017377480704 -4.1008131636536293e-19
995018563502080 -4.224511077917282e-19
995019749523456 -3.8633501208020965e-19
995020935544832 -3.3929856244278103e-19
995022121566208 -4.0084411234726e-19
995023307587584 -4.0368677033099027e-19
995024493608960 -3.3082634806391494e-19
995025679630336 -3.415801029373801e-19
995026865651712 -3.560717165283374e-19
995028051673088 -3.578469838988304e-19
995029237694464 -3.422426849882098e-19
995030423715840 -2.8075938451760174e-19
995031609737216 -3.212611917788198e-19
995032795758592 -3.594821032560378e-19
995033981779968 -2.786793793898282e-19
995035167801344 -2.691314046623256e-19
995036353822720 -2.9854391890399706e-19
995037539844096 -2.913829980802218e-19
995038725865472 -2.871300585380467e-19
995039911886848 -2.2967751640256546e-19
995041097908224 -2.3729216593443887e-19
995042283929600 -2.9999655872153994e-19
995043469950976 -2.333339084088845e-19
995044655972352 -1.9266275236284581e-19
995045841993728 -2.3450049871402194e-19
995047028015104 -2.2900428952837936e-19
995048214036480 -2.2015349053419936e-19
995049400057856 -1.7866210888950373e-19
995050586079232 -1.5859424526518364e-19
995051772100608 -2.2673417823698526e-19
995052958121984 -1.8966161767861843e-19
995054144143360 -1.172463073706424e-19
995055330164736 -1.6079140732307332e-19
995056516186112 -1.6943287012931544e-19
995057702207488 -1.4756951683937658e-19
995058888228864 -1.2508169134399814e-19
995060074250240 -8.590769642404613e-20
