1437631066832896 3.1842812533238654e-19
1437632252854272 3.3173868591049735e-19
1437633438875648 2.974744274956339e-19
1437634624897024 2.577894449366543e-19
1437635810918400 2.5202149156001453e-19
1437636996939776 3.041265460515496e-19
1437638182961152 2.741639610628689e-19
1437639368982528 1.962211580731044e-19
1437640555003904 2.2966468733696986e-19
1437641741025280 2.6019939280783523e-19
1437642927046656 2.232513154305249e-19
1437644113068032 1.8563570201045165e-19
1437645299089408 1.6926304177107916e-19
1437646485110784 2.1374447016717306e-19
1437647671132160 2.110596162894366e-19
1437648857153536 1.2390482792547893e-19
1437650043174912 1.336120520599143e-19
1437651229196288 1.8372435615055706e-19
1437652415217664 1.504801737576348e-19
1437653601239040 1.0781311786608824e-19
1437654787260416 8.976019925010514e-20
1437655973281792 1.1923361753321285e-19
1437657159303168 1.4057213485791653e-19
1437658345324544 6.07808273482267e-20
1437659531345920 3.514548670345891e-20
1437660717367296 1.0177086864274409e-19
1437661903388672 8.162682813504271e-20
1437663089410048 2.537612924965389e-20
1437664275431424 1.1509980258682916e-20
1437665461452800 2.799586687491523e-20
1437666647474176 6.109918347772901e-20
1437667833495552 -1.1885545312322832e-21
1437669019516928 -5.761327286058072e-20
1437670205538304 1.0669529426849898e-20
1437671391559680 1.3454004183144747e-20
1437672577581056 -5.2585700596891946e-20
1437673763602432 -6.851377644502407e-20
1437674949623808 -5.868528630776757e-20
1437676135645184 -2.6761246886575958e-20
1437677321666560 -6.170976588827649e-20
1437678507687936 -1.3820608365693246e-19
1437679693709312 -9.034692544853393e-20
1437680879730688 -5.3401146021827415e-20
1437682065752064 -1.2409172825753541e-19
1437683251773440 -1.5377681727082868e-19
1437684437794816 -1.3900800941845074e-19
1437685623816192 -1.136314315510682e-19
1437686809837568 -1.2744881793102877e-19
1437687995858944 -2.0906671072010013e-19
1437689181880320 -1.8987256250381953e-19
1437690367901696 -1.2701772885693416e-19
1437691553923072 -1.8789289560981346e-19
1437692739944448 -2.365051432597147e-19
1437693925965824 -2.1891740647670013e-19
1437695111987200 -1.9759621532598172e-19
1437696298008576 -1.9723582679480678e-19
1437697484029952 -2.7108112558549986e-19
1437698670051328 -2.866609617690813e-19
1437699856072704 -2.0910014781958473e-19
1437701042094080 -2.4272986322159503e-19
1437702228115456 -3.149293536344884e-19
1437703414136832 -2.989465831914827e-19
1437704600158208 -2.7446337712721113e-19
1437705786179584 -2.7167500989134093e-19
1437706972200960 -3.285476124671824e-19
1437708158222336 -3.6804457871781954e-19
1437709344243712 -2.9579716132909706e-19
1437710530265088 -2.9975647153610236e-19
1437711716286464 -3.851287225946607e-19
1437712902307840 -3.787800025187176e-19
1437714088329216 -3.4669178565605516e-19
1437715274350592 -3.4355879659863147e-19
1437716460371968 -3.845453263745468e-19
1437717646393344 -4.397744852875082e-19
1437718832414720 -3.8612229533715845e-19
1437720018436096 -3.5317912444379154e-19
1437721204457472 -4.400325266988621e-19
1437722390478848 -4.612430523197853e-19
1437723576500224 -4.153887681193393e-19
1437724762521600 -4.097090418989758e-19
1437725948542976 -4.428263005082713e-19
1437727134564352 -4.980627865991555e-19
1437728320585728 -4.695807196643636e-19
1437729506607104 -4.1388211353005275e-19
1437730692628480 -4.85691893637127e-19
1437731878649856 -5.338878277227411e-19
1437733064671232 -4.845489608556913e-19
1437734250692608 -4.702307713474855e-19
1437735436713984 -4.986144912845138e-19
1437736622735360 -5.494914454455135e-19
1437737808756736 -5.455046246744363e-19
1437738994778112 -4.785857068800815e-19
1437740180799488 -5.231208717150791e-19
1437741366820864 -5.949147694428152e-19
1437742552842240 -5.527231757010778e-19
1437743738863616 -5.23492816668793e-19
1437744924884992 -5.506718162776343e-19
1437746110906368 -5.959462203266588e-19
1437747296927744 -6.085200481972293e-19
1437748482949120 -5.443260328841192e-19
1437749668970496 -5.569363773123247e-19
1437750854991872 -6.44697692972426e-19
1437752041013248 -6.193790876687024e-19
1437753227034624 -5.71610894743092e-19
1437754413056000 -5.972465264470198e-19
1437755599077376 -6.366478991371054e-19
1437756785098752 -6.607539646072932e-19
1437757971120128 -6.08582900812209e-19
1437759157141504 -5.899902658596161e-19
1437760343162880 -6.802900082490395e-19
1437761529184256 -6.805075250170304e-19
1437762715205632 -6.189853117575812e-19
1437763901227008 -6.354655714199099e-19
1437765087248384 -6.752597799724965e-19
1437766273269760 -7.004972851554111e-19
1437767459291136 -6.654289491659433e-19
1437768645312512 -6.269057544276032e-19
1437769831333888 -6.993719553819941e-19
1437771017355264 -7.321592200048279e-19
1437772203376640 -6.663260471954087e-19
1437773389398016 -6.6374424590580925e-19
1437774575419392 -7.068619971953851e-19
1437775761440768 -7.331902334824545e-19
1437776947462144 -7.141145013856245e-19
1437778133483520 -6.608388007103017e-19
1437779319504896 -7.132228412865297e-19
1437780505526272 -7.719867759656762e-19
1437781691547648 -7.078098777402609e-19
1437782877569024 -6.876763874663051e-19
1437784063590400 -7.324933895082467e-19
1437785249611776 -7.577399798873544e-19
1437786435633152 -7.497639372448287e-19
1437787621654528 -6.966647716913923e-19
1437788807675904 -7.210141671218315e-19
1437789993697280 -7.947888719946871e-19
1437791179718656 -7.496458520688917e-19
1437792365740032 -7.039642100501885e-19
1437793551761408 -7.4801626839304875e-19
1437794737782784 -7.773737326901053e-19
1437795923804160 -7.728133272818134e-19
1437797109825536 -7.297255051978492e-19
1437798295846912 -7.241227852117951e-19
1437799481868288 -8.026385742610396e-19
1437800667889664 -7.8616686376757905e-19
1437801853911040 -7.170624458326925e-19
1437803039932416 -7.535945190044749e-19
1437804225953792 -7.919114515704493e-19
1437805411975168 -7.864061497733824e-19
1437806597996544 -7.543974551787029e-19
1437807784017920 -7.287210784082585e-19
1437808970039296 -7.967730465008238e-19
1437810156060672 -8.11990728922372e-19
1437811342082048 -7.318239341844536e-19
1437812528103424 -7.477408791358535e-19
1437813714124800 -7.970447504504237e-19
1437814900146176 -7.91132269748978e-19
1437816086167552 -7.6789104567004105e-19
1437817272188928 -7.342534971081997e-19
1437818458210304 -7.779975338837278e-19
1437819644231680 -8.220804124664314e-19
1437820830253056 -7.480256702723755e-19
1437822016274432 -7.33994800610868e-19
1437823202295808 -7.929308682900536e-19
1437824388317184 -7.884394227664782e-19
1437825574338560 -7.680964749444435e-19
1437826760359936 -7.404636678348813e-19
1437827946381312 -7.550443527500902e-19
1437829132402688 -8.138122451057932e-19
1437830318424064 -7.612547324864755e-19
1437831504445440 -7.14939130548605e-19
1437832690466816 -7.75602150938639e-19
1437833876488192 -7.860569780750714e-19
1437835062509568 -7.577072555671748e-19
1437836248530944 -7.340512957511179e-19
1437837434552320 -7.325732917896446e-19
1437838620573696 -7.910533959267629e-19
1437839806595072 -7.668867424383968e-19
1437840992616448 -6.981329154744122e-19
1437842178637824 -7.452546149707867e-19
1437843364659200 -7.749611675443605e-19
1437844550680576 -7.401279648657518e-19
1437845736701952 -7.216340398395588e-19
1437846922723328 -7.101102049855042e-19
1437848108744704 -7.537815875959589e-19
1437849294766080 -7.610536802180312e-19
1437850480787456 -6.820229292119889e-19
1437851666808832 -7.027806877451869e-19
1437852852830208 -7.534251151140435e-19
1437854038851584 -7.192867182183119e-19
1437855224872960 -6.972682390053488e-19
1437856410894336 -6.858470873348345e-19
1437857596915712 -7.088635123921316e-19
1437858782937088 -7.383031537645208e-19
1437859968958464 -6.695963610502095e-19
1437861154979840 -6.542485818972411e-19
1437862341001216 -7.179877746214797e-19
1437863527022592 -6.975146477416812e-19
1437864713043968 -6.612426234431603e-19
1437865899065344 -6.5499776402303645e-19
1437867085086720 -6.630196259674524e-19
1437868271108096 -6.975505959032592e-19
1437869457129472 -6.544767259750475e-19
1437870643150848 -6.076784637486373e-19
1437871829172224 -6.659791726015476e-19
1437873015193600 -6.704852747374986e-19
1437874201214976 -6.209661716072221e-19
1437875387236352 -6.168321906216542e-19
1437876573257728 -6.18748227993167e-19
1437877759279104 -6.450938811276642e-19
1437878945300480 -6.282999258356518e-19
1437880131321856 -5.651467331474786e-19
1437881317343232 -6.047373454880239e-19
1437882503364608 -6.316376367297699e-19
1437883689385984 -5.807364578606378e-19
1437884875407360 -5.692615556425668e-19
1437886061428736 -5.688626710867146e-19
1437887247450112 -5.864145246987926e-19
1437888433471488 -5.9073974658827e-19
1437889619492864 -5.263842248685423e-19
1437890805514240 -5.349376722388955e-19
1437891991535616 -5.834364702218617e-19
1437893177556992 -5.415036055434289e-19
1437894363578368 -5.12381554735286e-19
1437895549599744 -5.176919532912503e-19
1437896735621120 -5.25555258739539e-19
1437897921642496 -5.396965294597203e-19
1437899107663872 -4.869520868341678e-19
1437900293685248 -4.654958887946863e-19
1437901479706624 -5.207187082090245e-19
1437902665728000 -4.983504292227002e-19
1437903851749376 -4.54033933055823e-19
1437905037770752 -4.600304043064307e-19
1437906223792128 -4.62764013786554e-19
1437907409813504 -4.752585621679812e-19
1437908595834880 -4.444494404278014e-19
1437909781856256 -4.0094831240868764e-19
1437910967877632 -4.454593592702298e-19
1437912153899008 -4.502741231628116e-19
1437913339920384 -3.950655842814076e-19
1437914525941760 -3.918321115536487e-19
1437915711963136 -3.9902289574660997e-19
1437916897984512 -4.0783079924362446e-19
1437918084005888 -3.920291119158195e-19
1437919270027264 -3.4110336363000357e-19
1437920456048640 -3.6428851582777395e-19
1437921642070016 -3.9017178227794537e-19
1437922828091392 -3.4069355864893755e-19
1437924014112768 -3.2169779172250467e-19
1437925200134144 -3.3123292757706694e-19
1437926386155520 -3.359061546232251e-19
1437927572176896 -3.3116596130990654e-19
1437928758198272 -2.8202192199626775e-19
1437929944219648 -2.801476918023005e-19
1437931130241024 -3.22756003637529e-19
1437932316262400 -2.8425838711387465e-19
1437933502283776 -2.4831046495076764e-19
1437934688305152 -2.6067926739132435e-19
1437935874326528 -2.618940152250834e-19
1437937060347904 -2.649024903021244e-19
1437938246369280 -2.244863997985624e-19
1437939432390656 -1.991408602173042e-19
1437940618412032 -2.431194771419256e-19
1437941804433408 -2.265275280279363e-19
1437942990454784 -1.8052538432815158e-19
1437944176476160 -1.806996798146277e-19
1437945362497536 -1.8718988882748178e-19
1437946548518912 -1.9359709578314581e-19
1437947734540288 -1.6203225186274113e-19
1437948920561664 -1.2569835188873764e-19
1437950106583040 -1.57088756879668e-19
1437951292604416 -1.6333573082977757e-19
1437952478625792 -1.1487186735095238e-19
1437953664647168 -1.0296876373969781e-19
1437954850668544 -1.129459766366093e-19
1437956036689920 -1.1691127482275631e-19
1437957222711296 -9.814505072728955e-20
1437958408732672 -5.525616161860855e-20
1437959594754048 -6.993356836923652e-20
1437960780775424 -9.300893071390342e-20
1437961966796800 -5.137120339971051e-20
1437963152818176 -2.6377163305338725e-20
1437964338839552 -3.3555360250534634e-20
1437965524860928 -4.282737635611981e-20
1437966710882304 -3.2652827443864197e-20
1437967896903680 1.4390768866254793e-20
1437969082925056 1.547953400328164e-20
1437970268946432 -1.935207514624825e-20
1437971454967808 9.75936089535574e-21
1437972640989184 4.92754968450111e-20
1437973827010560 4.727820246925497e-20
1437975013031936 3.446870548050055e-20
1437976199053312 3.436622040404244e-20
1437977385074688 7.81836591734435e-20
1437978571096064 9.967630284930789e-20
1437979757117440 6.062920436544759e-20
1437980943138816 7.248323216864992e-20
1437982129160192 1.1939288824280037e-19
1437983315181568 1.2292705173328244e-19
1437984501202944 1.124585071161201e-19
1437985687224320 1.0610563421321421e-19
1437986873245696 1.3996523099764524e-19
1437988059267072 1.7774969328625452e-19
1437989245288448 1.431657259839857e-19
1437990431309824 1.3469689917897966e-19
1437991617331200 1.8424796988563962e-19
1437992803352576 2.001693088829104e-19
1437993989373952 1.889827927032305e-19
1437995175395328 1.762301316325665e-19
1437996361416704 1.9870979794857607e-19
1437997547438080 2.4904694856030313e-19
1437998733459456 2.281890386182097e-19
1437999919480832 1.9817106460075918e-19
1438001105502208 2.4504320208801674e-19
1438002291523584 2.735559813838982e-19
1438003477544960 2.626654277957522e-19
1438004663566336 2.493936256124124e-19
1438005849587712 2.5720136314429864e-19
1438007035609088 3.1227452087835474e-19
1438008221630464 3.099199808531397e-19
1438009407651840 2.64304162192953e-19
1438010593673216 3.009416312326036e-19
1438011779694592 3.420072395072107e-19
1438012965715968 3.3496769817271415e-19
1438014151737344 3.1883044735005537e-19
1438015337758720 3.1392791781496503e-19
1438016523780096 3.6733416731916217e-19
1438017709801472 3.895444467555283e-19
1438018895822848 3.3380411797894566e-19
1438020081844224 3.4851699717454646e-19
1438021267865600 4.0681329486867385e-19
1438022453886976 4.0411669951816013e-19
1438023639908352 3.8383265762133085e-19
1438024825929728 3.7657403192743714e-19
1438026011951104 4.149398756601605e-19
1438027197972480 4.568937650771007e-19
1438028383993856 4.0961375363310627e-19
1438029570015232 3.943600853466304e-19
1438030756036608 4.596118471431787e-19
1438031942057984 4.70734030851898e-19
1438033128079360 4.464621510609698e-19
1438034314100736 4.339151899629343e-19
1438035500122112 4.595446288499332e-19
1438036686143488 5.169063476835228e-19
1438037872164864 4.821775761604582e-19
1438039058186240 4.402604651216013e-19
1438040244207616 5.033648182963942e-19
1438041430228992 5.338083841617927e-19
1438042616250368 5.053328476357765e-19
1438043802271744 4.876120612376009e-19
1438044988293120 5.039820841493897e-19
1438046174314496 5.615223468559555e-19
1438047360335872 5.514603645392253e-19
1438048546357248 4.9117363472537e-19
1438049732378624 5.344429308063899e-19
1438050918400000 5.898073802606816e-19
1438052104421376 5.61555811970132e-19
1438053290442752 5.373186436138313e-19
1438054476464128 5.464025398558841e-19
1438055662485504 5.97411163267791e-19
1438056848506880 6.134856020162654e-19
1438058034528256 5.439162026765516e-19
1438059220549632 5.6047428374310525e-19
1438060406571008 6.356780292728845e-19
1438061592592384 6.149133923061021e-19
1438062778613760 5.802149572822725e-19
1438063964635136 5.851894828298363e-19
1438065150656512 6.258381296140774e-19
1438066336677888 6.616149040140958e-19
1438067522699264 5.994338753059318e-19
1438068708720640 5.810070879340261e-19
1438069894742016 6.678175040542147e-19
1438071080763392 6.681620135130222e-19
1438072266784768 6.168689930617772e-19
1438073452806144 6.181231496729791e-19
1438074638827520 6.523223777198387e-19
1438075824848896 6.953550439751191e-19
1438077010870272 6.530418733193959e-19
1438078196891648 6.050549786758436e-19
1438079382913024 6.815522919283843e-19
1438080568934400 7.144895825975105e-19
1438081754955776 6.530587104076353e-19
1438082940977152 6.409790369210536e-19
1438084126998528 6.778567135913563e-19
1438085313019904 7.194642684179676e-19
1438086499041280 6.967843122760459e-19
1438087685062656 6.319314231637109e-19
1438088871084032 6.852160903518535e-19
1438090057105408 7.494847655183533e-19
1438091243126784 6.904283247583314e-19
1438092429148160 6.577604542641012e-19
1438093615169536 6.936444394946023e-19
1438094801190912 7.345663493971161e-19
1438095987212288 7.306836310358251e-19
1438097173233664 6.607696956422986e-19
1438098359255040 6.82003264390467e-19
1438099545276416 7.672994017593096e-19
1438100731297792 7.2694210589740125e-19
1438101917319168 6.703697279202894e-19
1438103103340544 6.989524211632086e-19
1438104289361920 7.458123793168941e-19
1438105475383296 7.541345946151057e-19
1438106661404672 6.861760246551479e-19
1438107847426048 6.77049082755135e-19
1438109033447424 7.697245746400442e-19
1438110219468800 7.578024075923049e-19
1438111405490176 6.809259945062629e-19
1438112591511552 6.985739435830994e-19
1438113777532928 7.500459272596225e-19
1438114963554304 7.638156917129251e-19
1438116149575680 7.100799192700018e-19
1438117335597056 6.724527178157091e-19
1438118521618432 7.531676219247221e-19
1438119707639808 7.805241095097058e-19
1438120893661184 6.951034352663246e-19
1438122079682560 6.859685161743792e-19
1438123265703936 7.45683689936058e-19
1438124451725312 7.679470926817778e-19
1438125637746688 7.233448068815298e-19
1438126823768064 6.693415466377101e-19
1438128009789440 7.30954942158955e-19
1438129195810816 7.871167419119801e-19
1438130381832192 7.080443972646501e-19
1438131567853568 6.721459901310728e-19
1438132753874944 7.289671869508787e-19
1438133939896320 7.619439571093448e-19
1438135125917696 7.28434243915816e-19
1438136311939072 6.654144029197493e-19
1438137497960448 7.027744520664387e-19
1438138683981824 7.766809938923502e-19
1438139870003200 7.166463703739694e-19
1438141056024576 6.5354992660717e-19
1438142242045952 7.050312648516176e-19
1438143428067328 7.5115192530372465e-19
1438144614088704 7.213496668267552e-19
1438145800110080 6.586978751411552e-19
1438146986131456 6.698407136190647e-19
1438148172152832 7.510588539049912e-19
1438149358174208 7.232916546093798e-19
1438150544195584 6.355449611702036e-19
1438151730216960 6.690235646758154e-19
1438152916238336 7.299705982568632e-19
1438154102259712 7.103329689076123e-19
1438155288281088 6.474906161851859e-19
1438156474302464 6.329119272524946e-19
1438157660323840 7.148707587712114e-19
1438158846345216 7.193549766408527e-19
1438160032366592 6.1793588957853415e-19
1438161218387968 6.254991674244751e-19
1438162404409344 6.983383687773976e-19
1438163590430720 6.917264039460203e-19
1438164776452096 6.296461655679325e-19
1438165962473472 5.995470842915e-19
1438167148494848 6.663154973347866e-19
1438168334516224 6.990721350094918e-19
1438169520537600 6.05898721131303e-19
1438170706558976 5.769657468058912e-19
1438171892580352 6.535411701273535e-19
1438173078601728 6.683333728120605e-19
1438174264623104 6.04205709146637e-19
1438175450644480 5.618433402041166e-19
1438176636665856 6.136178759472805e-19
1438177822687232 6.654170242557489e-19
1438179008708608 5.895059907935368e-19
1438180194729984 5.316250955509836e-19
1438181380751360 5.986798090652782e-19
1438182566772736 6.350534826290853e-19
1438183752794112 5.788590711932449e-19
1438184938815488 5.226196373895155e-19
1438186124836864 5.53446678942747e-19
1438187310858240 6.213582847378764e-19
1438188496879616 5.686545922541744e-19
1438189682900992 4.855999651556185e-19
1438190868922368 5.37572844397622e-19
1438192054943744 5.937353783351501e-19
1438193240965120 5.442233234369022e-19
1438194426986496 4.808374674496899e-19
1438195613007872 4.94975362495166e-19
1438196799029248 5.640376706651572e-19
1438197985050624 5.403000464477019e-19
1438199171072000 4.450021309088351e-19
1438200357093376 4.68741571895577e-19
1438201543114752 5.395065388847847e-19
1438202729136128 5.085625651834443e-19
1438203915157504 4.380516029855949e-19
1438205101178880 4.3143977480815935e-19
1438206287200256 5.000698799851095e-19
1438207473221632 5.023966364719767e-19
1438208659243008 4.041840196745359e-19
1438209845264384 3.9787300414635803e-19
1438211031285760 4.751366203113806e-19
1438212217307136 4.668471812135815e-19
1438213403328512 3.9267376894291446e-19
1438214589349888 3.669061633465209e-19
1438215775371264 4.2790994608313157e-19
1438216961392640 4.564101974012078e-19
1438218147414016 3.648569998793772e-19
1438219333435392 3.283021815066518e-19
1438220519456768 4.0456958305435365e-19
1438221705478144 4.1724512985347014e-19
1438222891499520 3.4603548178506855e-19
1438224077520896 3.0487878567997944e-19
1438225263542272 3.510268766933675e-19
1438226449563648 3.9812462443888333e-19
1438227635585024 3.2624072845163006e-19
1438228821606400 2.6037231004862857e-19
1438230007627776 3.2595190778524116e-19
1438231193649152 3.6239451228587697e-19
1438232379670528 2.951697760319669e-19
1438233565691904 2.449966149461096e-19
1438234751713280 2.731073614827985e-19
1438235937734656 3.292361246142394e-19
1438237123756032 2.850941538068459e-19
1438238309777408 1.9812490473363326e-19
1438239495798784 2.4158149312199944e-19
1438240681820160 2.98945986390812e-19
1438241867841536 2.446723750510699e-19
1438243053862912 1.8395322993708404e-19
1438244239884288 1.9513881848225604e-19
1438245425905664 2.5406255518640934e-19
1438246611927040 2.3731134255922614e-19
1438247797948416 1.4046991637083232e-19
1438248983969792 1.5538063783630965e-19
1438250169991168 2.27939954664726e-19
1438251356012544 1.9203191942392891e-19
1438252542033920 1.2383207641399826e-19
1438253728055296 1.193699275859907e-19
1438254914076672 1.73918973558359e-19
1438256100098048 1.8149873036577924e-19
1438257286119424 8.840153495397301e-20
1438258472140800 7.10109475181393e-20
1438259658162176 1.524007304758312e-19
1438260844183552 1.3865598816864598e-19
1438262030204928 6.203405426755008e-20
1438263216226304 4.785608863112661e-20
1438264402247680 9.15845428494541e-20
1438265588269056 1.1749500162369497e-19
1438266774290432 4.1982624023941334e-20
1438267960311808 -9.308067060716324e-21
1438269146333184 6.839230538491257e-20
1438270332354560 8.378366801310608e-20
1438271518375936 2.5692332106007676e-21
1438272704397312 -2.4166410396673122e-20
1438273890418688 1.1235925982064807e-20
1438275076440064 4.823356229228451e-20
1438276262461440 -5.687735926276126e-21
1438277448482816 -8.112623599696833e-20
1438278634504192 -2.156295452181511e-20
1438279820525568 2.1680475614100197e-20
1438281006546944 -5.2215976940722163e-20
1438282192568320 -9.479903906899105e-20
1438283378589696 -6.814339024703815e-20
1438284564611072 -2.78608124680586e-20
1438285750632448 -5.736794156267257e-20
1438286936653824 -1.409664091988046e-19
1438288122675200 -1.1274452408733806e-19
1438289308696576 -4.593081910935092e-20
1438290494717952 -1.0388390127774739e-19
1438291680739328 -1.6309657436988126e-19
1438292866760704 -1.4154875912522641e-19
1438294052782080 -1.0655846650192202e-19
1438295238803456 -1.1277211978015045e-19
1438296424824832 -1.9158489183084628e-19
1438297610846208 -2.0204493184270511e-19
1438298796867584 -1.203115008314992e-19
1438299982888960 -1.5160828317983195e-19
1438301168910336 -2.284330865591578e-19
1438302354931712 -2.162659171701968e-19
1438303540953088 -1.800056537432569e-19
1438304726974464 -1.7393030056406682e-19
1438305912995840 -2.407188192095739e-19
1438307099017216 -2.790652939600578e-19
1438308285038592 -2.0313270779720216e-19
1438309471059968 -1.9918299558283998e-19
1438310657081344 -2.8429426517694485e-19
1438311843102720 -2.9127060240520216e-19
1438313029124096 -2.5062428772445265e-19
1438314215145472 -2.369991838054513e-19
1438315401166848 -2.8680915927698794e-19
1438316587188224 -3.4414828841952145e-19
1438317773209600 -2.8727599170208983e-19
1438318959230976 -2.5147162382125895e-19
1438320145252352 -3.331689687442569e-19
1438321331273728 -3.596897740115299e-19
1438322517295104 -3.2048989953879215e-19
1438323703316480 -3.038547127936434e-19
1438324889337856 -3.32135156770929e-19
1438326075359232 -3.977284815068639e-19
1438327261380608 -3.705475966784034e-19
1438328447401984 -3.0751631960457075e-19
1438329633423360 -3.730520735970955e-19
1438330819444736 -4.250344011204735e-19
1438332005466112 -3.865817835225042e-19
1438333191487488 -3.6465062518049195e-19
1438334377508864 -3.8149524678246287e-19
1438335563530240 -4.416738656473783e-19
1438336749551616 -4.454637193197733e-19
1438337935572992 -3.725392592441932e-19
1438339121594368 -4.07075681253909e-19
1438340307615744 -4.806932011649859e-19
1438341493637120 -4.528905180999212e-19
1438342679658496 -4.208585855624859e-19
1438343865679872 -4.3078768679861194e-19
1438345051701248 -4.804207678677368e-19
1438346237722624 -5.092643677892451e-19
1438347423744000 -4.404466283228677e-19
1438348609765376 -4.39681948646577e-19
1438349795786752 -5.255324011705079e-19
1438350981808128 -5.151339610956888e-19
1438352167829504 -4.74721245940979e-19
1438353353850880 -4.797124591114359e-19
1438354539872256 -5.156119753540924e-19
1438355725893632 -5.593002692022433e-19
1438356911915008 -5.113261823788459e-19
1438358097936384 -4.752168723654251e-19
1438359283957760 -5.549903399295499e-19
1438360469979136 -5.75987258619332e-19
1438361656000512 -5.259800613328011e-19
1438362842021888 -5.214939672723704e-19
1438364028043264 -5.505713813093679e-19
1438365214064640 -5.958213530484173e-19
1438366400086016 -5.743477400196421e-19
1438367586107392 -5.17387240072843e-19
1438368772128768 -5.757899371975647e-19
1438369958150144 -6.256445649535034e-19
1438371144171520 -5.758679732964298e-19
1438372330192896 -5.587512027809398e-19
1438373516214272 -5.84616655703818e-19
1438374702235648 -6.2490911730191185e-19
1438375888257024 -6.277769341207801e-19
1438377074278400 -5.624176139813382e-19
1438378260299776 -5.882744419788763e-19
1438379446321152 -6.626992346385748e-19
1438380632342528 -6.260483649215247e-19
1438381818363904 -5.912073355379241e-19
1438383004385280 -6.133759138710263e-19
1438384190406656 -6.490551459070678e-19
1438385376428032 -6.672599819124339e-19
1438386562449408 -6.098129471202476e-19
1438387748470784 -6.036593929307902e-19
1438388934492160 -6.829852434207622e-19
1438390120513536 -6.721706537617807e-19
1438391306534912 -6.227003841286153e-19
1438392492556288 -6.356742381497459e-19
1438393678577664 -6.690907660843471e-19
1438394864599040 -6.960247508678054e-19
1438396050620416 -6.544284236872362e-19
1438397236641792 -6.178695859423037e-19
1438398422663168 -6.913570058789971e-19
1438399608684544 -7.109301206755469e-19
1438400794705920 -6.524249223540475e-19
1438401980727296 -6.522529096640794e-19
1438403166748672 -6.821691316535651e-19
1438404352770048 -7.142295675449724e-19
1438405538791424 -6.925811154066422e-19
1438406724812800 -6.365033107389426e-19
1438407910834176 -6.891387728836894e-19
1438409096855552 -7.372173557418636e-19
1438410282876928 -6.815491837259899e-19
1438411468898304 -6.618865805664246e-19
1438412654919680 -6.923948118427074e-19
1438413840941056 -7.232026454696322e-19
1438415026962432 -7.175412837847445e-19
1438416212983808 -6.593855332851665e-19
1438417399005184 -6.815242865599248e-19
1438418585026560 -7.479654259517842e-19
1438419771047936 -7.095956994275917e-19
1438420957069312 -6.688212702029052e-19
1438422143090688 -6.944482620884121e-19
1438423329112064 -7.269970393654455e-19
1438424515133440 -7.335974937842713e-19
1438425701154816 -6.796488395038096e-19
1438426887176192 -6.71782680215906e-19
1438428073197568 -7.457761246328038e-19
1438429259218944 -7.319508803875004e-19
1438430445240320 -6.744824057242916e-19
1438431631261696 -6.89576128635745e-19
1438432817283072 -7.235297706974655e-19
1438434003304448 -7.388222253043897e-19
1438435189325824 -6.950241876657732e-19
1438436375347200 -6.608507694092569e-19
1438437561368576 -7.300944606712182e-19
1438438747389952 -7.457342929348489e-19
1438439933411328 -6.788776172968215e-19
1438441119432704 -6.783259410452696e-19
1438442305454080 -7.123394073834628e-19
1438443491475456 -7.316966188106601e-19
1438444677496832 -7.066557555351637e-19
1438445863518208 -6.524715052549949e-19
1438447049539584 -6.999790298911477e-19
1438448235560960 -7.490704726121444e-19
1438449421582336 -6.841781558930726e-19
1438450607603712 -6.59712848358496e-19
1438451793625088 -6.953361518698324e-19
1438452979646464 -7.199743941613209e-19
1438454165667840 -7.075407432099446e-19
1438455351689216 -6.437323356947121e-19
1438456537710592 -6.671965717479569e-19
1438457723731968 -7.378822183211897e-19
1438458909753344 -6.857218759321672e-19
1438460095774720 -6.381263510655507e-19
1438461281796096 -6.719392492502509e-19
1438462467817472 -6.982974186555067e-19
1438463653838848 -6.965816765682094e-19
1438464839860224 -6.413345400756246e-19
1438466025881600 -6.288175523802783e-19
1438467211902976 -7.073708566397174e-19
1438468397924352 -6.865887804455852e-19
1438469583945728 -6.147627025842888e-19
1438470769967104 -6.394466187783048e-19
1438471955988480 -6.721748289290415e-19
1438473142009856 -6.759238564437485e-19
1438474328031232 -6.304669168573753e-19
1438475514052608 -5.922286617081899e-19
1438476700073984 -6.649434732844872e-19
1438477886095360 -6.778501311475754e-19
1438479072116736 -5.950976766442305e-19
1438480258138112 -5.9790584382017925e-19
1438481444159488 -6.393805923675494e-19
1438482630180864 -6.468437859156243e-19
1438483816202240 -6.140890639687042e-19
1438485002223616 -5.598291740233528e-19
1438486188244992 -6.090057080292781e-19
1438487374266368 -6.577746621577885e-19
1438488560287744 -5.752934365707415e-19
1438489746309120 -5.508459148732337e-19
1438490932330496 -6.021167079880371e-19
1438492118351872 -6.086342550614559e-19
1438493304373248 -5.867058752037758e-19
1438494490394624 -5.318188766202506e-19
1438495676416000 -5.490224284746449e-19
1438496862437376 -6.223428822003108e-19
1438498048458752 -5.604121742795871e-19
1438499234480128 -5.002640825015853e-19
1438500420501504 -5.516051377798114e-19
1438501606522880 -5.711595974852796e-19
1438502792544256 -5.512495035106351e-19
1438503978565632 -5.015524957874449e-19
1438505164587008 -4.8864264297984e-19
1438506350608384 -5.680410378500888e-19
1438507536629760 -5.415042502552213e-19
1438508722651136 -4.531836562837e-19
1438509908672512 -4.903952918032271e-19
1438511094693888 -5.297310077299267e-19
