16772605185425408 -4.67472022103804e-19
16772606371446784 -4.467651227548354e-19
16772607557468160 -3.622131169801534e-19
16772608743489536 -3.8719918370381953e-19
16772609929510912 -4.3307950204272293e-19
16772611115532288 -4.1047853599814256e-19
16772612301553664 -3.642162827192756e-19
16772613487575040 -3.3939570933966504e-19
16772614673596416 -3.9403483557933963e-19
16772615859617792 -4.11137369180609e-19
16772617045639168 -3.2069828240496042e-19
16772618231660544 -3.133755935988537e-19
16772619417681920 -3.7109488380879834e-19
16772620603703296 -3.600524956501297e-19
16772621789724672 -3.1735187546796673e-19
16772622975746048 -2.799992655868663e-19
16772624161767424 -3.1554974488681253e-19
16772625347788800 -3.610009528755092e-19
16772626533810176 -2.8062984424667383e-19
16772627719831552 -2.3871633768145497e-19
16772628905852928 -3.0313660367533346e-19
16772630091874304 -3.086898795718318e-19
16772631277895680 -2.6357168991340707e-19
16772632463917056 -2.252985660484195e-19
16772633649938432 -2.3752630008874213e-19
16772634835959808 -2.9510956651184316e-19
16772636021981184 -2.452756253401469e-19
16772637208002560 -1.7033081038014148e-19
16772638394023936 -2.2453792076449732e-19
16772639580045312 -2.5340085051431967e-19
16772640766066688 -2.0796223190358084e-19
16772641952088064 -1.6978185009707157e-19
16772643138109440 -1.6231347562875242e-19
16772644324130816 -2.2044165240648635e-19
16772645510152192 -2.059540420256975e-19
16772646696173568 -1.0969346040531347e-19
16772647882194944 -1.3863119471232349e-19
16772649068216320 -1.9290252533236952e-19
16772650254237696 -1.5290907816542796e-19
16772651440259072 -1.0944186252225522e-19
16772652626280448 -9.088743095229833e-20
16772653812301824 -1.3760953250567126e-19
16772654998323200 -1.5710610017138186e-19
16772656184344576 -5.941880182503206e-20
16772657370365952 -5.080249071855908e-20
16772658556387328 -1.233540476228527e-19
16772659742408704 -9.926030974588557e-20
16772660928430080 -4.609742902886006e-20
16772662114451456 -2.3994696366387395e-20
16772663300472832 -5.474551014310973e-20
16772664486494208 -9.4606370699279e-20
16772665672515584 -1.6785565862221578e-20
16772666858536960 3.353192355301758e-20
16772668044558336 -4.174966061644615e-20
16772669230579712 -4.7021355530235446e-20
16772670416601088 1.6339339453296448e-20
16772671602622464 4.35237727968842e-20
16772672788643840 2.59424879737229e-20
16772673974665216 -2.333182958193177e-20
16772675160686592 2.6637205982277397e-20
16772676346707968 1.0729213310215788e-19
16772677532729344 4.613302090073045e-20
16772678718750720 8.122398948321575e-21
16772679904772096 7.313640881577545e-20
16772681090793472 1.1186484078917548e-19
16772682276814848 1.0243226739887986e-19
16772683462836224 5.48515199652157e-20
16772684648857600 7.204991518614253e-20
16772685834878976 1.6802246788905898e-19
16772687020900352 1.4003140209368535e-19
16772688206921728 7.083377030785559e-20
16772689392943104 1.261110836750295e-19
16772690578964480 1.795386661186266e-19
16772691764985856 1.7418933572440064e-19
16772692951007232 1.3471719530576003e-19
16772694137028608 1.2450432766293173e-19
16772695323049984 2.1551884173371067e-19
16772696509071360 2.287015019397e-19
16772697695092736 1.4533462248843762e-19
16772698881114112 1.733180677771465e-19
16772700067135488 2.417818140900178e-19
16772701253156864 2.464565819920132e-19
16772702439178240 2.108391792432574e-19
16772703625199616 1.8430719563147015e-19
16772704811220992 2.610787753836323e-19
16772705997242368 3.0893084586499884e-19
16772707183263744 2.2410307905045685e-19
16772708369285120 2.1865342552603396e-19
16772709555306496 3.0044758868856995e-19
16772710741327872 3.152805108057569e-19
16772711927349248 2.8257469751905237e-19
16772713113370624 2.492653275029027e-19
16772714299392000 3.009935797648325e-19
16772715485413376 3.7490077654317756e-19
16772716671434752 3.0937526423811756e-19
16772717857456128 2.6876615602772845e-19
16772719043477504 3.4771457109131594e-19
16772720229498880 3.828953016064074e-19
16772721415520256 3.516325742823817e-19
16772722601541632 3.125580612043338e-19
16772723787563008 3.4383786395673075e-19
16772724973584384 4.276417181092953e-19
16772726159605760 3.92346478841144e-19
16772727345627136 3.233226985694534e-19
16772728531648512 3.859823182544044e-19
16772729717669888 4.454132555822843e-19
16772730903691264 4.1851081556733564e-19
16772732089712640 3.7695835650521164e-19
16772733275734016 3.8862882662172487e-19
16772734461755392 4.705087911511834e-19
16772735647776768 4.685864985081399e-19
16772736833798144 3.8557067901982616e-19
16772738019819520 4.2094641554314887e-19
16772739205840896 4.969846081349387e-19
16772740391862272 4.823630321605082e-19
16772741577883648 4.357986371098416e-19
16772742763905024 4.3270152987823573e-19
16772743949926400 5.067961661895051e-19
16772745135947776 5.340366004516807e-19
16772746321969152 4.517182152228648e-19
16772747507990528 4.516972553868904e-19
16772748694011904 5.388951211323598e-19
16772749880033280 5.439965639481805e-19
16772751066054656 4.943511461862882e-19
16772752252076032 4.764333961945675e-19
16772753438097408 5.349751652007718e-19
16772754624118784 5.896207007863639e-19
16772755810140160 5.184243286270647e-19
16772756996161536 4.844316799312355e-19
16772758182182912 5.702837133129309e-19
16772759368204288 5.973624387900809e-19
16772760554225664 5.485938932021772e-19
16772761740247040 5.188071409285596e-19
16772762926268416 5.628925989890115e-19
16772764112289792 6.300996793585509e-19
16772765298311168 5.801432607644849e-19
16772766484332544 5.20623537145025e-19
16772767670353920 5.923935131482017e-19
16772768856375296 6.416435588975606e-19
16772770042396672 5.989049943219871e-19
16772771228418048 5.589153845233453e-19
16772772414439424 5.8483840075510755e-19
16772773600460800 6.595695616293903e-19
16772774786482176 6.384500548965132e-19
16772775972503552 5.570162469882214e-19
16772777158524928 6.057792449462948e-19
16772778344546304 6.776321897011582e-19
16772779530567680 6.438815264266937e-19
16772780716589056 5.968462271923915e-19
16772781902610432 6.058981923071659e-19
16772783088631808 6.778716892141532e-19
16772784274653184 6.860668846689959e-19
16772785460674560 5.969250100616661e-19
16772786646695936 6.155610129224726e-19
16772787832717312 6.998120681324199e-19
16772789018738688 6.821555806503185e-19
16772790204760064 6.306470936844869e-19
16772791390781440 6.244970366922326e-19
16772792576802816 6.852605116218628e-19
16772793762824192 7.208914205145281e-19
16772794948845568 6.381178907220174e-19
16772796134866944 6.210029163489345e-19
16772797320888320 7.115190343691973e-19
16772798506909696 7.149464349945039e-19
16772799692931072 6.59235556031296e-19
16772800878952448 6.412480020782807e-19
16772802064973824 6.8800851372623465e-19
16772803250995200 7.437755709063412e-19
16772804437016576 6.787330595806264e-19
16772805623037952 6.25862533415567e-19
16772806809059328 7.092017983643068e-19
16772807995080704 7.410316934665118e-19
16772809181102080 6.816590533792982e-19
16772810367123456 6.540574952994831e-19
16772811553144832 6.876554132341495e-19
16772812739166208 7.483975093733376e-19
16772813925187584 7.11682615033187e-19
16772815111208960 6.337308788666827e-19
16772816297230336 6.973979921995045e-19
16772817483251712 7.56326495373366e-19
16772818669273088 6.992304252469378e-19
16772819855294464 6.643641979460087e-19
16772821041315840 6.8307362365022e-19
16772822227337216 7.396285847847188e-19
16772823413358592 7.363422268094023e-19
16772824599379968 6.451802019453057e-19
16772825785401344 6.7596959466608675e-19
16772826971422720 7.583361917208747e-19
16772828157444096 7.134764176134197e-19
16772829343465472 6.660940658881124e-19
16772830529486848 6.776278619339881e-19
16772831715508224 7.234555083400882e-19
16772832901529600 7.4616871308999295e-19
16772834087550976 6.607306010253806e-19
16772835273572352 6.487297433564277e-19
16772836459593728 7.472715317793377e-19
16772837645615104 7.232228996399499e-19
16772838831636480 6.586969306742031e-19
16772840017657856 6.697105291182272e-19
16772841203679232 7.019679866576799e-19
16772842389700608 7.362610152036923e-19
16772843575721984 6.765005957310561e-19
16772844761743360 6.257905526234505e-19
16772845947764736 7.164901477443885e-19
16772847133786112 7.30208866866145e-19
16772848319807488 6.508267280303701e-19
16772849505828864 6.504049410885998e-19
16772850691850240 6.807971114843228e-19
16772851877871616 7.139006096386697e-19
16772853063892992 6.842167283649008e-19
16772854249914368 6.064497561739537e-19
16772855435935744 6.7285245089561305e-19
16772856621957120 7.275410343612324e-19
16772857807978496 6.425642039563086e-19
16772858993999872 6.220442620083904e-19
16772860180021248 6.580723696141077e-19
16772861366042624 6.83960162891313e-19
16772862552064000 6.758183959079268e-19
16772863738085376 5.950363376803782e-19
16772864924106752 6.20701315593069e-19
16772866110128128 7.053173493923931e-19
16772867296149504 6.377179940592259e-19
16772868482170880 5.878765210217926e-19
16772869668192256 6.270809538255854e-19
16772870854213632 6.480662092811981e-19
16772872040235008 6.53080543035326e-19
16772873226256384 5.853436789109944e-19
16772874412277760 5.698365071209865e-19
16772875598299136 6.65408054560455e-19
16772876784320512 6.308018246852011e-19
16772877970341888 5.5282677931995495e-19
16772879156363264 5.871003872555005e-19
16772880342384640 6.139245894459108e-19
16772881528406016 6.179999814391464e-19
16772882714427392 5.722719835050919e-19
16772883900448768 5.245156739513576e-19
16772885086470144 6.068097568602879e-19
16772886272491520 6.186058602141181e-19
16772887458512896 5.205792788415642e-19
16772888644534272 5.367700142291243e-19
16772889830555648 5.7662075142709e-19
16772891016577024 5.730054100732549e-19
16772892202598400 5.492354539745355e-19
16772893388619776 4.877166900701508e-19
16772894574641152 5.395924002093429e-19
16772895760662528 5.912103609080932e-19
16772896946683904 4.946658456800892e-19
16772898132705280 4.772870863701064e-19
16772899318726656 5.312224984193343e-19
16772900504748032 5.28394745496086e-19
16772901690769408 5.097272277354952e-19
16772902876790784 4.557523401727713e-19
16772904062812160 4.695538881125773e-19
16772905248833536 5.43349454841613e-19
16772906434854912 4.742638743711652e-19
16772907620876288 4.165562133219342e-19
16772908806897664 4.764436626949303e-19
16772909992919040 4.834382449049462e-19
16772911178940416 4.612287902255276e-19
16772912364961792 4.210487764280928e-19
16772913550983168 4.030003836929218e-19
16772914737004544 4.78531798932485e-19
16772915923025920 4.496364559195494e-19
16772917109047296 3.61657198474931e-19
16772918295068672 4.0763179015041974e-19
16772919481090048 4.372150085183915e-19
16772920667111424 4.073538603240257e-19
16772921853132800 3.776467173886146e-19
16772923039154176 3.4676694435234137e-19
16772924225175552 4.038687100837883e-19
16772925411196928 4.14392562798164e-19
16772926597218304 3.164069419702926e-19
16772927783239680 3.3221665886337143e-19
16772928969261056 3.8303501798773493e-19
16772930155282432 3.536457180506947e-19
16772931341303808 3.264548598903118e-19
16772932527325184 2.932613659831324e-19
16772933713346560 3.2294980170563507e-19
16772934899367936 3.6509726575763687e-19
16772936085389312 2.7876307379224215e-19
16772937271410688 2.536340713362519e-19
16772938457432064 3.1956539782636723e-19
16772939643453440 3.018634379072147e-19
16772940829474816 2.6779594598432797e-19
16772942015496192 2.410722680539598e-19
16772943201517568 2.456395566237265e-19
16772944387538944 3.0114287694752963e-19
16772945573560320 2.426245343128288e-19
16772946759581696 1.8018373486113992e-19
16772947945603072 2.457577715489404e-19
16772949131624448 2.5117562899949375e-19
16772950317645824 2.0481607990962214e-19
16772951503667200 1.8435233584977758e-19
16772952689688576 1.758127376345355e-19
16772953875709952 2.239007023700904e-19
16772955061731328 2.0240663026610055e-19
16772956247752704 1.1901192212018805e-19
16772957433774080 1.6030204177705202e-19
16772958619795456 1.9542286253721849e-19
16772959805816832 1.4661889560614858e-19
16772960991838208 1.2278758405068337e-19
16772962177859584 1.09867082255409e-19
16772963363880960 1.4285901017388253e-19
16772964549902336 1.5250609195610523e-19
16772965735923712 6.657920332155663e-20
16772966921945088 7.284356097211431e-20
16772968107966464 1.2962515883419697e-19
16772969293987840 9.25261997689122e-20
16772970480009216 5.730053479582918e-20
16772971666030592 4.5591308948791836e-20
16772972852051968 6.347130983483261e-20
16772974038073344 9.025778033529809e-20
16772975224094720 2.1265378756867532e-20
16772976410116096 -8.162913069425422e-21
16772977596137472 5.641986476475866e-20
16772978782158848 3.8620389385889565e-20
16772979968180224 -1.0994408633320844e-20
16772981154201600 -1.8158445149858783e-20
16772982340222976 -1.1624687081735319e-20
16772983526244352 1.9951049674525295e-20
16772984712265728 -2.3822080791935246e-20
16772985898287104 -8.387880465865097e-20
16772987084308480 -2.563235881732575e-20
16772988270329856 -1.5666526209277236e-20
16772989456351232 -7.250535954564869e-20
16772990642372608 -8.474813699266336e-20
16772991828393984 -8.417172483417868e-20
16772993014415360 -5.272329249369145e-20
16772994200436736 -7.428504317855172e-20
16772995386458112 -1.4664423952837155e-19
16772996572479488 -1.0936137941224291e-19
16772997758500864 -7.655520910988876e-20
16772998944522240 -1.280405524160922e-19
16773000130543616 -1.523646914738033e-19
16773001316564992 -1.5203766659546018e-19
16773002502586368 -1.2958759756943915e-19
16773003688607744 -1.2907075946361762e-19
16773004874629120 -1.9866833672014517e-19
16773006060650496 -1.9528067557974047e-19
16773007246671872 -1.4105549303776005e-19
16773008432693248 -1.7966502569666314e-19
16773009618714624 -2.2003083804742693e-19
16773010804736000 -2.1680909467749138e-19
16773011990757376 -2.0278583017720422e-19
16773013176778752 -1.89314589729849e-19
16773014362800128 -2.46185575589725e-19
16773015548821504 -2.7316535176646493e-19
16773016734842880 -2.125423438902764e-19
16773017920864256 -2.2984039725648714e-19
16773019106885632 -2.832172386224171e-19
16773020292907008 -2.8124582541993046e-19
16773021478928384 -2.710882614380806e-19
16773022664949760 -2.5120809334756953e-19
16773023850971136 -2.9146622015125513e-19
16773025036992512 -3.4181363345389503e-19
16773026223013888 -2.8688600576820196e-19
16773027409035264 -2.784846213452637e-19
16773028595056640 -3.3729693254499684e-19
16773029781078016 -3.44415372402561e-19
16773030967099392 -3.359647120589881e-19
16773032153120768 -3.165824531773448e-19
16773033339142144 -3.3582135652905214e-19
16773034525163520 -3.9761562064714476e-19
16773035711184896 -3.6398810056837275e-19
16773036897206272 -3.287990749545177e-19
16773038083227648 -3.848577248677603e-19
16773039269249024 -4.0698608457013507e-19
16773040455270400 -3.9474128577184983e-19
16773041641291776 -3.786862158754814e-19
16773042827313152 -3.8151730201991294e-19
16773044013334528 -4.435255214179174e-19
16773045199355904 -4.366928561380489e-19
16773046385377280 -3.8363199515086075e-19
16773047571398656 -4.2667007363911103e-19
16773048757420032 -4.628170666350517e-19
16773049943441408 -4.509584977247826e-19
16773051129462784 -4.3952380553390675e-19
16773052315484160 -4.2895595416976687e-19
16773053501505536 -4.813122161700227e-19
16773054687526912 -5.017856590091611e-19
16773055873548288 -4.422182690013415e-19
16773057059569664 -4.620619443067948e-19
16773058245591040 -5.127437728126738e-19
16773059431612416 -5.0381988188406835e-19
16773060617633792 -4.905845021502373e-19
16773061803655168 -4.7920322878939145e-19
16773062989676544 -5.151642562083573e-19
16773064175697920 -5.560423666384875e-19
16773065361719296 -5.025079999159389e-19
16773066547740672 -4.927595572733908e-19
16773067733762048 -5.545839602372029e-19
16773068919783424 -5.546631575454004e-19
16773070105804800 -5.353469847705794e-19
16773071291826176 -5.274448809077609e-19
16773072477847552 -5.45033526492487e-19
16773073663868928 -5.953348207102448e-19
16773074849890304 -5.630774809028417e-19
16773076035911680 -5.248409546355911e-19
16773077221933056 -5.834738167364063e-19
16773078407954432 -6.03888407792072e-19
16773079593975808 -5.766089215220397e-19
16773080779997184 -5.679398944530295e-19
16773081966018560 -5.770600504226215e-19
16773083152039936 -6.238557053501957e-19
16773084338061312 -6.151553472156247e-19
16773085524082688 -5.628590996626235e-19
16773086710104064 -6.043981341876487e-19
16773087896125440 -6.4255938753247195e-19
16773089082146816 -6.150894752238462e-19
16773090268168192 -6.041119857140684e-19
16773091454189568 -6.057605777412092e-19
16773092640210944 -6.442555183562906e-19
16773093826232320 -6.597307101860782e-19
16773095012253696 -5.997967391605172e-19
16773096198275072 -6.1744699433409115e-19
16773097384296448 -6.746037680934358e-19
16773098570317824 -6.524782895226413e-19
16773099756339200 -6.303343141522615e-19
16773100942360576 -6.317562001299575e-19
16773102128381952 -6.6010698813622215e-19
16773103314403328 -6.9121843297720465e-19
16773104500424704 -6.395359135627073e-19
16773105686446080 -6.261470520307686e-19
16773106872467456 -6.922230441393766e-19
16773108058488832 -6.84620868474257e-19
16773109244510208 -6.5206068038572515e-19
16773110430531584 -6.542893148819935e-19
16773111616552960 -6.722015329479074e-19
16773112802574336 -7.082726495821021e-19
16773113988595712 -6.744583855445461e-19
16773115174617088 -6.372232115657394e-19
16773116360638464 -6.9682732600774605e-19
16773117546659840 -7.111976088368286e-19
16773118732681216 -6.707858276947757e-19
16773119918702592 -6.680169569221858e-19
16773121104723968 -6.806291903921035e-19
16773122290745344 -7.135771455758549e-19
16773123476766720 -7.019965865639323e-19
16773124662788096 -6.495439689863977e-19
16773125848809472 -6.899507185471343e-19
16773127034830848 -7.287168376727075e-19
16773128220852224 -6.867300952829388e-19
16773129406873600 -6.72412532123206e-19
16773130592894976 -6.87594497082022e-19
16773131778916352 -7.136460729751556e-19
16773132964937728 -7.167744158379833e-19
16773134150959104 -6.636818449781415e-19
16773135336980480 -6.780937307595869e-19
16773136523001856 -7.319810087360778e-19
16773137709023232 -7.019521728639093e-19
16773138895044608 -6.718901686998788e-19
16773140081065984 -6.854348147193507e-19
16773141267087360 -7.093975797165165e-19
16773142453108736 -7.186744572190916e-19
16773143639130112 -6.7353263160865005e-19
16773144825151488 -6.659772675333659e-19
16773146011172864 -7.221313332609316e-19
16773147197194240 -7.102653090957203e-19
16773148383215616 -6.680898994863846e-19
16773149569236992 -6.769385222458361e-19
16773150755258368 -6.981590795077037e-19
16773151941279744 -7.108401562127475e-19
16773153127301120 -6.809975212815836e-19
16773154313322496 -6.504267910520762e-19
16773155499343872 -6.995259438744197e-19
16773156685365248 -7.126991248491802e-19
16773157871386624 -6.612139796935822e-19
16773159057408000 -6.606767299913378e-19
16773160243429376 -6.826391879322229e-19
16773161429450752 -6.971831635174046e-19
16773162615472128 -6.762390823191126e-19
16773163801493504 -6.337415900548188e-19
16773164987514880 -6.721364850821874e-19
16773166173536256 -7.009031646380127e-19
16773167359557632 -6.529271939995617e-19
16773168545579008 -6.376632155649309e-19
16773169731600384 -6.589869085560914e-19
16773170917621760 -6.759159041350045e-19
16773172103643136 -6.626998982124658e-19
16773173289664512 -6.194512626054467e-19
16773174475685888 -6.359085496977808e-19
16773175661707264 -6.781142702274563e-19
16773176847728640 -6.424542278947213e-19
16773178033750016 -6.082842540133276e-19
16773179219771392 -6.30069959161354e-19
16773180405792768 -6.4853747215446435e-19
16773181591814144 -6.395251776355582e-19
16773182777835520 -5.991348035910198e-19
16773183963856896 -5.976267470133497e-19
16773185149878272 -6.44377669610226e-19
16773186335899648 -6.236062323714622e-19
16773187521921024 -5.790312312154912e-19
16773188707942400 -5.899102247639214e-19
16773189893963776 -6.122720569614472e-19
16773191079985152 -6.127874064877562e-19
16773192266006528 -5.72710253867735e-19
16773193452027904 -5.560522916441983e-19
16773194638049280 -6.013038886014484e-19
16773195824070656 -5.967994806270016e-19
16773197010092032 -5.476768159459734e-19
16773198196113408 -5.468646946094797e-19
16773199382134784 -5.693364831139245e-19
16773200568156160 -5.761960380822853e-19
16773201754177536 -5.43137797056698e-19
16773202940198912 -5.122548557378521e-19
16773204126220288 -5.501531717018289e-19
16773205312241664 -5.619550796778998e-19
16773206498263040 -5.1284864965888895e-19
16773207684284416 -5.0107801051756335e-19
16773208870305792 -5.212973953161827e-19
16773210056327168 -5.3215022327e-19
16773211242348544 -5.07591672616346e-19
16773212428369920 -4.676041922266374e-19
16773213614391296 -4.922846018805778e-19
16773214800412672 -5.178745925219363e-19
16773215986434048 -4.754497529544971e-19
16773217172455424 -4.520015066863819e-19
16773218358476800 -4.668794475929409e-19
16773219544498176 -4.801747542340934e-19
16773220730519552 -4.666876100387789e-19
16773221916540928 -4.220607712419013e-19
16773223102562304 -4.312395291065487e-19
16773224288583680 -4.663931450550597e-19
16773225474605056 -4.3253397215767086e-19
16773226660626432 -3.99610327377212e-19
16773227846647808 -4.0984206667366593e-19
16773229032669184 -4.2291123000761355e-19
16773230218690560 -4.1841335697844994e-19
16773231404711936 -3.7631719747090877e-19
16773232590733312 -3.651902318621163e-19
16773233776754688 -4.0625500679300174e-19
16773234962776064 -3.871742277578151e-19
16773236148797440 -3.428012246144542e-19
16773237334818816 -3.50879762459448e-19
16773238520840192 -3.6147313739461903e-19
16773239706861568 -3.6038435663261513e-19
16773240892882944 -3.297731022676712e-19
16773242078904320 -2.990617888978823e-19
16773243264925696 -3.399089794257328e-19
16773244450947072 -3.39424620522917e-19
16773245636968448 -2.8212991537688616e-19
16773246822989824 -2.869958265805567e-19
16773248009011200 -3.000287353895478e-19
16773249195032576 -2.951285968577419e-19
16773250381053952 -2.7731729100198715e-19
16773251567075328 -2.379810264805841e-19
16773252753096704 -2.6257480142665843e-19
16773253939118080 -2.8324496203353027e-19
16773255125139456 -2.2670308870763436e-19
16773256311160832 -2.1619303359738407e-19
16773257497182208 -2.3669207322396113e-19
16773258683203584 -2.26975153221858e-19
16773259869224960 -2.1826421858236866e-19
16773261055246336 -1.8078989178160354e-19
16773262241267712 -1.8074630160451224e-19
16773263427289088 -2.19711463218317e-19
16773264613310464 -1.7423615271309723e-19
16773265799331840 -1.424679105887632e-19
16773266985353216 -1.6713676752005028e-19
16773268171374592 -1.605599953417041e-19
16773269357395968 -1.523050639651411e-19
16773270543417344 -1.2334685838783338e-19
16773271729438720 -1.0356558029625177e-19
16773272915460096 -1.4354468716178524e-19
16773274101481472 -1.2132317910975353e-19
16773275287502848 -7.078890548782423e-20
16773276473524224 -9.377269326386686e-20
16773277659545600 -9.578736431738123e-20
16773278845566976 -7.94802774183061e-20
16773280031588352 -6.517486028792632e-20
16773281217609728 -3.2020283748865204e-20
16773282403631104 -6.296952894479831e-20
16773283589652480 -6.672217023757864e-20
16773284775673856 -2.5604738798988095e-21
16773285961695232 -1.658062990296777e-20
16773287147716608 -3.074112315218487e-20
16773288333737984 -6.133886392304559e-21
16773289519759360 -2.1459575380877833e-21
16773290705780736 3.2014305433290095e-20
16773291891802112 2.2289400794591883e-20
16773293077823488 -5.1039389570076654e-21
16773294263844864 5.487218041839e-20
16773295449866240 6.50429903569631e-20
16773296635887616 3.645652018290552e-20
16773297821908992 6.342024942226628e-20
16773299007930368 6.77365299406618e-20
16773300193951744 8.965479412333697e-20
16773301379973120 1.0667729192225307e-19
16773302565994496 6.589016685392503e-20
16773303752015872 1.0614663440918836e-19
16773304938037248 1.4630457591385557e-19
16773306124058624 1.0732535071442074e-19
16773307310080000 1.2525910610952492e-19
16773308496101376 1.4197914805313319e-19
16773309682122752 1.4908339223845974e-19
16773310868144128 1.7967176781725645e-19
16773312054165504 1.448189793706432e-19
16773313240186880 1.5777616406852682e-19
16773314426208256 2.173759570778029e-19
16773315612229632 1.8654568816873562e-19
16773316798251008 1.8359330337476916e-19
16773317984272384 2.138205559031242e-19
16773319170293760 2.12691342592281e-19
16773320356315136 2.4310188681680407e-19
16773321542336512 2.286861418414159e-19
16773322728357888 2.121609237309385e-19
16773323914379264 2.7577151022749536e-19
16773325100400640 2.698050060585433e-19
16773326286422016 2.4273644367726554e-19
16773327472443392 2.7826319946681463e-19
16773328658464768 2.8075344844279887e-19
16773329844486144 2.996317356580579e-19
16773331030507520 3.083238755795418e-19
16773332216528896 2.739275520851074e-19
16773333402550272 3.2387605046176886e-19
16773334588571648 3.486975589469017e-19
16773335774593024 3.0616134997973376e-19
16773336960614400 3.365741809558633e-19
16773338146635776 3.5090352587271506e-19
16773339332657152 3.5167780467222643e-19
16773340518678528 3.784526220422515e-19
16773341704699904 3.449394139246944e-19
16773342890721280 3.6519553721426776e-19
16773344076742656 4.1769958876775897e-19
16773345262764032 3.7864016912840676e-19
16773346448785408 3.8311917597209713e-19
16773347634806784 4.1477230479374164e-19
16773348820828160 4.0943648753624143e-19
16773350006849536 4.364583143614784e-19
16773351192870912 4.167070038926054e-19
16773352378892288 4.0786907001211165e-19
16773353564913664 4.728539514348256e-19
16773354750935040 4.5111660669213915e-19
16773355936956416 4.283313289694367e-19
16773357122977792 4.724129821841327e-19
16773358308999168 4.673389197278742e-19
16773359495020544 4.826270458178505e-19
16773360681041920 4.864736799801642e-19
16773361867063296 4.560691116056154e-19
16773363053084672 5.11220724398346e-19
16773364239106048 5.235172996883415e-19
16773365425127424 4.789634523503761e-19
16773366611148800 5.136106925916981e-19
16773367797170176 5.262219751560861e-19
16773368983191552 5.251685687259172e-19
16773370169212928 5.426877484702976e-19
16773371355234304 5.117766195468803e-19
16773372541255680 5.40944080539654e-19
16773373727277056 5.796996413589115e-19
16773374913298432 5.339530064959132e-19
16773376099319808 5.468085219312819e-19
16773377285341184 5.769949882672672e-19
16773378471362560 5.682496748088059e-19
16773379657383936 5.878981476403818e-19
16773380843405312 5.66364830038542e-19
16773382029426688 5.688600499726087e-19
16773383215448064 6.233547917449714e-19
16773384401469440 5.895952648409042e-19
16773385587490816 5.767638735276881e-19
16773386773512192 6.179235816803995e-19
16773387959533568 6.091213129292169e-19
16773389145554944 6.216316605013493e-19
16773390331576320 6.162952962013801e-19
16773391517597696 5.98367353057687e-19
16773392703619072 6.5155790989275335e-19
16773393889640448 6.434995217635187e-19
16773395075661824 6.066017294594569e-19
16773396261683200 6.452420366192499e-19
16773397447704576 6.5031077557392325e-19
16773398633725952 6.488262638528423e-19
16773399819747328 6.554724952632059e-19
16773401005768704 6.283395234211789e-19
16773402191790080 6.672397358103154e-19
16773403377811456 6.872649944974449e-19
16773404563832832 6.394675182009296e-19
16773405749854208 6.605866354434739e-19
16773406935875584 6.831686873387271e-19
16773408121896960 6.748691905149338e-19
16773409307918336 6.8339467066551545e-19
16773410493939712 6.587808971727702e-19
16773411679961088 6.764736669365375e-19
16773412865982464 7.178472018925124e-19
16773414052003840 6.735404396190925e-19
16773415238025216 6.670474395990594e-19
16773416424046592 7.06770008189691e-19
16773417610067968 6.975248245580795e-19
16773418796089344 6.984890079508427e-19
16773419982110720 6.865674017555556e-19
16773421168132096 6.838909932534191e-19
16773422354153472 7.299939142383034e-19
16773423540174848 7.036968432499585e-19
16773424726196224 6.744919051828288e-19
16773425912217600 7.150358997610002e-19
16773427098238976 7.166452665971007e-19
16773428284260352 7.10962703906328e-19
16773429470281728 7.020083895989266e-19
16773430656303104 6.886565226190068e-19
16773431842324480 7.325258949835735e-19
16773433028345856 7.261580582380314e-19
16773434214367232 6.8300852371877505e-19
16773435400388608 7.115969266969454e-19
16773436586409984 7.278341826210538e-19
16773437772431360 7.15427538556466e-19
16773438958452736 7.096979914941279e-19
16773440144474112 6.941326835247274e-19
16773441330495488 7.236653979158388e-19
16773442516516864 7.38125824660423e-19
16773443702538240 6.88512677765826e-19
16773444888559616 6.99083958915916e-19
16773446074580992 7.305149466645116e-19
16773447260602368 7.164290196302807e-19
16773448446623744 7.082162975482773e-19
16773449632645120 6.915718009772547e-19
16773450818666496 7.091473106329862e-19
16773452004687872 7.364834913219389e-19
16773453190709248 6.910089482095917e-19
16773454376730624 6.833852465094201e-19
16773455562752000 7.198669024591538e-19
16773456748773376 7.110543041916681e-19
16773457934794752 6.992210000397458e-19
16773459120816128 6.8340967589330745e-19
16773460306837504 6.877357593647465e-19
16773461492858880 7.234660327904916e-19
16773462678880256 6.924122276461249e-19
16773463864901632 6.612660246876583e-19
16773465050923008 6.972655882641176e-19
16773466236944384 7.004907280151679e-19
16773467422965760 6.810381015606868e-19
16773468608987136 6.694006057914692e-19
16773469795008512 6.6455374051387285e-19
16773470981029888 6.9831649127454e-19
16773472167051264 6.833064371952388e-19
16773473353072640 6.371128574494709e-19
16773474539094016 6.670159014979522e-19
16773475725115392 6.824865730377255e-19
16773476911136768 6.589315524246623e-19
16773478097158144 6.461053168443603e-19
16773479283179520 6.362324144401426e-19
16773480469200896 6.644154107960343e-19
16773481655222272 6.649160139067688e-19
16773482841243648 6.131793190759265e-19
16773484027265024 6.26798753061482e-19
16773485213286400 6.547803986486499e-19
16773486399307776 6.315422012957401e-19
16773487585329152 6.156080592969346e-19
16773488771350528 6.039933142755669e-19
16773489957371904 6.204697878381948e-19
16773491143393280 6.3824214602613385e-19
