12275493214699520 -3.043203378309935e-19
12275494400720896 -2.9759226783460008e-19
12275495586742272 -3.2227783058019824e-19
12275496772763648 -3.326121232468473e-19
12275497958785024 -2.7612068693908454e-19
12275499144806400 -2.599681370716388e-19
12275500330827776 -3.0833885209512796e-19
12275501516849152 -2.97853409286401e-19
12275502702870528 -2.5500930765891193e-19
12275503888891904 -2.4188442715768733e-19
12275505074913280 -2.605400560517398e-19
12275506260934656 -2.8310815245408344e-19
12275507446956032 -2.38004518979919e-19
12275508632977408 -1.9800035604508397e-19
12275509818998784 -2.417326319386936e-19
12275511005020160 -2.552511978117887e-19
12275512191041536 -2.0609393604255148e-19
12275513377062912 -1.816132787843533e-19
12275514563084288 -2.002672561081744e-19
12275515749105664 -2.266361254360435e-19
12275516935127040 -1.973778561487962e-19
12275518121148416 -1.4089864421485438e-19
12275519307169792 -1.6976484460253063e-19
12275520493191168 -2.0764693984570247e-19
12275521679212544 -1.6011939251099809e-19
12275522865233920 -1.2244111054375013e-19
12275524051255296 -1.3725738380438149e-19
12275525237276672 -1.6557298959624057e-19
12275526423298048 -1.522703062062094e-19
12275527609319424 -9.037734448090336e-20
12275528795340800 -9.688906203560264e-20
12275529981362176 -1.49929050744259e-19
12275531167383552 -1.189656948099801e-19
12275532353404928 -6.297624476528272e-20
12275533539426304 -7.135398807480866e-20
12275534725447680 -1.0640448752822665e-19
12275535911469056 -1.0108602136710428e-19
12275537097490432 -4.328618864145964e-20
12275538283511808 -2.7449899000493864e-20
12275539469533184 -8.316371292080149e-20
12275540655554560 -7.698180951815564e-20
12275541841575936 -9.18208991916443e-21
12275543027597312 -4.899731746591529e-21
12275544213618688 -4.4627955356370454e-20
12275545399640064 -4.7806293755108455e-20
12275546585661440 3.156797933679741e-21
12275547771682816 3.793821783123025e-20
12275548957704192 -1.0385578665665219e-20
12275550143725568 -3.25798613409388e-20
12275551329746944 3.67288363415933e-20
12275552515768320 6.488621802187984e-20
12275553701789696 2.059466450231373e-20
12275554887811072 3.688359367785088e-21
12275556073832448 4.9907361691101993e-20
12275557259853824 9.630509325016751e-20
12275558445875200 6.084237423060939e-20
12275559631896576 2.1487075948484727e-20
12275560817917952 7.832149375324189e-20
12275562003939328 1.2654315656541574e-19
12275563189960704 8.828037670119995e-20
12275564375982080 5.586384303309183e-20
12275565562003456 9.72404278452186e-20
12275566748024832 1.5062341252020334e-19
12275567934046208 1.3083445808294105e-19
12275569120067584 8.006262351315368e-20
12275570306088960 1.1535600793254802e-19
12275571492110336 1.845970541511403e-19
12275572678131712 1.5820643872406254e-19
12275573864153088 1.0909701096688336e-19
12275575050174464 1.4198810149746307e-19
12275576236195840 2.0176942554941947e-19
12275577422217216 1.9662739362139237e-19
12275578608238592 1.4154861656204582e-19
12275579794259968 1.5359977430901262e-19
12275580980281344 2.3082746824560365e-19
12275582166302720 2.293649747922018e-19
12275583352324096 1.664695480319941e-19
12275584538345472 1.8231237463924009e-19
12275585724366848 2.5045766042595086e-19
12275586910388224 2.567073286507481e-19
12275588096409600 2.0317489540184007e-19
12275589282430976 1.9686173777504381e-19
12275590468452352 2.7080359501824515e-19
12275591654473728 2.932503421588261e-19
12275592840495104 2.277424510935642e-19
12275594026516480 2.197247944975551e-19
12275595212537856 2.9216042130314168e-19
12275596398559232 3.156866656533827e-19
12275597584580608 2.630859214631745e-19
12275598770601984 2.4169999416964473e-19
12275599956623360 3.039638086852266e-19
12275601142644736 3.4738443974902806e-19
12275602328666112 2.937676138210923e-19
12275603514687488 2.583375993522594e-19
12275604700708864 3.2571544352738135e-19
12275605886730240 3.7083163953719126e-19
12275607072751616 3.205684109250948e-19
12275608258772992 2.8495151952542706e-19
12275609444794368 3.36653795232578e-19
12275610630815744 3.949174055204281e-19
12275611816837120 3.5607109856022086e-19
12275613002858496 2.990489422242256e-19
12275614188879872 3.5375645040820344e-19
12275615374901248 4.1978191231845137e-19
12275616560922624 3.779576527136828e-19
12275617746944000 3.2777264044485366e-19
12275618932965376 3.671986719676176e-19
12275620118986752 4.321364179420894e-19
12275621305008128 4.1408619040400126e-19
12275622491029504 3.4697606028395114e-19
12275623677050880 3.7489260396328953e-19
12275624863072256 4.562369718477163e-19
12275626049093632 4.353635527011449e-19
12275627235115008 3.703704764996577e-19
12275628421136384 3.930196428826005e-19
12275629607157760 4.633357641599147e-19
12275630793179136 4.642932580272404e-19
12275631979200512 3.956970157154286e-19
12275633165221888 3.9679685215594607e-19
12275634351243264 4.836562343661947e-19
12275635537264640 4.864363992657739e-19
12275636723286016 4.0977467988211306e-19
12275637909307392 4.1704004642194645e-19
12275639095328768 4.892538115125033e-19
12275640281350144 5.047318200088627e-19
12275641467371520 4.430293199858402e-19
12275642653392896 4.1922084097083175e-19
12275643839414272 4.998953544010457e-19
12275645025435648 5.311458808253261e-19
12275646211457024 4.542352910648585e-19
12275647397478400 4.363010488752712e-19
12275648583499776 5.098879510703158e-19
12275649769521152 5.398699477483535e-19
12275650955542528 4.84585076210937e-19
12275652141563904 4.450749620516358e-19
12275653327585280 5.081520406945543e-19
12275654513606656 5.661127823018154e-19
12275655699628032 5.006311620976488e-19
12275656885649408 4.525778766178955e-19
12275658071670784 5.219086651424989e-19
12275659257692160 5.687441981134155e-19
12275660443713536 5.218396079947353e-19
12275661629734912 4.717524195415897e-19
12275662815756288 5.116283254225044e-19
12275664001777664 5.853990535059238e-19
12275665187799040 5.44445807860661e-19
12275666373820416 4.715068986824796e-19
12275667559841792 5.2538545385378625e-19
12275668745863168 5.892540024452083e-19
12275669931884544 5.538622239801695e-19
12275671117905920 4.970253287249843e-19
12275672303927296 5.152238623924442e-19
12275673489948672 5.94822880385087e-19
12275674675970048 5.810453131003488e-19
12275675861991424 4.938302190610963e-19
12275677048012800 5.217739608016095e-19
12275678234034176 6.024854299627401e-19
12275679420055552 5.801792566391575e-19
12275680606076928 5.148797890371775e-19
12275681792098304 5.20964357623777e-19
12275682978119680 5.929430675550237e-19
12275684164141056 6.064643488937952e-19
12275685350162432 5.207240181285996e-19
12275686536183808 5.134011087740107e-19
12275687722205184 6.047783436993097e-19
12275688908226560 6.040002304654542e-19
12275690094247936 5.318527625698324e-19
12275691280269312 5.227879633252086e-19
12275692466290688 5.850485479745354e-19
12275693652312064 6.189422528102875e-19
12275694838333440 5.466105530136119e-19
12275696024354816 5.07700171734688e-19
12275697210376192 5.93031176511031e-19
12275698396397568 6.206545071240924e-19
12275699582418944 5.447465313957542e-19
12275700768440320 5.19195714218726e-19
12275701954461696 5.758518287328835e-19
12275703140483072 6.202036452882738e-19
12275704326504448 5.664611638110932e-19
12275705512525824 5.049370956679281e-19
12275706698547200 5.711232553610636e-19
12275707884568576 6.267890942216744e-19
12275709070589952 5.584844973474681e-19
12275710256611328 5.132445543231916e-19
12275711442632704 5.605272832080156e-19
12275712628654080 6.134420484270993e-19
12275713814675456 5.787285149444213e-19
12275715000696832 5.042114008397903e-19
12275716186718208 5.446578683835696e-19
12275717372739584 6.198815002073848e-19
12275718558760960 5.698185603379499e-19
12275719744782336 5.052004376502609e-19
12275720930803712 5.396778492838374e-19
12275722116825088 5.96903732225539e-19
12275723302846464 5.819286422947486e-19
12275724488867840 5.068493732819104e-19
12275725674889216 5.136533946139583e-19
12275726860910592 6.000786716106259e-19
12275728046931968 5.769284048684742e-19
12275729232953344 4.960937508506414e-19
12275730418974720 5.150632325697689e-19
12275731604996096 5.752887838772669e-19
12275732791017472 5.763865984075959e-19
12275733977038848 5.066336923661008e-19
12275735163060224 4.844276916225187e-19
12275736349081600 5.68193590008105e-19
12275737535102976 5.773674747663206e-19
12275738721124352 4.876411283450159e-19
12275739907145728 4.844953216319674e-19
12275741093167104 5.507070700196415e-19
12275742279188480 5.600395446451027e-19
12275743465209856 5.001389082825609e-19
12275744651231232 4.615949099463281e-19
12275745837252608 5.260165222075695e-19
12275747023273984 5.661617468644924e-19
12275748209295360 4.836330825044638e-19
12275749395316736 4.501528707119172e-19
12275750581338112 5.159905581563846e-19
12275751767359488 5.393150505777136e-19
12275752953380864 4.888447167996085e-19
12275754139402240 4.386721931441894e-19
12275755325423616 4.808733881853446e-19
12275756511444992 5.406094030557854e-19
12275757697466368 4.7598076134517025e-19
12275758883487744 4.1723536547497892e-19
12275760069509120 4.733421286844947e-19
12275761255530496 5.123831643963861e-19
12275762441551872 4.696506409463895e-19
12275763627573248 4.145979629254589e-19
12275764813594624 4.341937494232636e-19
12275765999616000 4.994630407831872e-19
12275767185637376 4.65431577697733e-19
12275768371658752 3.8719861671944003e-19
12275769557680128 4.2228877985188305e-19
12275770743701504 4.78740407315033e-19
12275771929722880 4.457607206974688e-19
12275773115744256 3.872685314775242e-19
12275774301765632 3.896330967115631e-19
12275775487787008 4.535367501623144e-19
12275776673808384 4.455672714104363e-19
12275777859829760 3.594952062637868e-19
12275779045851136 3.711054857968057e-19
12275780231872512 4.361533336939932e-19
12275781417893888 4.172012990734597e-19
12275782603915264 3.570456618858413e-19
12275783789936640 3.4328972830180768e-19
12275784975958016 4.009886061778693e-19
12275786161979392 4.16594982306226e-19
12275787348000768 3.348725030102991e-19
12275788534022144 3.1580715050242908e-19
12275789720043520 3.8301779036875577e-19
12275790906064896 3.869929861908487e-19
12275792092086272 3.246657791751975e-19
12275793278107648 2.98634995436221e-19
12275794464129024 3.411732624757506e-19
12275795650150400 3.7431250307875917e-19
12275796836171776 3.1199305600589155e-19
12275798022193152 2.6308080711268013e-19
12275799208214528 3.233317987797102e-19
12275800394235904 3.488670844695258e-19
12275801580257280 2.8947058762901762e-19
12275802766278656 2.531160158163947e-19
12275803952300032 2.8255250124240655e-19
12275805138321408 3.24768992411953e-19
12275806324342784 2.814515149266806e-19
12275807510364160 2.1777128742569714e-19
12275808696385536 2.600726042405472e-19
12275809882406912 3.011800284094246e-19
12275811068428288 2.5390773141259037e-19
12275812254449664 2.08074189629516e-19
12275813440471040 2.2133173598713193e-19
12275814626492416 2.6773974511842763e-19
12275815812513792 2.478573663801291e-19
12275816998535168 1.7367264624511128e-19
12275818184556544 1.9252796973867557e-19
12275819370577920 2.4812021467558437e-19
12275820556599296 2.1498279376867617e-19
12275821742620672 1.602710067599896e-19
12275822928642048 1.6335895807387995e-19
12275824114663424 2.067213346223061e-19
12275825300684800 2.063562021820549e-19
12275826486706176 1.3543757312494405e-19
12275827672727552 1.2598833093568137e-19
12275828858748928 1.880145831101963e-19
12275830044770304 1.7378442559232334e-19
12275831230791680 1.136590683545137e-19
12275832416813056 1.0497770217411344e-19
12275833602834432 1.4126079886814754e-19
12275834788855808 1.5770344337237372e-19
12275835974877184 9.616050571712038e-20
12275837160898560 6.275853315494592e-20
12275838346919936 1.20478957367017e-19
12275839532941312 1.2783320516876816e-19
12275840718962688 6.882344409192311e-20
12275841904984064 4.776829845520653e-20
12275843091005440 7.59170743957859e-20
12275844277026816 1.0129964051937784e-19
12275845463048192 5.782583586631287e-20
12275846649069568 5.891772133959073e-21
12275847835090944 4.783550185871665e-20
12275849021112320 7.871301581973191e-20
12275850207133696 2.459220802434882e-20
12275851393155072 -1.1111754816208689e-20
12275852579176448 9.893184757481379e-21
12275853765197824 4.044452966580205e-20
12275854951219200 1.6085315179422053e-20
12275856137240576 -4.559660387756241e-20
12275857323261952 -2.6151255001644744e-20
12275858509283328 2.1828613616416358e-20
12275859695304704 -1.8327928569958978e-20
12275860881326080 -6.661237539355968e-20
12275862067347456 -5.439351750549725e-20
12275863253368832 -2.1935865397982936e-20
12275864439390208 -3.035458782216499e-20
12275865625411584 -9.042144176704392e-20
12275866811432960 -9.650682757191376e-20
12275867997454336 -4.17107082215223e-20
12275869183475712 -6.004490932389459e-20
12275870369497088 -1.194824105176569e-19
12275871555518464 -1.176889086898785e-19
12275872741539840 -8.62939929457049e-20
12275873927561216 -8.2358837207322e-20
12275875113582592 -1.3310055929019561e-19
12275876299603968 -1.624837503170092e-19
12275877485625344 -1.1062318827971154e-19
12275878671646720 -1.0459820777274418e-19
12275879857668096 -1.6711916078207326e-19
12275881043689472 -1.7853677338088738e-19
12275882229710848 -1.4929218618603283e-19
12275883415732224 -1.3800522058784688e-19
12275884601753600 -1.7308492106661723e-19
12275885787774976 -2.175398020514031e-19
12275886973796352 -1.8320606210097215e-19
12275888159817728 -1.5172374180435182e-19
12275889345839104 -2.0768221747984403e-19
12275890531860480 -2.394169046764884e-19
12275891717881856 -2.107904460104426e-19
12275892903903232 -1.9359242324421441e-19
12275894089924608 -2.162843902598883e-19
12275895275945984 -2.6587549219692563e-19
12275896461967360 -2.5318372513551956e-19
12275897647988736 -2.0584206542042212e-19
12275898834010112 -2.471498476640415e-19
12275900020031488 -2.940877885317139e-19
12275901206052864 -2.703987844936157e-19
12275902392074240 -2.484899978142169e-19
12275903578095616 -2.6243491643925394e-19
12275904764116992 -3.0796953319903573e-19
12275905950138368 -3.174347033210181e-19
12275907136159744 -2.661720753994949e-19
12275908322181120 -2.7994972249183723e-19
12275909508202496 -3.423078320069249e-19
12275910694223872 -3.3168048238094183e-19
12275911880245248 -3.003729288056962e-19
12275913066266624 -3.100442843468512e-19
12275914252288000 -3.455990454819107e-19
12275915438309376 -3.694151710781272e-19
12275916624330752 -3.3067550758527867e-19
12275917810352128 -3.1730719579771186e-19
12275918996373504 -3.793968697062605e-19
12275920182394880 -3.9140378451017914e-19
12275921368416256 -3.536458633086191e-19
12275922554437632 -3.515925516319195e-19
12275923740459008 -3.849781317606659e-19
12275924926480384 -4.1697758519522746e-19
12275926112501760 -3.909558287368361e-19
12275927298523136 -3.5817347055704137e-19
12275928484544512 -4.083995238607721e-19
12275929670565888 -4.442564673375421e-19
12275930856587264 -4.070351485610246e-19
12275932042608640 -3.9164769253225284e-19
12275933228630016 -4.199671191034697e-19
12275934414651392 -4.555778142986766e-19
12275935600672768 -4.466949484063232e-19
12275936786694144 -4.028535877158154e-19
12275937972715520 -4.3244962886927516e-19
12275939158736896 -4.855028421918044e-19
12275940344758272 -4.579791878402041e-19
12275941530779648 -4.299807611200412e-19
12275942716801024 -4.537674807208504e-19
12275943902822400 -4.884677657115881e-19
12275945088843776 -4.921558248830278e-19
12275946274865152 -4.507083588308252e-19
12275947460886528 -4.55570072076875e-19
12275948646907904 -5.170739666457622e-19
12275949832929280 -5.10285457905276e-19
12275951018950656 -4.654355461158707e-19
12275952204972032 -4.807974920149663e-19
12275953390993408 -5.192092997918015e-19
12275954577014784 -5.28865519326763e-19
12275955763036160 -4.973889459893273e-19
12275956949057536 -4.795086441367819e-19
12275958135078912 -5.338930666574221e-19
12275959321100288 -5.543766823463126e-19
12275960507121664 -5.05004217370174e-19
12275961693143040 -5.018310215341119e-19
12275962879164416 -5.429709620401477e-19
12275964065185792 -5.612515655526538e-19
12275965251207168 -5.341684529681634e-19
12275966437228544 -5.069447118203346e-19
12275967623249920 -5.48025673531835e-19
12275968809271296 -5.850486239199763e-19
12275969995292672 -5.444696426129705e-19
12275971181314048 -5.184816575861047e-19
12275972367335424 -5.584902290187012e-19
12275973553356800 -5.872941593619243e-19
12275974739378176 -5.656179782709117e-19
12275975925399552 -5.334649172867176e-19
12275977111420928 -5.536624327403286e-19
12275978297442304 -6.046279005296813e-19
12275979483463680 -5.811510019809535e-19
12275980669485056 -5.363399689836722e-19
12275981855506432 -5.675458296822599e-19
12275983041527808 -6.042849003327779e-19
12275984227549184 -5.920888463236836e-19
12275985413570560 -5.566685774332787e-19
12275986599591936 -5.591169049054815e-19
12275987785613312 -6.125120350615274e-19
12275988971634688 -6.112362673921625e-19
12275990157656064 -5.558614189649641e-19
12275991343677440 -5.66689629476999e-19
12275992529698816 -6.170520302393723e-19
12275993715720192 -6.12024914796474e-19
12275994901741568 -5.724159436576448e-19
12275996087762944 -5.663547475937451e-19
12275997273784320 -6.112247898641023e-19
12275998459805696 -6.288738424111556e-19
12275999645827072 -5.764005802951192e-19
12276000831848448 -5.620307698304436e-19
12276002017869824 -6.163602899834664e-19
12276003203891200 -6.278492423554529e-19
12276004389912576 -5.847296780852959e-19
12276005575933952 -5.695222780479842e-19
12276006761955328 -6.0413210684379825e-19
12276007947976704 -6.344086377233553e-19
12276009133998080 -5.969280833195808e-19
12276010320019456 -5.574183482095318e-19
12276011506040832 -6.048660055374526e-19
12276012692062208 -6.368294151352026e-19
12276013878083584 -5.915939183288591e-19
12276015064104960 -5.665710314802975e-19
12276016250126336 -5.936789810178525e-19
12276017436147712 -6.282941785605221e-19
12276018622169088 -6.075793794413903e-19
12276019808190464 -5.55114564587264e-19
12276020994211840 -5.833560544709114e-19
12276022180233216 -6.335659519156128e-19
12276023366254592 -5.980266650847316e-19
12276024552275968 -5.578015278307896e-19
12276025738297344 -5.789073911900484e-19
12276026924318720 -6.144107372302476e-19
12276028110340096 -6.079271889756965e-19
12276029296361472 -5.550445465577637e-19
12276030482382848 -5.558931431673432e-19
12276031668404224 -6.174400124871669e-19
12276032854425600 -6.028701332245257e-19
12276034040446976 -5.447395738208324e-19
12276035226468352 -5.564854354325596e-19
12276036412489728 -5.9679920802948085e-19
12276037598511104 -5.971562453916759e-19
12276038784532480 -5.514647016515433e-19
12276039970553856 -5.311060615340827e-19
12276041156575232 -5.858524705023743e-19
12276042342596608 -5.999915078152532e-19
12276043528617984 -5.342683778464162e-19
12276044714639360 -5.254423333172902e-19
12276045900660736 -5.731985113249791e-19
12276047086682112 -5.79204141578686e-19
12276048272703488 -5.407663636532967e-19
12276049458724864 -5.080108151958527e-19
12276050644746240 -5.467280761936904e-19
12276051830767616 -5.849690615411092e-19
12276053016788992 -5.243034933764697e-19
12276054202810368 -4.9055638616292235e-19
12276055388831744 -5.411924397987807e-19
12276056574853120 -5.568550806299053e-19
12276057760874496 -5.19052831391426e-19
12276058946895872 -4.845950793254475e-19
12276060132917248 -5.038046024939551e-19
12276061318938624 -5.533315881416834e-19
12276062504960000 -5.142632827816291e-19
12276063690981376 -4.54406703789123e-19
12276064877002752 -4.9715424058442e-19
12276066063024128 -5.292075500849334e-19
12276067249045504 -4.945199166917728e-19
12276068435066880 -4.565850759949098e-19
12276069621088256 -4.581564336831686e-19
12276070807109632 -5.109118217129087e-19
12276071993131008 -4.980497440663059e-19
12276073179152384 -4.225525957151944e-19
12276074365173760 -4.43127291313529e-19
12276075551195136 -4.943965870080805e-19
12276076737216512 -4.652493369156075e-19
12276077923237888 -4.2219139652481545e-19
12276079109259264 -4.1667674804923697e-19
12276080295280640 -4.5649962262281545e-19
12276081481302016 -4.680955172801747e-19
12276082667323392 -3.942926577979526e-19
12276083853344768 -3.854450881920144e-19
12276085039366144 -4.508487532645248e-19
12276086225387520 -4.331022287299137e-19
12276087411408896 -3.811810065719297e-19
12276088597430272 -3.705406086632834e-19
12276089783451648 -4.002182520491692e-19
12276090969473024 -4.2936906065366295e-19
12276092155494400 -3.6878751020844425e-19
12276093341515776 -3.2530274433315844e-19
12276094527537152 -3.9034422000637206e-19
12276095713558528 -4.0025996343167426e-19
12276096899579904 -3.374297405072757e-19
12276098085601280 -3.212152392438097e-19
12276099271622656 -3.438283037528677e-19
12276100457644032 -3.7277447348793374e-19
12276101643665408 -3.384282294582498e-19
12276102829686784 -2.748682353564345e-19
12276104015708160 -3.205608001081335e-19
12276105201729536 -3.5932436310159626e-19
12276106387750912 -2.9608133632986273e-19
12276107573772288 -2.649532802292526e-19
12276108759793664 -2.866234544419524e-19
12276109945815040 -3.1362535833776667e-19
12276111131836416 -2.986223286181167e-19
12276112317857792 -2.284466347079874e-19
12276113503879168 -2.4405551977868907e-19
12276114689900544 -3.0742896438482707e-19
12276115875921920 -2.5732881071555736e-19
12276117061943296 -2.0437300047448853e-19
12276118247964672 -2.2723879036264507e-19
12276119433986048 -2.5276664080586837e-19
12276120620007424 -2.472552234267329e-19
12276121806028800 -1.8531885013444068e-19
12276122992050176 -1.7250600578508069e-19
12276124178071552 -2.4129350446839697e-19
12276125364092928 -2.1787487660538986e-19
12276126550114304 -1.4783150222081462e-19
12276127736135680 -1.6052826053320133e-19
12276128922157056 -1.9046347147134942e-19
12276130108178432 -1.908901135327388e-19
12276131294199808 -1.4258196110690427e-19
12276132480221184 -1.0555645714978542e-19
12276133666242560 -1.6471268339922286e-19
12276134852263936 -1.7441176774126791e-19
12276136038285312 -9.50467890535781e-20
12276137224306688 -8.908600811542779e-20
12276138410328064 -1.276729161579196e-19
12276139596349440 -1.3027645606958436e-19
12276140782370816 -9.41938564076953e-20
12276141968392192 -4.518065349420434e-20
12276143154413568 -8.220834278033482e-20
12276144340434944 -1.2348157367588422e-19
12276145526456320 -4.8779109979470583e-20
12276146712477696 -1.5759699422869012e-20
12276147898499072 -6.311952158017216e-20
12276149084520448 -6.841683322431353e-20
12276150270541824 -3.7611679481821666e-20
12276151456563200 8.858259029710917e-21
12276152642584576 -2.36725095870324e-21
12276153828605952 -5.909473870812966e-20
12276155014627328 -8.570074784508437e-21
12276156200648704 5.290522777865881e-20
12276157386670080 1.1474457411013248e-20
12276158572691456 -9.778569712645057e-21
12276159758712832 2.1019062882753976e-20
12276160944734208 6.271452479391441e-20
12276162130755584 7.043165247875711e-20
12276163316776960 1.5399846012179228e-20
12276164502798336 3.60461014418958e-20
12276165688819712 1.1465180349992198e-19
12276166874841088 8.801733432646383e-20
12276168060862464 5.047085440647009e-20
12276169246883840 8.0307012433527e-20
12276170432905216 1.176130454889121e-19
12276171618926592 1.3686550708592347e-19
12276172804947968 9.43761250569003e-20
12276173990969344 8.504986512954643e-20
12276175176990720 1.6625658819483743e-19
12276176363012096 1.6782085011150453e-19
12276177549033472 1.1446844017416234e-19
12276178735054848 1.351482327333854e-19
12276179921076224 1.7727334854774574e-19
12276181107097600 1.971223039585682e-19
12276182293118976 1.6931775045465181e-19
12276183479140352 1.4276269647128086e-19
12276184665161728 2.091361411108318e-19
12276185851183104 2.422329314879733e-19
12276187037204480 1.8506116337296504e-19
12276188223225856 1.8584301665621882e-19
12276189409247232 2.3360138278240495e-19
12276190595268608 2.5635538547985185e-19
12276191781289984 2.4134585460567894e-19
12276192967311360 2.0649907885738945e-19
12276194153332736 2.5063011785693987e-19
12276195339354112 3.055808613250717e-19
12276196525375488 2.5951554065706463e-19
12276197711396864 2.368792164365452e-19
12276198897418240 2.8698594544725355e-19
12276200083439616 3.151358581779738e-19
12276201269460992 3.0480697099336516e-19
12276202455482368 2.7310121575127344e-19
12276203641503744 2.9211542301279567e-19
12276204827525120 3.5854230082641832e-19
12276206013546496 3.346614242549948e-19
12276207199567872 2.915682901559138e-19
12276208385589248 3.344334528439486e-19
12276209571610624 3.6971481838486026e-19
12276210757632000 3.6498539228654956e-19
12276211943653376 3.369826156515774e-19
12276213129674752 3.3768762527821803e-19
12276214315696128 4.0349743328184283e-19
12276215501717504 4.046458697177875e-19
12276216687738880 3.4916353815731936e-19
12276217873760256 3.7544952105294515e-19
12276219059781632 4.236128672162829e-19
12276220245803008 4.2032749678477623e-19
12276221431824384 3.9651152948836577e-19
12276222617845760 3.875008946527438e-19
12276223803867136 4.391322308549288e-19
12276224989888512 4.65186340965398e-19
12276226175909888 4.1034340789268197e-19
12276227361931264 4.13714384702122e-19
12276228547952640 4.685730537805418e-19
12276229733974016 4.748282328193972e-19
12276230919995392 4.517768185601712e-19
12276232106016768 4.365971185494132e-19
12276233292038144 4.732045497229971e-19
12276234478059520 5.145299806743962e-19
12276235664080896 4.733772616689133e-19
12276236850102272 4.513336473278225e-19
12276238036123648 5.056645368068918e-19
12276239222145024 5.252385414671827e-19
12276240408166400 4.994681708540592e-19
12276241594187776 4.838058765947544e-19
12276242780209152 5.077232000622412e-19
12276243966230528 5.535517383976344e-19
12276245152251904 5.295888663969789e-19
12276246338273280 4.923324252707445e-19
12276247524294656 5.339762297560273e-19
12276248710316032 5.67244341779037e-19
12276249896337408 5.487447576627746e-19
12276251082358784 5.250711191554163e-19
12276252268380160 5.378203894852721e-19
12276253454401536 5.848386902002188e-19
12276254640422912 5.787874892359871e-19
12276255826444288 5.3311046299731815e-19
12276257012465664 5.571975295315977e-19
12276258198487040 6.0222618164703735e-19
12276259384508416 5.894765366112005e-19
12276260570529792 5.625282345542039e-19
12276261756551168 5.672132983930882e-19
12276262942572544 6.075897121099425e-19
12276264128593920 6.174301679651448e-19
12276265314615296 5.740933572114665e-19
12276266500636672 5.789135337919268e-19
12276267686658048 6.249614069121948e-19
12276268872679424 6.245380019667115e-19
12276270058700800 5.970092114386555e-19
12276271244722176 5.932091809531371e-19
12276272430743552 6.261126621403688e-19
12276273616764928 6.476100422261847e-19
12276274802786304 6.109152877175763e-19
12276275988807680 5.978278651536766e-19
12276277174829056 6.418137881742952e-19
12276278360850432 6.52968737359003e-19
12276279546871808 6.251531347333645e-19
12276280732893184 6.126507063354117e-19
12276281918914560 6.391557773405543e-19
12276283104935936 6.676538063137137e-19
12276284290957312 6.412424825288809e-19
12276285476978688 6.14937409202447e-19
12276286663000064 6.492342905448259e-19
12276287849021440 6.742880028855598e-19
12276289035042816 6.496003644527106e-19
12276290221064192 6.294864982932681e-19
12276291407085568 6.466618722823737e-19
12276292593106944 6.786440478231103e-19
12276293779128320 6.660507189828544e-19
12276294965149696 6.290925754760296e-19
12276296151171072 6.51576590287394e-19
12276297337192448 6.855195821060551e-19
12276298523213824 6.665387366348386e-19
12276299709235200 6.42275819932915e-19
12276300895256576 6.5040338758843395e-19
12276302081277952 6.802610336129645e-19
12276303267299328 6.803751406345772e-19
12276304453320704 6.414424780363939e-19
12276305639342080 6.478622989395206e-19
12276306825363456 6.868157631419357e-19
12276308011384832 6.775391206333456e-19
12276309197406208 6.498677938165576e-19
12276310383427584 6.493990655680513e-19
12276311569448960 6.744196991709974e-19
12276312755470336 6.86649889455222e-19
12276313941491712 6.517663090232384e-19
12276315127513088 6.41494691559345e-19
12276316313534464 6.798923125476672e-19
12276317499555840 6.797848005856202e-19
12276318685577216 6.519265863577811e-19
12276319871598592 6.441919848515789e-19
12276321057619968 6.634850215253064e-19
12276322243641344 6.841195288928866e-19
12276323429662720 6.540431812605013e-19
12276324615684096 6.313314075451965e-19
12276325801705472 6.632435003247803e-19
12276326987726848 6.753139387945209e-19
12276328173748224 6.504098845494394e-19
12276329359769600 6.342666306168204e-19
12276330545790976 6.472505492414596e-19
12276331731812352 6.700053872498813e-19
12276332917833728 6.51652599946957e-19
12276334103855104 6.200511328667448e-19
12276335289876480 6.404805022275454e-19
12276336475897856 6.63475806642925e-19
12276337661919232 6.406061518024859e-19
12276338847940608 6.200255228406679e-19
12276340033961984 6.268953540363186e-19
12276341219983360 6.465931371102014e-19
12276342406004736 6.417986018063963e-19
12276343592026112 6.059949008008737e-19
12276344778047488 6.115687890885683e-19
12276345964068864 6.412793752631791e-19
12276347150090240 6.250825942022581e-19
12276348336111616 6.007755755771384e-19
12276349522132992 5.998032397229977e-19
12276350708154368 6.159893705162919e-19
12276351894175744 6.227688459250008e-19
12276353080197120 5.884486218831307e-19
12276354266218496 5.789869031352261e-19
12276355452239872 6.102129950697862e-19
12276356638261248 6.030517475232839e-19
12276357824282624 5.748342716182471e-19
12276359010304000 5.715705681166469e-19
12276360196325376 5.821729436841979e-19
12276361382346752 5.9104906696786e-19
12276362568368128 5.664273535857559e-19
12276363754389504 5.430469779608327e-19
12276364940410880 5.695252747133664e-19
12276366126432256 5.751987067527062e-19
12276367312453632 5.446284135013817e-19
12276368498475008 5.352240757231666e-19
12276369684496384 5.431509411183239e-19
12276370870517760 5.53427847853413e-19
12276372056539136 5.377396010695128e-19
12276373242560512 5.082189476254447e-19
12276374428581888 5.241364929911252e-19
12276375614603264 5.387283340011131e-19
12276376800624640 5.099381049437622e-19
12276377986646016 4.94346339767305e-19
12276379172667392 5.01193885643072e-19
12276380358688768 5.086605278478422e-19
12276381544710144 5.007467960430594e-19
