7864066544304128 -7.576207236517792e-19
7864067730325504 -7.168493577652469e-19
7864068916346880 -7.247885994420167e-19
7864070102368256 -7.287443853224515e-19
7864071288389632 -7.577824231254927e-19
7864072474411008 -7.328258127407305e-19
7864073660432384 -6.808852969117363e-19
7864074846453760 -7.352548951040731e-19
7864076032475136 -7.518541913032248e-19
7864077218496512 -6.9938842336531575e-19
7864078404517888 -6.985461130056174e-19
7864079590539264 -7.034490049301405e-19
7864080776560640 -7.245112019307298e-19
7864081962582016 -7.233263217802645e-19
7864083148603392 -6.594275657591825e-19
7864084334624768 -6.861998307776164e-19
7864085520646144 -7.322090430460215e-19
7864086706667520 -6.826934446296128e-19
7864087892688896 -6.641126485070371e-19
7864089078710272 -6.712709825114317e-19
7864090264731648 -6.844977031836256e-19
7864091450753024 -7.00855705265624e-19
7864092636774400 -6.4150016319920965e-19
7864093822795776 -6.324873459681645e-19
7864095008817152 -6.940998309623751e-19
7864096194838528 -6.649171093979244e-19
7864097380859904 -6.257550350297124e-19
7864098566881280 -6.314486041456078e-19
7864099752902656 -6.40059127353441e-19
7864100938924032 -6.650232822910547e-19
7864102124945408 -6.215197544467549e-19
7864103310966784 -5.791045350139863e-19
7864104496988160 -6.398249030934791e-19
7864105683009536 -6.409905249484222e-19
7864106869030912 -5.849298219922351e-19
7864108055052288 -5.845161600827667e-19
7864109241073664 -5.94257990412481e-19
7864110427095040 -6.146153826593714e-19
7864111613116416 -5.931354604289256e-19
7864112799137792 -5.322392811717663e-19
7864113985159168 -5.743175175816045e-19
7864115171180544 -6.055831805842714e-19
7864116357201920 -5.456429266460166e-19
7864117543223296 -5.296460116149934e-19
7864118729244672 -5.398589546662465e-19
7864119915266048 -5.594721078264317e-19
7864121101287424 -5.564518554614341e-19
7864122287308800 -4.876811587189823e-19
7864123473330176 -5.017337719023752e-19
7864124659351552 -5.562049149748554e-19
7864125845372928 -5.093551237770102e-19
7864127031394304 -4.714163410244415e-19
7864128217415680 -4.810708035767701e-19
7864129403437056 -4.999567506081139e-19
7864130589458432 -5.082780787880064e-19
7864131775479808 -4.452111452004998e-19
7864132961501184 -4.2744765894346953e-19
7864134147522560 -4.928122767787232e-19
7864135333543936 -4.699699160493816e-19
7864136519565312 -4.120983059527432e-19
7864137705586688 -4.1542764810031265e-19
7864138891608064 -4.350612597903593e-19
7864140077629440 -4.5165289613048075e-19
7864141263650816 -4.009341044666132e-19
7864142449672192 -3.5590471634749332e-19
7864143635693568 -4.176762120563346e-19
7864144821714944 -4.2497819823785337e-19
7864146007736320 -3.562371823614355e-19
7864147193757696 -3.450863123681852e-19
7864148379779072 -3.668984667260314e-19
7864149565800448 -3.88117347061071e-19
7864150751821824 -3.5386562923479305e-19
7864151937843200 -2.886585303015682e-19
7864153123864576 -3.337393512352405e-19
7864154309885952 -3.7109245950051384e-19
7864155495907328 -3.0256644365362076e-19
7864156681928704 -2.7212124593128917e-19
7864157867950080 -2.9389155690078177e-19
7864159053971456 -3.1970590930236937e-19
7864160239992832 -3.0127387189856396e-19
7864161426014208 -2.260329529843877e-19
7864162612035584 -2.4556795704088154e-19
7864163798056960 -3.0825840178645924e-19
7864164984078336 -2.5205294625551846e-19
7864166170099712 -1.977540402501897e-19
7864167356121088 -2.193367092200782e-19
7864168542142464 -2.4523041105040893e-19
7864169728163840 -2.4161834359444483e-19
7864170914185216 -1.7068952735707138e-19
7864172100206592 -1.5398943980702818e-19
7864173286227968 -2.333171557836926e-19
7864174472249344 -2.0455264919015258e-19
7864175658270720 -1.262935708783769e-19
7864176844292096 -1.39624243062193e-19
7864178030313472 -1.703079999525674e-19
7864179216334848 -1.7659446137280204e-19
7864180402356224 -1.1591288145969965e-19
7864181588377600 -7.047164324073102e-20
7864182774398976 -1.4746282929379342e-19
7864183960420352 -1.5285788478374384e-19
7864185146441728 -6.002813207625267e-20
7864186332463104 -5.607607241191502e-20
7864187518484480 -9.559268597180231e-20
7864188704505856 -1.0625250763857116e-19
7864189890527232 -6.030175651023727e-20
7864191076548608 4.633348625817203e-21
7864192262569984 -5.3151768774597526e-20
7864193448591360 -9.597592654235896e-20
7864194634612736 -3.033997971025058e-21
7864195820634112 2.745145265456186e-20
7864197006655488 -1.9257744102907648e-20
7864198192676864 -3.427993973351517e-20
7864199378698240 -1.967418446049021e-21
7864200564719616 7.057961232812091e-20
7864201750740992 4.228803677398087e-20
7864202936762368 -3.206604236209783e-20
7864204122783744 4.533366546171453e-20
7864205308805120 1.0916228061977726e-19
7864206494826496 5.989521925762053e-20
7864207680847872 3.5411282491846557e-20
7864208866869248 5.878315585626918e-20
7864210052890624 1.2895408412376637e-19
7864211238912000 1.3347097820644684e-19
7864212424933376 4.473902411469141e-20
7864213610954752 9.002744411426249e-20
7864214796976128 1.8227858214335975e-19
7864215982997504 1.4295634490522448e-19
7864217169018880 1.0367186968093841e-19
7864218355040256 1.2111904289658855e-19
7864219541061632 1.823622470742728e-19
7864220727083008 2.156545498930503e-19
7864221913104384 1.3062192888592085e-19
7864223099125760 1.3131278377796223e-19
7864224285147136 2.437540187718619e-19
7864225471168512 2.2893137379237696e-19
7864226657189888 1.6966685192772656e-19
7864227843211264 1.8357605425599762e-19
7864229029232640 2.3619707097687784e-19
7864230215254016 2.8559911538550686e-19
7864231401275392 2.199534686636451e-19
7864232587296768 1.7772579930465405e-19
7864233773318144 2.9154122157512926e-19
7864234959339520 3.154374006894093e-19
7864236145360896 2.3737621903012987e-19
7864237331382272 2.396399222830874e-19
7864238517403648 2.915822135980625e-19
7864239703425024 3.447124993597921e-19
7864240889446400 3.059686852749392e-19
7864242075467776 2.355250756060182e-19
7864243261489152 3.270250773199392e-19
7864244447510528 3.924953010140562e-19
7864245633531904 3.117135707093998e-19
7864246819553280 2.91109812579496e-19
7864248005574656 3.4414947118513107e-19
7864249191596032 3.9746872117887717e-19
7864250377617408 3.835620716946944e-19
7864251563638784 3.0073704221388665e-19
7864252749660160 3.550622411807031e-19
7864253935681536 4.549201569283776e-19
7864255121702912 3.890379823387759e-19
7864256307724288 3.391836610715814e-19
7864257493745664 3.920633894469944e-19
7864258679767040 4.467310229587362e-19
7864259865788416 4.49527272287247e-19
7864261051809792 3.716158217856214e-19
7864262237831168 3.8369978538217527e-19
7864263423852544 4.999332892366717e-19
7864264609873920 4.700046553306791e-19
7864265795895296 3.865355032804795e-19
7864266981916672 4.3072193119910345e-19
7864268167938048 4.949283935328438e-19
7864269353959424 5.033975869385546e-19
7864270539980800 4.415127085074863e-19
7864271726002176 4.155571742362247e-19
7864272912023552 5.287259034418164e-19
7864274098044928 5.438493128150558e-19
7864275284066304 4.420968563937536e-19
7864276470087680 4.630292394252651e-19
7864277656109056 5.344235625340271e-19
7864278842130432 5.524687644033861e-19
7864280028151808 5.039585222959218e-19
7864281214173184 4.555396754273557e-19
7864282400194560 5.463332196260043e-19
7864283586215936 6.019591399609914e-19
7864284772237312 5.037706182009355e-19
7864285958258688 4.869931831577849e-19
7864287144280064 5.690985135612676e-19
7864288330301440 5.963700481276121e-19
7864289516322816 5.554158908423141e-19
7864290702344192 5.007160033087763e-19
7864291888365568 5.57900604687756e-19
7864293074386944 6.431836085535075e-19
7864294260408320 5.669650525977559e-19
7864295446429696 5.110560785173975e-19
7864296632451072 5.894200170177832e-19
7864297818472448 6.352205545246078e-19
7864299004493824 6.012665164600176e-19
7864300190515200 5.412275312323209e-19
7864301376536576 5.701202651090177e-19
7864302562557952 6.675373360692529e-19
7864303748579328 6.250903451214841e-19
7864304934600704 5.391496502751522e-19
7864306120622080 5.99982959008194e-19
7864307306643456 6.662059367157197e-19
7864308492664832 6.381246728874539e-19
7864309678686208 5.801226206593847e-19
7864310864707584 5.832085287846236e-19
7864312050728960 6.777773479249541e-19
7864313236750336 6.743089254464107e-19
7864314422771712 5.719090499930204e-19
7864315608793088 6.017555003922476e-19
7864316794814464 6.851987161723304e-19
7864317980835840 6.720317400182927e-19
7864319166857216 6.109837395690883e-19
7864320352878592 5.955084217574751e-19
7864321538899968 6.773407773710104e-19
7864322724921344 7.072697160400447e-19
7864323910942720 6.096872167788e-19
7864325096964096 6.000998886289248e-19
7864326282985472 6.912455385293896e-19
7864327469006848 6.988080559750507e-19
7864328655028224 6.366213169652901e-19
7864329841049600 6.066782269238304e-19
7864331027070976 6.706267841063069e-19
7864332213092352 7.275974001351265e-19
7864333399113728 6.440925184625473e-19
7864334585135104 5.980849302124338e-19
7864335771156480 6.864407950171105e-19
7864336957177856 7.175804216344484e-19
7864338143199232 6.570593469825261e-19
7864339329220608 6.153446102737556e-19
7864340515241984 6.618800351346349e-19
7864341701263360 7.30030030361059e-19
7864342887284736 6.72461564187799e-19
7864344073306112 6.024903089477686e-19
7864345259327488 6.693620301183835e-19
7864346445348864 7.248758482147319e-19
7864347631370240 6.745876441725854e-19
7864348817391616 6.200619996995786e-19
7864350003412992 6.47261512715216e-19
7864351189434368 7.224451501377765e-19
7864352375455744 6.936641678802722e-19
7864353561477120 6.059446831931484e-19
7864354747498496 6.486494085740601e-19
7864355933519872 7.204090850280706e-19
7864357119541248 6.84521298644916e-19
7864358305562624 6.233910022080183e-19
7864359491584000 6.313761247883581e-19
7864360677605376 7.035585835577746e-19
7864361863626752 7.031205174197249e-19
7864363049648128 6.121738807435725e-19
7864364235669504 6.212940153249638e-19
7864365421690880 7.033390637139559e-19
7864366607712256 6.879455236595751e-19
7864367793733632 6.214188352370077e-19
7864368979755008 6.121755599363646e-19
7864370165776384 6.754904680629752e-19
7864371351797760 7.018869460364195e-19
7864372537819136 6.146705970133113e-19
7864373723840512 5.921157943610096e-19
7864374909861888 6.762162494456375e-19
7864376095883264 6.824707572906972e-19
7864377281904640 6.178106758809149e-19
7864378467926016 5.897571557441144e-19
7864379653947392 6.404442849962447e-19
7864380839968768 6.878787646512281e-19
7864382025990144 6.160241259593194e-19
7864383212011520 5.659068784800598e-19
7864384398032896 6.378512274916806e-19
7864385584054272 6.656187930066238e-19
7864386770075648 6.079508789499139e-19
7864387956097024 5.686290691780501e-19
7864389142118400 6.004343156830744e-19
7864390328139776 6.576857275944826e-19
7864391514161152 6.12654257369827e-19
7864392700182528 5.386177082069145e-19
7864393886203904 5.921513472940734e-19
7864395072225280 6.430430132155727e-19
7864396258246656 5.920960173775195e-19
7864397444268032 5.436908084449417e-19
7864398630289408 5.593262125366588e-19
7864399816310784 6.177043788405903e-19
7864401002332160 6.005382009797903e-19
7864402188353536 5.147779039894863e-19
7864403374374912 5.411603593201874e-19
7864404560396288 6.07828810301116e-19
7864405746417664 5.699020155771901e-19
7864406932439040 5.161837301881723e-19
7864408118460416 5.177640057073829e-19
7864409304481792 5.674192396524797e-19
7864410490503168 5.77839635834277e-19
7864411676524544 4.947541771815625e-19
7864412862545920 4.855237924658023e-19
7864414048567296 5.621736636437811e-19
7864415234588672 5.44945367130844e-19
7864416420610048 4.829278584102627e-19
7864417606631424 4.755680113923132e-19
7864418792652800 5.137170783390924e-19
7864419978674176 5.416592635537581e-19
7864421164695552 4.728423387397151e-19
7864422350716928 4.315980888717731e-19
7864423536738304 5.062908119837776e-19
7864424722759680 5.134874942243828e-19
7864425908781056 4.48316567730336e-19
7864427094802432 4.310977206293898e-19
7864428280823808 4.558634020321143e-19
7864429466845184 4.933592754915156e-19
7864430652866560 4.513456877553523e-19
7864431838887936 3.8282995035151363e-19
7864433024909312 4.393961766253172e-19
7864434210930688 4.759242512359226e-19
7864435396952064 4.1117779541545124e-19
7864436582973440 3.81489996530606e-19
7864437768994816 3.9940959116259767e-19
7864438955016192 4.360525075694989e-19
7864440141037568 4.1778572666168164e-19
7864441327058944 3.406111678138062e-19
7864442513080320 3.6800496808018224e-19
7864443699101696 4.264839583583721e-19
7864444885123072 3.746209731829383e-19
7864446071144448 3.295545724176282e-19
7864447257165824 3.4360117458738303e-19
7864448443187200 3.726694690016865e-19
7864449629208576 3.750491058986481e-19
7864450815229952 3.0433198592576515e-19
7864452001251328 2.936253371331789e-19
7864453187272704 3.6623553425498705e-19
7864454373294080 3.383230977495821e-19
7864455559315456 2.7556166788001e-19
7864456745336832 2.839387173822089e-19
7864457931358208 3.078985333623428e-19
7864459117379584 3.218585157922442e-19
7864460303400960 2.6772812381382e-19
7864461489422336 2.2637133160743544e-19
7864462675443712 2.9341711329778044e-19
7864463861465088 2.9455214688895584e-19
7864465047486464 2.2488151004461437e-19
7864466233507840 2.223051070131432e-19
7864467419529216 2.4332723030725213e-19
7864468605550592 2.605245093038317e-19
7864469791571968 2.26402709923881e-19
7864470977593344 1.6578763220890602e-19
7864472163614720 2.1473440093650773e-19
7864473349636096 2.475049659514898e-19
7864474535657472 1.7566972923245832e-19
7864475721678848 1.543227775261569e-19
7864476907700224 1.8091503206086814e-19
7864478093721600 1.9392623264243644e-19
7864479279742976 1.7763940743085782e-19
7864480465764352 1.1518001376773505e-19
7864481651785728 1.3075985006072584e-19
7864482837807104 1.8827305235912021e-19
7864484023828480 1.328925456600823e-19
7864485209849856 8.899717590485412e-20
7864486395871232 1.1374709300836012e-19
7864487581892608 1.2784096372510605e-19
7864488767913984 1.2451991840135273e-19
7864489953935360 6.793311277172606e-20
7864491139956736 5.3414902847671476e-20
7864492325978112 1.184651419852109e-19
7864493511999488 8.98223207457548e-20
7864494698020864 2.6948201411604977e-20
7864495884042240 4.5031930717016506e-20
7864497070063616 6.239453808139344e-20
7864498256084992 6.274913709942907e-20
7864499442106368 2.28290652475468e-20
7864500628127744 -1.7118936408161322e-20
7864501814149120 3.9369612409268457e-20
7864503000170496 4.5400639253318613e-20
7864504186191872 -2.78876242522535e-20
7864505372213248 -2.773600418174208e-20
7864506558234624 -1.8782973858697364e-21
7864507744256000 6.675473567696818e-23
7864508930277376 -2.6868705477212624e-20
7864510116298752 -7.678030867408464e-20
7864511302320128 -4.247794709536759e-20
7864512488341504 -6.646589509125807e-21
7864513674362880 -7.476472174848653e-20
7864514860384256 -9.86170107890177e-20
7864516046405632 -6.644057312000813e-20
7864517232427008 -6.136618702603224e-20
7864518418448384 -7.827578789629172e-20
7864519604469760 -1.2998787276910827e-19
7864520790491136 -1.2093526059164007e-19
7864521976512512 -6.698402273592727e-20
7864523162533888 -1.173427281083502e-19
7864524348555264 -1.6384513435882774e-19
7864525534576640 -1.328402640968188e-19
7864526720598016 -1.2109233914970547e-19
7864527906619392 -1.333352804442112e-19
7864529092640768 -1.7935976857285342e-19
7864530278662144 -1.9250752155870082e-19
7864531464683520 -1.3316104703800362e-19
7864532650704896 -1.5803938577703636e-19
7864533836726272 -2.227909041198553e-19
7864535022747648 -2.0083799657148347e-19
7864536208769024 -1.7844735688653701e-19
7864537394790400 -1.8700391390330716e-19
7864538580811776 -2.238964043175875e-19
7864539766833152 -2.562382244663841e-19
7864540952854528 -2.057950990181071e-19
7864542138875904 -1.975382387682293e-19
7864543324897280 -2.6970431873548156e-19
7864544510918656 -2.7039186796855317e-19
7864545696940032 -2.365018569022105e-19
7864546882961408 -2.3952746358846165e-19
7864548068982784 -2.685224342577542e-19
7864549255004160 -3.0917118889684354e-19
7864550441025536 -2.7675364028595517e-19
7864551627046912 -2.430571291653752e-19
7864552813068288 -3.085725019125992e-19
7864553999089664 -3.318975010058566e-19
7864555185111040 -2.9508337289056216e-19
7864556371132416 -2.896589983441774e-19
7864557557153792 -3.1064379721879027e-19
7864558743175168 -3.56338914288048e-19
7864559929196544 -3.4223484259889717e-19
7864561115217920 -2.920446593953298e-19
7864562301239296 -3.4237330308334194e-19
7864563487260672 -3.8809286614345856e-19
7864564673282048 -3.5117877548756437e-19
7864565859303424 -3.3451780390047397e-19
7864567045324800 -3.546675065001686e-19
7864568231346176 -3.947922250883589e-19
7864569417367552 -4.0110672678356015e-19
7864570603388928 -3.4648852556114423e-19
7864571789410304 -3.687193387374286e-19
7864572975431680 -4.328938276445968e-19
7864574161453056 -4.080854983744865e-19
7864575347474432 -3.798278855735976e-19
7864576533495808 -3.9243182360137904e-19
7864577719517184 -4.2830961536718327e-19
7864578905538560 -4.527706145198497e-19
7864580091559936 -4.0071784883660653e-19
7864581277581312 -3.9375701515661547e-19
7864582463602688 -4.677171921904282e-19
7864583649624064 -4.627402218913385e-19
7864584835645440 -4.2031732800120154e-19
7864586021666816 -4.285329677194343e-19
7864587207688192 -4.594261395680311e-19
7864588393709568 -4.920626258470487e-19
7864589579730944 -4.552903151163945e-19
7864590765752320 -4.226416606527922e-19
7864591951773696 -4.912814810036261e-19
7864593137795072 -5.081558596866122e-19
7864594323816448 -4.614600457421078e-19
7864595509837824 -4.617425777557953e-19
7864596695859200 -4.863458007027855e-19
7864597881880576 -5.226507454321528e-19
7864599067901952 -5.048081890065803e-19
7864600253923328 -4.51778849056202e-19
7864601439944704 -5.046755438229386e-19
7864602625966080 -5.502103342547363e-19
7864603811987456 -5.006407804406006e-19
7864604998008832 -4.875039068561234e-19
7864606184030208 -5.126817547387664e-19
7864607370051584 -5.435714322018496e-19
7864608556072960 -5.451312283785849e-19
7864609742094336 -4.879688191043856e-19
7864610928115712 -5.127354947564024e-19
7864612114137088 -5.784147570684034e-19
7864613300158464 -5.389967951463772e-19
7864614486179840 -5.086489665398411e-19
7864615672201216 -5.3376121305508025e-19
7864616858222592 -5.609826412372617e-19
7864618044243968 -5.75803799738323e-19
7864619230265344 -5.239403028470353e-19
7864620416286720 -5.166225483067575e-19
7864621602308096 -5.947767094582317e-19
7864622788329472 -5.773374136725315e-19
7864623974350848 -5.255725509016446e-19
7864625160372224 -5.4691637867290455e-19
7864626346393600 -5.754503536906421e-19
7864627532414976 -5.941333759572402e-19
7864628718436352 -5.56490243866938e-19
7864629904457728 -5.242200614414206e-19
7864631090479104 -5.957883668669083e-19
7864632276500480 -6.0869133334388805e-19
7864633462521856 -5.436325187058326e-19
7864634648543232 -5.519761223739313e-19
7864635834564608 -5.855096841019688e-19
7864637020585984 -6.02832176427141e-19
7864638206607360 -5.832775954193928e-19
7864639392628736 -5.332981279069352e-19
7864640578650112 -5.850372710140884e-19
7864641764671488 -6.299259902351246e-19
7864642950692864 -5.622219255690084e-19
7864644136714240 -5.524174389840318e-19
7864645322735616 -5.913920238484749e-19
7864646508756992 -6.052317151689784e-19
7864647694778368 -5.974878231191518e-19
7864648880799744 -5.464717790627759e-19
7864650066821120 -5.696102045296967e-19
7864651252842496 -6.34684620896404e-19
7864652438863872 -5.824247389340435e-19
7864653624885248 -5.439955398742662e-19
7864654810906624 -5.874428666846712e-19
7864655996928000 -6.061752796606582e-19
7864657182949376 -6.005886849888136e-19
7864658368970752 -5.583374969379874e-19
7864659554992128 -5.526268789541589e-19
7864660741013504 -6.260871913788251e-19
7864661927034880 -6.005334875517146e-19
7864663113056256 -5.373334881534234e-19
7864664299077632 -5.752557088449149e-19
7864665485099008 -6.018553274464844e-19
7864666671120384 -5.959025160511171e-19
7864667857141760 -5.632527648414569e-19
7864669043163136 -5.367521269401795e-19
7864670229184512 -6.053659220142689e-19
7864671415205888 -6.103207243244616e-19
7864672601227264 -5.314003260109065e-19
7864673787248640 -5.530377351668551e-19
7864674973270016 -5.922998828528638e-19
7864676159291392 -5.843796110448738e-19
7864677345312768 -5.633685480297637e-19
7864678531334144 -5.251396758503941e-19
7864679717355520 -5.695993743393438e-19
7864680903376896 -6.089925789101095e-19
7864682089398272 -5.293905579234442e-19
7864683275419648 -5.212460884520155e-19
7864684461441024 -5.771257744212679e-19
7864685647462400 -5.687939931159268e-19
7864686833483776 -5.494728002372581e-19
7864688019505152 -5.146738785330503e-19
7864689205526528 -5.33256624220476e-19
7864690391547904 -5.914171843368968e-19
7864691577569280 -5.291333951503967e-19
7864692763590656 -4.8925602685612845e-19
7864693949612032 -5.473597548605116e-19
7864695135633408 -5.527970086895104e-19
7864696321654784 -5.28690307400521e-19
7864697507676160 -4.996730026677085e-19
7864698693697536 -4.985191899433431e-19
7864699879718912 -5.577354179860417e-19
7864701065740288 -5.262471821250433e-19
7864702251761664 -4.597707599702217e-19
7864703437783040 -5.075704502764255e-19
7864704623804416 -5.333938694951148e-19
7864705809825792 -5.009755034066187e-19
7864706995847168 -4.7675914576615595e-19
7864708181868544 -4.640450183968501e-19
7864709367889920 -5.134669861195908e-19
7864710553911296 -5.140799967337733e-19
7864711739932672 -4.334624555695175e-19
7864712925954048 -4.575706703823578e-19
7864714111975424 -5.046785435932573e-19
7864715297996800 -4.719483741071561e-19
7864716484018176 -4.482032375105404e-19
7864717670039552 -4.3142090401121133e-19
7864718856060928 -4.631128636706906e-19
7864720042082304 -4.898906807353287e-19
7864721228103680 -4.113257290867696e-19
7864722414125056 -4.0491787858048413e-19
7864723600146432 -4.6844423828813065e-19
7864724786167808 -4.429030037230062e-19
7864725972189184 -4.081801809333195e-19
7864727158210560 -3.979087925765481e-19
7864728344231936 -4.129246149575136e-19
7864729530253312 -4.484567888627861e-19
7864730716274688 -3.930483308579607e-19
7864731902296064 -3.529193305919085e-19
7864733088317440 -4.1766991103403454e-19
7864734274338816 -4.151372065499974e-19
7864735460360192 -3.6624906746240796e-19
7864736646381568 -3.595000084025367e-19
7864737832402944 -3.642352536659304e-19
7864739018424320 -3.986535625848554e-19
7864740204445696 -3.692984195594783e-19
7864741390467072 -3.070669747572912e-19
7864742576488448 -3.573453669894454e-19
7864743762509824 -3.7941372451979643e-19
7864744948531200 -3.2852918001617995e-19
7864746134552576 -3.131502949140431e-19
7864747320573952 -3.154205119948711e-19
7864748506595328 -3.43779168654438e-19
7864749692616704 -3.354080331629261e-19
7864750878638080 -2.6723832691562823e-19
7864752064659456 -2.911945650899468e-19
7864753250680832 -3.376585249031134e-19
7864754436702208 -2.891435842489277e-19
7864755622723584 -2.596829681819704e-19
7864756808744960 -2.6777008257581686e-19
7864757994766336 -2.853873967311335e-19
7864759180787712 -2.922787190490092e-19
7864760366809088 -2.309811297767383e-19
7864761552830464 -2.254146228776599e-19
7864762738851840 -2.829453842452157e-19
7864763924873216 -2.5114791733760143e-19
7864765110894592 -2.0763719112081467e-19
7864766296915968 -2.1412480053582236e-19
7864767482937344 -2.281580424753626e-19
7864768668958720 -2.417891045078909e-19
7864769854980096 -1.9466451583248681e-19
7864771041001472 -1.6200792575155264e-19
7864772227022848 -2.1885822116932193e-19
7864773413044224 -2.1355881903541993e-19
7864774599065600 -1.56985254541067e-19
7864775785086976 -1.5808112465338075e-19
7864776971108352 -1.706840950263706e-19
7864778157129728 -1.8358694534808819e-19
7864779343151104 -1.5454466670170568e-19
7864780529172480 -1.0535670714989128e-19
7864781715193856 -1.4883511553935383e-19
7864782901215232 -1.688327750582354e-19
7864784087236608 -1.0864781594847914e-19
7864785273257984 -9.675272475542207e-20
7864786459279360 -1.14089081873776e-19
7864787645300736 -1.2409636173004815e-19
7864788831322112 -1.0798138702395781e-19
7864790017343488 -5.537478696927505e-20
7864791203364864 -7.698991787272868e-20
7864792389386240 -1.1531079244001152e-19
7864793575407616 -6.45499012699013e-20
7864794761428992 -3.575483965491517e-20
7864795947450368 -5.414614088800215e-20
7864797133471744 -6.63509452894203e-20
7864798319493120 -5.640971383587522e-20
7864799505514496 -7.245536744194645e-21
7864800691535872 -8.53454151933753e-21
7864801877557248 -5.455194579443233e-20
7864803063578624 -2.1346401748831062e-20
7864804249600000 2.2908368312776255e-20
7864805435621376 6.7385434555422385e-21
7864806621642752 -7.293744846558303e-21
7864807807664128 -1.8718140263570536e-21
7864808993685504 3.795825561737467e-20
7864810179706880 5.762978448328313e-20
7864811365728256 1.0371331413189698e-20
7864812551749632 2.247590166520056e-20
7864813737771008 7.783074655010341e-20
7864814923792384 6.907869116924602e-20
7864816109813760 5.1648282891994193e-20
7864817295835136 5.3970308712605626e-20
7864818481856512 8.462314354240631e-20
7864819667877888 1.1671139545017524e-19
7864820853899264 7.71365594241957e-20
7864822039920640 6.990906528441871e-20
7864823225942016 1.272189043609437e-19
7864824411963392 1.3092534440503635e-19
7864825597984768 1.1101908642834093e-19
7864826784006144 1.0961592143518196e-19
7864827970027520 1.313090865376459e-19
7864829156048896 1.7076596999278113e-19
7864830342070272 1.4516640355554949e-19
7864831528091648 1.184135198333901e-19
7864832714113024 1.7223540317055306e-19
7864833900134400 1.9227504174803578e-19
7864835086155776 1.678406764053516e-19
7864836272177152 1.6436589315381919e-19
7864837458198528 1.7855917934703876e-19
7864838644219904 2.1864519798741706e-19
7864839830241280 2.1292359119201517e-19
7864841016262656 1.7255015437154165e-19
7864842202284032 2.10618344097844e-19
7864843388305408 2.474287595526461e-19
7864844574326784 2.259738866142616e-19
7864845760348160 2.165689363484275e-19
7864846946369536 2.2597823898734934e-19
7864848132390912 2.6291328240016197e-19
7864849318412288 2.7317285810922265e-19
7864850504433664 2.2835971048268744e-19
7864851690455040 2.4986390855838464e-19
7864852876476416 2.968186468287427e-19
7864854062497792 2.8206425708164956e-19
7864855248519168 2.682137041715925e-19
7864856434540544 2.7243670617795946e-19
7864857620561920 3.0379330434989546e-19
7864858806583296 3.2703576968114127e-19
7864859992604672 2.8595577823397057e-19
7864861178626048 2.8577610919636642e-19
7864862364647424 3.4185943236641727e-19
7864863550668800 3.3637879706949213e-19
7864864736690176 3.13936375198213e-19
7864865922711552 3.2062407978305723e-19
7864867108732928 3.397089363605546e-19
7864868294754304 3.7209928887393663e-19
7864869480775680 3.4389994681704836e-19
7864870666797056 3.204425387062988e-19
7864871852818432 3.784658739942162e-19
7864873038839808 3.8706601686988496e-19
7864874224861184 3.588908619666329e-19
7864875410882560 3.6291163571371815e-19
7864876596903936 3.745343003896115e-19
7864877782925312 4.1017829676555404e-19
7864878968946688 3.9954802985279e-19
7864880154968064 3.587718874462087e-19
7864881340989440 4.049843288350606e-19
7864882527010816 4.34631499731672e-19
7864883713032192 4.0069283706984655e-19
7864884899053568 3.9937677574833637e-19
7864886085074944 4.117166213990782e-19
7864887271096320 4.394559167860815e-19
7864888457117696 4.471014948222275e-19
7864889643139072 4.000989995199989e-19
7864890829160448 4.2592408035045163e-19
7864892015181824 4.746750395898767e-19
7864893201203200 4.41834238842693e-19
7864894387224576 4.3173985841607144e-19
7864895573245952 4.460140442333565e-19
7864896759267328 4.635153961470254e-19
7864897945288704 4.860681808932932e-19
7864899131310080 4.43386730075336e-19
7864900317331456 4.426277672863208e-19
7864901503352832 5.035470068312074e-19
7864902689374208 4.836832474601401e-19
7864903875395584 4.588993957240799e-19
7864905061416960 4.757301726701282e-19
7864906247438336 4.878150078861344e-19
7864907433459712 5.120625893482821e-19
7864908619481088 4.853341814791264e-19
7864909805502464 4.595289547459447e-19
7864910991523840 5.197304064468243e-19
7864912177545216 5.242233156441872e-19
7864913363566592 4.8101856269166e-19
7864914549587968 4.99114068652658e-19
7864915735609344 5.120847207213248e-19
7864916921630720 5.281633950796598e-19
7864918107652096 5.221237603406283e-19
7864919293673472 4.803113393732918e-19
7864920479694848 5.262535027874475e-19
7864921665716224 5.569868376889775e-19
7864922851737600 5.065040867251458e-19
7864924037758976 5.104891402973338e-19
7864925223780352 5.330195016781396e-19
7864926409801728 5.424369557101969e-19
7864927595823104 5.470727911910978e-19
7864928781844480 5.042800469646173e-19
7864929967865856 5.240777753356496e-19
7864931153887232 5.777014302512971e-19
7864932339908608 5.329373329272128e-19
7864933525929984 5.170063725434153e-19
7864934711951360 5.482758901714947e-19
7864935897972736 5.513721866758891e-19
7864937083994112 5.6244427554997815e-19
7864938270015488 5.280909974026688e-19
7864939456036864 5.204755033019021e-19
7864940642058240 5.85610363180186e-19
7864941828079616 5.60885194525618e-19
7864943014100992 5.181686749999643e-19
7864944200122368 5.527214354206944e-19
7864945386143744 5.634978376403582e-19
7864946572165120 5.65093240208707e-19
7864947758186496 5.4747030885769855e-19
7864948944207872 5.2145725202031125e-19
7864950130229248 5.785229012582492e-19
