19096877368442880 6.796660816586059e-20
19096878554464256 6.403134483266394e-20
19096879740485632 4.5220898415238917e-20
19096880926507008 6.194155891852872e-20
19096882112528384 1.3185173731404933e-19
19096883298549760 9.794812560302594e-20
19096884484571136 6.148543672410106e-20
19096885670592512 1.235792489271918e-19
19096886856613888 1.4563932020734136e-19
19096888042635264 1.3383224991272785e-19
19096889228656640 1.2306058636341302e-19
19096890414678016 1.245192053731794e-19
19096891600699392 1.873337761032331e-19
19096892786720768 1.8682316029284037e-19
19096893972742144 1.3120877863093463e-19
19096895158763520 1.7478037046187063e-19
19096896344784896 2.187716802623085e-19
19096897530806272 2.0413387237730297e-19
19096898716827648 1.953922876571115e-19
19096899902849024 1.9140233894180167e-19
19096901088870400 2.383035065894158e-19
19096902274891776 2.662120894717363e-19
19096903460913152 2.0853226261626118e-19
19096904646934528 2.237455700960385e-19
19096905832955904 2.84667264291043e-19
19096907018977280 2.7598988971717336e-19
19096908204998656 2.632527526487991e-19
19096909391020032 2.5705787387165337e-19
19096910577041408 2.890756783692997e-19
19096911763062784 3.3525874371515005e-19
19096912949084160 2.889748310281271e-19
19096914135105536 2.752375234222771e-19
19096915321126912 3.3971733163718497e-19
19096916507148288 3.471673126102984e-19
19096917693169664 3.278319052711569e-19
19096918879191040 3.213603208810262e-19
19096920065212416 3.416998339659478e-19
19096921251233792 3.921468376577185e-19
19096922437255168 3.672200449599395e-19
19096923623276544 3.311960131327446e-19
19096924809297920 3.8557771459750335e-19
19096925995319296 4.1428765643830047e-19
19096927181340672 3.907295746078561e-19
19096928367362048 3.798260944506384e-19
19096929553383424 3.94605104806172e-19
19096930739404800 4.405660229102536e-19
19096931925426176 4.374425841981651e-19
19096933111447552 3.915376276355145e-19
19096934297468928 4.243791753389163e-19
19096935483490304 4.702648019028217e-19
19096936669511680 4.539402904850534e-19
19096937855533056 4.363418396894631e-19
19096939041554432 4.419260328528281e-19
19096940227575808 4.84244721165514e-19
19096941413597184 5.008239658713114e-19
19096942599618560 4.506232822483539e-19
19096943785639936 4.619565455291932e-19
19096944971661312 5.191825777380604e-19
19096946157682688 5.115509986609187e-19
19096947343704064 4.87032311551405e-19
19096948529725440 4.869582464557093e-19
19096949715746816 5.22683871932218e-19
19096950901768192 5.521400786255896e-19
19096952087789568 5.097682044890395e-19
19096953273810944 4.998246123975826e-19
19096954459832320 5.549414624499922e-19
19096955645853696 5.646418087702642e-19
19096956831875072 5.370887672912058e-19
19096958017896448 5.274254039923005e-19
19096959203917824 5.576802863155378e-19
19096960389939200 5.952390500411406e-19
19096961575960576 5.6488306609449735e-19
19096962761981952 5.363427941986297e-19
19096963948003328 5.82903097674151e-19
19096965134024704 6.096596917877709e-19
19096966320046080 5.845135314690896e-19
19096967506067456 5.647158735780538e-19
19096968692088832 5.856394922287109e-19
19096969878110208 6.303048370622848e-19
19096971064131584 6.133232511145141e-19
19096972250152960 5.708880993941688e-19
19096973436174336 6.044737411263856e-19
19096974622195712 6.43652489592485e-19
19096975808217088 6.257810276668597e-19
19096976994238464 6.007285045105073e-19
19096978180259840 6.06998533199629e-19
19096979366281216 6.534338546613687e-19
19096980552302592 6.572382557978035e-19
19096981738323968 6.028115017560786e-19
19096982924345344 6.207031248455294e-19
19096984110366720 6.707815011264999e-19
19096985296388096 6.587604101431293e-19
19096986482409472 6.334368226896991e-19
19096987668430848 6.283137432310821e-19
19096988854452224 6.667946786118888e-19
19096990040473600 6.908563982892751e-19
19096991226494976 6.376830986327386e-19
19096992412516352 6.330125655227431e-19
19096993598537728 6.8797456214001915e-19
19096994784559104 6.861151547117047e-19
19096995970580480 6.585817829602246e-19
19096997156601856 6.459036408500996e-19
19096998342623232 6.726766805228073e-19
19096999528644608 7.1294275831779455e-19
19097000714665984 6.687179535676282e-19
19097001900687360 6.375527167639211e-19
19097003086708736 6.946739641947069e-19
19097004272730112 7.099660782069346e-19
19097005458751488 6.76760226704077e-19
19097006644772864 6.602014141365714e-19
19097007830794240 6.760645598757884e-19
19097009016815616 7.213323222645847e-19
19097010202836992 6.961343283824126e-19
19097011388858368 6.435700993112737e-19
19097012574879744 6.903316956238599e-19
19097013760901120 7.242756208459578e-19
19097014946922496 6.901019139654816e-19
19097016132943872 6.6917072341821235e-19
19097017318965248 6.74794486426783e-19
19097018504986624 7.170706863704446e-19
19097019691008000 7.167522854903343e-19
19097020877029376 6.52345168904163e-19
19097022063050752 6.751239985998415e-19
19097023249072128 7.282121546528773e-19
19097024435093504 6.995029956032423e-19
19097025621114880 6.707406785367487e-19
19097026807136256 6.706295492043155e-19
19097027993157632 7.044410900398721e-19
19097029179179008 7.263145609730348e-19
19097030365200384 6.612235204184919e-19
19097031551221760 6.521016300518419e-19
19097032737243136 7.215900146424391e-19
19097033923264512 7.064665984022518e-19
19097035109285888 6.629755139938279e-19
19097036295307264 6.629082324813506e-19
19097037481328640 6.870590448354327e-19
19097038667350016 7.175325914068249e-19
19097039853371392 6.70172715965579e-19
19097041039392768 6.318450593414117e-19
19097042225414144 6.961098481332404e-19
19097043411435520 7.075301192434334e-19
19097044597456896 6.557489952867242e-19
19097045783478272 6.466159793793585e-19
19097046969499648 6.663233749436543e-19
19097048155521024 6.98357371218801e-19
19097049341542400 6.72644673446038e-19
19097050527563776 6.127264075333458e-19
19097051713585152 6.61146483221784e-19
19097052899606528 7.010118117896057e-19
19097054085627904 6.435284744043973e-19
19097055271649280 6.238230625099163e-19
19097056457670656 6.421079735960596e-19
19097057643692032 6.695765599105596e-19
19097058829713408 6.660392490505434e-19
19097060015734784 5.983454609569358e-19
19097061201756160 6.16039971871054e-19
19097062387777536 6.799432025093977e-19
19097063573798912 6.344025056207831e-19
19097064759820288 5.926285353911349e-19
19097065945841664 6.124629597974762e-19
19097067131863040 6.369052782095328e-19
19097068317884416 6.443401074405562e-19
19097069503905792 5.839586464696374e-19
19097070689927168 5.698975548944545e-19
19097071875948544 6.451736757358559e-19
19097073061969920 6.223632428175362e-19
19097074247991296 5.598017490378344e-19
19097075434012672 5.751647901556094e-19
19097076620034048 5.996750608023874e-19
19097077806055424 6.123639174102836e-19
19097078992076800 5.682247538222608e-19
19097080178098176 5.245792528167276e-19
19097081364119552 5.921978738037549e-19
19097082550140928 6.069860823592895e-19
19097083736162304 5.2927198358067025e-19
19097084922183680 5.268581305244371e-19
19097086108205056 5.626931601007649e-19
19097087294226432 5.736402491466255e-19
19097088480247808 5.4230730447250895e-19
19097089666269184 4.867546099493136e-19
19097090852290560 5.32459626129372e-19
19097092038311936 5.771779550424718e-19
19097093224333312 5.027918220656046e-19
19097094410354688 4.759025794997262e-19
19097095596376064 5.15249781956104e-19
19097096782397440 5.30732607411279e-19
19097097968418816 5.111531554619175e-19
19097099154440192 4.49458329518026e-19
19097100340461568 4.677027990242656e-19
19097101526482944 5.342000062808683e-19
19097102712504320 4.771642157404711e-19
19097103898525696 4.2348940040631136e-19
19097105084547072 4.601824133840788e-19
19097106270568448 4.840653044557787e-19
19097107456589824 4.696053535266372e-19
19097108642611200 4.122944585221944e-19
19097109828632576 4.0518696172390753e-19
19097111014653952 4.766341994012579e-19
19097112200675328 4.495341680721366e-19
19097113386696704 3.728111527015547e-19
19097114572718080 3.9739080299642927e-19
19097115758739456 4.346826083476226e-19
19097116944760832 4.2234333942407244e-19
19097118130782208 3.7395611798142955e-19
19097119316803584 3.449160607894783e-19
19097120502824960 4.0775946757241523e-19
19097121688846336 4.1564599588799643e-19
19097122874867712 3.291703884227793e-19
19097124060889088 3.2977896181584816e-19
19097125246910464 3.7687651035497454e-19
19097126432931840 3.7371330949511425e-19
19097127618953216 3.307908359712367e-19
19097128804974592 2.88362681020246e-19
19097129990995968 3.3482819827771e-19
19097131177017344 3.691514029841498e-19
19097132363038720 2.891044484761439e-19
19097133549060096 2.6252086170267277e-19
19097134735081472 3.1366633643791387e-19
19097135921102848 3.2069323509029506e-19
19097137107124224 2.833188420591903e-19
19097138293145600 2.3344102743242806e-19
19097139479166976 2.581780057744883e-19
19097140665188352 3.145872890586987e-19
19097141851209728 2.515775775026134e-19
19097143037231104 1.954932492424813e-19
19097144223252480 2.437802643435386e-19
19097145409273856 2.6555382573769537e-19
19097146595295232 2.3207777163105105e-19
19097147781316608 1.8119681758918948e-19
19097148967337984 1.8391733595411886e-19
19097150153359360 2.4837229211780424e-19
19097151339380736 2.130360905989522e-19
19097152525402112 1.3421159227626076e-19
19097153711423488 1.6810807060293757e-19
19097154897444864 2.0794853723168362e-19
19097156083466240 1.7881234929465597e-19
19097157269487616 1.2792335310989167e-19
19097158455508992 1.1387292616481294e-19
19097159641530368 1.742609804948742e-19
19097160827551744 1.709749981940049e-19
19097162013573120 7.979071278433986e-20
19097163199594496 8.987579491831306e-20
19097164385615872 1.4617952611049596e-19
19097165571637248 1.2568483594889371e-19
19097166757658624 7.589000167140435e-20
19097167943680000 4.7500976806748655e-20
19097169129701376 9.764878136802049e-20
19097170315722752 1.2265438405539638e-19
19097171501744128 3.322178688529601e-20
19097172687765504 1.3524231511130648e-20
19097173873786880 7.690810658353304e-20
19097175059808256 7.352903418069628e-20
19097176245829632 2.232048330593797e-20
19097177431851008 -1.402150602424101e-20
19097178617872384 1.9939164557401436e-20
19097179803893760 6.460129470603436e-20
19097180989915136 -6.151623420914174e-21
19097182175936512 -5.93421573573577e-20
19097183361957888 3.1172556024427977e-21
19097184547979264 2.2394694777350332e-20
19097185734000640 -3.1300274969217636e-20
19097186920022016 -7.354614924881435e-20
19097188106043392 -5.648940685523182e-20
19097189292064768 7.864566112281378e-22
19097190478086144 -4.496268364027224e-20
19097191664107520 -1.2396234937371865e-19
19097192850128896 -7.407664237638745e-20
19097194036150272 -3.5103021392003933e-20
19097195222171648 -8.21849808551856e-20
19097196408193024 -1.2654274368303259e-19
19097197594214400 -1.2763960939074156e-19
19097198780235776 -6.976667482632617e-20
19097199966257152 -8.357303992633071e-20
19097201152278528 -1.7808051922040702e-19
19097202338299904 -1.5409855488756684e-19
19097203524321280 -9.234822203854334e-20
19097204710342656 -1.2872783933013255e-19
19097205896364032 -1.80836967603575e-19
19097207082385408 -1.9214927941510285e-19
19097208268406784 -1.4348808914539033e-19
19097209454428160 -1.2811782055174496e-19
19097210640449536 -2.190339525571376e-19
19097211826470912 -2.3195732256785434e-19
19097213012492288 -1.5558075910386545e-19
19097214198513664 -1.7350889743587312e-19
19097215384535040 -2.3372019685685125e-19
19097216570556416 -2.5044947361988094e-19
19097217756577792 -2.1653703528272495e-19
19097218942599168 -1.7966697129948625e-19
19097220128620544 -2.52911137142822e-19
19097221314641920 -3.005609794408546e-19
19097222500663296 -2.2576208981563785e-19
19097223686684672 -2.1673553961210173e-19
19097224872706048 -2.8053759196357784e-19
19097226058727424 -3.073870114056277e-19
19097227244748800 -2.817777157191907e-19
19097228430770176 -2.363439561520174e-19
19097229616791552 -2.843148524958243e-19
19097230802812928 -3.5677107061447665e-19
19097231988834304 -2.9969740368517794e-19
19097233174855680 -2.591404377503682e-19
19097234360877056 -3.2177993412490336e-19
19097235546898432 -3.5938654748133955e-19
19097236732919808 -3.413960841397067e-19
19097237918941184 -2.949711300893786e-19
19097239104962560 -3.149510614627106e-19
19097240290983936 -4.0181040933035284e-19
19097241477005312 -3.7137337463798237e-19
19097242663026688 -3.0496238864121214e-19
19097243849048064 -3.5606022030470993e-19
19097245035069440 -4.075418499616056e-19
19097246221090816 -3.953140412169168e-19
19097247407112192 -3.5297262851410594e-19
19097248593133568 -3.4992577745219788e-19
19097249779154944 -4.339961269852264e-19
19097250965176320 -4.394368087295109e-19
19097252151197696 -3.554352486392555e-19
19097253337219072 -3.8184928970861756e-19
19097254523240448 -4.512871066505877e-19
19097255709261824 -4.46445124860455e-19
19097256895283200 -4.0528082095378807e-19
19097258081304576 -3.870343303390339e-19
19097259267325952 -4.572857737745089e-19
19097260453347328 -4.944347120993211e-19
19097261639368704 -4.124931127796537e-19
19097262825390080 -4.0598003037360805e-19
19097264011411456 -4.844270156806018e-19
19097265197432832 -4.942563954164023e-19
19097266383454208 -4.534872485613404e-19
19097267569475584 -4.2633988856230024e-19
19097268755496960 -4.75649003954111e-19
19097269941518336 -5.362162283895832e-19
19097271127539712 -4.71680209031254e-19
19097272313561088 -4.303133977127666e-19
19097273499582464 -5.081487009413975e-19
19097274685603840 -5.374484238614333e-19
19097275871625216 -4.961681284879978e-19
19097277057646592 -4.640661661376508e-19
19097278243667968 -4.934962279480882e-19
19097279429689344 -5.645541896911133e-19
19097280615710720 -5.267227436888312e-19
19097281801732096 -4.591991084572702e-19
19097282987753472 -5.211723333723825e-19
19097284173774848 -5.716528968027756e-19
19097285359796224 -5.38358448187273e-19
19097286545817600 -4.987952713695135e-19
19097287731838976 -5.099706485693463e-19
19097288917860352 -5.81954580244043e-19
19097290103881728 -5.748381416360284e-19
19097291289903104 -4.946760436226749e-19
19097292475924480 -5.253820308411558e-19
19097293661945856 -5.975256167625028e-19
19097294847967232 -5.761169911893703e-19
19097296033988608 -5.281470780232447e-19
19097297220009984 -5.27499795286186e-19
19097298406031360 -5.904346950768846e-19
19097299592052736 -6.127838166682032e-19
19097300778074112 -5.29716993707788e-19
19097301964095488 -5.286902584358372e-19
19097303150116864 -6.136622700284011e-19
19097304336138240 -6.070287344856118e-19
19097305522159616 -5.535584800109384e-19
19097306708180992 -5.426216072407684e-19
19097307894202368 -5.947218648229333e-19
19097309080223744 -6.356488831642488e-19
19097310266245120 -5.671795645977712e-19
19097311452266496 -5.337871290988324e-19
19097312638287872 -6.131090635680312e-19
19097313824309248 -6.333874753480198e-19
19097315010330624 -5.795670549536719e-19
19097316196352000 -5.536474969828048e-19
19097317382373376 -5.929186344168904e-19
19097318568394752 -6.486240397976997e-19
19097319754416128 -5.999749494440359e-19
19097320940437504 -5.3987690690889065e-19
19097322126458880 -6.049106500296228e-19
19097323312480256 -6.50438922072531e-19
19097324498501632 -5.999642465520151e-19
19097325684523008 -5.627711244771438e-19
19097326870544384 -5.889285968585883e-19
19097328056565760 -6.468690727006099e-19
19097329242587136 -6.263079478242822e-19
19097330428608512 -5.499782085263092e-19
19097331614629888 -5.889526903207103e-19
19097332800651264 -6.569481016080234e-19
19097333986672640 -6.176745005214802e-19
19097335172694016 -5.688126858510831e-19
19097336358715392 -5.81401739938139e-19
19097337544736768 -6.400658756945607e-19
19097338730758144 -6.432717008862875e-19
19097339916779520 -5.61471259666712e-19
19097341102800896 -5.707279806916299e-19
19097342288822272 -6.489523034911462e-19
19097343474843648 -6.304083293671594e-19
19097344660865024 -5.722927767582093e-19
19097345846886400 -5.704297765478015e-19
19097347032907776 -6.240108887246159e-19
19097348218929152 -6.477681808498276e-19
19097349404950528 -5.735484340569024e-19
19097350590971904 -5.509447850488694e-19
19097351776993280 -6.311549536675507e-19
19097352963014656 -6.369908944401902e-19
19097354149036032 -5.732822923902423e-19
19097355335057408 -5.5680207347000755e-19
19097356521078784 -6.015403688712283e-19
19097357707100160 -6.417623313522359e-19
19097358893121536 -5.826783588414144e-19
19097360079142912 -5.318607640286305e-19
19097361265164288 -6.037438414353746e-19
19097362451185664 -6.336785474019833e-19
19097363637207040 -5.710022627657141e-19
19097364823228416 -5.434801195050559e-19
19097366009249792 -5.767222489039334e-19
19097367195271168 -6.226740799076446e-19
19097368381292544 -5.875105394808836e-19
19097369567313920 -5.178828400021076e-19
19097370753335296 -5.654566766994143e-19
19097371939356672 -6.20944264699119e-19
19097373125378048 -5.68083641179228e-19
19097374311399424 -5.247003450717227e-19
19097375497420800 -5.472385110077374e-19
19097376683442176 -5.953473001798618e-19
19097377869463552 -5.848354574979491e-19
19097379055484928 -5.047481705231918e-19
19097380241506304 -5.23933391828417e-19
19097381427527680 -5.988556706496821e-19
19097382613549056 -5.609404305686991e-19
19097383799570432 -5.037186821057147e-19
19097384985591808 -5.155600462113649e-19
19097386171613184 -5.617640728793788e-19
19097387357634560 -5.698228444017894e-19
19097388543655936 -4.943529378901145e-19
19097389729677312 -4.817684647947426e-19
19097390915698688 -5.633526380569431e-19
19097392101720064 -5.497143723162451e-19
19097393287741440 -4.802887387943191e-19
19097394473762816 -4.828987741474927e-19
19097395659784192 -5.227735221932934e-19
19097396845805568 -5.440543974224098e-19
19097398031826944 -4.851916524655792e-19
19097399217848320 -4.408461844545153e-19
19097400403869696 -5.15880614067088e-19
19097401589891072 -5.325217324392229e-19
19097402775912448 -4.573520565815965e-19
19097403961933824 -4.455488212773822e-19
19097405147955200 -4.802196404483918e-19
19097406333976576 -5.074023881784276e-19
19097407519997952 -4.715134328949979e-19
19097408706019328 -4.0621274428587225e-19
19097409892040704 -4.579812601653424e-19
19097411078062080 -5.066058211455568e-19
19097412264083456 -4.351913199201993e-19
19097413450104832 -4.0185674120260617e-19
19097414636126208 -4.371448198063342e-19
19097415822147584 -4.665393339233254e-19
19097417008168960 -4.469449919926097e-19
19097418194190336 -3.761417955109436e-19
19097419380211712 -3.9769416405491105e-19
19097420566233088 -4.701090021940724e-19
19097421752254464 -4.1412158551254993e-19
19097422938275840 -3.569336008870987e-19
19097424124297216 -3.915270368034368e-19
19097425310318592 -4.19611176474432e-19
19097426496339968 -4.1147394979412016e-19
19097427682361344 -3.4965946950653326e-19
19097428868382720 -3.383674357941775e-19
19097430054404096 -4.1648248677357955e-19
19097431240425472 -3.9101822082600485e-19
19097432426446848 -3.165406990408562e-19
19097433612468224 -3.370140058429995e-19
19097434798489600 -3.695895677706489e-19
19097435984510976 -3.7091244104371175e-19
19097437170532352 -3.213396004893434e-19
19097438356553728 -2.8303131190903758e-19
19097439542575104 -3.529286826610541e-19
19097440728596480 -3.6321490756943497e-19
19097441914617856 -2.761974901274186e-19
19097443100639232 -2.7746099400648583e-19
19097444286660608 -3.2049313267850785e-19
19097445472681984 -3.218001023762428e-19
19097446658703360 -2.858563625841149e-19
19097447844724736 -2.3603002375369653e-19
19097449030746112 -2.8246372804304665e-19
19097450216767488 -3.237258538579588e-19
19097451402788864 -2.4198772545362424e-19
19097452588810240 -2.188860678759104e-19
19097453774831616 -2.6586628788848553e-19
19097454960852992 -2.704419637994299e-19
19097456146874368 -2.45093146080624e-19
19097457332895744 -1.9275867858713804e-19
19097458518917120 -2.113572623079849e-19
19097459704938496 -2.725052503895845e-19
19097460890959872 -2.1171449679663664e-19
19097462076981248 -1.581200670724477e-19
19097463263002624 -2.0501856146420014e-19
19097464449024000 -2.2010793736799037e-19
19097465635045376 -1.96958419469714e-19
19097466821066752 -1.5421083144631694e-19
19097468007088128 -1.431038064442262e-19
19097469193109504 -2.0841275842917926e-19
19097470379130880 -1.8297262791365476e-19
19097471565152256 -1.0282760313922589e-19
19097472751173632 -1.3815762068857061e-19
19097473937195008 -1.6998356605486786e-19
19097475123216384 -1.4391364354397471e-19
19097476309237760 -1.098807586799825e-19
19097477495259136 -8.287068612945716e-20
19097478681280512 -1.368794796340691e-19
19097479867301888 -1.4599662793639622e-19
19097481053323264 -5.65274641733479e-20
19097482239344640 -6.816546971626546e-20
19097483425366016 -1.148626417762727e-19
19097484611387392 -9.175682996662872e-20
19097485797408768 -6.306860694074823e-20
19097486983430144 -3.0488563762857717e-20
19097488169451520 -6.143441428075902e-20
19097489355472896 -9.89131555213115e-20
19097490541494272 -2.0227558491263874e-20
19097491727515648 4.2856312198562595e-21
19097492913537024 -5.466128066161152e-20
19097494099558400 -4.1945465484943286e-20
19097495285579776 -8.409568371761952e-21
19097496471601152 1.5264023888941302e-20
19097497657622528 1.0539393735459761e-20
19097498843643904 -3.712017166607621e-20
19097500029665280 1.0073068555463733e-20
19097501215686656 6.920591587322597e-20
19097502401708032 1.3721197861237846e-20
19097503587729408 4.722529266047383e-21
19097504773750784 4.6670008803238046e-20
19097505959772160 6.345435196392374e-20
19097507145793536 7.43290977830021e-20
19097508331814912 3.070223413529336e-20
19097509517836288 4.528604317640763e-20
19097510703857664 1.2442731693614998e-19
19097511889879040 8.669019529474196e-20
19097513075900416 5.412970600574239e-20
19097514261921792 9.826440757800033e-20
19097515447943168 1.1690939477854508e-19
19097516633964544 1.2984195357239454e-19
19097517819985920 1.0079100379297463e-19
19097519006007296 8.941359900861287e-20
19097520192028672 1.670330172585849e-19
19097521378050048 1.6058265818341322e-19
19097522564071424 1.0646208957626427e-19
19097523750092800 1.4540152319052513e-19
19097524936114176 1.73273121698347e-19
19097526122135552 1.7921083116770482e-19
19097527308156928 1.6968186556370266e-19
19097528494178304 1.4074538788894076e-19
19097529680199680 2.0073811905155042e-19
19097530866221056 2.3018425025339067e-19
19097532052242432 1.6857073656216575e-19
19097533238263808 1.859210924790735e-19
19097534424285184 2.287544686153799e-19
19097535610306560 2.30505313828002e-19
19097536796327936 2.2967146913135795e-19
19097537982349312 2.0089410141734546e-19
19097539168370688 2.3149383891921997e-19
19097540354392064 2.8809414746430274e-19
19097541540413440 2.396815861530864e-19
19097542726434816 2.246734248919179e-19
19097543912456192 2.76457205128214e-19
19097545098477568 2.835953095630707e-19
19097546284498944 2.825639374826088e-19
19097547470520320 2.640427583482708e-19
19097548656541696 2.691115087565225e-19
19097549842563072 3.313847651448911e-19
19097551028584448 3.0944930498848107e-19
19097552214605824 2.693341825298907e-19
19097553400627200 3.176277499693835e-19
19097554586648576 3.3745298350388397e-19
19097555772669952 3.3021449448498673e-19
19097556958691328 3.2251653466384833e-19
19097558144712704 3.129545860340882e-19
19097559330734080 3.652058596504064e-19
19097560516755456 3.727610154918186e-19
19097561702776832 3.218688771170865e-19
19097562888798208 3.5185398457760637e-19
19097564074819584 3.856943201395066e-19
19097565260840960 3.779643781677789e-19
19097566446862336 3.745601700516996e-19
19097567632883712 3.5972286920940423e-19
19097568818905088 3.947787509214765e-19
19097570004926464 4.2646076201241714e-19
19097571190947840 3.778952319789986e-19
19097572376969216 3.825034751136158e-19
19097573562990592 4.2943858002685974e-19
19097574749011968 4.2381598511231564e-19
19097575935033344 4.181144040354539e-19
19097577121054720 4.089693101355982e-19
19097578307076096 4.229815825685727e-19
19097579493097472 4.669296539623555e-19
19097580679118848 4.373848480640781e-19
19097581865140224 4.1568474985536912e-19
19097583051161600 4.603074206977782e-19
19097584237182976 4.685019390387582e-19
19097585423204352 4.592202797624635e-19
19097586609225728 4.514916074269941e-19
19097587795247104 4.538805156175753e-19
19097588981268480 4.987711282620974e-19
19097590167289856 4.895579699517073e-19
19097591353311232 4.5030998445686005e-19
19097592539332608 4.866202638941103e-19
19097593725353984 5.106498562929351e-19
19097594911375360 4.950881657996144e-19
19097596097396736 4.898078176857615e-19
19097597283418112 4.86883240023118e-19
19097598469439488 5.199594278942337e-19
19097599655460864 5.322725609115943e-19
19097600841482240 4.907999262788816e-19
19097602027503616 5.049412327694772e-19
19097603213524992 5.425260467625741e-19
19097604399546368 5.326104602057044e-19
19097605585567744 5.218057535133311e-19
19097606771589120 5.184472281496456e-19
19097607957610496 5.381115264434488e-19
19097609143631872 5.653298180873728e-19
19097610329653248 5.325843187625957e-19
19097611515674624 5.216459042171715e-19
19097612701696000 5.647956405185223e-19
19097613887717376 5.6607756135968345e-19
19097615073738752 5.48708263207901e-19
19097616259760128 5.444077472397861e-19
19097617445781504 5.566823305954856e-19
19097618631802880 5.864580046694924e-19
19097619817824256 5.686715661170199e-19
19097621003845632 5.433899901845757e-19
19097622189867008 5.741508387062713e-19
19097623375888384 5.931606656608353e-19
19097624561909760 5.769417612366466e-19
19097625747931136 5.640472248867096e-19
19097626933952512 5.721010479030467e-19
19097628119973888 6.014474302902836e-19
19097629305995264 5.972430908969489e-19
19097630492016640 5.640608658760433e-19
19097631678038016 5.809127720162732e-19
19097632864059392 6.115852918847166e-19
19097634050080768 6.011121338679759e-19
19097635236102144 5.81332296952564e-19
19097636422123520 5.821150101003098e-19
19097637608144896 6.108435421033624e-19
19097638794166272 6.186217943482232e-19
19097639980187648 5.839595606288471e-19
19097641166209024 5.84462753744871e-19
19097642352230400 6.189074214232934e-19
19097643538251776 6.195293949207555e-19
19097644724273152 5.960454733572384e-19
19097645910294528 5.880096956556278e-19
19097647096315904 6.139370385680051e-19
19097648282337280 6.315921845251527e-19
19097649468358656 5.994412623413749e-19
19097650654380032 5.878094730941066e-19
19097651840401408 6.195366461134622e-19
19097653026422784 6.28476746184762e-19
19097654212444160 6.080587755914816e-19
19097655398465536 5.917301858703701e-19
19097656584486912 6.106362170681313e-19
19097657770508288 6.35404589423091e-19
19097658956529664 6.124120222305821e-19
19097660142551040 5.8896534344140355e-19
19097661328572416 6.112994067740117e-19
19097662514593792 6.323294963801416e-19
19097663700615168 6.158824151023642e-19
19097664886636544 5.909847651491056e-19
19097666072657920 6.018024450807671e-19
19097667258679296 6.32737559633525e-19
19097668444700672 6.196841714190153e-19
19097669630722048 5.855180160277649e-19
19097670816743424 5.998942002812429e-19
19097672002764800 6.255691056582228e-19
19097673188786176 6.1786295595509715e-19
19097674374807552 5.912383768588624e-19
19097675560828928 5.853673380167999e-19
19097676746850304 6.215001390381487e-19
19097677932871680 6.2158229532008195e-19
19097679118893056 5.793281701227551e-19
19097680304914432 5.836392558484809e-19
19097681490935808 6.125388938435571e-19
19097682676957184 6.134122238258435e-19
19097683862978560 5.846436565842892e-19
19097685048999936 5.683778423054312e-19
19097686235021312 6.017301678800823e-19
19097687421042688 6.140429282879623e-19
19097688607064064 5.735660084363005e-19
19097689793085440 5.62435135606072e-19
19097690979106816 5.913813731660761e-19
19097692165128192 6.004694869713273e-19
19097693351149568 5.752719944460293e-19
19097694537170944 5.499821337547007e-19
19097695723192320 5.737350884091601e-19
19097696909213696 6.010673317178681e-19
19097698095235072 5.625866420727099e-19
19097699281256448 5.37208839200449e-19
19097700467277824 5.670426885808936e-19
19097701653299200 5.797351703096002e-19
19097702839320576 5.603151777807266e-19
19097704025341952 5.299272834163957e-19
19097705211363328 5.390150177156754e-19
19097706397384704 5.789323055266918e-19
19097707583406080 5.493578051203977e-19
19097708769427456 5.079524972315588e-19
19097709955448832 5.341757119474697e-19
19097711141470208 5.549834979731189e-19
19097712327491584 5.382942170668731e-19
19097713513512960 5.0661593316043965e-19
19097714699534336 5.030062204288658e-19
19097715885555712 5.423892086516636e-19
19097717071577088 5.318057642283537e-19
19097718257598464 4.813957616123912e-19
19097719443619840 4.943060015226369e-19
19097720629641216 5.2333786897401985e-19
19097721815662592 5.108914227897441e-19
19097723001683968 4.80765896301771e-19
19097724187705344 4.649050830425254e-19
19097725373726720 5.002699737365142e-19
19097726559748096 5.084315638337935e-19
19097727745769472 4.524218872159228e-19
19097728931790848 4.4907019710391265e-19
19097730117812224 4.848877286863689e-19
19097731303833600 4.80703942915222e-19
19097732489854976 4.489793643939778e-19
19097733675876352 4.2483340210447196e-19
19097734861897728 4.530215786796405e-19
19097736047919104 4.773998336074212e-19
19097737233940480 4.24375980667193e-19
19097738419961856 4.0045279962320406e-19
19097739605983232 4.409411991911259e-19
19097740792004608 4.433721587828076e-19
19097741978025984 4.1165327019070396e-19
19097743164047360 3.86668379294609e-19
19097744350068736 4.0097398965172592e-19
19097745536090112 4.356798850183016e-19
19097746722111488 3.942023547489869e-19
19097747908132864 3.5277909119607395e-19
19097749094154240 3.9031019093372874e-19
19097750280175616 4.026051698185367e-19
19097751466196992 3.7231657021090387e-19
19097752652218368 3.4551950798584326e-19
19097753838239744 3.479628786162601e-19
19097755024261120 3.8286217342057607e-19
19097756210282496 3.6161459803564635e-19
19097757396303872 3.065582776091869e-19
19097758582325248 3.294419848013507e-19
19097759768346624 3.5950715613111823e-19
19097760954368000 3.2984690565191506e-19
19097762140389376 2.9743970455956277e-19
19097763326410752 2.9508485926891272e-19
19097764512432128 3.2591516928565577e-19
19097765698453504 3.2177544320434882e-19
19097766884474880 2.632671773216217e-19
19097768070496256 2.664358068721207e-19
19097769256517632 3.078207850199335e-19
