13975173332516864 3.697623306913983e-19
13975174518538240 2.9488520452019555e-19
13975175704559616 2.5938851254956475e-19
13975176890580992 3.180542983421811e-19
13975178076602368 3.548449683223044e-19
13975179262623744 2.609667637367949e-19
13975180448645120 2.1466465047954882e-19
13975181634666496 2.8964758330422327e-19
13975182820687872 3.0547469662632797e-19
13975184006709248 2.383013882772119e-19
13975185192730624 1.8694240945988953e-19
13975186378752000 2.2489793227058997e-19
13975187564773376 2.844758676293723e-19
13975188750794752 2.1243361750036577e-19
13975189936816128 1.3663576261096516e-19
13975191122837504 1.9707980796015677e-19
13975192308858880 2.35408079697162e-19
13975193494880256 1.7873476271839684e-19
13975194680901632 1.1839266992964086e-19
13975195866923008 1.3235578477808791e-19
13975197052944384 2.0161438052848642e-19
13975198238965760 1.6302171702274105e-19
13975199424987136 6.207898145876431e-20
13975200611008512 9.977611985700654e-20
13975201797029888 1.6183879941726834e-19
13975202983051264 1.1614781193561067e-19
13975204169072640 4.981788824385355e-20
13975205355094016 4.3947740302399034e-20
13975206541115392 1.115498917287608e-19
13975207727136768 1.0769214112803021e-19
13975208913158144 -2.823427652236652e-21
13975210099179520 1.4235036276792609e-21
13975211285200896 8.153919988313046e-20
13975212471222272 5.146746651276225e-20
13975213657243648 -1.9665709942884876e-20
13975214843265024 -3.8069247871325505e-20
13975216029286400 1.5189757168340053e-20
13975217215307776 4.210885859016228e-20
13975218401329152 -5.86713666072545e-20
13975219587350528 -9.399732402392832e-20
13975220773371904 -6.74742900061396e-21
13975221959393280 -1.1165853528154661e-20
13975223145414656 -8.729203003431978e-20
13975224331436032 -1.165999380519747e-19
13975225517457408 -8.039434438282836e-20
13975226703478784 -3.3376834171480225e-20
13975227889500160 -1.0666336273301385e-19
13975229075521536 -1.8154831646400095e-19
13975230261542912 -1.0391018945635075e-19
13975231447564288 -7.534802746756373e-20
13975232633585664 -1.5386415288399578e-19
13975233819607040 -1.914693486112536e-19
13975235005628416 -1.699605945963343e-19
13975236191649792 -1.1671960934125458e-19
13975237377671168 -1.5728469959507724e-19
13975238563692544 -2.5641230446824635e-19
13975239749713920 -2.0428670488678253e-19
13975240935735296 -1.427432122455927e-19
13975242121756672 -2.1505036436276702e-19
13975243307778048 -2.677195547393923e-19
13975244493799424 -2.524593776745067e-19
13975245679820800 -2.042810074596729e-19
13975246865842176 -2.1235727946042944e-19
13975248051863552 -3.1726566204432707e-19
13975249237884928 -3.05608218337952e-19
13975250423906304 -2.161468916976684e-19
13975251609927680 -2.688826866423361e-19
13975252795949056 -3.403019900750345e-19
13975253981970432 -3.3130101654899814e-19
13975255167991808 -2.8983694044343544e-19
13975256354013184 -2.7515886771910667e-19
13975257540034560 -3.65913186250876e-19
13975258726055936 -3.986772756824302e-19
13975259912077312 -3.0182330531297977e-19
13975261098098688 -3.1544678023815055e-19
13975262284120064 -4.070052399328499e-19
13975263470141440 -4.07492300250132e-19
13975264656162816 -3.667754523004619e-19
13975265842184192 -3.443245196427377e-19
13975267028205568 -4.091155821615418e-19
13975268214226944 -4.762928192372062e-19
13975269400248320 -3.934528648721623e-19
13975270586269696 -3.6344053636339266e-19
13975271772291072 -4.62039494904603e-19
13975272958312448 -4.823396687894771e-19
13975274144333824 -4.397517804175569e-19
13975275330355200 -4.1220449575090284e-19
13975276516376576 -4.530202468792006e-19
13975277702397952 -5.3685339612031375e-19
13975278888419328 -4.835356364079605e-19
13975280074440704 -4.1505540240953696e-19
13975281260462080 -5.045493641381615e-19
13975282446483456 -5.540643647155948e-19
13975283632504832 -5.076384075041372e-19
13975284818526208 -4.775112764534404e-19
13975286004547584 -4.965396854470542e-19
13975287190568960 -5.824201384055e-19
13975288376590336 -5.696021630829102e-19
13975289562611712 -4.734485762926317e-19
13975290748633088 -5.361024134761979e-19
13975291934654464 -6.155427646259429e-19
13975293120675840 -5.729403998240572e-19
13975294306697216 -5.360222779745971e-19
13975295492718592 -5.459187014937152e-19
13975296678739968 -6.173087804522114e-19
13975297864761344 -6.37543207783064e-19
13975299050782720 -5.420989114380095e-19
13975300236804096 -5.597833475765234e-19
13975301422825472 -6.610745496628956e-19
13975302608846848 -6.385875061037533e-19
13975303794868224 -5.859303682415621e-19
13975304980889600 -5.916893646428498e-19
13975306166910976 -6.454685351022716e-19
13975307352932352 -6.902883462343829e-19
13975308538953728 -6.151939635478794e-19
13975309724975104 -5.842697902269273e-19
13975310910996480 -6.907731649942021e-19
13975312097017856 -6.995824835440893e-19
13975313283039232 -6.327794247528169e-19
13975314469060608 -6.300686959489219e-19
13975315655081984 -6.737613928092078e-19
13975316841103360 -7.290518310659836e-19
13975318027124736 -6.781694478568862e-19
13975319213146112 -6.1407045434533775e-19
13975320399167488 -7.045823125743935e-19
13975321585188864 -7.500912081797278e-19
13975322771210240 -6.7872104665586885e-19
13975323957231616 -6.595943297739355e-19
13975325143252992 -6.980569399144762e-19
13975326329274368 -7.527933143842373e-19
13975327515295744 -7.328409636991771e-19
13975328701317120 -6.492599605842017e-19
13975329887338496 -7.066658912279098e-19
13975331073359872 -7.859551077351432e-19
13975332259381248 -7.228948024175958e-19
13975333445402624 -6.841610984440721e-19
13975334631424000 -7.160235909700736e-19
13975335817445376 -7.672276494751117e-19
13975337003466752 -7.729406107128783e-19
13975338189488128 -6.876662258617182e-19
13975339375509504 -7.03417011291216e-19
13975340561530880 -8.035139702498055e-19
13975341747552256 -7.666270816383644e-19
13975342933573632 -7.019742842706921e-19
13975344119595008 -7.277482817244003e-19
13975345305616384 -7.774871146597528e-19
13975346491637760 -7.955775046159131e-19
13975347677659136 -7.237814879611525e-19
13975348863680512 -7.00290269850786e-19
13975350049701888 -8.009706427225807e-19
13975351235723264 -8.002033949521236e-19
13975352421744640 -7.202603995487303e-19
13975353607766016 -7.283698519261898e-19
13975354793787392 -7.789957755338257e-19
13975355979808768 -8.066001641399074e-19
13975357165830144 -7.519969960211024e-19
13975358351851520 -7.011558967115475e-19
13975359537872896 -7.850791696102804e-19
13975360723894272 -8.207606320923877e-19
13975361909915648 -7.364602555625512e-19
13975363095937024 -7.223874856089751e-19
13975364281958400 -7.725782301033415e-19
13975365467979776 -8.044098242592228e-19
13975366654001152 -7.718257990397476e-19
13975367840022528 -7.019140757863579e-19
13975369026043904 -7.575254598002891e-19
13975370212065280 -8.276233559574871e-19
13975371398086656 -7.514029867204889e-19
13975372584108032 -7.090612581262184e-19
13975373770129408 -7.581123937548478e-19
13975374956150784 -7.951443696696804e-19
13975376142172160 -7.768869500427425e-19
13975377328193536 -7.026913401470504e-19
13975378514214912 -7.254340473323033e-19
13975379700236288 -8.142341881875469e-19
13975380886257664 -7.621894191319846e-19
13975382072279040 -6.931797180027402e-19
13975383258300416 -7.324269323216751e-19
13975384444321792 -7.78080969490545e-19
13975385630343168 -7.701928580498224e-19
13975386816364544 -7.003032716276098e-19
13975388002385920 -6.915251110757901e-19
13975389188407296 -7.83422255043387e-19
13975390374428672 -7.658886871898654e-19
13975391560450048 -6.77117950011555e-19
13975392746471424 -6.988768131433689e-19
13975393932492800 -7.508702090514281e-19
13975395118514176 -7.519131866904736e-19
13975396304535552 -6.957342600800883e-19
13975397490556928 -6.572911307129017e-19
13975398676578304 -7.372836455535524e-19
13975399862599680 -7.596024707081576e-19
13975401048621056 -6.632430508768479e-19
13975402234642432 -6.561825851367777e-19
13975403420663808 -7.156918256047009e-19
13975404606685184 -7.270165089357995e-19
13975405792706560 -6.791107601222541e-19
13975406978727936 -6.249648909939981e-19
13975408164749312 -6.826273981455767e-19
13975409350770688 -7.35970644583839e-19
13975410536792064 -6.477898246003512e-19
13975411722813440 -6.099857514783719e-19
13975412908834816 -6.719019563342104e-19
13975414094856192 -6.916356554735972e-19
13975415280877568 -6.545599859051306e-19
13975416466898944 -5.939053264219213e-19
13975417652920320 -6.210371841244969e-19
13975418838941696 -6.959510243274129e-19
13975420024963072 -6.322252527591444e-19
13975421210984448 -5.628130313027705e-19
13975422397005824 -6.164572236731409e-19
13975423583027200 -6.506411321778136e-19
13975424769048576 -6.186437883464055e-19
13975425955069952 -5.614314740582273e-19
13975427141091328 -5.598933563780255e-19
13975428327112704 -6.383589681462762e-19
13975429513134080 -6.107372841002629e-19
13975430699155456 -5.171925202434417e-19
13975431885176832 -5.5145316237110005e-19
13975433071198208 -6.027115330980373e-19
13975434257219584 -5.770736149039565e-19
13975435443240960 -5.234673376698456e-19
13975436629262336 -5.005328713249284e-19
13975437815283712 -5.686489361096986e-19
13975439001305088 -5.775064611749096e-19
13975440187326464 -4.76100371714151e-19
13975441373347840 -4.794719863542031e-19
13975442559369216 -5.453669298840502e-19
13975443745390592 -5.283908995396071e-19
13975444931411968 -4.768019586172447e-19
13975446117433344 -4.434718362681357e-19
13975447303454720 -4.908659740148127e-19
13975448489476096 -5.316047052077371e-19
13975449675497472 -4.373916899771956e-19
13975450861518848 -4.033747336354288e-19
13975452047540224 -4.793771712638977e-19
13975453233561600 -4.76496394134364e-19
13975454419582976 -4.237628769830651e-19
13975455605604352 -3.869469638049031e-19
13975456791625728 -4.1207565732415945e-19
13975457977647104 -4.690205164719984e-19
13975459163668480 -3.98404636389507e-19
13975460349689856 -3.3210567526724272e-19
13975461535711232 -4.0075362997206084e-19
13975462721732608 -4.2039632998334447e-19
13975463907753984 -3.651655186328813e-19
13975465093775360 -3.274154225852487e-19
13975466279796736 -3.336694661621847e-19
13975467465818112 -3.910297057480497e-19
13975468651839488 -3.580445318266421e-19
13975469837860864 -2.6516557135267546e-19
13975471023882240 -3.095721053111665e-19
13975472209903616 -3.602965326310684e-19
13975473395924992 -3.0559024062875223e-19
13975474581946368 -2.604469787685163e-19
13975475767967744 -2.5989470695587064e-19
13975476953989120 -3.07321323965094e-19
13975478140010496 -3.03793448048145e-19
13975479326031872 -2.0771348615573103e-19
13975480512053248 -2.174187496142117e-19
13975481698074624 -2.8833814909294705e-19
13975482884096000 -2.475340784297543e-19
13975484070117376 -1.9016625393641218e-19
13975485256138752 -1.8553590252461864e-19
13975486442160128 -2.2194737587365617e-19
13975487628181504 -2.3911737541347673e-19
13975488814202880 -1.5427191860681324e-19
13975490000224256 -1.2649279630722253e-19
13975491186245632 -2.0387341667485593e-19
13975492372267008 -1.8890390712208817e-19
13975493558288384 -1.2044364489829694e-19
13975494744309760 -1.0711809019670584e-19
13975495930331136 -1.3378548082520843e-19
13975497116352512 -1.6418177213491605e-19
13975498302373888 -1.0319960718221153e-19
13975499488395264 -4.254269244589394e-20
13975500674416640 -1.0806462434224668e-19
13975501860438016 -1.2788332969990204e-19
13975503046459392 -5.3218872212321046e-20
13975504232480768 -2.694603358615801e-20
13975505418502144 -5.2054435394560326e-20
13975506604523520 -8.119265135290794e-20
13975507790544896 -4.533808681987427e-20
13975508976566272 3.0301949661077476e-20
13975510162587648 -9.071903668827155e-21
13975511348609024 -5.898537101495548e-20
13975512534630400 1.0206261591285487e-20
13975513720651776 5.3566481498744963e-20
13975514906673152 3.1092439377481094e-20
13975516092694528 3.0822791632230904e-21
13975517278715904 2.0155635249368507e-20
13975518464737280 9.654219378749715e-20
13975519650758656 8.611220456754755e-20
13975520836780032 2.334424676429587e-20
13975522022801408 6.969549595034968e-20
13975523208822784 1.3005128637529327e-19
13975524394844160 1.1651607025673121e-19
13975525580865536 8.521933010793049e-20
13975526766886912 9.044336215587481e-20
13975527952908288 1.589687892452179e-19
13975529138929664 1.789719214009982e-19
13975530324951040 1.109513054987372e-19
13975531510972416 1.2794971150935552e-19
13975532696993792 2.029676152956368e-19
13975533883015168 2.000966565026883e-19
13975535069036544 1.677433329056856e-19
13975536255057920 1.6479079014955058e-19
13975537441079296 2.1927012210040356e-19
13975538627100672 2.6030140964296587e-19
13975539813122048 2.045762202770464e-19
13975540999143424 1.9151134041697904e-19
13975542185164800 2.660664622573787e-19
13975543371186176 2.850460948082837e-19
13975544557207552 2.4909147788834414e-19
13975545743228928 2.3793880533712813e-19
13975546929250304 2.808180411648448e-19
13975548115271680 3.31550542424667e-19
13975549301293056 2.950425229357729e-19
13975550487314432 2.5974793904879237e-19
13975551673335808 3.2462137817034315e-19
13975552859357184 3.6229818160398205e-19
13975554045378560 3.2972885285034413e-19
13975555231399936 3.100916287383676e-19
13975556417421312 3.4102922987219646e-19
13975557603442688 3.9756717841202293e-19
13975558789464064 3.808665654971129e-19
13975559975485440 3.3299519702011724e-19
13975561161506816 3.7725245643135476e-19
13975562347528192 4.3294843301887805e-19
13975563533549568 4.1178795934260317e-19
13975564719570944 3.7884918001964945e-19
13975565905592320 4.008952178732182e-19
13975567091613696 4.577838485638665e-19
13975568277635072 4.596609832889924e-19
13975569463656448 4.103857448676487e-19
13975570649677824 4.280077367663127e-19
13975571835699200 4.916009671248934e-19
13975573021720576 4.89561473702215e-19
13975574207741952 4.502388769962075e-19
13975575393763328 4.572786721341871e-19
13975576579784704 5.116125861653578e-19
13975577765806080 5.319957812108817e-19
13975578951827456 4.842789006686481e-19
13975580137848832 4.796513785105887e-19
13975581323870208 5.438346108043458e-19
13975582509891584 5.5877604093003115e-19
13975583695912960 5.192724736543105e-19
13975584881934336 5.112721202261829e-19
13975586067955712 5.605706674437111e-19
13975587253977088 5.939130914201256e-19
13975588439998464 5.545952315306656e-19
13975589626019840 5.348073208991197e-19
13975590812041216 5.873756177729625e-19
13975591998062592 6.188806676033294e-19
13975593184083968 5.874464384582638e-19
13975594370105344 5.645763018264806e-19
13975595556126720 6.031663496915478e-19
13975596742148096 6.469769154381092e-19
13975597928169472 6.210053922107899e-19
13975599114190848 5.872304218591237e-19
13975600300212224 6.265891019797702e-19
13975601486233600 6.691512638875027e-19
13975602672254976 6.5007429826156e-19
13975603858276352 6.182149931931e-19
13975605044297728 6.383793590986696e-19
13975606230319104 6.907340404861422e-19
13975607416340480 6.818084105493771e-19
13975608602361856 6.372620121079432e-19
13975609788383232 6.60734108761074e-19
13975610974404608 7.094671728160064e-19
13975612160425984 7.041728044772885e-19
13975613346447360 6.685499942135344e-19
13975614532468736 6.705756118357093e-19
13975615718490112 7.250782222221788e-19
13975616904511488 7.36009158682448e-19
13975618090532864 6.827444778016691e-19
13975619276554240 6.899920231984602e-19
13975620462575616 7.437188924105817e-19
13975621648596992 7.464610742931921e-19
13975622834618368 7.147794428884536e-19
13975624020639744 7.026918489684663e-19
13975625206661120 7.478904115244054e-19
13975626392682496 7.770690013961319e-19
13975627578703872 7.290076806188383e-19
13975628764725248 7.149120989212403e-19
13975629950746624 7.658431246831034e-19
13975631136768000 7.833255402875783e-19
13975632322789376 7.5446647199032885e-19
13975633508810752 7.329052192333522e-19
13975634694832128 7.624467487099832e-19
13975635880853504 8.06969970924465e-19
13975637066874880 7.711816367602558e-19
13975638252896256 7.34301099946887e-19
13975639438917632 7.823372019722131e-19
13975640624939008 8.081761125399628e-19
13975641810960384 7.848807772244885e-19
13975642996981760 7.601595348384342e-19
13975644183003136 7.70562113407978e-19
13975645369024512 8.22191830187296e-19
13975646555045888 8.083239002709053e-19
13975647741067264 7.53484631339785e-19
13975648927088640 7.849778447590179e-19
13975650113110016 8.274559276403705e-19
13975651299131392 8.079918136291987e-19
13975652485152768 7.800303106034077e-19
13975653671174144 7.7665028509887415e-19
13975654857195520 8.236607164610326e-19
13975656043216896 8.349887932820478e-19
13975657229238272 7.723916644011042e-19
13975658415259648 7.814526875570847e-19
13975659601281024 8.339065435275767e-19
13975660787302400 8.220678521453674e-19
13975661973323776 7.9378065946837735e-19
13975663159345152 7.8209483505807895e-19
13975664345366528 8.138116711956681e-19
13975665531387904 8.483549351789879e-19
13975666717409280 7.916811608665544e-19
13975667903430656 7.678517769262283e-19
13975669089452032 8.304688481363116e-19
13975670275473408 8.320042414303802e-19
13975671461494784 7.960734630477117e-19
13975672647516160 7.817948336487265e-19
13975673833537536 7.9889956742350255e-19
13975675019558912 8.441207451387632e-19
13975676205580288 8.0636602447675155e-19
13975677391601664 7.56632977903244e-19
13975678577623040 8.111752581736899e-19
13975679763644416 8.325124330575549e-19
13975680949665792 7.928457299514902e-19
13975682135687168 7.756219061071353e-19
13975683321708544 7.8143161806275e-19
13975684507729920 8.235616758599927e-19
13975685693751296 8.139175131172058e-19
13975686879772672 7.459840371774405e-19
13975688065794048 7.767342883194824e-19
13975689251815424 8.249414141303364e-19
13975690437836800 7.872631429477175e-19
13975691623858176 7.586035733403407e-19
13975692809879552 7.59588184929541e-19
13975693995900928 7.937548498879389e-19
13975695181922304 8.075851536212321e-19
13975696367943680 7.3580247950562075e-19
13975697553965056 7.353741840069158e-19
13975698739986432 8.023269813340992e-19
13975699926007808 7.755986408582082e-19
13975701112029184 7.3357535013188505e-19
13975702298050560 7.335966803256057e-19
13975703484071936 7.561589648252711e-19
13975704670093312 7.844434423704396e-19
13975705856114688 7.270314988666176e-19
13975707042136064 6.914791322829649e-19
13975708228157440 7.618456473149651e-19
13975709414178816 7.606264685285917e-19
13975710600200192 7.035232168705457e-19
13975711786221568 6.986571522360289e-19
13975712972242944 7.159042856716146e-19
13975714158264320 7.467867621659593e-19
13975715344285696 7.110925039639755e-19
13975716530307072 6.491396623508964e-19
13975717716328448 7.060804405517716e-19
13975718902349824 7.366332518666237e-19
13975720088371200 6.718638514069291e-19
13975721274392576 6.528677804119634e-19
13975722460413952 6.731248220833303e-19
13975723646435328 6.9880394857763145e-19
13975724832456704 6.831246895750838e-19
13975726018478080 6.138875270786794e-19
13975727204499456 6.387635025899407e-19
13975728390520832 6.982117916015053e-19
13975729576542208 6.429593870122289e-19
13975730762563584 5.998904300920686e-19
13975731948584960 6.2264261075082815e-19
13975733134606336 6.446918168810904e-19
13975734320627712 6.453979552729934e-19
13975735506649088 5.776330045371237e-19
13975736692670464 5.670743997875912e-19
13975737878691840 6.442811837381803e-19
13975739064713216 6.100455674676509e-19
13975740250734592 5.44772995883384e-19
13975741436755968 5.62262430898387e-19
13975742622777344 5.861333636554019e-19
13975743808798720 5.94214335295232e-19
13975744994820096 5.379504728734682e-19
13975746180841472 4.9961805268747145e-19
13975747366862848 5.739518340290441e-19
13975748552884224 5.716472962795356e-19
13975749738905600 4.896164848093668e-19
13975750924926976 4.930819443185916e-19
13975752110948352 5.251186531033281e-19
13975753296969728 5.332799092365535e-19
13975754482991104 4.923476338886434e-19
13975755669012480 4.3417416547973915e-19
13975756855033856 4.895717882183792e-19
13975758041055232 5.256925557651389e-19
13975759227076608 4.37754173402659e-19
13975760413097984 4.1524663035881795e-19
13975761599119360 4.58939456203442e-19
13975762785140736 4.662474891729167e-19
13975763971162112 4.370216769541064e-19
13975765157183488 3.7499982481912733e-19
13975766343204864 4.0020122321573237e-19
13975767529226240 4.622800457574211e-19
13975768715247616 3.906712126699372e-19
13975769901268992 3.362270819779114e-19
13975771087290368 3.815243832657418e-19
13975772273311744 3.995009886986156e-19
13975773459333120 3.7168120099906254e-19
13975774645354496 3.139523281348347e-19
13975775831375872 3.127274745096609e-19
13975777017397248 3.8403389167989527e-19
13975778203418624 3.4219515625172982e-19
13975779389440000 2.580167977072631e-19
13975780575461376 2.95040699121811e-19
13975781761482752 3.2869769141120627e-19
13975782947504128 3.0250051459698953e-19
13975784133525504 2.5071381363086787e-19
13975785319546880 2.2536910930224685e-19
13975786505568256 2.934969799807323e-19
13975787691589632 2.8611454651782157e-19
13975788877611008 1.874609451062048e-19
13975790063632384 2.0244428930078863e-19
13975791249653760 2.51635532190503e-19
13975792435675136 2.3108796479216545e-19
13975793621696512 1.804332772817125e-19
13975794807717888 1.4391387014717315e-19
13975795993739264 1.9639308979584285e-19
13975797179760640 2.222606954015069e-19
13975798365782016 1.2500059727197212e-19
13975799551803392 1.0342998871106293e-19
13975800737824768 1.6877950070079418e-19
13975801923846144 1.5948481285709591e-19
13975803109867520 1.0551677818584807e-19
13975804295888896 6.730974833996728e-20
13975805481910272 9.905806961790825e-20
13975806667931648 1.4416633709384001e-19
13975807853953024 6.57363562105096e-20
13975809039974400 1.1733506944310829e-20
13975810225995776 7.45595024192875e-20
13975811412017152 8.746866341416045e-20
13975812598038528 3.347644129706638e-20
13975813784059904 -1.380034276150393e-20
13975814970081280 2.3991928584139544e-21
13975816156102656 6.127999941680251e-20
13975817342124032 5.517780892225153e-21
13975818528145408 -7.594624424796563e-20
13975819714166784 -2.2528405931330955e-20
13975820900188160 1.209549907411063e-20
13975822086209536 -4.2793883201861346e-20
13975823272230912 -9.007780543713928e-20
13975824458252288 -8.787319714571379e-20
13975825644273664 -3.368715798773404e-20
13975826830295040 -5.3997430548647245e-20
13975828016316416 -1.510856665288969e-19
13975829202337792 -1.2852981975760872e-19
13975830388359168 -6.684520382092878e-20
13975831574380544 -1.1149355724010704e-19
13975832760401920 -1.6938592957266364e-19
13975833946423296 -1.7586826553055283e-19
13975835132444672 -1.2942257420215174e-19
13975836318466048 -1.2292011443569593e-19
13975837504487424 -2.1825248291615394e-19
13975838690508800 -2.29592149442292e-19
13975839876530176 -1.5304459317437584e-19
13975841062551552 -1.783724542325547e-19
13975842248572928 -2.474267408358503e-19
13975843434594304 -2.605011172057875e-19
13975844620615680 -2.2156229601557993e-19
13975845806637056 -1.9748112159033852e-19
13975846992658432 -2.7895707230206676e-19
13975848178679808 -3.232708303081305e-19
13975849364701184 -2.450950377540423e-19
13975850550722560 -2.433938694210625e-19
13975851736743936 -3.214200270688965e-19
13975852922765312 -3.430084746814586e-19
13975854108786688 -3.1055562057115423e-19
13975855294808064 -2.7618776497492146e-19
13975856480829440 -3.368552103461502e-19
13975857666850816 -4.065485687540874e-19
13975858852872192 -3.412973841924372e-19
13975860038893568 -3.105143990106919e-19
13975861224914944 -3.8620009110538813e-19
13975862410936320 -4.2302319354159122e-19
13975863596957696 -3.9538909045342593e-19
13975864782979072 -3.574344220101978e-19
13975865969000448 -3.964582066195341e-19
13975867155021824 -4.749874677351892e-19
13975868341043200 -4.374752293510648e-19
13975869527064576 -3.8200570101315494e-19
13975870713085952 -4.439094935399664e-19
13975871899107328 -4.976405183495726e-19
13975873085128704 -4.75249637555261e-19
13975874271150080 -4.362886502056085e-19
13975875457171456 -4.533102553047844e-19
13975876643192832 -5.361707775711547e-19
13975877829214208 -5.283037625695797e-19
13975879015235584 -4.531427524427136e-19
13975880201256960 -4.949061346793656e-19
13975881387278336 -5.671456747640777e-19
13975882573299712 -5.520056051977685e-19
13975883759321088 -5.088033338932901e-19
13975884945342464 -5.1299578608364e-19
13975886131363840 -5.882235577019971e-19
13975887317385216 -6.069251399772945e-19
13975888503406592 -5.28422775282045e-19
13975889689427968 -5.430597401322383e-19
13975890875449344 -6.254981749127277e-19
13975892061470720 -6.219847683671807e-19
13975893247492096 -5.786706065548488e-19
13975894433513472 -5.710156113654956e-19
13975895619534848 -6.330208721517141e-19
13975896805556224 -6.746742988965701e-19
13975897991577600 -6.04655265454438e-19
13975899177598976 -5.897360408597967e-19
13975900363620352 -6.730344811948286e-19
13975901549641728 -6.876364554406207e-19
13975902735663104 -6.420318424913653e-19
13975903921684480 -6.248935768973402e-19
13975905107705856 -6.732551730216756e-19
13975906293727232 -7.273950032224604e-19
13975907479748608 -6.763582412549386e-19
13975908665769984 -6.3429296191515955e-19
13975909851791360 -7.092920382953628e-19
13975911037812736 -7.463591316997926e-19
13975912223834112 -6.984674151826671e-19
13975913409855488 -6.755630469254554e-19
13975914595876864 -7.131320361194105e-19
13975915781898240 -7.681387432235561e-19
13975916967919616 -7.413485642886872e-19
13975918153940992 -6.829891149562919e-19
13975919339962368 -7.343509060778934e-19
13975920525983744 -7.914795380020128e-19
13975921712005120 -7.527982590623816e-19
13975922898026496 -7.190320516851378e-19
13975924084047872 -7.440403667549736e-19
13975925270069248 -7.999667014340146e-19
13975926456090624 -7.946579783528609e-19
13975927642112000 -7.262335679599883e-19
13975928828133376 -7.548940353293319e-19
13975930014154752 -8.271106088000275e-19
13975931200176128 -8.000383976289148e-19
13975932386197504 -7.555868255025821e-19
13975933572218880 -7.7184527517405705e-19
13975934758240256 -8.233881001452061e-19
13975935944261632 -8.328367622722261e-19
13975937130283008 -7.723951302105596e-19
13975938316304384 -7.718332513053134e-19
13975939502325760 -8.4503497615960885e-19
13975940688347136 -8.405061475491993e-19
13975941874368512 -7.87198179187377e-19
13975943060389888 -7.93320709548811e-19
13975944246411264 -8.377544047591801e-19
13975945432432640 -8.593122968877012e-19
13975946618454016 -8.118257264342581e-19
13975947804475392 -7.870205538594351e-19
13975948990496768 -8.540629315590592e-19
13975950176518144 -8.691677739589188e-19
13975951362539520 -8.15275391330949e-19
13975952548560896 -8.067337414024724e-19
13975953734582272 -8.447518305171524e-19
13975954920603648 -8.759819136897278e-19
13975956106625024 -8.3856366180427785e-19
13975957292646400 -7.982277048675172e-19
13975958478667776 -8.518125268217343e-19
13975959664689152 -8.854393024800768e-19
13975960850710528 -8.356814702130091e-19
13975962036731904 -8.12618787593427e-19
13975963222753280 -8.477842496377407e-19
13975964408774656 -8.798305405496706e-19
13975965594796032 -8.55666943416425e-19
13975966780817408 -8.101670479703742e-19
13975967966838784 -8.414599841889677e-19
13975969152860160 -8.866108934684641e-19
13975970338881536 -8.502108771815211e-19
13975971524902912 -8.157124935827727e-19
13975972710924288 -8.390625474641985e-19
13975973896945664 -8.745235971003127e-19
13975975082967040 -8.632439097310326e-19
13975976268988416 -8.12400382519089e-19
13975977455009792 -8.26586207466467e-19
13975978641031168 -8.792417078394306e-19
13975979827052544 -8.54995261756908e-19
13975981013073920 -8.113197482126547e-19
13975982199095296 -8.253698370028144e-19
13975983385116672 -8.600252296746614e-19
13975984571138048 -8.582047945564066e-19
13975985757159424 -8.128159661764377e-19
13975986943180800 -8.060755021723466e-19
13975988129202176 -8.558496266970796e-19
13975989315223552 -8.513027563004618e-19
13975990501244928 -8.018424149980989e-19
13975991687266304 -8.035482725888622e-19
13975992873287680 -8.359668844804429e-19
13975994059309056 -8.425102735957214e-19
13975995245330432 -8.046162773862106e-19
13975996431351808 -7.80580190924612e-19
13975997617373184 -8.246603421392153e-19
13975998803394560 -8.359042923995692e-19
13975999989415936 -7.866315890846185e-19
13976001175437312 -7.776836173509893e-19
13976002361458688 -8.032938253917694e-19
13976003547480064 -8.147006345531766e-19
13976004733501440 -7.872034185364711e-19
13976005919522816 -7.545563501408581e-19
13976007105544192 -7.845863816293493e-19
13976008291565568 -8.055346288608561e-19
13976009477586944 -7.640231254684874e-19
13976010663608320 -7.457695914560826e-19
13976011849629696 -7.654855700006174e-19
13976013035651072 -7.779790520506976e-19
13976014221672448 -7.601397224987373e-19
13976015407693824 -7.240566527815333e-19
13976016593715200 -7.378082084762349e-19
13976017779736576 -7.664117914065458e-19
13976018965757952 -7.337009544579258e-19
13976020151779328 -7.070211219839974e-19
13976021337800704 -7.1994628670632825e-19
13976022523822080 -7.322267084261154e-19
13976023709843456 -7.23917014430483e-19
13976024895864832 -6.87347403214706e-19
13976026081886208 -6.849369574175272e-19
13976027267907584 -7.176236482612497e-19
13976028453928960 -6.962912473359112e-19
13976029639950336 -6.613167765385198e-19
13976030825971712 -6.695198022719409e-19
13976032011993088 -6.804662243947622e-19
13976033198014464 -6.750854140980407e-19
13976034384035840 -6.450956675587885e-19
13976035570057216 -6.297912884861728e-19
13976036756078592 -6.584445508877548e-19
13976037942099968 -6.5054420131026655e-19
13976039128121344 -6.121962803754993e-19
13976040314142720 -6.140890775424443e-19
13976041500164096 -6.211572733658528e-19
13976042686185472 -6.187398432257127e-19
13976043872206848 -6.007231009164775e-19
13976045058228224 -5.706276183250989e-19
13976046244249600 -5.919247985856623e-19
13976047430270976 -5.989775789968844e-19
13976048616292352 -5.55679551668302e-19
13976049802313728 -5.526699806978659e-19
13976050988335104 -5.589666075060605e-19
13976052174356480 -5.517465600111125e-19
13976053360377856 -5.446786113227909e-19
