18109240601985024 -6.795269565963803e-19
18109241788006400 -6.902134369288172e-19
18109242974027776 -7.010221804269336e-19
18109244160049152 -6.573053022487669e-19
18109245346070528 -6.4705363466624915e-19
18109246532091904 -7.054806044999386e-19
18109247718113280 -6.813267515404822e-19
18109248904134656 -6.413019838355215e-19
18109250090156032 -6.616071374635649e-19
18109251276177408 -6.657250402946867e-19
18109252462198784 -6.765980967912604e-19
18109253648220160 -6.532891212973654e-19
18109254834241536 -6.180590312422519e-19
18109256020262912 -6.711526944100913e-19
18109257206284288 -6.709933687901754e-19
18109258392305664 -6.162377411782586e-19
18109259578327040 -6.331419204018528e-19
18109260764348416 -6.427012521778892e-19
18109261950369792 -6.452290368801584e-19
18109263136391168 -6.350557336040355e-19
18109264322412544 -5.919473277876243e-19
18109265508433920 -6.275589562371357e-19
18109266694455296 -6.508568297543162e-19
18109267880476672 -5.937164590300042e-19
18109269066498048 -5.938777930414302e-19
18109270252519424 -6.149134490118554e-19
18109271438540800 -6.082624868226525e-19
18109272624562176 -6.047513835952968e-19
18109273810583552 -5.694164588542435e-19
18109274996604928 -5.793279869747011e-19
18109276182626304 -6.185774936937267e-19
18109277368647680 -5.691809797709291e-19
18109278554669056 -5.503248632134471e-19
18109279740690432 -5.805829837882695e-19
18109280926711808 -5.669917054957928e-19
18109282112733184 -5.662389873055796e-19
18109283298754560 -5.423604717072358e-19
18109284484775936 -5.269307266005832e-19
18109285670797312 -5.736663029951561e-19
18109286856818688 -5.423983101492723e-19
18109288042840064 -5.015783561247865e-19
18109289228861440 -5.364536817947919e-19
18109290414882816 -5.279031893951362e-19
18109291600904192 -5.160602667329745e-19
18109292786925568 -5.102960261011579e-19
18109293972946944 -4.818948500898333e-19
18109295158968320 -5.137960714066141e-19
18109296344989696 -5.096356609146573e-19
18109297531011072 -4.576035054040407e-19
18109298717032448 -4.812334491728242e-19
18109299903053824 -4.853445230850498e-19
18109301089075200 -4.63661512265899e-19
18109302275096576 -4.668139765680284e-19
18109303461117952 -4.357278583925953e-19
18109304647139328 -4.507709502141734e-19
18109305833160704 -4.687874928333942e-19
18109307019182080 -4.113156403787235e-19
18109308205203456 -4.2038618389860316e-19
18109309391224832 -4.402248201014525e-19
18109310577246208 -4.080272135873867e-19
18109311763267584 -4.1348229599692377e-19
18109312949288960 -3.9323872551842784e-19
18109314135310336 -3.836917304915798e-19
18109315321331712 -4.143868344137066e-19
18109316507353088 -3.7100047329876106e-19
18109317693374464 -3.5270865828380014e-19
18109318879395840 -3.8538269983023767e-19
18109320065417216 -3.5638930980479427e-19
18109321251438592 -3.4880862768887987e-19
18109322437459968 -3.4785189226874106e-19
18109323623481344 -3.207545797478049e-19
18109324809502720 -3.46742443777775e-19
18109325995524096 -3.2735872842050454e-19
18109327181545472 -2.8897924580917585e-19
18109328367566848 -3.2168209193079664e-19
18109329553588224 -3.0299697785082175e-19
18109330739609600 -2.8087726809496344e-19
18109331925630976 -2.9553364909812504e-19
18109333111652352 -2.6143769363422535e-19
18109334297673728 -2.7154947037931765e-19
18109335483695104 -2.7944625462071615e-19
18109336669716480 -2.2890050774526593e-19
18109337855737856 -2.490056776103771e-19
18109339041759232 -2.4913034579852165e-19
18109340227780608 -2.1149562657849746e-19
18109341413801984 -2.3295370748711055e-19
18109342599823360 -2.0873711422690494e-19
18109343785844736 -1.930463857836739e-19
18109344971866112 -2.189227157898e-19
18109346157887488 -1.7487887253469324e-19
18109347343908864 -1.7021474174819079e-19
18109348529930240 -1.9110843365395491e-19
18109349715951616 -1.4892595883238077e-19
18109350901972992 -1.5699685773406693e-19
18109352087994368 -1.5630944509303806e-19
18109353274015744 -1.1955565623029459e-19
18109354460037120 -1.4448103534718944e-19
18109355646058496 -1.2385876632869457e-19
18109356832079872 -9.459784380561703e-20
18109358018101248 -1.2126677214984181e-19
18109359204122624 -8.824865131483746e-20
18109360390144000 -8.166817082749664e-20
18109361576165376 -9.727623729502919e-20
18109362762186752 -5.1302682725563876e-20
18109363948208128 -6.481510877324923e-20
18109365134229504 -7.062616020963325e-20
18109366320250880 -2.53764246089621e-20
18109367506272256 -4.417628688672858e-20
18109368692293632 -3.2437846581949917e-20
18109369878315008 -5.1043607002302696e-21
18109371064336384 -2.9346282871995753e-20
18109372250357760 6.101904988601057e-21
18109373436379136 1.9864456870117175e-20
18109374622400512 -7.88916492637945e-21
18109375808421888 3.38907269247874e-20
18109376994443264 3.859190673728653e-20
18109378180464640 2.8893087156518076e-20
18109379366486016 6.424822295995741e-20
18109380552507392 4.5043037553428354e-20
18109381738528768 6.012958226301969e-20
18109382924550144 1.0107005388412652e-19
18109384110571520 6.457941653658683e-20
18109385296592896 8.563551690280243e-20
18109386482614272 1.1944044153478377e-19
18109387668635648 9.694591742469274e-20
18109388854657024 1.2670371225058555e-19
18109390040678400 1.2255136247947772e-19
18109391226699776 1.174957501406517e-19
18109392412721152 1.727858045792269e-19
18109393598742528 1.449498685101972e-19
18109394784763904 1.373226270766289e-19
18109395970785280 1.8975320054668263e-19
18109397156806656 1.7356868129491245e-19
18109398342828032 1.8345843578008943e-19
18109399528849408 1.9857004153117176e-19
18109400714870784 1.8183523217460634e-19
18109401900892160 2.30976748454127e-19
18109403086913536 2.2888833643086585e-19
18109404272934912 1.941970950884828e-19
18109405458956288 2.479805499436457e-19
18109406644977664 2.5554674902525455e-19
18109407830999040 2.4325833485841594e-19
18109409017020416 2.6599240592632563e-19
18109410203041792 2.501229491074291e-19
18109411389063168 2.8514170850709487e-19
18109412575084544 3.076521059384794e-19
18109413761105920 2.590003617605479e-19
18109414947127296 2.969497608047726e-19
18109416133148672 3.326893921777676e-19
18109417319170048 3.0616283106353126e-19
18109418505191424 3.2393588199320347e-19
18109419691212800 3.215071639174894e-19
18109420877234176 3.353563945956554e-19
18109422063255552 3.7621297993675127e-19
18109423249276928 3.3321474692797304e-19
18109424435298304 3.4017347328917183e-19
18109425621319680 3.9771644441246535e-19
18109426807341056 3.7524809909940086e-19
18109427993362432 3.763879771980211e-19
18109429179383808 3.877989524848225e-19
18109430365405184 3.8788149323333735e-19
18109431551426560 4.351748378595806e-19
18109432737447936 4.091083752005002e-19
18109433923469312 3.825645432295764e-19
18109435109490688 4.517565492299031e-19
18109436295512064 4.504470430528277e-19
18109437481533440 4.234050037748612e-19
18109438667554816 4.4391374204524925e-19
18109439853576192 4.480804064191748e-19
18109441039597568 4.823590474022074e-19
18109442225618944 4.786973220464142e-19
18109443411640320 4.348045895453267e-19
18109444597661696 4.906906164110214e-19
18109445783683072 5.188726697779307e-19
18109446969704448 4.765581334226201e-19
18109448155725824 4.901451056316138e-19
18109449341747200 5.041438284586989e-19
18109450527768576 5.261640820025335e-19
18109451713789952 5.383363159713265e-19
18109452899811328 4.892387031701268e-19
18109454085832704 5.219842126787441e-19
18109455271854080 5.7767290100800465e-19
18109456457875456 5.346783138256248e-19
18109457643896832 5.265074585974016e-19
18109458829918208 5.541282061580387e-19
18109460015939584 5.684210248986955e-19
18109461201960960 5.869206640887837e-19
18109462387982336 5.468574279698529e-19
18109463574003712 5.485716630441888e-19
18109464760025088 6.204740662486214e-19
18109465946046464 5.949093744810038e-19
18109467132067840 5.580778150999733e-19
18109468318089216 5.934160364336764e-19
18109469504110592 6.125426038229958e-19
18109470690131968 6.247229247731979e-19
18109471876153344 5.975128557920638e-19
18109473062174720 5.787463858577876e-19
18109474248196096 6.495485433913616e-19
18109475434217472 6.496645770556994e-19
18109476620238848 5.937443334359522e-19
18109477806260224 6.202626509128092e-19
18109478992281600 6.51378784480435e-19
18109480178302976 6.576333341225919e-19
18109481364324352 6.400027628955276e-19
18109482550345728 6.104068992868275e-19
18109483736367104 6.65903926947705e-19
18109484922388480 6.9648448713763485e-19
18109486108409856 6.312774046776182e-19
18109487294431232 6.3772267901072275e-19
18109488480452608 6.844744814510106e-19
18109489666473984 6.872110018611658e-19
18109490852495360 6.72765601325815e-19
18109492038516736 6.394159335627755e-19
18109493224538112 6.763310359475857e-19
18109494410559488 7.285024221184897e-19
18109495596580864 6.707956844567457e-19
18109496782602240 6.488619343917008e-19
18109497968623616 7.029289617214642e-19
18109499154644992 7.167799063411361e-19
18109500340666368 6.963595668701697e-19
18109501526687744 6.660121844894431e-19
18109502712709120 6.861078554116242e-19
18109503898730496 7.449598021581979e-19
18109505084751872 7.084411268757951e-19
18109506270773248 6.579785887242826e-19
18109507456794624 7.074137091976413e-19
18109508642816000 7.399354071479812e-19
18109509828837376 7.133667471734351e-19
18109511014858752 6.83498997842423e-19
18109512200880128 6.91193867112478e-19
18109513386901504 7.4924459197791495e-19
18109514572922880 7.348034141568723e-19
18109515758944256 6.695904504601326e-19
18109516944965632 7.048503056126835e-19
18109518130987008 7.523911095575419e-19
18109519317008384 7.288353341516921e-19
18109520503029760 6.93484544970267e-19
18109521689051136 6.933348696041053e-19
18109522875072512 7.453535601466484e-19
18109524061093888 7.512939034914773e-19
18109525247115264 6.82780741413478e-19
18109526433136640 6.911066666315597e-19
18109527619158016 7.5314775871654135e-19
18109528805179392 7.401422414805719e-19
18109529991200768 6.956204316455374e-19
18109531177222144 6.892825598661994e-19
18109532363243520 7.352800694641167e-19
18109533549264896 7.571868822765691e-19
18109534735286272 6.909590608689581e-19
18109535921307648 6.768274066129769e-19
18109537107329024 7.429127739236538e-19
18109538293350400 7.433720323594358e-19
18109539479371776 6.933971888748714e-19
18109540665393152 6.787961120084158e-19
18109541851414528 7.196047832190098e-19
18109543037435904 7.502105204812333e-19
18109544223457280 6.946956576076171e-19
18109545409478656 6.59241284948957e-19
18109546595500032 7.1698899245780825e-19
18109547781521408 7.406594188353019e-19
18109548967542784 6.889135791925938e-19
18109550153564160 6.574807866451368e-19
18109551339585536 6.944600928019713e-19
18109552525606912 7.352013316574428e-19
18109553711628288 6.904981205313433e-19
18109554897649664 6.390112496814565e-19
18109556083671040 6.85699148767237e-19
18109557269692416 7.260089716745e-19
18109558455713792 6.803844977118493e-19
18109559641735168 6.34745488580026e-19
18109560827756544 6.624524925580084e-19
18109562013777920 7.124446010816915e-19
18109563199799296 6.786947192346978e-19
18109564385820672 6.158756828200592e-19
18109565571842048 6.472097104743445e-19
18109566757863424 6.982314090784985e-19
18109567943884800 6.646383570728537e-19
18109569129906176 6.101108728575577e-19
18109570315927552 6.241171293180115e-19
18109571501948928 6.767996975115986e-19
18109572687970304 6.609913623172717e-19
18109573873991680 5.908551521879667e-19
18109575060013056 6.022741827497462e-19
18109576246034432 6.622802696365796e-19
18109577432055808 6.413816420325801e-19
18109578618077184 5.814256253972435e-19
18109579804098560 5.797172499126136e-19
18109580990119936 6.34101041529797e-19
18109582176141312 6.363234955768847e-19
18109583362162688 5.615321548219196e-19
18109584548184064 5.549124196494593e-19
18109585734205440 6.167142204126244e-19
18109586920226816 6.120478270977488e-19
18109588106248192 5.504936007426333e-19
18109589292269568 5.317329493759824e-19
18109590478290944 5.820169236428808e-19
18109591664312320 6.01064923958051e-19
18109592850333696 5.314689835429974e-19
18109594036355072 5.030156450324096e-19
18109595222376448 5.620163319142588e-19
18109596408397824 5.726420616381803e-19
18109597594419200 5.135860415900096e-19
18109598780440576 4.839089152555772e-19
18109599966461952 5.219103413056489e-19
18109601152483328 5.569960173326673e-19
18109602338504704 4.993268145606298e-19
18109603524526080 4.462661597474115e-19
18109604710547456 5.001119667845073e-19
18109605896568832 5.293715673230968e-19
18109607082590208 4.722735164675399e-19
18109608268611584 4.3115707323331686e-19
18109609454632960 4.576850439912283e-19
18109610640654336 5.014872992683782e-19
18109611826675712 4.612423367204738e-19
18109613012697088 3.9298480632827212e-19
18109614198718464 4.2978884101257993e-19
18109615384739840 4.768452468273115e-19
18109616570761216 4.2741179935478043e-19
18109617756782592 3.7581357350827793e-19
18109618942803968 3.941232123215799e-19
18109620128825344 4.376042127528629e-19
18109621314846720 4.181741242383368e-19
18109622500868096 3.4048327830450413e-19
18109623686889472 3.530992456181329e-19
18109624872910848 4.178376232956622e-19
18109626058932224 3.776507033845911e-19
18109627244953600 3.181463188259687e-19
18109628430974976 3.2551878663461465e-19
18109629616996352 3.654861207154259e-19
18109630803017728 3.6791407265975255e-19
18109631989039104 2.8945519673829536e-19
18109633175060480 2.7770029028135706e-19
18109634361081856 3.489077264836588e-19
18109635547103232 3.2716080969612853e-19
18109636733124608 2.587395813651402e-19
18109637919145984 2.570300826051687e-19
18109639105167360 2.941696668112152e-19
18109640291188736 3.045925834202067e-19
18109641477210112 2.4080191871013555e-19
18109642663231488 2.034795746010541e-19
18109643849252864 2.694876407310082e-19
18109645035274240 2.7382271871977635e-19
18109646221295616 1.9740937513660932e-19
18109647407316992 1.8616501379664249e-19
18109648593338368 2.1981753483186646e-19
18109649779359744 2.3688005704180507e-19
18109650965381120 1.8958898377632987e-19
18109652151402496 1.3223165666286443e-19
18109653337423872 1.8443022617181565e-19
18109654523445248 2.1602401555219185e-19
18109655709466624 1.415763679767888e-19
18109656895488000 1.1148727607912165e-19
18109658081509376 1.4534552885103588e-19
18109659267530752 1.6447283441793114e-19
18109660453552128 1.324855314667666e-19
18109661639573504 6.998982010748442e-20
18109662825594880 9.649423603306424e-20
18109664011616256 1.4937167474942568e-19
18109665197637632 8.642655512474713e-20
18109666383659008 3.8063582364768827e-20
18109667569680384 7.030986289530083e-20
18109668755701760 8.98283210618578e-20
18109669941723136 7.058207759310422e-20
18109671127744512 1.0193236823043113e-20
18109672313765888 8.682158609549175e-21
18109673499787264 7.385064287813883e-20
18109674685808640 3.488014017205237e-20
18109675871830016 -3.556146349432032e-20
18109677057851392 -8.769044030795773e-21
18109678243872768 1.887724636874765e-20
18109679429894144 2.200769185852166e-21
18109680615915520 -4.7804706972506066e-20
18109681801936896 -7.081935978169067e-20
18109682987958272 -9.519557475860009e-21
18109684173979648 -1.87966439510447e-20
18109685360001024 -1.0203747019865987e-19
18109686546022400 -8.956217931933932e-20
18109687732043776 -5.126436966132261e-20
18109688918065152 -6.650469951793656e-20
18109690104086528 -1.0806679375543609e-19
18109691290107904 -1.4137600245969475e-19
18109692476129280 -9.553618909474692e-20
18109693662150656 -7.78219690411112e-20
18109694848172032 -1.593449410425257e-19
18109696034193408 -1.7123520915691172e-19
18109697220214784 -1.2407301650408442e-19
18109698406236160 -1.3149188702599725e-19
18109699592257536 -1.7043944970960273e-19
18109700778278912 -2.0798785531151445e-19
18109701964300288 -1.8066931728604315e-19
18109703150321664 -1.422432469805416e-19
18109704336343040 -2.1163401989073032e-19
18109705522364416 -2.4994314990375975e-19
18109706708385792 -1.9946942370078335e-19
18109707894407168 -1.9636219714372082e-19
18109709080428544 -2.319680938269898e-19
18109710266449920 -2.680381710066538e-19
18109711452471296 -2.6127507304492357e-19
18109712638492672 -2.1283658458546562e-19
18109713824514048 -2.580883720077665e-19
18109715010535424 -3.193327120253623e-19
18109716196556800 -2.752245284926589e-19
18109717382578176 -2.5835240454079975e-19
18109718568599552 -2.948399165250052e-19
18109719754620928 -3.248995398152517e-19
18109720940642304 -3.3307644512129727e-19
18109722126663680 -2.885262838177631e-19
18109723312685056 -3.0586173395914196e-19
18109724498706432 -3.795982301285388e-19
18109725684727808 -3.5300414626007413e-19
18109726870749184 -3.1790333179459127e-19
18109728056770560 -3.522890762773893e-19
18109729242791936 -3.8208659919521074e-19
18109730428813312 -3.949125120176855e-19
18109731614834688 -3.641690687671111e-19
18109732800856064 -3.5524755022817983e-19
18109733986877440 -4.2700393248300394e-19
18109735172898816 -4.281900232692037e-19
18109736358920192 -3.791910516516986e-19
18109737544941568 -4.0378112971150656e-19
18109738730962944 -4.385012056908188e-19
18109739916984320 -4.5206768973965745e-19
18109741103005696 -4.3284513789358747e-19
18109742289027072 -4.095553971408515e-19
18109743475048448 -4.673047532473037e-19
18109744661069824 -4.923690049609365e-19
18109745847091200 -4.416536035332432e-19
18109747033112576 -4.525416096082816e-19
18109748219133952 -4.889527594200453e-19
18109749405155328 -5.00805477329298e-19
18109750591176704 -4.971916236556418e-19
18109751777198080 -4.657753646960946e-19
18109752963219456 -4.991372114560599e-19
18109754149240832 -5.495584013661942e-19
18109755335262208 -5.043066286634229e-19
18109756521283584 -4.922770026466819e-19
18109757707304960 -5.370544813014109e-19
18109758893326336 -5.478773114699012e-19
18109760079347712 -5.464689914735737e-19
18109761265369088 -5.217722930870484e-19
18109762451390464 -5.334456408207822e-19
18109763637411840 -5.924016970635677e-19
18109764823433216 -5.638665167153301e-19
18109766009454592 -5.328980219710345e-19
18109767195475968 -5.759138786670027e-19
18109768381497344 -5.900408881838413e-19
18109769567518720 -5.889991972910752e-19
18109770753540096 -5.76448199082041e-19
18109771939561472 -5.661023831229225e-19
18109773125582848 -6.196695963563788e-19
18109774311604224 -6.212893891010093e-19
18109775497625600 -5.73039993541164e-19
18109776683646976 -6.043156218691729e-19
18109777869668352 -6.297658934545051e-19
18109779055689728 -6.247240052066728e-19
18109780241711104 -6.209490187679355e-19
18109781427732480 -5.99385151077399e-19
18109782613753856 -6.400018516971291e-19
18109783799775232 -6.66421658140024e-19
18109784985796608 -6.147111922662344e-19
18109786171817984 -6.262783268804452e-19
18109787357839360 -6.609023829152604e-19
18109788543860736 -6.549421439776014e-19
18109789729882112 -6.569784516895751e-19
18109790915903488 -6.353177694931075e-19
18109792101924864 -6.507816762010342e-19
18109793287946240 -6.981335385172612e-19
18109794473967616 -6.564786422793081e-19
18109795659988992 -6.411396459697204e-19
18109796846010368 -6.86239579845814e-19
18109798032031744 -6.805776897054678e-19
18109799218053120 -6.79583251315004e-19
18109800404074496 -6.7052221590428665e-19
18109801590095872 -6.622495338008009e-19
18109802776117248 -7.120196676308203e-19
18109803962138624 -6.953228435243158e-19
18109805148160000 -6.560803424534236e-19
18109806334181376 -6.963730801864721e-19
18109807520202752 -7.038747115743621e-19
18109808706224128 -6.952575492931725e-19
18109809892245504 -6.951572695378846e-19
18109811078266880 -6.749556192525557e-19
18109812264288256 -7.128828018034986e-19
18109813450309632 -7.253126440340834e-19
18109814636331008 -6.736685665218937e-19
18109815822352384 -6.944410780374997e-19
18109817008373760 -7.213003382697458e-19
18109818194395136 -7.0560699514672585e-19
18109819380416512 -7.078454552694611e-19
18109820566437888 -6.886368637448073e-19
18109821752459264 -7.040507827283387e-19
18109822938480640 -7.398836319396983e-19
18109824124502016 -6.919582048770879e-19
18109825310523392 -6.855420120676533e-19
18109826496544768 -7.2733784751202165e-19
18109827682566144 -7.111278509365751e-19
18109828868587520 -7.101976908012087e-19
18109830054608896 -6.986823678218068e-19
18109831240630272 -6.917248889474951e-19
18109832426651648 -7.3905727279228605e-19
18109833612673024 -7.095185152045657e-19
18109834798694400 -6.754856195731181e-19
18109835984715776 -7.184595089613496e-19
18109837170737152 -7.157631250753914e-19
18109838356758528 -7.046825424544108e-19
18109839542779904 -7.002814552082266e-19
18109840728801280 -6.814060170771835e-19
18109841914822656 -7.207184657329475e-19
18109843100844032 -7.195749339127535e-19
18109844286865408 -6.670150561306378e-19
18109845472886784 -6.935809996762971e-19
18109846658908160 -7.139267670055528e-19
18109847844929536 -6.94634007738043e-19
18109849030950912 -6.919892537026027e-19
18109850216972288 -6.714554681800516e-19
18109851402993664 -6.919857966862907e-19
18109852589015040 -7.163340814267272e-19
18109853775036416 -6.618116644856072e-19
18109854961057792 -6.63346247528334e-19
18109856147079168 -7.017342867591631e-19
18109857333100544 -6.80049512524988e-19
18109858519121920 -6.726269548077157e-19
18109859705143296 -6.583101182003306e-19
18109860891164672 -6.59403835517998e-19
18109862077186048 -6.994890194644434e-19
18109863263207424 -6.566264391574626e-19
18109864449228800 -6.26516905032287e-19
18109865635250176 -6.737459822444345e-19
18109866821271552 -6.659494453589698e-19
18109868007292928 -6.460334662354031e-19
18109869193314304 -6.376656648897672e-19
18109870379335680 -6.266000753931621e-19
18109871565357056 -6.651731496140842e-19
18109872751378432 -6.475146534319043e-19
18109873937399808 -5.933918011736439e-19
18109875123421184 -6.306154986599627e-19
18109876309442560 -6.474244984336234e-19
18109877495463936 -6.171232906256246e-19
18109878681485312 -6.069711601127857e-19
18109879867506688 -5.918280452179039e-19
18109881053528064 -6.217201780677403e-19
18109882239549440 -6.305672810844248e-19
18109883425570816 -5.648671682603159e-19
18109884611592192 -5.772250995947275e-19
18109885797613568 -6.166673961534461e-19
18109886983634944 -5.886893549811722e-19
18109888169656320 -5.675553693948187e-19
18109889355677696 -5.554518905477073e-19
18109890541699072 -5.745090963771277e-19
18109891727720448 -5.944697485685603e-19
18109892913741824 -5.373383588288947e-19
18109894099763200 -5.231505863414942e-19
18109895285784576 -5.7046127682843785e-19
18109896471805952 -5.57314568977435e-19
18109897657827328 -5.246641057990357e-19
18109898843848704 -5.115281056770925e-19
18109900029870080 -5.213808272182901e-19
18109901215891456 -5.5158194425270585e-19
18109902401912832 -5.096024383600393e-19
18109903587934208 -4.672254332283655e-19
18109904773955584 -5.142763756167875e-19
18109905959976960 -5.206378902114717e-19
18109907145998336 -4.788330789815608e-19
18109908332019712 -4.629868358547662e-19
18109909518041088 -4.6864883573202695e-19
18109910704062464 -4.975505548053538e-19
18109911890083840 -4.729003523156519e-19
18109913076105216 -4.163988384328501e-19
18109914262126592 -4.479952627080546e-19
18109915448147968 -4.7649849478867555e-19
18109916634169344 -4.356055699028931e-19
18109917820190720 -4.0678860292891544e-19
18109919006212096 -4.086465314236534e-19
18109920192233472 -4.38936048624706e-19
18109921378254848 -4.317452753113442e-19
18109922564276224 -3.6614030270769994e-19
18109923750297600 -3.759624212525122e-19
18109924936318976 -4.2265462159233984e-19
18109926122340352 -3.919513726315366e-19
18109927308361728 -3.481114142312784e-19
18109928494383104 -3.4682218170088464e-19
18109929680404480 -3.7650012127483964e-19
18109930866425856 -3.789352676247593e-19
18109932052447232 -3.184733717751786e-19
18109933238468608 -3.0522226962262833e-19
18109934424489984 -3.5622688562730778e-19
18109935610511360 -3.4286157461173436e-19
18109936796532736 -2.9167342294464527e-19
18109937982554112 -2.815580015711565e-19
18109939168575488 -3.072148963925483e-19
18109940354596864 -3.2265791096504004e-19
18109941540618240 -2.6885398519330854e-19
18109942726639616 -2.3394395550588877e-19
18109943912660992 -2.83181010159362e-19
18109945098682368 -2.9205988759236184e-19
18109946284703744 -2.3627958029112396e-19
18109947470725120 -2.1046235374286672e-19
18109948656746496 -2.3691003327976447e-19
18109949842767872 -2.617206611475154e-19
18109951028789248 -2.16685239763185e-19
18109952214810624 -1.657554512537629e-19
18109953400832000 -2.0347602016624345e-19
18109954586853376 -2.3201253622169642e-19
18109955772874752 -1.8289483170876707e-19
18109956958896128 -1.42087579444225e-19
18109958144917504 -1.6136859678094654e-19
18109959330938880 -1.9618604094772566e-19
18109960516960256 -1.6256904591112132e-19
18109961702981632 -1.0053138466131675e-19
18109962889003008 -1.2412220080336504e-19
18109964075024384 -1.6763675658445247e-19
18109965261045760 -1.2674733118951568e-19
18109966447067136 -7.44880766733412e-20
18109967633088512 -8.43287032565171e-20
18109968819109888 -1.223446925238135e-19
18109970005131264 -1.0897506123696465e-19
18109971191152640 -3.853600191120841e-20
18109972377174016 -4.1884745775913946e-20
18109973563195392 -9.747678275543104e-20
18109974749216768 -6.756810748934269e-20
18109975935238144 -1.0800214903591715e-20
18109977121259520 -8.882235326232137e-21
18109978307280896 -4.653559166887786e-20
18109979493302272 -5.084725496098109e-20
18109980679323648 2.0632416091911387e-20
18109981865345024 3.891300867828724e-20
18109983051366400 -2.0460149946812825e-20
18109984237387776 -1.152682075190659e-20
18109985423409152 5.079983907411679e-20
18109986609430528 6.806495242586001e-20
18109987795451904 3.1926418219303363e-20
18109988981473280 1.019707189738068e-20
18109990167494656 7.498530127671183e-20
18109991353516032 1.1779115083951943e-19
18109992539537408 5.952051284218179e-20
18109993725558784 4.818061219771552e-20
18109994911580160 1.1110631657340965e-19
18109996097601536 1.3872651568599848e-19
18109997283622912 1.1121704880538868e-19
18109998469644288 8.045604436453763e-20
18109999655665664 1.2612577864288137e-19
18110000841687040 1.8970902883950352e-19
18110002027708416 1.450929611700753e-19
18110003213729792 1.0611268336985779e-19
18110004399751168 1.6882429781755965e-19
18110005585772544 2.0918910919067655e-19
18110006771793920 1.8670077573212788e-19
18110007957815296 1.5198396746178438e-19
18110009143836672 1.7640918086827086e-19
18110010329858048 2.53788078782152e-19
18110011515879424 2.298726683808039e-19
18110012701900800 1.7064422377758585e-19
18110013887922176 2.2147072507221593e-19
18110015073943552 2.75202307432855e-19
18110016259964928 2.6081488365792105e-19
18110017445986304 2.247683736580058e-19
18110018632007680 2.3185701575972545e-19
18110019818029056 3.0568512223857726e-19
18110021004050432 3.1177466830591594e-19
18110022190071808 2.4122132177481163e-19
18110023376093184 2.6867396435678336e-19
18110024562114560 3.3863634176871993e-19
18110025748135936 3.3084097058430275e-19
18110026934157312 2.959600655763746e-19
18110028120178688 2.8999902368917256e-19
18110029306200064 3.522208746805124e-19
18110030492221440 3.8755303396084045e-19
18110031678242816 3.156834299759278e-19
18110032864264192 3.136045222201427e-19
18110034050285568 3.950565187589509e-19
18110035236306944 3.9943064609661807e-19
18110036422328320 3.619086937240228e-19
18110037608349696 3.4856643548061713e-19
18110038794371072 3.9472106439488745e-19
18110039980392448 4.506974111163568e-19
18110041166413824 3.940569838093803e-19
18110042352435200 3.5963422756212896e-19
18110043538456576 4.406270739148632e-19
18110044724477952 4.66653583114961e-19
18110045910499328 4.2317266566268957e-19
18110047096520704 4.0637959043820337e-19
18110048282542080 4.396649498770648e-19
18110049468563456 5.003447506441609e-19
18110050654584832 4.716046961221223e-19
18110051840606208 4.0858617755462886e-19
18110053026627584 4.743555509877552e-19
18110054212648960 5.297897672782056e-19
18110055398670336 4.830108508881501e-19
18110056584691712 4.593889111518668e-19
18110057770713088 4.83764456332999e-19
18110058956734464 5.4052162162419395e-19
18110060142755840 5.401755300256341e-19
18110061328777216 4.651975441958305e-19
18110062514798592 5.027892119007133e-19
18110063700819968 5.794815373818094e-19
18110064886841344 5.426065450160598e-19
18110066072862720 5.073011879506727e-19
18110067258884096 5.260495946379575e-19
18110068444905472 5.756317107765147e-19
18110069630926848 5.960334375103856e-19
18110070816948224 5.249974616058033e-19
18110072002969600 5.27713933704906e-19
18110073188990976 6.179888610041569e-19
18110074375012352 6.020030797517948e-19
18110075561033728 5.5078774330841245e-19
18110076747055104 5.624438145618389e-19
18110077933076480 6.080914337713229e-19
18110079119097856 6.388153517271487e-19
18110080305119232 5.8170292025774005e-19
18110081491140608 5.568786612501861e-19
18110082677161984 6.417271573760207e-19
18110083863183360 6.551545639359863e-19
18110085049204736 5.939685836572401e-19
18110086235226112 5.948570659326876e-19
18110087421247488 6.358450747259785e-19
18110088607268864 6.69527063676877e-19
18110089793290240 6.37236993246834e-19
18110090979311616 5.862254131959325e-19
18110092165332992 6.531460621294377e-19
18110093351354368 6.98549939903131e-19
18110094537375744 6.338174585661533e-19
18110095723397120 6.19058996439008e-19
18110096909418496 6.609570233303437e-19
18110098095439872 6.948583972482519e-19
18110099281461248 6.795047726249353e-19
18110100467482624 6.188434608111483e-19
18110101653504000 6.573068012566047e-19
18110102839525376 7.304400344877385e-19
18110104025546752 6.773605389280043e-19
18110105211568128 6.363728311822148e-19
18110106397589504 6.784352921446291e-19
18110107583610880 7.121432691746059e-19
18110108769632256 7.089797006484892e-19
18110109955653632 6.5427020644435055e-19
18110111141675008 6.597873875961878e-19
18110112327696384 7.417145904921757e-19
18110113513717760 7.154336685664218e-19
18110114699739136 6.550471472933246e-19
18110115885760512 6.8640395748517355e-19
18110117071781888 7.254984631965644e-19
18110118257803264 7.284970180162913e-19
18110119443824640 6.826521560622155e-19
18110120629846016 6.641434869221374e-19
18110121815867392 7.39626608312728e-19
18110123001888768 7.454289752849808e-19
18110124187910144 6.721382882294005e-19
