14199336116666368 5.327614220998081e-19
14199337302687744 6.014714103192986e-19
14199338488709120 5.952753101785345e-19
14199339674730496 5.524204319221903e-19
14199340860751872 5.021591030804718e-19
14199342046773248 5.450657831318912e-19
14199343232794624 6.083298475516184e-19
14199344418816000 5.14794192707542e-19
14199345604837376 4.677979720459183e-19
14199346790858752 5.426259565736129e-19
14199347976880128 5.497175720551561e-19
14199349162901504 5.078531646807104e-19
14199350348922880 4.588599910389725e-19
14199351534944256 4.717735436636958e-19
14199352720965632 5.499897312804362e-19
14199353906987008 4.894438551769203e-19
14199355093008384 4.0531505899185605e-19
14199356279029760 4.716319854197047e-19
14199357465051136 5.013000638900728e-19
14199358651072512 4.573609812297513e-19
14199359837093888 4.1326719554352087e-19
14199361023115264 4.020349063044761e-19
14199362209136640 4.767545612690748e-19
14199363395158016 4.583014918958691e-19
14199364581179392 3.4925380289275867e-19
14199365767200768 3.891934116043177e-19
14199366953222144 4.487044847585058e-19
14199368139243520 4.0458908801504976e-19
14199369325264896 3.5963506484925996e-19
14199370511286272 3.3825552306269915e-19
14199371697307648 3.9404256843877635e-19
14199372883329024 4.154182387259794e-19
14199374069350400 3.035807388089469e-19
14199375255371776 3.0247971973511457e-19
14199376441393152 3.8449435050308675e-19
14199377627414528 3.5085144514353347e-19
14199378813435904 2.9802609377012707e-19
14199379999457280 2.7623497803562345e-19
14199381185478656 3.09591691720365e-19
14199382371500032 3.559988690072975e-19
14199383557521408 2.641491701985411e-19
14199384743542784 2.1719681389682186e-19
14199385929564160 3.0527961006648737e-19
14199387115585536 2.9824573346690388e-19
14199388301606912 2.354596656699384e-19
14199389487628288 2.1213703178205622e-19
14199390673649664 2.2771550552039863e-19
14199391859671040 2.8234506112968234e-19
14199393045692416 2.2317696087575523e-19
14199394231713792 1.4135224047295122e-19
14199395417735168 2.1548188602762554e-19
14199396603756544 2.4359887593204284e-19
14199397789777920 1.7237010552290019e-19
14199398975799296 1.428178939447325e-19
14199400161820672 1.5001664047397335e-19
14199401347842048 1.9726537901540173e-19
14199402533863424 1.7764809239725976e-19
14199403719884800 7.821630564185207e-20
14199404905906176 1.1492612750168065e-19
14199406091927552 1.791974981885933e-19
14199407277948928 1.1478565199006876e-19
14199408463970304 6.895004428777363e-20
14199409649991680 7.646493180550836e-20
14199410836013056 1.1071027186718276e-19
14199412022034432 1.1758456340214062e-19
14199413208055808 2.3703496721392397e-20
14199414394077184 1.7566560942533314e-20
14199415580098560 1.0365690398668428e-19
14199416766119936 6.097790185030597e-20
14199417952141312 -5.2630654838620446e-21
14199419138162688 1.6093739990959826e-21
14199420324184064 2.628413975619567e-20
14199421510205440 4.79689880654982e-20
14199422696226816 -2.4216735363138782e-20
14199423882248192 -7.0714723758243e-20
14199425068269568 1.4269298745929086e-20
14199426254290944 7.438419013938277e-21
14199427440312320 -7.371381544993527e-20
14199428626333696 -7.616647576915255e-20
14199429812355072 -5.3602885096277477e-20
14199430998376448 -2.849825444870843e-20
14199432184397824 -7.428263028111699e-20
14199433370419200 -1.4745294943322826e-19
14199434556440576 -8.275781670520861e-20
14199435742461952 -4.9412870352612263e-20
14199436928483328 -1.3367101316157274e-19
14199438114504704 -1.5597868586462349e-19
14199439300526080 -1.3053909811443308e-19
14199440486547456 -1.0937814693882145e-19
14199441672568832 -1.29243932913085e-19
14199442858590208 -2.0901918428117656e-19
14199444044611584 -1.8266342985672172e-19
14199445230632960 -1.1544522933064357e-19
14199446416654336 -1.858077858126891e-19
14199447602675712 -2.350155882729819e-19
14199448788697088 -2.0615432801647805e-19
14199449974718464 -1.8752761992631124e-19
14199451160739840 -1.9092834314013944e-19
14199452346761216 -2.6348639547153766e-19
14199453532782592 -2.7407540501396505e-19
14199454718803968 -1.9377955283097232e-19
14199455904825344 -2.327559332878808e-19
14199457090846720 -3.054549649608666e-19
14199458276868096 -2.863869529877271e-19
14199459462889472 -2.5841199489421106e-19
14199460648910848 -2.5679022181913713e-19
14199461834932224 -3.145296018748384e-19
14199463020953600 -3.530060449370272e-19
14199464206974976 -2.8096020599812635e-19
14199465392996352 -2.7891967039102646e-19
14199466579017728 -3.658828214378226e-19
14199467765039104 -3.6548979466511696e-19
14199468951060480 -3.2987982800782486e-19
14199470137081856 -3.2336717734813537e-19
14199471323103232 -3.636413476090628e-19
14199472509124608 -4.2074645937379432e-19
14199473695145984 -3.6911333048186293e-19
14199474881167360 -3.322465081725025e-19
14199476067188736 -4.148640431800958e-19
14199477253210112 -4.412351381361374e-19
14199478439231488 -3.9957429656939997e-19
14199479625252864 -3.8653281598558676e-19
14199480811274240 -4.1555017360201596e-19
14199481997295616 -4.764087065139778e-19
14199483183316992 -4.545412250062828e-19
14199484369338368 -3.9305097119156235e-19
14199485555359744 -4.520828925108799e-19
14199486741381120 -5.077424633488443e-19
14199487927402496 -4.709397172412899e-19
14199489113423872 -4.464709993660657e-19
14199490299445248 -4.657569719071546e-19
14199491485466624 -5.233594949438568e-19
14199492671488000 -5.292793579074189e-19
14199493857509376 -4.60234844629483e-19
14199495043530752 -4.876416968282289e-19
14199496229552128 -5.619788404790875e-19
14199497415573504 -5.412717654278855e-19
14199498601594880 -5.051222829478015e-19
14199499787616256 -5.124685261371255e-19
14199500973637632 -5.651346001539691e-19
14199502159659008 -5.915581810679952e-19
14199503345680384 -5.277971447485257e-19
14199504531701760 -5.241662394631788e-19
14199505717723136 -6.032794745638835e-19
14199506903744512 -6.0648842407299495e-19
14199508089765888 -5.602155386510534e-19
14199509275787264 -5.560943243328212e-19
14199510461808640 -6.029265946642692e-19
14199511647830016 -6.432622913828135e-19
14199512833851392 -5.945457041690883e-19
14199514019872768 -5.605496991133105e-19
14199515205894144 -6.328181198666349e-19
14199516391915520 -6.628733408908404e-19
14199517577936896 -6.154065826361456e-19
14199518763958272 -5.970020634348992e-19
14199519949979648 -6.329325770375994e-19
14199521136001024 -6.831250770313858e-19
14199522322022400 -6.556810667082926e-19
14199523508043776 -6.013024890946602e-19
14199524694065152 -6.521356596468449e-19
14199525880086528 -7.065716179522751e-19
14199527066107904 -6.689608327601e-19
14199528252129280 -6.331290007038109e-19
14199529438150656 -6.589314024536304e-19
14199530624172032 -7.151662455013018e-19
14199531810193408 -7.074990680585216e-19
14199532996214784 -6.413592839698373e-19
14199534182236160 -6.681141234969369e-19
14199535368257536 -7.386635930682276e-19
14199536554278912 -7.154499042039831e-19
14199537740300288 -6.6941168847766e-19
14199538926321664 -6.786453024949141e-19
14199540112343040 -7.341716956405157e-19
14199541298364416 -7.499284230768774e-19
14199542484385792 -6.827175780047953e-19
14199543670407168 -6.798290598238413e-19
14199544856428544 -7.55249837468459e-19
14199546042449920 -7.566989034519744e-19
14199547228471296 -7.019824486764341e-19
14199548414492672 -6.944359615505701e-19
14199549600514048 -7.483883937341968e-19
14199550786535424 -7.789340159636976e-19
14199551972556800 -7.206945693917183e-19
14199553158578176 -6.902801640142862e-19
14199554344599552 -7.600714130153136e-19
14199555530620928 -7.866500995468202e-19
14199556716642304 -7.31417927717619e-19
14199557902663680 -7.084925775882862e-19
14199559088685056 -7.512353081111287e-19
14199560274706432 -7.956870002386778e-19
14199561460727808 -7.555065297888125e-19
14199562646749184 -7.013152785402171e-19
14199563832770560 -7.562539891855413e-19
14199565018791936 -8.054809163237482e-19
14199566204813312 -7.581030793403462e-19
14199567390834688 -7.182549670983803e-19
14199568576856064 -7.466799955270856e-19
14199569762877440 -8.02848747104724e-19
14199570948898816 -7.826190407651687e-19
14199572134920192 -7.104068442261282e-19
14199573320941568 -7.435886324087656e-19
14199574506962944 -8.113957107553501e-19
14199575692984320 -7.776533153567313e-19
14199576879005696 -7.250188512538282e-19
14199578065027072 -7.373230767304131e-19
14199579251048448 -7.950410321040704e-19
14199580437069824 -7.999235394406838e-19
14199581623091200 -7.223405705519887e-19
14199582809112576 -7.238643117090117e-19
14199583995133952 -8.025080874796287e-19
14199585181155328 -7.912833139208557e-19
14199586367176704 -7.297810671017505e-19
14199587553198080 -7.246493317831837e-19
14199588739219456 -7.771302601140857e-19
14199589925240832 -8.03616016313492e-19
14199591111262208 -7.328759226779903e-19
14199592297283584 -7.022549078109946e-19
14199593483304960 -7.806358450739867e-19
14199594669326336 -7.9504250565375615e-19
14199595855347712 -7.307110059304964e-19
14199597041369088 -7.079727194543924e-19
14199598227390464 -7.499789146927601e-19
14199599413411840 -7.945358293793108e-19
14199600599433216 -7.410912501413302e-19
14199601785454592 -6.810572362288443e-19
14199602971475968 -7.455182964970157e-19
14199604157497344 -7.893112450413357e-19
14199605343518720 -7.277359150281514e-19
14199606529540096 -6.874112220552824e-19
14199607715561472 -7.206980266297594e-19
14199608901582848 -7.703601920925505e-19
14199610087604224 -7.412613038744449e-19
14199611273625600 -6.644260960226296e-19
14199612459646976 -7.018931792946962e-19
14199613645668352 -7.69913436943962e-19
14199614831689728 -7.203785318133798e-19
14199616017711104 -6.632308368702191e-19
14199617203732480 -6.82461115924779e-19
14199618389753856 -7.384109655272771e-19
14199619575775232 -7.320817191638394e-19
14199620761796608 -6.456206482142877e-19
14199621947817984 -6.525585219172266e-19
14199623133839360 -7.346195299646339e-19
14199624319860736 -7.10811456467827e-19
14199625505882112 -6.378683032133916e-19
14199626691903488 -6.384332150870835e-19
14199627877924864 -6.957137335232029e-19
14199629063946240 -7.088291034830558e-19
14199630249967616 -6.289034041731906e-19
14199631435988992 -6.025249709287922e-19
14199632622010368 -6.849531075835997e-19
14199633808031744 -6.902032338698271e-19
14199634994053120 -6.098269926152769e-19
14199636180074496 -5.94385646955648e-19
14199637366095872 -6.45057373506653e-19
14199638552117248 -6.732417069760177e-19
14199639738138624 -6.108645972023148e-19
14199640924160000 -5.533177460951748e-19
14199642110181376 -6.235324762016046e-19
14199643296202752 -6.621671321947603e-19
14199644482224128 -5.806153230574162e-19
14199645668245504 -5.445813780607732e-19
14199646854266880 -5.885206162658976e-19
14199648040288256 -6.283326858052244e-19
14199649226309632 -5.853004103782644e-19
14199650412331008 -5.066485169228786e-19
14199651598352384 -5.54563978981295e-19
14199652784373760 -6.185776701987309e-19
14199653970395136 -5.521139871124889e-19
14199655156416512 -4.936862215429656e-19
14199656342437888 -5.244504417263998e-19
14199657528459264 -5.746220958175481e-19
14199658714480640 -5.51433538822895e-19
14199659900502016 -4.647105018650197e-19
14199661086523392 -4.798638931236989e-19
14199662272544768 -5.630351608591574e-19
14199663458566144 -5.210311231347517e-19
14199664644587520 -4.398737328027371e-19
14199665830608896 -4.587166556944256e-19
14199667016630272 -5.129716641157987e-19
14199668202651648 -5.088107907265935e-19
14199669388673024 -4.2566412476182786e-19
14199670574694400 -4.045739983797139e-19
14199671760715776 -4.922113193623016e-19
14199672946737152 -4.8403907392675e-19
14199674132758528 -3.9130038413156115e-19
14199675318779904 -3.884131070076755e-19
14199676504801280 -4.428145084361029e-19
14199677690822656 -4.55513801913263e-19
14199678876844032 -3.8508161724506757e-19
14199680062865408 -3.3339232770799525e-19
14199681248886784 -4.1025748565657525e-19
14199682434908160 -4.396684603611582e-19
14199683620929536 -3.428243596567419e-19
14199684806950912 -3.132175789506864e-19
14199685992972288 -3.6914749721952497e-19
14199687178993664 -3.9531144365448866e-19
14199688365015040 -3.4009268780919253e-19
14199689551036416 -2.6741857708078984e-19
14199690737057792 -3.2268371263232034e-19
14199691923079168 -3.8325328361112444e-19
14199693109100544 -2.9653935712903466e-19
14199694295121920 -2.4022087556251233e-19
14199695481143296 -2.900804433231764e-19
14199696667164672 -3.277198448865409e-19
14199697853186048 -2.902449360907166e-19
14199699039207424 -2.0854563555411972e-19
14199700225228800 -2.3008579806852003e-19
14199701411250176 -3.128906933930774e-19
14199702597271552 -2.5464325108703916e-19
14199703783292928 -1.6970555722136432e-19
14199704969314304 -2.0654915012087057e-19
14199706155335680 -2.5621848937777597e-19
14199707341357056 -2.324735393221418e-19
14199708527378432 -1.5240163059516668e-19
14199709713399808 -1.4268256803112456e-19
14199710899421184 -2.300698696266419e-19
14199712085442560 -2.083526681366536e-19
14199713271463936 -1.060297420688165e-19
14199714457485312 -1.19175899540292e-19
14199715643506688 -1.7970852384488916e-19
14199716829528064 -1.7104576387824637e-19
14199718015549440 -9.878817978547376e-20
14199719201570816 -6.087755513252827e-20
14199720387592192 -1.3712589552134608e-19
14199721573613568 -1.565061084310221e-19
14199722759634944 -4.9529500684279955e-20
14199723945656320 -3.132502915030281e-20
14199725131677696 -9.839780301314724e-20
14199726317699072 -1.0480549602625976e-19
14199727503720448 -4.3357748550318704e-20
14199728689741824 1.5175913336114307e-20
14199729875763200 -4.1455743008636704e-20
14199731061784576 -9.632978241616508e-20
14199732247805952 3.203288282467471e-21
14199733433827328 5.37438900020511e-20
14199734619848704 -1.4077186770900913e-20
14199735805870080 -3.5930127712429066e-20
14199736991891456 1.418768661031988e-20
14199738177912832 8.427366881355395e-20
14199739363934208 5.454939722688245e-20
14199740549955584 -2.4759966719478096e-20
14199741735976960 4.8304766040419965e-20
14199742921998336 1.3261647954432643e-19
14199744108019712 7.618529585813404e-20
14199745294041088 3.3321740587644687e-20
14199746480062464 7.517570211824713e-20
14199747666083840 1.4517782222412333e-19
14199748852105216 1.452011179947801e-19
14199750038126592 6.071641846167024e-20
14199751224147968 9.138549692828419e-20
14199752410169344 2.0078130625989333e-19
14199753596190720 1.6898163600905428e-19
14199754782212096 1.0473015092602212e-19
14199755968233472 1.343655454195328e-19
14199757154254848 2.039477847465839e-19
14199758340276224 2.2825507422262207e-19
14199759526297600 1.5006943199933111e-19
14199760712318976 1.4115428720686812e-19
14199761898340352 2.5682712731884883e-19
14199763084361728 2.5914603333786357e-19
14199764270383104 1.8072741403538158e-19
14199765456404480 1.9342031786049365e-19
14199766642425856 2.6063010875963967e-19
14199767828447232 3.003547991768539e-19
14199769014468608 2.4126990380418335e-19
14199770200489984 1.9740175369248737e-19
14199771386511360 2.990411442125224e-19
14199772572532736 3.4316775207851746e-19
14199773758554112 2.623554288241155e-19
14199774944575488 2.507787540661163e-19
14199776130596864 3.1552005966939514e-19
14199777316618240 3.6494100345687433e-19
14199778502639616 3.2906175488172674e-19
14199779688660992 2.615148821530313e-19
14199780874682368 3.3767140906208684e-19
14199782060703744 4.1805708697676074e-19
14199783246725120 3.4404831310440936e-19
14199784432746496 3.074013640988748e-19
14199785618767872 3.6681110874470436e-19
14199786804789248 4.215398078626567e-19
14199787990810624 4.0860719097872737e-19
14199789176832000 3.3364198927123747e-19
14199790362853376 3.7115726650090556e-19
14199791548874752 4.757592528134832e-19
14199792734896128 4.3018140221605466e-19
14199793920917504 3.640855344556584e-19
14199795106938880 4.1343090330522455e-19
14199796292960256 4.751204724392623e-19
14199797478981632 4.771343010775812e-19
14199798665003008 4.0876240963118356e-19
14199799851024384 4.073517850679279e-19
14199801037045760 5.178881050237824e-19
14199802223067136 5.124261557790206e-19
14199803409088512 4.2437672018213387e-19
14199804595109888 4.521798497705554e-19
14199805781131264 5.23254026203225e-19
14199806967152640 5.373144811750302e-19
14199808153174016 4.802160196993842e-19
14199809339195392 4.479991225329198e-19
14199810525216768 5.47625384661053e-19
14199811711238144 5.826401849855257e-19
14199812897259520 4.875307145070386e-19
14199814083280896 4.890391505482628e-19
14199815269302272 5.650767726340951e-19
14199816455323648 5.893293108350104e-19
14199817641345024 5.471528665144393e-19
14199818827366400 4.961334277999616e-19
14199820013387776 5.678570489030607e-19
14199821199409152 6.396427628247183e-19
14199822385430528 5.564623192873351e-19
14199823571451904 5.201154116679414e-19
14199824757473280 5.975138479509828e-19
14199825943494656 6.357372234529207e-19
14199827129516032 6.045868796260368e-19
14199828315537408 5.4540763189267075e-19
14199829501558784 5.841019599392665e-19
14199830687580160 6.811698181925085e-19
14199831873601536 6.2442030386285e-19
14199833059622912 5.523504938974392e-19
14199834245644288 6.211693232129631e-19
14199835431665664 6.745728423191243e-19
14199836617687040 6.535025857884069e-19
14199837803708416 5.954978907043261e-19
14199838989729792 5.99627508478911e-19
14199840175751168 7.026635124640065e-19
14199841361772544 6.856978791506468e-19
14199842547793920 5.90344534359556e-19
14199843733815296 6.344932535067849e-19
14199844919836672 7.048387329403612e-19
14199846105858048 6.939124867256298e-19
14199847291879424 6.397506541305886e-19
14199848477900800 6.189625755931212e-19
14199849663922176 7.11384249008264e-19
14199850849943552 7.378448883014092e-19
14199852035964928 6.321845164506939e-19
14199853221986304 6.401472545297768e-19
14199854408007680 7.253432806468907e-19
14199855594029056 7.2700765434647645e-19
14199856780050432 6.774754493986688e-19
14199857966071808 6.423287316852938e-19
14199859152093184 7.095049817220926e-19
14199860338114560 7.699325081619926e-19
14199861524135936 6.788973747902983e-19
14199862710157312 6.432847912972821e-19
14199863896178688 7.332113585955769e-19
14199865082200064 7.547052564304638e-19
14199866268221440 7.062304861498428e-19
14199867454242816 6.644552532170983e-19
14199868640264192 7.041005481194116e-19
14199869826285568 7.86919027426796e-19
14199871012306944 7.212393038481388e-19
14199872198328320 6.4880236340225e-19
14199873384349696 7.30334984636907e-19
14199874570371072 7.7318658329221e-19
14199875756392448 7.287281761107103e-19
14199876942413824 6.828690656632012e-19
14199878128435200 6.9714767143704405e-19
14199879314456576 7.835576504097873e-19
14199880500477952 7.57921943872104e-19
14199881686499328 6.589264792238017e-19
14199882872520704 7.126716648864127e-19
14199884058542080 7.842020211582835e-19
14199885244563456 7.440011143367869e-19
14199886430584832 6.939567148088216e-19
14199887616606208 6.931067134319183e-19
14199888802627584 7.680232058416123e-19
14199889988648960 7.809699395067978e-19
14199891174670336 6.750254046813153e-19
14199892360691712 6.880015567766101e-19
14199893546713088 7.794791025517023e-19
14199894732734464 7.572147015046338e-19
14199895918755840 6.984102971249368e-19
14199897104777216 6.849266511721745e-19
14199898290798592 7.44456124520608e-19
14199899476819968 7.870531328124047e-19
14199900662841344 6.931264332523384e-19
14199901848862720 6.619063266748312e-19
14199903034884096 7.598051621918476e-19
14199904220905472 7.640584683744903e-19
14199905406926848 6.977800494570823e-19
14199906592948224 6.747151489376913e-19
14199907778969600 7.1624408562858125e-19
14199908964990976 7.747538093548768e-19
14199910151012352 7.088465853025948e-19
14199911337033728 6.403779848252671e-19
14199912523055104 7.24645493773992e-19
14199913709076480 7.613168981370852e-19
14199914895097856 6.929117927382423e-19
14199916081119232 6.585023905025206e-19
14199917267140608 6.8607592248575845e-19
14199918453161984 7.495436358446909e-19
14199919639183360 7.158563525402818e-19
14199920825204736 6.232532517357692e-19
14199922011226112 6.787982733009272e-19
14199923197247488 7.457139714213361e-19
14199924383268864 6.863323218487259e-19
14199925569290240 6.375953421983023e-19
14199926755311616 6.54277225264675e-19
14199927941332992 7.12500376584356e-19
14199929127354368 7.094855183936171e-19
14199930313375744 6.112408968603871e-19
14199931499397120 6.261612458476445e-19
14199932685418496 7.172002070491267e-19
14199933871439872 6.775249472794624e-19
14199935057461248 6.099513675091935e-19
14199936243482624 6.177642079863331e-19
14199937429504000 6.685717985164248e-19
14199938615525376 6.899325938891425e-19
14199939801546752 6.012293305062686e-19
14199940987568128 5.735225995476529e-19
14199942173589504 6.713360699977058e-19
14199943359610880 6.623539443996587e-19
14199944545632256 5.818423340714727e-19
14199945731653632 5.772697969882829e-19
14199946917675008 6.215846864457857e-19
14199948103696384 6.534707283831932e-19
14199949289717760 5.849393343839196e-19
14199950475739136 5.278903777341196e-19
14199951661760512 6.110720576445468e-19
14199952847781888 6.376681924917255e-19
14199954033803264 5.538760810122868e-19
14199955219824640 5.292581918943214e-19
14199956405846016 5.697724975184839e-19
14199957591867392 6.076134303041327e-19
14199958777888768 5.648858871263163e-19
14199959963910144 4.858700683241125e-19
14199961149931520 5.40706114310533e-19
14199962335952896 6.013519303893978e-19
14199963521974272 5.256473038384813e-19
14199964707995648 4.78785983863549e-19
14199965894017024 5.12488028427736e-19
14199967080038400 5.539802769338829e-19
14199968266059776 5.345695701369611e-19
14199969452081152 4.473310336426949e-19
14199970638102528 4.66374933387958e-19
14199971824123904 5.5082828884540885e-19
14199973010145280 4.979097205330235e-19
14199974196166656 4.247608763409746e-19
14199975382188032 4.518918200569002e-19
14199976568209408 4.953145006018374e-19
14199977754230784 4.905111319498199e-19
14199978940252160 4.1214121891826793e-19
14199980126273536 3.9508767231648674e-19
14199981312294912 4.849307116234029e-19
14199982498316288 4.636806013062622e-19
14199983684337664 3.7534889190471403e-19
14199984870359040 3.8751878558867223e-19
14199986056380416 4.3195542322731426e-19
14199987242401792 4.39301132256981e-19
14199988428423168 3.739804710780375e-19
14199989614444544 3.2864334533541947e-19
14199990800465920 4.0664823689060105e-19
14199991986487296 4.219630660930236e-19
14199993172508672 3.3002725424864673e-19
14199994358530048 3.1524410293971437e-19
14199995544551424 3.644113297218079e-19
14199996730572800 3.8173105463507373e-19
14199997916594176 3.2899066178994257e-19
14199999102615552 2.678187003462485e-19
14200000288636928 3.24678221841288e-19
14200001474658304 3.690557347046717e-19
14200002660679680 2.845210332181772e-19
14200003846701056 2.4538377296138005e-19
14200005032722432 2.911305685741871e-19
14200006218743808 3.1738062654624024e-19
14200007404765184 2.809043669383341e-19
14200008590786560 2.1004713496666575e-19
14200009776807936 2.3764606046172617e-19
14200010962829312 3.0575036246788237e-19
14200012148850688 2.406762505892714e-19
14200013334872064 1.7580818555745042e-19
14200014520893440 2.1637837016089532e-19
14200015706914816 2.4779283886035707e-19
14200016892936192 2.255808279943659e-19
14200018078957568 1.5600527636688968e-19
14200019264978944 1.5197511498920475e-19
14200020451000320 2.317072996349373e-19
14200021637021696 1.9534101861950277e-19
14200022823043072 1.1191105122371607e-19
14200024009064448 1.3549185658997075e-19
14200025195085824 1.761726215086729e-19
14200026381107200 1.6554949589177997e-19
14200027567128576 1.0247006288252672e-19
14200028753149952 7.33452779162331e-20
14200029939171328 1.460232235666176e-19
14200031125192704 1.4775205486229696e-19
14200032311214080 5.2790217134524953e-20
14200033497235456 5.408795900244101e-20
14200034683256832 1.0394445039326282e-19
14200035869278208 9.6654012346245e-20
14200037055299584 4.9199360557452455e-20
14200038241320960 4.075047813742688e-21
14200039427342336 5.495117623531669e-20
14200040613363712 8.9214610059001e-20
14200041799385088 -8.61935545965897e-22
14200042985406464 -2.6380820560135283e-20
14200044171427840 2.627685729913425e-20
14200045357449216 3.1620600227210376e-20
14200046543470592 -8.111833740086584e-21
14200047729491968 -6.220459832337091e-20
14200048915513344 -3.3352950648579107e-20
14200050101534720 2.2343795689209098e-20
14200051287556096 -4.8420139599971955e-20
14200052473577472 -1.0338737586082598e-19
14200053659598848 -5.3581530824546817e-20
14200054845620224 -3.5107735185843694e-20
14200056031641600 -6.922107115689114e-20
14200057217662976 -1.2115518412909378e-19
14200058403684352 -1.1887861249256861e-19
14200059589705728 -5.422569669405941e-20
14200060775727104 -9.459962997942954e-20
14200061961748480 -1.7143802858281542e-19
14200063147769856 -1.3396594873054104e-19
14200064333791232 -1.031076473825427e-19
14200065519812608 -1.3201696945879915e-19
14200066705833984 -1.7698451149356146e-19
14200067891855360 -1.9615491809145005e-19
14200069077876736 -1.3649990356311126e-19
14200070263898112 -1.4175817846219167e-19
14200071449919488 -2.318023072049057e-19
14200072635940864 -2.1565759863628551e-19
14200073821962240 -1.7094281638808722e-19
14200075007983616 -1.9400762172290742e-19
14200076194004992 -2.320355598634402e-19
14200077380026368 -2.648944652491997e-19
14200078566047744 -2.217415360386861e-19
14200079752069120 -1.9381848888425423e-19
14200080938090496 -2.820111965021627e-19
14200082124111872 -2.9709004751316923e-19
14200083310133248 -2.3839869859144118e-19
14200084496154624 -2.530041706310802e-19
14200085682176000 -2.9066152084100975e-19
14200086868197376 -3.2377626832660956e-19
14200088054218752 -3.02252329690146e-19
14200089240240128 -2.5350432315308254e-19
14200090426261504 -3.2366730134690953e-19
14200091612282880 -3.720944692871509e-19
14200092798304256 -3.1021432082856323e-19
14200093984325632 -3.0546356242227255e-19
14200095170347008 -3.4799595656594364e-19
14200096356368384 -3.7727741777877637e-19
14200097542389760 -3.739423905553292e-19
14200098728411136 -3.232322619554655e-19
14200099914432512 -3.584237477048192e-19
14200101100453888 -4.329847599525397e-19
14200102286475264 -3.868642872347708e-19
14200103472496640 -3.560701254615508e-19
14200104658518016 -4.0086928956253117e-19
14200105844539392 -4.289735382231471e-19
14200107030560768 -4.369286055218288e-19
14200108216582144 -3.947464571051212e-19
14200109402603520 -3.9697814009713134e-19
14200110588624896 -4.793090520454126e-19
14200111774646272 -4.602665131305818e-19
14200112960667648 -4.095028818716142e-19
14200114146689024 -4.45507591355879e-19
14200115332710400 -4.786167947272989e-19
14200116518731776 -4.907650136432413e-19
14200117704753152 -4.630964843690519e-19
14200118890774528 -4.391602106360344e-19
14200120076795904 -5.120976712249053e-19
14200121262817280 -5.295165001260553e-19
14200122448838656 -4.641401084716974e-19
14200123634860032 -4.840136793101675e-19
14200124820881408 -5.26622310149223e-19
14200126006902784 -5.356428030852446e-19
14200127192924160 -5.220051491237021e-19
14200128378945536 -4.872486072813788e-19
14200129564966912 -5.387214061507447e-19
14200130750988288 -5.842986126170838e-19
14200131937009664 -5.222387004549332e-19
14200133123031040 -5.182756554640648e-19
14200134309052416 -5.677176776151662e-19
14200135495073792 -5.788115369200845e-19
14200136681095168 -5.714480828797367e-19
14200137867116544 -5.363573429228461e-19
14200139053137920 -5.606709942595258e-19
14200140239159296 -6.246474759742511e-19
14200141425180672 -5.821711842791276e-19
14200142611202048 -5.49019098992397e-19
14200143797223424 -5.973617839884348e-19
14200144983244800 -6.171610556851843e-19
14200146169266176 -6.116703841180068e-19
14200147355287552 -5.8377646356927195e-19
14200148541308928 -5.836217314714291e-19
14200149727330304 -6.494446736246112e-19
14200150913351680 -6.35694665252916e-19
14200152099373056 -5.816619653894468e-19
14200153285394432 -6.180753848027324e-19
14200154471415808 -6.514774662247361e-19
14200155657437184 -6.455514656873397e-19
14200156843458560 -6.232751571150169e-19
14200158029479936 -6.072661021500433e-19
14200159215501312 -6.640793279445356e-19
14200160401522688 -6.792303472118139e-19
14200161587544064 -6.162675017436074e-19
14200162773565440 -6.315112251190482e-19
14200163959586816 -6.754239065602251e-19
14200165145608192 -6.738396999172927e-19
14200166331629568 -6.565429009603361e-19
14200167517650944 -6.313660405280914e-19
14200168703672320 -6.712996849247795e-19
14200169889693696 -7.091470921970698e-19
14200171075715072 -6.509171121882295e-19
14200172261736448 -6.417221615770947e-19
14200173447757824 -6.925763882830972e-19
14200174633779200 -6.956833199245597e-19
14200175819800576 -6.789858919244535e-19
14200177005821952 -6.544228081758329e-19
14200178191843328 -6.729480862679804e-19
14200179377864704 -7.248080623932459e-19
14200180563886080 -6.848747267201775e-19
14200181749907456 -6.482683625952898e-19
14200182935928832 -6.963798428534875e-19
14200184121950208 -7.121477050204293e-19
14200185307971584 -6.950703611726898e-19
14200186493992960 -6.730819838768631e-19
14200187680014336 -6.7270548474770855e-19
14200188866035712 -7.262407677726192e-19
14200190052057088 -7.125540760833273e-19
14200191238078464 -6.580097573609896e-19
14200192424099840 -6.897173764391008e-19
14200193610121216 -7.207733412556696e-19
14200194796142592 -7.073331311318675e-19
14200195982163968 -6.842309147993316e-19
14200197168185344 -6.707467268720856e-19
14200198354206720 -7.184843009074965e-19
14200199540228096 -7.285043194342573e-19
14200200726249472 -6.653476833946401e-19
14200201912270848 -6.785599653732354e-19
14200203098292224 -7.20539604469335e-19
14200204284313600 -7.092871947141554e-19
14200205470334976 -6.899532299559329e-19
14200206656356352 -6.689685214752131e-19
14200207842377728 -7.000987791327951e-19
14200209028399104 -7.328720523425012e-19
14200210214420480 -6.74906029160948e-19
14200211400441856 -6.609494831638671e-19
14200212586463232 -7.090000228377418e-19
14200213772484608 -7.076862380981075e-19
14200214958505984 -6.860997207190656e-19
14200216144527360 -6.62475532979642e-19
