3624981826076672 4.7419406226219696e-20
3624983012098048 6.613740008164295e-20
3624984198119424 8.669594695239049e-20
3624985384140800 1.0041056587233791e-19
3624986570162176 1.0185817849102833e-19
3624987756183552 9.031933106691909e-20
3624988942204928 1.2360432013118945e-19
3624990128226304 1.4823854737042443e-19
3624991314247680 1.2869802098068005e-19
3624992500269056 1.3785846504187497e-19
3624993686290432 1.6203443667861597e-19
3624994872311808 1.7542815793861921e-19
3624996058333184 1.807271483729833e-19
3624997244354560 1.6910067898902749e-19
3624998430375936 1.9158666130073293e-19
3624999616397312 2.2552397648226025e-19
3625000802418688 2.1026901361338681e-19
3625001988440064 2.0833239241527708e-19
3625003174461440 2.3406753401638067e-19
3625004360482816 2.4883265826807897e-19
3625005546504192 2.563127365833495e-19
3625006732525568 2.4827359285144934e-19
3625007918546944 2.584038050261177e-19
3625009104568320 2.9611349389669557e-19
3625010290589696 2.920318942974634e-19
3625011476611072 2.776926731620535e-19
3625012662632448 3.0416714892722747e-19
3625013848653824 3.21083000977067e-19
3625015034675200 3.263712210485068e-19
3625016220696576 3.257857919245052e-19
3625017406717952 3.2479720319445365e-19
3625018592739328 3.5921186975570096e-19
3625019778760704 3.691895341862104e-19
3625020964782080 3.499940799577164e-19
3625022150803456 3.6785776867862603e-19
3625023336824832 3.892752726700748e-19
3625024522846208 3.9711360550310082e-19
3625025708867584 3.9698482778985304e-19
3625026894888960 3.9290434587008245e-19
3625028080910336 4.198502464795734e-19
3625029266931712 4.388256015958069e-19
3625030452953088 4.2244816404873163e-19
3625031638974464 4.2942840919197066e-19
3625032824995840 4.5458059828819715e-19
3625034011017216 4.625817078826375e-19
3625035197038592 4.634218855643779e-19
3625036383059968 4.596555079106734e-19
3625037569081344 4.752688364938603e-19
3625038755102720 5.040914574828745e-19
3625039941124096 4.940071733430753e-19
3625041127145472 4.862774900836185e-19
3625042313166848 5.126677150299119e-19
3625043499188224 5.259468933981301e-19
3625044685209600 5.262810676109165e-19
3625045871230976 5.221794597873228e-19
3625047057252352 5.301996749474145e-19
3625048243273728 5.598688677579182e-19
3625049429295104 5.578687221147383e-19
3625050615316480 5.4499995911065e-19
3625051801337856 5.655627960428539e-19
3625052987359232 5.81053403224101e-19
3625054173380608 5.838779993886035e-19
3625055359401984 5.8069434659091715e-19
3625056545423360 5.815058799138875e-19
3625057731444736 6.092186014431283e-19
3625058917466112 6.163724018773609e-19
3625060103487488 5.981590193931717e-19
3625061289508864 6.130078305966373e-19
3625062475530240 6.31688433585886e-19
3625063661551616 6.337819864757552e-19
3625064847572992 6.344124991817906e-19
3625066033594368 6.296224612786415e-19
3625067219615744 6.5164870999315295e-19
3625068405637120 6.681665001086059e-19
3625069591658496 6.4778850933506e-19
3625070777679872 6.554832810616974e-19
3625071963701248 6.768562316586051e-19
3625073149722624 6.786983203718744e-19
3625074335744000 6.804337968336569e-19
3625075521765376 6.74736173086641e-19
3625076707786752 6.877175089929398e-19
3625077893808128 7.111267319459526e-19
3625079079829504 6.954178107228803e-19
3625080265850880 6.892741856991555e-19
3625081451872256 7.147721056951215e-19
3625082637893632 7.211852932646297e-19
3625083823915008 7.166131630873695e-19
3625085009936384 7.130655963376881e-19
3625086195957760 7.203923955710328e-19
3625087381979136 7.445810289880368e-19
3625088568000512 7.360567326331485e-19
3625089754021888 7.215066072416728e-19
3625090940043264 7.439509796385113e-19
3625092126064640 7.533785878582383e-19
3625093312086016 7.491095102645502e-19
3625094498107392 7.466308803243221e-19
3625095684128768 7.466661294949239e-19
3625096870150144 7.698627262013846e-19
3625098056171520 7.697104242019913e-19
3625099242192896 7.481385348316468e-19
3625100428214272 7.655821898638992e-19
3625101614235648 7.799704747062368e-19
3625102800257024 7.73717852827803e-19
3625103986278400 7.738078624546599e-19
3625105172299776 7.684883931764266e-19
3625106358321152 7.851421097888044e-19
3625107544342528 7.969520904024025e-19
3625108730363904 7.7237805159091125e-19
3625109916385280 7.79857722867387e-19
3625111102406656 7.987470072134707e-19
3625112288428032 7.915455523103153e-19
3625113474449408 7.909072547618755e-19
3625114660470784 7.857532105860678e-19
3625115846492160 7.919581314742971e-19
3625117032513536 8.103511438931445e-19
3625118218534912 7.930587297510557e-19
3625119404556288 7.847036016925521e-19
3625120590577664 8.078173639058523e-19
3625121776599040 8.054950353219018e-19
3625122962620416 7.966388834173468e-19
3625124148641792 7.974790956959416e-19
3625125334663168 7.979779481438917e-19
3625126520684544 8.1383552175338205e-19
3625127706705920 8.047711067429048e-19
3625128892727296 7.86982685995217e-19
3625130078748672 8.082590236108669e-19
3625131264770048 8.124147814735094e-19
3625132450791424 7.976835786557032e-19
3625133636812800 7.988664918536363e-19
3625134822834176 7.969853985141373e-19
3625136008855552 8.068681383582433e-19
3625137194876928 8.088674770863137e-19
3625138380898304 7.856125737883795e-19
3625139566919680 7.967019556316163e-19
3625140752941056 8.104073347533396e-19
3625141938962432 7.9385960784966235e-19
3625143124983808 7.933648785423627e-19
3625144311005184 7.913565658941828e-19
3625145497026560 7.933366650793418e-19
3625146683047936 8.025893553876872e-19
3625147869069312 7.805308566128494e-19
3625149055090688 7.795755674207175e-19
3625150241112064 7.9913382440812635e-19
3625151427133440 7.824429892948047e-19
3625152613154816 7.766170226719859e-19
3625153799176192 7.799424340473972e-19
3625154985197568 7.731935802272085e-19
3625156171218944 7.848155880766287e-19
3625157357240320 7.70253480843722e-19
3625158543261696 7.562654865216006e-19
3625159729283072 7.789028559495561e-19
3625160915304448 7.671124956286416e-19
3625162101325824 7.524378391607072e-19
3625163287347200 7.608319313028792e-19
3625164473368576 7.5121900638465225e-19
3625165659389952 7.569643084156419e-19
3625166845411328 7.537460775343887e-19
3625168031432704 7.304672413903959e-19
3625169217454080 7.453247120913097e-19
3625170403475456 7.464734903882994e-19
3625171589496832 7.245927848062658e-19
3625172775518208 7.314045417204497e-19
3625173961539584 7.259305367127705e-19
3625175147560960 7.207164897491101e-19
3625176333582336 7.2571154543008e-19
3625177519603712 7.048847707422093e-19
3625178705625088 7.065029035733323e-19
3625179891646464 7.146281875597525e-19
3625181077667840 6.943421624828657e-19
3625182263689216 6.931728997249557e-19
3625183449710592 6.927458905849326e-19
3625184635731968 6.825301028633432e-19
3625185821753344 6.85993114097074e-19
3625187007774720 6.722618821780022e-19
3625188193796096 6.620991671691792e-19
3625189379817472 6.737669358887223e-19
3625190565838848 6.593056985900079e-19
3625191751860224 6.473931200029764e-19
3625192937881600 6.526181184425175e-19
3625194123902976 6.398700793743897e-19
3625195309924352 6.384014626604085e-19
3625196495945728 6.340189451322929e-19
3625197681967104 6.166986116187602e-19
3625198867988480 6.236048392669634e-19
3625200054009856 6.167713892803302e-19
3625201240031232 6.000902898838592e-19
3625202426052608 6.051999041964277e-19
3625203612073984 5.938843691651874e-19
3625204798095360 5.849775165881746e-19
3625205984116736 5.877324309189066e-19
3625207170138112 5.700829437738306e-19
3625208356159488 5.665459249123484e-19
3625209542180864 5.672172185993322e-19
3625210728202240 5.498547623836918e-19
3625211914223616 5.501528532818068e-19
3625213100244992 5.427573468683406e-19
3625214286266368 5.277714715005114e-19
3625215472287744 5.326613757345184e-19
3625216658309120 5.193391654759667e-19
3625217844330496 5.065101123082432e-19
3625219030351872 5.098272018813277e-19
3625220216373248 4.961159123035886e-19
3625221402394624 4.892151579841224e-19
3625222588416000 4.860124137362774e-19
3625223774437376 4.701429040580083e-19
3625224960458752 4.68943782837598e-19
3625226146480128 4.645191719906495e-19
3625227332501504 4.465546239338876e-19
3625228518522880 4.436914136612827e-19
3625229704544256 4.388348636491315e-19
3625230890565632 4.2770652845703395e-19
3625232076587008 4.2287763068464e-19
3625233262608384 4.0726821557250083e-19
3625234448629760 4.0264031561754146e-19
3625235634651136 4.041052778344196e-19
3625236820672512 3.8226279866288147e-19
3625238006693888 3.748434197439179e-19
3625239192715264 3.742346082176363e-19
3625240378736640 3.6074000540059473e-19
3625241564758016 3.5668337865185194e-19
3625242750779392 3.43173737977313e-19
3625243936800768 3.3291662559733516e-19
3625245122822144 3.356588717333163e-19
3625246308843520 3.1993348272719146e-19
3625247494864896 3.036841522215858e-19
3625248680886272 3.026747407043179e-19
3625249866907648 2.9677318189246014e-19
3625251052929024 2.8537907613923524e-19
3625252238950400 2.7371644812373277e-19
3625253424971776 2.621809018004026e-19
3625254610993152 2.6219249188282865e-19
3625255797014528 2.5456151717534092e-19
3625256983035904 2.317982931757871e-19
3625258169057280 2.2662700958717485e-19
3625259355078656 2.268766750458449e-19
3625260541100032 2.155796123921192e-19
3625261727121408 2.0104120299889932e-19
3625262913142784 1.8708292797106406e-19
3625264099164160 1.8780338785530838e-19
3625265285185536 1.8440569551961916e-19
3625266471206912 1.6138838988483125e-19
3625267657228288 1.4966480656489674e-19
3625268843249664 1.5236692937410997e-19
3625270029271040 1.457990190818682e-19
3625271215292416 1.2687968057811707e-19
3625272401313792 1.1019948423015867e-19
3625273587335168 1.1323518192522737e-19
3625274773356544 1.1214128316016254e-19
3625275959377920 8.83818480915206e-20
3625277145399296 7.406394182430287e-20
3625278331420672 7.461842542236878e-20
3625279517442048 7.31796980456921e-20
3625280703463424 5.537148147735234e-20
3625281889484800 3.259668115760833e-20
3625283075506176 3.565215465054087e-20
3625284261527552 3.769863392101946e-20
3625285447548928 1.6225426724574678e-20
3625286633570304 -3.065313425405548e-21
3625287819591680 -5.938705475902409e-21
3625289005613056 -1.7587554670793762e-22
3625290191634432 -1.600947708160472e-20
3625291377655808 -4.477351501393145e-20
3625292563677184 -4.320638314541368e-20
3625293749698560 -3.6089727572643295e-20
3625294935719936 -5.750077854127082e-20
3625296121741312 -7.897779960635847e-20
3625297307762688 -8.346821520682037e-20
3625298493784064 -7.962648124127581e-20
3625299679805440 -8.624688145395065e-20
3625300865826816 -1.175000816974536e-19
3625302051848192 -1.2700145904700416e-19
3625303237869568 -1.1001039507479722e-19
3625304423890944 -1.277609337936106e-19
3625305609912320 -1.5426932087379546e-19
3625306795933696 -1.5930526782210735e-19
3625307981955072 -1.5834827117021873e-19
3625309167976448 -1.5695928417693608e-19
3625310353997824 -1.8734694940464596e-19
3625311540019200 -2.068550446649372e-19
3625312726040576 -1.8544243230575141e-19
3625313912061952 -1.9705816197476237e-19
3625315098083328 -2.2788087922843225e-19
3625316284104704 -2.3484663817827156e-19
3625317470126080 -2.327223145491989e-19
3625318656147456 -2.2928252643569635e-19
3625319842168832 -2.541005350273866e-19
3625321028190208 -2.839641917144746e-19
3625322214211584 -2.6358950858116846e-19
3625323400232960 -2.605818033388648e-19
3625324586254336 -3.0005508403830794e-19
3625325772275712 -3.0743082313952397e-19
3625326958297088 -3.0304754446463547e-19
3625328144318464 -3.06110826888153e-19
3625329330339840 -3.168478326466566e-19
3625330516361216 -3.5148675357261693e-19
3625331702382592 -3.4577597850070227e-19
3625332888403968 -3.253958587833484e-19
3625334074425344 -3.615562914693651e-19
3625335260446720 -3.8289306836882167e-19
3625336446468096 -3.7101258929891345e-19
3625337632489472 -3.7275813694028935e-19
3625338818510848 -3.8334437934842733e-19
3625340004532224 -4.1462409343606926e-19
3625341190553600 -4.2090688746200206e-19
3625342376574976 -3.911371090249307e-19
3625343562596352 -4.1842643435846965e-19
3625344748617728 -4.543026846591769e-19
3625345934639104 -4.39409401010844e-19
3625347120660480 -4.359933570196139e-19
3625348306681856 -4.465564462364399e-19
3625349492703232 -4.711080756548701e-19
3625350678724608 -4.900235788353701e-19
3625351864745984 -4.604236818499447e-19
3625353050767360 -4.686918223703653e-19
3625354236788736 -5.177949786067102e-19
3625355422810112 -5.063429819820275e-19
3625356608831488 -4.921635803177128e-19
3625357794852864 -5.09927216899711e-19
3625358980874240 -5.257792531580147e-19
3625360166895616 -5.502238200301335e-19
3625361352916992 -5.295872034155829e-19
3625362538938368 -5.152680038727941e-19
3625363724959744 -5.689787370306178e-19
3625364910981120 -5.745496875374748e-19
3625366097002496 -5.466105920324262e-19
3625367283023872 -5.61336924709877e-19
3625368469045248 -5.790607517394497e-19
3625369655066624 -5.983479728741298e-19
3625370841088000 -5.925757979053086e-19
3625372027109376 -5.671498719379635e-19
3625373213130752 -6.076392241613202e-19
3625374399152128 -6.360644750999004e-19
3625375585173504 -5.999977723373562e-19
3625376771194880 -6.057883784493602e-19
3625377957216256 -6.312194970057982e-19
3625379143237632 -6.413738444878168e-19
3625380329259008 -6.478344401946132e-19
3625381515280384 -6.203527787462998e-19
3625382701301760 -6.38626665250565e-19
3625383887323136 -6.861127061856588e-19
3625385073344512 -6.561571443375752e-19
3625386259365888 -6.420727593281869e-19
3625387445387264 -6.737247948082163e-19
3625388631408640 -6.832665141392819e-19
3625389817430016 -6.910452584888481e-19
3625391003451392 -6.699764426353665e-19
3625392189472768 -6.691908865200727e-19
3625393375494144 -7.2402079791100085e-19
3625394561515520 -7.083732065751172e-19
3625395747536896 -6.750458645456993e-19
3625396933558272 -7.0762833189869675e-19
3625398119579648 -7.230808370500063e-19
3625399305601024 -7.238410060701533e-19
3625400491622400 -7.145560571856614e-19
3625401677643776 -7.011243386313479e-19
3625402863665152 -7.447593798003644e-19
3625404049686528 -7.532457393859547e-19
3625405235707904 -7.093629103340987e-19
3625406421729280 -7.305255056908614e-19
3625407607750656 -7.573246815965184e-19
3625408793772032 -7.525771220109441e-19
3625409979793408 -7.482982521472834e-19
3625411165814784 -7.289632772146528e-19
3625412351836160 -7.59082562243029e-19
3625413537857536 -7.887407072618281e-19
3625414723878912 -7.4351525186052315e-19
3625415909900288 -7.429369982987171e-19
3625417095921664 -7.821902202691345e-19
3625418281943040 -7.777795940649419e-19
3625419467964416 -7.699217534813513e-19
3625420653985792 -7.57822551114338e-19
3625421840007168 -7.691810122646938e-19
3625423026028544 -8.082618101356726e-19
3625424212049920 -7.74544610275395e-19
3625425398071296 -7.511699225321931e-19
3625426584092672 -7.97015058316153e-19
3625427770114048 -7.979937039751666e-19
3625428956135424 -7.831277842136959e-19
3625430142156800 -7.781804800653174e-19
3625431328178176 -7.757643255238977e-19
3625432514199552 -8.137462072960041e-19
3625433700220928 -8.012743730317543e-19
3625434886242304 -7.607357830413297e-19
3625436072263680 -7.966583303416142e-19
3625437258285056 -8.137580076712558e-19
3625438444306432 -7.907755737662543e-19
3625439630327808 -7.884513244770606e-19
3625440816349184 -7.81805098400341e-19
3625442002370560 -8.082075027279378e-19
3625443188391936 -8.18921101147751e-19
3625444374413312 -7.685305353067776e-19
3625445560434688 -7.861054085669012e-19
3625446746456064 -8.201833967389187e-19
3625447932477440 -7.956338699275682e-19
3625449118498816 -7.884771638338943e-19
3625450304520192 -7.845853628095124e-19
3625451490541568 -7.970434427898466e-19
3625452676562944 -8.1776725521294645e-19
3625453862584320 -7.791750714478107e-19
3625455048605696 -7.693789265887714e-19
3625456234627072 -8.1194079874550205e-19
3625457420648448 -8.00195272899928e-19
3625458606669824 -7.765053042274728e-19
3625459792691200 -7.815200543214911e-19
3625460978712576 -7.84176322525474e-19
3625462164733952 -8.03053995223026e-19
3625463350755328 -7.822290279647735e-19
3625464536776704 -7.521675591411224e-19
3625465722798080 -7.9137032058267975e-19
3625466908819456 -7.938063479873684e-19
3625468094840832 -7.627292723180222e-19
3625469280862208 -7.657863842193515e-19
3625470466883584 -7.66502249840332e-19
3625471652904960 -7.815477001906129e-19
3625472838926336 -7.741792344893871e-19
3625474024947712 -7.357516905436081e-19
3625475210969088 -7.586166874206149e-19
3625476396990464 -7.7993288549324e-19
3625477583011840 -7.471611816631048e-19
3625478769033216 -7.397897450105228e-19
3625479955054592 -7.451150687049182e-19
3625481141075968 -7.5024362595346325e-19
3625482327097344 -7.54186511769643e-19
3625483513118720 -7.19666040331567e-19
3625484699140096 -7.205776325428466e-19
3625485885161472 -7.5091961723575425e-19
3625487071182848 -7.268805293230281e-19
3625488257204224 -7.091495126536225e-19
3625489443225600 -7.160306498982442e-19
3625490629246976 -7.16557767677743e-19
3625491815268352 -7.232439121011501e-19
3625493001289728 -6.982855449380304e-19
3625494187311104 -6.813953932526924e-19
3625495373332480 -7.124969383827281e-19
3625496559353856 -7.020407043510668e-19
3625497745375232 -6.728383930932427e-19
3625498931396608 -6.773110428186052e-19
3625500117417984 -6.779923152775064e-19
3625501303439360 -6.837094236639238e-19
3625502489460736 -6.68281233662956e-19
3625503675482112 -6.401197036205273e-19
3625504861503488 -6.620439485860224e-19
3625506047524864 -6.675028063045177e-19
3625507233546240 -6.376184958664363e-19
3625508419567616 -6.320173114952166e-19
3625509605588992 -6.32375922810017e-19
3625510791610368 -6.362620063082902e-19
3625511977631744 -6.294147182503902e-19
3625513163653120 -5.995849377686144e-19
3625514349674496 -6.060560009534778e-19
3625515535695872 -6.214998211888524e-19
3625516721717248 -5.949122962428743e-19
3625517907738624 -5.801104464014207e-19
3625519093760000 -5.840168075900401e-19
3625520279781376 -5.837023531245862e-19
3625521465802752 -5.817589718689264e-19
3625522651824128 -5.551296835652456e-19
3625523837845504 -5.449781160831954e-19
3625525023866880 -5.671578236291428e-19
3625526209888256 -5.50826421963986e-19
3625527395909632 -5.252129652557859e-19
3625528581931008 -5.266461303561326e-19
3625529767952384 -5.246614937459875e-19
3625530953973760 -5.259447369059525e-19
3625532139995136 -5.089779965622244e-19
3625533326016512 -4.833580947463737e-19
3625534512037888 -4.991349471589864e-19
3625535698059264 -5.007424145276342e-19
3625536884080640 -4.693658414130064e-19
3625538070102016 -4.635431936874588e-19
3625539256123392 -4.639985597685072e-19
3625540442144768 -4.632822686879529e-19
3625541628166144 -4.546195245490091e-19
3625542814187520 -4.216664334895136e-19
3625544000208896 -4.277036054916155e-19
3625545186230272 -4.422122259605767e-19
3625546372251648 -4.1199917642322714e-19
3625547558273024 -3.9587969503996777e-19
3625548744294400 -3.953572877440476e-19
3625549930315776 -3.9701181138942665e-19
3625551116337152 -3.9252426817806585e-19
3625552302358528 -3.602637831525012e-19
3625553488379904 -3.546910795234742e-19
3625554674401280 -3.714108786814711e-19
3625555860422656 -3.52758444764925e-19
3625557046444032 -3.292938812587165e-19
3625558232465408 -3.2212128832740054e-19
3625559418486784 -3.2520908123880144e-19
3625560604508160 -3.269868522981663e-19
3625561790529536 -2.9617531086663097e-19
3625562976550912 -2.77046287811502e-19
3625564162572288 -2.9636528282764147e-19
3625565348593664 -2.895055714910226e-19
3625566534615040 -2.5962066611345057e-19
3625567720636416 -2.4850956207177176e-19
3625568906657792 -2.4986545622219503e-19
3625570092679168 -2.5353609077160374e-19
3625571278700544 -2.3243491748954315e-19
3625572464721920 -2.024327163219556e-19
3625573650743296 -2.1279086961389984e-19
3625574836764672 -2.203963640282403e-19
3625576022786048 -1.910514379558742e-19
3625577208807424 -1.6944650223072915e-19
3625578394828800 -1.711576648116164e-19
3625579580850176 -1.8028381004714277e-19
3625580766871552 -1.653265814245627e-19
3625581952892928 -1.2551042786807762e-19
3625583138914304 -1.2833389939767387e-19
3625584324935680 -1.4961562586199469e-19
3625585510957056 -1.2208309751748071e-19
3625586696978432 -9.255035181990969e-20
3625587882999808 -9.063852480154869e-20
3625589069021184 -1.0125833275834442e-19
3625590255042560 -9.556554927927076e-20
3625591441063936 -5.316998586675402e-20
3625592627085312 -4.231150780943309e-20
3625593813106688 -6.979738939948304e-20
3625594999128064 -5.558880470927482e-20
3625596185149440 -1.5857130641815432e-20
3625597371170816 -5.7564411480673945e-21
3625598557192192 -2.0156178382128977e-20
3625599743213568 -2.4664597561049152e-20
3625600929234944 1.4834686015961708e-20
3625602115256320 4.403734234601813e-20
3625603301277696 1.4650504474324724e-20
3625604487299072 1.2596227482157478e-20
3625605673320448 5.680971226179785e-20
3625606859341824 7.562274191977824e-20
3625608045363200 6.161004544069377e-20
3625609231384576 5.143588028376455e-20
3625610417405952 8.411610120745385e-20
3625611603427328 1.2286642468754204e-19
3625612789448704 1.0239774034102962e-19
3625613975470080 8.308508549255334e-20
3625615161491456 1.2385626217743726e-19
3625616347512832 1.5965037151809519e-19
3625617533534208 1.4519528502725225e-19
3625618719555584 1.2535481816467294e-19
3625619905576960 1.5190659865983878e-19
3625621091598336 1.995043479771351e-19
3625622277619712 1.9101663861643603e-19
3625623463641088 1.5745718641758212e-19
3625624649662464 1.8798428016060216e-19
3625625835683840 2.3744803190275677e-19
3625627021705216 2.2819696486343717e-19
3625628207726592 2.008251307211114e-19
3625629393747968 2.2048769614370166e-19
3625630579769344 2.706541284448323e-19
3625631765790720 2.7591165508194256e-19
3625632951812096 2.3649515244694333e-19
3625634137833472 2.5122200326270724e-19
3625635323854848 3.0900892137027434e-19
3625636509876224 3.1311870913493684e-19
3625637695897600 2.78576091285922e-19
3625638881918976 2.8225881009064085e-19
3625640067940352 3.370865827091553e-19
3625641253961728 3.5913798221376094e-19
3625642439983104 3.1491485626597235e-19
3625643626004480 3.1235425140963975e-19
3625644812025856 3.7371397301619362e-19
3625645998047232 3.918659879736238e-19
3625647184068608 3.5436403564107925e-19
3625648370089984 3.4824628722258777e-19
3625649556111360 3.9886181757747988e-19
3625650742132736 4.33458226431347e-19
3625651928154112 3.9660253373397834e-19
3625653114175488 3.725022877328712e-19
3625654300196864 4.305598884400173e-19
3625655486218240 4.690108260051166e-19
3625656672239616 4.3197299931102546e-19
3625657858260992 4.086863889140893e-19
3625659044282368 4.536735434135468e-19
3625660230303744 5.016425809289802e-19
3625661416325120 4.745573908537138e-19
3625662602346496 4.352139810725022e-19
3625663788367872 4.800855592233078e-19
3625664974389248 5.362898832224793e-19
3625666160410624 5.082668475680875e-19
3625667346432000 4.685863942719569e-19
3625668532453376 5.062437864755049e-19
3625669718474752 5.632716169825884e-19
3625670904496128 5.46691302653914e-19
3625672090517504 4.981129499317485e-19
3625673276538880 5.271487903026368e-19
3625674462560256 5.927360609766684e-19
3625675648581632 5.805088452419709e-19
3625676834603008 5.290670692707012e-19
3625678020624384 5.4825348748382895e-19
3625679206645760 6.163936085702725e-19
3625680392667136 6.160208388735687e-19
3625681578688512 5.585472358995274e-19
3625682764709888 5.692875568938666e-19
3625683950731264 6.389074277808184e-19
3625685136752640 6.467104772551293e-19
3625686322774016 5.893502512024359e-19
3625687508795392 5.879299322664704e-19
3625688694816768 6.593127549825431e-19
3625689880838144 6.761406663319503e-19
3625691066859520 6.179128314442975e-19
3625692252880896 6.072742609957745e-19
3625693438902272 6.756459491788636e-19
3625694624923648 7.044057415595502e-19
3625695810945024 6.4792144294883625e-19
3625696996966400 6.250657908227486e-19
3625698182987776 6.922740974537715e-19
3625699369009152 7.293974694087912e-19
3625700555030528 6.743671922234633e-19
3625701741051904 6.440516077954637e-19
3625702927073280 7.05201675768906e-19
3625704113094656 7.507607996799285e-19
3625705299116032 7.019010794350258e-19
3625706485137408 6.593302831532619e-19
3625707671158784 7.169257078339264e-19
3625708857180160 7.738784861228389e-19
3625710043201536 7.255208450225224e-19
3625711229222912 6.769471197589507e-19
3625712415244288 7.285738021690156e-19
3625713601265664 7.863646033619011e-19
3625714787287040 7.522173122777576e-19
3625715973308416 6.939194553393354e-19
3625717159329792 7.305987696406634e-19
3625718345351168 8.042604212136471e-19
3625719531372544 7.73702819899299e-19
3625720717393920 7.073354013296022e-19
3625721903415296 7.418709205317286e-19
3625723089436672 8.11198058251151e-19
3625724275458048 7.934277593141961e-19
3625725461479424 7.272518130336674e-19
3625726647500800 7.403137282189597e-19
3625727833522176 8.215056155231954e-19
3625729019543552 8.145761024387805e-19
3625730205564928 7.346744185460327e-19
3625731391586304 7.497200462077914e-19
3625732577607680 8.25954184026784e-19
3625733763629056 8.241505226722152e-19
3625734949650432 7.576217575409574e-19
3625736135671808 7.464490631093121e-19
3625737321693184 8.239522115652354e-19
3625738507714560 8.465484789383234e-19
3625739693735936 7.634284350599967e-19
3625740879757312 7.477943443600939e-19
3625742065778688 8.305537599771419e-19
3625743251800064 8.466592756701995e-19
3625744437821440 7.79078981098473e-19
3625745623842816 7.526505356461981e-19
3625746809864192 8.170796792919423e-19
3625747995885568 8.629435074945896e-19
3625749181906944 7.89241429578473e-19
3625750367928320 7.438263069810206e-19
3625751553949696 8.209505484124837e-19
3625752739971072 8.592804210170989e-19
3625753925992448 7.987292555889149e-19
3625755112013824 7.534630909204338e-19
3625756298035200 8.033050349249717e-19
3625757484056576 8.642028341867086e-19
3625758670077952 8.109296107248206e-19
3625759856099328 7.416978153302301e-19
3625761042120704 8.002171053034661e-19
3625762228142080 8.636213123253064e-19
3625763414163456 8.090123310660204e-19
3625764600184832 7.50720194375161e-19
3625765786206208 7.843578691419541e-19
3625766972227584 8.50813653684763e-19
3625768158248960 8.264849988448591e-19
3625769344270336 7.388775528856665e-19
3625770530291712 7.697531888717433e-19
3625771716313088 8.538261473047801e-19
3625772902334464 8.141659558026308e-19
3625774088355840 7.404158121580796e-19
3625775274377216 7.608357477014008e-19
3625776460398592 8.306723700127784e-19
3625777646419968 8.256420446782563e-19
3625778832441344 7.372521814243899e-19
3625780018462720 7.351696715055559e-19
3625781204484096 8.267149214973512e-19
3625782390505472 8.158102815546146e-19
3625783576526848 7.298089581479959e-19
3625784762548224 7.289436077059844e-19
3625785948569600 7.97823204287788e-19
3625787134590976 8.155418439267667e-19
3625788320612352 7.33137215833585e-19
3625789506633728 6.989015245134998e-19
3625790692655104 7.873149418040982e-19
3625791878676480 8.050020819405047e-19
3625793064697856 7.168384695969755e-19
3625794250719232 6.952351258354018e-19
3625795436740608 7.568776801692758e-19
3625796622761984 7.891675263454842e-19
3625797808783360 7.243992341439084e-19
3625798994804736 6.635822539770416e-19
3625800180826112 7.334417865972013e-19
3625801366847488 7.85330126230903e-19
3625802552868864 7.01677734219228e-19
3625803738890240 6.533637000761415e-19
3625804924911616 7.116496163013336e-19
3625806110932992 7.532567437794967e-19
3625807296954368 7.046376110789608e-19
3625808482975744 6.335780981964753e-19
3625809668997120 6.721543626177794e-19
3625810855018496 7.469207127321885e-19
3625812041039872 6.849908001862207e-19
3625813227061248 6.096585286675306e-19
3625814413082624 6.577052252322083e-19
3625815599104000 7.081789876149829e-19
3625816785125376 6.74775617337039e-19
3625817971146752 6.018621927193078e-19
3625819157168128 6.094843895680625e-19
3625820343189504 6.936186329471157e-19
3625821529210880 6.62946541490218e-19
3625822715232256 5.683246308101713e-19
3625823901253632 5.94048849854204e-19
3625825087275008 6.572010129893089e-19
3625826273296384 6.377772335070597e-19
3625827459317760 5.658092027230213e-19
3625828645339136 5.492229869528231e-19
3625829831360512 6.251684114722358e-19
3625831017381888 6.298879153513397e-19
3625832203403264 5.303375732066756e-19
3625833389424640 5.252257934643099e-19
3625834575446016 5.969883857109465e-19
3625835761467392 5.913587637087318e-19
3625836947488768 5.246033848832562e-19
3625838133510144 4.912831001031467e-19
3625839319531520 5.479033197475503e-19
3625840505552896 5.834144990867655e-19
3625841691574272 4.951701415979218e-19
3625842877595648 4.546266252465779e-19
3625844063617024 5.266340315699143e-19
3625845249638400 5.418891153689384e-19
3625846435659776 4.768084415192451e-19
3625847621681152 4.3299541076433405e-19
3625848807702528 4.709759749421705e-19
3625849993723904 5.2162196477893785e-19
3625851179745280 4.577020994550487e-19
3625852365766656 3.875877191528422e-19
3625853551788032 4.462673758819983e-19
3625854737809408 4.861442290004977e-19
3625855923830784 4.2344499137573673e-19
3625857109852160 3.7207895185382525e-19
3625858295873536 3.948319912414923e-19
3625859481894912 4.494455655644233e-19
3625860667916288 4.1499363324598537e-19
3625861853937664 3.2669666364709137e-19
3625863039959040 3.583860436878718e-19
3625864225980416 4.2027897873072764e-19
3625865412001792 3.725480517954029e-19
3625866598023168 3.0975783396776574e-19
3625867784044544 3.1750009090022096e-19
3625868970065920 3.69245048944609e-19
3625870156087296 3.5987344113356167e-19
3625871342108672 2.728927494749723e-19
3625872528130048 2.709231631425685e-19
3625873714151424 3.42632969761176e-19
