1763127517347840 -6.3996723138523715e-19
1763128703369216 -6.21307036389819e-19
1763129889390592 -5.754577746805043e-19
1763131075411968 -6.175267241738448e-19
1763132261433344 -6.319513414995299e-19
1763133447454720 -6.045409732137131e-19
1763134633476096 -6.005323685027752e-19
1763135819497472 -5.944577797496477e-19
1763137005518848 -6.219831815177074e-19
1763138191540224 -6.251391202193016e-19
1763139377561600 -5.731968896976266e-19
1763140563582976 -5.959347313146078e-19
1763141749604352 -6.285134599372279e-19
1763142935625728 -5.964263122714161e-19
1763144121647104 -5.875165218345212e-19
1763145307668480 -5.872354623987054e-19
1763146493689856 -5.999013278556146e-19
1763147679711232 -6.155665506892205e-19
1763148865732608 -5.715017200937359e-19
1763150051753984 -5.696736235889104e-19
1763151237775360 -6.116563639579192e-19
1763152423796736 -5.883633926319019e-19
1763153609818112 -5.687394800059323e-19
1763154795839488 -5.735215668208071e-19
1763155981860864 -5.771258964962846e-19
1763157167882240 -5.9422297769375345e-19
1763158353903616 -5.628783715524406e-19
1763159539924992 -5.435581245464155e-19
1763160725946368 -5.859046794774293e-19
1763161911967744 -5.743974348761202e-19
1763163097989120 -5.437328757679348e-19
1763164284010496 -5.51708176139616e-19
1763165470031872 -5.530483519629515e-19
1763166656053248 -5.643718260323541e-19
1763167842074624 -5.484450316917281e-19
1763169028096000 -5.170984936144037e-19
1763170214117376 -5.490635585414062e-19
1763171400138752 -5.553580878943278e-19
1763172586160128 -5.187339524261042e-19
1763173772181504 -5.20764329456659e-19
1763174958202880 -5.255676907414677e-19
1763176144224256 -5.301766292370657e-19
1763177330245632 -5.2422817846475965e-19
1763178516267008 -4.90642030155935e-19
1763179702288384 -5.0615313550856e-19
1763180888309760 -5.272075845895225e-19
1763182074331136 -4.918409401148675e-19
1763183260352512 -4.828656864073786e-19
1763184446373888 -4.940434336044136e-19
1763185632395264 -4.91499943732386e-19
1763186818416640 -4.910125770826637e-19
1763188004438016 -4.637563619562756e-19
1763189190459392 -4.614671967862997e-19
1763190376480768 -4.884961144420837e-19
1763191562502144 -4.626006629678593e-19
1763192748523520 -4.414497921181332e-19
1763193934544896 -4.544445254553816e-19
1763195120566272 -4.509040470591666e-19
1763196306587648 -4.481231238581264e-19
1763197492609024 -4.3288605106666305e-19
1763198678630400 -4.1863667922819953e-19
1763199864651776 -4.400645610051276e-19
1763201050673152 -4.28953469822803e-19
1763202236694528 -4.000019784898628e-19
1763203422715904 -4.087602506720551e-19
1763204608737280 -4.097775340684853e-19
1763205794758656 -4.037375607355833e-19
1763206980780032 -3.9226580400160783e-19
1763208166801408 -3.7303348479876016e-19
1763209352822784 -3.8736778873974356e-19
1763210538844160 -3.8848696836402144e-19
1763211724865536 -3.5794915063587817e-19
1763212910886912 -3.5695768083417827e-19
1763214096908288 -3.6221804270040684e-19
1763215282929664 -3.542902649998872e-19
1763216468951040 -3.460270579478026e-19
1763217654972416 -3.2772211936449867e-19
1763218840993792 -3.320834957090614e-19
1763220027015168 -3.4074569650551316e-19
1763221213036544 -3.1385448354012225e-19
1763222399057920 -3.030194902743433e-19
1763223585079296 -3.119239870648565e-19
1763224771100672 -3.0329101153165034e-19
1763225957122048 -2.9441186723908393e-19
1763227143143424 -2.8183436174569127e-19
1763228329164800 -2.755966660060056e-19
1763229515186176 -2.84389376333433e-19
1763230701207552 -2.666398649613672e-19
1763231887228928 -2.502140684935628e-19
1763233073250304 -2.556288611221669e-19
1763234259271680 -2.4982718478409483e-19
1763235445293056 -2.4188294543286e-19
1763236631314432 -2.2824892006060835e-19
1763237817335808 -2.205600422588192e-19
1763239003357184 -2.2763274093300565e-19
1763240189378560 -2.1469355760860528e-19
1763241375399936 -1.9723629162136981e-19
1763242561421312 -1.9613742941673336e-19
1763243747442688 -1.9349449869204824e-19
1763244933464064 -1.8626335840202883e-19
1763246119485440 -1.7488609898356489e-19
1763247305506816 -1.6307955539891245e-19
1763248491528192 -1.6521397352382662e-19
1763249677549568 -1.5975140142333307e-19
1763250863570944 -1.4230891107399928e-19
1763252049592320 -1.38443069224099e-19
1763253235613696 -1.3304014260831231e-19
1763254421635072 -1.2701156190271784e-19
1763255607656448 -1.19885655217814e-19
1763256793677824 -1.0296272161264488e-19
1763257979699200 -1.0382989932996279e-19
1763259165720576 -1.0196012477702999e-19
1763260351741952 -8.545992751342389e-20
1763261537763328 -7.974896276642543e-20
1763262723784704 -7.141340469606356e-20
1763263909806080 -6.705333043341654e-20
1763265095827456 -6.27865425427313e-20
1763266281848832 -4.52791755838362e-20
1763267467870208 -4.091488678622245e-20
1763268653891584 -4.1388461353950683e-20
1763269839912960 -2.789825896498952e-20
1763271025934336 -1.9482129655220937e-20
1763272211955712 -1.1838711680199877e-20
1763273397977088 -3.2861226561801448e-21
1763274583998464 -5.300363405038986e-21
1763275770019840 1.0750270077073967e-20
1763276956041216 2.6095368202228632e-20
1763278142062592 1.9094560170021692e-20
1763279328083968 2.982430046454514e-20
1763280514105344 4.180592519884352e-20
1763281700126720 4.882140533201993e-20
1763282886148096 5.952745384502945e-20
1763284072169472 5.4011259539339823e-20
1763285258190848 6.726960075149339e-20
1763286444212224 8.80978877447598e-20
1763287630233600 8.237048280035745e-20
1763288816254976 8.798442231626191e-20
1763290002276352 1.0166439099772678e-19
1763291188297728 1.0703380641950683e-19
1763292374319104 1.2104647747086558e-19
1763293560340480 1.1931226280412755e-19
1763294746361856 1.2009404085146765e-19
1763295932383232 1.4804378685372826e-19
1763297118404608 1.4828690323251332e-19
1763298304425984 1.439673469018616e-19
1763299490447360 1.6062019124581101e-19
1763300676468736 1.6470734151336325e-19
1763301862490112 1.8099048640110983e-19
1763303048511488 1.8340338125214343e-19
1763304234532864 1.7372818080678738e-19
1763305420554240 2.0424117969191654e-19
1763306606575616 2.1141500106902197e-19
1763307792596992 1.9975537263968545e-19
1763308978618368 2.166650268289099e-19
1763310164639744 2.231688227960192e-19
1763311350661120 2.3600677106068264e-19
1763312536682496 2.448602364764027e-19
1763313722703872 2.2991130425214814e-19
1763314908725248 2.53308512422322e-19
1763316094746624 2.750994867791475e-19
1763317280768000 2.5812144188465996e-19
1763318466789376 2.6693884419917733e-19
1763319652810752 2.8105947624869826e-19
1763320838832128 2.878564263595123e-19
1763322024853504 3.0273199385858233e-19
1763323210874880 2.885815610705582e-19
1763324396896256 2.9801799475585646e-19
1763325582917632 3.3388502775847997e-19
1763326768939008 3.1745536435169436e-19
1763327954960384 3.121443611400768e-19
1763329140981760 3.3689663131513943e-19
1763330327003136 3.411443966639101e-19
1763331513024512 3.531928007727703e-19
1763332699045888 3.4797925953070514e-19
1763333885067264 3.420258274320302e-19
1763335071088640 3.802812011480733e-19
1763336257110016 3.781470970721369e-19
1763337443131392 3.5960204170269994e-19
1763338629152768 3.842707594072645e-19
1763339815174144 3.9221065498289354e-19
1763341001195520 4.0128726864121113e-19
1763342187216896 4.0143263787520303e-19
1763343373238272 3.8573873436025935e-19
1763344559259648 4.241563399553742e-19
1763345745281024 4.355323912279117e-19
1763346931302400 4.0375300407052824e-19
1763348117323776 4.259593419563253e-19
1763349303345152 4.432108047999263e-19
1763350489366528 4.423884573270681e-19
1763351675387904 4.51410027161132e-19
1763352861409280 4.3354999272507446e-19
1763354047430656 4.556378112634061e-19
1763355233452032 4.882294536817062e-19
1763356419473408 4.517228165208806e-19
1763357605494784 4.572195844906939e-19
1763358791516160 4.900588197342308e-19
1763359977537536 4.838749901169994e-19
1763361163558912 4.926348008604562e-19
1763362349580288 4.800833367721834e-19
1763363535601664 4.838340540050634e-19
1763364721623040 5.288569161730271e-19
1763365907644416 5.035696014821098e-19
1763367093665792 4.854327337188154e-19
1763368279687168 5.257670076289293e-19
1763369465708544 5.261705093037207e-19
1763370651729920 5.23979196384728e-19
1763371837751296 5.214992795977999e-19
1763373023772672 5.151078458848074e-19
1763374209794048 5.563495795999093e-19
1763375395815424 5.500111973821876e-19
1763376581836800 5.161493461054576e-19
1763377767858176 5.509877308319466e-19
1763378953879552 5.652117925169185e-19
1763380139900928 5.545112741478348e-19
1763381325922304 5.551189162658108e-19
1763382511943680 5.4448278104555825e-19
1763383697965056 5.778707820585061e-19
1763384883986432 5.90094740597574e-19
1763386070007808 5.437544393517026e-19
1763387256029184 5.683726887950199e-19
1763388442050560 5.993767510310687e-19
1763389628071936 5.795191419028451e-19
1763390814093312 5.815887806915956e-19
1763392000114688 5.726489720521156e-19
1763393186136064 5.912447274499132e-19
1763394372157440 6.205330226365187e-19
1763395558178816 5.746712926412788e-19
1763396744200192 5.764985566922592e-19
1763397930221568 6.237509322873628e-19
1763399116242944 6.058457600842763e-19
1763400302264320 5.967811775004164e-19
1763401488285696 5.976890223282486e-19
1763402674307072 6.022435492462131e-19
1763403860328448 6.36887986014862e-19
1763405046349824 6.067680058520161e-19
1763406232371200 5.823264471516302e-19
1763407418392576 6.343572542239578e-19
1763408604413952 6.314138988215949e-19
1763409790435328 6.065370912104942e-19
1763410976456704 6.128596236229082e-19
1763412162478080 6.135689999820626e-19
1763413348499456 6.434139074959832e-19
1763414534520832 6.306440876009725e-19
1763415720542208 5.8864896992917075e-19
1763416906563584 6.329239188407907e-19
1763418092584960 6.506249551771575e-19
1763419278606336 6.147667979305793e-19
1763420464627712 6.183522025657806e-19
1763421650649088 6.20316149794954e-19
1763422836670464 6.412659508263581e-19
1763424022691840 6.477529627683755e-19
1763425208713216 5.967561744519839e-19
1763426394734592 6.206094785870547e-19
1763427580755968 6.617150879980341e-19
1763428766777344 6.22927746684811e-19
1763429952798720 6.140078802118096e-19
1763431138820096 6.235324530631795e-19
1763432324841472 6.336364459208405e-19
1763433510862848 6.514104253709991e-19
1763434696884224 6.05033608416318e-19
1763435882905600 6.040086030918464e-19
1763437068926976 6.594187916247072e-19
1763438254948352 6.275414410519407e-19
1763439440969728 6.025768247897781e-19
1763440626991104 6.221838516360739e-19
1763441813012480 6.253778094656189e-19
1763442999033856 6.413573365419471e-19
1763444185055232 6.093758820198592e-19
1763445371076608 5.853065909148851e-19
1763446557097984 6.43209669459254e-19
1763447743119360 6.331826747023792e-19
1763448929140736 5.873495997275571e-19
1763450115162112 6.068804913673176e-19
1763451301183488 6.13969828239513e-19
1763452487204864 6.225299417813605e-19
1763453673226240 6.096915926978727e-19
1763454859247616 5.681449454460715e-19
1763456045268992 6.132784769137125e-19
1763457231290368 6.297687733779687e-19
1763458417311744 5.719448090008494e-19
1763459603333120 5.845289185627503e-19
1763460789354496 5.997963500688734e-19
1763461975375872 5.968963035635719e-19
1763463161397248 5.972694920066884e-19
1763464347418624 5.536481831849311e-19
1763465533440000 5.772641538249381e-19
1763466719461376 6.165821356887554e-19
1763467905482752 5.596116485509056e-19
1763469091504128 5.502051229081038e-19
1763470277525504 5.789639824333504e-19
1763471463546880 5.71315157256866e-19
1763472649568256 5.732082335080696e-19
1763473835589632 5.381764832888768e-19
1763475021611008 5.366081689554367e-19
1763476207632384 5.878988847992708e-19
1763477393653760 5.462486630547047e-19
1763478579675136 5.126034345958437e-19
1763479765696512 5.480401805017958e-19
1763480951717888 5.456983394626002e-19
1763482137739264 5.403663540254759e-19
1763483323760640 5.165795247336361e-19
1763484509782016 4.955186882552659e-19
1763485695803392 5.485845902968961e-19
1763486881824768 5.306303954462693e-19
1763488067846144 4.720527279317829e-19
1763489253867520 5.070068116190415e-19
1763490439888896 5.170182346985032e-19
1763491625910272 4.98475937285059e-19
1763492811931648 4.896354531963547e-19
1763493997953024 4.583236087362249e-19
1763495183974400 4.945340417173781e-19
1763496369995776 5.084730460970929e-19
1763497556017152 4.37849564516169e-19
1763498742038528 4.533818825486738e-19
1763499928059904 4.848081835114323e-19
1763501114081280 4.567830917908686e-19
1763502300102656 4.4932408203526815e-19
1763503486124032 4.2301291680465364e-19
1763504672145408 4.377878421290713e-19
1763505858166784 4.725320865431841e-19
1763507044188160 4.071275373357428e-19
1763508230209536 3.945533713016153e-19
1763509416230912 4.4181880261891e-19
1763510602252288 4.1634956919487364e-19
1763511788273664 4.0092261341979154e-19
1763512974295040 3.8687146318349e-19
1763514160316416 3.8066643257660844e-19
1763515346337792 4.219647589666295e-19
1763516532359168 3.774494476913127e-19
1763517718380544 3.3624895119487673e-19
1763518904401920 3.87749892538505e-19
1763520090423296 3.765477237150464e-19
1763521276444672 3.46608957050703e-19
1763522462466048 3.427238787426459e-19
1763523648487424 3.27192193391819e-19
1763524834508800 3.610934480925494e-19
1763526020530176 3.439624783432165e-19
1763527206551552 2.8128731129888746e-19
1763528392572928 3.217362839910453e-19
1763529578594304 3.373614064283095e-19
1763530764615680 2.9178321588785193e-19
1763531950637056 2.888098556808093e-19
1763533136658432 2.7714521252892386e-19
1763534322679808 2.9239983934844644e-19
1763535508701184 3.0074079270000365e-19
1763536694722560 2.3483154572534995e-19
1763537880743936 2.4949456931617996e-19
1763539066765312 2.8822058834881387e-19
1763540252786688 2.406034552804886e-19
1763541438808064 2.2783196315941874e-19
1763542624829440 2.280280873658698e-19
1763543810850816 2.2575135897313827e-19
1763544996872192 2.4645799327297196e-19
1763546182893568 1.9350549620966532e-19
1763547368914944 1.7549348746877561e-19
1763548554936320 2.297137388696207e-19
1763549740957696 1.9471703267764112e-19
1763550926979072 1.619651878371047e-19
1763552113000448 1.7316777157365033e-19
1763553299021824 1.6334727103747313e-19
1763554485043200 1.8235395600012997e-19
1763555671064576 1.4941666504244463e-19
1763556857085952 1.0796434778486263e-19
1763558043107328 1.6089556078550926e-19
1763559229128704 1.4781225893104688e-19
1763560415150080 9.786104242687125e-20
1763561601171456 1.1129588566844968e-19
1763562787192832 1.0476563245467158e-19
1763563973214208 1.1168108081496537e-19
1763565159235584 1.0033543574418267e-19
1763566345256960 4.817379099202434e-20
1763567531278336 8.212138808069504e-20
1763568717299712 9.92842012044527e-20
1763569903321088 4.0984245360720973e-20
1763571089342464 4.113822217928771e-20
1763572275363840 4.966257674243409e-20
1763573461385216 4.238133711942102e-20
1763574647406592 4.4021241677942966e-20
1763575833427968 -3.1689773260904273e-21
1763577019449344 1.3879184496023566e-21
1763578205470720 4.1290869163817174e-20
1763579391492096 -1.0291854970026753e-20
1763580577513472 -3.1100907530832373e-20
1763581763534848 -9.571471860887814e-21
1763582949556224 -2.0850265188783716e-20
1763584135577600 -1.9922985146108826e-20
1763585321598976 -5.462282308023221e-20
1763586507620352 -7.145408675886645e-20
1763587693641728 -2.455455404239693e-20
1763588879663104 -5.690327118624988e-20
1763590065684480 -9.974231649349575e-20
1763591251705856 -7.39874061350499e-20
1763592437727232 -8.078337342045672e-20
1763593623748608 -8.8036672595124e-20
1763594809769984 -1.0327770746340837e-19
1763595995791360 -1.3648392921477724e-19
1763597181812736 -9.992022548794906e-20
1763598367834112 -1.040111707845766e-19
1763599553855488 -1.6165449306817645e-19
1763600739876864 -1.435389163931134e-19
1763601925898240 -1.3579374614765735e-19
1763603111919616 -1.525421757946501e-19
1763604297940992 -1.59579094431207e-19
1763605483962368 -1.9527622479246785e-19
1763606669983744 -1.7421499204527965e-19
1763607856005120 -1.5641213086562275e-19
1763609042026496 -2.1516049608908226e-19
1763610228047872 -2.1500984700237606e-19
1763611414069248 -1.931392914920304e-19
1763612600090624 -2.1193276487202896e-19
1763613786112000 -2.194424879704681e-19
1763614972133376 -2.453705065528191e-19
1763616158154752 -2.434108477806991e-19
1763617344176128 -2.1523831089615983e-19
1763618530197504 -2.6044562351329037e-19
1763619716218880 -2.8261101804124945e-19
1763620902240256 -2.5104118811717275e-19
1763622088261632 -2.6558408106845006e-19
1763623274283008 -2.7968382463658097e-19
1763624460304384 -2.949908453886834e-19
1763625646325760 -3.081776851956539e-19
1763626832347136 -2.767083259804587e-19
1763628018368512 -3.0288265014922294e-19
1763629204389888 -3.4324764969083383e-19
1763630390411264 -3.1349076307422396e-19
1763631576432640 -3.1393590545085546e-19
1763632762454016 -3.361502269407112e-19
1763633948475392 -3.4773573825466054e-19
1763635134496768 -3.6192266296740545e-19
1763636320518144 -3.3957730974457213e-19
1763637506539520 -3.457819488333333e-19
1763638692560896 -3.913816891610835e-19
1763639878582272 -3.783866554114934e-19
1763641064603648 -3.6265634967286016e-19
1763642250625024 -3.8605561585650676e-19
1763643436646400 -3.9694282613583657e-19
1763644622667776 -4.1040680536588387e-19
1763645808689152 -3.9952840106907336e-19
1763646994710528 -3.885652260509125e-19
1763648180731904 -4.345522722550472e-19
1763649366753280 -4.363291529467887e-19
1763650552774656 -4.081755090593526e-19
1763651738796032 -4.3142211301951633e-19
1763652924817408 -4.459412832747807e-19
1763654110838784 -4.542800066356009e-19
1763655296860160 -4.521559740229623e-19
1763656482881536 -4.344543195530297e-19
1763657668902912 -4.695631966370037e-19
1763658854924288 -4.879908619502127e-19
1763660040945664 -4.586916400621816e-19
1763661226967040 -4.686306120986716e-19
1763662412988416 -4.893316948333479e-19
1763663599009792 -4.9679339833596715e-19
1763664785031168 -4.96239455791137e-19
1763665971052544 -4.793823906554231e-19
1763667157073920 -5.017142880629436e-19
1763668343095296 -5.297198420388871e-19
1763669529116672 -5.053632032336865e-19
1763670715138048 -5.01155280687693e-19
1763671901159424 -5.261415712212902e-19
1763673087180800 -5.349976842425368e-19
1763674273202176 -5.360971964838024e-19
1763675459223552 -5.207835719754825e-19
1763676645244928 -5.289237124873713e-19
1763677831266304 -5.63791632126694e-19
1763679017287680 -5.475087436847451e-19
1763680203309056 -5.315208573426047e-19
1763681389330432 -5.573718318694691e-19
1763682575351808 -5.669211996876178e-19
1763683761373184 -5.67178133270683e-19
1763684947394560 -5.5749221847351765e-19
1763686133415936 -5.556525842690373e-19
1763687319437312 -5.901170079309962e-19
1763688505458688 -5.853011319615714e-19
1763689691480064 -5.599732763731845e-19
1763690877501440 -5.804538351795374e-19
1763692063522816 -5.953895237647128e-19
1763693249544192 -5.937052398405304e-19
1763694435565568 -5.8639897026061335e-19
1763695621586944 -5.788709663375674e-19
1763696807608320 -6.068893940150265e-19
1763697993629696 -6.16381030462016e-19
1763699179651072 -5.872322147032834e-19
1763700365672448 -5.956551937844521e-19
1763701551693824 -6.155288643381107e-19
1763702737715200 -6.17393816330323e-19
1763703923736576 -6.121148011960468e-19
1763705109757952 -5.953612834927493e-19
1763706295779328 -6.18779190933246e-19
1763707481800704 -6.391339632827627e-19
1763708667822080 -6.075980261640215e-19
1763709853843456 -6.084180768069589e-19
1763711039864832 -6.307613778491722e-19
1763712225886208 -6.315321149209804e-19
1763713411907584 -6.2841195848643905e-19
1763714597928960 -6.12145280073738e-19
1763715783950336 -6.242757757331596e-19
1763716969971712 -6.513318042658556e-19
1763718155993088 -6.264376823715833e-19
1763719342014464 -6.150747220261851e-19
1763720528035840 -6.3824968821420465e-19
1763721714057216 -6.420388076014435e-19
1763722900078592 -6.381180955358768e-19
1763724086099968 -6.243259196246994e-19
1763725272121344 -6.247136508315588e-19
1763726458142720 -6.548564151748058e-19
1763727644164096 -6.4197176500956405e-19
1763728830185472 -6.165364983558461e-19
1763730016206848 -6.369984599496253e-19
1763731202228224 -6.464308407981403e-19
1763732388249600 -6.410239015011281e-19
1763733574270976 -6.311133726657843e-19
1763734760292352 -6.221514134412856e-19
1763735946313728 -6.502068919586974e-19
1763737132335104 -6.484615401615494e-19
1763738318356480 -6.157905499811184e-19
1763739504377856 -6.294955193029538e-19
1763740690399232 -6.437334087854861e-19
1763741876420608 -6.38646447551815e-19
1763743062441984 -6.300903911187312e-19
1763744248463360 -6.146083528727677e-19
1763745434484736 -6.3598680396056935e-19
1763746620506112 -6.482929748160864e-19
1763747806527488 -6.135453823047281e-19
1763748992548864 -6.147944467405225e-19
1763750178570240 -6.341082492616395e-19
1763751364591616 -6.298313951933648e-19
1763752550612992 -6.227937212442438e-19
1763753736634368 -6.049733116809366e-19
1763754922655744 -6.156634513641957e-19
1763756108677120 -6.385934747817475e-19
1763757294698496 -6.055381432103015e-19
1763758480719872 -5.93277824789498e-19
1763759666741248 -6.200004751622775e-19
1763760852762624 -6.1414358670462415e-19
1763762038784000 -6.058478978463186e-19
1763763224805376 -5.930125782163702e-19
1763764410826752 -5.8916270935474285e-19
1763765596848128 -6.196420864292686e-19
1763766782869504 -5.978758807880905e-19
1763767968890880 -5.682498212858975e-19
1763769154912256 -5.959455868950709e-19
1763770340933632 -5.965694160124215e-19
1763771526955008 -5.826782143725028e-19
1763772712976384 -5.737810692431835e-19
1763773898997760 -5.631249366575375e-19
1763775085019136 -5.904474935926972e-19
1763776271040512 -5.819010169445937e-19
1763777457061888 -5.417527266750823e-19
1763778643083264 -5.622814678016536e-19
1763779829104640 -5.7402994621689125e-19
1763781015126016 -5.558323942752362e-19
1763782201147392 -5.468874055106403e-19
1763783387168768 -5.339473868738057e-19
1763784573190144 -5.521265445430623e-19
1763785759211520 -5.5998264011386015e-19
1763786945232896 -5.162633396322543e-19
1763788131254272 -5.194801186486675e-19
1763789317275648 -5.451191611446134e-19
1763790503297024 -5.258201008663811e-19
1763791689318400 -5.142799129962663e-19
1763792875339776 -5.021043755067795e-19
1763794061361152 -5.0870296071208485e-19
1763795247382528 -5.2876826283870365e-19
1763796433403904 -4.877483845209504e-19
1763797619425280 -4.742334131459111e-19
1763798805446656 -5.080555985833918e-19
1763799991468032 -4.92701762405743e-19
1763801177489408 -4.740570700837346e-19
1763802363510784 -4.668481391279967e-19
1763803549532160 -4.635480951306333e-19
1763804735553536 -4.870884761836941e-19
1763805921574912 -4.601133433163396e-19
1763807107596288 -4.24973765051332e-19
1763808293617664 -4.5913717762936095e-19
1763809479639040 -4.592281919140402e-19
1763810665660416 -4.300790697071538e-19
1763811851681792 -4.240143544405308e-19
1763813037703168 -4.170386592399849e-19
1763814223724544 -4.369922222095463e-19
1763815409745920 -4.2596165796038966e-19
1763816595767296 -3.7944231505452572e-19
1763817781788672 -4.0275494157212073e-19
1763818967810048 -4.192754490212787e-19
1763820153831424 -3.842631740734068e-19
1763821339852800 -3.7545207781011485e-19
1763822525874176 -3.700217809640439e-19
1763823711895552 -3.8110433256372673e-19
1763824897916928 -3.8596683997827523e-19
1763826083938304 -3.3508705217579615e-19
1763827269959680 -3.3856849554677508e-19
1763828455981056 -3.7229654612024395e-19
1763829642002432 -3.399488657396786e-19
1763830828023808 -3.2070052751647535e-19
1763832014045184 -3.208685478259556e-19
1763833200066560 -3.2122095032492654e-19
1763834386087936 -3.3378630606518427e-19
1763835572109312 -2.9382867416929363e-19
1763836758130688 -2.7459995186537813e-19
1763837944152064 -3.154129452973364e-19
1763839130173440 -2.9515507796939114e-19
1763840316194816 -2.627776375827988e-19
1763841502216192 -2.672169937894357e-19
1763842688237568 -2.6419236556406736e-19
1763843874258944 -2.764180007339202e-19
1763845060280320 -2.490994969439126e-19
1763846246301696 -2.1319018893063864e-19
1763847432323072 -2.520455013899081e-19
1763848618344448 -2.4969651537577865e-19
1763849804365824 -2.0490167144757699e-19
1763850990387200 -2.0727857498075093e-19
1763852176408576 -2.0742086288335528e-19
1763853362429952 -2.1315486623910822e-19
1763854548451328 -2.0266360442529852e-19
1763855734472704 -1.5528199722638473e-19
1763856920494080 -1.7953229150700243e-19
1763858106515456 -2.0124213725496445e-19
1763859292536832 -1.5137391987155688e-19
1763860478558208 -1.4209100195332992e-19
1763861664579584 -1.5045534708268313e-19
1763862850600960 -1.5020030976333434e-19
1763864036622336 -1.4680943288286793e-19
1763865222643712 -1.0201659384950284e-19
1763866408665088 -1.0722466973323244e-19
1763867594686464 -1.4348343033293515e-19
1763868780707840 -1.0003378470581642e-19
1763869966729216 -7.455498067858167e-20
1763871152750592 -9.143270314371041e-20
1763872338771968 -8.790367828646873e-20
1763873524793344 -8.706051182584323e-20
1763874710814720 -5.081916023713503e-20
1763875896836096 -3.401388133595475e-20
1763877082857472 -7.856588803839357e-20
1763878268878848 -5.3916713163541684e-20
1763879454900224 -9.498383395202773e-21
1763880640921600 -2.4923661814045277e-20
1763881826942976 -2.733345014820055e-20
1763883012964352 -2.4106342971912936e-20
1763884198985728 6.982758303537835e-22
1763885385007104 3.1669898064046816e-20
1763886571028480 -6.3092158143613905e-21
1763887757049856 -3.3038795643787554e-21
1763888943071232 5.2144636268070414e-20
1763890129092608 4.292534573208813e-20
1763891315113984 3.182246878333672e-20
1763892501135360 4.1015794736274524e-20
1763893687156736 5.501867292218012e-20
1763894873178112 9.314055189493061e-20
1763896059199488 6.928897238769498e-20
1763897245220864 4.7732084576078494e-20
1763898431242240 1.0745216012486442e-19
1763899617263616 1.14638060825225e-19
1763900803284992 9.09994597986009e-20
1763901989306368 1.0330694066173924e-19
1763903175327744 1.130484845405947e-19
1763904361349120 1.4779778764961088e-19
1763905547370496 1.441240000108088e-19
1763906733391872 1.0674977406600451e-19
1763907919413248 1.5530593600807658e-19
1763909105434624 1.8551647598831755e-19
1763910291456000 1.5350487387879446e-19
1763911477477376 1.608680252717412e-19
1763912663498752 1.7475494800723509e-19
1763913849520128 1.993515112155314e-19
1763915035541504 2.127802069851708e-19
1763916221562880 1.7184553151990535e-19
1763917407584256 1.9937435711557017e-19
1763918593605632 2.5093004158119876e-19
1763919779627008 2.2003042899609726e-19
1763920965648384 2.125107152725003e-19
1763922151669760 2.3511375867924045e-19
1763923337691136 2.537840248227947e-19
1763924523712512 2.7453531222557517e-19
1763925709733888 2.4014204220958275e-19
1763926895755264 2.4302865326878563e-19
1763928081776640 3.066222401410484e-19
1763929267798016 2.893190427487186e-19
1763930453819392 2.6612057033312604e-19
1763931639840768 2.9224608483264007e-19
1763932825862144 3.0603798057877326e-19
1763934011883520 3.290906381288988e-19
1763935197904896 3.0934848852465744e-19
1763936383926272 2.9118830498241154e-19
1763937569947648 3.524776795403585e-19
1763938755969024 3.56185378043485e-19
1763939941990400 3.200257407809024e-19
1763941128011776 3.425603055390856e-19
1763942314033152 3.6080840809388767e-19
1763943500054528 3.7919595799839013e-19
1763944686075904 3.7302369276964357e-19
1763945872097280 3.42333599123782e-19
1763947058118656 3.918863720122025e-19
1763948244140032 4.2038954910222947e-19
1763949430161408 3.749885272302184e-19
1763950616182784 3.856264416975947e-19
1763951802204160 4.154907324359534e-19
1763952988225536 4.259029747486531e-19
1763954174246912 4.28916192302251e-19
1763955360268288 3.991091234672103e-19
1763956546289664 4.2513226448911716e-19
1763957732311040 4.735741196805584e-19
1763958918332416 4.369396165846032e-19
1763960104353792 4.26032355539709e-19
1763961290375168 4.619624426303062e-19
1763962476396544 4.717040945154648e-19
1763963662417920 4.784793460109361e-19
1763964848439296 4.540531810430118e-19
1763966034460672 4.575196373176781e-19
1763967220482048 5.157065293108701e-19
1763968406503424 4.959496343362751e-19
1763969592524800 4.658593777985497e-19
1763970778546176 5.011351355196795e-19
1763971964567552 5.164178013193903e-19
1763973150588928 5.201387898512498e-19
1763974336610304 5.060219037366581e-19
1763975522631680 4.940612014620083e-19
1763976708653056 5.472395067016054e-19
1763977894674432 5.5181962823982e-19
1763979080695808 5.047694918317008e-19
1763980266717184 5.303604770968731e-19
1763981452738560 5.584771129259937e-19
1763982638759936 5.569014505562524e-19
1763983824781312 5.507903773290092e-19
1763985010802688 5.304695490102203e-19
1763986196824064 5.6965868058554835e-19
1763987382845440 5.960127583406224e-19
1763988568866816 5.47540566799105e-19
1763989754888192 5.551271128050296e-19
1763990940909568 5.918514521591369e-19
1763992126930944 5.913698084273815e-19
1763993312952320 5.861231249440629e-19
1763994498973696 5.656944192758664e-19
1763995684995072 5.870829406321467e-19
1763996871016448 6.295648604633634e-19
1763998057037824 5.905888702279382e-19
1763999243059200 5.740472396789829e-19
1764000429080576 6.172158828515217e-19
1764001615101952 6.220787282689103e-19
1764002801123328 6.145419587945331e-19
1764003987144704 5.997242409412519e-19
1764005173166080 6.035266570603759e-19
1764006359187456 6.502485661047314e-19
1764007545208832 6.279045663766257e-19
