1995323224276992 -6.417681758465812e-19
1995324410298368 -6.182155085038417e-19
1995325596319744 -6.392844708627859e-19
1995326782341120 -6.973819713959175e-19
1995327968362496 -6.600675439166705e-19
1995329154383872 -5.820452483915013e-19
1995330340405248 -6.453041639629985e-19
1995331526426624 -6.94558386107914e-19
1995332712448000 -6.3568814745983e-19
1995333898469376 -6.0106518946292395e-19
1995335084490752 -6.17055844387215e-19
1995336270512128 -6.716073209573952e-19
1995337456533504 -6.629536690477258e-19
1995338642554880 -5.713429335752933e-19
1995339828576256 -6.013228630125584e-19
1995341014597632 -6.785453624088913e-19
1995342200619008 -6.310548191948072e-19
1995343386640384 -5.788977777338252e-19
1995344572661760 -5.899772307702091e-19
1995345758683136 -6.385299394346026e-19
1995346944704512 -6.511732902191953e-19
1995348130725888 -5.62454793134104e-19
1995349316747264 -5.554055832812466e-19
1995350502768640 -6.487094938446115e-19
1995351688790016 -6.237111472047846e-19
1995352874811392 -5.53431679158915e-19
1995354060832768 -5.578216495976626e-19
1995355246854144 -5.993602465745552e-19
1995356432875520 -6.272699507299748e-19
1995357618896896 -5.546007510265101e-19
1995358804918272 -5.098197152996791e-19
1995359990939648 -6.018479030372286e-19
1995361176961024 -6.1174706814424e-19
1995362362982400 -5.267575148379176e-19
1995363549003776 -5.174380430547357e-19
1995364735025152 -5.604949243821836e-19
1995365921046528 -5.9204282179794845e-19
1995367107067904 -5.399060837798734e-19
1995368293089280 -4.70058685877101e-19
1995369479110656 -5.419156562256322e-19
1995370665132032 -5.894823574170496e-19
1995371851153408 -5.012883597533297e-19
1995373037174784 -4.69324801571917e-19
1995374223196160 -5.149460955939022e-19
1995375409217536 -5.496021228928233e-19
1995376595238912 -5.167037677929195e-19
1995377781260288 -4.345055298684559e-19
1995378967281664 -4.762606426001392e-19
1995380153303040 -5.528108958915012e-19
1995381339324416 -4.792251286621271e-19
1995382525345792 -4.1996690242973837e-19
1995383711367168 -4.613933649601818e-19
1995384897388544 -5.017550232106902e-19
1995386083409920 -4.844781288222484e-19
1995387269431296 -4.0149135263024475e-19
1995388455452672 -4.0652439379583105e-19
1995389641474048 -5.001208160612881e-19
1995390827495424 -4.573907761362036e-19
1995392013516800 -3.708263226194059e-19
1995393199538176 -3.994464032825729e-19
1995394385559552 -4.49327297741851e-19
1995395571580928 -4.434986926082011e-19
1995396757602304 -3.663694170651777e-19
1995397943623680 -3.4123231894664256e-19
1995399129645056 -4.346000713777422e-19
1995400315666432 -4.279932796081531e-19
1995401501687808 -3.243585875161596e-19
1995402687709184 -3.321957117643126e-19
1995403873730560 -3.9415504023336174e-19
1995405059751936 -3.943172160087341e-19
1995406245773312 -3.2835356025019693e-19
1995407431794688 -2.824386174964151e-19
1995408617816064 -3.573031576029296e-19
1995409803837440 -3.90647775166776e-19
1995410989858816 -2.857428132565348e-19
1995412175880192 -2.60941403593044e-19
1995413361901568 -3.3026104018685107e-19
1995414547922944 -3.4171923204989036e-19
1995415733944320 -2.857304754382265e-19
1995416919965696 -2.2651604736657676e-19
1995418105987072 -2.75415521771771e-19
1995419292008448 -3.388375132782064e-19
1995420478029824 -2.504949212842277e-19
1995421664051200 -1.8983493291581633e-19
1995422850072576 -2.571639100515179e-19
1995424036093952 -2.8805049387030177e-19
1995425222115328 -2.384104768831083e-19
1995426408136704 -1.703819324058563e-19
1995427594158080 -1.9541674187335953e-19
1995428780179456 -2.7493995511739783e-19
1995429966200832 -2.1341434053040193e-19
1995431152222208 -1.2560407313449473e-19
1995432338243584 -1.770372125943554e-19
1995433524264960 -2.2951444432593714e-19
1995434710286336 -1.8618984273243486e-19
1995435896307712 -1.1527107313435094e-19
1995437082329088 -1.2038613617079912e-19
1995438268350464 -1.96966457350354e-19
1995439454371840 -1.7412146775788913e-19
1995440640393216 -7.04300800890237e-20
1995441826414592 -9.185069758377729e-20
1995443012435968 -1.6315409862646632e-19
1995444198457344 -1.331607717546929e-19
1995445384478720 -6.081515574889347e-20
1995446570500096 -4.536896392183438e-20
1995447756521472 -1.1650839045140064e-19
1995448942542848 -1.253681742933838e-19
1995450128564224 -2.051720572593479e-20
1995451314585600 -8.908078979559313e-21
1995452500606976 -8.726773384067016e-20
1995453686628352 -8.164502569654428e-20
1995454872649728 -4.17928255736502e-21
1995456058671104 2.6729674396683722e-20
1995457244692480 -3.5867121153987064e-20
1995458430713856 -6.712535510926798e-20
1995459616735232 2.4933388568874925e-20
1995460802756608 6.933622395583496e-20
1995461988777984 -7.441404275436909e-21
1995463174799360 -2.6044446622444825e-20
1995464360820736 4.971723777839914e-20
1995465546842112 9.393114589613683e-20
1995466732863488 4.8735043997668306e-20
1995467918884864 -3.9757338442842195e-24
1995469104906240 6.829511454942871e-20
1995470290927616 1.402964774164205e-19
1995471476948992 8.113289313291541e-20
1995472662970368 3.456743638464926e-20
1995473848991744 9.824030252421758e-20
1995475035013120 1.6128350712248016e-19
1995476221034496 1.3003538161344763e-19
1995477407055872 6.964439506267761e-20
1995478593077248 1.1651974452659656e-19
1995479779098624 2.0113883478413464e-19
1995480965120000 1.6624381850386776e-19
1995482151141376 1.0299747547821171e-19
1995483337162752 1.4702721360112576e-19
1995484523184128 2.2218089981878026e-19
1995485709205504 2.1053661937310944e-19
1995486895226880 1.4454975531944023e-19
1995488081248256 1.6430083279458947e-19
1995489267269632 2.548653507764268e-19
1995490453291008 2.478927710263518e-19
1995491639312384 1.7732468488108254e-19
1995492825333760 1.962232346826336e-19
1995494011355136 2.750886550341346e-19
1995495197376512 2.8804223750242923e-19
1995496383397888 2.204868179703865e-19
1995497569419264 2.1395387033567957e-19
1995498755440640 3.053649326844667e-19
1995499941462016 3.231316273141527e-19
1995501127483392 2.5180635952905343e-19
1995502313504768 2.5006182937617586e-19
1995503499526144 3.239489720509918e-19
1995504685547520 3.554309397739689e-19
1995505871568896 2.974201026499794e-19
1995507057590272 2.6713274099685293e-19
1995508243611648 3.492627659174133e-19
1995509429633024 3.9167223315776206e-19
1995510615654400 3.2719312330050695e-19
1995511801675776 3.038259151710966e-19
1995512987697152 3.67201297153308e-19
1995514173718528 4.1608681347443497e-19
1995515359739904 3.7601517171752585e-19
1995516545761280 3.237252646387911e-19
1995517731782656 3.8515573651337576e-19
1995518917804032 4.530259559560583e-19
1995520103825408 4.0018361191910043e-19
1995521289846784 3.5907918518108215e-19
1995522475868160 4.094559339257176e-19
1995523661889536 4.663813551961708e-19
1995524847910912 4.481530428376079e-19
1995526033932288 3.842032263024023e-19
1995527219953664 4.192468367569239e-19
1995528405975040 5.041770090458686e-19
1995529591996416 4.711067732088914e-19
1995530778017792 4.13876208535784e-19
1995531964039168 4.485688924389528e-19
1995533150060544 5.09166472658815e-19
1995534336081920 5.121793419911367e-19
1995535522103296 4.477401123632048e-19
1995536708124672 4.518324954744124e-19
1995537894146048 5.452378996924326e-19
1995539080167424 5.369915497781791e-19
1995540266188800 4.671728421151478e-19
1995541452210176 4.876139767413179e-19
1995542638231552 5.462449599959381e-19
1995543824252928 5.641024848212069e-19
1995545010274304 5.120945011367922e-19
1995546196295680 4.852772939705236e-19
1995547382317056 5.712102915812156e-19
1995548568338432 5.975331239649589e-19
1995549754359808 5.202326410939148e-19
1995550940381184 5.196720022950819e-19
1995552126402560 5.804764236470717e-19
1995553312423936 6.060338383975959e-19
1995554498445312 5.711391682793909e-19
1995555684466688 5.239997918117286e-19
1995556870488064 5.856152219541638e-19
1995558056509440 6.458129639867043e-19
1995559242530816 5.760566001661514e-19
1995560428552192 5.493649061373379e-19
1995561614573568 6.08387870422297e-19
1995562800594944 6.380629801413382e-19
1995563986616320 6.200396383506092e-19
1995565172637696 5.675521501490822e-19
1995566358659072 5.96594267271325e-19
1995567544680448 6.792692045959192e-19
1995568730701824 6.299218557454167e-19
1995569916723200 5.749993344013176e-19
1995571102744576 6.303715156163246e-19
1995572288765952 6.669089400541234e-19
1995573474787328 6.555093446270357e-19
1995574660808704 6.108068719123004e-19
1995575846830080 6.089040967679969e-19
1995577032851456 6.92497613142302e-19
1995578218872832 6.815944598269101e-19
1995579404894208 6.036158957094163e-19
1995580590915584 6.3834985694367725e-19
1995581776936960 6.919122734866719e-19
1995582962958336 6.8350458434334175e-19
1995584148979712 6.477115828486439e-19
1995585335001088 6.240096310840792e-19
1995586521022464 6.92679141350001e-19
1995587707043840 7.199294125796387e-19
1995588893065216 6.339992795515416e-19
1995590079086592 6.4213257518614535e-19
1995591265107968 7.061006981279669e-19
1995592451129344 7.02669740843922e-19
1995593637150720 6.746554976895437e-19
1995594823172096 6.407544200961837e-19
1995596009193472 6.838204869643851e-19
1995597195214848 7.426965649475185e-19
1995598381236224 6.694815217952488e-19
1995599567257600 6.376735131352027e-19
1995600753278976 7.096403920940041e-19
1995601939300352 7.191931277168384e-19
1995603125321728 6.911944062133934e-19
1995604311343104 6.6002096983586075e-19
1995605497364480 6.72562974715164e-19
1995606683385856 7.452682173991301e-19
1995607869407232 7.028645326538184e-19
1995609055428608 6.360764586544414e-19
1995610241449984 6.987881074985594e-19
1995611427471360 7.293118326028461e-19
1995612613492736 6.989462758107454e-19
1995613799514112 6.7152811028741285e-19
1995614985535488 6.630621990768852e-19
1995616171556864 7.29204095033864e-19
1995617357578240 7.277593353801258e-19
1995618543599616 6.4038118025367945e-19
1995619729620992 6.748545688431315e-19
1995620915642368 7.321116340043259e-19
1995622101663744 7.005272511452015e-19
1995623287685120 6.721209270299237e-19
1995624473706496 6.578615271222834e-19
1995625659727872 7.030124938368831e-19
1995626845749248 7.355913663085116e-19
1995628031770624 6.48947389099748e-19
1995629217792000 6.439420167031237e-19
1995630403813376 7.20191202548619e-19
1995631589834752 6.982701935329537e-19
1995632775856128 6.640533489071183e-19
1995633961877504 6.493281469266088e-19
1995635147898880 6.69453622832174e-19
1995636333920256 7.237308694911526e-19
1995637519941632 6.604631136447427e-19
1995638705963008 6.114350725415017e-19
1995639891984384 6.893881284559346e-19
1995641078005760 6.957080614686573e-19
1995642264027136 6.478922750250223e-19
1995643450048512 6.338779180722721e-19
1995644636069888 6.40446005938608e-19
1995645822091264 6.928568033380315e-19
1995647008112640 6.634135833452534e-19
1995648194134016 5.855023292161037e-19
1995649380155392 6.451383933738905e-19
1995650566176768 6.832500213124066e-19
1995651752198144 6.287414892327695e-19
1995652938219520 6.089487760575688e-19
1995654124240896 6.084233331074714e-19
1995655310262272 6.517592786977065e-19
1995656496283648 6.562664658131615e-19
1995657682305024 5.680958776727439e-19
1995658868326400 5.893589058401406e-19
1995660054347776 6.558161073099694e-19
1995661240369152 6.122097731926359e-19
1995662426390528 5.751159212085818e-19
1995663612411904 5.757746449399788e-19
1995664798433280 6.043300306279191e-19
1995665984454656 6.295530317032714e-19
1995667170476032 5.519946759149023e-19
1995668356497408 5.31909116961141e-19
1995669542518784 6.141806997061671e-19
1995670728540160 5.914538108718938e-19
1995671914561536 5.365339777680412e-19
1995673100582912 5.362166572280893e-19
1995674286604288 5.53719859810985e-19
1995675472625664 5.900277841086485e-19
1995676658647040 5.366988377030176e-19
1995677844668416 4.792313212880462e-19
1995679030689792 5.533817319274497e-19
1995680216711168 5.665895324304392e-19
1995681402732544 4.983308653834346e-19
1995682588753920 4.880435057276103e-19
1995683774775296 5.041423169900704e-19
1995684960796672 5.362484781595766e-19
1995686146818048 5.109945953701996e-19
1995687332839424 4.335541012724672e-19
1995688518860800 4.812972587931415e-19
1995689704882176 5.310493203089418e-19
1995690890903552 4.609089624143293e-19
1995692076924928 4.3300990076867723e-19
1995693262946304 4.516235717303592e-19
1995694448967680 4.754657151644304e-19
1995695634989056 4.750142037098242e-19
1995696821010432 3.9474285436682916e-19
1995698007031808 4.029265133198593e-19
1995699193053184 4.789901989837534e-19
1995700379074560 4.280787901372496e-19
1995701565095936 3.736999161041586e-19
1995702751117312 3.919160916498063e-19
1995703937138688 4.151880861327966e-19
1995705123160064 4.240037011941864e-19
1995706309181440 3.5712897774481533e-19
1995707495202816 3.2906812013446435e-19
1995708681224192 4.0940689844757045e-19
1995709867245568 3.940276065327374e-19
1995711053266944 3.177622719974967e-19
1995712239288320 3.2468907526097727e-19
1995713425309696 3.5140060882802066e-19
1995714611331072 3.654026805533317e-19
1995715797352448 3.180069791416029e-19
1995716983373824 2.6218519874681462e-19
1995718169395200 3.2760884005732805e-19
1995719355416576 3.482450383426564e-19
1995720541437952 2.64390379864612e-19
1995721727459328 2.5178512284190245e-19
1995722913480704 2.849421126679895e-19
1995724099502080 3.0061460701513226e-19
1995725285523456 2.6857490468558096e-19
1995726471544832 1.998951079883339e-19
1995727657566208 2.400278863710731e-19
1995728843587584 2.9331534717909986e-19
1995730029608960 2.1859695369157547e-19
1995731215630336 1.7750386560178476e-19
1995732401651712 2.1152098360081382e-19
1995733587673088 2.3327500865563036e-19
1995734773694464 2.1331037408685146e-19
1995735959715840 1.4324842638591265e-19
1995737145737216 1.5135510968029928e-19
1995738331758592 2.223242253537484e-19
1995739517779968 1.749316751479393e-19
1995740703801344 1.0556424899166155e-19
1995741889822720 1.3183004820650605e-19
1995743075844096 1.632193919029002e-19
1995744261865472 1.5127492452637475e-19
1995745447886848 9.012053601343202e-20
1995746633908224 6.832218221479633e-20
1995747819929600 1.403157374938115e-19
1995749005950976 1.264581951775455e-19
1995750191972352 3.961261983849674e-20
1995751377993728 5.056842440285923e-20
1995752564015104 9.143712616763443e-20
1995753750036480 8.61294855764455e-20
1995754936057856 3.291571678684504e-20
1995756122079232 -8.216554132441312e-21
1995757308100608 5.2326822187822084e-20
1995758494121984 7.116502006687408e-20
1995759680143360 -1.7585115916120334e-20
1995760866164736 -3.4184982564657664e-20
1995762052186112 1.4447563061060978e-20
1995763238207488 1.9461462119237398e-20
1995764424228864 -2.586242808602322e-20
1995765610250240 -7.890954254181087e-20
1995766796271616 -4.008537551650964e-20
1995767982292992 8.259936044397063e-21
1995769168314368 -6.80818184782515e-20
1995770354335744 -1.160330206786971e-19
1995771540357120 -6.77529273513689e-20
1995772726378496 -4.7324381859213934e-20
1995773912399872 -8.595144003701934e-20
1995775098421248 -1.4573526115670884e-19
1995776284442624 -1.2810558922154172e-19
1995777470464000 -6.423464061908719e-20
1995778656485376 -1.175176996327149e-19
1995779842506752 -1.901998823158354e-19
1995781028528128 -1.5298119895475628e-19
1995782214549504 -1.160074557142217e-19
1995783400570880 -1.4671983652528394e-19
1995784586592256 -2.0686778590589745e-19
1995785772613632 -2.112215221442682e-19
1995786958635008 -1.4570833185196042e-19
1995788144656384 -1.6585928362824898e-19
1995789330677760 -2.540184987290582e-19
1995790516699136 -2.394084015245339e-19
1995791702720512 -1.865915057894699e-19
1995792888741888 -2.051447800256941e-19
1995794074763264 -2.6531554714521427e-19
1995795260784640 -2.8821816726905986e-19
1995796446806016 -2.3065319027249304e-19
1995797632827392 -2.1966199966685123e-19
1995798818848768 -3.067784787196762e-19
1995800004870144 -3.2207104352697543e-19
1995801190891520 -2.606713404405195e-19
1995802376912896 -2.627329552597771e-19
1995803562934272 -3.2344885969384084e-19
1995804748955648 -3.5811627265199005e-19
1995805934977024 -3.115274995929425e-19
1995807120998400 -2.765260484931933e-19
1995808307019776 -3.538789637253226e-19
1995809493041152 -3.971732507458481e-19
1995810679062528 -3.385137557081433e-19
1995811865083904 -3.2056153122080035e-19
1995813051105280 -3.744401481941904e-19
1995814237126656 -4.2214817367858125e-19
1995815423148032 -3.913750958381335e-19
1995816609169408 -3.3873690485742676e-19
1995817795190784 -3.95329095106779e-19
1995818981212160 -4.624343377613367e-19
1995820167233536 -4.167290491361463e-19
1995821353254912 -3.7652756598765706e-19
1995822539276288 -4.2220732491624564e-19
1995823725297664 -4.772067082538621e-19
1995824911319040 -4.635507226720309e-19
1995826097340416 -4.074838466022741e-19
1995827283361792 -4.341042611026895e-19
1995828469383168 -5.135938343627826e-19
1995829655404544 -4.919091644129678e-19
1995830841425920 -4.360594839642699e-19
1995832027447296 -4.65060635362912e-19
1995833213468672 -5.264857751139491e-19
1995834399490048 -5.3043734137606245e-19
1995835585511424 -4.709380050048342e-19
1995836771532800 -4.739585145385249e-19
1995837957554176 -5.568003606859212e-19
1995839143575552 -5.599996190797893e-19
1995840329596928 -4.963636488970201e-19
1995841515618304 -5.037311691013715e-19
1995842701639680 -5.680256361483579e-19
1995843887661056 -5.875458701290699e-19
1995845073682432 -5.335779907502212e-19
1995846259703808 -5.144322162950815e-19
1995847445725184 -5.895490441197221e-19
1995848631746560 -6.170474040054063e-19
1995849817767936 -5.558877493826892e-19
1995851003789312 -5.418642939246106e-19
1995852189810688 -6.009713903785563e-19
1995853375832064 -6.3656146957673685e-19
1995854561853440 -5.920857032672614e-19
1995855747874816 -5.552985165812834e-19
1995856933896192 -6.148138146558337e-19
1995858119917568 -6.626105938363198e-19
1995859305938944 -6.136210390412049e-19
1995860491960320 -5.789952171698613e-19
1995861677981696 -6.272927585069507e-19
1995862864003072 -6.766960280033313e-19
1995864050024448 -6.463197001805157e-19
1995865236045824 -5.928952567312223e-19
1995866422067200 -6.357820349798793e-19
1995867608088576 -7.001626135516625e-19
1995868794109952 -6.633782177414518e-19
1995869980131328 -6.154293858727713e-19
1995871166152704 -6.479310272694866e-19
1995872352174080 -7.061692206369727e-19
1995873538195456 -6.943753721031126e-19
1995874724216832 -6.315810687609578e-19
1995875910238208 -6.512038902075467e-19
1995877096259584 -7.240334916407742e-19
1995878282280960 -7.083597673768599e-19
1995879468302336 -6.5053351560680965e-19
1995880654323712 -6.643522184075393e-19
1995881840345088 -7.246088031590732e-19
1995883026366464 -7.314919794162817e-19
1995884212387840 -6.695746619001059e-19
1995885398409216 -6.627577923184093e-19
1995886584430592 -7.369540143610781e-19
1995887770451968 -7.443175503009145e-19
1995888956473344 -6.834373707492864e-19
1995890142494720 -6.770153348659147e-19
1995891328516096 -7.309024366607596e-19
1995892514537472 -7.593182863290927e-19
1995893700558848 -7.046914122328685e-19
1995894886580224 -6.719291581758728e-19
1995896072601600 -7.408539989583606e-19
1995897258622976 -7.68189170357322e-19
1995898444644352 -7.104044106021547e-19
1995899630665728 -6.892569767440501e-19
1995900816687104 -7.316540954373266e-19
1995902002708480 -7.708037155212738e-19
1995903188729856 -7.344105738838781e-19
1995904374751232 -6.835869023512874e-19
1995905560772608 -7.329069573913245e-19
1995906746793984 -7.812884811263368e-19
1995907932815360 -7.3234859007254805e-19
1995909118836736 -6.961949291116566e-19
1995910304858112 -7.29548373209679e-19
1995911490879488 -7.732249431347878e-19
1995912676900864 -7.54456471247755e-19
1995913862922240 -6.928396776701258e-19
1995915048943616 -7.182669254093584e-19
1995916234964992 -7.83607683182306e-19
1995917420986368 -7.492412756398391e-19
1995918607007744 -6.991722696681214e-19
1995919793029120 -7.200618515098679e-19
1995920979050496 -7.627232396127007e-19
1995922165071872 -7.643315807509902e-19
1995923351093248 -7.044022817481073e-19
1995924537114624 -6.986583353202867e-19
1995925723136000 -7.702411495646431e-19
1995926909157376 -7.591157823494853e-19
1995928095178752 -6.969042108390257e-19
1995929281200128 -7.0591182642323045e-19
1995930467221504 -7.474805136874356e-19
1995931653242880 -7.605229005026594e-19
1995932839264256 -7.104962406742025e-19
1995934025285632 -6.760525476524135e-19
1995935211307008 -7.440852139003943e-19
1995936397328384 -7.626951832993478e-19
1995937583349760 -6.92391535763933e-19
1995938769371136 -6.850284563045758e-19
1995939955392512 -7.239847372486212e-19
1995941141413888 -7.431935833896948e-19
1995942327435264 -7.098186715379794e-19
1995943513456640 -6.586210996097493e-19
1995944699478016 -7.071667997051474e-19
1995945885499392 -7.519580183246496e-19
1995947071520768 -6.871195595285379e-19
1995948257542144 -6.575800479520905e-19
1995949443563520 -6.942303210388893e-19
1995950629584896 -7.1767198515976245e-19
1995951815606272 -7.000231041349043e-19
1995953001627648 -6.434857661176492e-19
1995954187649024 -6.61358186733604e-19
1995955373670400 -7.2486816940899385e-19
1995956559691776 -6.7846947278696e-19
1995957745713152 -6.26806826365723e-19
1995958931734528 -6.595178293369194e-19
1995960117755904 -6.865487983880987e-19
1995961303777280 -6.773249833130712e-19
1995962489798656 -6.246083544911681e-19
1995963675820032 -6.134832947028759e-19
1995964861841408 -6.834374360356352e-19
1995966047862784 -6.656697908584267e-19
1995967233884160 -5.936922018561938e-19
1995968419905536 -6.1536086690955325e-19
1995969605926912 -6.48745453792792e-19
1995970791948288 -6.433690590704883e-19
1995971977969664 -6.046974985122311e-19
1995973163991040 -5.684879383337645e-19
1995974350012416 -6.290289456869812e-19
1995975536033792 -6.442146414916617e-19
1995976722055168 -5.605682552205771e-19
1995977908076544 -5.647036112756358e-19
1995979094097920 -6.056689711277016e-19
1995980280119296 -6.01596272260881e-19
1995981466140672 -5.741391062183319e-19
1995982652162048 -5.266903741447825e-19
1995983838183424 -5.631759113308e-19
1995985024204800 -6.095626297122834e-19
1995986210226176 -5.343184590619424e-19
1995987396247552 -5.039480651420663e-19
1995988582268928 -5.537235990325667e-19
1995989768290304 -5.567752111440591e-19
1995990954311680 -5.323041902987443e-19
1995992140333056 -4.885515465991705e-19
1995993326354432 -4.954037901098082e-19
1995994512375808 -5.582673764784275e-19
1995995698397184 -5.067024397619657e-19
1995996884418560 -4.4581214964289e-19
1995998070439936 -4.939591133720087e-19
1995999256461312 -5.085461178275926e-19
1996000442482688 -4.825053537210067e-19
1996001628504064 -4.471299569690418e-19
1996002814525440 -4.300551438811045e-19
1996004000546816 -4.913675052635027e-19
1996005186568192 -4.7572315756353055e-19
1996006372589568 -3.914797057349491e-19
1996007558610944 -4.2307592570281207e-19
1996008744632320 -4.561900588272513e-19
1996009930653696 -4.274809005963201e-19
1996011116675072 -4.0005999162443345e-19
1996012302696448 -3.6955752063350187e-19
1996013488717824 -4.1301557280960983e-19
1996014674739200 -4.3356656968145284e-19
1996015860760576 -3.444740700641262e-19
1996017046781952 -3.4495213824738877e-19
1996018232803328 -3.9640375011352607e-19
1996019418824704 -3.710505486794058e-19
1996020604846080 -3.4438205532197076e-19
1996021790867456 -3.1189855726637785e-19
1996022976888832 -3.299962213958201e-19
1996024162910208 -3.7701580862739475e-19
1996025348931584 -3.0272397705296593e-19
1996026534952960 -2.6397278452051644e-19
1996027720974336 -3.2538100901654923e-19
1996028906995712 -3.157923721327413e-19
1996030093017088 -2.7917138738970983e-19
1996031279038464 -2.5489784613715644e-19
1996032465059840 -2.5189250755567387e-19
1996033651081216 -3.027888214472597e-19
1996034837102592 -2.60807021906961e-19
1996036023123968 -1.8975072988362869e-19
1996037209145344 -2.4371502955983867e-19
1996038395166720 -2.576840253019777e-19
1996039581188096 -2.1154108261442086e-19
1996040767209472 -1.9371375440331695e-19
1996041953230848 -1.773014493699668e-19
1996043139252224 -2.1815948004647465e-19
1996044325273600 -2.1414838827060702e-19
1996045511294976 -1.240063810836218e-19
1996046697316352 -1.5159528633722345e-19
1996047883337728 -1.9763499946114213e-19
1996049069359104 -1.4670650102865063e-19
1996050255380480 -1.22905415162709e-19
1996051441401856 -1.0939621596675901e-19
1996052627423232 -1.2911474945725479e-19
1996053813444608 -1.541240219352051e-19
1996054999465984 -7.178162948980465e-20
1996056185487360 -5.752339438745003e-20
1996057371508736 -1.2398659099701473e-19
1996058557530112 -8.891842567893299e-20
1996059743551488 -4.695209475028059e-20
1996060929572864 -3.9936967378980056e-20
1996062115594240 -4.613135097410193e-20
1996063301615616 -8.10360334093966e-20
1996064487636992 -2.186022402550479e-20
1996065673658368 2.934962874506364e-20
1996066859679744 -3.958667537512572e-20
1996068045701120 -3.1440158376182175e-20
1996069231722496 2.6399680102775864e-20
1996070417743872 3.025521203655774e-20
1996071603765248 3.1542983579886034e-20
1996072789786624 2.0307105864984115e-21
1996073975808000 2.996688703027721e-20
1996075161829376 1.0240139685909692e-19
1996076347850752 5.3910740199895116e-20
1996077533872128 2.913551572071799e-20
1996078719893504 9.25776026338557e-20
1996079905914880 1.0576449875015123e-19
1996081091936256 1.0509219504508448e-19
1996082277957632 8.70068401606812e-20
1996083463979008 8.723425729179827e-20
1996084650000384 1.6585799618225224e-19
1996085836021760 1.508740452803394e-19
1996087022043136 9.400562268455861e-20
1996088208064512 1.517346073283036e-19
1996089394085888 1.8487577077109965e-19
1996090580107264 1.7453874007587176e-19
1996091766128640 1.679443993661284e-19
1996092952150016 1.548634513552942e-19
1996094138171392 2.1868597059575613e-19
1996095324192768 2.4098402851168816e-19
1996096510214144 1.7150075145819138e-19
1996097696235520 2.04780956143958e-19
1996098882256896 2.606455876121998e-19
1996100068278272 2.4622080059216793e-19
1996101254299648 2.429133152068701e-19
1996102440321024 2.29061703147888e-19
1996103626342400 2.667993939965828e-19
1996104812363776 3.1953401775593743e-19
1996105998385152 2.5767679929027617e-19
1996107184406528 2.550282549493766e-19
1996108370427904 3.285230062675482e-19
1996109556449280 3.205663774829246e-19
1996110742470656 3.0963131841583683e-19
1996111928492032 3.040391109736995e-19
1996113114513408 3.2041233838678617e-19
1996114300534784 3.838494944889709e-19
1996115486556160 3.4706255781509404e-19
1996116672577536 3.102682788128768e-19
1996117858598912 3.8090865117859446e-19
1996119044620288 3.9700927573770754e-19
1996120230641664 3.74189934896504e-19
1996121416663040 3.718292437527827e-19
1996122602684416 3.7782015126960035e-19
1996123788705792 4.344434332000811e-19
1996124974727168 4.309640560143742e-19
1996126160748544 3.7338205142185333e-19
1996127346769920 4.241014412398605e-19
1996128532791296 4.676500171364939e-19
1996129718812672 4.377317054261003e-19
1996130904834048 4.336680101876802e-19
1996132090855424 4.389308618110357e-19
1996133276876800 4.797434168471528e-19
1996134462898176 5.023282274362597e-19
1996135648919552 4.431559241023134e-19
1996136834940928 4.63245014894234e-19
1996138020962304 5.274418137888483e-19
1996139206983680 5.04021449987172e-19
1996140393005056 4.881976203626419e-19
1996141579026432 4.975247839095173e-19
1996142765047808 5.229051951002215e-19
1996143951069184 5.600345604693334e-19
1996145137090560 5.148648940765296e-19
1996146323111936 5.005781924150579e-19
1996147509133312 5.741608755883547e-19
1996148695154688 5.700784668186425e-19
1996149881176064 5.393116649666573e-19
1996151067197440 5.491272022494737e-19
1996152253218816 5.663962912359809e-19
1996153439240192 6.065411522831796e-19
1996154625261568 5.810229887130853e-19
1996155811282944 5.454142298444699e-19
1996156997304320 6.080964236210902e-19
1996158183325696 6.262889093414569e-19
1996159369347072 5.898859225882802e-19
1996160555368448 5.933652110169787e-19
1996161741389824 6.095830196806141e-19
1996162927411200 6.423102603490553e-19
1996164113432576 6.392094243002151e-19
1996165299453952 5.930959228412017e-19
1996166485475328 6.300124311769068e-19
1996167671496704 6.754932323318749e-19
1996168857518080 6.40054331987246e-19
1996170043539456 6.2851764689204205e-19
1996171229560832 6.464602369360502e-19
1996172415582208 6.733577918956401e-19
1996173601603584 6.844096328819223e-19
1996174787624960 6.385592892480802e-19
1996175973646336 6.519452921620088e-19
1996177159667712 7.09308768599625e-19
1996178345689088 6.864578242236254e-19
1996179531710464 6.596224428474905e-19
1996180717731840 6.779166391751674e-19
1996181903753216 7.0186333058943085e-19
1996183089774592 7.15613383880991e-19
1996184275795968 6.819839513115472e-19
1996185461817344 6.723950180742864e-19
1996186647838720 7.281689128357028e-19
1996187833860096 7.251863823607719e-19
1996189019881472 6.893639928590147e-19
1996190205902848 7.005699776923811e-19
1996191391924224 7.218587507509559e-19
1996192577945600 7.409032579113802e-19
1996193763966976 7.173486620007529e-19
1996194949988352 6.912821127450338e-19
1996196136009728 7.381913050994897e-19
1996197322031104 7.534436090190378e-19
1996198508052480 7.164164369377269e-19
1996199694073856 7.1650646374604e-19
1996200880095232 7.351046529433834e-19
1996202066116608 7.545803371114101e-19
1996203252137984 7.460583852947142e-19
1996204438159360 7.095526062932835e-19
1996205624180736 7.39008898309366e-19
1996206810202112 7.739297439842232e-19
1996207996223488 7.370419434391632e-19
