16630271946113024 -2.1427707845050006e-19
16630273132134400 -2.9243930819377515e-19
16630274318155776 -2.8880425206212463e-19
16630275504177152 -2.6282184259565276e-19
16630276690198528 -2.641084433731715e-19
16630277876219904 -2.8336775984014454e-19
16630279062241280 -3.38190500153072e-19
16630280248262656 -3.045530923957263e-19
16630281434284032 -2.609857488891416e-19
16630282620305408 -3.365290590656567e-19
16630283806326784 -3.591049040104255e-19
16630284992348160 -3.201006462426798e-19
16630286178369536 -3.208410771520961e-19
16630287364390912 -3.3359461609547005e-19
16630288550412288 -3.82815390964078e-19
16630289736433664 -3.813791377983146e-19
16630290922455040 -3.1712618720179624e-19
16630292108476416 -3.670964236319165e-19
16630293294497792 -4.228250494964468e-19
16630294480519168 -3.8197621420676793e-19
16630295666540544 -3.699309029304055e-19
16630296852561920 -3.839060924434626e-19
16630298038583296 -4.230743285781134e-19
16630299224604672 -4.466747121746402e-19
16630300410626048 -3.823138784095462e-19
16630301596647424 -3.942346344611848e-19
16630302782668800 -4.727076233479153e-19
16630303968690176 -4.4818331894391865e-19
16630305154711552 -4.167633526279879e-19
16630306340732928 -4.318277566002298e-19
16630307526754304 -4.622814220282008e-19
16630308712775680 -4.974576339277016e-19
16630309898797056 -4.4792087467097765e-19
16630311084818432 -4.239861713207236e-19
16630312270839808 -5.094833616455166e-19
16630313456861184 -5.126010686037641e-19
16630314642882560 -4.607893765825371e-19
16630315828903936 -4.736352751568844e-19
16630317014925312 -5.007385674385432e-19
16630318200946688 -5.377500623285227e-19
16630319386968064 -5.138719326125223e-19
16630320572989440 -4.613253328058991e-19
16630321759010816 -5.315503854748805e-19
16630322945032192 -5.706965822955501e-19
16630324131053568 -5.098805156180434e-19
16630325317074944 -5.068433242921573e-19
16630326503096320 -5.384606748785697e-19
16630327689117696 -5.710682137449578e-19
16630328875139072 -5.661027066902352e-19
16630330061160448 -5.053371595411952e-19
16630331247181824 -5.455040612668828e-19
16630332433203200 -6.145212795515156e-19
16630333619224576 -5.635707344416405e-19
16630334805245952 -5.349392671563049e-19
16630335991267328 -5.691711316128522e-19
16630337177288704 -6.013013216268021e-19
16630338363310080 -6.101981617177017e-19
16630339549331456 -5.522140495789307e-19
16630340735352832 -5.574870093946329e-19
16630341921374208 -6.436648208140756e-19
16630343107395584 -6.169158875027253e-19
16630344293416960 -5.613868372421558e-19
16630345479438336 -5.908369938355758e-19
16630346665459712 -6.287403937611178e-19
16630347851481088 -6.439842285489503e-19
16630349037502464 -5.963792629607618e-19
16630350223523840 -5.718469633987233e-19
16630351409545216 -6.557927654113559e-19
16630352595566592 -6.637317962467992e-19
16630353781587968 -5.927883349672203e-19
16630354967609344 -6.048861551814404e-19
16630356153630720 -6.507552689261355e-19
16630357339652096 -6.697898481235276e-19
16630358525673472 -6.326126222943374e-19
16630359711694848 -5.906365813675093e-19
16630360897716224 -6.585427923937293e-19
16630362083737600 -6.984856821470047e-19
16630363269758976 -6.264604345566965e-19
16630364455780352 -6.123157237089495e-19
16630365641801728 -6.638653392970254e-19
16630366827823104 -6.896210743568171e-19
16630368013844480 -6.63332887366595e-19
16630369199865856 -6.116650468836096e-19
16630370385887232 -6.541622063622084e-19
16630371571908608 -7.182135898637083e-19
16630372757929984 -6.600057768815574e-19
16630373943951360 -6.169057005774803e-19
16630375129972736 -6.666894157750425e-19
16630376315994112 -7.053621566835583e-19
16630377502015488 -6.833662579003013e-19
16630378688036864 -6.26805344650327e-19
16630379874058240 -6.469381984880961e-19
16630381060079616 -7.237350091893833e-19
16630382246100992 -6.910924018825463e-19
16630383432122368 -6.246768343436664e-19
16630384618143744 -6.586987285161416e-19
16630385804165120 -7.097227624404896e-19
16630386990186496 -7.008997678132221e-19
16630388176207872 -6.41407969207996e-19
16630389362229248 -6.359253169367132e-19
16630390548250624 -7.179748967860439e-19
16630391734272000 -7.109956313623319e-19
16630392920293376 -6.319568725730021e-19
16630394106314752 -6.469387262724352e-19
16630395292336128 -7.035046367991078e-19
16630396478357504 -7.088301955656398e-19
16630397664378880 -6.536899766582377e-19
16630398850400256 -6.238671288825241e-19
16630400036421632 -6.983481817069529e-19
16630401222443008 -7.222008273323901e-19
16630402408464384 -6.388778750450576e-19
16630403594485760 -6.27515310098634e-19
16630404780507136 -6.896680913957662e-19
16630405966528512 -7.094340446792037e-19
16630407152549888 -6.583400768804528e-19
16630408338571264 -6.096096196841666e-19
16630409524592640 -6.715556416627263e-19
16630410710614016 -7.225597178959152e-19
16630411896635392 -6.451319552952825e-19
16630413082656768 -6.059617934322358e-19
16630414268678144 -6.654867604161977e-19
16630415454699520 -6.998104271343972e-19
16630416640720896 -6.59177335514362e-19
16630417826742272 -5.98708540799932e-19
16630419012763648 -6.352541839945416e-19
16630420198785024 -7.066166100132765e-19
16630421384806400 -6.487137383730425e-19
16630422570827776 -5.836883315509783e-19
16630423756849152 -6.332065290062369e-19
16630424942870528 -6.791633419848897e-19
16630426128891904 -6.512724733084461e-19
16630427314913280 -5.855747454276288e-19
16630428500934656 -5.947505633165992e-19
16630429686956032 -6.781917889784592e-19
16630430872977408 -6.467899644540988e-19
16630432058998784 -5.607151464493238e-19
16630433245020160 -5.92765035095146e-19
16630434431041536 -6.494038340102115e-19
16630435617062912 -6.34732906945333e-19
16630436803084288 -5.710317442294175e-19
16630437989105664 -5.522994839486855e-19
16630439175127040 -6.348973596694265e-19
16630440361148416 -6.379963505808438e-19
16630441547169792 -5.379551437419913e-19
16630442733191168 -5.462745661218174e-19
16630443919212544 -6.140478719379698e-19
16630445105233920 -6.087360026640173e-19
16630446291255296 -5.494324555681755e-19
16630447477276672 -5.132041805987569e-19
16630448663298048 -5.800831735067592e-19
16630449849319424 -6.164505558973448e-19
16630451035340800 -5.181129743347847e-19
16630452221362176 -4.934770375621889e-19
16630453407383552 -5.686116307087988e-19
16630454593404928 -5.757881761139246e-19
16630455779426304 -5.228003692006824e-19
16630456965447680 -4.7367308518803415e-19
16630458151469056 -5.162513819816812e-19
16630459337490432 -5.817968605920476e-19
16630460523511808 -4.990273702520647e-19
16630461709533184 -4.3876373286892075e-19
16630462895554560 -5.129435256695093e-19
16630464081575936 -5.385029000149665e-19
16630465267597312 -4.880120388880723e-19
16630466453618688 -4.358689634113796e-19
16630467639640064 -4.528382747080494e-19
16630468825661440 -5.288777852065787e-19
16630470011682816 -4.799623660491803e-19
16630471197704192 -3.871000966341818e-19
16630472383725568 -4.456152906020676e-19
16630473569746944 -4.957920931115598e-19
16630474755768320 -4.463964270104241e-19
16630475941789696 -3.919485840216788e-19
16630477127811072 -3.9067559757129e-19
16630478313832448 -4.646607367343214e-19
16630479499853824 -4.5218433607365585e-19
16630480685875200 -3.4168510413811963e-19
16630481871896576 -3.6853662649863575e-19
16630483057917952 -4.44566934799238e-19
16630484243939328 -4.0370991075692976e-19
16630485429960704 -3.433407820948443e-19
16630486615982080 -3.3250475583109303e-19
16630487802003456 -3.8894555124087335e-19
16630488988024832 -4.113448231807886e-19
16630490174046208 -3.060641467877217e-19
16630491360067584 -2.8829888379000557e-19
16630492546088960 -3.8000604013837536e-19
16630493732110336 -3.6035749900668177e-19
16630494918131712 -2.9113393731300316e-19
16630496104153088 -2.728502143250889e-19
16630497290174464 -3.1152334839722784e-19
16630498476195840 -3.5483005438210546e-19
16630499662217216 -2.70711267803322e-19
16630500848238592 -2.1236221242324339e-19
16630502034259968 -3.0313896865888396e-19
16630503220281344 -3.1491918277651913e-19
16630504406302720 -2.3434092267903974e-19
16630505592324096 -2.087116645475296e-19
16630506778345472 -2.3967686274883086e-19
16630507964366848 -2.871380436950866e-19
16630509150388224 -2.328139293167307e-19
16630510336409600 -1.4727166080066874e-19
16630511522430976 -2.1541635446105447e-19
16630512708452352 -2.622628762638689e-19
16630513894473728 -1.8236019321777357e-19
16630515080495104 -1.41723510042095e-19
16630516266516480 -1.6601288744802702e-19
16630517452537856 -2.123374407010006e-19
16630518638559232 -1.8642055289044355e-19
16630519824580608 -8.842669429084431e-20
16630521010601984 -1.2394797869132246e-19
16630522196623360 -1.9865696703982285e-19
16630523382644736 -1.331725084787452e-19
16630524568666112 -7.272033981639146e-20
16630525754687488 -9.197241010093602e-20
16630526940708864 -1.35577671177991e-19
16630528126730240 -1.308190195983337e-19
16630529312751616 -4.0321642463210847e-20
16630530498772992 -3.4711948995506644e-20
16630531684794368 -1.2204311000019974e-19
16630532870815744 -8.691757350049567e-20
16630534056837120 -6.0996166390659385e-21
16630535242858496 -1.741207972143362e-20
16630536428879872 -5.715052632217311e-20
16630537614901248 -6.556036036841855e-20
16630538800922624 7.876445487327918e-21
16630539986944000 4.7954512429794714e-20
16630541172965376 -3.75612305302813e-20
16630542358986752 -3.6480833972334233e-20
16630543545008128 5.495537926110931e-20
16630544731029504 5.895876284690888e-20
16630545917050880 1.948011691379903e-20
16630547103072256 2.8104687411757443e-21
16630548289093632 5.768837385151302e-20
16630549475115008 1.1952939967465743e-19
16630550661136384 5.377031599623524e-20
16630551847157760 2.089409906874474e-20
16630553033179136 1.0921503055218887e-19
16630554219200512 1.365937457531711e-19
16630555405221888 9.52452198137105e-20
16630556591243264 7.325086984133718e-20
16630557777264640 1.1001333748711517e-19
16630558963286016 1.8135538564576413e-19
16630560149307392 1.4604640177302414e-19
16630561335328768 8.507463965793332e-20
16630562521350144 1.5669531948264918e-19
16630563707371520 2.1160555562260918e-19
16630564893392896 1.712269020155618e-19
16630566079414272 1.4259335828548995e-19
16630567265435648 1.683344908316107e-19
16630568451457024 2.374454771092783e-19
16630569637478400 2.3136034877607504e-19
16630570823499776 1.5678944447853648e-19
16630572009521152 2.0303189527353897e-19
16630573195542528 2.780681397557653e-19
16630574381563904 2.471607062120314e-19
16630575567585280 2.134462056091596e-19
16630576753606656 2.2562922663874744e-19
16630577939628032 2.879206189282292e-19
16630579125649408 3.0843476979871762e-19
16630580311670784 2.345850949648352e-19
16630581497692160 2.510259060587412e-19
16630582683713536 3.3415339185957755e-19
16630583869734912 3.230289521116835e-19
16630585055756288 2.816718642267367e-19
16630586241777664 2.844114447904087e-19
16630587427799040 3.384941562428536e-19
16630588613820416 3.746373004286335e-19
16630589799841792 3.1493960179368496e-19
16630590985863168 2.9998654807612213e-19
16630592171884544 3.8185733426009204e-19
16630593357905920 3.9279899627152553e-19
16630594543927296 3.483254778943977e-19
16630595729948672 3.454345967304447e-19
16630596915970048 3.8439220564339196e-19
16630598101991424 4.3224428983504757e-19
16630599288012800 3.934233903661009e-19
16630600474034176 3.5164465302622206e-19
16630601660055552 4.2414918002813545e-19
16630602846076928 4.571373431360265e-19
16630604032098304 4.1423310996252233e-19
16630605218119680 4.0261148387702865e-19
16630606404141056 4.2911696946825264e-19
16630607590162432 4.800606221720516e-19
16630608776183808 4.666252858934004e-19
16630609962205184 4.072665813544671e-19
16630611148226560 4.591556296868205e-19
16630612334247936 5.154283090457726e-19
16630613520269312 4.744605050873834e-19
16630614706290688 4.569876408333528e-19
16630615892312064 4.754232255296696e-19
16630617078333440 5.183572777262265e-19
16630618264354816 5.312288671136536e-19
16630619450376192 4.66684652333212e-19
16630620636397568 4.899917837967896e-19
16630621822418944 5.620721028619418e-19
16630623008440320 5.318879092662173e-19
16630624194461696 5.052096050824689e-19
16630625380483072 5.21040874668063e-19
16630626566504448 5.530917045557418e-19
16630627752525824 5.818906359662683e-19
16630628938547200 5.28851575920781e-19
16630630124568576 5.18615749414712e-19
16630631310589952 5.974497350154811e-19
16630632496611328 5.875649195565486e-19
16630633682632704 5.480114717614825e-19
16630634868654080 5.626609663448499e-19
16630636054675456 5.837267921785558e-19
16630637240696832 6.18481525929634e-19
16630638426718208 5.897791918763859e-19
16630639612739584 5.499663334199642e-19
16630640798760960 6.18756761167774e-19
16630641984782336 6.372429921874525e-19
16630643170803712 5.88082100419003e-19
16630644356825088 5.978989671070581e-19
16630645542846464 6.14130925424205e-19
16630646728867840 6.428114513488914e-19
16630647914889216 6.416147219947868e-19
16630649100910592 5.843271874340246e-19
16630650286931968 6.303918245319394e-19
16630651472953344 6.783740254208221e-19
16630652658974720 6.267940812420722e-19
16630653844996096 6.245570312570376e-19
16630655031017472 6.430562499308666e-19
16630656217038848 6.597384970632007e-19
16630657403060224 6.787679653929679e-19
16630658589081600 6.26744806251877e-19
16630659775102976 6.356637305810607e-19
16630660961124352 7.02644915916449e-19
16630662147145728 6.670327238409261e-19
16630663333167104 6.4300569893411125e-19
16630664519188480 6.690148915586615e-19
16630665705209856 6.749895276950264e-19
16630666891231232 6.9862665034050855e-19
16630668077252608 6.673779419436181e-19
16630669263273984 6.423646507962478e-19
16630670449295360 7.114645897294762e-19
16630671635316736 7.012409284822423e-19
16630672821338112 6.580719763440395e-19
16630674007359488 6.840881581596154e-19
16630675193380864 6.874569316599675e-19
16630676379402240 7.06732803364067e-19
16630677565423616 7.0117484275124025e-19
16630678751444992 6.523331265685354e-19
16630679937466368 7.03239679442857e-19
16630681123487744 7.29654689489666e-19
16630682309509120 6.735524907007004e-19
16630683495530496 6.875721251222926e-19
16630684681551872 7.017554617823228e-19
16630685867573248 7.048495726332856e-19
16630687053594624 7.183929863397217e-19
16630688239616000 6.695097143262807e-19
16630689425637376 6.887447111510894e-19
16630690611658752 7.4075488788980405e-19
16630691797680128 6.91185253456094e-19
16630692983701504 6.835086944977357e-19
16630694169722880 7.06833815193943e-19
16630695355744256 6.991254190311216e-19
16630696541765632 7.223644639592879e-19
16630697727787008 6.901198910517788e-19
16630698913808384 6.686379528505232e-19
16630700099829760 7.337217192303582e-19
16630701285851136 7.09879189916906e-19
16630702471872512 6.716113298638912e-19
16630703657893888 7.034130287740887e-19
16630704843915264 6.948858562722258e-19
16630706029936640 7.101739459311564e-19
16630707215958016 7.02027696299855e-19
16630708401979392 6.550074841852943e-19
16630709588000768 7.093404450179138e-19
16630710774022144 7.199953482174724e-19
16630711960043520 6.636918464403397e-19
16630713146064896 6.854254085541601e-19
16630714332086272 6.900367951565171e-19
16630715518107648 6.894900428265253e-19
16630716704129024 7.019595707311706e-19
16630717890150400 6.49859901390414e-19
16630719076171776 6.7135948026584055e-19
16630720262193152 7.171519252359854e-19
16630721448214528 6.595058461166307e-19
16630722634235904 6.563478602038089e-19
16630723820257280 6.76838279177889e-19
16630725006278656 6.667945145293119e-19
16630726192300032 6.878106407499708e-19
16630727378321408 6.448125057741282e-19
16630728564342784 6.317599630707481e-19
16630729750364160 6.946645717839868e-19
16630730936385536 6.583973784379903e-19
16630732122406912 6.238572609828818e-19
16630733308428288 6.513971315834923e-19
16630734494449664 6.444002435805497e-19
16630735680471040 6.571868784712558e-19
16630736866492416 6.367316166459928e-19
16630738052513792 5.969765030213886e-19
16630739238535168 6.531700900458828e-19
16630740424556544 6.518910937508142e-19
16630741610577920 5.929430042129149e-19
16630742796599296 6.142912403598037e-19
16630743982620672 6.213616759616697e-19
16630745168642048 6.209378986899314e-19
16630746354663424 6.181717355640475e-19
16630747540684800 5.67403271198198e-19
16630748726706176 6.00439572431675e-19
16630749912727552 6.340193358711689e-19
16630751098748928 5.679851916456446e-19
16630752284770304 5.657499971386064e-19
16630753470791680 5.90974382200701e-19
16630754656813056 5.835810025929154e-19
16630755842834432 5.855121725500575e-19
16630757028855808 5.397615841422987e-19
16630758214877184 5.434859238711635e-19
16630759400898560 5.985945181521153e-19
16630760586919936 5.48848129087499e-19
16630761772941312 5.151770256877405e-19
16630762958962688 5.470796931660328e-19
16630764144984064 5.446489714719184e-19
16630765331005440 5.442038954902364e-19
16630766517026816 5.117679032387231e-19
16630767703048192 4.886012451362856e-19
16630768889069568 5.459044848505687e-19
16630770075090944 5.2709051149891735e-19
16630771261112320 4.660889477609547e-19
16630772447133696 4.91264546923746e-19
16630773633155072 5.056424748091997e-19
16630774819176448 4.977709465221553e-19
16630776005197824 4.739302822070186e-19
16630777191219200 4.37126253666717e-19
16630778377240576 4.834724104207692e-19
16630779563261952 4.958880949365603e-19
16630780749283328 4.2356210959240695e-19
16630781935304704 4.271703578466198e-19
16630783121326080 4.583732515688645e-19
16630784307347456 4.498253099002792e-19
16630785493368832 4.273447861375302e-19
16630786679390208 3.885481635208825e-19
16630787865411584 4.1462195829935697e-19
16630789051432960 4.513514276089214e-19
16630790237454336 3.869166902159101e-19
16630791423475712 3.5934829859446224e-19
16630792609497088 4.012566284961891e-19
16630793795518464 4.0050872830818346e-19
16630794981539840 3.7606152112849056e-19
16630796167561216 3.388563725171537e-19
16630797353582592 3.4447657114484216e-19
16630798539603968 3.948610337864092e-19
16630799725625344 3.471749151905271e-19
16630800911646720 2.94697936961725e-19
16630802097668096 3.353627004715364e-19
16630803283689472 3.480527023975973e-19
16630804469710848 3.2364540187671315e-19
16630805655732224 2.8464085913781303e-19
16630806841753600 2.756947346048333e-19
16630808027774976 3.2834188083720596e-19
16630809213796352 3.0627041345322616e-19
16630810399817728 2.377448605597197e-19
16630811585839104 2.5776246762833476e-19
16630812771860480 2.92358777837983e-19
16630813957881856 2.6995942384381063e-19
16630815143903232 2.273153086476885e-19
16630816329924608 2.1290542627444984e-19
16630817515945984 2.5424959464168806e-19
16630818701967360 2.5767035339890047e-19
16630819887988736 1.858764491765738e-19
16630821074010112 1.8096692912109924e-19
16630822260031488 2.277659643216183e-19
16630823446052864 2.1509111530449528e-19
16630824632074240 1.697880970911654e-19
16630825818095616 1.45686072784779e-19
16630827004116992 1.8028608635349493e-19
16630828190138368 2.0147613856243452e-19
16630829376159744 1.3557807181931784e-19
16630830562181120 1.0698605114448362e-19
16630831748202496 1.5552175082345052e-19
16630832934223872 1.6084882736902285e-19
16630834120245248 1.117298071398541e-19
16630835306266624 7.888248468637931e-20
16630836492288000 1.0627645561217764e-19
16630837678309376 1.3781669991466784e-19
16630838864330752 8.472641992799193e-20
16630840050352128 3.815557774292185e-20
16630841236373504 7.800919225057156e-20
16630842422394880 9.911739338774441e-20
16630843608416256 5.596594060659519e-20
16630844794437632 1.3408267844189955e-20
16630845980459008 2.941904784236519e-20
16630847166480384 7.127043453868319e-20
16630848352501760 3.367637004797595e-20
16630849538523136 -2.8521556832445126e-20
16630850724544512 -1.373336009238589e-21
16630851910565888 3.517813148994852e-20
16630853096587264 4.7721178421861e-22
16630854282608640 -5.084036374332076e-20
16630855468630016 -4.7022124136879723e-20
16630856654651392 3.790906625032494e-22
16630857840672768 -1.9315371452678044e-20
16630859026694144 -8.942710670582785e-20
16630860212715520 -7.91914811151394e-20
16630861398736896 -3.5001652359596925e-20
16630862584758272 -5.397407757715188e-20
16630863770779648 -1.0823652975884088e-19
16630864956801024 -1.2184033143870952e-19
16630866142822400 -7.3661331657467e-20
16630867328843776 -7.38938575525533e-20
16630868514865152 -1.4654092318019356e-19
16630869700886528 -1.5438425287605152e-19
16630870886907904 -1.0675731410405951e-19
16630872072929280 -1.117471634984679e-19
16630873258950656 -1.6488082134792144e-19
16630874444972032 -1.9285241266302574e-19
16630875630993408 -1.4991213398249438e-19
16630876817014784 -1.2974766005836032e-19
16630878003036160 -2.0066802645768678e-19
16630879189057536 -2.269043609231747e-19
16630880375078912 -1.7829491758995768e-19
16630881561100288 -1.711939732749797e-19
16630882747121664 -2.1928973167159765e-19
16630883933143040 -2.580838681736989e-19
16630885119164416 -2.2656365661170576e-19
16630886305185792 -1.8956660120203215e-19
16630887491207168 -2.4802605115917205e-19
16630888677228544 -2.957489739107057e-19
16630889863249920 -2.5060244283222773e-19
16630891049271296 -2.291924833421242e-19
16630892235292672 -2.7324826476167236e-19
16630893421314048 -3.1533282868604684e-19
16630894607335424 -3.004241144200261e-19
16630895793356800 -2.5291353172273844e-19
16630896979378176 -2.917267978971664e-19
16630898165399552 -3.5806258007240035e-19
16630899351420928 -3.21106580871002e-19
16630900537442304 -2.8816668069393963e-19
16630901723463680 -3.2604741486895756e-19
16630902909485056 -3.678715521184403e-19
16630904095506432 -3.6889729588832814e-19
16630905281527808 -3.2001808980267683e-19
16630906467549184 -3.3432623680787563e-19
16630907653570560 -4.1161227119998117e-19
16630908839591936 -3.9158616044529385e-19
16630910025613312 -3.4474828938389203e-19
16630911211634688 -3.756823461380558e-19
16630912397656064 -4.1767601729949246e-19
16630913583677440 -4.28372836977602e-19
16630914769698816 -3.8776722754030286e-19
16630915955720192 -3.776729634790842e-19
16630917141741568 -4.545785169780866e-19
16630918327762944 -4.612430409676319e-19
16630919513784320 -4.007903955040628e-19
16630920699805696 -4.200813255264378e-19
16630921885827072 -4.675173649066969e-19
16630923071848448 -4.801549639502188e-19
16630924257869824 -4.529996148524658e-19
16630925443891200 -4.2431451194273413e-19
16630926629912576 -4.8847747248301635e-19
16630927815933952 -5.251012673921109e-19
16630929001955328 -4.584852283877435e-19
16630930187976704 -4.599373576927682e-19
16630931373998080 -5.14448440825539e-19
16630932560019456 -5.268797729674322e-19
16630933746040832 -5.087680246037188e-19
16630934932062208 -4.762375979217716e-19
16630936118083584 -5.169499636566467e-19
16630937304104960 -5.730236554024609e-19
16630938490126336 -5.18787289815841e-19
16630939676147712 -4.956717605543505e-19
16630940862169088 -5.543638987139693e-19
16630942048190464 -5.704872986938755e-19
16630943234211840 -5.557029183023814e-19
16630944420233216 -5.290760085022955e-19
16630945606254592 -5.4308326640798165e-19
16630946792275968 -6.109818794884921e-19
16630947978297344 -5.786488961147612e-19
16630949164318720 -5.294555422897029e-19
16630950350340096 -5.849104150382405e-19
16630951536361472 -6.110238445876541e-19
16630952722382848 -5.960354951827063e-19
16630953908404224 -5.745753293884768e-19
16630955094425600 -5.712361890373529e-19
16630956280446976 -6.361419263438295e-19
16630957466468352 -6.306947282829912e-19
16630958652489728 -5.669037853522682e-19
16630959838511104 -6.075589043535548e-19
16630961024532480 -6.485243630904104e-19
16630962210553856 -6.290652395304736e-19
16630963396575232 -6.1507453248729575e-19
16630964582596608 -6.039417593741755e-19
16630965768617984 -6.494842166121287e-19
16630966954639360 -6.745899876461678e-19
16630968140660736 -6.068855415341809e-19
16630969326682112 -6.201793565923286e-19
16630970512703488 -6.791965787516354e-19
16630971698724864 -6.57864251450712e-19
16630972884746240 -6.426484906148437e-19
16630974070767616 -6.378026907679497e-19
16630975256788992 -6.596728738742434e-19
16630976442810368 -7.01894458588687e-19
16630977628831744 -6.494515462558113e-19
16630978814853120 -6.293789134018247e-19
16630980000874496 -6.969721137429848e-19
16630981186895872 -6.900270357842477e-19
16630982372917248 -6.621611354585416e-19
16630983558938624 -6.634853972309161e-19
16630984744960000 -6.71567554792927e-19
16630985930981376 -7.123872127712715e-19
16630987117002752 -6.857749940412475e-19
16630988303024128 -6.429791243161959e-19
16630989489045504 -7.01438162740415e-19
16630990675066880 -7.159739283111704e-19
16630991861088256 -6.7577620828927405e-19
16630993047109632 -6.795368244284361e-19
16630994233131008 -6.855173681798465e-19
16630995419152384 -7.135263286431025e-19
16630996605173760 -7.122472940479932e-19
16630997791195136 -6.577237210093259e-19
16630998977216512 -6.959389065333579e-19
16631000163237888 -7.330331351934921e-19
16631001349259264 -6.864441865074639e-19
16631002535280640 -6.859540330163762e-19
16631003721302016 -6.981604893703022e-19
16631004907323392 -7.087745707184174e-19
16631006093344768 -7.218753097654672e-19
16631007279366144 -6.7488884410407e-19
16631008465387520 -6.846951004749795e-19
16631009651408896 -7.364764042577106e-19
16631010837430272 -6.996112431054936e-19
16631012023451648 -6.829974310542101e-19
16631013209473024 -7.020683559437081e-19
16631014395494400 -7.011671881463495e-19
16631015581515776 -7.199752710809639e-19
16631016767537152 -6.896658007555807e-19
16631017953558528 -6.721803176738764e-19
16631019139579904 -7.269516489931633e-19
16631020325601280 -7.060549677144039e-19
16631021511622656 -6.7375787221579265e-19
16631022697644032 -6.9863059795748355e-19
16631023883665408 -6.95599874059624e-19
16631025069686784 -7.055366040766222e-19
16631026255708160 -6.937462669448465e-19
16631027441729536 -6.6208408281064785e-19
16631028627750912 -7.045605186486481e-19
16631029813772288 -7.072354465128033e-19
16631030999793664 -6.63813527858956e-19
16631032185815040 -6.8174414661042e-19
16631033371836416 -6.867818131721025e-19
16631034557857792 -6.83854098597131e-19
16631035743879168 -6.876661030405622e-19
16631036929900544 -6.543571189133368e-19
16631038115921920 -6.742276045214777e-19
16631039301943296 -6.962546230919013e-19
16631040487964672 -6.528071976552737e-19
16631041673986048 -6.584332983263392e-19
16631042860007424 -6.728924246373415e-19
16631044046028800 -6.586974517986031e-19
16631045232050176 -6.664138842069469e-19
16631046418071552 -6.442732564318434e-19
16631047604092928 -6.437568614664875e-19
16631048790114304 -6.734557281912799e-19
16631049976135680 -6.36702287329266e-19
16631051162157056 -6.280794559799364e-19
16631052348178432 -6.520760413091908e-19
16631053534199808 -6.317913673189495e-19
16631054720221184 -6.366736351872122e-19
16631055906242560 -6.274576452108115e-19
16631057092263936 -6.101763054470464e-19
16631058278285312 -6.383005709677726e-19
16631059464306688 -6.162722769391925e-19
16631060650328064 -5.956127532660262e-19
16631061836349440 -6.218417676277299e-19
16631063022370816 -6.028689707834752e-19
16631064208392192 -5.962499838932839e-19
16631065394413568 -6.024127520195329e-19
16631066580434944 -5.763828940795522e-19
16631067766456320 -5.95224611898405e-19
16631068952477696 -5.917358548488643e-19
16631070138499072 -5.565667601772257e-19
16631071324520448 -5.814780859353802e-19
16631072510541824 -5.729131375272647e-19
16631073696563200 -5.503782837052763e-19
16631074882584576 -5.668856640228087e-19
16631076068605952 -5.446080636633232e-19
16631077254627328 -5.450381947308609e-19
16631078440648704 -5.549926736456468e-19
16631079626670080 -5.208188392294985e-19
16631080812691456 -5.33980617484242e-19
16631081998712832 -5.379179178392238e-19
16631083184734208 -5.036532376528128e-19
16631084370755584 -5.17948268741648e-19
16631085556776960 -5.113398165453826e-19
16631086742798336 -4.922947488012251e-19
16631087928819712 -5.075176060002207e-19
16631089114841088 -4.814560524919577e-19
16631090300862464 -4.775097652066164e-19
16631091486883840 -4.943383391516934e-19
16631092672905216 -4.566989143025651e-19
16631093858926592 -4.617708027721334e-19
16631095044947968 -4.718617698970922e-19
16631096230969344 -4.404453764457964e-19
16631097416990720 -4.508682977021883e-19
16631098603012096 -4.3714213648868125e-19
16631099789033472 -4.212612840557497e-19
16631100975054848 -4.441592255596803e-19
16631102161076224 -4.089737461377927e-19
16631103347097600 -3.976282664653591e-19
16631104533118976 -4.242047111563126e-19
16631105719140352 -3.920488888858005e-19
16631106905161728 -3.8478006326701544e-19
16631108091183104 -3.877507039658081e-19
16631109277204480 -3.6664273173679448e-19
16631110463225856 -3.8434043265855046e-19
16631111649247232 -3.6018573817414066e-19
16631112835268608 -3.3152489454849946e-19
16631114021289984 -3.6601482332672218e-19
16631115207311360 -3.4394011614865797e-19
16631116393332736 -3.169629689697101e-19
16631117579354112 -3.304986142906237e-19
16631118765375488 -3.10522801626064e-19
16631119951396864 -3.1785294924104077e-19
16631121137418240 -3.097728813809626e-19
16631122323439616 -2.6697134448157906e-19
16631123509460992 -2.9585118580475703e-19
16631124695482368 -2.965647986504755e-19
16631125881503744 -2.51985441015972e-19
16631127067525120 -2.618470774544752e-19
16631128253546496 -2.555018008136004e-19
16631129439567872 -2.4874432835217627e-19
16631130625589248 -2.514572364754883e-19
16631131811610624 -2.0644431473059078e-19
16631132997632000 -2.18868301344504e-19
16631134183653376 -2.429082548201888e-19
16631135369674752 -1.8977121328378204e-19
16631136555696128 -1.8625756570478593e-19
16631137741717504 -1.9867355457600016e-19
16631138927738880 -1.7987401816397547e-19
16631140113760256 -1.8588555992968635e-19
16631141299781632 -1.482044634102374e-19
16631142485803008 -1.3856598488734436e-19
16631143671824384 -1.811037254389444e-19
16631144857845760 -1.349613763505478e-19
16631146043867136 -1.0566602485043084e-19
16631147229888512 -1.3370630590348715e-19
16631148415909888 -1.1657897288229877e-19
16631149601931264 -1.1141224010258807e-19
16631150787952640 -9.012843142740036e-20
