15126176241369088 7.342791358240117e-19
15126177427390464 6.993713204085184e-19
15126178613411840 6.611253499844861e-19
15126179799433216 6.856036828840318e-19
15126180985454592 6.978538314231088e-19
15126182171475968 6.8453413827963055e-19
15126183357497344 6.539977750844441e-19
15126184543518720 6.432400181455448e-19
15126185729540096 6.822215480297042e-19
15126186915561472 6.67816281340786e-19
15126188101582848 6.172031574796135e-19
15126189287604224 6.31235864925879e-19
15126190473625600 6.492232412871522e-19
15126191659646976 6.379153173624995e-19
15126192845668352 6.136114791692534e-19
15126194031689728 5.885427305078329e-19
15126195217711104 6.183955885153241e-19
15126196403732480 6.290872381506445e-19
15126197589753856 5.734006713581098e-19
15126198775775232 5.6893991352228685e-19
15126199961796608 5.944828457959834e-19
15126201147817984 5.855635021985901e-19
15126202333839360 5.6522980979429e-19
15126203519860736 5.350403241707102e-19
15126204705882112 5.517982119911799e-19
15126205891903488 5.77949726985502e-19
15126207077924864 5.258010376531493e-19
15126208263946240 5.049957026084495e-19
15126209449967616 5.331986910728972e-19
15126210635988992 5.28059183148292e-19
15126211822010368 5.125912419771037e-19
15126213008031744 4.805710832660633e-19
15126214194053120 4.785787964960635e-19
15126215380074496 5.16144446310489e-19
15126216566095872 4.796275176513857e-19
15126217752117248 4.383971417181334e-19
15126218938138624 4.643075802170263e-19
15126220124160000 4.664587114421886e-19
15126221310181376 4.504270873890907e-19
15126222496202752 4.253445433634805e-19
15126223682224128 4.050890974465788e-19
15126224868245504 4.427163358818247e-19
15126226054266880 4.302750556379917e-19
15126227240288256 3.7060233321335065e-19
15126228426309632 3.8841080661877055e-19
15126229612331008 4.039120292876781e-19
15126230798352384 3.8398769280116838e-19
15126231984373760 3.6430010540600546e-19
15126233170395136 3.354360458014438e-19
15126234356416512 3.621560833855832e-19
15126235542437888 3.7370248918026064e-19
15126236728459264 3.099825735913408e-19
15126237914480640 3.0713606270847874e-19
15126239100502016 3.3426822008064e-19
15126240286523392 3.167256471951393e-19
15126241472544768 2.990765430178372e-19
15126242658566144 2.677236917046113e-19
15126243844587520 2.763041643795001e-19
15126245030608896 3.0914548192942014e-19
15126246216630272 2.5336341787757246e-19
15126247402651648 2.2250751955095054e-19
15126248588673024 2.612188735893627e-19
15126249774694400 2.4959666872278965e-19
15126250960715776 2.265014998478291e-19
15126252146737152 2.03725049794762e-19
15126253332758528 1.9153057053582669e-19
15126254518779904 2.3107712626873843e-19
15126255704801280 1.9777460877890151e-19
15126256890822656 1.4249990095550906e-19
15126258076844032 1.7804173538202888e-19
15126259262865408 1.8225211254350936e-19
15126260448886784 1.5302840506298664e-19
15126261634908160 1.3314605999780643e-19
15126262820929536 1.1208487502168417e-19
15126264006950912 1.4667658364629377e-19
15126265192972288 1.3989592132840757e-19
15126266378993664 6.974550612176035e-20
15126267565015040 8.725872367058188e-20
15126268751036416 1.1429706940947744e-19
15126269937057792 8.177067758651781e-20
15126271123079168 6.045611856262796e-20
15126272309100544 3.8918359570560764e-20
15126273495121920 5.750338808264537e-20
15126274681143296 7.557177445371336e-20
15126275867164672 6.836618476054722e-21
15126277053186048 -4.798535973302873e-21
15126278239207424 4.171027221176925e-20
15126279425228800 1.3676216998679093e-20
15126280611250176 -1.522355599812694e-20
15126281797271552 -2.9382044246521906e-20
15126282983292928 -3.0314135028933936e-20
15126284169314304 1.960925846730738e-21
15126285355335680 -4.746273843768294e-20
15126286541357056 -9.281906139755473e-20
15126287727378432 -4.106815161819581e-20
15126288913399808 -4.735236550953086e-20
15126290099421184 -9.098899436240194e-20
15126291285442560 -1.021067139444572e-19
15126292471463936 -1.0797521349753811e-19
15126293657485312 -7.710111978693242e-20
15126294843506688 -1.0375806552765638e-19
15126296029528064 -1.7003355300761585e-19
15126297215549440 -1.2843701481228584e-19
15126298401570816 -1.0855709106137298e-19
15126299587592192 -1.6023082234781883e-19
15126300773613568 -1.7701278877231196e-19
15126301959634944 -1.813604069109596e-19
15126303145656320 -1.5746427479200757e-19
15126304331677696 -1.6130712955642327e-19
15126305517699072 -2.353731809236005e-19
15126306703720448 -2.2081432464823093e-19
15126307889741824 -1.726496020345149e-19
15126309075763200 -2.2034789789167658e-19
15126310261784576 -2.5330049857784906e-19
15126311447805952 -2.493639614713964e-19
15126312633827328 -2.363071579019327e-19
15126313819848704 -2.2546155856518175e-19
15126315005870080 -2.89006663306674e-19
15126316191891456 -3.067729825552345e-19
15126317377912832 -2.436163411669239e-19
15126318563934208 -2.7321319036282778e-19
15126319749955584 -3.243612507800084e-19
15126320935976960 -3.181130754572763e-19
15126322121998336 -3.0953640529924866e-19
15126323308019712 -2.9356342032598036e-19
15126324494041088 -3.383831275926981e-19
15126325680062464 -3.827693485994602e-19
15126326866083840 -3.221211499940163e-19
15126328052105216 -3.2134630975305575e-19
15126329238126592 -3.8723931787846527e-19
15126330424147968 -3.886848244946556e-19
15126331610169344 -3.7323859505020884e-19
15126332796190720 -3.5830304290090984e-19
15126333982212096 -3.869256860398826e-19
15126335168233472 -4.4610789817585795e-19
15126336354254848 -4.027622203934655e-19
15126337540276224 -3.7100546647392286e-19
15126338726297600 -4.389260603040933e-19
15126339912318976 -4.585252544329526e-19
15126341098340352 -4.3315432804804727e-19
15126342284361728 -4.211738325725008e-19
15126343470383104 -4.359779045575245e-19
15126344656404480 -4.954311250527116e-19
15126345842425856 -4.797896564972287e-19
15126347028447232 -4.227977599770004e-19
15126348214468608 -4.777257706410983e-19
15126349400489984 -5.236037098663116e-19
15126350586511360 -4.918316915810295e-19
15126351772532736 -4.747093269209505e-19
15126352958554112 -4.868113284590741e-19
15126354144575488 -5.391523320453019e-19
15126355330596864 -5.459086932254388e-19
15126356516618240 -4.807704135427085e-19
15126357702639616 -5.106501764647409e-19
15126358888660992 -5.772398040766988e-19
15126360074682368 -5.517784692601481e-19
15126361260703744 -5.248537856460803e-19
15126362446725120 -5.345229608343848e-19
15126363632746496 -5.753288011619127e-19
15126364818767872 -6.018698032627174e-19
15126366004789248 -5.426430996374528e-19
15126367190810624 -5.38620661722237e-19
15126368376832000 -6.174075988564134e-19
15126369562853376 -6.106407928756727e-19
15126370748874752 -5.675433947745272e-19
15126371934896128 -5.746123996633478e-19
15126373120917504 -6.121859296487559e-19
15126374306938880 -6.4507587672757425e-19
15126375492960256 -6.010347474325695e-19
15126376678981632 -5.706288897599021e-19
15126377865003008 -6.423805384631814e-19
15126379051024384 -6.644534092976274e-19
15126380237045760 -6.127567849613557e-19
15126381423067136 -6.063501577581751e-19
15126382609088512 -6.437481760741254e-19
15126383795109888 -6.794528980462547e-19
15126384981131264 -6.514240564523238e-19
15126386167152640 -6.044263380892143e-19
15126387353174016 -6.603214410267442e-19
15126388539195392 -7.069767404857937e-19
15126389725216768 -6.543701880388066e-19
15126390911238144 -6.330230743828089e-19
15126392097259520 -6.705796886398046e-19
15126393283280896 -7.068412757770076e-19
15126394469302272 -6.926774115904942e-19
15126395655323648 -6.397441051540995e-19
15126396841345024 -6.703718143376109e-19
15126398027366400 -7.343415635733437e-19
15126399213387776 -6.991527674171908e-19
15126400399409152 -6.55780959355743e-19
15126401585430528 -6.868335715581357e-19
15126402771451904 -7.303264117951866e-19
15126403957473280 -7.228532290371169e-19
15126405143494656 -6.713372580890285e-19
15126406329516032 -6.7961066846167445e-19
15126407515537408 -7.486648708921855e-19
15126408701558784 -7.35404728134532e-19
15126409887580160 -6.7767116258647085e-19
15126411073601536 -6.95223377384178e-19
15126412259622912 -7.438245417897089e-19
15126413445644288 -7.473224759998263e-19
15126414631665664 -6.986869511880137e-19
15126415817687040 -6.858535238299095e-19
15126417003708416 -7.516661489979129e-19
15126418189729792 -7.632963091869704e-19
15126419375751168 -6.998793385229107e-19
15126420561772544 -6.972846140851648e-19
15126421747793920 -7.503152098451474e-19
15126422933815296 -7.65467381620699e-19
15126424119836672 -7.1935558075529505e-19
15126425305858048 -6.907138648625061e-19
15126426491879424 -7.473240899151895e-19
15126427677900800 -7.784230595592859e-19
15126428863922176 -7.191583054684947e-19
15126430049943552 -6.961509256963332e-19
15126431235964928 -7.470857578341266e-19
15126432421986304 -7.746764614221308e-19
15126433608007680 -7.342317176337766e-19
15126434794029056 -6.935857927084156e-19
15126435980050432 -7.359831685482109e-19
15126437166071808 -7.825006372181539e-19
15126438352093184 -7.336919948085813e-19
15126439538114560 -6.922589215488707e-19
15126440724135936 -7.348134922865647e-19
15126441910157312 -7.740398826806325e-19
15126443096178688 -7.431741539726583e-19
15126444282200064 -6.933099958676321e-19
15126445468221440 -7.187607468932814e-19
15126446654242816 -7.749032232056148e-19
15126447840264192 -7.459790303779376e-19
15126449026285568 -6.888148733573503e-19
15126450212306944 -7.135275612923349e-19
15126451398328320 -7.647099760876753e-19
15126452584349696 -7.457166951597366e-19
15126453770371072 -6.893289206155699e-19
15126454956392448 -6.9769519169766195e-19
15126456142413824 -7.58087253957487e-19
15126457328435200 -7.469211962505767e-19
15126458514456576 -6.8213797806838325e-19
15126459700477952 -6.89963607635428e-19
15126460886499328 -7.457597500258488e-19
15126462072520704 -7.419916817012493e-19
15126463258542080 -6.825740644660093e-19
15126464444563456 -6.7218266673287705e-19
15126465630584832 -7.317102146759557e-19
15126466816606208 -7.39389432708371e-19
15126468002627584 -6.746948364796464e-19
15126469188648960 -6.611404120007138e-19
15126470374670336 -7.151211252653948e-19
15126471560691712 -7.30289541812224e-19
15126472746713088 -6.725548472582901e-19
15126473932734464 -6.435844629899987e-19
15126475118755840 -6.972180714745768e-19
15126476304777216 -7.216474065054315e-19
15126477490798592 -6.640970265481547e-19
15126478676819968 -6.314544366493595e-19
15126479862841344 -6.764199252333856e-19
15126481048862720 -7.09254767540674e-19
15126482234884096 -6.603624518210649e-19
15126483420905472 -6.129382701550523e-19
15126484606926848 -6.558702798840482e-19
15126485792948224 -6.970757996881559e-19
15126486978969600 -6.475601207812913e-19
15126488164990976 -6.012400576871714e-19
15126489351012352 -6.329594693409751e-19
15126490537033728 -6.747486863516018e-19
15126491723055104 -6.434419188971766e-19
15126492909076480 -5.829082545301277e-19
15126494095097856 -6.072500171303922e-19
15126495281119232 -6.6143906218175e-19
15126496467140608 -6.260121285128957e-19
15126497653161984 -5.688916381643694e-19
15126498839183360 -5.858186288213994e-19
15126500025204736 -6.335726395386551e-19
15126501211226112 -6.188535875267632e-19
15126502397247488 -5.521576129572326e-19
15126503583268864 -5.547393890741101e-19
15126504769290240 -6.164968558632689e-19
15126505955311616 -5.997384441458072e-19
15126507141332992 -5.337721842212921e-19
15126508327354368 -5.359156009611233e-19
15126509513375744 -5.837605324766537e-19
15126510699397120 -5.847392358844635e-19
15126511885418496 -5.219363595748717e-19
15126513071439872 -5.008747381155951e-19
15126514257461248 -5.611899517488515e-19
15126515443482624 -5.679829913117985e-19
15126516629504000 -4.987396837232687e-19
15126517815525376 -4.830818246577281e-19
15126519001546752 -5.292902245798019e-19
15126520187568128 -5.441243887134321e-19
15126521373589504 -4.901904815449292e-19
15126522559610880 -4.482811389393087e-19
15126523745632256 -4.97839508574185e-19
15126524931653632 -5.2912152444479065e-19
15126526117675008 -4.628080295504544e-19
15126527303696384 -4.276980903434042e-19
15126528489717760 -4.687277472414599e-19
15126529675739136 -4.944222578276838e-19
15126530861760512 -4.560406175512337e-19
15126532047781888 -3.9763833403043474e-19
15126533233803264 -4.26945773770525e-19
15126534419824640 -4.81122186307738e-19
15126535605846016 -4.261891174712827e-19
15126536791867392 -3.7134647505038355e-19
15126537977888768 -4.0542522178267497e-19
15126539163910144 -4.382334985204849e-19
15126540349931520 -4.1269041184255995e-19
15126541535952896 -3.5099973732896223e-19
15126542721974272 -3.563489667464671e-19
15126543907995648 -4.21306263533219e-19
15126545094017024 -3.88209957822012e-19
15126546280038400 -3.1646961640256997e-19
15126547466059776 -3.3813433568937184e-19
15126548652081152 -3.7845621892577803e-19
15126549838102528 -3.6334410951433356e-19
15126551024123904 -3.0663138397196175e-19
15126552210145280 -2.876958011636529e-19
15126553396166656 -3.494404843438019e-19
15126554582188032 -3.4893857108709914e-19
15126555768209408 -2.649006325695513e-19
15126556954230784 -2.641900178843293e-19
15126558140252160 -3.15567114233241e-19
15126559326273536 -3.1110174533103827e-19
15126560512294912 -2.5883815043524563e-19
15126561698316288 -2.2162243238235907e-19
15126562884337664 -2.7281147349054356e-19
15126564070359040 -3.009784505569739e-19
15126565256380416 -2.178290341587344e-19
15126566442401792 -1.9311545446898012e-19
15126567628423168 -2.4754899910272074e-19
15126568814444544 -2.522068711318176e-19
15126570000465920 -2.0854493838131787e-19
15126571186487296 -1.631280275191255e-19
15126572372508672 -1.9101659914380088e-19
15126573558530048 -2.421282954286462e-19
15126574744551424 -1.7758435892581842e-19
15126575930572800 -1.2072088845997996e-19
15126577116594176 -1.7279311238406252e-19
15126578302615552 -1.948971925980644e-19
15126579488636928 -1.5151265358777294e-19
15126580674658304 -1.0509653000414183e-19
15126581860679680 -1.1356507860004434e-19
15126583046701056 -1.725125376396396e-19
15126584232722432 -1.3525209152761407e-19
15126585418743808 -5.511484259220437e-20
15126586604765184 -9.335503473855171e-20
15126587790786560 -1.331929187203214e-19
15126588976807936 -9.584252323012242e-20
15126590162829312 -4.8491367539069813e-20
15126591348850688 -3.860073474855334e-20
15126592534872064 -9.446607597623563e-20
15126593720893440 -8.995864254155743e-20
15126594906914816 1.2657461119161663e-21
15126596092936192 -8.71252611536694e-21
15126597278957568 -6.883206570155412e-20
15126598464978944 -4.149087400053424e-20
15126599651000320 1.2129831034431037e-20
15126600837021696 2.998348563162821e-20
15126602023043072 -1.4318047051228518e-20
15126603209064448 -3.5607963132113425e-20
15126604395085824 4.88636829440062e-20
15126605581107200 7.305167025629241e-20
15126606767128576 3.630467435975915e-21
15126607953149952 1.0801647063579248e-20
15126609139171328 7.115761564125278e-20
15126610325192704 9.490964470628258e-20
15126611511214080 6.518484727806995e-20
15126612697235456 2.6131917453924873e-20
15126613883256832 9.08921794087277e-20
15126615069278208 1.5103368398208334e-19
15126616255299584 8.225605769056936e-20
15126617441320960 6.446800262256128e-20
15126618627342336 1.2740097102636778e-19
15126619813363712 1.5680290760876164e-19
15126620999385088 1.4273560524168718e-19
15126622185406464 9.532847802392788e-20
15126623371427840 1.3124983597144653e-19
15126624557449216 2.1419445324761539e-19
15126625743470592 1.6877577004968936e-19
15126626929491968 1.1900408708248186e-19
15126628115513344 1.768231599172854e-19
15126629301534720 2.240558997412243e-19
15126630487556096 2.1310606145394287e-19
15126631673577472 1.6757964767367643e-19
15126632859598848 1.7748081921744036e-19
15126634045620224 2.6693374383880103e-19
15126635231641600 2.54252785683427e-19
15126636417662976 1.8115892430073808e-19
15126637603684352 2.247345590099356e-19
15126638789705728 2.838000797939486e-19
15126639975727104 2.7879567737339756e-19
15126641161748480 2.42259221370279e-19
15126642347769856 2.293505537145517e-19
15126643533791232 3.0941840505057627e-19
15126644719812608 3.3396841065617756e-19
15126645905833984 2.5160046730458205e-19
15126647091855360 2.661576128034032e-19
15126648277876736 3.4087432574411104e-19
15126649463898112 3.452756869258985e-19
15126650649919488 3.0919140505340814e-19
15126651835940864 2.84320744997793e-19
15126653021962240 3.470748767163939e-19
15126654207983616 4.0337013426236915e-19
15126655394004992 3.2810207737676517e-19
15126656580026368 3.069763807465444e-19
15126657766047744 3.8990484936869794e-19
15126658952069120 4.0921821036736076e-19
15126660138090496 3.7398566357830944e-19
15126661324111872 3.4360377688421276e-19
15126662510133248 3.8215892351853014e-19
15126663696154624 4.592384096173143e-19
15126664882176000 4.085892510202448e-19
15126666068197376 3.5035757172559573e-19
15126667254218752 4.27968881278453e-19
15126668440240128 4.705332354785428e-19
15126669626261504 4.3457442724056805e-19
15126670812282880 4.0177978969825e-19
15126671998304256 4.216668673037265e-19
15126673184325632 5.029352418666478e-19
15126674370347008 4.829610497445165e-19
15126675556368384 4.018514293744639e-19
15126676742389760 4.5785435119659935e-19
15126677928411136 5.246595265164471e-19
15126679114432512 4.940435757585213e-19
15126680300453888 4.553950263623074e-19
15126681486475264 4.614220476075067e-19
15126682672496640 5.34783799745351e-19
15126683858518016 5.498826260088135e-19
15126685044539392 4.603418819277268e-19
15126686230560768 4.806417651616332e-19
15126687416582144 5.7081822836020485e-19
15126688602603520 5.520858566743973e-19
15126689788624896 5.038736213837009e-19
15126690974646272 5.032314860619744e-19
15126692160667648 5.620856273810389e-19
15126693346689024 6.023060790322565e-19
15126694532710400 5.248317385992153e-19
15126695718731776 5.048789240545682e-19
15126696904753152 6.005989076429438e-19
15126698090774528 6.091121812355299e-19
15126699276795904 5.510208962842321e-19
15126700462817280 5.395075371820884e-19
15126701648838656 5.86712492497772e-19
15126702834860032 6.431435836476055e-19
15126704020881408 5.883490570399332e-19
15126705206902784 5.307554949826869e-19
15126706392924160 6.176133421953859e-19
15126707578945536 6.6026296956212815e-19
15126708764966912 5.961627157440185e-19
15126709950988288 5.720277473307313e-19
15126711137009664 6.108395892232431e-19
15126712323031040 6.719853357839031e-19
15126713509052416 6.427514221151392e-19
15126714695073792 5.642135416780473e-19
15126715881095168 6.2716877881269155e-19
15126717067116544 6.983404447456625e-19
15126718253137920 6.407036854330454e-19
15126719439159296 6.006876894609431e-19
15126720625180672 6.3171295295118505e-19
15126721811202048 6.906110414082213e-19
15126722997223424 6.885466559856562e-19
15126724183244800 6.038129047289833e-19
15126725369266176 6.273891189520741e-19
15126726555287552 7.229382908973619e-19
15126727741308928 6.872445144148679e-19
15126728927330304 6.246264920991364e-19
15126730113351680 6.469259764320655e-19
15126731299373056 7.029675311524426e-19
15126732485394432 7.209156884351662e-19
15126733671415808 6.44264519638448e-19
15126734857437184 6.272885219258494e-19
15126736043458560 7.314557056584553e-19
15126737229479936 7.280094478454559e-19
15126738415501312 6.460303670595583e-19
15126739601522688 6.581538545363138e-19
15126740787544064 7.1277783972698075e-19
15126741973565440 7.385835198045521e-19
15126743159586816 6.824505659207797e-19
15126744345608192 6.359521843296198e-19
15126745531629568 7.239898916993369e-19
15126746717650944 7.580793873229342e-19
15126747903672320 6.733239216923157e-19
15126749089693696 6.594136717592517e-19
15126750275715072 7.153100358936585e-19
15126751461736448 7.499134987196955e-19
15126752647757824 7.101871035105884e-19
15126753833779200 6.455588722036955e-19
15126755019800576 7.079398100100547e-19
15126756205821952 7.75082477405734e-19
15126757391843328 6.98682146368142e-19
15126758577864704 6.567594294925859e-19
15126759763886080 7.110281392092012e-19
15126760949907456 7.529699387065547e-19
15126762135928832 7.29270262495346e-19
15126763321950208 6.57181963085332e-19
15126764507971584 6.864834990656076e-19
15126765693992960 7.750101821320155e-19
15126766880014336 7.238119366577659e-19
15126768066035712 6.531857100389152e-19
15126769252057088 6.979306699157984e-19
15126770438078464 7.484337897441622e-19
15126771624099840 7.365659694266312e-19
15126772810121216 6.693830145812097e-19
15126773996142592 6.640211806153494e-19
15126775182163968 7.582462330854961e-19
15126776368185344 7.424727736430287e-19
15126777554206720 6.507777730816076e-19
15126778740228096 6.761134375566444e-19
15126779926249472 7.377081759244666e-19
15126781112270848 7.346037765136852e-19
15126782298292224 6.735772707425638e-19
15126783484313600 6.462055881691984e-19
15126784670334976 7.275001862505547e-19
15126785856356352 7.469817205633415e-19
15126787042377728 6.529244111777899e-19
15126788228399104 6.460418294440949e-19
15126789414420480 7.170496374566457e-19
15126790600441856 7.25799861392774e-19
15126791786463232 6.702776392654928e-19
15126792972484608 6.292140416393171e-19
15126794158505984 6.87690007268224e-19
15126795344527360 7.386423144702358e-19
15126796530548736 6.556819589383735e-19
15126797716570112 6.139736828576571e-19
15126798902591488 6.852323752227512e-19
15126800088612864 7.099924344846208e-19
15126801274634240 6.604837011380247e-19
15126802460655616 6.108954856113071e-19
15126803646676992 6.447872017770155e-19
15126804832698368 7.136242869699516e-19
15126806018719744 6.555841663265594e-19
15126807204741120 5.835986483761548e-19
15126808390762496 6.426828195088268e-19
15126809576783872 6.865655783617646e-19
15126810762805248 6.437389045961417e-19
15126811948826624 5.882811622717896e-19
15126813134848000 6.016070922170095e-19
15126814320869376 6.743263353242419e-19
15126815506890752 6.457018565411298e-19
15126816692912128 5.590546664488545e-19
15126817878933504 5.901487210649109e-19
15126819064954880 6.522051767920154e-19
15126820250976256 6.236857854978534e-19
15126821436997632 5.622004743392829e-19
15126822623019008 5.583440838507632e-19
15126823809040384 6.2269911976261235e-19
15126824995061760 6.261731417108612e-19
15126826181083136 5.367207469738943e-19
15126827367104512 5.334937851034653e-19
15126828553125888 6.067421013999449e-19
15126829739147264 5.973034934243897e-19
15126830925168640 5.313542757986003e-19
15126832111190016 5.119005595028981e-19
15126833297211392 5.66491755870384e-19
15126834483232768 5.929916943852883e-19
15126835669254144 5.128921430107824e-19
15126836855275520 4.784994870785998e-19
15126838041296896 5.502275373324139e-19
15126839227318272 5.641273916038116e-19
15126840413339648 4.9686660077994495e-19
15126841599361024 4.639792456273892e-19
15126842785382400 5.066140537340708e-19
15126843971403776 5.458897716937752e-19
15126845157425152 4.867677300304806e-19
15126846343446528 4.27987442997023e-19
15126847529467904 4.831298880578476e-19
15126848715489280 5.202380841783406e-19
15126849901510656 4.611417471485343e-19
15126851087532032 4.14893123252244e-19
15126852273553408 4.421654835244322e-19
15126853459574784 4.913656309322762e-19
15126854645596160 4.538388195050648e-19
15126855831617536 3.7966973662472254e-19
15126857017638912 4.1248066994790246e-19
15126858203660288 4.645038262490038e-19
15126859389681664 4.2454835910469996e-19
15126860575703040 3.642758559236131e-19
15126861761724416 3.7421609750740804e-19
15126862947745792 4.3000733107341e-19
15126864133767168 4.110906922283921e-19
15126865319788544 3.335684197872316e-19
15126866505809920 3.408649189978333e-19
15126867691831296 4.001662882073166e-19
15126868877852672 3.8186018583908596e-19
15126870063874048 3.140987030289751e-19
15126871249895424 3.0685271320651115e-19
15126872435916800 3.6012842833103354e-19
15126873621938176 3.620207008614781e-19
15126874807959552 2.8972345606569003e-19
15126875993980928 2.69536656491003e-19
15126877180002304 3.258215704534805e-19
15126878366023680 3.3056056621538107e-19
15126879552045056 2.6621344203639405e-19
15126880738066432 2.3892181165738724e-19
15126881924087808 2.8306238472286486e-19
15126883110109184 3.0715495559432126e-19
15126884296130560 2.4225882585722245e-19
15126885482151936 2.0001406893949674e-19
15126886668173312 2.5054933077915743e-19
15126887854194688 2.72489558147713e-19
15126889040216064 2.1660379198704572e-19
15126890226237440 1.7201500805367403e-19
15126891412258816 2.043466676337412e-19
15126892598280192 2.4255529702374684e-19
15126893784301568 1.9144980523718863e-19
15126894970322944 1.3675041567040546e-19
15126896156344320 1.6974727889863332e-19
15126897342365696 2.046315298063417e-19
15126898528387072 1.6563519980088544e-19
15126899714408448 1.0994063746116485e-19
15126900900429824 1.2173574322545648e-19
15126902086451200 1.7062516888943582e-19
15126903272472576 1.4233283731610292e-19
15126904458493952 7.280211943759202e-20
15126905644515328 8.778877146081365e-20
15126906830536704 1.3303821801097192e-19
15126908016558080 1.0747116730657764e-19
15126909202579456 5.056902739239693e-20
15126910388600832 4.3415659192395044e-20
15126911574622208 9.041426072929834e-20
15126912760643584 8.774706762931615e-20
15126913946664960 1.3694223643636298e-20
15126915132686336 5.332092810901494e-21
15126916318707712 5.589604656100131e-20
15126917504729088 4.6974736338533285e-20
15126918690750464 -6.040195691145473e-21
15126919876771840 -3.32413288269657e-20
15126921062793216 5.660582933598717e-21
15126922248814592 2.8279906750916594e-20
15126923434835968 -4.234319877710803e-20
15126924620857344 -7.280538715122515e-20
15126925806878720 -2.483217810642094e-20
15126926992900096 -1.77736797499574e-20
15126928178921472 -6.483502492296665e-20
15126929364942848 -1.0298810292644167e-19
15126930550964224 -7.813841502632735e-20
15126931736985600 -4.1844206064533995e-20
15126932923006976 -9.315237379571081e-20
15126934109028352 -1.4739909333534306e-19
15126935295049728 -1.102368409355078e-19
15126936481071104 -8.19540671127917e-20
15126937667092480 -1.2409850169121748e-19
15126938853113856 -1.6843427871358197e-19
15126940039135232 -1.6070383297802527e-19
15126941225156608 -1.1910357526193052e-19
15126942411177984 -1.4209086284415845e-19
15126943597199360 -2.1452408584372866e-19
15126944783220736 -1.9578977438807835e-19
15126945969242112 -1.5059814909963093e-19
15126947155263488 -1.847486952818501e-19
15126948341284864 -2.307278763599785e-19
15126949527306240 -2.3770037400108076e-19
15126950713327616 -2.0073119877719654e-19
15126951899348992 -1.965963553936361e-19
15126953085370368 -2.7041105919486354e-19
15126954271391744 -2.80456533421533e-19
15126955457413120 -2.251825424053824e-19
15126956643434496 -2.4092268929187487e-19
15126957829455872 -2.927616694009685e-19
15126959015477248 -3.094342392748371e-19
15126960201498624 -2.8093817318199635e-19
15126961387520000 -2.578686862776961e-19
15126962573541376 -3.199946887210246e-19
15126963759562752 -3.5883744874099094e-19
15126964945584128 -3.0323043125139167e-19
15126966131605504 -2.9636415893732665e-19
15126967317626880 -3.495276948468856e-19
15126968503648256 -3.770816827722674e-19
15126969689669632 -3.5889657982385234e-19
15126970875691008 -3.2294828923352885e-19
15126972061712384 -3.6531252609896564e-19
15126973247733760 -4.285689751865907e-19
15126974433755136 -3.8377920089735103e-19
15126975619776512 -3.5089140704017815e-19
15126976805797888 -4.052519649795382e-19
15126977991819264 -4.402278130494175e-19
15126979177840640 -4.2878041514680205e-19
15126980363862016 -3.933082077649999e-19
15126981549883392 -4.0833921312069633e-19
15126982735904768 -4.831312208545183e-19
15126983921926144 -4.663872377695507e-19
15126985107947520 -4.1159664442230645e-19
15126986293968896 -4.508589846495315e-19
15126987479990272 -4.983754960561152e-19
15126988666011648 -4.958392952885176e-19
15126989852033024 -4.601663742873743e-19
15126991038054400 -4.549245824937095e-19
15126992224075776 -5.282124286186107e-19
15126993410097152 -5.415094635754648e-19
15126994596118528 -4.74564108213511e-19
15126995782139904 -4.897079471179373e-19
15126996968161280 -5.511048113183143e-19
15126998154182656 -5.58166533971574e-19
15126999340204032 -5.25374360568105e-19
15127000526225408 -5.04579787675089e-19
15127001712246784 -5.617963887191599e-19
15127002898268160 -6.058761187400081e-19
15127004084289536 -5.431228080112147e-19
15127005270310912 -5.274370460112664e-19
15127006456332288 -5.938834404149917e-19
15127007642353664 -6.141927084357993e-19
15127008828375040 -5.849165516976723e-19
15127010014396416 -5.546054579187404e-19
15127011200417792 -5.937350299453924e-19
15127012386439168 -6.573899561219749e-19
15127013572460544 -6.103843736149939e-19
15127014758481920 -5.651828547863246e-19
15127015944503296 -6.259170266658647e-19
15127017130524672 -6.669177179620312e-19
15127018316546048 -6.395241046758792e-19
15127019502567424 -6.0098847411218495e-19
15127020688588800 -6.227661190741169e-19
15127021874610176 -6.933598557170465e-19
15127023060631552 -6.73921106628639e-19
15127024246652928 -6.0699879499933655e-19
15127025432674304 -6.470985208584416e-19
15127026618695680 -7.086268838722555e-19
15127027804717056 -6.890866640070448e-19
15127028990738432 -6.44266799215893e-19
15127030176759808 -6.483913125247857e-19
15127031362781184 -7.186788287210146e-19
15127032548802560 -7.281916513649631e-19
15127033734823936 -6.502749137315748e-19
15127034920845312 -6.630070257751632e-19
15127036106866688 -7.383105291449135e-19
15127037292888064 -7.344411502038638e-19
15127038478909440 -6.851072718234156e-19
15127039664930816 -6.724703527304659e-19
15127040850952192 -7.348137013206702e-19
15127042036973568 -7.703937614294411e-19
15127043222994944 -6.962291577187646e-19
15127044409016320 -6.764881006341613e-19
15127045595037696 -7.566447611370546e-19
15127046781059072 -7.723871541792872e-19
15127047967080448 -7.194614258927528e-19
15127049153101824 -6.950594674018854e-19
15127050339123200 -7.428563479462272e-19
15127051525144576 -7.970179458572841e-19
15127052711165952 -7.408371999024451e-19
15127053897187328 -6.892992561406145e-19
15127055083208704 -7.62048446487539e-19
15127056269230080 -8.018853174449545e-19
15127057455251456 -7.493574983469395e-19
15127058641272832 -7.136681490904426e-19
