11793878398418944 -8.114768418320255e-19
11793879584440320 -9.137340904141442e-19
11793880770461696 -8.665900388433327e-19
11793881956483072 -8.014228242923647e-19
11793883142504448 -8.240725169755674e-19
11793884328525824 -8.722708420142958e-19
11793885514547200 -8.936348985121598e-19
11793886700568576 -8.096662479109826e-19
11793887886589952 -7.840328443910757e-19
11793889072611328 -8.944589893473577e-19
11793890258632704 -8.821663555044853e-19
11793891444654080 -7.94144681951624e-19
11793892630675456 -8.076384114612074e-19
11793893816696832 -8.529429598295876e-19
11793895002718208 -8.816498571604552e-19
11793896188739584 -8.222547411168606e-19
11793897374760960 -7.584395064838986e-19
11793898560782336 -8.57674381655677e-19
11793899746803712 -8.891397796707535e-19
11793900932825088 -7.845500054700588e-19
11793902118846464 -7.820478098041761e-19
11793903304867840 -8.310115311076186e-19
11793904490889216 -8.564463207415077e-19
11793905676910592 -8.2347154912214905e-19
11793906862931968 -7.40822598970919e-19
11793908048953344 -8.07160613601953e-19
11793909234974720 -8.7975758609516e-19
11793910420996096 -7.790198303878256e-19
11793911607017472 -7.434706463313808e-19
11793912793038848 -8.023535712570283e-19
11793913979060224 -8.259018575786137e-19
11793915165081600 -8.06435402777912e-19
11793916351102976 -7.28428759935022e-19
11793917537124352 -7.483167601210236e-19
11793918723145728 -8.484028504833079e-19
11793919909167104 -7.771939532946843e-19
11793921095188480 -6.996394512871758e-19
11793922281209856 -7.627112847375633e-19
11793923467231232 -7.931892795897823e-19
11793924653252608 -7.734958437955335e-19
11793925839273984 -7.120181561971897e-19
11793927025295360 -6.954422776956103e-19
11793928211316736 -7.960753521848452e-19
11793929397338112 -7.690681271242422e-19
11793930583359488 -6.60898334491269e-19
11793931769380864 -7.068807596003115e-19
11793932955402240 -7.565859604889187e-19
11793934141423616 -7.3296385682958965e-19
11793935327444992 -6.854192705979299e-19
11793936513466368 -6.461840401022409e-19
11793937699487744 -7.270957699562311e-19
11793938885509120 -7.495348248660727e-19
11793940071530496 -6.274162696964549e-19
11793941257551872 -6.382826565780048e-19
11793942443573248 -7.122850163686708e-19
11793943629594624 -6.879680772242035e-19
11793944815616000 -6.461996471991167e-19
11793946001637376 -6.037769596443743e-19
11793947187658752 -6.50992000222665e-19
11793948373680128 -7.088929014378258e-19
11793949559701504 -6.0112121969827515e-19
11793950745722880 -5.646354032101764e-19
11793951931744256 -6.5246028844452e-19
11793953117765632 -6.449801946632352e-19
11793954303787008 -5.956417089899966e-19
11793955489808384 -5.568645578268288e-19
11793956675829760 -5.756513967937281e-19
11793957861851136 -6.486806906772119e-19
11793959047872512 -5.753871092556723e-19
11793960233893888 -4.940458122222655e-19
11793961419915264 -5.79238947931801e-19
11793962605936640 -6.0074377326368685e-19
11793963791958016 -5.359502209547475e-19
11793964977979392 -5.047370801541401e-19
11793966164000768 -5.066827994138748e-19
11793967350022144 -5.695578553245011e-19
11793968536043520 -5.409123343351095e-19
11793969722064896 -4.359785178827101e-19
11793970908086272 -4.905304412530337e-19
11793972094107648 -5.449061046303008e-19
11793973280129024 -4.803253717558646e-19
11793974466150400 -4.429231704305487e-19
11793975652171776 -4.393203322277212e-19
11793976838193152 -4.864114883366211e-19
11793978024214528 -4.925562791004563e-19
11793979210235904 -3.8613599171421577e-19
11793980396257280 -3.969257206300476e-19
11793981582278656 -4.763860976766015e-19
11793982768300032 -4.2703335307487315e-19
11793983954321408 -3.731806689168887e-19
11793985140342784 -3.7021936665698404e-19
11793986326364160 -4.0000179527104977e-19
11793987512385536 -4.2729359073008896e-19
11793988698406912 -3.3926151363067396e-19
11793989884428288 -3.051278676201305e-19
11793991070449664 -3.954330534223836e-19
11793992256471040 -3.7359541735805466e-19
11793993442492416 -3.003384652522139e-19
11793994628513792 -2.9868208991809725e-19
11793995814535168 -3.1924519647946405e-19
11793997000556544 -3.4767109238473435e-19
11793998186577920 -2.9085045733937053e-19
11793999372599296 -2.2647662311588393e-19
11794000558620672 -2.9759818298572246e-19
11794001744642048 -3.141038748623124e-19
11794002930663424 -2.3342637172375765e-19
11794004116684800 -2.17113443576996e-19
11794005302706176 -2.385472505971374e-19
11794006488727552 -2.6339117763194437e-19
11794007674748928 -2.3171618881889414e-19
11794008860770304 -1.5318072281771112e-19
11794010046791680 -1.9761982434147238e-19
11794011232813056 -2.450961310966952e-19
11794012418834432 -1.6880337272156727e-19
11794013604855808 -1.3512064980752471e-19
11794014790877184 -1.5677837201093693e-19
11794015976898560 -1.7727193214383103e-19
11794017162919936 -1.6500671135438802e-19
11794018348941312 -8.8208710737737e-20
11794019534962688 -9.756660165867798e-20
11794020720984064 -1.6248848242167278e-19
11794021907005440 -1.0873704500431826e-19
11794023093026816 -5.178240588483011e-20
11794024279048192 -7.283610389715284e-20
11794025465069568 -9.258610831180572e-20
11794026651090944 -8.668903178642944e-20
11794027837112320 -2.658801610369442e-20
11794029023133696 -4.401552190154346e-21
11794030209155072 -6.928365370066781e-20
11794031395176448 -4.7213252880076087e-20
11794032581197824 2.4766399731798038e-20
11794033767219200 1.5091372789821224e-20
11794034953240576 -8.447950902487197e-21
11794036139261952 -6.059183372118759e-21
11794037325283328 4.0364397557803516e-20
11794038511304704 7.86952281986788e-20
11794039697326080 2.809790101933972e-20
11794040883347456 2.186727421590574e-20
11794042069368832 9.4061739835064e-20
11794043255390208 1.0308110940300562e-19
11794044441411584 7.579770884530049e-20
11794045627432960 7.510339522279151e-20
11794046813454336 1.0814925847171507e-19
11794047999475712 1.5593756004166132e-19
11794049185497088 1.2634171748601659e-19
11794050371518464 9.582445799923581e-20
11794051557539840 1.5994431931195405e-19
11794052743561216 1.8809334380428302e-19
11794053929582592 1.6156881749455337e-19
11794055115603968 1.5703035185248346e-19
11794056301625344 1.7805898352210338e-19
11794057487646720 2.26043680917838e-19
11794058673668096 2.1911706650256497e-19
11794059859689472 1.7710174386447457e-19
11794061045710848 2.2314199372445246e-19
11794062231732224 2.68299088933219e-19
11794063417753600 2.4672576999451184e-19
11794064603774976 2.3598601182197476e-19
11794065789796352 2.503318310906667e-19
11794066975817728 2.9446700620409995e-19
11794068161839104 3.0650387234265155e-19
11794069347860480 2.6308977900978477e-19
11794070533881856 2.8695712264142114e-19
11794071719903232 3.3835836880746107e-19
11794072905924608 3.2988660407923883e-19
11794074091945984 3.162002701203719e-19
11794075277967360 3.217139627503758e-19
11794076463988736 3.575147035416463e-19
11794077650010112 3.8495729581595216e-19
11794078836031488 3.498085474939544e-19
11794080022052864 3.5089063077583887e-19
11794081208074240 4.041466683198105e-19
11794082394095616 4.0865927416687247e-19
11794083580116992 3.9266499850819097e-19
11794084766138368 3.946943901626547e-19
11794085952159744 4.192666937956124e-19
11794087138181120 4.558349816723822e-19
11794088324202496 4.3357445544725886e-19
11794089510223872 4.1512400275069037e-19
11794090696245248 4.657862329820188e-19
11794091882266624 4.812196688658584e-19
11794093068288000 4.643483734992275e-19
11794094254309376 4.665347398042221e-19
11794095440330752 4.795064279331918e-19
11794096626352128 5.176305825750451e-19
11794097812373504 5.135884681667977e-19
11794098998394880 4.825153059301436e-19
11794100184416256 5.187223307213019e-19
11794101370437632 5.480782074171451e-19
11794102556459008 5.361555519033417e-19
11794103742480384 5.31751189687888e-19
11794104928501760 5.370979057954526e-19
11794106114523136 5.732053740930307e-19
11794107300544512 5.8618574442619815e-19
11794108486565888 5.489058641328228e-19
11794109672587264 5.685404479383115e-19
11794110858608640 6.094605640057771e-19
11794112044630016 5.992679942278653e-19
11794113230651392 5.9451784418318045e-19
11794114416672768 5.955863879972156e-19
11794115602694144 6.193277752419656e-19
11794116788715520 6.488913680236566e-19
11794117974736896 6.1538985875866e-19
11794119160758272 6.1426403263066515e-19
11794120346779648 6.593137562205377e-19
11794121532801024 6.593228507111149e-19
11794122718822400 6.530356329531127e-19
11794123904843776 6.487270308956667e-19
11794125090865152 6.611240462866097e-19
11794126276886528 6.998305675367111e-19
11794127462907904 6.801984293236675e-19
11794128648929280 6.580807428704962e-19
11794129834950656 6.996839871938664e-19
11794131020972032 7.137394702176009e-19
11794132206993408 7.016415606135722e-19
11794133393014784 6.998251392209451e-19
11794134579036160 7.004724476908352e-19
11794135765057536 7.371040369722418e-19
11794136951078912 7.409679282222848e-19
11794138137100288 7.011041181097861e-19
11794139323121664 7.298958345146771e-19
11794140509143040 7.611799966435824e-19
11794141695164416 7.448520323415655e-19
11794142881185792 7.4240406199529035e-19
11794144067207168 7.399626401252191e-19
11794145253228544 7.659620128436411e-19
11794146439249920 7.875708549277822e-19
11794147625271296 7.468234123459165e-19
11794148811292672 7.535581810268297e-19
11794149997314048 7.948838823494536e-19
11794151183335424 7.856092844321563e-19
11794152369356800 7.777684727312985e-19
11794153555378176 7.73362028230201e-19
11794154741399552 7.867316279460399e-19
11794155927420928 8.217517783549447e-19
11794157113442304 7.912473755371405e-19
11794158299463680 7.7127613705775145e-19
11794159485485056 8.180456802365827e-19
11794160671506432 8.208945766972757e-19
11794161857527808 8.045616462655377e-19
11794163043549184 8.022916306289772e-19
11794164229570560 8.028308757020521e-19
11794165415591936 8.42380759092488e-19
11794166601613312 8.305774245134932e-19
11794167787634688 7.872943926656842e-19
11794168973656064 8.273010477525051e-19
11794170159677440 8.489921977772136e-19
11794171345698816 8.248506048195673e-19
11794172531720192 8.217126685004185e-19
11794173717741568 8.189271109670822e-19
11794174903762944 8.486459667842108e-19
11794176089784320 8.57611494783921e-19
11794177275805696 8.065015959219751e-19
11794178461827072 8.269389719612338e-19
11794179647848448 8.675131338858946e-19
11794180833869824 8.429407239734222e-19
11794182019891200 8.306030816740083e-19
11794183205912576 8.279201680026727e-19
11794184391933952 8.485058013657335e-19
11794185577955328 8.724676803687506e-19
11794186763976704 8.249325788078168e-19
11794187949998080 8.179326186865497e-19
11794189136019456 8.693438374730442e-19
11794190322040832 8.577802910521501e-19
11794191508062208 8.324742856093018e-19
11794192694083584 8.312399486357908e-19
11794193880104960 8.437661412424984e-19
11794195066126336 8.721367751943944e-19
11794196252147712 8.3842928652229e-19
11794197438169088 8.079159312567781e-19
11794198624190464 8.576337249837415e-19
11794199810211840 8.639254507804433e-19
11794200996233216 8.298005531838603e-19
11794202182254592 8.241479999971333e-19
11794203368275968 8.31350363455384e-19
11794204554297344 8.60770690658682e-19
11794205740318720 8.453084219079613e-19
11794206926340096 7.963156698129326e-19
11794208112361472 8.312862717610169e-19
11794209298382848 8.617149076985149e-19
11794210484404224 8.236361710379361e-19
11794211670425600 8.073849732799678e-19
11794212856446976 8.142333359129971e-19
11794214042468352 8.403491184500602e-19
11794215228489728 8.400380160711476e-19
11794216414511104 7.839090518518414e-19
11794217600532480 7.99250179677355e-19
11794218786553856 8.449062659122585e-19
11794219972575232 8.131831467762723e-19
11794221158596608 7.84224047783908e-19
11794222344617984 7.901162500762661e-19
11794223530639360 8.134869031782505e-19
11794224716660736 8.20700348547459e-19
11794225902682112 7.697156563375652e-19
11794227088703488 7.623322290518255e-19
11794228274724864 8.138005095330489e-19
11794229460746240 7.988248454518059e-19
11794230646767616 7.561122175220254e-19
11794231832788992 7.581674897622674e-19
11794233018810368 7.78329691382475e-19
11794234204831744 7.920255961716622e-19
11794235390853120 7.511427545701984e-19
11794236576874496 7.202525096323692e-19
11794237762895872 7.723329524299627e-19
11794238948917248 7.754523378882093e-19
11794240134938624 7.233887471635278e-19
11794241320960000 7.183030913388921e-19
11794242506981376 7.36443053566016e-19
11794243693002752 7.53688067069172e-19
11794244879024128 7.242065491353454e-19
11794246065045504 6.792606591005243e-19
11794247251066880 7.190237902273403e-19
11794248437088256 7.424721620122766e-19
11794249623109632 6.893183201400782e-19
11794250809131008 6.701759666405217e-19
11794251995152384 6.888989630979901e-19
11794253181173760 7.066529764073628e-19
11794254367195136 6.896059738963036e-19
11794255553216512 6.365175615898574e-19
11794256739237888 6.567998109063504e-19
11794257925259264 6.974507918995264e-19
11794259111280640 6.514083559511902e-19
11794260297302016 6.187178339471707e-19
11794261483323392 6.359307099914502e-19
11794262669344768 6.524246505399951e-19
11794263855366144 6.438321696493613e-19
11794265041387520 5.928109605716141e-19
11794266227408896 5.917309446363621e-19
11794267413430272 6.403864397892647e-19
11794268599451648 6.112913604173809e-19
11794269785473024 5.623669542026945e-19
11794270971494400 5.735074228493782e-19
11794272157515776 5.929738452523395e-19
11794273343537152 5.903144969480979e-19
11794274529558528 5.45081282040937e-19
11794275715579904 5.22831689345535e-19
11794276901601280 5.740717119487422e-19
11794278087622656 5.632935026485565e-19
11794279273644032 5.034751887199972e-19
11794280459665408 5.072612072681654e-19
11794281645686784 5.264402267894142e-19
11794282831708160 5.296458355207178e-19
11794284017729536 4.922552573016571e-19
11794285203750912 4.535821426320367e-19
11794286389772288 4.983542397115399e-19
11794287575793664 5.073536711663562e-19
11794288761815040 4.442154667900024e-19
11794289947836416 4.359240297128069e-19
11794291133857792 4.578817921196485e-19
11794292319879168 4.603047051256055e-19
11794293505900544 4.3337800593311237e-19
11794294691921920 3.869625297771692e-19
11794295877943296 4.1474741234855213e-19
11794297063964672 4.457532741940489e-19
11794298249986048 3.825895772175568e-19
11794299436007424 3.5799935822619424e-19
11794300622028800 3.8613522266558583e-19
11794301808050176 3.8830242062943797e-19
11794302994071552 3.680847070854685e-19
11794304180092928 3.202226181640437e-19
11794305366114304 3.286111165737097e-19
11794306552135680 3.7328580022330793e-19
11794307738157056 3.2362314802580157e-19
11794308924178432 2.789237022452834e-19
11794310110199808 3.068623136170333e-19
11794311296221184 3.1323714786826454e-19
11794312482242560 2.960072291616552e-19
11794313668263936 2.5650990582431885e-19
11794314854285312 2.415801400255536e-19
11794316040306688 2.9002325005712564e-19
11794317226328064 2.6295509069286806e-19
11794318412349440 1.9984872958997183e-19
11794319598370816 2.222185645862043e-19
11794320784392192 2.3686430519690756e-19
11794321970413568 2.180970556647331e-19
11794323156434944 1.869263271279797e-19
11794324342456320 1.597998451353813e-19
11794325528477696 1.993679015615226e-19
11794326714499072 1.9806209374132768e-19
11794327900520448 1.257379544502541e-19
11794329086541824 1.335731559207385e-19
11794330272563200 1.6160238798996842e-19
11794331458584576 1.3648026378022237e-19
11794332644605952 1.1205823581669724e-19
11794333830627328 8.413376057164206e-20
11794335016648704 1.0383018524203089e-19
11794336202670080 1.2633213965681326e-19
11794337388691456 5.736796922136004e-20
11794338574712832 4.010612315303636e-20
11794339760734208 8.119585323669968e-20
11794340946755584 6.04672811856335e-20
11794342132776960 3.3610301883500626e-20
11794343318798336 8.796959829775882e-21
11794344504819712 1.1752006751820789e-20
11794345690841088 4.419533465387069e-20
11794346876862464 -8.072441605045997e-21
11794348062883840 -4.728960710124458e-20
11794349248905216 -6.1093054461085596e-21
11794350434926592 -1.4668938817127728e-20
11794351620947968 -4.8091465402602856e-20
11794352806969344 -6.540220793215594e-20
11794353992990720 -7.41990661232854e-20
11794355179012096 -4.5392768269327935e-20
11794356365033472 -7.162930780845244e-20
11794357551054848 -1.2987886970980887e-19
11794358737076224 -9.835083448535976e-20
11794359923097600 -8.645561437176863e-20
11794361109118976 -1.2833960924040106e-19
11794362295140352 -1.4215873218791224e-19
11794363481161728 -1.5431134737283188e-19
11794364667183104 -1.3730632595413067e-19
11794365853204480 -1.3897261353939932e-19
11794367039225856 -2.047334331479662e-19
11794368225247232 -1.9299699153289954e-19
11794369411268608 -1.5975421265941287e-19
11794370597289984 -2.041881693937448e-19
11794371783311360 -2.233734074217633e-19
11794372969332736 -2.2855231884965925e-19
11794374155354112 -2.2565298859991246e-19
11794375341375488 -2.1322289752956326e-19
11794376527396864 -2.690010338335562e-19
11794377713418240 -2.832530957315084e-19
11794378899439616 -2.3988737924524453e-19
11794380085460992 -2.715986118908128e-19
11794381271482368 -3.033424591985484e-19
11794382457503744 -3.0156835174627826e-19
11794383643525120 -3.0689804124134175e-19
11794384829546496 -2.934789784121929e-19
11794386015567872 -3.290180785210707e-19
11794387201589248 -3.6536583553552496e-19
11794388387610624 -3.2176798975193963e-19
11794389573632000 -3.352486968018775e-19
11794390759653376 -3.814986673027282e-19
11794391945674752 -3.7264715767467975e-19
11794393131696128 -3.7835557837300796e-19
11794394317717504 -3.757820907318838e-19
11794395503738880 -3.891703467105897e-19
11794396689760256 -4.347349423058792e-19
11794397875781632 -4.085661989940945e-19
11794399061803008 -3.962789753930198e-19
11794400247824384 -4.476476032877667e-19
11794401433845760 -4.497456728762137e-19
11794402619867136 -4.434006847211255e-19
11794403805888512 -4.498040446333859e-19
11794404991909888 -4.531683730865173e-19
11794406177931264 -4.948630998268988e-19
11794407363952640 -4.890762698016609e-19
11794408549974016 -4.601551835608059e-19
11794409735995392 -5.050869927526647e-19
11794410922016768 -5.206992639637328e-19
11794412108038144 -5.069115713650579e-19
11794413294059520 -5.172724831298506e-19
11794414480080896 -5.165516902495268e-19
11794415666102272 -5.478553608490307e-19
11794416852123648 -5.604143448612653e-19
11794418038145024 -5.258080668516345e-19
11794419224166400 -5.543946248862021e-19
11794420410187776 -5.863755364971257e-19
11794421596209152 -5.683167022922863e-19
11794422782230528 -5.746099694527019e-19
11794423968251904 -5.810317446600831e-19
11794425154273280 -5.9604570731528045e-19
11794426340294656 -6.18975365088213e-19
11794427526316032 -5.918844092839401e-19
11794428712337408 -6.009078195338077e-19
11794429898358784 -6.415544512625809e-19
11794431084380160 -6.259458746514981e-19
11794432270401536 -6.237143771192791e-19
11794433456422912 -6.385264249707399e-19
11794434642444288 -6.447548305365177e-19
11794435828465664 -6.656430093233076e-19
11794437014487040 -6.526171527281381e-19
11794438200508416 -6.466165431086117e-19
11794439386529792 -6.834992836314901e-19
11794440572551168 -6.814691729821858e-19
11794441758572544 -6.687776702860127e-19
11794442944593920 -6.847123176728457e-19
11794444130615296 -6.908802422149208e-19
11794445316636672 -7.048519556708596e-19
11794446502658048 -7.042626505724432e-19
11794447688679424 -6.884948255944028e-19
11794448874700800 -7.174110445290608e-19
11794450060722176 -7.2941122246500495e-19
11794451246743552 -7.098997755404864e-19
11794452432764928 -7.217860879586304e-19
11794453618786304 -7.302122331608991e-19
11794454804807680 -7.381117945375053e-19
11794455990829056 -7.454223682926038e-19
11794457176850432 -7.280995647240885e-19
11794458362871808 -7.44436082883183e-19
11794459548893184 -7.649863929070447e-19
11794460734914560 -7.481254787549087e-19
11794461920935936 -7.520007648707708e-19
11794463106957312 -7.637388881924491e-19
11794464292978688 -7.679182999613371e-19
11794465479000064 -7.751044041139649e-19
11794466665021440 -7.627802115007906e-19
11794467851042816 -7.687257099110455e-19
11794469037064192 -7.893006424603597e-19
11794470223085568 -7.789740547488867e-19
11794471409106944 -7.76400009206568e-19
11794472595128320 -7.870337163039779e-19
11794473781149696 -7.892654539276748e-19
11794474967171072 -7.953993709089578e-19
11794476153192448 -7.886345034535601e-19
11794477339213824 -7.877195784683817e-19
11794478525235200 -8.067659738239814e-19
11794479711256576 -7.992881363314777e-19
11794480897277952 -7.926129644214289e-19
11794482083299328 -8.056200918229108e-19
11794483269320704 -8.024361002179071e-19
11794484455342080 -8.088620491246995e-19
11794485641363456 -8.085875371150057e-19
11794486827384832 -7.984289060235555e-19
11794488013406208 -8.165000989715237e-19
11794489199427584 -8.135564058598972e-19
11794490385448960 -8.026774482860923e-19
11794491571470336 -8.13604245754015e-19
11794492757491712 -8.117177355424856e-19
11794493943513088 -8.147783433220452e-19
11794495129534464 -8.148227039517077e-19
11794496315555840 -8.05442937283198e-19
11794497501577216 -8.182194289247652e-19
11794498687598592 -8.175349730751136e-19
11794499873619968 -8.056904293507178e-19
11794501059641344 -8.162603816176129e-19
11794502245662720 -8.130947126253655e-19
11794503431684096 -8.110617376421095e-19
11794504617705472 -8.1804652327362195e-19
11794505803726848 -8.033889877761728e-19
11794506989748224 -8.108820335270981e-19
11794508175769600 -8.1881381042206625e-19
11794509361790976 -7.992399015175936e-19
11794510547812352 -8.084275069947204e-19
11794511733833728 -8.110755204387603e-19
11794512919855104 -7.999038289162879e-19
11794514105876480 -8.100328850656716e-19
11794515291897856 -7.978639504896385e-19
11794516477919232 -7.958508937555483e-19
11794517663940608 -8.085967671267171e-19
11794518849961984 -7.882285319301973e-19
11794520035983360 -7.915778203106124e-19
11794521222004736 -7.997407432367888e-19
11794522408026112 -7.821379382239493e-19
11794523594047488 -7.903419243579172e-19
11794524780068864 -7.861064478914391e-19
11794525966090240 -7.733990658655537e-19
11794527152111616 -7.887511756873765e-19
11794528338132992 -7.743894582739002e-19
11794529524154368 -7.6530507236375365e-19
11794530710175744 -7.807694163114933e-19
11794531896197120 -7.616476657364535e-19
11794533082218496 -7.613580553422156e-19
11794534268239872 -7.686438794954038e-19
11794535454261248 -7.473763983234385e-19
11794536640282624 -7.577290130490469e-19
11794537826304000 -7.534784895964341e-19
11794539012325376 -7.325832458541678e-19
11794540198346752 -7.5009257907463325e-19
11794541384368128 -7.380508806753546e-19
11794542570389504 -7.241872002172713e-19
11794543756410880 -7.392062054594503e-19
11794544942432256 -7.185334670389173e-19
11794546128453632 -7.170451367730815e-19
11794547314475008 -7.246047049365108e-19
11794548500496384 -6.980646699044615e-19
11794549686517760 -7.094341517520209e-19
11794550872539136 -7.092296532546197e-19
11794552058560512 -6.829083882481206e-19
11794553244581888 -6.984041238405379e-19
11794554430603264 -6.876074456851404e-19
11794555616624640 -6.702156738108435e-19
11794556802646016 -6.862533377240439e-19
11794557988667392 -6.636739518730633e-19
11794559174688768 -6.592187495513349e-19
11794560360710144 -6.710991674487003e-19
11794561546731520 -6.399973353551291e-19
11794562732752896 -6.4697031977816115e-19
11794563918774272 -6.505585185925824e-19
11794565104795648 -6.220691738504655e-19
11794566290817024 -6.345263230830871e-19
11794567476838400 -6.245323789642117e-19
11794568662859776 -6.059433360020928e-19
11794569848881152 -6.228808275841114e-19
11794571034902528 -5.98171687283787e-19
11794572220923904 -5.876591264650409e-19
11794573406945280 -6.056866768527652e-19
11794574592966656 -5.7557328385772825e-19
11794575778988032 -5.740743495137476e-19
11794576965009408 -5.801056865517861e-19
11794578151030784 -5.505878541886285e-19
11794579337052160 -5.633232199837404e-19
11794580523073536 -5.538174825877482e-19
11794581709094912 -5.265675230196469e-19
11794582895116288 -5.475202970220397e-19
11794584081137664 -5.277785651503215e-19
11794585267159040 -5.090477279327769e-19
11794586453180416 -5.251430234305435e-19
11794587639201792 -4.980502405779046e-19
11794588825223168 -4.954475435822233e-19
11794590011244544 -5.020021873593492e-19
11794591197265920 -4.677644464781272e-19
11794592383287296 -4.787196881143152e-19
11794593569308672 -4.774237737599606e-19
11794594755330048 -4.434908240267158e-19
11794595941351424 -4.582278977974992e-19
11794597127372800 -4.458052996134868e-19
11794598313394176 -4.248226619929818e-19
11794599499415552 -4.401789399724178e-19
11794600685436928 -4.107246373431609e-19
11794601871458304 -4.0406437031116273e-19
11794603057479680 -4.185781741151586e-19
11794604243501056 -3.8102020928286476e-19
11794605429522432 -3.853370566498723e-19
11794606615543808 -3.884885601713085e-19
11794607801565184 -3.5410171179334203e-19
11794608987586560 -3.6834746916113687e-19
11794610173607936 -3.5519282860650633e-19
11794611359629312 -3.2933824947467676e-19
11794612545650688 -3.488453964229776e-19
11794613731672064 -3.225240574880901e-19
11794614917693440 -3.0691292549356352e-19
11794616103714816 -3.2225117830738915e-19
11794617289736192 -2.902072994584574e-19
11794618475757568 -2.8942248815786706e-19
11794619661778944 -2.9265836040567963e-19
11794620847800320 -2.58141880837547e-19
11794622033821696 -2.706121161592103e-19
11794623219843072 -2.608042458852393e-19
11794624405864448 -2.30731802327696e-19
11794625591885824 -2.484005199053888e-19
11794626777907200 -2.2742080860628863e-19
11794627963928576 -2.0804274825340519e-19
11794629149949952 -2.2262176809005144e-19
11794630335971328 -1.9219307336409461e-19
11794631521992704 -1.8705111464409666e-19
11794632708014080 -1.9596119460771703e-19
11794633894035456 -1.592878781534039e-19
11794635080056832 -1.6557506705861395e-19
11794636266078208 -1.6271035392318236e-19
11794637452099584 -1.302998980261273e-19
11794638638120960 -1.4528637731478956e-19
11794639824142336 -1.275612872121243e-19
11794641010163712 -1.0536498527456179e-19
11794642196185088 -1.2068609032659855e-19
11794643382206464 -9.244768228234647e-20
11794644568227840 -8.278302984393137e-20
11794645754249216 -9.190026072718949e-20
11794646940270592 -5.990967397421425e-20
11794648126291968 -6.24058920115921e-20
11794649312313344 -6.064080474903903e-20
11794650498334720 -2.880962019434901e-20
11794651684356096 -3.9334866795456584e-20
11794652870377472 -2.5951297310436468e-20
11794654056398848 -3.0913986647044043e-21
11794655242420224 -1.5750608792368537e-20
11794656428441600 1.0638865073649479e-20
11794657614462976 2.132088060731909e-20
11794658800484352 1.0383050528779019e-20
11794659986505728 4.1543862095925973e-20
11794661172527104 4.3795349415936687e-20
11794662358548480 4.318687352265318e-20
11794663544569856 7.124114171594522e-20
11794664730591232 6.462758209844383e-20
11794665916612608 7.79855486168608e-20
11794667102633984 9.99385503056642e-20
11794668288655360 8.586421737401717e-20
11794669474676736 1.0967765608154214e-19
11794670660698112 1.2693868234627706e-19
11794671846719488 1.1545871384132051e-19
11794673032740864 1.4093336476771357e-19
11794674218762240 1.4524318240521663e-19
11794675404783616 1.4650341032592949e-19
11794676590804992 1.7470969879510555e-19
11794677776826368 1.6425651374391137e-19
11794678962847744 1.748021563065857e-19
11794680148869120 2.0328607446736154e-19
11794681334890496 1.9177503354568526e-19
11794682520911872 2.0652802981433744e-19
11794683706933248 2.2248874185024484e-19
11794684892954624 2.1954069131382724e-19
11794686078976000 2.43714069487241e-19
11794687264997376 2.406923012748278e-19
11794688451018752 2.4106201466480956e-19
11794689637040128 2.749577048039295e-19
11794690823061504 2.687594908081872e-19
11794692009082880 2.7190810418185e-19
11794693195104256 2.9469098907424495e-19
11794694381125632 2.902741637188319e-19
11794695567147008 3.0895198950117023e-19
11794696753168384 3.168628926801202e-19
11794697939189760 3.0796799414363718e-19
11794699125211136 3.3920697207117876e-19
11794700311232512 3.448724917589181e-19
11794701497253888 3.3545844075674463e-19
11794702683275264 3.5904023600380393e-19
11794703869296640 3.6206404616111967e-19
11794705055318016 3.704461375027352e-19
11794706241339392 3.8589585140986097e-19
11794707427360768 3.745431246619586e-19
11794708613382144 3.9753407384202575e-19
11794709799403520 4.14462818300523e-19
11794710985424896 3.9886251910274283e-19
11794712171446272 4.176102452966428e-19
11794713357467648 4.2897045229291183e-19
11794714543489024 4.314105201818097e-19
11794715729510400 4.488690226841579e-19
11794716915531776 4.393141413243416e-19
11794718101553152 4.510277615918491e-19
11794719287574528 4.792753904158232e-19
11794720473595904 4.645900727510339e-19
11794721659617280 4.706409423737182e-19
11794722845638656 4.904766313001176e-19
11794724031660032 4.893248562638464e-19
11794725217681408 5.067518165425439e-19
11794726403702784 5.015109064890386e-19
11794727589724160 5.006759565715377e-19
11794728775745536 5.345738124175226e-19
11794729961766912 5.253599265910967e-19
11794731147788288 5.206061383433413e-19
11794732333809664 5.431125608156211e-19
11794733519831040 5.456690590041339e-19
11794734705852416 5.566207824575699e-19
11794735891873792 5.55151557539605e-19
11794737077895168 5.497002488030413e-19
11794738263916544 5.822734078769165e-19
11794739449937920 5.835904943785994e-19
11794740635959296 5.658497033523881e-19
11794741821980672 5.898048720689118e-19
11794743008002048 5.97192108359651e-19
11794744194023424 5.987866497866031e-19
11794745380044800 6.071537640443391e-19
11794746566066176 5.949440568009176e-19
11794747752087552 6.205078000144656e-19
11794748938108928 6.354075920544953e-19
11794750124130304 6.088105875213197e-19
11794751310151680 6.278172726173602e-19
11794752496173056 6.441903807690132e-19
11794753682194432 6.3796542158961e-19
11794754868215808 6.475015502076779e-19
11794756054237184 6.380488658107662e-19
11794757240258560 6.528053082897709e-19
11794758426279936 6.782465820423138e-19
11794759612301312 6.512366718117062e-19
11794760798322688 6.55630301300236e-19
11794761984344064 6.839104875870657e-19
