27802713096192 7.527261237959433e-20
27803899117568 8.73527991316843e-20
27805085138944 1.5120709554328298e-19
27806271160320 1.9259171884667127e-19
27807457181696 1.3740619826289338e-19
27808643203072 9.337457526963973e-20
27809829224448 1.9358330717277041e-19
27811015245824 2.387057646354326e-19
27812201267200 1.5918333983501516e-19
27813387288576 1.4823347676538167e-19
27814573309952 2.1354487284225799e-19
27815759331328 2.6259822324012256e-19
27816945352704 2.268229177975736e-19
27818131374080 1.6402738998998317e-19
27819317395456 2.3934454073574845e-19
27820503416832 3.160887710325562e-19
27821689438208 2.4569879723917444e-19
27822875459584 2.1022638674650856e-19
27824061480960 2.718739770268702e-19
27825247502336 3.280308369190453e-19
27826433523712 3.100125716573923e-19
27827619545088 2.3916026736214385e-19
27828805566464 2.819855674497695e-19
27829991587840 3.8171363598277555e-19
27831177609216 3.353370565251428e-19
27832363630592 2.72431733501313e-19
27833549651968 3.2383270397108684e-19
27834735673344 3.878499943498126e-19
27835921694720 3.8676162785963676e-19
27837107716096 3.175328762616168e-19
27838293737472 3.2529554606082327e-19
27839479758848 4.352952620422464e-19
27840665780224 4.1994087462462133e-19
27841851801600 3.385395865527645e-19
27843037822976 3.727946157898978e-19
27844223844352 4.412533388608108e-19
27845409865728 4.547365941794709e-19
27846595887104 3.949753486467921e-19
27847781908480 3.716624847702641e-19
27848967929856 4.75338254654455e-19
27850153951232 5.005989529551583e-19
27851339972608 4.0621096152378503e-19
27852525993984 4.1503581867502974e-19
27853712015360 4.931069799806696e-19
27854898036736 5.1412773109538555e-19
27856084058112 4.675497324604861e-19
27857270079488 4.2242677176163095e-19
27858456100864 5.049879062794849e-19
27859642122240 5.659142673989653e-19
27860828143616 4.779180127769409e-19
27862014164992 4.564047671554565e-19
27863200186368 5.334043566116805e-19
27864386207744 5.668832241057047e-19
27865572229120 5.331731790119843e-19
27866758250496 4.778233725121396e-19
27867944271872 5.298042340399695e-19
27869130293248 6.170385719791112e-19
27870316314624 5.504645672038731e-19
27871502336000 4.946797769921066e-19
27872688357376 5.677294811981544e-19
27873874378752 6.135707208219001e-19
27875060400128 5.881968859826981e-19
27876246421504 5.339078737527786e-19
27877432442880 5.532287085060639e-19
27878618464256 6.498309476698857e-19
27879804485632 6.187874704703115e-19
27880990507008 5.353329338725648e-19
27882176528384 5.893125776603778e-19
27883362549760 6.543620821155091e-19
27884548571136 6.362092613122787e-19
27885734592512 5.834629281425729e-19
27886920613888 5.779072705649675e-19
27888106635264 6.699241977715859e-19
27889292656640 6.785735958673976e-19
27890478678016 5.7946018651155205e-19
27891664699392 6.042747515664177e-19
27892850720768 6.852469621731361e-19
27894036742144 6.758990704025343e-19
27895222763520 6.266690967467371e-19
27896408784896 6.052498635763732e-19
27897594806272 6.785058299261228e-19
27898780827648 7.223913621170042e-19
27899966849024 6.288119301088526e-19
27901152870400 6.14584942561783e-19
27902338891776 7.037228246990785e-19
27903524913152 7.108812773661239e-19
27904710934528 6.626333042970867e-19
27905896955904 6.324630280903848e-19
27907082977280 6.812915601212494e-19
27908268998656 7.486188756630699e-19
27909455020032 6.76351254044831e-19
27910641041408 6.235405628359038e-19
27911827062784 7.077919870906445e-19
27913013084160 7.396576431195231e-19
27914199105536 6.919389959069871e-19
27915385126912 6.547618563571826e-19
27916571148288 6.823800953844937e-19
27917757169664 7.578189689877626e-19
27918943191040 7.163420532541726e-19
27920129212416 6.381277057422815e-19
27921315233792 7.021569716495598e-19
27922501255168 7.555759161140044e-19
27923687276544 7.14978718503191e-19
27924873297920 6.707603091699818e-19
27926059319296 6.799536653880219e-19
27927245340672 7.538038055080531e-19
27928431362048 7.471997103518829e-19
27929617383424 6.551980351258111e-19
27930803404800 6.854584798472506e-19
27931989426176 7.623873357446512e-19
27933175447552 7.325555651154301e-19
27934361468928 6.814289398620867e-19
27935547490304 6.799658744982656e-19
27936733511680 7.3969836952685485e-19
27937919533056 7.626915683852079e-19
27939105554432 6.744101098690963e-19
27940291575808 6.657453612929994e-19
27941477597184 7.540429419690872e-19
27942663618560 7.452509945859035e-19
27943849639936 6.852210240768317e-19
27945035661312 6.739396936732175e-19
27946221682688 7.202686149740792e-19
27947407704064 7.624385809808514e-19
27948593725440 6.92131743564448e-19
27949779746816 6.492913755641092e-19
27950965768192 7.297310435285456e-19
27952151789568 7.481426207520302e-19
27953337810944 6.888030082315656e-19
27954523832320 6.619659227505462e-19
27955709853696 6.957227867442413e-19
27956895875072 7.475447828515738e-19
27958081896448 7.016375495151685e-19
27959267917824 6.3470706763134e-19
27960453939200 6.946231756595731e-19
27961639960576 7.40190875674657e-19
27962825981952 6.850327908646015e-19
27964012003328 6.482359399936238e-19
27965198024704 6.685691689054594e-19
27966384046080 7.215151758127543e-19
27967570067456 7.0581202940483e-19
27968756088832 6.223731321212506e-19
27969942110208 6.530870325588803e-19
27971128131584 7.221772424175208e-19
27972314152960 6.796007267001713e-19
27973500174336 6.278593184417234e-19
27974686195712 6.37568468498067e-19
27975872217088 6.869559211784317e-19
27977058238464 6.923692529996049e-19
27978244259840 6.112501667884545e-19
27979430281216 6.085523831830701e-19
27980616302592 6.864108065552453e-19
27981802323968 6.680382418392316e-19
27982988345344 6.067368971363447e-19
27984174366720 6.030721254949937e-19
27985360388096 6.446091649855779e-19
27986546409472 6.682759221544105e-19
27987732430848 6.017187377064203e-19
27988918452224 5.657859657097437e-19
27990104473600 6.393072303797826e-19
27991290494976 6.481410581661604e-19
27992476516352 5.816947781683728e-19
27993662537728 5.648338300265109e-19
27994848559104 5.964945161618405e-19
27996034580480 6.327340522588288e-19
27997220601856 5.874681932851716e-19
27998406623232 5.224290208107539e-19
27999592644608 5.806474608443217e-19
28000778665984 6.206460887800235e-19
28001964687360 5.5575543555483e-19
28003150708736 5.226938277284177e-19
28004336730112 5.454241809916259e-19
28005522751488 5.862610335514961e-19
28006708772864 5.641568595499563e-19
28007894794240 4.857388544935427e-19
28009080815616 5.171658025015249e-19
28010266836992 5.770488969342306e-19
28011452858368 5.281377177078178e-19
28012638879744 4.789414392083501e-19
28013824901120 4.917980244344107e-19
28015010922496 5.3311030235401785e-19
28016196943872 5.310182712858681e-19
28017382965248 4.531267710917095e-19
28018568986624 4.490148930479372e-19
28019755008000 5.236788673676112e-19
28020941029376 4.981507398140862e-19
28022127050752 4.325459871439021e-19
28023313072128 4.365632107401859e-19
28024499093504 4.720866919267776e-19
28025685114880 4.861652964077478e-19
28026871136256 4.1971072235054398e-19
28028057157632 3.852510012661677e-19
28029243179008 4.592034325666608e-19
28030429200384 4.596495671061915e-19
28031615221760 3.884038913573629e-19
28032801243136 3.772162891189371e-19
28033987264512 4.063127812519644e-19
28035173285888 4.342959537192433e-19
28036359307264 3.8794997174593097e-19
28037545328640 3.23529580927212e-19
28038731350016 3.8095046057353375e-19
28039917371392 4.1698597849327385e-19
28041103392768 3.447750570279409e-19
28042289414144 3.146520801115904e-19
28043475435520 3.4202583206337995e-19
28044661456896 3.7356117868999193e-19
28045847478272 3.471167025162096e-19
28047033499648 2.6913758075211e-19
28048219521024 3.0268277962246085e-19
28049405542400 3.6320832925672875e-19
28050591563776 3.0124795379432864e-19
28051777585152 2.536100873915712e-19
28052963606528 2.7256350191026357e-19
28054149627904 3.054905661053145e-19
28055335649280 3.0270079902468526e-19
28056521670656 2.2190325344750864e-19
28057707692032 2.1849371052596393e-19
28058893713408 2.9822708949128986e-19
28060079734784 2.6143883535544084e-19
28061265756160 1.9160698693303076e-19
28062451777536 2.0398667808765315e-19
28063637798912 2.380224910418272e-19
28064823820288 2.4601498717804607e-19
28066009841664 1.782167593022062e-19
28067195863040 1.411747363863613e-19
28068381884416 2.1808205025893484e-19
28069567905792 2.1887865655473153e-19
28070753927168 1.3517743313719027e-19
28071939948544 1.2963687808702953e-19
28073125969920 1.6676586877947628e-19
28074311991296 1.8300304913778163e-19
28075498012672 1.3449038127516918e-19
28076684034048 7.158241345101835e-20
28077870055424 1.3414203774938334e-19
28079056076800 1.7045285055679445e-19
28080242098176 8.19669678716662e-20
28081428119552 5.807508989294605e-20
28082614140928 9.513022822963577e-20
28083800162304 1.1540994235112321e-19
28084986183680 8.698843060250834e-20
28086172205056 1.053909862620479e-20
28087358226432 4.4751770320779024e-20
28088544247808 1.1045416087732106e-19
28089730269184 3.8175729451630426e-20
28090916290560 -1.4398850786736547e-20
28092102311936 2.0635725407402702e-20
28093288333312 4.829765493074961e-20
28094474354688 3.320114918450063e-20
28095660376064 -4.118266267096324e-20
28096846397440 -4.182434759242913e-20
28098032418816 3.929760274993327e-20
28099218440192 -3.298279806154883e-21
28100404461568 -8.144558258442827e-20
28101590482944 -5.637395033469791e-20
28102776504320 -1.8457125887956307e-20
28103962525696 -2.3997215289284924e-20
28105148547072 -9.062759409237528e-20
28106334568448 -1.2199192841713526e-19
28107520589824 -4.0502227582514115e-20
28108706611200 -4.270560967241049e-20
28109892632576 -1.407792214647196e-19
28111078653952 -1.34925112408668e-19
28112264675328 -8.528535256685634e-20
28113450696704 -8.622936880472444e-20
28114636718080 -1.375332041845724e-19
28115822739456 -1.9027202927492614e-19
28117008760832 -1.276923874494912e-19
28118194782208 -9.044802051053509e-20
28119380803584 -1.8800614450171384e-19
28120566824960 -2.1243634854873246e-19
28121752846336 -1.5563677350859167e-19
28122938867712 -1.4775693780633185e-19
28124124889088 -1.877599909188384e-19
28125310910464 -2.4712150749819847e-19
28126496931840 -2.1404166479825442e-19
28127682953216 -1.4874211683621583e-19
28128868974592 -2.267464339615535e-19
28130054995968 -2.851495251913102e-19
28131241017344 -2.2811259823275003e-19
28132427038720 -2.0590631834494966e-19
28133613060096 -2.389163392237617e-19
28134799081472 -2.985596141620237e-19
28135985102848 -2.949624291381977e-19
28137171124224 -2.1392080977306055e-19
28138357145600 -2.592065093994554e-19
28139543166976 -3.5010597531408515e-19
28140729188352 -3.027231531126223e-19
28141915209728 -2.5916220593704456e-19
28143101231104 -2.920303441030785e-19
28144287252480 -3.476945507565136e-19
28145473273856 -3.6324094160389244e-19
28146659295232 -2.8721244065121875e-19
28147845316608 -2.944243318950493e-19
28149031337984 -3.9919993317363974e-19
28150217359360 -3.796722411704056e-19
28151403380736 -3.1762716781692723e-19
28152589402112 -3.390001726367716e-19
28153775423488 -3.919901150911786e-19
28154961444864 -4.2477321213403633e-19
28156147466240 -3.6347498314019434e-19
28157333487616 -3.3146517634315844e-19
28158519508992 -4.349849016053507e-19
28159705530368 -4.527993248913503e-19
28160891551744 -3.759931156311959e-19
28162077573120 -3.8312571559653178e-19
28163263594496 -4.349005994455938e-19
28164449615872 -4.725391602301967e-19
28165635637248 -4.360334718269081e-19
28166821658624 -3.775712595506654e-19
28168007680000 -4.583916710269273e-19
28169193701376 -5.168702660876113e-19
28170379722752 -4.394149134364481e-19
28171565744128 -4.213892927698195e-19
28172751765504 -4.755113465049315e-19
28173937786880 -5.17445415899488e-19
28175123808256 -4.994729643456841e-19
28176309829632 -4.2921913328248156e-19
28177495851008 -4.792817848139218e-19
28178681872384 -5.662521355982583e-19
28179867893760 -5.034296473661233e-19
28181053915136 -4.583093639501682e-19
28182239936512 -5.109022838027564e-19
28183425957888 -5.569628802000434e-19
28184611979264 -5.531735919090931e-19
28185798000640 -4.848515330181016e-19
28186984022016 -4.981044224631616e-19
28188170043392 -5.999193094838909e-19
28189356064768 -5.672474801301169e-19
28190542086144 -4.960506161773328e-19
28191728107520 -5.386255630930999e-19
28192914128896 -5.895432873105588e-19
28194100150272 -5.948710640856984e-19
28195286171648 -5.415117552016736e-19
28196472193024 -5.218125457232608e-19
28197658214400 -6.17480095745367e-19
28198844235776 -6.240997295878681e-19
28200030257152 -5.380280678517873e-19
28201216278528 -5.5872604947386415e-19
28202402299904 -6.188675667765646e-19
28203588321280 -6.310976150912149e-19
28204774342656 -5.883484712380317e-19
28205960364032 -5.472386113831869e-19
28207146385408 -6.264658379469439e-19
28208332406784 -6.707187527491425e-19
28209518428160 -5.814067985405027e-19
28210704449536 -5.724914222779856e-19
28211890470912 -6.408113902647966e-19
28213076492288 -6.596478278150811e-19
28214262513664 -6.268096706714686e-19
28215448535040 -5.769977752163979e-19
28216634556416 -6.273185567183859e-19
28217820577792 -6.994110011908281e-19
28219006599168 -6.288193623661612e-19
28220192620544 -5.858929706753496e-19
28221378641920 -6.527867398689531e-19
28222564663296 -6.817037404058056e-19
28223750684672 -6.567180542993574e-19
28224936706048 -6.082421430314505e-19
28226122727424 -6.26583790185911e-19
28227308748800 -7.118850126942671e-19
28228494770176 -6.711187884390015e-19
28229680791552 -5.996942061690861e-19
28230866812928 -6.547444975618382e-19
28232052834304 -6.996623613330168e-19
28233238855680 -6.796773649788596e-19
28234424877056 -6.331922061308746e-19
28235610898432 -6.292577668280494e-19
28236796919808 -7.096700233919567e-19
28237982941184 -7.028735399625222e-19
28239168962560 -6.185317681995356e-19
28240354983936 -6.476574581998324e-19
28241541005312 -7.072156688757472e-19
28242727026688 -6.958747507055267e-19
28243913048064 -6.526586009703608e-19
28245099069440 -6.302455704835846e-19
28246285090816 -6.981760262496207e-19
28247471112192 -7.257043883420537e-19
28248657133568 -6.366382947366752e-19
28249843154944 -6.352056872896552e-19
28251029176320 -7.053226860755233e-19
28252215197696 -7.041608485008848e-19
28253401219072 -6.63860229792538e-19
28254587240448 -6.334740194974378e-19
28255773261824 -6.79328721148616e-19
28256959283200 -7.298327862046713e-19
28258145304576 -6.573030098696263e-19
28259331325952 -6.213278396167279e-19
28260517347328 -6.924016600881376e-19
28261703368704 -7.0744526114235305e-19
28262889390080 -6.6665768306047315e-19
28264075411456 -6.342076100645551e-19
28265261432832 -6.556091736669359e-19
28266447454208 -7.194170313074058e-19
28267633475584 -6.746469950886483e-19
28268819496960 -6.072361453956943e-19
28270005518336 -6.683482255975777e-19
28271191539712 -7.044398249593615e-19
28272377561088 -6.628758095175823e-19
28273563582464 -6.286179481037077e-19
28274749603840 -6.337299293708878e-19
28275935625216 -6.949857043524996e-19
28277121646592 -6.812470218913154e-19
28278307667968 -5.997166190733211e-19
28279493689344 -6.331441831036442e-19
28280679710720 -6.882229398029743e-19
28281865732096 -6.574211488408248e-19
28283051753472 -6.182584311243723e-19
28284237774848 -6.115864617544575e-19
28285423796224 -6.607529146821869e-19
28286609817600 -6.739639524767981e-19
28287795838976 -5.944582808078022e-19
28288981860352 -5.95296232181813e-19
28290167881728 -6.612349219906796e-19
28291353903104 -6.447463087550498e-19
28292539924480 -6.02052313919093e-19
28293725945856 -5.861919760131679e-19
28294911967232 -6.205049437275907e-19
28296097988608 -6.563590288385436e-19
28297284009984 -5.875970725943755e-19
28298470031360 -5.549051351306287e-19
28299656052736 -6.236204913486268e-19
28300842074112 -6.263406839803524e-19
28302028095488 -5.791133882687488e-19
28303214116864 -5.590972145774453e-19
28304400138240 -5.788694442200805e-19
28305586159616 -6.228767221310662e-19
28306772180992 -5.758987334471519e-19
28307958202368 -5.179762370400808e-19
28309144223744 -5.777438973264029e-19
28310330245120 -6.004902574941191e-19
28311516266496 -5.500036797703989e-19
28312702287872 -5.274887882227373e-19
28313888309248 -5.348916704883946e-19
28315074330624 -5.765411956047418e-19
28316260352000 -5.58511815656872e-19
28317446373376 -4.858797386220149e-19
28318632394752 -5.1938670484991695e-19
28319818416128 -5.639538869562211e-19
28321004437504 -5.208044382429318e-19
28322190458880 -4.881345066763772e-19
28323376480256 -4.886456470328758e-19
28324562501632 -5.2270287356302935e-19
28325748523008 -5.301417330902752e-19
28326934544384 -4.564435168560381e-19
28328120565760 -4.562608686621406e-19
28329306587136 -5.169104547640206e-19
28330492608512 -4.876475058143266e-19
28331678629888 -4.478031422390069e-19
28332864651264 -4.425838159124223e-19
28334050672640 -4.627521765987998e-19
28335236694016 -4.8838616492424875e-19
28336422715392 -4.2695618694695336e-19
28337608736768 -3.960729939781003e-19
28338794758144 -4.582426291534256e-19
28339980779520 -4.501092489700724e-19
28341166800896 -4.01482395548706e-19
28342352822272 -3.915341982115851e-19
28343538843648 -4.0306662006216803e-19
28344724865024 -4.3354347196663163e-19
28345910886400 -3.9426928179045597e-19
28347096907776 -3.3917407941586457e-19
28348282929152 -3.9053404366914086e-19
28349468950528 -4.0807612448218203e-19
28350654971904 -3.532093890244526e-19
28351840993280 -3.362593597204688e-19
28353027014656 -3.436424026279575e-19
28354213036032 -3.7012241461813783e-19
28355399057408 -3.541965435591265e-19
28356585078784 -2.86582961328503e-19
28357771100160 -3.1405501102059816e-19
28358957121536 -3.5524424908545003e-19
28360143142912 -3.0620673898174153e-19
28361329164288 -2.778773767765095e-19
28362515185664 -2.810194058831684e-19
28363701207040 -3.0147384888824854e-19
28364887228416 -3.063666845082415e-19
28366073249792 -2.401326997414252e-19
28367259271168 -2.363378218126626e-19
28368445292544 -2.9197995164351325e-19
28369631313920 -2.604333315549333e-19
28370817335296 -2.1637675914882905e-19
28372003356672 -2.168651776828229e-19
28373189378048 -2.32175351896563e-19
28374375399424 -2.4805165428045324e-19
28375561420800 -1.9481045711348005e-19
28376747442176 -1.6099099865855162e-19
28377933463552 -2.1661021473284146e-19
28379119484928 -2.1090119038751229e-19
28380305506304 -1.5890604318956382e-19
28381491527680 -1.4957788028458038e-19
28382677549056 -1.6032168484778594e-19
28383863570432 -1.8282565228804849e-19
28385049591808 -1.4662268177939953e-19
28386235613184 -9.321924279768176e-20
28387421634560 -1.3665105056702617e-19
28388607655936 -1.5540548060819818e-19
28389793677312 -1.0049302593237141e-19
28390979698688 -8.215818994463694e-20
28392165720064 -9.084612533963248e-20
28393351741440 -1.0961153302668887e-19
28394537762816 -9.654093712772665e-20
28395723784192 -3.215231190741387e-20
28396909805568 -5.0834229867426437e-20
28398095826944 -9.509288820885429e-20
28399281848320 -4.562179485353808e-20
28400467869696 -1.2679089733099188e-20
28401653891072 -2.1317689653840445e-20
28402839912448 -3.633296552643162e-20
28404025933824 -3.759355060933409e-20
28405211955200 2.223725079336717e-20
28406397976576 3.1182261036927333e-20
28407583997952 -2.3031024770784912e-20
28408770019328 6.537757707615227e-21
28409956040704 5.458579499143921e-20
28411142062080 4.9904580954271116e-20
28412328083456 3.6384614019819806e-20
28413514104832 2.6607422288522697e-20
28414700126208 7.340656468228663e-20
28415886147584 1.08701206282422e-19
28417072168960 5.594906413755132e-20
28418258190336 5.840348803603205e-20
28419444211712 1.181197556055508e-19
28420630233088 1.2221874767965677e-19
28421816254464 1.0588981685754668e-19
28423002275840 9.466744106873532e-20
28424188297216 1.2613204949006704e-19
28425374318592 1.7724032713063745e-19
28426560339968 1.3758976145427343e-19
28427746361344 1.1386476522796337e-19
28428932382720 1.7473082992822952e-19
28430118404096 1.9295385334893227e-19
28431304425472 1.7617151646606077e-19
28432490446848 1.6253766559592161e-19
28433676468224 1.78314315570035e-19
28434862489600 2.3812761864918924e-19
28436048510976 2.1985326723231714e-19
28437234532352 1.7388203692186501e-19
28438420553728 2.250527991028411e-19
28439606575104 2.626148320965997e-19
28440792596480 2.4540340965762063e-19
28441978617856 2.2961485125194365e-19
28443164639232 2.3529050705646776e-19
28444350660608 2.9116893896915255e-19
28445536681984 2.978846002117053e-19
28446722703360 2.414679572608616e-19
28447908724736 2.695979970445042e-19
28449094746112 3.2549227628465205e-19
28450280767488 3.1531668793444074e-19
28451466788864 2.9270483459341706e-19
28452652810240 2.910677876708857e-19
28453838831616 3.4057004770542984e-19
28455024852992 3.687088158096397e-19
28456210874368 3.10760420197134e-19
28457396895744 3.153531264638308e-19
28458582917120 3.8099329666994124e-19
28459768938496 3.804154289827785e-19
28460954959872 3.558930756423822e-19
28462140981248 3.4763808711166766e-19
28463327002624 3.837007450802975e-19
28464513024000 4.29590252932837e-19
28465699045376 3.8349339511252717e-19
28466885066752 3.613933363423644e-19
28468071088128 4.276103030550723e-19
28469257109504 4.423377357213523e-19
28470443130880 4.1488142943678914e-19
28471629152256 4.0421573606685693e-19
28472815173632 4.256603086751127e-19
28474001195008 4.791597544798507e-19
28475187216384 4.544785247088872e-19
28476373237760 4.074262500727027e-19
28477559259136 4.647130633651994e-19
28478745280512 5.009597600636129e-19
28479931301888 4.701370161875809e-19
28481117323264 4.559118864537443e-19
28482303344640 4.690766774629687e-19
28483489366016 5.197637038824652e-19
28484675387392 5.184911183817821e-19
28485861408768 4.572565947577318e-19
28487047430144 4.950266146614888e-19
28488233451520 5.517904471310672e-19
28489419472896 5.223410452382752e-19
28490605494272 5.013140348030997e-19
28491791515648 5.106830143266902e-19
28492977537024 5.519703149213724e-19
28494163558400 5.727962976936973e-19
28495349579776 5.113802169605165e-19
28496535601152 5.199194639302565e-19
28497721622528 5.912554031291942e-19
28498907643904 5.733847559356906e-19
28500093665280 5.427626293347263e-19
28501279686656 5.476978149433186e-19
28502465708032 5.789589362205331e-19
28503651729408 6.165871280443039e-19
28504837750784 5.651197456995264e-19
28506023772160 5.413712836025935e-19
28507209793536 6.18009732080615e-19
28508395814912 6.209630706799059e-19
28509581836288 5.782487897730672e-19
28510767857664 5.813187587637108e-19
28511953879040 6.036788414252172e-19
28513139900416 6.449360521718469e-19
28514325921792 6.151025180719721e-19
28515511943168 5.653328973773452e-19
28516697964544 6.330514814601384e-19
28517883985920 6.611289475506141e-19
28519070007296 6.108279380882371e-19
28520256028672 6.078739290167191e-19
28521442050048 6.271734758130821e-19
28522628071424 6.6293192879178215e-19
28523814092800 6.546814816514942e-19
28525000114176 5.944900122518226e-19
28526186135552 6.383462489808759e-19
28527372156928 6.925427708382493e-19
28528558178304 6.421028045864028e-19
28529744199680 6.234354408534737e-19
28530930221056 6.468460787212867e-19
28532116242432 6.739034475778562e-19
28533302263808 6.835349608226263e-19
28534488285184 6.252034523488612e-19
28535674306560 6.346876567709068e-19
28536860327936 7.082788115505495e-19
28538046349312 6.750710492080064e-19
28539232370688 6.331181714722899e-19
28540418392064 6.592825678492478e-19
28541604413440 6.829210920976719e-19
28542790434816 6.968692317531269e-19
28543976456192 6.546266760879283e-19
28545162477568 6.324390505707615e-19
28546348498944 7.079296773957435e-19
28547534520320 7.021316940797882e-19
28548720541696 6.409453877169256e-19
28549906563072 6.617962136902881e-19
28551092584448 6.879559791317283e-19
28552278605824 7.001303116454124e-19
28553464627200 6.743519138136685e-19
28554650648576 6.342397460780146e-19
28555836669952 6.92888125814794e-19
28557022691328 7.181195569395824e-19
28558208712704 6.504760973551318e-19
28559394734080 6.532798279541548e-19
28560580755456 6.894973167740531e-19
28561766776832 6.956489841017591e-19
28562952798208 6.806662336863549e-19
28564138819584 6.362551045518603e-19
28565324840960 6.713339878326642e-19
28566510862336 7.213713466587999e-19
28567696883712 6.581100392832252e-19
28568882905088 6.378507887068368e-19
28570068926464 6.8096025771174265e-19
28571254947840 6.873101275235573e-19
28572440969216 6.779206335520354e-19
28573626990592 6.375771329425667e-19
28574813011968 6.459095470127857e-19
28575999033344 7.073715540856797e-19
28577185054720 6.653792950221854e-19
28578371076096 6.189960468131007e-19
28579557097472 6.609757567258609e-19
28580743118848 6.75487718215264e-19
28581929140224 6.618906295677587e-19
28583115161600 6.340954338053958e-19
28584301182976 6.223865473855685e-19
28585487204352 6.783084338785514e-19
28586673225728 6.651918682850047e-19
28587859247104 6.002960892392297e-19
28589045268480 6.318004506525959e-19
28590231289856 6.585901583045138e-19
28591417311232 6.4034477429664335e-19
28592603332608 6.204131736399318e-19
28593789353984 5.980355577664533e-19
28594975375360 6.400831347221927e-19
28596161396736 6.531850476664695e-19
28597347418112 5.840111066154526e-19
28598533439488 5.93255327338574e-19
28599719460864 6.346456479386043e-19
28600905482240 6.160952052055689e-19
28602091503616 5.949926255441717e-19
28603277524992 5.748542967796114e-19
28604463546368 5.9752415229405525e-19
28605649567744 6.259869398163756e-19
28606835589120 5.677590392717862e-19
28608021610496 5.503467933961533e-19
28609207631872 5.984806577663102e-19
28610393653248 5.889692970146813e-19
28611579674624 5.60952330846664e-19
28612765696000 5.450684623657055e-19
28613951717376 5.542515202008837e-19
28615137738752 5.872414023168907e-19
28616323760128 5.464281889840232e-19
28617509781504 5.08596657743028e-19
28618695802880 5.525600539267926e-19
28619881824256 5.559838461214417e-19
28621067845632 5.230103217431419e-19
28622253867008 5.088006421181508e-19
28623439888384 5.084319256160494e-19
28624625909760 5.389097435183488e-19
28625811931136 5.186567576551026e-19
28626997952512 4.671019220684692e-19
28628183973888 4.973240393889447e-19
28629369995264 5.177788530544076e-19
28630556016640 4.832330541203123e-19
28631742038016 4.64056320528258e-19
28632928059392 4.622705458553995e-19
28634114080768 4.861182606171849e-19
28635300102144 4.795256478741213e-19
28636486123520 4.2722000851804315e-19
28637672144896 4.3888687641348995e-19
28638858166272 4.684221700970453e-19
28640044187648 4.394305175860569e-19
28641230209024 4.169468223008164e-19
28642416230400 4.12966968672562e-19
28643602251776 4.262744128048021e-19
28644788273152 4.3296514744942377e-19
28645974294528 3.8495696548132377e-19
28647160315904 3.7775717395937043e-19
28648346337280 4.1294611837028175e-19
28649532358656 3.912156127313332e-19
28650718380032 3.645985174940679e-19
28651904401408 3.5911147437963494e-19
28653090422784 3.6582830214289356e-19
28654276444160 3.76989765427574e-19
28655462465536 3.3845152190527634e-19
28656648486912 3.202572566917453e-19
28657834508288 3.5144536759554004e-19
28659020529664 3.3838112088943826e-19
28660206551040 3.0986910284216933e-19
28661392572416 3.0410394561196727e-19
28662578593792 3.0392315501933576e-19
28663764615168 3.1634085755740286e-19
28664950636544 2.906654438566915e-19
28666136657920 2.5844774231201377e-19
28667322679296 2.853164917692531e-19
28668508700672 2.8397718560767123e-19
28669694722048 2.5109456241615494e-19
28670880743424 2.444011506094902e-19
28672066764800 2.410787260247744e-19
28673252786176 2.4996056776786657e-19
28674438807552 2.3608692035371077e-19
28675624828928 1.9963805794337102e-19
28676810850304 2.1573012773685672e-19
28677996871680 2.234831018435863e-19
28679182893056 1.918017221004992e-19
28680368914432 1.8299876931320764e-19
28681554935808 1.7873475317456449e-19
28682740957184 1.8126464259394448e-19
28683926978560 1.778575903517201e-19
28685112999936 1.3962768233258412e-19
28686299021312 1.4665687054698505e-19
28687485042688 1.6214982169776317e-19
28688671064064 1.2784205717123345e-19
28689857085440 1.2180418491934006e-19
28691043106816 1.1664878676767033e-19
28692229128192 1.0852935047054582e-19
28693415149568 1.1751987122701828e-19
28694601170944 8.322295313775739e-20
28695787192320 7.36864407850319e-20
28696973213696 9.696568240608505e-20
28698159235072 6.716359339679705e-20
28699345256448 5.237919201034815e-20
28700531277824 5.706573114597484e-20
28701717299200 4.005688108249143e-20
28702903320576 4.6499009745824017e-20
28704089341952 2.739975226636848e-20
28705275363328 3.504666989293182e-21
28706461384704 2.8240701068652543e-20
28707647406080 7.846701232109007e-21
28708833427456 -1.866185562611866e-20
28710019448832 -5.410277018414704e-21
28711205470208 -2.3633140093215663e-20
28712391491584 -2.6235716198709265e-20
28713577512960 -2.939855189185833e-20
28714763534336 -6.277379305909408e-20
28715949555712 -4.59507926122802e-20
28717135577088 -4.9718228623897405e-20
28718321598464 -8.57952374886963e-20
28719507619840 -7.140250623695606e-20
28720693641216 -8.348016198350323e-20
28721879662592 -1.0101653111431228e-19
28723065683968 -8.957328707499926e-20
28724251705344 -1.2064097819846503e-19
28725437726720 -1.2237395462339497e-19
28726623748096 -1.083216529111556e-19
28727809769472 -1.4741964419048918e-19
28728995790848 -1.4361717551143155e-19
28730181812224 -1.3833781891695027e-19
28731367833600 -1.7009940027662328e-19
28732553854976 -1.5755241688648106e-19
28733739876352 -1.7227006133643167e-19
28734925897728 -1.9397379490799204e-19
28736111919104 -1.7282073970634995e-19
28737297940480 -2.0556747256216296e-19
28738483961856 -2.1384387223407056e-19
28739669983232 -1.9290686951897155e-19
28740856004608 -2.3407750464367303e-19
28742042025984 -2.298800603071408e-19
28743228047360 -2.2272206926835227e-19
