6294171559641088 6.10386205909274e-19
6294172745662464 5.450983607163281e-19
6294173931683840 5.320038650382738e-19
6294175117705216 5.963570894488742e-19
6294176303726592 6.424487217546852e-19
6294177489747968 5.852968715049953e-19
6294178675769344 5.409214706699313e-19
6294179861790720 6.210466104998018e-19
6294181047812096 6.670341238043136e-19
6294182233833472 6.052871848087685e-19
6294183419854848 5.76571399058731e-19
6294184605876224 6.281375798361301e-19
6294185791897600 6.830526241681764e-19
6294186977918976 6.478945960489454e-19
6294188163940352 5.8491565450861235e-19
6294189349961728 6.425561537753062e-19
6294190535983104 7.120062937528183e-19
6294191722004480 6.609240629543131e-19
6294192908025856 6.1615577426897745e-19
6294194094047232 6.561357434742668e-19
6294195280068608 7.123454760627284e-19
6294196466089984 7.016320175165057e-19
6294197652111360 6.319719424672609e-19
6294198838132736 6.566770578266781e-19
6294200024154112 7.430256902701282e-19
6294201210175488 7.126695269124766e-19
6294202396196864 6.521118516490714e-19
6294203582218240 6.788686151644326e-19
6294204768239616 7.3541359095743385e-19
6294205954260992 7.423567642351731e-19
6294207140282368 6.772484351328521e-19
6294208326303744 6.710597546346417e-19
6294209512325120 7.578650440482531e-19
6294210698346496 7.571690925034288e-19
6294211884367872 6.859786837868182e-19
6294213070389248 6.943809300934551e-19
6294214256410624 7.513605350439497e-19
6294215442432000 7.678992813208261e-19
6294216628453376 7.189865118645794e-19
6294217814474752 6.866896240035626e-19
6294219000496128 7.572897658947506e-19
6294220186517504 7.903532969570032e-19
6294221372538880 7.176181938825484e-19
6294222558560256 7.037737314273189e-19
6294223744581632 7.601207185838139e-19
6294224930603008 7.851672890411974e-19
6294226116624384 7.486665438860102e-19
6294227302645760 7.026392836051391e-19
6294228488667136 7.506266228765598e-19
6294229674688512 8.055473539008525e-19
6294230860709888 7.471049283610987e-19
6294232046731264 7.082328149950589e-19
6294233232752640 7.592495543559398e-19
6294234418774016 7.909192578772604e-19
6294235604795392 7.657182976022235e-19
6294236790816768 7.19102841268881e-19
6294237976838144 7.371155448116752e-19
6294239162859520 8.061173032778512e-19
6294240348880896 7.711949725484e-19
6294241534902272 7.099765725569256e-19
6294242720923648 7.502358694409015e-19
6294243906945024 7.895380923145604e-19
6294245092966400 7.733174659894432e-19
6294246278987776 7.282787378710405e-19
6294247465009152 7.24060181373149e-19
6294248651030528 7.904802261613688e-19
6294249837051904 7.833538606761869e-19
6294251023073280 7.110931885127475e-19
6294252209094656 7.289051741577293e-19
6294253395116032 7.795328513925705e-19
6294254581137408 7.703589632310838e-19
6294255767158784 7.284453012401556e-19
6294256953180160 7.102625301714569e-19
6294258139201536 7.617360075202719e-19
6294259325222912 7.828519988292212e-19
6294260511244288 7.126837909517887e-19
6294261697265664 7.015274100629856e-19
6294262883287040 7.574203723787462e-19
6294264069308416 7.597064555414418e-19
6294265255329792 7.201705617349427e-19
6294266441351168 6.9241749043439e-19
6294267627372544 7.257130738160999e-19
6294268813393920 7.647828373039359e-19
6294269999415296 7.101236642608127e-19
6294271185436672 6.722701414545619e-19
6294272371458048 7.21107128967808e-19
6294273557479424 7.403793962707841e-19
6294274743500800 7.035481051117152e-19
6294275929522176 6.700497998016482e-19
6294277115543552 6.868584968507018e-19
6294278301564928 7.304699883369434e-19
6294279487586304 7.000344004932969e-19
6294280673607680 6.43766696068138e-19
6294281859629056 6.751784663194495e-19
6294283045650432 7.120755371374525e-19
6294284231671808 6.805891244622012e-19
6294285417693184 6.407609443479373e-19
6294286603714560 6.441252037969251e-19
6294287789735936 6.88731304451449e-19
6294288975757312 6.778094393166403e-19
6294290161778688 6.131167119099025e-19
6294291347800064 6.254680931031029e-19
6294292533821440 6.681050771205897e-19
6294293719842816 6.504645456875056e-19
6294294905864192 6.087812958270372e-19
6294296091885568 5.973646550341038e-19
6294297277906944 6.350455849745873e-19
6294298463928320 6.433485509434829e-19
6294299649949696 5.837396988445185e-19
6294300835971072 5.702741857373364e-19
6294302021992448 6.151510849317907e-19
6294303208013824 6.1429818940491535e-19
6294304394035200 5.698000185575645e-19
6294305580056576 5.463345211955603e-19
6294306766077952 5.77063239536634e-19
6294307952099328 5.999880464994314e-19
6294309138120704 5.474656410867371e-19
6294310324142080 5.141349342323823e-19
6294311510163456 5.529410894909365e-19
6294312696184832 5.675955862840244e-19
6294313882206208 5.282300661480972e-19
6294315068227584 4.941991095687034e-19
6294316254248960 5.113320720028548e-19
6294317440270336 5.456887469191158e-19
6294318626291712 5.089998482831136e-19
6294319812313088 4.56817034326474e-19
6294320998334464 4.850847713935785e-19
6294322184355840 5.119049582927589e-19
6294323370377216 4.803970055451981e-19
6294324556398592 4.3972393851898365e-19
6294325742419968 4.404409754021578e-19
6294326928441344 4.7898128663906365e-19
6294328114462720 4.624452720992647e-19
6294329300484096 4.0276889283836977e-19
6294330486505472 4.109833147328195e-19
6294331672526848 4.461822847904126e-19
6294332858548224 4.2814295087619296e-19
6294334044569600 3.8325630410657212e-19
6294335230590976 3.6967671074380493e-19
6294336416612352 4.062232404346416e-19
6294337602633728 4.081324976312062e-19
6294338788655104 3.4641878466457126e-19
6294339974676480 3.3481265519297355e-19
6294341160697856 3.7477044567792953e-19
6294342346719232 3.691060107118505e-19
6294343532740608 3.2410957777941796e-19
6294344718761984 3.0058982331628837e-19
6294345904783360 3.2643386993649177e-19
6294347090804736 3.4476060213737364e-19
6294348276826112 2.923083683040497e-19
6294349462847488 2.57242706169729e-19
6294350648868864 2.9494887206713007e-19
6294351834890240 3.049131035009481e-19
6294353020911616 2.6241935488757187e-19
6294354206932992 2.291716653200445e-19
6294355392954368 2.425889497170798e-19
6294356578975744 2.7373431113204426e-19
6294357764997120 2.360787111207088e-19
6294358951018496 1.8298337013402801e-19
6294360137039872 2.1038075797739903e-19
6294361323061248 2.3486517671640903e-19
6294362509082624 1.9895277353190717e-19
6294363695104000 1.5933862406822263e-19
6294364881125376 1.5950998347210778e-19
6294366067146752 1.9512164106612417e-19
6294367253168128 1.7701013950188128e-19
6294368439189504 1.125642510139381e-19
6294369625210880 1.233939017093632e-19
6294370811232256 1.5871851585673252e-19
6294371997253632 1.3282779617950008e-19
6294373183275008 8.965532043300744e-20
6294374369296384 7.826760778342273e-20
6294375555317760 1.1226879978789113e-19
6294376741339136 1.1316036114379048e-19
6294377927360512 4.6453019547382807e-20
6294379113381888 3.497845857293491e-20
6294380299403264 7.967837306121484e-20
6294381485424640 6.767132076619605e-20
6294382671446016 1.9524116331072196e-20
6294383857467392 -5.0286373750137915e-22
6294385043488768 2.4914378486257158e-20
6294386229510144 4.505555604859577e-20
6294387415531520 -1.3343233994714943e-20
6294388601552896 -5.11442519667316e-20
6294389787574272 -4.6808096345342345e-21
6294390973595648 1.6067514671111044e-21
6294392159617024 -4.813153739068161e-20
6294393345638400 -7.672820874182247e-20
6294394531659776 -6.069329949653572e-20
6294395717681152 -3.050140740003813e-20
6294396903702528 -7.222670432806835e-20
6294398089723904 -1.302355680435815e-19
6294399275745280 -9.294448624970934e-20
6294400461766656 -6.573960851854992e-20
6294401647788032 -1.1556728090449623e-19
6294402833809408 -1.5137269589127122e-19
6294404019830784 -1.405257179643217e-19
6294405205852160 -1.0976235999536998e-19
6294406391873536 -1.3075155565459138e-19
6294407577894912 -1.9876867609203064e-19
6294408763916288 -1.8353377602704206e-19
6294409949937664 -1.362296411993593e-19
6294411135959040 -1.75755804133324e-19
6294412321980416 -2.2471492348812445e-19
6294413508001792 -2.2101373719959e-19
6294414694023168 -1.892393124568085e-19
6294415880044544 -1.9175788102877367e-19
6294417066065920 -2.5978242154225867e-19
6294418252087296 -2.699082337703602e-19
6294419438108672 -2.1219979196096567e-19
6294420624130048 -2.3169590050776997e-19
6294421810151424 -2.916555382158038e-19
6294422996172800 -2.968671417107144e-19
6294424182194176 -2.6525482406376535e-19
6294425368215552 -2.554118320203166e-19
6294426554236928 -3.148409271500224e-19
6294427740258304 -3.4793454819082544e-19
6294428926279680 -2.917715053121028e-19
6294430112301056 -2.866344567360185e-19
6294431298322432 -3.5089583514285726e-19
6294432484343808 -3.703211755048265e-19
6294433670365184 -3.3946748065269103e-19
6294434856386560 -3.192013160428228e-19
6294436042407936 -3.659878499710011e-19
6294437228429312 -4.1675709435573667e-19
6294438414450688 -3.7187411132747332e-19
6294439600472064 -3.418132449422278e-19
6294440786493440 -4.047090011613096e-19
6294441972514816 -4.3886725033549385e-19
6294443158536192 -4.081939000091298e-19
6294444344557568 -3.818946645370097e-19
6294445530578944 -4.140683368053926e-19
6294446716600320 -4.760598163125672e-19
6294447902621696 -4.490692773415185e-19
6294449088643072 -3.9741207445960586e-19
6294450274664448 -4.490708874454555e-19
6294451460685824 -5.000758393071123e-19
6294452646707200 -4.757404384560819e-19
6294453832728576 -4.414800658898671e-19
6294455018749952 -4.605878155567156e-19
6294456204771328 -5.252825135893712e-19
6294457390792704 -5.194353037060551e-19
6294458576814080 -4.583508640780508e-19
6294459762835456 -4.878201897568143e-19
6294460948856832 -5.522965423239083e-19
6294462134878208 -5.39702968284077e-19
6294463320899584 -4.9710601306231545e-19
6294464506920960 -5.045956946328722e-19
6294465692942336 -5.668195040769732e-19
6294466878963712 -5.813869110278456e-19
6294468064985088 -5.190822824654523e-19
6294469251006464 -5.215373043392487e-19
6294470437027840 -5.9423578608252165e-19
6294471623049216 -5.988513663096698e-19
6294472809070592 -5.508439876898114e-19
6294473995091968 -5.455350263778441e-19
6294475181113344 -5.988985567641297e-19
6294476367134720 -6.338729312182043e-19
6294477553156096 -5.79810017160539e-19
6294478739177472 -5.526426156358074e-19
6294479925198848 -6.266048790540302e-19
6294481111220224 -6.522550522880857e-19
6294482297241600 -5.977831345017515e-19
6294483483262976 -5.828849134267978e-19
6294484669284352 -6.316493195628808e-19
6294485855305728 -6.725326045349181e-19
6294487041327104 -6.32023864094234e-19
6294488227348480 -5.877652003430509e-19
6294489413369856 -6.477209832832444e-19
6294490599391232 -6.927486209020338e-19
6294491785412608 -6.4517357828241065e-19
6294492971433984 -6.161798462697075e-19
6294494157455360 -6.522654655914905e-19
6294495343476736 -7.030803389983324e-19
6294496529498112 -6.81104173330415e-19
6294497715519488 -6.196997012583571e-19
6294498901540864 -6.6152374654575255e-19
6294500087562240 -7.254330263816102e-19
6294501273583616 -6.873508077076128e-19
6294502459604992 -6.426025753151151e-19
6294503645626368 -6.701856999975087e-19
6294504831647744 -7.257821439792469e-19
6294506017669120 -7.166398720301204e-19
6294507203690496 -6.514632286365907e-19
6294508389711872 -6.702709480340088e-19
6294509575733248 -7.432306931008548e-19
6294510761754624 -7.238256027621087e-19
6294511947776000 -6.672424691376481e-19
6294513133797376 -6.812491525247358e-19
6294514319818752 -7.375701253451674e-19
6294515505840128 -7.451929936600299e-19
6294516691861504 -6.820432949614315e-19
6294517877882880 -6.742626477614356e-19
6294519063904256 -7.5021414819190905e-19
6294520249925632 -7.522548025579364e-19
6294521435947008 -6.885951510826743e-19
6294522621968384 -6.878440502442401e-19
6294523807989760 -7.4044764213533795e-19
6294524994011136 -7.635524107148333e-19
6294526180032512 -7.08987960779204e-19
6294527366053888 -6.750262951543073e-19
6294528552075264 -7.462471885095503e-19
6294529738096640 -7.736709617433412e-19
6294530924118016 -7.058447534449583e-19
6294532110139392 -6.877795296422839e-19
6294533296160768 -7.38643095344884e-19
6294534482182144 -7.715745723539717e-19
6294535668203520 -7.268702229633234e-19
6294536854224896 -6.763921479308711e-19
6294538040246272 -7.34117045986611e-19
6294539226267648 -7.815055030249537e-19
6294540412289024 -7.195308161948103e-19
6294541598310400 -6.847062780300818e-19
6294542784331776 -7.28261992723908e-19
6294543970353152 -7.683466022308657e-19
6294545156374528 -7.389409694928444e-19
6294546342395904 -6.775455623293046e-19
6294547528417280 -7.12090913450239e-19
6294548714438656 -7.764838407780991e-19
6294549900460032 -7.306718838019286e-19
6294551086481408 -6.760804522291102e-19
6294552272502784 -7.10070589238916e-19
6294553458524160 -7.572325564051885e-19
6294554644545536 -7.4086842835806e-19
6294555830566912 -6.77113394355062e-19
6294557016588288 -6.848701334296001e-19
6294558202609664 -7.593933440831471e-19
6294559388631040 -7.347390853877224e-19
6294560574652416 -6.64170753210194e-19
6294561760673792 -6.864352296797946e-19
6294562946695168 -7.361368854939518e-19
6294564132716544 -7.318713839352729e-19
6294565318737920 -6.727492525720382e-19
6294566504759296 -6.552013342527143e-19
6294567690780672 -7.293576038920153e-19
6294568876802048 -7.319821463604266e-19
6294570062823424 -6.510202986127506e-19
6294571248844800 -6.54854262843569e-19
6294572434866176 -7.095701763817911e-19
6294573620887552 -7.149810276270726e-19
6294574806908928 -6.614065202266905e-19
6294575992930304 -6.261415441796905e-19
6294577178951680 -6.890445520845102e-19
6294578364973056 -7.182269304329889e-19
6294579550994432 -6.381907731377997e-19
6294580737015808 -6.158399042005143e-19
6294581923037184 -6.753756533655647e-19
6294583109058560 -6.8916912964012165e-19
6294584295079936 -6.418809019415644e-19
6294585481101312 -5.981039192282838e-19
6294586667122688 -6.386033008049858e-19
6294587853144064 -6.910913640696668e-19
6294589039165440 -6.241597261698646e-19
6294590225186816 -5.7401714531669e-19
6294591411208192 -6.31503780945045e-19
6294592597229568 -6.571723687107425e-19
6294593783250944 -6.155051623014476e-19
6294594969272320 -5.681594703412362e-19
6294596155293696 -5.868177758322497e-19
6294597341315072 -6.493787820134011e-19
6294598527336448 -6.057330624206472e-19
6294599713357824 -5.338353447037993e-19
6294600899379200 -5.781359578602024e-19
6294602085400576 -6.189723919759179e-19
6294603271421952 -5.83535156247684e-19
6294604457443328 -5.341382044597431e-19
6294605643464704 -5.349565755092796e-19
6294606829486080 -5.954710848801666e-19
6294608015507456 -5.800201425835274e-19
6294609201528832 -4.965828228163859e-19
6294610387550208 -5.166742004238702e-19
6294611573571584 -5.739094068690144e-19
6294612759592960 -5.465485084927109e-19
6294613945614336 -4.91799569872778e-19
6294615131635712 -4.8380805493877515e-19
6294616317657088 -5.368960891979765e-19
6294617503678464 -5.431864563623927e-19
6294618689699840 -4.600998846524119e-19
6294619875721216 -4.524362093696394e-19
6294621061742592 -5.190029976716881e-19
6294622247763968 -5.062590099487237e-19
6294623433785344 -4.463887502239141e-19
6294624619806720 -4.3041124746440026e-19
6294625805828096 -4.707326293143853e-19
6294626991849472 -4.963859560236956e-19
6294628177870848 -4.264690270261516e-19
6294629363892224 -3.8750178775955395e-19
6294630549913600 -4.529034628723885e-19
6294631735934976 -4.609570132727944e-19
6294632921956352 -3.9933802928923594e-19
6294634107977728 -3.745906379543454e-19
6294635293999104 -4.027831718976858e-19
6294636480020480 -4.381843392889295e-19
6294637666041856 -3.8709721996868047e-19
6294638852063232 -3.2603380467661136e-19
6294640038084608 -3.7970216527100097e-19
6294641224105984 -4.108543764867588e-19
6294642410127360 -3.4923092813618817e-19
6294643596148736 -3.137325108947896e-19
6294644782170112 -3.354991908836658e-19
6294645968191488 -3.7246984518564127e-19
6294647154212864 -3.436588333428347e-19
6294648340234240 -2.696158901597155e-19
6294649526255616 -2.995901719298748e-19
6294650712276992 -3.52150759341525e-19
6294651898298368 -2.9936178838296697e-19
6294653084319744 -2.5193376205709344e-19
6294654270341120 -2.6872251653578785e-19
6294655456362496 -3.0025662638889304e-19
6294656642383872 -2.8915963846770636e-19
6294657828405248 -2.191324057489561e-19
6294659014426624 -2.1975161812458557e-19
6294660200448000 -2.832680000958132e-19
6294661386469376 -2.4967197186633686e-19
6294662572490752 -1.8782517352756062e-19
6294663758512128 -1.9629771839576943e-19
6294664944533504 -2.278817904650985e-19
6294666130554880 -2.2947023357395376e-19
6294667316576256 -1.6605201909330565e-19
6294668502597632 -1.4103738023800193e-19
6294669688619008 -2.0541775367396488e-19
6294670874640384 -1.9717876515997294e-19
6294672060661760 -1.2584011647561195e-19
6294673246683136 -1.212970201048598e-19
6294674432704512 -1.5654780577544025e-19
6294675618725888 -1.6352261949418885e-19
6294676804747264 -1.1105618730970892e-19
6294677990768640 -7.053137789545048e-20
6294679176790016 -1.204251504461112e-19
6294680362811392 -1.3861196361386922e-19
6294681548832768 -6.84812070125892e-20
6294682734854144 -4.537177778698761e-20
6294683920875520 -8.10848241351565e-20
6294685106896896 -9.299379489856819e-20
6294686292918272 -5.32588338423442e-20
6294687478939648 -3.370425991855581e-21
6294688664961024 -3.4632465604597806e-20
6294689850982400 -7.255955935963717e-20
6294691037003776 -1.1925127855918268e-20
6294692223025152 2.9126214204562236e-20
6294693409046528 -4.370949640444003e-21
6294694595067904 -2.243297849748659e-20
6294695781089280 7.425225074431944e-21
6294696967110656 5.910852982454071e-20
6294698153132032 4.9886375497423874e-20
6294699339153408 6.26779325480425e-22
6294700525174784 4.1388148938909395e-20
6294701711196160 1.0003452110786397e-19
6294702897217536 7.554898354031735e-20
6294704083238912 4.861357488840398e-20
6294705269260288 7.192277883701151e-20
6294706455281664 1.2078075031084175e-19
6294707641303040 1.2881990153223731e-19
6294708827324416 8.00751315986566e-20
6294710013345792 9.550124242224055e-20
6294711199367168 1.6474644714495038e-19
6294712385388544 1.5628287076252656e-19
6294713571409920 1.198955948428643e-19
6294714757431296 1.3648746804902437e-19
6294715943452672 1.8082708568407452e-19
6294717129474048 2.003877098206609e-19
6294718315495424 1.6281697801916461e-19
6294719501516800 1.5613428445774752e-19
6294720687538176 2.2166073932527323e-19
6294721873559552 2.343901857019836e-19
6294723059580928 1.9428431792026107e-19
6294724245602304 2.0010839804548825e-19
6294725431623680 2.4219974291149637e-19
6294726617645056 2.692419360201598e-19
6294727803666432 2.4318376991114976e-19
6294728989687808 2.216058676472087e-19
6294730175709184 2.7515411226425466e-19
6294731361730560 3.070645300663294e-19
6294732547751936 2.708855251700858e-19
6294733733773312 2.6292143862724766e-19
6294734919794688 3.0077381560490644e-19
6294736105816064 3.333740422720177e-19
6294737291837440 3.1929576168361054e-19
6294738477858816 2.8787504342101774e-19
6294739663880192 3.2594566246064556e-19
6294740849901568 3.7367172193716737e-19
6294742035922944 3.4657020837416817e-19
6294743221944320 3.2428712591231297e-19
6294744407965696 3.571920785210123e-19
6294745593987072 3.95521691898328e-19
6294746780008448 3.891492923969753e-19
6294747966029824 3.5633267675636944e-19
6294749152051200 3.777895450995032e-19
6294750338072576 4.318282098403497e-19
6294751524093952 4.205635685459784e-19
6294752710115328 3.8660737783491037e-19
6294753896136704 4.106344827223157e-19
6294755082158080 4.522806554335294e-19
6294756268179456 4.557982054117995e-19
6294757454200832 4.262262668653121e-19
6294758640222208 4.2886995223486565e-19
6294759826243584 4.805612401813888e-19
6294761012264960 4.889796609738708e-19
6294762198286336 4.511475010299269e-19
6294763384307712 4.599887358584846e-19
6294764570329088 5.042198501047425e-19
6294765756350464 5.152458823208353e-19
6294766942371840 4.897309839206219e-19
6294768128393216 4.820605039766856e-19
6294769314414592 5.260510394029671e-19
6294770500435968 5.496189948805993e-19
6294771686457344 5.152626477083508e-19
6294772872478720 5.096533470362749e-19
6294774058500096 5.482353246918775e-19
6294775244521472 5.706401951787689e-19
6294776430542848 5.521602339134051e-19
6294777616564224 5.324559344841932e-19
6294778802585600 5.663747011008188e-19
6294779988606976 6.00541074607208e-19
6294781174628352 5.766615635221191e-19
6294782360649728 5.570407791067752e-19
6294783546671104 5.887060686490922e-19
6294784732692480 6.202129316628004e-19
6294785918713856 6.060597011559886e-19
6294787104735232 5.808349333751303e-19
6294788290756608 6.032968644978606e-19
6294789476777984 6.433097260094621e-19
6294790662799360 6.315658494501615e-19
6294791848820736 6.033804659720547e-19
6294793034842112 6.226764580270912e-19
6294794220863488 6.590326167423083e-19
6294795406884864 6.564153697140943e-19
6294796592906240 6.282886672333223e-19
6294797778927616 6.362656926751546e-19
6294798964948992 6.780080893165662e-19
6294800150970368 6.799250143967234e-19
6294801336991744 6.475830503748535e-19
6294802523013120 6.538937831118013e-19
6294803709034496 6.918082359152338e-19
6294804895055872 6.993894269657594e-19
6294806081077248 6.697495004632938e-19
6294807267098624 6.660756949685687e-19
6294808453120000 7.06190915302961e-19
6294809639141376 7.178988482285392e-19
6294810825162752 6.883590317362414e-19
6294812011184128 6.831533756542608e-19
6294813197205504 7.14997882796811e-19
6294814383226880 7.33467861849626e-19
6294815569248256 7.09979114849446e-19
6294816755269632 6.923891293239044e-19
6294817941291008 7.25330639513387e-19
6294819127312384 7.49347828937517e-19
6294820313333760 7.241513072169723e-19
6294821499355136 7.086044076110736e-19
6294822685376512 7.32955653742282e-19
6294823871397888 7.571405402247433e-19
6294825057419264 7.431867428237542e-19
6294826243440640 7.176721166982758e-19
6294827429462016 7.377993465217167e-19
6294828615483392 7.706938036558957e-19
6294829801504768 7.532882757485491e-19
6294830987526144 7.280466723031415e-19
6294832173547520 7.446525567757536e-19
6294833359568896 7.734516653505038e-19
6294834545590272 7.690297945174481e-19
6294835731611648 7.382483526926565e-19
6294836917633024 7.441952997392536e-19
6294838103654400 7.8202999084094e-19
6294839289675776 7.765668947755294e-19
6294840475697152 7.450239036201878e-19
6294841661718528 7.502995445486626e-19
6294842847739904 7.801300475240823e-19
6294844033761280 7.850183539232185e-19
6294845219782656 7.554327803755217e-19
6294846405804032 7.466710014776929e-19
6294847591825408 7.832466103045609e-19
6294848777846784 7.922046033010801e-19
6294849963868160 7.566845227125749e-19
6294851149889536 7.511439608230271e-19
6294852335910912 7.790350148492946e-19
6294853521932288 7.90855924955699e-19
6294854707953664 7.672269812122293e-19
6294855893975040 7.455505794673448e-19
6294857079996416 7.745493550403611e-19
6294858266017792 7.960795941294989e-19
6294859452039168 7.642738671162327e-19
6294860638060544 7.469158984161635e-19
6294861824081920 7.700708148997029e-19
6294863010103296 7.89581625248289e-19
6294864196124672 7.706201270925366e-19
6294865382146048 7.403792653800457e-19
6294866568167424 7.572011769562329e-19
6294867754188800 7.894230571951678e-19
6294868940210176 7.681429640722619e-19
6294870126231552 7.357469099572191e-19
6294871312252928 7.536268126522952e-19
6294872498274304 7.78279252590093e-19
6294873684295680 7.654120640687546e-19
6294874870317056 7.334283322414578e-19
6294876056338432 7.354105601247665e-19
6294877242359808 7.717935925492232e-19
6294878428381184 7.622750771595253e-19
6294879614402560 7.232565796588296e-19
6294880800423936 7.28621943688638e-19
6294881986445312 7.559798488782801e-19
6294883172466688 7.551220397071914e-19
6294884358488064 7.215917585021595e-19
6294885544509440 7.084477929518655e-19
6294886730530816 7.417134513214487e-19
6294887916552192 7.48953170821354e-19
6294889102573568 7.055873598338585e-19
6294890288594944 6.976348101853065e-19
6294891474616320 7.28215256259138e-19
6294892660637696 7.314818843536175e-19
6294893846659072 7.020841848088948e-19
6294895032680448 6.785403044748485e-19
6294896218701824 7.056490177404821e-19
6294897404723200 7.248085308481651e-19
6294898590744576 6.8448780157837925e-19
6294899776765952 6.638234374791489e-19
6294900962787328 6.887047634999819e-19
6294902148808704 7.027213791822789e-19
6294903334830080 6.769673787835318e-19
6294904520851456 6.434854278511635e-19
6294905706872832 6.609618577719634e-19
6294906892894208 6.911723867112665e-19
6294908078915584 6.593933627864803e-19
6294909264936960 6.227987784637394e-19
6294910450958336 6.416453791148136e-19
6294911636979712 6.650919179438437e-19
6294912823001088 6.450685095937104e-19
6294914009022464 6.058152748928576e-19
6294915195043840 6.108303342098579e-19
6294916381065216 6.449640964976854e-19
6294917567086592 6.279323456345673e-19
6294918753107968 5.819450134657502e-19
6294919939129344 5.874120029007893e-19
6294921125150720 6.182744138942442e-19
6294922311172096 6.06072847129242e-19
6294923497193472 5.652122707868335e-19
6294924683214848 5.56295847055944e-19
6294925869236224 5.897119938898606e-19
6294927055257600 5.895882812014643e-19
6294928241278976 5.3821739330659635e-19
6294929427300352 5.28708147465261e-19
6294930613321728 5.629356539966631e-19
6294931799343104 5.605656484755086e-19
6294932985364480 5.1814337667211835e-19
6294934171385856 4.97071467105441e-19
6294935357407232 5.281245631141783e-19
6294936543428608 5.3940782450489155e-19
6294937729449984 4.904022554760195e-19
6294938915471360 4.677761327837289e-19
6294940101492736 4.964385366324579e-19
6294941287514112 5.059391599518003e-19
6294942473535488 4.692577154063378e-19
6294943659556864 4.356936197165463e-19
6294944845578240 4.582376074390481e-19
6294946031599616 4.818985964231955e-19
6294947217620992 4.416564738727266e-19
6294948403642368 4.0295741486172496e-19
6294949589663744 4.248147639502196e-19
6294950775685120 4.470811986309847e-19
6294951961706496 4.155471957811283e-19
6294953147727872 3.7303078022160455e-19
6294954333749248 3.8382075170854885e-19
6294955519770624 4.1680255754944886e-19
6294956705792000 3.879886727094809e-19
6294957891813376 3.377117032610937e-19
6294959077834752 3.4945163539393954e-19
6294960263856128 3.785146086586536e-19
6294961449877504 3.5675977592529924e-19
6294962635898880 3.0808590752379063e-19
6294963821920256 3.0606094757302206e-19
6294965007941632 3.439671283710964e-19
6294966193963008 3.276234028646014e-19
6294967379984384 2.719738698780916e-19
6294968566005760 2.704866285900798e-19
6294969752027136 3.0289221700284228e-19
6294970938048512 2.93712517609513e-19
6294972124069888 2.4342651649443014e-19
6294973310091264 2.2708555601934304e-19
6294974496112640 2.639778031681113e-19
6294975682134016 2.625491993361171e-19
6294976868155392 2.062048256640444e-19
6294978054176768 1.8948470867998272e-19
6294979240198144 2.214622443540496e-19
6294980426219520 2.2484457385253167e-19
6294981612240896 1.7830589691203692e-19
6294982798262272 1.4788853668647209e-19
6294983984283648 1.7882436497347344e-19
6294985170305024 1.940432088721063e-19
6294986356326400 1.4064578957824143e-19
6294987542347776 1.0880418032126713e-19
6294988728369152 1.3914209122323356e-19
6294989914390528 1.506461919644934e-19
6294991100411904 1.1026976680791886e-19
6294992286433280 7.142662218180462e-20
6294993472454656 8.912435446555285e-20
6294994658476032 1.194745329211334e-19
6294995844497408 7.484567059716866e-20
6294997030518784 2.774068597956203e-20
6294998216540160 5.429441744623502e-20
6294999402561536 7.389802332845081e-20
6295000588582912 4.210366920158091e-20
6295001774604288 -3.476238298132243e-21
6295002960625664 9.93294417755105e-23
6295004146647040 3.943045876741186e-20
6295005332668416 1.0019465085795832e-20
6295006518689792 -4.9927861560708544e-20
6295007704711168 -3.4397099094141967e-20
6295008890732544 -3.841965636501562e-21
6295010076753920 -3.0798958605505194e-20
6295011262775296 -7.547834209493004e-20
6295012448796672 -8.401639214040118e-20
6295013634818048 -4.819901263430727e-20
6295014820839424 -5.470070695718884e-20
6295016006860800 -1.220291686906e-19
6295017192882176 -1.2516417211638535e-19
6295018378903552 -8.437296422331901e-20
6295019564924928 -1.009382229133714e-19
6295020750946304 -1.4826953635275414e-19
6295021936967680 -1.672714058310958e-19
6295023122989056 -1.3697661217265972e-19
6295024309010432 -1.2545134234176553e-19
6295025495031808 -1.8705708359551184e-19
6295026681053184 -2.1209207371103197e-19
6295027867074560 -1.680839302640252e-19
6295029053095936 -1.717158561283827e-19
6295030239117312 -2.1967550384020507e-19
6295031425138688 -2.4420182896528903e-19
6295032611160064 -2.2400706814937344e-19
6295033797181440 -1.988230108589369e-19
6295034983202816 -2.4922919562954803e-19
6295036169224192 -2.944756677650968e-19
6295037355245568 -2.5434350562834466e-19
6295038541266944 -2.416635506032272e-19
6295039727288320 -2.885818550291801e-19
6295040913309696 -3.1904810094379565e-19
6295042099331072 -3.0676388796136234e-19
6295043285352448 -2.77074851110753e-19
6295044471373824 -3.083497411887885e-19
6295045657395200 -3.6818750535328144e-19
6295046843416576 -3.421837754738243e-19
6295048029437952 -3.098054338158884e-19
6295049215459328 -3.5286971248104094e-19
6295050401480704 -3.891726472294914e-19
6295051587502080 -3.8346776722062664e-19
6295052773523456 -3.571828341840337e-19
6295053959544832 -3.6740721384682503e-19
6295055145566208 -4.304139729294125e-19
6295056331587584 -4.2622188855523773e-19
6295057517608960 -3.783405055421887e-19
6295058703630336 -4.118866122742158e-19
6295059889651712 -4.582969192082212e-19
6295061075673088 -4.539349715810634e-19
