6425011065798656 -7.409466040767347e-19
6425012251820032 -7.287540550521077e-19
6425013437841408 -7.2982847467642095e-19
6425014623862784 -7.649229021540512e-19
6425015809884160 -7.66941850580534e-19
6425016995905536 -7.132960480397536e-19
6425018181926912 -7.352516977195724e-19
6425019367948288 -7.779125776453537e-19
6425020553969664 -7.514446456512504e-19
6425021739991040 -7.305799011824501e-19
6425022926012416 -7.339895718312571e-19
6425024112033792 -7.586775795009503e-19
6425025298055168 -7.750014143341309e-19
6425026484076544 -7.267627703535959e-19
6425027670097920 -7.200555991877173e-19
6425028856119296 -7.749844744775208e-19
6425030042140672 -7.610645945068287e-19
6425031228162048 -7.275763672743006e-19
6425032414183424 -7.310127645225611e-19
6425033600204800 -7.482716335914794e-19
6425034786226176 -7.711930801485274e-19
6425035972247552 -7.3553274288772575e-19
6425037158268928 -7.066777287354143e-19
6425038344290304 -7.569934426939661e-19
6425039530311680 -7.644677807263277e-19
6425040716333056 -7.236117077128539e-19
6425041902354432 -7.186013024993116e-19
6425043088375808 -7.348282879405656e-19
6425044274397184 -7.5763448799769985e-19
6425045460418560 -7.38085295078405e-19
6425046646439936 -6.934748968517995e-19
6425047832461312 -7.285957602046329e-19
6425049018482688 -7.598251317710638e-19
6425050204504064 -7.157020993522893e-19
6425051390525440 -6.99586363661302e-19
6425052576546816 -7.182120034775536e-19
6425053762568192 -7.348098690796874e-19
6425054948589568 -7.271441916208923e-19
6425056134610944 -6.839442555132881e-19
6425057320632320 -6.958624579005978e-19
6425058506653696 -7.385535935943042e-19
6425059692675072 -7.081781400732878e-19
6425060878696448 -6.742650204428938e-19
6425062064717824 -6.903139473087043e-19
6425063250739200 -7.100831096575434e-19
6425064436760576 -7.072732784135293e-19
6425065622781952 -6.691809484280924e-19
6425066808803328 -6.607289995842765e-19
6425067994824704 -7.061204508403753e-19
6425069180846080 -6.934483546701654e-19
6425070366867456 -6.470489753719536e-19
6425071552888832 -6.574635284994563e-19
6425072738910208 -6.792683656431225e-19
6425073924931584 -6.799981729848803e-19
6425075110952960 -6.481156288410231e-19
6425076296974336 -6.246145172090889e-19
6425077482995712 -6.6478670370363745e-19
6425078669017088 -6.721347986005619e-19
6425079855038464 -6.221806033704466e-19
6425081041059840 -6.151183678627764e-19
6425082227081216 -6.414552168396178e-19
6425083413102592 -6.475222647828706e-19
6425084599123968 -6.204087963155285e-19
6425085785145344 -5.894524978327929e-19
6425086971166720 -6.136777236291955e-19
6425088157188096 -6.39793432533669e-19
6425089343209472 -5.967475775165325e-19
6425090529230848 -5.691967041600558e-19
6425091715252224 -5.952565191768885e-19
6425092901273600 -6.082438238483835e-19
6425094087294976 -5.869446266787599e-19
6425095273316352 -5.524814689044672e-19
6425096459337728 -5.611321913492402e-19
6425097645359104 -5.946264644148271e-19
6425098831380480 -5.668523221449054e-19
6425100017401856 -5.249680382272694e-19
6425101203423232 -5.413360836739802e-19
6425102389444608 -5.647440340218561e-19
6425103575465984 -5.47977279442156e-19
6425104761487360 -5.105326820231026e-19
6425105947508736 -5.070732661545997e-19
6425107133530112 -5.408033452301972e-19
6425108319551488 -5.287459184985701e-19
6425109505572864 -4.826570171158749e-19
6425110691594240 -4.845251697628684e-19
6425111877615616 -5.104187308878934e-19
6425113063636992 -5.038337904503001e-19
6425114249658368 -4.657360234514103e-19
6425115435679744 -4.50736642637269e-19
6425116621701120 -4.82614628780276e-19
6425117807722496 -4.851772351827097e-19
6425118993743872 -4.384608064177373e-19
6425120179765248 -4.238717129885581e-19
6425121365786624 -4.506750416917517e-19
6425122551808000 -4.562482542609433e-19
6425123737829376 -4.2078662502734843e-19
6425124923850752 -3.9279059530420636e-19
6425126109872128 -4.1654524838244044e-19
6425127295893504 -4.338359062922928e-19
6425128481914880 -3.924752824968926e-19
6425129667936256 -3.6409814350372694e-19
6425130853957632 -3.863998707697843e-19
6425132039979008 -4.0092750258294773e-19
6425133226000384 -3.7185336580182557e-19
6425134412021760 -3.3461733804310653e-19
6425135598043136 -3.4880830747195795e-19
6425136784064512 -3.7516798569195604e-19
6425137970085888 -3.4330159829945254e-19
6425139156107264 -3.0563919751578555e-19
6425140342128640 -3.168295837426779e-19
6425141528150016 -3.387054869462834e-19
6425142714171392 -3.2064393068963253e-19
6425143900192768 -2.7674393066732596e-19
6425145086214144 -2.7784642507688007e-19
6425146272235520 -3.0978983459634394e-19
6425147458256896 -2.9098321668387323e-19
6425148644278272 -2.4672060197629657e-19
6425149830299648 -2.443451443001817e-19
6425151016321024 -2.7060300004029922e-19
6425152202342400 -2.668692769675392e-19
6425153388363776 -2.1945495678661853e-19
6425154574385152 -2.0385324445936858e-19
6425155760406528 -2.3875345036739617e-19
6425156946427904 -2.345923109748398e-19
6425158132449280 -1.8830928120590734e-19
6425159318470656 -1.74711940826761e-19
6425160504492032 -1.9724746491213597e-19
6425161690513408 -2.0368348364733462e-19
6425162876534784 -1.6484250482442053e-19
6425164062556160 -1.3281583034892242e-19
6425165248577536 -1.5998954462734249e-19
6425166434598912 -1.7492943267185226e-19
6425167620620288 -1.2963671659542813e-19
6425168806641664 -1.0251571669788457e-19
6425169992663040 -1.219936537306715e-19
6425171178684416 -1.3746814443137982e-19
6425172364705792 -1.0876474684238573e-19
6425173550727168 -6.356682415522333e-20
6425174736748544 -8.05608910532247e-20
6425175922769920 -1.0966027261176638e-19
6425177108791296 -7.20452330658994e-20
6425178294812672 -3.2757560840959296e-20
6425179480834048 -4.2445360528528564e-20
6425180666855424 -6.877800694236309e-20
6425181852876800 -5.012214973363495e-20
6425183038898176 3.780103706591658e-21
6425184224919552 3.662924941299705e-23
6425185410940928 -3.853953428507542e-20
6425186596962304 -1.3937592224398493e-20
6425187782983680 3.5732627176569074e-20
6425188969005056 3.279750238605459e-20
6425190155026432 7.167424098829717e-21
6425191341047808 1.3363514063916252e-20
6425192527069184 6.19553180717896e-20
6425193713090560 8.131259841670672e-20
6425194899111936 3.8118844097788737e-20
6425196085133312 4.452094662779328e-20
6425197271154688 1.0216312526959874e-19
6425198457176064 1.0974305034265546e-19
6425199643197440 8.339348913026104e-20
6425200829218816 7.937906600672336e-20
6425202015240192 1.210896350179361e-19
6425203201261568 1.5599504060316856e-19
6425204387282944 1.2197669873865627e-19
6425205573304320 1.0516286938780449e-19
6425206759325696 1.6103916409011337e-19
6425207945347072 1.880007209672066e-19
6425209131368448 1.5944098969344234e-19
6425210317389824 1.4717729735328817e-19
6425211503411200 1.8040497825476378e-19
6425212689432576 2.2597916940891655e-19
6425213875453952 2.069762717815509e-19
6425215061475328 1.6979093657470552e-19
6425216247496704 2.168653263386584e-19
6425217433518080 2.616067443596164e-19
6425218619539456 2.3749003048157874e-19
6425219805560832 2.1606485287780353e-19
6425220991582208 2.3923586934899044e-19
6425222177603584 2.913797101745927e-19
6425223363624960 2.8939846461609716e-19
6425224549646336 2.3988102366475976e-19
6425225735667712 2.7036739533151174e-19
6425226921689088 3.300416069299065e-19
6425228107710464 3.155494037601247e-19
6425229293731840 2.84927674483257e-19
6425230479753216 2.9892370078216517e-19
6425231665774592 3.505296567787475e-19
6425232851795968 3.653689065941911e-19
6425234037817344 3.1646647838461767e-19
6425235223838720 3.2085106601132463e-19
6425236409860096 3.905393718929238e-19
6425237595881472 3.94972954062248e-19
6425238781902848 3.531630524355588e-19
6425239967924224 3.5879679173232872e-19
6425241153945600 4.0546711314615387e-19
6425242339966976 4.360703882929743e-19
6425243525988352 3.95411213709647e-19
6425244712009728 3.730689852222179e-19
6425245898031104 4.435246666450147e-19
6425247084052480 4.691203034675226e-19
6425248270073856 4.2315654325509906e-19
6425249456095232 4.1569378661480914e-19
6425250642116608 4.585289026553333e-19
6425251828137984 4.9857468172434e-19
6425253014159360 4.708407248875364e-19
6425254200180736 4.322317283338087e-19
6425255386202112 4.866721337958487e-19
6425256572223488 5.350818332078827e-19
6425257758244864 4.94771576317792e-19
6425258944266240 4.696052127106882e-19
6425260130287616 5.087309681718781e-19
6425261316308992 5.547526258105614e-19
6425262502330368 5.419881332610596e-19
6425263688351744 4.927245848681398e-19
6425264874373120 5.259645543740847e-19
6425266060394496 5.937883088835422e-19
6425267246415872 5.652028332450568e-19
6425268432437248 5.230810977913572e-19
6425269618458624 5.547928393088547e-19
6425270804480000 6.044260453061388e-19
6425271990501376 6.065371958803695e-19
6425273176522752 5.5608365076624835e-19
6425274362544128 5.619825093000676e-19
6425275548565504 6.390685551525011e-19
6425276734586880 6.336250236173132e-19
6425277920608256 5.769104930285028e-19
6425279106629632 5.946015999060152e-19
6425280292651008 6.4865608899978e-19
6425281478672384 6.631836059368797e-19
6425282664693760 6.159420134434624e-19
6425283850715136 5.999638317315642e-19
6425285036736512 6.738975364896463e-19
6425286222757888 6.936566910656262e-19
6425287408779264 6.316647454543683e-19
6425288594800640 6.299058595252603e-19
6425289780822016 6.8660758652922e-19
6425290966843392 7.105629697974421e-19
6425292152864768 6.7217326002599285e-19
6425293338886144 6.385023539097416e-19
6425294524907520 6.976583083975758e-19
6425295710928896 7.447254206721247e-19
6425296896950272 6.865830643071678e-19
6425298082971648 6.606252927685249e-19
6425299268993024 7.157648844320424e-19
6425300455014400 7.524124426185946e-19
6425301641035776 7.213294092294892e-19
6425302827057152 6.766362074115219e-19
6425304013078528 7.189962227698897e-19
6425305199099904 7.803431437481091e-19
6425306385121280 7.388801531303231e-19
6425307571142656 6.918220469746109e-19
6425308757164032 7.352734776516939e-19
6425309943185408 7.8593988741650105e-19
6425311129206784 7.644348395078245e-19
6425312315228160 7.128770733875081e-19
6425313501249536 7.335889752578144e-19
6425314687270912 8.044757654644178e-19
6425315873292288 7.855504347628394e-19
6425317059313664 7.207834022541596e-19
6425318245335040 7.485565089420721e-19
6425319431356416 8.090448056451717e-19
6425320617377792 8.003384684165356e-19
6425321803399168 7.461608726006403e-19
6425322989420544 7.460778419954642e-19
6425324175441920 8.163960112291315e-19
6425325361463296 8.227593396827026e-19
6425326547484672 7.530345726681606e-19
6425327733506048 7.556424387955435e-19
6425328919527424 8.21488792613331e-19
6425330105548800 8.293117138867101e-19
6425331291570176 7.750586152548013e-19
6425332477591552 7.55436056643899e-19
6425333663612928 8.197241763772664e-19
6425334849634304 8.490896698232228e-19
6425336035655680 7.788274201905112e-19
6425337221677056 7.598251033979748e-19
6425338407698432 8.252908205093622e-19
6425339593719808 8.461444781238283e-19
6425340779741184 7.98486324022916e-19
6425341965762560 7.632154715058293e-19
6425343151783936 8.1111283768160265e-19
6425344337805312 8.618238986234623e-19
6425345523826688 8.058048796466089e-19
6425346709848064 7.595900180650287e-19
6425347895869440 8.173330515669192e-19
6425349081890816 8.563346741291249e-19
6425350267912192 8.136791864252018e-19
6425351453933568 7.690745944327827e-19
6425352639954944 7.994353662522425e-19
6425353825976320 8.613207572016331e-19
6425355011997696 8.250434381309726e-19
6425356198019072 7.57560948285455e-19
6425357384040448 8.017367978029447e-19
6425358570061824 8.556485585940871e-19
6425359756083200 8.227271977943191e-19
6425360942104576 7.712865166371058e-19
6425362128125952 7.814063964746648e-19
6425363314147328 8.462093193218236e-19
6425364500168704 8.355921391241973e-19
6425365686190080 7.575587020818343e-19
6425366872211456 7.7606227976043e-19
6425368058232832 8.419012554808272e-19
6425369244254208 8.244074489193031e-19
6425370430275584 7.675931752760712e-19
6425371616296960 7.610584403457156e-19
6425372802318336 8.208671703233539e-19
6425373988339712 8.347119225880612e-19
6425375174361088 7.554224010456358e-19
6425376360382464 7.456273973753072e-19
6425377546403840 8.169117029391599e-19
6425378732425216 8.165800435811594e-19
6425379918446592 7.581716486923262e-19
6425381104467968 7.372854249875302e-19
6425382290489344 7.857712316850941e-19
6425383476510720 8.194557715222582e-19
6425384662532096 7.515381271225336e-19
6425385848553472 7.125280184062313e-19
6425387034574848 7.790898196126638e-19
6425388220596224 8.004604232235888e-19
6425389406617600 7.428220541182636e-19
6425390592638976 7.0925991957286915e-19
6425391778660352 7.444698787490855e-19
6425392964681728 7.899428855484743e-19
6425394150703104 7.398615870113636e-19
6425395336724480 6.802765744620265e-19
6425396522745856 7.317813540896068e-19
6425397708767232 7.707968699113302e-19
6425398894788608 7.227137496168753e-19
6425400080809984 6.778844931500123e-19
6425401266831360 6.975295189223562e-19
6425402452852736 7.491884268853665e-19
6425403638874112 7.221747593038942e-19
6425404824895488 6.472350144122327e-19
6425406010916864 6.742763663545913e-19
6425407196938240 7.344990315139327e-19
6425408382959616 6.97058744888569e-19
6425409568980992 6.3859374836626905e-19
6425410755002368 6.485330716039395e-19
6425411941023744 6.966307134340501e-19
6425413127045120 6.935842984341592e-19
6425414313066496 6.185596642513419e-19
6425415499087872 6.134029260277791e-19
6425416685109248 6.826402538684144e-19
6425417871130624 6.635699782417312e-19
6425419057152000 5.981174094799045e-19
6425420243173376 5.9503541659467655e-19
6425421429194752 6.381205150091108e-19
6425422615216128 6.510386931450486e-19
6425423801237504 5.842355217531517e-19
6425424987258880 5.5348405396927e-19
6425426173280256 6.175917459693031e-19
6425427359301632 6.2503701569498695e-19
6425428545323008 5.554408246464063e-19
6425429731344384 5.363055637971233e-19
6425430917365760 5.7532158274979915e-19
6425432103387136 5.960193590364402e-19
6425433289408512 5.460867860146206e-19
6425434475429888 4.939172760573076e-19
6425435661451264 5.424310646070656e-19
6425436847472640 5.76504507278715e-19
6425438033494016 5.099514556989259e-19
6425439219515392 4.734805325749912e-19
6425440405536768 5.061661360690228e-19
6425441591558144 5.324131183234896e-19
6425442777579520 5.005690779852788e-19
6425443963600896 4.402518609123266e-19
6425445149622272 4.612571970316277e-19
6425446335643648 5.133287942027599e-19
6425447521665024 4.637417951131122e-19
6425448707686400 4.0758772180454283e-19
6425449893707776 4.345782518222056e-19
6425451079729152 4.641124566036353e-19
6425452265750528 4.436838566059456e-19
6425453451771904 3.8425926342244395e-19
6425454637793280 3.790153196460454e-19
6425455823814656 4.39421766558971e-19
6425457009836032 4.144650012110441e-19
6425458195857408 3.421104932930992e-19
6425459381878784 3.5424962881438105e-19
6425460567900160 3.9098292574233687e-19
6425461753921536 3.7989911749995525e-19
6425462939942912 3.258760758331223e-19
6425464125964288 3.015430925770603e-19
6425465311985664 3.539227486366171e-19
6425466498007040 3.5571221833105845e-19
6425467684028416 2.8128955926892086e-19
6425468870049792 2.715837380942072e-19
6425470056071168 3.1050375229204475e-19
6425471242092544 3.1036880364601337e-19
6425472428113920 2.6448417655735783e-19
6425473614135296 2.257631926115083e-19
6425474800156672 2.61229397379691e-19
6425475986178048 2.8836138994611643e-19
6425477172199424 2.2346917613335794e-19
6425478358220800 1.8646686801921033e-19
6425479544242176 2.2659540612875615e-19
6425480730263552 2.3740231532640765e-19
6425481916284928 1.958935628539926e-19
6425483102306304 1.5541675514426237e-19
6425484288327680 1.697294705462423e-19
6425485474349056 2.0958819635946975e-19
6425486660370432 1.6464306270415488e-19
6425487846391808 1.057583198860022e-19
6425489032413184 1.377195623768838e-19
6425490218434560 1.6063332911726726e-19
6425491404455936 1.2633252162466247e-19
6425492590477312 8.297632030506901e-20
6425493776498688 8.01024155912418e-20
6425494962520064 1.2138905062217973e-19
6425496148541440 1.0127831110842554e-19
6425497334562816 3.305561483043232e-20
6425498520584192 4.267903289527287e-20
6425499706605568 8.095605454111019e-20
6425500892626944 5.641757514143532e-20
6425502078648320 7.601286213595068e-21
6425503264669696 -5.649402844648078e-21
6425504450691072 2.8916712500486466e-20
6425505636712448 3.2222772450325615e-20
6425506822733824 -3.4302569485832414e-20
6425508008755200 -5.131310276469848e-20
6425509194776576 -6.215730824432544e-21
6425510380797952 -1.5252694374583805e-20
6425511566819328 -6.601170887420166e-20
6425512752840704 -8.749161235867242e-20
6425513938862080 -6.481861495643775e-20
6425515124883456 -4.4835154147837014e-20
6425516310904832 -9.546311945083479e-20
6425517496926208 -1.4009183773914028e-19
6425518682947584 -9.954957157968568e-20
6425519868968960 -8.543097075118423e-20
6425521054990336 -1.3788395450020779e-19
6425522241011712 -1.6785069014235606e-19
6425523427033088 -1.5235295157499399e-19
6425524613054464 -1.2898538421747085e-19
6425525799075840 -1.6021296195461573e-19
6425526985097216 -2.1645825732729232e-19
6425528171118592 -1.9638422550967516e-19
6425529357139968 -1.6241834058542367e-19
6425530543161344 -2.0357966334991032e-19
6425531729182720 -2.4657431290351403e-19
6425532915204096 -2.372434923218745e-19
6425534101225472 -2.1304320732756034e-19
6425535287246848 -2.2746135574613247e-19
6425536473268224 -2.8486759338257393e-19
6425537659289600 -2.9046952744923e-19
6425538845310976 -2.4416222934779417e-19
6425540031332352 -2.6562186750383867e-19
6425541217353728 -3.220986058503131e-19
6425542403375104 -3.2199966972819275e-19
6425543589396480 -2.938653493544176e-19
6425544775417856 -2.9745852111477516e-19
6425545961439232 -3.4723361471095926e-19
6425547147460608 -3.725892825135952e-19
6425548333481984 -3.3078364907109757e-19
6425549519503360 -3.2698511004600227e-19
6425550705524736 -3.884423762632694e-19
6425551891546112 -4.0381916258787454e-19
6425553077567488 -3.7154416672557176e-19
6425554263588864 -3.6783771015730125e-19
6425555449610240 -4.08616253440231e-19
6425556635631616 -4.458542746583357e-19
6425557821652992 -4.1766273685455263e-19
6425559007674368 -3.9101634896200664e-19
6425560193695744 -4.44601388857925e-19
6425561379717120 -4.812525048571294e-19
6425562565738496 -4.5145686537173505e-19
6425563751759872 -4.347986508433247e-19
6425564937781248 -4.663626370538805e-19
6425566123802624 -5.105771676263376e-19
6425567309824000 -5.005199021980367e-19
6425568495845376 -4.590908437367803e-19
6425569681866752 -4.931223713121643e-19
6425570867888128 -5.504747858544336e-19
6425572053909504 -5.281647562103721e-19
6425573239930880 -4.972824824236047e-19
6425574425952256 -5.235587863985807e-19
6425575611973632 -5.682289895597737e-19
6425576797995008 -5.742177181912058e-19
6425577984016384 -5.320991983685997e-19
6425579170037760 -5.406137011606759e-19
6425580356059136 -6.071356220143436e-19
6425581542080512 -6.016508881561742e-19
6425582728101888 -5.588344108893453e-19
6425583914123264 -5.771672954060387e-19
6425585100144640 -6.204796827317089e-19
6425586286166016 -6.35687530745424e-19
6425587472187392 -6.028689062291773e-19
6425588658208768 -5.862050299600943e-19
6425589844230144 -6.485370092130525e-19
6425591030251520 -6.73689421958721e-19
6425592216272896 -6.2086837685931765e-19
6425593402294272 -6.194487014790165e-19
6425594588315648 -6.698006054356536e-19
6425595774337024 -6.90984722179556e-19
6425596960358400 -6.658190345135296e-19
6425598146379776 -6.356857881381053e-19
6425599332401152 -6.806701593222567e-19
6425600518422528 -7.308381245244371e-19
6425601704443904 -6.848193088684131e-19
6425602890465280 -6.577762790422374e-19
6425604076486656 -7.082268433836061e-19
6425605262508032 -7.400479250651247e-19
6425606448529408 -7.20998057557533e-19
6425607634550784 -6.857132241106893e-19
6425608820572160 -7.088951286822007e-19
6425610006593536 -7.721286043000785e-19
6425611192614912 -7.46953203157609e-19
6425612378636288 -6.954984272840815e-19
6425613564657664 -7.356001437058564e-19
6425614750679040 -7.822305041723532e-19
6425615936700416 -7.667321305246293e-19
6425617122721792 -7.310852260435801e-19
6425618308743168 -7.348988397040998e-19
6425619494764544 -7.974673706408991e-19
6425620680785920 -8.029174204029194e-19
6425621866807296 -7.339111044890237e-19
6425623052828672 -7.527149841792255e-19
6425624238850048 -8.15832103081576e-19
6425625424871424 -8.059714997157866e-19
6425626610892800 -7.703565280188863e-19
6425627796914176 -7.599902679103695e-19
6425628982935552 -8.11323671210828e-19
6425630168956928 -8.432480559433605e-19
6425631354978304 -7.761841964260524e-19
6425632540999680 -7.637256181174123e-19
6425633727021056 -8.356770207576734e-19
6425634913042432 -8.430552508841799e-19
6425636099063808 -7.980046816304954e-19
6425637285085184 -7.814291589326924e-19
6425638471106560 -8.208921949201943e-19
6425639657127936 -8.678268353984466e-19
6425640843149312 -8.178286264432704e-19
6425642029170688 -7.718869450883494e-19
6425643215192064 -8.399565159782637e-19
6425644401213440 -8.71467343959401e-19
6425645587234816 -8.219594759428219e-19
6425646773256192 -7.966412216178617e-19
6425647959277568 -8.248709571301248e-19
6425649145298944 -8.768499602388983e-19
6425650331320320 -8.507753341697926e-19
6425651517341696 -7.828460841716889e-19
6425652703363072 -8.307724152430971e-19
6425653889384448 -8.894092008896078e-19
6425655075405824 -8.423055228901316e-19
6425656261427200 -8.037044960950093e-19
6425657447448576 -8.253124762231826e-19
6425658633469952 -8.742256244846947e-19
6425659819491328 -8.719684173555067e-19
6425661005512704 -7.967418077558591e-19
6425662191534080 -8.1166387988645e-19
6425663377555456 -8.917287254052994e-19
6425664563576832 -8.620543225567582e-19
6425665749598208 -8.029219901938368e-19
6425666935619584 -8.17389022307522e-19
6425668121640960 -8.659431255049636e-19
6425669307662336 -8.781613295531846e-19
6425670493683712 -8.097099106255965e-19
6425671679705088 -7.90725904955981e-19
6425672865726464 -8.75559603262945e-19
6425674051747840 -8.76148544449722e-19
6425675237769216 -7.975518654909351e-19
6425676423790592 -7.998776736923327e-19
6425677609811968 -8.519199695064179e-19
6425678795833344 -8.684255848874019e-19
6425679981854720 -8.167702476508637e-19
6425681167876096 -7.714196840101505e-19
6425682353897472 -8.416637943655038e-19
6425683539918848 -8.788284208096324e-19
6425684725940224 -7.945256031954983e-19
6425685911961600 -7.72882864772623e-19
6425687097982976 -8.298855305606922e-19
6425688284004352 -8.509958535184009e-19
6425689470025728 -8.111178821353645e-19
6425690656047104 -7.553122752154982e-19
6425691842068480 -7.988006474289512e-19
6425693028089856 -8.616641292214334e-19
6425694214111232 -7.923878072872919e-19
6425695400132608 -7.397420431119757e-19
6425696586153984 -7.944018697311513e-19
6425697772175360 -8.306803484425679e-19
6425698958196736 -7.953353032542343e-19
6425700144218112 -7.33336197731291e-19
6425701330239488 -7.540979261932033e-19
6425702516260864 -8.293762686340128e-19
6425703702282240 -7.855633457943424e-19
6425704888303616 -7.067318053176986e-19
6425706074324992 -7.478771182736033e-19
6425707260346368 -7.998319002561211e-19
6425708446367744 -7.705046085239596e-19
6425709632389120 -7.079943272031199e-19
6425710818410496 -7.058306934932144e-19
6425712004431872 -7.812756242234688e-19
6425713190453248 -7.704699267857173e-19
6425714376474624 -6.757130192052111e-19
6425715562496000 -6.905394798581657e-19
6425716748517376 -7.596510684325112e-19
6425717934538752 -7.398539838580181e-19
6425719120560128 -6.749028696827485e-19
6425720306581504 -6.591269150702851e-19
6425721492602880 -7.215152693907152e-19
6425722678624256 -7.403182037834383e-19
6425723864645632 -6.483811989024316e-19
6425725050667008 -6.275874631675718e-19
6425726236688384 -7.051988727024763e-19
6425727422709760 -7.061907379668881e-19
6425728608731136 -6.358785791479235e-19
6425729794752512 -6.073105473002131e-19
6425730980773888 -6.5843788884134e-19
6425732166795264 -6.952091589822745e-19
6425733352816640 -6.176469218642097e-19
6425734538838016 -5.658621099757622e-19
6425735724859392 -6.371350599953194e-19
6425736910880768 -6.640193577202063e-19
6425738096902144 -5.928348343104708e-19
6425739282923520 -5.494184617046438e-19
6425740468944896 -5.899899668837637e-19
6425741654966272 -6.375150771427751e-19
6425742840987648 -5.806969087435509e-19
6425744027009024 -5.080705487887434e-19
6425745213030400 -5.593643856449986e-19
6425746399051776 -6.108201628221241e-19
6425747585073152 -5.487206339210153e-19
6425748771094528 -4.884108178642288e-19
6425749957115904 -5.187024054343154e-19
6425751143137280 -5.712229118970254e-19
6425752329158656 -5.368554342122041e-19
6425753515180032 -4.531077173286237e-19
6425754701201408 -4.756465949786142e-19
6425755887222784 -5.458989417655151e-19
6425757073244160 -5.027336193836402e-19
6425758259265536 -4.2618189208951257e-19
6425759445286912 -4.400488049105224e-19
6425760631308288 -4.994482093202384e-19
6425761817329664 -4.838476612770393e-19
6425763003351040 -3.9645922685445514e-19
6425764189372416 -3.935415123725312e-19
6425765375393792 -4.674519570234921e-19
6425766561415168 -4.496649908127666e-19
6425767747436544 -3.648787380721343e-19
6425768933457920 -3.596800967677553e-19
6425770119479296 -4.2011764110916065e-19
6425771305500672 -4.2005229194055596e-19
6425772491522048 -3.39479054333194e-19
6425773677543424 -3.127027060358031e-19
6425774863564800 -3.7956990239594416e-19
6425776049586176 -3.891118277342099e-19
6425777235607552 -3.044264279079677e-19
6425778421628928 -2.740158415308015e-19
6425779607650304 -3.3554041476146807e-19
6425780793671680 -3.5245487378410956e-19
6425781979693056 -2.76793777325577e-19
6425783165714432 -2.3401149511602245e-19
6425784351735808 -2.88908844696884e-19
6425785537757184 -3.1806751187838035e-19
6425786723778560 -2.450021919599732e-19
6425787909799936 -1.926404014487902e-19
6425789095821312 -2.4268404667184764e-19
6425790281842688 -2.7912695032834734e-19
6425791467864064 -2.1457491558542935e-19
6425792653885440 -1.536172570899462e-19
6425793839906816 -1.937363142735134e-19
6425795025928192 -2.402342789491602e-19
6425796211949568 -1.8170393332531693e-19
6425797397970944 -1.1317884979437003e-19
6425798583992320 -1.4725606182986536e-19
6425799770013696 -1.9734154862409182e-19
6425800956035072 -1.5019829331834559e-19
6425802142056448 -7.645206965867722e-20
6425803328077824 -9.932209457722439e-20
6425804514099200 -1.5442939863961095e-19
6425805700120576 -1.153326647524159e-19
6425806886141952 -3.874496525337611e-20
6425808072163328 -5.043869191740827e-20
6425809258184704 -1.0977388061286841e-19
6425810444206080 -8.258117221700078e-20
6425811630227456 -1.1261368813961474e-21
6425812816248832 -4.030804759288283e-21
6425814002270208 -6.409383409680941e-20
6425815188291584 -4.598475809933592e-20
6425816374312960 3.37522636841457e-20
6425817560334336 4.2320628220467797e-20
6425818746355712 -1.6291979288613182e-20
6425819932377088 -1.1665877983918254e-20
6425821118398464 7.080487427070565e-20
6425822304419840 9.10670093555912e-20
6425823490441216 2.7509412213343877e-20
6425824676462592 2.7532337560282064e-20
6425825862483968 1.0684263039401756e-19
6425827048505344 1.3128186319503842e-19
6425828234526720 7.858607175891767e-20
6425829420548096 6.509256502326092e-20
6425830606569472 1.377031456989141e-19
6425831792590848 1.79599300917826e-19
6425832978612224 1.2504637340635246e-19
6425834164633600 1.0429988971731141e-19
6425835350654976 1.761097372823678e-19
6425836536676352 2.1633512214157402e-19
6425837722697728 1.7566197950284115e-19
6425838908719104 1.4614697151645922e-19
6425840094740480 2.0267748767959975e-19
6425841280761856 2.641621659474453e-19
6425842466783232 2.2207622548373403e-19
6425843652804608 1.8199574448133162e-19
6425844838825984 2.4348153735308475e-19
6425846024847360 2.9903427519715297e-19
6425847210868736 2.685898669965305e-19
6425848396890112 2.282855589845753e-19
6425849582911488 2.693685560000875e-19
6425850768932864 3.384747943579888e-19
6425851954954240 3.1789977558153916e-19
6425853140975616 2.6493525138838586e-19
6425854326996992 3.063659315136388e-19
6425855513018368 3.751650117999416e-19
6425856699039744 3.583027807523706e-19
6425857885061120 3.1122611289084373e-19
6425859071082496 3.367129720804052e-19
6425860257103872 4.0648331602233763e-19
6425861443125248 4.0558999627757907e-19
6425862629146624 3.505683082686303e-19
6425863815168000 3.703022723328433e-19
6425865001189376 4.421111843110739e-19
6425866187210752 4.436731228499095e-19
6425867373232128 3.952225087931978e-19
6425868559253504 4.0390221549588222e-19
6425869745274880 4.688856924792583e-19
6425870931296256 4.887496899752259e-19
6425872117317632 4.369024233760918e-19
6425873303339008 4.3162140414953542e-19
6425874489360384 5.040108486190644e-19
6425875675381760 5.247299711612255e-19
6425876861403136 4.757159458442581e-19
6425878047424512 4.690648014112839e-19
6425879233445888 5.291572437676857e-19
6425880419467264 5.610364023763655e-19
6425881605488640 5.192660190581374e-19
6425882791510016 4.982533521136849e-19
6425883977531392 5.573514685787536e-19
6425885163552768 5.970193150939902e-19
6425886349574144 5.548885973556917e-19
6425887535595520 5.322230722372255e-19
6425888721616896 5.833715392257329e-19
6425889907638272 6.243724049956236e-19
6425891093659648 5.971974299962798e-19
6425892279681024 5.623040938903278e-19
6425893465702400 6.072052874326083e-19
