1707813852413952 1.0129308942980167e-19
1707815038435328 7.151187695461184e-20
1707816224456704 1.3405437708699068e-19
1707817410478080 1.3874932697645757e-19
1707818596499456 7.095391682872721e-20
1707819782520832 3.7339978037586813e-20
1707820968542208 7.848506998374853e-20
1707822154563584 1.0837226942745279e-19
1707823340584960 4.165403650529372e-20
1707824526606336 -1.1315844131457373e-20
1707825712627712 4.20224299738671e-20
1707826898649088 6.806792066949412e-20
1707828084670464 4.440887494901923e-21
1707829270691840 -3.987296129085932e-20
1707830456713216 -1.2844079673417428e-20
1707831642734592 2.7718231895936805e-20
1707832828755968 -1.721856426514385e-20
1707834014777344 -8.955507968799208e-20
1707835200798720 -5.3559344627334567e-20
1707836386820096 -8.930210740010713e-21
1707837572841472 -5.974805316929472e-20
1707838758862848 -1.1512795078454714e-19
1707839944884224 -1.0374840120924556e-19
1707841130905600 -5.598897429647757e-20
1707842316926976 -7.866721981889968e-20
1707843502948352 -1.6140267025216943e-19
1707844688969728 -1.486636055306262e-19
1707845874991104 -8.844020540753072e-20
1707847061012480 -1.2344173296023191e-19
1707848247033856 -1.8936748669392875e-19
1707849433055232 -1.8841996540424e-19
1707850619076608 -1.4231948528533051e-19
1707851805097984 -1.4536644530381633e-19
1707852991119360 -2.237384757368992e-19
1707854177140736 -2.392235790660031e-19
1707855363162112 -1.7466058421202907e-19
1707856549183488 -1.8734835715318445e-19
1707857735204864 -2.5639013859575746e-19
1707858921226240 -2.700797021344969e-19
1707860107247616 -2.3184420289314756e-19
1707861293268992 -2.1424996637709171e-19
1707862479290368 -2.8177542071925064e-19
1707863665311744 -3.249434422164353e-19
1707864851333120 -2.633018972739979e-19
1707866037354496 -2.5071669538458317e-19
1707867223375872 -3.2056098151960265e-19
1707868409397248 -3.4970644240789344e-19
1707869595418624 -3.156581999343467e-19
1707870781440000 -2.8706435959592163e-19
1707871967461376 -3.389104311886138e-19
1707873153482752 -3.986724158776561e-19
1707874339504128 -3.532336809824173e-19
1707875525525504 -3.170541080360302e-19
1707876711546880 -3.7800116950573727e-19
1707877897568256 -4.223232930510679e-19
1707879083589632 -3.9830844141935213e-19
1707880269611008 -3.614830964726694e-19
1707881455632384 -3.906821668906216e-19
1707882641653760 -4.646201182358801e-19
1707883827675136 -4.417636074885107e-19
1707885013696512 -3.8496889627854325e-19
1707886199717888 -4.329899669544354e-19
1707887385739264 -4.871805115677173e-19
1707888571760640 -4.72956847965444e-19
1707889757782016 -4.382697534011441e-19
1707890943803392 -4.455297542031397e-19
1707892129824768 -5.174048260909666e-19
1707893315846144 -5.241734469609291e-19
1707894501867520 -4.564093429546261e-19
1707895687888896 -4.806780813338483e-19
1707896873910272 -5.478953708466097e-19
1707898059931648 -5.4334563682355635e-19
1707899245953024 -5.07930551464618e-19
1707900431974400 -5.033603621558499e-19
1707901617995776 -5.621595734834433e-19
1707902804017152 -5.937387315080142e-19
1707903990038528 -5.318740617721157e-19
1707905176059904 -5.291321511090803e-19
1707906362081280 -5.988226311229764e-19
1707907548102656 -6.06582312895767e-19
1707908734124032 -5.748880106051109e-19
1707909920145408 -5.601454791296196e-19
1707911106166784 -6.01296257644317e-19
1707912292188160 -6.524842530467717e-19
1707913478209536 -6.054490296916428e-19
1707914664230912 -5.738646768382872e-19
1707915850252288 -6.402444184393129e-19
1707917036273664 -6.6558580402692055e-19
1707918222295040 -6.353086051423282e-19
1707919408316416 -6.159385475277682e-19
1707920594337792 -6.3851480467641285e-19
1707921780359168 -6.969738066372019e-19
1707922966380544 -6.742061570768594e-19
1707924152401920 -6.210910462629908e-19
1707925338423296 -6.725621507785645e-19
1707926524444672 -7.164784105361774e-19
1707927710466048 -6.883677938885981e-19
1707928896487424 -6.657052734592919e-19
1707930082508800 -6.762993182737503e-19
1707931268530176 -7.281368833095033e-19
1707932454551552 -7.334656576516322e-19
1707933640572928 -6.714927353590396e-19
1707934826594304 -6.960962031147329e-19
1707936012615680 -7.5589425156136515e-19
1707937198637056 -7.370179742972156e-19
1707938384658432 -7.097896262897032e-19
1707939570679808 -7.111069000352249e-19
1707940756701184 -7.516596728981978e-19
1707941942722560 -7.795092367733984e-19
1707943128743936 -7.244111124805952e-19
1707944314765312 -7.133026316852946e-19
1707945500786688 -7.8152427173106475e-19
1707946686808064 -7.817375877351259e-19
1707947872829440 -7.44924282956369e-19
1707949058850816 -7.43302453633002e-19
1707950244872192 -7.679661546411069e-19
1707951430893568 -8.082439808590133e-19
1707952616914944 -7.729032509139775e-19
1707953802936320 -7.336278152499249e-19
1707954988957696 -7.952363766721013e-19
1707956174979072 -8.160826628313271e-19
1707957361000448 -7.775106647284134e-19
1707958547021824 -7.666373219527872e-19
1707959733043200 -7.83506572721069e-19
1707960919064576 -8.254527752278523e-19
1707962105085952 -8.114943586374259e-19
1707963291107328 -7.565414816196729e-19
1707964477128704 -7.957100273093669e-19
1707965663150080 -8.405920525037656e-19
1707966849171456 -8.046625247031153e-19
1707968035192832 -7.837384354462079e-19
1707969221214208 -7.954303813516369e-19
1707970407235584 -8.2939788935601e-19
1707971593256960 -8.380515453416806e-19
1707972779278336 -7.815519100384021e-19
1707973965299712 -7.890435710942993e-19
1707975151321088 -8.485243292597849e-19
1707976337342464 -8.288878241117725e-19
1707977523363840 -7.942879267808967e-19
1707978709385216 -8.001405641290143e-19
1707979895406592 -8.265933960945733e-19
1707981081427968 -8.49926758108608e-19
1707982267449344 -8.040598791490623e-19
1707983453470720 -7.793647861939671e-19
1707984639492096 -8.438389854897464e-19
1707985825513472 -8.454984334701215e-19
1707987011534848 -7.976807534151855e-19
1707988197556224 -7.983947324624113e-19
1707989383577600 -8.188589940422495e-19
1707990569598976 -8.474374646237101e-19
1707991755620352 -8.20149279565207e-19
1707992941641728 -7.720389414681468e-19
1707994127663104 -8.210915276042552e-19
1707995313684480 -8.511607473598143e-19
1707996499705856 -8.024713239099457e-19
1707997685727232 -7.874545107556539e-19
1707998871748608 -8.044539017110482e-19
1708000057769984 -8.323297405628634e-19
1708001243791360 -8.258423966905624e-19
1708002429812736 -7.672117451968439e-19
1708003615834112 -7.885486560204751e-19
1708004801855488 -8.418894825284282e-19
1708005987876864 -8.033685052268407e-19
1708007173898240 -7.686856577537851e-19
1708008359919616 -7.849009446522929e-19
1708009545940992 -8.108444567090375e-19
1708010731962368 -8.154034176613999e-19
1708011917983744 -7.620508384708974e-19
1708013104005120 -7.534946177970953e-19
1708014290026496 -8.15199268390836e-19
1708015476047872 -7.981167098449475e-19
1708016662069248 -7.488961302303126e-19
1708017848090624 -7.564130595861512e-19
1708019034112000 -7.786674417053756e-19
1708020220133376 -7.944614463302551e-19
1708021406154752 -7.519772463828034e-19
1708022592176128 -7.170512834775507e-19
1708023778197504 -7.756239374155988e-19
1708024964218880 -7.854982023440673e-19
1708026150240256 -7.253557844594408e-19
1708027336261632 -7.172422831188953e-19
1708028522283008 -7.429044616450224e-19
1708029708304384 -7.630966226245444e-19
1708030894325760 -7.340470342502766e-19
1708032080347136 -6.807880912756854e-19
1708033266368512 -7.207008991421628e-19
1708034452389888 -7.586423256436156e-19
1708035638411264 -7.025959538963437e-19
1708036824432640 -6.734733359613157e-19
1708038010454016 -6.963241611470864e-19
1708039196475392 -7.222084815562929e-19
1708040382496768 -7.067642695729263e-19
1708041568518144 -6.44470845911439e-19
1708042754539520 -6.61111376870189e-19
1708043940560896 -7.179955900889436e-19
1708045126582272 -6.755163467513804e-19
1708046312603648 -6.249735700299111e-19
1708047498625024 -6.433555856209631e-19
1708048684646400 -6.725332091496603e-19
1708049870667776 -6.683201042581132e-19
1708051056689152 -6.097976360753692e-19
1708052242710528 -5.96043641567041e-19
1708053428731904 -6.606953180083015e-19
1708054614753280 -6.441316997372569e-19
1708055800774656 -5.7647592192972805e-19
1708056986796032 -5.831953978382471e-19
1708058172817408 -6.160255085384677e-19
1708059358838784 -6.2061905973742445e-19
1708060544860160 -5.696390484268508e-19
1708061730881536 -5.316809148734271e-19
1708062916902912 -5.910130087330276e-19
1708064102924288 -6.035208422226228e-19
1708065288945664 -5.288484652382257e-19
1708066474967040 -5.158098303717421e-19
1708067660988416 -5.529170926798034e-19
1708068847009792 -5.645578110044171e-19
1708070033031168 -5.23126448370175e-19
1708071219052544 -4.718078224321202e-19
1708072405073920 -5.1124983299041845e-19
1708073591095296 -5.496809347470316e-19
1708074777116672 -4.842620804566598e-19
1708075963138048 -4.430836005893745e-19
1708077149159424 -4.789453689886585e-19
1708078335180800 -5.037873073412556e-19
1708079521202176 -4.707835768771356e-19
1708080707223552 -4.1074381521033554e-19
1708081893244928 -4.286621429741489e-19
1708083079266304 -4.851528156973525e-19
1708084265287680 -4.36128515004559e-19
1708085451309056 -3.717269748692524e-19
1708086637330432 -4.005638880888127e-19
1708087823351808 -4.356599504224007e-19
1708089009373184 -4.11909660145792e-19
1708090195394560 -3.4793405634050643e-19
1708091381415936 -3.4142317826038746e-19
1708092567437312 -4.0891443707521523e-19
1708093753458688 -3.8583127140466884e-19
1708094939480064 -3.0181373713985696e-19
1708096125501440 -3.1414943062672447e-19
1708097311522816 -3.625191101821359e-19
1708098497544192 -3.489983694401467e-19
1708099683565568 -2.8417417136416096e-19
1708100869586944 -2.587018800937123e-19
1708102055608320 -3.1992692872149164e-19
1708103241629696 -3.2609144211507283e-19
1708104427651072 -2.395446018367157e-19
1708105613672448 -2.2479742348003413e-19
1708106799693824 -2.7773429659173785e-19
1708107985715200 -2.8003014396664575e-19
1708109171736576 -2.2169122773928904e-19
1708110357757952 -1.771839266585044e-19
1708111543779328 -2.2401082692667874e-19
1708112729800704 -2.5868566769531275e-19
1708113915822080 -1.7866795799204333e-19
1708115101843456 -1.3538311943084182e-19
1708116287864832 -1.8767181896822006e-19
1708117473886208 -2.0747421556840177e-19
1708118659907584 -1.556180931422879e-19
1708119845928960 -9.825306933781861e-20
1708121031950336 -1.2728864986345714e-19
1708122217971712 -1.81818412712128e-19
1708123403993088 -1.1808026621497917e-19
1708124590014464 -5.0012527634024e-20
1708125776035840 -9.541844522786131e-20
1708126962057216 -1.3004863325448004e-19
1708128148078592 -8.56825953648252e-20
1708129334099968 -2.3145265917390593e-20
1708130520121344 -3.084681099417629e-20
1708131706142720 -9.336661828943219e-20
1708132892164096 -5.983876413406898e-20
1708134078185472 2.940718252484266e-20
1708135264206848 7.062805779011484e-21
1708136450228224 -4.929132950678507e-20
1708137636249600 -1.6437840951261645e-20
1708138822270976 5.2049484756892877e-20
1708140008292352 6.122984361961726e-20
1708141194313728 1.3607700194288847e-22
1708142380335104 4.83589291599483e-21
1708143566356480 1.0026211314089849e-19
1708144752377856 1.0518452460555372e-19
1708145938399232 3.772437138155824e-20
1708147124420608 5.2041061155867263e-20
1708148310441984 1.2641432451101183e-19
1708149496463360 1.520135933056091e-19
1708150682484736 9.405222691449065e-20
1708151868506112 7.505303682303104e-20
1708153054527488 1.661450024888645e-19
1708154240548864 2.0049611062773968e-19
1708155426570240 1.3023324923529e-19
1708156612591616 1.2042169476025848e-19
1708157798612992 1.9582212394845357e-19
1708158984634368 2.3853111217214287e-19
1708160170655744 1.8839376917854996e-19
1708161356677120 1.491283095809267e-19
1708162542698496 2.28448789279732e-19
1708163728719872 2.8820387142828667e-19
1708164914741248 2.2654911712742403e-19
1708166100762624 1.935167046464133e-19
1708167286784000 2.600221468040455e-19
1708168472805376 3.1838681161106548e-19
1708169658826752 2.833124265062465e-19
1708170844848128 2.2863243235602185e-19
1708172030869504 2.8529509153141857e-19
1708173216890880 3.644472797994441e-19
1708174402912256 3.23661966658501e-19
1708175588933632 2.694613947769727e-19
1708176774955008 3.212027064686146e-19
1708177960976384 3.922838587771637e-19
1708179146997760 3.7328112071604895e-19
1708180333019136 3.113143092144883e-19
1708181519040512 3.42139468046381e-19
1708182705061888 4.331818605263518e-19
1708183891083264 4.16131485244294e-19
1708185077104640 3.457080555461982e-19
1708186263126016 3.788176899263656e-19
1708187449147392 4.585444080133321e-19
1708188635168768 4.594293249550959e-19
1708189821190144 3.9309269365016873e-19
1708191007211520 3.980321715997111e-19
1708192193232896 4.933304116656919e-19
1708193379254272 5.02912478850313e-19
1708194565275648 4.2621667140313013e-19
1708195751297024 4.348235912909301e-19
1708196937318400 5.171372965944077e-19
1708198123339776 5.381050296019172e-19
1708199309361152 4.750776155985571e-19
1708200495382528 4.560093597976668e-19
1708201681403904 5.42987550796833e-19
1708202867425280 5.802007225280494e-19
1708204053446656 5.0667058664633675e-19
1708205239468032 4.895038490788865e-19
1708206425489408 5.685759711035156e-19
1708207611510784 6.072263973541326e-19
1708208797532160 5.528332053297757e-19
1708209983553536 5.150450001552775e-19
1708211169574912 5.867332540662358e-19
1708212355596288 6.449486584121105e-19
1708213541617664 5.859637340729135e-19
1708214727639040 5.458397627382537e-19
1708215913660416 6.101696135767269e-19
1708217099681792 6.664298214593532e-19
1708218285703168 6.272621804681389e-19
1708219471724544 5.727984341614382e-19
1708220657745920 6.232932770651922e-19
1708221843767296 6.995528244148222e-19
1708223029788672 6.579311738830914e-19
1708224215810048 5.986297481527364e-19
1708225401831424 6.477523854153306e-19
1708226587852800 7.141404082409785e-19
1708227773874176 6.942786474117707e-19
1708228959895552 6.303390160011911e-19
1708230145916928 6.54486606878707e-19
1708231331938304 7.425116904685e-19
1708232517959680 7.241991767836999e-19
1708233703981056 6.512238324942118e-19
1708234890002432 6.787686205464059e-19
1708236076023808 7.528704892451264e-19
1708237262045184 7.5100891536600375e-19
1708238448066560 6.850395828324248e-19
1708239634087936 6.848725706686823e-19
1708240820109312 7.717462725580149e-19
1708242006130688 7.795150421784069e-19
1708243192152064 7.016434683520066e-19
1708244378173440 7.058151999531783e-19
1708245564194816 7.809886151199986e-19
1708246750216192 7.967928282838316e-19
1708247936237568 7.347271165160797e-19
1708249122258944 7.112106479332401e-19
1708250308280320 7.889424147469705e-19
1708251494301696 8.236127395599333e-19
1708252680323072 7.479395214929353e-19
1708253866344448 7.290624967309856e-19
1708255052365824 8.023865673683173e-19
1708256238387200 8.28623415046469e-19
1708257424408576 7.778324246830901e-19
1708258610429952 7.398038745324575e-19
1708259796451328 7.968826597725152e-19
1708260982472704 8.53324541912208e-19
1708262168494080 7.909268461829721e-19
1708263354515456 7.475701104309739e-19
1708264540536832 8.089026218502217e-19
1708265726558208 8.513762296555176e-19
1708266912579584 8.1298022241265095e-19
1708268098600960 7.625087405399263e-19
1708269284622336 7.980356263420744e-19
1708270470643712 8.671772009518059e-19
1708271656665088 8.273758800581672e-19
1708272842686464 7.625336548142084e-19
1708274028707840 8.091606549372965e-19
1708275214729216 8.642481268955452e-19
1708276400750592 8.34891662595406e-19
1708277586771968 7.83368885167121e-19
1708278772793344 7.964497541522964e-19
1708279958814720 8.667765742510224e-19
1708281144836096 8.53830561031928e-19
1708282330857472 7.760123522568676e-19
1708283516878848 8.022692128086912e-19
1708284702900224 8.658939737371257e-19
1708285888921600 8.486226608812746e-19
1708287074942976 7.970394432305806e-19
1708288260964352 7.893255824914592e-19
1708289446985728 8.543218189951703e-19
1708290633007104 8.683084744986535e-19
1708291819028480 7.862157949294261e-19
1708293005049856 7.868337032475644e-19
1708294191071232 8.570512734042851e-19
1708295377092608 8.525311309960162e-19
1708296563113984 8.026017392690208e-19
1708297749135360 7.828928170532719e-19
1708298935156736 8.322584727498604e-19
1708300121178112 8.657036634480535e-19
1708301307199488 7.965267871427175e-19
1708302493220864 7.688659776083705e-19
1708303679242240 8.346271859420166e-19
1708304865263616 8.475168363484829e-19
1708306051284992 7.982546416877968e-19
1708307237306368 7.700640736469319e-19
1708308423327744 8.033465191168955e-19
1708309609349120 8.49908926347823e-19
1708310795370496 8.004200270311091e-19
1708311981391872 7.450074910916687e-19
1708313167413248 8.009422211040989e-19
1708314353434624 8.336595639979944e-19
1708315539456000 7.862058491766443e-19
1708316725477376 7.525866355648305e-19
1708317911498752 7.699073724094463e-19
1708319097520128 8.170121298370242e-19
1708320283541504 7.938652463815032e-19
1708321469562880 7.237340769842025e-19
1708322655584256 7.572558691518453e-19
1708323841605632 8.090285782283484e-19
1708325027627008 7.670448459485444e-19
1708326213648384 7.264398742647694e-19
1708327399669760 7.3408638890959705e-19
1708328585691136 7.742550097832697e-19
1708329771712512 7.752966270678707e-19
1708330957733888 7.016361238749267e-19
1708332143755264 7.065387847810208e-19
1708333329776640 7.705968505504865e-19
1708334515798016 7.409496019231333e-19
1708335701819392 6.93470722275595e-19
1708336887840768 6.953916618037714e-19
1708338073862144 7.24223866994242e-19
1708339259883520 7.405154248704593e-19
1708340445904896 6.784599228667272e-19
1708341631926272 6.537718108355161e-19
1708342817947648 7.180527360591897e-19
1708344003969024 7.090923795989151e-19
1708345189990400 6.553600441779906e-19
1708346376011776 6.493337007499729e-19
1708347562033152 6.690440051548239e-19
1708348748054528 6.932958714177682e-19
1708349934075904 6.489635133092419e-19
1708351120097280 6.022080011657015e-19
1708352306118656 6.549694377464305e-19
1708353492140032 6.679822007298251e-19
1708354678161408 6.124676287204967e-19
1708355864182784 5.979213992428234e-19
1708357050204160 6.118617751775058e-19
1708358236225536 6.337865898777284e-19
1708359422246912 6.110889890806142e-19
1708360608268288 5.512556530685947e-19
1708361794289664 5.81605056386653e-19
1708362980311040 6.193729389805442e-19
1708364166332416 5.659723794865457e-19
1708365352353792 5.38545208685667e-19
1708366538375168 5.52611758525454e-19
1708367724396544 5.666243317669164e-19
1708368910417920 5.621528504937014e-19
1708370096439296 5.039903344046474e-19
1708371282460672 5.046667273142535e-19
1708372468482048 5.555994829618628e-19
1708373654503424 5.167684875663833e-19
1708374840524800 4.758037624268352e-19
1708376026546176 4.886954553407927e-19
1708377212567552 4.968484058207856e-19
1708378398588928 4.987970709704619e-19
1708379584610304 4.552658534935385e-19
1708380770631680 4.296523787783975e-19
1708381956653056 4.791705755654251e-19
1708383142674432 4.641160426162151e-19
1708384328695808 4.113433947364151e-19
1708385514717184 4.177992540809114e-19
1708386700738560 4.2377520988387314e-19
1708387886759936 4.290232621649909e-19
1708389072781312 4.006947784148699e-19
1708390258802688 3.555454284013754e-19
1708391444824064 3.961592701038583e-19
1708392630845440 4.0435274945510213e-19
1708393816866816 3.4466392918713686e-19
1708395002888192 3.4190657549216977e-19
1708396188909568 3.5115072105204393e-19
1708397374930944 3.5089262987155037e-19
1708398560952320 3.3927028863203407e-19
1708399746973696 2.8937602566486665e-19
1708400932995072 3.038622327049531e-19
1708402119016448 3.347860368503808e-19
1708403305037824 2.8281793898322775e-19
1708404491059200 2.6039465350452074e-19
1708405677080576 2.7449248210608803e-19
1708406863101952 2.709793720119419e-19
1708408049123328 2.6877529910056604e-19
1708409235144704 2.2586260805469415e-19
1708410421166080 2.1171241711088314e-19
1708411607187456 2.5488743909204664e-19
1708412793208832 2.208667254123188e-19
1708413979230208 1.7910609377418812e-19
1708415165251584 1.953923846657706e-19
1708416351272960 1.8991273889363406e-19
1708417537294336 1.891709408159483e-19
1708418723315712 1.6260619974323856e-19
1708419909337088 1.2557380714835135e-19
1708421095358464 1.639345148502349e-19
1708422281379840 1.5740479155096949e-19
1708423467401216 1.0223983268986668e-19
1708424653422592 1.0975320142884995e-19
1708425839443968 1.1165589403283512e-19
1708427025465344 1.0456622467464829e-19
1708428211486720 9.36886533923286e-20
1708429397508096 4.781456691189916e-20
1708430583529472 6.701712184877437e-20
1708431769550848 8.79880222322203e-20
1708432955572224 2.999066241042474e-20
1708434141593600 2.0778328301905643e-20
1708435327614976 3.4250341149060866e-20
1708436513636352 2.205111566727338e-20
1708437699657728 1.8218752876172897e-20
1708438885679104 -2.3585251855884445e-20
1708440071700480 -2.8343040014011756e-20
1708441257721856 9.911921840053282e-21
1708442443743232 -3.611606853705412e-20
1708443629764608 -6.687265538698879e-20
1708444815785984 -4.59328790102734e-20
1708446001807360 -5.968280315464185e-20
1708447187828736 -6.156990370900371e-20
1708448373850112 -8.971516500528431e-20
1708449559871488 -1.1920767046085237e-19
1708450745892864 -7.746861783412724e-20
1708451931914240 -9.860337318605369e-20
1708453117935616 -1.4939093635721063e-19
1708454303956992 -1.316863920685282e-19
1708455489978368 -1.3558281672805974e-19
1708456675999744 -1.4333939397732713e-19
1708457862021120 -1.5800948256277878e-19
1708459048042496 -1.9938113081486843e-19
1708460234063872 -1.705848816441213e-19
1708461420085248 -1.6175044996603048e-19
1708462606106624 -2.220329479711439e-19
1708463792128000 -2.2133452456066942e-19
1708464978149376 -2.096450228507721e-19
1708466164170752 -2.2298862112967054e-19
1708467350192128 -2.2910031571203985e-19
1708468536213504 -2.704975504781256e-19
1708469722234880 -2.6456556144061867e-19
1708470908256256 -2.303188704617679e-19
1708472094277632 -2.8597982500778884e-19
1708473280299008 -3.0817258737734666e-19
1708474466320384 -2.8273612722543707e-19
1708475652341760 -2.9841832479922643e-19
1708476838363136 -3.028423775417549e-19
1708478024384512 -3.3380109581222705e-19
1708479210405888 -3.525558005575886e-19
1708480396427264 -3.0887127506190876e-19
1708481582448640 -3.39800783181969e-19
1708482768470016 -3.87240995281384e-19
1708483954491392 -3.6303656953909737e-19
1708485140512768 -3.6316695091359244e-19
1708486326534144 -3.746618350586367e-19
1708487512555520 -3.9772832523033613e-19
1708488698576896 -4.2707763808239762e-19
1708489884598272 -3.88978159321956e-19
1708491070619648 -3.9390974779944856e-19
1708492256641024 -4.542221074557384e-19
1708493442662400 -4.42107016896563e-19
1708494628683776 -4.2752848336807127e-19
1708495814705152 -4.407586956896052e-19
1708497000726528 -4.569735400252652e-19
1708498186747904 -4.934430639521815e-19
1708499372769280 -4.690819450127606e-19
1708500558790656 -4.472185466761694e-19
1708501744812032 -5.099286030236566e-19
1708502930833408 -5.19670805696857e-19
1708504116854784 -4.877281348813744e-19
1708505302876160 -5.003153036375377e-19
1708506488897536 -5.180032029262575e-19
1708507674918912 -5.472857397779816e-19
1708508860940288 -5.427625544902042e-19
1708510046961664 -5.048587756341649e-19
1708511232983040 -5.500800772410894e-19
1708512419004416 -5.884010697332675e-19
1708513605025792 -5.5112420685542245e-19
1708514791047168 -5.509675470375012e-19
1708515977068544 -5.738083592152641e-19
1708517163089920 -5.977801962020237e-19
1708518349111296 -6.052955415952948e-19
1708519535132672 -5.645926031173305e-19
1708520721154048 -5.892932425927027e-19
1708521907175424 -6.435624513245335e-19
1708523093196800 -6.13863157744399e-19
1708524279218176 -5.971852466606737e-19
1708525465239552 -6.215296533982827e-19
1708526651260928 -6.434908103853177e-19
1708527837282304 -6.583951834620223e-19
1708529023303680 -6.228118940763345e-19
1708530209325056 -6.215537922285851e-19
1708531395346432 -6.861221717932941e-19
1708532581367808 -6.746101329822876e-19
1708533767389184 -6.382582060324789e-19
1708534953410560 -6.600260538212592e-19
1708536139431936 -6.856515034533787e-19
1708537325453312 -7.032148282385884e-19
1708538511474688 -6.748013603202106e-19
1708539697496064 -6.5404297274342875e-19
1708540883517440 -7.169132063686881e-19
1708542069538816 -7.273997082991667e-19
1708543255560192 -6.790013264804701e-19
1708544441581568 -6.9041955893990635e-19
1708545627602944 -7.211959641434369e-19
1708546813624320 -7.385899508675775e-19
1708547999645696 -7.194246211665931e-19
1708549185667072 -6.864622186371556e-19
1708550371688448 -7.357115971415639e-19
1708551557709824 -7.6926532506456445e-19
1708552743731200 -7.193417012121213e-19
1708553929752576 -7.1257113401160475e-19
1708555115773952 -7.48893101099336e-19
1708556301795328 -7.683327407086299e-19
1708557487816704 -7.5569801289475085e-19
1708558673838080 -7.169272367984981e-19
1708559859859456 -7.463628478164993e-19
1708561045880832 -7.977438089262639e-19
1708562231902208 -7.572760571229808e-19
1708563417923584 -7.286412710277578e-19
1708564603944960 -7.653122063843476e-19
1708565789966336 -7.911009936983527e-19
1708566975987712 -7.818913089001539e-19
1708568162009088 -7.436000126560054e-19
1708569348030464 -7.529550163065491e-19
1708570534051840 -8.108381866853387e-19
1708571720073216 -7.909514000098075e-19
1708572906094592 -7.447609301841075e-19
1708574092115968 -7.701799738405685e-19
1708575278137344 -8.050774200507484e-19
1708576464158720 -8.015360191393978e-19
1708577650180096 -7.626941954853661e-19
1708578836201472 -7.563383558159069e-19
1708580022222848 -8.149567556115747e-19
1708581208244224 -8.132169976857513e-19
1708582394265600 -7.565148980929336e-19
1708583580286976 -7.69752844368199e-19
1708584766308352 -8.107003047171275e-19
1708585952329728 -8.111291447521518e-19
1708587138351104 -7.750656246303267e-19
1708588324372480 -7.547254109183777e-19
1708589510393856 -8.072999085698474e-19
1708590696415232 -8.260738449631952e-19
1708591882436608 -7.649631497379788e-19
1708593068457984 -7.600037987438014e-19
1708594254479360 -8.048418163012932e-19
1708595440500736 -8.133908779379697e-19
1708596626522112 -7.828261483535886e-19
1708597812543488 -7.496055626768781e-19
1708598998564864 -7.889900164064258e-19
1708600184586240 -8.282847602250774e-19
1708601370607616 -7.698286020672892e-19
1708602556628992 -7.462513624316213e-19
1708603742650368 -7.920208194180191e-19
1708604928671744 -8.058586584935913e-19
1708606114693120 -7.810235377230224e-19
1708607300714496 -7.419813860705379e-19
1708608486735872 -7.64565913928784e-19
1708609672757248 -8.168711621448628e-19
1708610858778624 -7.717992587181853e-19
1708612044800000 -7.277341363243938e-19
1708613230821376 -7.676302349634495e-19
1708614416842752 -7.924233662606307e-19
1708615602864128 -7.713545543501868e-19
1708616788885504 -7.296941139506357e-19
1708617974906880 -7.347519153683665e-19
1708619160928256 -7.939350464462126e-19
1708620346949632 -7.683766976135083e-19
1708621532971008 -7.045278523618676e-19
1708622718992384 -7.34827299506381e-19
1708623905013760 -7.725120557400345e-19
1708625091035136 -7.518858839898177e-19
1708626277056512 -7.121016641635546e-19
1708627463077888 -7.025275084294076e-19
1708628649099264 -7.556360670207691e-19
1708629835120640 -7.559687243018905e-19
1708631021142016 -6.823083844958012e-19
1708632207163392 -6.929404245442675e-19
1708633393184768 -7.418956064384588e-19
1708634579206144 -7.261632209643925e-19
1708635765227520 -6.865511159755227e-19
1708636951248896 -6.68206727167013e-19
1708638137270272 -7.097167349153972e-19
1708639323291648 -7.312480949592203e-19
1708640509313024 -6.611968772256353e-19
1708641695334400 -6.444746951653658e-19
1708642881355776 -7.010248376648021e-19
1708644067377152 -6.959890492282665e-19
1708645253398528 -6.529654789210549e-19
1708646439419904 -6.308006747106374e-19
1708647625441280 -6.560839942024105e-19
1708648811462656 -6.929987867206796e-19
1708649997484032 -6.368774881049553e-19
1708651183505408 -5.924114422249089e-19
1708652369526784 -6.493019102352662e-19
1708653555548160 -6.622689783731216e-19
1708654741569536 -6.120175241757465e-19
1708655927590912 -5.861261164475864e-19
1708657113612288 -6.047238352760006e-19
1708658299633664 -6.428915157872194e-19
1708659485655040 -6.046666889034513e-19
1708660671676416 -5.435155800461079e-19
1708661857697792 -5.876537846838197e-19
1708663043719168 -6.191595124094725e-19
1708664229740544 -5.692032502898833e-19
1708665415761920 -5.369544739626006e-19
1708666601783296 -5.462978308832492e-19
1708667787804672 -5.842757589535563e-19
1708668973826048 -5.669917248392327e-19
1708670159847424 -4.939202593699601e-19
1708671345868800 -5.192640048019119e-19
1708672531890176 -5.673677533703755e-19
1708673717911552 -5.230280110459577e-19
1708674903932928 -4.819370497380287e-19
1708676089954304 -4.868435147162994e-19
1708677275975680 -5.190965775761541e-19
1708678461997056 -5.182459177165566e-19
1708679648018432 -4.477145746808178e-19
1708680834039808 -4.4489987968229315e-19
1708682020061184 -5.044357044220277e-19
1708683206082560 -4.757019305481413e-19
1708684392103936 -4.223155199572388e-19
1708685578125312 -4.2321419107926005e-19
1708686764146688 -4.497205593048426e-19
1708687950168064 -4.599513779034486e-19
1708689136189440 -3.998439266752968e-19
1708690322210816 -3.710519948645492e-19
1708691508232192 -4.318753439147636e-19
1708692694253568 -4.2545990629235134e-19
1708693880274944 -3.601802409356193e-19
