8279967474204672 -6.882752990319531e-19
8279968660226048 -7.005774311367667e-19
8279969846247424 -6.81546147367546e-19
8279971032268800 -6.510927016462464e-19
8279972218290176 -6.776781008377362e-19
8279973404311552 -7.292934489022855e-19
8279974590332928 -6.862394467119641e-19
8279975776354304 -6.517160897127238e-19
8279976962375680 -6.992885625463633e-19
8279978148397056 -7.206459998596517e-19
8279979334418432 -7.020338385364543e-19
8279980520439808 -6.718030219021287e-19
8279981706461184 -6.7862719935429305e-19
8279982892482560 -7.386013319073347e-19
8279984078503936 -7.188495610451587e-19
8279985264525312 -6.59361524220587e-19
8279986450546688 -6.960652767497431e-19
8279987636568064 -7.3500173029250965e-19
8279988822589440 -7.164287906800981e-19
8279990008610816 -6.865871676040318e-19
8279991194632192 -6.795657478715133e-19
8279992380653568 -7.350690546389461e-19
8279993566674944 -7.414497091323182e-19
8279994752696320 -6.702891191315661e-19
8279995938717696 -6.878778407856091e-19
8279997124739072 -7.387671433371598e-19
8279998310760448 -7.230985874096479e-19
8279999496781824 -6.954814046941697e-19
8280000682803200 -6.791379420716612e-19
8280001868824576 -7.214452254706885e-19
8280003054845952 -7.512725450946509e-19
8280004240867328 -6.809866469281661e-19
8280005426888704 -6.718501139002415e-19
8280006612910080 -7.338892372038598e-19
8280007798931456 -7.286239903170162e-19
8280008984952832 -6.938665898893038e-19
8280010170974208 -6.750575352649094e-19
8280011356995584 -7.029937424241619e-19
8280012543016960 -7.463630599652232e-19
8280013729038336 -6.926006180667759e-19
8280014915059712 -6.53056897316038e-19
8280016101081088 -7.150499658754659e-19
8280017287102464 -7.290132672250852e-19
8280018473123840 -6.867791910237625e-19
8280019659145216 -6.659823765155744e-19
8280020845166592 -6.828137305246553e-19
8280022031187968 -7.293533230572467e-19
8280023217209344 -6.96794420145246e-19
8280024403230720 -6.357999519312118e-19
8280025589252096 -6.850788234146212e-19
8280026775273472 -7.195030833617985e-19
8280027961294848 -6.771712279874242e-19
8280029147316224 -6.497732222112563e-19
8280030333337600 -6.570002038769471e-19
8280031519358976 -7.012349261691921e-19
8280032705380352 -6.926243400019446e-19
8280033891401728 -6.198739830307461e-19
8280035077423104 -6.453296219718118e-19
8280036263444480 -7.025360230476977e-19
8280037449465856 -6.636551404642959e-19
8280038635487232 -6.251751184724799e-19
8280039821508608 -6.325544283703209e-19
8280041007529984 -6.652556318845562e-19
8280042193551360 -6.759813200416137e-19
8280043379572736 -6.088791355460381e-19
8280044565594112 -5.994977711925471e-19
8280045751615488 -6.712502088401669e-19
8280046937636864 -6.500188493835773e-19
8280048123658240 -5.942010810119666e-19
8280049309679616 -6.007114356986903e-19
8280050495700992 -6.266347946184395e-19
8280051681722368 -6.453077715805289e-19
8280052867743744 -5.937310954967411e-19
8280054053765120 -5.564925782082279e-19
8280055239786496 -6.247844321556018e-19
8280056425807872 -6.287133879904625e-19
8280057611829248 -5.626016373439363e-19
8280058797850624 -5.60284646222015e-19
8280059983872000 -5.875105167686956e-19
8280061169893376 -6.058868033948497e-19
8280062355914752 -5.712793055488481e-19
8280063541936128 -5.175904720341499e-19
8280064727957504 -5.667987625600304e-19
8280065913978880 -6.006882229786042e-19
8280067100000256 -5.334641141873833e-19
8280068286021632 -5.122009809145921e-19
8280069472043008 -5.416256848936834e-19
8280070658064384 -5.594944839005652e-19
8280071844085760 -5.406942624057349e-19
8280073030107136 -4.806124699037055e-19
8280074216128512 -5.03569452140886e-19
8280075402149888 -5.591787335669617e-19
8280076588171264 -5.043007998773708e-19
8280077774192640 -4.606703497298018e-19
8280078960214016 -4.921956424816265e-19
8280080146235392 -5.103205787982119e-19
8280081332256768 -4.962599088532057e-19
8280082518278144 -4.471397758990032e-19
8280083704299520 -4.410742317671411e-19
8280084890320896 -5.026935363042613e-19
8280086076342272 -4.743280707895639e-19
8280087262363648 -4.0835012096518357e-19
8280088448385024 -4.329452961935054e-19
8280089634406400 -4.613282206224634e-19
8280090820427776 -4.4798718987409e-19
8280092006449152 -4.0348109211347415e-19
8280093192470528 -3.8373926233186365e-19
8280094378491904 -4.371453561612733e-19
8280095564513280 -4.3347245707585816e-19
8280096750534656 -3.6166420180349856e-19
8280097936556032 -3.6751246980940543e-19
8280099122577408 -4.0531433581418857e-19
8280100308598784 -3.939560153180679e-19
8280101494620160 -3.5829855201705486e-19
8280102680641536 -3.283135721477286e-19
8280103866662912 -3.640876196012968e-19
8280105052684288 -3.871206233234778e-19
8280106238705664 -3.1709405784919787e-19
8280107424727040 -3.0009495095422656e-19
8280108610748416 -3.421231810397446e-19
8280109796769792 -3.398290570463597e-19
8280110982791168 -3.064969910786273e-19
8280112168812544 -2.711305416543629e-19
8280113354833920 -2.9305068243116212e-19
8280114540855296 -3.26193891584809e-19
8280115726876672 -2.735112923497017e-19
8280116912898048 -2.3467765056760554e-19
8280118098919424 -2.7261385378782296e-19
8280119284940800 -2.8385018234651715e-19
8280120470962176 -2.466167965091541e-19
8280121656983552 -2.149539003673597e-19
8280122843004928 -2.234076033009965e-19
8280124029026304 -2.57857537956587e-19
8280125215047680 -2.2474873764166585e-19
8280126401069056 -1.7101155556083405e-19
8280127587090432 -1.9909835853874773e-19
8280128773111808 -2.2138763878830467e-19
8280129959133184 -1.8905077513220358e-19
8280131145154560 -1.5470547887933132e-19
8280132331175936 -1.5426943822863942e-19
8280133517197312 -1.8556800934592762e-19
8280134703218688 -1.707209588088728e-19
8280135889240064 -1.1463853546570563e-19
8280137075261440 -1.2152045801435353e-19
8280138261282816 -1.5503625423953494e-19
8280139447304192 -1.3093611950500748e-19
8280140633325568 -9.233005291413637e-20
8280141819346944 -8.693790987003197e-20
8280143005368320 -1.1069855309446951e-19
8280144191389696 -1.1140016813728782e-19
8280145377411072 -5.850847446689721e-20
8280146563432448 -4.682801470900471e-20
8280147749453824 -8.409599042784202e-20
8280148935475200 -7.091248197690043e-20
8280150121496576 -3.002483938539302e-20
8280151307517952 -1.9240282071330643e-20
8280152493539328 -3.841117816760173e-20
8280153679560704 -4.471691240399143e-20
8280154865582080 -2.2931159777853136e-21
8280156051603456 2.1386881357726762e-20
8280157237624832 -7.3423377510098e-21
8280158423646208 -8.850503551366922e-21
8280159609667584 2.905422124167598e-20
8280160795688960 4.934356264787394e-20
8280161981710336 3.46039045664468e-20
8280163167731712 2.271464415078734e-20
8280164353753088 5.644526553030584e-20
8280165539774464 8.832410753947052e-20
8280166725795840 6.835632563702632e-20
8280167911817216 5.609853659435974e-20
8280169097838592 8.788837630564074e-20
8280170283859968 1.1566750706750593e-19
8280171469881344 1.0628850314418197e-19
8280172655902720 8.996410961437981e-20
8280173841924096 1.147209194428825e-19
8280175027945472 1.4951543540451944e-19
8280176213966848 1.4055256939571953e-19
8280177399988224 1.239065265648698e-19
8280178586009600 1.464428834789096e-19
8280179772030976 1.7762756222880814e-19
8280180958052352 1.7615539252205204e-19
8280182144073728 1.58675268478327e-19
8280183330095104 1.7344548745295508e-19
8280184516116480 2.1068760662750722e-19
8280185702137856 2.0930501047412193e-19
8280186888159232 1.9152294994885792e-19
8280188074180608 2.0702670455570787e-19
8280189260201984 2.3566346571935264e-19
8280190446223360 2.447383174824217e-19
8280191632244736 2.266693977636319e-19
8280192818266112 2.330485998461746e-19
8280194004287488 2.6996212928143684e-19
8280195190308864 2.7311450766564603e-19
8280196376330240 2.594735224938554e-19
8280197562351616 2.678214173083919e-19
8280198748372992 2.9091388519470933e-19
8280199934394368 3.059867797342775e-19
8280201120415744 2.956086843708135e-19
8280202306437120 2.913246171931842e-19
8280203492458496 3.211625154838915e-19
8280204678479872 3.375476964970446e-19
8280205864501248 3.2208946897968866e-19
8280207050522624 3.2682213994712126e-19
8280208236544000 3.464660913993121e-19
8280209422565376 3.6041709036593025e-19
8280210608586752 3.6238522212379096e-19
8280211794608128 3.49569062512521e-19
8280212980629504 3.7036426934946247e-19
8280214166650880 3.9550512341939347e-19
8280215352672256 3.818300057192477e-19
8280216538693632 3.825230771960622e-19
8280217724715008 3.9982290999053673e-19
8280218910736384 4.1348985216162003e-19
8280220096757760 4.200078325423525e-19
8280221282779136 4.077224864234886e-19
8280222468800512 4.17909183632143e-19
8280223654821888 4.471506117970283e-19
8280224840843264 4.402915333492122e-19
8280226026864640 4.354101124541629e-19
8280227212886016 4.519205583446319e-19
8280228398907392 4.595135045396281e-19
8280229584928768 4.718192205800559e-19
8280230770950144 4.663170041765781e-19
8280231956971520 4.622283961679239e-19
8280233142992896 4.934351648464554e-19
8280234329014272 4.937773392644941e-19
8280235515035648 4.833035096068903e-19
8280236701057024 5.007841082982914e-19
8280237887078400 5.036906314353212e-19
8280239073099776 5.136783650407765e-19
8280240259121152 5.211397938495269e-19
8280241445142528 5.088763518511939e-19
8280242631163904 5.287448541528578e-19
8280243817185280 5.429828580531005e-19
8280245003206656 5.288721496511634e-19
8280246189228032 5.400907749923148e-19
8280247375249408 5.487774572603876e-19
8280248561270784 5.506550084801502e-19
8280249747292160 5.64888825122725e-19
8280250933313536 5.542577091964413e-19
8280252119334912 5.5992159563113205e-19
8280253305356288 5.836956156023012e-19
8280254491377664 5.710000986020874e-19
8280255677399040 5.759467827325838e-19
8280256863420416 5.88200143809373e-19
8280258049441792 5.8251001259462755e-19
8280259235463168 6.025537558551134e-19
8280260421484544 5.990751133956607e-19
8280261607505920 5.874783720697196e-19
8280262793527296 6.148682717321465e-19
8280263979548672 6.13491592164449e-19
8280265165570048 6.060515711329106e-19
8280266351591424 6.202274054651267e-19
8280267537612800 6.141085375391066e-19
8280268723634176 6.275846330379336e-19
8280269909655552 6.367635672133521e-19
8280271095676928 6.179239132559216e-19
8280272281698304 6.353345180498436e-19
8280273467719680 6.468965867239664e-19
8280274653741056 6.350058959769926e-19
8280275839762432 6.441835614957704e-19
8280277025783808 6.428197929405473e-19
8280278211805184 6.477584378021877e-19
8280279397826560 6.644295027375202e-19
8280280583847936 6.458519038725694e-19
8280281769869312 6.488489399864403e-19
8280282955890688 6.73400259642488e-19
8280284141912064 6.599169105458582e-19
8280285327933440 6.607508267825965e-19
8280286513954816 6.670267590268017e-19
8280287699976192 6.619367296374553e-19
8280288885997568 6.827513837716851e-19
8280290072018944 6.716223706446717e-19
8280291258040320 6.568500442700006e-19
8280292444061696 6.862706903117313e-19
8280293630083072 6.840905994747486e-19
8280294816104448 6.739075215522209e-19
8280296002125824 6.809053854839547e-19
8280297188147200 6.749406110537771e-19
8280298374168576 6.9094717807082735e-19
8280299560189952 6.921455380527991e-19
8280300746211328 6.680071667459982e-19
8280301932232704 6.869780235240571e-19
8280303118254080 6.993497287019617e-19
8280304304275456 6.818133959123966e-19
8280305490296832 6.847051573659675e-19
8280306676318208 6.83699193163867e-19
8280307862339584 6.916402976475909e-19
8280309048360960 7.034287466058861e-19
8280310234382336 6.749372366711038e-19
8280311420403712 6.790877511256212e-19
8280312606425088 7.076762911008297e-19
8280313792446464 6.894982018390873e-19
8280314978467840 6.810153777078468e-19
8280316164489216 6.844954008378746e-19
8280317350510592 6.87163366081652e-19
8280318536531968 7.034011463850498e-19
8280319722553344 6.791076034331408e-19
8280320908574720 6.689992258864675e-19
8280322094596096 7.02794494048904e-19
8280323280617472 6.912305746824832e-19
8280324466638848 6.722722525596574e-19
8280325652660224 6.791336881365883e-19
8280326838681600 6.803724312078303e-19
8280328024702976 6.937520120443931e-19
8280329210724352 6.784689821182209e-19
8280330396745728 6.550536744487082e-19
8280331582767104 6.864815145496131e-19
8280332768788480 6.894221959186356e-19
8280333954809856 6.6096945778952e-19
8280335140831232 6.638437366244223e-19
8280336326852608 6.675061344790977e-19
8280337512873984 6.7720432681319555e-19
8280338698895360 6.710461607289799e-19
8280339884916736 6.4021261209366905e-19
8280341070938112 6.594844703314044e-19
8280342256959488 6.782174282418189e-19
8280343442980864 6.481799293789119e-19
8280344629002240 6.407167638028262e-19
8280345815023616 6.486599426877716e-19
8280347001044992 6.532153326790345e-19
8280348187066368 6.553156082385563e-19
8280349373087744 6.239224747428002e-19
8280350559109120 6.254848410748019e-19
8280351745130496 6.582823032293616e-19
8280352931151872 6.323289522816595e-19
8280354117173248 6.107079513123529e-19
8280355303194624 6.226772791073692e-19
8280356489216000 6.262074112373982e-19
8280357675237376 6.287371851321347e-19
8280358861258752 6.023281013479856e-19
8280360047280128 5.899589736079771e-19
8280361233301504 6.250075973087116e-19
8280362419322880 6.130975542586765e-19
8280363605344256 5.779356741498914e-19
8280364791365632 5.872160073398814e-19
8280365977387008 5.955541904863519e-19
8280367163408384 5.941143869936054e-19
8280368349429760 5.758416126573625e-19
8280369535451136 5.52941433125477e-19
8280370721472512 5.814188031894425e-19
8280371907493888 5.860536310992506e-19
8280373093515264 5.42881024025884e-19
8280374279536640 5.434516100801286e-19
8280375465558016 5.59522797739172e-19
8280376651579392 5.564682821005369e-19
8280377837600768 5.409529027444364e-19
8280379023622144 5.146325920416696e-19
8280380209643520 5.315131293287058e-19
8280381395664896 5.487404034476421e-19
8280382581686272 5.098524624148485e-19
8280383767707648 4.951820085522364e-19
8280384953729024 5.140072582299956e-19
8280386139750400 5.148853412978099e-19
8280387325771776 4.9888397474374e-19
8280388511793152 4.719904770845066e-19
8280389697814528 4.774211037693065e-19
8280390883835904 5.0406905370259e-19
8280392069857280 4.727301280468996e-19
8280393255878656 4.423075265214859e-19
8280394441900032 4.627230996479544e-19
8280395627921408 4.668089673848126e-19
8280396813942784 4.520620098969953e-19
8280397999964160 4.2775922571671287e-19
8280399185985536 4.1924471203441886e-19
8280400372006912 4.490143767344922e-19
8280401558028288 4.324914250942794e-19
8280402744049664 3.905720058808523e-19
8280403930071040 4.0267253878108304e-19
8280405116092416 4.156925991088486e-19
8280406302113792 4.0077001139977124e-19
8280407488135168 3.771278991813556e-19
8280408674156544 3.6410280326087223e-19
8280409860177920 3.860798338083847e-19
8280411046199296 3.840527285192029e-19
8280412232220672 3.3976358467966712e-19
8280413418242048 3.394078691700012e-19
8280414604263424 3.5850402483344475e-19
8280415790284800 3.4561431556955308e-19
8280416976306176 3.2398238094884776e-19
8280418162327552 3.051774214853611e-19
8280419348348928 3.202613840865176e-19
8280420534370304 3.2952222788706044e-19
8280421720391680 2.8698570232285e-19
8280422906413056 2.743144577978095e-19
8280424092434432 2.957885181214556e-19
8280425278455808 2.887513263641802e-19
8280426464477184 2.6492377196951047e-19
8280427650498560 2.4582446307425106e-19
8280428836519936 2.5275500197352683e-19
8280430022541312 2.66975342058483e-19
8280431208562688 2.3429373494171695e-19
8280432394584064 2.067211588757093e-19
8280433580605440 2.2933823036625915e-19
8280434766626816 2.2920286013282775e-19
8280435952648192 2.0223032738650582e-19
8280437138669568 1.8536410519352537e-19
8280438324690944 1.8251514790682635e-19
8280439510712320 1.996687366644969e-19
8280440696733696 1.7974952228473762e-19
8280441882755072 1.4129651446846283e-19
8280443068776448 1.5639858072041448e-19
8280444254797824 1.6562056386399764e-19
8280445440819200 1.4077701052136033e-19
8280446626840576 1.198218127249232e-19
8280447812861952 1.1431919880850506e-19
8280448998883328 1.2921364161259344e-19
8280450184904704 1.1887394248021817e-19
8280451370926080 7.896420520327792e-20
8280452556947456 8.198959834005525e-20
8280453742968832 9.891805902459513e-20
8280454928990208 7.77051578726382e-20
8280456115011584 5.514333079905027e-20
8280457301032960 4.715155378693204e-20
8280458487054336 5.539895584220361e-20
8280459673075712 5.539420298144608e-20
8280460859097088 1.8862942551413315e-20
8280462045118464 8.387997598181242e-21
8280463231139840 2.9527008698169026e-20
8280464417161216 1.605124799445312e-20
8280465603182592 -1.1592260499461771e-20
8280466789203968 -2.2353416098525693e-20
8280467975225344 -1.6332869566129663e-20
8280469161246720 -9.469487691331541e-21
8280470347268096 -4.0945626559687834e-20
8280471533289472 -6.5937452453365e-20
8280472719310848 -4.3916430411200746e-20
8280473905332224 -4.6347667975082487e-20
8280475091353600 -7.814104075657513e-20
8280476277374976 -8.878351624767557e-20
8280477463396352 -8.567780765707716e-20
8280478649417728 -8.057146709454187e-20
8280479835439104 -1.010003631263381e-19
8280481021460480 -1.3168085680583923e-19
8280482207481856 -1.1688589310870115e-19
8280483393503232 -1.1112332246947056e-19
8280484579524608 -1.4183018295459202e-19
8280485765545984 -1.5478052522447966e-19
8280486951567360 -1.558156579481294e-19
8280488137588736 -1.5072367386694446e-19
8280489323610112 -1.6195593337481033e-19
8280490509631488 -1.9363574299938132e-19
8280491695652864 -1.8972742068415407e-19
8280492881674240 -1.7864013657638288e-19
8280494067695616 -2.0095717491481976e-19
8280495253716992 -2.2041564356842805e-19
8280496439738368 -2.227414164327006e-19
8280497625759744 -2.187329141527592e-19
8280498811781120 -2.2413797284107312e-19
8280499997802496 -2.517825179581024e-19
8280501183823872 -2.6082869372049795e-19
8280502369845248 -2.4432671755535006e-19
8280503555866624 -2.582143407163438e-19
8280504741888000 -2.833837631805913e-19
8280505927909376 -2.867607471496319e-19
8280507113930752 -2.851207547969553e-19
8280508299952128 -2.8491085559218845e-19
8280509485973504 -3.06232770081403e-19
8280510671994880 -3.2619454723944395e-19
8280511858016256 -3.111074238261956e-19
8280513044037632 -3.149112227819281e-19
8280514230059008 -3.410469354583559e-19
8280515416080384 -3.4696840220266066e-19
8280516602101760 -3.475252318793865e-19
8280517788123136 -3.4610943879403165e-19
8280518974144512 -3.602838964331726e-19
8280520160165888 -3.8413456971168634e-19
8280521346187264 -3.7438113811627387e-19
8280522532208640 -3.7080134788555578e-19
8280523718230016 -3.9408057126719455e-19
8280524904251392 -4.0523100326343283e-19
8280526090272768 -4.058176703290157e-19
8280527276294144 -4.038032313115343e-19
8280528462315520 -4.12053429692721e-19
8280529648336896 -4.346335596707366e-19
8280530834358272 -4.3530506071844435e-19
8280532020379648 -4.25972852630476e-19
8280533206401024 -4.414596719750881e-19
8280534392422400 -4.577473629048528e-19
8280535578443776 -4.592356595459709e-19
8280536764465152 -4.573559057438698e-19
8280537950486528 -4.613275695958699e-19
8280539136507904 -4.810486844599234e-19
8280540322529280 -4.901133469213679e-19
8280541508550656 -4.790004519791001e-19
8280542694572032 -4.8557426323622e-19
8280543880593408 -5.038529725357576e-19
8280545066614784 -5.097847183375813e-19
8280546252636160 -5.080647856685893e-19
8280547438657536 -5.078313243037875e-19
8280548624678912 -5.231511521889349e-19
8280549810700288 -5.358725479669179e-19
8280550996721664 -5.280707923797531e-19
8280552182743040 -5.292438926750991e-19
8280553368764416 -5.447215034217889e-19
8280554554785792 -5.535818753383068e-19
8280555740807168 -5.531724182202283e-19
8280556926828544 -5.50117197248624e-19
8280558112849920 -5.586521704142292e-19
8280559298871296 -5.755360163010079e-19
8280560484892672 -5.744738650516272e-19
8280561670914048 -5.665968791245549e-19
8280562856935424 -5.769386803136511e-19
8280564042956800 -5.9191519239482925e-19
8280565228978176 -5.937891114825947e-19
8280566414999552 -5.876097414977912e-19
8280567601020928 -5.909413984708879e-19
8280568787042304 -6.061963962071064e-19
8280569973063680 -6.124284147855648e-19
8280571159085056 -6.037805604445502e-19
8280572345106432 -6.04843555780409e-19
8280573531127808 -6.2168914326536585e-19
8280574717149184 -6.282056948368738e-19
8280575903170560 -6.202134859222979e-19
8280577089191936 -6.1813339792047685e-19
8280578275213312 -6.326543431359488e-19
8280579461234688 -6.428322938214828e-19
8280580647256064 -6.334250537588713e-19
8280581833277440 -6.300305233371163e-19
8280583019298816 -6.434695187816647e-19
8280584205320192 -6.553957511517811e-19
8280585391341568 -6.483447663406289e-19
8280586577362944 -6.389616822395561e-19
8280587763384320 -6.522410204264177e-19
8280588949405696 -6.65038625680954e-19
8280590135427072 -6.590656561851604e-19
8280591321448448 -6.513501580499201e-19
8280592507469824 -6.570093786940864e-19
8280593693491200 -6.730720122482944e-19
8280594879512576 -6.716630117180222e-19
8280596065533952 -6.560137117641113e-19
8280597251555328 -6.634418347277275e-19
8280598437576704 -6.8101929883296e-19
8280599623598080 -6.766233344584407e-19
8280600809619456 -6.650497494002173e-19
8280601995640832 -6.679911284275769e-19
8280603181662208 -6.812244797424084e-19
8280604367683584 -6.868857655618608e-19
8280605553704960 -6.700368226953744e-19
8280606739726336 -6.659836502094306e-19
8280607925747712 -6.900290554570542e-19
8280609111769088 -6.894659049166292e-19
8280610297790464 -6.72374269971265e-19
8280611483811840 -6.712869558420077e-19
8280612669833216 -6.82352085003627e-19
8280613855854592 -6.959440959137969e-19
8280615041875968 -6.777851182183354e-19
8280616227897344 -6.650184538635257e-19
8280617413918720 -6.898583392154727e-19
8280618599940096 -6.926968457759175e-19
8280619785961472 -6.760945601482708e-19
8280620971982848 -6.694542902154663e-19
8280622158004224 -6.776496139252198e-19
8280623344025600 -6.94165406015797e-19
8280624530046976 -6.814330278001019e-19
8280625716068352 -6.592234719271077e-19
8280626902089728 -6.760004915380671e-19
8280628088111104 -6.919475331154643e-19
8280629274132480 -6.7371608156807e-19
8280630460153856 -6.618417426422963e-19
8280631646175232 -6.680157130569e-19
8280632832196608 -6.817712340587892e-19
8280634018217984 -6.808285292144144e-19
8280635204239360 -6.503051155141727e-19
8280636390260736 -6.556077814407708e-19
8280637576282112 -6.841176645841845e-19
8280638762303488 -6.657660938575791e-19
8280639948324864 -6.461932745928992e-19
8280641134346240 -6.5071770861663765e-19
8280642320367616 -6.617281581874191e-19
8280643506388992 -6.682538713420531e-19
8280644692410368 -6.395025258577e-19
8280645878431744 -6.294650112404964e-19
8280647064453120 -6.631919632049358e-19
8280648250474496 -6.534916203952269e-19
8280649436495872 -6.236301115557941e-19
8280650622517248 -6.282744035709693e-19
8280651808538624 -6.383999516066526e-19
8280652994560000 -6.456170870417046e-19
8280654180581376 -6.239012548770001e-19
8280655366602752 -6.001633458618871e-19
8280656552624128 -6.309000470012996e-19
8280657738645504 -6.369751631395434e-19
8280658924666880 -5.993226956413401e-19
8280660110688256 -5.963168675698662e-19
8280661296709632 -6.091019646676399e-19
8280662482731008 -6.152007682101021e-19
8280663668752384 -6.027141690847466e-19
8280664854773760 -5.688454586971937e-19
8280666040795136 -5.879575863087165e-19
8280667226816512 -6.127899882946948e-19
8280668412837888 -5.726346949987391e-19
8280669598859264 -5.5652062207452785e-19
8280670784880640 -5.747567442905336e-19
8280671970902016 -5.788358135639414e-19
8280673156923392 -5.70566467161015e-19
8280674342944768 -5.381085783753739e-19
8280675528966144 -5.395047428070421e-19
8280676714987520 -5.762767802807997e-19
8280677901008896 -5.457952968168862e-19
8280679087030272 -5.122266244898624e-19
8280680273051648 -5.342030995727546e-19
8280681459073024 -5.392098889164356e-19
8280682645094400 -5.303590797674296e-19
8280683831115776 -5.042668490869129e-19
8280685017137152 -4.885759960670886e-19
8280686203158528 -5.271699884609489e-19
8280687389179904 -5.162690900223262e-19
8280688575201280 -4.669936717271129e-19
8280689761222656 -4.804812344734833e-19
8280690947244032 -4.961982754035429e-19
8280692133265408 -4.856843983604147e-19
8280693319286784 -4.632804757940475e-19
8280694505308160 -4.394568227146186e-19
8280695691329536 -4.698520330236033e-19
8280696877350912 -4.775198839186297e-19
8280698063372288 -4.225506049617608e-19
8280699249393664 -4.2234974462920335e-19
8280700435415040 -4.478981872480746e-19
8280701621436416 -4.344832376504553e-19
8280702807457792 -4.1582611848449083e-19
8280703993479168 -3.915275420484102e-19
8280705179500544 -4.0357206141325583e-19
8280706365521920 -4.3044646860208326e-19
8280707551543296 -3.8120349720596957e-19
8280708737564672 -3.558571526537671e-19
8280709923586048 -3.9299693599528504e-19
8280711109607424 -3.8478150677247434e-19
8280712295628800 -3.596018766143424e-19
8280713481650176 -3.406830429630048e-19
8280714667671552 -3.3969492397015453e-19
8280715853692928 -3.7070976675357834e-19
8280717039714304 -3.373528022180838e-19
8280718225735680 -2.934028578926467e-19
8280719411757056 -3.2711860305746605e-19
8280720597778432 -3.347111111052942e-19
8280721783799808 -3.0235200820557784e-19
8280722969821184 -2.8466763079830983e-19
8280724155842560 -2.7735847191379543e-19
8280725341863936 -3.0150553009002303e-19
8280726527885312 -2.9240566660177933e-19
8280727713906688 -2.351856349378039e-19
8280728899928064 -2.5216711139381094e-19
8280730085949440 -2.7961348702880968e-19
8280731271970816 -2.4399713003345423e-19
8280732457992192 -2.214389796781027e-19
8280733644013568 -2.1518014577009208e-19
8280734830034944 -2.3076967131890685e-19
8280736016056320 -2.358448091239526e-19
8280737202077696 -1.805864933990312e-19
8280738388099072 -1.7436155013749406e-19
8280739574120448 -2.1574282957456172e-19
8280740760141824 -1.887588684489231e-19
8280741946163200 -1.5431531576169747e-19
8280743132184576 -1.5296139716178546e-19
8280744318205952 -1.587018034666331e-19
8280745504227328 -1.713242120605331e-19
8280746690248704 -1.2924783871691087e-19
8280747876270080 -9.897533078356965e-20
8280749062291456 -1.424208427245264e-19
8280750248312832 -1.3458768505023274e-19
8280751434334208 -8.947580226705315e-20
8280752620355584 -8.327422173276384e-20
8280753806376960 -9.066320009795575e-20
8280754992398336 -1.0116048817491552e-19
8280756178419712 -7.348757280781971e-20
8280757364441088 -3.156986915163959e-20
8280758550462464 -6.060694133400316e-20
8280759736483840 -7.584492506185762e-20
8280760922505216 -2.6712972073467114e-20
8280762108526592 -1.1397224978119879e-20
8280763294547968 -2.3214800977575985e-20
8280764480569344 -2.873938246710197e-20
8280765666590720 -1.4676269405086404e-20
8280766852612096 3.157622824805313e-20
8280768038633472 2.0608830018285258e-20
8280769224654848 -1.2803001736612799e-20
8280770410676224 3.057524662581574e-20
8280771596697600 6.171902904668897e-20
8280772782718976 4.7173866693526824e-20
8280773968740352 3.9201803594430485e-20
8280775154761728 5.034805976753964e-20
8280776340783104 9.264172512946076e-20
8280777526804480 9.815889768706049e-20
8280778712825856 5.96149585789319e-20
8280779898847232 8.463647881877883e-20
8280781084868608 1.3001819899764563e-19
8280782270889984 1.200827147592813e-19
8280783456911360 1.0652810141251882e-19
8280784642932736 1.15449140765507e-19
8280785828954112 1.5002108275562597e-19
8280787014975488 1.7074114886359684e-19
8280788200996864 1.358793266121248e-19
8280789387018240 1.4076769930536037e-19
8280790573039616 1.9253865982119806e-19
8280791759060992 1.9259719450928986e-19
8280792945082368 1.7427866004842894e-19
8280794131103744 1.8024117610325792e-19
8280795317125120 2.078430339970327e-19
8280796503146496 2.356920856258992e-19
8280797689167872 2.1257994437692277e-19
8280798875189248 1.9929078933352608e-19
8280800061210624 2.4723768924205786e-19
8280801247232000 2.6594565708999533e-19
8280802433253376 2.4145643160712306e-19
8280803619274752 2.404624575138054e-19
8280804805296128 2.6739570963126443e-19
8280805991317504 2.962204701170117e-19
8280807177338880 2.8558063706572227e-19
8280808363360256 2.616782030901808e-19
8280809549381632 2.969947156972996e-19
8280810735403008 3.3123831186728304e-19
8280811921424384 3.100161938256647e-19
8280813107445760 2.990065467273141e-19
8280814293467136 3.2378081808652885e-19
8280815479488512 3.5347160061688327e-19
8280816665509888 3.503910726929643e-19
8280817851531264 3.2526077282399626e-19
8280819037552640 3.4597824765310597e-19
8280820223574016 3.874462539939913e-19
8280821409595392 3.77457225790058e-19
8280822595616768 3.5666731081434067e-19
8280823781638144 3.760533227574877e-19
8280824967659520 4.0749656841532814e-19
8280826153680896 4.1062566291867736e-19
8280827339702272 3.881251445353296e-19
8280828525723648 3.957129034589067e-19
8280829711745024 4.366018250568583e-19
8280830897766400 4.39489438219442e-19
8280832083787776 4.141150099354014e-19
8280833269809152 4.2336396798740845e-19
8280834455830528 4.559942741205538e-19
8280835641851904 4.664153770771506e-19
8280836827873280 4.466100640665666e-19
8280838013894656 4.429359895683153e-19
8280839199916032 4.7872049134427e-19
8280840385937408 4.946871141608846e-19
8280841571958784 4.710908843829506e-19
8280842757980160 4.677458896104842e-19
8280843944001536 4.988628158818629e-19
8280845130022912 5.18069821932903e-19
8280846316044288 4.997374488803457e-19
8280847502065664 4.873528088520281e-19
8280848688087040 5.192399925336739e-19
