13474845470965760 -7.543401357538777e-19
13474846656987136 -7.747051709704321e-19
13474847843008512 -7.647125922212824e-19
13474849029029888 -7.158083553261673e-19
13474850215051264 -7.599093392591145e-19
13474851401072640 -8.000618948070287e-19
13474852587094016 -7.453789057170763e-19
13474853773115392 -7.410179780313886e-19
13474854959136768 -7.659219922877202e-19
13474856145158144 -7.758003358851443e-19
13474857331179520 -7.800912665319308e-19
13474858517200896 -7.353203237554719e-19
13474859703222272 -7.5099013513936e-19
13474860889243648 -8.066914013715379e-19
13474862075265024 -7.625151620701593e-19
13474863261286400 -7.379092507626432e-19
13474864447307776 -7.709550853142907e-19
13474865633329152 -7.761579015432257e-19
13474866819350528 -7.795640187193191e-19
13474868005371904 -7.505186737100223e-19
13474869191393280 -7.3919445830060125e-19
13474870377414656 -7.959226125841881e-19
13474871563436032 -7.745553027888804e-19
13474872749457408 -7.30815221392182e-19
13474873935478784 -7.639206559328633e-19
13474875121500160 -7.686971100055246e-19
13474876307521536 -7.675832729852835e-19
13474877493542912 -7.562185287480713e-19
13474878679564288 -7.265992434114687e-19
13474879865585664 -7.731710802481785e-19
13474881051607040 -7.771861980958233e-19
13474882237628416 -7.220188035295439e-19
13474883423649792 -7.423443158606343e-19
13474884609671168 -7.587256406780897e-19
13474885795692544 -7.484480917912733e-19
13474886981713920 -7.4544846837724365e-19
13474888167735296 -7.1708025280212e-19
13474889353756672 -7.399089590058652e-19
13474890539778048 -7.650203230516056e-19
13474891725799424 -7.107545027695899e-19
13474892911820800 -7.132208024256959e-19
13474894097842176 -7.430874067295753e-19
13474895283863552 -7.238642672558547e-19
13474896469884928 -7.228267703667937e-19
13474897655906304 -7.031521547551732e-19
13474898841927680 -7.034071976101782e-19
13474900027949056 -7.370330069874361e-19
13474901213970432 -6.969983361707345e-19
13474902399991808 -6.791796382949373e-19
13474903586013184 -7.129262961994517e-19
13474904772034560 -6.972402744684569e-19
13474905958055936 -6.875197627094317e-19
13474907144077312 -6.813414747300207e-19
13474908330098688 -6.673626930426411e-19
13474909516120064 -6.961009427539519e-19
13474910702141440 -6.768651410747145e-19
13474911888162816 -6.399241911839595e-19
13474913074184192 -6.725041726169015e-19
13474914260205568 -6.67340184420446e-19
13474915446226944 -6.443360513887704e-19
13474916632248320 -6.49139268502388e-19
13474917818269696 -6.308157948643256e-19
13474919004291072 -6.447637457191932e-19
13474920190312448 -6.451161202032004e-19
13474921376333824 -6.015486004178193e-19
13474922562355200 -6.21683283110871e-19
13474923748376576 -6.300355595312609e-19
13474924934397952 -5.97841323195625e-19
13474926120419328 -6.043995292542439e-19
13474927306440704 -5.920201188088455e-19
13474928492462080 -5.888306462155893e-19
13474929678483456 -5.998865014365942e-19
13474930864504832 -5.623709417391067e-19
13474932050526208 -5.645527811488705e-19
13474933236547584 -5.820652057583171e-19
13474934422568960 -5.505957554248546e-19
13474935608590336 -5.498020929453942e-19
13474936794611712 -5.497011757001678e-19
13474937980633088 -5.309791877992553e-19
13474939166654464 -5.42096702622686e-19
13474940352675840 -5.213056883671992e-19
13474941538697216 -5.037904327085013e-19
13474942724718592 -5.255826632798992e-19
13474943910739968 -5.00278003313914e-19
13474945096761344 -4.864774993471777e-19
13474946282782720 -4.972636794282032e-19
13474947468804096 -4.74304501667426e-19
13474948654825472 -4.76083361324981e-19
13474949840846848 -4.695838111721412e-19
13474951026868224 -4.4506091225869e-19
13474952212889600 -4.598082518043147e-19
13474953398910976 -4.453060283177347e-19
13474954584932352 -4.2095788104443456e-19
13474955770953728 -4.3609957758873595e-19
13474956956975104 -4.165500117248351e-19
13474958142996480 -4.027795166756735e-19
13474959329017856 -4.1117392644448717e-19
13474960515039232 -3.8421825318216955e-19
13474961701060608 -3.8724345921056855e-19
13474962887081984 -3.8596872434068754e-19
13474964073103360 -3.5320547781553517e-19
13474965259124736 -3.6691217443026463e-19
13474966445146112 -3.5746523047468167e-19
13474967631167488 -3.3117785780438113e-19
13474968817188864 -3.415268119472376e-19
13474970003210240 -3.2266657371096635e-19
13474971189231616 -3.1578425927772875e-19
13474972375252992 -3.1736411591591527e-19
13474973561274368 -2.8492493392716526e-19
13474974747295744 -2.936258076441544e-19
13474975933317120 -2.9503948853816367e-19
13474977119338496 -2.5988955074523695e-19
13474978305359872 -2.6367580604657156e-19
13474979491381248 -2.593135497629471e-19
13474980677402624 -2.427421901715275e-19
13474981863424000 -2.42077795022747e-19
13474983049445376 -2.1625328938604065e-19
13474984235466752 -2.1617609932152647e-19
13474985421488128 -2.269842930805563e-19
13474986607509504 -1.8783476751197283e-19
13474987793530880 -1.8237680830147089e-19
13474988979552256 -1.9088272305993476e-19
13474990165573632 -1.694697287052739e-19
13474991351595008 -1.6651530017885127e-19
13474992537616384 -1.4568080879192402e-19
13474993723637760 -1.3539296037779413e-19
13474994909659136 -1.5376693075895078e-19
13474996095680512 -1.2063231852101413e-19
13474997281701888 -9.764809937170233e-20
13474998467723264 -1.1506505100499854e-19
13474999653744640 -1.0092674497014703e-19
13475000839766016 -8.64000663327764e-20
13475002025787392 -7.137483839228588e-20
13475003211808768 -5.644028217320282e-20
13475004397830144 -7.540303005236548e-20
13475005583851520 -5.2800993018253124e-20
13475006769872896 -1.6672003508540417e-20
13475007955894272 -3.574524522309839e-20
13475009141915648 -2.910761879645928e-20
13475010327937024 -7.564117437661525e-21
13475011513958400 1.8933304440597e-21
13475012699979776 2.267316286661554e-20
13475013886001152 5.879234742687513e-21
13475015072022528 1.4171966219901273e-20
13475016258043904 6.221629305253961e-20
13475017444065280 4.8713867867961315e-20
13475018630086656 4.068246950838589e-20
13475019816108032 6.819764346160807e-20
13475021002129408 8.12179223002184e-20
13475022188150784 9.724642050543823e-20
13475023374172160 8.706799462275682e-20
13475024560193536 8.654054541560086e-20
13475025746214912 1.3466927518639852e-19
13475026932236288 1.3497295078138394e-19
13475028118257664 1.1360048249879624e-19
13475029304279040 1.4121687624309932e-19
13475030490300416 1.5949966446066619e-19
13475031676321792 1.7107293760563944e-19
13475032862343168 1.7061981444120183e-19
13475034048364544 1.5697191392230356e-19
13475035234385920 2.0210546195774565e-19
13475036420407296 2.2261874214476584e-19
13475037606428672 1.879623974060437e-19
13475038792450048 2.081385894958348e-19
13475039978471424 2.3745958203408284e-19
13475041164492800 2.4597363570853835e-19
13475042350514176 2.4685254939456867e-19
13475043536535552 2.303141309159993e-19
13475044722556928 2.688099619054277e-19
13475045908578304 3.0118440889719364e-19
13475047094599680 2.6589776065186854e-19
13475048280621056 2.7384308126207605e-19
13475049466642432 3.107493507483407e-19
13475050652663808 3.180193448245887e-19
13475051838685184 3.201203967899456e-19
13475053024706560 3.064030199844591e-19
13475054210727936 3.2679337752290455e-19
13475055396749312 3.7520810420564885e-19
13475056582770688 3.4815334450013325e-19
13475057768792064 3.3226937375200807e-19
13475058954813440 3.7884875216674596e-19
13475060140834816 3.9035199381639746e-19
13475061326856192 3.8850962088051405e-19
13475062512877568 3.7923621165790666e-19
13475063698898944 3.866967998175618e-19
13475064884920320 4.406944422511353e-19
13475066070941696 4.258621937010636e-19
13475067256963072 3.942009599740375e-19
13475068442984448 4.385090020463347e-19
13475069629005824 4.606303688844866e-19
13475070815027200 4.534958306229248e-19
13475072001048576 4.465623278271602e-19
13475073187069952 4.468947000699921e-19
13475074373091328 4.9513018684215555e-19
13475075559112704 5.009427936770114e-19
13475076745134080 4.564551017087349e-19
13475077931155456 4.891662947498304e-19
13475079117176832 5.272119625122518e-19
13475080303198208 5.125768979746205e-19
13475081489219584 5.08380937168534e-19
13475082675240960 5.064233274492002e-19
13475083861262336 5.431998587893985e-19
13475085047283712 5.68176894498696e-19
13475086233305088 5.182064346444746e-19
13475087419326464 5.337334359777442e-19
13475088605347840 5.867075159899602e-19
13475089791369216 5.71715139185194e-19
13475090977390592 5.620457533907236e-19
13475092163411968 5.63693426349031e-19
13475093349433344 5.867876785066773e-19
13475094535454720 6.227822770815914e-19
13475095721476096 5.841176778655062e-19
13475096907497472 5.725618282063749e-19
13475098093518848 6.319459620610623e-19
13475099279540224 6.315316802340143e-19
13475100465561600 6.086266134971631e-19
13475101651582976 6.12502103277497e-19
13475102837604352 6.291619363033641e-19
13475104023625728 6.668518712727075e-19
13475105209647104 6.425984822069825e-19
13475106395668480 6.099716725977859e-19
13475107581689856 6.663291202509169e-19
13475108767711232 6.847363334013259e-19
13475109953732608 6.504939385365959e-19
13475111139753984 6.52309810279526e-19
13475112325775360 6.689357127549496e-19
13475113511796736 7.010254359045982e-19
13475114697818112 6.923747571591208e-19
13475115883839488 6.486630566028014e-19
13475117069860864 6.91400338568124e-19
13475118255882240 7.286356318069011e-19
13475119441903616 6.907714393013727e-19
13475120627924992 6.849405811742064e-19
13475121813946368 7.02659812274132e-19
13475122999967744 7.2583611253761905e-19
13475124185989120 7.342962886761416e-19
13475125372010496 6.881480182488613e-19
13475126558031872 7.082746755241807e-19
13475127744053248 7.63496369056448e-19
13475128930074624 7.260357925872841e-19
13475130116096000 7.087465832179083e-19
13475131302117376 7.325558791965018e-19
13475132488138752 7.4543599643751585e-19
13475133674160128 7.622003922527823e-19
13475134860181504 7.242810890734868e-19
13475136046202880 7.200354532424658e-19
13475137232224256 7.814531154649394e-19
13475138418245632 7.61716103918669e-19
13475139604267008 7.269902740714984e-19
13475140790288384 7.478955202769239e-19
13475141976309760 7.661743534776869e-19
13475143162331136 7.789946069116278e-19
13475144348352512 7.513414104939013e-19
13475145534373888 7.306264781779049e-19
13475146720395264 7.856483055511573e-19
13475147906416640 7.899725420589466e-19
13475149092438016 7.419413807421865e-19
13475150278459392 7.561325071001469e-19
13475151464480768 7.791759186385575e-19
13475152650502144 7.848773308438495e-19
13475153836523520 7.707260654345471e-19
13475155022544896 7.415385279225716e-19
13475156208566272 7.823723696179091e-19
13475157394587648 8.035144878452767e-19
13475158580609024 7.522104806193194e-19
13475159766630400 7.571167431298438e-19
13475160952651776 7.847931480794538e-19
13475162138673152 7.858269452171176e-19
13475163324694528 7.781441310117071e-19
13475164510715904 7.477424038527103e-19
13475165696737280 7.699551730142778e-19
13475166882758656 8.064028116377642e-19
13475168068780032 7.620053122456796e-19
13475169254801408 7.46013373198641e-19
13475170440822784 7.79997143297187e-19
13475171626844160 7.834301792155273e-19
13475172812865536 7.730614410894783e-19
13475173998886912 7.486838660028397e-19
13475175184908288 7.53469558406695e-19
13475176370929664 7.953456776387556e-19
13475177556951040 7.6459557397032935e-19
13475178742972416 7.308987835227433e-19
13475179928993792 7.66596188801817e-19
13475181115015168 7.723783211476872e-19
13475182301036544 7.589992020233079e-19
13475183487057920 7.429288014131056e-19
13475184673079296 7.326581400941582e-19
13475185859100672 7.737919224438016e-19
13475187045122048 7.585108794747066e-19
13475188231143424 7.123425302730718e-19
13475189417164800 7.435238698674431e-19
13475190603186176 7.550016081148997e-19
13475191789207552 7.372878756924499e-19
13475192975228928 7.264560010659922e-19
13475194161250304 7.118432578139967e-19
13475195347271680 7.416749725740813e-19
13475196533293056 7.425808073563772e-19
13475197719314432 6.918945728213852e-19
13475198905335808 7.086039993696927e-19
13475200091357184 7.314025356259868e-19
13475201277378560 7.095356298697378e-19
13475202463399936 7.004079798954188e-19
13475203649421312 6.842658284916453e-19
13475204835442688 7.015274174011288e-19
13475206021464064 7.190667540295205e-19
13475207207485440 6.662477654938535e-19
13475208393506816 6.684784434503465e-19
13475209579528192 7.017289033727949e-19
13475210765549568 6.741630077945465e-19
13475211951570944 6.638148505136743e-19
13475213137592320 6.566928399276596e-19
13475214323613696 6.566526707455827e-19
13475215509635072 6.791483610011582e-19
13475216695656448 6.402387504892325e-19
13475217881677824 6.219841292793953e-19
13475219067699200 6.586636181919302e-19
13475220253720576 6.395807207635834e-19
13475221439741952 6.195966290835106e-19
13475222625763328 6.195159488852411e-19
13475223811784704 6.103671260156052e-19
13475224997806080 6.294644331245821e-19
13475226183827456 6.069570952462137e-19
13475227369848832 5.720319173140734e-19
13475228555870208 6.07781881493871e-19
13475229741891584 6.004116128944029e-19
13475230927912960 5.664707463555234e-19
13475232113934336 5.754730604205298e-19
13475233299955712 5.625594498288605e-19
13475234485977088 5.699523238175341e-19
13475235671998464 5.662565598684999e-19
13475236858019840 5.216365406784653e-19
13475238044041216 5.4791796325622275e-19
13475239230062592 5.564384562295056e-19
13475240416083968 5.104031794746707e-19
13475241602105344 5.195877541332814e-19
13475242788126720 5.15779454731847e-19
13475243974148096 5.06061324612136e-19
13475245160169472 5.149541251271684e-19
13475246346190848 4.7316000209389645e-19
13475247532212224 4.786985642719743e-19
13475248718233600 5.04094197407557e-19
13475249904254976 4.549861440486546e-19
13475251090276352 4.541898278822656e-19
13475252276297728 4.663491295656286e-19
13475253462319104 4.408514256214251e-19
13475254648340480 4.499120842284174e-19
13475255834361856 4.2325973814711746e-19
13475257020383232 4.0875158279231025e-19
13475258206404608 4.43810878822917e-19
13475259392425984 4.029753563164079e-19
13475260578447360 3.811902260918584e-19
13475261764468736 4.087720634091803e-19
13475262950490112 3.8022064249332665e-19
13475264136511488 3.7779325241752756e-19
13475265322532864 3.7097932330644726e-19
13475266508554240 3.4142316264652948e-19
13475267694575616 3.7186745661028377e-19
13475268880596992 3.4762966896153404e-19
13475270066618368 3.0691156012739574e-19
13475271252639744 3.4247752284587646e-19
13475272438661120 3.2386052741687014e-19
13475273624682496 2.9776329625290585e-19
13475274810703872 3.0892304830947474e-19
13475275996725248 2.783916352230662e-19
13475277182746624 2.892368510547319e-19
13475278368768000 2.9224385217418137e-19
13475279554789376 2.3773547126744275e-19
13475280740810752 2.620848921807928e-19
13475281926832128 2.675834083173735e-19
13475283112853504 2.2177213622383243e-19
13475284298874880 2.3621373064612114e-19
13475285484896256 2.1897500460472095e-19
13475286670917632 2.08975019204149e-19
13475287856939008 2.2617925539373024e-19
13475289042960384 1.732759582815417e-19
13475290228981760 1.7688468502004165e-19
13475291415003136 2.0741024742424088e-19
13475292601024512 1.54280710997789e-19
13475293787045888 1.4969869698377666e-19
13475294973067264 1.5776380141962724e-19
13475296159088640 1.3374891409079124e-19
13475297345110016 1.5008430240474716e-19
13475298531131392 1.124188525780895e-19
13475299717152768 9.088134564815622e-20
13475300903174144 1.3820290628084826e-19
13475302089195520 9.210784975099994e-20
13475303275216896 6.171607922376079e-20
13475304461238272 9.283048699641873e-20
13475305647259648 6.533581835735687e-20
13475306833281024 6.513746005759472e-20
13475308019302400 5.07599686699387e-20
13475309205323776 1.2603336529338491e-20
13475310391345152 5.545948278225242e-20
13475311577366528 3.5314654506263e-20
13475312763387904 -1.9005642755970852e-20
13475313949409280 1.4345860489497562e-20
13475315135430656 2.9352226329629047e-21
13475316321452032 -1.9746395735216688e-20
13475317507473408 -1.6937813272859988e-20
13475318693494784 -5.608033720710766e-20
13475319879516160 -3.252841755736751e-20
13475321065537536 -2.3008188361073924e-20
13475322251558912 -9.325743339204003e-20
13475323437580288 -7.524415894338446e-20
13475324623601664 -5.70498580857569e-20
13475325809623040 -9.627441240474638e-20
13475326995644416 -9.379592354749566e-20
13475328181665792 -1.206374452793123e-19
13475329367687168 -1.200973838023493e-19
13475330553708544 -8.911435342523716e-20
13475331739729920 -1.551214652207344e-19
13475332925751296 -1.6583596725712973e-19
13475334111772672 -1.2086684530661776e-19
13475335297794048 -1.6182385014048674e-19
13475336483815424 -1.76855969780758e-19
13475337669836800 -1.836773763237958e-19
13475338855858176 -1.990285505615056e-19
13475340041879552 -1.642107851754813e-19
13475341227900928 -2.102058417492527e-19
13475342413922304 -2.514220402193723e-19
13475343599943680 -1.950123286231317e-19
13475344785965056 -2.1745418247811526e-19
13475345971986432 -2.5731816524023907e-19
13475347158007808 -2.4956245645303517e-19
13475348344029184 -2.666605524738926e-19
13475349530050560 -2.441143336823489e-19
13475350716071936 -2.641682309896989e-19
13475351902093312 -3.255173444501791e-19
13475353088114688 -2.784125091818588e-19
13475354274136064 -2.688915144619244e-19
13475355460157440 -3.2715393342985264e-19
13475356646178816 -3.2457092231757736e-19
13475357832200192 -3.27360603780237e-19
13475359018221568 -3.1985366108657937e-19
13475360204242944 -3.212233550199679e-19
13475361390264320 -3.8474546674905996e-19
13475362576285696 -3.6295761807123365e-19
13475363762307072 -3.231816856069835e-19
13475364948328448 -3.84850439073392e-19
13475366134349824 -4.0055017121159e-19
13475367320371200 -3.85306041322964e-19
13475368506392576 -3.885805197551053e-19
13475369692413952 -3.826407662529631e-19
13475370878435328 -4.365269168252668e-19
13475372064456704 -4.427024454717802e-19
13475373250478080 -3.8500599806720347e-19
13475374436499456 -4.305854683087249e-19
13475375622520832 -4.716540790987369e-19
13475376808542208 -4.46906774958277e-19
13475377994563584 -4.456917557804482e-19
13475379180584960 -4.436832328538446e-19
13475380366606336 -4.84159612040945e-19
13475381552627712 -5.113961750035577e-19
13475382738649088 -4.506013245686657e-19
13475383924670464 -4.690661010740527e-19
13475385110691840 -5.332111315260501e-19
13475386296713216 -5.115211045623299e-19
13475387482734592 -4.950710287380729e-19
13475388668755968 -5.017970629406148e-19
13475389854777344 -5.302468087590295e-19
13475391040798720 -5.65329793795559e-19
13475392226820096 -5.171047847197267e-19
13475393412841472 -5.073332035057795e-19
13475394598862848 -5.807152447764007e-19
13475395784884224 -5.736753386291101e-19
13475396970905600 -5.417684162982804e-19
13475398156926976 -5.531996830272645e-19
13475399342948352 -5.742677192321625e-19
13475400528969728 -6.118178116073953e-19
13475401714991104 -5.808672791863767e-19
13475402901012480 -5.464511993058454e-19
13475404087033856 -6.1428552869642765e-19
13475405273055232 -6.335691750683834e-19
13475406459076608 -5.883348695029941e-19
13475407645097984 -5.906200339910342e-19
13475408831119360 -6.173663180864084e-19
13475410017140736 -6.49932801464326e-19
13475411203162112 -6.340634123378497e-19
13475412389183488 -5.875936588318554e-19
13475413575204864 -6.402977659612816e-19
13475414761226240 -6.82291957474712e-19
13475415947247616 -6.330222003502681e-19
13475417133268992 -6.240515115921917e-19
13475418319290368 -6.532903319191229e-19
13475419505311744 -6.831503812438139e-19
13475420691333120 -6.780124861263412e-19
13475421877354496 -6.272042617345452e-19
13475423063375872 -6.58978012137666e-19
13475424249397248 -7.182934380430579e-19
13475425435418624 -6.784075987567509e-19
13475426621440000 -6.494106306734449e-19
13475427807461376 -6.800986317671195e-19
13475428993482752 -7.105983986003395e-19
13475430179504128 -7.134621720617596e-19
13475431365525504 -6.656656570109735e-19
13475432551546880 -6.718058730158876e-19
13475433737568256 -7.414358667804678e-19
13475434923589632 -7.202352825365417e-19
13475436109611008 -6.734964503851242e-19
13475437295632384 -6.979933199077965e-19
13475438481653760 -7.31938375585631e-19
13475439667675136 -7.383603432660638e-19
13475440853696512 -6.972938255360107e-19
13475442039717888 -6.861530970739318e-19
13475443225739264 -7.519554486087029e-19
13475444411760640 -7.514471008100341e-19
13475445597782016 -6.957122550758296e-19
13475446783803392 -7.070662648007217e-19
13475447969824768 -7.467515182116976e-19
13475449155846144 -7.589326187439371e-19
13475450341867520 -7.22461944696001e-19
13475451527888896 -6.942741277024355e-19
13475452713910272 -7.535437806031894e-19
13475453899931648 -7.743175169109693e-19
13475455085953024 -7.137491637139358e-19
13475456271974400 -7.119708020228085e-19
13475457457995776 -7.530404253833888e-19
13475458644017152 -7.6728378941919415e-19
13475459830038528 -7.388529719617071e-19
13475461016059904 -7.0206072204680685e-19
13475462202081280 -7.468138897818552e-19
13475463388102656 -7.865006845836954e-19
13475464574124032 -7.297003296493085e-19
13475465760145408 -7.064838365187773e-19
13475466946166784 -7.499578417845433e-19
13475468132188160 -7.709415415714424e-19
13475469318209536 -7.479243875462881e-19
13475470504230912 -7.061282609127092e-19
13475471690252288 -7.317782541794677e-19
13475472876273664 -7.851654364045357e-19
13475474062295040 -7.403047562926853e-19
13475475248316416 -7.006064217778337e-19
13475476434337792 -7.388276455593341e-19
13475477620359168 -7.643378844050835e-19
13475478806380544 -7.5015417494586715e-19
13475479992401920 -7.057177896982514e-19
13475481178423296 -7.111226920608859e-19
13475482364444672 -7.732068165018129e-19
13475483550466048 -7.465832051188102e-19
13475484736487424 -6.89643015354622e-19
13475485922508800 -7.195692831089557e-19
13475487108530176 -7.526472504367482e-19
13475488294551552 -7.393678079011954e-19
13475489480572928 -7.015854465554945e-19
13475490666594304 -6.896944916159873e-19
13475491852615680 -7.464260061115784e-19
13475493038637056 -7.466870960471262e-19
13475494224658432 -6.771291258050168e-19
13475495410679808 -6.909197453719047e-19
13475496596701184 -7.330152956114093e-19
13475497782722560 -7.249241134556282e-19
13475498968743936 -6.890686304983267e-19
13475500154765312 -6.640043560101518e-19
13475501340786688 -7.1422014894731705e-19
13475502526808064 -7.32503800219714e-19
13475503712829440 -6.609289899246e-19
13475504898850816 -6.571966059660832e-19
13475506084872192 -7.056978260833601e-19
13475507270893568 -7.012539373148087e-19
13475508456914944 -6.682984828339187e-19
13475509642936320 -6.408175339428956e-19
13475510828957696 -6.69792278696503e-19
13475512014979072 -7.060543322506665e-19
13475513201000448 -6.478379295725946e-19
13475514387021824 -6.178319759558718e-19
13475515573043200 -6.67636783997396e-19
13475516759064576 -6.72931189717573e-19
13475517945085952 -6.4016715280505085e-19
13475519131107328 -6.111841830060427e-19
13475520317128704 -6.257322687596047e-19
13475521503150080 -6.6964551705118e-19
13475522689171456 -6.266568377638674e-19
13475523875192832 -5.775840853181168e-19
13475525061214208 -6.221509688597883e-19
13475526247235584 -6.401645376668717e-19
13475527433256960 -6.059363911002049e-19
13475528619278336 -5.781585921234087e-19
13475529805299712 -5.78905537344903e-19
13475530991321088 -6.201412789669915e-19
13475532177342464 -6.024123870486717e-19
13475533363363840 -5.383191933850779e-19
13475534549385216 -5.650953454131891e-19
13475535735406592 -6.006113808494346e-19
13475536921427968 -5.667066206383424e-19
13475538107449344 -5.356959281154258e-19
13475539293470720 -5.313575398060347e-19
13475540479492096 -5.640631027275605e-19
13475541665513472 -5.661866411067795e-19
13475542851534848 -5.008228326671984e-19
13475544037556224 -5.044530909670172e-19
13475545223577600 -5.502512627910989e-19
13475546409598976 -5.247419497740863e-19
13475547595620352 -4.904951019920262e-19
13475548781641728 -4.812179955570274e-19
13475549967663104 -5.013037813103364e-19
13475551153684480 -5.194840346854038e-19
13475552339705856 -4.6301881797262125e-19
13475553525727232 -4.406999313737236e-19
13475554711748608 -4.913863148277899e-19
13475555897769984 -4.796725997497871e-19
13475557083791360 -4.375400056782755e-19
13475558269812736 -4.294832855101549e-19
13475559455834112 -4.388764338675803e-19
13475560641855488 -4.606531401432815e-19
13475561827876864 -4.2229857888031342e-19
13475563013898240 -3.7877655396474826e-19
13475564199919616 -4.232006210452083e-19
13475565385940992 -4.2886902612663595e-19
13475566571962368 -3.8379460116982862e-19
13475567757983744 -3.7149897650256004e-19
13475568944005120 -3.75522785493474e-19
13475570130026496 -3.9601649077521844e-19
13475571316047872 -3.741316270163867e-19
13475572502069248 -3.2272260281080823e-19
13475573688090624 -3.489507366300293e-19
13475574874112000 -3.7167809934735886e-19
13475576060133376 -3.2851410956351898e-19
13475577246154752 -3.0857342040386145e-19
13475578432176128 -3.125778118804527e-19
13475579618197504 -3.2616399388346595e-19
13475580804218880 -3.209526012447155e-19
13475581990240256 -2.657872701141452e-19
13475583176261632 -2.725759948658504e-19
13475584362283008 -3.100399005357688e-19
13475585548304384 -2.710537392144391e-19
13475586734325760 -2.4379948319731e-19
13475587920347136 -2.4656084999384254e-19
13475589106368512 -2.529919818985386e-19
13475590292389888 -2.5928691290155625e-19
13475591478411264 -2.114064270748173e-19
13475592664432640 -1.9806079256521714e-19
13475593850454016 -2.397745488870927e-19
13475595036475392 -2.1366725462593348e-19
13475596222496768 -1.7747641901300322e-19
13475597408518144 -1.8043881583934118e-19
13475598594539520 -1.8103730409101938e-19
13475599780560896 -1.8986139545791187e-19
13475600966582272 -1.5816023811032022e-19
13475602152603648 -1.23552666223193e-19
13475603338625024 -1.601207486603463e-19
13475604524646400 -1.5655950398023295e-19
13475605710667776 -1.1097916345773318e-19
13475606896689152 -1.0978566989520057e-19
13475608082710528 -1.109377363020198e-19
13475609268731904 -1.1525967736975524e-19
13475610454753280 -9.929573946172979e-20
13475611640774656 -5.614861683795215e-20
13475612826796032 -7.912689130362674e-20
13475614012817408 -9.299308714884066e-20
13475615198838784 -4.7187760872788637e-20
13475616384860160 -3.793162542352815e-20
13475617570881536 -4.083288164792295e-20
13475618756902912 -4.126061916230439e-20
13475619942924288 -3.5933176040910074e-20
13475621128945664 6.236231099443412e-21
13475622314967040 2.3990764127050434e-21
13475623500988416 -2.309830065294168e-20
13475624687009792 1.3732082087877894e-20
13475625873031168 3.3903403896170935e-20
13475627059052544 2.852198490306866e-20
13475628245073920 3.51886445868655e-20
13475629431095296 3.1788513920925154e-20
13475630617116672 6.441266827603195e-20
13475631803138048 8.252479456661526e-20
13475632989159424 5.0012524786926564e-20
13475634175180800 7.405508163933393e-20
13475635361202176 1.042881433560832e-19
13475636547223552 9.78574284301489e-20
13475637733244928 1.0751631134755876e-19
13475638919266304 1.0189747159839464e-19
13475640105287680 1.2186950993496057e-19
13475641291309056 1.5530937166730337e-19
13475642477330432 1.2752230507262369e-19
13475643663351808 1.3211547626692298e-19
13475644849373184 1.7262707660437996e-19
13475646035394560 1.6779658355470974e-19
13475647221415936 1.7215629614312463e-19
13475648407437312 1.7698369230100872e-19
13475649593458688 1.7964986300146254e-19
13475650779480064 2.1980257528022785e-19
13475651965501440 2.0841460807358272e-19
13475653151522816 1.9129738277507685e-19
13475654337544192 2.3380857155014248e-19
13475655523565568 2.377846663075129e-19
13475656709586944 2.3711975823763235e-19
13475657895608320 2.477179003270982e-19
13475659081629696 2.405596591491164e-19
13475660267651072 2.7714600529740713e-19
13475661453672448 2.863484035036428e-19
13475662639693824 2.563139667158684e-19
13475663825715200 2.8924654999458603e-19
13475665011736576 3.089140029328657e-19
13475666197757952 2.9897329062191985e-19
13475667383779328 3.149267808041473e-19
13475668569800704 3.0602215583259673e-19
13475669755822080 3.2681429446412344e-19
13475670941843456 3.581695454485762e-19
13475672127864832 3.2414863262135293e-19
13475673313886208 3.379371267308982e-19
13475674499907584 3.728121557990946e-19
13475675685928960 3.620283941323564e-19
13475676871950336 3.741226164639872e-19
13475678057971712 3.706036470960653e-19
13475679243993088 3.7619247453537384e-19
13475680430014464 4.1754360175580506e-19
13475681616035840 3.9634937900267853e-19
13475682802057216 3.8697435279183866e-19
13475683988078592 4.2808088624181545e-19
13475685174099968 4.2488166485715623e-19
13475686360121344 4.2825472891863024e-19
13475687546142720 4.341097368582158e-19
13475688732164096 4.2570669872870625e-19
13475689918185472 4.684858346424527e-19
13475691104206848 4.669568726228157e-19
13475692290228224 4.350062488198658e-19
13475693476249600 4.750719940253562e-19
13475694662270976 4.860652351696916e-19
13475695848292352 4.786712937154168e-19
13475697034313728 4.922057080773049e-19
13475698220335104 4.772456231644191e-19
13475699406356480 5.082441941363879e-19
13475700592377856 5.303999834317429e-19
13475701778399232 4.8868535711156195e-19
13475702964420608 5.110397643425818e-19
13475704150441984 5.425178177488195e-19
13475705336463360 5.295941555838948e-19
13475706522484736 5.382987900573986e-19
13475707708506112 5.292436936389759e-19
13475708894527488 5.445753957098689e-19
13475710080548864 5.807016318617988e-19
13475711266570240 5.464426919289185e-19
13475712452591616 5.446357932197359e-19
13475713638612992 5.86838570765929e-19
13475714824634368 5.798943226043958e-19
13475716010655744 5.787400764590749e-19
13475717196677120 5.775494245410073e-19
13475718382698496 5.793602395269242e-19
13475719568719872 6.195972268895301e-19
13475720754741248 6.027219302580014e-19
13475721940762624 5.767166388310364e-19
13475723126784000 6.194817373949286e-19
13475724312805376 6.272710334824587e-19
13475725498826752 6.152601026104616e-19
13475726684848128 6.185351623668984e-19
13475727870869504 6.120380204191603e-19
