18168972196544512 8.052635593083183e-19
18168973382565888 7.802993043191207e-19
18168974568587264 7.875187247100827e-19
18168975754608640 7.960565590798192e-19
18168976940630016 7.726693268476311e-19
18168978126651392 7.77639764075861e-19
18168979312672768 7.730270376220685e-19
18168980498694144 7.619832215320852e-19
18168981684715520 7.749494077266163e-19
18168982870736896 7.52039268602308e-19
18168984056758272 7.407111701522179e-19
18168985242779648 7.617984053528368e-19
18168986428801024 7.429401535936258e-19
18168987614822400 7.316501360945816e-19
18168988800843776 7.352542087818476e-19
18168989986865152 7.209980971455855e-19
18168991172886528 7.322069682634244e-19
18168992358907904 7.206878859459652e-19
18168993544929280 6.90928928340103e-19
18168994730950656 7.138566305938713e-19
18168995916972032 7.092685003212534e-19
18168997102993408 6.830765472171295e-19
18168998289014784 6.874084309642879e-19
18168999475036160 6.751753637623865e-19
18169000661057536 6.816791824226387e-19
18169001847078912 6.795270554718049e-19
18169003033100288 6.403327405231628e-19
18169004219121664 6.541180420862564e-19
18169005405143040 6.661483355107228e-19
18169006591164416 6.329059685914894e-19
18169007777185792 6.290377793860901e-19
18169008963207168 6.259212713087116e-19
18169010149228544 6.217952400737262e-19
18169011335249920 6.280484700114677e-19
18169012521271296 5.905836171470671e-19
18169013707292672 5.841217571049821e-19
18169014893314048 6.143661058179164e-19
18169016079335424 5.835614661685538e-19
18169017265356800 5.613408434167779e-19
18169018451378176 5.681396558914082e-19
18169019637399552 5.608910089207833e-19
18169020823420928 5.666005188152342e-19
18169022009442304 5.376125268650121e-19
18169023195463680 5.12628180844736e-19
18169024381485056 5.47364296517541e-19
18169025567506432 5.317771456875169e-19
18169026753527808 4.926498151564859e-19
18169027939549184 4.997219948454244e-19
18169029125570560 4.9630888747002325e-19
18169030311591936 4.980935427193673e-19
18169031497613312 4.804187146895877e-19
18169032683634688 4.398797716772697e-19
18169033869656064 4.699524598490839e-19
18169035055677440 4.765654243031848e-19
18169036241698816 4.2145196290164817e-19
18169037427720192 4.234637959836829e-19
18169038613741568 4.3238304290980864e-19
18169039799762944 4.2285401465940225e-19
18169040985784320 4.131786108815266e-19
18169042171805696 3.728058551957963e-19
18169043357827072 3.845286798845689e-19
18169044543848448 4.1010516946513316e-19
18169045729869824 3.5765530943910937e-19
18169046915891200 3.38418468459989e-19
18169048101912576 3.5914542117856426e-19
18169049287933952 3.5027946626354407e-19
18169050473955328 3.398177590150703e-19
18169051659976704 3.0413487349255966e-19
18169052845998080 2.965382850538482e-19
18169054032019456 3.3617605610012856e-19
18169055218040832 2.9510481046004724e-19
18169056404062208 2.5233886374559884e-19
18169057590083584 2.8080939418761174e-19
18169058776104960 2.773734190003475e-19
18169059962126336 2.6065983452549477e-19
18169061148147712 2.3300375049843633e-19
18169062334169088 2.1184913354403642e-19
18169063520190464 2.511653481801743e-19
18169064706211840 2.3226817679505365e-19
18169065892233216 1.7205720143041452e-19
18169067078254592 1.900442314872786e-19
18169068264275968 2.053394034979748e-19
18169069450297344 1.810955793900955e-19
18169070636318720 1.5656653275049757e-19
18169071822340096 1.3258619966710248e-19
18169073008361472 1.5671261418720419e-19
18169074194382848 1.6422911759161455e-19
18169075380404224 9.902936102949907e-20
18169076566425600 9.533059890847576e-20
18169077752446976 1.280766014342943e-19
18169078938468352 1.0417586875352619e-19
18169080124489728 7.669802918364402e-20
18169081310511104 5.46722338599204e-20
18169082496532480 6.691652268110325e-20
18169083682553856 8.650958601997759e-20
18169084868575232 2.9630439969357453e-20
18169086054596608 3.998474902201549e-21
18169087240617984 4.434656092918215e-20
18169088426639360 3.3015247069154435e-20
18169089612660736 -6.3989511870841786e-21
18169090798682112 -2.424501762180317e-20
18169091984703488 -1.863983356336141e-20
18169093170724864 3.924660190910595e-21
18169094356746240 -3.5787739285507416e-20
18169095542767616 -8.44497651494069e-20
18169096728788992 -4.585912767184464e-20
18169097914810368 -3.766433506265293e-20
18169099100831744 -8.477404309246487e-20
18169100286853120 -1.0385694427254595e-19
18169101472874496 -1.0138748331986176e-19
18169102658895872 -8.098881232356525e-20
18169103844917248 -1.0460330505160859e-19
18169105030938624 -1.6134956983382147e-19
18169106216960000 -1.3849960875562935e-19
18169107402981376 -1.1180918368984533e-19
18169108589002752 -1.5576939220549105e-19
18169109775024128 -1.8658911169816718e-19
18169110961045504 -1.8150594874774636e-19
18169112147066880 -1.6398543048290746e-19
18169113333088256 -1.7488618592888134e-19
18169114519109632 -2.3176802452584473e-19
18169115705131008 -2.291842519020749e-19
18169116891152384 -1.8741071312343195e-19
18169118077173760 -2.235022381322729e-19
18169119263195136 -2.648026989558655e-19
18169120449216512 -2.5970883620276836e-19
18169121635237888 -2.45033649580677e-19
18169122821259264 -2.4523296408482533e-19
18169124007280640 -2.9709370753181103e-19
18169125193302016 -3.1372432008707495e-19
18169126379323392 -2.674458387299878e-19
18169127565344768 -2.8571466403724767e-19
18169128751366144 -3.3760024598397905e-19
18169129937387520 -3.383360737286241e-19
18169131123408896 -3.1865005926029627e-19
18169132309430272 -3.1785823930635634e-19
18169133495451648 -3.6021466768724e-19
18169134681473024 -3.8737778680679517e-19
18169135867494400 -3.487687014192803e-19
18169137053515776 -3.4658474646204977e-19
18169138239537152 -4.02574324711873e-19
18169139425558528 -4.1302263054862008e-19
18169140611579904 -3.878770207141931e-19
18169141797601280 -3.861717979319109e-19
18169142983622656 -4.2023176491872057e-19
18169144169644032 -4.537145946910774e-19
18169145355665408 -4.2665426870659516e-19
18169146541686784 -4.0813725642005736e-19
18169147727708160 -4.582641160545543e-19
18169148913729536 -4.821588019785331e-19
18169150099750912 -4.562516239711471e-19
18169151285772288 -4.491494415196554e-19
18169152471793664 -4.784804333822627e-19
18169153657815040 -5.132141968103507e-19
18169154843836416 -4.969867030319608e-19
18169156029857792 -4.685033151434413e-19
18169157215879168 -5.09499905477936e-19
18169158401900544 -5.458478930148076e-19
18169159587921920 -5.203391204185699e-19
18169160773943296 -5.049238011658068e-19
18169161959964672 -5.311907016492103e-19
18169163145986048 -5.668731144208733e-19
18169164332007424 -5.592359720840487e-19
18169165518028800 -5.285630227556113e-19
18169166704050176 -5.545479493563485e-19
18169167890071552 -5.960301468897129e-19
18169169076092928 -5.827528515050258e-19
18169170262114304 -5.584024961796832e-19
18169171448135680 -5.763391210746806e-19
18169172634157056 -6.153968324348439e-19
18169173820178432 -6.139196443355257e-19
18169175006199808 -5.821728700062452e-19
18169176192221184 -5.964673528524846e-19
18169177378242560 -6.3937836104956035e-19
18169178564263936 -6.372920523361112e-19
18169179750285312 -6.071909670729552e-19
18169180936306688 -6.166125116273687e-19
18169182122328064 -6.569122710484498e-19
18169183308349440 -6.602787676015487e-19
18169184494370816 -6.29863982843059e-19
18169185680392192 -6.350480501261783e-19
18169186866413568 -6.762936762192226e-19
18169188052434944 -6.817936609714873e-19
18169189238456320 -6.512353911519521e-19
18169190424477696 -6.525744033174098e-19
18169191610499072 -6.897629463095357e-19
18169192796520448 -7.019530651115285e-19
18169193982541824 -6.713943497567959e-19
18169195168563200 -6.670654458388368e-19
18169196354584576 -7.061316465269596e-19
18169197540605952 -7.159096755818605e-19
18169198726627328 -6.905207957439331e-19
18169199912648704 -6.827233074058832e-19
18169201098670080 -7.126098215931026e-19
18169202284691456 -7.345780747524533e-19
18169203470712832 -7.057607982872014e-19
18169204656734208 -6.922822517938583e-19
18169205842755584 -7.290930789582313e-19
18169207028776960 -7.429061392725007e-19
18169208214798336 -7.196446416775391e-19
18169209400819712 -7.081752586619836e-19
18169210586841088 -7.314730456674976e-19
18169211772862464 -7.567995476431554e-19
18169212958883840 -7.345391678628641e-19
18169214144905216 -7.124807825062407e-19
18169215330926592 -7.437921337964887e-19
18169216516947968 -7.631962957306881e-19
18169217702969344 -7.404371695646459e-19
18169218888990720 -7.297415723262698e-19
18169220075012096 -7.442147175062432e-19
18169221261033472 -7.664754975965386e-19
18169222447054848 -7.584932766576734e-19
18169223633076224 -7.257635512137439e-19
18169224819097600 -7.496573965814223e-19
18169226005118976 -7.792339847359894e-19
18169227191140352 -7.524426564472356e-19
18169228377161728 -7.402829321021151e-19
18169229563183104 -7.523317043741882e-19
18169230749204480 -7.705790545991578e-19
18169231935225856 -7.695101064083131e-19
18169233121247232 -7.359795622927226e-19
18169234307268608 -7.481811349262148e-19
18169235493289984 -7.829905112159662e-19
18169236679311360 -7.618386100864059e-19
18169237865332736 -7.406780421801097e-19
18169239051354112 -7.537524337406785e-19
18169240237375488 -7.681652246052771e-19
18169241423396864 -7.6883844989314e-19
18169242609418240 -7.422024246784918e-19
18169243795439616 -7.400410575567114e-19
18169244981460992 -7.76245859508856e-19
18169246167482368 -7.620792071132333e-19
18169247353503744 -7.330745623756597e-19
18169248539525120 -7.497824153842522e-19
18169249725546496 -7.591386682176841e-19
18169250911567872 -7.576410103676234e-19
18169252097589248 -7.425858467952985e-19
18169253283610624 -7.259683396977298e-19
18169254469632000 -7.5861078019322475e-19
18169255655653376 -7.594035955645324e-19
18169256841674752 -7.202290554884639e-19
18169258027696128 -7.335686846138389e-19
18169259213717504 -7.470399928150298e-19
18169260399738880 -7.388240363700942e-19
18169261585760256 -7.303550648417691e-19
18169262771781632 -7.12430437287465e-19
18169263957803008 -7.33457480888818e-19
18169265143824384 -7.444635852333682e-19
18169266329845760 -7.0311092883640925e-19
18169267515867136 -7.068718446744501e-19
18169268701888512 -7.299924632962092e-19
18169269887909888 -7.153307244959585e-19
18169271073931264 -7.054966766675739e-19
18169272259952640 -6.94427601983523e-19
18169273445974016 -7.014994633323898e-19
18169274631995392 -7.195048620538421e-19
18169275818016768 -6.858496619977624e-19
18169277004038144 -6.714055638281421e-19
18169278190059520 -7.021648047450936e-19
18169279376080896 -6.911078530379964e-19
18169280562102272 -6.711625588797239e-19
18169281748123648 -6.692893806761288e-19
18169282934145024 -6.665310289134084e-19
18169284120166400 -6.822106205926045e-19
18169285306187776 -6.615165607560174e-19
18169286492209152 -6.327120978512698e-19
18169287678230528 -6.643637614416566e-19
18169288864251904 -6.614969656526949e-19
18169290050273280 -6.29865375536325e-19
18169291236294656 -6.335585054884028e-19
18169292422316032 -6.309899311994812e-19
18169293608337408 -6.385518539252911e-19
18169294794358784 -6.274549317241178e-19
18169295980380160 -5.924670606522205e-19
18169297166401536 -6.174629544364759e-19
18169298352422912 -6.256392495116638e-19
18169299538444288 -5.871931427794744e-19
18169300724465664 -5.869297928662217e-19
18169301910487040 -5.921871431007219e-19
18169303096508416 -5.901127212722383e-19
18169304282529792 -5.842099755575505e-19
18169305468551168 -5.52868029601405e-19
18169306654572544 -5.62020738725241e-19
18169307840593920 -5.837437199631176e-19
18169309026615296 -5.4414689517141745e-19
18169310212636672 -5.303012526368578e-19
18169311398658048 -5.477466701956445e-19
18169312584679424 -5.396238904130949e-19
18169313770700800 -5.318303144082454e-19
18169314956722176 -5.069465945998438e-19
18169316142743552 -5.0532073076163715e-19
18169317328764928 -5.32135516007178e-19
18169318514786304 -4.983396135628732e-19
18169319700807680 -4.723824169052851e-19
18169320886829056 -4.938750690948221e-19
18169322072850432 -4.887602189550483e-19
18169323258871808 -4.744056532928389e-19
18169324444893184 -4.578793352400251e-19
18169325630914560 -4.473392130128488e-19
18169326816935936 -4.701887252146512e-19
18169328002957312 -4.519348802118977e-19
18169329188978688 -4.1069830380806324e-19
18169330375000064 -4.307124814439401e-19
18169331561021440 -4.396652823823825e-19
18169332747042816 -4.1326233748481116e-19
18169333933064192 -3.984886745728324e-19
18169335119085568 -3.884879100893388e-19
18169336305106944 -4.0531458034512716e-19
18169337491128320 -3.99235349625936e-19
18169338677149696 -3.508228284000697e-19
18169339863171072 -3.621621071649607e-19
18169341049192448 -3.828368227690281e-19
18169342235213824 -3.532334269050915e-19
18169343421235200 -3.3382212813160903e-19
18169344607256576 -3.26343063966498e-19
18169345793277952 -3.388974938795674e-19
18169346979299328 -3.4030634595101453e-19
18169348165320704 -2.924931066410676e-19
18169349351342080 -2.9003027088549254e-19
18169350537363456 -3.2008212958495563e-19
18169351723384832 -2.941875963929583e-19
18169352909406208 -2.6547513502548135e-19
18169354095427584 -2.6256950578209666e-19
18169355281448960 -2.706198815201947e-19
18169356467470336 -2.7589888746833563e-19
18169357653491712 -2.3403119717031656e-19
18169358839513088 -2.159558929212643e-19
18169360025534464 -2.5202064818247164e-19
18169361211555840 -2.349432136048752e-19
18169362397577216 -1.9710697839081989e-19
18169363583598592 -1.9553165926956841e-19
18169364769619968 -2.0263851322924501e-19
18169365955641344 -2.0743724329982075e-19
18169367141662720 -1.726603770930186e-19
18169368327684096 -1.4599938378191023e-19
18169369513705472 -1.7830364248366518e-19
18169370699726848 -1.7593721651957557e-19
18169371885748224 -1.3186960204884572e-19
18169373071769600 -1.229897819994507e-19
18169374257790976 -1.3545380746720473e-19
18169375443812352 -1.396861414664046e-19
18169376629833728 -1.1174085835915052e-19
18169377815855104 -7.509311110403024e-20
18169379001876480 -1.0185898058159899e-19
18169380187897856 -1.1638764331050998e-19
18169381373919232 -6.53404679867651e-20
18169382559940608 -4.97504308208477e-20
18169383745961984 -6.769861189209255e-20
18169384931983360 -7.144252382262784e-20
18169386118004736 -4.8074181477692356e-20
18169387304026112 -7.677326597763774e-21
18169388490047488 -2.6552826105235887e-20
18169389676068864 -5.2037498487431003e-20
18169390862090240 -4.6122199307574856e-21
18169392048111616 2.2004084641509457e-20
18169393234132992 3.667039327203683e-21
18169394420154368 -3.861454446515072e-21
18169395606175744 1.4487574821943283e-20
18169396792197120 5.702601196505862e-20
18169397978218496 5.0703105232515383e-20
18169399164239872 1.430640061068952e-20
18169400350261248 5.272133095373478e-20
18169401536282624 9.534583433043373e-20
18169402722304000 7.382956956125624e-20
18169403908325376 5.955406381773562e-20
18169405094346752 8.045023481124993e-20
18169406280368128 1.193742027116713e-19
18169407466389504 1.238033579856676e-19
18169408652410880 8.494575882680155e-20
18169409838432256 1.0838496341935619e-19
18169411024453632 1.6176223036480775e-19
18169412210475008 1.466463823195132e-19
18169413396496384 1.2512086462918082e-19
18169414582517760 1.410311231769049e-19
18169415768539136 1.7906596884120111e-19
18169416954560512 1.9568794845273864e-19
18169418140581888 1.5434180255694803e-19
18169419326603264 1.6045828992994772e-19
18169420512624640 2.2397415773718507e-19
18169421698646016 2.1855814746210723e-19
18169422884667392 1.8674846410629205e-19
18169424070688768 2.0123948425538718e-19
18169425256710144 2.3575562729056773e-19
18169426442731520 2.5913617902752216e-19
18169427628752896 2.2697412427031646e-19
18169428814774272 2.126297709568574e-19
18169430000795648 2.7890757727265096e-19
18169431186817024 2.891663362953964e-19
18169432372838400 2.4681915998758695e-19
18169433558859776 2.5870143015021375e-19
18169434744881152 2.9183095825498754e-19
18169435930902528 3.1850674010422437e-19
18169437116923904 2.9643568760663963e-19
18169438302945280 2.657406930364517e-19
18169439488966656 3.238754927157805e-19
18169440674988032 3.5622643047241643e-19
18169441861009408 3.105530677421735e-19
18169443047030784 3.0820335766516705e-19
18169444233052160 3.4664298436824194e-19
18169445419073536 3.71960346797852e-19
18169446605094912 3.594068068603165e-19
18169447791116288 3.2294382108349105e-19
18169448977137664 3.637506022679207e-19
18169450163159040 4.1695653151691835e-19
18169451349180416 3.7213932580578685e-19
18169452535201792 3.5426543024430323e-19
18169453721223168 3.966991376873941e-19
18169454907244544 4.1953434637629707e-19
18169456093265920 4.177093791108788e-19
18169457279287296 3.8174724084514247e-19
18169458465308672 3.997100700683246e-19
18169459651330048 4.65330542719781e-19
18169460837351424 4.352217342327834e-19
18169462023372800 3.983206230899073e-19
18169463209394176 4.403700625799594e-19
18169464395415552 4.686006671644652e-19
18169465581436928 4.639934159366007e-19
18169466767458304 4.370087303002577e-19
18169467953479680 4.367612225069774e-19
18169469139501056 5.020671808316232e-19
18169470325522432 4.963797752847486e-19
18169471511543808 4.40344311032264e-19
18169472697565184 4.754928202641177e-19
18169473883586560 5.152915447829841e-19
18169475069607936 5.070920140866107e-19
18169476255629312 4.865219119462977e-19
18169477441650688 4.752345183969018e-19
18169478627672064 5.299257449073288e-19
18169479813693440 5.492190287643822e-19
18169480999714816 4.859114503814284e-19
18169482185736192 4.997381105893415e-19
18169483371757568 5.540794576270268e-19
18169484557778944 5.472676661445858e-19
18169485743800320 5.256629794764649e-19
18169486929821696 5.128748844119882e-19
18169488115843072 5.522842995909025e-19
18169489301864448 5.888688804887124e-19
18169490487885824 5.331880102571531e-19
18169491673907200 5.2148539014143155e-19
18169492859928576 5.835028206779782e-19
18169494045949952 5.872755317902444e-19
18169495231971328 5.572267096471483e-19
18169496417992704 5.472652890921958e-19
18169497604014080 5.737768091586914e-19
18169498790035456 6.163542290035718e-19
18169499976056832 5.773405073443153e-19
18169501162078208 5.412806484007911e-19
18169502348099584 6.022339654902386e-19
18169503534120960 6.22236992932436e-19
18169504720142336 5.863505839992605e-19
18169505906163712 5.753741372690479e-19
18169507092185088 5.917537622532817e-19
18169508278206464 6.339239207203175e-19
18169509464227840 6.171696358529843e-19
18169510650249216 5.63963321938293e-19
18169511836270592 6.089473405239476e-19
18169513022291968 6.504746934913005e-19
18169514208313344 6.112904358654239e-19
18169515394334720 5.936076780476683e-19
18169516580356096 6.093920688072545e-19
18169517766377472 6.442301704184189e-19
18169518952398848 6.449194550002733e-19
18169520138420224 5.884601169278238e-19
18169521324441600 6.101630544070679e-19
18169522510462976 6.673013272123536e-19
18169523696484352 6.353306944247582e-19
18169524882505728 6.052474550520088e-19
18169526068527104 6.213866105665177e-19
18169527254548480 6.497694279997708e-19
18169528440569856 6.6059641420288e-19
18169529626591232 6.123137319577823e-19
18169530812612608 6.085613714643801e-19
18169531998633984 6.709473613641434e-19
18169533184655360 6.576950189610102e-19
18169534370676736 6.129399895707545e-19
18169535556698112 6.260024707426124e-19
18169536742719488 6.55187612263811e-19
18169537928740864 6.649778269482418e-19
18169539114762240 6.291560086079861e-19
18169540300783616 6.085084128557414e-19
18169541486804992 6.628748937713881e-19
18169542672826368 6.710493946206607e-19
18169543858847744 6.206284348305189e-19
18169545044869120 6.227777438228079e-19
18169546230890496 6.517304528080548e-19
18169547416911872 6.6552103756855825e-19
18169548602933248 6.398159239060768e-19
18169549788954624 6.051644051119137e-19
18169550974976000 6.470798689896742e-19
18169552160997376 6.755668261939144e-19
18169553347018752 6.264835426751246e-19
18169554533040128 6.124738319706652e-19
18169555719061504 6.441930834260562e-19
18169556905082880 6.594711402242284e-19
18169558091104256 6.387785536784997e-19
18169559277125632 6.033071429941303e-19
18169560463147008 6.287363244190018e-19
18169561649168384 6.662439652968396e-19
18169562835189760 6.270442985364322e-19
18169564021211136 6.004418842996702e-19
18169565207232512 6.277325471237367e-19
18169566393253888 6.460169839738681e-19
18169567579275264 6.339421638606943e-19
18169568765296640 5.96728147808962e-19
18169569951318016 6.050555776189251e-19
18169571137339392 6.494184403258996e-19
18169572323360768 6.238916275738981e-19
18169573509382144 5.846150740149344e-19
18169574695403520 6.054539577939295e-19
18169575881424896 6.29753963574624e-19
18169577067446272 6.185754196997953e-19
18169578253467648 5.844856963389807e-19
18169579439489024 5.819633432810365e-19
18169580625510400 6.214064966913143e-19
18169581811531776 6.12950048384396e-19
18169582997553152 5.695414896673344e-19
18169584183574528 5.766897761777648e-19
18169585369595904 6.040899887093499e-19
18169586555617280 6.0049858398109405e-19
18169587741638656 5.66890467212023e-19
18169588927660032 5.553299777366832e-19
18169590113681408 5.908940685994356e-19
18169591299702784 5.92732502473012e-19
18169592485724160 5.500916824077758e-19
18169593671745536 5.46348512653853e-19
18169594857766912 5.72313814206607e-19
18169596043788288 5.746212808763495e-19
18169597229809664 5.470994269463388e-19
18169598415831040 5.247404792554643e-19
18169599601852416 5.511269193979365e-19
18169600787873792 5.675349467909122e-19
18169601973895168 5.268975708428197e-19
18169603159916544 5.137310972487373e-19
18169604345937920 5.365147495882555e-19
18169605531959296 5.401036273520996e-19
18169606717980672 5.219362485504798e-19
18169607904002048 4.954171981626834e-19
18169609090023424 5.093527964853473e-19
18169610276044800 5.3398527762119e-19
18169611462066176 5.001998051101953e-19
18169612648087552 4.768448949872008e-19
18169613834108928 4.966019133562682e-19
18169615020130304 5.025646756033901e-19
18169616206151680 4.902290828379419e-19
18169617392173056 4.635910797635312e-19
18169618578194432 4.6274864658250935e-19
18169619764215808 4.934578389694843e-19
18169620950237184 4.690808079410309e-19
18169622136258560 4.364398282372632e-19
18169623322279936 4.550676078626419e-19
18169624508301312 4.613544178206617e-19
18169625694322688 4.510576729022976e-19
18169626880344064 4.287922770363658e-19
18169628066365440 4.173039246540948e-19
18169629252386816 4.456045914899783e-19
18169630438408192 4.351309939896499e-19
18169631624429568 3.9666323309712573e-19
18169632810450944 4.068231275238151e-19
18169633996472320 4.1678932735213303e-19
18169635182493696 4.049549379974311e-19
18169636368515072 3.916183747545583e-19
18169637554536448 3.720065877961105e-19
18169638740557824 3.8821847055743515e-19
18169639926579200 3.9707691614568295e-19
18169641112600576 3.5514980618693076e-19
18169642298621952 3.5415717142074857e-19
18169643484643328 3.7222405214161934e-19
18169644670664704 3.557006234073891e-19
18169645856686080 3.479528060393231e-19
18169647042707456 3.3034244160994646e-19
18169648228728832 3.2891533736343157e-19
18169649414750208 3.505446543587923e-19
18169650600771584 3.1641905790119422e-19
18169651786792960 2.9834392716646627e-19
18169652972814336 3.2104139657088765e-19
18169654158835712 3.069009909001249e-19
18169655344857088 2.9788315175578066e-19
18169656530878464 2.858877015680198e-19
18169657716899840 2.729927096075491e-19
18169658902921216 2.952923569387452e-19
18169660088942592 2.7465446828890127e-19
18169661274963968 2.4561188459465533e-19
18169662460985344 2.652627956212641e-19
18169663647006720 2.5754198265914247e-19
18169664833028096 2.435609488022578e-19
18169666019049472 2.4121055554121843e-19
18169667205070848 2.183308723222192e-19
18169668391092224 2.3251837558055564e-19
18169669577113600 2.3400509119336087e-19
18169670763134976 1.9325263668220051e-19
18169671949156352 2.0369528257095928e-19
18169673135177728 2.0910840986579584e-19
18169674321199104 1.8755405250533006e-19
18169675507220480 1.8980188466007946e-19
18169676693241856 1.6756371400751891e-19
18169677879263232 1.6626971755612203e-19
18169679065284608 1.8520708356346295e-19
18169680251305984 1.471762850659036e-19
18169681437327360 1.4002850500638886e-19
18169682623348736 1.5675924666622012e-19
18169683809370112 1.3272421073284037e-19
18169684995391488 1.3399903788587062e-19
18169686181412864 1.219265716691399e-19
18169687367434240 1.0062787867227582e-19
18169688553455616 1.2729374318229344e-19
18169689739476992 1.053091908335775e-19
18169690925498368 7.735824743624009e-20
18169692111519744 9.829379598649653e-20
18169693297541120 8.128125987320396e-20
18169694483562496 7.412524764958868e-20
18169695669583872 7.277653937802273e-20
18169696855605248 4.2262620190313953e-20
18169698041626624 6.221217408751088e-20
18169699227648000 6.227802003253296e-20
18169700413669376 2.054235832126439e-20
18169701599690752 3.355645521974302e-20
18169702785712128 3.2012284640346463e-20
18169703971733504 1.4345265173583442e-20
18169705157754880 2.1069088472733557e-20
18169706343776256 -9.594780693402524e-21
18169707529797632 -7.504763684384232e-21
18169708715819008 1.4200494315496326e-20
18169709901840384 -2.8588544640779984e-20
18169711087861760 -3.309163346206435e-20
18169712273883136 -2.0762691383487025e-20
18169713459904512 -4.322874213065727e-20
18169714645925888 -3.581301560643559e-20
18169715831947264 -5.599911103495326e-20
18169717017968640 -7.461457644873273e-20
18169718203990016 -4.198129570665877e-20
18169719390011392 -6.96184914966764e-20
18169720576032768 -9.88517770137264e-20
18169721762054144 -7.707582809465702e-20
18169722948075520 -9.137962471238372e-20
18169724134096896 -9.570731469889479e-20
18169725320118272 -1.0368760169271042e-19
18169726506139648 -1.3462252293527617e-19
18169727692161024 -1.0567972945403949e-19
18169728878182400 -1.0907373415939992e-19
18169730064203776 -1.5677457874029744e-19
18169731250225152 -1.3984705892931547e-19
18169732436246528 -1.3769154371218703e-19
18169733622267904 -1.5352460376400527e-19
18169734808289280 -1.532880161244793e-19
18169735994310656 -1.8571421403294434e-19
18169737180332032 -1.7193493515008473e-19
18169738366353408 -1.5204037792464357e-19
18169739552374784 -2.035740930350383e-19
18169740738396160 -2.0356237864861428e-19
18169741924417536 -1.8512686516104068e-19
18169743110438912 -2.0507298468203598e-19
18169744296460288 -2.0528759254077356e-19
18169745482481664 -2.320598657402882e-19
18169746668503040 -2.350424302834862e-19
18169747854524416 -1.9982675924423554e-19
18169749040545792 -2.4107794089579274e-19
18169750226567168 -2.680232476029373e-19
18169751412588544 -2.372591348933424e-19
18169752598609920 -2.4684398133221547e-19
18169753784631296 -2.5740175324853343e-19
18169754970652672 -2.7517259817481036e-19
18169756156674048 -2.920105966955337e-19
18169757342695424 -2.5247118765873756e-19
18169758528716800 -2.728242786127325e-19
18169759714738176 -3.232801995190013e-19
18169760900759552 -2.931174150514188e-19
18169762086780928 -2.859304644154921e-19
18169763272802304 -3.065191488340214e-19
18169764458823680 -3.1722707025076694e-19
18169765644845056 -3.3997144464333917e-19
18169766830866432 -3.094642137266585e-19
18169768016887808 -3.0512332661785323e-19
18169769202909184 -3.6585713862835503e-19
18169770388930560 -3.497693851295143e-19
18169771574951936 -3.245542510431424e-19
18169772760973312 -3.491548317556709e-19
18169773946994688 -3.606710003577667e-19
18169775133016064 -3.8219116043633813e-19
18169776319037440 -3.626511464046355e-19
18169777505058816 -3.3985824915766125e-19
18169778691080192 -3.978134833748089e-19
18169779877101568 -4.063567666127994e-19
18169781063122944 -3.6652799735367773e-19
18169782249144320 -3.8111492377814845e-19
18169783435165696 -4.01839149397472e-19
18169784621187072 -4.206939785072356e-19
18169785807208448 -4.1152789486400572e-19
18169786993229824 -3.7536116932314104e-19
18169788179251200 -4.2178823241057065e-19
18169789365272576 -4.574002297708923e-19
18169790551293952 -4.0788601527960476e-19
18169791737315328 -4.085547655009538e-19
18169792923336704 -4.40898074785971e-19
18169794109358080 -4.530120785307851e-19
18169795295379456 -4.529928870874042e-19
18169796481400832 -4.1532203748472865e-19
18169797667422208 -4.394865763174139e-19
18169798853443584 -4.958254365324787e-19
18169800039464960 -4.538396208734126e-19
18169801225486336 -4.329632151560524e-19
18169802411507712 -4.706186838741972e-19
18169803597529088 -4.849386047207113e-19
18169804783550464 -4.876788567422486e-19
18169805969571840 -4.540062734847893e-19
18169807155593216 -4.579609145148373e-19
18169808341614592 -5.225635033872237e-19
18169809527635968 -5.004233644061249e-19
18169810713657344 -4.556200023921649e-19
18169811899678720 -4.893349849399633e-19
18169813085700096 -5.185488759478394e-19
18169814271721472 -5.157321083686732e-19
18169815457742848 -4.882635471100824e-19
18169816643764224 -4.768861267033066e-19
18169817829785600 -5.359389456667499e-19
18169819015806976 -5.418706375821928e-19
18169820201828352 -4.820311896490565e-19
18169821387849728 -5.026193271548865e-19
18169822573871104 -5.436534855581545e-19
18169823759892480 -5.400814963181765e-19
18169824945913856 -5.173579187258735e-19
18169826131935232 -4.958260889402296e-19
18169827317956608 -5.441877949213878e-19
18169828503977984 -5.720625053482858e-19
18169829689999360 -5.1172644811813205e-19
18169830876020736 -5.089687297349871e-19
18169832062042112 -5.588143446959766e-19
18169833248063488 -5.64871634217674e-19
18169834434084864 -5.396407440358143e-19
18169835620106240 -5.142112810104533e-19
18169836806127616 -5.471536608729081e-19
18169837992148992 -5.92384610359134e-19
18169839178170368 -5.428525262095783e-19
18169840364191744 -5.115816491350849e-19
18169841550213120 -5.672547795766024e-19
18169842736234496 -5.853304547748659e-19
18169843922255872 -5.552216980202103e-19
18169845108277248 -5.286388311208823e-19
18169846294298624 -5.471493002366303e-19
18169847480320000 -6.022196446108341e-19
18169848666341376 -5.7040020793332e-19
18169849852362752 -5.16273375309527e-19
18169851038384128 -5.649461124559158e-19
18169852224405504 -5.981605711580511e-19
18169853410426880 -5.676882369973545e-19
18169854596448256 -5.408871325064735e-19
