9811357088874496 -9.331101342834398e-20
9811358274895872 -1.3986988836852153e-19
9811359460917248 -1.3022321525514122e-19
9811360646938624 -1.0959348902620884e-19
9811361832960000 -1.0796910096414288e-19
9811363018981376 -1.6948472008967604e-19
9811364205002752 -1.8794116487038923e-19
9811365391024128 -1.2827000064148972e-19
9811366577045504 -1.4745392257745641e-19
9811367763066880 -2.085237523058883e-19
9811368949088256 -2.074846502187653e-19
9811370135109632 -1.8299542472519454e-19
9811371321131008 -1.7722305284259728e-19
9811372507152384 -2.234992902914622e-19
9811373693173760 -2.630260207719534e-19
9811374879195136 -2.138829934678851e-19
9811376065216512 -2.0184938403893646e-19
9811377251237888 -2.714572226659811e-19
9811378437259264 -2.832994605035069e-19
9811379623280640 -2.535973165723931e-19
9811380809302016 -2.481119419205679e-19
9811381995323392 -2.791630489701515e-19
9811383181344768 -3.289721949223661e-19
9811384367366144 -2.971666105615985e-19
9811385553387520 -2.601958754990641e-19
9811386739408896 -3.2626970745460967e-19
9811387925430272 -3.5704634554113436e-19
9811389111451648 -3.2211015888773628e-19
9811390297473024 -3.1316351223064537e-19
9811391483494400 -3.377046322794308e-19
9811392669515776 -3.863297993122866e-19
9811393855537152 -3.7647807136716467e-19
9811395041558528 -3.253292189049988e-19
9811396227579904 -3.70748165227684e-19
9811397413601280 -4.2566583272002924e-19
9811398599622656 -3.9225715673772577e-19
9811399785644032 -3.7227968324032496e-19
9811400971665408 -3.9713723871380074e-19
9811402157686784 -4.385287570889463e-19
9811403343708160 -4.465369790042483e-19
9811404529729536 -3.9575162023412705e-19
9811405715750912 -4.13669967842807e-19
9811406901772288 -4.820388021933387e-19
9811408087793664 -4.648200032096239e-19
9811409273815040 -4.298912718851721e-19
9811410459836416 -4.50520403835732e-19
9811411645857792 -4.904923106844593e-19
9811412831879168 -5.0686149636195e-19
9811414017900544 -4.644292918338852e-19
9811415203921920 -4.573002855429597e-19
9811416389943296 -5.299808872008372e-19
9811417575964672 -5.331811083452322e-19
9811418761986048 -4.858053613038881e-19
9811419948007424 -4.99366402603397e-19
9811421134028800 -5.380161024822514e-19
9811422320050176 -5.600885451545599e-19
9811423506071552 -5.301209867887128e-19
9811424692092928 -5.048514680999117e-19
9811425878114304 -5.661043701474904e-19
9811427064135680 -5.929661547496009e-19
9811428250157056 -5.415886544914995e-19
9811429436178432 -5.40023233693187e-19
9811430622199808 -5.851313616627844e-19
9811431808221184 -6.061173397570481e-19
9811432994242560 -5.843157255935288e-19
9811434180263936 -5.547233281566779e-19
9811435366285312 -5.971196985131818e-19
9811436552306688 -6.41645838612307e-19
9811437738328064 -5.988610925258235e-19
9811438924349440 -5.768894270771585e-19
9811440110370816 -6.216851780005536e-19
9811441296392192 -6.488396397489974e-19
9811442482413568 -6.31702460629235e-19
9811443668434944 -5.9981753381609e-19
9811444854456320 -6.23682635653981e-19
9811446040477696 -6.79553883478053e-19
9811447226499072 -6.520916080391328e-19
9811448412520448 -6.109461683009673e-19
9811449598541824 -6.5025198539126e-19
9811450784563200 -6.865913818673517e-19
9811451970584576 -6.718522173242158e-19
9811453156605952 -6.410886907007325e-19
9811454342627328 -6.497619330835483e-19
9811455528648704 -7.048565978631282e-19
9811456714670080 -6.984992686186654e-19
9811457900691456 -6.464397086837635e-19
9811459086712832 -6.705188236833517e-19
9811460272734208 -7.177610810365722e-19
9811461458755584 -7.077270578520213e-19
9811462644776960 -6.760770462453793e-19
9811463830798336 -6.758031567958719e-19
9811465016819712 -7.213279062785663e-19
9811466202841088 -7.330796475792649e-19
9811467388862464 -6.826353697655021e-19
9811468574883840 -6.858609105656598e-19
9811469760905216 -7.378045550899603e-19
9811470946926592 -7.339217455785457e-19
9811472132947968 -7.015015780884291e-19
9811473318969344 -6.991744099860764e-19
9811474504990720 -7.330467834247724e-19
9811475691012096 -7.551666737063145e-19
9811476877033472 -7.143689659826703e-19
9811478063054848 -6.974439775133106e-19
9811479249076224 -7.469962726515708e-19
9811480435097600 -7.583453937010039e-19
9811481621118976 -7.223752754770239e-19
9811482807140352 -7.112590839377566e-19
9811483993161728 -7.405853664160815e-19
9811485179183104 -7.68582981745587e-19
9811486365204480 -7.36598889772971e-19
9811487551225856 -7.063071352696076e-19
9811488737247232 -7.487727273506148e-19
9811489923268608 -7.723625869909558e-19
9811491109289984 -7.367424668483513e-19
9811492295311360 -7.197698149035723e-19
9811493481332736 -7.451999801358735e-19
9811494667354112 -7.709705503013986e-19
9811495853375488 -7.509979131342797e-19
9811497039396864 -7.163698351795488e-19
9811498225418240 -7.418245952977468e-19
9811499411439616 -7.784659632311652e-19
9811500597460992 -7.487077716023983e-19
9811501783482368 -7.181959043424017e-19
9811502969503744 -7.432778910343513e-19
9811504155525120 -7.677131202843923e-19
9811505341546496 -7.546288951872006e-19
9811506527567872 -7.242025061767829e-19
9811507713589248 -7.304252583125812e-19
9811508899610624 -7.69485949725862e-19
9811510085632000 -7.559056445656424e-19
9811511271653376 -7.158241399943246e-19
9811512457674752 -7.304762969118325e-19
9811513643696128 -7.612616912045674e-19
9811514829717504 -7.516543302308292e-19
9811516015738880 -7.178067724282126e-19
9811517201760256 -7.168924658580518e-19
9811518387781632 -7.553052304975212e-19
9811519573803008 -7.527040996150909e-19
9811520759824384 -7.078917897177509e-19
9811521945845760 -7.116712862376233e-19
9811523131867136 -7.473038061821808e-19
9811524317888512 -7.394973124171181e-19
9811525503909888 -7.078687683781453e-19
9811526689931264 -7.025973230864566e-19
9811527875952640 -7.281275988659751e-19
9811529061974016 -7.379528446291009e-19
9811530247995392 -7.002034146085822e-19
9811531434016768 -6.868320500615093e-19
9811532620038144 -7.223027612380583e-19
9811533806059520 -7.234847082293336e-19
9811534992080896 -6.902420397317052e-19
9811536178102272 -6.800506398035764e-19
9811537364123648 -7.002513389710682e-19
9811538550145024 -7.135553331828563e-19
9811539736166400 -6.834331074317135e-19
9811540922187776 -6.59109537760667e-19
9811542108209152 -6.891313880338539e-19
9811543294230528 -7.008442123826285e-19
9811544480251904 -6.660138370737132e-19
9811545666273280 -6.513995939195056e-19
9811546852294656 -6.673334260099167e-19
9811548038316032 -6.815584667678282e-19
9811549224337408 -6.606524282000647e-19
9811550410358784 -6.284344292160526e-19
9811551596380160 -6.488583273239464e-19
9811552782401536 -6.712813113433452e-19
9811553968422912 -6.368849795891095e-19
9811555154444288 -6.146385900800277e-19
9811556340465664 -6.3234460948217305e-19
9811557526487040 -6.421716110019967e-19
9811558712508416 -6.269028766146952e-19
9811559898529792 -5.983197672400577e-19
9811561084551168 -6.03547921260532e-19
9811562270572544 -6.289172230253973e-19
9811563456593920 -6.048927047819432e-19
9811564642615296 -5.742424229426528e-19
9811565828636672 -5.87308682333033e-19
9811567014658048 -6.011069675023905e-19
9811568200679424 -5.860593957164961e-19
9811569386700800 -5.577851877921006e-19
9811570572722176 -5.551507588807286e-19
9811571758743552 -5.8017996089737975e-19
9811572944764928 -5.690593230113635e-19
9811574130786304 -5.288612966734861e-19
9811575316807680 -5.359094758585036e-19
9811576502829056 -5.553148199132293e-19
9811577688850432 -5.377683701313203e-19
9811578874871808 -5.161069560562071e-19
9811580060893184 -5.070486468766748e-19
9811581246914560 -5.228838447376187e-19
9811582432935936 -5.252534656687717e-19
9811583618957312 -4.833497508258805e-19
9811584804978688 -4.792919312957115e-19
9811585991000064 -5.052414726532114e-19
9811587177021440 -4.8810060852669295e-19
9811588363042816 -4.625410673373557e-19
9811589549064192 -4.565251944895501e-19
9811590735085568 -4.6486780151070955e-19
9811591921106944 -4.693620289718223e-19
9811593107128320 -4.375206215391899e-19
9811594293149696 -4.2018836526232596e-19
9811595479171072 -4.4516446041646975e-19
9811596665192448 -4.362624831257576e-19
9811597851213824 -4.0619425989817565e-19
9811599037235200 -4.030489069864467e-19
9811600223256576 -4.0334716294236177e-19
9811601409277952 -4.0797449331131314e-19
9811602595299328 -3.878656567653048e-19
9811603781320704 -3.585602012426692e-19
9811604967342080 -3.7984246864978295e-19
9811606153363456 -3.802543915720707e-19
9811607339384832 -3.463966356705116e-19
9811608525406208 -3.4122461082070915e-19
9811609711427584 -3.422651361909744e-19
9811610897448960 -3.417621058162062e-19
9811612083470336 -3.304566286528429e-19
9811613269491712 -3.008683888826621e-19
9811614455513088 -3.0742950071229185e-19
9811615641534464 -3.209339799786496e-19
9811616827555840 -2.8744034165680367e-19
9811618013577216 -2.7191778433937224e-19
9811619199598592 -2.8259990740175116e-19
9811620385619968 -2.749530893840462e-19
9811621571641344 -2.633940428232404e-19
9811622757662720 -2.422201808555597e-19
9811623943684096 -2.373169168813775e-19
9811625129705472 -2.5365197205778135e-19
9811626315726848 -2.2812062508569907e-19
9811627501748224 -2.031304130014553e-19
9811628687769600 -2.1502920904321565e-19
9811629873790976 -2.1050902420821847e-19
9811631059812352 -1.9523598816222538e-19
9811632245833728 -1.7832530213291374e-19
9811633431855104 -1.6708842787200621e-19
9811634617876480 -1.814059767841702e-19
9811635803897856 -1.6653439770758944e-19
9811636989919232 -1.3375994483430073e-19
9811638175940608 -1.4363585832055188e-19
9811639361961984 -1.4431952029019576e-19
9811640547983360 -1.2462631878007596e-19
9811641734004736 -1.14530739143248e-19
9811642920026112 -9.945144769997851e-20
9811644106047488 -1.0510733853624673e-19
9811645292068864 -1.0277118575361001e-19
9811646478090240 -6.617437010382254e-20
9811647664111616 -6.73461296292999e-20
9811648850132992 -7.825126674509992e-20
9811650036154368 -5.532812574346811e-20
9811651222175744 -4.3384418204017746e-20
9811652408197120 -3.267440390575971e-20
9811653594218496 -2.960738140849898e-20
9811654780239872 -3.3378353993689235e-20
9811655966261248 -2.723986385839251e-21
9811657152282624 7.52799314405947e-21
9811658338304000 -8.5824419201087e-21
9811659524325376 1.2152179973986e-20
9811660710346752 3.042443028197853e-20
9811661896368128 3.20014371957964e-20
9811663082389504 4.1186183538452194e-20
9811664268410880 4.068863094273444e-20
9811665454432256 5.858020387812512e-20
9811666640453632 8.061144414850202e-20
9811667826475008 6.660485672872259e-20
9811669012496384 7.618855521773232e-20
9811670198517760 1.0248692405713122e-19
9811671384539136 1.0278520012723966e-19
9811672570560512 1.095480992468709e-19
9811673756581888 1.1423701295137592e-19
9811674942603264 1.25616198910664e-19
9811676128624640 1.4827272991795034e-19
9811677314646016 1.4042191296074331e-19
9811678500667392 1.4252061519311102e-19
9811679686688768 1.6970697255469443e-19
9811680872710144 1.7457164086274107e-19
9811682058731520 1.7633089875256216e-19
9811683244752896 1.8620335207434726e-19
9811684430774272 1.9335311483587218e-19
9811685616795648 2.1131148063658048e-19
9811686802817024 2.151012732400179e-19
9811687988838400 2.1074437591266923e-19
9811689174859776 2.347125354709687e-19
9811690360881152 2.4554613837824965e-19
9811691546902528 2.407639770990096e-19
9811692732923904 2.543715887216002e-19
9811693918945280 2.624164669982898e-19
9811695104966656 2.743111310146887e-19
9811696290988032 2.847886860977664e-19
9811697477009408 2.7878238350196265e-19
9811698663030784 2.9684960867171977e-19
9811699849052160 3.121543971121774e-19
9811701035073536 3.077599347685259e-19
9811702221094912 3.1987721787273653e-19
9811703407116288 3.2887142761514715e-19
9811704593137664 3.369335456542597e-19
9811705779159040 3.4882335387052265e-19
9811706965180416 3.4582704484966437e-19
9811708151201792 3.5658132755626936e-19
9811709337223168 3.763672126815752e-19
9811710523244544 3.729628617875214e-19
9811711709265920 3.7699094662648496e-19
9811712895287296 3.9481741579702674e-19
9811714081308672 3.9870964712828416e-19
9811715267330048 4.053698179695254e-19
9811716453351424 4.1187720550175204e-19
9811717639372800 4.157434897766786e-19
9811718825394176 4.335598532509058e-19
9811720011415552 4.354745641667867e-19
9811721197436928 4.34996250429736e-19
9811722383458304 4.538137370521528e-19
9811723569479680 4.568181875912916e-19
9811724755501056 4.612739819424637e-19
9811725941522432 4.717236530304112e-19
9811727127543808 4.729780900252109e-19
9811728313565184 4.8730070200924645e-19
9811729499586560 4.924580907169537e-19
9811730685607936 4.90801066424726e-19
9811731871629312 5.069466650007227e-19
9811733057650688 5.127779828225384e-19
9811734243672064 5.139806255060929e-19
9811735429693440 5.2307839606938e-19
9811736615714816 5.2794683016065555e-19
9811737801736192 5.382747075449301e-19
9811738987757568 5.439136541128384e-19
9811740173778944 5.420080280481058e-19
9811741359800320 5.560847899524201e-19
9811742545821696 5.650237472450707e-19
9811743731843072 5.612672743131583e-19
9811744917864448 5.700560076235159e-19
9811746103885824 5.794445102552945e-19
9811747289907200 5.841426497900357e-19
9811748475928576 5.878882884584781e-19
9811749661949952 5.899168369713078e-19
9811750847971328 6.017231156786152e-19
9811752033992704 6.082423556048336e-19
9811753220014080 6.049344619536001e-19
9811754406035456 6.13738249696046e-19
9811755592056832 6.215541153900962e-19
9811756778078208 6.245094635247541e-19
9811757964099584 6.299208913596411e-19
9811759150120960 6.288237482605518e-19
9811760336142336 6.388763027504443e-19
9811761522163712 6.502786569426367e-19
9811762708185088 6.443641201516133e-19
9811763894206464 6.472070515332364e-19
9811765080227840 6.593661507763985e-19
9811766266249216 6.642108896882768e-19
9811767452270592 6.644158388817854e-19
9811768638291968 6.634573361815336e-19
9811769824313344 6.712905757303461e-19
9811771010334720 6.83662007897715e-19
9811772196356096 6.778725229564352e-19
9811773382377472 6.750109484508824e-19
9811774568398848 6.9128449373669e-19
9811775754420224 6.953974923993685e-19
9811776940441600 6.912439954291619e-19
9811778126462976 6.921108709786646e-19
9811779312484352 6.97867052087193e-19
9811780498505728 7.120668861109474e-19
9811781684527104 7.064543487084244e-19
9811782870548480 6.958618286954846e-19
9811784056569856 7.141642612675118e-19
9811785242591232 7.216359024510909e-19
9811786428612608 7.123063771283704e-19
9811787614633984 7.137445410150105e-19
9811788800655360 7.187818270820066e-19
9811789986676736 7.301572752413243e-19
9811791172698112 7.284486605354499e-19
9811792358719488 7.132539225717234e-19
9811793544740864 7.269937636098562e-19
9811794730762240 7.413260487048879e-19
9811795916783616 7.295245893280442e-19
9811797102804992 7.255765477061968e-19
9811798288826368 7.309318316727379e-19
9811799474847744 7.413951424903247e-19
9811800660869120 7.455506013725006e-19
9811801846890496 7.252047202156716e-19
9811803032911872 7.307250566196073e-19
9811804218933248 7.561270600982157e-19
9811805404954624 7.417990573266414e-19
9811806590976000 7.288235225837438e-19
9811807776997376 7.388962623782721e-19
9811808963018752 7.475376930707003e-19
9811810149040128 7.511891438212131e-19
9811811335061504 7.324422372768972e-19
9811812521082880 7.294056965574493e-19
9811813707104256 7.57161218493824e-19
9811814893125632 7.49192096953231e-19
9811816079147008 7.276778642611517e-19
9811817265168384 7.381324200543076e-19
9811818451189760 7.481213663595484e-19
9811819637211136 7.481747397858101e-19
9811820823232512 7.336318488335259e-19
9811822009253888 7.223128175525507e-19
9811823195275264 7.485088691165877e-19
9811824381296640 7.521863945565054e-19
9811825567318016 7.207746484357761e-19
9811826753339392 7.252176774262009e-19
9811827939360768 7.43753942564821e-19
9811829125382144 7.3990232151865185e-19
9811830311403520 7.262958266082243e-19
9811831497424896 7.12765412074795e-19
9811832683446272 7.306273052021263e-19
9811833869467648 7.446690369996202e-19
9811835055489024 7.11950196100892e-19
9811836241510400 7.053054692732159e-19
9811837427531776 7.28810475545112e-19
9811838613553152 7.256922014342496e-19
9811839799574528 7.114558369642249e-19
9811840985595904 6.963118886628891e-19
9811842171617280 7.066535488230475e-19
9811843357638656 7.287448825158134e-19
9811844543660032 6.983525857064468e-19
9811845729681408 6.777115172540793e-19
9811846915702784 7.056926795671411e-19
9811848101724160 7.08533751639243e-19
9811849287745536 6.877237039112719e-19
9811850473766912 6.741507504443417e-19
9811851659788288 6.77156047155109e-19
9811852845809664 6.9955148576615e-19
9811854031831040 6.834070909065473e-19
9811855217852416 6.476920719712239e-19
9811856403873792 6.691969422613493e-19
9811857589895168 6.865685205577717e-19
9811858775916544 6.592895532472231e-19
9811859961937920 6.420673536181641e-19
9811861147959296 6.464075569421902e-19
9811862333980672 6.649873472108869e-19
9811863520002048 6.552055629497772e-19
9811864706023424 6.150434750591723e-19
9811865892044800 6.272372302881867e-19
9811867078066176 6.553127095907913e-19
9811868264087552 6.282001347743732e-19
9811869450108928 6.004923942158444e-19
9811870636130304 6.083683614493023e-19
9811871822151680 6.245073378775216e-19
9811873008173056 6.183141751819516e-19
9811874194194432 5.813849514096811e-19
9811875380215808 5.764775848814031e-19
9811876566237184 6.119517912226641e-19
9811877752258560 5.970018531588658e-19
9811878938279936 5.560554642591644e-19
9811880124301312 5.616178592570796e-19
9811881310322688 5.794166756493686e-19
9811882496344064 5.752768891740117e-19
9811883682365440 5.432754138002164e-19
9811884868386816 5.244584688169518e-19
9811886054408192 5.580606253465948e-19
9811887240429568 5.5827368072634895e-19
9811888426450944 5.090387022478005e-19
9811889612472320 5.065844676054846e-19
9811890798493696 5.315899348125766e-19
9811891984515072 5.264435090391581e-19
9811893170536448 4.958755667167368e-19
9811894356557824 4.724951180969589e-19
9811895542579200 4.976601240720388e-19
9811896728600576 5.126627540723402e-19
9811897914621952 4.634558409208538e-19
9811899100643328 4.437357222189747e-19
9811900286664704 4.758776208771468e-19
9811901472686080 4.75197688938617e-19
9811902658707456 4.417652021987702e-19
9811903844728832 4.1905947047949188e-19
9811905030750208 4.341089422533465e-19
9811906216771584 4.563636705665292e-19
9811907402792960 4.168723617003566e-19
9811908588814336 3.79818507445235e-19
9811909774835712 4.1112692294541135e-19
9811910960857088 4.211545700284417e-19
9811912146878464 3.8527011187975684e-19
9811913332899840 3.6104059497523827e-19
9811914518921216 3.6809868762019797e-19
9811915704942592 3.9232824484508682e-19
9811916890963968 3.661001499544918e-19
9811918076985344 3.17280272581113e-19
9811919263006720 3.3793840702230164e-19
9811920449028096 3.6298362157529227e-19
9811921635049472 3.293325761393337e-19
9811922821070848 2.956194933334055e-19
9811924007092224 3.002150779884441e-19
9811925193113600 3.246087692738341e-19
9811926379134976 3.0983428931186277e-19
9811927565156352 2.5658657873085526e-19
9811928751177728 2.60088336833422e-19
9811929937199104 2.994601592545268e-19
9811931123220480 2.7210349241427724e-19
9811932309241856 2.2633828458551287e-19
9811933495263232 2.317166159416196e-19
9811934681284608 2.528775019812824e-19
9811935867305984 2.4563989304470816e-19
9811937053327360 1.979554268203215e-19
9811938239348736 1.836336580026752e-19
9811939425370112 2.263118654622903e-19
9811940611391488 2.132571267326926e-19
9811941797412864 1.5853337297487245e-19
9811942983434240 1.5769643519188637e-19
9811944169455616 1.8190750337154112e-19
9811945355476992 1.7858764639046234e-19
9811946541498368 1.3677959926373688e-19
9811947727519744 1.1041450666050701e-19
9811948913541120 1.4711207763136903e-19
9811950099562496 1.5299949865201852e-19
9811951285583872 9.283523920785111e-20
9811952471605248 7.944607247833015e-20
9811953657626624 1.1098474918269668e-19
9811954843648000 1.09358230624456e-19
9811956029669376 7.25960711612815e-20
9811957215690752 3.8441502815769256e-20
9811958401712128 6.358270433609739e-20
9811959587733504 8.895711380985548e-20
9811960773754880 3.2805922925170795e-20
9811961959776256 4.747299763411534e-22
9811963145797632 3.6302836808437926e-20
9811964331819008 4.08104570394777e-20
9811965517840384 2.303785089586926e-21
9811966703861760 -2.6847206169484002e-20
9811967889883136 -1.5621660308645578e-20
9811969075904512 1.2751312607977429e-20
9811970261925888 -2.43821922361025e-20
9811971447947264 -7.634085380732667e-20
9811972633968640 -4.4097117381759863e-20
9811973819990016 -2.3774183207816602e-20
9811975006011392 -6.547442662206873e-20
9811976192032768 -9.625705769242915e-20
9811977378054144 -9.239869243125215e-20
9811978564075520 -6.290324991257097e-20
9811979750096896 -8.150224656412459e-20
9811980936118272 -1.4460733078343664e-19
9811982122139648 -1.2755724014409318e-19
9811983308161024 -8.942093958357944e-20
9811984494182400 -1.2979016235498857e-19
9811985680203776 -1.6676062307666184e-19
9811986866225152 -1.6226271514159973e-19
9811988052246528 -1.409547589224539e-19
9811989238267904 -1.4479825575503134e-19
9811990424289280 -2.0501651768901505e-19
9811991610310656 -2.0983153425411603e-19
9811992796332032 -1.595291911620628e-19
9811993982353408 -1.8850694000525962e-19
9811995168374784 -2.3725188642860544e-19
9811996354396160 -2.3175684623203078e-19
9811997540417536 -2.1229077289132113e-19
9811998726438912 -2.120876425566685e-19
9811999912460288 -2.6080344619749356e-19
9812001098481664 -2.845352847421456e-19
9812002284503040 -2.3562983657445687e-19
9812003470524416 -2.4250237556291105e-19
9812004656545792 -3.0170893677008547e-19
9812005842567168 -3.0292698064151517e-19
9812007028588544 -2.7940440168536326e-19
9812008214609920 -2.7877526833060915e-19
9812009400631296 -3.1474877702197e-19
9812010586652672 -3.4950592309497543e-19
9812011772674048 -3.1281226614647696e-19
9812012958695424 -2.9756314192229993e-19
9812014144716800 -3.591762451942745e-19
9812015330738176 -3.7398316210372403e-19
9812016516759552 -3.423881355517517e-19
9812017702780928 -3.421833817087027e-19
9812018888802304 -3.707778926145308e-19
9812020074823680 -4.0731625752450776e-19
9812021260845056 -3.8811191150037536e-19
9812022446866432 -3.53753395473279e-19
9812023632887808 -4.067585456499493e-19
9812024818909184 -4.414084908649699e-19
9812026004930560 -4.0480155533622615e-19
9812027190951936 -3.982846256390617e-19
9812028376973312 -4.261453291854647e-19
9812029562994688 -4.586652141625631e-19
9812030749016064 -4.53657927738243e-19
9812031935037440 -4.1515879681366383e-19
9812033121058816 -4.482750635944035e-19
9812034307080192 -4.9890530404045865e-19
9812035493101568 -4.686375389003898e-19
9812036679122944 -4.48825538373229e-19
9812037865144320 -4.786401739227543e-19
9812039051165696 -5.072597855976758e-19
9812040237187072 -5.096219455988731e-19
9812041423208448 -4.7503402762129855e-19
9812042609229824 -4.871420624927151e-19
9812043795251200 -5.470486430149339e-19
9812044981272576 -5.295031842350691e-19
9812046167293952 -4.944269502593545e-19
9812047353315328 -5.241343832186601e-19
9812048539336704 -5.544708899475926e-19
9812049725358080 -5.578000508924316e-19
9812050911379456 -5.300941773586191e-19
9812052097400832 -5.26531477552737e-19
9812053283422208 -5.848040807029497e-19
9812054469443584 -5.847772011268795e-19
9812055655464960 -5.404383866845601e-19
9812056841486336 -5.619726908614127e-19
9812058027507712 -5.951830155408514e-19
9812059213529088 -5.986092922112716e-19
9812060399550464 -5.80727902926163e-19
9812061585571840 -5.665316657321883e-19
9812062771593216 -6.110100289933603e-19
9812063957614592 -6.326646202562757e-19
9812065143635968 -5.855926773353985e-19
9812066329657344 -5.903023437643012e-19
9812067515678720 -6.338289387959004e-19
9812068701700096 -6.369243900763128e-19
9812069887721472 -6.181752641862964e-19
9812071073742848 -6.0429661484787615e-19
9812072259764224 -6.355556332621469e-19
9812073445785600 -6.682162743169779e-19
9812074631806976 -6.292108003208135e-19
9812075817828352 -6.157895912266744e-19
9812077003849728 -6.610468598938257e-19
9812078189871104 -6.695787125057091e-19
9812079375892480 -6.509227173823626e-19
9812080561913856 -6.375664728700398e-19
9812081747935232 -6.565247001770558e-19
9812082933956608 -6.955139948026641e-19
9812084119977984 -6.668314941422658e-19
9812085305999360 -6.369304893124498e-19
9812086492020736 -6.809519477299807e-19
9812087678042112 -6.988052360202513e-19
9812088864063488 -6.73987443190228e-19
9812090050084864 -6.632332648219193e-19
9812091236106240 -6.744991335329357e-19
9812092422127616 -7.088374089768886e-19
9812093608148992 -6.996885396411674e-19
9812094794170368 -6.586509272114111e-19
9812095980191744 -6.894165598287764e-19
9812097166213120 -7.2017005629125205e-19
9812098352234496 -6.94241212830507e-19
9812099538255872 -6.81322284000697e-19
9812100724277248 -6.892452052566668e-19
9812101910298624 -7.166734648573156e-19
9812103096320000 -7.194364608684602e-19
9812104282341376 -6.768188097915912e-19
9812105468362752 -6.912807273658744e-19
9812106654384128 -7.317067789102665e-19
9812107840405504 -7.101650039502577e-19
9812109026426880 -6.906078104385217e-19
9812110212448256 -7.004613651216818e-19
9812111398469632 -7.187808183287639e-19
9812112584491008 -7.26508099224225e-19
9812113770512384 -6.936918647065548e-19
9812114956533760 -6.915442833519917e-19
9812116142555136 -7.322462132158146e-19
9812117328576512 -7.223085351766513e-19
9812118514597888 -6.951685352313679e-19
9812119700619264 -7.007077906639885e-19
9812120886640640 -7.181912331461877e-19
9812122072662016 -7.283270968820007e-19
9812123258683392 -7.011157998422847e-19
9812124444704768 -6.871426238022597e-19
9812125630726144 -7.248829744991502e-19
9812126816747520 -7.259148916150823e-19
9812128002768896 -6.928392829975104e-19
9812129188790272 -6.950063467607846e-19
9812130374811648 -7.133471701418566e-19
9812131560833024 -7.216005458048161e-19
9812132746854400 -7.005741728452689e-19
9812133932875776 -6.804752818341937e-19
9812135118897152 -7.1009697117946815e-19
9812136304918528 -7.221018086044713e-19
9812137490939904 -6.868074230282347e-19
9812138676961280 -6.819649487217278e-19
9812139862982656 -7.013260147942646e-19
9812141049004032 -7.066604573795101e-19
9812142235025408 -6.936914221581849e-19
9812143421046784 -6.692732028321212e-19
9812144607068160 -6.871052482057467e-19
9812145793089536 -7.0917474113795e-19
9812146979110912 -6.760415528834711e-19
9812148165132288 -6.624646852346826e-19
9812149351153664 -6.845787495144777e-19
9812150537175040 -6.868578118951228e-19
9812151723196416 -6.745386878392691e-19
9812152909217792 -6.567353167706269e-19
9812154095239168 -6.599681121098533e-19
9812155281260544 -6.849044635320203e-19
9812156467281920 -6.627515416083318e-19
9812157653303296 -6.369943098382199e-19
9812158839324672 -6.592260693536552e-19
9812160025346048 -6.630441425441546e-19
9812161211367424 -6.498005439070649e-19
9812162397388800 -6.360583907384238e-19
9812163583410176 -6.312586433140912e-19
9812164769431552 -6.544713356716634e-19
9812165955452928 -6.415297413030036e-19
9812167141474304 -6.093966435910094e-19
9812168327495680 -6.248418143295505e-19
9812169513517056 -6.362790954112429e-19
9812170699538432 -6.195284592540963e-19
9812171885559808 -6.052172521979966e-19
9812173071581184 -6.004864317309712e-19
9812174257602560 -6.162978658345595e-19
9812175443623936 -6.144199925728139e-19
9812176629645312 -5.793071152017594e-19
9812177815666688 -5.852059892643961e-19
9812179001688064 -6.038318494781034e-19
9812180187709440 -5.837677600486523e-19
9812181373730816 -5.713282801488733e-19
9812182559752192 -5.653283899216538e-19
9812183745773568 -5.718586847427255e-19
9812184931794944 -5.779737444535291e-19
9812186117816320 -5.449283068819826e-19
9812187303837696 -5.394756021831125e-19
9812188489859072 -5.622380118169864e-19
9812189675880448 -5.476164480610962e-19
9812190861901824 -5.276719903061904e-19
9812192047923200 -5.243170669546754e-19
9812193233944576 -5.291872977399779e-19
9812194419965952 -5.335989690234556e-19
9812195605987328 -5.09289797742399e-19
9812196792008704 -4.923009228417864e-19
9812197978030080 -5.125348652553765e-19
9812199164051456 -5.075684359024623e-19
9812200350072832 -4.797492970074881e-19
9812201536094208 -4.790899329136025e-19
9812202722115584 -4.820639684953339e-19
9812203908136960 -4.803399157330412e-19
9812205094158336 -4.670927010894917e-19
9812206280179712 -4.444122809580681e-19
9812207466201088 -4.58050915342964e-19
9812208652222464 -4.620511641748766e-19
9812209838243840 -4.3069947501233957e-19
9812211024265216 -4.271085839881481e-19
9812212210286592 -4.31583806344589e-19
9812213396307968 -4.2659469005354915e-19
9812214582329344 -4.174803530819856e-19
9812215768350720 -3.926937200980437e-19
9812216954372096 -3.991918398094618e-19
9812218140393472 -4.1096477282747856e-19
9812219326414848 -3.8037010164232237e-19
9812220512436224 -3.6975932533654916e-19
9812221698457600 -3.7820013085889004e-19
9812222884478976 -3.706294720240569e-19
9812224070500352 -3.6165449010649704e-19
9812225256521728 -3.4254432019005356e-19
9812226442543104 -3.3921210803966305e-19
9812227628564480 -3.51346831999548e-19
9812228814585856 -3.288542589280792e-19
9812230000607232 -3.098910808095801e-19
9812231186628608 -3.189109862326517e-19
9812232372649984 -3.138245336472676e-19
9812233558671360 -3.011648814815767e-19
9812234744692736 -2.8732727978236663e-19
9812235930714112 -2.7760904156073423e-19
