3866991859892224 2.4380435276079764e-19
3866993045913600 2.441437084434671e-19
3866994231934976 2.459813994376678e-19
3866995417956352 2.5502128740657976e-19
3866996603977728 2.5464361380233825e-19
3866997789999104 2.8808572627897623e-19
3866998976020480 2.879095037273306e-19
3867000162041856 2.6899731232126285e-19
3867001348063232 3.0512315413871223e-19
3867002534084608 3.145883592589678e-19
3867003720105984 3.0973590950933606e-19
3867004906127360 3.2409039251203446e-19
3867006092148736 3.19922358239012e-19
3867007278170112 3.4558407724215632e-19
3867008464191488 3.599694118241788e-19
3867009650212864 3.350485228264385e-19
3867010836234240 3.607847938826744e-19
3867012022255616 3.8509430598694357e-19
3867013208276992 3.735813211420641e-19
3867014394298368 3.846135261228701e-19
3867015580319744 3.870609931737201e-19
3867016766341120 3.9988523196139344e-19
3867017952362496 4.26159809762659e-19
3867019138383872 4.0427190582305853e-19
3867020324405248 4.0935751700786674e-19
3867021510426624 4.481839119928696e-19
3867022696448000 4.3789247400120685e-19
3867023882469376 4.374748991636915e-19
3867025068490752 4.529572316977627e-19
3867026254512128 4.539839210077147e-19
3867027440533504 4.796852508906431e-19
3867028626554880 4.723308641637121e-19
3867029812576256 4.593505968153882e-19
3867030998597632 5.011181348303428e-19
3867032184619008 5.008891974653905e-19
3867033370640384 4.885662123239657e-19
3867034556661760 5.076279358067217e-19
3867035742683136 5.081516984321774e-19
3867036928704512 5.284085198295771e-19
3867038114725888 5.326345874343764e-19
3867039300747264 5.105038969054066e-19
3867040486768640 5.431971734426847e-19
3867041672790016 5.60003654005067e-19
3867042858811392 5.384219337311172e-19
3867044044832768 5.531250908558153e-19
3867045230854144 5.62742038758658e-19
3867046416875520 5.686800071806557e-19
3867047602896896 5.850826034709028e-19
3867048788918272 5.649760354788745e-19
3867049974939648 5.769275586825725e-19
3867051160961024 6.101442160397491e-19
3867052346982400 5.882282263700922e-19
3867053533003776 5.910347920000754e-19
3867054719025152 6.094813573012126e-19
3867055905046528 6.076350371579247e-19
3867057091067904 6.271440956258454e-19
3867058277089280 6.142771135270193e-19
3867059463110656 6.081138072314962e-19
3867060649132032 6.481252271411422e-19
3867061835153408 6.368919008191676e-19
3867063021174784 6.237271256314653e-19
3867064207196160 6.474875863419806e-19
3867065393217536 6.469266768238363e-19
3867066579238912 6.571685344711794e-19
3867067765260288 6.5641572387802345e-19
3867068951281664 6.4114324695548395e-19
3867070137303040 6.751193690820343e-19
3867071323324416 6.794817104635346e-19
3867072509345792 6.542677002608512e-19
3867073695367168 6.738070609233642e-19
3867074881388544 6.815569921395068e-19
3867076067409920 6.832351062410714e-19
3867077253431296 6.891887144674818e-19
3867078439452672 6.711905697505852e-19
3867079625474048 6.931043602821638e-19
3867080811495424 7.113980070876569e-19
3867081997516800 6.825612462084949e-19
3867083183538176 6.937467798486014e-19
3867084369559552 7.090771326478997e-19
3867085555580928 7.027134848366219e-19
3867086741602304 7.129895349577552e-19
3867087927623680 7.002305069222838e-19
3867089113645056 7.041332871260554e-19
3867090299666432 7.327689359370385e-19
3867091485687808 7.106038759008289e-19
3867092671709184 7.021499630217481e-19
3867093857730560 7.26835809453817e-19
3867095043751936 7.242120827736525e-19
3867096229773312 7.2586347524090805e-19
3867097415794688 7.196394815209742e-19
3867098601816064 7.13675193987701e-19
3867099787837440 7.427920667384372e-19
3867100973858816 7.313774805046645e-19
3867102159880192 7.108669594872258e-19
3867103345901568 7.3588543825575345e-19
3867104531922944 7.350406229423096e-19
3867105717944320 7.309387878434087e-19
3867106903965696 7.32323935347563e-19
3867108089987072 7.196801017370802e-19
3867109276008448 7.423485571044937e-19
3867110462029824 7.43085843846415e-19
3867111648051200 7.158486992664643e-19
3867112834072576 7.333695585413369e-19
3867114020093952 7.42252563587971e-19
3867115206115328 7.3214615107342135e-19
3867116392136704 7.331841430986109e-19
3867117578158080 7.225100306428792e-19
3867118764179456 7.326226980112039e-19
3867119950200832 7.468950546174671e-19
3867121136222208 7.186405812947545e-19
3867122322243584 7.197761946334116e-19
3867123508264960 7.414325905783927e-19
3867124694286336 7.274902627035437e-19
3867125880307712 7.242454182179395e-19
3867127066329088 7.199468114596531e-19
3867128252350464 7.197924287536026e-19
3867129438371840 7.382785326648824e-19
3867130624393216 7.154314736842214e-19
3867131810414592 7.037471213816412e-19
3867132996435968 7.286793990566074e-19
3867134182457344 7.191861088526937e-19
3867135368478720 7.084483547856552e-19
3867136554500096 7.079081111381164e-19
3867137740521472 7.03079388177812e-19
3867138926542848 7.183198478086264e-19
3867140112564224 7.058649174852743e-19
3867141298585600 6.835883666224012e-19
3867142484606976 7.054760517272995e-19
3867143670628352 7.052615662867176e-19
3867144856649728 6.867722164584693e-19
3867146042671104 6.882739820464379e-19
3867147228692480 6.814017014617201e-19
3867148414713856 6.906034046833744e-19
3867149600735232 6.892433736432869e-19
3867150786756608 6.582793429760394e-19
3867151972777984 6.735313549212819e-19
3867153158799360 6.850888555903875e-19
3867154344820736 6.580060907107153e-19
3867155530842112 6.576287956246888e-19
3867156716863488 6.562716701735725e-19
3867157902884864 6.562793364013663e-19
3867159088906240 6.607834677404131e-19
3867160274927616 6.323985251969481e-19
3867161460948992 6.341664386717786e-19
3867162646970368 6.54070275714774e-19
3867163832991744 6.290270149600103e-19
3867165019013120 6.1970580028442775e-19
3867166205034496 6.237240531721257e-19
3867167391055872 6.172614248064262e-19
3867168577077248 6.238464975749616e-19
3867169763098624 6.016604421374356e-19
3867170949120000 5.895634382340526e-19
3867172135141376 6.138607002002425e-19
3867173321162752 5.954295711986837e-19
3867174507184128 5.73750828742647e-19
3867175693205504 5.832462671130757e-19
3867176879226880 5.770438116052227e-19
3867178065248256 5.760858197580097e-19
3867179251269632 5.646279854067199e-19
3867180437291008 5.445023127898928e-19
3867181623312384 5.637928058138571e-19
3867182809333760 5.567005873713342e-19
3867183995355136 5.268034137949227e-19
3867185181376512 5.343656564195466e-19
3867186367397888 5.317776241114635e-19
3867187553419264 5.242089773165622e-19
3867188739440640 5.190948890808889e-19
3867189925462016 4.955381868316133e-19
3867191111483392 5.046216348543976e-19
3867192297504768 5.115027418265284e-19
3867193483526144 4.782245317542736e-19
3867194669547520 4.757004923775588e-19
3867195855568896 4.82468443681001e-19
3867197041590272 4.706622519708807e-19
3867198227611648 4.641913139533144e-19
3867199413633024 4.440061951503178e-19
3867200599654400 4.442746253426122e-19
3867201785675776 4.558643727677924e-19
3867202971697152 4.255958402591252e-19
3867204157718528 4.1422155079544984e-19
3867205343739904 4.2584032882801384e-19
3867206529761280 4.1190039736854743e-19
3867207715782656 4.0263552625024197e-19
3867208901804032 3.8955523460991357e-19
3867210087825408 3.7984531809008083e-19
3867211273846784 3.932650780608044e-19
3867212459868160 3.732774825477884e-19
3867213645889536 3.476433241799595e-19
3867214831910912 3.607529885028084e-19
3867216017932288 3.5516870783473056e-19
3867217203953664 3.363548446339679e-19
3867218389975040 3.293836597002701e-19
3867219575996416 3.178361339209119e-19
3867220762017792 3.2333190452779937e-19
3867221948039168 3.15314737293309e-19
3867223134060544 2.8300299796788866e-19
3867224320081920 2.8951360378223306e-19
3867225506103296 2.9389546747298926e-19
3867226692124672 2.7034024842135116e-19
3867227878146048 2.622371952264303e-19
3867229064167424 2.532772895182399e-19
3867230250188800 2.524324571293296e-19
3867231436210176 2.493890524928596e-19
3867232622231552 2.1903360659401117e-19
3867233808252928 2.1650379812951414e-19
3867234994274304 2.270289547153312e-19
3867236180295680 2.0529724356648694e-19
3867237366317056 1.8849303350201382e-19
3867238552338432 1.8485851230142583e-19
3867239738359808 1.8251846456776429e-19
3867240924381184 1.774998030719877e-19
3867242110402560 1.5313685085501446e-19
3867243296423936 1.4244027886050403e-19
3867244482445312 1.5547050743576037e-19
3867245668466688 1.386596517357557e-19
3867246854488064 1.140563281705547e-19
3867248040509440 1.1393963098232876e-19
3867249226530816 1.1098657558664283e-19
3867250412552192 1.0459434499339129e-19
3867251598573568 8.582200894966733e-20
3867252784594944 6.816205010540274e-20
3867253970616320 7.930086071324619e-20
3867255156637696 7.281551012140829e-20
3867256342659072 4.16895979993958e-20
3867257528680448 3.7123589987850005e-20
3867258714701824 4.2420239654798333e-20
3867259900723200 3.122741309316436e-20
3867261086744576 1.4839636803323383e-20
3867262272765952 -2.2251281964812113e-21
3867263458787328 2.7012707631759063e-22
3867264644808704 3.315601280292125e-21
3867265830830080 -2.691795581360732e-20
3867267016851456 -4.1598793905355247e-20
3867268202872832 -3.054637741862516e-20
3867269388894208 -3.8740570684377293e-20
3867270574915584 -5.831360472164484e-20
3867271760936960 -7.458857687245124e-20
3867272946958336 -7.516497742167249e-20
3867274132979712 -6.955279120995022e-20
3867275319001088 -9.317086116602687e-20
3867276505022464 -1.1632589030179295e-19
3867277691043840 -1.0768819517391287e-19
3867278877065216 -1.0726527376883605e-19
3867280063086592 -1.3155252306083206e-19
3867281249107968 -1.485592147717175e-19
3867282435129344 -1.4585383344085028e-19
3867283621150720 -1.4319396281882713e-19
3867284807172096 -1.6304632060061235e-19
3867285993193472 -1.8699006368224482e-19
3867287179214848 -1.8291828270509127e-19
3867288365236224 -1.7586648763623062e-19
3867289551257600 -1.9969236962224683e-19
3867290737278976 -2.2175259953132977e-19
3867291923300352 -2.1604547253728251e-19
3867293109321728 -2.1511767445228497e-19
3867294295343104 -2.328449075476084e-19
3867295481364480 -2.5425575875079266e-19
3867296667385856 -2.578532790688484e-19
3867297853407232 -2.4572548257106946e-19
3867299039428608 -2.6565135853591223e-19
3867300225449984 -2.9344329649126663e-19
3867301411471360 -2.863733260186207e-19
3867302597492736 -2.834670629128394e-19
3867303783514112 -2.9899721057128794e-19
3867304969535488 -3.2120214130607784e-19
3867306155556864 -3.2922110662274155e-19
3867307341578240 -3.1483205413252166e-19
3867308527599616 -3.2712014208834284e-19
3867309713620992 -3.60528008915865e-19
3867310899642368 -3.585325821932313e-19
3867312085663744 -3.4615787072758956e-19
3867313271685120 -3.6433874189568185e-19
3867314457706496 -3.8617584762683834e-19
3867315643727872 -3.9288675165737886e-19
3867316829749248 -3.857563844692452e-19
3867318015770624 -3.8564949740511355e-19
3867319201792000 -4.196542940476381e-19
3867320387813376 -4.3002570460092627e-19
3867321573834752 -4.0706756519296735e-19
3867322759856128 -4.23363088870452e-19
3867323945877504 -4.509202712828595e-19
3867325131898880 -4.527458646864503e-19
3867326317920256 -4.482570784621871e-19
3867327503941632 -4.46320479337765e-19
3867328689963008 -4.736064850637173e-19
3867329875984384 -4.950177030816486e-19
3867331062005760 -4.691765592915438e-19
3867332248027136 -4.736256243904293e-19
3867333434048512 -5.089994314127105e-19
3867334620069888 -5.100040002597488e-19
3867335806091264 -5.054876147680283e-19
3867336992112640 -5.0537116495836495e-19
3867338178134016 -5.208614100567827e-19
3867339364155392 -5.5077292848742835e-19
3867340550176768 -5.303074092481648e-19
3867341736198144 -5.19760277829206e-19
3867342922219520 -5.615533256241131e-19
3867344108240896 -5.670989080501098e-19
3867345294262272 -5.540717204680306e-19
3867346480283648 -5.590899790915521e-19
3867347666305024 -5.672474168662888e-19
3867348852326400 -5.949825042581909e-19
3867350038347776 -5.90508335320684e-19
3867351224369152 -5.638265459103234e-19
3867352410390528 -6.001435382333861e-19
3867353596411904 -6.219134187283059e-19
3867354782433280 -5.988435603158915e-19
3867355968454656 -6.037462584149493e-19
3867357154476032 -6.128293282212565e-19
3867358340497408 -6.318485054331631e-19
3867359526518784 -6.405449914996216e-19
3867360712540160 -6.090092689517997e-19
3867361898561536 -6.309409318352527e-19
3867363084582912 -6.67408548238062e-19
3867364270604288 -6.420953068029386e-19
3867365456625664 -6.376580916869709e-19
3867366642647040 -6.542352508320343e-19
3867367828668416 -6.641174611150639e-19
3867369014689792 -6.797420181398407e-19
3867370200711168 -6.542736694975089e-19
3867371386732544 -6.533936082447985e-19
3867372572753920 -7.016188125348385e-19
3867373758775296 -6.847620874696263e-19
3867374944796672 -6.645312481303205e-19
3867376130818048 -6.876134210354765e-19
3867377316839424 -6.9348598631684235e-19
3867378502860800 -7.070597606331355e-19
3867379688882176 -6.938701569777693e-19
3867380874903552 -6.748230620539427e-19
3867382060924928 -7.226664893151016e-19
3867383246946304 -7.254609303000429e-19
3867384432967680 -6.866099991801849e-19
3867385618989056 -7.081466468371125e-19
3867386805010432 -7.236501619291213e-19
3867387991031808 -7.261951133878785e-19
3867389177053184 -7.2373450707236745e-19
3867390363074560 -6.970320434168121e-19
3867391549095936 -7.309880500663926e-19
3867392735117312 -7.565552126275219e-19
3867393921138688 -7.081530571678465e-19
3867395107160064 -7.166393875774804e-19
3867396293181440 -7.468301520432695e-19
3867397479202816 -7.381378998569809e-19
3867398665224192 -7.406164571669048e-19
3867399851245568 -7.19980890940628e-19
3867401037266944 -7.30497839189541e-19
3867402223288320 -7.721581748627347e-19
3867403409309696 -7.322111628475642e-19
3867404595331072 -7.175016905541411e-19
3867405781352448 -7.568552542011719e-19
3867406967373824 -7.498039696468764e-19
3867408153395200 -7.460673512831466e-19
3867409339416576 -7.354785049312497e-19
3867410525437952 -7.302871078435236e-19
3867411711459328 -7.732240223950726e-19
3867412897480704 -7.511524634688993e-19
3867414083502080 -7.135703255556039e-19
3867415269523456 -7.55635098106367e-19
3867416455544832 -7.6013379806459545e-19
3867417641566208 -7.412898142272889e-19
3867418827587584 -7.416600160357274e-19
3867420013608960 -7.270606559426436e-19
3867421199630336 -7.59183749311139e-19
3867422385651712 -7.624401841479457e-19
3867423571673088 -7.104986423670317e-19
3867424757694464 -7.374229936309239e-19
3867425943715840 -7.619083325673871e-19
3867427129737216 -7.352082967116456e-19
3867428315758592 -7.338912737180331e-19
3867429501779968 -7.236564352157872e-19
3867430687801344 -7.380463147079011e-19
3867431873822720 -7.598420520801204e-19
3867433059844096 -7.089192709382587e-19
3867434245865472 -7.109830770160043e-19
3867435431886848 -7.559823339351463e-19
3867436617908224 -7.244043629570576e-19
3867437803929600 -7.128452322852466e-19
3867438989950976 -7.172650817430536e-19
3867440175972352 -7.1287970040346415e-19
3867441361993728 -7.407460452504973e-19
3867442548015104 -7.057188157466385e-19
3867443734036480 -6.803722042882264e-19
3867444920057856 -7.30586178178054e-19
3867446106079232 -7.153790466249942e-19
3867447292100608 -6.867528079318303e-19
3867448478121984 -6.975268444604893e-19
3867449664143360 -6.891932097257767e-19
3867450850164736 -7.072701582433712e-19
3867452036186112 -6.949746082657125e-19
3867453222207488 -6.525109794152658e-19
3867454408228864 -6.907178395803943e-19
3867455594250240 -7.002405742686307e-19
3867456780271616 -6.58283567707682e-19
3867457966292992 -6.649848742795245e-19
3867459152314368 -6.616761476559863e-19
3867460338335744 -6.671597212982609e-19
3867461524357120 -6.743987481996411e-19
3867462710378496 -6.252905656422016e-19
3867463896399872 -6.403015984976431e-19
3867465082421248 -6.739446378476484e-19
3867466268442624 -6.263763386666645e-19
3867467454464000 -6.208965923241302e-19
3867468640485376 -6.324560827850018e-19
3867469826506752 -6.215769102046467e-19
3867471012528128 -6.365711264695472e-19
3867472198549504 -6.007598479451985e-19
3867473384570880 -5.870687241963406e-19
3867474570592256 -6.318082027728744e-19
3867475756613632 -5.989981139407508e-19
3867476942635008 -5.70563735423553e-19
3867478128656384 -5.905039166827282e-19
3867479314677760 -5.804427205972976e-19
3867480500699136 -5.847764926051872e-19
3867481686720512 -5.673088125747049e-19
3867482872741888 -5.373375613841424e-19
3867484058763264 -5.738541425243745e-19
3867485244784640 -5.641637072222657e-19
3867486430806016 -5.205685658742069e-19
3867487616827392 -5.395400146631699e-19
3867488802848768 -5.349690141112656e-19
3867489988870144 -5.267144905208285e-19
3867491174891520 -5.259128559260539e-19
3867492360912896 -4.877508265417823e-19
3867493546934272 -5.078123666155597e-19
3867494732955648 -5.223652952658919e-19
3867495918977024 -4.703096083952112e-19
3867497104998400 -4.760434587814019e-19
3867498291019776 -4.877155565546903e-19
3867499477041152 -4.663228671073491e-19
3867500663062528 -4.70866350933976e-19
3867501849083904 -4.418435684138424e-19
3867503035105280 -4.363790136746052e-19
3867504221126656 -4.677447174504432e-19
3867505407148032 -4.2429428590442347e-19
3867506593169408 -4.075811200691124e-19
3867507779190784 -4.3023816327058095e-19
3867508965212160 -4.069700610674286e-19
3867510151233536 -4.062050316285744e-19
3867511337254912 -3.9139980775274522e-19
3867512523276288 -3.6882202673828266e-19
3867513709297664 -3.9693315488332253e-19
3867514895319040 -3.742725062609909e-19
3867516081340416 -3.414455079878099e-19
3867517267361792 -3.6190172096487366e-19
3867518453383168 -3.476422251301693e-19
3867519639404544 -3.37026413627825e-19
3867520825425920 -3.348017089463668e-19
3867522011447296 -3.015190585448942e-19
3867523197468672 -3.1859513461551798e-19
3867524383490048 -3.215077695363006e-19
3867525569511424 -2.754956909115659e-19
3867526755532800 -2.8585705102568227e-19
3867527941554176 -2.869731239460373e-19
3867529127575552 -2.646847071510359e-19
3867530313596928 -2.6898832901998188e-19
3867531499618304 -2.406697787539376e-19
3867532685639680 -2.374643131114885e-19
3867533871661056 -2.5490710979815985e-19
3867535057682432 -2.138482712531172e-19
3867536243703808 -2.0744108440854818e-19
3867537429725184 -2.1970929949636084e-19
3867538615746560 -1.9397562354819146e-19
3867539801767936 -1.9627108319481782e-19
3867540987789312 -1.7914059166785708e-19
3867542173810688 -1.5705186346300475e-19
3867543359832064 -1.806844312461992e-19
3867544545853440 -1.5613755489478257e-19
3867545731874816 -1.2882226931846376e-19
3867546917896192 -1.4326059562412707e-19
3867548103917568 -1.2539565494390353e-19
3867549289938944 -1.1895376422731214e-19
3867550475960320 -1.122967096211062e-19
3867551661981696 -8.233959595096757e-20
3867552848003072 -9.830491699161199e-20
3867554034024448 -9.333296997936306e-20
3867555220045824 -5.485690710127364e-20
3867556406067200 -6.256812124297955e-20
3867557592088576 -5.667375517612595e-20
3867558778109952 -4.0664139099348536e-20
3867559964131328 -4.284396530628807e-20
3867561150152704 -1.1661512016978326e-20
3867562336174080 -1.1159752811711585e-20
3867563522195456 -2.6399098453232704e-20
3867564708216832 1.1394329919195618e-20
3867565894238208 2.0547160553334897e-20
3867567080259584 1.619109269755803e-20
3867568266280960 3.241524396445117e-20
3867569452302336 3.127881288592149e-20
3867570638323712 5.644890401490055e-20
3867571824345088 7.201102363026505e-20
3867573010366464 4.910438029916108e-20
3867574196387840 7.427486802596908e-20
3867575382409216 1.0080939648451177e-19
3867576568430592 9.256491029095409e-20
3867577754451968 1.0512500793773552e-19
3867578940473344 1.0519472664807356e-19
3867580126494720 1.2172867120850894e-19
3867581312516096 1.5253491951607382e-19
3867582498537472 1.2931178012938467e-19
3867583684558848 1.3670856722254195e-19
3867584870580224 1.7474067495001291e-19
3867586056601600 1.7239363113817399e-19
3867587242622976 1.730891975733424e-19
3867588428644352 1.7747287907554266e-19
3867589614665728 1.914801193431573e-19
3867590800687104 2.249670622678615e-19
3867591986708480 2.113128672234219e-19
3867593172729856 1.9870411361719364e-19
3867594358751232 2.407973790747675e-19
3867595544772608 2.511874049487913e-19
3867596730793984 2.4290517031548495e-19
3867597916815360 2.504898695867426e-19
3867599102836736 2.571024667611994e-19
3867600288858112 2.914033101219847e-19
3867601474879488 2.9117084316749885e-19
3867602660900864 2.6493560946575705e-19
3867603846922240 3.007690507867538e-19
3867605032943616 3.267906653784547e-19
3867606218964992 3.162837647369302e-19
3867607404986368 3.1329512140098455e-19
3867608591007744 3.2118701521192017e-19
3867609777029120 3.566383644835633e-19
3867610963050496 3.661893744576773e-19
3867612149071872 3.336253765585551e-19
3867613335093248 3.5421075781969433e-19
3867614521114624 3.961230953902859e-19
3867615707136000 3.875154360595518e-19
3867616893157376 3.7701569323247505e-19
3867618079178752 3.844624749301058e-19
3867619265200128 4.1275743837978233e-19
3867620451221504 4.367677443430675e-19
3867621637242880 4.035581808992494e-19
3867622823264256 4.032251567743509e-19
3867624009285632 4.561621868020937e-19
3867625195307008 4.57474663488882e-19
3867626381328384 4.377695533490882e-19
3867627567349760 4.404931948278269e-19
3867628753371136 4.670186866315791e-19
3867629939392512 4.989947453789936e-19
3867631125413888 4.726066628439221e-19
3867632311435264 4.539797473840236e-19
3867633497456640 5.048650312293118e-19
3867634683478016 5.243195886326359e-19
3867635869499392 4.968481743198887e-19
3867637055520768 4.904369828118504e-19
3867638241542144 5.176038546893581e-19
3867639427563520 5.539743034814745e-19
3867640613584896 5.361924032007416e-19
3867641799606272 5.024926462232868e-19
3867642985627648 5.456703504521769e-19
3867644171649024 5.832317020194375e-19
3867645357670400 5.535139672887605e-19
3867646543691776 5.363579162001209e-19
3867647729713152 5.608218390804837e-19
3867648915734528 6.0043342582256265e-19
3867650101755904 5.965767483382823e-19
3867651287777280 5.505056254922081e-19
3867652473798656 5.76412671266635e-19
3867653659820032 6.332844180755696e-19
3867654845841408 6.100689681788138e-19
3867656031862784 5.781788435697738e-19
3867657217884160 5.970560283958314e-19
3867658403905536 6.401213062976499e-19
3867659589926912 6.470168106799535e-19
3867660775948288 5.976760956539376e-19
3867661961969664 6.048506448380249e-19
3867663147991040 6.694099403538964e-19
3867664334012416 6.613853530662299e-19
3867665520033792 6.164328996287014e-19
3867666706055168 6.270867735046991e-19
3867667892076544 6.726952099108124e-19
3867669078097920 6.890933814774971e-19
3867670264119296 6.423606362350302e-19
3867671450140672 6.271777853624251e-19
3867672636162048 6.937717187174559e-19
3867673822183424 7.079488666504609e-19
3867675008204800 6.538677869062597e-19
3867676194226176 6.485611309138285e-19
3867677380247552 6.967754037375367e-19
3867678566268928 7.241072265556364e-19
3867679752290304 6.812993330203655e-19
3867680938311680 6.470846012509194e-19
3867682124333056 7.065528430271291e-19
3867683310354432 7.423144065556977e-19
3867684496375808 6.884428781078015e-19
3867685682397184 6.6436325044532415e-19
3867686868418560 7.091411645114602e-19
3867688054439936 7.48647782506897e-19
3867689240461312 7.159745540935644e-19
3867690426482688 6.641006241177121e-19
3867691612504064 7.100133060618731e-19
3867692798525440 7.664494219890114e-19
3867693984546816 7.1893879908212235e-19
3867695170568192 6.755537694258555e-19
3867696356589568 7.140321965672036e-19
3867697542610944 7.621526344255757e-19
3867698728632320 7.423867781540631e-19
3867699914653696 6.821566091041627e-19
3867701100675072 7.041754957249302e-19
3867702286696448 7.765320642045956e-19
3867703472717824 7.480396922293828e-19
3867704658739200 6.826778097799312e-19
3867705844760576 7.090968163577558e-19
3867707030781952 7.689766236291175e-19
3867708216803328 7.585738697699596e-19
3867709402824704 6.92507963075569e-19
3867710588846080 6.953520984518248e-19
3867711774867456 7.733161467029221e-19
3867712960888832 7.662910178507605e-19
3867714146910208 6.892443677872205e-19
3867715332931584 6.968662036888698e-19
3867716518952960 7.634314248755605e-19
3867717704974336 7.684656731729649e-19
3867718890995712 7.011505021038483e-19
3867720077017088 6.808977467428851e-19
3867721263038464 7.554661426066597e-19
3867722449059840 7.760039741260008e-19
3867723635081216 6.969742926179785e-19
3867724821102592 6.757299290049642e-19
3867726007123968 7.466391007561622e-19
3867727193145344 7.697885811885254e-19
3867728379166720 7.024836292041352e-19
3867729565188096 6.643602876463139e-19
3867730751209472 7.295106579029155e-19
3867731937230848 7.726318054017673e-19
3867733123252224 6.977439862800547e-19
3867734309273600 6.530040906456294e-19
3867735495294976 7.188876205640249e-19
3867736681316352 7.593458071555922e-19
3867737867337728 7.014354270418286e-19
3867739053359104 6.421768801266961e-19
3867740239380480 6.930472755271852e-19
3867741425401856 7.575780383913532e-19
3867742611423232 6.95782308376895e-19
3867743797444608 6.289039390072193e-19
3867744983465984 6.789202684543402e-19
3867746169487360 7.380245941395713e-19
3867747355508736 6.947456796001091e-19
3867748541530112 6.205748166047514e-19
3867749727551488 6.511556036445382e-19
3867750913572864 7.2600078824751e-19
3867752099594240 6.873902840554064e-19
3867753285615616 6.049536378548549e-19
3867754471636992 6.316084162788273e-19
3867755657658368 7.043355586023329e-19
3867756843679744 6.811424600477954e-19
3867758029701120 5.960534203389288e-19
3867759215722496 6.010490213036392e-19
3867760401743872 6.863848221437699e-19
3867761587765248 6.725954294786957e-19
3867762773786624 5.774703482039605e-19
3867763959808000 5.823802643022498e-19
3867765145829376 6.596547379902853e-19
3867766331850752 6.579669144707975e-19
3867767517872128 5.702072823829859e-19
3867768703893504 5.485552099111301e-19
3867769889914880 6.35329732015177e-19
3867771075936256 6.462717754860235e-19
3867772261957632 5.491125118887107e-19
3867773447979008 5.299025711081386e-19
3867774634000384 6.033857321342632e-19
3867775820021760 6.235445113674074e-19
3867777006043136 5.462487941331704e-19
3867778192064512 4.945862955354005e-19
3867779378085888 5.699214717491581e-19
3867780564107264 6.134814689428342e-19
3867781750128640 5.187675750316541e-19
3867782936150016 4.735873356209412e-19
3867784122171392 5.425468062317884e-19
3867785308192768 5.780983602311153e-19
3867786494214144 5.137778194634382e-19
3867787680235520 4.458930926869275e-19
3867788866256896 4.984626700194696e-19
3867790052278272 5.660683039015819e-19
3867791238299648 4.89566072807282e-19
3867792424321024 4.154372628592897e-19
3867793610342400 4.736197813693237e-19
3867794796363776 5.252048516084241e-19
3867795982385152 4.7688409330175e-19
3867797168406528 3.9712579934421036e-19
3867798354427904 4.197877401595041e-19
3867799540449280 5.079764914818919e-19
3867800726470656 4.580662788727061e-19
3867801912492032 3.5772930627185217e-19
3867803098513408 3.9853777635823807e-19
3867804284534784 4.650970464506214e-19
3867805470556160 4.3086614770402437e-19
3867806656577536 3.4848137191804987e-19
3867807842598912 3.44156130774714e-19
3867809028620288 4.3351150848158065e-19
3867810214641664 4.2005029834103955e-19
3867811400663040 3.064972426746331e-19
3867812586684416 3.175973311514388e-19
3867813772705792 3.974505243348802e-19
3867814958727168 3.7967147346774606e-19
3867816144748544 2.99146241540096e-19
3867817330769920 2.7275691164907983e-19
3867818516791296 3.5027043726214887e-19
3867819702812672 3.71468983473751e-19
3867820888834048 2.5849940695432193e-19
3867822074855424 2.356002008712958e-19
3867823260876800 3.230481667938659e-19
3867824446898176 3.2464431323042013e-19
3867825632919552 2.4614243539214885e-19
3867826818940928 2.0193047052934514e-19
3867828004962304 2.617809031103248e-19
3867829190983680 3.1423858348554765e-19
3867830377005056 2.149410191703135e-19
3867831563026432 1.5264585382311203e-19
3867832749047808 2.401628569395187e-19
3867833935069184 2.6556597168955714e-19
3867835121090560 1.8968910105095683e-19
3867836307111936 1.3781343893312279e-19
3867837493133312 1.7181138108176413e-19
3867838679154688 2.417418902270163e-19
3867839865176064 1.7594099377128454e-19
3867841051197440 7.807447123434719e-20
3867842237218816 1.4902076403302795e-19
3867843423240192 2.0464745758525692e-19
3867844609261568 1.3225886684512036e-19
3867845795282944 7.110795697618048e-20
3867846981304320 8.908798052116856e-20
3867848167325696 1.591064149175168e-19
3867849353347072 1.2941688874892e-19
3867850539368448 1.639336037214813e-20
3867851725389824 5.2474533997300646e-20
3867852911411200 1.3419204586992621e-19
3867854097432576 7.799960327763483e-20
3867855283453952 5.009286885841963e-21
3867856469475328 8.949241848291363e-21
3867857655496704 7.191173030041588e-20
3867858841518080 7.573468623416888e-20
3867860027539456 -3.638883396595167e-20
3867861213560832 -4.305423664138473e-20
3867862399582208 5.540224053370525e-20
3867863585603584 2.5619498063096558e-20
3867864771624960 -6.110467053859687e-20
3867865957646336 -6.65201898405767e-20
3867867143667712 -1.4397875627984103e-20
3867868329689088 1.0268901181063893e-20
3867869515710464 -8.045150160723967e-20
3867870701731840 -1.3102787855150306e-19
3867871887753216 -3.363425093625413e-20
3867873073774592 -2.5734831498239026e-20
3867874259795968 -1.2562418938587644e-19
3867875445817344 -1.413718328070798e-19
3867876631838720 -9.469638987727646e-20
3867877817860096 -6.386619674589858e-20
3867879003881472 -1.2456492355393403e-19
3867880189902848 -2.0421948236810626e-19
3867881375924224 -1.3102209010905497e-19
3867882561945600 -8.20585774977555e-20
3867883747966976 -1.7730440295921322e-19
