18890787178020864 -2.227836154034435e-19
18890788364042240 -2.943978714093778e-19
18890789550063616 -3.0373980824194274e-19
18890790736084992 -2.688260344293936e-19
18890791922106368 -2.796669782471147e-19
18890793108127744 -2.9671548652158856e-19
18890794294149120 -3.373631670302e-19
18890795480170496 -3.2419967957306647e-19
18890796666191872 -2.762091451254088e-19
18890797852213248 -3.379408560667313e-19
18890799038234624 -3.74449275750519e-19
18890800224256000 -3.2833584335100114e-19
18890801410277376 -3.312886367677296e-19
18890802596298752 -3.5269624066148787e-19
18890803782320128 -3.848431567917652e-19
18890804968341504 -3.931572551915363e-19
18890806154362880 -3.362516335197281e-19
18890807340384256 -3.7007230430804017e-19
18890808526405632 -4.382873455507804e-19
18890809712427008 -3.9367259984562414e-19
18890810898448384 -3.7265091376584593e-19
18890812084469760 -4.0691994694644436e-19
18890813270491136 -4.327109858786383e-19
18890814456512512 -4.4776228671132845e-19
18890815642533888 -3.9989369528812706e-19
18890816828555264 -4.0271035544663886e-19
18890818014576640 -4.861050513081532e-19
18890819200598016 -4.599711426508402e-19
18890820386619392 -4.141939024678798e-19
18890821572640768 -4.522094819773529e-19
18890822758662144 -4.793549567588439e-19
18890823944683520 -4.945780666808603e-19
18890825130704896 -4.594837340277449e-19
18890826316726272 -4.366023554922376e-19
18890827502747648 -5.196937373748914e-19
18890828688769024 -5.253777585758662e-19
18890829874790400 -4.585592642097268e-19
18890831060811776 -4.827146670979325e-19
18890832246833152 -5.228070094410534e-19
18890833432854528 -5.364907922346286e-19
18890834618875904 -5.130075856054954e-19
18890835804897280 -4.732922836433059e-19
18890836990918656 -5.406973569785946e-19
18890838176940032 -5.808671872405431e-19
18890839362961408 -5.037914891087344e-19
18890840548982784 -5.059999023622542e-19
18890841735004160 -5.620276785283252e-19
18890842921025536 -5.716082934342599e-19
18890844107046912 -5.557086653901e-19
18890845293068288 -5.131197127796278e-19
18890846479089664 -5.534729977052592e-19
18890847665111040 -6.20922964924999e-19
18890848851132416 -5.5484868470083e-19
18890850037153792 -5.243180882233995e-19
18890851223175168 -5.888363645917707e-19
18890852409196544 -6.050826247135223e-19
18890853595217920 -5.880302212961094e-19
18890854781239296 -5.522247808065058e-19
18890855967260672 -5.654862964639158e-19
18890857153282048 -6.445497687136532e-19
18890858339303424 -6.055648177666764e-19
18890859525324800 -5.397478591780301e-19
18890860711346176 -6.025133950174122e-19
18890861897367552 -6.385629566302591e-19
18890863083388928 -6.132332395850093e-19
18890864269410304 -5.826946111373832e-19
18890865455431680 -5.775122661712182e-19
18890866641453056 -6.529187943671023e-19
18890867827474432 -6.481118926698684e-19
18890869013495808 -5.611823326178614e-19
18890870199517184 -6.021774651415104e-19
18890871385538560 -6.621457060691717e-19
18890872571559936 -6.377965687953322e-19
18890873757581312 -6.029101398581577e-19
18890874943602688 -5.890405906670422e-19
18890876129624064 -6.524642801708801e-19
18890877315645440 -6.769873324699274e-19
18890878501666816 -5.869652523027693e-19
18890879687688192 -5.943351232301459e-19
18890880873709568 -6.723122314002236e-19
18890882059730944 -6.572885257549842e-19
18890883245752320 -6.138332051184782e-19
18890884431773696 -5.978971135660088e-19
18890885617795072 -6.45311313879527e-19
18890886803816448 -6.908533928950711e-19
18890887989837824 -6.110180812212119e-19
18890889175859200 -5.82202058605159e-19
18890890361880576 -6.6960860314158675e-19
18890891547901952 -6.72965005452788e-19
18890892733923328 -6.199223470703047e-19
18890893919944704 -6.011715515249201e-19
18890895105966080 -6.329889404069898e-19
18890896291987456 -6.893103137764941e-19
18890897478008832 -6.337911872149863e-19
18890898664030208 -5.711670400835973e-19
18890899850051584 -6.491675511402214e-19
18890901036072960 -6.80841924972871e-19
18890902222094336 -6.213797861475709e-19
18890903408115712 -5.959460253678341e-19
18890904594137088 -6.185246018681895e-19
18890905780158464 -6.755240463675758e-19
18890906966179840 -6.462084958728684e-19
18890908152201216 -5.617822659393604e-19
18890909338222592 -6.188453206778241e-19
18890910524243968 -6.801092128466937e-19
18890911710265344 -6.19903826045973e-19
18890912896286720 -5.812109170471277e-19
18890914082308096 -6.011257089888503e-19
18890915268329472 -6.514128033617708e-19
18890916454350848 -6.460795462000494e-19
18890917640372224 -5.573919555641214e-19
18890918826393600 -5.796622410245552e-19
18890920012414976 -6.623330675714428e-19
18890921198436352 -6.178837163066441e-19
18890922384457728 -5.596683633255858e-19
18890923570479104 -5.761027706838418e-19
18890924756500480 -6.22953123661055e-19
18890925942521856 -6.323401110469369e-19
18890927128543232 -5.517228425019005e-19
18890928314564608 -5.385459092609352e-19
18890929500585984 -6.296765357443709e-19
18890930686607360 -6.130026749505422e-19
18890931872628736 -5.360532852495273e-19
18890933058650112 -5.418963383606926e-19
18890934244671488 -5.890137367218816e-19
18890935430692864 -6.073750979666005e-19
18890936616714240 -5.3991519274437485e-19
18890937802735616 -5.008682325350713e-19
18890938988756992 -5.827441475689047e-19
18890940174778368 -5.965300554194092e-19
18890941360799744 -5.147221891156538e-19
18890942546821120 -5.011382424425103e-19
18890943732842496 -5.476507448222789e-19
18890944918863872 -5.755854645928782e-19
18890946104885248 -5.221809030759897e-19
18890947290906624 -4.616737938263041e-19
18890948476928000 -5.28273863555831e-19
18890949662949376 -5.702400721187621e-19
18890950848970752 -4.889889559735068e-19
18890952034992128 -4.564510328085625e-19
18890953221013504 -5.0181031443113195e-19
18890954407034880 -5.334006919337918e-19
18890955593056256 -4.969355152067354e-19
18890956779077632 -4.2624582885037974e-19
18890957965099008 -4.6528404478939785e-19
18890959151120384 -5.319737847443708e-19
18890960337141760 -4.636954261655953e-19
18890961523163136 -4.073638359792708e-19
18890962709184512 -4.498818913711515e-19
18890963895205888 -4.856461228969409e-19
18890965081227264 -4.629016649193879e-19
18890966267248640 -3.911871845324995e-19
18890967453270016 -3.9952255551589e-19
18890968639291392 -4.7923601329893075e-19
18890969825312768 -4.364203036148239e-19
18890971011334144 -3.586012924812753e-19
18890972197355520 -3.8979617481996866e-19
18890973383376896 -4.333590226462571e-19
18890974569398272 -4.196370897551336e-19
18890975755419648 -3.537266189046455e-19
18890976941441024 -3.3499771748528534e-19
18890978127462400 -4.152821810086185e-19
18890979313483776 -4.0457274247373826e-19
18890980499505152 -3.1023736334303856e-19
18890981685526528 -3.2459805964956207e-19
18890982871547904 -3.7758902092795288e-19
18890984057569280 -3.6858641761976594e-19
18890985243590656 -3.1253230314710886e-19
18890986429612032 -2.7577388371783495e-19
18890987615633408 -3.4082276237954206e-19
18890988801654784 -3.6465057400703346e-19
18890989987676160 -2.6837461319561625e-19
18890991173697536 -2.5245077443897076e-19
18890992359718912 -3.147466754972262e-19
18890993545740288 -3.1555037971434465e-19
18890994731761664 -2.6499032528752194e-19
18890995917783040 -2.1889970738628873e-19
18890997103804416 -2.633719594689859e-19
18890998289825792 -3.1187332495162356e-19
18890999475847168 -2.2837651572770224e-19
18891000661868544 -1.8371074301972676e-19
18891001847889920 -2.4706276749398123e-19
18891003033911296 -2.6050351020377156e-19
18891004219932672 -2.121926704417355e-19
18891005405954048 -1.6314771537284675e-19
18891006591975424 -1.8637480386400877e-19
18891007777996800 -2.47772342897895e-19
18891008964018176 -1.8747900650741487e-19
18891010150039552 -1.1738172564865609e-19
18891011336060928 -1.696713406107433e-19
18891012522082304 -2.011269270594474e-19
18891013708103680 -1.5869056877098422e-19
18891014894125056 -1.0835359620210478e-19
18891016080146432 -1.1235688803660457e-19
18891017266167808 -1.7326536642122782e-19
18891018452189184 -1.4508394400358799e-19
18891019638210560 -5.793091471458406e-20
18891020824231936 -8.825733723611366e-20
18891022010253312 -1.3842057505494847e-19
18891023196274688 -1.005314399656082e-19
18891024382296064 -5.099814524961381e-20
18891025568317440 -4.208843530897638e-20
18891026754338816 -9.385390145067153e-20
18891027940360192 -9.638222476385705e-20
18891029126381568 -4.3871599710673e-21
18891030312402944 -5.769069711713786e-21
18891031498424320 -7.177493208911755e-20
18891032684445696 -4.6858699437144045e-20
18891033870467072 9.904425915343872e-21
18891035056488448 2.5245088124505934e-20
18891036242509824 -1.5148449013718558e-20
18891037428531200 -3.698424527261001e-20
18891038614552576 4.116703767806127e-20
18891039800573952 7.124639845527101e-20
18891040986595328 3.9964091888056375e-21
18891042172616704 7.130459087304842e-21
18891043358638080 6.865000999672481e-20
18891044544659456 9.056158311619707e-20
18891045730680832 6.131914026466667e-20
18891046916702208 2.916661191111598e-20
18891048102723584 8.559500001283978e-20
18891049288744960 1.4015714050116852e-19
18891050474766336 8.427856277823762e-20
18891051660787712 6.160304138101166e-20
18891052846809088 1.2330881586169708e-19
18891054032830464 1.5465890497176065e-19
18891055218851840 1.3199350371040474e-19
18891056404873216 9.770613582924614e-20
18891057590894592 1.3168310139731137e-19
18891058776915968 2.0038666519128918e-19
18891059962937344 1.6544855336658395e-19
18891061148958720 1.2064192099436536e-19
18891062334980096 1.735916786589602e-19
18891063521001472 2.1569625503644625e-19
18891064707022848 2.0036251937611294e-19
18891065893044224 1.6640092338914476e-19
18891067079065600 1.8124144720912523e-19
18891068265086976 2.517987880195702e-19
18891069451108352 2.416832435843093e-19
18891070637129728 1.84857672557664e-19
18891071823151104 2.1916945064173902e-19
18891073009172480 2.741337157501995e-19
18891074195193856 2.663280547169236e-19
18891075381215232 2.317715960362085e-19
18891076567236608 2.346236982261235e-19
18891077753257984 2.9457424371254854e-19
18891078939279360 3.0941825278717877e-19
18891080125300736 2.5362762903134904e-19
18891081311322112 2.629636712860105e-19
18891082497343488 3.243526247234421e-19
18891083683364864 3.2794587168300037e-19
18891084869386240 2.942687686222045e-19
18891086055407616 2.8824617179950615e-19
18891087241428992 3.3720802501869257e-19
18891088427450368 3.686133078984692e-19
18891089613471744 3.2076694496017604e-19
18891090799493120 3.080891083625643e-19
18891091985514496 3.6716971436534624e-19
18891093171535872 3.8546473893794615e-19
18891094357557248 3.5451047697575326e-19
18891095543578624 3.380814358429354e-19
18891096729600000 3.766535745276459e-19
18891097915621376 4.187601445208804e-19
18891099101642752 3.836338326337057e-19
18891100287664128 3.558019811767961e-19
18891101473685504 4.010972793744621e-19
18891102659706880 4.352198992201658e-19
18891103845728256 4.131565455956164e-19
18891105031749632 3.8570352572660534e-19
18891106217771008 4.119366132587446e-19
18891107403792384 4.586376823692329e-19
18891108589813760 4.419758625787284e-19
18891109775835136 4.043526913238831e-19
18891110961856512 4.340625200234518e-19
18891112147877888 4.772226917076741e-19
18891113333899264 4.647462369609866e-19
18891114519920640 4.3224139216138355e-19
18891115705942016 4.444792368079102e-19
18891116891963392 4.940475650609863e-19
18891118077984768 4.922406599730946e-19
18891119264006144 4.500522882802838e-19
18891120450027520 4.645733372726462e-19
18891121636048896 5.076003439093478e-19
18891122822070272 5.086504240501374e-19
18891124008091648 4.785087131714156e-19
18891125194113024 4.741786615017178e-19
18891126380134400 5.206774816664941e-19
18891127566155776 5.347146500060248e-19
18891128752177152 4.935134439416417e-19
18891129938198528 4.928084822317322e-19
18891131124219904 5.308586545972485e-19
18891132310241280 5.465365370966119e-19
18891133496262656 5.228379915162115e-19
18891134682284032 5.001244781072755e-19
18891135868305408 5.397982090956439e-19
18891137054326784 5.690901478551098e-19
18891138240348160 5.317232225696331e-19
18891139426369536 5.192528305576908e-19
18891140612390912 5.507637607923609e-19
18891141798412288 5.7178709808627875e-19
18891142984433664 5.584092145213524e-19
18891144170455040 5.2982008425282e-19
18891145356476416 5.51322411026978e-19
18891146542497792 5.924497424680189e-19
18891147728519168 5.681278326541234e-19
18891148914540544 5.39384436991804e-19
18891150100561920 5.651448556816743e-19
18891151286583296 5.900864757722877e-19
18891152472604672 5.868008174564327e-19
18891153658626048 5.583233433370118e-19
18891154844647424 5.573009198219735e-19
18891156030668800 6.048837132286534e-19
18891157216690176 5.989428303558623e-19
18891158402711552 5.576834027612724e-19
18891159588732928 5.746177750899261e-19
18891160774754304 6.012393727761055e-19
18891161960775680 6.02703583715796e-19
18891163146797056 5.831063742333591e-19
18891164332818432 5.640701044688662e-19
18891165518839808 6.047447131331047e-19
18891166704861184 6.219769961156607e-19
18891167890882560 5.748291536781258e-19
18891169076903936 5.769856673205281e-19
18891170262925312 6.080526437280835e-19
18891171448946688 6.116614797604978e-19
18891172634968064 5.991237939573208e-19
18891173820989440 5.723269169252813e-19
18891175007010816 5.956092707839097e-19
18891176193032192 6.334739656540957e-19
18891177379053568 5.920220343221216e-19
18891178565074944 5.717511078733614e-19
18891179751096320 6.071275577335334e-19
18891180937117696 6.135765376202944e-19
18891182123139072 6.053856972806959e-19
18891183309160448 5.812243479732163e-19
18891184495181824 5.806483465886127e-19
18891185681203200 6.300546635987079e-19
18891186867224576 6.067311009181399e-19
18891188053245952 5.637855320309132e-19
18891189239267328 5.973189666749347e-19
18891190425288704 6.105918650990015e-19
18891191611310080 6.033419990275084e-19
18891192797331456 5.845849600689918e-19
18891193983352832 5.626064000262118e-19
18891195169374208 6.129300422036946e-19
18891196355395584 6.162057851115621e-19
18891197541416960 5.553437853593729e-19
18891198727438336 5.753105596990798e-19
18891199913459712 6.021539307467377e-19
18891201099481088 5.918211880964577e-19
18891202285502464 5.797189336196989e-19
18891203471523840 5.506348322704057e-19
18891204657545216 5.819242783079827e-19
18891205843566592 6.13789057726958e-19
18891207029587968 5.532833296056219e-19
18891208215609344 5.440454650191869e-19
18891209401630720 5.847657119227846e-19
18891210587652096 5.788575732567482e-19
18891211773673472 5.668735890303145e-19
18891212959694848 5.382976851146082e-19
18891214145716224 5.442532311180411e-19
18891215331737600 5.951549359291902e-19
18891216517758976 5.522957945651497e-19
18891217703780352 5.106508224737473e-19
18891218889801728 5.564706856317509e-19
18891220075823104 5.636278795396225e-19
18891221261844480 5.447018746496597e-19
18891222447865856 5.195384307627621e-19
18891223633887232 5.075657468645803e-19
18891224819908608 5.642380626337246e-19
18891226005929984 5.47392540624731e-19
18891227191951360 4.791696266333511e-19
18891228377972736 5.148301948958792e-19
18891229563994112 5.39905606920807e-19
18891230750015488 5.174029569624693e-19
18891231936036864 4.978457578197133e-19
18891233122058240 4.719281635533355e-19
18891234308079616 5.169230990696688e-19
18891235494100992 5.338209267839832e-19
18891236680122368 4.536287371284153e-19
18891237866143744 4.618024902347377e-19
18891239052165120 5.122475538158589e-19
18891240238186496 4.895945025538003e-19
18891241424207872 4.633765049820978e-19
18891242610229248 4.393561198827601e-19
18891243796250624 4.632693378928463e-19
18891244982272000 5.056492789419603e-19
18891246168293376 4.353433122000599e-19
18891247354314752 4.0344350504297505e-19
18891248540336128 4.696969029551888e-19
18891249726357504 4.613717512414625e-19
18891250912378880 4.234192355167686e-19
18891252098400256 4.0320539223204048e-19
18891253284421632 4.0954673333568823e-19
18891254470443008 4.634242483688236e-19
18891255656464384 4.1610731649181393e-19
18891256842485760 3.494146299384877e-19
18891258028507136 4.126361016341489e-19
18891259214528512 4.3102109577149234e-19
18891260400549888 3.8210174336682565e-19
18891261586571264 3.600713991368869e-19
18891262772592640 3.584078061695599e-19
18891263958614016 4.0706606744959613e-19
18891265144635392 3.9095577952516044e-19
18891266330656768 3.0489104909042647e-19
18891267516678144 3.419239761633952e-19
18891268702699520 3.9328780780648315e-19
18891269888720896 3.4375108973574285e-19
18891271074742272 3.090486597533735e-19
18891272260763648 3.06268494178055e-19
18891273446785024 3.439383062063757e-19
18891274632806400 3.5670374775692924e-19
18891275818827776 2.6775169303449204e-19
18891277004849152 2.6731972943730744e-19
18891278190870528 3.42816934985731e-19
18891279376891904 3.0666124024553843e-19
18891280562913280 2.556340648133515e-19
18891281748934656 2.51767631628596e-19
18891282934956032 2.8006695576979315e-19
18891284120977408 3.1124547357640074e-19
18891285306998784 2.333602843919425e-19
18891286493020160 1.9381516087821546e-19
18891287679041536 2.7997283938368563e-19
18891288865062912 2.7273408609084144e-19
18891290051084288 2.001187056889204e-19
18891291237105664 1.9243445259143485e-19
18891292423127040 2.1892531393578864e-19
18891293609148416 2.5218890478983957e-19
18891294795169792 2.0051366225016234e-19
18891295981191168 1.3052686960783953e-19
18891297167212544 1.997110044717746e-19
18891298353233920 2.3399996452791974e-19
18891299539255296 1.5359782229045477e-19
18891300725276672 1.2751497257128975e-19
18891301911298048 1.553881313163158e-19
18891303097319424 1.8996485492975805e-19
18891304283340800 1.6216341558639534e-19
18891305469362176 7.481966351377122e-20
18891306655383552 1.177560900603285e-19
18891307841404928 1.8626651347719914e-19
18891309027426304 1.1088449584645833e-19
18891310213447680 6.063491310543432e-20
18891311399469056 9.164785482488821e-20
18891312585490432 1.2693513187364218e-19
18891313771511808 1.153722692199438e-19
18891314957533184 2.782005317366807e-20
18891316143554560 3.4960376464736776e-20
18891317329575936 1.2456916024285044e-19
18891318515597312 7.43753931882976e-20
18891319701618688 -2.4542156565850087e-21
18891320887640064 2.079171852633662e-20
18891322073661440 6.18941699566214e-20
18891323259682816 6.537554416842837e-20
18891324445704192 -1.4384864648455165e-20
18891325631725568 -4.392519988340009e-20
18891326817746944 5.1169474188621165e-20
18891328003768320 3.957404666515002e-20
18891329189789696 -5.980730341693669e-20
18891330375811072 -5.186159678160984e-20
18891331561832448 9.843322606256495e-23
18891332747853824 8.604307676568215e-21
18891333933875200 -5.662230080790541e-20
18891335119896576 -1.1130667575462162e-19
18891336305917952 -3.098763097855525e-20
18891337491939328 -8.558466168083596e-22
18891338677960704 -1.0555367772006925e-19
18891339863982080 -1.2718616158820528e-19
18891341050003456 -6.585217481675746e-20
18891342236024832 -4.7178985968472866e-20
18891343422046208 -1.0101179728413552e-19
18891344608067584 -1.7057394806727448e-19
18891345794088960 -1.145735369944149e-19
18891346980110336 -4.976952760941799e-20
18891348166131712 -1.4269106160523247e-19
18891349352153088 -1.9808746472037955e-19
18891350538174464 -1.340906332961689e-19
18891351724195840 -1.0354711589262561e-19
18891352910217216 -1.4688718397697874e-19
18891354096238592 -2.1974274714084977e-19
18891355282259968 -1.9538617357428003e-19
18891356468281344 -1.1035363380623286e-19
18891357654302720 -1.7358503604015495e-19
18891358840324096 -2.604801758990892e-19
18891360026345472 -2.0854083815402696e-19
18891361212366848 -1.5699535600865594e-19
18891362398388224 -1.915875174601157e-19
18891363584409600 -2.681777571159821e-19
18891364770430976 -2.676886468290154e-19
18891365956452352 -1.7623344390117137e-19
18891367142473728 -2.033629777806447e-19
18891368328495104 -3.1196244130788234e-19
18891369514516480 -2.840603818096877e-19
18891370700537856 -2.1092531021529703e-19
18891371886559232 -2.3606711626534317e-19
18891373072580608 -3.1176694763787467e-19
18891374258601984 -3.302181172897419e-19
18891375444623360 -2.477254569823147e-19
18891376630644736 -2.3615370351447435e-19
18891377816666112 -3.5014307477632615e-19
18891379002687488 -3.567616476765372e-19
18891380188708864 -2.703760322042422e-19
18891381374730240 -2.7483030427024535e-19
18891382560751616 -3.498346946389256e-19
18891383746772992 -3.8863256333677625e-19
18891384932794368 -3.1762645194564607e-19
18891386118815744 -2.730142100721966e-19
18891387304837120 -3.790622661768746e-19
18891388490858496 -4.2139152969675177e-19
18891389676879872 -3.331227618414007e-19
18891390862901248 -3.127776952178969e-19
18891392048922624 -3.833815608572516e-19
18891393234944000 -4.375664849812587e-19
18891394420965376 -3.867545211712238e-19
18891395606986752 -3.159510746193707e-19
18891396793008128 -3.9849702671968487e-19
18891397979029504 -4.756399500286905e-19
18891399165050880 -3.9643897201646333e-19
18891400351072256 -3.5006929455540917e-19
18891401537093632 -4.1425899626431766e-19
18891402723115008 -4.796869064593708e-19
18891403909136384 -4.478724322672885e-19
18891405095157760 -3.6310274468066963e-19
18891406281179136 -4.157400885575388e-19
18891407467200512 -5.165049745078737e-19
18891408653221888 -4.608958631952167e-19
18891409839243264 -3.88504502610431e-19
18891411025264640 -4.3837325101763e-19
18891412211286016 -5.137875823291624e-19
18891413397307392 -5.002913727774138e-19
18891414583328768 -4.1522138161821537e-19
18891415769350144 -4.302342701098166e-19
18891416955371520 -5.426784955180706e-19
18891418141392896 -5.231394407111144e-19
18891419327414272 -4.277692077401382e-19
18891420513435648 -4.566807261456807e-19
18891421699457024 -5.410171911696759e-19
18891422885478400 -5.456502825533221e-19
18891424071499776 -4.655802419383274e-19
18891425257521152 -4.484865112569229e-19
18891426443542528 -5.565870170878681e-19
18891427629563904 -5.73038750545972e-19
18891428815585280 -4.72805556093702e-19
18891430001606656 -4.741217424988476e-19
18891431187628032 -5.570738936798142e-19
18891432373649408 -5.810512543606749e-19
18891433559670784 -5.140888404429822e-19
18891434745692160 -4.683124509828071e-19
18891435931713536 -5.602011371513325e-19
18891437117734912 -6.127577080688185e-19
18891438303756288 -5.179254002480232e-19
18891439489777664 -4.859091756735557e-19
18891440675799040 -5.675049665194141e-19
18891441861820416 -6.109731754327547e-19
18891443047841792 -5.531117167637318e-19
18891444233863168 -4.91331592087616e-19
18891445419884544 -5.587207983464829e-19
18891446605905920 -6.38655102457103e-19
18891447791927296 -5.613464436657757e-19
18891448977948672 -4.971699156740465e-19
18891450163970048 -5.719473602803885e-19
18891451349991424 -6.300623950626519e-19
18891452536012800 -5.877562704766069e-19
18891453722034176 -5.15263585081573e-19
18891454908055552 -5.518360891787521e-19
18891456094076928 -6.50832025673091e-19
18891457280098304 -6.005452036074196e-19
18891458466119680 -5.123419570331126e-19
18891459652141056 -5.669127460085938e-19
18891460838162432 -6.390988326818243e-19
18891462024183808 -6.148322548881303e-19
18891463210205184 -5.378936059684274e-19
18891464396226560 -5.443924790805856e-19
18891465582247936 -6.467268498776793e-19
18891466768269312 -6.350600237094881e-19
18891467954290688 -5.298047750000269e-19
18891469140312064 -5.546929681428841e-19
18891470326333440 -6.412693527907802e-19
18891471512354816 -6.3143840448416505e-19
18891472698376192 -5.582029318275754e-19
18891473884397568 -5.391214800404847e-19
18891475070418944 -6.296557638107866e-19
18891476256440320 -6.568780055181257e-19
18891477442461696 -5.502456647988129e-19
18891478628483072 -5.380598258053485e-19
18891479814504448 -6.308026894464902e-19
18891481000525824 -6.432941893516059e-19
18891482186547200 -5.722360905586189e-19
18891483372568576 -5.345127119368051e-19
18891484558589952 -6.0729672533114495e-19
18891485744611328 -6.611515837075399e-19
18891486930632704 -5.709894424215603e-19
18891488116654080 -5.244088271811336e-19
18891489302675456 -6.1086061941689715e-19
18891490488696832 -6.448943367513814e-19
18891491674718208 -5.805630640437676e-19
18891492860739584 -5.302024704675143e-19
18891494046760960 -5.783160187741964e-19
18891495232782336 -6.517772656244057e-19
18891496418803712 -5.8922106980456245e-19
18891497604825088 -5.108789147406382e-19
18891498790846464 -5.797516134714461e-19
18891499976867840 -6.383850424808401e-19
18891501162889216 -5.849389784290148e-19
18891502348910592 -5.228562059376022e-19
18891503534931968 -5.50365459841039e-19
18891504720953344 -6.303725823949031e-19
18891505906974720 -5.973454077372562e-19
18891507092996096 -5.007269592558056e-19
18891508279017472 -5.435737742836185e-19
18891509465038848 -6.223251531337527e-19
18891510651060224 -5.808192805579905e-19
18891511837081600 -5.133355159747606e-19
18891513023102976 -5.200475737821485e-19
18891514209124352 -5.954318223766991e-19
18891515395145728 -5.980641811897078e-19
18891516581167104 -4.955190833069359e-19
18891517767188480 -5.027414995407352e-19
18891518953209856 -5.910649251551214e-19
18891520139231232 -5.740658517437452e-19
18891521325252608 -5.022610383492797e-19
18891522511273984 -4.875055777609423e-19
18891523697295360 -5.542093735415617e-19
18891524883316736 -5.827931123643281e-19
18891526069338112 -4.901143839371119e-19
18891527255359488 -4.603225717482265e-19
18891528441380864 -5.495208153195349e-19
18891529627402240 -5.599034333461146e-19
18891530813423616 -4.839724634324594e-19
18891531999444992 -4.55428831831656e-19
18891533185466368 -5.075535642034958e-19
18891534371487744 -5.548769587596403e-19
18891535557509120 -4.838075230640447e-19
18891536743530496 -4.2076745922773926e-19
18891537929551872 -4.975861564190682e-19
18891539115573248 -5.367178884708407e-19
18891540301594624 -4.654949125493033e-19
18891541487616000 -4.2057839286422056e-19
18891542673637376 -4.582922846888579e-19
18891543859658752 -5.160801946018993e-19
18891545045680128 -4.681890384162202e-19
18891546231701504 -3.874527769827722e-19
18891547417722880 -4.402052074805844e-19
18891548603744256 -4.981533224454332e-19
18891549789765632 -4.445213572838855e-19
18891550975787008 -3.8676597733815393e-19
18891552161808384 -4.0509764828899943e-19
18891553347829760 -4.661556491910364e-19
18891554533851136 -4.461082534951044e-19
18891555719872512 -3.584330589131427e-19
18891556905893888 -3.756004428059058e-19
18891558091915264 -4.515970748629505e-19
18891559277936640 -4.2032003447394397e-19
18891560463958016 -3.4635643190822503e-19
18891561649979392 -3.5247906363426447e-19
18891562836000768 -4.0964187482186274e-19
18891564022022144 -4.129418446895237e-19
18891565208043520 -3.3071702245376985e-19
18891566394064896 -3.133689926935312e-19
18891567580086272 -3.9233615041529494e-19
18891568766107648 -3.8659852469940167e-19
18891569952129024 -3.112932775842336e-19
18891571138150400 -2.9737052386197576e-19
18891572324171776 -3.4707922637798234e-19
18891573510193152 -3.719510278329803e-19
18891574696214528 -2.9949720801393726e-19
18891575882235904 -2.5640934407949806e-19
18891577068257280 -3.2576930435172425e-19
18891578254278656 -3.4494755072622665e-19
18891579440300032 -2.754240219217343e-19
18891580626321408 -2.4287556796315e-19
18891581812342784 -2.8108691185249735e-19
18891582998364160 -3.189723469360885e-19
18891584184385536 -2.6810931810025936e-19
18891585370406912 -2.0351941366852627e-19
18891586556428288 -2.524159933541074e-19
18891587742449664 -2.9624800834524066e-19
18891588928471040 -2.3695186589438303e-19
18891590114492416 -1.895012542544629e-19
18891591300513792 -2.1356852947189432e-19
18891592486535168 -2.583164584843061e-19
18891593672556544 -2.3170647596566795e-19
18891594858577920 -1.5401717817109476e-19
18891596044599296 -1.7757892716803007e-19
18891597230620672 -2.3872242663583054e-19
18891598416642048 -1.953496015511847e-19
18891599602663424 -1.3713952150030638e-19
18891600788684800 -1.472319308159191e-19
18891601974706176 -1.9137723893204972e-19
18891603160727552 -1.8689335948793045e-19
18891604346748928 -1.0798359364873243e-19
18891605532770304 -1.0267187758983954e-19
18891606718791680 -1.7435647768772988e-19
18891607904813056 -1.5235787044291e-19
18891609090834432 -8.549276903285855e-20
18891610276855808 -8.215958599520142e-20
18891611462877184 -1.1983111980845638e-19
18891612648898560 -1.3547791925215785e-19
18891613834919936 -6.871734482312477e-20
18891615020941312 -3.197796998356913e-20
18891616206962688 -1.000979056186565e-19
18891617392984064 -1.0528813900723088e-19
18891618579005440 -3.4598374949003877e-20
18891619765026816 -1.7620054878551118e-20
18891620951048192 -4.9638554703109387e-20
18891622137069568 -7.52982120274162e-20
18891623323090944 -2.800390427194794e-20
18891624509112320 3.1436754497340186e-20
18891625695133696 -2.1411165474200447e-20
18891626881155072 -5.481631516851352e-20
18891628067176448 1.2718340816921623e-20
18891629253197824 4.458533592273236e-20
18891630439219200 1.9947475455109624e-20
18891631625240576 -9.307695881041357e-21
18891632811261952 1.4498431116769294e-20
18891633997283328 8.61051458568487e-20
18891635183304704 6.115991971892265e-20
18891636369326080 3.3627411168061963e-21
18891637555347456 5.738634062841514e-20
18891638741368832 1.0596281190986022e-19
18891639927390208 8.796656335204024e-20
18891641113411584 6.002159847661613e-20
18891642299432960 6.287215733475973e-20
18891643485454336 1.3200232451526306e-19
18891644671475712 1.4209947311501994e-19
18891645857497088 6.981731236750136e-20
18891647043518464 9.78681365394049e-20
18891648229539840 1.6440386782952162e-19
18891649415561216 1.540217913752123e-19
18891650601582592 1.2710043493869112e-19
18891651787603968 1.1765450547901933e-19
18891652973625344 1.7326236910499203e-19
18891654159646720 2.132549198111993e-19
18891655345668096 1.442429617315092e-19
18891656531689472 1.4094355623024357e-19
18891657717710848 2.167454283468412e-19
18891658903732224 2.1956309701169095e-19
18891660089753600 1.908988968553897e-19
18891661275774976 1.771761029362191e-19
18891662461796352 2.1306439991332043e-19
18891663647817728 2.725728626275556e-19
