8613142227107840 -3.623248057268513e-19
8613143413129216 -3.2211871029736615e-19
8613144599150592 -3.619885183219931e-19
8613145785171968 -4.1045552834873955e-19
8613146971193344 -3.734932881175602e-19
8613148157214720 -3.6442714613556414e-19
8613149343236096 -3.931158186221686e-19
8613150529257472 -4.1725750407039688e-19
8613151715278848 -4.2597304448887225e-19
8613152901300224 -3.91908688439223e-19
8613154087321600 -4.039029054107328e-19
8613155273342976 -4.622348466707371e-19
8613156459364352 -4.454163755234105e-19
8613157645385728 -4.175062366055845e-19
8613158831407104 -4.431842240332495e-19
8613160017428480 -4.69577037367618e-19
8613161203449856 -4.822193444228656e-19
8613162389471232 -4.5666911592881815e-19
8613163575492608 -4.492334667918126e-19
8613164761513984 -5.055912758105993e-19
8613165947535360 -5.078889902200094e-19
8613167133556736 -4.72271371699508e-19
8613168319578112 -4.902146176831693e-19
8613169505599488 -5.156104175390869e-19
8613170691620864 -5.303443253683297e-19
8613171877642240 -5.1777211252453705e-19
8613173063663616 -4.957010518629509e-19
8613174249684992 -5.398484060544168e-19
8613175435706368 -5.646403865106083e-19
8613176621727744 -5.281765988605297e-19
8613177807749120 -5.292809073665655e-19
8613178993770496 -5.576047977658398e-19
8613180179791872 -5.761822576317597e-19
8613181365813248 -5.687536740429926e-19
8613182551834624 -5.417557828792421e-19
8613183737856000 -5.713258772613025e-19
8613184923877376 -6.0840400174761295e-19
8613186109898752 -5.809034401212982e-19
8613187295920128 -5.678919370293132e-19
8613188481941504 -5.925096350207434e-19
8613189667962880 -6.142302264100712e-19
8613190853984256 -6.143119849762133e-19
8613192040005632 -5.873847458760648e-19
8613193226027008 -5.983704812829188e-19
8613194412048384 -6.408574225568926e-19
8613195598069760 -6.286128003777681e-19
8613196784091136 -6.040845661627374e-19
8613197970112512 -6.195529712437472e-19
8613199156133888 -6.4468221658881905e-19
8613200342155264 -6.53315314499925e-19
8613201528176640 -6.275928786333884e-19
8613202714198016 -6.218659943678398e-19
8613203900219392 -6.642999348455784e-19
8613205086240768 -6.68631586131691e-19
8613206272262144 -6.399962321788943e-19
8613207458283520 -6.423243090009544e-19
8613208644304896 -6.665506474250843e-19
8613209830326272 -6.840403634403272e-19
8613211016347648 -6.619075996807509e-19
8613212202369024 -6.448108912881306e-19
8613213388390400 -6.82053200850119e-19
8613214574411776 -6.963786129090831e-19
8613215760433152 -6.703148198912771e-19
8613216946454528 -6.631827555215465e-19
8613218132475904 -6.820248604152496e-19
8613219318497280 -7.064615800460609e-19
8613220504518656 -6.931821198900141e-19
8613221690540032 -6.6328305894519425e-19
8613222876561408 -6.89478004559881e-19
8613224062582784 -7.182345638361469e-19
8613225248604160 -6.951610529531882e-19
8613226434625536 -6.808928578090712e-19
8613227620646912 -6.921488537587715e-19
8613228806668288 -7.160155942031015e-19
8613229992689664 -7.177496442614538e-19
8613231178711040 -6.803677104645036e-19
8613232364732416 -6.9189998862429e-19
8613233550753792 -7.297536023908166e-19
8613234736775168 -7.13993109906108e-19
8613235922796544 -6.944597634851587e-19
8613237108817920 -6.96035785096794e-19
8613238294839296 -7.1772147343789925e-19
8613239480860672 -7.346074214521005e-19
8613240666882048 -6.956845678859298e-19
8613241852903424 -6.879610740215982e-19
8613243038924800 -7.338581101361729e-19
8613244224946176 -7.266971211865388e-19
8613245410967552 -7.008578138720908e-19
8613246596988928 -6.991071112324053e-19
8613247783010304 -7.121682626535314e-19
8613248969031680 -7.383307763956709e-19
8613250155053056 -7.092635613119545e-19
8613251341074432 -6.797631450074938e-19
8613252527095808 -7.24035484203925e-19
8613253713117184 -7.347319379459564e-19
8613254899138560 -7.024008477916429e-19
8613256085159936 -6.94371313985145e-19
8613257271181312 -7.015476832406725e-19
8613258457202688 -7.314016644308092e-19
8613259643224064 -7.192496685574669e-19
8613260829245440 -6.694707684689961e-19
8613262015266816 -7.027169950008154e-19
8613263201288192 -7.348443770807437e-19
8613264387309568 -6.98589590908847e-19
8613265573330944 -6.846077531727918e-19
8613266759352320 -6.891158956383396e-19
8613267945373696 -7.126099033897611e-19
8613269131395072 -7.192717811600481e-19
8613270317416448 -6.631397197855568e-19
8613271503437824 -6.735742029870484e-19
8613272689459200 -7.232013221517311e-19
8613273875480576 -6.929542624824321e-19
8613275061501952 -6.684821931176745e-19
8613276247523328 -6.715656109444103e-19
8613277433544704 -6.851982205565818e-19
8613278619566080 -7.08494826860611e-19
8613279805587456 -6.588174208363072e-19
8613280991608832 -6.361467250533308e-19
8613282177630208 -6.995070841242103e-19
8613283363651584 -6.860746709711661e-19
8613284549672960 -6.425461290519311e-19
8613285735694336 -6.478927549407518e-19
8613286921715712 -6.563037933290537e-19
8613288107737088 -6.827920080000114e-19
8613289293758464 -6.520621179698353e-19
8613290479779840 -6.026035435258237e-19
8613291665801216 -6.594233546811522e-19
8613292851822592 -6.749048664219043e-19
8613294037843968 -6.169141373639505e-19
8613295223865344 -6.145025545059291e-19
8613296409886720 -6.262390620166761e-19
8613297595908096 -6.465998075784477e-19
8613298781929472 -6.374288412473989e-19
8613299967950848 -5.710845800541445e-19
8613301153972224 -6.06772578542074e-19
8613302339993600 -6.547834444644953e-19
8613303526014976 -5.90709982798648e-19
8613304712036352 -5.736111775671324e-19
8613305898057728 -5.936705414842761e-19
8613307084079104 -6.02373051778956e-19
8613308270100480 -6.109902894396768e-19
8613309456121856 -5.463006608586013e-19
8613310642143232 -5.464757668333781e-19
8613311828164608 -6.197924212393281e-19
8613313014185984 -5.704942705172156e-19
8613314200207360 -5.24199741914582e-19
8613315386228736 -5.513870308038385e-19
8613316572250112 -5.613549100323556e-19
8613317758271488 -5.704356042990958e-19
8613318944292864 -5.204345987054844e-19
8613320130314240 -4.893982678539174e-19
8613321316335616 -5.663613655356488e-19
8613322502356992 -5.502294772857879e-19
8613323688378368 -4.757981153461936e-19
8613324874399744 -4.992790240373579e-19
8613326060421120 -5.172039328107391e-19
8613327246442496 -5.196898575574587e-19
8613328432463872 -4.93416043219778e-19
8613329618485248 -4.369730899314651e-19
8613330804506624 -4.962913282588261e-19
8613331990528000 -5.24036245729646e-19
8613333176549376 -4.344476427241546e-19
8613334362570752 -4.350161619392863e-19
8613335548592128 -4.705076654318754e-19
8613336734613504 -4.674571250448573e-19
8613337920634880 -4.515148914751393e-19
8613339106656256 -3.915956184895625e-19
8613340292677632 -4.2236305232952083e-19
8613341478699008 -4.816254932937132e-19
8613342664720384 -3.988160575137279e-19
8613343850741760 -3.66992135909987e-19
8613345036763136 -4.1735928974279093e-19
8613346222784512 -4.130732164588906e-19
8613347408805888 -4.005457519431534e-19
8613348594827264 -3.510072689801099e-19
8613349780848640 -3.445824307778327e-19
8613350966870016 -4.236107651877305e-19
8613352152891392 -3.6883367930423087e-19
8613353338912768 -2.968510112907733e-19
8613354524934144 -3.52921514213365e-19
8613355710955520 -3.6365641882564027e-19
8613356896976896 -3.4084678529822937e-19
8613358082998272 -3.055128651355426e-19
8613359269019648 -2.7626069829812414e-19
8613360455041024 -3.488569189657972e-19
8613361641062400 -3.359019819614599e-19
8613362827083776 -2.3818666462135e-19
8613364013105152 -2.7487634175306306e-19
8613365199126528 -3.112685146352762e-19
8613366385147904 -2.810354453633203e-19
8613367571169280 -2.53715959748639e-19
8613368757190656 -2.1463920339019997e-19
8613369943212032 -2.64476964739465e-19
8613371129233408 -2.9374392068239545e-19
8613372315254784 -1.8898873256943789e-19
8613373501276160 -1.8890079448638097e-19
8613374687297536 -2.5377798857957777e-19
8613375873318912 -2.2428163156579095e-19
8613377059340288 -1.9258575472674711e-19
8613378245361664 -1.569620348046243e-19
8613379431383040 -1.7976601296405606e-19
8613380617404416 -2.37322550697753e-19
8613381803425792 -1.4979144401570494e-19
8613382989447168 -1.0483170944837265e-19
8613384175468544 -1.8346827136686812e-19
8613385361489920 -1.7364712152593531e-19
8613386547511296 -1.2639873189885e-19
8613387733532672 -9.917587593402366e-20
8613388919554048 -1.0326605749594436e-19
8613390105575424 -1.6473797901503142e-19
8613391291596800 -1.1177872000594364e-19
8613392477618176 -2.9072444343325087e-20
8613393663639552 -9.92782813508786e-20
8613394849660928 -1.2244458637173278e-19
8613396035682304 -6.312288399133303e-20
8613397221703680 -3.8271597883080216e-20
8613398407725056 -3.271945019970555e-20
8613399593746432 -8.485416238834066e-20
8613400779767808 -6.915710557351634e-20
8613401965789184 3.1461639542957796e-20
8613403151810560 -9.794163628587816e-21
8613404337831936 -6.534375786983886e-20
8613405523853312 -5.476924970116722e-21
8613406709874688 2.838336470478537e-20
8613407895896064 3.475652843907711e-20
8613409081917440 -1.9091058319741934e-21
8613410267938816 -1.8782607608370702e-20
8613411453960192 8.331640047574018e-20
8613412639981568 8.193878655396329e-20
8613413826002944 -2.5962064201548636e-21
8613415012024320 4.607552281082016e-20
8613416198045696 9.8714255077731e-20
8613417384067072 9.870235705638898e-20
8613418570088448 7.561517264720138e-20
8613419756109824 4.453534204871331e-20
8613420942131200 1.2536509439758388e-19
8613422128152576 1.6525203330025478e-19
8613423314173952 7.620338324744382e-20
8613424500195328 9.173371095471197e-20
8613425686216704 1.6343896793652126e-19
8613426872238080 1.6555269913869269e-19
8613428058259456 1.4580142335422923e-19
8613429244280832 1.1306899468310874e-19
8613430430302208 1.6672196556385374e-19
8613431616323584 2.3584560483126233e-19
8613432802344960 1.6031857144613299e-19
8613433988366336 1.3800094294519127e-19
8613435174387712 2.2104066585904064e-19
8613436360409088 2.3416347104909114e-19
8613437546430464 2.1280654663604409e-19
8613438732451840 1.85903682424814e-19
8613439918473216 2.0827256388415667e-19
8613441104494592 2.9471578923451334e-19
8613442290515968 2.508337853242653e-19
8613443476537344 1.873332506615709e-19
8613444662558720 2.676089534682101e-19
8613445848580096 3.0416623305621367e-19
8613447034601472 2.7630961746367295e-19
8613448220622848 2.536734726517262e-19
8613449406644224 2.5629705620329316e-19
8613450592665600 3.414162588043135e-19
8613451778686976 3.3576538713690027e-19
8613452964708352 2.4860318636445905e-19
8613454150729728 3.0578819469832955e-19
8613455336751104 3.6950351518433315e-19
8613456522772480 3.407041733631113e-19
8613457708793856 3.1587525012317284e-19
8613458894815232 3.1040572182566135e-19
8613460080836608 3.808439088791667e-19
8613461266857984 4.0835100834341825e-19
8613462452879360 3.1609081133260965e-19
8613463638900736 3.4005549846200115e-19
8613464824922112 4.2537942072094573e-19
8613466010943488 4.036569403196934e-19
8613467196964864 3.7446335960060017e-19
8613468382986240 3.6598696663680435e-19
8613469569007616 4.151040585480571e-19
8613470755028992 4.69533354864534e-19
8613471941050368 3.916973639669239e-19
8613473127071744 3.7386603578699027e-19
8613474313093120 4.679205088004344e-19
8613475499114496 4.685956280618727e-19
8613476685135872 4.280295412410025e-19
8613477871157248 4.1809097372637027e-19
8613479057178624 4.50669769122829e-19
8613480243200000 5.159454513364452e-19
8613481429221376 4.6642666704535485e-19
8613482615242752 4.1285825146241297e-19
8613483801264128 4.996593613202152e-19
8613484987285504 5.28049741666998e-19
8613486173306880 4.788364718977032e-19
8613487359328256 4.680825058287939e-19
8613488545349632 4.879588872816489e-19
8613489731371008 5.518471539818985e-19
8613490917392384 5.335231350281344e-19
8613492103413760 4.546973933307945e-19
8613493289435136 5.20406885734725e-19
8613494475456512 5.80273112867225e-19
8613495661477888 5.296651511754659e-19
8613496847499264 5.0817859887403e-19
8613498033520640 5.251661813600547e-19
8613499219542016 5.781260055121768e-19
8613500405563392 5.885972782542953e-19
8613501591584768 5.07675043882954e-19
8613502777606144 5.327243481183816e-19
8613503963627520 6.199554179880255e-19
8613505149648896 5.820389330831574e-19
8613506335670272 5.409820397558025e-19
8613507521691648 5.614764082528757e-19
8613508707713024 5.993838495974047e-19
8613509893734400 6.291784129155812e-19
8613511079755776 5.631763423460931e-19
8613512265777152 5.466481205202895e-19
8613513451798528 6.425293486442053e-19
8613514637819904 6.311796419114824e-19
8613515823841280 5.741071007494372e-19
8613517009862656 5.8810338945155e-19
8613518195884032 6.209699667163746e-19
8613519381905408 6.584356155417574e-19
8613520567926784 6.121629033828118e-19
8613521753948160 5.645145772904727e-19
8613522939969536 6.514245598384181e-19
8613524125990912 6.742004795740958e-19
8613525312012288 6.046435063432923e-19
8613526498033664 6.063324875961919e-19
8613527684055040 6.404043856698403e-19
8613528870076416 6.749520126567722e-19
8613530056097792 6.531571642079774e-19
8613531242119168 5.89673063173176e-19
8613532428140544 6.482697286274261e-19
8613533614161920 7.045979634595076e-19
8613534800183296 6.392601290271082e-19
8613535986204672 6.18528660398921e-19
8613537172226048 6.546049779287587e-19
8613538358247424 6.860226862086537e-19
8613539544268800 6.836400858631116e-19
8613540730290176 6.160210804514749e-19
8613541916311552 6.394321181353345e-19
8613543102332928 7.215242400206175e-19
8613544288354304 6.709197863295522e-19
8613545474375680 6.256238123090489e-19
8613546660397056 6.63484800939124e-19
8613547846418432 6.913467387015202e-19
8613549032439808 6.98598458947871e-19
8613550218461184 6.441132597888103e-19
8613551404482560 6.324203776683362e-19
8613552590503936 7.178042815849917e-19
8613553776525312 7.007377469049736e-19
8613554962546688 6.330175484852289e-19
8613556148568064 6.590747152312868e-19
8613557334589440 6.951755965871176e-19
8613558520610816 7.030515301896702e-19
8613559706632192 6.640255929025533e-19
8613560892653568 6.277989000892744e-19
8613562078674944 6.99957929548953e-19
8613563264696320 7.212844314343219e-19
8613564450717696 6.404709948128893e-19
8613565636739072 6.451764352441663e-19
8613566822760448 6.925841615610574e-19
8613568008781824 7.006857098006612e-19
8613569194803200 6.734970415695628e-19
8613570380824576 6.262974634067296e-19
8613571566845952 6.740964346162006e-19
8613572752867328 7.245582130119632e-19
8613573938888704 6.524797291760077e-19
8613575124910080 6.27763835421499e-19
8613576310931456 6.788714712236434e-19
8613577496952832 6.935811092992e-19
8613578682974208 6.733147881514406e-19
8613579868995584 6.256283034211214e-19
8613581055016960 6.439549580012442e-19
8613582241038336 7.122769486165572e-19
8613583427059712 6.6232232910341145e-19
8613584613081088 6.079416250867251e-19
8613585799102464 6.555010963194784e-19
8613586985123840 6.813446704242415e-19
8613588171145216 6.633017515806413e-19
8613589357166592 6.191587866063155e-19
8613590543187968 6.148007412102727e-19
8613591729209344 6.846337236770238e-19
8613592915230720 6.648427272277737e-19
8613594101252096 5.922318515401782e-19
8613595287273472 6.225586805572931e-19
8613596473294848 6.608712199697078e-19
8613597659316224 6.470334680152625e-19
8613598845337600 6.084771633358129e-19
8613600031358976 5.850126638113281e-19
8613601217380352 6.447396564223497e-19
8613602403401728 6.583094711484593e-19
8613603589423104 5.780289511860807e-19
8613604775444480 5.80361344520332e-19
8613605961465856 6.312854770299406e-19
8613607147487232 6.264610173283432e-19
8613608333508608 5.894649475467246e-19
8613609519529984 5.570866808696633e-19
8613610705551360 5.987143285885169e-19
8613611891572736 6.353299139199277e-19
8613613077594112 5.647051533334913e-19
8613614263615488 5.369316242132326e-19
8613615449636864 5.92504271610547e-19
8613616635658240 6.016002494757469e-19
8613617821679616 5.630980379408304e-19
8613619007700992 5.262409110791495e-19
8613620193722368 5.492903687504454e-19
8613621379743744 5.994734522990605e-19
8613622565765120 5.486530194064172e-19
8613623751786496 4.93901606723396e-19
8613624937807872 5.417016690501113e-19
8613626123829248 5.692217835436842e-19
8613627309850624 5.33258752887957e-19
8613628495872000 4.9007706064714795e-19
8613629681893376 4.976209873447431e-19
8613630867914752 5.534815101220363e-19
8613632053936128 5.264862908667331e-19
8613633239957504 4.551442149871352e-19
8613634425978880 4.834543875222825e-19
8613635612000256 5.268669209945354e-19
8613636798021632 5.00259848947208e-19
8613637984043008 4.51984549872218e-19
8613639170064384 4.4493390557877e-19
8613640356085760 4.984559518634763e-19
8613641542107136 4.944630025161816e-19
8613642728128512 4.1782140722916845e-19
8613643914149888 4.228454078639278e-19
8613645100171264 4.751342688960939e-19
8613646286192640 4.619252796445341e-19
8613647472214016 4.112885526097059e-19
8613648658235392 3.899815376830632e-19
8613649844256768 4.358669926467399e-19
8613651030278144 4.556473707640917e-19
8613652216299520 3.81650137890036e-19
8613653402320896 3.583322560712279e-19
8613654588342272 4.1498804262276166e-19
8613655774363648 4.192961119319996e-19
8613656960385024 3.669492035780691e-19
8613658146406400 3.3444516198718727e-19
8613659332427776 3.6936950903984744e-19
8613660518449152 4.0537455808252874e-19
8613661704470528 3.451234393485161e-19
8613662890491904 2.974581643648106e-19
8613664076513280 3.4553423196139583e-19
8613665262534656 3.7000255752078937e-19
8613666448556032 3.2419360834783395e-19
8613667634577408 2.7905221885548366e-19
8613668820598784 2.9866288261534046e-19
8613670006620160 3.4718273812943547e-19
8613671192641536 3.0546984664548475e-19
8613672378662912 2.393815962957647e-19
8613673564684288 2.7365215541337906e-19
8613674750705664 3.131220974486847e-19
8613675936727040 2.780806819630261e-19
8613677122748416 2.2297003888804834e-19
8613678308769792 2.2545915025812223e-19
8613679494791168 2.827432176010074e-19
8613680680812544 2.623545445375696e-19
8613681866833920 1.8397886166253387e-19
8613683052855296 1.9874966011402257e-19
8613684238876672 2.482423247093262e-19
8613685424898048 2.276001245623604e-19
8613686610919424 1.697205077729132e-19
8613687796940800 1.542504533735796e-19
8613688982962176 2.0926224722991587e-19
8613690168983552 2.1455652145524778e-19
8613691355004928 1.3230594939496333e-19
8613692541026304 1.2184097984821284e-19
8613693727047680 1.8010261396813577e-19
8613694913069056 1.7371404944508988e-19
8613696099090432 1.156008829765531e-19
8613697285111808 8.724597240534558e-20
8613698471133184 1.3131871981269662e-19
8613699657154560 1.5921080048673525e-19
8613700843175936 8.377738340600813e-20
8613702029197312 4.810896846011966e-20
8613703215218688 1.0596572943650294e-19
8613704401240064 1.168796900284175e-19
8613705587261440 6.424924277163482e-20
8613706773282816 2.1429244842501125e-20
8613707959304192 5.022605195449159e-20
8613709145325568 9.883521424086182e-20
8613710331346944 3.940371654368129e-20
8613711517368320 -2.3052567628952673e-20
8613712703389696 2.826504664667015e-20
8613713889411072 5.800633941888348e-20
8613715075432448 8.837297581918653e-21
8613716261453824 -3.891999971536754e-20
8613717447475200 -2.6513422094236794e-20
8613718633496576 2.891459582465019e-20
8613719819517952 -5.8901146716592224e-21
8613721005539328 -8.718236920482491e-20
8613722191560704 -5.2448024526882265e-20
8613723377582080 -4.713196135471521e-21
8613724563603456 -4.466464035427061e-20
8613725749624832 -9.674759716264487e-20
8613726935646208 -1.0088308695601024e-19
8613728121667584 -4.7308567858033223e-20
8613729307688960 -5.1716517641141054e-20
8613730493710336 -1.4224436142782657e-19
8613731679731712 -1.3590988072344585e-19
8613732865753088 -6.8932565908694e-20
8613734051774464 -9.597790640698408e-20
8613735237795840 -1.5578817284274322e-19
8613736423817216 -1.696832432867121e-19
8613737609838592 -1.2434439274312372e-19
8613738795859968 -1.0241400307723173e-19
8613739981881344 -1.871973678246022e-19
8613741167902720 -2.1553271053744651e-19
8613742353924096 -1.4019263737938235e-19
8613743539945472 -1.4533676775898033e-19
8613744725966848 -2.1080097039254117e-19
8613745911988224 -2.341440248180221e-19
8613747098009600 -1.9956341788808935e-19
8613748284030976 -1.5977395737680882e-19
8613749470052352 -2.279073715107816e-19
8613750656073728 -2.8619560576808077e-19
8613751842095104 -2.1506229486720501e-19
8613753028116480 -1.954538161462377e-19
8613754214137856 -2.620242704201154e-19
8613755400159232 -2.9296073249263896e-19
8613756586180608 -2.720204565507767e-19
8613757772201984 -2.2396081860451416e-19
8613758958223360 -2.642144119599605e-19
8613760144244736 -3.4710751991922836e-19
8613761330266112 -2.9422752889851834e-19
8613762516287488 -2.456208616704325e-19
8613763702308864 -3.088956732926011e-19
8613764888330240 -3.5063959772602557e-19
8613766074351616 -3.3625145441273933e-19
8613767260372992 -2.9068334662313755e-19
8613768446394368 -3.0282156172753074e-19
8613769632415744 -3.9369542127238713e-19
8613770818437120 -3.74098296913246e-19
8613772004458496 -2.9861880146063086e-19
8613773190479872 -3.4832612284864753e-19
8613774376501248 -4.0577003500645677e-19
8613775562522624 -3.9549822732259916e-19
8613776748544000 -3.569478284046143e-19
8613777934565376 -3.4371228080755874e-19
8613779120586752 -4.2918885227643035e-19
8613780306608128 -4.476437192264112e-19
8613781492629504 -3.5692973793729156e-19
8613782678650880 -3.8102012191911214e-19
8613783864672256 -4.553008184377454e-19
8613785050693632 -4.506738963804693e-19
8613786236715008 -4.1535411582103e-19
8613787422736384 -3.917302808153219e-19
8613788608757760 -4.565675218134089e-19
8613789794779136 -5.070811843851259e-19
8613790980800512 -4.2314094656504394e-19
8613792166821888 -4.097266183277501e-19
8613793352843264 -4.962856403559987e-19
8613794538864640 -5.039005118037055e-19
8613795724886016 -4.669464923795656e-19
8613796910907392 -4.411757682757529e-19
8613798096928768 -4.800693612441748e-19
8613799282950144 -5.527235831713352e-19
8613800468971520 -4.915004263490223e-19
8613801654992896 -4.392238215305674e-19
8613802841014272 -5.245482308660011e-19
8613804027035648 -5.5348000329586695e-19
8613805213057024 -5.119866259674933e-19
8613806399078400 -4.871414451365017e-19
8613807585099776 -5.063103325277622e-19
8613808771121152 -5.822939502799107e-19
8613809957142528 -5.567938917162087e-19
8613811143163904 -4.739328061643824e-19
8613812329185280 -5.39425275685232e-19
8613813515206656 -6.000135083184567e-19
8613814701228032 -5.567235381915145e-19
8613815887249408 -5.256484528114108e-19
8613817073270784 -5.331786363140431e-19
8613818259292160 -6.024915823554687e-19
8613819445313536 -6.099459933536467e-19
8613820631334912 -5.1615019853876585e-19
8613821817356288 -5.492541347205612e-19
8613823003377664 -6.327826683161143e-19
8613824189399040 -5.984880549570169e-19
8613825375420416 -5.581891919701781e-19
8613826561441792 -5.606936787608471e-19
8613827747463168 -6.123496606548373e-19
8613828933484544 -6.4776253070294295e-19
8613830119505920 -5.653818082601574e-19
8613831305527296 -5.536050636318201e-19
8613832491548672 -6.492872028568972e-19
8613833677570048 -6.388320982824165e-19
8613834863591424 -5.844734410620521e-19
8613836049612800 -5.830343196676804e-19
8613837235634176 -6.219137300085815e-19
8613838421655552 -6.708717136591984e-19
8613839607676928 -6.105684256752147e-19
8613840793698304 -5.602861916307425e-19
8613841979719680 -6.508880016680027e-19
8613843165741056 -6.745973560364511e-19
8613844351762432 -6.088546425631141e-19
8613845537783808 -5.976619583671227e-19
8613846723805184 -6.292716977448726e-19
8613847909826560 -6.777535398480836e-19
8613849095847936 -6.4836099184458795e-19
8613850281869312 -5.749347316342925e-19
8613851467890688 -6.394932362645596e-19
8613852653912064 -6.986870304948805e-19
8613853839933440 -6.325767307514815e-19
8613855025954816 -6.053707387529999e-19
8613856211976192 -6.339991833544867e-19
8613857397997568 -6.772153245542887e-19
8613858584018944 -6.748041086791427e-19
8613859770040320 -5.925951216022702e-19
8613860956061696 -6.225835106703338e-19
8613862142083072 -7.070282634772336e-19
8613863328104448 -6.537610801426853e-19
8613864514125824 -6.072862944736549e-19
8613865700147200 -6.354105333129951e-19
8613866886168576 -6.711438880662789e-19
8613868072189952 -6.828876300480715e-19
8613869258211328 -6.148391355954308e-19
8613870444232704 -6.041119062337138e-19
8613871630254080 -6.9537062514185395e-19
8613872816275456 -6.760892272223309e-19
8613874002296832 -6.071365610487551e-19
8613875188318208 -6.254145309744972e-19
8613876374339584 -6.621204701760742e-19
8613877560360960 -6.812862420793276e-19
8613878746382336 -6.306824260906502e-19
8613879932403712 -5.891362986921185e-19
8613881118425088 -6.69988759705495e-19
8613882304446464 -6.870829487508287e-19
8613883490467840 -6.082309715845626e-19
8613884676489216 -6.065709359871439e-19
8613885862510592 -6.481715879314484e-19
8613887048531968 -6.709207180926539e-19
8613888234553344 -6.363404898952549e-19
8613889420574720 -5.772303073212995e-19
8613890606596096 -6.343094988129074e-19
8613891792617472 -6.85099579791278e-19
8613892978638848 -6.109333118040643e-19
8613894164660224 -5.836134313141166e-19
8613895350681600 -6.258234655503178e-19
8613896536702976 -6.512907391555187e-19
8613897722724352 -6.334804462404456e-19
8613898908745728 -5.68777660803672e-19
8613900094767104 -5.935666597008523e-19
8613901280788480 -6.67221048392819e-19
8613902466809856 -6.116831473924932e-19
8613903652831232 -5.573963597153494e-19
8613904838852608 -5.964393690700322e-19
8613906024873984 -6.2602749012994765e-19
8613907210895360 -6.1844304746525455e-19
8613908396916736 -5.604650163387112e-19
8613909582938112 -5.513889756647225e-19
8613910768959488 -6.323707063784155e-19
8613911954980864 -6.081620537953361e-19
8613913141002240 -5.3136717592397895e-19
8613914327023616 -5.592500293574888e-19
8613915513044992 -5.967623747322547e-19
8613916699066368 -5.928663786827125e-19
8613917885087744 -5.454684631020329e-19
8613919071109120 -5.144736693850975e-19
8613920257130496 -5.846216437096618e-19
8613921443151872 -5.937754704552883e-19
8613922629173248 -5.0931467059098125e-19
8613923815194624 -5.122879720201471e-19
8613925001216000 -5.593524402290223e-19
8613926187237376 -5.622424222706439e-19
8613927373258752 -5.241868347031665e-19
8613928559280128 -4.774348851548817e-19
8613929745301504 -5.265048255361829e-19
8613930931322880 -5.688202960575218e-19
8613932117344256 -4.900620274712073e-19
8613933303365632 -4.626253506085957e-19
8613934489387008 -5.118861229569509e-19
8613935675408384 -5.260769740323335e-19
8613936861429760 -4.966137153533136e-19
8613938047451136 -4.409704092867943e-19
8613939233472512 -4.662673666090058e-19
8613940419493888 -5.284909800838468e-19
8613941605515264 -4.67543359579866e-19
8613942791536640 -4.1516864933585e-19
8613943977558016 -4.584045180310059e-19
8613945163579392 -4.817017206514413e-19
8613946349600768 -4.605701721442204e-19
8613947535622144 -4.07434087092963e-19
8613948721643520 -4.050883954924873e-19
8613949907664896 -4.740336583646973e-19
8613951093686272 -4.444671406483679e-19
8613952279707648 -3.683372426493176e-19
8613953465729024 -3.9519190373342916e-19
8613954651750400 -4.3337344273902225e-19
8613955837771776 -4.1930106711465725e-19
8613957023793152 -3.694674479979534e-19
8613958209814528 -3.4337515877264143e-19
8613959395835904 -4.0765907482558813e-19
8613960581857280 -4.130049464824522e-19
8613961767878656 -3.25628291283826e-19
8613962953900032 -3.2824095600222337e-19
8613964139921408 -3.7654252361562392e-19
8613965325942784 -3.7063122960293826e-19
8613966511964160 -3.285307976941775e-19
8613967697985536 -2.8778313911963773e-19
8613968884006912 -3.330885538648556e-19
8613970070028288 -3.6786441122536165e-19
8613971256049664 -2.870582736258576e-19
8613972442071040 -2.6008071927304116e-19
8613973628092416 -3.123625063851949e-19
8613974814113792 -3.194900489077345e-19
8613976000135168 -2.821574242522437e-19
8613977186156544 -2.3274036772073323e-19
8613978372177920 -2.566073787351093e-19
8613979558199296 -3.13997875451162e-19
8613980744220672 -2.5091957938626066e-19
8613981930242048 -1.9221779896210611e-19
8613983116263424 -2.416900929845756e-19
8613984302284800 -2.6443407891962523e-19
8613985488306176 -2.30233088903493e-19
8613986674327552 -1.8086193662864813e-19
8613987860348928 -1.8018029275695127e-19
8613989046370304 -2.4397083800713223e-19
8613990232391680 -2.1392740317169123e-19
8613991418413056 -1.3175145572797254e-19
8613992604434432 -1.6225723936785304e-19
8613993790455808 -2.0362018562190913e-19
8613994976477184 -1.7757431396458288e-19
8613996162498560 -1.2763747556430766e-19
8613997348519936 -1.0685665176998986e-19
8613998534541312 -1.672854944732339e-19
8613999720562688 -1.6994431468515852e-19
8614000906584064 -7.720236019926332e-20
8614002092605440 -8.205835527998758e-20
8614003278626816 -1.3661529615799044e-19
8614004464648192 -1.2092692540698073e-19
8614005650669568 -7.388734202066633e-20
8614006836690944 -3.944654018132075e-20
8614008022712320 -8.444963265144755e-20
8614009208733696 -1.163375848764832e-19
8614010394755072 -3.069385119814348e-20
8614011580776448 -1.890458059938952e-21
8614012766797824 -6.290341493359075e-20
8614013952819200 -6.523935083735972e-20
8614015138840576 -1.6750518252542682e-20
8614016324861952 2.5537409036489264e-20
8614017510883328 -1.5179759975164188e-21
8614018696904704 -5.496492362944949e-20
8614019882926080 1.2389387106934618e-20
