7200505374752768 -4.27373199170861e-19
7200506560774144 -4.2882846804478676e-19
7200507746795520 -4.284398717513111e-19
7200508932816896 -4.6045931628606945e-19
7200510118838272 -4.538746469719297e-19
7200511304859648 -4.396937495941624e-19
7200512490881024 -4.737194098942365e-19
7200513676902400 -4.759169940431829e-19
7200514862923776 -4.73751920055179e-19
7200516048945152 -4.869127096471044e-19
7200517234966528 -4.781063955624303e-19
7200518420987904 -5.022545381908979e-19
7200519607009280 -5.119104640226122e-19
7200520793030656 -4.89635961426337e-19
7200521979052032 -5.141337041448224e-19
7200523165073408 -5.275207700056441e-19
7200524351094784 -5.202234000358353e-19
7200525537116160 -5.340051064239109e-19
7200526723137536 -5.2690247106256e-19
7200527909158912 -5.39442123896144e-19
7200529095180288 -5.633084866533621e-19
7200530281201664 -5.379831594943825e-19
7200531467223040 -5.498778993889512e-19
7200532653244416 -5.761155853837483e-19
7200533839265792 -5.607799700391012e-19
7200535025287168 -5.739178144185674e-19
7200536211308544 -5.7470819266896e-19
7200537397329920 -5.724417013907055e-19
7200538583351296 -6.029772981405242e-19
7200539769372672 -5.848779351916437e-19
7200540955394048 -5.809730892332917e-19
7200542141415424 -6.143773262420982e-19
7200543327436800 -6.008352949654233e-19
7200544513458176 -6.048682498720474e-19
7200545699479552 -6.156812954241125e-19
7200546885500928 -6.050963886616272e-19
7200548071522304 -6.323386507844976e-19
7200549257543680 -6.271194707066745e-19
7200550443565056 -6.099551261684955e-19
7200551629586432 -6.43295139787137e-19
7200552815607808 -6.376584549893633e-19
7200554001629184 -6.295116818374901e-19
7200555187650560 -6.496293189073169e-19
7200556373671936 -6.366642186348435e-19
7200557559693312 -6.510395965162296e-19
7200558745714688 -6.625545709514723e-19
7200559931736064 -6.371274675995748e-19
7200561117757440 -6.626893287231692e-19
7200562303778816 -6.704369032758407e-19
7200563489800192 -6.502030768004974e-19
7200564675821568 -6.72109810214123e-19
7200565861842944 -6.652105486383251e-19
7200567047864320 -6.66001166925777e-19
7200568233885696 -6.88656512860763e-19
7200569419907072 -6.62752599773043e-19
7200570605928448 -6.719090278717862e-19
7200571791949824 -6.951894677274939e-19
7200572977971200 -6.703399601420659e-19
7200574163992576 -6.842768754702285e-19
7200575350013952 -6.910719639708967e-19
7200576536035328 -6.75081158408055e-19
7200577722056704 -7.017032594698343e-19
7200578908078080 -6.880258386067005e-19
7200580094099456 -6.767678227122297e-19
7200581280120832 -7.100309320320124e-19
7200582466142208 -6.883216303545244e-19
7200583652163584 -6.86363607320836e-19
7200584838184960 -7.068856640970938e-19
7200586024206336 -6.84279516841083e-19
7200587210227712 -7.02301965925808e-19
7200588396249088 -7.057862294034787e-19
7200589582270464 -6.792252643695356e-19
7200590768291840 -7.084991109603795e-19
7200591954313216 -7.024608291975926e-19
7200593140334592 -6.845796262098371e-19
7200594326355968 -7.120706913263129e-19
7200595512377344 -6.914847951610555e-19
7200596698398720 -6.925015095608024e-19
7200597884420096 -7.159771478734041e-19
7200599070441472 -6.813660529117634e-19
7200600256462848 -6.958954889920822e-19
7200601442484224 -7.114837287212268e-19
7200602628505600 -6.804969214041677e-19
7200603814526976 -7.03406826568964e-19
7200605000548352 -6.964644180432571e-19
7200606186569728 -6.776047168561825e-19
7200607372591104 -7.100831093379875e-19
7200608558612480 -6.850939018556316e-19
7200609744633856 -6.773369169004215e-19
7200610930655232 -7.048814103652586e-19
7200612116676608 -6.7622706569911995e-19
7200613302697984 -6.853118112981426e-19
7200614488719360 -6.944606177788396e-19
7200615674740736 -6.637966755562825e-19
7200616860762112 -6.892801081874219e-19
7200618046783488 -6.849862210878854e-19
7200619232804864 -6.561735565668618e-19
7200620418826240 -6.8596118287266945e-19
7200621604847616 -6.695191100816732e-19
7200622790868992 -6.568300442232136e-19
7200623976890368 -6.836670232956456e-19
7200625162911744 -6.478158572938727e-19
7200626348933120 -6.551903342661614e-19
7200627534954496 -6.79155013290115e-19
7200628720975872 -6.355097511892892e-19
7200629906997248 -6.508005745668471e-19
7200631093018624 -6.585873598818106e-19
7200632279040000 -6.300524449279764e-19
7200633465061376 -6.542922026716168e-19
7200634651082752 -6.335860277257806e-19
7200635837104128 -6.183921930261849e-19
7200637023125504 -6.535946064769695e-19
7200638209146880 -6.195659620011855e-19
7200639395168256 -6.094657043968677e-19
7200640581189632 -6.348475922323972e-19
7200641767211008 -6.04331635531873e-19
7200642953232384 -6.143655680033105e-19
7200644139253760 -6.144124434985927e-19
7200645325275136 -5.793941226880532e-19
7200646511296512 -6.141111977258735e-19
7200647697317888 -6.009184826941081e-19
7200648883339264 -5.64415610242367e-19
7200650069360640 -5.975100595002871e-19
7200651255382016 -5.782514204746793e-19
7200652441403392 -5.68314366667214e-19
7200653627424768 -5.836806592788404e-19
7200654813446144 -5.431521638275365e-19
7200655999467520 -5.626844469029497e-19
7200657185488896 -5.752994097768765e-19
7200658371510272 -5.239779301342969e-19
7200659557531648 -5.442349302839382e-19
7200660743553024 -5.490758343049382e-19
7200661929574400 -5.192228166060832e-19
7200663115595776 -5.387468216104911e-19
7200664301617152 -5.113182444252369e-19
7200665487638528 -5.024831322389035e-19
7200666673659904 -5.359802673592048e-19
7200667859681280 -4.874995212505706e-19
7200669045702656 -4.812970136731445e-19
7200670231724032 -5.093876549682515e-19
7200671417745408 -4.746384439887627e-19
7200672603766784 -4.807732518463858e-19
7200673789788160 -4.712249245798282e-19
7200674975809536 -4.454361633565771e-19
7200676161830912 -4.814819382864802e-19
7200677347852288 -4.526867364492691e-19
7200678533873664 -4.183673667606238e-19
7200679719895040 -4.5384103426037e-19
7200680905916416 -4.317632197860307e-19
7200682091937792 -4.1688715020447796e-19
7200683277959168 -4.2431601208706875e-19
7200684463980544 -3.896649275442323e-19
7200685650001920 -4.1439458123382775e-19
7200686836023296 -4.1258650191612934e-19
7200688022044672 -3.5737216005753426e-19
7200689208066048 -3.8680046909074506e-19
7200690394087424 -3.8682224181357887e-19
7200691580108800 -3.5513366228893474e-19
7200692766130176 -3.650987212583255e-19
7200693952151552 -3.367683881642923e-19
7200695138172928 -3.4344608183756985e-19
7200696324194304 -3.5884563586922758e-19
7200697510215680 -3.034556421378593e-19
7200698696237056 -3.106794738026349e-19
7200699882258432 -3.3285764825299724e-19
7200701068279808 -2.95742987272699e-19
7200702254301184 -2.9565855306829495e-19
7200703440322560 -2.827374557488708e-19
7200704626343936 -2.700531956075026e-19
7200705812365312 -2.9788912388528257e-19
7200706998386688 -2.529727160143107e-19
7200708184408064 -2.3032926973197356e-19
7200709370429440 -2.7063610335192613e-19
7200710556450816 -2.396733672930942e-19
7200711742472192 -2.2065458576038076e-19
7200712928493568 -2.2293697571738355e-19
7200714114514944 -2.0091482775676478e-19
7200715300536320 -2.2344901218037807e-19
7200716486557696 -2.0044070555970615e-19
7200717672579072 -1.5517656194169018e-19
7200718858600448 -1.9242300910184031e-19
7200720044621824 -1.8539861463348649e-19
7200721230643200 -1.476209901184028e-19
7200722416664576 -1.5195148206903502e-19
7200723602685952 -1.3534300888025118e-19
7200724788707328 -1.4586017539157363e-19
7200725974728704 -1.4201993698587898e-19
7200727160750080 -8.645584267107445e-20
7200728346771456 -1.0856057541024503e-19
7200729532792832 -1.252338053935451e-19
7200730718814208 -7.880675482240873e-20
7200731904835584 -7.638056821121832e-20
7200733090856960 -6.975215165711864e-20
7200734276878336 -6.655894470382816e-20
7200735462899712 -7.641920901172193e-20
7200736648921088 -2.554221493098807e-20
7200737834942464 -2.1854301026389842e-20
7200739020963840 -5.673117942529003e-20
7200740206985216 -1.7166791226276784e-20
7200741393006592 2.998214032879803e-21
7200742579027968 -8.15409867790035e-22
7200743765049344 8.602877328146995e-21
7200744951070720 -2.5167848172418872e-21
7200746137092096 3.468476911324492e-20
7200747323113472 6.122704987678188e-20
7200748509134848 2.0534991379206463e-20
7200749695156224 4.210811821226731e-20
7200750881177600 8.065217275178036e-20
7200752067198976 7.366629104611374e-20
7200753253220352 7.994607189204128e-20
7200754439241728 7.291178339659832e-20
7200755625263104 9.634080118510958e-20
7200756811284480 1.3806131874960316e-19
7200757997305856 1.0433766869468736e-19
7200759183327232 1.0202038362236444e-19
7200760369348608 1.5114976434312347e-19
7200761555369984 1.5306199451035078e-19
7200762741391360 1.4998364400667788e-19
7200763927412736 1.4884532179922272e-19
7200765113434112 1.6316413769025464e-19
7200766299455488 2.0633739042915765e-19
7200767485476864 1.874621517431816e-19
7200768671498240 1.6913142637857465e-19
7200769857519616 2.1694082438020367e-19
7200771043540992 2.303690698312256e-19
7200772229562368 2.2088772815800917e-19
7200773415583744 2.2230218082728147e-19
7200774601605120 2.2895107903123957e-19
7200775787626496 2.7068165337162074e-19
7200776973647872 2.714052205958084e-19
7200778159669248 2.387486919895911e-19
7200779345690624 2.751355310064877e-19
7200780531712000 3.0547695840892717e-19
7200781717733376 2.9294246200379276e-19
7200782903754752 2.9165867479214126e-19
7200784089776128 2.9663450948521825e-19
7200785275797504 3.3269916133403587e-19
7200786461818880 3.4766297031238294e-19
7200787647840256 3.117680197176931e-19
7200788833861632 3.3101149255160314e-19
7200790019883008 3.7369813139751334e-19
7200791205904384 3.683344592903589e-19
7200792391925760 3.5784735461757166e-19
7200793577947136 3.615958768541948e-19
7200794763968512 3.9295287783019593e-19
7200795949989888 4.179161322652874e-19
7200797136011264 3.8565635704149518e-19
7200798322032640 3.860125738510541e-19
7200799508054016 4.362342261255265e-19
7200800694075392 4.383542469949375e-19
7200801880096768 4.230779305936301e-19
7200803066118144 4.2593301015449423e-19
7200804252139520 4.474665614785339e-19
7200805438160896 4.821519054361976e-19
7200806624182272 4.583369342430855e-19
7200807810203648 4.414097059718725e-19
7200808996225024 4.9015703957583235e-19
7200810182246400 5.04853819944682e-19
7200811368267776 4.878651052700272e-19
7200812554289152 4.846847098814964e-19
7200813740310528 5.018633585334994e-19
7200814926331904 5.3964874519544515e-19
7200816112353280 5.284984984289778e-19
7200817298374656 4.977780384843588e-19
7200818484396032 5.355007688429266e-19
7200819670417408 5.682745632595992e-19
7200820856438784 5.495245645363378e-19
7200822042460160 5.388905753049671e-19
7200823228481536 5.521595140026124e-19
7200824414502912 5.875043830832799e-19
7200825600524288 5.929940858739721e-19
7200826786545664 5.540586864334895e-19
7200827972567040 5.767986393341752e-19
7200829158588416 6.214953574760532e-19
7200830344609792 6.054258665284444e-19
7200831530631168 5.901699262713269e-19
7200832716652544 5.984363770800399e-19
7200833902673920 6.307822786161599e-19
7200835088695296 6.491404347639865e-19
7200836274716672 6.089685369188297e-19
7200837460738048 6.133863743466334e-19
7200838646759424 6.644398845059181e-19
7200839832780800 6.594795984976771e-19
7200841018802176 6.378278348368643e-19
7200842204823552 6.407698387354208e-19
7200843390844928 6.67775782366429e-19
7200844576866304 6.947292317365866e-19
7200845762887680 6.6110173238333815e-19
7200846948909056 6.462924462441446e-19
7200848134930432 6.990869866952143e-19
7200849320951808 7.07204821419104e-19
7200850506973184 6.781523787208594e-19
7200851692994560 6.769791923572666e-19
7200852879015936 6.9870392868314355e-19
7200854065037312 7.295257585059167e-19
7200855251058688 7.099676470061297e-19
7200856437080064 6.763630924457346e-19
7200857623101440 7.203180174726759e-19
7200858809122816 7.471046016462535e-19
7200859995144192 7.15678514363046e-19
7200861181165568 7.073597545712711e-19
7200862367186944 7.229351931096655e-19
7200863553208320 7.5517364793118735e-19
7200864739229696 7.509175065528081e-19
7200865925251072 7.060953017273793e-19
7200867111272448 7.341743245601797e-19
7200868297293824 7.768659806628007e-19
7200869483315200 7.495263248529199e-19
7200870669336576 7.296697295447061e-19
7200871855357952 7.423752257918984e-19
7200873041379328 7.726003955411062e-19
7200874227400704 7.810245990582097e-19
7200875413422080 7.342122410507083e-19
7200876599443456 7.406327289625647e-19
7200877785464832 7.946667428302029e-19
7200878971486208 7.78067448590571e-19
7200880157507584 7.481441107980573e-19
7200881343528960 7.549055583118748e-19
7200882529550336 7.815288134526833e-19
7200883715571712 8.017504986724478e-19
7200884901593088 7.588480305267409e-19
7200886087614464 7.4230157796001465e-19
7200887273635840 8.004421534298018e-19
7200888459657216 8.003741609663758e-19
7200889645678592 7.592613207118625e-19
7200890831699968 7.6022284092988e-19
7200892017721344 7.841673824622858e-19
7200893203742720 8.072672298278882e-19
7200894389764096 7.778149922365928e-19
7200895575785472 7.436783199329968e-19
7200896761806848 7.907995142551352e-19
7200897947828224 8.12915201733307e-19
7200899133849600 7.688946396929844e-19
7200900319870976 7.571496104037139e-19
7200901505892352 7.786342706433575e-19
7200902691913728 8.048007468896874e-19
7200903877935104 7.890923038467265e-19
7200905063956480 7.407183983180036e-19
7200906249977856 7.718692877440541e-19
7200907435999232 8.134983031941095e-19
7200908622020608 7.728107361238355e-19
7200909808041984 7.481951290301124e-19
7200910994063360 7.670033900519881e-19
7200912180084736 7.927310256834227e-19
7200913366106112 7.8846882716222455e-19
7200914552127488 7.36354143131316e-19
7200915738148864 7.464226222792153e-19
7200916924170240 8.005482843505996e-19
7200918110191616 7.716623612460531e-19
7200919296212992 7.326980307919996e-19
7200920482234368 7.480303679118129e-19
7200921668255744 7.716670599615882e-19
7200922854277120 7.767618677246081e-19
7200924040298496 7.300234534519713e-19
7200925226319872 7.15558487348804e-19
7200926412341248 7.755224890047502e-19
7200927598362624 7.656246633844906e-19
7200928784384000 7.118145306618477e-19
7200929970405376 7.181650891786764e-19
7200931156426752 7.448423690226309e-19
7200932342448128 7.582572037829341e-19
7200933528469504 7.175836777175095e-19
7200934714490880 6.809558717371339e-19
7200935900512256 7.361147459861702e-19
7200937086533632 7.495232937213476e-19
7200938272555008 6.896000227285983e-19
7200939458576384 6.820985257889856e-19
7200940644597760 7.080266173174922e-19
7200941830619136 7.256728094507949e-19
7200943016640512 6.981031936165635e-19
7200944202661888 6.468742777988219e-19
7200945388683264 6.864822230364338e-19
7200946574704640 7.223845719855598e-19
7200947760726016 6.645922482882733e-19
7200948946747392 6.403115963786366e-19
7200950132768768 6.669260804258591e-19
7200951318790144 6.847810528254717e-19
7200952504811520 6.68758794830016e-19
7200953690832896 6.13946957344085e-19
7200954876854272 6.286892288263569e-19
7200956062875648 6.822705128491401e-19
7200957248897024 6.375863587505595e-19
7200958434918400 5.913231181508866e-19
7200959620939776 6.158873991513661e-19
7200960806961152 6.379876603337732e-19
7200961992982528 6.286097093001183e-19
7200963179003904 5.76637569211402e-19
7200964365025280 5.679542945408208e-19
7200965551046656 6.289499066755107e-19
7200966737068032 6.050505837027675e-19
7200967923089408 5.412246501323876e-19
7200969109110784 5.5720672824159295e-19
7200970295132160 5.847759553010599e-19
7200971481153536 5.816755503608419e-19
7200972667174912 5.355309140356568e-19
7200973853196288 5.05030220769329e-19
7200975039217664 5.626510146855591e-19
7200976225239040 5.654880099289017e-19
7200977411260416 4.909559487202684e-19
7200978597281792 4.906027118005481e-19
7200979783303168 5.248277385092428e-19
7200980969324544 5.253883508145536e-19
7200982155345920 4.891027920386953e-19
7200983341367296 4.435790784479163e-19
7200984527388672 4.851815172856956e-19
7200985713410048 5.162329696671901e-19
7200986899431424 4.413708448947268e-19
7200988085452800 4.1976649820216982e-19
7200989271474176 4.598776119171194e-19
7200990457495552 4.622850812894406e-19
7200991643516928 4.345338412961297e-19
7200992829538304 3.8461939622358485e-19
7200994015559680 4.015255836341561e-19
7200995201581056 4.554169150978982e-19
7200996387602432 3.936674990566763e-19
7200997573623808 3.4322805039830124e-19
7200998759645184 3.8641939938520133e-19
7200999945666560 3.9772671540066157e-19
7201001131687936 3.729538602694555e-19
7201002317709312 3.2340959275128754e-19
7201003503730688 3.164467422476026e-19
7201004689752064 3.814079532481233e-19
7201005875773440 3.45350729740087e-19
7201007061794816 2.700175935478825e-19
7201008247816192 3.024660094733185e-19
7201009433837568 3.2884332498571064e-19
7201010619858944 3.050894596432499e-19
7201011805880320 2.6129470498011886e-19
7201012991901696 2.3596803882971964e-19
7201014177923072 2.943655735048783e-19
7201015363944448 2.9123301553868514e-19
7201016549965824 2.0037874503264982e-19
7201017735987200 2.1388356603602496e-19
7201018922008576 2.564243546852635e-19
7201020108029952 2.3371310748127665e-19
7201021294051328 1.9633787575023825e-19
7201022480072704 1.595905946026618e-19
7201023666094080 2.0062230695555464e-19
7201024852115456 2.2819201001934973e-19
7201026038136832 1.3749753492722532e-19
7201027224158208 1.210406519992301e-19
7201028410179584 1.783317710333871e-19
7201029596200960 1.6191228120862768e-19
7201030782222336 1.2146486941776057e-19
7201031968243712 8.738275718115424e-20
7201033154265088 1.0725895678204833e-19
7201034340286464 1.5238763410622626e-19
7201035526307840 8.018821156770146e-20
7201036712329216 2.988676148693258e-20
7201037898350592 9.072930073152566e-20
7201039084371968 9.107163407942135e-20
7201040270393344 4.630610376835402e-20
7201041456414720 1.4471830690453355e-20
7201042642436096 1.4043198394384682e-20
7201043828457472 6.606805556915562e-20
7201045014478848 2.3765092434347772e-20
7201046200500224 -5.441923372401986e-20
7201047386521600 -4.48434236045291e-21
7201048572542976 2.0300825175500193e-20
7201049758564352 -2.88333669758052e-20
7201050944585728 -6.124469202474214e-20
7201052130607104 -7.291973458118729e-20
7201053316628480 -2.6016491184269708e-20
7201054502649856 -3.5265930599502557e-20
7201055688671232 -1.299447930796675e-19
7201056874692608 -1.0592837734613535e-19
7201058060713984 -5.329206940254192e-20
7201059246735360 -1.0174372158085356e-19
7201060432756736 -1.3943336892571052e-19
7201061618778112 -1.5264170927619572e-19
7201062804799488 -1.2236261653455915e-19
7201063990820864 -1.0212044940210852e-19
7201065176842240 -1.9406587661181014e-19
7201066362863616 -2.0528871722212614e-19
7201067548884992 -1.337943933149457e-19
7201068734906368 -1.7047235413024348e-19
7201069920927744 -2.1795290067841004e-19
7201071106949120 -2.297520105463624e-19
7201072292970496 -2.1469234234373377e-19
7201073478991872 -1.7869039822292838e-19
7201074665013248 -2.4855378882265567e-19
7201075851034624 -2.98870520388307e-19
7201077037056000 -2.242114630351512e-19
7201078223077376 -2.3076202156856646e-19
7201079409098752 -2.952517515119388e-19
7201080595120128 -3.0368066344608646e-19
7201081781141504 -2.9978601884793326e-19
7201082967162880 -2.645997955293201e-19
7201084153184256 -2.991383017238253e-19
7201085339205632 -3.7992559897918356e-19
7201086525227008 -3.2036955977468512e-19
7201087711248384 -2.9030579435570524e-19
7201088897269760 -3.6559647998142326e-19
7201090083291136 -3.8189126786505467e-19
7201091269312512 -3.72639801051393e-19
7201092455333888 -3.4903467060662845e-19
7201093641355264 -3.5701987050265634e-19
7201094827376640 -4.417149269506808e-19
7201096013398016 -4.181509600561395e-19
7201097199419392 -3.5812092495004574e-19
7201098385440768 -4.2191841360783447e-19
7201099571462144 -4.569338421242796e-19
7201100757483520 -4.438044079416479e-19
7201101943504896 -4.287059462913233e-19
7201103129526272 -4.181885540112514e-19
7201104315547648 -4.940724477211559e-19
7201105501569024 -5.071375329980163e-19
7201106687590400 -4.272619246550845e-19
7201107873611776 -4.71111950199714e-19
7201109059633152 -5.303495031917301e-19
7201110245654528 -5.083932577045873e-19
7201111431675904 -4.997303948763481e-19
7201112617697280 -4.86075772800235e-19
7201113803718656 -5.362810329647436e-19
7201114989740032 -5.825764965247728e-19
7201116175761408 -5.056287779488596e-19
7201117361782784 -5.13381440028541e-19
7201118547804160 -5.912708017049962e-19
7201119733825536 -5.778619228110409e-19
7201120919846912 -5.61251431753328e-19
7201122105868288 -5.510046228886237e-19
7201123291889664 -5.782314211766465e-19
7201124477911040 -6.41489864951559e-19
7201125663932416 -5.872975549056218e-19
7201126849953792 -5.535896223092333e-19
7201128035975168 -6.36770088953526e-19
7201129221996544 -6.447153014964789e-19
7201130408017920 -6.129306918999754e-19
7201131594039296 -6.117068790867057e-19
7201132780060672 -6.211367350056201e-19
7201133966082048 -6.821878255857579e-19
7201135152103424 -6.640019602650446e-19
7201136338124800 -6.0050659705989175e-19
7201137524146176 -6.690726850650657e-19
7201138710167552 -7.060433715404461e-19
7201139896188928 -6.632834355778165e-19
7201141082210304 -6.615777133687221e-19
7201142268231680 -6.665820983450169e-19
7201143454253056 -7.132462577520899e-19
7201144640274432 -7.259804126948483e-19
7201145826295808 -6.5168633771958665e-19
7201147012317184 -6.898451449346679e-19
7201148198338560 -7.555611822798898e-19
7201149384359936 -7.122553723982919e-19
7201150570381312 -6.996494850232257e-19
7201151756402688 -7.0987602183915265e-19
7201152942424064 -7.369320366484036e-19
7201154128445440 -7.718725184955373e-19
7201155314466816 -7.089077305102516e-19
7201156500488192 -7.059770091278416e-19
7201157686509568 -7.865703483866404e-19
7201158872530944 -7.628742952290989e-19
7201160058552320 -7.297033364385187e-19
7201161244573696 -7.452457234697375e-19
7201162430595072 -7.614252862639943e-19
7201163616616448 -7.995146519383794e-19
7201164802637824 -7.622207412893528e-19
7201165988659200 -7.228784917893717e-19
7201167174680576 -8.006609182823867e-19
7201168360701952 -8.085429578666046e-19
7201169546723328 -7.570431171526744e-19
7201170732744704 -7.690630370683995e-19
7201171918766080 -7.823929833744158e-19
7201173104787456 -8.150718130332197e-19
7201174290808832 -8.027758522729083e-19
7201175476830208 -7.454402432171123e-19
7201176662851584 -8.018995793710913e-19
7201177848872960 -8.387150724369796e-19
7201179034894336 -7.832833664899655e-19
7201180220915712 -7.820033889545633e-19
7201181406937088 -8.000073068927421e-19
7201182592958464 -8.214638168049444e-19
7201183778979840 -8.288219397253415e-19
7201184965001216 -7.716042408105511e-19
7201186151022592 -7.943305626277665e-19
7201187337043968 -8.543396711597857e-19
7201188523065344 -8.091079719304158e-19
7201189709086720 -7.869044867604946e-19
7201190895108096 -8.103696211727335e-19
7201192081129472 -8.232673942949844e-19
7201193267150848 -8.404544377659434e-19
7201194453172224 -7.947881480660597e-19
7201195639193600 -7.824200539530453e-19
7201196825214976 -8.522586234329286e-19
7201198011236352 -8.310141449068637e-19
7201199197257728 -7.872581798280609e-19
7201200383279104 -8.085354206475796e-19
7201201569300480 -8.216287659232774e-19
7201202755321856 -8.373738420833965e-19
7201203941343232 -8.089461890160104e-19
7201205127364608 -7.756194451187778e-19
7201206313385984 -8.339464579796049e-19
7201207499407360 -8.408861492826755e-19
7201208685428736 -7.868633541961689e-19
7201209871450112 -7.964393343327511e-19
7201211057471488 -8.123003936007168e-19
7201212243492864 -8.240500544525511e-19
7201213429514240 -8.140203910205629e-19
7201214615535616 -7.668740458102967e-19
7201215801556992 -8.041187400501546e-19
7201216987578368 -8.387752178301152e-19
7201218173599744 -7.84908801934279e-19
7201219359621120 -7.757357158798313e-19
7201220545642496 -7.973443924363945e-19
7201221731663872 -8.051317647329671e-19
7201222917685248 -8.036976758148891e-19
7201224103706624 -7.597149421058103e-19
7201225289728000 -7.688417877665877e-19
7201226475749376 -8.181018318243479e-19
7201227661770752 -7.784695840354473e-19
7201228847792128 -7.504236165816621e-19
7201230033813504 -7.730301200853271e-19
7201231219834880 -7.779139905141717e-19
7201232405856256 -7.841285077042434e-19
7201233591877632 -7.475360169661114e-19
7201234777899008 -7.304313296427896e-19
7201235963920384 -7.84498663355777e-19
7201237149941760 -7.668718906741861e-19
7201238335963136 -7.213931574532811e-19
7201239521984512 -7.36476160205545e-19
7201240708005888 -7.47250373326753e-19
7201241894027264 -7.526857133299064e-19
7201243080048640 -7.269757462216175e-19
7201244266070016 -6.940184494556921e-19
7201245452091392 -7.3706870012245105e-19
7201246638112768 -7.442476875758297e-19
7201247824134144 -6.918110732480776e-19
7201249010155520 -6.934449966409092e-19
7201250196176896 -7.079917719692429e-19
7201251382198272 -7.130982993023404e-19
7201252568219648 -6.986064008645001e-19
7201253754241024 -6.571067987152478e-19
7201254940262400 -6.802354336763112e-19
7201256126283776 -7.0800242021279145e-19
7201257312305152 -6.624336281893014e-19
7201258498326528 -6.435929356588481e-19
7201259684347904 -6.61204902627054e-19
7201260870369280 -6.672981805053985e-19
7201262056390656 -6.59055232802766e-19
7201263242412032 -6.171678671899363e-19
7201264428433408 -6.190342384630732e-19
7201265614454784 -6.626743923126708e-19
7201266800476160 -6.264213897361608e-19
7201267986497536 -5.896283526655216e-19
7201269172518912 -6.074031725173284e-19
7201270358540288 -6.129568657560698e-19
7201271544561664 -6.133540405384027e-19
7201272730583040 -5.755676208971171e-19
7201273916604416 -5.551735685037821e-19
7201275102625792 -6.013404612339741e-19
7201276288647168 -5.848834337444675e-19
7201277474668544 -5.378606624908093e-19
7201278660689920 -5.457815007534327e-19
7201279846711296 -5.550214355907007e-19
7201281032732672 -5.576966877970103e-19
7201282218754048 -5.290033971007628e-19
7201283404775424 -4.920417881019644e-19
7201284590796800 -5.295834034266597e-19
7201285776818176 -5.389838146634844e-19
7201286962839552 -4.829255046013616e-19
7201288148860928 -4.756016895499567e-19
7201289334882304 -4.908905502602419e-19
7201290520903680 -4.959686714040142e-19
7201291706925056 -4.771437808598963e-19
7201292892946432 -4.2941158663586013e-19
7201294078967808 -4.513601393846506e-19
7201295264989184 -4.807936002820529e-19
7201296451010560 -4.2743206799304974e-19
7201297637031936 -4.0499197323884685e-19
7201298823053312 -4.2337054727558154e-19
7201300009074688 -4.2722032488148293e-19
7201301195096064 -4.176603546919109e-19
7201302381117440 -3.6874309957099625e-19
7201303567138816 -3.685443837722986e-19
7201304753160192 -4.137150829925737e-19
7201305939181568 -3.745270986339449e-19
7201307125202944 -3.3263344488206518e-19
7201308311224320 -3.459466518340188e-19
7201309497245696 -3.5574923310362246e-19
7201310683267072 -3.5324927556648424e-19
7201311869288448 -3.080144830262682e-19
7201313055309824 -2.8560946635383384e-19
7201314241331200 -3.341114158831852e-19
7201315427352576 -3.1910493247346854e-19
7201316613373952 -2.598693360425019e-19
7201317799395328 -2.660607796035976e-19
7201318985416704 -2.81369642494049e-19
7201320171438080 -2.7954972214692965e-19
7201321357459456 -2.4713339203722156e-19
7201322543480832 -2.046070063634595e-19
7201323729502208 -2.459072796469923e-19
7201324915523584 -2.5842709102977453e-19
7201326101544960 -1.8929557023611926e-19
7201327287566336 -1.8164147831277444e-19
7201328473587712 -2.0396070043802392e-19
7201329659609088 -2.0412243067800117e-19
7201330845630464 -1.8065704868462374e-19
7201332031651840 -1.2871220044175738e-19
7201333217673216 -1.5317595623924104e-19
7201334403694592 -1.9018021817731044e-19
7201335589715968 -1.257618131813639e-19
7201336775737344 -9.425196522964705e-20
7201337961758720 -1.2365654410788599e-19
7201339147780096 -1.2809957734615244e-19
7201340333801472 -1.0848759829893683e-19
7201341519822848 -5.855444966028458e-20
7201342705844224 -6.012159503086641e-20
7201343891865600 -1.1149701524854255e-19
7201345077886976 -6.598110815405736e-20
7201346263908352 -1.1343538537442373e-20
7201347449929728 -3.614686682142224e-20
7201348635951104 -4.920721995102661e-20
7201349821972480 -3.744323384098663e-20
7201351007993856 1.053365783795392e-20
7201352194015232 3.304979505689353e-20
7201353380036608 -2.4313448385106783e-20
7201354566057984 -5.460224352207213e-21
7201355752079360 6.660993441534787e-20
7201356938100736 5.361927155598307e-20
7201358124122112 2.853862183091436e-20
7201359310143488 3.799437487257195e-20
7201360496164864 8.017190455634954e-20
7201361682186240 1.1686024088921404e-19
7201362868207616 6.795446844831716e-20
7201364054228992 5.767257797639297e-20
7201365240250368 1.3772715135575352e-19
7201366426271744 1.449698155466542e-19
7201367612293120 1.0752181177413401e-19
7201368798314496 1.1405263536722942e-19
7201369984335872 1.4820194792253029e-19
7201371170357248 1.9329132733253509e-19
7201372356378624 1.6340711218771772e-19
7201373542400000 1.2546158223373523e-19
7201374728421376 1.9938109483527646e-19
7201375914442752 2.324639684113403e-19
7201377100464128 1.8784601577744871e-19
7201378286485504 1.8677876975024002e-19
7201379472506880 2.191838885618438e-19
7201380658528256 2.6405914184157315e-19
7201381844549632 2.5379797026455726e-19
7201383030571008 2.0061900111424644e-19
7201384216592384 2.55764069566443e-19
