9697959213072384 3.1977907242085903e-19
9697960399093760 3.2744933378064163e-19
9697961585115136 2.4760587476591386e-19
9697962771136512 2.302388663740113e-19
9697963957157888 3.0665880899911764e-19
9697965143179264 2.8834739539147756e-19
9697966329200640 2.1756042708717237e-19
9697967515222016 2.1306653257523036e-19
9697968701243392 2.4836035058727425e-19
9697969887264768 2.6751840176861605e-19
9697971073286144 2.0333068909965724e-19
9697972259307520 1.5650636452300022e-19
9697973445328896 2.2762641538938563e-19
9697974631350272 2.374080003621597e-19
9697975817371648 1.600491421735555e-19
9697977003393024 1.4471662067947027e-19
9697978189414400 1.7563213450247339e-19
9697979375435776 2.0215266947668382e-19
9697980561457152 1.5638957227763908e-19
9697981747478528 8.813143864059504e-20
9697982933499904 1.4342432739464137e-19
9697984119521280 1.8229681657522884e-19
9697985305542656 1.0566085854907981e-19
9697986491564032 7.462270746173135e-20
9697987677585408 1.0606814616267119e-19
9697988863606784 1.3027775232386137e-19
9697990049628160 1.0357423529471076e-19
9697991235649536 2.9750733054554255e-20
9697992421670912 5.623675079807052e-20
9697993607692288 1.1952129502136224e-19
9697994793713664 5.66370042839427e-20
9697995979735040 5.1507155286169515e-21
9697997165756416 3.179975491174614e-20
9697998351777792 5.839302977337681e-20
9697999537799168 4.800518205932945e-20
9698000723820544 -2.3795222398908633e-20
9698001909841920 -2.6563692681772668e-20
9698003095863296 4.645516420942166e-20
9698004281884672 7.814271229510981e-21
9698005467906048 -6.055860392288625e-20
9698006653927424 -4.196547283152435e-20
9698007839948800 -1.214941393644798e-20
9698009025970176 -1.3161662535642307e-20
9698010211991552 -7.527693268404405e-20
9698011398012928 -1.0451251487611534e-19
9698012584034304 -3.0672247817953917e-20
9698013770055680 -3.9847172881529214e-20
9698014956077056 -1.2227194285872615e-19
9698016142098432 -1.1556028469774318e-19
9698017328119808 -8.118001710254021e-20
9698018514141184 -7.892346109445302e-20
9698019700162560 -1.2402280333449153e-19
9698020886183936 -1.726147272097977e-19
9698022072205312 -1.161662379773508e-19
9698023258226688 -8.879475069284291e-20
9698024444248064 -1.7506384560960572e-19
9698025630269440 -1.9031390928685743e-19
9698026816290816 -1.4674764928169912e-19
9698028002312192 -1.4392499094263845e-19
9698029188333568 -1.7458397224641013e-19
9698030374354944 -2.31589831236827e-19
9698031560376320 -1.9907168035249244e-19
9698032746397696 -1.4470279997216197e-19
9698033932419072 -2.199000250781197e-19
9698035118440448 -2.5994557538906733e-19
9698036304461824 -2.1504292881452614e-19
9698037490483200 -2.0445507662418115e-19
9698038676504576 -2.291309352383933e-19
9698039862525952 -2.811647062658312e-19
9698041048547328 -2.7518436127854745e-19
9698042234568704 -2.1056544526252423e-19
9698043420590080 -2.568940402394019e-19
9698044606611456 -3.2435897686006936e-19
9698045792632832 -2.835070156587409e-19
9698046978654208 -2.6010641397552575e-19
9698048164675584 -2.837803861993634e-19
9698049350696960 -3.2645074661464914e-19
9698050536718336 -3.4349363729458925e-19
9698051722739712 -2.801309390430462e-19
9698052908761088 -2.9452657290041535e-19
9698054094782464 -3.7765686066247605e-19
9698055280803840 -3.524104155388364e-19
9698056466825216 -3.1406467150281444e-19
9698057652846592 -3.364971434578222e-19
9698058838867968 -3.7115049400122626e-19
9698060024889344 -3.987300044464961e-19
9698061210910720 -3.525038063408044e-19
9698062396932096 -3.32880210914215e-19
9698063582953472 -4.1701844583021263e-19
9698064768974848 -4.2014272502558974e-19
9698065954996224 -3.6783849442314216e-19
9698067141017600 -3.841492327216782e-19
9698068327038976 -4.1449781138193594e-19
9698069513060352 -4.461133524926638e-19
9698070699081728 -4.1967537270859043e-19
9698071885103104 -3.7719583003005527e-19
9698073071124480 -4.457917459702632e-19
9698074257145856 -4.787652718828688e-19
9698075443167232 -4.2421805951273115e-19
9698076629188608 -4.229599705245182e-19
9698077815209984 -4.567095060982462e-19
9698079001231360 -4.860108889688751e-19
9698080187252736 -4.765805429918054e-19
9698081373274112 -4.272527374438216e-19
9698082559295488 -4.684161563823355e-19
9698083745316864 -5.264896565752875e-19
9698084931338240 -4.798005187496992e-19
9698086117359616 -4.599920186344409e-19
9698087303380992 -4.937300368074565e-19
9698088489402368 -5.205527022539394e-19
9698089675423744 -5.267818144274424e-19
9698090861445120 -4.786941459531624e-19
9698092047466496 -4.88413541289306e-19
9698093233487872 -5.602775378802444e-19
9698094419509248 -5.346993822333e-19
9698095605530624 -4.930983983824231e-19
9698096791552000 -5.236354448566461e-19
9698097977573376 -5.53122902041058e-19
9698099163594752 -5.61100732689485e-19
9698100349616128 -5.282223915866737e-19
9698101535637504 -5.142011706441355e-19
9698102721658880 -5.790034595855773e-19
9698103907680256 -5.838910256256979e-19
9698105093701632 -5.309475786877086e-19
9698106279723008 -5.461798696145624e-19
9698107465744384 -5.795609384004688e-19
9698108651765760 -5.914368415487289e-19
9698109837787136 -5.689420199963561e-19
9698111023808512 -5.390402790980989e-19
9698112209829888 -5.907487701937583e-19
9698113395851264 -6.1902578374542475e-19
9698114581872640 -5.664380299185327e-19
9698115767894016 -5.640113519278606e-19
9698116953915392 -5.99877970925366e-19
9698118139936768 -6.148413995463538e-19
9698119325958144 -6.015496795748411e-19
9698120511979520 -5.661264057657759e-19
9698121698000896 -5.961670234348914e-19
9698122884022272 -6.432414305522545e-19
9698124070043648 -6.027082616253268e-19
9698125256065024 -5.77703226100972e-19
9698126442086400 -6.114764202797395e-19
9698127628107776 -6.321366558424436e-19
9698128814129152 -6.268295076822469e-19
9698130000150528 -5.911826305962968e-19
9698131186171904 -5.976987579094283e-19
9698132372193280 -6.542263861028819e-19
9698133558214656 -6.325059187615606e-19
9698134744236032 -5.918576471063223e-19
9698135930257408 -6.163212516374785e-19
9698137116278784 -6.417485332869032e-19
9698138302300160 -6.44020598802273e-19
9698139488321536 -6.113326018720391e-19
9698140674342912 -5.998742064915106e-19
9698141860364288 -6.533491657204408e-19
9698143046385664 -6.541192037700667e-19
9698144232407040 -6.052685495212975e-19
9698145418428416 -6.139926308483401e-19
9698146604449792 -6.449104392199069e-19
9698147790471168 -6.53193693452646e-19
9698148976492544 -6.265478572414165e-19
9698150162513920 -5.983585418290033e-19
9698151348535296 -6.442831808531796e-19
9698152534556672 -6.665332843203161e-19
9698153720578048 -6.166619059834511e-19
9698154906599424 -6.0954473543768915e-19
9698156092620800 -6.367382913909184e-19
9698157278642176 -6.54968468650848e-19
9698158464663552 -6.382132197057518e-19
9698159650684928 -5.966923307721116e-19
9698160836706304 -6.262451040363827e-19
9698162022727680 -6.670234564201862e-19
9698163208749056 -6.270195372643659e-19
9698164394770432 -6.009818144965612e-19
9698165580791808 -6.24091649930187e-19
9698166766813184 -6.473743417943448e-19
9698167952834560 -6.417619669727311e-19
9698169138855936 -5.959126261987283e-19
9698170324877312 -6.038003113778478e-19
9698171510898688 -6.567931432149832e-19
9698172696920064 -6.309254785763421e-19
9698173882941440 -5.912734787402268e-19
9698175068962816 -6.054871240605169e-19
9698176254984192 -6.297477198303059e-19
9698177441005568 -6.373487678838629e-19
9698178627026944 -5.94033744144024e-19
9698179813048320 -5.777441654541064e-19
9698180999069696 -6.346477698787986e-19
9698182185091072 -6.299848126322135e-19
9698183371112448 -5.799318453522161e-19
9698184557133824 -5.837210431978963e-19
9698185743155200 -6.073770624244682e-19
9698186929176576 -6.22955400362032e-19
9698188115197952 -5.905952887112814e-19
9698189301219328 -5.512944384505147e-19
9698190487240704 -6.007966507296651e-19
9698191673262080 -6.218106859328229e-19
9698192859283456 -5.653080273231869e-19
9698194045304832 -5.564894786248222e-19
9698195231326208 -5.801677562792392e-19
9698196417347584 -5.971120996944726e-19
9698197603368960 -5.810677422220343e-19
9698198789390336 -5.261300588794875e-19
9698199975411712 -5.584275378182158e-19
9698201161433088 -6.061840670644276e-19
9698202347454464 -5.494808530061198e-19
9698203533475840 -5.233345477890177e-19
9698204719497216 -5.481126826595686e-19
9698205905518592 -5.651510278570424e-19
9698207091539968 -5.639738045619032e-19
9698208277561344 -5.056983733212787e-19
9698209463582720 -5.074935727747835e-19
9698210649604096 -5.749632340600156e-19
9698211835625472 -5.37639956718522e-19
9698213021646848 -4.860816588247319e-19
9698214207668224 -5.101986852224029e-19
9698215393689600 -5.291567148416839e-19
9698216579710976 -5.348250171139134e-19
9698217765732352 -4.874798181314587e-19
9698218951753728 -4.566709837246373e-19
9698220137775104 -5.303510679494453e-19
9698221323796480 -5.233007192866646e-19
9698222509817856 -4.484268392927085e-19
9698223695839232 -4.643753884169408e-19
9698224881860608 -4.902699384998154e-19
9698226067881984 -4.961630829382099e-19
9698227253903360 -4.6544256638145485e-19
9698228439924736 -4.1200204208609637e-19
9698229625946112 -4.693544718032118e-19
9698230811967488 -5.028810616421112e-19
9698231997988864 -4.171600622333525e-19
9698233184010240 -4.0836664845257466e-19
9698234370031616 -4.50801631630813e-19
9698235556052992 -4.527765098109898e-19
9698236742074368 -4.34100523847507e-19
9698237928095744 -3.740036954356411e-19
9698239114117120 -4.0164403526869013e-19
9698240300138496 -4.679144131653753e-19
9698241486159872 -3.9116053389103307e-19
9698242672181248 -3.498932533146229e-19
9698243858202624 -4.0007525675868646e-19
9698245044224000 -4.084548895941265e-19
9698246230245376 -3.945070834630381e-19
9698247416266752 -3.3833510589858372e-19
9698248602288128 -3.33120440233238e-19
9698249788309504 -4.179570367061367e-19
9698250974330880 -3.705951746757174e-19
9698252160352256 -2.9094641118727125e-19
9698253346373632 -3.4190153078945026e-19
9698254532395008 -3.639588438505319e-19
9698255718416384 -3.447069967663827e-19
9698256904437760 -3.0462078489112224e-19
9698258090459136 -2.711851649177801e-19
9698259276480512 -3.4973577228433164e-19
9698260462501888 -3.4689952695294874e-19
9698261648523264 -2.41635120885091e-19
9698262834544640 -2.7068932004462665e-19
9698264020566016 -3.1840440362815043e-19
9698265206587392 -2.9562857492516353e-19
9698266392608768 -2.615135478128647e-19
9698267578630144 -2.1580285578967874e-19
9698268764651520 -2.7232835364717e-19
9698269950672896 -3.128669143234517e-19
9698271136694272 -2.0394262570662815e-19
9698272322715648 -1.9298941903304574e-19
9698273508737024 -2.6456930480718766e-19
9698274694758400 -2.478794735975618e-19
9698275880779776 -2.1208427431616627e-19
9698277066801152 -1.6823916744589397e-19
9698278252822528 -1.9350069725405875e-19
9698279438843904 -2.637638476274379e-19
9698280624865280 -1.757221814672801e-19
9698281810886656 -1.1702877422408357e-19
9698282996908032 -1.9969730541479813e-19
9698284182929408 -2.0209149863782945e-19
9698285368950784 -1.5724192792360714e-19
9698286554972160 -1.209867332125912e-19
9698287740993536 -1.195237669626287e-19
9698288927014912 -1.9759692315761972e-19
9698290113036288 -1.5073640419396546e-19
9698291299057664 -5.157629976560179e-20
9698292485079040 -1.2161752607442453e-19
9698293671100416 -1.5824032352835793e-19
9698294857121792 -1.0262749055467783e-19
9698296043143168 -6.883622413425194e-20
9698297229164544 -5.524603409273388e-20
9698298415185920 -1.234488923439739e-19
9698299601207296 -1.1984311697352132e-19
9698300787228672 3.0239371264821733e-22
9698301973250048 -3.529429493237187e-20
9698303159271424 -1.0926283962720125e-19
9698304345292800 -5.451674683913297e-20
9698305531314176 -9.77992830754263e-21
9698306717335552 1.9238602650100106e-21
9698307903356928 -4.494695038613719e-20
9698309089378304 -7.583712547782357e-20
9698310275399680 3.7005077879067685e-20
9698311461421056 5.1957151822754927e-20
9698312647442432 -4.980893790633082e-20
9698313833463808 -1.4212588942149448e-20
9698315019485184 4.999941125380431e-20
9698316205506560 5.927619282669262e-20
9698317391527936 3.045393211127756e-20
9698318577549312 -2.2048035881815236e-20
9698319763570688 6.615433621993258e-20
9698320949592064 1.3107566711308937e-19
9698322135613440 2.4939360082939782e-20
9698323321634816 2.1160779584839794e-20
9698324507656192 1.0492148717208172e-19
9698325693677568 1.1904134900036447e-19
9698326879698944 9.518476092523391e-20
9698328065720320 4.4960599495253465e-20
9698329251741696 9.56736893761817e-20
9698330437763072 1.905295798431672e-19
9698331623784448 1.1140662203978932e-19
9698332809805824 5.936715619867598e-20
9698333995827200 1.5163382912477872e-19
9698335181848576 1.835065655206825e-19
9698336367869952 1.5584372491825329e-19
9698337553891328 1.1375604073993864e-19
9698338739912704 1.2889839302001754e-19
9698339925934080 2.3748750172587703e-19
9698341111955456 2.0156210750849235e-19
9698342297976832 1.0656962302276749e-19
9698343483998208 1.8648280760535535e-19
9698344670019584 2.4733740121539674e-19
9698345856040960 2.1703025752165873e-19
9698347042062336 1.7790562930808747e-19
9698348228083712 1.718956415777241e-19
9698349414105088 2.7185277673867764e-19
9698350600126464 2.8088655249377743e-19
9698351786147840 1.6974744063094955e-19
9698352972169216 2.1287440483377588e-19
9698354158190592 3.0229839549390874e-19
9698355344211968 2.7908571478138958e-19
9698356530233344 2.359058488020744e-19
9698357716254720 2.214045379153013e-19
9698358902276096 2.998655131953885e-19
9698360088297472 3.4970556711645016e-19
9698361274318848 2.426463228875842e-19
9698362460340224 2.3805668113838648e-19
9698363646361600 3.4781292984615346e-19
9698364832382976 3.4213856928935877e-19
9698366018404352 2.921113083608652e-19
9698367204425728 2.7385939362241915e-19
9698368390447104 3.28324762826836e-19
9698369576468480 4.0233559746577914e-19
9698370762489856 3.2021310652649e-19
9698371948511232 2.6820316731436e-19
9698373134532608 3.7897848433584955e-19
9698374320553984 4.0578996153684715e-19
9698375506575360 3.4399471756333584e-19
9698376692596736 3.214626922986533e-19
9698377878618112 3.594477851434969e-19
9698379064639488 4.402963157423344e-19
9698380250660864 3.943982817590925e-19
9698381436682240 3.095901740109582e-19
9698382622703616 3.995254875232674e-19
9698383808724992 4.618205066760603e-19
9698384994746368 4.0033594608557467e-19
9698386180767744 3.66257059832389e-19
9698387366789120 3.907271230675045e-19
9698388552810496 4.701885571974787e-19
9698389738831872 4.619925781936844e-19
9698390924853248 3.579652376123203e-19
9698392110874624 4.096150188464498e-19
9698393296896000 5.056183624965493e-19
9698394482917376 4.576295136871979e-19
9698395668938752 4.0510266209184517e-19
9698396854960128 4.2345709801918642e-19
9698398040981504 4.944996216724459e-19
9698399227002880 5.137632276650907e-19
9698400413024256 4.152953380137113e-19
9698401599045632 4.229198607220784e-19
9698402785067008 5.340285396092672e-19
9698403971088384 5.126989498442098e-19
9698405157109760 4.451937685077861e-19
9698406343131136 4.514477329672604e-19
9698407529152512 5.129363553461646e-19
9698408715173888 5.556365358959113e-19
9698409901195264 4.731026327323143e-19
9698411087216640 4.387666130334854e-19
9698412273238016 5.496840938351055e-19
9698413459259392 5.63501665768855e-19
9698414645280768 4.841539874209644e-19
9698415831302144 4.775866187145509e-19
9698417017323520 5.322746400700693e-19
9698418203344896 5.831740435616776e-19
9698419389366272 5.280706717498215e-19
9698420575387648 4.6080478146274035e-19
9698421761409024 5.519071734374228e-19
9698422947430400 6.05731113474836e-19
9698424133451776 5.24905298254167e-19
9698425319473152 4.978838897714303e-19
9698426505494528 5.464265260202957e-19
9698427691515904 6.025876529107579e-19
9698428877537280 5.753797871350219e-19
9698430063558656 4.899524233563454e-19
9698431249580032 5.482477905064844e-19
9698432435601408 6.32478215098868e-19
9698433621622784 5.6632133217380735e-19
9698434807644160 5.167022705540722e-19
9698435993665536 5.578342639158729e-19
9698437179686912 6.144584244354795e-19
9698438365708288 6.079521879024315e-19
9698439551729664 5.231712174664691e-19
9698440737751040 5.427639310665e-19
9698441923772416 6.439842913261683e-19
9698443109793792 6.0671283629926215e-19
9698444295815168 5.338694216013005e-19
9698445481836544 5.640517394856754e-19
9698446667857920 6.208499693601538e-19
9698447853879296 6.30903856636118e-19
9698449039900672 5.577996845581603e-19
9698450225922048 5.378274563035832e-19
9698451411943424 6.408061526783271e-19
9698452597964800 6.398256723297135e-19
9698453783986176 5.522914275458151e-19
9698454970007552 5.646860754889712e-19
9698456156028928 6.213889274463595e-19
9698457342050304 6.433006085045718e-19
9698458528071680 5.866100995800005e-19
9698459714093056 5.384545481424379e-19
9698460900114432 6.25532724522781e-19
9698462086135808 6.615492849355263e-19
9698463272157184 5.729990306285325e-19
9698464458178560 5.592829072290652e-19
9698465644199936 6.16701788775392e-19
9698466830221312 6.458874173175942e-19
9698468016242688 6.085805439837233e-19
9698469202264064 5.445378101063937e-19
9698470388285440 6.017059937104226e-19
9698471574306816 6.69800804958122e-19
9698472760328192 5.928342399997948e-19
9698473946349568 5.524787199877455e-19
9698475132370944 6.069841943856353e-19
9698476318392320 6.402549456868834e-19
9698477504413696 6.195821977081032e-19
9698478690435072 5.533097041054093e-19
9698479876456448 5.744973860515705e-19
9698481062477824 6.609830597061394e-19
9698482248499200 6.125054028759487e-19
9698483434520576 5.442582241802879e-19
9698484620541952 5.887034314906657e-19
9698485806563328 6.30338385967441e-19
9698486992584704 6.199102011321076e-19
9698488178606080 5.607875001208817e-19
9698489364627456 5.483198301743594e-19
9698490550648832 6.37398316573192e-19
9698491736670208 6.262169559238878e-19
9698492922691584 5.363041731710824e-19
9698494108712960 5.619545394161861e-19
9698495294734336 6.155922177564014e-19
9698496480755712 6.119110801185473e-19
9698497666777088 5.629575223024469e-19
9698498852798464 5.276618213358638e-19
9698500038819840 6.020847702431871e-19
9698501224841216 6.267397777222885e-19
9698502410862592 5.345641092669076e-19
9698503596883968 5.319135103724386e-19
9698504782905344 5.902820923788828e-19
9698505968926720 5.967156969867111e-19
9698507154948096 5.576890504573094e-19
9698508340969472 5.09479743058728e-19
9698509526990848 5.592715276979221e-19
9698510713012224 6.14198415083671e-19
9698511899033600 5.352168673891935e-19
9698513085054976 4.978123515282878e-19
9698514271076352 5.59471441806746e-19
9698515457097728 5.76735433254108e-19
9698516643119104 5.429957465423436e-19
9698517829140480 4.954738098956663e-19
9698519015161856 5.136919235360322e-19
9698520201183232 5.829961896577193e-19
9698521387204608 5.336747206406408e-19
9698522573225984 4.674963598565337e-19
9698523759247360 5.178506148880434e-19
9698524945268736 5.491321490276738e-19
9698526131290112 5.217636505298015e-19
9698527317311488 4.765495860591388e-19
9698528503332864 4.707240441191639e-19
9698529689354240 5.407773906411907e-19
9698530875375616 5.255879196809236e-19
9698532061396992 4.405230551422904e-19
9698533247418368 4.665098178728531e-19
9698534433439744 5.16424738580747e-19
9698535619461120 4.965685495631541e-19
9698536805482496 4.511253404218571e-19
9698537991503872 4.3066715062151013e-19
9698539177525248 4.882020632580389e-19
9698540363546624 5.033253903724819e-19
9698541549568000 4.196332774095082e-19
9698542735589376 4.1416177655429945e-19
9698543921610752 4.717649904687888e-19
9698545107632128 4.676821287730022e-19
9698546293653504 4.2336008330204467e-19
9698547479674880 3.9114089511758065e-19
9698548665696256 4.3042841498538314e-19
9698549851717632 4.691553371444409e-19
9698551037739008 3.9879446265359727e-19
9698552223760384 3.629762614164672e-19
9698553409781760 4.186964028962981e-19
9698554595803136 4.302218533800904e-19
9698555781824512 3.9171971934489935e-19
9698556967845888 3.5146843236076054e-19
9698558153867264 3.696123551446743e-19
9698559339888640 4.2353741042209696e-19
9698560525910016 3.7426676403699125e-19
9698561711931392 3.147080437970477e-19
9698562897952768 3.593972096737572e-19
9698564083974144 3.864830827356037e-19
9698565269995520 3.5422918702368465e-19
9698566456016896 3.1047604446973775e-19
9698567642038272 3.1041812225182033e-19
9698568828059648 3.66363403410915e-19
9698570014081024 3.4548655721000823e-19
9698571200102400 2.71648144308004e-19
9698572386123776 2.927143170619273e-19
9698573572145152 3.3689443120757875e-19
9698574758166528 3.1476069025015693e-19
9698575944187904 2.6632908585774765e-19
9698577130209280 2.531399157180941e-19
9698578316230656 3.0193149261432997e-19
9698579502252032 3.085551939461925e-19
9698580688273408 2.32720538505462e-19
9698581874294784 2.2592023426922475e-19
9698583060316160 2.794824258264014e-19
9698584246337536 2.695187652995229e-19
9698585432358912 2.2251536457829866e-19
9698586618380288 1.9718867846811236e-19
9698587804401664 2.3351805287187893e-19
9698588990423040 2.6143805876198685e-19
9698590176444416 1.933553524139406e-19
9698591362465792 1.621486706259286e-19
9698592548487168 2.1300618364303664e-19
9698593734508544 2.2228265852534685e-19
9698594920529920 1.7818035653469266e-19
9698596106551296 1.3936690732032113e-19
9698597292572672 1.643308728246708e-19
9698598478594048 2.0695876267067473e-19
9698599664615424 1.550436223286862e-19
9698600850636800 1.0210711342375135e-19
9698602036658176 1.424512722077733e-19
9698603222679552 1.6764979226302422e-19
9698604408700928 1.3339085568557825e-19
9698605594722304 8.783990570682672e-20
9698606780743680 9.072674465471165e-20
9698607966765056 1.4304962537710914e-19
9698609152786432 1.171801792198414e-19
9698610338807808 4.6436750813373076e-20
9698611524829184 6.928677971634974e-20
9698612710850560 1.0832819471310638e-19
9698613896871936 8.552330516492599e-20
9698615082893312 3.688833944053703e-20
9698616268914688 2.14285572807466e-20
9698617454936064 7.46705434295508e-20
9698618640957440 7.333712749452273e-20
9698619826978816 -4.970353891982129e-21
9698621013000192 -2.2720726907918446e-21
9698622199021568 4.4439035475552174e-20
9698623385042944 3.304328853714468e-20
9698624571064320 -1.1615729105780111e-20
9698625757085696 -4.1285744034146025e-20
9698626943107072 -2.0551449496552908e-21
9698628129128448 2.561943096781961e-20
9698629315149824 -4.877627571958008e-20
9698630501171200 -7.540679117855441e-20
9698631687192576 -2.168135746446796e-20
9698632873213952 -2.226440236016967e-20
9698634059235328 -6.191812842410046e-20
9698635245256704 -9.832185895778728e-20
9698636431278080 -7.85745854587188e-20
9698637617299456 -3.090597491444849e-20
9698638803320832 -8.937436283263559e-20
9698639989342208 -1.4155599643963205e-19
9698641175363584 -9.31383792179248e-20
9698642361384960 -7.726935674865119e-20
9698643547406336 -1.1180864253464698e-19
9698644733427712 -1.5225709639119081e-19
9698645919449088 -1.5261544202290948e-19
9698647105470464 -9.619117968414975e-20
9698648291491840 -1.24071378445572e-19
9698649477513216 -2.023496466543656e-19
9698650663534592 -1.6956709942049156e-19
9698651849555968 -1.3017067316197221e-19
9698653035577344 -1.6239009394545858e-19
9698654221598720 -2.0279627231186775e-19
9698655407620096 -2.187381039320461e-19
9698656593641472 -1.6812438526637433e-19
9698657779662848 -1.6369055203824503e-19
9698658965684224 -2.512812560288022e-19
9698660151705600 -2.429221634759589e-19
9698661337726976 -1.8836995090434452e-19
9698662523748352 -2.1364460216560883e-19
9698663709769728 -2.5197284072742725e-19
9698664895791104 -2.7638640824380864e-19
9698666081812480 -2.421933851924528e-19
9698667267833856 -2.081316223962118e-19
9698668453855232 -2.8953155114730143e-19
9698669639876608 -3.164728150273096e-19
9698670825897984 -2.481591715215684e-19
9698672011919360 -2.5728771274434824e-19
9698673197940736 -3.0279482309324367e-19
9698674383962112 -3.270095115028973e-19
9698675569983488 -3.099748179610165e-19
9698676756004864 -2.611745575916881e-19
9698677942026240 -3.1848410013242846e-19
9698679128047616 -3.8000601000772856e-19
9698680314068992 -3.1419253750991805e-19
9698681500090368 -2.9909871056589846e-19
9698682686111744 -3.5113828278115253e-19
9698683872133120 -3.735622711593389e-19
9698685058154496 -3.718595648771304e-19
9698686244175872 -3.2186701421635817e-19
9698687430197248 -3.4543968145673814e-19
9698688616218624 -4.312328921929415e-19
9698689802240000 -3.8434569254264334e-19
9698690988261376 -3.3863637646394257e-19
9698692174282752 -3.917477445478539e-19
9698693360304128 -4.211758529341449e-19
9698694546325504 -4.2412273352536664e-19
9698695732346880 -3.82983872052134e-19
9698696918368256 -3.7315521542293986e-19
9698698104389632 -4.650222105559562e-19
9698699290411008 -4.561467955891321e-19
9698700476432384 -3.814565568237567e-19
9698701662453760 -4.2345989440724364e-19
9698702848475136 -4.675832479087914e-19
9698704034496512 -4.669654308941677e-19
9698705220517888 -4.40782170414584e-19
9698706406539264 -4.0965649774349345e-19
9698707592560640 -4.869010232611737e-19
9698708778582016 -5.175985431113092e-19
9698709964603392 -4.3079710406980197e-19
9698711150624768 -4.485822511400696e-19
9698712336646144 -5.088166546094489e-19
9698713522667520 -5.070602563693271e-19
9698714708688896 -4.898099357379527e-19
9698715894710272 -4.543573713267471e-19
9698717080731648 -5.010089596183878e-19
9698718266753024 -5.622812429862354e-19
9698719452774400 -4.892838732861562e-19
9698720638795776 -4.677662644848736e-19
9698721824817152 -5.385087437859448e-19
9698723010838528 -5.477075651409302e-19
9698724196859904 -5.28244993890261e-19
9698725382881280 -4.960757808144654e-19
9698726568902656 -5.142845168115512e-19
9698727754924032 -5.934495809302199e-19
9698728940945408 -5.478392772867389e-19
9698730126966784 -4.893349970190991e-19
9698731312988160 -5.581298989162402e-19
9698732499009536 -5.852224692042145e-19
9698733685030912 -5.604440479539645e-19
9698734871052288 -5.3539189464870445e-19
9698736057073664 -5.318502489466854e-19
9698737243095040 -6.078691393453145e-19
9698738429116416 -5.998341789576599e-19
9698739615137792 -5.159556849739788e-19
9698740801159168 -5.639268460945952e-19
9698741987180544 -6.172787955174802e-19
9698743173201920 -5.8867511959909415e-19
9698744359223296 -5.6655833511646455e-19
9698745545244672 -5.539184795724675e-19
9698746731266048 -6.094053929822499e-19
9698747917287424 -6.384755646107536e-19
9698749103308800 -5.525032992363995e-19
9698750289330176 -5.630461360574179e-19
9698751475351552 -6.378433717193651e-19
9698752661372928 -6.171064825172372e-19
9698753847394304 -5.872271154446332e-19
9698755033415680 -5.75199659661454e-19
9698756219437056 -6.089856530914565e-19
9698757405458432 -6.593258708328391e-19
9698758591479808 -5.91407907913421e-19
9698759777501184 -5.603223397423681e-19
9698760963522560 -6.429940796221751e-19
9698762149543936 -6.438632362932892e-19
9698763335565312 -6.006160398544246e-19
9698764521586688 -5.930037925618448e-19
9698765707608064 -6.110329259505435e-19
9698766893629440 -6.647662930602136e-19
9698768079650816 -6.264919455490747e-19
9698769265672192 -5.632182504932888e-19
9698770451693568 -6.337606674989973e-19
9698771637714944 -6.64542909752636e-19
9698772823736320 -6.134045693367891e-19
9698774009757696 -5.999308945463006e-19
9698775195779072 -6.114567057962083e-19
9698776381800448 -6.588811071048248e-19
9698777567821824 -6.493837330121727e-19
9698778753843200 -5.738581540710169e-19
9698779939864576 -6.160079861524649e-19
9698781125885952 -6.734840515950905e-19
9698782311907328 -6.267825904429178e-19
9698783497928704 -5.994936203621498e-19
9698784683950080 -6.101885722984594e-19
9698785869971456 -6.470433732899458e-19
9698787055992832 -6.592557210116744e-19
9698788242014208 -5.872380089546838e-19
9698789428035584 -5.937722497147544e-19
9698790614056960 -6.677065542595451e-19
9698791800078336 -6.375314654568653e-19
9698792986099712 -5.941246065553992e-19
9698794172121088 -6.035709761788048e-19
9698795358142464 -6.312215389284534e-19
9698796544163840 -6.560979136133207e-19
9698797730185216 -6.000241594525591e-19
9698798916206592 -5.715400856014914e-19
9698800102227968 -6.475581458886387e-19
9698801288249344 -6.442928630518107e-19
9698802474270720 -5.872348018067043e-19
9698803660292096 -5.897493585171946e-19
9698804846313472 -6.13082419272405e-19
9698806032334848 -6.443730641074179e-19
9698807218356224 -6.051179783877284e-19
9698808404377600 -5.534779565853476e-19
9698809590398976 -6.174080261218409e-19
9698810776420352 -6.394950575925229e-19
9698811962441728 -5.797182025834223e-19
9698813148463104 -5.70407944592238e-19
9698814334484480 -5.935733678506719e-19
9698815520505856 -6.192190383927109e-19
9698816706527232 -6.002674918170751e-19
9698817892548608 -5.421886112496589e-19
9698819078569984 -5.776081306066596e-19
9698820264591360 -6.251373840109199e-19
9698821450612736 -5.717508987664322e-19
9698822636634112 -5.448518116224504e-19
9698823822655488 -5.685447479588917e-19
9698825008676864 -5.90079396429978e-19
9698826194698240 -5.857933639475689e-19
9698827380719616 -5.288051176448271e-19
9698828566740992 -5.375097054537896e-19
9698829752762368 -5.97176802744245e-19
9698830938783744 -5.617571088447725e-19
9698832124805120 -5.188460958795549e-19
9698833310826496 -5.3587225736068425e-19
9698834496847872 -5.580292657712869e-19
9698835682869248 -5.632917033991735e-19
9698836868890624 -5.138925560134823e-19
