18802366912397312 7.693738368222364e-19
18802368098418688 7.617012082502969e-19
18802369284440064 8.023295681556099e-19
18802370470461440 8.055916709340559e-19
18802371656482816 7.588580748415654e-19
18802372842504192 7.742104927905767e-19
18802374028525568 8.031066470674749e-19
18802375214546944 7.965870308322208e-19
18802376400568320 7.826364598423045e-19
18802377586589696 7.633234969605514e-19
18802378772611072 7.9420382170231355e-19
18802379958632448 8.181220790810021e-19
18802381144653824 7.680825296411369e-19
18802382330675200 7.643099052926247e-19
18802383516696576 8.00414020275888e-19
18802384702717952 7.9574357158141e-19
18802385888739328 7.845394043011795e-19
18802387074760704 7.6500199456198365e-19
18802388260782080 7.75296127256873e-19
18802389446803456 8.136935322953798e-19
18802390632824832 7.770531664464618e-19
18802391818846208 7.503556681387395e-19
18802393004867584 7.877784137959738e-19
18802394190888960 7.894747695450265e-19
18802395376910336 7.77309089620905e-19
18802396562931712 7.600989989370672e-19
18802397748953088 7.540434399057678e-19
18802398934974464 7.956818778807467e-19
18802400120995840 7.776163188382954e-19
18802401307017216 7.330750562315099e-19
18802402493038592 7.627842620342224e-19
18802403679059968 7.7624088785453885e-19
18802404865081344 7.602015795380014e-19
18802406051102720 7.474758375828714e-19
18802407237124096 7.310364207058778e-19
18802408423145472 7.636217098119923e-19
18802409609166848 7.702008746570997e-19
18802410795188224 7.163127455474582e-19
18802411981209600 7.273640334983411e-19
18802413167230976 7.533008227275038e-19
18802414353252352 7.382507989807887e-19
18802415539273728 7.279553801446053e-19
18802416725295104 7.046701653293236e-19
18802417911316480 7.225529982707113e-19
18802419097337856 7.502368322565434e-19
18802420283359232 6.972674223152055e-19
18802421469380608 6.852179329036367e-19
18802422655401984 7.221587741181598e-19
18802423841423360 7.090653639253357e-19
18802425027444736 6.973335872062145e-19
18802426213466112 6.754983612623946e-19
18802427399487488 6.736579084630231e-19
18802428585508864 7.157307154450637e-19
18802429771530240 6.756255351976089e-19
18802430957551616 6.393737378853866e-19
18802432143572992 6.787868439036938e-19
18802433329594368 6.740969653961139e-19
18802434515615744 6.568022446001692e-19
18802435701637120 6.430840986716596e-19
18802436887658496 6.252436195372187e-19
18802438073679872 6.620648842324436e-19
18802439259701248 6.512345577044433e-19
18802440445722624 5.943204084464089e-19
18802441631744000 6.203085798952356e-19
18802442817765376 6.366579604651423e-19
18802444003786752 6.111080665165651e-19
18802445189808128 5.995015514362983e-19
18802446375829504 5.746392936484739e-19
18802447561850880 6.0075561224600485e-19
18802448747872256 6.166251210369295e-19
18802449933893632 5.489978546098201e-19
18802451119915008 5.525143577868466e-19
18802452305936384 5.878841008245284e-19
18802453491957760 5.618785176070954e-19
18802454677979136 5.48477666200735e-19
18802455864000512 5.249299861504071e-19
18802457050021888 5.309611642670676e-19
18802458236043264 5.656685809565274e-19
18802459422064640 5.084356293113626e-19
18802460608086016 4.821202707910944e-19
18802461794107392 5.279219284496665e-19
18802462980128768 5.108627557769855e-19
18802464166150144 4.881992981263491e-19
18802465352171520 4.704087643604407e-19
18802466538192896 4.589410844205088e-19
18802467724214272 5.014860170555704e-19
18802468910235648 4.668737041121621e-19
18802470096257024 4.0999116101256722e-19
18802471282278400 4.525125091601738e-19
18802472468299776 4.574779647900377e-19
18802473654321152 4.246268813747135e-19
18802474840342528 4.0873235449810724e-19
18802476026363904 3.8939237376367184e-19
18802477212385280 4.2489254882555667e-19
18802478398406656 4.178876982918088e-19
18802479584428032 3.4419116708354107e-19
18802480770449408 3.6615225525675634e-19
18802481956470784 3.978868178197393e-19
18802483142492160 3.61258626036318e-19
18802484328513536 3.3757227344887587e-19
18802485514534912 3.1944434964422653e-19
18802486700556288 3.4194304866349533e-19
18802487886577664 3.596862570822077e-19
18802489072599040 2.8534511038427607e-19
18802490258620416 2.756595211371014e-19
18802491444641792 3.2768521093751433e-19
18802492630663168 2.9679783119078596e-19
18802493816684544 2.639247383790121e-19
18802495002705920 2.4909333980817204e-19
18802496188727296 2.5470610668064053e-19
18802497374748672 2.886764438900414e-19
18802498560770048 2.288741776433548e-19
18802499746791424 1.853826919964724e-19
18802500932812800 2.4337845291632654e-19
18802502118834176 2.3537170474563975e-19
18802503304855552 1.8906220401004623e-19
18802504490876928 1.7313418183183384e-19
18802505676898304 1.718541347456237e-19
18802506862919680 2.0800239481602033e-19
18802508048941056 1.716197947069939e-19
18802509234962432 1.0126765787312662e-19
18802510420983808 1.5104777716322968e-19
18802511607005184 1.7018094283274303e-19
18802512793026560 1.1284046449381676e-19
18802513979047936 9.41537115155505e-20
18802515165069312 8.881102373533279e-20
18802516351090688 1.1942701595678385e-19
18802517537112064 1.1081902663959141e-19
18802518723133440 2.5985240557186724e-20
18802519909154816 4.993275693134517e-20
18802521095176192 9.874967947493912e-20
18802522281197568 4.405361734024526e-20
18802523467218944 1.0303927522692061e-20
18802524653240320 8.979492384617564e-21
18802525839261696 2.8948794626967296e-20
18802527025283072 4.094669392843719e-20
18802528211304448 -3.94886543689527e-20
18802529397325824 -5.2528249925909205e-20
18802530583347200 1.925208261046165e-20
18802531769368576 -1.918987731457801e-20
18802532955389952 -7.417899019487832e-20
18802534141411328 -7.30931376938361e-20
18802535327432704 -5.870587456276848e-20
18802536513454080 -3.500408267812927e-20
18802537699475456 -1.0108590518492454e-19
18802538885496832 -1.482556257536577e-19
18802540071518208 -7.23699319939431e-20
18802541257539584 -8.056571739333573e-20
18802542443560960 -1.5414729242305858e-19
18802543629582336 -1.5834046241506857e-19
18802544815603712 -1.4226769867970034e-19
18802546001625088 -1.1873934669942386e-19
18802547187646464 -1.61152431568814e-19
18802548373667840 -2.3216354144035186e-19
18802549559689216 -1.723954586913935e-19
18802550745710592 -1.4224747579334415e-19
18802551931731968 -2.234840372795545e-19
18802553117753344 -2.4544586069267874e-19
18802554303774720 -2.2360282852701838e-19
18802555489796096 -2.0142446121767454e-19
18802556675817472 -2.224383964705282e-19
18802557861838848 -3.04033134734176e-19
18802559047860224 -2.7523314252815367e-19
18802560233881600 -2.1200877049946946e-19
18802561419902976 -2.8276580727972926e-19
18802562605924352 -3.311920207635141e-19
18802563791945728 -3.0443832987384794e-19
18802564977967104 -2.8147779276428235e-19
18802566163988480 -2.885777502790109e-19
18802567350009856 -3.6621832928595443e-19
18802568536031232 -3.712547416833172e-19
18802569722052608 -2.8882357075503014e-19
18802570908073984 -3.3582247543532003e-19
18802572094095360 -4.094977508204352e-19
18802573280116736 -3.841179994647181e-19
18802574466138112 -3.572105576804705e-19
18802575652159488 -3.565469472156633e-19
18802576838180864 -4.2195412055069513e-19
18802578024202240 -4.586223926537806e-19
18802579210223616 -3.7355067224432886e-19
18802580396244992 -3.832573465964831e-19
18802581582266368 -4.770202700415674e-19
18802582768287744 -4.660344973149542e-19
18802583954309120 -4.279347899257019e-19
18802585140330496 -4.2334300594109395e-19
18802586326351872 -4.744326432651886e-19
18802587512373248 -5.321310364760531e-19
18802588698394624 -4.612176091702121e-19
18802589884416000 -4.309437566073386e-19
18802591070437376 -5.321243466539799e-19
18802592256458752 -5.467404988680603e-19
18802593442480128 -4.955052191823596e-19
18802594628501504 -4.872451761587768e-19
18802595814522880 -5.243757693454778e-19
18802597000544256 -5.922018040418301e-19
18802598186565632 -5.497305360617095e-19
18802599372587008 -4.819408227189814e-19
18802600558608384 -5.710794372305775e-19
18802601744629760 -6.214114779250017e-19
18802602930651136 -5.614613962592911e-19
18802604116672512 -5.435458596020725e-19
18802605302693888 -5.741692298904546e-19
18802606488715264 -6.383943954344157e-19
18802607674736640 -6.275894651203183e-19
18802608860758016 -5.435682641210118e-19
18802610046779392 -6.0024786930131275e-19
18802611232800768 -6.822683176105771e-19
18802612418822144 -6.297365157022208e-19
18802613604843520 -5.920562667512244e-19
18802614790864896 -6.19975137566971e-19
18802615976886272 -6.78457825435728e-19
18802617162907648 -6.926401362108983e-19
18802618348929024 -6.075990235821552e-19
18802619534950400 -6.231541841982415e-19
18802620720971776 -7.283032293542918e-19
18802621906993152 -6.967815808415073e-19
18802623093014528 -6.369025094597283e-19
18802624279035904 -6.598743977835959e-19
18802625465057280 -7.135758090438254e-19
18802626651078656 -7.4417748082613275e-19
18802627837100032 -6.697956548565927e-19
18802629023121408 -6.4618509003488295e-19
18802630209142784 -7.554194135317122e-19
18802631395164160 -7.57966126428958e-19
18802632581185536 -6.82009398292346e-19
18802633767206912 -6.901961996716992e-19
18802634953228288 -7.408783000116419e-19
18802636139249664 -7.820420109253965e-19
18802637325271040 -7.289839577183554e-19
18802638511292416 -6.72418701871908e-19
18802639697313792 -7.6765590350985955e-19
18802640883335168 -8.080352579613206e-19
18802642069356544 -7.248672951409766e-19
18802643255377920 -7.131083685132968e-19
18802644441399296 -7.645292106238262e-19
18802645627420672 -8.07168916620241e-19
18802646813442048 -7.761352266690795e-19
18802647999463424 -7.029998869744426e-19
18802649185484800 -7.664692634255171e-19
18802650371506176 -8.442708853728166e-19
18802651557527552 -7.684638446647351e-19
18802652743548928 -7.274416053811007e-19
18802653929570304 -7.797957733979764e-19
18802655115591680 -8.228800175573089e-19
18802656301613056 -8.127231953839658e-19
18802657487634432 -7.340661906356959e-19
18802658673655808 -7.584957950456071e-19
18802659859677184 -8.597974054780936e-19
18802661045698560 -8.087107640743783e-19
18802662231719936 -7.395666634245538e-19
18802663417741312 -7.825072164705194e-19
18802664603762688 -8.330810622869181e-19
18802665789784064 -8.336766454423956e-19
18802666975805440 -7.631031081008175e-19
18802668161826816 -7.51402086149026e-19
18802669347848192 -8.542355021699552e-19
18802670533869568 -8.433134949325411e-19
18802671719890944 -7.502229672543872e-19
18802672905912320 -7.753917464268232e-19
18802674091933696 -8.363299045816144e-19
18802675277955072 -8.420683548774089e-19
18802676463976448 -7.841966282762578e-19
18802677649997824 -7.451111700780658e-19
18802678836019200 -8.3562222736074495e-19
18802680022040576 -8.634624963564063e-19
18802681208061952 -7.624092045842146e-19
18802682394083328 -7.595490011462516e-19
18802683580104704 -8.27652565867264e-19
18802684766126080 -8.425452357626543e-19
18802685952147456 -7.953368442570847e-19
18802687138168832 -7.408578998037903e-19
18802688324190208 -8.043174428375603e-19
18802689510211584 -8.664405739496433e-19
18802690696232960 -7.7798485939557555e-19
18802691882254336 -7.365972165291825e-19
18802693068275712 -8.073982022534722e-19
18802694254297088 -8.355270694812456e-19
18802695440318464 -7.951469484945539e-19
18802696626339840 -7.344996121912226e-19
18802697812361216 -7.674474237692994e-19
18802698998382592 -8.495419044153319e-19
18802700184403968 -7.87631962543613e-19
18802701370425344 -7.156497789728959e-19
18802702556446720 -7.735071290919245e-19
18802703742468096 -8.174377501077517e-19
18802704928489472 -7.867925553260819e-19
18802706114510848 -7.248946733383517e-19
18802707300532224 -7.288755607604728e-19
18802708486553600 -8.15426367540792e-19
18802709672574976 -7.90212530397136e-19
18802710858596352 -6.940252170253799e-19
18802712044617728 -7.279679447014753e-19
18802713230639104 -7.920464198027873e-19
18802714416660480 -7.694432479882521e-19
18802715602681856 -7.072028296397428e-19
18802716788703232 -6.902284276405711e-19
18802717974724608 -7.682919082520845e-19
18802719160745984 -7.78055829759597e-19
18802720346767360 -6.751529406685181e-19
18802721532788736 -6.775036789022449e-19
18802722718810112 -7.513495754473498e-19
18802723904831488 -7.454760502609816e-19
18802725090852864 -6.848407772211797e-19
18802726276874240 -6.48308867348334e-19
18802727462895616 -7.100549961009112e-19
18802728648916992 -7.510189029671532e-19
18802729834938368 -6.570992688397546e-19
18802731020959744 -6.23689827775294e-19
18802732206981120 -6.998051242244884e-19
18802733393002496 -7.121988666153295e-19
18802734579023872 -6.5355568567466455e-19
18802735765045248 -6.077838022288853e-19
18802736951066624 -6.472876032393959e-19
18802738137088000 -7.083548773133392e-19
18802739323109376 -6.376165865075773e-19
18802740509130752 -5.683618981791684e-19
18802741695152128 -6.35245536375967e-19
18802742881173504 -6.722693519387484e-19
18802744067194880 -6.16616862772462e-19
18802745253216256 -5.6180594604770875e-19
18802746439237632 -5.813796130680026e-19
18802747625259008 -6.497518664386301e-19
18802748811280384 -6.082887738119731e-19
18802749997301760 -5.195559347117123e-19
18802751183323136 -5.617274781218709e-19
18802752369344512 -6.16973244482297e-19
18802753555365888 -5.761319310317818e-19
18802754741387264 -5.140199592777928e-19
18802755927408640 -5.125749129863198e-19
18802757113430016 -5.816302793379165e-19
18802758299451392 -5.719571068130523e-19
18802759485472768 -4.713594761101633e-19
18802760671494144 -4.825971912203254e-19
18802761857515520 -5.539177809691863e-19
18802763043536896 -5.298691091896065e-19
18802764229558272 -4.6287237555874e-19
18802765415579648 -4.437563089318974e-19
18802766601601024 -5.024259332220951e-19
18802767787622400 -5.209790386136349e-19
18802768973643776 -4.2680676433662958e-19
18802770159665152 -4.021500629402794e-19
18802771345686528 -4.759921531685837e-19
18802772531707904 -4.772098563835395e-19
18802773717729280 -4.092788607759033e-19
18802774903750656 -3.7278185286993764e-19
18802776089772032 -4.1803910651426666e-19
18802777275793408 -4.60373991515201e-19
18802778461814784 -3.80426651655918e-19
18802779647836160 -3.2542510490629447e-19
18802780833857536 -3.9383045925322657e-19
18802782019878912 -4.14412050153571e-19
18802783205900288 -3.5219344066386626e-19
18802784391921664 -3.0498362264756995e-19
18802785577943040 -3.30503015699387e-19
18802786763964416 -3.8672751747548723e-19
18802787949985792 -3.328844570407486e-19
18802789136007168 -2.5201208361827657e-19
18802790322028544 -3.002363572250671e-19
18802791508049920 -3.4639377457320787e-19
18802792694071296 -2.9462982747184754e-19
18802793880092672 -2.358979493758587e-19
18802795066114048 -2.4256512043032045e-19
18802796252135424 -3.0345334278117155e-19
18802797438156800 -2.8196356913161664e-19
18802798624178176 -1.8516965041851102e-19
18802799810199552 -2.0462516877133428e-19
18802800996220928 -2.6835496326373263e-19
18802802182242304 -2.320817011250699e-19
18802803368263680 -1.689612567398436e-19
18802804554285056 -1.5574139742633896e-19
18802805740306432 -2.1151211937083668e-19
18802806926327808 -2.208971899658269e-19
18802808112349184 -1.2205612991990558e-19
18802809298370560 -1.1055023695155775e-19
18802810484391936 -1.8361142575311692e-19
18802811670413312 -1.6562951491105095e-19
18802812856434688 -1.0114466185361769e-19
18802814042456064 -7.480029264506502e-20
18802815228477440 -1.1616205406616657e-19
18802816414498816 -1.514127505018072e-19
18802817600520192 -6.623494425455031e-20
18802818786541568 -1.827391557132642e-20
18802819972562944 -9.065407413876744e-20
18802821158584320 -9.924445429865035e-20
18802822344605696 -3.439457622102318e-20
18802823530627072 4.9314560206764814e-21
18802824716648448 -2.0527304618571772e-20
18802825902669824 -7.285885713385794e-20
18802827088691200 -1.2674555402499026e-20
18802828274712576 6.525859969657564e-20
18802829460733952 6.3225414956635764e-21
18802830646755328 -2.869700452194024e-20
18802831832776704 3.228474499854946e-20
18802833018798080 7.875928091969879e-20
18802834204819456 7.125840683031264e-20
18802835390840832 1.5116456718001463e-20
18802836576862208 4.056964175691977e-20
18802837762883584 1.4117286061693585e-19
18802838948904960 1.0867382429748102e-19
18802840134926336 4.5862987676485743e-20
18802841320947712 9.79353502720041e-20
18802842506969088 1.5298493780621888e-19
18802843692990464 1.570846428336827e-19
18802844879011840 1.0863654811702586e-19
18802846065033216 1.0057154916515065e-19
18802847251054592 2.0194482501517356e-19
18802848437075968 2.0823048011533877e-19
18802849623097344 1.2553380635485753e-19
18802850809118720 1.5920512341883072e-19
18802851995140096 2.249533903345086e-19
18802853181161472 2.352356470385522e-19
18802854367182848 2.0212331978273951e-19
18802855553204224 1.6814578309593462e-19
18802856739225600 2.5239275496668485e-19
18802857925246976 3.039903973701287e-19
18802859111268352 2.1450968308125547e-19
18802860297289728 2.1650473812525258e-19
18802861483311104 2.9475104310041204e-19
18802862669332480 3.1048288605819727e-19
18802863855353856 2.873135522490895e-19
18802865041375232 2.45459499037485e-19
18802866227396608 2.989921891576518e-19
18802867413417984 3.8233761892293664e-19
18802868599439360 3.1154595047434716e-19
18802869785460736 2.722974259244596e-19
18802870971482112 3.544401004026608e-19
18802872157503488 3.870615441786356e-19
18802873343524864 3.662938224273193e-19
18802874529546240 3.2483177003264193e-19
18802875715567616 3.4742108528314746e-19
18802876901588992 4.455436170089004e-19
18802878087610368 4.0812564094418037e-19
18802879273631744 3.3646152681744985e-19
18802880459653120 4.053988395638865e-19
18802881645674496 4.570650827366234e-19
18802882831695872 4.411661902138028e-19
18802884017717248 4.032923274652743e-19
18802885203738624 3.9941076775874456e-19
18802886389760000 4.941117994161998e-19
18802887575781376 5.002853685374909e-19
18802888761802752 4.0525837012251494e-19
18802889947824128 4.472009722399965e-19
18802891133845504 5.228730594443674e-19
18802892319866880 5.090182648297172e-19
18802893505888256 4.76506544581427e-19
18802894691909632 4.575671144488693e-19
18802895877931008 5.308773254037178e-19
18802897063952384 5.788775053303901e-19
18802898249973760 4.839473947247235e-19
18802899435995136 4.834215499871748e-19
18802900622016512 5.774486152870699e-19
18802901808037888 5.760281102367857e-19
18802902994059264 5.412599416392762e-19
18802904180080640 5.167698244956684e-19
18802905366102016 5.618410026535977e-19
18802906552123392 6.404320222294331e-19
18802907738144768 5.672757143920221e-19
18802908924166144 5.189550165575877e-19
18802910110187520 6.17449369166217e-19
18802911296208896 6.41568369638116e-19
18802912482230272 5.973486349226765e-19
18802913668251648 5.74205664822865e-19
18802914854273024 5.977339193838248e-19
18802916040294400 6.798624159076302e-19
18802917226315776 6.469573282503811e-19
18802918412337152 5.636917253677588e-19
18802919598358528 6.420161978088399e-19
18802920784379904 6.988102234171556e-19
18802921970401280 6.507357706157086e-19
18802923156422656 6.255913337862349e-19
18802924342444032 6.323408950728491e-19
18802925528465408 7.066887707567571e-19
18802926714486784 7.159915813961448e-19
18802927900508160 6.131333983296901e-19
18802929086529536 6.542590283726432e-19
18802930272550912 7.441403383268564e-19
18802931458572288 7.048190845078958e-19
18802932644593664 6.641882125307859e-19
18802933830615040 6.672370807181157e-19
18802935016636416 7.270884633611023e-19
18802936202657792 7.635872432837861e-19
18802937388679168 6.701637848227398e-19
18802938574700544 6.638237510261971e-19
18802939760721920 7.704066102782576e-19
18802940946743296 7.55205820866538e-19
18802942132764672 6.97431157797319e-19
18802943318786048 6.980711384788884e-19
18802944504807424 7.40184604728918e-19
18802945690828800 7.951663164663508e-19
18802946876850176 7.282023395598145e-19
18802948062871552 6.746714745182696e-19
18802949248892928 7.776533895649996e-19
18802950434914304 7.984493834070709e-19
18802951620935680 7.281515842349295e-19
18802952806957056 7.217225495358761e-19
18802953992978432 7.533553222477146e-19
18802955178999808 8.100180267533817e-19
18802956365021184 7.766019382021222e-19
18802957551042560 6.927731182077242e-19
18802958737063936 7.691593385815344e-19
18802959923085312 8.32281348374082e-19
18802961109106688 7.603003465993512e-19
18802962295128064 7.315399826424966e-19
18802963481149440 7.630809393075166e-19
18802964667170816 8.150583282257533e-19
18802965853192192 8.088689319575005e-19
18802967039213568 7.174053295471907e-19
18802968225234944 7.535468885564208e-19
18802969411256320 8.480300937177112e-19
18802970597277696 7.904382910334439e-19
18802971783299072 7.370861310525582e-19
18802972969320448 7.675458190035212e-19
18802974155341824 8.114077247916911e-19
18802975341363200 8.258626226770838e-19
18802976527384576 7.454366401576481e-19
18802977713405952 7.355572341817625e-19
18802978899427328 8.406028141537924e-19
18802980085448704 8.17928287719503e-19
18802981271470080 7.405515738515067e-19
18802982457491456 7.5998622848106345e-19
18802983643512832 8.051712524760939e-19
18802984829534208 8.289244057909593e-19
18802986015555584 7.65944825995732e-19
18802987201576960 7.19367490120638e-19
18802988387598336 8.180113487083025e-19
18802989573619712 8.362685895626137e-19
18802990759641088 7.433383103212485e-19
18802991945662464 7.439940020666939e-19
18802993131683840 7.926250479784391e-19
18802994317705216 8.197815426931134e-19
18802995503726592 7.785591807453431e-19
18802996689747968 7.099012899404731e-19
18802997875769344 7.8109754359771e-19
18802999061790720 8.379771975694512e-19
18803000247812096 7.485772780415151e-19
18803001433833472 7.197060450011436e-19
18803002619854848 7.70940681216231e-19
18803003805876224 8.020381814306285e-19
18803004991897600 7.787191492717658e-19
18803006177918976 7.003723740910207e-19
18803007363940352 7.360245321347863e-19
18803008549961728 8.228385653983655e-19
18803009735983104 7.526558648600543e-19
18803010922004480 6.930675776637495e-19
18803012108025856 7.396591998734174e-19
18803013294047232 7.756501840004547e-19
18803014480068608 7.663903571704312e-19
18803015666089984 6.935593603824729e-19
18803016852111360 6.9002379035980385e-19
18803018038132736 7.858960425571184e-19
18803019224154112 7.525149772598121e-19
18803020410175488 6.659693337642002e-19
18803021596196864 6.986953522306118e-19
18803022782218240 7.4453132511780215e-19
18803023968239616 7.4038298795697675e-19
18803025154260992 6.799197284736422e-19
18803026340282368 6.473082853744363e-19
18803027526303744 7.341359351440484e-19
18803028712325120 7.408740130516871e-19
18803029898346496 6.422944510318523e-19
18803031084367872 6.492443143018326e-19
18803032270389248 7.035217547589149e-19
18803033456410624 7.077957757083207e-19
18803034642432000 6.591296238960988e-19
18803035828453376 6.0699343738021395e-19
18803037014474752 6.713515699971102e-19
18803038200496128 7.141172149013399e-19
18803039386517504 6.2023713376436345e-19
18803040572538880 5.940011990559885e-19
18803041758560256 6.5404291384137455e-19
18803042944581632 6.670650021972528e-19
18803044130603008 6.288647163973432e-19
18803045316624384 5.698821876371304e-19
18803046502645760 6.010092535102349e-19
18803047688667136 6.715219272031764e-19
18803048874688512 5.996380978758057e-19
18803050060709888 5.375495060180895e-19
18803051246731264 5.943115975737311e-19
18803052432752640 6.207700429705385e-19
18803053618774016 5.906782934698892e-19
18803054804795392 5.295368380001296e-19
18803055990816768 5.326803298822533e-19
18803057176838144 6.146867263351404e-19
18803058362859520 5.707672389003239e-19
18803059548880896 4.851062446380164e-19
18803060734902272 5.273817137616341e-19
18803061920923648 5.669720272918606e-19
18803063106945024 5.425689013587488e-19
18803064292966400 4.87382649944038e-19
18803065478987776 4.660405747558433e-19
18803066665009152 5.401947975902283e-19
18803067851030528 5.363232513460103e-19
18803069037051904 4.371260684913141e-19
18803070223073280 4.503645335415545e-19
18803071409094656 5.065131921789563e-19
18803072595116032 4.924570722972726e-19
18803073781137408 4.392984610035088e-19
18803074967158784 4.012663857921054e-19
18803076153180160 4.588295419645101e-19
18803077339201536 4.883563215294118e-19
18803078525222912 3.9426013538597773e-19
18803079711244288 3.7199722141387724e-19
18803080897265664 4.362709457761847e-19
18803082083287040 4.3330785349158213e-19
18803083269308416 3.8335544009384097e-19
18803084455329792 3.422496206617517e-19
18803085641351168 3.727982413735529e-19
18803086827372544 4.267233670606506e-19
18803088013393920 3.521502380387016e-19
18803089199415296 2.930696245340609e-19
18803090385436672 3.5741401486188887e-19
18803091571458048 3.7307963071461855e-19
18803092757479424 3.249401846212865e-19
18803093943500800 2.8172866559806695e-19
18803095129522176 2.890540369869119e-19
18803096315543552 3.4971088217255465e-19
18803097501564928 3.081408839655172e-19
18803098687586304 2.245074870904227e-19
18803099873607680 2.6713032007212117e-19
18803101059629056 3.0717973230439693e-19
18803102245650432 2.635732992702334e-19
18803103431671808 2.148173533095753e-19
18803104617693184 2.0983829160477696e-19
18803105803714560 2.6478725356334084e-19
18803106989735936 2.542899599666731e-19
18803108175757312 1.6217527673134777e-19
18803109361778688 1.7552491619958058e-19
18803110547800064 2.324922858498009e-19
18803111733821440 2.0120574730538618e-19
18803112919842816 1.4980727258991125e-19
18803114105864192 1.3092467523483896e-19
18803115291885568 1.735796608642909e-19
18803116477906944 1.9230993036996005e-19
18803117663928320 1.0434276508943921e-19
18803118849949696 8.41897259203695e-20
18803120035971072 1.5001782358773678e-19
18803121221992448 1.3686163624831348e-19
18803122408013824 8.23914050367379e-20
18803123594035200 5.540609191708658e-20
18803124780056576 8.235988293591013e-20
18803125966077952 1.2016308519299605e-19
18803127152099328 5.1151155400708994e-20
18803128338120704 -2.4340268231935404e-21
18803129524142080 5.96620662069358e-20
18803130710163456 7.184510408623199e-20
18803131896184832 1.452724843500189e-20
18803133082206208 -2.0431217424559037e-20
18803134268227584 -7.056727502109388e-21
18803135454248960 3.863266799279474e-20
18803136640270336 -2.1933635446790764e-21
18803137826291712 -7.826960621657371e-20
18803139012313088 -3.7952435998756637e-20
18803140198334464 2.423370145508712e-22
18803141384355840 -4.999335107086289e-20
18803142570377216 -9.500256822746971e-20
18803143756398592 -9.096183668296273e-20
18803144942419968 -4.7376379780336125e-20
18803146128441344 -6.214392089456587e-20
18803147314462720 -1.4661351478561095e-19
18803148500484096 -1.3427535962456645e-19
18803149686505472 -7.60547275476379e-20
18803150872526848 -1.1287468723179023e-19
18803152058548224 -1.6696045872960923e-19
18803153244569600 -1.7405061181597531e-19
18803154430590976 -1.365377470602359e-19
18803155616612352 -1.2647076431895808e-19
18803156802633728 -2.0567797147521671e-19
18803157988655104 -2.2392530941083744e-19
18803159174676480 -1.6144161862554634e-19
18803160360697856 -1.743059116097676e-19
18803161546719232 -2.3357934273404824e-19
18803162732740608 -2.548912801914389e-19
18803163918761984 -2.2186796888840916e-19
18803165104783360 -1.9463686966199291e-19
18803166290804736 -2.6013323290410085e-19
18803167476826112 -3.077621736952577e-19
18803168662847488 -2.511829275841838e-19
18803169848868864 -2.3494181190957074e-19
18803171034890240 -2.9585079420189255e-19
18803172220911616 -3.3023462680625336e-19
18803173406932992 -3.0539163332939502e-19
18803174592954368 -2.6928590717101536e-19
18803175778975744 -3.137633430504239e-19
18803176964997120 -3.7876250358396127e-19
18803178151018496 -3.3927273616800577e-19
18803179337039872 -3.0222900138364413e-19
18803180523061248 -3.5269109233494765e-19
18803181709082624 -3.9867787435390685e-19
18803182895104000 -3.87656780518146e-19
18803184081125376 -3.4379224708498166e-19
18803185267146752 -3.6564768854656134e-19
18803186453168128 -4.426806257477983e-19
18803187639189504 -4.2354757218408415e-19
18803188825210880 -3.702421148096239e-19
18803190011232256 -4.0729331100904993e-19
18803191197253632 -4.617634714036262e-19
18803192383275008 -4.619842954798345e-19
18803193569296384 -4.1744494247667617e-19
18803194755317760 -4.1774205275371223e-19
18803195941339136 -4.975130729501884e-19
18803197127360512 -5.051255991263501e-19
18803198313381888 -4.412939158467467e-19
18803199499403264 -4.575858694795156e-19
18803200685424640 -5.171949934608163e-19
18803201871446016 -5.315449073873014e-19
18803203057467392 -4.936779256988251e-19
18803204243488768 -4.718337949043028e-19
18803205429510144 -5.392805451043996e-19
18803206615531520 -5.765679761365064e-19
18803207801552896 -5.146988686769983e-19
18803208987574272 -5.042157398147373e-19
18803210173595648 -5.651394143043694e-19
18803211359617024 -5.946948923347198e-19
18803212545638400 -5.633254329806177e-19
18803213731659776 -5.247873702236704e-19
18803214917681152 -5.783023014757155e-19
18803216103702528 -6.373072631364293e-19
18803217289723904 -5.839792526791083e-19
18803218475745280 -5.538441998374624e-19
18803219661766656 -6.0872579975090065e-19
18803220847788032 -6.458677842890198e-19
18803222033809408 -6.266622355073268e-19
18803223219830784 -5.809783369529227e-19
18803224405852160 -6.096997747470622e-19
18803225591873536 -6.86698400601953e-19
18803226777894912 -6.528367321871221e-19
18803227963916288 -5.970541852193648e-19
18803229149937664 -6.432224991086276e-19
18803230335959040 -6.920896272677496e-19
18803231521980416 -6.828205729122125e-19
18803232708001792 -6.358861059043966e-19
18803233894023168 -6.380917542358073e-19
18803235080044544 -7.209915717586599e-19
18803236266065920 -7.160661291242944e-19
18803237452087296 -6.420512069697173e-19
18803238638108672 -6.7154211875597555e-19
18803239824130048 -7.310217787710548e-19
18803241010151424 -7.298741588466963e-19
18803242196172800 -6.87639189468582e-19
18803243382194176 -6.681080106218979e-19
18803244568215552 -7.412606972903875e-19
18803245754236928 -7.686540839012087e-19
18803246940258304 -6.904525899018104e-19
18803248126279680 -6.912747789616055e-19
18803249312301056 -7.586730324732008e-19
18803250498322432 -7.694534737934651e-19
18803251684343808 -7.317188009392631e-19
18803252870365184 -6.970861723268532e-19
