19848215980032000 2.2528167229370394e-19
19848217166053376 2.0440176025728562e-19
19848218352074752 1.478058506660522e-19
19848219538096128 1.6579661201037555e-19
19848220724117504 1.8762204865158736e-19
19848221910138880 1.693968794430443e-19
19848223096160256 1.3840936442447665e-19
19848224282181632 1.1678110100636e-19
19848225468203008 1.5355633703302097e-19
19848226654224384 1.5956279723940683e-19
19848227840245760 9.106440839926328e-20
19848229026267136 9.025218971674974e-20
19848230212288512 1.272240259924285e-19
19848231398309888 1.1120135635595962e-19
19848232584331264 8.28044672191486e-20
19848233770352640 5.507535870037341e-20
19848234956374016 7.386415764462753e-20
19848236142395392 1.0459037857305456e-19
19848237328416768 4.578637774715693e-20
19848238514438144 1.457906152478286e-20
19848239700459520 5.888908315575173e-20
19848240886480896 5.526765951193088e-20
19848242072502272 2.3228238414803684e-20
19848243258523648 -2.2208567362596996e-21
19848244444545024 -1.2693873898363675e-21
19848245630566400 3.986466870420041e-20
19848246816587776 3.0168636419709618e-21
19848248002609152 -5.684541536314444e-20
19848249188630528 -1.6574857501775207e-20
19848250374651904 7.662891219243503e-22
19848251560673280 -3.597400128476545e-20
19848252746694656 -6.264540784733927e-20
19848253932716032 -7.349517517349188e-20
19848255118737408 -3.3461280066612366e-20
19848256304758784 -4.3463925310304825e-20
19848257490780160 -1.1693944422865222e-19
19848258676801536 -9.673839017725357e-20
19848259862822912 -5.836299610094233e-20
19848261048844288 -9.173443195430633e-20
19848262234865664 -1.2405878440866943e-19
19848263420887040 -1.3685178411691694e-19
19848264606908416 -1.096887246408374e-19
19848265792929792 -9.480104233044673e-20
19848266978951168 -1.648062397626033e-19
19848268164972544 -1.7814706141750987e-19
19848269350993920 -1.215558707003342e-19
19848270537015296 -1.4221823543475312e-19
19848271723036672 -1.8613187017481232e-19
19848272909058048 -1.990794479236324e-19
19848274095079424 -1.8187691562043265e-19
19848275281100800 -1.5207300315029952e-19
19848276467122176 -2.0798457712349923e-19
19848277653143552 -2.5089037332590035e-19
19848278839164928 -1.945402315654276e-19
19848280025186304 -1.895925785729354e-19
19848281211207680 -2.407730130113538e-19
19848282397229056 -2.6053590944529947e-19
19848283583250432 -2.4845213816718363e-19
19848284769271808 -2.1652367443637244e-19
19848285955293184 -2.4742879331625365e-19
19848287141314560 -3.132652250129845e-19
19848288327335936 -2.7321303999602715e-19
19848289513357312 -2.3627996750082167e-19
19848290699378688 -2.9163802776063486e-19
19848291885400064 -3.207925712181582e-19
19848293071421440 -3.117662347987626e-19
19848294257442816 -2.8102928504810775e-19
19848295443464192 -2.876838227582459e-19
19848296629485568 -3.6389598388793e-19
19848297815506944 -3.500385218719773e-19
19848299001528320 -2.905686581159666e-19
19848300187549696 -3.3159443913800746e-19
19848301373571072 -3.7863331694527214e-19
19848302559592448 -3.7099699831360375e-19
19848303745613824 -3.4142997820745153e-19
19848304931635200 -3.3677664252562797e-19
19848306117656576 -4.0236475785274833e-19
19848307303677952 -4.193496583916454e-19
19848308489699328 -3.4996667947741734e-19
19848309675720704 -3.6454920532230527e-19
19848310861742080 -4.3214702987003615e-19
19848312047763456 -4.298377610136558e-19
19848313233784832 -3.9687744966035077e-19
19848314419806208 -3.839358043476918e-19
19848315605827584 -4.35349146145129e-19
19848316791848960 -4.780978833536632e-19
19848317977870336 -4.153660078991889e-19
19848319163891712 -3.987325847180867e-19
19848320349913088 -4.724873166671355e-19
19848321535934464 -4.855076277942937e-19
19848322721955840 -4.498643262754226e-19
19848323907977216 -4.304260600670478e-19
19848325093998592 -4.65569931795732e-19
19848326280019968 -5.247460182303874e-19
19848327466041344 -4.801479032494205e-19
19848328652062720 -4.330340494184016e-19
19848329838084096 -5.010621268099663e-19
19848331024105472 -5.37412141981223e-19
19848332210126848 -4.994185137731179e-19
19848333396148224 -4.723028138904912e-19
19848334582169600 -4.970545674533942e-19
19848335768190976 -5.592813141607797e-19
19848336954212352 -5.40944021783834e-19
19848338140233728 -4.731430796335227e-19
19848339326255104 -5.186747251071261e-19
19848340512276480 -5.824082432705704e-19
19848341698297856 -5.4600282940825e-19
19848342884319232 -5.098038569401305e-19
19848344070340608 -5.286858112745762e-19
19848345256361984 -5.823122473442192e-19
19848346442383360 -5.894834810689715e-19
19848347628404736 -5.173718303222514e-19
19848348814426112 -5.320022407488228e-19
19848350000447488 -6.1356643181752595e-19
19848351186468864 -5.931849305664301e-19
19848352372490240 -5.417522676317236e-19
19848353558511616 -5.512357965922989e-19
19848354744532992 -6.047575208117436e-19
19848355930554368 -6.277043337285482e-19
19848357116575744 -5.607350720142191e-19
19848358302597120 -5.449656781633997e-19
19848359488618496 -6.298567684684532e-19
19848360674639872 -6.372750023579689e-19
19848361860661248 -5.735922619187329e-19
19848363046682624 -5.689797245028747e-19
19848364232704000 -6.195809630939039e-19
19848365418725376 -6.528369335943965e-19
19848366604746752 -6.034841075777499e-19
19848367790768128 -5.601058661857442e-19
19848368976789504 -6.311289639962857e-19
19848370162810880 -6.713414907209283e-19
19848371348832256 -6.047232314155518e-19
19848372534853632 -5.815553840504299e-19
19848373720875008 -6.316732404765458e-19
19848374906896384 -6.694574777817429e-19
19848376092917760 -6.357649649219959e-19
19848377278939136 -5.785396558953952e-19
19848378464960512 -6.275922877631403e-19
19848379650981888 -6.916249513617213e-19
19848380837003264 -6.362161484078055e-19
19848382023024640 -5.897680087023334e-19
19848383209046016 -6.350139927969193e-19
19848384395067392 -6.810909733611522e-19
19848385581088768 -6.583524849654584e-19
19848386767110144 -5.982135036283211e-19
19848387953131520 -6.198618074531509e-19
19848389139152896 -6.955657612778499e-19
19848390325174272 -6.649990336799326e-19
19848391511195648 -5.967592661109751e-19
19848392697217024 -6.2933831832147115e-19
19848393883238400 -6.855187655454529e-19
19848395069259776 -6.729702537691827e-19
19848396255281152 -6.126348568518596e-19
19848397441302528 -6.100523676820126e-19
19848398627323904 -6.891939295923762e-19
19848399813345280 -6.860945037229755e-19
19848400999366656 -6.0493011688055195e-19
19848402185388032 -6.14858173725341e-19
19848403371409408 -6.803451266149986e-19
19848404557430784 -6.821638454211566e-19
19848405743452160 -6.223594404113247e-19
19848406929473536 -6.017568094578255e-19
19848408115494912 -6.697371651484407e-19
19848409301516288 -6.932282661491423e-19
19848410487537664 -6.16625887448609e-19
19848411673559040 -5.979350027189864e-19
19848412859580416 -6.656818196056802e-19
19848414045601792 -6.832969523637806e-19
19848415231623168 -6.258339214124399e-19
19848416417644544 -5.915812541300444e-19
19848417603665920 -6.454032303853154e-19
19848418789687296 -6.88403343831006e-19
19848419975708672 -6.248591655581221e-19
19848421161730048 -5.795474951218859e-19
19848422347751424 -6.401217803602806e-19
19848423533772800 -6.775107193429474e-19
19848424719794176 -6.244259911656969e-19
19848425905815552 -5.793983040683202e-19
19848427091836928 -6.158278744738943e-19
19848428277858304 -6.711664632386317e-19
19848429463879680 -6.297689213963037e-19
19848430649901056 -5.629105099599098e-19
19848431835922432 -6.063668412389626e-19
19848433021943808 -6.620418147105111e-19
19848434207965184 -6.185421540026926e-19
19848435393986560 -5.611819659370583e-19
19848436580007936 -5.860698456900967e-19
19848437766029312 -6.438266733420995e-19
19848438952050688 -6.224584447297952e-19
19848440138072064 -5.493791197670911e-19
19848441324093440 -5.655350185441387e-19
19848442510114816 -6.360858105517146e-19
19848443696136192 -6.093040064809678e-19
19848444882157568 -5.396979453754459e-19
19848446068178944 -5.513056114284202e-19
19848447254200320 -6.093545837093484e-19
19848448440221696 -6.062224385402266e-19
19848449626243072 -5.338395378374793e-19
19848450812264448 -5.25973304770561e-19
19848451998285824 -5.95660496800493e-19
19848453184307200 -5.939221873214642e-19
19848454370328576 -5.206571841836245e-19
19848455556349952 -5.100657054722757e-19
19848456742371328 -5.696457302901452e-19
19848457928392704 -5.814628915136693e-19
19848459114414080 -5.1444807461926245e-19
19848460300435456 -4.846805463966505e-19
19848461486456832 -5.462460017049735e-19
19848462672478208 -5.687898518229039e-19
19848463858499584 -4.984081616938177e-19
19848465044520960 -4.676359478249419e-19
19848466230542336 -5.202118674534242e-19
19848467416563712 -5.479082014178366e-19
19848468602585088 -4.917118335448337e-19
19848469788606464 -4.452448616924179e-19
19848470974627840 -4.905472378116282e-19
19848472160649216 -5.314225102261369e-19
19848473346670592 -4.75765813084534e-19
19848474532691968 -4.221196002764889e-19
19848475718713344 -4.665490842370435e-19
19848476904734720 -5.073042662268231e-19
19848478090756096 -4.593675020708109e-19
19848479276777472 -4.0693971929891824e-19
19848480462798848 -4.322164023048048e-19
19848481648820224 -4.82499394354349e-19
19848482834841600 -4.470516592943923e-19
19848484020862976 -3.7971983341226695e-19
19848485206884352 -4.0695779623261666e-19
19848486392905728 -4.566427555570309e-19
19848487578927104 -4.236664671962969e-19
19848488764948480 -3.6526044211817037e-19
19848489950969856 -3.7338101589476103e-19
19848491136991232 -4.258479345836272e-19
19848492323012608 -4.113290072023432e-19
19848493509033984 -3.401366780154644e-19
19848494695055360 -3.4314383594214476e-19
19848495881076736 -4.0027520779570386e-19
19848497067098112 -3.843512164905642e-19
19848498253119488 -3.201097608380931e-19
19848499439140864 -3.1548323240851604e-19
19848500625162240 -3.6275361988709214e-19
19848501811183616 -3.660292931465681e-19
19848502997204992 -3.0116082726747485e-19
19848504183226368 -2.788601525352697e-19
19848505369247744 -3.3574257944814884e-19
19848506555269120 -3.405002012774463e-19
19848507741290496 -2.744192288228519e-19
19848508927311872 -2.546881897956432e-19
19848510113333248 -2.967449947277082e-19
19848511299354624 -3.1405980756475656e-19
19848512485376000 -2.583945839311488e-19
19848513671397376 -2.182345751781326e-19
19848514857418752 -2.65392322000546e-19
19848516043440128 -2.888369949625337e-19
19848517229461504 -2.2839063311234706e-19
19848518415482880 -1.9380283744349373e-19
19848519601504256 -2.2818871741156144e-19
19848520787525632 -2.536105522271563e-19
19848521973547008 -2.1317996635764223e-19
19848523159568384 -1.6085498127783022e-19
19848524345589760 -1.8981852313411008e-19
19848525531611136 -2.305211017862797e-19
19848526717632512 -1.8113174845424463e-19
19848527903653888 -1.3393843796668906e-19
19848529089675264 -1.5992927402673137e-19
19848530275696640 -1.891527568485851e-19
19848531461718016 -1.6265354542389574e-19
19848532647739392 -1.0680962750082771e-19
19848533833760768 -1.1485001204872227e-19
19848535019782144 -1.641707124774245e-19
19848536205803520 -1.3508210421192334e-19
19848537391824896 -7.548422684019518e-20
19848538577846272 -8.699579663512412e-20
19848539763867648 -1.2234708431981722e-19
19848540949889024 -1.0717181188081092e-19
19848542135910400 -5.434864572095501e-20
19848543321931776 -4.3052877020691074e-20
19848544507953152 -8.937254878248719e-20
19848545693974528 -8.367540458961558e-20
19848546879995904 -1.8841733894495362e-20
19848548066017280 -1.5341473217725606e-20
19848549252038656 -5.3938087061628427e-20
19848550438060032 -4.703109848662567e-20
19848551624081408 -1.5245772541667262e-21
19848552810102784 2.3060563551380202e-20
19848553996124160 -1.1812922763558819e-20
19848555182145536 -2.6446874940602743e-20
19848556368166912 3.2544205098236656e-20
19848557554188288 5.495128349995637e-20
19848558740209664 1.8743562406889864e-20
19848559926231040 1.5665066940548844e-20
19848561112252416 5.443569986904282e-20
19848562298273792 8.663884169426685e-20
19848563484295168 6.426520059839731e-20
19848564670316544 3.683413776166764e-20
19848565856337920 8.410537418697296e-20
19848567042359296 1.2214555945200715e-19
19848568228380672 9.158385304398721e-20
19848569414402048 7.752507618963616e-20
19848570600423424 1.0968044897047516e-19
19848571786444800 1.4541420708572918e-19
19848572972466176 1.382255368906585e-19
19848574158487552 1.0518056017910875e-19
19848575344508928 1.338884839922898e-19
19848576530530304 1.835792526975318e-19
19848577716551680 1.6608865400561754e-19
19848578902573056 1.4228226529692508e-19
19848580088594432 1.656768766906918e-19
19848581274615808 2.0301972335470615e-19
19848582460637184 2.0919616721062438e-19
19848583646658560 1.7696953076155862e-19
19848584832679936 1.8537830861035797e-19
19848586018701312 2.396335955287018e-19
19848587204722688 2.3836068907493465e-19
19848588390744064 2.0874612138323873e-19
19848589576765440 2.2231610149935214e-19
19848590762786816 2.5714505733860016e-19
19848591948808192 2.7322767851260163e-19
19848593134829568 2.481959675053358e-19
19848594320850944 2.40618508521157e-19
19848595506872320 2.9017755693207435e-19
19848596692893696 3.059168730191135e-19
19848597878915072 2.7475425259744015e-19
19848599064936448 2.778274033387147e-19
19848600250957824 3.1010308793689306e-19
19848601436979200 3.334205870922392e-19
19848602623000576 3.183676609878141e-19
19848603809021952 2.9655259923526073e-19
19848604995043328 3.3732379600251376e-19
19848606181064704 3.6910949968837193e-19
19848607367086080 3.4043825662708795e-19
19848608553107456 3.3384999793437076e-19
19848609739128832 3.620319874073134e-19
19848610925150208 3.8566251462563604e-19
19848612111171584 3.8314491824959573e-19
19848613297192960 3.593061939412284e-19
19848614483214336 3.806007834450211e-19
19848615669235712 4.2305933310426493e-19
19848616855257088 4.067890158854796e-19
19848618041278464 3.8811083788433685e-19
19848619227299840 4.1068125749336833e-19
19848620413321216 4.368013304622552e-19
19848621599342592 4.438419382363777e-19
19848622785363968 4.200561443820755e-19
19848623971385344 4.232028406246863e-19
19848625157406720 4.695989406336292e-19
19848626343428096 4.691517412524206e-19
19848627529449472 4.429506853521045e-19
19848628715470848 4.567296082930675e-19
19848629901492224 4.827260813100302e-19
19848631087513600 4.96326069926074e-19
19848632273534976 4.782289658606462e-19
19848633459556352 4.659274496232521e-19
19848634645577728 5.099860250495794e-19
19848635831599104 5.258970369690054e-19
19848637017620480 4.953937024658612e-19
19848638203641856 4.995132776394845e-19
19848639389663232 5.250807939968147e-19
19848640575684608 5.410960644414268e-19
19848641761705984 5.332574599496416e-19
19848642947727360 5.127974317775404e-19
19848644133748736 5.402462899897564e-19
19848645319770112 5.736520509342929e-19
19848646505791488 5.487610255328535e-19
19848647691812864 5.372415976541283e-19
19848648877834240 5.633215998075508e-19
19848650063855616 5.812128383616287e-19
19848651249876992 5.83447735167437e-19
19848652435898368 5.577442373924694e-19
19848653621919744 5.663070620230849e-19
19848654807941120 6.153020831474193e-19
19848655993962496 5.987272774430173e-19
19848657179983872 5.710876222849109e-19
19848658366005248 5.964730671542562e-19
19848659552026624 6.156234229426753e-19
19848660738048000 6.199576424815984e-19
19848661924069376 6.030302148032524e-19
19848663110090752 5.930353166855519e-19
19848664296112128 6.397802901846057e-19
19848665482133504 6.461497072539934e-19
19848666668154880 6.054810205749514e-19
19848667854176256 6.207195297413808e-19
19848669040197632 6.470145339067973e-19
19848670226219008 6.520505027242756e-19
19848671412240384 6.413427176047127e-19
19848672598261760 6.199961724806165e-19
19848673784283136 6.552537988125765e-19
19848674970304512 6.816417401139382e-19
19848676156325888 6.418913065905951e-19
19848677342347264 6.390096358504356e-19
19848678528368640 6.691818782528556e-19
19848679714390016 6.783033761260042e-19
19848680900411392 6.718274368772294e-19
19848682086432768 6.472464502139956e-19
19848683272454144 6.642918097115733e-19
19848684458475520 7.07251545765562e-19
19848685644496896 6.76006255626926e-19
19848686830518272 6.5051916920864415e-19
19848688016539648 6.850365268103504e-19
19848689202561024 6.991744158074432e-19
19848690388582400 6.938644281736439e-19
19848691574603776 6.708212808183634e-19
19848692760625152 6.688802772783143e-19
19848693946646528 7.191745454032157e-19
19848695132667904 7.066546906654818e-19
19848696318689280 6.628081208598433e-19
19848697504710656 6.907502995176836e-19
19848698690732032 7.155452716981442e-19
19848699876753408 7.07359000763914e-19
19848701062774784 6.890120653498597e-19
19848702248796160 6.757552015158224e-19
19848703434817536 7.168624983804691e-19
19848704620838912 7.306242251001157e-19
19848705806860288 6.7581573746047805e-19
19848706992881664 6.827006212562079e-19
19848708178903040 7.250342666356e-19
19848709364924416 7.156510698689941e-19
19848710550945792 6.957687406281266e-19
19848711736967168 6.818139255162513e-19
19848712922988544 7.070723448966154e-19
19848714109009920 7.401601273550088e-19
19848715295031296 6.9137228502563e-19
19848716481052672 6.707225669300254e-19
19848717667074048 7.211402215268607e-19
19848718853095424 7.2377950594806635e-19
19848720039116800 6.9766419813479305e-19
19848721225138176 6.815890328834121e-19
19848722411159552 6.942817230954012e-19
19848723597180928 7.358302128545206e-19
19848724783202304 7.027268399035889e-19
19848725969223680 6.582100421249572e-19
19848727155245056 7.045182096511836e-19
19848728341266432 7.248208427149685e-19
19848729527287808 6.912465651601166e-19
19848730713309184 6.732167949084478e-19
19848731899330560 6.798773190469996e-19
19848733085351936 7.167545793163092e-19
19848734271373312 7.056549930488878e-19
19848735457394688 6.487227145964415e-19
19848736643416064 6.746875483182976e-19
19848737829437440 7.161572118947329e-19
19848739015458816 6.851972219057477e-19
19848740201480192 6.561191543216328e-19
19848741387501568 6.602263588127271e-19
19848742573522944 6.908300132504671e-19
19848743759544320 6.970241877968355e-19
19848744945565696 6.397233969095596e-19
19848746131587072 6.387091763621132e-19
19848747317608448 6.95507383870918e-19
19848748503629824 6.758339057244929e-19
19848749689651200 6.319739658961653e-19
19848750875672576 6.356476176089646e-19
19848752061693952 6.61092102244795e-19
19848753247715328 6.753787164227439e-19
19848754433736704 6.282589250728688e-19
19848755619758080 6.011365041454518e-19
19848756805779456 6.584019504873699e-19
19848757991800832 6.62113383922988e-19
19848759177822208 6.048957905365244e-19
19848760363843584 5.988956365441178e-19
19848761549864960 6.274806161833644e-19
19848762735886336 6.429876669920061e-19
19848763921907712 6.083871714840209e-19
19848765107929088 5.660691545514518e-19
19848766293950464 6.082325523180887e-19
19848767479971840 6.36882778195787e-19
19848768665993216 5.800549853210549e-19
19848769852014592 5.562511129157004e-19
19848771038035968 5.866955713955319e-19
19848772224057344 6.063809770421407e-19
19848773410078720 5.79922974407156e-19
19848774596100096 5.279610574687262e-19
19848775782121472 5.529588931425079e-19
19848776968142848 6.009441774958753e-19
19848778154164224 5.524017026143828e-19
19848779340185600 5.084973957300237e-19
19848780526206976 5.375153620501966e-19
19848781712228352 5.629997775965823e-19
19848782898249728 5.426182375137186e-19
19848784084271104 4.9138239825464995e-19
19848785270292480 4.955435951205943e-19
19848786456313856 5.488274939935541e-19
19848787642335232 5.223090746255822e-19
19848788828356608 4.605100811328456e-19
19848790014377984 4.767085227387858e-19
19848791200399360 5.148925187283249e-19
19848792386420736 4.992923324133591e-19
19848793572442112 4.475629946531577e-19
19848794758463488 4.350397045882943e-19
19848795944484864 4.875360923269284e-19
19848797130506240 4.847458496534626e-19
19848798316527616 4.131619782139005e-19
19848799502548992 4.1203113867632323e-19
19848800688570368 4.576258366730486e-19
19848801874591744 4.493319413312815e-19
19848803060613120 3.9794115962271274e-19
19848804246634496 3.771408669729523e-19
19848805432655872 4.2103257436967988e-19
19848806618677248 4.347180183176704e-19
19848807804698624 3.6834459883884645e-19
19848808990720000 3.4233252282149015e-19
19848810176741376 3.916824262690065e-19
19848811362762752 3.997462690366915e-19
19848812548784128 3.4414771245200317e-19
19848813734805504 3.1467452677937696e-19
19848814920826880 3.4777223017182646e-19
19848816106848256 3.732362356572677e-19
19848817292869632 3.2130956308181976e-19
19848818478891008 2.7537891970618454e-19
19848819664912384 3.1539655675471184e-19
19848820850933760 3.4238934599556287e-19
19848822036955136 2.90927830220899e-19
19848823222976512 2.4596072170288124e-19
19848824408997888 2.7279295984235953e-19
19848825595019264 3.081935125039076e-19
19848826781040640 2.6803239270834024e-19
19848827967062016 2.103980354224528e-19
19848829153083392 2.3375923543819903e-19
19848830339104768 2.7722206625427877e-19
19848831525126144 2.3644514856119256e-19
19848832711147520 1.7706655014507978e-19
19848833897168896 1.9777210478209365e-19
19848835083190272 2.3653761763018335e-19
19848836269211648 2.081214712740603e-19
19848837455233024 1.484806804172249e-19
19848838641254400 1.5152192936574728e-19
19848839827275776 2.0096736150448822e-19
19848841013297152 1.790502897275966e-19
19848842199318528 1.1011388014033864e-19
19848843385339904 1.1521668332312228e-19
19848844571361280 1.608874656542824e-19
19848845757382656 1.4496461549354774e-19
19848846943404032 8.358277672371503e-20
19848848129425408 7.207323262790511e-20
19848849315446784 1.1925168114061344e-19
19848850501468160 1.1665538469915675e-19
19848851687489536 4.8064982994674673e-20
19848852873510912 3.206527487046541e-20
19848854059532288 8.120435291112702e-20
19848855245553664 7.964590246395229e-20
19848856431575040 1.792414860564334e-20
19848857617596416 -6.227375775587045e-21
19848858803617792 3.352750814663165e-20
19848859989639168 4.9190011723064147e-20
19848861175660544 -1.29270551800165e-20
19848862361681920 -4.9704027782197644e-20
19848863547703296 -3.3352778017830147e-21
19848864733724672 1.1086630581154267e-20
19848865919746048 -4.91549914574124e-20
19848867105767424 -8.233453886802e-20
19848868291788800 -5.119094566406175e-20
19848869477810176 -2.6811049694469986e-20
19848870663831552 -7.342901183346969e-20
19848871849852928 -1.2827486433264414e-19
19848873035874304 -9.097530327173333e-20
19848874221895680 -5.813204150676062e-20
19848875407917056 -1.147179423109807e-19
19848876593938432 -1.5739244556016132e-19
19848877779959808 -1.3578747299115606e-19
19848878965981184 -1.0463657031129659e-19
19848880152002560 -1.345376296333909e-19
19848881338023936 -1.9886202430173752e-19
19848882524045312 -1.8106099994669463e-19
19848883710066688 -1.3243590878747632e-19
19848884896088064 -1.7636722957750542e-19
19848886082109440 -2.3282573074757225e-19
19848887268130816 -2.1435996811085377e-19
19848888454152192 -1.8295375168029807e-19
19848889640173568 -2.0236586460882578e-19
19848890826194944 -2.622252718929238e-19
19848892012216320 -2.6872763353309436e-19
19848893198237696 -2.1188589106863725e-19
19848894384259072 -2.3313190719992417e-19
19848895570280448 -3.0482615383398935e-19
19848896756301824 -2.966699241551473e-19
19848897942323200 -2.600501704655501e-19
19848899128344576 -2.6978731926022565e-19
19848900314365952 -3.2280555515768643e-19
19848901500387328 -3.4619152063491686e-19
19848902686408704 -2.9551882137966766e-19
19848903872430080 -2.9505823959319463e-19
19848905058451456 -3.66840569132397e-19
19848906244472832 -3.747093388554684e-19
19848907430494208 -3.3400893925178354e-19
19848908616515584 -3.372617524988347e-19
19848909802536960 -3.8460626519605304e-19
19848910988558336 -4.1718804726841965e-19
19848912174579712 -3.8093042037535326e-19
19848913360601088 -3.5375915152054492e-19
19848914546622464 -4.2078060722291755e-19
19848915732643840 -4.54033764144095e-19
19848916918665216 -4.0680565923109627e-19
19848918104686592 -4.0191853920143896e-19
19848919290707968 -4.438736918858359e-19
19848920476729344 -4.792624354827647e-19
19848921662750720 -4.599725677053222e-19
19848922848772096 -4.1983701394278862e-19
19848924034793472 -4.712862325735998e-19
19848925220814848 -5.233259461532677e-19
19848926406836224 -4.793577898095098e-19
19848927592857600 -4.597299919174157e-19
19848928778878976 -5.02498641593599e-19
19848929964900352 -5.365534614386773e-19
19848931150921728 -5.285397845922806e-19
19848932336943104 -4.906707565248613e-19
19848933522964480 -5.143230370807061e-19
19848934708985856 -5.795169406331457e-19
19848935895007232 -5.547287661157596e-19
19848937081028608 -5.15167651925976e-19
19848938267049984 -5.533786080298956e-19
19848939453071360 -5.920165463044349e-19
19848940639092736 -5.900993939761287e-19
19848941825114112 -5.5599983047590765e-19
19848943011135488 -5.594983784569563e-19
19848944197156864 -6.24875133704065e-19
19848945383178240 -6.232825190075931e-19
19848946569199616 -5.7289130636836845e-19
19848947755220992 -5.961754714962692e-19
19848948941242368 -6.417967153605118e-19
19848950127263744 -6.447816536235752e-19
19848951313285120 -6.164883776708675e-19
19848952499306496 -6.047959041551889e-19
19848953685327872 -6.599204862624965e-19
19848954871349248 -6.833731887715071e-19
19848956057370624 -6.283867672078803e-19
19848957243392000 -6.320745190082727e-19
19848958429413376 -6.861134839918051e-19
19848959615434752 -6.903317653041491e-19
19848960801456128 -6.65082673226171e-19
19848961987477504 -6.507281753589958e-19
19848963173498880 -6.890284428113536e-19
19848964359520256 -7.286419200288981e-19
19848965545541632 -6.821025595612391e-19
19848966731563008 -6.62973686036815e-19
19848967917584384 -7.186121052583441e-19
19848969103605760 -7.331379120968446e-19
19848970289627136 -7.075434908280625e-19
19848971475648512 -6.90887818084015e-19
19848972661669888 -7.146670607892974e-19
19848973847691264 -7.596911350815029e-19
19848975033712640 -7.322850580568898e-19
19848976219734016 -6.94854945431979e-19
19848977405755392 -7.39400338025809e-19
19848978591776768 -7.688148791740859e-19
19848979777798144 -7.425539096150262e-19
19848980963819520 -7.236585624458233e-19
19848982149840896 -7.373969310852749e-19
19848983335862272 -7.776247336546861e-19
19848984521883648 -7.717693093561431e-19
19848985707905024 -7.2389559381355255e-19
19848986893926400 -7.504791687765307e-19
19848988079947776 -7.952501947526216e-19
19848989265969152 -7.709344037499736e-19
19848990451990528 -7.478902479723302e-19
19848991638011904 -7.57328751039109e-19
19848992824033280 -7.890080034247441e-19
19848994010054656 -7.978766579569695e-19
19848995196076032 -7.527147652537543e-19
19848996382097408 -7.564591761952149e-19
19848997568118784 -8.069430932542703e-19
19848998754140160 -7.944783163207209e-19
19848999940161536 -7.642106652172396e-19
19849001126182912 -7.697505576942243e-19
19849002312204288 -7.93384839188231e-19
19849003498225664 -8.113547372185252e-19
19849004684247040 -7.758038200053666e-19
19849005870268416 -7.585069942510488e-19
19849007056289792 -8.073965844263429e-19
19849008242311168 -8.102758909382409e-19
19849009428332544 -7.732311305051307e-19
19849010614353920 -7.72653402638209e-19
19849011800375296 -7.945578228681892e-19
19849012986396672 -8.110193337973232e-19
19849014172418048 -7.880394301574595e-19
19849015358439424 -7.603845508645076e-19
19849016544460800 -7.943160819272695e-19
19849017730482176 -8.158093849959203e-19
19849018916503552 -7.797548959796952e-19
19849020102524928 -7.669331526083957e-19
19849021288546304 -7.879304385008676e-19
19849022474567680 -8.038151930056932e-19
19849023660589056 -7.906161826800577e-19
19849024846610432 -7.577489064397221e-19
19849026032631808 -7.749750176290853e-19
19849027218653184 -8.073871717992334e-19
19849028404674560 -7.780944336324595e-19
19849029590695936 -7.541104319219186e-19
19849030776717312 -7.728258820146413e-19
19849031962738688 -7.88031378199087e-19
19849033148760064 -7.804904789355566e-19
19849034334781440 -7.511408194831224e-19
19849035520802816 -7.511426310917639e-19
19849036706824192 -7.85056015367031e-19
19849037892845568 -7.708167808115118e-19
19849039078866944 -7.373403815949118e-19
19849040264888320 -7.46816938400029e-19
19849041450909696 -7.640813253376651e-19
19849042636931072 -7.61044788585456e-19
19849043822952448 -7.34429563816164e-19
19849045008973824 -7.234366387009954e-19
19849046194995200 -7.535382118132256e-19
19849047381016576 -7.533001777642439e-19
19849048567037952 -7.161151849146946e-19
19849049753059328 -7.148174849180526e-19
19849050939080704 -7.338800037081792e-19
19849052125102080 -7.333338911573415e-19
19849053311123456 -7.122836291947722e-19
19849054497144832 -6.927639798369711e-19
19849055683166208 -7.120172802137005e-19
19849056869187584 -7.233421000551609e-19
19849058055208960 -6.887619525986689e-19
19849059241230336 -6.766179149313393e-19
19849060427251712 -6.945074694197635e-19
19849061613273088 -6.949514125376746e-19
19849062799294464 -6.784214229443269e-19
19849063985315840 -6.584667939995839e-19
19849065171337216 -6.6325125796862295e-19
19849066357358592 -6.81652356147466e-19
19849067543379968 -6.58677911120212e-19
19849068729401344 -6.325210568531089e-19
19849069915422720 -6.457431793007868e-19
19849071101444096 -6.540093210305549e-19
19849072287465472 -6.38389563005529e-19
19849073473486848 -6.143991820588191e-19
19849074659508224 -6.126678278832708e-19
19849075845529600 -6.309030883059186e-19
19849077031550976 -6.18205788053882e-19
19849078217572352 -5.869125736117713e-19
19849079403593728 -5.884646203366272e-19
19849080589615104 -6.030991057025641e-19
19849081775636480 -5.917501261536023e-19
19849082961657856 -5.66926202123898e-19
19849084147679232 -5.582347202433488e-19
19849085333700608 -5.70955623576456e-19
19849086519721984 -5.687331676912525e-19
19849087705743360 -5.392355866278113e-19
19849088891764736 -5.282729766545489e-19
19849090077786112 -5.41544234839474e-19
19849091263807488 -5.376631658433618e-19
19849092449828864 -5.138067778809533e-19
19849093635850240 -4.99267172423337e-19
19849094821871616 -5.068267928508954e-19
