2838518005415936 6.442776852026216e-19
2838519191437312 6.682294453905721e-19
2838520377458688 6.511173453765574e-19
2838521563480064 6.74114266694468e-19
2838522749501440 6.886856839528153e-19
2838523935522816 6.450040607690909e-19
2838525121544192 6.788646571842662e-19
2838526307565568 6.979009752115408e-19
2838527493586944 6.665571651423047e-19
2838528679608320 6.884266299016951e-19
2838529865629696 6.811013058682119e-19
2838531051651072 6.810129199604635e-19
2838532237672448 7.137637933914934e-19
2838533423693824 6.771014009195695e-19
2838534609715200 6.814936708621623e-19
2838535795736576 7.191516363971127e-19
2838536981757952 6.893469966441885e-19
2838538167779328 6.974837598516572e-19
2838539353800704 7.050216771387658e-19
2838540539822080 6.893877339498791e-19
2838541725843456 7.237301389596322e-19
2838542911864832 7.046704354509221e-19
2838544097886208 6.831101285247684e-19
2838545283907584 7.253991252307431e-19
2838546469928960 7.111731897150396e-19
2838547655950336 7.002976723982078e-19
2838548841971712 7.163680145892743e-19
2838550027993088 6.979219307807337e-19
2838551214014464 7.196705357782611e-19
2838552400035840 7.234719986313596e-19
2838553586057216 6.876282110210814e-19
2838554772078592 7.167100903785917e-19
2838555958099968 7.248908535611329e-19
2838557144121344 7.005878276320964e-19
2838558330142720 7.165352336597025e-19
2838559516164096 7.033340020018555e-19
2838560702185472 7.08325351248793e-19
2838561888206848 7.301366858372643e-19
2838563074228224 6.9062406577975875e-19
2838564260249600 7.006239662920055e-19
2838565446270976 7.262490590874172e-19
2838566632292352 6.987282229584087e-19
2838567818313728 7.075752550479463e-19
2838569004335104 7.025081292484401e-19
2838570190356480 6.935105289335794e-19
2838571376377856 7.216224770092741e-19
2838572562399232 6.936735362277905e-19
2838573748420608 6.809268777675834e-19
2838574934441984 7.147510727747457e-19
2838576120463360 6.95415027990005e-19
2838577306484736 6.873218650130636e-19
2838578492506112 6.937509728432518e-19
2838579678527488 6.767049573532828e-19
2838580864548864 7.00940994345204e-19
2838582050570240 6.926415550952212e-19
2838583236591616 6.5846242366092045e-19
2838584422612992 6.882136832893391e-19
2838585608634368 6.872015588484688e-19
2838586794655744 6.650406858116924e-19
2838587980677120 6.725346535159376e-19
2838589166698496 6.590581797746905e-19
2838590352719872 6.717710697673176e-19
2838591538741248 6.7668667717038055e-19
2838592724762624 6.374496044745907e-19
2838593910784000 6.5374971869891315e-19
2838595096805376 6.687451491297955e-19
2838596282826752 6.419269946056359e-19
2838597468848128 6.423086387578621e-19
2838598654869504 6.345906884854465e-19
2838599840890880 6.360871374552608e-19
2838601026912256 6.509963365030675e-19
2838602212933632 6.159710283824081e-19
2838603398955008 6.107460141111857e-19
2838604584976384 6.380470699150214e-19
2838605770997760 6.166157105035523e-19
2838606957019136 6.043168685194299e-19
2838608143040512 6.034493114290362e-19
2838609329061888 5.98585556103257e-19
2838610515083264 6.145993290817382e-19
2838611701104640 5.886617166183094e-19
2838612887126016 5.674095921750875e-19
2838614073147392 5.972439755093276e-19
2838615259168768 5.851129886904494e-19
2838616445190144 5.629199708131637e-19
2838617631211520 5.630509904975117e-19
2838618817232896 5.569252826999753e-19
2838620003254272 5.708183615481973e-19
2838621189275648 5.538420344138979e-19
2838622375297024 5.2176711247207055e-19
2838623561318400 5.462734671079729e-19
2838624747339776 5.486614390353498e-19
2838625933361152 5.19908053790281e-19
2838627119382528 5.141424318759556e-19
2838628305403904 5.10834154181976e-19
2838629491425280 5.210589078634509e-19
2838630677446656 5.126003632575924e-19
2838631863468032 4.743052823862834e-19
2838633049489408 4.887285425595009e-19
2838634235510784 5.0448233875212695e-19
2838635421532160 4.720053440703661e-19
2838636607553536 4.613651747232187e-19
2838637793574912 4.600539332609107e-19
2838638979596288 4.639394789098219e-19
2838640165617664 4.656970320521981e-19
2838641351639040 4.258975577034424e-19
2838642537660416 4.2604936141427544e-19
2838643723681792 4.524275839343737e-19
2838644909703168 4.2346845580655736e-19
2838646095724544 4.0303655399928863e-19
2838647281745920 4.0376105584838817e-19
2838648467767296 4.064490690404943e-19
2838649653788672 4.108780292629638e-19
2838650839810048 3.7450627700695054e-19
2838652025831424 3.5992555349685794e-19
2838653211852800 3.922065168894776e-19
2838654397874176 3.729751152171528e-19
2838655583895552 3.418484686508579e-19
2838656769916928 3.445832535554117e-19
2838657955938304 3.4437727535452337e-19
2838659141959680 3.498206764970931e-19
2838660327981056 3.2054629239082467e-19
2838661514002432 2.927252206100448e-19
2838662700023808 3.264631846154856e-19
2838663886045184 3.178231667503671e-19
2838665072066560 2.7745781718411816e-19
2838666258087936 2.7967851458303763e-19
2838667444109312 2.799687276997977e-19
2838668630130688 2.8276686223290745e-19
2838669816152064 2.644641708454943e-19
2838671002173440 2.265825241025248e-19
2838672188194816 2.522275088287088e-19
2838673374216192 2.6077318132613442e-19
2838674560237568 2.1390187634600302e-19
2838675746258944 2.0916085950937296e-19
2838676932280320 2.15122242926245e-19
2838678118301696 2.126674872264299e-19
2838679304323072 2.0269039270049322e-19
2838680490344448 1.6245131330449477e-19
2838681676365824 1.744405136784327e-19
2838682862387200 1.979448173875365e-19
2838684048408576 1.5153444764632563e-19
2838685234429952 1.3329517233465423e-19
2838686420451328 1.4753220786723532e-19
2838687606472704 1.4331442219037082e-19
2838688792494080 1.3536752967771182e-19
2838689978515456 9.774645630049689e-20
2838691164536832 9.398568291741955e-20
2838692350558208 1.295630774981442e-19
2838693536579584 9.133370119125003e-20
2838694722600960 5.607690907655069e-20
2838695908622336 7.674146666276221e-20
2838697094643712 7.416976499288271e-20
2838698280665088 6.457752009920381e-20
2838699466686464 3.555781063267377e-20
2838700652707840 1.6207999745823677e-20
2838701838729216 5.3234041985468646e-20
2838703024750592 3.2095131555180956e-20
2838704210771968 -1.8398513956814392e-20
2838705396793344 1.1465150959131137e-21
2838706582814720 7.739602921047824e-21
2838707768836096 -1.1027795680518336e-20
2838708954857472 -3.039028360596439e-20
2838710140878848 -5.571794227005208e-20
2838711326900224 -2.820893615845264e-20
2838712512921600 -2.738932495208933e-20
2838713698942976 -8.661433575577194e-20
2838714884964352 -7.999492206969848e-20
2838716070985728 -6.09119170209772e-20
2838717257007104 -8.210037502350308e-20
2838718443028480 -9.834591748409313e-20
2838719629049856 -1.2535336287252457e-19
2838720815071232 -1.097540695451556e-19
2838722001092608 -9.218079479365972e-20
2838723187113984 -1.505551378359284e-19
2838724373135360 -1.614708180914907e-19
2838725559156736 -1.3017824717878095e-19
2838726745178112 -1.4857442867640279e-19
2838727931199488 -1.7057875899588805e-19
2838729117220864 -1.920593153102681e-19
2838730303242240 -1.8737167635669702e-19
2838731489263616 -1.6167260330909946e-19
2838732675284992 -2.095590857253053e-19
2838733861306368 -2.407258025770001e-19
2838735047327744 -2.0203283389540047e-19
2838736233349120 -2.1070788847325784e-19
2838737419370496 -2.4230485258961626e-19
2838738605391872 -2.5694769798056253e-19
2838739791413248 -2.6065531299882577e-19
2838740977434624 -2.3478720891412047e-19
2838742163456000 -2.6317472824639385e-19
2838743349477376 -3.1379028479312624e-19
2838744535498752 -2.79892646104295e-19
2838745721520128 -2.690299268473652e-19
2838746907541504 -3.103102648780539e-19
2838748093562880 -3.2301319720123533e-19
2838749279584256 -3.281142257042019e-19
2838750465605632 -3.07537945917587e-19
2838751651627008 -3.1658729081403523e-19
2838752837648384 -3.7727347906979035e-19
2838754023669760 -3.5543338059638296e-19
2838755209691136 -3.2745146130946153e-19
2838756395712512 -3.7023413518554635e-19
2838757581733888 -3.889881030280956e-19
2838758767755264 -3.903831628995716e-19
2838759953776640 -3.767197721713597e-19
2838761139798016 -3.7434629407195785e-19
2838762325819392 -4.3021537399478695e-19
2838763511840768 -4.309025075176108e-19
2838764697862144 -3.8757791628217184e-19
2838765883883520 -4.2125119526496167e-19
2838767069904896 -4.553458166899461e-19
2838768255926272 -4.480954577265115e-19
2838769441947648 -4.404030690947205e-19
2838770627969024 -4.340379846368028e-19
2838771813990400 -4.782609341331853e-19
2838773000011776 -4.978181936508705e-19
2838774186033152 -4.489613654382549e-19
2838775372054528 -4.685783111837408e-19
2838776558075904 -5.12929576916371e-19
2838777744097280 -5.052882647509513e-19
2838778930118656 -4.976036872267644e-19
2838780116140032 -4.91061383067458e-19
2838781302161408 -5.221663985936102e-19
2838782488182784 -5.565418660944416e-19
2838783674204160 -5.126205252415253e-19
2838784860225536 -5.091774041613667e-19
2838786046246912 -5.638020468854002e-19
2838787232268288 -5.622179868664358e-19
2838788418289664 -5.478636057447725e-19
2838789604311040 -5.439787512489619e-19
2838790790332416 -5.630068512101898e-19
2838791976353792 -6.060176959473402e-19
2838793162375168 -5.721290899350901e-19
2838794348396544 -5.482064747342538e-19
2838795534417920 -6.055741309370728e-19
2838796720439296 -6.154041146425575e-19
2838797906460672 -5.927071945499695e-19
2838799092482048 -5.893818624707202e-19
2838800278503424 -6.031075886390759e-19
2838801464524800 -6.45175733047335e-19
2838802650546176 -6.290291925261439e-19
2838803836567552 -5.889078019366148e-19
2838805022588928 -6.359549488039896e-19
2838806208610304 -6.633596862936692e-19
2838807394631680 -6.341460910048907e-19
2838808580653056 -6.298233464515204e-19
2838809766674432 -6.41027017123333e-19
2838810952695808 -6.756532301672716e-19
2838812138717184 -6.762405663077146e-19
2838813324738560 -6.263099386899088e-19
2838814510759936 -6.602337035830163e-19
2838815696781312 -7.06430050306556e-19
2838816882802688 -6.735466466789803e-19
2838818068824064 -6.613314863849875e-19
2838819254845440 -6.730993314532583e-19
2838820440866816 -7.011671122855e-19
2838821626888192 -7.15443740674845e-19
2838822812909568 -6.640228343415877e-19
2838823998930944 -6.772362862023955e-19
2838825184952320 -7.3564879761063725e-19
2838826370973696 -7.097164742307025e-19
2838827556995072 -6.864110110738252e-19
2838828743016448 -6.998710823696465e-19
2838829929037824 -7.212890806608235e-19
2838831115059200 -7.419880029356753e-19
2838832301080576 -7.008123078293524e-19
2838833487101952 -6.878700011196732e-19
2838834673123328 -7.526173371284579e-19
2838835859144704 -7.437951950168056e-19
2838837045166080 -7.037550827167122e-19
2838838231187456 -7.190698314815276e-19
2838839417208832 -7.370533572806632e-19
2838840603230208 -7.590659004666913e-19
2838841789251584 -7.31198249298544e-19
2838842975272960 -6.991583870861862e-19
2838844161294336 -7.598937831734041e-19
2838845347315712 -7.694731425456344e-19
2838846533337088 -7.188998173539924e-19
2838847719358464 -7.278560101609884e-19
2838848905379840 -7.4922662461231e-19
2838850091401216 -7.66762082175176e-19
2838851277422592 -7.518355694498825e-19
2838852463443968 -7.087563663993928e-19
2838853649465344 -7.533479385266778e-19
2838854835486720 -7.867991755280137e-19
2838856021508096 -7.318880656643092e-19
2838857207529472 -7.2885377409113005e-19
2838858393550848 -7.5612155383361e-19
2838859579572224 -7.646345585746126e-19
2838860765593600 -7.632286034197559e-19
2838861951614976 -7.1909694589702e-19
2838863137636352 -7.376531015437245e-19
2838864323657728 -7.935489636387302e-19
2838865509679104 -7.446239596227901e-19
2838866695700480 -7.175993784647916e-19
2838867881721856 -7.546891854002055e-19
2838869067743232 -7.618395674863415e-19
2838870253764608 -7.60785843620525e-19
2838871439785984 -7.237779060462143e-19
2838872625807360 -7.203609098674113e-19
2838873811828736 -7.831649907359143e-19
2838874997850112 -7.521992662753912e-19
2838876183871488 -7.046196948448528e-19
2838877369892864 -7.40634082231109e-19
2838878555914240 -7.52895620933917e-19
2838879741935616 -7.479125121997898e-19
2838880927956992 -7.248085091707205e-19
2838882113978368 -7.001778953771534e-19
2838883299999744 -7.568005867538826e-19
2838884486021120 -7.561262780415358e-19
2838885672042496 -6.888055020098474e-19
2838886858063872 -7.141772199496969e-19
2838888044085248 -7.410397010164963e-19
2838889230106624 -7.274846726499711e-19
2838890416128000 -7.1161734759571905e-19
2838891602149376 -6.813553619247316e-19
2838892788170752 -7.219629469009201e-19
2838893974192128 -7.470756680677974e-19
2838895160213504 -6.73662639964944e-19
2838896346234880 -6.755229181688196e-19
2838897532256256 -7.222236144897297e-19
2838898718277632 -7.037579944727629e-19
2838899904299008 -6.862257795910081e-19
2838901090320384 -6.618169085325588e-19
2838902276341760 -6.776847230887714e-19
2838903462363136 -7.198730828211759e-19
2838904648384512 -6.605556534118754e-19
2838905834405888 -6.345018839106462e-19
2838907020427264 -6.866819696626029e-19
2838908206448640 -6.76928224747904e-19
2838909392470016 -6.530624949467757e-19
2838910578491392 -6.361589568338429e-19
2838911764512768 -6.345133538490976e-19
2838912950534144 -6.7856848568731985e-19
2838914136555520 -6.444010177779609e-19
2838915322576896 -5.893829649208572e-19
2838916508598272 -6.381287072147089e-19
2838917694619648 -6.490763056452313e-19
2838918880641024 -6.111359148360532e-19
2838920066662400 -6.002208915087279e-19
2838921252683776 -5.9074258894564e-19
2838922438705152 -6.257535956942e-19
2838923624726528 -6.173774470840345e-19
2838924810747904 -5.4752333409031e-19
2838925996769280 -5.79284447628369e-19
2838927182790656 -6.13171557855831e-19
2838928368812032 -5.689836406823912e-19
2838929554833408 -5.52019165323641e-19
2838930740854784 -5.46577726167586e-19
2838931926876160 -5.658924565422507e-19
2838933112897536 -5.764883631889133e-19
2838934298918912 -5.0958871718633395e-19
2838935484940288 -5.120361730114089e-19
2838936670961664 -5.639619994720445e-19
2838937856983040 -5.26273709791531e-19
2838939043004416 -4.96714183811425e-19
2838940229025792 -4.963484967109798e-19
2838941415047168 -5.028148156462167e-19
2838942601068544 -5.247479562962083e-19
2838943787089920 -4.720170115841626e-19
2838944973111296 -4.439326925128725e-19
2838946159132672 -4.999262859492108e-19
2838947345154048 -4.8197018952692025e-19
2838948531175424 -4.363080393943443e-19
2838949717196800 -4.383199220039411e-19
2838950903218176 -4.426105993715874e-19
2838952089239552 -4.59506812484751e-19
2838953275260928 -4.2618475395077384e-19
2838954461282304 -3.782432924385165e-19
2838955647303680 -4.262420594295691e-19
2838956833325056 -4.332191334936447e-19
2838958019346432 -3.752707638594105e-19
2838959205367808 -3.7366184237939744e-19
2838960391389184 -3.8010083486166674e-19
2838961577410560 -3.872182501618556e-19
2838962763431936 -3.727811175564023e-19
2838963949453312 -3.186884895842468e-19
2838965135474688 -3.446627634701378e-19
2838966321496064 -3.7332051866062756e-19
2838967507517440 -3.1783980265722376e-19
2838968693538816 -3.0140641074672425e-19
2838969879560192 -3.1367069725422284e-19
2838971065581568 -3.144184756787465e-19
2838972251602944 -3.0992745310076707e-19
2838973437624320 -2.609351196882453e-19
2838974623645696 -2.6067007452861326e-19
2838975809667072 -3.035954632496976e-19
2838976995688448 -2.611576378470513e-19
2838978181709824 -2.251103008393291e-19
2838979367731200 -2.415158126885378e-19
2838980553752576 -2.422176236726424e-19
2838981739773952 -2.388344764789994e-19
2838982925795328 -1.9922158241869266e-19
2838984111816704 -1.7920178102803484e-19
2838985297838080 -2.2363676763870015e-19
2838986483859456 -2.012919288513271e-19
2838987669880832 -1.5048186931304856e-19
2838988855902208 -1.6270142656081171e-19
2838990041923584 -1.6953740983330148e-19
2838991227944960 -1.6301646471946439e-19
2838992413966336 -1.3468725558461697e-19
2838993599987712 -1.0196054582989053e-19
2838994786009088 -1.3691627332206046e-19
2838995972030464 -1.3710621970687e-19
2838997158051840 -7.877346004768801e-20
2838998344073216 -7.923942908778764e-20
2838999530094592 -9.356778099675605e-20
2839000716115968 -8.55435334620301e-20
2839001902137344 -6.533263802520804e-20
2839003088158720 -2.857821952153366e-20
2839004274180096 -4.7390264473253876e-20
2839005460201472 -6.482551170209105e-20
2839006646222848 -1.2425123637770045e-20
2839007832244224 4.0937258637905385e-21
2839009018265600 -1.419013818816704e-20
2839010204286976 -9.393663050229974e-21
2839011390308352 8.005665332686917e-21
2839012576329728 4.3792780042779746e-20
2839013762351104 4.1071855647734937e-20
2839014948372480 1.3002262936088942e-20
2839016134393856 5.265485522894448e-20
2839017320415232 8.573006635734866e-20
2839018506436608 6.74811380836759e-20
2839019692457984 6.766088784899006e-20
2839020878479360 8.368855842338943e-20
2839022064500736 1.1487816121319524e-19
2839023250522112 1.2593741092939092e-19
2839024436543488 9.433031320392992e-20
2839025622564864 1.18191310549703e-19
2839026808586240 1.6443825380234572e-19
2839027994607616 1.506587251439831e-19
2839029180628992 1.4444096827127926e-19
2839030366650368 1.5910552504410876e-19
2839031552671744 1.835471065028133e-19
2839032738693120 2.0693901871126615e-19
2839033924714496 1.7959487158764962e-19
2839035110735872 1.8630773378624835e-19
2839036296757248 2.369097544485501e-19
2839037482778624 2.3269404881290987e-19
2839038668800000 2.226135557012056e-19
2839039854821376 2.3368611649348313e-19
2839041040842752 2.5383223734228083e-19
2839042226864128 2.8168556001142294e-19
2839043412885504 2.639582858605596e-19
2839044598906880 2.5623106210182177e-19
2839045784928256 3.033485161155354e-19
2839046970949632 3.1377274150879263e-19
2839048156971008 2.9690599602327403e-19
2839049342992384 3.0671332826048276e-19
2839050529013760 3.247366658871931e-19
2839051715035136 3.5095353011856147e-19
2839052901056512 3.473549471706995e-19
2839054087077888 3.282293617632278e-19
2839055273099264 3.6591416816784674e-19
2839056459120640 3.896301836057165e-19
2839057645142016 3.727036370939927e-19
2839058831163392 3.7821553646360384e-19
2839060017184768 3.904676818913412e-19
2839061203206144 4.17672509986512e-19
2839062389227520 4.278606141485151e-19
2839063575248896 3.973258072644455e-19
2839064761270272 4.240784409843027e-19
2839065947291648 4.619273785885489e-19
2839067133313024 4.451760812163667e-19
2839068319334400 4.45225967157019e-19
2839069505355776 4.5642958721698715e-19
2839070691377152 4.7746106565474345e-19
2839071877398528 4.966592180711932e-19
2839073063419904 4.704375665132026e-19
2839074249441280 4.801262726037415e-19
2839075435462656 5.240102100188077e-19
2839076621484032 5.15661433081838e-19
2839077807505408 5.072489373803982e-19
2839078993526784 5.193320609126945e-19
2839080179548160 5.351409089855931e-19
2839081365569536 5.601107181309345e-19
2839082551590912 5.410074714708986e-19
2839083737612288 5.326864034192902e-19
2839084923633664 5.787734976321325e-19
2839086109655040 5.810126422250613e-19
2839087295676416 5.655453379998479e-19
2839088481697792 5.781783520770076e-19
2839089667719168 5.855740645274596e-19
2839090853740544 6.116077623142442e-19
2839092039761920 6.103780609919942e-19
2839093225783296 5.842712205475331e-19
2839094411804672 6.23215926747762e-19
2839095597826048 6.432762692631055e-19
2839096783847424 6.190367947416539e-19
2839097969868800 6.29251266119573e-19
2839099155890176 6.370778672331406e-19
2839100341911552 6.554771779701736e-19
2839101527932928 6.685881521070174e-19
2839102713954304 6.370635685433775e-19
2839103899975680 6.581822186486056e-19
2839105085997056 6.942780150743296e-19
2839106272018432 6.715046998602367e-19
2839107458039808 6.715068520698629e-19
2839108644061184 6.840248791343194e-19
2839109830082560 6.938194423100222e-19
2839111016103936 7.147496623760212e-19
2839112202125312 6.895434703218335e-19
2839113388146688 6.874707616486612e-19
2839114574168064 7.340180616907848e-19
2839115760189440 7.215892085166487e-19
2839116946210816 7.057719089501049e-19
2839118132232192 7.232689605973858e-19
2839119318253568 7.28559701769124e-19
2839120504274944 7.502890920576179e-19
2839121690296320 7.349610250233856e-19
2839122876317696 7.144435477816352e-19
2839124062339072 7.624171789193786e-19
2839125248360448 7.6418808518835675e-19
2839126434381824 7.381587446183621e-19
2839127620403200 7.525391413422885e-19
2839128806424576 7.568309088680875e-19
2839129992445952 7.75934611220349e-19
2839131178467328 7.739819251341196e-19
2839132364488704 7.406007371469324e-19
2839133550510080 7.765948174556403e-19
2839134736531456 7.9963599122222175e-19
2839135922552832 7.644765753026031e-19
2839137108574208 7.719273023678459e-19
2839138294595584 7.81589217199506e-19
2839139480616960 7.907696759192165e-19
2839140666638336 8.031341109157157e-19
2839141852659712 7.650673358461204e-19
2839143038681088 7.807559408258063e-19
2839144224702464 8.223587621456468e-19
2839145410723840 7.894695105544413e-19
2839146596745216 7.810726365931651e-19
2839147782766592 7.971908202997253e-19
2839148968787968 8.002636487742653e-19
2839150154809344 8.166537446594838e-19
2839151340830720 7.879357758795712e-19
2839152526852096 7.782795702669523e-19
2839153712873472 8.283659421776947e-19
2839154898894848 8.108957320926827e-19
2839156084916224 7.831756816300148e-19
2839157270937600 8.026119768553888e-19
2839158456958976 8.047787602606868e-19
2839159642980352 8.172531119139041e-19
2839160829001728 8.025242563056205e-19
2839162015023104 7.745689631282267e-19
2839163201044480 8.196785674240118e-19
2839164387065856 8.239898718823501e-19
2839165573087232 7.805539110670676e-19
2839166759108608 7.961573670605756e-19
2839167945129984 8.052910333662481e-19
2839169131151360 8.078188586176674e-19
2839170317172736 8.06161755592925e-19
2839171503194112 7.706543484525015e-19
2839172689215488 7.985219988102225e-19
2839173875236864 8.240941513963844e-19
2839175061258240 7.760016943880329e-19
2839176247279616 7.771897928972185e-19
2839177433300992 7.963478885489134e-19
2839178619322368 7.926264930952405e-19
2839179805343744 7.971760532416466e-19
2839180991365120 7.60404409265398e-19
2839182177386496 7.663542883660995e-19
2839183363407872 8.118844295046687e-19
2839184549429248 7.704289255983141e-19
2839185735450624 7.49893050125202e-19
2839186921472000 7.756916369227041e-19
2839188107493376 7.714533809787642e-19
2839189293514752 7.75918533796879e-19
2839190479536128 7.471554890671577e-19
2839191665557504 7.322920614780669e-19
2839192851578880 7.826834994223631e-19
2839194037600256 7.589711834411741e-19
2839195223621632 7.1621183750126e-19
2839196409643008 7.424982850069469e-19
2839197595664384 7.455161150473445e-19
2839198781685760 7.439386696901525e-19
2839199967707136 7.249832384427322e-19
2839201153728512 6.945104024503188e-19
2839202339749888 7.391085080819901e-19
2839203525771264 7.388511753059135e-19
2839204711792640 6.820938260308601e-19
2839205897814016 6.985263578882705e-19
2839207083835392 7.126043924473208e-19
2839208269856768 7.019064274735364e-19
2839209455878144 6.93240426361222e-19
2839210641899520 6.568849308411062e-19
2839211827920896 6.81570043550833e-19
2839213013942272 7.0820124955026645e-19
2839214199963648 6.466837264053466e-19
2839215385985024 6.414711634496224e-19
2839216572006400 6.703204667561788e-19
2839217758027776 6.562308413811717e-19
2839218944049152 6.499252742519349e-19
2839220130070528 6.163288905638826e-19
2839221316091904 6.1997853215137605e-19
2839222502113280 6.631583084575117e-19
2839223688134656 6.1050288442508e-19
2839224874156032 5.795029740880553e-19
2839226060177408 6.186425359278763e-19
2839227246198784 6.080079907919388e-19
2839228432220160 5.9354685128560185e-19
2839229618241536 5.718255030569625e-19
2839230804262912 5.551903749645779e-19
2839231990284288 5.998446570551897e-19
2839233176305664 5.726386051329016e-19
2839234362327040 5.156010213668342e-19
2839235548348416 5.52806386969608e-19
2839236734369792 5.575682378660305e-19
2839237920391168 5.300537096719358e-19
2839239106412544 5.18056885574599e-19
2839240292433920 4.917876759804681e-19
2839241478455296 5.266929938880606e-19
2839242664476672 5.256977497346466e-19
2839243850498048 4.541464865623789e-19
2839245036519424 4.750122563598932e-19
2839246222540800 4.984332081175491e-19
2839247408562176 4.681665494704714e-19
2839248594583552 4.525723923648355e-19
2839249780604928 4.26115762367324e-19
2839250966626304 4.47418457075855e-19
2839252152647680 4.6525750039917e-19
2839253338669056 3.970544828108005e-19
2839254524690432 3.9176710527525464e-19
2839255710711808 4.309286117253885e-19
2839256896733184 4.0204402440380557e-19
2839258082754560 3.81061393999013e-19
2839259268775936 3.631461714384997e-19
2839260454797312 3.6322830854838254e-19
2839261640818688 3.96383944178936e-19
2839262826840064 3.4127497712687886e-19
2839264012861440 3.0314197453321375e-19
2839265198882816 3.5520338068914336e-19
2839266384904192 3.39145771511371e-19
2839267570925568 3.0046678301923523e-19
2839268756946944 2.9201045215607484e-19
2839269942968320 2.8192951362165565e-19
2839271128989696 3.1256754842924815e-19
2839272315011072 2.8273836345943256e-19
2839273501032448 2.2101142530207375e-19
2839274687053824 2.6420227743099816e-19
2839275873075200 2.7173901810290957e-19
2839277059096576 2.231125330307036e-19
2839278245117952 2.1451753365919544e-19
2839279431139328 2.0367792678287772e-19
2839280617160704 2.2293490742870176e-19
2839281803182080 2.1605458720516987e-19
2839282989203456 1.45140544353712e-19
2839284175224832 1.6653596107607713e-19
2839285361246208 1.9947946544155987e-19
2839286547267584 1.4733209619442867e-19
2839287733288960 1.2957397716309925e-19
2839288919310336 1.246841316561735e-19
2839290105331712 1.3234244669676015e-19
2839291291353088 1.4304288504853084e-19
2839292477374464 7.489622575803412e-20
2839293663395840 6.901689000179949e-20
2839294849417216 1.1900294878589932e-19
2839296035438592 7.625868421919942e-20
2839297221459968 4.166011413656289e-20
2839298407481344 4.3565118301684995e-20
2839299593502720 4.4079628209431415e-20
2839300779524096 5.925989670334417e-20
2839301965545472 9.271549901824655e-21
2839303151566848 -2.6292477239894356e-20
2839304337588224 2.792945950412431e-20
2839305523609600 1.011638529325226e-20
2839306709630976 -4.4892286806680754e-20
2839307895652352 -3.958908127884919e-20
2839309081673728 -3.9091756229980615e-20
2839310267695104 -2.923959215897235e-20
2839311453716480 -5.952802826483028e-20
2839312639737856 -1.1401261533353086e-19
2839313825759232 -6.618079677345305e-20
2839315011780608 -5.814067841754208e-20
2839316197801984 -1.261378133613381e-19
2839317383823360 -1.2611181529935276e-19
2839318569844736 -1.1879501274906283e-19
2839319755866112 -1.17604379494574e-19
2839320941887488 -1.30919192152337e-19
2839322127908864 -1.8975372988214392e-19
2839323313930240 -1.6601084926804267e-19
2839324499951616 -1.3216495245978495e-19
2839325685972992 -1.9633682833089216e-19
2839326871994368 -2.167366072420088e-19
2839328058015744 -1.9877636385662845e-19
2839329244037120 -2.0132733499950716e-19
2839330430058496 -2.0642812999139868e-19
2839331616079872 -2.5944818507660776e-19
2839332802101248 -2.6263993297811867e-19
2839333988122624 -2.1031868722001175e-19
2839335174144000 -2.606233595371424e-19
2839336360165376 -3.032741857054849e-19
2839337546186752 -2.7667022747165314e-19
2839338732208128 -2.8022403283573077e-19
2839339918229504 -2.8387067626012536e-19
2839341104250880 -3.231227663393705e-19
2839342290272256 -3.5094636328101605e-19
2839343476293632 -2.949170945447124e-19
2839344662315008 -3.1948965469160837e-19
2839345848336384 -3.82573679857148e-19
2839347034357760 -3.582415443829177e-19
2839348220379136 -3.502275970646111e-19
2839349406400512 -3.613505808922263e-19
2839350592421888 -3.8719699935165434e-19
2839351778443264 -4.2461315299940135e-19
2839352964464640 -3.817450252794242e-19
2839354150486016 -3.7733419759146035e-19
2839355336507392 -4.489807178591624e-19
2839356522528768 -4.415257179699412e-19
2839357708550144 -4.180540743003341e-19
2839358894571520 -4.320249145717924e-19
2839360080592896 -4.502419901995259e-19
2839361266614272 -4.897220266145561e-19
2839362452635648 -4.65963984510828e-19
2839363638657024 -4.367308412137366e-19
2839364824678400 -5.042708733621634e-19
2839366010699776 -5.21004661273374e-19
2839367196721152 -4.830843325270935e-19
2839368382742528 -4.952661837630236e-19
2839369568763904 -5.143824336742566e-19
2839370754785280 -5.470208749428032e-19
2839371940806656 -5.432607792259969e-19
2839373126828032 -4.987402098686997e-19
2839374312849408 -5.504205993640108e-19
2839375498870784 -5.906951108479906e-19
2839376684892160 -5.4856513362763295e-19
2839377870913536 -5.510977470500548e-19
2839379056934912 -5.722817384575343e-19
2839380242956288 -5.986171248648876e-19
2839381428977664 -6.08897382242529e-19
2839382614999040 -5.632485514052148e-19
2839383801020416 -5.900296230700221e-19
2839384987041792 -6.479397416263813e-19
2839386173063168 -6.143227578103728e-19
2839387359084544 -5.991421559043025e-19
2839388545105920 -6.258492144932224e-19
2839389731127296 -6.454216832426813e-19
2839390917148672 -6.630552352760349e-19
2839392103170048 -6.257009179901445e-19
2839393289191424 -6.251414114700149e-19
2839394475212800 -6.922822756658031e-19
2839395661234176 -6.760287987606755e-19
2839396847255552 -6.430912109866212e-19
2839398033276928 -6.689854491505576e-19
2839399219298304 -6.886195429505763e-19
2839400405319680 -7.053277555079003e-19
2839401591341056 -6.821084867134632e-19
2839402777362432 -6.617153844002797e-19
2839403963383808 -7.236836663023803e-19
2839405149405184 -7.311998620803553e-19
