15480984024170496 3.7912143217926184e-20
15480985210191872 1.009671422591896e-19
15480986396213248 6.483166966158178e-20
15480987582234624 2.1431435698412032e-20
15480988768256000 2.706853634948522e-20
15480989954277376 3.328252617622473e-20
15480991140298752 5.453822951960424e-20
15480992326320128 5.129251676582772e-21
15480993512341504 -4.018268362860348e-20
15480994698362880 2.6189203914369702e-20
15480995884384256 1.9612301274090513e-20
15480997070405632 -4.432731536863533e-20
15480998256427008 -3.933004173979759e-20
15480999442448384 -3.352218053326489e-20
15481000628469760 -1.588250475572533e-20
15481001814491136 -4.250746613798702e-20
15481003000512512 -1.0600900788504708e-19
15481004186533888 -5.529154706510698e-20
15481005372555264 -3.138375201285947e-20
15481006558576640 -1.0257234645927262e-19
15481007744598016 -1.112539648567942e-19
15481008930619392 -9.616316414658781e-20
15481010116640768 -8.731982242997848e-20
15481011302662144 -9.586023932294762e-20
15481012488683520 -1.6224652834176182e-19
15481013674704896 -1.4339380775261363e-19
15481014860726272 -8.852753801571463e-20
15481016046747648 -1.5179439831954207e-19
15481017232769024 -1.865204128304285e-19
15481018418790400 -1.5895224753391235e-19
15481019604811776 -1.5550923859677564e-19
15481020790833152 -1.5721585595880615e-19
15481021976854528 -2.1038487290522746e-19
15481023162875904 -2.2515612328177284e-19
15481024348897280 -1.5661141682279378e-19
15481025534918656 -1.9393316576130583e-19
15481026720940032 -2.574181412758625e-19
15481027906961408 -2.293917014733248e-19
15481029092982784 -2.1605401081015787e-19
15481030279004160 -2.1959490777096856e-19
15481031465025536 -2.5980762564920185e-19
15481032651046912 -2.9676445381494714e-19
15481033837068288 -2.3383456879823194e-19
15481035023089664 -2.356153907626736e-19
15481036209111040 -3.159193708671897e-19
15481037395132416 -3.0285459897753283e-19
15481038581153792 -2.747750230647827e-19
15481039767175168 -2.8121896736101295e-19
15481040953196544 -3.0920344556168435e-19
15481042139217920 -3.5689348593061972e-19
15481043325239296 -3.127217537872888e-19
15481044511260672 -2.8226984256676162e-19
15481045697282048 -3.6247668874805024e-19
15481046883303424 -3.7568071941702997e-19
15481048069324800 -3.3486599954803613e-19
15481049255346176 -3.3681117540826488e-19
15481050441367552 -3.6122971533971293e-19
15481051627388928 -4.0872417177445756e-19
15481052813410304 -3.884388850094862e-19
15481053999431680 -3.3682995829606966e-19
15481055185453056 -3.9976601885085296e-19
15481056371474432 -4.437328820165167e-19
15481057557495808 -3.97526097295529e-19
15481058743517184 -3.8741659035871315e-19
15481059929538560 -4.14481337051133e-19
15481061115559936 -4.555517627598494e-19
15481062301581312 -4.549804054226703e-19
15481063487602688 -3.9679282299449326e-19
15481064673624064 -4.318322464054546e-19
15481065859645440 -5.00901890152255e-19
15481067045666816 -4.629324162792281e-19
15481068231688192 -4.334424168717639e-19
15481069417709568 -4.6161181148801715e-19
15481070603730944 -4.992489084560495e-19
15481071789752320 -5.122572711829355e-19
15481072975773696 -4.597362960233772e-19
15481074161795072 -4.650042937053099e-19
15481075347816448 -5.427352265852473e-19
15481076533837824 -5.27621045004586e-19
15481077719859200 -4.82994020258225e-19
15481078905880576 -5.013392588643614e-19
15481080091901952 -5.404290515307448e-19
15481081277923328 -5.622129762839815e-19
15481082463944704 -5.163019241964702e-19
15481083649966080 -4.997245382835979e-19
15481084835987456 -5.750582534603063e-19
15481086022008832 -5.83558818587033e-19
15481087208030208 -5.3047777761167885e-19
15481088394051584 -5.368107158760185e-19
15481089580072960 -5.770115398251333e-19
15481090766094336 -6.028444423683023e-19
15481091952115712 -5.722442473608675e-19
15481093138137088 -5.36192532287756e-19
15481094324158464 -5.969508555597817e-19
15481095510179840 -6.331187520043902e-19
15481096696201216 -5.776379965189316e-19
15481097882222592 -5.673617811033358e-19
15481099068243968 -6.090731872568679e-19
15481100254265344 -6.388204766614355e-19
15481101440286720 -6.184570040611001e-19
15481102626308096 -5.7405214827405445e-19
15481103812329472 -6.163730362399568e-19
15481104998350848 -6.696588459724665e-19
15481106184372224 -6.256384303989597e-19
15481107370393600 -5.95663707822219e-19
15481108556414976 -6.314419588720527e-19
15481109742436352 -6.686433003928346e-19
15481110928457728 -6.591114773378286e-19
15481112114479104 -6.079900197437482e-19
15481113300500480 -6.288942757062998e-19
15481114486521856 -6.96358761749993e-19
15481115672543232 -6.677543999768983e-19
15481116858564608 -6.210280628842162e-19
15481118044585984 -6.48988513404735e-19
15481119230607360 -6.901181170411822e-19
15481120416628736 -6.906816916338275e-19
15481121602650112 -6.419586752124509e-19
15481122788671488 -6.395877943963896e-19
15481123974692864 -7.087962777759087e-19
15481125160714240 -7.027268329845512e-19
15481126346735616 -6.47267338035715e-19
15481127532756992 -6.587215658467986e-19
15481128718778368 -7.023815349502619e-19
15481129904799744 -7.152520881687222e-19
15481131090821120 -6.699802040182379e-19
15481132276842496 -6.494469018659119e-19
15481133462863872 -7.138627454533854e-19
15481134648885248 -7.276912873029062e-19
15481135834906624 -6.700506176702739e-19
15481137020928000 -6.649935589110317e-19
15481138206949376 -7.071804589680171e-19
15481139392970752 -7.293284228858696e-19
15481140578992128 -6.940669426528798e-19
15481141765013504 -6.561314939177811e-19
15481142951034880 -7.0852755334309015e-19
15481144137056256 -7.43971849159433e-19
15481145323077632 -6.868590517192711e-19
15481146509099008 -6.685780845126554e-19
15481147695120384 -7.065322977237889e-19
15481148881141760 -7.3162388951824205e-19
15481150067163136 -7.113274671301438e-19
15481151253184512 -6.620813854458073e-19
15481152439205888 -6.934253671236604e-19
15481153625227264 -7.485981154675603e-19
15481154811248640 -7.020463975000052e-19
15481155997270016 -6.654113490971001e-19
15481157183291392 -6.984782167869902e-19
15481158369312768 -7.28141368463427e-19
15481159555334144 -7.182881514237411e-19
15481160741355520 -6.667315191938012e-19
15481161927376896 -6.752498382755528e-19
15481163113398272 -7.409663759667919e-19
15481164299419648 -7.120952413294265e-19
15481165485441024 -6.56505275619321e-19
15481166671462400 -6.838133444850993e-19
15481167857483776 -7.181301224749784e-19
15481169043505152 -7.123201679237558e-19
15481170229526528 -6.689760154690974e-19
15481171415547904 -6.545161112148667e-19
15481172601569280 -7.170734509622911e-19
15481173787590656 -7.150062490040145e-19
15481174973612032 -6.482640872233208e-19
15481176159633408 -6.610132073658543e-19
15481177345654784 -6.985121523293746e-19
15481178531676160 -6.992573532792591e-19
15481179717697536 -6.64207202249787e-19
15481180903718912 -6.337843516856933e-19
15481182089740288 -6.847816488367582e-19
15481183275761664 -7.0602188579116955e-19
15481184461783040 -6.394836454283591e-19
15481185647804416 -6.306277830278901e-19
15481186833825792 -6.716653364104359e-19
15481188019847168 -6.784157896256818e-19
15481189205868544 -6.513092299796e-19
15481190391889920 -6.116025644619196e-19
15481191577911296 -6.414331695066959e-19
15481192763932672 -6.867471180407635e-19
15481193949954048 -6.276443540360631e-19
15481195135975424 -5.946197786431022e-19
15481196321996800 -6.387332378671647e-19
15481197508018176 -6.482902144870029e-19
15481198694039552 -6.280803431707037e-19
15481199880060928 -5.883551295044765e-19
15481201066082304 -5.937771991282596e-19
15481202252103680 -6.513807984443961e-19
15481203438125056 -6.124548375836987e-19
15481204624146432 -5.58313733747377e-19
15481205810167808 -5.95544196385272e-19
15481206996189184 -6.125815809586892e-19
15481208182210560 -5.956277258391854e-19
15481209368231936 -5.629320341808724e-19
15481210554253312 -5.472092720673572e-19
15481211740274688 -6.0106009019326885e-19
15481212926296064 -5.905546440199686e-19
15481214112317440 -5.202334198093472e-19
15481215298338816 -5.431592091659849e-19
15481216484360192 -5.741771139838887e-19
15481217670381568 -5.546934718615417e-19
15481218856402944 -5.287995746964275e-19
15481220042424320 -5.021956180870606e-19
15481221228445696 -5.40810521968158e-19
15481222414467072 -5.597665016151804e-19
15481223600488448 -4.854679859866305e-19
15481224786509824 -4.823429965156035e-19
15481225972531200 -5.267875489054437e-19
15481227158552576 -5.109522203154353e-19
15481228344573952 -4.867439371407833e-19
15481229530595328 -4.574282041420613e-19
15481230716616704 -4.744132029496852e-19
15481231902638080 -5.14624426955114e-19
15481233088659456 -4.529474155019776e-19
15481234274680832 -4.1933571005170347e-19
15481235460702208 -4.695032389462732e-19
15481236646723584 -4.644776404835744e-19
15481237832744960 -4.367036205122657e-19
15481239018766336 -4.1037430203731833e-19
15481240204787712 -4.073180119284961e-19
15481241390809088 -4.560357287575636e-19
15481242576830464 -4.169461697509761e-19
15481243762851840 -3.579163625698875e-19
15481244948873216 -4.0270732082884835e-19
15481246134894592 -4.123842069942374e-19
15481247320915968 -3.800497297137011e-19
15481248506937344 -3.593454200670086e-19
15481249692958720 -3.4301631748419933e-19
15481250878980096 -3.8253324184586643e-19
15481252065001472 -3.7548381035291803e-19
15481253251022848 -3.040555599739237e-19
15481254437044224 -3.242104093409659e-19
15481255623065600 -3.5581769707322334e-19
15481256809086976 -3.2231577153789025e-19
15481257995108352 -3.0062140521916536e-19
15481259181129728 -2.8280474391855365e-19
15481260367151104 -3.0374167330309445e-19
15481261553172480 -3.224163679755456e-19
15481262739193856 -2.511190718983189e-19
15481263925215232 -2.4339726311042286e-19
15481265111236608 -2.9240477345944433e-19
15481266297257984 -2.619369301878815e-19
15481267483279360 -2.358432121298029e-19
15481268669300736 -2.212482579203059e-19
15481269855322112 -2.2392436020020286e-19
15481271041343488 -2.5752333849492425e-19
15481272227364864 -2.0296773680367441e-19
15481273413386240 -1.6543794240044467e-19
15481274599407616 -2.1557430436157268e-19
15481275785428992 -2.0450339986232473e-19
15481276971450368 -1.709013916094362e-19
15481278157471744 -1.5613438597139507e-19
15481279343493120 -1.487716997145092e-19
15481280529514496 -1.8251263594231686e-19
15481281715535872 -1.5169063058131326e-19
15481282901557248 -9.433197274786933e-20
15481284087578624 -1.3309371005243638e-19
15481285273600000 -1.4329379993023417e-19
15481286459621376 -1.0212641106095e-19
15481287645642752 -8.913893080063588e-20
15481288831664128 -7.592021912209398e-20
15481290017685504 -9.910714678432348e-20
15481291203706880 -1.0009664746719903e-19
15481292389728256 -3.0277957471837826e-20
15481293575749632 -4.259013124440942e-20
15481294761771008 -7.908746210497039e-20
15481295947792384 -3.9001246024836405e-20
15481297133813760 -1.8903629861329465e-20
15481298319835136 -5.915877629862011e-21
15481299505856512 -1.4728886504755635e-20
15481300691877888 -3.64042150249643e-20
15481301877899264 2.8184456660862064e-20
15481303063920640 4.376729733241063e-20
15481304249942016 -5.727128463672051e-21
15481305435963392 2.353985473000003e-20
15481306621984768 5.2566529410039505e-20
15481307808006144 6.383207011471328e-20
15481308994027520 6.560743665920661e-20
15481310180048896 3.366853517850484e-20
15481311366070272 8.172663045044609e-20
15481312552091648 1.2573691668787104e-19
15481313738113024 7.493399730941642e-20
15481314924134400 8.287478210785356e-20
15481316110155776 1.2280928520701251e-19
15481317296177152 1.3005497874314602e-19
15481318482198528 1.418951694354677e-19
15481319668219904 1.1364099458203556e-19
15481320854241280 1.3175465249627135e-19
15481322040262656 1.9735712823362763e-19
15481323226284032 1.620208734338448e-19
15481324412305408 1.419015569990438e-19
15481325598326784 1.875866523425969e-19
15481326784348160 2.0066800758871736e-19
15481327970369536 2.1183471239363727e-19
15481329156390912 1.9233586144512215e-19
15481330342412288 1.8799087747288452e-19
15481331528433664 2.57696337438671e-19
15481332714455040 2.4780782667537786e-19
15481333900476416 2.051957175694453e-19
15481335086497792 2.479840068738805e-19
15481336272519168 2.6991818034189813e-19
15481337458540544 2.7787081663696115e-19
15481338644561920 2.726539333433821e-19
15481339830583296 2.448867372897598e-19
15481341016604672 3.0637021592234413e-19
15481342202626048 3.3319963215694126e-19
15481343388647424 2.7551830117877005e-19
15481344574668800 2.993305028786918e-19
15481345760690176 3.3658368549979293e-19
15481346946711552 3.4048961718199284e-19
15481348132732928 3.4281185210170094e-19
15481349318754304 3.1240758081670097e-19
15481350504775680 3.5086608115635125e-19
15481351690797056 4.045168683195538e-19
15481352876818432 3.504250195658961e-19
15481354062839808 3.4593838416886826e-19
15481355248861184 3.9780226530502917e-19
15481356434882560 4.0150451889982646e-19
15481357620903936 4.06287908205134e-19
15481358806925312 3.8175194782902333e-19
15481359992946688 3.9071969853002924e-19
15481361178968064 4.643298085498989e-19
15481362364989440 4.3080928293235243e-19
15481363551010816 3.909444603029703e-19
15481364737032192 4.466440650322567e-19
15481365923053568 4.644320679797358e-19
15481367109074944 4.636813264147596e-19
15481368295096320 4.455162156504186e-19
15481369481117696 4.345621848676503e-19
15481370667139072 5.091781024492304e-19
15481371853160448 5.051673530314573e-19
15481373039181824 4.417088832286728e-19
15481374225203200 4.8749014315065955e-19
15481375411224576 5.219844155454119e-19
15481376597245952 5.139088632330386e-19
15481377783267328 5.07019551512117e-19
15481378969288704 4.822492209327855e-19
15481380155310080 5.393405407379746e-19
15481381341331456 5.728612994598122e-19
15481382527352832 4.998482879532837e-19
15481383713374208 5.170585181672009e-19
15481384899395584 5.71570525769795e-19
15481386085416960 5.6329825613416305e-19
15481387271438336 5.576701422163007e-19
15481388457459712 5.309727716724169e-19
15481389643481088 5.650250125661164e-19
15481390829502464 6.260249045815166e-19
15481392015523840 5.609035666010497e-19
15481393201545216 5.423123307927e-19
15481394387566592 6.109251701690526e-19
15481395573587968 6.115400152735988e-19
15481396759609344 5.985261773849714e-19
15481397945630720 5.789208342733388e-19
15481399131652096 5.877800939046005e-19
15481400317673472 6.595819042796441e-19
15481401503694848 6.21429224086903e-19
15481402689716224 5.662233028469454e-19
15481403875737600 6.369349218758188e-19
15481405061758976 6.573742046387374e-19
15481406247780352 6.3095721186899945e-19
15481407433801728 6.207843933967909e-19
15481408619823104 6.121770205893827e-19
15481409805844480 6.782591884714662e-19
15481410991865856 6.783294558574218e-19
15481412177887232 5.967769048849154e-19
15481413363908608 6.453099564114086e-19
15481414549929984 6.957074628493884e-19
15481415735951360 6.633457139748662e-19
15481416921972736 6.5212698207520755e-19
15481418107994112 6.382241794360982e-19
15481419294015488 6.858421007113448e-19
15481420480036864 7.199877684701748e-19
15481421666058240 6.340867305664413e-19
15481422852079616 6.4542537286906385e-19
15481424038100992 7.224151864895157e-19
15481425224122368 6.946588460787522e-19
15481426410143744 6.686310701715363e-19
15481427596165120 6.624820502291882e-19
15481428782186496 6.898493454710878e-19
15481429968207872 7.417957569480611e-19
15481431154229248 6.750851026239499e-19
15481432340250624 6.419913815757718e-19
15481433526272000 7.3028842003702075e-19
15481434712293376 7.2623603008398e-19
15481435898314752 6.797095406686462e-19
15481437084336128 6.792157702848843e-19
15481438270357504 6.926233082889629e-19
15481439456378880 7.471797644869514e-19
15481440642400256 7.108015234556495e-19
15481441828421632 6.419701013069154e-19
15481443014443008 7.219160676407399e-19
15481444200464384 7.506869141205301e-19
15481445386485760 6.893765537190702e-19
15481446572507136 6.848766472835074e-19
15481447758528512 6.952591245481437e-19
15481448944549888 7.402836325021704e-19
15481450130571264 7.345841731563937e-19
15481451316592640 6.495708582668233e-19
15481452502614016 6.980446671908182e-19
15481453688635392 7.634022831067614e-19
15481454874656768 7.013489313705187e-19
15481456060678144 6.77210385191238e-19
15481457246699520 6.95613979259766e-19
15481458432720896 7.2675417418393305e-19
15481459618742272 7.433749612786345e-19
15481460804763648 6.616645442007483e-19
15481461990785024 6.677066042957686e-19
15481463176806400 7.58590090122837e-19
15481464362827776 7.132186733447883e-19
15481465548849152 6.630175832610868e-19
15481466734870528 6.856183317090759e-19
15481467920891904 7.108965821711766e-19
15481469106913280 7.359309022126288e-19
15481470292934656 6.718252432842786e-19
15481471478956032 6.389418101124813e-19
15481472664977408 7.334769008541261e-19
15481473850998784 7.241057385061874e-19
15481475037020160 6.488890659274505e-19
15481476223041536 6.627198185249716e-19
15481477409062912 6.929231733639504e-19
15481478595084288 7.167842936948835e-19
15481479781105664 6.744319578538015e-19
15481480967127040 6.154613088802534e-19
15481482153148416 6.925879540601444e-19
15481483339169792 7.230390658691665e-19
15481484525191168 6.348809124296741e-19
15481485711212544 6.299751926785008e-19
15481486897233920 6.717465156332124e-19
15481488083255296 6.888668472408894e-19
15481489269276672 6.640323763045241e-19
15481490455298048 5.956387225923955e-19
15481491641319424 6.423957999418502e-19
15481492827340800 7.069155811546117e-19
15481494013362176 6.261620034929684e-19
15481495199383552 5.912698837940127e-19
15481496385404928 6.397059273764776e-19
15481497571426304 6.568769835119221e-19
15481498757447680 6.414097380008703e-19
15481499943469056 5.781723834802103e-19
15481501129490432 5.896143159256672e-19
15481502315511808 6.707083886983295e-19
15481503501533184 6.175204441532611e-19
15481504687554560 5.511980391985641e-19
15481505873575936 5.950069627356161e-19
15481507059597312 6.248924213606444e-19
15481508245618688 6.085296090584073e-19
15481509431640064 5.5371104179301e-19
15481510617661440 5.412926100993611e-19
15481511803682816 6.192262136341164e-19
15481512989704192 5.996628500645544e-19
15481514175725568 5.130735402823162e-19
15481515361746944 5.412438359551967e-19
15481516547768320 5.848817034575859e-19
15481517733789696 5.698706280985556e-19
15481518919811072 5.241447142073892e-19
15481520105832448 4.930887310336464e-19
15481521291853824 5.570897881759556e-19
15481522477875200 5.7230492830452935e-19
15481523663896576 4.805478549395523e-19
15481524849917952 4.793236052963792e-19
15481526035939328 5.350218735918235e-19
15481527221960704 5.284534412493972e-19
15481528407982080 4.834061515501998e-19
15481529594003456 4.452361772097212e-19
15481530780024832 4.903225089198841e-19
15481531966046208 5.30023567628085e-19
15481533152067584 4.48939014292679e-19
15481534338088960 4.153877205115848e-19
15481535524110336 4.764640990440919e-19
15481536710131712 4.84455407758694e-19
15481537896153088 4.3858251932077955e-19
15481539082174464 3.9659684555043873e-19
15481540268195840 4.2222736250918916e-19
15481541454217216 4.741580834227963e-19
15481542640238592 4.1509634514152475e-19
15481543826259968 3.560236660942386e-19
15481545012281344 4.070327488289177e-19
15481546198302720 4.3382672599902145e-19
15481547384324096 3.9033001755180823e-19
15481548570345472 3.425936460070668e-19
15481549756366848 3.5471179589124257e-19
15481550942388224 4.0997043292453344e-19
15481552128409600 3.7465960222186745e-19
15481553314430976 3.00418965608017e-19
15481554500452352 3.3156294564202674e-19
15481555686473728 3.752093552144285e-19
15481556872495104 3.3983278596488344e-19
15481558058516480 2.8781657986217652e-19
15481559244537856 2.8680208273273266e-19
15481560430559232 3.389442721994313e-19
15481561616580608 3.2781307739409336e-19
15481562802601984 2.456892550584849e-19
15481563988623360 2.55475948951654e-19
15481565174644736 3.096270792732945e-19
15481566360666112 2.8513217453183566e-19
15481567546687488 2.3180553604518344e-19
15481568732708864 2.1783495279408524e-19
15481569918730240 2.638814974993189e-19
15481571104751616 2.721450979089005e-19
15481572290772992 1.9422170446706644e-19
15481573476794368 1.8129699565095306e-19
15481574662815744 2.37008790995861e-19
15481575848837120 2.2805281071062815e-19
15481577034858496 1.7314443255036278e-19
15481578220879872 1.4925711397785688e-19
15481579406901248 1.8683262791118315e-19
15481580592922624 2.1068384689765957e-19
15481581778944000 1.4210994923017685e-19
15481582964965376 1.0886810186786904e-19
15481584150986752 1.610435240096578e-19
15481585337008128 1.6583952749663667e-19
15481586523029504 1.1737279546818595e-19
15481587709050880 8.338571100424367e-20
15481588895072256 1.06697266287232e-19
15481590081093632 1.4324977123014782e-19
15481591267115008 8.87879774084173e-20
15481592453136384 3.873499909732064e-20
15481593639157760 8.165787426276243e-20
15481594825179136 9.967015564520973e-20
15481596011200512 5.744920986281843e-20
15481597197221888 1.902541206493884e-20
15481598383243264 2.90861360989741e-20
15481599569264640 6.893127951297654e-20
15481600755286016 3.6114321451371183e-20
15481601941307392 -2.7197547922138776e-20
15481603127328768 5.362838866195713e-22
15481604313350144 3.231087940534435e-20
15481605499371520 -5.242054966471261e-21
15481606685392896 -4.2722157345995305e-20
15481607871414272 -4.6185010709370926e-20
15481609057435648 -1.0252174697445066e-20
15481610243457024 -1.8646153409592273e-20
15481611429478400 -9.038217035937733e-20
15481612615499776 -7.955929656781498e-20
15481613801521152 -3.714874704401631e-20
15481614987542528 -6.838315169672596e-20
15481616173563904 -1.0505406430808057e-19
15481617359585280 -1.1786134076801375e-19
15481618545606656 -9.032989900396228e-20
15481619731628032 -7.869767255698981e-20
15481620917649408 -1.4807994657789309e-19
15481622103670784 -1.5716459910159631e-19
15481623289692160 -1.0797892784433391e-19
15481624475713536 -1.3153991896199578e-19
15481625661734912 -1.6870299241402825e-19
15481626847756288 -1.8202694013324767e-19
15481628033777664 -1.6832737798918192e-19
15481629219799040 -1.4488384370419352e-19
15481630405820416 -1.9905392044069194e-19
15481631591841792 -2.32528422455715e-19
15481632777863168 -1.820967358019546e-19
15481633963884544 -1.8946381519454312e-19
15481635149905920 -2.348104061268128e-19
15481636335927296 -2.438755036705301e-19
15481637521948672 -2.398309230738312e-19
15481638707970048 -2.172062728125282e-19
15481639893991424 -2.4738594632284026e-19
15481641080012800 -3.007914841619722e-19
15481642266034176 -2.586113316331626e-19
15481643452055552 -2.451441600360734e-19
15481644638076928 -2.972681282941316e-19
15481645824098304 -3.0673522015112864e-19
15481647010119680 -3.055890699089853e-19
15481648196141056 -2.8922201857321884e-19
15481649382162432 -2.968260749008245e-19
15481650568183808 -3.577042278266128e-19
15481651754205184 -3.370940052970167e-19
15481652940226560 -3.0254528990063166e-19
15481654126247936 -3.519674089391954e-19
15481655312269312 -3.683030054545715e-19
15481656498290688 -3.6249886111755527e-19
15481657684312064 -3.611449741633236e-19
15481658870333440 -3.5184624357630876e-19
15481660056354816 -4.0277591606477757e-19
15481661242376192 -4.107090997487251e-19
15481662428397568 -3.628304923617616e-19
15481663614418944 -3.997802872236387e-19
15481664800440320 -4.293841411057186e-19
15481665986461696 -4.170974624893756e-19
15481667172483072 -4.2183922850480272e-19
15481668358504448 -4.1201876186105695e-19
15481669544525824 -4.43458176834314e-19
15481670730547200 -4.720406153545565e-19
15481671916568576 -4.279388293162399e-19
15481673102589952 -4.422660367459148e-19
15481674288611328 -4.872515883214656e-19
15481675474632704 -4.69622260613651e-19
15481676660654080 -4.734142858873143e-19
15481677846675456 -4.751514968930717e-19
15481679032696832 -4.805962258673886e-19
15481680218718208 -5.236600617128216e-19
15481681404739584 -4.9278956881835935e-19
15481682590760960 -4.810773212435029e-19
15481683776782336 -5.36011252082157e-19
15481684962803712 -5.22040787561883e-19
15481686148825088 -5.177081544682647e-19
15481687334846464 -5.320429733791138e-19
15481688520867840 -5.220662808512483e-19
15481689706889216 -5.615438091582288e-19
15481690892910592 -5.544155470709407e-19
15481692078931968 -5.232457553125312e-19
15481693264953344 -5.717859000423632e-19
15481694450974720 -5.747733430547457e-19
15481695636996096 -5.5699749639258845e-19
15481696823017472 -5.777567136340155e-19
15481698009038848 -5.688086181268216e-19
15481699195060224 -5.897925498648348e-19
15481700381081600 -6.046019478210854e-19
15481701567102976 -5.694606374284569e-19
15481702753124352 -5.99132538182156e-19
15481703939145728 -6.212745820267998e-19
15481705125167104 -5.942973458040389e-19
15481706311188480 -6.147624309969619e-19
15481707497209856 -6.144827949352178e-19
15481708683231232 -6.134624193763801e-19
15481709869252608 -6.44509922002754e-19
15481711055273984 -6.168632478524285e-19
15481712241295360 -6.204676231829949e-19
15481713427316736 -6.574072252676249e-19
15481714613338112 -6.3192039614397005e-19
15481715799359488 -6.400125711718688e-19
15481716985380864 -6.556581256960088e-19
15481718171402240 -6.385141064870897e-19
15481719357423616 -6.680288354024722e-19
15481720543444992 -6.610487627209212e-19
15481721729466368 -6.430544241646186e-19
15481722915487744 -6.823810247578793e-19
15481724101509120 -6.672761803494388e-19
15481725287530496 -6.603147588728911e-19
15481726473551872 -6.882366812391985e-19
15481727659573248 -6.657409750992102e-19
15481728845594624 -6.808475382742207e-19
15481730031616000 -6.968942316114752e-19
15481731217637376 -6.674750616887727e-19
15481732403658752 -6.930778815268955e-19
15481733589680128 -6.98565689076966e-19
15481734775701504 -6.792450128939002e-19
15481735961722880 -7.066854238302035e-19
15481737147744256 -6.923527632122327e-19
15481738333765632 -6.895159945431346e-19
15481739519787008 -7.192408461777279e-19
15481740705808384 -6.921969963262454e-19
15481741891829760 -6.995565751190824e-19
15481743077851136 -7.186202875089095e-19
15481744263872512 -6.945950465168675e-19
15481745449893888 -7.163076452817336e-19
15481746635915264 -7.158779024558136e-19
15481747821936640 -6.939846257562059e-19
15481749007958016 -7.273628928425778e-19
15481750193979392 -7.171283080376882e-19
15481751380000768 -7.004431188408558e-19
15481752566022144 -7.271293939181697e-19
15481753752043520 -7.087307202504203e-19
15481754938064896 -7.15898850656892e-19
15481756124086272 -7.321109760094843e-19
15481757310107648 -6.979053348890989e-19
15481758496129024 -7.235990378599639e-19
15481759682150400 -7.34515633112891e-19
15481760868171776 -7.011743063957645e-19
15481762054193152 -7.246860098509911e-19
15481763240214528 -7.199853129497434e-19
15481764426235904 -7.118426267373097e-19
15481765612257280 -7.355663185281051e-19
15481766798278656 -7.036905379750593e-19
15481767984300032 -7.0889757961606285e-19
15481769170321408 -7.404878686740827e-19
15481770356342784 -7.06615076959839e-19
15481771542364160 -7.097618056636077e-19
15481772728385536 -7.2153329514493e-19
15481773914406912 -7.072510409313591e-19
15481775100428288 -7.280634157343546e-19
15481776286449664 -7.0550970852984845e-19
15481777472471040 -6.915780682324386e-19
15481778658492416 -7.342919426107648e-19
15481779844513792 -7.094609544074488e-19
15481781030535168 -6.898144414176643e-19
15481782216556544 -7.140528914282581e-19
15481783402577920 -6.999879456236374e-19
15481784588599296 -7.098095212780231e-19
15481785774620672 -7.0347032684618215e-19
15481786960642048 -6.729184567334809e-19
15481788146663424 -7.117227929134796e-19
15481789332684800 -7.077185656435103e-19
15481790518706176 -6.706418575592406e-19
15481791704727552 -6.919453836850049e-19
15481792890748928 -6.870610781929256e-19
15481794076770304 -6.889393169690684e-19
15481795262791680 -6.914080285491952e-19
15481796448813056 -6.533540702266852e-19
15481797634834432 -6.8059859452434645e-19
15481798820855808 -6.9737829629013e-19
15481800006877184 -6.509408922404977e-19
15481801192898560 -6.59965374292518e-19
15481802378919936 -6.718033538439856e-19
15481803564941312 -6.60953351173073e-19
15481804750962688 -6.67203179782002e-19
15481805936984064 -6.360077356301241e-19
15481807123005440 -6.401722164791368e-19
15481808309026816 -6.771573326760009e-19
15481809495048192 -6.343762290391174e-19
15481810681069568 -6.186074317549101e-19
15481811867090944 -6.463216898056675e-19
15481813053112320 -6.330962627503604e-19
15481814239133696 -6.348914400348796e-19
15481815425155072 -6.133680577656013e-19
15481816611176448 -5.9800862529783e-19
15481817797197824 -6.423081193434427e-19
15481818983219200 -6.131255625792115e-19
15481820169240576 -5.775245426130282e-19
15481821355261952 -6.089058349153558e-19
15481822541283328 -6.011963957061324e-19
15481823727304704 -5.954866801634891e-19
15481824913326080 -5.841118074471839e-19
15481826099347456 -5.572408349492554e-19
15481827285368832 -5.9597610749362715e-19
15481828471390208 -5.89015941904607e-19
15481829657411584 -5.3582121115301715e-19
15481830843432960 -5.606197062218618e-19
15481832029454336 -5.697696393586412e-19
15481833215475712 -5.495838381807663e-19
15481834401497088 -5.451298624153343e-19
15481835587518464 -5.17404575064067e-19
15481836773539840 -5.408670761534428e-19
15481837959561216 -5.568460571658035e-19
15481839145582592 -4.960379312783024e-19
15481840331603968 -5.033601251823347e-19
15481841517625344 -5.303928968185811e-19
15481842703646720 -5.04702793637031e-19
15481843889668096 -4.98469721587891e-19
15481845075689472 -4.757738821992477e-19
15481846261710848 -4.817867145621643e-19
15481847447732224 -5.136076122967856e-19
15481848633753600 -4.584482173366376e-19
15481849819774976 -4.400268332783892e-19
15481851005796352 -4.826276452340322e-19
15481852191817728 -4.619311989636772e-19
15481853377839104 -4.429726116820878e-19
15481854563860480 -4.317239709310301e-19
15481855749881856 -4.229647144025573e-19
15481856935903232 -4.569705502563976e-19
15481858121924608 -4.2218856988169986e-19
15481859307945984 -3.78107477475318e-19
15481860493967360 -4.228691336789915e-19
15481861679988736 -4.174692316335311e-19
