15223650594177024 2.9474971719868736e-19
15223651780198400 3.0935483781437116e-19
15223652966219776 2.9983158737452537e-19
15223654152241152 2.8813933420700118e-19
15223655338262528 2.577325307866725e-19
15223656524283904 2.6387271217314446e-19
15223657710305280 2.8875585174143233e-19
15223658896326656 2.46942811332966e-19
15223660082348032 2.239382586719838e-19
15223661268369408 2.440847863973029e-19
15223662454390784 2.3940895782416486e-19
15223663640412160 2.277665561369926e-19
15223664826433536 1.9803176503405502e-19
15223666012454912 1.9028043400335688e-19
15223667198476288 2.2556734840009327e-19
15223668384497664 1.9438789653535038e-19
15223669570519040 1.5360861754927356e-19
15223670756540416 1.7646579196589793e-19
15223671942561792 1.7616574895960242e-19
15223673128583168 1.6055073624652829e-19
15223674314604544 1.4004567486143005e-19
15223675500625920 1.2056032140364812e-19
15223676686647296 1.5054074028974333e-19
15223677872668672 1.409063783663217e-19
15223679058690048 8.932094894667813e-20
15223680244711424 1.000969195720567e-19
15223681430732800 1.1494243465293173e-19
15223682616754176 9.689055344063364e-20
15223683802775552 7.676420772144373e-20
15223684988796928 5.508342789095057e-20
15223686174818304 7.472047946235599e-20
15223687360839680 8.170894345439888e-20
15223688546861056 2.863152692002622e-20
15223689732882432 2.4355746098983987e-20
15223690918903808 4.845616051000051e-20
15223692104925184 3.3058617460172694e-20
15223693290946560 1.2323549075718641e-20
15223694476967936 -1.1914647558759447e-20
15223695662989312 -6.397409887512689e-22
15223696849010688 2.0097563449972863e-20
15223698035032064 -2.7133478995378094e-20
15223699221053440 -5.119264844748934e-20
15223700407074816 -2.2265333347439664e-20
15223701593096192 -2.738567542827514e-20
15223702779117568 -5.1949131043785323e-20
15223703965138944 -7.62340663729246e-20
15223705151160320 -7.657763301946955e-20
15223706337181696 -4.5850115697395666e-20
15223707523203072 -8.003698032247671e-20
15223708709224448 -1.2394128429423488e-19
15223709895245824 -9.411808240046011e-20
15223711081267200 -8.961894998212743e-20
15223712267288576 -1.1567128045167604e-19
15223713453309952 -1.3815389836755872e-19
15223714639331328 -1.48636311577605e-19
15223715825352704 -1.1595686952377814e-19
15223717011374080 -1.3389226043790418e-19
15223718197395456 -1.890800436574936e-19
15223719383416832 -1.6792100954748877e-19
15223720569438208 -1.492296377662975e-19
15223721755459584 -1.7602343664943127e-19
15223722941480960 -2.0058957720506695e-19
15223724127502336 -2.1478138231432683e-19
15223725313523712 -1.8811386097525457e-19
15223726499545088 -1.8653120845211468e-19
15223727685566464 -2.449899264759893e-19
15223728871587840 -2.4254129095881727e-19
15223730057609216 -2.108662709789426e-19
15223731243630592 -2.328257002365251e-19
15223732429651968 -2.596895334987922e-19
15223733615673344 -2.766323872834569e-19
15223734801694720 -2.5899123679542854e-19
15223735987716096 -2.4129535913003346e-19
15223737173737472 -2.967785240622053e-19
15223738359758848 -3.133901288042379e-19
15223739545780224 -2.7274721200561074e-19
15223740731801600 -2.8737843404406353e-19
15223741917822976 -3.168148424717779e-19
15223743103844352 -3.3371626948710654e-19
15223744289865728 -3.2689151879935904e-19
15223745475887104 -2.9706405111717356e-19
15223746661908480 -3.414616614910538e-19
15223747847929856 -3.8103990827474036e-19
15223749033951232 -3.371604874074282e-19
15223750219972608 -3.360057937218278e-19
15223751405993984 -3.730080207469182e-19
15223752592015360 -3.875213834027185e-19
15223753778036736 -3.867847864262509e-19
15223754964058112 -3.5727769167044417e-19
15223756150079488 -3.816235190406182e-19
15223757336100864 -4.380869900045058e-19
15223758522122240 -4.026630332917086e-19
15223759708143616 -3.805902299576134e-19
15223760894164992 -4.2246993361906055e-19
15223762080186368 -4.40582757940517e-19
15223763266207744 -4.416406049624073e-19
15223764452229120 -4.156868176735736e-19
15223765638250496 -4.203072140918961e-19
15223766824271872 -4.839789331187956e-19
15223768010293248 -4.683026127909128e-19
15223769196314624 -4.2463081352525337e-19
15223770382336000 -4.62703194430028e-19
15223771568357376 -4.909901938508994e-19
15223772754378752 -4.884800253329627e-19
15223773940400128 -4.736023229116365e-19
15223775126421504 -4.59657923208374e-19
15223776312442880 -5.163131445909333e-19
15223777498464256 -5.299611462523161e-19
15223778684485632 -4.709794281580946e-19
15223779870507008 -4.969500181583997e-19
15223781056528384 -5.369902761491959e-19
15223782242549760 -5.318730457653125e-19
15223783428571136 -5.225229078415207e-19
15223784614592512 -4.994887701201328e-19
15223785800613888 -5.429037045795673e-19
15223786986635264 -5.811850659870066e-19
15223788172656640 -5.1995041966977905e-19
15223789358678016 -5.209865698985022e-19
15223790544699392 -5.765336491998676e-19
15223791730720768 -5.729240477956778e-19
15223792916742144 -5.603856277100038e-19
15223794102763520 -5.419410955038753e-19
15223795288784896 -5.631890544292613e-19
15223796474806272 -6.18334380845862e-19
15223797660827648 -5.726946746397964e-19
15223798846849024 -5.416801122489599e-19
15223800032870400 -6.030688813525939e-19
15223801218891776 -6.124400520086356e-19
15223802404913152 -5.914973584702527e-19
15223803590934528 -5.783297448457489e-19
15223804776955904 -5.840683083645486e-19
15223805962977280 -6.420336657566434e-19
15223807148998656 -6.207939778498855e-19
15223808335020032 -5.644017270654266e-19
15223809521041408 -6.190007843943073e-19
15223810707062784 -6.47110843339962e-19
15223811893084160 -6.173142726017555e-19
15223813079105536 -6.092954990689586e-19
15223814265126912 -6.046266150663309e-19
15223815451148288 -6.515223070099385e-19
15223816637169664 -6.607391776074382e-19
15223817823191040 -5.903948595735407e-19
15223819009212416 -6.213519975314294e-19
15223820195233792 -6.761127712615056e-19
15223821381255168 -6.426208059646906e-19
15223822567276544 -6.261538234605249e-19
15223823753297920 -6.267128251346109e-19
15223824939319296 -6.55313077750798e-19
15223826125340672 -6.850556063318675e-19
15223827311362048 -6.2207193137812735e-19
15223828497383424 -6.172242814177159e-19
15223829683404800 -6.896429786256681e-19
15223830869426176 -6.68699550936332e-19
15223832055447552 -6.352082884635393e-19
15223833241468928 -6.415822160001974e-19
15223834427490304 -6.579758794921031e-19
15223835613511680 -6.962128827763658e-19
15223836799533056 -6.526226154995089e-19
15223837985554432 -6.133170134461838e-19
15223839171575808 -6.870579796327034e-19
15223840357597184 -6.913461724857258e-19
15223841543618560 -6.412306847271054e-19
15223842729639936 -6.484331674995404e-19
15223843915661312 -6.605441081991313e-19
15223845101682688 -6.931511002184868e-19
15223846287704064 -6.753215815428569e-19
15223847473725440 -6.144147462415531e-19
15223848659746816 -6.706591594714204e-19
15223849845768192 -7.078348529319846e-19
15223851031789568 -6.479556259211881e-19
15223852217810944 -6.414523694907995e-19
15223853403832320 -6.606702209041785e-19
15223854589853696 -6.837873423696169e-19
15223855775875072 -6.845747950855434e-19
15223856961896448 -6.196794596237054e-19
15223858147917824 -6.46592326621316e-19
15223859333939200 -7.0940658193683025e-19
15223860519960576 -6.556118242107848e-19
15223861705981952 -6.28499817414106e-19
15223862892003328 -6.544994580377165e-19
15223864078024704 -6.695323589327764e-19
15223865264046080 -6.800736957775503e-19
15223866450067456 -6.26913999688959e-19
15223867636088832 -6.188512245692158e-19
15223868822110208 -6.929718995292114e-19
15223870008131584 -6.64256573973722e-19
15223871194152960 -6.112337366181955e-19
15223872380174336 -6.381243105622342e-19
15223873566195712 -6.55977936101691e-19
15223874752217088 -6.636467543963817e-19
15223875938238464 -6.290762676547799e-19
15223877124259840 -5.951109255096583e-19
15223878310281216 -6.605867671014102e-19
15223879496302592 -6.652173743773118e-19
15223880682323968 -5.957715835478011e-19
15223881868345344 -6.099328740703296e-19
15223883054366720 -6.385022552196816e-19
15223884240388096 -6.409774888140546e-19
15223885426409472 -6.182661690443126e-19
15223886612430848 -5.734749004172438e-19
15223887798452224 -6.208609004187443e-19
15223888984473600 -6.5482342770422225e-19
15223890170494976 -5.826244948392376e-19
15223891356516352 -5.726886987039623e-19
15223892542537728 -6.126830413583746e-19
15223893728559104 -6.159237749625501e-19
15223894914580480 -5.975418142465107e-19
15223896100601856 -5.539840363019187e-19
15223897286623232 -5.74351877095995e-19
15223898472644608 -6.280205867742864e-19
15223899658665984 -5.711908509041599e-19
15223900844687360 -5.311173824873093e-19
15223902030708736 -5.787620872744681e-19
15223903216730112 -5.875314242929795e-19
15223904402751488 -5.67731108800964e-19
15223905588772864 -5.335876692522528e-19
15223906774794240 -5.284641188678995e-19
15223907960815616 -5.868011557065999e-19
15223909146836992 -5.56735828109907e-19
15223910332858368 -4.940758604692771e-19
15223911518879744 -5.319363376549331e-19
15223912704901120 -5.554655004963321e-19
15223913890922496 -5.331596581959719e-19
15223915076943872 -5.019957471067435e-19
15223916262965248 -4.867071636201094e-19
15223917448986624 -5.361519382039901e-19
15223918635008000 -5.344784975958532e-19
15223919821029376 -4.62188609304018e-19
15223921007050752 -4.75479245262728e-19
15223922193072128 -5.175933181571739e-19
15223923379093504 -4.97193215702674e-19
15223924565114880 -4.633438077877979e-19
15223925751136256 -4.458330777278164e-19
15223926937157632 -4.79318041315501e-19
15223928123179008 -4.980637538902119e-19
15223929309200384 -4.3063664263703326e-19
15223930495221760 -4.178977100223687e-19
15223931681243136 -4.689044148836499e-19
15223932867264512 -4.580783553956881e-19
15223934053285888 -4.2180776623602567e-19
15223935239307264 -4.006843583065034e-19
15223936425328640 -4.209362524770054e-19
15223937611350016 -4.521127612149517e-19
15223938797371392 -3.9882066334280375e-19
15223939983392768 -3.628048648524196e-19
15223941169414144 -4.100201043141533e-19
15223942355435520 -4.1488294560765027e-19
15223943541456896 -3.75586262340231e-19
15223944727478272 -3.52446063431384e-19
15223945913499648 -3.613765142949256e-19
15223947099521024 -3.954721088963176e-19
15223948285542400 -3.6325554462790543e-19
15223949471563776 -3.094775775377822e-19
15223950657585152 -3.431993049093082e-19
15223951843606528 -3.670404912543761e-19
15223953029627904 -3.2977409246073705e-19
15223954215649280 -2.9944163160150186e-19
15223955401670656 -3.025093367995402e-19
15223956587692032 -3.3340552486261476e-19
15223957773713408 -3.19865024234027e-19
15223958959734784 -2.6086224921811244e-19
15223960145756160 -2.7323556285988253e-19
15223961331777536 -3.121918838891795e-19
15223962517798912 -2.810208975858632e-19
15223963703820288 -2.4268427219428495e-19
15223964889841664 -2.4275462145583816e-19
15223966075863040 -2.690413629876871e-19
15223967261884416 -2.6797497791223483e-19
15223968447905792 -2.1173547789458425e-19
15223969633927168 -2.054900735259565e-19
15223970819948544 -2.4746445326302704e-19
15223972005969920 -2.3172734888522404e-19
15223973191991296 -1.8955362233543745e-19
15223974378012672 -1.7965977370070045e-19
15223975564034048 -2.0161637544841328e-19
15223976750055424 -2.1165944835104554e-19
15223977936076800 -1.641198091946611e-19
15223979122098176 -1.389257183688617e-19
15223980308119552 -1.7764211693188418e-19
15223981494140928 -1.777985834017186e-19
15223982680162304 -1.3441336974642413e-19
15223983866183680 -1.1614953936125343e-19
15223985052205056 -1.3287988976246563e-19
15223986238226432 -1.5055161317469935e-19
15223987424247808 -1.1371564353952764e-19
15223988610269184 -7.637207955266811e-20
15223989796290560 -1.0478717596356882e-19
15223990982311936 -1.184220656065393e-19
15223992168333312 -8.1148555873346e-20
15223993354354688 -5.34290347069981e-20
15223994540376064 -6.436055661355334e-20
15223995726397440 -8.599449557549437e-20
15223996912418816 -6.045006172518047e-20
15223998098440192 -1.542473614411483e-20
15223999284461568 -3.085718492146674e-20
15224000470482944 -5.578372639017517e-20
15224001656504320 -2.51653216044803e-20
15224002842525696 8.145362296275717e-21
15224004028547072 4.909915567426843e-21
15224005214568448 -1.7708166172188668e-20
15224006400589824 -5.3461100051315195e-21
15224007586611200 4.3580688482148444e-20
15224008772632576 4.081937472006062e-20
15224009958653952 1.091575139060032e-20
15224011144675328 3.117683077067498e-20
15224012330696704 6.616125197240698e-20
15224013516718080 7.402279517301679e-20
15224014702739456 5.4154244619102764e-20
15224015888760832 5.1310044827476824e-20
15224017074782208 9.772139155143113e-20
15224018260803584 1.1295093343991913e-19
15224019446824960 8.103180481181008e-20
15224020632846336 8.783632532804862e-20
15224021818867712 1.220369388872548e-19
15224023004889088 1.3964553113505485e-19
15224024190910464 1.271127455037709e-19
15224025376931840 1.1044390579220147e-19
15224026562953216 1.5000396945308722e-19
15224027748974592 1.7845676083321482e-19
15224028934995968 1.4872675989432367e-19
15224030121017344 1.4867797843344128e-19
15224031307038720 1.8004527670082735e-19
15224032493060096 1.9894933878803473e-19
15224033679081472 1.953050002676415e-19
15224034865102848 1.7620027231143115e-19
15224036051124224 2.0022022555028867e-19
15224037237145600 2.394361274901818e-19
15224038423166976 2.2054275156634917e-19
15224039609188352 2.0649031847764758e-19
15224040795209728 2.361784928854435e-19
15224041981231104 2.5766321872281327e-19
15224043167252480 2.6008210103556995e-19
15224044353273856 2.424506958260944e-19
15224045539295232 2.4820906981629024e-19
15224046725316608 2.951264718454165e-19
15224047911337984 2.9181176147942094e-19
15224049097359360 2.656594540457749e-19
15224050283380736 2.8697218355805752e-19
15224051469402112 3.131330080981974e-19
15224052655423488 3.2070744278173825e-19
15224053841444864 3.053860815976685e-19
15224055027466240 3.013404936751463e-19
15224056213487616 3.4360996237264905e-19
15224057399508992 3.54857486218454e-19
15224058585530368 3.255762006212833e-19
15224059771551744 3.3638801142033752e-19
15224060957573120 3.640929601559139e-19
15224062143594496 3.7639975419235525e-19
15224063329615872 3.695913520777272e-19
15224064515637248 3.5182117583080273e-19
15224065701658624 3.843401851612906e-19
15224066887680000 4.1500815611404314e-19
15224068073701376 3.8509624450063885e-19
15224069259722752 3.8310799504361645e-19
15224070445744128 4.1291702713800576e-19
15224071631765504 4.254158965692155e-19
15224072817786880 4.254778906301515e-19
15224074003808256 4.073758874950703e-19
15224075189829632 4.240490641953116e-19
15224076375851008 4.641881420109819e-19
15224077561872384 4.451012725369378e-19
15224078747893760 4.2903809411376775e-19
15224079933915136 4.550385950331877e-19
15224081119936512 4.726438974587455e-19
15224082305957888 4.77966762537568e-19
15224083491979264 4.596523696486557e-19
15224084678000640 4.602699596085357e-19
15224085864022016 5.056600561552604e-19
15224087050043392 5.014699924252667e-19
15224088236064768 4.725442854237264e-19
15224089422086144 4.935776699689957e-19
15224090608107520 5.152588147424149e-19
15224091794128896 5.226148984005668e-19
15224092980150272 5.099940131240819e-19
15224094166171648 4.951067608606376e-19
15224095352193024 5.357431381964062e-19
15224096538214400 5.528482376055356e-19
15224097724235776 5.177648997063575e-19
15224098910257152 5.25411861403646e-19
15224100096278528 5.525772897756676e-19
15224101282299904 5.601620142972905e-19
15224102468321280 5.536395530114551e-19
15224103654342656 5.332502997023011e-19
15224104840364032 5.605589535134924e-19
15224106026385408 5.938176932940231e-19
15224107212406784 5.605333858518443e-19
15224108398428160 5.528296798212209e-19
15224109584449536 5.82053491282229e-19
15224110770470912 5.928778555694592e-19
15224111956492288 5.931740102054417e-19
15224113142513664 5.691241736025535e-19
15224114328535040 5.785302910490313e-19
15224115514556416 6.242579468304669e-19
15224116700577792 6.031470853510884e-19
15224117886599168 5.75652334957566e-19
15224119072620544 6.049843964730548e-19
15224120258641920 6.208456866206286e-19
15224121444663296 6.198983886932054e-19
15224122630684672 6.031949841687733e-19
15224123816706048 5.95276566913236e-19
15224125002727424 6.410976151547624e-19
15224126188748800 6.39874273513776e-19
15224127374770176 5.988593928832909e-19
15224128560791552 6.195713576820564e-19
15224129746812928 6.427312965472961e-19
15224130932834304 6.430697641031847e-19
15224132118855680 6.298353901179333e-19
15224133304877056 6.098808018375106e-19
15224134490898432 6.485624680604673e-19
15224135676919808 6.695780611150442e-19
15224136862941184 6.224870591841324e-19
15224138048962560 6.249303028827583e-19
15224139234983936 6.5797225175282905e-19
15224140421005312 6.602856158225882e-19
15224141607026688 6.507959334130504e-19
15224142793048064 6.244554354076778e-19
15224143979069440 6.465325447072242e-19
15224145165090816 6.872027148111475e-19
15224146351112192 6.462527493415358e-19
15224147537133568 6.266537308538728e-19
15224148723154944 6.6341026913887805e-19
15224149909176320 6.7069376820782e-19
15224151095197696 6.629789353078519e-19
15224152281219072 6.380076377536598e-19
15224153467240448 6.419053510061053e-19
15224154653261824 6.92151811889246e-19
15224155839283200 6.652646499453669e-19
15224157025304576 6.247768192361963e-19
15224158211325952 6.60183123188098e-19
15224159397347328 6.777414289850924e-19
15224160583368704 6.669021399579665e-19
15224161769390080 6.452167134893839e-19
15224162955411456 6.341914098879772e-19
15224164141432832 6.827473272520481e-19
15224165327454208 6.812965498463896e-19
15224166513475584 6.243358934470032e-19
15224167699496960 6.462390762812115e-19
15224168885518336 6.776282331324876e-19
15224170071539712 6.640176571871305e-19
15224171257561088 6.465618714119022e-19
15224172443582464 6.2733711648805525e-19
15224173629603840 6.634642593848688e-19
15224174815625216 6.867982394490259e-19
15224176001646592 6.245603404263264e-19
15224177187667968 6.221423134087016e-19
15224178373689344 6.692167396176296e-19
15224179559710720 6.602899833375037e-19
15224180745732096 6.38433374582916e-19
15224181931753472 6.167079245501507e-19
15224183117774848 6.375719370831878e-19
15224184303796224 6.790127169718095e-19
15224185489817600 6.2515828074579785e-19
15224186675838976 5.962373910870937e-19
15224187861860352 6.483010113085349e-19
15224189047881728 6.500878732297672e-19
15224190233903104 6.237371185872397e-19
15224191419924480 6.031111145549392e-19
15224192605945856 6.094703412781301e-19
15224193791967232 6.557051080582336e-19
15224194977988608 6.2456975130676e-19
15224196164009984 5.700150326703924e-19
15224197350031360 6.150057080825048e-19
15224198536052736 6.376257257940287e-19
15224199722074112 6.025492013055861e-19
15224200908095488 5.830422030488202e-19
15224202094116864 5.787567083299656e-19
15224203280138240 6.206552294069893e-19
15224204466159616 6.180898362149785e-19
15224205652180992 5.443987448499124e-19
15224206838202368 5.704789184801932e-19
15224208024223744 6.173264344126437e-19
15224209210245120 5.800019253258256e-19
15224210396266496 5.542332496254699e-19
15224211582287872 5.488541514486133e-19
15224212768309248 5.787475096910215e-19
15224213954330624 5.965868379152016e-19
15224215140352000 5.240413538025794e-19
15224216326373376 5.183860892951681e-19
15224217512394752 5.840898687122165e-19
15224218698416128 5.590368374689017e-19
15224219884437504 5.164259115861525e-19
15224221070458880 5.1298848362034775e-19
15224222256480256 5.32647978858048e-19
15224223442501632 5.625856031194058e-19
15224224628523008 5.053576558311252e-19
15224225814544384 4.673434008956453e-19
15224227000565760 5.364533971675858e-19
15224228186587136 5.324787758242268e-19
15224229372608512 4.776669636636507e-19
15224230558629888 4.720706275162368e-19
15224231744651264 4.853871342149731e-19
15224232930672640 5.160117602173063e-19
15224234116694016 4.79890465936896e-19
15224235302715392 4.204631347397273e-19
15224236488736768 4.7610282823511765e-19
15224237674758144 5.014793668443126e-19
15224238860779520 4.377146237327134e-19
15224240046800896 4.2316240121657617e-19
15224241232822272 4.382070890894668e-19
15224242418843648 4.598221670023533e-19
15224243604865024 4.503793848167352e-19
15224244790886400 3.782065622199254e-19
15224245976907776 4.030927093790742e-19
15224247162929152 4.6280201584188105e-19
15224248348950528 4.016772731649946e-19
15224249534971904 3.65244209105143e-19
15224250720993280 3.87509426945198e-19
15224251907014656 4.045844272330607e-19
15224253093036032 4.0613161736634504e-19
15224254279057408 3.399395949456866e-19
15224255465078784 3.33576543404203e-19
15224256651100160 4.0653775436159136e-19
15224257837121536 3.6654909241092103e-19
15224259023142912 3.063785489891596e-19
15224260209164288 3.2893558702150773e-19
15224261395185664 3.477885680160524e-19
15224262581207040 3.51005704779871e-19
15224263767228416 3.0162888377398433e-19
15224264953249792 2.6664916455091586e-19
15224266139271168 3.3518217226432363e-19
15224267325292544 3.310166908127466e-19
15224268511313920 2.5201234854265585e-19
15224269697335296 2.6177244741682e-19
15224270883356672 2.9106206593542176e-19
15224272069378048 2.905362641401001e-19
15224273255399424 2.557712678612361e-19
15224274441420800 2.059937018417909e-19
15224275627442176 2.568193271913305e-19
15224276813463552 2.8494044869154065e-19
15224277999484928 2.015166163909609e-19
15224279185506304 1.8968162574124834e-19
15224280371527680 2.298570449059948e-19
15224281557549056 2.297765820939979e-19
15224282743570432 2.0387610284463534e-19
15224283929591808 1.5142649847493743e-19
15224285115613184 1.7476505014777912e-19
15224286301634560 2.282446268393998e-19
15224287487655936 1.5921433379508933e-19
15224288673677312 1.146987368842459e-19
15224289859698688 1.629677959963708e-19
15224291045720064 1.6995358934487577e-19
15224292231741440 1.4269857623516274e-19
15224293417762816 9.805914900009568e-20
15224294603784192 9.743667793335978e-20
15224295789805568 1.602589357328779e-19
15224296975826944 1.1648739091081767e-19
15224298161848320 4.508935557511061e-20
15224299347869696 8.680075874111515e-20
15224300533891072 1.1079304842153948e-19
15224301719912448 8.140761306380446e-20
15224302905933824 4.157986879286644e-20
15224304091955200 2.570754213682765e-20
15224305277976576 8.0636114826326e-20
15224306463997952 7.20430954640986e-20
15224307650019328 -1.4574278445471692e-20
15224308836040704 4.104692158632979e-21
15224310022062080 5.1133269293349487e-20
15224311208083456 1.9893238481022453e-20
15224312394104832 -1.95827940602346e-20
15224313580126208 -3.8115889299326544e-20
15224314766147584 1.3357525065783957e-23
15224315952168960 1.6327833810865604e-20
15224317138190336 -6.632034790153489e-20
15224318324211712 -7.629589602290013e-20
15224319510233088 -1.6038757647453957e-20
15224320696254464 -3.699601551314721e-20
15224321882275840 -8.214629843308482e-20
15224323068297216 -1.0159692290566344e-19
15224324254318592 -7.875646928544032e-20
15224325440339968 -4.685437218160234e-20
15224326626361344 -1.110657708247862e-19
15224327812382720 -1.5314004704314873e-19
15224328998404096 -9.275720725846618e-20
15224330184425472 -9.046251814697619e-20
15224331370446848 -1.446571990155987e-19
15224332556468224 -1.645288470525043e-19
15224333742489600 -1.5023943866756942e-19
15224334928510976 -1.1747817465817623e-19
15224336114532352 -1.561108714831751e-19
15224337300553728 -2.194944743982862e-19
15224338486575104 -1.7347103689294813e-19
15224339672596480 -1.439145652022844e-19
15224340858617856 -2.0223474426908186e-19
15224342044639232 -2.3044510163084734e-19
15224343230660608 -2.1568943608826922e-19
15224344416681984 -1.8830274394341794e-19
15224345602703360 -2.076369551207265e-19
15224346788724736 -2.749384129845042e-19
15224347974746112 -2.5273773679229005e-19
15224349160767488 -2.0354544641957794e-19
15224350346788864 -2.52418721389922e-19
15224351532810240 -2.952754080710719e-19
15224352718831616 -2.8096097256309783e-19
15224353904852992 -2.547894847217062e-19
15224355090874368 -2.625087255593956e-19
15224356276895744 -3.238872461526819e-19
15224357462917120 -3.2607499200073964e-19
15224358648938496 -2.708768206984438e-19
15224359834959872 -2.9811884340581434e-19
15224361020981248 -3.529345726638167e-19
15224362207002624 -3.450522167930264e-19
15224363393024000 -3.182049937307796e-19
15224364579045376 -3.1909340351851095e-19
15224365765066752 -3.684263128126822e-19
15224366951088128 -3.9154709523050623e-19
15224368137109504 -3.410586279362473e-19
15224369323130880 -3.420823722938046e-19
15224370509152256 -4.040006562701748e-19
15224371695173632 -4.095999215519216e-19
15224372881195008 -3.767960500241128e-19
15224374067216384 -3.7334715883586324e-19
15224375253237760 -4.143318239700297e-19
15224376439259136 -4.470043609282614e-19
15224377625280512 -4.0914477193237043e-19
15224378811301888 -3.880124029347749e-19
15224379997323264 -4.4706455620904775e-19
15224381183344640 -4.704110589549158e-19
15224382369366016 -4.3360491554734862e-19
15224383555387392 -4.2457826521636363e-19
15224384741408768 -4.598634655240706e-19
15224385927430144 -4.936985840925535e-19
15224387113451520 -4.698906390421645e-19
15224388299472896 -4.405613308107953e-19
15224389485494272 -4.82712391194967e-19
15224390671515648 -5.203315463860431e-19
15224391857537024 -4.924378919670682e-19
15224393043558400 -4.71310492335848e-19
15224394229579776 -5.022324934453734e-19
15224395415601152 -5.369525003196486e-19
15224396601622528 -5.2366869275443265e-19
15224397787643904 -4.927013435709728e-19
15224398973665280 -5.158080938301506e-19
15224400159686656 -5.618162894186759e-19
15224401345708032 -5.467044874363203e-19
15224402531729408 -5.152235551713144e-19
15224403717750784 -5.387943501777138e-19
15224404903772160 -5.758553194079859e-19
15224406089793536 -5.709322478646314e-19
15224407275814912 -5.412327653089639e-19
15224408461836288 -5.501859211200341e-19
15224409647857664 -5.960049138536814e-19
15224410833879040 -5.962301655581416e-19
15224412019900416 -5.582526086250741e-19
15224413205921792 -5.688382051456768e-19
15224414391943168 -6.113916475283863e-19
15224415577964544 -6.1303192467023745e-19
15224416763985920 -5.826444468046093e-19
15224417950007296 -5.831491461318407e-19
15224419136028672 -6.20723405924464e-19
15224420322050048 -6.336069467518833e-19
15224421508071424 -6.027931616963896e-19
15224422694092800 -5.963732823667757e-19
15224423880114176 -6.37022242441433e-19
15224425066135552 -6.477321352964804e-19
15224426252156928 -6.1920006275266835e-19
15224427438178304 -6.152522983419672e-19
15224428624199680 -6.429975437401783e-19
15224429810221056 -6.637756766384736e-19
15224430996242432 -6.41196442569116e-19
15224432182263808 -6.201529047420743e-19
15224433368285184 -6.564623356899051e-19
15224434554306560 -6.786194269425155e-19
15224435740327936 -6.493201152036132e-19
15224436926349312 -6.391025601309237e-19
15224438112370688 -6.648308384675351e-19
15224439298392064 -6.830762277794786e-19
15224440484413440 -6.70722199194946e-19
15224441670434816 -6.481522812598572e-19
15224442856456192 -6.674232565451091e-19
15224444042477568 -7.000281438578667e-19
15224445228498944 -6.770526947151585e-19
15224446414520320 -6.579302922848463e-19
15224447600541696 -6.820384539472742e-19
15224448786563072 -6.961796599469382e-19
15224449972584448 -6.912132683048989e-19
15224451158605824 -6.720371771201169e-19
15224452344627200 -6.7553080248979e-19
15224453530648576 -7.101819672407497e-19
15224454716669952 -6.992294830033507e-19
15224455902691328 -6.718010951490567e-19
15224457088712704 -6.911918498492535e-19
15224458274734080 -7.084246108917446e-19
15224459460755456 -7.0401215411218575e-19
15224460646776832 -6.900013781046566e-19
15224461832798208 -6.821555322346798e-19
15224463018819584 -7.118228953867052e-19
15224464204840960 -7.148776471991962e-19
15224465390862336 -6.818863711992964e-19
15224466576883712 -6.941187178505487e-19
15224467762905088 -7.130052672826357e-19
15224468948926464 -7.063598159067734e-19
15224470134947840 -6.991038574814207e-19
15224471320969216 -6.879876556713365e-19
15224472506990592 -7.045625889467644e-19
15224473693011968 -7.216155714750129e-19
15224474879033344 -6.904726961216982e-19
15224476065054720 -6.864749450942066e-19
15224477251076096 -7.147008902637828e-19
15224478437097472 -7.0549775415253045e-19
15224479623118848 -6.968371946654172e-19
15224480809140224 -6.938027526534716e-19
15224481995161600 -6.926748880719343e-19
15224483181182976 -7.150315837970576e-19
15224484367204352 -6.959795178059569e-19
15224485553225728 -6.768818855637743e-19
15224486739247104 -7.04912163409448e-19
15224487925268480 -6.998238500015573e-19
15224489111289856 -6.884123775213373e-19
15224490297311232 -6.892359824523109e-19
15224491483332608 -6.792692852160054e-19
15224492669353984 -6.974853985597255e-19
15224493855375360 -6.942092154846662e-19
15224495041396736 -6.659130235424553e-19
15224496227418112 -6.8452897380521e-19
15224497413439488 -6.906583060083538e-19
15224498599460864 -6.713649917247313e-19
15224499785482240 -6.766234851661483e-19
15224500971503616 -6.683169203592129e-19
15224502157524992 -6.710028376384798e-19
15224503343546368 -6.819349534020445e-19
15224504529567744 -6.533394795798543e-19
15224505715589120 -6.586161442207223e-19
15224506901610496 -6.738437312933185e-19
15224508087631872 -6.506404018897135e-19
15224509273653248 -6.55299419313597e-19
15224510459674624 -6.517782133989698e-19
15224511645696000 -6.404816992493455e-19
15224512831717376 -6.579365421912595e-19
15224514017738752 -6.376921118736638e-19
15224515203760128 -6.259156541120163e-19
15224516389781504 -6.464175038733478e-19
15224517575802880 -6.28340273664159e-19
15224518761824256 -6.228749177725582e-19
15224519947845632 -6.295097382329574e-19
15224521133867008 -6.103557044468896e-19
15224522319888384 -6.187070479916564e-19
15224523505909760 -6.172495721408971e-19
15224524691931136 -5.945902056545276e-19
15224525877952512 -6.076310892862781e-19
15224527063973888 -6.01421410852287e-19
15224528249995264 -5.857701097969806e-19
15224529436016640 -5.970349522173439e-19
15224530622038016 -5.783211801679083e-19
