16039667695484928 2.620211583018816e-19
16039668881506304 2.5012700907221196e-19
16039670067527680 2.523648555201318e-19
16039671253549056 2.4776716982618514e-19
16039672439570432 2.0976652743220524e-19
16039673625591808 2.1525411291039128e-19
16039674811613184 2.2274017371884583e-19
16039675997634560 1.9483014089114682e-19
16039677183655936 1.8574381168271443e-19
16039678369677312 1.7306782398759875e-19
16039679555698688 1.7068761862258927e-19
16039680741720064 1.7552800932366465e-19
16039681927741440 1.4024470672763357e-19
16039683113762816 1.2838110420080697e-19
16039684299784192 1.4603340917599812e-19
16039685485805568 1.2607056593602417e-19
16039686671826944 1.0541696132347378e-19
16039687857848320 9.711106546665131e-20
16039689043869696 8.950524772329462e-20
16039690229891072 9.887672826752396e-20
16039691415912448 7.138911134408448e-20
16039692601933824 4.20358365177197e-20
16039693787955200 6.482964845413147e-20
16039694973976576 5.53886007490049e-20
16039696159997952 2.5472290883342867e-20
16039697346019328 1.799946665348803e-20
16039698532040704 9.419162736330143e-21
16039699718062080 1.760842832353307e-20
16039700904083456 3.604372958078597e-21
16039702090104832 -3.633516572653806e-20
16039703276126208 -2.588392868821608e-20
16039704462147584 -1.599615941115683e-20
16039705648168960 -4.8118237563921834e-20
16039706834190336 -6.317963063354101e-20
16039708020211712 -6.868525189883882e-20
16039709206233088 -6.62792465772109e-20
16039710392254464 -6.925383413325106e-20
16039711578275840 -1.1165754174063697e-19
16039712764297216 -1.1488251482882278e-19
16039713950318592 -9.135489971580368e-20
16039715136339968 -1.2015283520116442e-19
16039716322361344 -1.452025994566349e-19
16039717508382720 -1.48607842140448e-19
16039718694404096 -1.467200459814158e-19
16039719880425472 -1.440759602395043e-19
16039721066446848 -1.8224756923069463e-19
16039722252468224 -2.0131144580987348e-19
16039723438489600 -1.720764188981539e-19
16039724624510976 -1.8858589522445091e-19
16039725810532352 -2.2376452570971714e-19
16039726996553728 -2.2763518780281696e-19
16039728182575104 -2.269532941370741e-19
16039729368596480 -2.203506145744227e-19
16039730554617856 -2.4965389293741334e-19
16039731740639232 -2.8296362389957943e-19
16039732926660608 -2.552669344796195e-19
16039734112681984 -2.5686772000260906e-19
16039735298703360 -2.979119045443414e-19
16039736484724736 -3.0630197194190707e-19
16039737670746112 -3.014618699133098e-19
16039738856767488 -2.961061940965507e-19
16039740042788864 -3.1654486648148336e-19
16039741228810240 -3.558317686138925e-19
16039742414831616 -3.400490530472278e-19
16039743600852992 -3.2330808140777554e-19
16039744786874368 -3.6236648556866544e-19
16039745972895744 -3.839545980309805e-19
16039747158917120 -3.7545254668623424e-19
16039748344938496 -3.68508479272827e-19
16039749530959872 -3.828901266687168e-19
16039750716981248 -4.2439281816605665e-19
16039751903002624 -4.2089128178849495e-19
16039753089024000 -3.9027911044996234e-19
16039754275045376 -4.223308441130688e-19
16039755461066752 -4.582057552694099e-19
16039756647088128 -4.472774251518789e-19
16039757833109504 -4.367849500637303e-19
16039759019130880 -4.47679526008333e-19
16039760205152256 -4.844906849461921e-19
16039761391173632 -4.95420265288991e-19
16039762577195008 -4.617086788473361e-19
16039763763216384 -4.781134506693548e-19
16039764949237760 -5.232260065357684e-19
16039766135259136 -5.176614343693683e-19
16039767321280512 -5.0166640417762935e-19
16039768507301888 -5.074807223778651e-19
16039769693323264 -5.401350372039803e-19
16039770879344640 -5.634539504711244e-19
16039772065366016 -5.309539139193465e-19
16039773251387392 -5.282575401826651e-19
16039774437408768 -5.79456472020625e-19
16039775623430144 -5.861055457032086e-19
16039776809451520 -5.617116555080324e-19
16039777995472896 -5.648957699921003e-19
16039779181494272 -5.943297136838796e-19
16039780367515648 -6.211158132720117e-19
16039781553537024 -5.971417249613722e-19
16039782739558400 -5.789188928134835e-19
16039783925579776 -6.267884947965707e-19
16039785111601152 -6.483931547362339e-19
16039786297622528 -6.197003394339011e-19
16039787483643904 -6.143495906274112e-19
16039788669665280 -6.421571285899089e-19
16039789855686656 -6.727277592454973e-19
16039791041708032 -6.58229489939448e-19
16039792227729408 -6.291640580883153e-19
16039793413750784 -6.658713363807893e-19
16039794599772160 -7.008322123694863e-19
16039795785793536 -6.750271448987308e-19
16039796971814912 -6.600967785104199e-19
16039798157836288 -6.83419554891984e-19
16039799343857664 -7.160627956239797e-19
16039800529879040 -7.124620865293307e-19
16039801715900416 -6.761113160714884e-19
16039802901921792 -6.966877176306647e-19
16039804087943168 -7.457370461395039e-19
16039805273964544 -7.27359975022379e-19
16039806459985920 -6.976896522304145e-19
16039807646007296 -7.202270359567775e-19
16039808832028672 -7.536920552929268e-19
16039810018050048 -7.555564427069907e-19
16039811204071424 -7.216148078017038e-19
16039812390092800 -7.248917098911824e-19
16039813576114176 -7.77389318212952e-19
16039814762135552 -7.73545602262394e-19
16039815948156928 -7.355868927486612e-19
16039817134178304 -7.464191374870411e-19
16039818320199680 -7.834138592880465e-19
16039819506221056 -7.9205686591838835e-19
16039820692242432 -7.6031663674238975e-19
16039821878263808 -7.511969433588773e-19
16039823064285184 -7.976003024677572e-19
16039824250306560 -8.1136670478373295e-19
16039825436327936 -7.688441942570813e-19
16039826622349312 -7.662928076623632e-19
16039827808370688 -8.073893750000792e-19
16039828994392064 -8.198478209172664e-19
16039830180413440 -7.922474188592764e-19
16039831366434816 -7.723429802632011e-19
16039832552456192 -8.089901662301125e-19
16039833738477568 -8.392299968156059e-19
16039834924498944 -8.003024893654067e-19
16039836110520320 -7.804091194466275e-19
16039837296541696 -8.197777310717878e-19
16039838482563072 -8.398306212802734e-19
16039839668584448 -8.151064717491259e-19
16039840854605824 -7.916839192899718e-19
16039842040627200 -8.161273326156986e-19
16039843226648576 -8.532739618886926e-19
16039844412669952 -8.251659321267221e-19
16039845598691328 -7.910147286414414e-19
16039846784712704 -8.241647761733011e-19
16039847970734080 -8.532104451121837e-19
16039849156755456 -8.320142862855725e-19
16039850342776832 -8.018809830823681e-19
16039851528798208 -8.151836282513737e-19
16039852714819584 -8.572331012885362e-19
16039853900840960 -8.405829193971686e-19
16039855086862336 -7.978588893896823e-19
16039856272883712 -8.185896750304443e-19
16039857458905088 -8.562876101322271e-19
16039858644926464 -8.433518975995597e-19
16039859830947840 -8.054448195040015e-19
16039861016969216 -8.096254659553723e-19
16039862202990592 -8.513479019826799e-19
16039863389011968 -8.492838064002144e-19
16039864575033344 -8.020630046338689e-19
16039865761054720 -8.035167815286305e-19
16039866947076096 -8.484868603730231e-19
16039868133097472 -8.447873068071084e-19
16039869319118848 -8.036030958261257e-19
16039870505140224 -7.986168729918796e-19
16039871691161600 -8.349626143872329e-19
16039872877182976 -8.45683366912858e-19
16039874063204352 -8.0031635612053245e-19
16039875249225728 -7.865846578592026e-19
16039876435247104 -8.2973630213222905e-19
16039877621268480 -8.360793484329377e-19
16039878807289856 -7.979806760506836e-19
16039879993311232 -7.820133619773778e-19
16039881179332608 -8.114742106430519e-19
16039882365353984 -8.325078087776027e-19
16039883551375360 -7.933771045840315e-19
16039884737396736 -7.664044505547045e-19
16039885923418112 -8.022470065161882e-19
16039887109439488 -8.212056182566932e-19
16039888295460864 -7.839261900458429e-19
16039889481482240 -7.567967438890981e-19
16039890667503616 -7.835483084036358e-19
16039891853524992 -8.078872685924556e-19
16039893039546368 -7.774775375362855e-19
16039894225567744 -7.42006687550262e-19
16039895411589120 -7.645853678605305e-19
16039896597610496 -7.951865575809568e-19
16039897783631872 -7.636396850835573e-19
16039898969653248 -7.272860206589051e-19
16039900155674624 -7.482427415685858e-19
16039901341696000 -7.745856896988547e-19
16039902527717376 -7.533817328250818e-19
16039903713738752 -7.144191115710917e-19
16039904899760128 -7.225720311093666e-19
16039906085781504 -7.582377397883375e-19
16039907271802880 -7.398103953473616e-19
16039908457824256 -6.953109746074967e-19
16039909643845632 -7.021414747366748e-19
16039910829867008 -7.348042682495446e-19
16039912015888384 -7.2253666689856255e-19
16039913201909760 -6.78615962131473e-19
16039914387931136 -6.772408485620527e-19
16039915573952512 -7.114665967704567e-19
16039916759973888 -7.051075013224203e-19
16039917945995264 -6.584933389679832e-19
16039919132016640 -6.523005733012299e-19
16039920318038016 -6.880635973452632e-19
16039921504059392 -6.830585837810641e-19
16039922690080768 -6.398897798936532e-19
16039923876102144 -6.273965540103101e-19
16039925062123520 -6.572434111127544e-19
16039926248144896 -6.635152328548033e-19
16039927434166272 -6.177016805167717e-19
16039928620187648 -5.97355954574594e-19
16039929806209024 -6.2994498420727845e-19
16039930992230400 -6.37165796823552e-19
16039932178251776 -5.937696026478917e-19
16039933364273152 -5.7172298904652665e-19
16039934550294528 -5.963956958774857e-19
16039935736315904 -6.094652830046733e-19
16039936922337280 -5.737274640028638e-19
16039938108358656 -5.395239718590065e-19
16039939294380032 -5.64682902597298e-19
16039940480401408 -5.837291769118514e-19
16039941666422784 -5.448207485329695e-19
16039942852444160 -5.146947429694559e-19
16039944038465536 -5.302834508712333e-19
16039945224486912 -5.499081423127148e-19
16039946410508288 -5.227332898525498e-19
16039947596529664 -4.808984027792548e-19
16039948782551040 -4.953617546028308e-19
16039949968572416 -5.226433211056494e-19
16039951154593792 -4.902682164746383e-19
16039952340615168 -4.508144412376501e-19
16039953526636544 -4.621601280890859e-19
16039954712657920 -4.8238508091526e-19
16039955898679296 -4.647593331956574e-19
16039957084700672 -4.235451933907482e-19
16039958270722048 -4.20442985868621e-19
16039959456743424 -4.510682312912759e-19
16039960642764800 -4.3337261103005397e-19
16039961828786176 -3.873285024681514e-19
16039963014807552 -3.883101078102462e-19
16039964200828928 -4.1174974205201927e-19
16039965386850304 -4.0171002061046803e-19
16039966572871680 -3.6013276231819844e-19
16039967758893056 -3.449711492154952e-19
16039968944914432 -3.7586342886418323e-19
16039970130935808 -3.7219426647563753e-19
16039971316957184 -3.216292394459684e-19
16039972502978560 -3.1228936386848055e-19
16039973688999936 -3.3633286466891583e-19
16039974875021312 -3.3114986150870255e-19
16039976061042688 -2.958904919917758e-19
16039977247064064 -2.7099903559072796e-19
16039978433085440 -2.925483277526538e-19
16039979619106816 -3.0396352775951936e-19
16039980805128192 -2.563686414232581e-19
16039981991149568 -2.3360481758421625e-19
16039983177170944 -2.5849415136933113e-19
16039984363192320 -2.587462153034009e-19
16039985549213696 -2.278571002217257e-19
16039986735235072 -1.9913541421068177e-19
16039987921256448 -2.0729862255716114e-19
16039989107277824 -2.27980197463035e-19
16039990293299200 -1.9237108664403927e-19
16039991479320576 -1.5338295120017656e-19
16039992665341952 -1.7337175099711915e-19
16039993851363328 -1.841558797238444e-19
16039995037384704 -1.5515690661034313e-19
16039996223406080 -1.2448546245148985e-19
16039997409427456 -1.225079877325371e-19
16039998595448832 -1.4549405802184373e-19
16039999781470208 -1.2563157350707814e-19
16040000967491584 -7.763659718428256e-20
16040002153512960 -8.692618819429602e-20
16040003339534336 -1.0614150010000338e-19
16040004525555712 -8.192733204399518e-20
16040005711577088 -5.1325066725633864e-20
16040006897598464 -4.0523465363046646e-20
16040008083619840 -5.992658759871586e-20
16040009269641216 -5.552355147332068e-20
16040010455662592 -3.9176493217608676e-21
16040011641683968 1.0350790286779988e-21
16040012827705344 -2.7570858081606856e-20
16040014013726720 -7.706558577202326e-21
16040015199748096 2.6641632319379843e-20
16040016385769472 3.9186156755147766e-20
16040017571790848 2.6709668955360216e-20
16040018757812224 1.97038667688123e-20
16040019943833600 6.432076700371486e-20
16040021129854976 8.760027006520704e-20
16040022315876352 5.758046196114747e-20
16040023501897728 6.499812471018486e-20
16040024687919104 1.0187967907859333e-19
16040025873940480 1.1818504030519346e-19
16040027059961856 1.1153259298226953e-19
16040028245983232 9.763964349150709e-20
16040029432004608 1.3156802827898e-19
16040030618025984 1.6987856182608808e-19
16040031804047360 1.4332296128458347e-19
16040032990068736 1.372768792506958e-19
16040034176090112 1.7690800564960775e-19
16040035362111488 1.9520217546754385e-19
16040036548132864 1.9259950856165054e-19
16040037734154240 1.802362668781863e-19
16040038920175616 1.9874412828315356e-19
16040040106196992 2.4381746700340673e-19
16040041292218368 2.3239583451463337e-19
16040042478239744 2.0931165505559938e-19
16040043664261120 2.4437337162962276e-19
16040044850282496 2.7425210697342767e-19
16040046036303872 2.696938292801754e-19
16040047222325248 2.6076894407672686e-19
16040048408346624 2.673030699418592e-19
16040049594368000 3.0958535289801283e-19
16040050780389376 3.1954659250248234e-19
16040051966410752 2.84893061491476e-19
16040053152432128 3.0856300557021546e-19
16040054338453504 3.476898825174075e-19
16040055524474880 3.451081685003085e-19
16040056710496256 3.3752107859935127e-19
16040057896517632 3.370907266587375e-19
16040059082539008 3.728951062404655e-19
16040060268560384 3.9723861730750345e-19
16040061454581760 3.6410472639391075e-19
16040062640603136 3.7003642664348276e-19
16040063826624512 4.1580415810615637e-19
16040065012645888 4.203365303497002e-19
16040066198667264 4.0847923562045377e-19
16040067384688640 4.0736169033580894e-19
16040068570710016 4.318346038238011e-19
16040069756731392 4.657174246896579e-19
16040070942752768 4.430942719606734e-19
16040072128774144 4.297621186031767e-19
16040073314795520 4.761081709765516e-19
16040074500816896 4.914052231706706e-19
16040075686838272 4.761410480595325e-19
16040076872859648 4.741937548087485e-19
16040078058881024 4.901857350819513e-19
16040079244902400 5.258778410417601e-19
16040080430923776 5.198480247148697e-19
16040081616945152 4.916393298497279e-19
16040082802966528 5.259393691901415e-19
16040083988987904 5.586558468749839e-19
16040085175009280 5.416466089630681e-19
16040086361030656 5.327943702407791e-19
16040087547052032 5.485995639127515e-19
16040088733073408 5.796351063046068e-19
16040089919094784 5.852880302291342e-19
16040091105116160 5.543114064072274e-19
16040092291137536 5.713583980503658e-19
16040093477158912 6.1587165911416e-19
16040094663180288 6.053152359516703e-19
16040095849201664 5.871079025282106e-19
16040097035223040 6.008428658021652e-19
16040098221244416 6.280738677415168e-19
16040099407265792 6.422669927759619e-19
16040100593287168 6.158461865521213e-19
16040101779308544 6.126906916202345e-19
16040102965329920 6.616648441532592e-19
16040104151351296 6.662663306367691e-19
16040105337372672 6.367235139342036e-19
16040106523394048 6.45438803506935e-19
16040107709415424 6.729106951836519e-19
16040108895436800 6.918128287026209e-19
16040110081458176 6.709105922943401e-19
16040111267479552 6.533097675228515e-19
16040112453500928 6.981401604952969e-19
16040113639522304 7.175132891189645e-19
16040114825543680 6.863386051739828e-19
16040116011565056 6.829714009144126e-19
16040117197586432 7.100473375501568e-19
16040118383607808 7.317612739658916e-19
16040119569629184 7.190574843579954e-19
16040120755650560 6.944249044529573e-19
16040121941671936 7.238114352347359e-19
16040123127693312 7.600762426422577e-19
16040124313714688 7.318064105898534e-19
16040125499736064 7.125130763506409e-19
16040126685757440 7.416181360595287e-19
16040127871778816 7.657288027281229e-19
16040129057800192 7.581433889631349e-19
16040130243821568 7.303889609683145e-19
16040131429842944 7.441124422136538e-19
16040132615864320 7.87649931683376e-19
16040133801885696 7.730732132133659e-19
16040134987907072 7.400027143041592e-19
16040136173928448 7.614880330291081e-19
16040137359949824 7.935659322739169e-19
16040138545971200 7.887462493640227e-19
16040139731992576 7.602918514300641e-19
16040140918013952 7.617574522732559e-19
16040142104035328 8.056901487206531e-19
16040143290056704 8.064906309260578e-19
16040144476078080 7.646333684234757e-19
16040145662099456 7.746261304978719e-19
16040146848120832 8.118067827335291e-19
16040148034142208 8.103218604142725e-19
16040149220163584 7.837474349832241e-19
16040150406184960 7.748746216079364e-19
16040151592206336 8.118864055815326e-19
16040152778227712 8.299295955093274e-19
16040153964249088 7.863388093508642e-19
16040155150270464 7.786960618181086e-19
16040156336291840 8.202934053450904e-19
16040157522313216 8.269406049642356e-19
16040158708334592 7.980397750623921e-19
16040159894355968 7.839271015016266e-19
16040161080377344 8.122202575618973e-19
16040162266398720 8.376311696162358e-19
16040163452420096 8.047124863222826e-19
16040164638441472 7.787353007022318e-19
16040165824462848 8.157077541345617e-19
16040167010484224 8.369156016201288e-19
16040168196505600 8.073382809330242e-19
16040169382526976 7.841789164987243e-19
16040170568548352 8.050164007687019e-19
16040171754569728 8.376196173941883e-19
16040172940591104 8.137188347880648e-19
16040174126612480 7.75890454619575e-19
16040175312633856 8.012330796886446e-19
16040176498655232 8.354026296939217e-19
16040177684676608 8.1194933919620155e-19
16040178870697984 7.760148577565004e-19
16040180056719360 7.916577752270521e-19
16040181242740736 8.26597865758185e-19
16040182428762112 8.134935146321723e-19
16040183614783488 7.713810466269781e-19
16040184800804864 7.791289723583295e-19
16040185986826240 8.218393883794709e-19
16040187172847616 8.086377425010846e-19
16040188358868992 7.6485410491496e-19
16040189544890368 7.703957388409566e-19
16040190730911744 8.070931262481774e-19
16040191916933120 8.041922401332679e-19
16040193102954496 7.600127529901377e-19
16040194288975872 7.539420545229324e-19
16040195474997248 7.95940086176396e-19
16040196661018624 7.9758386090373285e-19
16040197847040000 7.495479305101705e-19
16040199033061376 7.409429360940188e-19
16040200219082752 7.788690082259429e-19
16040201405104128 7.851946877313456e-19
16040202591125504 7.430696518819702e-19
16040203777146880 7.221104540076932e-19
16040204963168256 7.595547819392234e-19
16040206149189632 7.7756378695326e-19
16040207335211008 7.287763887816273e-19
16040208521232384 7.039610442774917e-19
16040209707253760 7.424181937238736e-19
16040210893275136 7.583438932682848e-19
16040212079296512 7.179299993370152e-19
16040213265317888 6.883504758409727e-19
16040214451339264 7.159907691586582e-19
16040215637360640 7.438450428522105e-19
16040216823382016 7.063510343772585e-19
16040218009403392 6.657530554421427e-19
16040219195424768 6.946342806384211e-19
16040220381446144 7.247296989251575e-19
16040221567467520 6.887624264752588e-19
16040222753488896 6.478340413548221e-19
16040223939510272 6.671489886586167e-19
16040225125531648 7.021646712025325e-19
16040226311553024 6.762939554313976e-19
16040227497574400 6.241183188190391e-19
16040228683595776 6.401213118033503e-19
16040229869617152 6.816748165042193e-19
16040231055638528 6.521785111081008e-19
16040232241659904 6.043736708529694e-19
16040233427681280 6.151503993982984e-19
16040234613702656 6.489738781917676e-19
16040235799724032 6.373193054183314e-19
16040236985745408 5.834894992249608e-19
16040238171766784 5.800672416579085e-19
16040239357788160 6.259230255643122e-19
16040240543809536 6.132052891149797e-19
16040241729830912 5.592277402402315e-19
16040242915852288 5.536725476231857e-19
16040244101873664 5.90351419126655e-19
16040245287895040 5.914117953999097e-19
16040246473916416 5.361511680578529e-19
16040247659937792 5.171100707747182e-19
16040248845959168 5.640768616456491e-19
16040250031980544 5.664072984120017e-19
16040251218001920 5.062894716483398e-19
16040252404023296 4.909656148621767e-19
16040253590044672 5.277430702319563e-19
16040254776066048 5.336719691486496e-19
16040255962087424 4.868592657571247e-19
16040257148108800 4.558004935605882e-19
16040258334130176 4.898837188010355e-19
16040259520151552 5.106203316223719e-19
16040260706172928 4.574899778930821e-19
16040261892194304 4.2127790609222832e-19
16040263078215680 4.556178989257152e-19
16040264264237056 4.756668693933298e-19
16040265450258432 4.3321060472062415e-19
16040266636279808 3.904880663238739e-19
16040267822301184 4.1209264197097597e-19
16040269008322560 4.464589990671984e-19
16040270194343936 4.05519065944221e-19
16040271380365312 3.528071522448712e-19
16040272566386688 3.774183422244134e-19
16040273752408064 4.095729834864769e-19
16040274938429440 3.7465756749254513e-19
16040276124450816 3.236527587938879e-19
16040277310472192 3.329280554092854e-19
16040278496493568 3.73768023522468e-19
16040279682514944 3.4699737366807446e-19
16040280868536320 2.8715224460042603e-19
16040282054557696 2.9734666807811666e-19
16040283240579072 3.344720409529501e-19
16040284426600448 3.126030057661068e-19
16040285612621824 2.5781709972497903e-19
16040286798643200 2.5292478428139226e-19
16040287984664576 2.946249008954443e-19
16040289170685952 2.8371177745631567e-19
16040290356707328 2.208206535660687e-19
16040291542728704 2.1435466190556804e-19
16040292728750080 2.555206474742928e-19
16040293914771456 2.470454686797881e-19
16040295100792832 1.9031530321952881e-19
16040296286814208 1.7373107603826266e-19
16040297472835584 2.1190796165563075e-19
16040298658856960 2.1539300576667038e-19
16040299844878336 1.5595103358929354e-19
16040301030899712 1.3109724876873928e-19
16040302216921088 1.7121957616145034e-19
16040303402942464 1.7751714369472072e-19
16040304588963840 1.2389112098384812e-19
16040305774985216 9.311315294966429e-20
16040306961006592 1.246964365447611e-19
16040308147027968 1.4278594291000188e-19
16040309333049344 9.097605316601135e-20
16040310519070720 5.08200041665325e-20
16040311705092096 8.306379734509666e-20
16040312891113472 1.0541110067244942e-19
16040314077134848 5.72439402556697e-20
16040315263156224 1.3840398173141892e-20
16040316449177600 3.67310411322993e-20
16040317635198976 6.644939389687866e-20
16040318821220352 2.686988946099401e-20
16040320007241728 -2.633577450031167e-20
16040321193263104 -4.2928974032477255e-21
16040322379284480 2.580061555533886e-20
16040323565305856 -9.900365160817237e-21
16040324751327232 -5.830024515646796e-20
16040325937348608 -5.205594570383228e-20
16040327123369984 -1.6247334326250522e-20
16040328309391360 -3.962622905636104e-20
16040329495412736 -9.850090104611178e-20
16040330681434112 -9.307249805635422e-20
16040331867455488 -5.433221446428101e-20
16040333053476864 -7.547277659485183e-20
16040334239498240 -1.3213790391905297e-19
16040335425519616 -1.3660760349458776e-19
16040336611540992 -9.825753638940324e-20
16040337797562368 -1.0775694512974419e-19
16040338983583744 -1.6737074170187502e-19
16040340169605120 -1.7835684869482682e-19
16040341355626496 -1.3839779279307012e-19
16040342541647872 -1.4482982365265883e-19
16040343727669248 -1.9781219797447583e-19
16040344913690624 -2.1703393052178677e-19
16040346099712000 -1.8466514306689511e-19
16040347285733376 -1.7525940018818196e-19
16040348471754752 -2.3067940666090297e-19
16040349657776128 -2.5966924456579476e-19
16040350843797504 -2.2227190873741807e-19
16040352029818880 -2.1185724682763095e-19
16040353215840256 -2.6108905507489945e-19
16040354401861632 -2.9564679875622072e-19
16040355587883008 -2.6662095994123156e-19
16040356773904384 -2.4481768381067865e-19
16040357959925760 -2.9329514579421605e-19
16040359145947136 -3.333822021555856e-19
16040360331968512 -3.038152833284042e-19
16040361517989888 -2.8301834854479284e-19
16040362704011264 -3.2294926536889815e-19
16040363890032640 -3.626985810172819e-19
16040365076054016 -3.4932067840970826e-19
16040366262075392 -3.1809624468110247e-19
16040367448096768 -3.497376536635039e-19
16040368634118144 -4.0283248651194874e-19
16040369820139520 -3.8393829465199107e-19
16040371006160896 -3.5201445605151515e-19
16040372192182272 -3.810389739782115e-19
16040373378203648 -4.2747413663126655e-19
16040374564225024 -4.25421628448153e-19
16040375750246400 -3.9043786927263126e-19
16040376936267776 -4.037661791170881e-19
16040378122289152 -4.6230568263091905e-19
16040379308310528 -4.609290008995682e-19
16040380494331904 -4.1895157352431993e-19
16040381680353280 -4.38591428435927e-19
16040382866374656 -4.8470206466059985e-19
16040384052396032 -4.927817197808715e-19
16040385238417408 -4.633007194800149e-19
16040386424438784 -4.568357918071712e-19
16040387610460160 -5.126060619515829e-19
16040388796481536 -5.318592902301987e-19
16040389982502912 -4.884647387782177e-19
16040391168524288 -4.894247459176519e-19
16040392354545664 -5.365687210298199e-19
16040393540567040 -5.549700993917369e-19
16040394726588416 -5.288345119574829e-19
16040395912609792 -5.113514991799855e-19
16040397098631168 -5.553876726769237e-19
16040398284652544 -5.914012643360066e-19
16040399470673920 -5.544705038620765e-19
16040400656695296 -5.387691340241929e-19
16040401842716672 -5.826069176685827e-19
16040403028738048 -6.076636484096165e-19
16040404214759424 -5.915264036957702e-19
16040405400780800 -5.670905447520607e-19
16040406586802176 -5.913833969477342e-19
16040407772823552 -6.423720307412335e-19
16040408958844928 -6.189139288971544e-19
16040410144866304 -5.829415092974956e-19
16040411330887680 -6.223723214239463e-19
16040412516909056 -6.564741585513651e-19
16040413702930432 -6.4335992688526445e-19
16040414888951808 -6.188086603284458e-19
16040416074973184 -6.28330512993756e-19
16040417260994560 -6.780356893185392e-19
16040418447015936 -6.766230184330045e-19
16040419633037312 -6.307294125569203e-19
16040420819058688 -6.504781628965534e-19
16040422005080064 -6.969472067176068e-19
16040423191101440 -6.913718870818387e-19
16040424377122816 -6.643865878473271e-19
16040425563144192 -6.614945741502459e-19
16040426749165568 -7.040056302811625e-19
16040427935186944 -7.237140915264905e-19
16040429121208320 -6.770647059164772e-19
16040430307229696 -6.745826463349278e-19
16040431493251072 -7.260452004417285e-19
16040432679272448 -7.3170406282798285e-19
16040433865293824 -7.030053921214581e-19
16040435051315200 -6.920558957066764e-19
16040436237336576 -7.238135587895199e-19
16040437423357952 -7.568565124984685e-19
16040438609379328 -7.200517396547247e-19
16040439795400704 -6.950592425718689e-19
16040440981422080 -7.438374043907956e-19
16040442167443456 -7.631694438262207e-19
16040443353464832 -7.356759509021936e-19
16040444539486208 -7.19393644114313e-19
16040445725507584 -7.371962720655918e-19
16040446911528960 -7.773331563666334e-19
16040448097550336 -7.58452741706652e-19
16040449283571712 -7.16673325309182e-19
16040450469593088 -7.509304765224892e-19
16040451655614464 -7.861376771869256e-19
16040452841635840 -7.639489640652412e-19
16040454027657216 -7.384999901821767e-19
16040455213678592 -7.460574578871664e-19
16040456399699968 -7.854379521613301e-19
16040457585721344 -7.875459217887614e-19
16040458771742720 -7.363246964267703e-19
16040459957764096 -7.467381177641337e-19
16040461143785472 -7.996535460829702e-19
16040462329806848 -7.836003021266932e-19
16040463515828224 -7.496207868639926e-19
16040464701849600 -7.528327163266717e-19
16040465887870976 -7.85616164101856e-19
16040467073892352 -8.037806541541797e-19
16040468259913728 -7.539192427218649e-19
16040469445935104 -7.409135136937265e-19
16040470631956480 -7.970123957826664e-19
16040471817977856 -7.99119323718021e-19
16040473003999232 -7.586279419213067e-19
16040474190020608 -7.484696876124975e-19
16040475376041984 -7.77969151707977e-19
16040476562063360 -8.061703380127996e-19
16040477748084736 -7.699173163152067e-19
16040478934106112 -7.328027488412076e-19
16040480120127488 -7.794534282908362e-19
16040481306148864 -8.065114997631397e-19
16040482492170240 -7.622258934121106e-19
16040483678191616 -7.407554599507859e-19
16040484864212992 -7.652189510219551e-19
16040486050234368 -7.965382820482914e-19
16040487236255744 -7.746442635733378e-19
16040488422277120 -7.264717967820866e-19
16040489608298496 -7.547637533350902e-19
16040490794319872 -7.968632868707979e-19
16040491980341248 -7.643576345822851e-19
16040493166362624 -7.279079123055232e-19
16040494352384000 -7.438940334675131e-19
16040495538405376 -7.787352630844836e-19
16040496724426752 -7.716778609056003e-19
16040497910448128 -7.180339154637006e-19
16040499096469504 -7.206180493157809e-19
16040500282490880 -7.782361738113179e-19
16040501468512256 -7.6069811176081665e-19
16040502654533632 -7.074325646290175e-19
16040503840555008 -7.154984459668096e-19
16040505026576384 -7.508097604615803e-19
16040506212597760 -7.5783551682267935e-19
16040507398619136 -7.065305113748088e-19
16040508584640512 -6.848438199667345e-19
16040509770661888 -7.455206898103387e-19
16040510956683264 -7.48239358447124e-19
16040512142704640 -6.86435550429646e-19
16040513328726016 -6.802699790684271e-19
16040514514747392 -7.182924631360266e-19
16040515700768768 -7.32570126118168e-19
16040516886790144 -6.889090609627075e-19
16040518072811520 -6.503836526596114e-19
16040519258832896 -6.975611914262121e-19
16040520444854272 -7.285714108531901e-19
16040521630875648 -6.663196614064472e-19
16040522816897024 -6.365962994925001e-19
16040524002918400 -6.770132668882106e-19
16040525188939776 -6.987435732866261e-19
16040526374961152 -6.658291943080573e-19
16040527560982528 -6.1496881002832e-19
16040528747003904 -6.413148479901381e-19
16040529933025280 -6.926536151923457e-19
16040531119046656 -6.448751035404223e-19
16040532305068032 -5.922346505846952e-19
16040533491089408 -6.235678156423728e-19
16040534677110784 -6.60583829173626e-19
16040535863132160 -6.33964171413124e-19
16040537049153536 -5.753281522641517e-19
16040538235174912 -5.858392635128931e-19
16040539421196288 -6.437537345006882e-19
16040540607217664 -6.158385138793833e-19
16040541793239040 -5.4828748083452545e-19
16040542979260416 -5.650452040378168e-19
16040544165281792 -6.108030675197436e-19
16040545351303168 -5.960563612381849e-19
16040546537324544 -5.364365439647212e-19
16040547723345920 -5.219209567893181e-19
