14938774189768704 4.205331028874782e-19
14938775375790080 4.580112908302165e-19
14938776561811456 4.177481893019688e-19
14938777747832832 3.539278468595001e-19
14938778933854208 3.9905447884977345e-19
14938780119875584 4.204589908804711e-19
14938781305896960 3.6973609623160864e-19
14938782491918336 3.4665197265618537e-19
14938783677939712 3.4367321162111275e-19
14938784863961088 3.7531534321066634e-19
14938786049982464 3.656156552368751e-19
14938787236003840 2.8618398708051033e-19
14938788422025216 3.0789610874827607e-19
14938789608046592 3.5359595913897266e-19
14938790794067968 3.049488300680917e-19
14938791980089344 2.717182701419429e-19
14938793166110720 2.67492282270019e-19
14938794352132096 2.9018505866725976e-19
14938795538153472 3.004612921840855e-19
14938796724174848 2.2412171000566292e-19
14938797910196224 2.140824436076695e-19
14938799096217600 2.755475064131291e-19
14938800282238976 2.4210809985663846e-19
14938801468260352 1.941964251459633e-19
14938802654281728 1.9082272425905477e-19
14938803840303104 2.0285872665259044e-19
14938805026324480 2.239481187689218e-19
14938806212345856 1.6558642815637688e-19
14938807398367232 1.2357934309335234e-19
14938808584388608 1.855359895012374e-19
14938809770409984 1.7644823859588757e-19
14938810956431360 1.1671697788712306e-19
14938812142452736 1.122952018327612e-19
14938813328474112 1.1686922485124674e-19
14938814514495488 1.376285684768451e-19
14938815700516864 1.0771869556413866e-19
14938816886538240 4.064557767078808e-20
14938818072559616 8.65193235325474e-20
14938819258580992 1.1085649919742705e-19
14938820444602368 4.1667184810883226e-20
14938821630623744 2.7705111837376024e-20
14938822816645120 3.678193527757619e-20
14938824002666496 4.7686938818833713e-20
14938825188687872 3.9283274002402857e-20
14938826374709248 -3.2365283082102886e-20
14938827560730624 -1.6045089139975403e-20
14938828746752000 3.4355706177687433e-20
14938829932773376 -2.6539569786748744e-20
14938831118794752 -5.884485004479566e-20
14938832304816128 -4.437033091152549e-20
14938833490837504 -4.0782520725664584e-20
14938834676858880 -3.592857115803725e-20
14938835862880256 -9.859489378085119e-20
14938837048901632 -1.1518124987278092e-19
14938838234923008 -4.877273842288521e-20
14938839420944384 -8.996964626091762e-20
14938840606965760 -1.4669803968851825e-19
14938841792987136 -1.2702663704414029e-19
14938842979008512 -1.2371914465268113e-19
14938844165029888 -1.1992562493233384e-19
14938845351051264 -1.593930849169717e-19
14938846537072640 -2.0474534452281576e-19
14938847723094016 -1.4646777284993566e-19
14938848909115392 -1.4929398962773838e-19
14938850095136768 -2.2444642516122334e-19
14938851281158144 -2.149290987813352e-19
14938852467179520 -2.0101326131769685e-19
14938853653200896 -2.0368175139576915e-19
14938854839222272 -2.247077790451396e-19
14938856025243648 -2.824465314455037e-19
14938857211265024 -2.445218705267132e-19
14938858397286400 -2.14528749106436e-19
14938859583307776 -2.9202283144900103e-19
14938860769329152 -3.0509936842282837e-19
14938861955350528 -2.78270423826019e-19
14938863141371904 -2.82907882754804e-19
14938864327393280 -2.956262485583307e-19
14938865513414656 -3.4895457039171073e-19
14938866699436032 -3.40532340803684e-19
14938867885457408 -2.8831775383874685e-19
14938869071478784 -3.4869724935383497e-19
14938870257500160 -3.9010852009740473e-19
14938871443521536 -3.5596434734642756e-19
14938872629542912 -3.574536042846126e-19
14938873815564288 -3.666099269371539e-19
14938875001585664 -4.0846224627091754e-19
14938876187607040 -4.297225566411677e-19
14938877373628416 -3.684793338719502e-19
14938878559649792 -3.986145282408664e-19
14938879745671168 -4.662436414347561e-19
14938880931692544 -4.364456943881178e-19
14938882117713920 -4.244432774118523e-19
14938883303735296 -4.380395606234063e-19
14938884489756672 -4.659885742168363e-19
14938885675778048 -5.045492745900837e-19
14938886861799424 -4.557844094894499e-19
14938888047820800 -4.478530987289372e-19
14938889233842176 -5.273644675716079e-19
14938890419863552 -5.168831309491316e-19
14938891605884928 -4.882967573418106e-19
14938892791906304 -5.050775330636669e-19
14938893977927680 -5.241809556439874e-19
14938895163949056 -5.659721309579334e-19
14938896349970432 -5.375178813922251e-19
14938897535991808 -5.040622172128376e-19
14938898722013184 -5.761865198714827e-19
14938899908034560 -5.93577970362584e-19
14938901094055936 -5.532383783475566e-19
14938902280077312 -5.603780393490169e-19
14938903466098688 -5.827287010074654e-19
14938904652120064 -6.184807852798266e-19
14938905838141440 -6.11482174805947e-19
14938907024162816 -5.639736486016488e-19
14938908210184192 -6.119893041904351e-19
14938909396205568 -6.6171590674869e-19
14938910582226944 -6.177153206659433e-19
14938911768248320 -6.098205327671115e-19
14938912954269696 -6.371967807897135e-19
14938914140291072 -6.653668271164827e-19
14938915326312448 -6.75136442998377e-19
14938916512333824 -6.247580625396777e-19
14938917698355200 -6.46441865203254e-19
14938918884376576 -7.137607456206875e-19
14938920070397952 -6.816311245462017e-19
14938921256419328 -6.566223976608822e-19
14938922442440704 -6.822653736555598e-19
14938923628462080 -7.075820938005324e-19
14938924814483456 -7.25364273850989e-19
14938926000504832 -6.855229236072946e-19
14938927186526208 -6.785410968594577e-19
14938928372547584 -7.490209897739288e-19
14938929558568960 -7.42658740156595e-19
14938930744590336 -6.996818760352308e-19
14938931930611712 -7.174982408150265e-19
14938933116633088 -7.456883755046991e-19
14938934302654464 -7.673186153045145e-19
14938935488675840 -7.392178672748695e-19
14938936674697216 -7.109568686023066e-19
14938937860718592 -7.735884134173434e-19
14938939046739968 -7.917974454120935e-19
14938940232761344 -7.414652197760178e-19
14938941418782720 -7.462998246162423e-19
14938942604804096 -7.76776071384036e-19
14938943790825472 -8.010581723003098e-19
14938944976846848 -7.830923149877e-19
14938946162868224 -7.422002126828172e-19
14938947348889600 -7.900190531083905e-19
14938948534910976 -8.288961552912889e-19
14938949720932352 -7.809629180887394e-19
14938950906953728 -7.681052710741713e-19
14938952092975104 -7.994887226635581e-19
14938953278996480 -8.254390132725081e-19
14938954465017856 -8.172267145291789e-19
14938955651039232 -7.71862959802776e-19
14938956837060608 -7.966096681905069e-19
14938958023081984 -8.527652076586134e-19
14938959209103360 -8.180188945882339e-19
14938960395124736 -7.855054196797107e-19
14938961581146112 -8.119940694780903e-19
14938962767167488 -8.408700496543709e-19
14938963953188864 -8.427876228103604e-19
14938965139210240 -7.976081668926528e-19
14938966325231616 -7.988363924251474e-19
14938967511252992 -8.629138985799763e-19
14938968697274368 -8.469771619797239e-19
14938969883295744 -7.976917202844882e-19
14938971069317120 -8.172686665826952e-19
14938972255338496 -8.494582625105734e-19
14938973441359872 -8.55896345318445e-19
14938974627381248 -8.182713274844902e-19
14938975813402624 -7.985072001015551e-19
14938976999424000 -8.586927789082061e-19
14938978185445376 -8.649834514495591e-19
14938979371466752 -8.093414061121125e-19
14938980557488128 -8.132179457158991e-19
14938981743509504 -8.4612500506773085e-19
14938982929530880 -8.612449574436429e-19
14938984115552256 -8.311890977245336e-19
14938985301573632 -7.950853255466487e-19
14938986487595008 -8.446375603129666e-19
14938987673616384 -8.713505951495747e-19
14938988859637760 -8.15322173636879e-19
14938990045659136 -8.048371670421382e-19
14938991231680512 -8.378737593691836e-19
14938992417701888 -8.53630451170068e-19
14938993603723264 -8.342444718611885e-19
14938994789744640 -7.928439273639991e-19
14938995975766016 -8.186539372506457e-19
14938997161787392 -8.63131225874882e-19
14938998347808768 -8.1976787761047e-19
14938999533830144 -7.881565335602343e-19
14939000719851520 -8.185172615753707e-19
14939001905872896 -8.378121552665169e-19
14939003091894272 -8.279740094548014e-19
14939004277915648 -7.837585004920165e-19
14939005463937024 -7.882342354034401e-19
14939006649958400 -8.466180871817308e-19
14939007835979776 -8.143275545192963e-19
14939009022001152 -7.655841506271739e-19
14939010208022528 -7.926745167866211e-19
14939011394043904 -8.14894881205524e-19
14939012580065280 -8.0974066031298e-19
14939013766086656 -7.705749832722313e-19
14939014952108032 -7.53882754731785e-19
14939016138129408 -8.098780439589467e-19
14939017324150784 -8.041557125279767e-19
14939018510172160 -7.428147252430895e-19
14939019696193536 -7.540390248689067e-19
14939020882214912 -7.838409285970937e-19
14939022068236288 -7.829840676311458e-19
14939023254257664 -7.508284594802574e-19
14939024440279040 -7.16899404706205e-19
14939025626300416 -7.636791279642143e-19
14939026812321792 -7.830700011257813e-19
14939027998343168 -7.151319660486207e-19
14939029184364544 -7.099561978623199e-19
14939030370385920 -7.446017503451106e-19
14939031556407296 -7.453512575423858e-19
14939032742428672 -7.227422215755925e-19
14939033928450048 -6.796407670999958e-19
14939035114471424 -7.060037838944297e-19
14939036300492800 -7.491359140081001e-19
14939037486514176 -6.889527708928914e-19
14939038672535552 -6.587493711038127e-19
14939039858556928 -6.9564604824710145e-19
14939041044578304 -7.031553186685798e-19
14939042230599680 -6.863561107996522e-19
14939043416621056 -6.417134601111119e-19
14939044602642432 -6.443184786893261e-19
14939045788663808 -7.0121704441653175e-19
14939046974685184 -6.594775932268386e-19
14939048160706560 -6.045664609741944e-19
14939049346727936 -6.409948427080127e-19
14939050532749312 -6.542961926673088e-19
14939051718770688 -6.358690632460736e-19
14939052904792064 -6.015796378274123e-19
14939054090813440 -5.825063941877569e-19
14939055276834816 -6.363426696294055e-19
14939056462856192 -6.24225941479874e-19
14939057648877568 -5.515631721075612e-19
14939058834898944 -5.750973033988444e-19
14939060020920320 -6.028827778058983e-19
14939061206941696 -5.793339372339001e-19
14939062392963072 -5.539598132012169e-19
14939063578984448 -5.256048957336821e-19
14939064765005824 -5.608587997067051e-19
14939065951027200 -5.778555413280016e-19
14939067137048576 -5.022762051188984e-19
14939068323069952 -5.005460429402753e-19
14939069509091328 -5.420840012942789e-19
14939070695112704 -5.217236743755665e-19
14939071881134080 -4.963959974678246e-19
14939073067155456 -4.667605396811203e-19
14939074253176832 -4.829147394621273e-19
14939075439198208 -5.186701457574879e-19
14939076625219584 -4.556457596678071e-19
14939077811240960 -4.235142643296612e-19
14939078997262336 -4.70548792800555e-19
14939080183283712 -4.625138979844955e-19
14939081369305088 -4.3132361367107387e-19
14939082555326464 -4.0662267790289177e-19
14939083741347840 -4.0520679441092127e-19
14939084927369216 -4.466386496259684e-19
14939086113390592 -4.080515529865234e-19
14939087299411968 -3.488158344107697e-19
14939088485433344 -3.898544918408848e-19
14939089671454720 -4.006605179242908e-19
14939090857476096 -3.638119243740398e-19
14939092043497472 -3.4235764431890354e-19
14939093229518848 -3.2872320251418727e-19
14939094415540224 -3.635116798712063e-19
14939095601561600 -3.5288973639952865e-19
14939096787582976 -2.8104096537659606e-19
14939097973604352 -3.0347545808482224e-19
14939099159625728 -3.3395401528123793e-19
14939100345647104 -2.9389100466115154e-19
14939101531668480 -2.715448361918153e-19
14939102717689856 -2.564422350762009e-19
14939103903711232 -2.7560288515701305e-19
14939105089732608 -2.8903562594058812e-19
14939106275753984 -2.185690379556474e-19
14939107461775360 -2.1146234601059738e-19
14939108647796736 -2.5778050826602817e-19
14939109833818112 -2.270189731257362e-19
14939111019839488 -1.9660211644793808e-19
14939112205860864 -1.834736150451544e-19
14939113391882240 -1.8765287935530646e-19
14939114577903616 -2.1439602883466632e-19
14939115763924992 -1.5949902940968517e-19
14939116949946368 -1.2247057664248414e-19
14939118135967744 -1.7384024606413202e-19
14939119321989120 -1.609437858200911e-19
14939120508010496 -1.186157626941087e-19
14939121694031872 -1.0776839079947301e-19
14939122880053248 -1.0416953077857175e-19
14939124066074624 -1.3199705036708902e-19
14939125252096000 -1.0081500572573188e-19
14939126438117376 -4.1275027083345894e-20
14939127624138752 -7.893525577624435e-20
14939128810160128 -9.307047373287717e-20
14939129996181504 -4.563112422449165e-20
14939131182202880 -2.870658913578838e-20
14939132368224256 -2.3483265757944714e-20
14939133554245632 -4.3927030099839184e-20
14939134740267008 -3.6072918232171986e-20
14939135926288384 3.1130290550674787e-20
14939137112309760 1.5116143095120337e-20
14939138298331136 -2.0772212650836925e-20
14939139484352512 2.5268837598495512e-20
14939140670373888 5.051098148988744e-20
14939141856395264 5.496822110134663e-20
14939143042416640 4.3454948042088525e-20
14939144228438016 3.3658620366063186e-20
14939145414459392 9.803163592325642e-20
14939146600480768 1.0825917100830765e-19
14939147786502144 5.986013236608888e-20
14939148972523520 9.118252545719893e-20
14939150158544896 1.2827042683211436e-19
14939151344566272 1.3305318738625948e-19
14939152530587648 1.2808726364427215e-19
14939153716609024 1.1136810799513098e-19
14939154902630400 1.5852227529942148e-19
14939156088651776 1.9311744832533306e-19
14939157274673152 1.4752149050229616e-19
14939158460694528 1.5684917584691789e-19
14939159646715904 2.0206970960895453e-19
14939160832737280 2.098808106210441e-19
14939162018758656 2.0925156919338116e-19
14939163204780032 1.9088026249682127e-19
14939164390801408 2.1659623963329828e-19
14939165576822784 2.701303743028815e-19
14939166762844160 2.3721652313913054e-19
14939167948865536 2.2189560038585723e-19
14939169134886912 2.719391879752966e-19
14939170320908288 2.851642781887648e-19
14939171506929664 2.842583010669863e-19
14939172692951040 2.713766670886564e-19
14939173878972416 2.7758217874518513e-19
14939175064993792 3.3786606620768516e-19
14939176251015168 3.255797445863183e-19
14939177437036544 2.8933856267913443e-19
14939178623057920 3.3248268028458213e-19
14939179809079296 3.5855890723099114e-19
14939180995100672 3.569252158469406e-19
14939182181122048 3.4821460155038245e-19
14939183367143424 3.4213538050208007e-19
14939184553164800 3.9527321299638237e-19
14939185739186176 4.0751092611760607e-19
14939186925207552 3.6043170210423217e-19
14939188111228928 3.88779276713778e-19
14939189297250304 4.2776234182384765e-19
14939190483271680 4.2363113316900464e-19
14939191669293056 4.201714048495712e-19
14939192855314432 4.0802596155263398e-19
14939194041335808 4.459286594887979e-19
14939195227357184 4.799229729797605e-19
14939196413378560 4.346046120261119e-19
14939197599399936 4.413248215883618e-19
14939198785421312 4.880755630434868e-19
14939199971442688 4.90447491918979e-19
14939201157464064 4.864110843966577e-19
14939202343485440 4.7067061970772e-19
14939203529506816 4.947278135025403e-19
14939204715528192 5.437279121636565e-19
14939205901549568 5.069764244712659e-19
14939207087570944 4.912020776416615e-19
14939208273592320 5.410898354329838e-19
14939209459613696 5.514634489018129e-19
14939210645635072 5.4633076041364115e-19
14939211831656448 5.322708177782467e-19
14939213017677824 5.382658650839915e-19
14939214203699200 5.9438946355122375e-19
14939215389720576 5.801722510871079e-19
14939216575741952 5.397970545804486e-19
14939217761763328 5.842080876978454e-19
14939218947784704 6.09944209516026e-19
14939220133806080 5.989331521555043e-19
14939221319827456 5.906959450526899e-19
14939222505848832 5.825847277646025e-19
14939223691870208 6.33924533369548e-19
14939224877891584 6.453688479501113e-19
14939226063912960 5.892406826567655e-19
14939227249934336 6.201770512455404e-19
14939228435955712 6.590239467151963e-19
14939229621977088 6.461531756851867e-19
14939230807998464 6.418843872587027e-19
14939231994019840 6.275618579989226e-19
14939233180041216 6.643607558460841e-19
14939234366062592 6.978581505135746e-19
14939235552083968 6.425683608214959e-19
14939236738105344 6.473900544030339e-19
14939237924126720 6.998957978756259e-19
14939239110148096 6.916857488232977e-19
14939240296169472 6.824358534089914e-19
14939241482190848 6.703116685029715e-19
14939242668212224 6.885602710181386e-19
14939243854233600 7.375502216294178e-19
14939245040254976 6.95199158961912e-19
14939246226276352 6.712027372975968e-19
14939247412297728 7.284838432973872e-19
14939248598319104 7.321134409807382e-19
14939249784340480 7.166218023787866e-19
14939250970361856 7.078175290031388e-19
14939252156383232 7.104772827428121e-19
14939253342404608 7.616082964457374e-19
14939254528425984 7.433892063340141e-19
14939255714447360 6.964940236425692e-19
14939256900468736 7.442479239928138e-19
14939258086490112 7.66878298575361e-19
14939259272511488 7.439496727977176e-19
14939260458532864 7.373351804490205e-19
14939261644554240 7.305346152220495e-19
14939262830575616 7.746132424945466e-19
14939264016596992 7.845040779332983e-19
14939265202618368 7.203618292506448e-19
14939266388639744 7.489285875176283e-19
14939267574661120 7.953927678623779e-19
14939268760682496 7.669625619459449e-19
14939269946703872 7.561665457013372e-19
14939271132725248 7.506333719936733e-19
14939272318746624 7.777482333589392e-19
14939273504768000 8.088775087428715e-19
14939274690789376 7.4973840008984155e-19
14939275876810752 7.45533211462481e-19
14939277062832128 8.073018031742491e-19
14939278248853504 7.896800777854806e-19
14939279434874880 7.670750560913653e-19
14939280620896256 7.658462245637811e-19
14939281806917632 7.762373645059511e-19
14939282992939008 8.173178351648385e-19
14939284178960384 7.763831432643651e-19
14939285364981760 7.407514075267703e-19
14939286551003136 8.063187546336387e-19
14939287737024512 8.071991305676523e-19
14939288923045888 7.701568263102812e-19
14939290109067264 7.7267095796908955e-19
14939291295088640 7.746906426888121e-19
14939292481110016 8.125816378216136e-19
14939293667131392 7.969863465267037e-19
14939294853152768 7.392032327909999e-19
14939296039174144 7.898018105077822e-19
14939297225195520 8.1813892900079495e-19
14939298411216896 7.724715733017225e-19
14939299597238272 7.670593556202063e-19
14939300783259648 7.708070733937555e-19
14939301969281024 7.986116899407133e-19
14939303155302400 8.057666777455817e-19
14939304341323776 7.402509256758975e-19
14939305527345152 7.61298181934423e-19
14939306713366528 8.159820376881723e-19
14939307899387904 7.7354223201170555e-19
14939309085409280 7.517367049195621e-19
14939310271430656 7.621459830040805e-19
14939311457452032 7.792502036682978e-19
14939312643473408 7.98695733078421e-19
14939313829494784 7.416102204415834e-19
14939315015516160 7.318603640742504e-19
14939316201537536 7.982308955237663e-19
14939317387558912 7.723941965262919e-19
14939318573580288 7.333656846555145e-19
14939319759601664 7.440613954443742e-19
14939320945623040 7.550386664459211e-19
14939322131644416 7.789148478054955e-19
14939323317665792 7.387038329786504e-19
14939324503687168 7.019498787242733e-19
14939325689708544 7.654308234442815e-19
14939326875729920 7.661209662151271e-19
14939328061751296 7.108684655295701e-19
14939329247772672 7.179588091930709e-19
14939330433794048 7.310361081848509e-19
14939331619815424 7.461361868537348e-19
14939332805836800 7.291425318411672e-19
14939333991858176 6.765654768041673e-19
14939335177879552 7.188605790500945e-19
14939336363900928 7.506296296322904e-19
14939337549922304 6.889133075318349e-19
14939338735943680 6.810639172443703e-19
14939339921965056 7.021417687882425e-19
14939341107986432 7.087847366272994e-19
14939342294007808 7.066912491947476e-19
14939343480029184 6.529426738243984e-19
14939344666050560 6.670661009379713e-19
14939345852071936 7.205882435713525e-19
14939347038093312 6.675822184640542e-19
14939348224114688 6.375215675727918e-19
14939349410136064 6.652353552225989e-19
14939350596157440 6.703911101231267e-19
14939351782178816 6.707363154920855e-19
14939352968200192 6.260767222698856e-19
14939354154221568 6.158389274774124e-19
14939355340242944 6.756910234325492e-19
14939356526264320 6.440901650644987e-19
14939357712285696 5.937591054408301e-19
14939358898307072 6.193255396031763e-19
14939360084328448 6.284004717131504e-19
14939361270349824 6.274089268767809e-19
14939362456371200 5.955951242978548e-19
14939363642392576 5.647681797459303e-19
14939364828413952 6.185905018222081e-19
14939366014435328 6.14549631048981e-19
14939367200456704 5.512855341546875e-19
14939368386478080 5.617810817397387e-19
14939369572499456 5.828089055431954e-19
14939370758520832 5.808360585147137e-19
14939371944542208 5.540367611429547e-19
14939373130563584 5.164791446526567e-19
14939374316584960 5.549637708327298e-19
14939375502606336 5.743067243398914e-19
14939376688627712 5.101712518986991e-19
14939377874649088 5.018541055196945e-19
14939379060670464 5.30560967216714e-19
14939380246691840 5.272636810190917e-19
14939381432713216 5.077757442990116e-19
14939382618734592 4.693159128692664e-19
14939383804755968 4.861844065239815e-19
14939384990777344 5.218728052293128e-19
14939386176798720 4.691421603572792e-19
14939387362820096 4.385435727516232e-19
14939388548841472 4.71348588043633e-19
14939389734862848 4.7387448251057275e-19
14939390920884224 4.538823899805928e-19
14939392106905600 4.1942714028037407e-19
14939393292926976 4.177414608144397e-19
14939394478948352 4.609412154128084e-19
14939395664969728 4.2484432043522535e-19
14939396850991104 3.766515562864105e-19
14939398037012480 4.063694863621193e-19
14939399223033856 4.141186447874737e-19
14939400409055232 3.960559404786485e-19
14939401595076608 3.6750174099372424e-19
14939402781097984 3.5008947868032895e-19
14939403967119360 3.904578851917902e-19
14939405153140736 3.7678892581064596e-19
14939406339162112 3.1775420013472524e-19
14939407525183488 3.3550189663641046e-19
14939408711204864 3.540544072183482e-19
14939409897226240 3.332577481230488e-19
14939411083247616 3.101188786628297e-19
14939412269268992 2.86558687481281e-19
14939413455290368 3.1570446343798194e-19
14939414641311744 3.223210418004397e-19
14939415827333120 2.595850423116929e-19
14939417013354496 2.626387772226041e-19
14939418199375872 2.88903500633726e-19
14939419385397248 2.6902841430348105e-19
14939420571418624 2.498033206169801e-19
14939421757440000 2.2325072400376893e-19
14939422943461376 2.3820515814053616e-19
14939424129482752 2.599104102181143e-19
14939425315504128 2.0361178460432525e-19
14939426501525504 1.8704349791238404e-19
14939427687546880 2.198151178979431e-19
14939428873568256 2.0458264365960946e-19
14939430059589632 1.8352760684962566e-19
14939431245611008 1.607651971230678e-19
14939432431632384 1.6057939425554123e-19
14939433617653760 1.9070425554022589e-19
14939434803675136 1.4975107987713262e-19
14939435989696512 1.1283611496795702e-19
14939437175717888 1.467485409823113e-19
14939438361739264 1.4052031404687154e-19
14939439547760640 1.139359979042764e-19
14939440733782016 1.0063306607119958e-19
14939441919803392 8.704751118142645e-20
14939443105824768 1.1384774887448947e-19
14939444291846144 9.536987543802894e-20
14939445477867520 4.351326490486421e-20
14939446663888896 6.960903643788104e-20
14939447849910272 7.585090373736129e-20
14939449035931648 4.520190258710134e-20
14939450221953024 3.530044163584959e-20
14939451407974400 1.691380959108708e-20
14939452593995776 3.5527014582274556e-20
14939453780017152 3.590461245020279e-20
14939454966038528 -2.231989803443372e-20
14939456152059904 -9.428797583737343e-21
14939457338081280 1.2503148021222582e-20
14939458524102656 -2.356967911559239e-20
14939459710124032 -3.282810362993557e-20
14939460896145408 -4.624578606983393e-20
14939462082166784 -4.448084457665852e-20
14939463268188160 -2.972418510568022e-20
14939464454209536 -8.051897393495399e-20
14939465640230912 -8.838877951277005e-20
14939466826252288 -5.572715957411567e-20
14939468012273664 -8.783876562991096e-20
14939469198295040 -1.0389315076936917e-19
14939470384316416 -1.0693880842903445e-19
14939471570337792 -1.2054839002409322e-19
14939472756359168 -1.0163613463771321e-19
14939473942380544 -1.320804809396668e-19
14939475128401920 -1.6406129109826011e-19
14939476314423296 -1.2869154944927526e-19
14939477500444672 -1.4624802629482063e-19
14939478686466048 -1.7550276296103873e-19
14939479872487424 -1.699448395894741e-19
14939481058508800 -1.8842512801347739e-19
14939482244530176 -1.756253184188754e-19
14939483430551552 -1.8669188641083186e-19
14939484616572928 -2.31899787498801e-19
14939485802594304 -2.0241478762806544e-19
14939486988615680 -2.042786018157418e-19
14939488174637056 -2.446023948857439e-19
14939489360658432 -2.339437296800426e-19
14939490546679808 -2.4883083146723935e-19
14939491732701184 -2.5090999836357347e-19
14939492918722560 -2.437758417005631e-19
14939494104743936 -2.8932335830787285e-19
14939495290765312 -2.791052716504731e-19
14939496476786688 -2.629436986138634e-19
14939497662808064 -3.036421308264107e-19
14939498848829440 -3.0190231519495693e-19
14939500034850816 -3.037199584001432e-19
14939501220872192 -3.2014991178543407e-19
14939502406893568 -3.072363669452627e-19
14939503592914944 -3.382501402914859e-19
14939504778936320 -3.5081073082282456e-19
14939505964957696 -3.2291894598736924e-19
14939507150979072 -3.5825135613749475e-19
14939508337000448 -3.6948019923824943e-19
14939509523021824 -3.5534821142394286e-19
14939510709043200 -3.8413798224291356e-19
14939511895064576 -3.73009716607068e-19
14939513081085952 -3.8197173981081345e-19
14939514267107328 -4.1569694105849577e-19
14939515453128704 -3.8732046610289e-19
14939516639150080 -4.030866786262184e-19
14939517825171456 -4.317051519008286e-19
14939519011192832 -4.1079072890350827e-19
14939520197214208 -4.340833986912372e-19
14939521383235584 -4.3926413456951625e-19
14939522569256960 -4.297449427118394e-19
14939523755278336 -4.6597613107452e-19
14939524941299712 -4.517125209176358e-19
14939526127321088 -4.488387787629945e-19
14939527313342464 -4.849845906111512e-19
14939528499363840 -4.659511527559419e-19
14939529685385216 -4.78345753635745e-19
14939530871406592 -4.990677448000753e-19
14939532057427968 -4.778889229272729e-19
14939533243449344 -5.0644904697123e-19
14939534429470720 -5.123888108165706e-19
14939535615492096 -4.954412778541711e-19
14939536801513472 -5.289205511739354e-19
14939537987534848 -5.198249853466731e-19
14939539173556224 -5.159813782292748e-19
14939540359577600 -5.510688290524e-19
14939541545598976 -5.305732114508384e-19
14939542731620352 -5.37536824553394e-19
14939543917641728 -5.642581349099982e-19
14939545103663104 -5.433681010460035e-19
14939546289684480 -5.648789953366135e-19
14939547475705856 -5.713109732163598e-19
14939548661727232 -5.533044426554746e-19
14939549847748608 -5.907731114638487e-19
14939551033769984 -5.817406288685037e-19
14939552219791360 -5.671046769113106e-19
14939553405812736 -6.033508703683094e-19
14939554591834112 -5.91985055287548e-19
14939555777855488 -5.947827564950145e-19
14939556963876864 -6.132120845353986e-19
14939558149898240 -5.914360085218203e-19
14939559335919616 -6.177938836082514e-19
14939560521940992 -6.299557136419899e-19
14939561707962368 -5.994404143353169e-19
14939562893983744 -6.285034119533525e-19
14939564080005120 -6.362300771750218e-19
14939565266026496 -6.228374251299049e-19
14939566452047872 -6.44398338630256e-19
14939567638069248 -6.278401347143448e-19
14939568824090624 -6.390561772780251e-19
14939570010112000 -6.675383307302961e-19
14939571196133376 -6.329216513493389e-19
14939572382154752 -6.450107311974862e-19
14939573568176128 -6.700587882216047e-19
14939574754197504 -6.519294491485945e-19
14939575940218880 -6.674051533218659e-19
14939577126240256 -6.597371819280435e-19
14939578312261632 -6.565941826659574e-19
14939579498283008 -6.932075620957691e-19
14939580684304384 -6.661526960694671e-19
14939581870325760 -6.568743062310337e-19
14939583056347136 -6.936427388837795e-19
14939584242368512 -6.804558627971888e-19
14939585428389888 -6.79682377759117e-19
14939586614411264 -6.845522931143911e-19
14939587800432640 -6.728704783198107e-19
14939588986454016 -7.044846358886664e-19
14939590172475392 -6.968713154339978e-19
14939591358496768 -6.674763242252103e-19
14939592544518144 -7.030163138183921e-19
14939593730539520 -7.048941003108841e-19
14939594916560896 -6.897288568547037e-19
14939596102582272 -6.995574545397671e-19
14939597288603648 -6.867283782452213e-19
14939598474625024 -7.121999237799106e-19
14939599660646400 -7.177014309087395e-19
14939600846667776 -6.740515563482536e-19
14939602032689152 -7.053291220460547e-19
14939603218710528 -7.24070224669164e-19
14939604404731904 -6.958378940690119e-19
14939605590753280 -7.054353294113395e-19
14939606776774656 -6.975869289699904e-19
14939607962796032 -7.087841262492126e-19
14939609148817408 -7.297557952775279e-19
14939610334838784 -6.856626970706322e-19
14939611520860160 -6.943631512178712e-19
14939612706881536 -7.331933707579814e-19
14939613892902912 -7.050208019130055e-19
14939615078924288 -6.97987812556627e-19
14939616264945664 -7.026870701135726e-19
14939617450967040 -7.039243213185028e-19
14939618636988416 -7.284510019996358e-19
14939619823009792 -6.948476320772813e-19
14939621009031168 -6.793671118743595e-19
14939622195052544 -7.288820070771929e-19
14939623381073920 -7.113236548422059e-19
14939624567095296 -6.8808282312077895e-19
14939625753116672 -6.986235830409605e-19
14939626939138048 -6.950470268105386e-19
14939628125159424 -7.194462763472188e-19
14939629311180800 -6.972868810732586e-19
14939630497202176 -6.623204551229454e-19
14939631683223552 -7.114528775827323e-19
14939632869244928 -7.122762439067329e-19
14939634055266304 -6.746180899222025e-19
14939635241287680 -6.837869431735131e-19
14939636427309056 -6.841083080490301e-19
14939637613330432 -7.01026480150996e-19
14939638799351808 -6.948724108490287e-19
14939639985373184 -6.475197974545464e-19
14939641171394560 -6.821966258948709e-19
14939642357415936 -7.071655046650784e-19
14939643543437312 -6.606791096324768e-19
14939644729458688 -6.607081165776878e-19
14939645915480064 -6.681539716234764e-19
14939647101501440 -6.743783339277548e-19
14939648287522816 -6.825129351491853e-19
14939649473544192 -6.34054571221491e-19
14939650659565568 -6.448076210736719e-19
14939651845586944 -6.897910368276524e-19
14939653031608320 -6.477533701361778e-19
14939654217629696 -6.296165416828007e-19
14939655403651072 -6.457095389105513e-19
