2077691222818816 8.032514747601434e-19
2077692408840192 7.654449220288207e-19
2077693594861568 8.526572542335765e-19
2077694780882944 8.959795289153584e-19
2077695966904320 7.985385946768134e-19
2077697152925696 7.730539589454124e-19
2077698338947072 8.54455428488303e-19
2077699524968448 8.837526745218782e-19
2077700710989824 8.251675659569632e-19
2077701897011200 7.704029943759286e-19
2077703083032576 8.334717643167943e-19
2077704269053952 9.041611693293711e-19
2077705455075328 8.23060780014006e-19
2077706641096704 7.656819563063094e-19
2077707827118080 8.410675735898082e-19
2077709013139456 8.8502038391496e-19
2077710199160832 8.355892452052726e-19
2077711385182208 7.73620908798945e-19
2077712571203584 8.084555055366222e-19
2077713757224960 8.945302407264208e-19
2077714943246336 8.441450581946109e-19
2077716129267712 7.560439326866085e-19
2077717315289088 8.137794315645318e-19
2077718501310464 8.774807415489363e-19
2077719687331840 8.37326730034765e-19
2077720873353216 7.717724992821934e-19
2077722059374592 7.810441172921494e-19
2077723245395968 8.683732263089065e-19
2077724431417344 8.523519489425992e-19
2077725617438720 7.481091777571245e-19
2077726803460096 7.760238493120135e-19
2077727989481472 8.564684185334331e-19
2077729175502848 8.321606794433858e-19
2077730361524224 7.624307553198714e-19
2077731547545600 7.504980838375559e-19
2077732733566976 8.288067239206019e-19
2077733919588352 8.461413758631138e-19
2077735105609728 7.416872516976818e-19
2077736291631104 7.334296638005379e-19
2077737477652480 8.214741909445387e-19
2077738663673856 8.163925747248896e-19
2077739849695232 7.460893584095314e-19
2077741035716608 7.182723773804081e-19
2077742221737984 7.782949004760723e-19
2077743407759360 8.239697513153969e-19
2077744593780736 7.324065648960855e-19
2077745779802112 6.870282993916774e-19
2077746965823488 7.750651476722569e-19
2077748151844864 7.905455561671808e-19
2077749337866240 7.212754956287019e-19
2077750523887616 6.844440651659264e-19
2077751709908992 7.23748582816577e-19
2077752895930368 7.827138508051669e-19
2077754081951744 7.187291814411255e-19
2077755267973120 6.418357940169219e-19
2077756453994496 7.122907604299629e-19
2077757640015872 7.569534811163563e-19
2077758826037248 6.907824133675986e-19
2077760012058624 6.42535555375165e-19
2077761198080000 6.654347932862545e-19
2077762384101376 7.270255493973627e-19
2077763570122752 6.953070774485233e-19
2077764756144128 5.988836279803194e-19
2077765942165504 6.409338702171159e-19
2077767128186880 7.104769640741859e-19
2077768314208256 6.536791785586377e-19
2077769500229632 5.957013378364459e-19
2077770686251008 6.064190804171198e-19
2077771872272384 6.600928729414766e-19
2077773058293760 6.590729465728628e-19
2077774244315136 5.602922566352437e-19
2077775430336512 5.640050496491853e-19
2077776616357888 6.50178100650845e-19
2077777802379264 6.128979963740344e-19
2077778988400640 5.421974800765202e-19
2077780174422016 5.438561325717924e-19
2077781360443392 5.881703104137602e-19
2077782546464768 6.054319294533211e-19
2077783732486144 5.213006952136866e-19
2077784918507520 4.871584302600636e-19
2077786104528896 5.731281032681669e-19
2077787290550272 5.682978574409466e-19
2077788476571648 4.864996593076275e-19
2077789662593024 4.753480052611057e-19
2077790848614400 5.123727900989747e-19
2077792034635776 5.396752494957327e-19
2077793220657152 4.790131758425131e-19
2077794406678528 4.1528416244136254e-19
2077795592699904 4.847662748146162e-19
2077796778721280 5.130399250024454e-19
2077797964742656 4.292425902823359e-19
2077799150764032 4.01834129621238e-19
2077800336785408 4.361588038559078e-19
2077801522806784 4.617093566032848e-19
2077802708828160 4.253946315383422e-19
2077803894849536 3.501720810677744e-19
2077805080870912 3.8714965065417263e-19
2077806266892288 4.448034312750384e-19
2077807452913664 3.7303775092634685e-19
2077808638935040 3.2546261950539796e-19
2077809824956416 3.54581142944026e-19
2077811010977792 3.7836994861054756e-19
2077812196999168 3.636198954823104e-19
2077813383020544 2.888616172090852e-19
2077814569041920 2.9074429978896387e-19
2077815755063296 3.622935503744346e-19
2077816941084672 3.150026823453548e-19
2077818127106048 2.4810354642141213e-19
2077819313127424 2.683682448728088e-19
2077820499148800 2.9476807934594133e-19
2077821685170176 2.89964060163843e-19
2077822871191552 2.260845344893151e-19
2077824057212928 1.9922601392294564e-19
2077825243234304 2.6798845017240545e-19
2077826429255680 2.533921839797307e-19
2077827615277056 1.7320129572461156e-19
2077828801298432 1.7706016633547406e-19
2077829987319808 2.0890289151487645e-19
2077831173341184 2.0820146259252532e-19
2077832359362560 1.6067533722283883e-19
2077833545383936 1.1565293491640836e-19
2077834731405312 1.6478240642446561e-19
2077835917426688 1.829937462485009e-19
2077837103448064 1.0409218077010445e-19
2077838289469440 8.476046251693296e-20
2077839475490816 1.1903329317816461e-19
2077840661512192 1.2372914236559204e-19
2077841847533568 8.91926495742804e-20
2077843033554944 3.5445132825429444e-20
2077844219576320 6.165232023746436e-20
2077845405597696 1.0164574639132414e-19
2077846591619072 3.553660762824329e-20
2077847777640448 -4.5739099495851774e-21
2077848963661824 2.796391353434703e-20
2077850149683200 3.6193678880428743e-20
2077851335704576 1.088131890038237e-20
2077852521725952 -3.798292122585766e-20
2077853707747328 -3.902108071975696e-20
2077854893768704 8.96189298446006e-21
2077856079790080 -2.9639509295278945e-20
2077857265811456 -9.011569825889469e-20
2077858451832832 -6.84513638294675e-20
2077859637854208 -4.994487548829055e-20
2077860823875584 -7.039663825441393e-20
2077862009896960 -1.1242188867690593e-19
2077863195918336 -1.3293268993741301e-19
2077864381939712 -9.012407981623227e-20
2077865567961088 -9.858805640759386e-20
2077866753982464 -1.6891234208734118e-19
2077867940003840 -1.6502733436832185e-19
2077869126025216 -1.3673886087905279e-19
2077870312046592 -1.5199399276309038e-19
2077871498067968 -1.8613948630153476e-19
2077872684089344 -2.1861967899253015e-19
2077873870110720 -1.9102994286793734e-19
2077875056132096 -1.7478801986576047e-19
2077876242153472 -2.376964754943382e-19
2077877428174848 -2.5709172038107793e-19
2077878614196224 -2.2909138859857097e-19
2077879800217600 -2.3141881327152464e-19
2077880986238976 -2.597292271865479e-19
2077882172260352 -2.9950254619005646e-19
2077883358281728 -2.877046583374563e-19
2077884544303104 -2.5691022884032665e-19
2077885730324480 -3.0340935972188227e-19
2077886916345856 -3.42048612741087e-19
2077888102367232 -3.1964529589897277e-19
2077889288388608 -3.1124062433597723e-19
2077890474409984 -3.3361573810112146e-19
2077891660431360 -3.73183518505142e-19
2077892846452736 -3.786179083507942e-19
2077894032474112 -3.4308112599522897e-19
2077895218495488 -3.6748941813235975e-19
2077896404516864 -4.188557673544363e-19
2077897590538240 -4.090646032126571e-19
2077898776559616 -3.9040984488090955e-19
2077899962580992 -4.0424124211073904e-19
2077901148602368 -4.424390426967975e-19
2077902334623744 -4.617539566789142e-19
2077903520645120 -4.290187536498201e-19
2077904706666496 -4.32833413949209e-19
2077905892687872 -4.858834184928468e-19
2077907078709248 -4.916730549253057e-19
2077908264730624 -4.708501997146724e-19
2077909450752000 -4.743766718616815e-19
2077910636773376 -5.052520050938097e-19
2077911822794752 -5.371399618910044e-19
2077913008816128 -5.14091078619892e-19
2077914194837504 -4.97055566470906e-19
2077915380858880 -5.450196324856777e-19
2077916566880256 -5.682701540665009e-19
2077917752901632 -5.486233805104588e-19
2077918938923008 -5.417073899093103e-19
2077920124944384 -5.635430036285797e-19
2077921310965760 -6.041796118823131e-19
2077922496987136 -5.957131365581927e-19
2077923683008512 -5.631160426324593e-19
2077924869029888 -5.973740560860858e-19
2077926055051264 -6.358206844232208e-19
2077927241072640 -6.224125387367831e-19
2077928427094016 -6.053945177625102e-19
2077929613115392 -6.187168047574109e-19
2077930799136768 -6.612868894302585e-19
2077931985158144 -6.680062191850983e-19
2077933171179520 -6.281597988107956e-19
2077934357200896 -6.448298289031211e-19
2077935543222272 -6.935998925728851e-19
2077936729243648 -6.898490224316503e-19
2077937915265024 -6.682655408395323e-19
2077939101286400 -6.684875920123429e-19
2077940287307776 -7.077016133157804e-19
2077941473329152 -7.334264248905277e-19
2077942659350528 -6.919903738234168e-19
2077943845371904 -6.87603456519859e-19
2077945031393280 -7.408800834164876e-19
2077946217414656 -7.494956788689736e-19
2077947403436032 -7.257416766321352e-19
2077948589457408 -7.16119869406961e-19
2077949775478784 -7.45490418999628e-19
2077950961500160 -7.863913987903675e-19
2077952147521536 -7.549829420697629e-19
2077953333542912 -7.257615214895551e-19
2077954519564288 -7.778922516635116e-19
2077955705585664 -8.022466888249756e-19
2077956891607040 -7.76405382186761e-19
2077958077628416 -7.613040180558873e-19
2077959263649792 -7.764397187221289e-19
2077960449671168 -8.250676597068311e-19
2077961635692544 -8.128311578114235e-19
2077962821713920 -7.638634891396599e-19
2077964007735296 -8.033646610894044e-19
2077965193756672 -8.433111557114146e-19
2077966379778048 -8.218504222053286e-19
2077967565799424 -8.006556859499437e-19
2077968751820800 -8.039080214364324e-19
2077969937842176 -8.527148572050767e-19
2077971123863552 -8.625581553120823e-19
2077972309884928 -8.002386498348221e-19
2077973495906304 -8.164549448386693e-19
2077974681927680 -8.771460383588501e-19
2077975867949056 -8.601916382861958e-19
2077977053970432 -8.309494792133392e-19
2077978239991808 -8.295294332444851e-19
2077979426013184 -8.659446646959841e-19
2077980612034560 -8.974653025967102e-19
2077981798055936 -8.389053543737377e-19
2077982984077312 -8.242785367811056e-19
2077984170098688 -8.935061112399844e-19
2077985356120064 -8.927638541926405e-19
2077986542141440 -8.550177127927564e-19
2077987728162816 -8.45805123123705e-19
2077988914184192 -8.737840050978376e-19
2077990100205568 -9.176619130378618e-19
2077991286226944 -8.737465552987133e-19
2077992472248320 -8.289144220771016e-19
2077993658269696 -8.950369213653286e-19
2077994844291072 -9.20172780609485e-19
2077996030312448 -8.7170598467314e-19
2077997216333824 -8.564607543161609e-19
2077998402355200 -8.755056767801968e-19
2077999588376576 -9.206244860080632e-19
2078000774397952 -9.017884621340525e-19
2078001960419328 -8.350509411328098e-19
2078003146440704 -8.82264664330127e-19
2078004332462080 -9.320800605219523e-19
2078005518483456 -8.858597258269966e-19
2078006704504832 -8.568649743235945e-19
2078007890526208 -8.710108930485215e-19
2078009076547584 -9.15370781929223e-19
2078010262568960 -9.160527148212872e-19
2078011448590336 -8.415411980306414e-19
2078012634611712 -8.578038645124045e-19
2078013820633088 -9.318749059980385e-19
2078015006654464 -8.953588431894919e-19
2078016192675840 -8.479357224573026e-19
2078017378697216 -8.631293283460669e-19
2078018564718592 -8.965759521770316e-19
2078019750739968 -9.16058005774474e-19
2078020936761344 -8.489938696551844e-19
2078022122782720 -8.267793954026732e-19
2078023308804096 -9.14323754641604e-19
2078024494825472 -9.013843682748414e-19
2078025680846848 -8.346175367876087e-19
2078026866868224 -8.438317159514142e-19
2078028052889600 -8.741190021634514e-19
2078029238910976 -9.007286350714696e-19
2078030424932352 -8.51973540714572e-19
2078031610953728 -7.987128473849111e-19
2078032796975104 -8.75616341827717e-19
2078033982996480 -8.985844408935615e-19
2078035169017856 -8.199255130897492e-19
2078036355039232 -8.1105416480373055e-19
2078037541060608 -8.469628873205624e-19
2078038727081984 -8.740776109033312e-19
2078039913103360 -8.424086448344874e-19
2078041099124736 -7.730094560000638e-19
2078042285146112 -8.249034599869285e-19
2078043471167488 -8.81868317361691e-19
2078044657188864 -8.051050614125177e-19
2078045843210240 -7.700351185392258e-19
2078047029231616 -8.121826547317662e-19
2078048215252992 -8.373740333250675e-19
2078049401274368 -8.204731343175664e-19
2078050587295744 -7.493607857947211e-19
2078051773317120 -7.652145915022603e-19
2078052959338496 -8.476229273272724e-19
2078054145359872 -7.898948598773986e-19
2078055331381248 -7.239811541157017e-19
2078056517402624 -7.656989566952962e-19
2078057703424000 -7.961926610499746e-19
2078058889445376 -7.854088226511568e-19
2078060075466752 -7.21137097170668e-19
2078061261488128 -7.068065825967768e-19
2078062447509504 -7.933682907683102e-19
2078063633530880 -7.6805614219347045e-19
2078064819552256 -6.789338566784216e-19
2078066005573632 -7.061479411484256e-19
2078067191595008 -7.481045936775765e-19
2078068377616384 -7.403235399878573e-19
2078069563637760 -6.875712888155603e-19
2078070749659136 -6.487988969777616e-19
2078071935680512 -7.221561875169897e-19
2078073121701888 -7.365149348871628e-19
2078074307723264 -6.367933716995513e-19
2078075493744640 -6.365496497136067e-19
2078076679766016 -6.937353408885157e-19
2078077865787392 -6.887028320308746e-19
2078079051808768 -6.420068785118961e-19
2078080237830144 -5.94740700360669e-19
2078081423851520 -6.437719942270972e-19
2078082609872896 -6.889056996599212e-19
2078083795894272 -5.966995171065619e-19
2078084981915648 -5.621289486990964e-19
2078086167937024 -6.280943532167938e-19
2078087353958400 -6.325369863636036e-19
2078088539979776 -5.871180721998327e-19
2078089726001152 -5.368641203390891e-19
2078090912022528 -5.605246866440631e-19
2078092098043904 -6.270471306820149e-19
2078093284065280 -5.56033941798929e-19
2078094470086656 -4.856469563760666e-19
2078095656108032 -5.497052081735274e-19
2078096842129408 -5.723191619719235e-19
2078098028150784 -5.254507979708795e-19
2078099214172160 -4.779253510092257e-19
2078100400193536 -4.797768348296302e-19
2078101586214912 -5.469356078144348e-19
2078102772236288 -5.119044115626353e-19
2078103958257664 -4.175867079481366e-19
2078105144279040 -4.577846468902043e-19
2078106330300416 -5.069784593794368e-19
2078107516321792 -4.630727729666084e-19
2078108702343168 -4.100938129170943e-19
2078109888364544 -4.010444612804276e-19
2078111074385920 -4.57918383644016e-19
2078112260407296 -4.533155365716002e-19
2078113446428672 -3.5456050105903777e-19
2078114632450048 -3.6373269276714724e-19
2078115818471424 -4.3093246670548034e-19
2078117004492800 -3.96304000571378e-19
2078118190514176 -3.3679233769174685e-19
2078119376535552 -3.2250196740651626e-19
2078120562556928 -3.6496435067594998e-19
2078121748578304 -3.8581495804524853e-19
2078122934599680 -2.9550246484051285e-19
2078124120621056 -2.670197407396836e-19
2078125306642432 -3.427860565287886e-19
2078126492663808 -3.3122517002527875e-19
2078127678685184 -2.624867261574422e-19
2078128864706560 -2.392055052788631e-19
2078130050727936 -2.721028998572818e-19
2078131236749312 -3.0583665191558085e-19
2078132422770688 -2.3503291253996925e-19
2078133608792064 -1.784817738342173e-19
2078134794813440 -2.45486674091038e-19
2078135980834816 -2.5874930039908164e-19
2078137166856192 -1.8682561021535874e-19
2078138352877568 -1.5736139955056953e-19
2078139538898944 -1.8105209446595582e-19
2078140724920320 -2.167562568935767e-19
2078141910941696 -1.702732248641866e-19
2078143096963072 -9.520089140481963e-20
2078144282984448 -1.423306504803929e-19
2078145469005824 -1.8113503886955686e-19
2078146655027200 -1.1585578744931676e-19
2078147841048576 -7.150856539457185e-20
2078149027069952 -8.824462863393753e-20
2078150213091328 -1.2629095988285262e-19
2078151399112704 -9.961180552468117e-20
2078152585134080 -1.7352070246427048e-20
2078153771155456 -3.8042896381580804e-20
2078154957176832 -9.707419618470613e-20
2078156143198208 -4.5606202094041584e-20
2078157329219584 1.5293572164045838e-20
2078158515240960 1.3530033027862645e-21
2078159701262336 -3.3083149492697074e-20
2078160887283712 -2.1225812274761522e-20
2078162073305088 5.3581799184628256e-20
2078163259326464 6.245512663138714e-20
2078164445347840 -4.8466384262843235e-21
2078165631369216 2.5625714639718988e-20
2078166817390592 9.73699115493919e-20
2078168003411968 9.13107075488566e-20
2078169189433344 5.957328471719442e-20
2078170375454720 5.849803475947638e-20
2078171561476096 1.2358738330722963e-19
2078172747497472 1.555107779011479e-19
2078173933518848 9.288612437058466e-20
2078175119540224 9.891191789698186e-20
2078176305561600 1.7267818919308438e-19
2078177491582976 1.8408512839128582e-19
2078178677604352 1.5113454779530735e-19
2078179863625728 1.4079817956799105e-19
2078181049647104 1.9506149038770678e-19
2078182235668480 2.4144000085762656e-19
2078183421689856 1.930181883615232e-19
2078184607711232 1.7424805767985352e-19
2078185793732608 2.4486106865715454e-19
2078186979753984 2.7297759712553805e-19
2078188165775360 2.404251044634191e-19
2078189351796736 2.240554984589947e-19
2078190537818112 2.6451884184366857e-19
2078191723839488 3.2047028691719236e-19
2078192909860864 2.910818039726275e-19
2078194095882240 2.5231547604073974e-19
2078195281903616 3.123183088704936e-19
2078196467924992 3.545398487730488e-19
2078197653946368 3.2798524934187183e-19
2078198839967744 3.0804059447403294e-19
2078200025989120 3.333415944501278e-19
2078201212010496 3.924642485490207e-19
2078202398031872 3.8312710065735927e-19
2078203584053248 3.34330793716805e-19
2078204770074624 3.754619178822436e-19
2078205956096000 4.2987135146247346e-19
2078207142117376 4.139548350061773e-19
2078208328138752 3.8817628341674775e-19
2078209514160128 4.043105237671787e-19
2078210700181504 4.569673690098847e-19
2078211886202880 4.674498097581582e-19
2078213072224256 4.182811652517067e-19
2078214258245632 4.353109636308434e-19
2078215444267008 5.003457578447993e-19
2078216630288384 4.933742861896657e-19
2078217816309760 4.646892411429293e-19
2078219002331136 4.745338679918767e-19
2078220188352512 5.1711629129693665e-19
2078221374373888 5.416893987787235e-19
2078222560395264 4.983969401732259e-19
2078223746416640 4.979990521680381e-19
2078224932438016 5.62512018837739e-19
2078226118459392 5.651434879825993e-19
2078227304480768 5.369709741286538e-19
2078228490502144 5.409044230215469e-19
2078229676523520 5.731864745484726e-19
2078230862544896 6.068607825576589e-19
2078232048566272 5.774274144337135e-19
2078233234587648 5.575590989274597e-19
2078234420609024 6.148960445429389e-19
2078235606630400 6.341568591146783e-19
2078236792651776 6.034764900855296e-19
2078237978673152 6.014919664710982e-19
2078239164694528 6.278209589776509e-19
2078240350715904 6.631571216360941e-19
2078241536737280 6.485282646587269e-19
2078242722758656 6.162323750968254e-19
2078243908780032 6.592871888461463e-19
2078245094801408 6.92919168311167e-19
2078246280822784 6.666884729074779e-19
2078247466844160 6.588569362338814e-19
2078248652865536 6.7817881707865185e-19
2078249838886912 7.093783781977578e-19
2078251024908288 7.096346289716112e-19
2078252210929664 6.739507878935979e-19
2078253396951040 6.999596188021316e-19
2078254582972416 7.434729647329719e-19
2078255768993792 7.230420423519463e-19
2078256955015168 7.090814986087432e-19
2078258141036544 7.242748232938634e-19
2078259327057920 7.4789578171764215e-19
2078260513079296 7.596989447266825e-19
2078261699100672 7.307387336490952e-19
2078262885122048 7.356658163892305e-19
2078264071143424 7.817200886445722e-19
2078265257164800 7.729270516485563e-19
2078266443186176 7.514562006531748e-19
2078267629207552 7.653833579571778e-19
2078268815228928 7.825295908854498e-19
2078270001250304 7.981818918279903e-19
2078271187271680 7.791515398382016e-19
2078272373293056 7.678207889197183e-19
2078273559314432 8.102719102463618e-19
2078274745335808 8.130071953347919e-19
2078275931357184 7.886212982198285e-19
2078277117378560 7.980085542292787e-19
2078278303399936 8.113899641474618e-19
2078279489421312 8.2864559801985525e-19
2078280675442688 8.185099677279895e-19
2078281861464064 7.954551219673509e-19
2078283047485440 8.294056187175457e-19
2078284233506816 8.463480445692532e-19
2078285419528192 8.183599180883294e-19
2078286605549568 8.221465023357143e-19
2078287791570944 8.358782099240702e-19
2078288977592320 8.448387368830564e-19
2078290163613696 8.472694603954373e-19
2078291349635072 8.239370318910823e-19
2078292535656448 8.397629872952069e-19
2078293721677824 8.663458605381305e-19
2078294907699200 8.425763337616173e-19
2078296093720576 8.39201182267078e-19
2078297279741952 8.524626641804567e-19
2078298465763328 8.555920224224475e-19
2078299651784704 8.636373896543149e-19
2078300837806080 8.449576681032998e-19
2078302023827456 8.445927943902719e-19
2078303209848832 8.738379274393516e-19
2078304395870208 8.602877445269266e-19
2078305581891584 8.484939352776793e-19
2078306767912960 8.609441955064995e-19
2078307953934336 8.597165520580143e-19
2078309139955712 8.684960025912814e-19
2078310325977088 8.603673068111875e-19
2078311511998464 8.450915913011958e-19
2078312698019840 8.715912510288527e-19
2078313884041216 8.690931480445762e-19
2078315070062592 8.490140927664745e-19
2078316256083968 8.613447351798971e-19
2078317442105344 8.584525342789508e-19
2078318628126720 8.622291450855965e-19
2078319814148096 8.641740346128178e-19
2078321000169472 8.429888835697598e-19
2078322186190848 8.594062751651157e-19
2078323372212224 8.669805805494029e-19
2078324558233600 8.441173450029915e-19
2078325744254976 8.515379807242332e-19
2078326930276352 8.519358801180837e-19
2078328116297728 8.482848120388425e-19
2078329302319104 8.5615664791956985e-19
2078330488340480 8.376665557412051e-19
2078331674361856 8.397564978590535e-19
2078332860383232 8.530770789405311e-19
2078334046404608 8.33449953773618e-19
2078335232425984 8.350303513596191e-19
2078336418447360 8.369043356025847e-19
2078337604468736 8.25588081507139e-19
2078338790490112 8.381441681284091e-19
2078339976511488 8.249846496297008e-19
2078341162532864 8.115891602186344e-19
2078342348554240 8.29505623529605e-19
2078343534575616 8.168153595013964e-19
2078344720596992 8.08790466924464e-19
2078345906618368 8.135271819727362e-19
2078347092639744 7.97804739722832e-19
2078348278661120 8.079424193897909e-19
2078349464682496 8.054891151644451e-19
2078350650703872 7.818865385569204e-19
2078351836725248 7.94235347533735e-19
2078353022746624 7.905133247148752e-19
2078354208768000 7.77185242114125e-19
2078355394789376 7.823330942771728e-19
2078356580810752 7.645606797193723e-19
2078357766832128 7.679896908217739e-19
2078358952853504 7.774655631463208e-19
2078360138874880 7.465716903922635e-19
2078361324896256 7.493727337349518e-19
2078362510917632 7.584287751584992e-19
2078363696939008 7.381296627557911e-19
2078364882960384 7.413358427926356e-19
2078366068981760 7.285795634972988e-19
2078367255003136 7.191508458544836e-19
2078368441024512 7.377753232289336e-19
2078369627045888 7.122000220141804e-19
2078370813067264 6.965693642749576e-19
2078371999088640 7.134978263832252e-19
2078373185110016 6.976726646503988e-19
2078374371131392 6.925915132662209e-19
2078375557152768 6.85494501873712e-19
2078376743174144 6.669197538501337e-19
2078377929195520 6.867737477889241e-19
2078379115216896 6.722755539383463e-19
2078380301238272 6.40967771720456e-19
2078381487259648 6.586684470366901e-19
2078382673281024 6.519740347161923e-19
2078383859302400 6.371261116165527e-19
2078385045323776 6.35438756494423e-19
2078386231345152 6.113179355160575e-19
2078387417366528 6.248630412849594e-19
2078388603387904 6.278091388166786e-19
2078389789409280 5.833024519260921e-19
2078390975430656 5.933486918785877e-19
2078392161452032 6.018594055918973e-19
2078393347473408 5.777651075932661e-19
2078394533494784 5.765712401560586e-19
2078395719516160 5.533992803002236e-19
2078396905537536 5.56019846928194e-19
2078398091558912 5.734968657387439e-19
2078399277580288 5.273520690162926e-19
2078400463601664 5.209803608597913e-19
2078401649623040 5.41993568137701e-19
2078402835644416 5.166068316605888e-19
2078404021665792 5.089961165265473e-19
2078405207687168 4.937632482304841e-19
2078406393708544 4.824480816315161e-19
2078407579729920 5.082245460651739e-19
2078408765751296 4.727869215239068e-19
2078409951772672 4.414430242602053e-19
2078411137794048 4.736585687209693e-19
2078412323815424 4.565120046453782e-19
2078413509836800 4.345085476463233e-19
2078414695858176 4.2993817507564168e-19
2078415881879552 4.0874604210188064e-19
2078417067900928 4.322888940625072e-19
2078418253922304 4.153845755595849e-19
2078419439943680 3.65626864831125e-19
2078420625965056 3.9417781071076307e-19
2078421811986432 3.933115794751386e-19
2078422998007808 3.6119856099212573e-19
2078424184029184 3.60145617420017e-19
2078425370050560 3.367808812600237e-19
2078426556071936 3.4854813900868e-19
2078427742093312 3.533192821057739e-19
2078428928114688 2.9327225946237806e-19
2078430114136064 3.0464849583841756e-19
2078431300157440 3.280358613408333e-19
2078432486178816 2.8631207867359707e-19
2078433672200192 2.784526438947148e-19
2078434858221568 2.6723345511153696e-19
2078436044242944 2.6204820128411004e-19
2078437230264320 2.8023717249312114e-19
2078438416285696 2.2814632539932394e-19
2078439602307072 2.131973122131714e-19
2078440788328448 2.531552999431006e-19
2078441974349824 2.1736830708526396e-19
2078443160371200 1.9333307716362967e-19
2078444346392576 1.9424393633021653e-19
2078445532413952 1.7894141584102592e-19
2078446718435328 1.9854280251362647e-19
2078447904456704 1.6374392986670875e-19
2078449090478080 1.2237101441126823e-19
2078450276499456 1.6789934636283358e-19
2078451462520832 1.5183793260777377e-19
2078452648542208 1.0765319849310196e-19
2078453834563584 1.1522844528089018e-19
2078455020584960 1.0080155696359108e-19
2078456206606336 1.1066606545347948e-19
2078457392627712 9.777932786981207e-20
2078458578649088 4.110844829015349e-20
2078459764670464 7.383783830041253e-20
2078460950691840 8.489914166331723e-20
2078462136713216 2.887082662627345e-20
2078463322734592 2.955508807887799e-20
2078464508755968 2.606079650912766e-20
2078465694777344 2.3141475552047247e-20
2078466880798720 2.518901910390334e-20
2078468066820096 -3.114003995358848e-20
2078469252841472 -2.238977790303926e-20
2078470438862848 1.2378663554483335e-20
2078471624884224 -4.3702680848507323e-20
2078472810905600 -5.945410686017698e-20
2078473996926976 -4.708985449239556e-20
2078475182948352 -6.115727837425208e-20
2078476368969728 -5.421960752694897e-20
2078477554991104 -9.758796618042112e-20
2078478741012480 -1.1714151101111758e-19
2078479927033856 -6.894093631611084e-20
2078481113055232 -1.0639249638043642e-19
2078482299076608 -1.466974504402758e-19
2078483485097984 -1.2601003529908935e-19
2078484671119360 -1.3751862957237021e-19
2078485857140736 -1.3712648726016494e-19
2078487043162112 -1.6157622293176139e-19
2078488229183488 -2.0101945777749296e-19
2078489415204864 -1.5595596910653807e-19
2078490601226240 -1.6630110571418018e-19
2078491787247616 -2.269709926565655e-19
2078492973268992 -2.090089308615106e-19
2078494159290368 -2.0747781959850015e-19
2078495345311744 -2.198967583684353e-19
2078496531333120 -2.294441335622813e-19
2078497717354496 -2.7302894656610167e-19
2078498903375872 -2.4524639931483973e-19
2078500089397248 -2.2794027909129305e-19
2078501275418624 -2.9703629935514283e-19
2078502461440000 -2.9413189576523147e-19
2078503647461376 -2.740019205132851e-19
2078504833482752 -2.9459764667823655e-19
2078506019504128 -2.9852880736445405e-19
2078507205525504 -3.3934753951291676e-19
2078508391546880 -3.342901222782281e-19
2078509577568256 -2.9490938464512256e-19
2078510763589632 -3.554771501977934e-19
2078511949611008 -3.774855817066425e-19
2078513135632384 -3.418598713339815e-19
2078514321653760 -3.6073251915435967e-19
2078515507675136 -3.728443822033429e-19
2078516693696512 -3.97991750066242e-19
2078517879717888 -4.107549402512727e-19
2078519065739264 -3.677395107962291e-19
2078520251760640 -4.056235085087729e-19
2078521437782016 -4.529359303914635e-19
2078522623803392 -4.143231897479977e-19
2078523809824768 -4.2090449146085614e-19
2078524995846144 -4.427150901890402e-19
2078526181867520 -4.527963490310164e-19
2078527367888896 -4.779548481884231e-19
2078528553910272 -4.43525290405711e-19
2078529739931648 -4.532595997067924e-19
2078530925953024 -5.1490703295443205e-19
2078532111974400 -4.880975544825404e-19
2078533297995776 -4.739628613678333e-19
2078534484017152 -5.035705924839937e-19
2078535670038528 -5.113752718985951e-19
2078536856059904 -5.333067777336837e-19
2078538042081280 -5.163390792665729e-19
2078539228102656 -5.008282618405492e-19
2078540414124032 -5.61678875194417e-19
2078541600145408 -5.602497292626572e-19
2078542786166784 -5.241658214305122e-19
2078543972188160 -5.541761049980436e-19
2078545158209536 -5.68435159644598e-19
2078546344230912 -5.811029517664464e-19
2078547530252288 -5.792136345099656e-19
2078548716273664 -5.516254242834971e-19
2078549902295040 -6.004980039211608e-19
2078551088316416 -6.226486072157842e-19
2078552274337792 -5.775281184822158e-19
2078553460359168 -5.960453125724676e-19
2078554646380544 -6.199616962489823e-19
2078555832401920 -6.248182883371378e-19
2078557018423296 -6.305740029245392e-19
2078558204444672 -6.020225895362032e-19
2078559390466048 -6.318482475100361e-19
2078560576487424 -6.723359434236712e-19
2078561762508800 -6.291147113502659e-19
2078562948530176 -6.301666809885186e-19
2078564134551552 -6.648881592645926e-19
2078565320572928 -6.651539477646817e-19
2078566506594304 -6.714268406602332e-19
2078567692615680 -6.518141632050223e-19
2078568878637056 -6.596556156389568e-19
2078570064658432 -7.074096582504748e-19
2078571250679808 -6.80291265719351e-19
2078572436701184 -6.607405094367467e-19
2078573622722560 -6.970105525893423e-19
2078574808743936 -7.0209890094467e-19
2078575994765312 -7.038510911138409e-19
2078577180786688 -6.926620986531676e-19
2078578366808064 -6.863284009584246e-19
