19446699117379584 5.623135252500963e-20
19446700303400960 9.609594054237215e-20
19446701489422336 1.424940933072814e-19
19446702675443712 1.2875159819086267e-19
19446703861465088 9.977821555104808e-20
19446705047486464 1.1420741732448468e-19
19446706233507840 1.7561124757271195e-19
19446707419529216 1.7446248891416827e-19
19446708605550592 1.2117122210976836e-19
19446709791571968 1.4971780421125303e-19
19446710977593344 2.0657283095554646e-19
19446712163614720 2.017697597463677e-19
19446713349636096 1.704274751109731e-19
19446714535657472 1.7184910055103736e-19
19446715721678848 2.288653365550367e-19
19446716907700224 2.4875770958701323e-19
19446718093721600 1.9542154819230656e-19
19446719279742976 2.005275986289361e-19
19446720465764352 2.6464001211928573e-19
19446721651785728 2.7214832300085e-19
19446722837807104 2.391107207809873e-19
19446724023828480 2.3180127709743537e-19
19446725209849856 2.7722129996433e-19
19446726395871232 3.1825136951995944e-19
19446727581892608 2.729753462369034e-19
19446728767913984 2.4929499258697073e-19
19446729953935360 3.172995283842928e-19
19446731139956736 3.4213680766329954e-19
19446732325978112 3.0475075481453253e-19
19446733511999488 2.915333920029659e-19
19446734698020864 3.272066908447544e-19
19446735884042240 3.7620742030325486e-19
19446737070063616 3.4812072389845442e-19
19446738256084992 3.039993949341843e-19
19446739442106368 3.630228193054833e-19
19446740628127744 4.077419759363459e-19
19446741814149120 3.6986742408387225e-19
19446743000170496 3.4849796221523707e-19
19446744186191872 3.751710645897338e-19
19446745372213248 4.289813318169804e-19
19446746558234624 4.2192625111437786e-19
19446747744256000 3.615624213524716e-19
19446748930277376 3.998559065439564e-19
19446750116298752 4.664172036494324e-19
19446751302320128 4.364764956386481e-19
19446752488341504 4.0153896921585625e-19
19446753674362880 4.237189992309511e-19
19446754860384256 4.73234740000225e-19
19446756046405632 4.835371881153349e-19
19446757232427008 4.2629277234479553e-19
19446758418448384 4.346169881429234e-19
19446759604469760 5.126437970228529e-19
19446760790491136 5.025570894489008e-19
19446761976512512 4.536050860405607e-19
19446763162533888 4.670895241165458e-19
19446764348555264 5.14766074674614e-19
19446765534576640 5.376339161163945e-19
19446766720598016 4.884388408202656e-19
19446767906619392 4.693130125400758e-19
19446769092640768 5.479611262470906e-19
19446770278662144 5.640356178020722e-19
19446771464683520 5.043479572743101e-19
19446772650704896 5.055646920986322e-19
19446773836726272 5.544570838359464e-19
19446775022747648 5.832613205061548e-19
19446776208769024 5.459705356098654e-19
19446777394790400 5.083306371304111e-19
19446778580811776 5.736655701704861e-19
19446779766833152 6.155103753373139e-19
19446780952854528 5.563470881033678e-19
19446782138875904 5.383459772610801e-19
19446783324897280 5.869654890099426e-19
19446784510918656 6.200502207176311e-19
19446785696940032 5.981647694115754e-19
19446786882961408 5.485486054789245e-19
19446788068982784 5.876962117679658e-19
19446789255004160 6.572102153954321e-19
19446790441025536 6.0832924787031605e-19
19446791627046912 5.649935132281247e-19
19446792813068288 6.141931806656802e-19
19446793999089664 6.523426121490966e-19
19446795185111040 6.397030077039426e-19
19446796371132416 5.918179973444939e-19
19446797557153792 6.020704798346605e-19
19446798743175168 6.80864963013208e-19
19446799929196544 6.594761418109107e-19
19446801115217920 5.927903132609213e-19
19446802301239296 6.288860157070853e-19
19446803487260672 6.793472867893245e-19
19446804673282048 6.722585646848558e-19
19446805859303424 6.265807072454756e-19
19446807045324800 6.169586544207698e-19
19446808231346176 6.938455067021442e-19
19446809417367552 6.994882135315262e-19
19446810603388928 6.210166672670086e-19
19446811789410304 6.381035795766198e-19
19446812975431680 6.981867599180066e-19
19446814161453056 6.974947285495048e-19
19446815347474432 6.575427600437451e-19
19446816533495808 6.335415545067876e-19
19446817719517184 6.927326678835721e-19
19446818905538560 7.29313768653407e-19
19446820091559936 6.533719964326653e-19
19446821277581312 6.375616352179637e-19
19446822463602688 7.082355348102226e-19
19446823649624064 7.188451643639144e-19
19446824835645440 6.764790244434615e-19
19446826021666816 6.473157985677991e-19
19446827207688192 6.872735513860902e-19
19446828393709568 7.430028655376094e-19
19446829579730944 6.856445557538534e-19
19446830765752320 6.360915242445503e-19
19446831951773696 7.027822556168678e-19
19446833137795072 7.337540007978137e-19
19446834323816448 6.904829940255733e-19
19446835509837824 6.555813744035764e-19
19446836695859200 6.785430475839051e-19
19446837881880576 7.417953926993003e-19
19446839067901952 7.0985266900854115e-19
19446840253923328 6.37852261806181e-19
19446841439944704 6.858908542705395e-19
19446842625966080 7.384350170205467e-19
19446843811987456 7.01236990137033e-19
19446844998008832 6.586780463006719e-19
19446846184030208 6.684399623666639e-19
19446847370051584 7.26213333034959e-19
19446848556072960 7.226584502799484e-19
19446849742094336 6.441785004354172e-19
19446850928115712 6.594214362148521e-19
19446852114137088 7.299598812678266e-19
19446853300158464 7.0830943849079835e-19
19446854486179840 6.54230069737663e-19
19446855672201216 6.536981687243816e-19
19446856858222592 7.058182580676796e-19
19446858044243968 7.227412512920854e-19
19446859230265344 6.482370827759158e-19
19446860416286720 6.324107619328633e-19
19446861602308096 7.08533353384769e-19
19446862788329472 7.065371444291859e-19
19446863974350848 6.45355882868582e-19
19446865160372224 6.356078366031293e-19
19446866346393600 6.775485589523492e-19
19446867532414976 7.082299031188708e-19
19446868718436352 6.509901205515792e-19
19446869904457728 6.055025943038123e-19
19446871090479104 6.739614540762198e-19
19446872276500480 6.994269159294481e-19
19446873462521856 6.333401743569972e-19
19446874648543232 6.094405298970805e-19
19446875834564608 6.468409644057917e-19
19446877020585984 6.833555600505012e-19
19446878206607360 6.43535067101576e-19
19446879392628736 5.816074738084001e-19
19446880578650112 6.289725705410184e-19
19446881764671488 6.776478343814067e-19
19446882950692864 6.222119511927718e-19
19446884136714240 5.785246386229879e-19
19446885322735616 6.07510073566792e-19
19446886508756992 6.513379459177848e-19
19446887694778368 6.274385770470984e-19
19446888880799744 5.581084538927562e-19
19446890066821120 5.787711504319699e-19
19446891252842496 6.432417475285169e-19
19446892438863872 6.072880805494906e-19
19446893624885248 5.44975534316563e-19
19446894810906624 5.629341338762741e-19
19446895996928000 6.106732537664513e-19
19446897182949376 6.016629604601362e-19
19446898368970752 5.353449787740103e-19
19446899554992128 5.269111373543709e-19
19446900741013504 5.956360472425911e-19
19446901927034880 5.87245008144553e-19
19446903113056256 5.126022705303547e-19
19446904299077632 5.131079766188557e-19
19446905485099008 5.619567376729216e-19
19446906671120384 5.690214751555711e-19
19446907857141760 5.081888007211322e-19
19446909043163136 4.744830396210563e-19
19446910229184512 5.400160043430775e-19
19446911415205888 5.545060024028e-19
19446912601227264 4.79985783273258e-19
19446913787248640 4.615832102041232e-19
19446914973270016 5.062604080189058e-19
19446916159291392 5.274603618671057e-19
19446917345312768 4.759793198804595e-19
19446918531334144 4.2644549116016364e-19
19446919717355520 4.746862067893825e-19
19446920903376896 5.129668286377903e-19
19446922089398272 4.488217632476981e-19
19446923275419648 4.0534214460409027e-19
19446924461441024 4.471152022682861e-19
19446925647462400 4.784726798775524e-19
19446926833483776 4.386245541033819e-19
19446928019505152 3.807144579964805e-19
19446929205526528 4.044505704405426e-19
19446930391547904 4.609172950413492e-19
19446931577569280 4.144102334983787e-19
19446932763590656 3.5051926335360554e-19
19446933949612032 3.825191758684825e-19
19446935135633408 4.224022678058605e-19
19446936321654784 3.955274958412991e-19
19446937507676160 3.33233174792045e-19
19446938693697536 3.3464520459309773e-19
19446939879718912 3.984732868951422e-19
19446941065740288 3.7558153538157657e-19
19446942251761664 2.996115179558511e-19
19446943437783040 3.10859778236232e-19
19446944623804416 3.5992598396483755e-19
19446945809825792 3.4937973898461933e-19
19446946995847168 2.854580366370494e-19
19446948181868544 2.6607922348509123e-19
19446949367889920 3.264044345425895e-19
19446950553911296 3.3004192518079177e-19
19446951739932672 2.51490203261421e-19
19446952925954048 2.387829168984444e-19
19446954111975424 2.9032682178112546e-19
19446955297996800 2.9637044553469763e-19
19446956484018176 2.3788811565749504e-19
19446957670039552 1.986894212794549e-19
19446958856060928 2.4833518878593887e-19
19446960042082304 2.77275659095275e-19
19446961228103680 2.0550229705443862e-19
19446962414125056 1.6742320539582419e-19
19446963600146432 2.1539300479847278e-19
19446964786167808 2.376177067563785e-19
19446965972189184 1.8707797869296638e-19
19446967158210560 1.361434224638326e-19
19446968344231936 1.678736466367387e-19
19446969530253312 2.1453565634390834e-19
19446970716274688 1.6079640156811425e-19
19446971902296064 9.866281768445183e-20
19446973088317440 1.3663227048558515e-19
19446974274338816 1.747704697409259e-19
19446975460360192 1.339408392979417e-19
19446976646381568 7.605892948780115e-20
19446977832402944 8.729809505467646e-20
19446979018424320 1.4282230529296654e-19
19446980204445696 1.1144317297067055e-19
19446981390467072 3.7300910648797043e-20
19446982576488448 5.696737310816469e-20
19446983762509824 1.0494875822978518e-19
19446984948531200 8.108978723053843e-20
19446986134552576 1.776563210597088e-20
19446987320573952 9.63296323907093e-21
19446988506595328 6.631090561301033e-20
19446989692616704 6.092519360331897e-20
19446990878638080 -1.8941499394887722e-20
19446992064659456 -2.5744815690983563e-20
19446993250680832 3.220102503437022e-20
19446994436702208 2.444120543140323e-20
19446995622723584 -3.9504795874138365e-20
19446996808744960 -6.186366578368618e-20
19446997994766336 -1.5040872770450818e-20
19446999180787712 3.662199228236549e-21
19447000366809088 -6.782414636937943e-20
19447001552830464 -1.0342737704970912e-19
19447002738851840 -4.6135904238755625e-20
19447003924873216 -3.211265564798928e-20
19447005110894592 -9.710024257405607e-20
19447006296915968 -1.3170958617461618e-19
19447007482937344 -9.420036811901147e-20
19447008668958720 -6.219700254868029e-20
19447009854980096 -1.1561377376447417e-19
19447011041001472 -1.7306395356142855e-19
19447012227022848 -1.3064846609163601e-19
19447013413044224 -9.323382725449354e-20
19447014599065600 -1.4742731225456472e-19
19447015785086976 -1.9815621493063903e-19
19447016971108352 -1.728685749348627e-19
19447018157129728 -1.2991989677043815e-19
19447019343151104 -1.6498060150046886e-19
19447020529172480 -2.3476707435704634e-19
19447021715193856 -2.128321636089477e-19
19447022901215232 -1.5699377033879202e-19
19447024087236608 -1.9672686901981853e-19
19447025273257984 -2.6214664475534923e-19
19447026459279360 -2.4697203840444946e-19
19447027645300736 -2.0054576460834955e-19
19447028831322112 -2.169249671818692e-19
19447030017343488 -2.8721151972336827e-19
19447031203364864 -2.926432304878105e-19
19447032389386240 -2.282194950290091e-19
19447033575407616 -2.422196723921045e-19
19447034761428992 -3.1819263617088297e-19
19447035947450368 -3.197368501771451e-19
19447037133471744 -2.7001569150907625e-19
19447038319493120 -2.7011574501124072e-19
19447039505514496 -3.33307591007528e-19
19447040691535872 -3.6149023460802273e-19
19447041877557248 -3.027783601295546e-19
19447043063578624 -2.8954580775047187e-19
19447044249600000 -3.659745613940649e-19
19447045435621376 -3.891935770167247e-19
19447046621642752 -3.400505344380888e-19
19447047807664128 -3.2307891352529356e-19
19447048993685504 -3.7721062419906993e-19
19447050179706880 -4.232332808992995e-19
19447051365728256 -3.7819367403791983e-19
19447052551749632 -3.3916214818341786e-19
19447053737771008 -4.0434887099289235e-19
19447054923792384 -4.528365225666419e-19
19447056109813760 -4.057344687629345e-19
19447057295835136 -3.747138939105584e-19
19447058481856512 -4.1999757091628956e-19
19447059667877888 -4.737758903256116e-19
19447060853899264 -4.505196998770304e-19
19447062039920640 -3.944968331300004e-19
19447063225942016 -4.351348594958942e-19
19447064411963392 -5.058814691276376e-19
19447065597984768 -4.744331631066097e-19
19447066784006144 -4.2480990211966987e-19
19447067970027520 -4.594001977347691e-19
19447069156048896 -5.187289834110153e-19
19447070342070272 -5.111758025533617e-19
19447071528091648 -4.535752258995221e-19
19447072714113024 -4.668577176290036e-19
19447073900134400 -5.470498066698464e-19
19447075086155776 -5.392774445104608e-19
19447076272177152 -4.742403966626482e-19
19447077458198528 -4.941147714319456e-19
19447078644219904 -5.561123924342414e-19
19447079830241280 -5.631310159670695e-19
19447081016262656 -5.134382310569691e-19
19447082202284032 -4.997883915190317e-19
19447083388305408 -5.737132287482745e-19
19447084574326784 -5.966965711912951e-19
19447085760348160 -5.283584311438455e-19
19447086946369536 -5.232083371381831e-19
19447088132390912 -5.879704796852621e-19
19447089318412288 -6.100841019035701e-19
19447090504433664 -5.651652186866566e-19
19447091690455040 -5.335207944608113e-19
19447092876476416 -5.93378137672529e-19
19447094062497792 -6.424553362296777e-19
19447095248519168 -5.819536948246031e-19
19447096434540544 -5.480268296017779e-19
19447097620561920 -6.1238946144494955e-19
19447098806583296 -6.480961902750954e-19
19447099992604672 -6.098452086945575e-19
19447101178626048 -5.712904586160241e-19
19447102364647424 -6.071757363339866e-19
19447103550668800 -6.731002062785706e-19
19447104736690176 -6.343140440580489e-19
19447105922711552 -5.747880524116618e-19
19447107108732928 -6.271322983006328e-19
19447108294754304 -6.7887689443479695e-19
19447109480775680 -6.488913329359029e-19
19447110666797056 -6.042324087198273e-19
19447111852818432 -6.213484525210759e-19
19447113038839808 -6.893755922947992e-19
19447114224861184 -6.791571979735404e-19
19447115410882560 -6.045415860215758e-19
19447116596903936 -6.31484255333353e-19
19447117782925312 -7.04226481443468e-19
19447118968946688 -6.820133734448927e-19
19447120154968064 -6.299095275857074e-19
19447121340989440 -6.370089464384495e-19
19447122527010816 -6.952583922533297e-19
19447123713032192 -7.121632213518544e-19
19447124899053568 -6.390396838251815e-19
19447126085074944 -6.306796319421554e-19
19447127271096320 -7.122240459458286e-19
19447128457117696 -7.119173466397479e-19
19447129643139072 -6.540803361087212e-19
19447130829160448 -6.463150542424788e-19
19447132015181824 -6.944846933980833e-19
19447133201203200 -7.319970488557821e-19
19447134387224576 -6.725561764894899e-19
19447135573245952 -6.304164052518423e-19
19447136759267328 -7.084347318920483e-19
19447137945288704 -7.359941481474179e-19
19447139131310080 -6.701868127149077e-19
19447140317331456 -6.518869956887127e-19
19447141503352832 -6.930207005118376e-19
19447142689374208 -7.34575144337638e-19
19447143875395584 -6.994567507479091e-19
19447145061416960 -6.358785968522061e-19
19447146247438336 -6.905532474753431e-19
19447147433459712 -7.464049416283789e-19
19447148619481088 -6.876715520268119e-19
19447149805502464 -6.506768730543304e-19
19447150991523840 -6.850559865553944e-19
19447152177545216 -7.291830528917504e-19
19447153363566592 -7.144921185337845e-19
19447154549587968 -6.439996951542349e-19
19447155735609344 -6.666097665348996e-19
19447156921630720 -7.434790751105836e-19
19447158107652096 -7.037359100469053e-19
19447159293673472 -6.440080047147422e-19
19447160479694848 -6.721599824792084e-19
19447161665716224 -7.159167597104008e-19
19447162851737600 -7.155434238166344e-19
19447164037758976 -6.537137039794703e-19
19447165223780352 -6.401195709587297e-19
19447166409801728 -7.216126482401054e-19
19447167595823104 -7.145871335053739e-19
19447168781844480 -6.369803189592718e-19
19447169967865856 -6.493506869913579e-19
19447171153887232 -6.986852871536979e-19
19447172339908608 -7.053002539381249e-19
19447173525929984 -6.548407877053387e-19
19447174711951360 -6.183518434846808e-19
19447175897972736 -6.87195820388174e-19
19447177083994112 -7.152057192632682e-19
19447178270015488 -6.300322474575634e-19
19447179456036864 -6.180790893139271e-19
19447180642058240 -6.760768028390745e-19
19447181828079616 -6.856373429658158e-19
19447183014100992 -6.481401240740984e-19
19447184200122368 -5.999009334691851e-19
19447185386143744 -6.402721663834301e-19
19447186572165120 -6.980386347866736e-19
19447187758186496 -6.276728062031627e-19
19447188944207872 -5.824446386181238e-19
19447190130229248 -6.380398572464714e-19
19447191316250624 -6.628022425013415e-19
19447192502272000 -6.288387753215818e-19
19447193688293376 -5.790910284788211e-19
19447194874314752 -5.957219334898626e-19
19447196060336128 -6.612555231445281e-19
19447197246357504 -6.214606060680795e-19
19447198432378880 -5.487793920478651e-19
19447199618400256 -5.898077328055889e-19
19447200804421632 -6.340827172672098e-19
19447201990443008 -6.035275941988028e-19
19447203176464384 -5.534218840203958e-19
19447204362485760 -5.481694359506387e-19
19447205548507136 -6.137207176546169e-19
19447206734528512 -6.055366453439008e-19
19447207920549888 -5.168377587985944e-19
19447209106571264 -5.363690134123754e-19
19447210292592640 -5.938887569274601e-19
19447211478614016 -5.709329164754906e-19
19447212664635392 -5.231565611952752e-19
19447213850656768 -5.043301218792446e-19
19447215036678144 -5.550319824940753e-19
19447216222699520 -5.767281296241817e-19
19447217408720896 -4.925261606241779e-19
19447218594742272 -4.75253966297077e-19
19447219780763648 -5.430396279149307e-19
19447220966785024 -5.383934509169365e-19
19447222152806400 -4.840108911963381e-19
19447223338827776 -4.572740477376785e-19
19447224524849152 -4.93093642214473e-19
19447225710870528 -5.328353696203026e-19
19447226896891904 -4.662482325625481e-19
19447228082913280 -4.1696973598021576e-19
19447229268934656 -4.795887887680246e-19
19447230454956032 -4.986481632720754e-19
19447231640977408 -4.422065674018276e-19
19447232826998784 -4.078894946656769e-19
19447234013020160 -4.2912373743299487e-19
19447235199041536 -4.745368681694164e-19
19447236385062912 -4.356130671543509e-19
19447237571084288 -3.627648237708527e-19
19447238757105664 -4.050234496198927e-19
19447239943127040 -4.503648391574355e-19
19447241129148416 -3.991948088120832e-19
19447242315169792 -3.5224369547591992e-19
19447243501191168 -3.6402447571799845e-19
19447244687212544 -4.0935258183221536e-19
19447245873233920 -3.94327577463003e-19
19447247059255296 -3.1471570086973894e-19
19447248245276672 -3.2735786614670477e-19
19447249431298048 -3.8904961004824115e-19
19447250617319424 -3.5547190561214765e-19
19447251803340800 -2.959201913549811e-19
19447252989362176 -2.959286481898046e-19
19447254175383552 -3.3911390668676975e-19
19447255361404928 -3.4339915847687616e-19
19447256547426304 -2.678432654581933e-19
19447257733447680 -2.505414213534101e-19
19447258919469056 -3.1654150360038233e-19
19447260105490432 -3.0666743590650057e-19
19447261291511808 -2.385676055450861e-19
19447262477533184 -2.255554895278099e-19
19447263663554560 -2.6494305220097566e-19
19447264849575936 -2.8192478335296774e-19
19447266035597312 -2.2050407472030586e-19
19447267221618688 -1.7732402014365481e-19
19447268407640064 -2.341042005419894e-19
19447269593661440 -2.5262601239941757e-19
19447270779682816 -1.851954124185315e-19
19447271965704192 -1.5421369431490908e-19
19447273151725568 -1.8647026338675688e-19
19447274337746944 -2.16184496949095e-19
19447275523768320 -1.7044009267870544e-19
19447276709789696 -1.0709881246388904e-19
19447277895811072 -1.4783363101425903e-19
19447279081832448 -1.8979266597508804e-19
19447280267853824 -1.309576687289281e-19
19447281453875200 -8.181588292216432e-20
19447282639896576 -1.0656983658638787e-19
19447283825917952 -1.4399432486876798e-19
19447285011939328 -1.147048759898053e-19
19447286197960704 -4.544763272541892e-20
19447287383982080 -6.022070071667613e-20
19447288570003456 -1.166051379437102e-19
19447289756024832 -7.736741522405529e-20
19447290942046208 -1.3630806464468825e-20
19447292128067584 -2.6489563290509455e-20
19447293314088960 -6.646298504880985e-20
19447294500110336 -5.500229807439299e-20
19447295686131712 1.3137461729660642e-20
19447296872153088 2.5187792516236285e-20
19447298058174464 -3.6070108888206706e-20
19447299244195840 -2.2608214941865898e-20
19447300430217216 5.05572278694754e-20
19447301616238592 5.590411939980807e-20
19447302802259968 1.3640325448708393e-20
19447303988281344 8.908307656532448e-21
19447305174302720 7.044692846921008e-20
19447306360324096 1.0518413698013701e-19
19447307546345472 5.056100058358635e-20
19447308732366848 3.8797006416358005e-20
19447309918388224 1.0857769383183388e-19
19447311104409600 1.3348824385634675e-19
19447312290430976 9.591540865935161e-20
19447313476452352 7.701809083782606e-20
19447314662473728 1.2639007320463491e-19
19447315848495104 1.7774646666323362e-19
19447317034516480 1.3839416132308514e-19
19447318220537856 1.0319316264832126e-19
19447319406559232 1.642551724535163e-19
19447320592580608 2.0964057912108074e-19
19447321778601984 1.7790263629996461e-19
19447322964623360 1.4757788200302812e-19
19447324150644736 1.8318137933112942e-19
19447325336666112 2.452876188436263e-19
19447326522687488 2.252848022031394e-19
19447327708708864 1.743276095121712e-19
19447328894730240 2.1713190687903097e-19
19447330080751616 2.769665730386378e-19
19447331266772992 2.595399514961551e-19
19447332452794368 2.20878166111268e-19
19447333638815744 2.3845560183389516e-19
19447334824837120 3.0484345159796284e-19
19447336010858496 3.095905437321887e-19
19447337196879872 2.482053864904333e-19
19447338382901248 2.677478349070289e-19
19447339568922624 3.4045926673530233e-19
19447340754944000 3.36522556073556e-19
19447341940965376 2.93516813165778e-19
19447343126986752 2.9852576759886817e-19
19447344313008128 3.578497893440034e-19
19447345499029504 3.832253794717642e-19
19447346685050880 3.280414132629567e-19
19447347871072256 3.1974660957292543e-19
19447349057093632 3.9400588834747813e-19
19447350243115008 4.113809349162011e-19
19447351429136384 3.649239013141055e-19
19447352615157760 3.555399368709289e-19
19447353801179136 4.0751824993206166e-19
19447354987200512 4.492611870167303e-19
19447356173221888 4.055808174479121e-19
19447357359243264 3.7405454482864023e-19
19447358545264640 4.403871789741364e-19
19447359731286016 4.787754157744265e-19
19447360917307392 4.367884054404356e-19
19447362103328768 4.125733230064002e-19
19447363289350144 4.537145448203954e-19
19447364475371520 5.068762511641151e-19
19447365661392896 4.798229663529692e-19
19447366847414272 4.3037873012514485e-19
19447368033435648 4.796502173747078e-19
19447369219457024 5.376661144589442e-19
19447370405478400 5.056626800371552e-19
19447371591499776 4.684430493914032e-19
19447372777521152 4.967333379163963e-19
19447373963542528 5.546354874610764e-19
19447375149563904 5.49073215189735e-19
19447376335585280 4.895911922678318e-19
19447377521606656 5.145012535118641e-19
19447378707628032 5.8572938674921815e-19
19447379893649408 5.70045975284922e-19
19447381079670784 5.223729040086619e-19
19447382265692160 5.37293962919352e-19
19447383451713536 5.950727934190725e-19
19447384637734912 6.079768376173414e-19
19447385823756288 5.511893584927792e-19
19447387009777664 5.470683646935571e-19
19447388195799040 6.213625369829794e-19
19447389381820416 6.28976314467646e-19
19447390567841792 5.744126763780683e-19
19447391753863168 5.736968359292795e-19
19447392939884544 6.269734390457496e-19
19447394125905920 6.550250750779507e-19
19447395311927296 6.074325514510448e-19
19447396497948672 5.795178707622887e-19
19447397683970048 6.480817352959578e-19
19447398869991424 6.790592331949738e-19
19447400056012800 6.237631842005106e-19
19447401242034176 6.061661138712765e-19
19447402428055552 6.536483970193e-19
19447403614076928 6.921201769629021e-19
19447404800098304 6.591829933342453e-19
19447405986119680 6.142357232446714e-19
19447407172141056 6.628779995978324e-19
19447408358162432 7.157379353551957e-19
19447409544183808 6.719425146228731e-19
19447410730205184 6.334012972145902e-19
19447411916226560 6.730631889093471e-19
19447413102247936 7.205531306559341e-19
19447414288269312 7.016485775074054e-19
19447415474290688 6.468964579797611e-19
19447416660312064 6.729448486791133e-19
19447417846333440 7.415563478201005e-19
19447419032354816 7.136226732153492e-19
19447420218376192 6.594686150480236e-19
19447421404397568 6.86919983332938e-19
19447422590418944 7.389205257619588e-19
19447423776440320 7.333448062677246e-19
19447424962461696 6.788850118593404e-19
19447426148483072 6.813001527614514e-19
19447427334504448 7.503809107429035e-19
19447428520525824 7.483823114726759e-19
19447429706547200 6.846133747283395e-19
19447430892568576 6.910459854518486e-19
19447432078589952 7.492093662639504e-19
19447433264611328 7.570246722427915e-19
19447434450632704 7.04926428783482e-19
19447435636654080 6.848314876392964e-19
19447436822675456 7.489340634942021e-19
19447438008696832 7.731517753382345e-19
19447439194718208 7.059657887337669e-19
19447440380739584 6.905031449993523e-19
19447441566760960 7.48655183059002e-19
19447442752782336 7.70931820476826e-19
19447443938803712 7.242689195737167e-19
19447445124825088 6.89769572796415e-19
19447446310846464 7.397117069236243e-19
19447447496867840 7.80948563997491e-19
19447448682889216 7.277612837314476e-19
19447449868910592 6.865670409285104e-19
19447451054931968 7.373362291170294e-19
19447452240953344 7.775599509194978e-19
19447453426974720 7.344805712241183e-19
19447454612996096 6.907854622394949e-19
19447455799017472 7.228418730019645e-19
19447456985038848 7.755577123509307e-19
19447458171060224 7.418926145805801e-19
19447459357081600 6.828546258852147e-19
19447460543102976 7.181363415226403e-19
19447461729124352 7.689433618932979e-19
19447462915145728 7.390858948305817e-19
19447464101167104 6.868746990360988e-19
19447465287188480 7.020723989845937e-19
19447466473209856 7.59792454305696e-19
19447467659231232 7.45249656467228e-19
19447468845252608 6.783160482727296e-19
19447470031273984 6.899284272196719e-19
19447471217295360 7.511400859472531e-19
19447472403316736 7.382721751764476e-19
19447473589338112 6.76725108285428e-19
19447474775359488 6.777252995888456e-19
19447475961380864 7.334928680973308e-19
19447477147402240 7.364288342010541e-19
19447478333423616 6.728793001024711e-19
19447479519444992 6.58474355871558e-19
19447480705466368 7.183842773544966e-19
19447481891487744 7.293406435566417e-19
19447483077509120 6.660937031381332e-19
19447484263530496 6.457223065817681e-19
19447485449551872 6.9712760250433025e-19
19447486635573248 7.195530519143348e-19
19447487821594624 6.610422134270122e-19
19447489007616000 6.24995894679082e-19
19447490193637376 6.779908029080073e-19
19447491379658752 7.072155500423348e-19
19447492565680128 6.5069329680019265e-19
19447493751701504 6.11624597787933e-19
19447494937722880 6.536151796859413e-19
19447496123744256 6.887037203043104e-19
19447497309765632 6.433365892229701e-19
19447498495787008 5.927146572633244e-19
19447499681808384 6.277847323492203e-19
19447500867829760 6.755484108507533e-19
19447502053851136 6.288200351117211e-19
19447503239872512 5.71885537545653e-19
19447504425893888 6.068106004475496e-19
19447505611915264 6.503737520169711e-19
19447506797936640 6.15292257640027e-19
19447507983958016 5.577271781140097e-19
19447509169979392 5.75042374399372e-19
19447510356000768 6.284601953924094e-19
19447511542022144 6.0153929699773835e-19
19447512728043520 5.355998116807246e-19
19447513914064896 5.493988066598211e-19
19447515100086272 6.012912615955825e-19
19447516286107648 5.832464605763192e-19
19447517472129024 5.205858298338313e-19
19447518658150400 5.174647857672582e-19
19447519844171776 5.726954431175662e-19
19447521030193152 5.665697393359801e-19
19447522216214528 4.954821239818565e-19
19447523402235904 4.896091457710896e-19
19447524588257280 5.45538310360602e-19
19447525774278656 5.404608048568711e-19
19447526960300032 4.764399985114738e-19
19447528146321408 4.608133541681749e-19
19447529332342784 5.074279301521553e-19
19447530518364160 5.207519987377413e-19
19447531704385536 4.574172705123765e-19
19447532890406912 4.2460672485884697e-19
19447534076428288 4.78801126889542e-19
19447535262449664 4.936515333343692e-19
19447536448471040 4.3169323306735003e-19
19447537634492416 3.9995782249558275e-19
19447538820513792 4.374571822162423e-19
19447540006535168 4.656909015463891e-19
19447541192556544 4.1286234374451406e-19
19447542378577920 3.6299348707928547e-19
19447543564599296 4.0426847091961995e-19
19447544750620672 4.376916203519245e-19
19447545936642048 3.8336418014108863e-19
19447547122663424 3.371484332616477e-19
19447548308684800 3.655870514703144e-19
19447549494706176 3.99548750708527e-19
19447550680727552 3.6445111486326053e-19
19447551866748928 3.0272237626543375e-19
19447553052770304 3.2345635857031055e-19
19447554238791680 3.745189405905734e-19
19447555424813056 3.3052560519499394e-19
19447556610834432 2.723082064026284e-19
19447557796855808 2.9243920013052116e-19
19447558982877184 3.286882732791015e-19
19447560168898560 3.0862504147455677e-19
19447561354919936 2.450672597039074e-19
19447562540941312 2.443808481833193e-19
19447563726962688 2.9984624577132247e-19
19447564912984064 2.7617758089031816e-19
19447566099005440 2.0884660144261133e-19
19447567285026816 2.1466366660669487e-19
19447568471048192 2.54317225396161e-19
19447569657069568 2.449029755508691e-19
19447570843090944 1.8700640134647078e-19
19447572029112320 1.650219838863982e-19
19447573215133696 2.169002467623599e-19
19447574401155072 2.1988815717895005e-19
19447575587176448 1.45225785712801e-19
19447576773197824 1.3292286895930516e-19
19447577959219200 1.7688591134076596e-19
19447579145240576 1.759388444764172e-19
19447580331261952 1.257434942463334e-19
19447581517283328 9.074645585763457e-20
19447582703304704 1.291396195910376e-19
19447583889326080 1.5414429365619406e-19
19447585075347456 8.599861776563415e-20
19447586261368832 5.177904355089602e-20
19447587447390208 9.562895198298777e-20
19447588633411584 1.0644479208937998e-19
19447589819432960 6.186572518039535e-20
19447591005454336 1.933876755757896e-20
19447592191475712 4.182991498082833e-20
