18755357769138176 -3.4001864091505835e-20
18755358955159552 -3.401147978298765e-20
18755360141180928 -1.0698722673411828e-19
18755361327202304 -1.0181211957694044e-19
18755362513223680 -7.705554175450463e-20
18755363699245056 -8.366565265914709e-20
18755364885266432 -1.1025249631241012e-19
18755366071287808 -1.5405928971241723e-19
18755367257309184 -1.2171506304758183e-19
18755368443330560 -9.315474801647279e-20
18755369629351936 -1.6182802093863968e-19
18755370815373312 -1.8246358158355939e-19
18755372001394688 -1.4802575381084068e-19
18755373187416064 -1.4921138236799326e-19
18755374373437440 -1.7050334712510126e-19
18755375559458816 -2.1547233988702733e-19
18755376745480192 -2.0829475884434997e-19
18755377931501568 -1.5675586126721465e-19
18755379117522944 -2.0796652014047403e-19
18755380303544320 -2.5918893544402033e-19
18755381489565696 -2.223793205698341e-19
18755382675587072 -2.1219977922714653e-19
18755383861608448 -2.324362296848414e-19
18755385047629824 -2.705110059940005e-19
18755386233651200 -2.8682359141137507e-19
18755387419672576 -2.325114114514364e-19
18755388605693952 -2.5050097149705234e-19
18755389791715328 -3.252135506300375e-19
18755390977736704 -3.0152249130283186e-19
18755392163758080 -2.724571298608006e-19
18755393349779456 -2.9421840015193506e-19
18755394535800832 -3.2551638173014444e-19
18755395721822208 -3.5633457518013446e-19
18755396907843584 -3.109694249534634e-19
18755398093864960 -2.950199014904388e-19
18755399279886336 -3.797400164955779e-19
18755400465907712 -3.8050868349603345e-19
18755401651929088 -3.338621812670474e-19
18755402837950464 -3.491922106891627e-19
18755404023971840 -3.8063056525250747e-19
18755405209993216 -4.1580613616504487e-19
18755406396014592 -3.8858054887799457e-19
18755407582035968 -3.48939845760392e-19
18755408768057344 -4.192134305014962e-19
18755409954078720 -4.548424821973118e-19
18755411140100096 -4.005546375917372e-19
18755412326121472 -3.97382561508786e-19
18755413512142848 -4.338155162037594e-19
18755414698164224 -4.684778760108293e-19
18755415884185600 -4.611866339467923e-19
18755417070206976 -4.065426413181382e-19
18755418256228352 -4.501259972109514e-19
18755419442249728 -5.191678253530025e-19
18755420628271104 -4.689896442129383e-19
18755421814292480 -4.432063943093127e-19
18755423000313856 -4.834678872150142e-19
18755424186335232 -5.169113983708085e-19
18755425372356608 -5.230422926419307e-19
18755426558377984 -4.699053649137458e-19
18755427744399360 -4.814099690927562e-19
18755428930420736 -5.652981414217814e-19
18755430116442112 -5.405399794282546e-19
18755431302463488 -4.890350884698124e-19
18755432488484864 -5.235688434386972e-19
18755433674506240 -5.651890349889388e-19
18755434860527616 -5.7521777053322885e-19
18755436046548992 -5.320248299884228e-19
18755437232570368 -5.140551648401866e-19
18755438418591744 -5.979160227562244e-19
18755439604613120 -6.082117715581517e-19
18755440790634496 -5.361802757774862e-19
18755441976655872 -5.550118575363101e-19
18755443162677248 -6.05931304143867e-19
18755444348698624 -6.203877626313123e-19
18755445534720000 -5.894796040098344e-19
18755446720741376 -5.513234209236297e-19
18755447906762752 -6.198145947130052e-19
18755449092784128 -6.638768897962939e-19
18755450278805504 -5.895470246670413e-19
18755451464826880 -5.801184395344503e-19
18755452650848256 -6.396462267785203e-19
18755453836869632 -6.61437027395073e-19
18755455022891008 -6.361460759095693e-19
18755456208912384 -5.900108320428694e-19
18755457394933760 -6.337552566813073e-19
18755458580955136 -7.03634365047773e-19
18755459766976512 -6.452234416321331e-19
18755460952997888 -6.017894568695567e-19
18755462139019264 -6.6251081219441e-19
18755463325040640 -6.982879270823688e-19
18755464511062016 -6.750965036368804e-19
18755465697083392 -6.275960933604331e-19
18755466883104768 -6.459105409199949e-19
18755468069126144 -7.292929238817197e-19
18755469255147520 -6.966488131712751e-19
18755470441168896 -6.240877108452002e-19
18755471627190272 -6.743243970809072e-19
18755472813211648 -7.277672635190616e-19
18755473999233024 -7.087463467749743e-19
18755475185254400 -6.598257875868467e-19
18755476371275776 -6.592648571301476e-19
18755477557297152 -7.380486098320246e-19
18755478743318528 -7.380625014867546e-19
18755479929339904 -6.550335523183496e-19
18755481115361280 -6.739576707176372e-19
18755482301382656 -7.462385256849802e-19
18755483487404032 -7.384222799982226e-19
18755484673425408 -6.84566906731332e-19
18755485859446784 -6.699349266113295e-19
18755487045468160 -7.394054569474047e-19
18755488231489536 -7.6949731274848405e-19
18755489417510912 -6.834124021028865e-19
18755490603532288 -6.717754551086516e-19
18755491789553664 -7.517955394491226e-19
18755492975575040 -7.609292633690509e-19
18755494161596416 -7.069556347063612e-19
18755495347617792 -6.770662032167562e-19
18755496533639168 -7.326986353198678e-19
18755497719660544 -7.83627350718684e-19
18755498905681920 -7.136477519522377e-19
18755500091703296 -6.690807652207501e-19
18755501277724672 -7.416299628550999e-19
18755502463746048 -7.766439950411741e-19
18755503649767424 -7.221541353970962e-19
18755504835788800 -6.793626235122468e-19
18755506021810176 -7.215157040740298e-19
18755507207831552 -7.849877763570992e-19
18755508393852928 -7.362095299606865e-19
18755509579874304 -6.669132189815268e-19
18755510765895680 -7.231295827500832e-19
18755511951917056 -7.808039726408144e-19
18755513137938432 -7.34601337339491e-19
18755514323959808 -6.786202917700795e-19
18755515509981184 -7.0468507268993e-19
18755516696002560 -7.748209261751368e-19
18755517882023936 -7.496191095782785e-19
18755519068045312 -6.644250891526184e-19
18755520254066688 -6.981742952785568e-19
18755521440088064 -7.737491212649373e-19
18755522626109440 -7.405062864364876e-19
18755523812130816 -6.728163478837552e-19
18755524998152192 -6.818355771332451e-19
18755526184173568 -7.558713981909561e-19
18755527370194944 -7.544374793635676e-19
18755528556216320 -6.624075412527439e-19
18755529742237696 -6.685735333096773e-19
18755530928259072 -7.505500446518687e-19
18755532114280448 -7.404988667851222e-19
18755533300301824 -6.671471637186733e-19
18755534486323200 -6.5413653493485295e-19
18755535672344576 -7.241385577564408e-19
18755536858365952 -7.476505049955397e-19
18755538044387328 -6.605923708238653e-19
18755539230408704 -6.322010764700813e-19
18755540416430080 -7.161585514414e-19
18755541602451456 -7.32728023653766e-19
18755542788472832 -6.560108906870307e-19
18755543974494208 -6.242055783134777e-19
18755545160515584 -6.845660112929779e-19
18755546346536960 -7.290016698195021e-19
18755547532558336 -6.541745433812847e-19
18755548718579712 -5.980005965051425e-19
18755549904601088 -6.726055490322377e-19
18755551090622464 -7.112805494249713e-19
18755552276643840 -6.412742709655191e-19
18755553462665216 -5.929001315833442e-19
18755554648686592 -6.376919336616346e-19
18755555834707968 -6.971996981166878e-19
18755557020729344 -6.418891214469433e-19
18755558206750720 -5.632592503370896e-19
18755559392772096 -6.203946690832361e-19
18755560578793472 -6.790721325993357e-19
18755561764814848 -6.214702584958282e-19
18755562950836224 -5.589351143150291e-19
18755564136857600 -5.855713978660772e-19
18755565322878976 -6.541814633796544e-19
18755566508900352 -6.23482146902814e-19
18755567694921728 -5.289773932839771e-19
18755568880943104 -5.600178607783564e-19
18755570066964480 -6.388726383374632e-19
18755571252985856 -5.96221943666331e-19
18755572439007232 -5.202805804135283e-19
18755573625028608 -5.325481305478491e-19
18755574811049984 -5.99054457851258e-19
18755575997071360 -5.942399416350766e-19
18755577183092736 -4.986153433330401e-19
18755578369114112 -4.94078987904825e-19
18755579555135488 -5.854688378588824e-19
18755580741156864 -5.652918284650982e-19
18755581927178240 -4.795537915092573e-19
18755583113199616 -4.76714159401385e-19
18755584299220992 -5.362210477296379e-19
18755585485242368 -5.5552762906999875e-19
18755586671263744 -4.683640595052597e-19
18755587857285120 -4.295769726352171e-19
18755589043306496 -5.17806642036268e-19
18755590229327872 -5.283831699766781e-19
18755591415349248 -4.391372710074002e-19
18755592601370624 -4.14724831521127e-19
18755593787392000 -4.709462348157197e-19
18755594973413376 -5.036472718057543e-19
18755596159434752 -4.32299727928309e-19
18755597345456128 -3.679416369494864e-19
18755598531477504 -4.416248426800753e-19
18755599717498880 -4.839191535081977e-19
18755600903520256 -3.9462193258521353e-19
18755602089541632 -3.522308367499026e-19
18755603275563008 -4.0282847076550307e-19
18755604461584384 -4.412694681122322e-19
18755605647605760 -3.920587367086422e-19
18755606833627136 -3.116987394271739e-19
18755608019648512 -3.5794282916355406e-19
18755609205669888 -4.2818560241194043e-19
18755610391691264 -3.5309023261204884e-19
18755611577712640 -2.8616927269781438e-19
18755612763734016 -3.286117081688977e-19
18755613949755392 -3.744438249398081e-19
18755615135776768 -3.4327485532214867e-19
18755616321798144 -2.5894027764748e-19
18755617507819520 -2.72759816500866e-19
18755618693840896 -3.575713102999498e-19
18755619879862272 -3.0999681486211938e-19
18755621065883648 -2.213689257557662e-19
18755622251905024 -2.504005911970295e-19
18755623437926400 -3.045320120015412e-19
18755624623947776 -2.8547264078577546e-19
18755625809969152 -2.061360358287948e-19
18755626995990528 -1.920875755223818e-19
18755628182011904 -2.7481023489544213e-19
18755629368033280 -2.6215586687933816e-19
18755630554054656 -1.6210819584679476e-19
18755631740076032 -1.6707369073012851e-19
18755632926097408 -2.2959478340167427e-19
18755634112118784 -2.2281711067303796e-19
18755635298140160 -1.5142371758090792e-19
18755636484161536 -1.1551050296163537e-19
18755637670182912 -1.8449223205436046e-19
18755638856204288 -2.0528165742295814e-19
18755640042225664 -1.070618998607453e-19
18755641228247040 -8.214085094654467e-20
18755642414268416 -1.4864342575288244e-19
18755643600289792 -1.575850296829561e-19
18755644786311168 -9.285941345888635e-20
18755645972332544 -4.540489417644581e-20
18755647158353920 -9.269635223735758e-20
18755648344375296 -1.3634552198571923e-19
18755649530396672 -5.787186554867052e-20
18755650716418048 -1.3242722853510578e-21
18755651902439424 -6.271661120583919e-20
18755653088460800 -9.11241186465854e-20
18755654274482176 -3.012902186162433e-20
18755655460503552 2.449560699018297e-20
18755656646524928 -4.1179591209666085e-21
18755657832546304 -6.144381672434569e-20
18755659018567680 -6.7055599680504815e-21
18755660204589056 7.349422510461713e-20
18755661390610432 2.8202781568157114e-20
18755662576631808 -1.9796176043907152e-20
18755663762653184 3.11509445214796e-20
18755664948674560 9.381686204072925e-20
18755666134695936 8.07368734802258e-20
18755667320717312 2.130285036663665e-20
18755668506738688 5.0044909597516104e-20
18755669692760064 1.3750409521147084e-19
18755670878781440 1.1815607686727351e-19
18755672064802816 5.762651440316863e-20
18755673250824192 9.083767189653172e-20
18755674436845568 1.5930722050306724e-19
18755675622866944 1.6322367906027379e-19
18755676808888320 1.0552266659062345e-19
18755677994909696 1.100109144371614e-19
18755679180931072 1.974702953538234e-19
18755680366952448 2.0534535072651977e-19
18755681552973824 1.393747114244096e-19
18755682738995200 1.5025604517011719e-19
18755683925016576 2.2316138397447154e-19
18755685111037952 2.4070353675212903e-19
18755686297059328 1.8806139037669617e-19
18755687483080704 1.775598917376949e-19
18755688669102080 2.5284451443200982e-19
18755689855123456 2.828010659589197e-19
18755691041144832 2.2361061145272737e-19
18755692227166208 2.122310224427319e-19
18755693413187584 2.811036735499798e-19
18755694599208960 3.1565340593820543e-19
18755695785230336 2.709286832593952e-19
18755696971251712 2.4410233155706033e-19
18755698157273088 3.070301342259833e-19
18755699343294464 3.546451189310541e-19
18755700529315840 3.082708069636659e-19
18755701715337216 2.778141870644224e-19
18755702901358592 3.349829267783433e-19
18755704087379968 3.8399149647651993e-19
18755705273401344 3.502242545870618e-19
18755706459422720 3.125534806218853e-19
18755707645444096 3.588649677859963e-19
18755708831465472 4.1655056165291908e-19
18755710017486848 3.8850129681621735e-19
18755711203508224 3.4608568097101577e-19
18755712389529600 3.851078081505522e-19
18755713575550976 4.4509777359555535e-19
18755714761572352 4.2833964492415904e-19
18755715947593728 3.7905467640831175e-19
18755717133615104 4.0924575286185656e-19
18755718319636480 4.753677876450212e-19
18755719505657856 4.615211852771867e-19
18755720691679232 4.1560341038417445e-19
18755721877700608 4.35655387207867e-19
18755723063721984 4.940202083540953e-19
18755724249743360 4.993275986130411e-19
18755725435764736 4.486303963015204e-19
18755726621786112 4.554669238736878e-19
18755727807807488 5.245656884371902e-19
18755728993828864 5.275175369221684e-19
18755730179850240 4.807112698652513e-19
18755731365871616 4.863411735637017e-19
18755732551892992 5.379743891745108e-19
18755733737914368 5.616907631498255e-19
18755734923935744 5.1662215209558935e-19
18755736109957120 5.001668719872253e-19
18755737295978496 5.684996574486024e-19
18755738481999872 5.875134419332575e-19
18755739668021248 5.404687168242699e-19
18755740854042624 5.370718593770443e-19
18755742040064000 5.778256034103989e-19
18755743226085376 6.114110365038899e-19
18755744412106752 5.831614047568498e-19
18755745598128128 5.468995255264806e-19
18755746784149504 6.022646916203882e-19
18755747970170880 6.419123604188125e-19
18755749156192256 5.9671883304431595e-19
18755750342213632 5.80906349474427e-19
18755751528235008 6.170394636643015e-19
18755752714256384 6.509236012498773e-19
18755753900277760 6.398545593511557e-19
18755755086299136 5.953797836181906e-19
18755756272320512 6.265683889395187e-19
18755757458341888 6.850256578613877e-19
18755758644363264 6.499882911400946e-19
18755759830384640 6.204898322312992e-19
18755761016406016 6.517420571340967e-19
18755762202427392 6.825927783703462e-19
18755763388448768 6.866242099847176e-19
18755764574470144 6.44249742676285e-19
18755765760491520 6.476791533299363e-19
18755766946512896 7.143145617442146e-19
18755768132534272 7.005612815991439e-19
18755769318555648 6.559441967965556e-19
18755770504577024 6.7938308699779645e-19
18755771690598400 7.093884447093271e-19
18755772876619776 7.179840390770821e-19
18755774062641152 6.904639222433009e-19
18755775248662528 6.698010043225105e-19
18755776434683904 7.293902694999022e-19
18755777620705280 7.431786198533072e-19
18755778806726656 6.868171737365199e-19
18755779992748032 6.994038407510967e-19
18755781178769408 7.336112051872612e-19
18755782364790784 7.401065849585874e-19
18755783550812160 7.282824571499474e-19
18755784736833536 6.947628041410866e-19
18755785922854912 7.324601598406014e-19
18755787108876288 7.7382624792340905e-19
18755788294897664 7.195430181771282e-19
18755789480919040 7.102935867479435e-19
18755790666940416 7.499739660351961e-19
18755791852961792 7.547216181739885e-19
18755793038983168 7.52239190113067e-19
18755794225004544 7.199349852875026e-19
18755795411025920 7.292435967298234e-19
18755796597047296 7.882727107098451e-19
18755797783068672 7.506403761723331e-19
18755798969090048 7.144884316160571e-19
18755800155111424 7.569846923193123e-19
18755801341132800 7.672575405869569e-19
18755802527154176 7.616280983736594e-19
18755803713175552 7.412603424195312e-19
18755804899196928 7.272944278876693e-19
18755806085218304 7.830414466605806e-19
18755807271239680 7.765320999520169e-19
18755808457261056 7.179702243356599e-19
18755809643282432 7.495593781586586e-19
18755810829303808 7.75602318568698e-19
18755812015325184 7.632190499990284e-19
18755813201346560 7.527353611688533e-19
18755814387367936 7.254265872752023e-19
18755815573389312 7.636655832672722e-19
18755816759410688 7.907294486577412e-19
18755817945432064 7.250507014821578e-19
18755819131453440 7.303590888624751e-19
18755820317474816 7.739123350644708e-19
18755821503496192 7.590227775203375e-19
18755822689517568 7.503331224463682e-19
18755823875538944 7.260844459012844e-19
18755825061560320 7.386174971820857e-19
18755826247581696 7.861563863144575e-19
18755827433603072 7.346440262737144e-19
18755828619624448 7.07665498554106e-19
18755829805645824 7.563705669892594e-19
18755830991667200 7.515303827613701e-19
18755832177688576 7.377238204223808e-19
18755833363709952 7.203815632420337e-19
18755834549731328 7.120714708979711e-19
18755835735752704 7.614663550926077e-19
18755836921774080 7.395684383503118e-19
18755838107795456 6.837958364309453e-19
18755839293816832 7.234583864525921e-19
18755840479838208 7.427398611441187e-19
18755841665859584 7.16489797808656e-19
18755842851880960 7.031207313403131e-19
18755844037902336 6.861048914736446e-19
18755845223923712 7.241696423093178e-19
18755846409945088 7.33301331696113e-19
18755847595966464 6.63080587874378e-19
18755848781987840 6.808930165817294e-19
18755849968009216 7.211345636879189e-19
18755851154030592 6.918288585231551e-19
18755852340051968 6.768773858339829e-19
18755853526073344 6.593655751156081e-19
18755854712094720 6.773844264463485e-19
18755855898116096 7.115032644290124e-19
18755857084137472 6.481289308080903e-19
18755858270158848 6.285471294237965e-19
18755859456180224 6.844965423845544e-19
18755860642201600 6.678780911010864e-19
18755861828222976 6.402747770344147e-19
18755863014244352 6.277062503924578e-19
18755864200265728 6.294775835160101e-19
18755865386287104 6.705684181526691e-19
18755866572308480 6.30225998477595e-19
18755867758329856 5.805020585576882e-19
18755868944351232 6.312831567792301e-19
18755870130372608 6.393735750595991e-19
18755871316393984 6.008308412407632e-19
18755872502415360 5.849941115665893e-19
18755873688436736 5.809205635632681e-19
18755874874458112 6.199378205254016e-19
18755876060479488 6.037106322063875e-19
18755877246500864 5.334075113442675e-19
18755878432522240 5.679162512984512e-19
18755879618543616 6.0221949639125995e-19
18755880804564992 5.595824089787049e-19
18755881990586368 5.36325004762229e-19
18755883176607744 5.302404183851146e-19
18755884362629120 5.591499349180489e-19
18755885548650496 5.660653266250226e-19
18755886734671872 4.916662185480432e-19
18755887920693248 4.968655903881672e-19
18755889106714624 5.52840150786296e-19
18755890292736000 5.177678689294495e-19
18755891478757376 4.802515898640963e-19
18755892664778752 4.749669498514944e-19
18755893850800128 4.9548094402488025e-19
18755895036821504 5.178006935058555e-19
18755896222842880 4.511873236197899e-19
18755897408864256 4.2418050278013246e-19
18755898594885632 4.886056619868158e-19
18755899780907008 4.7487624155921895e-19
18755900966928384 4.2211143945143225e-19
18755902152949760 4.1354164605469857e-19
18755903338971136 4.2770304016236437e-19
18755904524992512 4.5568114204014915e-19
18755905711013888 4.1098294877437913e-19
18755906897035264 3.545600465990947e-19
18755908083056640 4.1047092496095e-19
18755909269078016 4.2789143196330934e-19
18755910455099392 3.655568691966182e-19
18755911641120768 3.453077112109163e-19
18755912827142144 3.5966263800219923e-19
18755914013163520 3.8800294122936375e-19
18755915199184896 3.611473964783718e-19
18755916385206272 2.9155405029611586e-19
18755917571227648 3.2595790256654687e-19
18755918757249024 3.6853715171968643e-19
18755919943270400 3.1079933291069843e-19
18755921129291776 2.7309518584240964e-19
18755922315313152 2.882594985805186e-19
18755923501334528 3.1587548181953204e-19
18755924687355904 3.0567579380907677e-19
18755925873377280 2.3074828913693053e-19
18755927059398656 2.3650227344339126e-19
18755928245420032 3.0236604252244697e-19
18755929431441408 2.5870944528711436e-19
18755930617462784 1.9996429195659123e-19
18755931803484160 2.1078116089216283e-19
18755932989505536 2.40514643216895e-19
18755934175526912 2.425049855296657e-19
18755935361548288 1.726812002965449e-19
18755936547569664 1.5104387091556514e-19
18755937733591040 2.2131624769787974e-19
18755938919612416 2.051969044723944e-19
18755940105633792 1.3104734280234965e-19
18755941291655168 1.300443341709096e-19
18755942477676544 1.6415838075548303e-19
18755943663697920 1.7455198908135806e-19
18755944849719296 1.1626652395253596e-19
18755946035740672 6.856379137468032e-20
18755947221762048 1.3371074600665252e-19
18755948407783424 1.4827560718294092e-19
18755949593804800 6.500783202272209e-20
18755950779826176 4.904710342840841e-20
18755951965847552 8.495363951289924e-20
18755953151868928 1.0066457121894315e-19
18755954337890304 5.73114257481786e-20
18755955523911680 -6.206258542519331e-21
18755956709933056 3.9736322874214266e-20
18755957895954432 8.290859053128172e-20
18755959081975808 6.000988806798386e-21
18755960267997184 -3.419483307701082e-20
18755961454018560 1.8029449000213857e-21
18755962640039936 2.690455183610511e-20
18755963826061312 -3.6520799658543796e-21
18755965012082688 -7.620524749165281e-20
18755966198104064 -5.481770419106195e-20
18755967384125440 1.0552109943761104e-20
18755968570146816 -4.8692284122054794e-20
18755969756168192 -1.142915277406887e-19
18755970942189568 -8.191395004398357e-20
18755972128210944 -4.623582039300494e-20
18755973314232320 -6.934670665633378e-20
18755974500253696 -1.4114835771375484e-19
18755975686275072 -1.4497661923441864e-19
18755976872296448 -6.93128785440214e-20
18755978058317824 -1.013617722102179e-19
18755979244339200 -1.874805452843126e-19
18755980430360576 -1.6677175347050344e-19
18755981616381952 -1.2212132339552238e-19
18755982802403328 -1.3577949855168595e-19
18755983988424704 -2.0024091374447884e-19
18755985174446080 -2.2750576808503976e-19
18755986360467456 -1.5590790991507352e-19
18755987546488832 -1.5472120407778866e-19
18755988732510208 -2.4893683487339654e-19
18755989918531584 -2.5225791195327463e-19
18755991104552960 -1.9858184238225374e-19
18755992290574336 -1.9846482145190275e-19
18755993476595712 -2.577612399371306e-19
18755994662617088 -3.046547614133616e-19
18755995848638464 -2.442495883429376e-19
18755997034659840 -2.0999409325256796e-19
18755998220681216 -3.039244682413486e-19
18755999406702592 -3.3552179486594133e-19
18756000592723968 -2.73474692220879e-19
18756001778745344 -2.623162901494876e-19
18756002964766720 -3.1569675674433716e-19
18756004150788096 -3.6932200925484086e-19
18756005336809472 -3.305729051952167e-19
18756006522830848 -2.7462324629836426e-19
18756007708852224 -3.5054512822343305e-19
18756008894873600 -4.0992206571116077e-19
18756010080894976 -3.522185560249672e-19
18756011266916352 -3.240794663874321e-19
18756012452937728 -3.698123836960793e-19
18756013638959104 -4.2957108484117175e-19
18756014824980480 -4.131702889720059e-19
18756016011001856 -3.417576036370006e-19
18756017197023232 -3.90219300514916e-19
18756018383044608 -4.779965444372179e-19
18756019569065984 -4.31226562223362e-19
18756020755087360 -3.808184809526922e-19
18756021941108736 -4.241362559796389e-19
18756023127130112 -4.846549496606888e-19
18756024313151488 -4.845590547060062e-19
18756025499172864 -4.1389597366936632e-19
18756026685194240 -4.2993209507450343e-19
18756027871215616 -5.295950031041116e-19
18756029057236992 -5.090836859418626e-19
18756030243258368 -4.42072862937762e-19
18756031429279744 -4.691459420864469e-19
18756032615301120 -5.3480837063310705e-19
18756033801322496 -5.499538685787849e-19
18756034987343872 -4.8268230289108215e-19
18756036173365248 -4.709523901474886e-19
18756037359386624 -5.706509697082918e-19
18756038545408000 -5.825418360918974e-19
18756039731429376 -5.022715951545805e-19
18756040917450752 -5.098434649782683e-19
18756042103472128 -5.793608828217263e-19
18756043289493504 -6.044183368770484e-19
18756044475514880 -5.520832536733245e-19
18756045661536256 -5.134764110226208e-19
18756046847557632 -5.985455013344952e-19
18756048033579008 -6.451998575531892e-19
18756049219600384 -5.631521387563177e-19
18756050405621760 -5.467073670522498e-19
18756051591643136 -6.172707778319457e-19
18756052777664512 -6.524864582160153e-19
18756053963685888 -6.122669080398879e-19
18756055149707264 -5.594331162935716e-19
18756056335728640 -6.214083947606897e-19
18756057521750016 -6.918689063639389e-19
18756058707771392 -6.262870225280263e-19
18756059893792768 -5.813540392047567e-19
18756061079814144 -6.439888483350789e-19
18756062265835520 -6.948065638055657e-19
18756063451856896 -6.636855044333041e-19
18756064637878272 -6.031907316825003e-19
18756065823899648 -6.41015273239911e-19
18756067009921024 -7.2693624208211e-19
18756068195942400 -6.841520538270314e-19
18756069381963776 -6.140100216003377e-19
18756070567985152 -6.647667422118018e-19
18756071754006528 -7.273407817594704e-19
18756072940027904 -7.075203043479269e-19
18756074126049280 -6.472957807693969e-19
18756075312070656 -6.562412328663801e-19
18756076498092032 -7.440491432515009e-19
18756077684113408 -7.353196222788726e-19
18756078870134784 -6.508957012439214e-19
18756080056156160 -6.767869040699813e-19
18756081242177536 -7.521265555698973e-19
18756082428198912 -7.452667238288279e-19
18756083614220288 -6.828765322781207e-19
18756084800241664 -6.735065861996514e-19
18756085986263040 -7.541438501788869e-19
18756087172284416 -7.740648221670802e-19
18756088358305792 -6.88293088296359e-19
18756089544327168 -6.832090344785839e-19
18756090730348544 -7.637583658822087e-19
18756091916369920 -7.745183189492578e-19
18756093102391296 -7.139358147067138e-19
18756094288412672 -6.877997117992021e-19
18756095474434048 -7.551123092896518e-19
18756096660455424 -7.985836479743984e-19
18756097846476800 -7.228910746104814e-19
18756099032498176 -6.891128074971257e-19
18756100218519552 -7.639287214056988e-19
18756101404540928 -7.953227502808472e-19
18756102590562304 -7.398808413221401e-19
18756103776583680 -6.984817930652599e-19
18756104962605056 -7.499741033954124e-19
18756106148626432 -8.094119809188831e-19
18756107334647808 -7.515415814499105e-19
18756108520669184 -6.939259856067169e-19
18756109706690560 -7.5558823503668e-19
18756110892711936 -8.043909606454101e-19
18756112078733312 -7.597182996856484e-19
18756113264754688 -7.08008656373657e-19
18756114450776064 -7.371217781595704e-19
18756115636797440 -8.071041368849883e-19
18756116822818816 -7.734306156881342e-19
18756118008840192 -6.988217276136182e-19
18756119194861568 -7.408449356161024e-19
18756120380882944 -8.014935070967813e-19
18756121566904320 -7.719816135494734e-19
18756122752925696 -7.127906959245217e-19
18756123938947072 -7.216936117793925e-19
18756125124968448 -7.942740539348038e-19
18756126310989824 -7.833063650514233e-19
18756127497011200 -7.017089829878854e-19
18756128683032576 -7.183821283052607e-19
18756129869053952 -7.879023283679154e-19
18756131055075328 -7.764652848797977e-19
18756132241096704 -7.11200940271978e-19
18756133427118080 -7.022791829341595e-19
18756134613139456 -7.70346315102475e-19
18756135799160832 -7.840943856839328e-19
18756136985182208 -7.049022913549303e-19
18756138171203584 -6.922482307992039e-19
18756139357224960 -7.635299399722795e-19
18756140543246336 -7.688884454399258e-19
18756141729267712 -7.080086547185184e-19
18756142915289088 -6.838117017342385e-19
18756144101310464 -7.357949822797977e-19
18756145287331840 -7.724200421733334e-19
18756146473353216 -7.01753216762787e-19
18756147659374592 -6.633322916259108e-19
18756148845395968 -7.297187209307575e-19
18756150031417344 -7.523197211448034e-19
18756151217438720 -7.002756293159604e-19
18756152403460096 -6.59375408588661e-19
18756153589481472 -6.944490948654655e-19
18756154775502848 -7.485964322796025e-19
18756155961524224 -6.948403569896766e-19
18756157147545600 -6.341491140416533e-19
18756158333566976 -6.873708832328814e-19
18756159519588352 -7.268673492990739e-19
18756160705609728 -6.818403321550314e-19
18756161891631104 -6.335051839118566e-19
18756163077652480 -6.511201984564094e-19
18756164263673856 -7.102265932237087e-19
18756165449695232 -6.815609177119137e-19
18756166635716608 -6.0456494298495095e-19
18756167821737984 -6.374576773288365e-19
18756169007759360 -6.90751401978538e-19
18756170193780736 -6.567010734564684e-19
18756171379802112 -6.064048738768359e-19
18756172565823488 -6.048998727865244e-19
18756173751844864 -6.597461215788127e-19
18756174937866240 -6.603710681645073e-19
18756176123887616 -5.760579569108643e-19
18756177309908992 -5.811169121630319e-19
18756178495930368 -6.46009656916128e-19
18756179681951744 -6.253288055999935e-19
18756180867973120 -5.727333466274434e-19
18756182053994496 -5.582715395860739e-19
18756183240015872 -6.005233666561197e-19
18756184426037248 -6.249210955020199e-19
18756185612058624 -5.484309716930466e-19
18756186798080000 -5.21781642137721e-19
18756187984101376 -5.925729883725602e-19
18756189170122752 -5.880739412854477e-19
18756190356144128 -5.306910842267619e-19
18756191542165504 -5.119949162083068e-19
18756192728186880 -5.363410042255611e-19
18756193914208256 -5.75343620257625e-19
18756195100229632 -5.202146917749311e-19
18756196286251008 -4.625086371473454e-19
18756197472272384 -5.256301237713244e-19
18756198658293760 -5.437685994745097e-19
18756199844315136 -4.868288837505226e-19
18756201030336512 -4.616155857669005e-19
18756202216357888 -4.718756576027916e-19
18756203402379264 -5.128724624744832e-19
18756204588400640 -4.861387100489788e-19
18756205774422016 -4.10196851916315e-19
18756206960443392 -4.495905122004325e-19
18756208146464768 -4.935623923063271e-19
18756209332486144 -4.385705729598579e-19
18756210518507520 -4.0366774725243985e-19
18756211704528896 -4.096147755034608e-19
18756212890550272 -4.440425261792405e-19
18756214076571648 -4.429290709092753e-19
18756215262593024 -3.6001179091963466e-19
18756216448614400 -3.667530626336706e-19
18756217634635776 -4.324340439149136e-19
18756218820657152 -3.9062133689984683e-19
18756220006678528 -3.4259308506100957e-19
18756221192699904 -3.462333160772146e-19
18756222378721280 -3.664434227570019e-19
18756223564742656 -3.838915778096473e-19
18756224750764032 -3.194235570089088e-19
18756225936785408 -2.8596520696973826e-19
18756227122806784 -3.570263043510538e-19
18756228308828160 -3.425081510783963e-19
18756229494849536 -2.772937784836542e-19
18756230680870912 -2.79990915527076e-19
18756231866892288 -2.9257981024923397e-19
18756233052913664 -3.114150095963898e-19
18756234238935040 -2.73935877472573e-19
18756235424956416 -2.128382462052537e-19
18756236610977792 -2.6916925284836677e-19
