8313684875902976 -7.718458631314993e-19
8313686061924352 -7.253568340158638e-19
8313687247945728 -7.345769522789992e-19
8313688433967104 -7.863832672549163e-19
8313689619988480 -7.7747937726010215e-19
8313690806009856 -7.336217102478752e-19
8313691992031232 -7.379968497170097e-19
8313693178052608 -7.814751352208166e-19
8313694364073984 -7.908133762616974e-19
8313695550095360 -7.430006850522224e-19
8313696736116736 -7.319779353448438e-19
8313697922138112 -7.867337310811993e-19
8313699108159488 -7.931631548755177e-19
8313700294180864 -7.438242144863021e-19
8313701480202240 -7.371837058356152e-19
8313702666223616 -7.767229391652284e-19
8313703852244992 -7.9635783973620135e-19
8313705038266368 -7.564748349871859e-19
8313706224287744 -7.258597516723635e-19
8313707410309120 -7.734039758428141e-19
8313708596330496 -7.993360526920421e-19
8313709782351872 -7.510184949917623e-19
8313710968373248 -7.303995564835768e-19
8313712154394624 -7.6304822175717755e-19
8313713340416000 -7.893093335861128e-19
8313714526437376 -7.635335795123822e-19
8313715712458752 -7.181509511804962e-19
8313716898480128 -7.494628450058337e-19
8313718084501504 -7.953121464004348e-19
8313719270522880 -7.540354486469822e-19
8313720456544256 -7.146039804208183e-19
8313721642565632 -7.429530897543327e-19
8313722828587008 -7.760359069867847e-19
8313724014608384 -7.576578589913117e-19
8313725200629760 -7.084745804786064e-19
8313726386651136 -7.199790646456615e-19
8313727572672512 -7.748197628303235e-19
8313728758693888 -7.494933093296504e-19
8313729944715264 -6.945233947029348e-19
8313731130736640 -7.14369067244487e-19
8313732316758016 -7.5226125943867035e-19
8313733502779392 -7.426367608836185e-19
8313734688800768 -6.96117242663651e-19
8313735874822144 -6.863747568929053e-19
8313737060843520 -7.399980729824093e-19
8313738246864896 -7.386567857450738e-19
8313739432886272 -6.750142680305518e-19
8313740618907648 -6.764397423284902e-19
8313741804929024 -7.20723344937313e-19
8313742990950400 -7.199665605139085e-19
8313744176971776 -6.7487889318974665e-19
8313745362993152 -6.502678553112644e-19
8313746549014528 -6.961286459944966e-19
8313747735035904 -7.165476000386176e-19
8313748921057280 -6.527161984480669e-19
8313750107078656 -6.324950034851157e-19
8313751293100032 -6.795989193262819e-19
8313752479121408 -6.886387910709176e-19
8313753665142784 -6.486587556757936e-19
8313754851164160 -6.140608596990221e-19
8313756037185536 -6.428858122854005e-19
8313757223206912 -6.830292385263072e-19
8313758409228288 -6.283159760504287e-19
8313759595249664 -5.843976665072537e-19
8313760781271040 -6.296192789799151e-19
8313761967292416 -6.498009691407759e-19
8313763153313792 -6.135871549930027e-19
8313764339335168 -5.71907547218259e-19
8313765525356544 -5.84736001394103e-19
8313766711377920 -6.345367344404373e-19
8313767897399296 -5.9984384100504485e-19
8313769083420672 -5.366307397835638e-19
8313770269442048 -5.681664680401801e-19
8313771455463424 -6.052824846331332e-19
8313772641484800 -5.717918953344725e-19
8313773827506176 -5.261149593071586e-19
8313775013527552 -5.277327598029575e-19
8313776199548928 -5.752548416623287e-19
8313777385570304 -5.616992518601401e-19
8313778571591680 -4.894091160980334e-19
8313779757613056 -5.026505177423667e-19
8313780943634432 -5.493918439216122e-19
8313782129655808 -5.249820221802749e-19
8313783315677184 -4.781698851753928e-19
8313784501698560 -4.660761483019501e-19
8313785687719936 -5.068454615691666e-19
8313786873741312 -5.15722184312803e-19
8313788059762688 -4.441829465501618e-19
8313789245784064 -4.2980964457335293e-19
8313790431805440 -4.840384801497184e-19
8313791617826816 -4.769496094758306e-19
8313792803848192 -4.227797672525911e-19
8313793989869568 -4.019910438193279e-19
8313795175890944 -4.346914140849346e-19
8313796361912320 -4.571358375757335e-19
8313797547933696 -3.9764126880785486e-19
8313798733955072 -3.578165765894373e-19
8313799919976448 -4.083817069269015e-19
8313801105997824 -4.2066172997904134e-19
8313802292019200 -3.654343148090463e-19
8313803478040576 -3.351854657276811e-19
8313804664061952 -3.596042532543253e-19
8313805850083328 -3.9108846782770246e-19
8313807036104704 -3.468192551757268e-19
8313808222126080 -2.8791190750494624e-19
8313809408147456 -3.252014352778196e-19
8313810594168832 -3.5926102059063343e-19
8313811780190208 -3.0745912479014574e-19
8313812966211584 -2.64538337918279e-19
8313814152232960 -2.8292284218944927e-19
8313815338254336 -3.1533121502838454e-19
8313816524275712 -2.891303300562514e-19
8313817710297088 -2.234727773678303e-19
8313818896318464 -2.3880989157798316e-19
8313820082339840 -2.8690343764549423e-19
8313821268361216 -2.4770106768258773e-19
8313822454382592 -1.946160413587421e-19
8313823640403968 -2.0159225222519965e-19
8313824826425344 -2.358288589397925e-19
8313826012446720 -2.27550699651541e-19
8313827198468096 -1.5831150360685447e-19
8313828384489472 -1.5120138829970148e-19
8313829570510848 -2.0852886140396335e-19
8313830756532224 -1.8601892338199034e-19
8313831942553600 -1.2484116292673005e-19
8313833128574976 -1.2090662315054951e-19
8313834314596352 -1.5282270129936773e-19
8313835500617728 -1.5790074470776216e-19
8313836686639104 -9.752097965869658e-20
8313837872660480 -6.717442986547541e-20
8313839058681856 -1.1961228762157322e-19
8313840244703232 -1.2152506127309098e-19
8313841430724608 -5.683571875139599e-20
8313842616745984 -3.91759301009237e-20
8313843802767360 -6.870165084671128e-20
8313844988788736 -8.232227551256038e-20
8313846174810112 -3.611422803120755e-20
8313847360831488 1.3243668871397729e-20
8313848546852864 -2.630807425504478e-20
8313849732874240 -5.372760339861789e-20
8313850918895616 9.14083945097447e-21
8313852104916992 4.4249094064218796e-20
8313853290938368 1.5223420471114333e-20
8313854476959744 -4.226127935082754e-21
8313855662981120 2.9726907748240146e-20
8313856849002496 8.681266092353434e-20
8313858035023872 6.62785484554482e-20
8313859221045248 2.118415441795465e-20
8313860407066624 7.350565381786913e-20
8313861593088000 1.2358090054363907e-19
8313862779109376 9.988258142290035e-20
8313863965130752 7.580124849299725e-20
8313865151152128 9.687237272394896e-20
8313866337173504 1.5600621854698067e-19
8313867523194880 1.564166859918057e-19
8313868709216256 1.0388965668387016e-19
8313869895237632 1.3388160373208387e-19
8313871081259008 1.9700637352126898e-19
8313872267280384 1.8617582318747525e-19
8313873453301760 1.5446584562102935e-19
8313874639323136 1.6752378435983155e-19
8313875825344512 2.201073846831431e-19
8313877011365888 2.403150245843456e-19
8313878197387264 1.910877936484932e-19
8313879383408640 1.9268079959384014e-19
8313880569430016 2.6451186373772203e-19
8313881755451392 2.7037532098844435e-19
8313882941472768 2.3352537006110715e-19
8313884127494144 2.3695448755207434e-19
8313885313515520 2.809177866693357e-19
8313886499536896 3.1670133581007256e-19
8313887685558272 2.786168748130625e-19
8313888871579648 2.583560877943431e-19
8313890057601024 3.2473456089145356e-19
8313891243622400 3.4894449278963416e-19
8313892429643776 3.1164727979576166e-19
8313893615665152 3.058801576571195e-19
8313894801686528 3.435646162799885e-19
8313895987707904 3.8526854605220633e-19
8313897173729280 3.637517597803939e-19
8313898359750656 3.247910341072464e-19
8313899545772032 3.7670438220559467e-19
8313900731793408 4.2543271487235454e-19
8313901917814784 3.8876329058331475e-19
8313903103836160 3.6930873753059565e-19
8313904289857536 4.046605834295715e-19
8313905475878912 4.460109502783994e-19
8313906661900288 4.418477529679822e-19
8313907847921664 3.9687141370574925e-19
8313909033943040 4.240190597446137e-19
8313910219964416 4.8924833393795345e-19
8313911405985792 4.668921743027186e-19
8313912592007168 4.3332784799046134e-19
8313913778028544 4.586041334512742e-19
8313914964049920 5.005772473144882e-19
8313916150071296 5.128000972973146e-19
8313917336092672 4.691359564957989e-19
8313918522114048 4.707412099717946e-19
8313919708135424 5.421106156533254e-19
8313920894156800 5.395576914721118e-19
8313922080178176 4.943429930528718e-19
8313923266199552 5.110935116314185e-19
8313924452220928 5.534017565910293e-19
8313925638242304 5.71072117195262e-19
8313926824263680 5.393216672362482e-19
8313928010285056 5.204228796141335e-19
8313929196306432 5.810259305307115e-19
8313930382327808 6.053353328293906e-19
8313931568349184 5.557966685868193e-19
8313932754370560 5.555666285434657e-19
8313933940391936 6.0033696806166985e-19
8313935126413312 6.222637041485016e-19
8313936312434688 6.014990135781629e-19
8313937498456064 5.708296997432067e-19
8313938684477440 6.130430554817896e-19
8313939870498816 6.591105812134552e-19
8313941056520192 6.178705133599809e-19
8313942242541568 5.97298964629018e-19
8313943428562944 6.386237812969451e-19
8313944614584320 6.663898399466781e-19
8313945800605696 6.546707474638028e-19
8313946986627072 6.207521508315782e-19
8313948172648448 6.417765294910563e-19
8313949358669824 6.985997126009203e-19
8313950544691200 6.762930636604116e-19
8313951730712576 6.357603015923018e-19
8313952916733952 6.680615790035085e-19
8313954102755328 7.062661022308507e-19
8313955288776704 6.985457165536451e-19
8313956474798080 6.662383373999333e-19
8313957660819456 6.679398173751083e-19
8313958846840832 7.2506971113168e-19
8313960032862208 7.261619211953005e-19
8313961218883584 6.719335222859892e-19
8313962404904960 6.9044184840163e-19
8313963590926336 7.361172019631323e-19
8313964776947712 7.340728672892668e-19
8313965962969088 7.066097261130283e-19
8313967148990464 6.931163424658054e-19
8313968335011840 7.395731817179635e-19
8313969521033216 7.640733525943418e-19
8313970707054592 7.10906837055229e-19
8313971893075968 7.048454759212467e-19
8313973079097344 7.547061158055391e-19
8313974265118720 7.661310746423392e-19
8313975451140096 7.36078287416715e-19
8313976637161472 7.14371267951787e-19
8313977823182848 7.497749132439257e-19
8313979009204224 7.864557584313655e-19
8313980195225600 7.477634584581947e-19
8313981381246976 7.169372041768406e-19
8313982567268352 7.597248461777971e-19
8313983753289728 7.891519180169646e-19
8313984939311104 7.596422676670936e-19
8313986125332480 7.319570118223369e-19
8313987311353856 7.53130312852857e-19
8313988497375232 7.961413451213124e-19
8313989683396608 7.767536803254208e-19
8313990869417984 7.284576120763462e-19
8313992055439360 7.566153821283685e-19
8313993241460736 7.991191508691482e-19
8313994427482112 7.788779783867254e-19
8313995613503488 7.422497802060479e-19
8313996799524864 7.496312240191665e-19
8313997985546240 7.9451005250879515e-19
8313999171567616 7.940297642198914e-19
8314000357588992 7.413190336887939e-19
8314001543610368 7.449605318274004e-19
8314002729631744 7.970671767390121e-19
8314003915653120 7.901131990854331e-19
8314005101674496 7.458262078880946e-19
8314006287695872 7.440617827849201e-19
8314007473717248 7.83477368502083e-19
8314008659738624 7.975729564922788e-19
8314009845760000 7.489396484258145e-19
8314011031781376 7.29338598106479e-19
8314012217802752 7.8185208611193045e-19
8314013403824128 7.951669976692715e-19
8314014589845504 7.442127020946327e-19
8314015775866880 7.279867310072118e-19
8314016961888256 7.668480830639074e-19
8314018147909632 7.891737015433774e-19
8314019333931008 7.509315223624075e-19
8314020519952384 7.128793456610065e-19
8314021705973760 7.536975174805448e-19
8314022891995136 7.888152275488845e-19
8314024078016512 7.398181348792634e-19
8314025264037888 7.071654882772863e-19
8314026450059264 7.412448480271246e-19
8314027636080640 7.697058817240147e-19
8314028822102016 7.421708615644616e-19
8314030008123392 6.969339776029379e-19
8314031194144768 7.176053444317955e-19
8314032380166144 7.651561641449069e-19
8314033566187520 7.335019479979803e-19
8314034752208896 6.827505092762806e-19
8314035938230272 7.056343005168247e-19
8314037124251648 7.429905898490328e-19
8314038310273024 7.25742401550309e-19
8314039496294400 6.758306596345931e-19
8314040682315776 6.7689084009290635e-19
8314041868337152 7.29486993184315e-19
8314043054358528 7.182296087938004e-19
8314044240379904 6.561417164933818e-19
8314045426401280 6.604852370875925e-19
8314046612422656 7.06405101591158e-19
8314047798444032 7.003446718733047e-19
8314048984465408 6.500851789691613e-19
8314050170486784 6.33420643660816e-19
8314051356508160 6.8148079971777e-19
8314052542529536 6.943685494024824e-19
8314053728550912 6.277409093604416e-19
8314054914572288 6.097051965740614e-19
8314056100593664 6.611112721376945e-19
8314057286615040 6.681801689488796e-19
8314058472636416 6.165607455518739e-19
8314059658657792 5.876728609344962e-19
8314060844679168 6.252164430045401e-19
8314062030700544 6.54004866494808e-19
8314063216721920 6.004842628635705e-19
8314064402743296 5.54790908115599e-19
8314065588764672 6.021148583854982e-19
8314066774786048 6.320580287250791e-19
8314067960807424 5.773912618132999e-19
8314069146828800 5.383909836810826e-19
8314070332850176 5.64830072673471e-19
8314071518871552 6.031424359234606e-19
8314072704892928 5.685477421323452e-19
8314073890914304 5.026176306342432e-19
8314075076935680 5.341024926839672e-19
8314076262957056 5.827320998996628e-19
8314077448978432 5.360878330008761e-19
8314078634999808 4.841213476471371e-19
8314079821021184 5.007521309924278e-19
8314081007042560 5.441046666056309e-19
8314082193063936 5.253459869890703e-19
8314083379085312 4.539801387041122e-19
8314084565106688 4.609532637809669e-19
8314085751128064 5.208257851029393e-19
8314086937149440 4.935478965499397e-19
8314088123170816 4.258694175330046e-19
8314089309192192 4.327188148629086e-19
8314090495213568 4.763494997493623e-19
8314091681234944 4.712502024375381e-19
8314092867256320 4.069977515444002e-19
8314094053277696 3.8366474280179533e-19
8314095239299072 4.462870770151645e-19
8314096425320448 4.471570620032341e-19
8314097611341824 3.7005749713752427e-19
8314098797363200 3.577379571401707e-19
8314099983384576 4.026027839645434e-19
8314101169405952 4.127729478089549e-19
8314102355427328 3.532998322780142e-19
8314103541448704 3.1047239398105135e-19
8314104727470080 3.6536634452048807e-19
8314105913491456 3.9007527396486057e-19
8314107099512832 3.13534923120709e-19
8314108285534208 2.803956384032076e-19
8314109471555584 3.271897893032755e-19
8314110657576960 3.455624690840894e-19
8314111843598336 2.9563918353053924e-19
8314113029619712 2.426396839228508e-19
8314114215641088 2.751968064359126e-19
8314115401662464 3.21225912383765e-19
8314116587683840 2.602175272074938e-19
8314117773705216 2.0312969294183492e-19
8314118959726592 2.4363908788481616e-19
8314120145747968 2.745609377215232e-19
8314121331769344 2.3428498542651433e-19
8314122517790720 1.741086607079644e-19
8314123703812096 1.8684614030314682e-19
8314124889833472 2.45517710660064e-19
8314126075854848 2.046707218007796e-19
8314127261876224 1.2747813887375472e-19
8314128447897600 1.5463509598510168e-19
8314129633918976 2.012662937533926e-19
8314130819940352 1.6855246352295676e-19
8314132005961728 1.0441272086704821e-19
8314133191983104 1.0007643456733294e-19
8314134378004480 1.583326368010221e-19
8314135564025856 1.4677699632902906e-19
8314136750047232 5.985256496423553e-20
8314137936068608 6.143123154838603e-20
8314139122089984 1.2116388106522305e-19
8314140308111360 1.0264675814364234e-19
8314141494132736 3.605550769382036e-20
8314142680154112 1.6583572422609648e-20
8314143866175488 6.730101219085126e-20
8314145052196864 8.015381920912511e-20
8314146238218240 -2.6168668192621603e-21
8314147424239616 -2.959847419517869e-20
8314148610260992 3.4715976204574427e-20
8314149796282368 3.557597106203638e-20
8314150982303744 -3.33408597143169e-20
8314152168325120 -6.373903973430041e-20
8314153354346496 -2.2304640310286373e-20
8314154540367872 7.377606900825839e-21
8314155726389248 -6.3006216396532e-20
8314156912410624 -1.1531711799896307e-19
8314158098432000 -5.693182141057035e-20
8314159284453376 -3.357670931730183e-20
8314160470474752 -1.000317186363809e-19
8314161656496128 -1.430660241864382e-19
8314162842517504 -1.1096602444187178e-19
8314164028538880 -7.143665363610472e-20
8314165214560256 -1.2223158845478954e-19
8314166400581632 -1.9100075130661865e-19
8314167586603008 -1.5103701602481522e-19
8314168772624384 -1.069827308459888e-19
8314169958645760 -1.6293811020186607e-19
8314171144667136 -2.194116393137237e-19
8314172330688512 -1.9766042421257908e-19
8314173516709888 -1.516247349625439e-19
8314174702731264 -1.8275295497638324e-19
8314175888752640 -2.6045920118482837e-19
8314177074774016 -2.445452792860711e-19
8314178260795392 -1.834460229629369e-19
8314179446816768 -2.208731232103504e-19
8314180632838144 -2.9232759529210914e-19
8314181818859520 -2.8264511916019895e-19
8314183004880896 -2.3379121846487306e-19
8314184190902272 -2.4557998344667465e-19
8314185376923648 -3.22143051144453e-19
8314186562945024 -3.322045837545573e-19
8314187748966400 -2.644766312548714e-19
8314188934987776 -2.791639569636519e-19
8314190121009152 -3.5720118281793003e-19
8314191307030528 -3.630923272877282e-19
8314192493051904 -3.1222156531547455e-19
8314193679073280 -3.088075761407696e-19
8314194865094656 -3.8048799146488424e-19
8314196051116032 -4.095245374031806e-19
8314197237137408 -3.479772389400069e-19
8314198423158784 -3.385080710349459e-19
8314199609180160 -4.1429685210812264e-19
8314200795201536 -4.39686631223435e-19
8314201981222912 -3.8970221591532902e-19
8314203167244288 -3.726473934700971e-19
8314204353265664 -4.338621659893251e-19
8314205539287040 -4.783843633135542e-19
8314206725308416 -4.293680817646283e-19
8314207911329792 -3.97830744822481e-19
8314209097351168 -4.652100566711522e-19
8314210283372544 -5.0880627482097545e-19
8314211469393920 -4.653691523068146e-19
8314212655415296 -4.33797295926391e-19
8314213841436672 -4.830565067854808e-19
8314215027458048 -5.400862547162272e-19
8314216213479424 -5.053466163022315e-19
8314217399500800 -4.593839128556976e-19
8314218585522176 -5.099896081382354e-19
8314219771543552 -5.677208078639004e-19
8314220957564928 -5.391295767490368e-19
8314222143586304 -4.946010296193767e-19
8314223329607680 -5.274390898480219e-19
8314224515629056 -5.915610419231503e-19
8314225701650432 -5.75438867604673e-19
8314226887671808 -5.207301406715643e-19
8314228073693184 -5.501238487778667e-19
8314229259714560 -6.164675914046963e-19
8314230445735936 -6.04217110005899e-19
8314231631757312 -5.526978690075072e-19
8314232817778688 -5.694164301026525e-19
8314234003800064 -6.355761578241159e-19
8314235189821440 -6.38027869921286e-19
8314236375842816 -5.797378280818042e-19
8314237561864192 -5.87559571351011e-19
8314238747885568 -6.573490533353576e-19
8314239933906944 -6.623366123527545e-19
8314241119928320 -6.093161209626503e-19
8314242305949696 -6.083807185114766e-19
8314243491971072 -6.709809645125894e-19
8314244677992448 -6.8999533146962e-19
8314245864013824 -6.342122983571562e-19
8314247050035200 -6.257415350411761e-19
8314248236056576 -6.892235954777402e-19
8314249422077952 -7.097022801341224e-19
8314250608099328 -6.626075069672855e-19
8314251794120704 -6.438099887280282e-19
8314252980142080 -6.992393477185875e-19
8314254166163456 -7.327014458310369e-19
8314255352184832 -6.856760817629678e-19
8314256538206208 -6.585225732056598e-19
8314257724227584 -7.125065135549526e-19
8314258910248960 -7.491702360414925e-19
8314260096270336 -7.080236829191364e-19
8314261282291712 -6.76255052231176e-19
8314262468313088 -7.192604355696067e-19
8314263654334464 -7.637146692917477e-19
8314264840355840 -7.302181052131945e-19
8314266026377216 -6.891495292609896e-19
8314267212398592 -7.290974068317475e-19
8314268398419968 -7.760950777059633e-19
8314269584441344 -7.464812989389774e-19
8314270770462720 -7.05624394097563e-19
8314271956484096 -7.342247572709898e-19
8314273142505472 -7.856803769401083e-19
8314274328526848 -7.663354412511679e-19
8314275514548224 -7.150648496584164e-19
8314276700569600 -7.398350474535857e-19
8314277886590976 -7.942853734029698e-19
8314279072612352 -7.763766518909372e-19
8314280258633728 -7.30924901026347e-19
8314281444655104 -7.435417254234666e-19
8314282630676480 -7.940018060263908e-19
8314283816697856 -7.929858450124839e-19
8314285002719232 -7.413959732700525e-19
8314286188740608 -7.442129874450685e-19
8314287374761984 -8.000047736201811e-19
8314288560783360 -7.98473756831243e-19
8314289746804736 -7.497207023668744e-19
8314290932826112 -7.494205947859842e-19
8314292118847488 -7.950716185786447e-19
8314293304868864 -8.066846063539802e-19
8314294490890240 -7.598537306877321e-19
8314295676911616 -7.445080824726822e-19
8314296862932992 -7.960623838233543e-19
8314298048954368 -8.083901685622453e-19
8314299234975744 -7.627454716750573e-19
8314300420997120 -7.499691337516769e-19
8314301607018496 -7.860751888232887e-19
8314302793039872 -8.093969669759488e-19
8314303979061248 -7.729207228037436e-19
8314305165082624 -7.426630564495518e-19
8314306351104000 -7.833660437823218e-19
8314307537125376 -8.08752054025786e-19
8314308723146752 -7.688697891520802e-19
8314309909168128 -7.449813931668007e-19
8314311095189504 -7.729020517063527e-19
8314312281210880 -7.993266820011756e-19
8314313467232256 -7.760748218683167e-19
8314314653253632 -7.367829238366219e-19
8314315839275008 -7.599979597705282e-19
8314317025296384 -7.999767942216698e-19
8314318211317760 -7.672628004310342e-19
8314319397339136 -7.317979391423532e-19
8314320583360512 -7.535867617392814e-19
8314321769381888 -7.803558430183017e-19
8314322955403264 -7.681459253577864e-19
8314324141424640 -7.275217138790804e-19
8314325327446016 -7.344861483008381e-19
8314326513467392 -7.754552449492569e-19
8314327699488768 -7.565776612294781e-19
8314328885510144 -7.184040925501012e-19
8314330071531520 -7.262628339402963e-19
8314331257552896 -7.515846821279679e-19
8314332443574272 -7.504212401480645e-19
8314333629595648 -7.128222201904366e-19
8314334815617024 -7.027998059431119e-19
8314336001638400 -7.413357318207623e-19
8314337187659776 -7.389266981062092e-19
8314338373681152 -6.960668261267396e-19
8314339559702528 -6.94075722458499e-19
8314340745723904 -7.180870575511516e-19
8314341931745280 -7.202051988037096e-19
8314343117766656 -6.913096677601274e-19
8314344303788032 -6.697003814801196e-19
8314345489809408 -6.983092015190225e-19
8314346675830784 -7.111995271712214e-19
8314347861852160 -6.6955050979047275e-19
8314349047873536 -6.546264159462501e-19
8314350233894912 -6.772090854416237e-19
8314351419916288 -6.837365335741863e-19
8314352605937664 -6.618475623359109e-19
8314353791959040 -6.347431918950505e-19
8314354977980416 -6.486129880823808e-19
8314356164001792 -6.68930233643091e-19
8314357350023168 -6.386668215644653e-19
8314358536044544 -6.123243492120644e-19
8314359722065920 -6.274909207492541e-19
8314360908087296 -6.398762208878317e-19
8314362094108672 -6.232689930090784e-19
8314363280130048 -5.940596930124656e-19
8314364466151424 -5.954643529271138e-19
8314365652172800 -6.18980940090604e-19
8314366838194176 -6.014759610997008e-19
8314368024215552 -5.679794208424203e-19
8314369210236928 -5.736725890442509e-19
8314370396258304 -5.878279308130979e-19
8314371582279680 -5.770357972275943e-19
8314372768301056 -5.501110851974545e-19
8314373954322432 -5.400362599933626e-19
8314375140343808 -5.610745043791732e-19
8314376326365184 -5.561297311083991e-19
8314377512386560 -5.195449346406286e-19
8314378698407936 -5.147154514002795e-19
8314379884429312 -5.295081119547642e-19
8314381070450688 -5.248649110549108e-19
8314382256472064 -5.022414467892927e-19
8314383442493440 -4.820758427834834e-19
8314384628514816 -4.941126168019556e-19
8314385814536192 -5.029095108864318e-19
8314387000557568 -4.701285426736761e-19
8314388186578944 -4.521379983417226e-19
8314389372600320 -4.655647508141735e-19
8314390558621696 -4.650413603509818e-19
8314391744643072 -4.451300126296807e-19
8314392930664448 -4.2304519091601937e-19
8314394116685824 -4.2746997223988175e-19
8314395302707200 -4.397556438367101e-19
8314396488728576 -4.137257538302266e-19
8314397674749952 -3.8970561340572535e-19
8314398860771328 -3.9609220871992667e-19
8314400046792704 -4.0048601847673864e-19
8314401232814080 -3.869113227597859e-19
8314402418835456 -3.621938167939255e-19
8314403604856832 -3.543385057578646e-19
8314404790878208 -3.6809841509106807e-19
8314405976899584 -3.5771708073291156e-19
8314407162920960 -3.256317561214258e-19
8314408348942336 -3.226498250825164e-19
8314409534963712 -3.3199214851557317e-19
8314410720985088 -3.214926016227941e-19
8314411907006464 -2.9995547187415233e-19
8314413093027840 -2.826783759483462e-19
8314414279049216 -2.9276982737652836e-19
8314415465070592 -2.9415637913814702e-19
8314416651091968 -2.6042618887902786e-19
8314417837113344 -2.483249913478135e-19
8314419023134720 -2.5728782608646316e-19
8314420209156096 -2.533213133773761e-19
8314421395177472 -2.33469618567397e-19
8314422581198848 -2.0968034807542627e-19
8314423767220224 -2.1504802180564302e-19
8314424953241600 -2.237070974016839e-19
8314426139262976 -1.9532409756385974e-19
8314427325284352 -1.7256331280132192e-19
8314428511305728 -1.7895671555334366e-19
8314429697327104 -1.8304952804788864e-19
8314430883348480 -1.6496937423857254e-19
8314432069369856 -1.379713331371767e-19
8314433255391232 -1.3534466013363802e-19
8314434441412608 -1.4803293333621161e-19
8314435627433984 -1.3107675616888908e-19
8314436813455360 -1.0064384270667646e-19
8314437999476736 -9.8930662161753e-20
8314439185498112 -1.0675450636862073e-19
8314440371519488 -9.598780733367988e-20
8314441557540864 -6.808830748193638e-20
8314442743562240 -5.491074524459723e-20
8314443929583616 -7.0117346691593e-20
8314445115604992 -6.318565306684168e-20
8314446301626368 -2.9103403680722777e-20
8314447487647744 -1.745021832829756e-20
8314448673669120 -2.763125985508971e-20
8314449859690496 -2.6284515296877904e-20
8314451045711872 2.1140788261826313e-21
8314452231733248 2.500722936124733e-20
8314453417754624 1.1012889062378859e-20
8314454603776000 8.112883842681796e-21
8314455789797376 4.2166081726660273e-20
8314456975818752 5.915555037242619e-20
8314458161840128 4.937453578531199e-20
8314459347861504 4.8195275416759885e-20
8314460533882880 7.116443328369967e-20
8314461719904256 1.0055204728525784e-19
8314462905925632 9.258233562322088e-20
8314464091947008 7.908166528585084e-20
8314465277968384 1.1010775117687593e-19
8314466463989760 1.3700808722680888e-19
8314467650011136 1.2940303323876765e-19
8314468836032512 1.2100025042222068e-19
8314470022053888 1.3931701203533766e-19
8314471208075264 1.739671093947598e-19
8314472394096640 1.7416086162791837e-19
8314473580118016 1.5200573983772224e-19
8314474766139392 1.7476246167148935e-19
8314475952160768 2.1155138745765179e-19
8314477138182144 2.0703109998233077e-19
8314478324203520 1.944642981868548e-19
8314479510224896 2.0755251505198936e-19
8314480696246272 2.422695079774814e-19
8314481882267648 2.5380555516901785e-19
8314483068289024 2.2590469420029064e-19
8314484254310400 2.3704237320204014e-19
8314485440331776 2.8170789466928243e-19
8314486626353152 2.8395870752048077e-19
8314487812374528 2.6642436687247373e-19
8314488998395904 2.729950946746521e-19
8314490184417280 3.0592918938620383e-19
8314491370438656 3.27341477155222e-19
8314492556460032 3.0232940519593335e-19
8314493742481408 2.973487571759123e-19
8314494928502784 3.44560385370766e-19
8314496114524160 3.587149037797822e-19
8314497300545536 3.3674255388067515e-19
8314498486566912 3.3699886996123955e-19
8314499672588288 3.6569131360149866e-19
8314500858609664 3.964359231331093e-19
8314502044631040 3.784909001158104e-19
8314503230652416 3.572885467605377e-19
8314504416673792 4.008765181150797e-19
8314505602695168 4.2905275088453985e-19
8314506788716544 4.0454594674834247e-19
8314507974737920 3.976284878576473e-19
8314509160759296 4.2459873387162013e-19
8314510346780672 4.564670538870275e-19
8314511532802048 4.487914276805746e-19
8314512718823424 4.192089078231112e-19
8314513904844800 4.50302010271953e-19
8314515090866176 4.919439733584391e-19
8314516276887552 4.714255202179237e-19
8314517462908928 4.548213934772026e-19
8314518648930304 4.769404172687917e-19
8314519834951680 5.109895496355638e-19
8314521020973056 5.15816974318627e-19
8314522206994432 4.7945434813008395e-19
8314523393015808 4.944661157417082e-19
8314524579037184 5.47981329665562e-19
8314525765058560 5.353397887597019e-19
8314526951079936 5.069051975212246e-19
8314528137101312 5.252005761277199e-19
8314529323122688 5.603416895755682e-19
8314530509144064 5.721720496195004e-19
8314531695165440 5.38749394753664e-19
8314532881186816 5.339457183102619e-19
8314534067208192 5.915796843941463e-19
8314535253229568 5.969662040661062e-19
8314536439250944 5.567418498875014e-19
8314537625272320 5.673969534661815e-19
8314538811293696 6.046004782330798e-19
8314539997315072 6.194905749726563e-19
8314541183336448 5.9189738844102e-19
8314542369357824 5.755525990361364e-19
8314543555379200 6.272414215775689e-19
8314544741400576 6.480415837682439e-19
8314545927421952 6.044017763393706e-19
8314547113443328 6.02720704619695e-19
8314548299464704 6.433000810845201e-19
8314549485486080 6.603387663068972e-19
8314550671507456 6.389786495236271e-19
8314551857528832 6.142185983601001e-19
8314553043550208 6.523107338979563e-19
8314554229571584 6.919255543789937e-19
8314555415592960 6.498740917869938e-19
8314556601614336 6.315812450921447e-19
8314557787635712 6.744731800749817e-19
8314558973657088 6.951058123750892e-19
8314560159678464 6.789904771937322e-19
8314561345699840 6.5006898300162e-19
8314562531721216 6.721250107142019e-19
8314563717742592 7.2275898767676055e-19
8314564903763968 6.934994572064618e-19
8314566089785344 6.566382584796152e-19
8314567275806720 6.956487051510167e-19
8314568461828096 7.25313307416483e-19
