14329429615378432 -6.585425944677663e-19
14329430801399808 -6.081669061529437e-19
14329431987421184 -5.765418116412463e-19
14329433173442560 -6.144645792930524e-19
14329434359463936 -6.528581901140727e-19
14329435545485312 -6.357680805667017e-19
14329436731506688 -5.821509583327209e-19
14329437917528064 -6.076877841907997e-19
14329439103549440 -6.714223793827826e-19
14329440289570816 -6.37706936067984e-19
14329441475592192 -5.8999359397646205e-19
14329442661613568 -6.179657447743508e-19
14329443847634944 -6.601287203390818e-19
14329445033656320 -6.562463020234015e-19
14329446219677696 -6.021856750533647e-19
14329447405699072 -6.036417193125708e-19
14329448591720448 -6.729498235721955e-19
14329449777741824 -6.611613944126695e-19
14329450963763200 -6.017460157633405e-19
14329452149784576 -6.130363803405444e-19
14329453335805952 -6.59897892871754e-19
14329454521827328 -6.68586186838927e-19
14329455707848704 -6.1708990905364675e-19
14329456893870080 -5.966470038304729e-19
14329458079891456 -6.635474063586291e-19
14329459265912832 -6.755823163725985e-19
14329460451934208 -6.106558582298827e-19
14329461637955584 -6.050262868996605e-19
14329462823976960 -6.505548732664076e-19
14329464009998336 -6.71169261196971e-19
14329465196019712 -6.289440461522344e-19
14329466382041088 -5.883861720978587e-19
14329467568062464 -6.434094575610798e-19
14329468754083840 -6.803100414181687e-19
14329469940105216 -6.184833755622833e-19
14329471126126592 -5.909941868864683e-19
14329472312147968 -6.353009275460463e-19
14329473498169344 -6.638675858126319e-19
14329474684190720 -6.33334855109897e-19
14329475870212096 -5.818019571863975e-19
14329477056233472 -6.145610474793432e-19
14329478242254848 -6.714036782872708e-19
14329479428276224 -6.228291385231094e-19
14329480614297600 -5.760344791256541e-19
14329481800318976 -6.109925312464242e-19
14329482986340352 -6.487127078418667e-19
14329484172361728 -6.298780023377438e-19
14329485358383104 -5.717905284380468e-19
14329486544404480 -5.843428790489138e-19
14329487730425856 -6.496985518998196e-19
14329488916447232 -6.214384548687949e-19
14329490102468608 -5.596348851108527e-19
14329491288489984 -5.80785414310454e-19
14329492474511360 -6.23563551366349e-19
14329493660532736 -6.162962480997369e-19
14329494846554112 -5.629100794003441e-19
14329496032575488 -5.488966272294263e-19
14329497218596864 -6.137649021930247e-19
14329498404618240 -6.14710080502058e-19
14329499590639616 -5.416751877942006e-19
14329500776660992 -5.427879497887518e-19
14329501962682368 -5.915333591508114e-19
14329503148703744 -5.974911209955061e-19
14329504334725120 -5.476153710168457e-19
14329505520746496 -5.133550521037898e-19
14329506706767872 -5.7092612883687985e-19
14329507892789248 -5.953551141612178e-19
14329509078810624 -5.225990159624783e-19
14329510264832000 -5.045240708772286e-19
14329511450853376 -5.50309873624518e-19
14329512636874752 -5.67009846899119e-19
14329513822896128 -5.27549169525896e-19
14329515008917504 -4.78138549894596e-19
14329516194938880 -5.1900112399542745e-19
14329517380960256 -5.663536257676674e-19
14329518566981632 -5.033993821983884e-19
14329519753003008 -4.595137874657653e-19
14329520939024384 -5.037558992137338e-19
14329522125045760 -5.317936154099035e-19
14329523311067136 -4.974556291980598e-19
14329524497088512 -4.447539717284938e-19
14329525683109888 -4.636354281111832e-19
14329526869131264 -5.219951184117908e-19
14329528055152640 -4.806755718142576e-19
14329529241174016 -4.161525053332718e-19
14329530427195392 -4.488206372220917e-19
14329531613216768 -4.871088966100035e-19
14329532799238144 -4.632423565960032e-19
14329533985259520 -4.096686707861574e-19
14329535171280896 -4.049359446787252e-19
14329536357302272 -4.679257843514815e-19
14329537543323648 -4.524440894895765e-19
14329538729345024 -3.728716987387622e-19
14329539915366400 -3.8853578550160817e-19
14329541101387776 -4.358428671099812e-19
14329542287409152 -4.2230408663333105e-19
14329543473430528 -3.7148574808789735e-19
14329544659451904 -3.468124854327669e-19
14329545845473280 -4.022073836432483e-19
14329547031494656 -4.159072013101474e-19
14329548217516032 -3.3461915471415125e-19
14329549403537408 -3.2291236755180953e-19
14329550589558784 -3.7757610890148326e-19
14329551775580160 -3.7660288063542247e-19
14329552961601536 -3.280891328954858e-19
14329554147622912 -2.9186531588963213e-19
14329555333644288 -3.3075395164227504e-19
14329556519665664 -3.6869825328892433e-19
14329557705687040 -2.967897369196105e-19
14329558891708416 -2.572139564724234e-19
14329560077729792 -3.1091556905864617e-19
14329561263751168 -3.2485870861339956e-19
14329562449772544 -2.80804093342539e-19
14329563635793920 -2.357734154390627e-19
14329564821815296 -2.5908913271042365e-19
14329566007836672 -3.099101573370109e-19
14329567193858048 -2.570344567409107e-19
14329568379879424 -1.9537947432673644e-19
14329569565900800 -2.375471047101944e-19
14329570751922176 -2.676031176625756e-19
14329571937943552 -2.2932339102617903e-19
14329573123964928 -1.8156305261369068e-19
14329574309986304 -1.8618521059735102e-19
14329575496007680 -2.400031173284094e-19
14329576682029056 -2.1365754434833078e-19
14329577868050432 -1.3554529006399765e-19
14329579054071808 -1.6089446644579373e-19
14329580240093184 -2.0631954966975065e-19
14329581426114560 -1.7355370620614318e-19
14329582612135936 -1.2548581430554364e-19
14329583798157312 -1.157676382561974e-19
14329584984178688 -1.631827758611445e-19
14329586170200064 -1.6609190027038434e-19
14329587356221440 -8.234939734435234e-20
14329588542242816 -7.959762386850627e-20
14329589728264192 -1.3712730445156766e-19
14329590914285568 -1.1796724193937088e-19
14329592100306944 -6.819763243670982e-20
14329593286328320 -4.411345736603349e-20
14329594472349696 -8.163727411134419e-20
14329595658371072 -1.091548987769043e-19
14329596844392448 -3.094986232774407e-20
14329598030413824 -8.301318021387299e-22
14329599216435200 -6.140225745006164e-20
14329600402456576 -6.14725772294625e-20
14329601588477952 -1.000666499592514e-20
14329602774499328 2.270948134775756e-20
14329603960520704 -1.4996824078381662e-21
14329605146542080 -4.364586750132316e-20
14329606332563456 1.438145361457586e-20
14329607518584832 7.488112876175783e-20
14329608704606208 2.012413832988171e-20
14329609890627584 -2.0827343645465617e-21
14329611076648960 4.989497133942921e-20
14329612262670336 8.582107883480155e-20
14329613448691712 7.830632889138226e-20
14329614634713088 3.068608949734944e-20
14329615820734464 6.204683823735263e-20
14329617006755840 1.407938612990249e-19
14329618192777216 1.042826113761311e-19
14329619378798592 6.301289539152941e-20
14329620564819968 1.0773707043532218e-19
14329621750841344 1.507569427687166e-19
14329622936862720 1.5287743597901792e-19
14329624122884096 1.0975274366511477e-19
14329625308905472 1.1458261907173823e-19
14329626494926848 1.9740597955188425e-19
14329627680948224 1.902963039970053e-19
14329628866969600 1.3100301247774747e-19
14329630052990976 1.650748370064027e-19
14329631239012352 2.1507582925746647e-19
14329632425033728 2.233459806153191e-19
14329633611055104 1.900805552130452e-19
14329634797076480 1.7027547646723209e-19
14329635983097856 2.4816378275563263e-19
14329637169119232 2.7441518175996543e-19
14329638355140608 2.0528622113471122e-19
14329639541161984 2.1777022998544996e-19
14329640727183360 2.7589917073376354e-19
14329641913204736 2.90056340372737e-19
14329643099226112 2.6707360670583117e-19
14329644285247488 2.368039392961012e-19
14329645471268864 2.9181395786448235e-19
14329646657290240 3.4687004336630035e-19
14329647843311616 2.869374665245915e-19
14329649029332992 2.688614946552661e-19
14329650215354368 3.324859982071166e-19
14329651401375744 3.5561839230931906e-19
14329652587397120 3.380555247912892e-19
14329653773418496 3.048663140606633e-19
14329654959439872 3.350741727950413e-19
14329656145461248 4.0958462510940222e-19
14329657331482624 3.6710776019445475e-19
14329658517504000 3.219236175206648e-19
14329659703525376 3.8355566081840054e-19
14329660889546752 4.171724733339161e-19
14329662075568128 4.053632528845211e-19
14329663261589504 3.744555404706381e-19
14329664447610880 3.800499772395603e-19
14329665633632256 4.594912160410392e-19
14329666819653632 4.46836609195714e-19
14329668005675008 3.8078350233920764e-19
14329669191696384 4.2669881895533556e-19
14329670377717760 4.769017433329679e-19
14329671563739136 4.666859929456332e-19
14329672749760512 4.388076819990978e-19
14329673935781888 4.287171343010836e-19
14329675121803264 4.976319105883357e-19
14329676307824640 5.199598864720504e-19
14329677493846016 4.446312915613471e-19
14329678679867392 4.6232408986152055e-19
14329679865888768 5.2959734809012825e-19
14329681051910144 5.241190969986489e-19
14329682237931520 4.979836413590834e-19
14329683423952896 4.806387792273578e-19
14329684609974272 5.30965833802809e-19
14329685795995648 5.799602509044364e-19
14329686982017024 5.101347838434542e-19
14329688168038400 4.959648698731711e-19
14329689354059776 5.728233231380007e-19
14329690540081152 5.795104151345055e-19
14329691726102528 5.507914045349623e-19
14329692912123904 5.314112557864886e-19
14329694098145280 5.615771929724213e-19
14329695284166656 6.248683334801341e-19
14329696470188032 5.777300143391588e-19
14329697656209408 5.325357166252209e-19
14329698842230784 6.026934420828011e-19
14329700028252160 6.3059178741717e-19
14329701214273536 5.974208885892302e-19
14329702400294912 5.771361770784943e-19
14329703586316288 5.91931569368638e-19
14329704772337664 6.561845212523588e-19
14329705958359040 6.408867770120102e-19
14329707144380416 5.706134302405773e-19
14329708330401792 6.233057686746997e-19
14329709516423168 6.751501611764623e-19
14329710702444544 6.414219646770398e-19
14329711888465920 6.193501553392997e-19
14329713074487296 6.226824601039148e-19
14329714260508672 6.767840514205439e-19
14329715446530048 6.897769889122158e-19
14329716632551424 6.14744585434357e-19
14329717818572800 6.360997944929224e-19
14329719004594176 7.061377300129488e-19
14329720190615552 6.822724983823443e-19
14329721376636928 6.521686436315577e-19
14329722562658304 6.52394685466535e-19
14329723748679680 6.899024358194338e-19
14329724934701056 7.271947947710376e-19
14329726120722432 6.604545231577312e-19
14329727306743808 6.430593761714004e-19
14329728492765184 7.265584925435411e-19
14329729678786560 7.207333593869407e-19
14329730864807936 6.763912949491244e-19
14329732050829312 6.756016367393777e-19
14329733236850688 7.019082288927667e-19
14329734422872064 7.458999717918824e-19
14329735608893440 7.039067413381664e-19
14329736794914816 6.556758431364029e-19
14329737980936192 7.281089381512821e-19
14329739166957568 7.520189946832294e-19
14329740352978944 6.986233800162435e-19
14329741539000320 6.905247099401428e-19
14329742725021696 7.116335054588607e-19
14329743911043072 7.526461637776898e-19
14329745097064448 7.362859969960995e-19
14329746283085824 6.694528660625175e-19
14329747469107200 7.180454631287239e-19
14329748655128576 7.722130145414393e-19
14329749841149952 7.18946977515137e-19
14329751027171328 6.962243856504548e-19
14329752213192704 7.170304641981693e-19
14329753399214080 7.508852621496863e-19
14329754585235456 7.557325658576569e-19
14329755771256832 6.868294480121651e-19
14329756957278208 7.025197268244019e-19
14329758143299584 7.780167976726047e-19
14329759329320960 7.37823023544314e-19
14329760515342336 6.947491835663956e-19
14329761701363712 7.15976970843887e-19
14329762887385088 7.436094100094985e-19
14329764073406464 7.612592442636509e-19
14329765259427840 7.027382484729015e-19
14329766445449216 6.832939832584819e-19
14329767631470592 7.653649228133541e-19
14329768817491968 7.510911759177712e-19
14329770003513344 6.912061656456826e-19
14329771189534720 7.053976743931415e-19
14329772375556096 7.31980740463998e-19
14329773561577472 7.524132381631345e-19
14329774747598848 7.12031829006843e-19
14329775933620224 6.695960873654858e-19
14329777119641600 7.361807631706421e-19
14329778305662976 7.55654911863132e-19
14329779491684352 6.871322260779468e-19
14329780677705728 6.829169740929895e-19
14329781863727104 7.158612507472184e-19
14329783049748480 7.340786694558402e-19
14329784235769856 7.1038949852426775e-19
14329785421791232 6.54677294458457e-19
14329786607812608 6.971551922770185e-19
14329787793833984 7.466364702696776e-19
14329788979855360 6.8117094418859775e-19
14329790165876736 6.552515364710319e-19
14329791351898112 6.909487761699147e-19
14329792537919488 7.0804590888356705e-19
14329793723940864 6.968463750114192e-19
14329794909962240 6.401280140902195e-19
14329796095983616 6.529707967232325e-19
14329797282004992 7.189626874442582e-19
14329798468026368 6.721441601879892e-19
14329799654047744 6.232582755312787e-19
14329800840069120 6.568843025235467e-19
14329802026090496 6.771341476749897e-19
14329803212111872 6.703065658627651e-19
14329804398133248 6.2185327840776495e-19
14329805584154624 6.090294487076664e-19
14329806770176000 6.772391729863484e-19
14329807956197376 6.568942555978038e-19
14329809142218752 5.889991476486971e-19
14329810328240128 6.114778537343606e-19
14329811514261504 6.410927930381266e-19
14329812700282880 6.362753127254624e-19
14329813886304256 5.97211892299135e-19
14329815072325632 5.654695568526801e-19
14329816258347008 6.210366450883452e-19
14329817444368384 6.33538608297029e-19
14329818630389760 5.587944500169966e-19
14329819816411136 5.564052304198671e-19
14329821002432512 5.968198366308041e-19
14329822188453888 5.94651600980114e-19
14329823374475264 5.616522148911558e-19
14329824560496640 5.2417097141122e-19
14329825746518016 5.591322874136072e-19
14329826932539392 5.931744299488078e-19
14329828118560768 5.255859876197975e-19
14329829304582144 5.001078190789033e-19
14329830490603520 5.43465955217697e-19
14329831676624896 5.479677642317384e-19
14329832862646272 5.20064301644174e-19
14329834048667648 4.766895366715997e-19
14329835234689024 4.92569084317312e-19
14329836420710400 5.424313743459169e-19
14329837606731776 4.909101856358526e-19
14329838792753152 4.417009640353696e-19
14329839978774528 4.7907176104808445e-19
14329841164795904 4.964253839216444e-19
14329842350817280 4.701491158006297e-19
14329843536838656 4.293618297734165e-19
14329844722860032 4.2621686619753e-19
14329845908881408 4.753256161421112e-19
14329847094902784 4.519526898921441e-19
14329848280924160 3.850215052328708e-19
14329849466945536 4.068680149160716e-19
14329850652966912 4.389593616436531e-19
14329851838988288 4.1490343295341424e-19
14329853025009664 3.750519813231591e-19
14329854211031040 3.5925525314050266e-19
14329855397052416 4.020674532198716e-19
14329856583073792 4.024288064088355e-19
14329857769095168 3.3200502405773263e-19
14329858955116544 3.317879034816256e-19
14329860141137920 3.7020680405896424e-19
14329861327159296 3.575977207030248e-19
14329862513180672 3.177841547945919e-19
14329863699202048 2.913931871259515e-19
14329864885223424 3.2414086677054564e-19
14329866071244800 3.4204574387096147e-19
14329867257266176 2.7783430783539328e-19
14329868443287552 2.5565298724825456e-19
14329869629308928 2.963918768892326e-19
14329870815330304 2.9517999070923596e-19
14329872001351680 2.553753594123538e-19
14329873187373056 2.2301614117432316e-19
14329874373394432 2.4147439797854896e-19
14329875559415808 2.7348049776867724e-19
14329876745437184 2.228761314893353e-19
14329877931458560 1.7825716169875156e-19
14329879117479936 2.1547930285518726e-19
14329880303501312 2.2667467313900225e-19
14329881489522688 1.900165938101532e-19
14329882675544064 1.5449546898696837e-19
14329883861565440 1.5858044397003657e-19
14329885047586816 1.9815674405261358e-19
14329886233608192 1.6422737224872393e-19
14329887419629568 1.0476773899645347e-19
14329888605650944 1.3146623921486614e-19
14329889791672320 1.5319231030838923e-19
14329890977693696 1.2404222390517154e-19
14329892163715072 8.631522658010286e-20
14329893349736448 7.541895221880424e-20
14329894535757824 1.1497355228222755e-19
14329895721779200 1.032628966184948e-19
14329896907800576 3.415929227637556e-20
14329898093821952 4.3442120638363496e-20
14329899279843328 7.6631795662245e-20
14329900465864704 5.436232786774731e-20
14329901651886080 1.7147338096362846e-20
14329902837907456 -4.294299900074931e-21
14329904023928832 2.739420065862657e-20
14329905209950208 3.6405087278619085e-20
14329906395971584 -3.104950173310287e-20
14329907581992960 -4.300950375963925e-20
14329908768014336 -4.580987742313734e-21
14329909954035712 -1.6597389286107307e-20
14329911140057088 -5.383627164466845e-20
14329912326078464 -8.116140840906554e-20
14329913512099840 -6.065550978856691e-20
14329914698121216 -3.650529005400961e-20
14329915884142592 -9.331297846428102e-20
14329917070163968 -1.2622655898351968e-19
14329918256185344 -8.899540871531143e-20
14329919442206720 -8.862268361150841e-20
14329920628228096 -1.233015206343092e-19
14329921814249472 -1.5351658356920787e-19
14329923000270848 -1.4839728888536642e-19
14329924186292224 -1.1457478816371669e-19
14329925372313600 -1.5385878854727196e-19
14329926558334976 -2.0675258668473468e-19
14329927744356352 -1.7412785557965773e-19
14329928930377728 -1.6058320510683986e-19
14329930116399104 -1.9475370606778141e-19
14329931302420480 -2.239828996852622e-19
14329932488441856 -2.3271831621527654e-19
14329933674463232 -1.9724157544439963e-19
14329934860484608 -2.1267669885212257e-19
14329936046505984 -2.79653457122686e-19
14329937232527360 -2.617065787555758e-19
14329938418548736 -2.3393093565768765e-19
14329939604570112 -2.6336647549642805e-19
14329940790591488 -2.933423027297747e-19
14329941976612864 -3.116181420034547e-19
14329943162634240 -2.81861230326065e-19
14329944348655616 -2.7444709197788424e-19
14329945534676992 -3.4265989327333473e-19
14329946720698368 -3.4814617245197733e-19
14329947906719744 -3.0822024564067385e-19
14329949092741120 -3.281685188868865e-19
14329950278762496 -3.618277371411411e-19
14329951464783872 -3.803244525843121e-19
14329952650805248 -3.663905553046196e-19
14329953836826624 -3.4186364413056376e-19
14329955022848000 -3.964683759324442e-19
14329956208869376 -4.3075697839866343e-19
14329957394890752 -3.8195273357681534e-19
14329958580912128 -3.901278322917765e-19
14329959766933504 -4.2995300782269608e-19
14329960952954880 -4.459674476798236e-19
14329962138976256 -4.44700286950828e-19
14329963324997632 -4.102035587599169e-19
14329964511019008 -4.46632861069449e-19
14329965697040384 -5.023768287588176e-19
14329966883061760 -4.601700999938817e-19
14329968069083136 -4.49028159362907e-19
14329969255104512 -4.906704713514259e-19
14329970441125888 -5.081632660354374e-19
14329971627147264 -5.1363390965358175e-19
14329972813168640 -4.840033037209861e-19
14329973999190016 -4.942491526994666e-19
14329975185211392 -5.606502739427303e-19
14329976371232768 -5.389712437404744e-19
14329977557254144 -5.046735342993836e-19
14329978743275520 -5.445756059636447e-19
14329979929296896 -5.673110446788211e-19
14329981115318272 -5.72968483958941e-19
14329982301339648 -5.552220013180062e-19
14329983487361024 -5.430471675485907e-19
14329984673382400 -6.061588046212645e-19
14329985859403776 -6.131192068302389e-19
14329987045425152 -5.603598570048471e-19
14329988231446528 -5.900819407685848e-19
14329989417467904 -6.25058769185543e-19
14329990603489280 -6.253474923105401e-19
14329991789510656 -6.177591135194631e-19
14329992975532032 -5.944954666586391e-19
14329994161553408 -6.409887357570858e-19
14329995347574784 -6.770241594795971e-19
14329996533596160 -6.209131800755724e-19
14329997719617536 -6.266263252552611e-19
14329998905638912 -6.732630523074752e-19
14330000091660288 -6.74650220329896e-19
14330001277681664 -6.708304377062773e-19
14330002463703040 -6.463610606279698e-19
14330003649724416 -6.692611925520686e-19
14330004835745792 -7.255299330626173e-19
14330006021767168 -6.8152217577317805e-19
14330007207788544 -6.584511309051141e-19
14330008393809920 -7.10862628190452e-19
14330009579831296 -7.200885973465395e-19
14330010765852672 -7.134330205924776e-19
14330011951874048 -6.945299387724519e-19
14330013137895424 -6.97522220943692e-19
14330014323916800 -7.585394268133613e-19
14330015509938176 -7.372624119623003e-19
14330016695959552 -6.906662361539045e-19
14330017881980928 -7.370622018480699e-19
14330019068002304 -7.596663680905413e-19
14330020254023680 -7.479170725282422e-19
14330021440045056 -7.351151005901525e-19
14330022626066432 -7.226567588721773e-19
14330023812087808 -7.767128706156582e-19
14330024998109184 -7.865369503207116e-19
14330026184130560 -7.232542930087088e-19
14330027370151936 -7.494485610333238e-19
14330028556173312 -7.927158971678093e-19
14330029742194688 -7.759686742620631e-19
14330030928216064 -7.648188491836216e-19
14330032114237440 -7.488193016312107e-19
14330033300258816 -7.822928640250266e-19
14330034486280192 -8.206444460076217e-19
14330035672301568 -7.58823231136556e-19
14330036858322944 -7.54569001464506e-19
14330038044344320 -8.121088199468343e-19
14330039230365696 -8.014722166011537e-19
14330040416387072 -7.86639222504725e-19
14330041602408448 -7.707248709076789e-19
14330042788429824 -7.856469946429857e-19
14330043974451200 -8.376138286241892e-19
14330045160472576 -7.915796477747752e-19
14330046346493952 -7.559100018856717e-19
14330047532515328 -8.1440729466085575e-19
14330048718536704 -8.235262460826449e-19
14330049904558080 -7.988075928627275e-19
14330051090579456 -7.832717592276039e-19
14330052276600832 -7.867036317155607e-19
14330053462622208 -8.376623178182397e-19
14330054648643584 -8.173897134084607e-19
14330055834664960 -7.593589200745663e-19
14330057020686336 -8.057732236179901e-19
14330058206707712 -8.347384307610986e-19
14330059392729088 -8.030219787993894e-19
14330060578750464 -7.904626426308778e-19
14330061764771840 -7.82852511806216e-19
14330062950793216 -8.236099997749512e-19
14330064136814592 -8.33259298758931e-19
14330065322835968 -7.63601653201442e-19
14330066508857344 -7.85086800480924e-19
14330067694878720 -8.342919804979438e-19
14330068880900096 -8.068058848733947e-19
14330070066921472 -7.83626360276376e-19
14330071252942848 -7.742020844464197e-19
14330072438964224 -8.065147851357571e-19
14330073624985600 -8.319408737459775e-19
14330074811006976 -7.659688023644571e-19
14330075997028352 -7.57840351617635e-19
14330077183049728 -8.193426017765556e-19
14330078369071104 -8.0270139589639505e-19
14330079555092480 -7.694303629824791e-19
14330080741113856 -7.62062810882621e-19
14330081927135232 -7.780581041270889e-19
14330083113156608 -8.160692707660691e-19
14330084299177984 -7.671382497764737e-19
14330085485199360 -7.263251916027563e-19
14330086671220736 -7.893539221067447e-19
14330087857242112 -7.938931441496148e-19
14330089043263488 -7.488984715400232e-19
14330090229284864 -7.393910920153167e-19
14330091415306240 -7.458787780952193e-19
14330092601327616 -7.844325455059249e-19
14330093787348992 -7.620680434008048e-19
14330094973370368 -6.959279034575476e-19
14330096159391744 -7.433776381758364e-19
14330097345413120 -7.763447139837893e-19
14330098531434496 -7.24765736137936e-19
14330099717455872 -7.083425728514347e-19
14330100903477248 -7.11453832822254e-19
14330102089498624 -7.431921946265423e-19
14330103275520000 -7.432777811373039e-19
14330104461541376 -6.667487387438408e-19
14330105647562752 -6.900904099750431e-19
14330106833584128 -7.451951283284945e-19
14330108019605504 -6.967035237844416e-19
14330109205626880 -6.67844606073705e-19
14330110391648256 -6.726535840570343e-19
14330111577669632 -6.941962185567174e-19
14330112763691008 -7.096538264854404e-19
14330113949712384 -6.41284502196164e-19
14330115135733760 -6.300634752005211e-19
14330116321755136 -6.990357262145309e-19
14330117507776512 -6.700016139827574e-19
14330118693797888 -6.191434529175972e-19
14330119879819264 -6.267545823242733e-19
14330121065840640 -6.417524802279765e-19
14330122251862016 -6.622286040056013e-19
14330123437883392 -6.118914942071786e-19
14330124623904768 -5.679663979232939e-19
14330125809926144 -6.378978817565643e-19
14330126995947520 -6.362811707446461e-19
14330128181968896 -5.681830426472036e-19
14330129367990272 -5.709756160581e-19
14330130554011648 -5.858266646405263e-19
14330131740033024 -6.0292333777777425e-19
14330132926054400 -5.759543978566643e-19
14330134112075776 -5.122674624433079e-19
14330135298097152 -5.607276724146361e-19
14330136484118528 -5.945052191351387e-19
14330137670139904 -5.201842267216536e-19
14330138856161280 -5.044105110929017e-19
14330140042182656 -5.274460834372745e-19
14330141228204032 -5.398431859181034e-19
14330142414225408 -5.284376979743852e-19
14330143600246784 -4.577090959187697e-19
14330144786268160 -4.787574996488541e-19
14330145972289536 -5.388390408162995e-19
14330147158310912 -4.72358291732289e-19
14330148344332288 -4.34022632135922e-19
14330149530353664 -4.624932919504117e-19
14330150716375040 -4.730789749307842e-19
14330151902396416 -4.687410143013266e-19
14330153088417792 -4.0587449510736696e-19
14330154274439168 -3.969626955617504e-19
14330155460460544 -4.683063604993362e-19
14330156646481920 -4.254171235951907e-19
14330157832503296 -3.6116433690952447e-19
14330159018524672 -3.901907921472989e-19
14330160204546048 -4.035229646927685e-19
14330161390567424 -3.9761472413266493e-19
14330162576588800 -3.5425292987858996e-19
14330163762610176 -3.1743173584654123e-19
14330164948631552 -3.821054958532374e-19
14330166134652928 -3.760650840536802e-19
14330167320674304 -2.929975905958291e-19
14330168506695680 -3.078644276892361e-19
14330169692717056 -3.3468081250305396e-19
14330170878738432 -3.2532543505744327e-19
14330172064759808 -2.9446050822887034e-19
14330173250781184 -2.441273461663662e-19
14330174436802560 -2.8818350544227854e-19
14330175622823936 -3.1923472678585353e-19
14330176808845312 -2.3132394848004486e-19
14330177994866688 -2.170911432201163e-19
14330179180888064 -2.6260979285740937e-19
14330180366909440 -2.5115454649178195e-19
14330181552930816 -2.2354986898255108e-19
14330182738952192 -1.7775675983412653e-19
14330183924973568 -1.9548735537770382e-19
14330185110994944 -2.471561072990266e-19
14330186297016320 -1.7532360975661452e-19
14330187483037696 -1.2968369283166705e-19
14330188669059072 -1.7924964835099702e-19
14330189855080448 -1.8043188167926661e-19
14330191041101824 -1.504059093507207e-19
14330192227123200 -1.0923141566292802e-19
14330193413144576 -1.0488166423022602e-19
14330194599165952 -1.611137239153883e-19
14330195785187328 -1.2144101521047528e-19
14330196971208704 -4.7523785660818624e-20
14330198157230080 -8.738329266354719e-20
14330199343251456 -1.1044295187258656e-19
14330200529272832 -7.35298637450034e-20
14330201715294208 -3.815673919276865e-20
14330202901315584 -2.1662549597251398e-20
14330204087336960 -7.010291123959778e-20
14330205273358336 -6.054005632002164e-20
14330206459379712 2.5290164130462637e-20
14330207645401088 7.39749777714421e-21
14330208831422464 -3.4012320465000286e-20
14330210017443840 -2.0619613333733806e-21
14330211203465216 3.585213748270395e-20
14330212389486592 5.657111864295985e-20
14330213575507968 2.2990480731894693e-20
14330214761529344 8.05233377372886e-21
14330215947550720 8.842105643109643e-20
14330217133572096 1.0185327484147224e-19
14330218319593472 4.5281503624497994e-20
14330219505614848 6.714753921329692e-20
14330220691636224 1.1242851619793392e-19
14330221877657600 1.3234221868530265e-19
14330223063678976 1.137748155800453e-19
14330224249700352 8.326574228238825e-20
14330225435721728 1.4665657241809818e-19
14330226621743104 1.904337529939325e-19
14330227807764480 1.3231621672049464e-19
14330228993785856 1.3231207544081965e-19
14330230179807232 1.866399273709421e-19
14330231365828608 2.076029612506866e-19
14330232551849984 1.9679533503231681e-19
14330233737871360 1.6645021671838593e-19
14330234923892736 2.0513387408151597e-19
14330236109914112 2.6633373666839334e-19
14330237295935488 2.2426255510308025e-19
14330238481956864 1.9949316537392587e-19
14330239667978240 2.536120386418866e-19
14330240853999616 2.844614080996054e-19
14330242040020992 2.745900111296025e-19
14330243226042368 2.44389376207096e-19
14330244412063744 2.678116232133192e-19
14330245598085120 3.3351546067590363e-19
14330246784106496 3.118401021903357e-19
14330247970127872 2.731837235442845e-19
14330249156149248 3.1559678860254895e-19
14330250342170624 3.5597144127021414e-19
14330251528192000 3.5011852788766323e-19
14330252714213376 3.2221489502143905e-19
14330253900234752 3.306269615288733e-19
14330255086256128 3.9438719528419817e-19
14330256272277504 3.95067872354724e-19
14330257458298880 3.4564038907497466e-19
14330258644320256 3.7160914273616083e-19
14330259830341632 4.2120801686879034e-19
14330261016363008 4.233470792854655e-19
14330262202384384 3.958139883396097e-19
14330263388405760 3.9230570661860765e-19
14330264574427136 4.488644597218294e-19
14330265760448512 4.675471107846921e-19
14330266946469888 4.2030734558908858e-19
14330268132491264 4.275373810471915e-19
14330269318512640 4.789862451603838e-19
14330270504534016 4.903216899360642e-19
14330271690555392 4.65542362477797e-19
14330272876576768 4.543936023592338e-19
14330274062598144 4.993805291149941e-19
14330275248619520 5.303684093724904e-19
14330276434640896 4.9103813833368505e-19
14330277620662272 4.834185222038627e-19
14330278806683648 5.299676939198938e-19
14330279992705024 5.511670446588727e-19
14330281178726400 5.322346461098518e-19
14330282364747776 5.113411865304134e-19
14330283550769152 5.467233076118894e-19
14330284736790528 5.8886382768969e-19
14330285922811904 5.568938959337165e-19
14330287108833280 5.365565631469493e-19
14330288294854656 5.769979919917065e-19
14330289480876032 6.028691313518591e-19
14330290666897408 5.90553189875282e-19
14330291852918784 5.680870221309815e-19
14330293038940160 5.882737447397713e-19
14330294224961536 6.364146318843092e-19
14330295410982912 6.179575449349743e-19
14330296597004288 5.857290161831229e-19
14330297783025664 6.188803294549752e-19
14330298969047040 6.497308167442113e-19
14330300155068416 6.441729717058946e-19
14330301341089792 6.205746915866431e-19
14330302527111168 6.25129663950549e-19
14330303713132544 6.755598117953971e-19
14330304899153920 6.712802948438667e-19
14330306085175296 6.327427112268037e-19
14330307271196672 6.566622342425011e-19
14330308457218048 6.867270279622727e-19
14330309643239424 6.868644112237873e-19
14330310829260800 6.694502636833833e-19
14330312015282176 6.602031997144965e-19
