6936510062690304 -7.463651035091455e-19
6936511248711680 -7.103337384892556e-19
6936512434733056 -7.311879369943382e-19
6936513620754432 -7.641275531774286e-19
6936514806775808 -7.613069064515449e-19
6936515992797184 -7.371412116030682e-19
6936517178818560 -7.370007047682328e-19
6936518364839936 -7.769579958221456e-19
6936519550861312 -7.8171614770177035e-19
6936520736882688 -7.466616839001391e-19
6936521922904064 -7.533968737593869e-19
6936523108925440 -7.861798018140886e-19
6936524294946816 -7.889753858655177e-19
6936525480968192 -7.692265434179352e-19
6936526666989568 -7.61635159943912e-19
6936527853010944 -7.891970296062839e-19
6936529039032320 -8.0701867588889495e-19
6936530225053696 -7.757430484691377e-19
6936531411075072 -7.694621414796498e-19
6936532597096448 -8.023148418994761e-19
6936533783117824 -8.064001099735426e-19
6936534969139200 -7.899890073967476e-19
6936536155160576 -7.802512504044421e-19
6936537341181952 -7.985904693569149e-19
6936538527203328 -8.211410608562971e-19
6936539713224704 -7.971497295708689e-19
6936540899246080 -7.817465195240656e-19
6936542085267456 -8.078601358338895e-19
6936543271288832 -8.170759455812043e-19
6936544457310208 -8.021389610656396e-19
6936545643331584 -7.919942979256375e-19
6936546829352960 -8.006340696648754e-19
6936548015374336 -8.2031575523478e-19
6936549201395712 -8.111749539348002e-19
6936550387417088 -7.900287906312794e-19
6936551573438464 -8.038188813477992e-19
6936552759459840 -8.188498217435456e-19
6936553945481216 -8.078105295369763e-19
6936555131502592 -7.95927275631861e-19
6936556317523968 -7.985571469986454e-19
6936557503545344 -8.150224204722102e-19
6936558689566720 -8.138569847368332e-19
6936559875588096 -7.907414490251857e-19
6936561061609472 -7.948552531839139e-19
6936562247630848 -8.12954185962604e-19
6936563433652224 -8.041031557241611e-19
6936564619673600 -7.926838139581679e-19
6936565805694976 -7.927116140241556e-19
6936566991716352 -7.995502076212435e-19
6936568177737728 -8.040875798700758e-19
6936569363759104 -7.864301755484133e-19
6936570549780480 -7.813799237298556e-19
6936571735801856 -7.964237266740955e-19
6936572921823232 -7.918620787408706e-19
6936574107844608 -7.813053924728034e-19
6936575293865984 -7.770688154840359e-19
6936576479887360 -7.789861692344853e-19
6936577665908736 -7.854113879010199e-19
6936578851930112 -7.746046703007638e-19
6936580037951488 -7.62380388116761e-19
6936581223972864 -7.706613231983275e-19
6936582409994240 -7.72834826981176e-19
6936583596015616 -7.598685208792938e-19
6936584782036992 -7.551267005074191e-19
6936585968058368 -7.557599079332519e-19
6936587154079744 -7.55801466598829e-19
6936588340101120 -7.51568100386056e-19
6936589526122496 -7.411948510996352e-19
6936590712143872 -7.414022279548518e-19
6936591898165248 -7.410789427721072e-19
6936593084186624 -7.337294951880361e-19
6936594270208000 -7.2923926004233e-19
6936595456229376 -7.222909750442629e-19
6936596642250752 -7.2162033628168e-19
6936597828272128 -7.209468655825493e-19
6936599014293504 -7.102461029742753e-19
6936600200314880 -7.039734764555122e-19
6936601386336256 -7.019433322985264e-19
6936602572357632 -6.994986907078121e-19
6936603758379008 -6.947947355764407e-19
6936604944400384 -6.855309877424816e-19
6936606130421760 -6.792068923603517e-19
6936607316443136 -6.800490665547822e-19
6936608502464512 -6.761973303722578e-19
6936609688485888 -6.639397944315139e-19
6936610874507264 -6.570223835236144e-19
6936612060528640 -6.556895927384351e-19
6936613246550016 -6.543269053146673e-19
6936614432571392 -6.436574963439348e-19
6936615618592768 -6.3073940623162385e-19
6936616804614144 -6.340313073317664e-19
6936617990635520 -6.316486562141111e-19
6936619176656896 -6.179106329528571e-19
6936620362678272 -6.08629884515589e-19
6936621548699648 -6.047359641648201e-19
6936622734721024 -6.072794674993195e-19
6936623920742400 -5.9754152695253885e-19
6936625106763776 -5.781476295093508e-19
6936626292785152 -5.782947216417547e-19
6936627478806528 -5.823105728543187e-19
6936628664827904 -5.688531841177962e-19
6936629850849280 -5.525349103247392e-19
6936631036870656 -5.473359191582832e-19
6936632222892032 -5.526276707228314e-19
6936633408913408 -5.455964991392942e-19
6936634594934784 -5.220823168631268e-19
6936635780956160 -5.1705240209640785e-19
6936636966977536 -5.245687409543344e-19
6936638152998912 -5.140965147939661e-19
6936639339020288 -4.951433937041055e-19
6936640525041664 -4.856660912252936e-19
6936641711063040 -4.913012761274276e-19
6936642897084416 -4.894879303231707e-19
6936644083105792 -4.621676632596568e-19
6936645269127168 -4.507839992508357e-19
6936646455148544 -4.630199538107353e-19
6936647641169920 -4.564451991546546e-19
6936648827191296 -4.326059291887781e-19
6936650013212672 -4.184425641895993e-19
6936651199234048 -4.239795941942559e-19
6936652385255424 -4.285998521676116e-19
6936653571276800 -4.025225440416145e-19
6936654757298176 -3.792438366626352e-19
6936655943319552 -3.9491133478885497e-19
6936657129340928 -3.9583586092620367e-19
6936658315362304 -3.669992832617915e-19
6936659501383680 -3.50367358096079e-19
6936660687405056 -3.5146467312108876e-19
6936661873426432 -3.614707624077342e-19
6936663059447808 -3.410252718148426e-19
6936664245469184 -3.0679922781975605e-19
6936665431490560 -3.1902859352406656e-19
6936666617511936 -3.2827973181367574e-19
6936667803533312 -3.004968365179559e-19
6936668989554688 -2.7865859560619337e-19
6936670175576064 -2.780708793176236e-19
6936671361597440 -2.890332598799862e-19
6936672547618816 -2.7582863214129397e-19
6936673733640192 -2.3652280942594795e-19
6936674919661568 -2.378745419946872e-19
6936676105682944 -2.592192273308047e-19
6936677291704320 -2.338489139160136e-19
6936678477725696 -2.026446548457522e-19
6936679663747072 -2.0252830635879066e-19
6936680849768448 -2.1337040168954735e-19
6936682035789824 -2.0606044029590248e-19
6936683221811200 -1.6706699664182304e-19
6936684407832576 -1.5551576586581558e-19
6936685593853952 -1.8288818182490099e-19
6936686779875328 -1.6795505540490615e-19
6936687965896704 -1.2853999791934215e-19
6936689151918080 -1.2391911769611549e-19
6936690337939456 -1.3531742782823433e-19
6936691523960832 -1.35556075697291e-19
6936692709982208 -9.946666505462211e-20
6936693896003584 -7.348287097898766e-20
6936695082024960 -1.03389160635361e-19
6936696268046336 -1.0080060891553418e-19
6936697454067712 -5.441149196918337e-20
6936698640089088 -4.329594645102813e-20
6936699826110464 -5.810901875149653e-20
6936701012131840 -5.979590065654014e-20
6936702198153216 -2.8406319067150653e-20
6936703384174592 3.313939087887929e-21
6936704570195968 -1.7771336992468678e-20
6936705756217344 -3.0899247048229996e-20
6936706942238720 1.507278125264532e-20
6936708128260096 3.8998342030419387e-20
6936709314281472 1.908058743441027e-20
6936710500302848 1.498452507503953e-20
6936711686324224 4.1752825304806934e-20
6936712872345600 7.82912207588102e-20
6936714058366976 6.913545696793208e-20
6936715244388352 4.25769335223785e-20
6936716430409728 8.05334839750603e-20
6936717616431104 1.185229589684516e-19
6936718802452480 1.0008076557254853e-19
6936719988473856 8.800619148674877e-20
6936721174495232 1.1273179500497238e-19
6936722360516608 1.502695372221314e-19
6936723546537984 1.50924482865437e-19
6936724732559360 1.1945421101413104e-19
6936725918580736 1.44241379199919e-19
6936727104602112 1.936767531747783e-19
6936728290623488 1.8228522084369328e-19
6936729476644864 1.6164983634438019e-19
6936730662666240 1.8276712736498347e-19
6936731848687616 2.1946081020062438e-19
6936733034708992 2.278778516127496e-19
6936734220730368 2.0050460016582787e-19
6936735406751744 2.0849697657330642e-19
6936736592773120 2.617036646240128e-19
6936737778794496 2.6339510716594683e-19
6936738964815872 2.3353616488411094e-19
6936740150837248 2.5072669602372563e-19
6936741336858624 2.8692609217042546e-19
6936742522880000 3.014310156303886e-19
6936743708901376 2.7844778215121617e-19
6936744894922752 2.7228720357409456e-19
6936746080944128 3.2572350711729146e-19
6936747266965504 3.413033802473965e-19
6936748452986880 3.0584933820935312e-19
6936749639008256 3.131770084001838e-19
6936750825029632 3.531729930097546e-19
6936752011051008 3.722342464721207e-19
6936753197072384 3.5216195539966396e-19
6936754383093760 3.3828200528947962e-19
6936755569115136 3.8409245411047003e-19
6936756755136512 4.117430674809945e-19
6936757941157888 3.7863846963023424e-19
6936759127179264 3.751286028337052e-19
6936760313200640 4.140039688245891e-19
6936761499222016 4.3710860251397e-19
6936762685243392 4.224831728343875e-19
6936763871264768 4.0318733937732447e-19
6936765057286144 4.367406165084759e-19
6936766243307520 4.762632035581225e-19
6936767429328896 4.513586773029893e-19
6936768615350272 4.3147470635816e-19
6936769801371648 4.697815911093495e-19
6936770987393024 5.004983139995134e-19
6936772173414400 4.854659589012e-19
6936773359435776 4.638305545708665e-19
6936774545457152 4.898527236758719e-19
6936775731478528 5.32955242121854e-19
6936776917499904 5.157305772743374e-19
6936778103521280 4.886802263819572e-19
6936779289542656 5.195875881463777e-19
6936780475564032 5.559980782230338e-19
6936781661585408 5.472586969883802e-19
6936782847606784 5.204117924823562e-19
6936784033628160 5.3740586901978265e-19
6936785219649536 5.823886594557684e-19
6936786405670912 5.767066990617985e-19
6936787591692288 5.451082925564333e-19
6936788777713664 5.6367600625514245e-19
6936789963735040 6.036563190514589e-19
6936791149756416 6.034838721748542e-19
6936792335777792 5.759850355548806e-19
6936793521799168 5.795947068407037e-19
6936794707820544 6.258915534955867e-19
6936795893841920 6.339410719183004e-19
6936797079863296 5.9582213580061255e-19
6936798265884672 6.037777798100665e-19
6936799451906048 6.462971148131001e-19
6936800637927424 6.520793345518904e-19
6936801823948800 6.254235353901086e-19
6936803009970176 6.220058767778174e-19
6936804195991552 6.610314924723702e-19
6936805382012928 6.796503365959085e-19
6936806568034304 6.461797235486882e-19
6936807754055680 6.390076713776625e-19
6936808940077056 6.801419742737688e-19
6936810126098432 6.937052243840676e-19
6936811312119808 6.697810456044782e-19
6936812498141184 6.581891259530691e-19
6936813684162560 6.907302088634144e-19
6936814870183936 7.179294623754294e-19
6936816056205312 6.859264715282743e-19
6936817242226688 6.713100318931492e-19
6936818428248064 7.101608889919475e-19
6936819614269440 7.281563458340084e-19
6936820800290816 7.06311691001505e-19
6936821986312192 6.903758894053813e-19
6936823172333568 7.151802002068383e-19
6936824358354944 7.462473590204745e-19
6936825544376320 7.243506155461068e-19
6936826730397696 6.990222772068193e-19
6936827916419072 7.312158309614773e-19
6936829102440448 7.556835214027161e-19
6936830288461824 7.35825121771608e-19
6936831474483200 7.198792435277859e-19
6936832660504576 7.34026996953219e-19
6936833846525952 7.655459941438859e-19
6936835032547328 7.552365233987916e-19
6936836218568704 7.217235476066787e-19
6936837404590080 7.453856899425839e-19
6936838590611456 7.756478854586141e-19
6936839776632832 7.580021990836474e-19
6936840962654208 7.392627599054342e-19
6936842148675584 7.498032506728291e-19
6936843334696960 7.772037412660472e-19
6936844520718336 7.763587849559979e-19
6936845706739712 7.407287056107068e-19
6936846892761088 7.514989345450934e-19
6936848078782464 7.90572353602796e-19
6936849264803840 7.7420762773012455e-19
6936850450825216 7.504150231557572e-19
6936851636846592 7.604351807887253e-19
6936852822867968 7.812734267732591e-19
6936854008889344 7.882193967983801e-19
6936855194910720 7.553471122379018e-19
6936856380932096 7.524089383426988e-19
6936857566953472 7.935097401521818e-19
6936858752974848 7.84025014703537e-19
6936859938996224 7.561388745179339e-19
6936861125017600 7.631444506967056e-19
6936862311038976 7.802880937019128e-19
6936863497060352 7.888738532565595e-19
6936864683081728 7.64204351692582e-19
6936865869103104 7.48675475855414e-19
6936867055124480 7.857867665620931e-19
6936868241145856 7.8968784551248e-19
6936869427167232 7.544412046818184e-19
6936870613188608 7.579563384851644e-19
6936871799209984 7.752823647631775e-19
6936872985231360 7.82293150965108e-19
6936874171252736 7.660234908211002e-19
6936875357274112 7.415678225617727e-19
6936876543295488 7.7067282247480685e-19
6936877729316864 7.847920480751855e-19
6936878915338240 7.473292905358524e-19
6936880101359616 7.458201107350671e-19
6936881287380992 7.650604683568704e-19
6936882473402368 7.657525289027805e-19
6936883659423744 7.548972032509778e-19
6936884845445120 7.329638897376065e-19
6936886031466496 7.477332161160911e-19
6936887217487872 7.716716029087989e-19
6936888403509248 7.376062146942378e-19
6936889589530624 7.228714321994628e-19
6936890775552000 7.48629169847277e-19
6936891961573376 7.469915590838697e-19
6936893147594752 7.340143610505382e-19
6936894333616128 7.188441561679772e-19
6936895519637504 7.199116937740185e-19
6936896705658880 7.462490464665789e-19
6936897891680256 7.235180292426076e-19
6936899077701632 6.95737161235612e-19
6936900263723008 7.221820755229296e-19
6936901449744384 7.237016451372645e-19
6936902635765760 7.043733947928198e-19
6936903821787136 6.972697598601373e-19
6936905007808512 6.920375474934261e-19
6936906193829888 7.113069963806989e-19
6936907379851264 7.022832192580448e-19
6936908565872640 6.651388632047544e-19
6936909751894016 6.841483410643914e-19
6936910937915392 6.976593142369789e-19
6936912123936768 6.71437898655901e-19
6936913309958144 6.618530318877791e-19
6936914495979520 6.616160117378153e-19
6936915682000896 6.722584479702263e-19
6936916868022272 6.6967755536071055e-19
6936918054043648 6.336281780521001e-19
6936919240065024 6.401439276458328e-19
6936920426086400 6.642671688939473e-19
6936921612107776 6.360179751111537e-19
6936922798129152 6.198053255385846e-19
6936923984150528 6.264203401854657e-19
6936925170171904 6.274254348173016e-19
6936926356193280 6.278317139637036e-19
6936927542214656 5.9761535091511765e-19
6936928728236032 5.914499198568598e-19
6936929914257408 6.208836998051882e-19
6936931100278784 5.977747672697916e-19
6936932286300160 5.708447064732266e-19
6936933472321536 5.815054526688124e-19
6936934658342912 5.817846268680666e-19
6936935844364288 5.778335721339114e-19
6936937030385664 5.572947969498906e-19
6936938216407040 5.394459200049716e-19
6936939402428416 5.670302516667217e-19
6936940588449792 5.586183702600324e-19
6936941774471168 5.173463801094864e-19
6936942960492544 5.258338938240603e-19
6936944146513920 5.371102504146103e-19
6936945332535296 5.246007340895501e-19
6936946518556672 5.057278696913439e-19
6936947704578048 4.877934213662242e-19
6936948890599424 5.069386018584348e-19
6936950076620800 5.09985944488281e-19
6936951262642176 4.649255197082952e-19
6936952448663552 4.642937945766232e-19
6936953634684928 4.845803940212665e-19
6936954820706304 4.670869250882704e-19
6936956006727680 4.488424947945083e-19
6936957192749056 4.3322402481328044e-19
6936958378770432 4.42514606291235e-19
6936959564791808 4.537331916098291e-19
6936960750813184 4.116358727269295e-19
6936961936834560 3.9803170356074634e-19
6936963122855936 4.24592783361273e-19
6936964308877312 4.1207196944698405e-19
6936965494898688 3.8505277232285312e-19
6936966680920064 3.739565359104386e-19
6936967866941440 3.7998606574931226e-19
6936969052962816 3.8873005028981943e-19
6936970238984192 3.553618166340104e-19
6936971425005568 3.306201814745234e-19
6936972611026944 3.5805319946481116e-19
6936973797048320 3.547748114862966e-19
6936974983069696 3.1771442951530826e-19
6936976169091072 3.0887448065433365e-19
6936977355112448 3.157559917723113e-19
6936978541133824 3.203367629574982e-19
6936979727155200 2.9803966639976075e-19
6936980913176576 2.635560810608247e-19
6936982099197952 2.819541354890258e-19
6936983285219328 2.9514313271777392e-19
6936984471240704 2.542012461777027e-19
6936985657262080 2.3713096486069986e-19
6936986843283456 2.485360768122642e-19
6936988029304832 2.5091071558912604e-19
6936989215326208 2.337755841951728e-19
6936990401347584 1.9763812411206638e-19
6936991587368960 2.0522245976172538e-19
6936992773390336 2.2886378999018036e-19
6936993959411712 1.9244030882587183e-19
6936995145433088 1.6336525872243628e-19
6936996331454464 1.7761748702850086e-19
6936997517475840 1.8278493980704687e-19
6936998703497216 1.6412711015784012e-19
6936999889518592 1.3156110114334202e-19
6937001075539968 1.3033011510784833e-19
6937002261561344 1.559404099187083e-19
6937003447582720 1.3029463425607836e-19
6937004633604096 9.021897496354315e-20
6937005819625472 1.0217890578361299e-19
6937007005646848 1.1570706718558731e-19
6937008191668224 9.500660454583147e-20
6937009377689600 6.286882087135761e-20
6937010563710976 5.55529793426088e-20
6937011749732352 8.190229916192377e-20
6937012935753728 6.802670788900129e-20
6937014121775104 1.7886434507934625e-20
6937015307796480 2.329864607958829e-20
6937016493817856 4.7196894963826404e-20
6937017679839232 2.5791838369616283e-20
6937018865860608 -8.960746335208799e-21
6937020051881984 -1.6456226750543955e-20
6937021237903360 4.7941036942273984e-21
6937022423924736 1.2738031350372715e-21
6937023609946112 -4.5467076264638975e-20
6937024795967488 -5.704358864132782e-20
6937025981988864 -2.654804434570316e-20
6937027168010240 -3.7800164882835675e-20
6937028354031616 -7.919743714804753e-20
6937029540052992 -8.978854041416873e-20
6937030726074368 -7.129315515603506e-20
6937031912095744 -6.649969324199491e-20
6937033098117120 -1.0885425614957893e-19
6937034284138496 -1.3377290028510265e-19
6937035470159872 -1.009292316209274e-19
6937036656181248 -1.0102184036352633e-19
6937037842202624 -1.463680252194971e-19
6937039028224000 -1.626396364778858e-19
6937040214245376 -1.45063672253646e-19
6937041400266752 -1.3591837518217527e-19
6937042586288128 -1.7171303265187147e-19
6937043772309504 -2.0435090477526957e-19
6937044958330880 -1.7809161761133452e-19
6937046144352256 -1.6578587445030945e-19
6937047330373632 -2.0903454993567202e-19
6937048516395008 -2.353909044481022e-19
6937049702416384 -2.1437365603386894e-19
6937050888437760 -2.0253927706813598e-19
6937052074459136 -2.339605437838352e-19
6937053260480512 -2.701359122128261e-19
6937054446501888 -2.5568407225619656e-19
6937055632523264 -2.2978372137615765e-19
6937056818544640 -2.6633706077149664e-19
6937058004566016 -3.0428371218570525e-19
6937059190587392 -2.854312028602127e-19
6937060376608768 -2.686565245030575e-19
6937061562630144 -2.936839766308283e-19
6937062748651520 -3.3090599735394638e-19
6937063934672896 -3.267244745605741e-19
6937065120694272 -2.9651035598351893e-19
6937066306715648 -3.193104553759663e-19
6937067492737024 -3.6833310279379336e-19
6937068678758400 -3.565435877966814e-19
6937069864779776 -3.290210028766701e-19
6937071050801152 -3.5149055286580927e-19
6937072236822528 -3.897339328917604e-19
6937073422843904 -3.935824011773463e-19
6937074608865280 -3.6223769936691946e-19
6937075794886656 -3.705162274548009e-19
6937076980908032 -4.240022642297941e-19
6937078166929408 -4.2401237168865783e-19
6937079352950784 -3.8691641987290553e-19
6937080538972160 -4.0351140237517906e-19
6937081724993536 -4.463802946378538e-19
6937082911014912 -4.52206170807507e-19
6937084097036288 -4.243247310236276e-19
6937085283057664 -4.207991828490296e-19
6937086469079040 -4.719034773727308e-19
6937087655100416 -4.873851814970612e-19
6937088841121792 -4.453906589411842e-19
6937090027143168 -4.511265989911974e-19
6937091213164544 -4.968777327576291e-19
6937092399185920 -5.083310860305619e-19
6937093585207296 -4.837208168730872e-19
6937094771228672 -4.725141775655878e-19
6937095957250048 -5.134246853028455e-19
6937097143271424 -5.417719141032275e-19
6937098329292800 -5.063725441382632e-19
6937099515314176 -4.932309564229098e-19
6937100701335552 -5.395766245810862e-19
6937101887356928 -5.609932669516784e-19
6937103073378304 -5.341042673236538e-19
6937104259399680 -5.197600409527046e-19
6937105445421056 -5.527199210205785e-19
6937106631442432 -5.876285728733952e-19
6937107817463808 -5.608558300691115e-19
6937109003485184 -5.333124284784228e-19
6937110189506560 -5.767001943266374e-19
6937111375527936 -6.072656455741114e-19
6937112561549312 -5.79503649160014e-19
6937113747570688 -5.626112374867231e-19
6937114933592064 -5.856275338545747e-19
6937116119613440 -6.232315909769117e-19
6937117305634816 -6.121371105697367e-19
6937118491656192 -5.724897765822937e-19
6937119677677568 -6.035421130843136e-19
6937120863698944 -6.454947965043715e-19
6937122049720320 -6.220812386617166e-19
6937123235741696 -5.992308065238187e-19
6937124421763072 -6.170352367445632e-19
6937125607784448 -6.532437903908286e-19
6937126793805824 -6.517689855901591e-19
6937127979827200 -6.107274113046513e-19
6937129165848576 -6.253253263885528e-19
6937130351869952 -6.755551040651964e-19
6937131537891328 -6.609303018943464e-19
6937132723912704 -6.2897660451474295e-19
6937133909934080 -6.435727351865294e-19
6937135095955456 -6.75199038881615e-19
6937136281976832 -6.830277470234531e-19
6937137467998208 -6.473521548478748e-19
6937138654019584 -6.417057194879939e-19
6937139840040960 -6.943030697217567e-19
6937141026062336 -6.942948727923418e-19
6937142212083712 -6.540306846609593e-19
6937143398105088 -6.61819202583524e-19
6937144584126464 -6.926465182019995e-19
6937145770147840 -7.039975513505942e-19
6937146956169216 -6.754012366398136e-19
6937148142190592 -6.579976597425083e-19
6937149328211968 -7.036329766709893e-19
6937150514233344 -7.187971056769342e-19
6937151700254720 -6.754618446614729e-19
6937152886276096 -6.730378628165376e-19
6937154072297472 -7.063970376022654e-19
6937155258318848 -7.188369066228798e-19
6937156444340224 -6.97495357600845e-19
6937157630361600 -6.719813357779797e-19
6937158816382976 -7.03892625342506e-19
6937160002404352 -7.329759830865296e-19
6937161188425728 -6.9427897730615635e-19
6937162374447104 -6.787469609522768e-19
6937163560468480 -7.105910993558039e-19
6937164746489856 -7.252544952568471e-19
6937165932511232 -7.095829625823251e-19
6937167118532608 -6.827908524131112e-19
6937168304553984 -6.99750085145984e-19
6937169490575360 -7.380935762854833e-19
6937170676596736 -7.09275975948599e-19
6937171862618112 -6.779880982211137e-19
6937173048639488 -7.087440603203068e-19
6937174234660864 -7.266991465870114e-19
6937175420682240 -7.120649978395939e-19
6937176606703616 -6.884421799594944e-19
6937177792724992 -6.903488146063337e-19
6937178978746368 -7.310929278712548e-19
6937180164767744 -7.174880169208129e-19
6937181350789120 -6.7300122919061e-19
6937182536810496 -6.981424447424168e-19
6937183722831872 -7.227835046941351e-19
6937184908853248 -7.0730979639623e-19
6937186094874624 -6.87144185290615e-19
6937187280896000 -6.784823149483691e-19
6937188466917376 -7.131538444676073e-19
6937189652938752 -7.161855077960895e-19
6937190838960128 -6.682124869627156e-19
6937192024981504 -6.78368288249297e-19
6937193211002880 -7.095534456399344e-19
6937194397024256 -6.957495813693844e-19
6937195583045632 -6.759759444399119e-19
6937196769067008 -6.669580876280752e-19
6937197955088384 -6.871621413102868e-19
6937199141109760 -7.034091602683313e-19
6937200327131136 -6.618142649576752e-19
6937201513152512 -6.517802464670265e-19
6937202699173888 -6.89175660446172e-19
6937203885195264 -6.811777011995536e-19
6937205071216640 -6.569342980733396e-19
6937206257238016 -6.49481314449232e-19
6937207443259392 -6.5958783624723055e-19
6937208629280768 -6.79631253841461e-19
6937209815302144 -6.497724904164545e-19
6937211001323520 -6.234584859100655e-19
6937212187344896 -6.578139622218779e-19
6937213373366272 -6.61758914220401e-19
6937214559387648 -6.316974895312182e-19
6937215745409024 -6.243688668707824e-19
6937216931430400 -6.289028326281929e-19
6937218117451776 -6.463097755114553e-19
6937219303473152 -6.3095309168524275e-19
6937220489494528 -5.944618319578482e-19
6937221675515904 -6.201227269605853e-19
6937222861537280 -6.339365216433761e-19
6937224047558656 -6.011821169988477e-19
6937225233580032 -5.946213552852397e-19
6937226419601408 -5.950354817298042e-19
6937227605622784 -6.051270335509583e-19
6937228791644160 -6.031826386317747e-19
6937229977665536 -5.6391956658942125e-19
6937231163686912 -5.743862223487431e-19
6937232349708288 -5.990052396957938e-19
6937233535729664 -5.697938403472154e-19
6937234721751040 -5.545574499441667e-19
6937235907772416 -5.58057400595957e-19
6937237093793792 -5.616248071313185e-19
6937238279815168 -5.655590098055242e-19
6937239465836544 -5.324174598551339e-19
6937240651857920 -5.243606196676587e-19
6937241837879296 -5.553699363363717e-19
6937243023900672 -5.350528298436817e-19
6937244209922048 -5.091822230517674e-19
6937245395943424 -5.157604927398352e-19
6937246581964800 -5.158728116367061e-19
6937247767986176 -5.187795870461844e-19
6937248954007552 -4.980372026156861e-19
6937250140028928 -4.759756377702215e-19
6937251326050304 -5.015750670322844e-19
6937252512071680 -4.959550934659605e-19
6937253698093056 -4.621811206789616e-19
6937254884114432 -4.675225957219677e-19
6937256070135808 -4.676354403628641e-19
6937257256157184 -4.641945871889656e-19
6937258442178560 -4.5641539177979545e-19
6937259628199936 -4.2713227872655083e-19
6937260814221312 -4.421400217468711e-19
6937262000242688 -4.506939663551952e-19
6937263186264064 -4.1336904549388277e-19
6937264372285440 -4.135559385961926e-19
6937265558306816 -4.180881555716789e-19
6937266744328192 -4.070625983171363e-19
6937267930349568 -4.0724073715425723e-19
6937269116370944 -3.8089039515937063e-19
6937270302392320 -3.7853966717831574e-19
6937271488413696 -3.9669212939665667e-19
6937272674435072 -3.6617736665981877e-19
6937273860456448 -3.546678486432993e-19
6937275046477824 -3.6326764201399565e-19
6937276232499200 -3.4881055189906184e-19
6937277418520576 -3.4875847498669207e-19
6937278604541952 -3.315155482334159e-19
6937279790563328 -3.158192749700492e-19
6937280976584704 -3.3640574516314354e-19
6937282162606080 -3.156474493921253e-19
6937283348627456 -2.92516809462083e-19
6937284534648832 -3.0566715137881784e-19
6937285720670208 -2.910506731278241e-19
6937286906691584 -2.855391019203361e-19
6937288092712960 -2.8043913563345773e-19
6937289278734336 -2.542888036189492e-19
6937290464755712 -2.6910366137542803e-19
6937291650777088 -2.636724990742227e-19
6937292836798464 -2.3177030864958325e-19
6937294022819840 -2.414817219615881e-19
6937295208841216 -2.3322096164290136e-19
6937296394862592 -2.1879902026691965e-19
6937297580883968 -2.2383282070111274e-19
6937298766905344 -1.9750374341102755e-19
6937299952926720 -1.9503850534662379e-19
6937301138948096 -2.0697133174386235e-19
6937302324969472 -1.746901158705735e-19
6937303510990848 -1.7215466997277954e-19
6937304697012224 -1.7631734412242922e-19
6937305883033600 -1.5215135717217254e-19
6937307069054976 -1.586387490074643e-19
6937308255076352 -1.4380049261470361e-19
6937309441097728 -1.2384480491287722e-19
6937310627119104 -1.4264888444732156e-19
6937311813140480 -1.188197777028005e-19
6937312999161856 -1.0310255683123043e-19
6937314185183232 -1.1429721796120684e-19
6937315371204608 -8.84287243810472e-20
6937316557225984 -9.026404796338145e-20
6937317743247360 -8.811603729863654e-20
6937318929268736 -5.828845237876844e-20
6937320115290112 -7.160461755602539e-20
6937321301311488 -6.224464048638178e-20
6937322487332864 -3.787013535546747e-20
6937323673354240 -4.8393685125767786e-20
6937324859375616 -2.8189181546262736e-20
6937326045396992 -1.9452115592917245e-20
6937327231418368 -3.041104250923534e-20
6937328417439744 3.0475426357542138e-21
6937329603461120 4.8785998684196104e-21
6937330789482496 -8.02064743281881e-21
6937331975503872 2.396127101094306e-20
6937333161525248 2.4898315855551343e-20
6937334347546624 2.756015142922305e-20
6937335533568000 4.8030293341236597e-20
6937336719589376 3.330302906286337e-20
6937337905610752 5.540469777277782e-20
6937339091632128 7.929220782419702e-20
6937340277653504 5.592403686464297e-20
6937341463674880 7.801945097532093e-20
6937342649696256 9.53784221305703e-20
6937343835717632 8.627379200121944e-20
6937345021739008 1.0963098292879207e-19
6937346207760384 1.0249966820403613e-19
6937347393781760 1.079156422804422e-19
6937348579803136 1.4529352184667908e-19
6937349765824512 1.2434944019806362e-19
6937350951845888 1.2608386218814583e-19
6937352137867264 1.6066335760705242e-19
6937353323888640 1.5245060634473407e-19
6937354509910016 1.6470343228510377e-19
6937355695931392 1.7026420509496187e-19
6937356881952768 1.6116764973385789e-19
6937358067974144 2.0127916422787993e-19
6937359253995520 1.9823464953377132e-19
6937360440016896 1.767341130296263e-19
6937361626038272 2.1435820769845156e-19
6937362812059648 2.182821687315688e-19
6937363998081024 2.182040480466881e-19
6937365184102400 2.322681369244903e-19
6937366370123776 2.1873558108414227e-19
6937367556145152 2.5117466399452966e-19
6937368742166528 2.656942519560512e-19
6937369928187904 2.3282388163045513e-19
6937371114209280 2.6155731115449927e-19
6937372300230656 2.8390944166203986e-19
6937373486252032 2.720865388375913e-19
6937374672273408 2.8632134405444783e-19
6937375858294784 2.790689305889377e-19
6937377044316160 2.938394096815459e-19
6937378230337536 3.275051441427911e-19
6937379416358912 2.9577839349300486e-19
6937380602380288 3.0062787460396634e-19
6937381788401664 3.421472345053426e-19
6937382974423040 3.300665576935871e-19
6937384160444416 3.3294023846064246e-19
6937385346465792 3.367502008266931e-19
6937386532487168 3.3990569084574763e-19
6937387718508544 3.783553074261473e-19
6937388904529920 3.5835858341280627e-19
6937390090551296 3.402269994613709e-19
6937391276572672 3.8939748160139633e-19
