6759505860493312 -8.1018685392809925e-19
6759507046514688 -8.186788345588428e-19
6759508232536064 -8.286072952053823e-19
6759509418557440 -8.291145239193536e-19
6759510604578816 -7.967789868222105e-19
6759511790600192 -8.135234388697011e-19
6759512976621568 -8.42007646330267e-19
6759514162642944 -8.120925119776266e-19
6759515348664320 -8.026224001421457e-19
6759516534685696 -8.153702091014058e-19
6759517720707072 -8.219431685421114e-19
6759518906728448 -8.265722474989269e-19
6759520092749824 -7.982383928967845e-19
6759521278771200 -7.963545455998564e-19
6759522464792576 -8.32790241549666e-19
6759523650813952 -8.150866195423868e-19
6759524836835328 -7.900947171408301e-19
6759526022856704 -8.020925720585674e-19
6759527208878080 -8.084654795517178e-19
6759528394899456 -8.1683009682141005e-19
6759529580920832 -7.935480987847292e-19
6759530766942208 -7.731006899650324e-19
6759531952963584 -8.131350668491518e-19
6759533138984960 -8.078336174386497e-19
6759534325006336 -7.721560083368691e-19
6759535511027712 -7.805521604689062e-19
6759536697049088 -7.872066451567092e-19
6759537883070464 -7.954693032647112e-19
6759539069091840 -7.801161534352064e-19
6759540255113216 -7.477937184205027e-19
6759541441134592 -7.788869031698795e-19
6759542627155968 -7.928774210026812e-19
6759543813177344 -7.510417202198819e-19
6759544999198720 -7.487178107837137e-19
6759546185220096 -7.603234809181807e-19
6759547371241472 -7.639832153875089e-19
6759548557262848 -7.5950238908370455e-19
6759549743284224 -7.199103382970338e-19
6759550929305600 -7.34059434342712e-19
6759552115326976 -7.678088264656501e-19
6759553301348352 -7.249854428079159e-19
6759554487369728 -7.095358737221238e-19
6759555673391104 -7.253156907911693e-19
6759556859412480 -7.230549229342862e-19
6759558045433856 -7.26539294357373e-19
6759559231455232 -6.918794955370623e-19
6759560417476608 -6.84079367605803e-19
6759561603497984 -7.260509636308135e-19
6759562789519360 -6.983017644655599e-19
6759563975540736 -6.640572365730549e-19
6759565161562112 -6.798880765059132e-19
6759566347583488 -6.82167809281053e-19
6759567533604864 -6.833344808407102e-19
6759568719626240 -6.568835201136553e-19
6759569905647616 -6.314357535453652e-19
6759571091668992 -6.727571147911713e-19
6759572277690368 -6.6459138860158815e-19
6759573463711744 -6.142163333052332e-19
6759574649733120 -6.269676782200284e-19
6759575835754496 -6.353724868825379e-19
6759577021775872 -6.296797776832143e-19
6759578207797248 -6.144382415070228e-19
6759579393818624 -5.7991069487075025e-19
6759580579840000 -6.073099851394469e-19
6759581765861376 -6.207590946497373e-19
6759582951882752 -5.671723400263909e-19
6759584137904128 -5.648063797019309e-19
6759585323925504 -5.800176991759064e-19
6759586509946880 -5.725028813682894e-19
6759587695968256 -5.653444857145227e-19
6759588881989632 -5.260213770859894e-19
6759590068011008 -5.350225657500197e-19
6759591254032384 -5.689930857393429e-19
6759592440053760 -5.179583262719643e-19
6759593626075136 -4.949921994758949e-19
6759594812096512 -5.207741099785485e-19
6759595998117888 -5.104265881296429e-19
6759597184139264 -5.017456301371922e-19
6759598370160640 -4.738392959297324e-19
6759599556182016 -4.597609569512845e-19
6759600742203392 -4.995739625812809e-19
6759601928224768 -4.694496611552333e-19
6759603114246144 -4.231654253524726e-19
6759604300267520 -4.5009352954816e-19
6759605486288896 -4.485368261702852e-19
6759606672310272 -4.318669295835198e-19
6759607858331648 -4.1464086171473396e-19
6759609044353024 -3.8614717289608807e-19
6759610230374400 -4.2018472615770987e-19
6759611416395776 -4.1564645660994905e-19
6759612602417152 -3.5289644098541495e-19
6759613788438528 -3.694074532242511e-19
6759614974459904 -3.8232042217135064e-19
6759616160481280 -3.578364619017342e-19
6759617346502656 -3.4779388988692516e-19
6759618532524032 -3.16980009257947e-19
6759619718545408 -3.327420228784047e-19
6759620904566784 -3.503036654786346e-19
6759622090588160 -2.888551266659478e-19
6759623276609536 -2.8281342771585505e-19
6759624462630912 -3.094306930443918e-19
6759625648652288 -2.84590989722546e-19
6759626834673664 -2.728036218652104e-19
6759628020695040 -2.4794782368353377e-19
6759629206716416 -2.4290675702272775e-19
6759630392737792 -2.7461145060370014e-19
6759631578759168 -2.2708982014321047e-19
6759632764780544 -1.9454761142294952e-19
6759633950801920 -2.2805444255952453e-19
6759635136823296 -2.1269166859519846e-19
6759636322844672 -1.929553194648159e-19
6759637508866048 -1.7629149051010424e-19
6759638694887424 -1.5597951625494502e-19
6759639880908800 -1.8707401623572002e-19
6759641066930176 -1.6458548536985183e-19
6759642252951552 -1.1013297077920578e-19
6759643438972928 -1.383228253717488e-19
6759644624994304 -1.405622474709832e-19
6759645811015680 -1.0783018904944787e-19
6759646997037056 -1.0015652110007209e-19
6759648183058432 -7.679426525387698e-20
6759649369079808 -9.223766400625845e-20
6759650555101184 -9.637293991830878e-20
6759651741122560 -3.3586773177375977e-20
6759652927143936 -4.190610383350419e-20
6759654113165312 -6.585601361315193e-20
6759655299186688 -2.874943508871544e-20
6759656485208064 -1.8238379400672986e-20
6759657671229440 3.138803884996643e-22
6759658857250816 2.500048544349567e-21
6759660043272192 -1.9185219769576096e-20
6759661229293568 3.445407540529351e-20
6759662415314944 5.2372944517683256e-20
6759663601336320 1.716978987280316e-20
6759664787357696 4.7165814243019505e-20
6759665973379072 6.606924119372343e-20
6759667159400448 7.467664012211201e-20
6759668345421824 9.150996401505189e-20
6759669531443200 6.609700496323741e-20
6759670717464576 9.99039468405308e-20
6759671903485952 1.4224738096903473e-19
6759673089507328 1.059194659014286e-19
6759674275528704 1.1905627155325894e-19
6759675461550080 1.5249639832099823e-19
6759676647571456 1.5423853139669715e-19
6759677833592832 1.7242660792077092e-19
6759679019614208 1.5787289151019764e-19
6759680205635584 1.672164682952664e-19
6759681391656960 2.2119070121153897e-19
6759682577678336 2.017402045238868e-19
6759683763699712 1.896295048999928e-19
6759684949721088 2.30629416519521e-19
6759686135742464 2.368752693279217e-19
6759687321763840 2.4849483693817745e-19
6759688507785216 2.475275982044987e-19
6759689693806592 2.3918168867936456e-19
6759690879827968 2.9125652142623626e-19
6759692065849344 2.9560887711869415e-19
6759693251870720 2.664346357507213e-19
6759694437892096 2.9984482895240616e-19
6759695623913472 3.1758842504291786e-19
6759696809934848 3.239745568419542e-19
6759697995956224 3.3151636329805965e-19
6759699181977600 3.158175022467317e-19
6759700367998976 3.5292826672660242e-19
6759701554020352 3.807358557433712e-19
6759702740041728 3.4843772714510242e-19
6759703926063104 3.6383825160881893e-19
6759705112084480 3.9292030136302106e-19
6759706298105856 3.9776327303023594e-19
6759707484127232 4.0814700882672875e-19
6759708670148608 3.941954181685482e-19
6759709856169984 4.1266926215010357e-19
6759711042191360 4.548493313417753e-19
6759712228212736 4.3173915768786047e-19
6759713414234112 4.2640785912755733e-19
6759714600255488 4.617063427826562e-19
6759715786276864 4.687643582308918e-19
6759716972298240 4.765217285668829e-19
6759718158319616 4.70368515168738e-19
6759719344340992 4.733370525908141e-19
6759720530362368 5.177676922125851e-19
6759721716383744 5.106923919104528e-19
6759722902405120 4.900374711788218e-19
6759724088426496 5.216957221632075e-19
6759725274447872 5.370335777879561e-19
6759726460469248 5.420046952511374e-19
6759727646490624 5.396791563523433e-19
6759728832512000 5.320055588867382e-19
6759730018533376 5.727481596471e-19
6759731204554752 5.847279705144375e-19
6759732390576128 5.52804199051453e-19
6759733576597504 5.737985029443191e-19
6759734762618880 5.998667047531538e-19
6759735948640256 6.0120232949509e-19
6759737134661632 6.021647322476889e-19
6759738320683008 5.90517764962129e-19
6759739506704384 6.187130045040708e-19
6759740692725760 6.467952204184601e-19
6759741878747136 6.164296263404957e-19
6759743064768512 6.195577394425681e-19
6759744250789888 6.5108511851104945e-19
6759745436811264 6.575712305157118e-19
6759746622832640 6.586371274159802e-19
6759747808854016 6.4533323182967295e-19
6759748994875392 6.585172495130468e-19
6759750180896768 6.964783104469665e-19
6759751366918144 6.782169533384394e-19
6759752552939520 6.632066831667026e-19
6759753738960896 6.936753276833077e-19
6759754924982272 7.053749087317311e-19
6759756111003648 7.052385812949315e-19
6759757297025024 6.941521256961432e-19
6759758483046400 6.952154302979471e-19
6759759669067776 7.356912542037015e-19
6759760855089152 7.307815436893242e-19
6759762041110528 7.035036469398179e-19
6759763227131904 7.256775960692286e-19
6759764413153280 7.466741603192601e-19
6759765599174656 7.485558082037106e-19
6759766785196032 7.353421554882397e-19
6759767971217408 7.290252821115306e-19
6759769157238784 7.653322190406169e-19
6759770343260160 7.743888936711572e-19
6759771529281536 7.419261673116448e-19
6759772715302912 7.512371399921253e-19
6759773901324288 7.774446128167096e-19
6759775087345664 7.813495720742501e-19
6759776273367040 7.71126092409502e-19
6759777459388416 7.56662344152701e-19
6759778645409792 7.847675854821005e-19
6759779831431168 8.082922357787146e-19
6759781017452544 7.762411103110349e-19
6759782203473920 7.703599556693166e-19
6759783389495296 7.986091558682769e-19
6759784575516672 8.0872232048872695e-19
6759785761538048 7.984484177554032e-19
6759786947559424 7.788702578271419e-19
6759788133580800 7.974584694417731e-19
6759789319602176 8.293607985412616e-19
6759790505623552 8.042187820392215e-19
6759791691644928 7.844095152350348e-19
6759792877666304 8.106342644131815e-19
6759794063687680 8.26519374518627e-19
6759795249709056 8.186002438857452e-19
6759796435730432 7.959017746447803e-19
6759797621751808 7.992899935849856e-19
6759798807773184 8.397658207190697e-19
6759799993794560 8.279005024572472e-19
6759801179815936 7.913095757704716e-19
6759802365837312 8.111788887346656e-19
6759803551858688 8.353602454817013e-19
6759804737880064 8.308740194742844e-19
6759805923901440 8.0681376399807825e-19
6759807109922816 7.976275319077326e-19
6759808295944192 8.366663070901192e-19
6759809481965568 8.39065637777403e-19
6759810667986944 7.967328255344091e-19
6759811854008320 8.049087835545028e-19
6759813040029696 8.327907940413207e-19
6759814226051072 8.31790958840538e-19
6759815412072448 8.096990241788014e-19
6759816598093824 7.916562162565389e-19
6759817784115200 8.229190165004941e-19
6759818970136576 8.420709198894864e-19
6759820156157952 7.989196746636419e-19
6759821342179328 7.8837339451402205e-19
6759822528200704 8.214836036444848e-19
6759823714222080 8.26641591679531e-19
6759824900243456 8.05434703053262e-19
6759826086264832 7.808793996844644e-19
6759827272286208 7.997578266643533e-19
6759828458307584 8.336272349628068e-19
6759829644328960 7.955170073449963e-19
6759830830350336 7.675149002991519e-19
6759832016371712 7.993871546833886e-19
6759833202393088 8.108442318496642e-19
6759834388414464 7.942865400185893e-19
6759835574435840 7.652900899807894e-19
6759836760457216 7.691571638881199e-19
6759837946478592 8.1035986512587e-19
6759839132499968 7.860498692984973e-19
6759840318521344 7.431519922783317e-19
6759841504542720 7.6767091928683065e-19
6759842690564096 7.878637885553658e-19
6759843876585472 7.720678780512232e-19
6759845062606848 7.43887386457048e-19
6759846248628224 7.364394412052618e-19
6759847434649600 7.743500094275149e-19
6759848620670976 7.693024544581577e-19
6759849806692352 7.159959641729617e-19
6759850992713728 7.255892382117561e-19
6759852178735104 7.57589517614369e-19
6759853364756480 7.438004322351634e-19
6759854550777856 7.140489160985065e-19
6759855736799232 6.991248187929119e-19
6759856922820608 7.285812207541374e-19
6759858108841984 7.414688573543912e-19
6759859294863360 6.865509216175528e-19
6759860480884736 6.772442610902849e-19
6759861666906112 7.162802290216035e-19
6759862852927488 7.086852838386423e-19
6759864038948864 6.782145839971003e-19
6759865224970240 6.577679138656095e-19
6759866410991616 6.77172075932381e-19
6759867597012992 7.041584387379082e-19
6759868783034368 6.558950322728598e-19
6759869969055744 6.235432226341e-19
6759871155077120 6.632862644208346e-19
6759872341098496 6.703612442297247e-19
6759873527119872 6.368351178554654e-19
6759874713141248 6.100680548707277e-19
6759875899162624 6.201369113245138e-19
6759877085184000 6.534046445691659e-19
6759878271205376 6.1966776692613615e-19
6759879457226752 5.7128529252771305e-19
6759880643248128 6.0212520401206e-19
6759881829269504 6.219626331086391e-19
6759883015290880 5.893764303245938e-19
6759884201312256 5.601362848902712e-19
6759885387333632 5.608235577968913e-19
6759886573355008 5.914127304130447e-19
6759887759376384 5.764106445360906e-19
6759888945397760 5.200714280980697e-19
6759890131419136 5.335749962249207e-19
6759891317440512 5.663724230699462e-19
6759892503461888 5.398436457146659e-19
6759893689483264 5.040630651935651e-19
6759894875504640 4.976050449309679e-19
6759896061526016 5.25232974879976e-19
6759897247547392 5.266564634039865e-19
6759898433568768 4.686203859083209e-19
6759899619590144 4.5979229066992935e-19
6759900805611520 5.01188605495667e-19
6759901991632896 4.863816354858501e-19
6759903177654272 4.446619732894234e-19
6759904363675648 4.3124588946414565e-19
6759905549697024 4.540293956341021e-19
6759906735718400 4.672689513046624e-19
6759907921739776 4.1435777648873924e-19
6759909107761152 3.8859409293971023e-19
6759910293782528 4.289530800653994e-19
6759911479803904 4.2676874659376054e-19
6759912665825280 3.8448677567131093e-19
6759913851846656 3.6295334905776535e-19
6759915037868032 3.7850987552173923e-19
6759916223889408 3.9989380220511667e-19
6759917409910784 3.5926064733675903e-19
6759918595932160 3.1787017790042504e-19
6759919781953536 3.497736735669236e-19
6759920967974912 3.6271898595595497e-19
6759922153996288 3.223832397340843e-19
6759923340017664 2.938610761333752e-19
6759924526039040 3.002915410339845e-19
6759925712060416 3.281995208578241e-19
6759926898081792 3.022221278300036e-19
6759928084103168 2.4585507357731393e-19
6759929270124544 2.675240040678146e-19
6759930456145920 2.937299671953005e-19
6759931642167296 2.5825336039286426e-19
6759932828188672 2.2554934076218533e-19
6759934014210048 2.234621792610462e-19
6759935200231424 2.502802608566595e-19
6759936386252800 2.400928579633056e-19
6759937572274176 1.79360618680213e-19
6759938758295552 1.8318890943486725e-19
6759939944316928 2.1965772472146863e-19
6759941130338304 1.9397650418277344e-19
6759942316359680 1.549300864710734e-19
6759943502381056 1.4596440029869633e-19
6759944688402432 1.6859713236484287e-19
6759945874423808 1.745652865078463e-19
6759947060445184 1.1630145419275677e-19
6759948246466560 9.847002666777001e-20
6759949432487936 1.418833497996503e-19
6759950618509312 1.2740043765043188e-19
6759951804530688 8.402680869249423e-20
6759952990552064 7.134269951471623e-20
6759954176573440 8.384495886063939e-20
6759955362594816 1.0219416045582396e-19
6759956548616192 5.586672755327268e-20
6759957734637568 1.7357786589164305e-20
6759958920658944 5.999174269141548e-20
6759960106680320 6.045486289371869e-20
6759961292701696 1.443814975035731e-20
6759962478723072 -1.875581789210195e-21
6759963664744448 4.247851598160974e-21
6759964850765824 2.507285852726184e-20
6759966036787200 -2.5712686938315747e-21
6759967222808576 -5.635393446923724e-20
6759968408829952 -2.8331554385188935e-20
6759969594851328 -5.199480686313597e-21
6759970780872704 -5.1559289749201136e-20
6759971966894080 -7.597545312561315e-20
6759973152915456 -7.220682688814613e-20
6759974338936832 -5.549624941330239e-20
6759975524958208 -6.303669117900294e-20
6759976710979584 -1.233268245205267e-19
6759977897000960 -1.158178133440722e-19
6759979083022336 -7.503913717751616e-20
6759980269043712 -1.148616448070158e-19
6759981455065088 -1.4723415228411317e-19
6759982641086464 -1.4496022854447448e-19
6759983827107840 -1.3455603524756114e-19
6759985013129216 -1.273676356872948e-19
6759986199150592 -1.809913457974676e-19
6759987385171968 -1.989601760890325e-19
6759988571193344 -1.494575715406941e-19
6759989757214720 -1.734262943444187e-19
6759990943236096 -2.172778927778299e-19
6759992129257472 -2.1340889991312124e-19
6759993315278848 -2.096435035203801e-19
6759994501300224 -1.9784505625901737e-19
6759995687321600 -2.3258535571828286e-19
6759996873342976 -2.756399379704968e-19
6759998059364352 -2.280898171622836e-19
6759999245385728 -2.2555003392858025e-19
6760000431407104 -2.829511620088673e-19
6760001617428480 -2.8315849944532236e-19
6760002803449856 -2.767239879748913e-19
6760003989471232 -2.6847848829412775e-19
6760005175492608 -2.8305380959219055e-19
6760006361513984 -3.3898731388090383e-19
6760007547535360 -3.1153067624223827e-19
6760008733556736 -2.7950418942861167e-19
6760009919578112 -3.375011781031894e-19
6760011105599488 -3.550527777891879e-19
6760012291620864 -3.3848015355455736e-19
6760013477642240 -3.359017861710242e-19
6760014663663616 -3.3798764146000276e-19
6760015849684992 -3.8949194189263903e-19
6760017035706368 -3.910164038346192e-19
6760018221727744 -3.4025650330793474e-19
6760019407749120 -3.833469553922512e-19
6760020593770496 -4.1905447305072904e-19
6760021779791872 -3.9742378987975927e-19
6760022965813248 -3.988087796098381e-19
6760024151834624 -3.962094398946416e-19
6760025337856000 -4.3206881258602446e-19
6760026523877376 -4.580362596646383e-19
6760027709898752 -4.0474788227799593e-19
6760028895920128 -4.225631174129639e-19
6760030081941504 -4.757453280754602e-19
6760031267962880 -4.574254026716814e-19
6760032453984256 -4.528996748228727e-19
6760033640005632 -4.527462551240867e-19
6760034826027008 -4.69637203535034e-19
6760036012048384 -5.146015418029641e-19
6760037198069760 -4.73746131148353e-19
6760038384091136 -4.556323814936274e-19
6760039570112512 -5.220882770195365e-19
6760040756133888 -5.17689591489127e-19
6760041942155264 -4.9756962214209e-19
6760043128176640 -5.050634048311818e-19
6760044314198016 -5.104183066336238e-19
6760045500219392 -5.547064913369652e-19
6760046686240768 -5.388093918711892e-19
6760047872262144 -4.969976417753504e-19
6760049058283520 -5.526222226584798e-19
6760050244304896 -5.729389357465412e-19
6760051430326272 -5.412612521280263e-19
6760052616347648 -5.488753719950704e-19
6760053802369024 -5.513087219915172e-19
6760054988390400 -5.823919242838662e-19
6760056174411776 -5.954216135686269e-19
6760057360433152 -5.402474358638283e-19
6760058546454528 -5.718093724771276e-19
6760059732475904 -6.212599388668392e-19
6760060918497280 -5.842585185936525e-19
6760062104518656 -5.812461384326849e-19
6760063290540032 -5.909832932181188e-19
6760064476561408 -6.073946545833115e-19
6760065662582784 -6.367289677064757e-19
6760066848604160 -5.888456534787863e-19
6760068034625536 -5.867926400564423e-19
6760069220646912 -6.510000968933822e-19
6760070406668288 -6.294198972815863e-19
6760071592689664 -6.079829846663137e-19
6760072778711040 -6.2252756544693675e-19
6760073964732416 -6.291380347806328e-19
6760075150753792 -6.636246200459351e-19
6760076336775168 -6.354998538444678e-19
6760077522796544 -6.023387827578846e-19
6760078708817920 -6.674481266106126e-19
6760079894839296 -6.715409732358506e-19
6760081080860672 -6.318014882350675e-19
6760082266882048 -6.442046343234986e-19
6760083452903424 -6.51621671209429e-19
6760084638924800 -6.78634924058088e-19
6760085824946176 -6.728711909037659e-19
6760087010967552 -6.234185641931585e-19
6760088196988928 -6.686031072219924e-19
6760089383010304 -7.031244607657277e-19
6760090569031680 -6.552304303188426e-19
6760091755053056 -6.550576638562369e-19
6760092941074432 -6.707919086904551e-19
6760094127095808 -6.878089330377156e-19
6760095313117184 -6.985275992341327e-19
6760096499138560 -6.466807938421747e-19
6760097685159936 -6.619003835627182e-19
6760098871181312 -7.207570393259709e-19
6760100057202688 -6.814405981662216e-19
6760101243224064 -6.58930227763792e-19
6760102429245440 -6.820109803647821e-19
6760103615266816 -6.916491279576347e-19
6760104801288192 -7.094302523475498e-19
6760105987309568 -6.700424579455293e-19
6760107173330944 -6.543996393062988e-19
6760108359352320 -7.2035783722641205e-19
6760109545373696 -7.051436479472704e-19
6760110731395072 -6.6196584034964645e-19
6760111917416448 -6.806204511878547e-19
6760113103437824 -6.944165653288899e-19
6760114289459200 -7.110795551408898e-19
6760115475480576 -6.852224495893644e-19
6760116661501952 -6.493920156816965e-19
6760117847523328 -7.056893042716262e-19
6760119033544704 -7.195482134887419e-19
6760120219566080 -6.643379405360271e-19
6760121405587456 -6.688238380126914e-19
6760122591608832 -6.926565248104436e-19
6760123777630208 -7.05272862788986e-19
6760124963651584 -6.917945730739229e-19
6760126149672960 -6.468213787860911e-19
6760127335694336 -6.814007138051858e-19
6760128521715712 -7.219384250883279e-19
6760129707737088 -6.666536645409847e-19
6760130893758464 -6.518580622165337e-19
6760132079779840 -6.832057273765427e-19
6760133265801216 -6.923700559573273e-19
6760134451822592 -6.866062903758303e-19
6760135637843968 -6.427915837300927e-19
6760136823865344 -6.536198748399567e-19
6760138009886720 -7.089243716171575e-19
6760139195908096 -6.703993757521517e-19
6760140381929472 -6.31032994062585e-19
6760141567950848 -6.594543980873467e-19
6760142753972224 -6.768561173769273e-19
6760143939993600 -6.745693633442253e-19
6760145126014976 -6.352940772707793e-19
6760146312036352 -6.221531915274339e-19
6760147498057728 -6.831071975111889e-19
6760148684079104 -6.683979072693629e-19
6760149870100480 -6.091593564714469e-19
6760151056121856 -6.3028122127465775e-19
6760152242143232 -6.556425857836454e-19
6760153428164608 -6.5214657696008345e-19
6760154614185984 -6.213612716945748e-19
6760155800207360 -5.91650266143562e-19
6760156986228736 -6.432545304945188e-19
6760158172250112 -6.58777971976517e-19
6760159358271488 -5.890958400165717e-19
6760160544292864 -5.8897324486954e-19
6760161730314240 -6.287616078493283e-19
6760162916335616 -6.270323002869274e-19
6760164102356992 -5.987162534003123e-19
6760165288378368 -5.628672168758853e-19
6760166474399744 -5.978845771217231e-19
6760167660421120 -6.3393904496622425e-19
6760168846442496 -5.700239849552445e-19
6760170032463872 -5.461506905346441e-19
6760171218485248 -5.900904223622074e-19
6760172404506624 -5.960190451351136e-19
6760173590528000 -5.702820520020338e-19
6760174776549376 -5.317780094096064e-19
6760175962570752 -5.468136221330266e-19
6760177148592128 -5.978711006035651e-19
6760178334613504 -5.508091521056496e-19
6760179520634880 -5.006488308981832e-19
6760180706656256 -5.404340657797353e-19
6760181892677632 -5.627056881643792e-19
6760183078699008 -5.361384602390779e-19
6760184264720384 -4.940188499292075e-19
6760185450741760 -4.961907090124979e-19
6760186636763136 -5.498402275032385e-19
6760187822784512 -5.246177462972165e-19
6760189008805888 -4.582129337437818e-19
6760190194827264 -4.833136761622125e-19
6760191380848640 -5.210698985061514e-19
6760192566870016 -4.987207071302382e-19
6760193752891392 -4.550721462171627e-19
6760194938912768 -4.431761951891219e-19
6760196124934144 -4.928438889182513e-19
6760197310955520 -4.929959002249019e-19
6760198496976896 -4.180051373468409e-19
6760199682998272 -4.208040169876563e-19
6760200869019648 -4.698493765902344e-19
6760202055041024 -4.576563871082148e-19
6760203241062400 -4.1224808841343073e-19
6760204427083776 -3.8886895369161593e-19
6760205613105152 -4.291941702326697e-19
6760206799126528 -4.519792011613937e-19
6760207985147904 -3.807236394389164e-19
6760209171169280 -3.5675198241877962e-19
6760210357190656 -4.116719925647858e-19
6760211543212032 -4.122115713389829e-19
6760212729233408 -3.654266493280135e-19
6760213915254784 -3.3535996165530776e-19
6760215101276160 -3.6229825454824806e-19
6760216287297536 -3.9899731251070005e-19
6760217473318912 -3.416586146493599e-19
6760218659340288 -2.947189153328108e-19
6760219845361664 -3.42867365410082e-19
6760221031383040 -3.6188293647696814e-19
6760222217404416 -3.1754052902636866e-19
6760223403425792 -2.767168646899797e-19
6760224589447168 -2.939780813314739e-19
6760225775468544 -3.410937807124735e-19
6760226961489920 -3.002251967850655e-19
6760228147511296 -2.329246989924031e-19
6760229333532672 -2.697023000017029e-19
6760230519554048 -3.091722503015614e-19
6760231705575424 -2.6613366438433004e-19
6760232891596800 -2.181617236016491e-19
6760234077618176 -2.264651538434083e-19
6760235263639552 -2.721222097298399e-19
6760236449660928 -2.5421963886466607e-19
6760237635682304 -1.785337786397852e-19
6760238821703680 -1.925101861048327e-19
6760240007725056 -2.4707151386423404e-19
6760241193746432 -2.1620016082018296e-19
6760242379767808 -1.60437077626747e-19
6760243565789184 -1.5605815494494143e-19
6760244751810560 -2.01516177897733e-19
6760245937831936 -2.0366487535860267e-19
6760247123853312 -1.2481435498020712e-19
6760248309874688 -1.1602582703292153e-19
6760249495896064 -1.774427509645862e-19
6760250681917440 -1.6339915983243465e-19
6760251867938816 -1.041232458287384e-19
6760253053960192 -8.720902141617585e-20
6760254239981568 -1.272015203783841e-19
6760255426002944 -1.46012127067753e-19
6760256612024320 -7.512836453302745e-20
6760257798045696 -4.107377856559718e-20
6760258984067072 -1.0257886331599919e-19
6760260170088448 -1.1010994134715418e-19
6760261356109824 -4.6406616337156094e-20
6760262542131200 -1.9054929452817343e-20
6760263728152576 -5.095957295801929e-20
6760264914173952 -8.219400217224122e-20
6760266100195328 -2.864210237711288e-20
6760267286216704 2.949832038212122e-20
6760268472238080 -2.3211564030226284e-20
6760269658259456 -5.3124484318632556e-20
6760270844280832 9.422022556098982e-21
6760272030302208 4.883193434900856e-20
6760273216323584 2.3433653927039595e-20
6760274402344960 -1.6254644850014877e-20
6760275588366336 2.2478410326728175e-20
6760276774387712 9.276264952310085e-20
6760277960409088 5.88944494912115e-20
6760279146430464 1.1442303063309556e-20
6760280332451840 6.049193353616781e-20
6760281518473216 1.1319641137811143e-19
6760282704494592 9.860509512293473e-20
6760283890515968 5.524720822888407e-20
6760285076537344 7.237891906529289e-20
6760286262558720 1.4923987161497041e-19
6760287448580096 1.4182232631010217e-19
6760288634601472 7.76561890122725e-20
6760289820622848 1.1030380348502254e-19
6760291006644224 1.7614590535636436e-19
6760292192665600 1.7050793153991758e-19
6760293378686976 1.258369640550409e-19
6760294564708352 1.2830222316062067e-19
6760295750729728 2.0170749945157067e-19
6760296936751104 2.1662868373811118e-19
6760298122772480 1.5041424829705452e-19
6760299308793856 1.6058192448433706e-19
6760300494815232 2.3191939910923595e-19
6760301680836608 2.4062583633249103e-19
6760302866857984 1.9890305307618376e-19
6760304052879360 1.857657150462777e-19
6760305238900736 2.481871917997509e-19
6760306424922112 2.876760320858346e-19
6760307610943488 2.254221948223753e-19
6760308796964864 2.1057500819199852e-19
6760309982986240 2.842320922059318e-19
6760311169007616 3.068330678614659e-19
6760312355028992 2.6741906691754943e-19
6760313541050368 2.4502006426057766e-19
6760314727071744 2.9284022687005196e-19
6760315913093120 3.4936026776146496e-19
6760317099114496 3.0263958971162786e-19
6760318285135872 2.617684559695863e-19
6760319471157248 3.2916715859264085e-19
6760320657178624 3.706759417291995e-19
6760321843200000 3.332322577315035e-19
6760323029221376 3.0354445455007496e-19
6760324215242752 3.388232051791652e-19
6760325401264128 4.0091539347205495e-19
6760326587285504 3.7500240303044098e-19
6760327773306880 3.1893378598141107e-19
6760328959328256 3.684985455236391e-19
6760330145349632 4.2672497840817434e-19
6760331331371008 3.9798449127767723e-19
6760332517392384 3.609099860431762e-19
6760333703413760 3.8193202154286085e-19
6760334889435136 4.443287674028198e-19
6760336075456512 4.431553929078893e-19
6760337261477888 3.768511985034219e-19
6760338447499264 4.025600112232739e-19
6760339633520640 4.750408098565808e-19
6760340819542016 4.601350422175767e-19
6760342005563392 4.160053000309038e-19
6760343191584768 4.2304043992215926e-19
6760344377606144 4.842805135770779e-19
6760345563627520 5.027264357013724e-19
6760346749648896 4.375054836219594e-19
6760347935670272 4.373588431538786e-19
6760349121691648 5.138779503653385e-19
6760350307713024 5.18177944970038e-19
6760351493734400 4.677996071741912e-19
6760352679755776 4.641749625322419e-19
6760353865777152 5.157725087780117e-19
6760355051798528 5.507912287437802e-19
6760356237819904 4.9865532621187235e-19
6760357423841280 4.698366581574074e-19
6760358609862656 5.454630675656447e-19
6760359795884032 5.695117227683163e-19
6760360981905408 5.161304943738738e-19
6760362167926784 5.042895998542233e-19
6760363353948160 5.458178245417889e-19
6760364539969536 5.894675214418611e-19
6760365725990912 5.559776773227322e-19
6760366912012288 5.053681034579024e-19
6760368098033664 5.646158955087073e-19
6760369284055040 6.13414374510658e-19
6760370470076416 5.650426477885665e-19
6760371656097792 5.367905505728957e-19
6760372842119168 5.726051112235476e-19
6760374028140544 6.216163338458156e-19
6760375214161920 6.022855937795373e-19
6760376400183296 5.439897477137434e-19
6760377586204672 5.8271843489342055e-19
6760378772226048 6.442635946013907e-19
6760379958247424 6.091534169524552e-19
6760381144268800 5.697307330024444e-19
6760382330290176 5.943441716877546e-19
6760383516311552 6.4179259937494575e-19
6760384702332928 6.411967501538012e-19
6760385888354304 5.8322806858986885e-19
6760387074375680 5.941091712376326e-19
6760388260397056 6.640427873069512e-19
6760389446418432 6.48604255738917e-19
