10413790716706816 -4.0868804489844354e-19
10413791902728192 -3.7976642814584503e-19
10413793088749568 -4.3321264135437254e-19
10413794274770944 -4.706934032720789e-19
10413795460792320 -3.730917029354157e-19
10413796646813696 -3.415253546662663e-19
10413797832835072 -4.22881332906679e-19
10413799018856448 -4.228406520989032e-19
10413800204877824 -3.6130383227265725e-19
10413801390899200 -3.263794093434182e-19
10413802576920576 -3.6036387397241097e-19
10413803762941952 -4.159389708219303e-19
10413804948963328 -3.440298967361811e-19
10413806134984704 -2.746648323736997e-19
10413807321006080 -3.501390952978347e-19
10413808507027456 -3.766804305210225e-19
10413809693048832 -3.118903243055873e-19
10413810879070208 -2.716193191672884e-19
10413812065091584 -2.896970372779516e-19
10413813251112960 -3.512755012957506e-19
10413814437134336 -3.088819107161096e-19
10413815623155712 -2.1682599230945914e-19
10413816809177088 -2.7017891337937007e-19
10413817995198464 -3.209590054464582e-19
10413819181219840 -2.634644064539601e-19
10413820367241216 -2.1595454114152087e-19
10413821553262592 -2.217759492668387e-19
10413822739283968 -2.7780378307876703e-19
10413823925305344 -2.669740973407751e-19
10413825111326720 -1.654742417216014e-19
10413826297348096 -1.8552255150138635e-19
10413827483369472 -2.6241325740034053e-19
10413828669390848 -2.1641728025205995e-19
10413829855412224 -1.5476001470646422e-19
10413831041433600 -1.5393899951098085e-19
10413832227454976 -2.0141981212620129e-19
10413833413476352 -2.1663609542465639e-19
10413834599497728 -1.2013965592353098e-19
10413835785519104 -1.0313922057919078e-19
10413836971540480 -1.9340429375161102e-19
10413838157561856 -1.669673646077815e-19
10413839343583232 -9.348955577539649e-20
10413840529604608 -9.004559747553326e-20
10413841715625984 -1.2502188960568592e-19
10413842901647360 -1.54313374377656e-19
10413844087668736 -7.94500258502786e-20
10413845273690112 -2.623475163627802e-20
10413846459711488 -1.130164689298641e-19
10413847645732864 -1.1938283412485256e-19
10413848831754240 -3.511430518376193e-20
10413850017775616 -2.2605548509665518e-20
10413851203796992 -5.251352036329432e-20
10413852389818368 -8.43072695783316e-20
10413853575839744 -3.610749001334565e-20
10413854761861120 4.070501265881235e-20
10413855947882496 -2.49755689459931e-20
10413857133903872 -6.667751316145881e-20
10413858319925248 1.8613194303310785e-20
10413859505946624 4.799189915107104e-20
10413860691968000 1.8162018242666022e-20
10413861877989376 -1.1361063947458853e-20
10413863064010752 1.1128122567089486e-20
10413864250032128 9.780857837950855e-20
10413865436053504 6.544511856605848e-20
10413866622074880 -6.0447873618756754e-21
10413867808096256 6.698518909088836e-20
10413868994117632 1.1742090843996822e-19
10413870180139008 8.70632427505297e-20
10413871366160384 6.092205335596702e-20
10413872552181760 6.868116616634477e-20
10413873738203136 1.4659898301114502e-19
10413874924224512 1.5055633516039299e-19
10413876110245888 6.694035172749551e-20
10413877296267264 1.0859524040477471e-19
10413878482288640 1.8597414668886482e-19
10413879668310016 1.602196422224293e-19
10413880854331392 1.2745189116990334e-19
10413882040352768 1.3044816378679994e-19
10413883226374144 1.9131362129010456e-19
10413884412395520 2.2656408241262537e-19
10413885598416896 1.454080729078197e-19
10413886784438272 1.5172943737555368e-19
10413887970459648 2.4611084361773877e-19
10413889156481024 2.317037540092937e-19
10413890342502400 1.935377370721954e-19
10413891528523776 1.954870756014222e-19
10413892714545152 2.381157793852801e-19
10413893900566528 2.9070905135797684e-19
10413895086587904 2.293040901978159e-19
10413896272609280 1.9999265501862457e-19
10413897458630656 2.93700444895996e-19
10413898644652032 3.067665773126186e-19
10413899830673408 2.5792747942231104e-19
10413901016694784 2.555958078301578e-19
10413902202716160 2.899522459984734e-19
10413903388737536 3.4399691190309365e-19
10413904574758912 3.099705230319686e-19
10413905760780288 2.572468036026476e-19
10413906946801664 3.3417029673374835e-19
10413908132823040 3.757266336309208e-19
10413909318844416 3.2241814531026076e-19
10413910504865792 3.134501678347012e-19
10413911690887168 3.4299353485160374e-19
10413912876908544 3.9110549156776327e-19
10413914062929920 3.8658293532616626e-19
10413915248951296 3.1862103600287643e-19
10413916434972672 3.6728415260645553e-19
10413917620994048 4.3777528280628195e-19
10413918807015424 3.881969051496874e-19
10413919993036800 3.667207222523324e-19
10413921179058176 3.972918514154812e-19
10413922365079552 4.356170074702439e-19
10413923551100928 4.48649246154561e-19
10413924737122304 3.8691896527178653e-19
10413925923143680 4.0332749341531395e-19
10413927109165056 4.87171430249638e-19
10413928295186432 4.566883371521142e-19
10413929481207808 4.175607035540631e-19
10413930667229184 4.462833514974696e-19
10413931853250560 4.7854942746702755e-19
10413933039271936 5.025137718281844e-19
10413934225293312 4.558741600466028e-19
10413935411314688 4.390870889172258e-19
10413936597336064 5.251746265080931e-19
10413937783357440 5.217915912927669e-19
10413938969378816 4.67793698100523e-19
10413940155400192 4.89784839195368e-19
10413941341421568 5.205653366797292e-19
10413942527442944 5.453100879129636e-19
10413943713464320 5.193063345357904e-19
10413944899485696 4.82862742162297e-19
10413946085507072 5.528545880303558e-19
10413947271528448 5.783115872580581e-19
10413948457549824 5.183645818018775e-19
10413949643571200 5.2722977694829365e-19
10413950829592576 5.630078782222635e-19
10413952015613952 5.821348952288605e-19
10413953201635328 5.714514845780437e-19
10413954387656704 5.295516994897609e-19
10413955573678080 5.734925401813247e-19
10413956759699456 6.240560084221098e-19
10413957945720832 5.70605198995977e-19
10413959131742208 5.578197214709501e-19
10413960317763584 6.000660538697769e-19
10413961503784960 6.145084629010837e-19
10413962689806336 6.141670456490713e-19
10413963875827712 5.772090031067412e-19
10413965061849088 5.905937888121759e-19
10413966247870464 6.573603457827495e-19
10413967433891840 6.209449765854557e-19
10413968619913216 5.867432578195565e-19
10413969805934592 6.289018908741026e-19
10413970991955968 6.447149490940994e-19
10413972177977344 6.470575987994019e-19
10413973363998720 6.194427374608856e-19
10413974550020096 6.12227239554816e-19
10413975736041472 6.776207632423162e-19
10413976922062848 6.641890815370633e-19
10413978108084224 6.147079234188028e-19
10413979294105600 6.488311515674014e-19
10413980480126976 6.717524552042835e-19
10413981666148352 6.707492447332782e-19
10413982852169728 6.566586337904872e-19
10413984038191104 6.342418571214009e-19
10413985224212480 6.84710601960953e-19
10413986410233856 7.010518703961068e-19
10413987596255232 6.428182355715757e-19
10413988782276608 6.600841794152387e-19
10413989968297984 6.942520436500692e-19
10413991154319360 6.873066273508756e-19
10413992340340736 6.814809917217053e-19
10413993526362112 6.576085075668038e-19
10413994712383488 6.865232046512221e-19
10413995898404864 7.232908299119788e-19
10413997084426240 6.711811385739756e-19
10413998270447616 6.662919968383619e-19
10413999456468992 7.068297004570522e-19
10414000642490368 7.009066491717225e-19
10414001828511744 6.978765100247317e-19
10414003014533120 6.780642277643361e-19
10414004200554496 6.840024996116282e-19
10414005386575872 7.314914281330215e-19
10414006572597248 6.948684894695542e-19
10414007758618624 6.67881420483627e-19
10414008944640000 7.113897138689103e-19
10414010130661376 7.11411921506971e-19
10414011316682752 7.035415724415391e-19
10414012502704128 6.925086584502004e-19
10414013688725504 6.829062945368681e-19
10414014874746880 7.269819175978207e-19
10414016060768256 7.141356592379521e-19
10414017246789632 6.69892034636555e-19
10414018432811008 7.04988976187046e-19
10414019618832384 7.170334404394346e-19
10414020804853760 6.997160727979232e-19
10414021990875136 6.989827824815946e-19
10414023176896512 6.813042523649622e-19
10414024362917888 7.105875210559365e-19
10414025548939264 7.225725427725951e-19
10414026734960640 6.715831164389749e-19
10414027920982016 6.899823270785795e-19
10414029107003392 7.131234295955376e-19
10414030293024768 6.947943382416564e-19
10414031479046144 6.962973935603473e-19
10414032665067520 6.78015169777832e-19
10414033851088896 6.894279619042983e-19
10414035037110272 7.158173650577727e-19
10414036223131648 6.741023830648608e-19
10414037409153024 6.685191517125679e-19
10414038595174400 7.009044556676563e-19
10414039781195776 6.841649961909433e-19
10414040967217152 6.801941185536525e-19
10414042153238528 6.727362863904841e-19
10414043339259904 6.627688795314825e-19
10414044525281280 6.974532883226741e-19
10414045711302656 6.731790588157157e-19
10414046897324032 6.4251956446748875e-19
10414048083345408 6.782987792444261e-19
10414049269366784 6.703068694230262e-19
10414050455388160 6.570572058740034e-19
10414051641409536 6.589609507881212e-19
10414052827430912 6.393221664893992e-19
10414054013452288 6.634316222389117e-19
10414055199473664 6.629412043602435e-19
10414056385495040 6.216511878860818e-19
10414057571516416 6.4220547031329045e-19
10414058757537792 6.507811602483428e-19
10414059943559168 6.3097354195509875e-19
10414061129580544 6.347674501530291e-19
10414062315601920 6.150580337692372e-19
10414063501623296 6.239397393889693e-19
10414064687644672 6.403928479827494e-19
10414065873666048 5.984508205753881e-19
10414067059687424 6.022526434535118e-19
10414068245708800 6.211855936310239e-19
10414069431730176 5.985583318485189e-19
10414070617751552 6.0235495552493205e-19
10414071803772928 5.886920133639026e-19
10414072989794304 5.779864228485382e-19
10414074175815680 6.0529327192811e-19
10414075361837056 5.770028302598616e-19
10414076547858432 5.576732445332677e-19
10414077733879808 5.818729744774034e-19
10414078919901184 5.654008203957193e-19
10414080105922560 5.615404240079811e-19
10414081291943936 5.558373487284137e-19
10414082477965312 5.331191043175896e-19
10414083663986688 5.597375993732027e-19
10414084850008064 5.486237021004342e-19
10414086036029440 5.124275930523971e-19
10414087222050816 5.324950456846582e-19
10414088408072192 5.27118528497671e-19
10414089594093568 5.149846660684447e-19
10414090780114944 5.158256149968689e-19
10414091966136320 4.886094415977461e-19
10414093152157696 5.028557733130441e-19
10414094338179072 5.116875514492139e-19
10414095524200448 4.693148876517217e-19
10414096710221824 4.743487225620718e-19
10414097896243200 4.842824129342329e-19
10414099082264576 4.676265265969285e-19
10414100268285952 4.67926824949195e-19
10414101454307328 4.418965043976232e-19
10414102640328704 4.417366464479723e-19
10414103826350080 4.652831353980774e-19
10414105012371456 4.26544120002255e-19
10414106198392832 4.138308743805914e-19
10414107384414208 4.3270303849587127e-19
10414108570435584 4.16653354765519e-19
10414109756456960 4.132773439049135e-19
10414110942478336 3.95229012114036e-19
10414112128499712 3.788921829004288e-19
10414113314521088 4.072426982921029e-19
10414114500542464 3.8553989923548245e-19
10414115686563840 3.521067476348468e-19
10414116872585216 3.7017665739313634e-19
10414118058606592 3.6394258728127245e-19
10414119244627968 3.5419343402196503e-19
10414120430649344 3.419339305764594e-19
10414121616670720 3.1709468957835875e-19
10414122802692096 3.427726301687038e-19
10414123988713472 3.366020806659094e-19
10414125174734848 2.912165948955105e-19
10414126360756224 3.0426685277382905e-19
10414127546777600 3.092421554357151e-19
10414128732798976 2.9391318948929443e-19
10414129918820352 2.846411503949697e-19
10414131104841728 2.557409937141167e-19
10414132290863104 2.7029403419934027e-19
10414133476884480 2.850589012309242e-19
10414134662905856 2.367494875490404e-19
10414135848927232 2.2995082787034043e-19
10414137034948608 2.47775952779311e-19
10414138220969984 2.3330773500144477e-19
10414139406991360 2.225676896491108e-19
10414140593012736 1.9570279971247998e-19
10414141779034112 1.9731985170585513e-19
10414142965055488 2.227013032277707e-19
10414144151076864 1.8153569470990591e-19
10414145337098240 1.568124078773833e-19
10414146523119616 1.8003743286637703e-19
10414147709140992 1.728200118363244e-19
10414148895162368 1.5805615536994513e-19
10414150081183744 1.3286229229459771e-19
10414151267205120 1.2389632250544494e-19
10414152453226496 1.5534969697862288e-19
10414153639247872 1.2641189305809803e-19
10414154825269248 8.561049328529332e-20
10414156011290624 1.0820113218313153e-19
10414157197312000 1.1000523433884959e-19
10414158383333376 9.138852360980362e-20
10414159569354752 6.929993861204143e-20
10414160755376128 5.240335023171399e-20
10414161941397504 8.285689283403346e-20
10414163127418880 7.058951157061635e-20
10414164313440256 1.68405186522218e-20
10414165499461632 3.160687092304759e-20
10414166685483008 4.696771096188136e-20
10414167871504384 2.3985857874039455e-20
10414169057525760 4.663137005193276e-21
10414170243547136 -1.5831292185466722e-20
10414171429568512 4.094733562169932e-21
10414172615589888 1.3237393915541365e-20
10414173801611264 -4.4919547372577826e-20
10414174987632640 -4.946061207781664e-20
10414176173654016 -1.835279947974295e-20
10414177359675392 -3.8569218425467664e-20
10414178545696768 -6.154595795310103e-20
10414179731718144 -8.336171338646799e-20
10414180917739520 -7.282450514312792e-20
10414182103760896 -4.8879746984600094e-20
10414183289782272 -1.0284923494934735e-19
10414184475803648 -1.2675111076894096e-19
10414185661825024 -8.937642575634715e-20
10414186847846400 -1.006173066684679e-19
10414188033867776 -1.264778418633414e-19
10414189219889152 -1.4962097073084733e-19
10414190405910528 -1.4813275606336962e-19
10414191591931904 -1.1526471761066266e-19
10414192777953280 -1.576446280255751e-19
10414193963974656 -1.9862228194988754e-19
10414195149996032 -1.6251933319618622e-19
10414196336017408 -1.6246994233795917e-19
10414197522038784 -1.8994844293262488e-19
10414198708060160 -2.111137932835949e-19
10414199894081536 -2.2002206941804267e-19
10414201080102912 -1.8645414405073487e-19
10414202266124288 -2.07102124154681e-19
10414203452145664 -2.646054285409653e-19
10414204638167040 -2.376119866973953e-19
10414205824188416 -2.1781748953297013e-19
10414207010209792 -2.528315064304036e-19
10414208196231168 -2.732940418700494e-19
10414209382252544 -2.8298780411526705e-19
10414210568273920 -2.5854400931771913e-19
10414211754295296 -2.5829806925583853e-19
10414212940316672 -3.2340359387348025e-19
10414214126338048 -3.130045168072955e-19
10414215312359424 -2.7565477307134044e-19
10414216498380800 -3.101532611011065e-19
10414217684402176 -3.324585444944748e-19
10414218870423552 -3.4450361100102406e-19
10414220056444928 -3.2942448409827836e-19
10414221242466304 -3.0987886977546483e-19
10414222428487680 -3.73052440168431e-19
10414223614509056 -3.8570562248411163e-19
10414224800530432 -3.350575145623962e-19
10414225986551808 -3.592565685918529e-19
10414227172573184 -3.926663880573967e-19
10414228358594560 -3.988511051903318e-19
10414229544615936 -3.9159610837978615e-19
10414230730637312 -3.6765805945145207e-19
10414231916658688 -4.122235548900814e-19
10414233102680064 -4.494666423049617e-19
10414234288701440 -3.980429486862821e-19
10414235474722816 -4.01865218369987e-19
10414236660744192 -4.471773778210496e-19
10414237846765568 -4.499016888789955e-19
10414239032786944 -4.488527507564422e-19
10414240218808320 -4.2552616229801163e-19
10414241404829696 -4.464472341395902e-19
10414242590851072 -5.0510041873208915e-19
10414243776872448 -4.612491740057846e-19
10414244962893824 -4.394169108639176e-19
10414246148915200 -4.957278206871511e-19
10414247334936576 -5.020400970414587e-19
10414248520957952 -4.952305305352394e-19
10414249706979328 -4.807435729947567e-19
10414250893000704 -4.843336034347129e-19
10414252079022080 -5.439028614722134e-19
10414253265043456 -5.236631059641051e-19
10414254451064832 -4.796909712767018e-19
10414255637086208 -5.3017216109936925e-19
10414256823107584 -5.509067574284389e-19
10414258009128960 -5.35574047775636e-19
10414259195150336 -5.31322962296974e-19
10414260381171712 -5.207230046563506e-19
10414261567193088 -5.717711822232165e-19
10414262753214464 -5.828339114580772e-19
10414263939235840 -5.185493593358324e-19
10414265125257216 -5.544136929005454e-19
10414266311278592 -5.975861494168176e-19
10414267497299968 -5.718270158072727e-19
10414268683321344 -5.686266828710853e-19
10414269869342720 -5.592989753866619e-19
10414271055364096 -5.924578910539257e-19
10414272241385472 -6.262779477802499e-19
10414273427406848 -5.628597982367588e-19
10414274613428224 -5.711049443650149e-19
10414275799449600 -6.318316568541479e-19
10414276985470976 -6.08865675991173e-19
10414278171492352 -5.99548067874236e-19
10414279357513728 -5.971908144127173e-19
10414280543535104 -6.083918449381057e-19
10414281729556480 -6.548859059447577e-19
10414282915577856 -6.087193150254841e-19
10414284101599232 -5.845484614074759e-19
10414285287620608 -6.539499278392227e-19
10414286473641984 -6.45574805881949e-19
10414287659663360 -6.174004093016004e-19
10414288845684736 -6.259747187205683e-19
10414290031706112 -6.277119707320627e-19
10414291217727488 -6.680499933284304e-19
10414292403748864 -6.50355782780895e-19
10414293589770240 -6.007197083142066e-19
10414294775791616 -6.601985089156282e-19
10414295961812992 -6.782682041110467e-19
10414297147834368 -6.346288912639221e-19
10414298333855744 -6.433038914907408e-19
10414299519877120 -6.4632258784407995e-19
10414300705898496 -6.729051841316581e-19
10414301891919872 -6.786470326246195e-19
10414303077941248 -6.203974464502439e-19
10414304263962624 -6.553682620463106e-19
10414305449984000 -7.00315900369552e-19
10414306636005376 -6.533496416085125e-19
10414307822026752 -6.469863767449932e-19
10414309008048128 -6.618627750444907e-19
10414310194069504 -6.731880852575736e-19
10414311380090880 -6.911144747005883e-19
10414312566112256 -6.422867601924025e-19
10414313752133632 -6.460720880552201e-19
10414314938155008 -7.063757636630973e-19
10414316124176384 -6.69884570983116e-19
10414317310197760 -6.473557784527559e-19
10414318496219136 -6.6878448993509205e-19
10414319682240512 -6.704105288527845e-19
10414320868261888 -6.918987018674341e-19
10414322054283264 -6.588335126244295e-19
10414323240304640 -6.341938810129666e-19
10414324426326016 -6.986939380714925e-19
10414325612347392 -6.846828555594221e-19
10414326798368768 -6.396507353824574e-19
10414327984390144 -6.663375569947205e-19
10414329170411520 -6.694606304915358e-19
10414330356432896 -6.790720824899687e-19
10414331542454272 -6.697790281201701e-19
10414332728475648 -6.257685920957557e-19
10414333914497024 -6.754548654197349e-19
10414335100518400 -6.923207431264406e-19
10414336286539776 -6.318525646144917e-19
10414337472561152 -6.497528764468039e-19
10414338658582528 -6.657124319038684e-19
10414339844603904 -6.602960681865182e-19
10414341030625280 -6.63915139994673e-19
10414342216646656 -6.230882768142207e-19
10414343402668032 -6.465174993103078e-19
10414344588689408 -6.842906777058159e-19
10414345774710784 -6.274183504599747e-19
10414346960732160 -6.230612598211009e-19
10414348146753536 -6.541356103724233e-19
10414349332774912 -6.416632703454635e-19
10414350518796288 -6.443840316031724e-19
10414351704817664 -6.172399379721194e-19
10414352890839040 -6.133273818326573e-19
10414354076860416 -6.618079134409358e-19
10414355262881792 -6.223958002927598e-19
10414356448903168 -5.930293211990364e-19
10414357634924544 -6.315957233384875e-19
10414358820945920 -6.194885710973242e-19
10414360006967296 -6.138615208505172e-19
10414361192988672 -6.058936558462081e-19
10414362379010048 -5.833596692946137e-19
10414363565031424 -6.23275642706888e-19
10414364751052800 -6.0985262386278e-19
10414365937074176 -5.634859688223782e-19
10414367123095552 -5.96036166190937e-19
10414368309116928 -5.978688642384301e-19
10414369495138304 -5.796065539778845e-19
10414370681159680 -5.80441842254175e-19
10414371867181056 -5.544305243677972e-19
10414373053202432 -5.780410709743402e-19
10414374239223808 -5.884531834292851e-19
10414375425245184 -5.342764787395797e-19
10414376611266560 -5.504130479703449e-19
10414377797287936 -5.698852000012292e-19
10414378983309312 -5.415988937095993e-19
10414380169330688 -5.432541347888112e-19
10414381355352064 -5.2627147198994655e-19
10414382541373440 -5.274994562010263e-19
10414383727394816 -5.517796010158843e-19
10414384913416192 -5.083736831394819e-19
10414386099437568 -4.9930771299388935e-19
10414387285458944 -5.295698859318617e-19
10414388471480320 -5.050059916007187e-19
10414389657501696 -4.961469092014806e-19
10414390843523072 -4.91897842682577e-19
10414392029544448 -4.796281323770065e-19
10414393215565824 -5.024172217895428e-19
10414394401587200 -4.758276820909435e-19
10414395587608576 -4.487240933675466e-19
10414396773629952 -4.816363403406683e-19
10414397959651328 -4.666685673040708e-19
10414399145672704 -4.45924139015576e-19
10414400331694080 -4.493015588967571e-19
10414401517715456 -4.3241419567116e-19
10414402703736832 -4.468837629541689e-19
10414403889758208 -4.369558809562916e-19
10414405075779584 -3.9981290432176394e-19
10414406261800960 -4.236557133315137e-19
10414407447822336 -4.2158385383894335e-19
10414408633843712 -3.9345660946993293e-19
10414409819865088 -4.001689535647819e-19
10414411005886464 -3.84926962299739e-19
10414412191907840 -3.8535355484295194e-19
10414413377929216 -3.885391761775653e-19
10414414563950592 -3.5263054517778665e-19
10414415749971968 -3.61744674945371e-19
10414416935993344 -3.713893871464356e-19
10414418122014720 -3.4031898374508246e-19
10414419308036096 -3.401483904010003e-19
10414420494057472 -3.359745242014161e-19
10414421680078848 -3.2383530343952426e-19
10414422866100224 -3.3028567552943134e-19
10414424052121600 -3.0548738791565866e-19
10414425238142976 -2.9804397520431e-19
10414426424164352 -3.136810188105004e-19
10414427610185728 -2.8459692362865127e-19
10414428796207104 -2.7766234156148295e-19
10414429982228480 -2.832200837230495e-19
10414431168249856 -2.629437770589651e-19
10414432354271232 -2.6585144341008243e-19
10414433540292608 -2.5226905507579803e-19
10414434726313984 -2.365877599411717e-19
10414435912335360 -2.495972372841056e-19
10414437098356736 -2.293624474622866e-19
10414438284378112 -2.1386741826987253e-19
10414439470399488 -2.2325477464517157e-19
10414440656420864 -2.0448999692530267e-19
10414441842442240 -1.9764607854112892e-19
10414443028463616 -1.963252116136783e-19
10414444214484992 -1.747291972764276e-19
10414445400506368 -1.810672423029935e-19
10414446586527744 -1.7203534183351745e-19
10414447772549120 -1.4749811448605724e-19
10414448958570496 -1.579107041786828e-19
10414450144591872 -1.451147821240946e-19
10414451330613248 -1.288809184138415e-19
10414452516634624 -1.3198286228106693e-19
10414453702656000 -1.1343226624457422e-19
10414454888677376 -1.1368265979019123e-19
10414456074698752 -1.0892184378918498e-19
10414457260720128 -8.312332073037817e-20
10414458446741504 -9.197416278400571e-20
10414459632762880 -8.366567044855219e-20
10414460818784256 -6.036903026484546e-20
10414462004805632 -6.469123847147636e-20
10414463190827008 -5.2890684681020687e-20
10414464376848384 -4.553039832726196e-20
10414465562869760 -4.190340985300629e-20
10414466748891136 -1.81642049451348e-20
10414467934912512 -2.266469757297775e-20
10414469120933888 -2.2067824385198413e-20
10414470306955264 4.752694427891612e-21
10414471492976640 6.265733737764224e-21
10414472678998016 1.1134749484391463e-20
10414473865019392 2.1384133026420042e-20
10414475051040768 2.356582657538813e-20
10414476237062144 4.743505471083753e-20
10414477423083520 4.826636043639743e-20
10414478609104896 3.991681052966103e-20
10414479795126272 6.978737668815548e-20
10414480981147648 7.728144978188128e-20
10414482167169024 7.387663073415422e-20
10414483353190400 8.798599851825425e-20
10414484539211776 9.1542632405767e-20
10414485725233152 1.1068605615768185e-19
10414486911254528 1.1888862514194852e-19
10414488097275904 1.0533471603872683e-19
10414489283297280 1.3122657602113577e-19
10414490469318656 1.4879786412420045e-19
10414491655340032 1.388245406191825e-19
10414492841361408 1.5163897026855071e-19
10414494027382784 1.5800424640347949e-19
10414495213404160 1.729456000549413e-19
10414496399425536 1.9034631645185358e-19
10414497585446912 1.7075152556037829e-19
10414498771468288 1.8736845436359442e-19
10414499957489664 2.1954138569937495e-19
10414501143511040 2.0748650422203265e-19
10414502329532416 2.1026098937216695e-19
10414503515553792 2.232861724109384e-19
10414504701575168 2.364165737633876e-19
10414505887596544 2.5391995400483573e-19
10414507073617920 2.3723307442285717e-19
10414508259639296 2.443699047625673e-19
10414509445660672 2.831538716670853e-19
10414510631682048 2.749223787464748e-19
10414511817703424 2.683542454131672e-19
10414513003724800 2.8656876562125285e-19
10414514189746176 2.960164320087193e-19
10414515375767552 3.1566950702637214e-19
10414516561788928 3.063130888087849e-19
10414517747810304 2.9827443314336513e-19
10414518933831680 3.425153541901218e-19
10414520119853056 3.429095088103317e-19
10414521305874432 3.2484386303116493e-19
10414522491895808 3.4540569147511644e-19
10414523677917184 3.5519050879196583e-19
10414524863938560 3.735026125122238e-19
10414526049959936 3.696668002829598e-19
10414527235981312 3.525151929554959e-19
10414528422002688 3.9428638628789356e-19
10414529608024064 4.0897922915931748e-19
10414530794045440 3.820034598796521e-19
10414531980066816 3.9612366601881223e-19
10414533166088192 4.1375984318809836e-19
10414534352109568 4.264942678069213e-19
10414535538130944 4.315252454241492e-19
10414536724152320 4.078476514792048e-19
10414537910173696 4.354612495625308e-19
10414539096195072 4.686976377853365e-19
10414540282216448 4.392016344411011e-19
10414541468237824 4.431722057519869e-19
10414542654259200 4.668783243467961e-19
10414543840280576 4.747414620290477e-19
10414545026301952 4.843453400912468e-19
10414546212323328 4.615797736689471e-19
10414547398344704 4.755668149336692e-19
10414548584366080 5.20469891713791e-19
10414549770387456 4.961184101865598e-19
10414550956408832 4.850636043087086e-19
10414552142430208 5.137345104357476e-19
10414553328451584 5.208760722316573e-19
10414554514472960 5.315099173035501e-19
10414555700494336 5.158386479328577e-19
10414556886515712 5.109503881822613e-19
10414558072537088 5.614261715575489e-19
10414559258558464 5.522697134285332e-19
10414560444579840 5.216739627399934e-19
10414561630601216 5.527782719945139e-19
10414562816622592 5.663751605694508e-19
10414564002643968 5.700179973992694e-19
10414565188665344 5.647414167724032e-19
10414566374686720 5.4722551102704e-19
10414567560708096 5.918419635218269e-19
10414568746729472 6.030401562678486e-19
10414569932750848 5.590286166577559e-19
10414571118772224 5.817447073185812e-19
10414572304793600 6.063749388851547e-19
10414573490814976 6.043316272461458e-19
10414574676836352 6.043927953749583e-19
10414575862857728 5.823022929576024e-19
10414577048879104 6.133303126244608e-19
10414578234900480 6.447119017482233e-19
10414579420921856 6.002937055197974e-19
10414580606943232 6.036222037214503e-19
10414581792964608 6.384738820410374e-19
10414582978985984 6.354102798290504e-19
10414584165007360 6.354847381306268e-19
10414585351028736 6.170870930817959e-19
10414586537050112 6.290304932863959e-19
10414587723071488 6.741078640664028e-19
10414588909092864 6.375187967375727e-19
10414590095114240 6.178696156927563e-19
10414591281135616 6.634137588048554e-19
10414592467156992 6.616896184130433e-19
10414593653178368 6.562429016861613e-19
10414594839199744 6.486403716954249e-19
10414596025221120 6.413865566552931e-19
10414597211242496 6.903099064158733e-19
10414598397263872 6.750596814145669e-19
10414599583285248 6.326208236371778e-19
10414600769306624 6.743480648873038e-19
10414601955328000 6.862105899244852e-19
10414603141349376 6.723260149068508e-19
10414604327370752 6.692471406905675e-19
10414605513392128 6.543071928716871e-19
10414606699413504 6.947923399270615e-19
10414607885434880 7.025461566835379e-19
10414609071456256 6.46863604616936e-19
10414610257477632 6.73389426650494e-19
10414611443499008 7.042386053511311e-19
10414612629520384 6.830027926849305e-19
10414613815541760 6.811998371394862e-19
10414615001563136 6.655190569160402e-19
10414616187584512 6.873559963442946e-19
10414617373605888 7.184118334732402e-19
10414618559627264 6.632250295369199e-19
10414619745648640 6.642792923562526e-19
10414620931670016 7.111487274286477e-19
10414622117691392 6.907004414650607e-19
10414623303712768 6.82169951009356e-19
10414624489734144 6.725323634882174e-19
10414625675755520 6.767937459458216e-19
10414626861776896 7.202997236181429e-19
10414628047798272 6.784815016905498e-19
10414629233819648 6.494725155471753e-19
10414630419841024 7.063344772035706e-19
10414631605862400 6.961015301747976e-19
10414632791883776 6.732374413343487e-19
10414633977905152 6.754957126433584e-19
10414635163926528 6.663724709420238e-19
10414636349947904 7.064800246417844e-19
10414637535969280 6.881283301409217e-19
10414638721990656 6.361374752110769e-19
10414639908012032 6.862294150711646e-19
10414641094033408 6.968131575150484e-19
10414642280054784 6.609282441393688e-19
10414643466076160 6.648946617538317e-19
10414644652097536 6.539118225975028e-19
10414645838118912 6.79361900438633e-19
10414647024140288 6.889048882739519e-19
10414648210161664 6.250892527586229e-19
10414649396183040 6.50569653942678e-19
10414650582204416 6.915052330021921e-19
10414651768225792 6.464124828185958e-19
10414652954247168 6.407009450071684e-19
10414654140268544 6.40738616313961e-19
10414655326289920 6.48021212445983e-19
10414656512311296 6.748367996203287e-19
10414657698332672 6.163846348254437e-19
10414658884354048 6.097614775100323e-19
10414660070375424 6.68587827858327e-19
10414661256396800 6.31715620017323e-19
10414662442418176 6.109099962056832e-19
10414663628439552 6.196342200058383e-19
10414664814460928 6.110212685132531e-19
10414666000482304 6.440309770639726e-19
10414667186503680 6.066480249790811e-19
10414668372525056 5.664778081307446e-19
10414669558546432 6.302879762929813e-19
10414670744567808 6.161782317903833e-19
10414671930589184 5.721011392302078e-19
10414673116610560 5.877076054533139e-19
10414674302631936 5.783733347803761e-19
10414675488653312 5.994647401619261e-19
10414676674674688 5.893244616430587e-19
10414677860696064 5.286546268519322e-19
10414679046717440 5.74482708290979e-19
10414680232738816 5.942061743061878e-19
