4450285474758656 6.705958460609431e-19
4450286660780032 6.954033827900239e-19
4450287846801408 6.50834921290347e-19
4450289032822784 6.340124171569753e-19
4450290218844160 6.749763779839513e-19
4450291404865536 6.9651703704216e-19
4450292590886912 6.674876752208822e-19
4450293776908288 6.389190394329998e-19
4450294962929664 6.733107854725788e-19
4450296148951040 7.075276748969608e-19
4450297334972416 6.7215902629222385e-19
4450298520993792 6.449356857800873e-19
4450299707015168 6.764604088225798e-19
4450300893036544 7.056325294513412e-19
4450302079057920 6.833430731014257e-19
4450303265079296 6.49708674549339e-19
4450304451100672 6.705839566250011e-19
4450305637122048 7.094487943864178e-19
4450306823143424 6.873422760922082e-19
4450308009164800 6.50915538286852e-19
4450309195186176 6.733057061031024e-19
4450310381207552 7.04020407756126e-19
4450311567228928 6.911796677167839e-19
4450312753250304 6.588115658596828e-19
4450313939271680 6.633209245653727e-19
4450315125293056 7.05281455624792e-19
4450316311314432 6.94907065511224e-19
4450317497335808 6.512498340318348e-19
4450318683357184 6.657514769342067e-19
4450319869378560 6.988068274804542e-19
4450321055399936 6.910555806744872e-19
4450322241421312 6.583410582444872e-19
4450323427442688 6.541681880078017e-19
4450324613464064 6.914670042211767e-19
4450325799485440 6.933302958957473e-19
4450326985506816 6.506304636898475e-19
4450328171528192 6.504504955090582e-19
4450329357549568 6.841577183707628e-19
4450330543570944 6.839012475907225e-19
4450331729592320 6.532882231066512e-19
4450332915613696 6.397798685575283e-19
4450334101635072 6.70816938355054e-19
4450335287656448 6.842410974384123e-19
4450336473677824 6.425286145232327e-19
4450337659699200 6.323155415565951e-19
4450338845720576 6.648940798342882e-19
4450340031741952 6.670680295701665e-19
4450341217763328 6.4077350349876165e-19
4450342403784704 6.245627827136489e-19
4450343589806080 6.421147210902672e-19
4450344775827456 6.627573873616447e-19
4450345961848832 6.321374148141886e-19
4450347147870208 6.073691538828376e-19
4450348333891584 6.368524413891445e-19
4450349519912960 6.46740484385804e-19
4450350705934336 6.203824240808245e-19
4450351891955712 6.032625286598228e-19
4450353077977088 6.120410076284098e-19
4450354263998464 6.333280910153552e-19
4450355450019840 6.133239573537711e-19
4450356636041216 5.809303793599642e-19
4450357822062592 6.016897924474089e-19
4450359008083968 6.179544550309621e-19
4450360194105344 5.938433105229931e-19
4450361380126720 5.750858330714345e-19
4450362566148096 5.785507542100948e-19
4450363752169472 5.957836871222682e-19
4450364938190848 5.869690460232494e-19
4450366124212224 5.527473382851135e-19
4450367310233600 5.612260463465515e-19
4450368496254976 5.819748707939484e-19
4450369682276352 5.606069226059879e-19
4450370868297728 5.416622453920956e-19
4450372054319104 5.419224290299714e-19
4450373240340480 5.513549287086213e-19
4450374426361856 5.512796862989862e-19
4450375612383232 5.199601838133595e-19
4450376798404608 5.15883991966579e-19
4450377984425984 5.389044318878943e-19
4450379170447360 5.232702853703766e-19
4450380356468736 5.009082027877669e-19
4450381542490112 5.004489832646689e-19
4450382728511488 5.045312685968986e-19
4450383914532864 5.066288265231018e-19
4450385100554240 4.831132700826683e-19
4450386286575616 4.672339033039033e-19
4450387472596992 4.881103649661387e-19
4450388658618368 4.810256136196692e-19
4450389844639744 4.556605245588899e-19
4450391030661120 4.544128477871052e-19
4450392216682496 4.540731956336137e-19
4450393402703872 4.544098253142558e-19
4450394588725248 4.40110993133274e-19
4450395774746624 4.1963577673168643e-19
4450396960768000 4.3184010654465776e-19
4450398146789376 4.3080600046977154e-19
4450399332810752 4.0654585667431764e-19
4450400518832128 4.030240438253392e-19
4450401704853504 4.0126948323890903e-19
4450402890874880 3.973121505519015e-19
4450404076896256 3.899160337570481e-19
4450405262917632 3.6922758269279504e-19
4450406448939008 3.726248427002004e-19
4450407634960384 3.7799420672051057e-19
4450408820981760 3.5302569712735107e-19
4450410007003136 3.4558179821318964e-19
4450411193024512 3.47448489964693e-19
4450412379045888 3.360521064003787e-19
4450413565067264 3.3282821393017944e-19
4450414751088640 3.181166767135627e-19
4450415937110016 3.097447877924749e-19
4450417123131392 3.163593955535161e-19
4450418309152768 2.9707267613422833e-19
4450419495174144 2.8671144025619737e-19
4450420681195520 2.899043731509468e-19
4450421867216896 2.735965474665863e-19
4450423053238272 2.6974346670715524e-19
4450424239259648 2.631181495815836e-19
4450425425281024 2.460910650406907e-19
4450426611302400 2.517595422105056e-19
4450427797323776 2.38812036664214e-19
4450428983345152 2.219157820068303e-19
4450430169366528 2.281091298828583e-19
4450431355387904 2.1137555308353676e-19
4450432541409280 2.0050193200791988e-19
4450433727430656 2.0241130624425947e-19
4450434913452032 1.8617721666625227e-19
4450436099473408 1.824490432044146e-19
4450437285494784 1.7476545699163773e-19
4450438471516160 1.5842967242478703e-19
4450439657537536 1.6294460630185912e-19
4450440843558912 1.4884462322806742e-19
4450442029580288 1.3091005688299827e-19
4450443215601664 1.3839544788519833e-19
4450444401623040 1.2433942110379448e-19
4450445587644416 1.1164569456864287e-19
4450446773665792 1.1068743866521209e-19
4450447959687168 9.279213832386322e-20
4450449145708544 9.410389814459767e-20
4450450331729920 8.770264306403953e-20
4450451517751296 6.140110735511636e-20
4450452703772672 6.734287846553405e-20
4450453889794048 6.561040220705465e-20
4450455075815424 4.317913078392351e-20
4450456261836800 3.945140301974641e-20
4450457447858176 2.9947244021711677e-20
4450458633879552 2.4379924134510572e-20
4450459819900928 2.350939836340936e-20
4450461005922304 -4.640041302562055e-21
4450462191943680 -5.788730866828153e-21
4450463377965056 3.5665179793258556e-21
4450464563986432 -2.4326527570892202e-20
4450465750007808 -3.085001222180151e-20
4450466936029184 -3.4622974335995605e-20
4450468122050560 -4.4941992705769526e-20
4450469308071936 -4.1163537973814906e-20
4450470494093312 -7.077658882487218e-20
4450471680114688 -7.932007090837638e-20
4450472866136064 -5.968116465376156e-20
4450474052157440 -8.587235322466303e-20
4450475238178816 -1.0382899415442951e-19
4450476424200192 -1.0104530926220826e-19
4450477610221568 -1.1030626473538802e-19
4450478796242944 -1.0929818178297582e-19
4450479982264320 -1.3030677308320686e-19
4450481168285696 -1.5242540664556942e-19
4450482354307072 -1.29418471521204e-19
4450483540328448 -1.4063314296616727e-19
4450484726349824 -1.758849250679137e-19
4450485912371200 -1.6932030365770295e-19
4450487098392576 -1.7211425930441428e-19
4450488284413952 -1.789255664234247e-19
4450489470435328 -1.9027762885076666e-19
4450490656456704 -2.194939046560915e-19
4450491842478080 -2.0191144480828658e-19
4450493028499456 -1.9706573107513108e-19
4450494214520832 -2.3938846337104007e-19
4450495400542208 -2.3974981576616525e-19
4450496586563584 -2.314460876670601e-19
4450497772584960 -2.432160051368503e-19
4450498958606336 -2.5143624716575093e-19
4450500144627712 -2.803095183642462e-19
4450501330649088 -2.732727180058204e-19
4450502516670464 -2.5220751991451775e-19
4450503702691840 -2.9613184449358736e-19
4450504888713216 -3.1097121811894523e-19
4450506074734592 -2.9039720653788807e-19
4450507260755968 -3.017937519053196e-19
4450508446777344 -3.1235694228361237e-19
4450509632798720 -3.372985204023417e-19
4450510818820096 -3.4146648580836897e-19
4450512004841472 -3.1032984151735687e-19
4450513190862848 -3.4482919244859373e-19
4450514376884224 -3.7957542144464794e-19
4450515562905600 -3.5338108159767356e-19
4450516748926976 -3.554022540852552e-19
4450517934948352 -3.7215216287360534e-19
4450519120969728 -3.898314214130873e-19
4450520306991104 -4.047544491377221e-19
4450521493012480 -3.7396633980431464e-19
4450522679033856 -3.887434981776884e-19
4450523865055232 -4.376390041091768e-19
4450525051076608 -4.1658851443389015e-19
4450526237097984 -4.050445363026911e-19
4450527423119360 -4.2851475824668237e-19
4450528609140736 -4.416025401860602e-19
4450529795162112 -4.573418528810017e-19
4450530981183488 -4.368073589156263e-19
4450532167204864 -4.309735965846542e-19
4450533353226240 -4.85603774987237e-19
4450534539247616 -4.821154130327422e-19
4450535725268992 -4.494728906982058e-19
4450536911290368 -4.746556677861727e-19
4450538097311744 -4.957014429777407e-19
4450539283333120 -5.031580166489061e-19
4450540469354496 -4.933814758835664e-19
4450541655375872 -4.773157601759992e-19
4450542841397248 -5.23784034360748e-19
4450544027418624 -5.401530995469532e-19
4450545213440000 -4.971270065307122e-19
4450546399461376 -5.139095161474664e-19
4450547585482752 -5.447037660187881e-19
4450548771504128 -5.46555172581776e-19
4450549957525504 -5.436572217578911e-19
4450551143546880 -5.234447588404955e-19
4450552329568256 -5.542811905189728e-19
4450553515589632 -5.911981194721339e-19
4450554701611008 -5.48644490812031e-19
4450555887632384 -5.434982609016497e-19
4450557073653760 -5.857399964268605e-19
4450558259675136 -5.904118085198671e-19
4450559445696512 -5.836102842364923e-19
4450560631717888 -5.680069509749499e-19
4450561817739264 -5.811792748910534e-19
4450563003760640 -6.277837791673952e-19
4450564189782016 -5.99458689997683e-19
4450565375803392 -5.705574591089401e-19
4450566561824768 -6.185383087869385e-19
4450567747846144 -6.31975386570198e-19
4450568933867520 -6.161604858735688e-19
4450570119888896 -6.075578994717494e-19
4450571305910272 -6.095445242263476e-19
4450572491931648 -6.540346650198028e-19
4450573677953024 -6.457422218569541e-19
4450574863974400 -6.008569986100631e-19
4450576049995776 -6.363565219496018e-19
4450577236017152 -6.672031048220411e-19
4450578422038528 -6.475159495739159e-19
4450579608059904 -6.363294173407695e-19
4450580794081280 -6.376735131512355e-19
4450581980102656 -6.708259591446093e-19
4450583166124032 -6.815040351457626e-19
4450584352145408 -6.327768562139795e-19
4450585538166784 -6.491150862191947e-19
4450586724188160 -6.9603838731610575e-19
4450587910209536 -6.7452308899836e-19
4450589096230912 -6.5821653593288e-19
4450590282252288 -6.608044528296317e-19
4450591468273664 -6.82444833715053e-19
4450592654295040 -7.070249675451499e-19
4450593840316416 -6.629633465504204e-19
4450595026337792 -6.5523067886051355e-19
4450596212359168 -7.113672134521618e-19
4450597398380544 -7.020435461610224e-19
4450598584401920 -6.70824484914049e-19
4450599770423296 -6.76169086469502e-19
4450600956444672 -6.938915408606731e-19
4450602142466048 -7.183978210801577e-19
4450603328487424 -6.907417341658069e-19
4450604514508800 -6.602948130783266e-19
4450605700530176 -7.125309697729102e-19
4450606886551552 -7.244507878376496e-19
4450608072572928 -6.815432584438974e-19
4450609258594304 -6.840679769172063e-19
4450610444615680 -7.023275427299354e-19
4450611630637056 -7.2116818208728395e-19
4450612816658432 -7.075994170344817e-19
4450614002679808 -6.684121645589593e-19
4450615188701184 -7.038241865528873e-19
4450616374722560 -7.3549066293614e-19
4450617560743936 -6.927822415502944e-19
4450618746765312 -6.820167307293401e-19
4450619932786688 -7.051076979642429e-19
4450621118808064 -7.181694045523403e-19
4450622304829440 -7.142717240163684e-19
4450623490850816 -6.768249666612073e-19
4450624676872192 -6.891603479233763e-19
4450625862893568 -7.344073245700993e-19
4450627048914944 -7.0223189983954775e-19
4450628234936320 -6.738821571036425e-19
4450629420957696 -6.991486612921448e-19
4450630606979072 -7.13484206617874e-19
4450631793000448 -7.089831853446218e-19
4450632979021824 -6.795952020831703e-19
4450634165043200 -6.748728421812553e-19
4450635351064576 -7.19785387856776e-19
4450636537085952 -7.067012105431287e-19
4450637723107328 -6.634300771546353e-19
4450638909128704 -6.820817547807352e-19
4450640095150080 -7.045372696380591e-19
4450641281171456 -6.968375634883319e-19
4450642467192832 -6.720073721041811e-19
4450643653214208 -6.60310196547557e-19
4450644839235584 -6.972294702037715e-19
4450646025256960 -6.99750349172118e-19
4450647211278336 -6.523163262129329e-19
4450648397299712 -6.569643922304827e-19
4450649583321088 -6.865850288129595e-19
4450650769342464 -6.802884071367967e-19
4450651955363840 -6.577271296257329e-19
4450653141385216 -6.424205476711801e-19
4450654327406592 -6.657773387540195e-19
4450655513427968 -6.836509467944786e-19
4450656699449344 -6.401307868646394e-19
4450657885470720 -6.261141335919263e-19
4450659071492096 -6.617162038988688e-19
4450660257513472 -6.596193004287376e-19
4450661443534848 -6.333063517663894e-19
4450662629556224 -6.203607067513006e-19
4450663815577600 -6.328134639940293e-19
4450665001598976 -6.534934777567052e-19
4450666187620352 -6.227859968506238e-19
4450667373641728 -5.951795797868097e-19
4450668559663104 -6.261350229573616e-19
4450669745684480 -6.349004916991065e-19
4450670931705856 -6.050023334174985e-19
4450672117727232 -5.899784123469789e-19
4450673303748608 -5.98213019435594e-19
4450674489769984 -6.159645642609628e-19
4450675675791360 -5.998378962834891e-19
4450676861812736 -5.625911621253748e-19
4450678047834112 -5.798218977106688e-19
4450679233855488 -6.027768392637473e-19
4450680419876864 -5.741462733714526e-19
4450681605898240 -5.53405889447801e-19
4450682791919616 -5.593799002798985e-19
4450683977940992 -5.722111305606293e-19
4450685163962368 -5.656392539837435e-19
4450686349983744 -5.301710295694357e-19
4450687536005120 -5.323041964759468e-19
4450688722026496 -5.594951599505492e-19
4450689908047872 -5.390274156631412e-19
4450691094069248 -5.106704476112298e-19
4450692280090624 -5.15942557532587e-19
4450693466112000 -5.272170250515429e-19
4450694652133376 -5.226260968892584e-19
4450695838154752 -4.938113582371346e-19
4450697024176128 -4.83451511311475e-19
4450698210197504 -5.085493244052995e-19
4450699396218880 -4.991879287127771e-19
4450700582240256 -4.6611353226432255e-19
4450701768261632 -4.664686226160984e-19
4450702954283008 -4.778984886629827e-19
4450704140304384 -4.738203625866127e-19
4450705326325760 -4.496889977913094e-19
4450706512347136 -4.333444299794793e-19
4450707698368512 -4.514953842146018e-19
4450708884389888 -4.518099509368159e-19
4450710070411264 -4.197892122655469e-19
4450711256432640 -4.116262011691018e-19
4450712442454016 -4.2467998254826557e-19
4450713628475392 -4.202239497311459e-19
4450714814496768 -4.001948289052871e-19
4450716000518144 -3.830150279057095e-19
4450717186539520 -3.8974777026713866e-19
4450718372560896 -3.9844144772211193e-19
4450719558582272 -3.703990112075925e-19
4450720744603648 -3.523595191039313e-19
4450721930625024 -3.6588710351587764e-19
4450723116646400 -3.6388511573449104e-19
4450724302667776 -3.441611400235856e-19
4450725488689152 -3.2823071719992958e-19
4450726674710528 -3.283524920201711e-19
4450727860731904 -3.36302791982421e-19
4450729046753280 -3.1934507168660915e-19
4450730232774656 -2.950155615380259e-19
4450731418796032 -3.0104654906554064e-19
4450732604817408 -3.0557937301733754e-19
4450733790838784 -2.851577752895421e-19
4450734976860160 -2.7077479936960606e-19
4450736162881536 -2.6754669196843235e-19
4450737348902912 -2.693539201656363e-19
4450738534924288 -2.604090114738507e-19
4450739720945664 -2.3675666558967876e-19
4450740906967040 -2.3673673154643355e-19
4450742092988416 -2.4176342860861823e-19
4450743279009792 -2.2437001580527587e-19
4450744465031168 -2.0920116777329737e-19
4450745651052544 -2.0395467184468643e-19
4450746837073920 -2.0405101556968235e-19
4450748023095296 -1.9578842744177267e-19
4450749209116672 -1.7684681393466827e-19
4450750395138048 -1.7006170322580448e-19
4450751581159424 -1.730193241206061e-19
4450752767180800 -1.6107348675623088e-19
4450753953202176 -1.436207185248462e-19
4450755139223552 -1.414875374679021e-19
4450756325244928 -1.3592359618620595e-19
4450757511266304 -1.2782253240560564e-19
4450758697287680 -1.1673610342959144e-19
4450759883309056 -1.0229510699456145e-19
4450761069330432 -1.0597356614031945e-19
4450762255351808 -9.699530652572448e-20
4450763441373184 -7.647138649639033e-20
4450764627394560 -7.715600421274256e-20
4450765813415936 -7.045838202489674e-20
4450766999437312 -5.728937559627099e-20
4450768185458688 -5.134196474945478e-20
4450769371480064 -3.894087023309817e-20
4450770557501440 -3.503391829433235e-20
4450771743522816 -2.9176003408268526e-20
4450772929544192 -1.0822840024173548e-20
4450774115565568 -7.897855547769305e-21
4450775301586944 -5.642906020557511e-21
4450776487608320 1.2121506282867509e-20
4450777673629696 1.807176229878528e-20
4450778859651072 2.2802598057977922e-20
4450780045672448 3.4891985728638066e-20
4450781231693824 3.8469541521927334e-20
4450782417715200 5.34984524944835e-20
4450783603736576 6.2669448409736e-20
4450784789757952 5.97148504588478e-20
4450785975779328 7.946638846707697e-20
4450787161800704 8.884458559058901e-20
4450788347822080 8.746296877461543e-20
4450789533843456 1.0107008585783973e-19
4450790719864832 1.0819471054205075e-19
4450791905886208 1.1992831074666328e-19
4450793091907584 1.2951701155089585e-19
4450794277928960 1.2616924918765856e-19
4450795463950336 1.435783693600178e-19
4450796649971712 1.597499352737117e-19
4450797835993088 1.5367253519822365e-19
4450799022014464 1.6323046488535437e-19
4450800208035840 1.785272409414838e-19
4450801394057216 1.8630461146305994e-19
4450802580078592 1.9491528368918502e-19
4450803766099968 1.9263865699950076e-19
4450804952121344 2.053827500169018e-19
4450806138142720 2.275583063706035e-19
4450807324164096 2.212042070629433e-19
4450808510185472 2.2301741500981094e-19
4450809696206848 2.445131621544645e-19
4450810882228224 2.5323629446654555e-19
4450812068249600 2.565017650106576e-19
4450813254270976 2.572079287200559e-19
4450814440292352 2.670624263222452e-19
4450815626313728 2.9174706639760554e-19
4450816812335104 2.892561137015072e-19
4450817998356480 2.8075273264063318e-19
4450819184377856 3.0536743990971405e-19
4450820370399232 3.186648798746908e-19
4450821556420608 3.168494210519574e-19
4450822742441984 3.2146501562099483e-19
4450823928463360 3.251522375835055e-19
4450825114484736 3.488976445269818e-19
4450826300506112 3.569944607757411e-19
4450827486527488 3.376258451855819e-19
4450828672548864 3.5927070809071893e-19
4450829858570240 3.8323093583131524e-19
4450831044591616 3.7694762437825656e-19
4450832230612992 3.785579395047954e-19
4450833416634368 3.829465646538627e-19
4450834602655744 4.0543617908856166e-19
4450835788677120 4.186942562270157e-19
4450836974698496 3.963277752647741e-19
4450838160719872 4.0979212031266734e-19
4450839346741248 4.410362113155338e-19
4450840532762624 4.36338350924412e-19
4450841718784000 4.31603093400603e-19
4450842904805376 4.371996057542358e-19
4450844090826752 4.558382431902349e-19
4450845276848128 4.755197390840681e-19
4450846462869504 4.570862915724903e-19
4450847648890880 4.535124598700611e-19
4450848834912256 4.906495714989713e-19
4450850020933632 4.960439904405789e-19
4450851206955008 4.800665281559299e-19
4450852392976384 4.863130130963613e-19
4450853578997760 5.053962727588702e-19
4450854765019136 5.248495840691327e-19
4450855951040512 5.111738653450972e-19
4450857137061888 4.971153006739441e-19
4450858323083264 5.350026560092852e-19
4450859509104640 5.497563338966839e-19
4450860695126016 5.266330729865255e-19
4450861881147392 5.303755876127443e-19
4450863067168768 5.484380206416062e-19
4450864253190144 5.681270994289474e-19
4450865439211520 5.632144867528149e-19
4450866625232896 5.39418644032447e-19
4450867811254272 5.692137438239861e-19
4450868997275648 5.986391202071181e-19
4450870183297024 5.732482664290704e-19
4450871369318400 5.664380409013254e-19
4450872555339776 5.880956761775625e-19
4450873741361152 6.072593523933374e-19
4450874927382528 6.070387989356212e-19
4450876113403904 5.807925831061197e-19
4450877299425280 5.967762770161305e-19
4450878485446656 6.380425519331491e-19
4450879671468032 6.171006971396603e-19
4450880857489408 5.9738632348633875e-19
4450882043510784 6.218685492766999e-19
4450883229532160 6.398678779320202e-19
4450884415553536 6.429727406870079e-19
4450885601574912 6.21164339255322e-19
4450886787596288 6.200491286792319e-19
4450887973617664 6.654444810285642e-19
4450889159639040 6.59728569193743e-19
4450890345660416 6.256953002249704e-19
4450891531681792 6.461629827297846e-19
4450892717703168 6.702101795746157e-19
4450893903724544 6.708205474908331e-19
4450895089745920 6.535464498639012e-19
4450896275767296 6.413052411572101e-19
4450897461788672 6.822076042540672e-19
4450898647810048 6.958115248747276e-19
4450899833831424 6.527472294145522e-19
4450901019852800 6.600416949303038e-19
4450902205874176 6.924130480007904e-19
4450903391895552 6.958519090711513e-19
4450904577916928 6.804998948879377e-19
4450905763938304 6.598560926630864e-19
4450906949959680 6.921555221922191e-19
4450908135981056 7.216103422478285e-19
4450909322002432 6.77243352698233e-19
4450910508023808 6.669761711164133e-19
4450911694045184 7.067552458969463e-19
4450912880066560 7.13819862298024e-19
4450914066087936 6.972429309669304e-19
4450915252109312 6.762324587226639e-19
4450916438130688 6.948282987279926e-19
4450917624152064 7.346732795858549e-19
4450918810173440 7.01912995900302e-19
4450919996194816 6.711830068733408e-19
4450921182216192 7.103131662693058e-19
4450922368237568 7.2652769238225e-19
4450923554258944 7.067614551166734e-19
4450924740280320 6.876646430644918e-19
4450925926301696 6.932213411845959e-19
4450927112323072 7.341752134184218e-19
4450928298344448 7.2075432934258565e-19
4450929484365824 6.731301492595235e-19
4450930670387200 7.022396193755439e-19
4450931856408576 7.341026855724209e-19
4450933042429952 7.120068169989757e-19
4450934228451328 6.903886898150096e-19
4450935414472704 6.882600239715976e-19
4450936600494080 7.248080138015944e-19
4450937786515456 7.301382782580153e-19
4450938972536832 6.74046453420839e-19
4450940158558208 6.864381951362437e-19
4450941344579584 7.312915958552315e-19
4450942530600960 7.106916811340068e-19
4450943716622336 6.852198021754968e-19
4450944902643712 6.805551017543413e-19
4450946088665088 7.072959852945365e-19
4450947274686464 7.28097593411705e-19
4450948460707840 6.765514740279317e-19
4450949646729216 6.617581159705127e-19
4450950832750592 7.15606211248436e-19
4450952018771968 7.117792339694717e-19
4450953204793344 6.712500792054847e-19
4450954390814720 6.659203821155008e-19
4450955576836096 6.877706884710535e-19
4450956762857472 7.095493772687038e-19
4450957948878848 6.740352910190138e-19
4450959134900224 6.394688772121415e-19
4450960320921600 6.862758649531427e-19
4450961506942976 7.003273358072872e-19
4450962692964352 6.54322851113688e-19
4450963878985728 6.43735030252301e-19
4450965065007104 6.612487842405016e-19
4450966251028480 6.83787555306929e-19
4450967437049856 6.636533679834804e-19
4450968623071232 6.159321707993412e-19
4450969809092608 6.47579754936934e-19
4450970995113984 6.809536089608419e-19
4450972181135360 6.365297124242163e-19
4450973367156736 6.131240127131663e-19
4450974553178112 6.302264655584232e-19
4450975739199488 6.506751698537252e-19
4450976925220864 6.425251607490651e-19
4450978111242240 5.919465118704446e-19
4450979297263616 6.005065100486157e-19
4450980483284992 6.492671217009083e-19
4450981669306368 6.17070802436919e-19
4450982855327744 5.770745129655965e-19
4450984041349120 5.922868536064832e-19
4450985227370496 6.117103789050994e-19
4450986413391872 6.108179992722546e-19
4450987599413248 5.669111267354054e-19
4450988785434624 5.53242098890816e-19
4450989971456000 6.034851563331984e-19
4450991157477376 5.906552385135697e-19
4450992343498752 5.374725808861267e-19
4450993529520128 5.450265064524955e-19
4450994715541504 5.692774126689854e-19
4450995901562880 5.697926637642265e-19
4450997087584256 5.339071533552999e-19
4450998273605632 5.04413795935494e-19
4450999459627008 5.474199949828409e-19
4451000645648384 5.584152257668002e-19
4451001831669760 4.98565836822756e-19
4451003017691136 4.895717177097329e-19
4451004203712512 5.203983950275887e-19
4451005389733888 5.233656046051954e-19
4451006575755264 4.918641745350197e-19
4451007761776640 4.576869435843286e-19
4451008947798016 4.843860696484922e-19
4451010133819392 5.108370990377741e-19
4451011319840768 4.606210509535307e-19
4451012505862144 4.315598731282266e-19
4451013691883520 4.616545305007788e-19
4451014877904896 4.724050371202986e-19
4451016063926272 4.466662307063072e-19
4451017249947648 4.0800180700296053e-19
4451018435969024 4.1674768308982717e-19
4451019621990400 4.547983494446488e-19
4451020808011776 4.1946036954280056e-19
4451021994033152 3.7393572979531674e-19
4451023180054528 3.971520512996401e-19
4451024366075904 4.163451579173105e-19
4451025552097280 3.932046499833356e-19
4451026738118656 3.5462965682026857e-19
4451027924140032 3.5076914667569604e-19
4451029110161408 3.888615486840842e-19
4451030296182784 3.734441198131792e-19
4451031482204160 3.1670194420651874e-19
4451032668225536 3.248573038363076e-19
4451033854246912 3.554921869678185e-19
4451035040268288 3.369565431341664e-19
4451036226289664 2.9802194571065627e-19
4451037412311040 2.8414500452284505e-19
4451038598332416 3.141471104122905e-19
4451039784353792 3.1908023451989165e-19
4451040970375168 2.618549530337981e-19
4451042156396544 2.4823516194817654e-19
4451043342417920 2.8689328430287297e-19
4451044528439296 2.7920316599505715e-19
4451045714460672 2.363840045483876e-19
4451046900482048 2.1712316961840744e-19
4451048086503424 2.3972717158135887e-19
4451049272524800 2.545225384406835e-19
4451050458546176 2.062814845057229e-19
4451051644567552 1.7689509485911964e-19
4451052830588928 2.1014205487974983e-19
4451054016610304 2.1524402138648821e-19
4451055202631680 1.7561635418310053e-19
4451056388653056 1.4778323117776858e-19
4451057574674432 1.6155946024580379e-19
4451058760695808 1.8482802450985813e-19
4451059946717184 1.4992668017278336e-19
4451061132738560 1.0490189889373009e-19
4451062318759936 1.270915743116355e-19
4451063504781312 1.4919432527643692e-19
4451064690802688 1.1422539729238298e-19
4451065876824064 7.648381380368057e-20
4451067062845440 8.534074475399025e-20
4451068248866816 1.101260546973957e-19
4451069434888192 8.56570476900116e-20
4451070620909568 3.85984256305618e-20
4451071806930944 4.506953621238321e-20
4451072992952320 7.42923203355178e-20
4451074178973696 5.1589110918666813e-20
4451075364995072 6.385716591745823e-21
4451076551016448 6.4711090288443036e-21
4451077737037824 3.2225323844422985e-20
4451078923059200 2.261759278553709e-20
4451080109080576 -2.5440170803142883e-20
4451081295101952 -3.7850178657920886e-20
4451082481123328 -3.410698998193101e-21
4451083667144704 -1.2492286496479115e-20
4451084853166080 -6.022382519317881e-20
4451086039187456 -7.064394985779056e-20
4451087225208832 -4.6710352811672197e-20
4451088411230208 -4.657676662229277e-20
4451089597251584 -8.979864167834602e-20
4451090783272960 -1.1228393250261404e-19
4451091969294336 -8.537048018721298e-20
4451093155315712 -7.927936678609934e-20
4451094341337088 -1.2263050372091804e-19
4451095527358464 -1.4780097404817432e-19
4451096713379840 -1.2584539274043644e-19
4451097899401216 -1.1625866629757045e-19
4451099085422592 -1.5263050258309065e-19
4451100271443968 -1.849703856038601e-19
4451101457465344 -1.6730312680963604e-19
4451102643486720 -1.499184219887909e-19
4451103829508096 -1.8431329556843534e-19
4451105015529472 -2.2019637807770613e-19
4451106201550848 -2.0625281582250883e-19
4451107387572224 -1.8609642276068032e-19
4451108573593600 -2.1514664696604475e-19
4451109759614976 -2.5394133775891024e-19
4451110945636352 -2.4620909481120644e-19
4451112131657728 -2.2301599451959978e-19
4451113317679104 -2.433785527255671e-19
4451114503700480 -2.86797572265707e-19
4451115689721856 -2.851244590456676e-19
4451116875743232 -2.5859875041535395e-19
4451118061764608 -2.752563145668934e-19
4451119247785984 -3.1761129946972486e-19
4451120433807360 -3.221200241192108e-19
4451121619828736 -2.9556255863744963e-19
4451122805850112 -3.0366012149966333e-19
4451123991871488 -3.475747318415993e-19
4451125177892864 -3.5981111017521773e-19
4451126363914240 -3.3142172400150903e-19
4451127549935616 -3.3292104776344037e-19
4451128735956992 -3.778342519297908e-19
4451129921978368 -3.920930597076442e-19
4451131107999744 -3.682068349086208e-19
4451132294021120 -3.6605431662972524e-19
4451133480042496 -4.0229794630296294e-19
4451134666063872 -4.283339748798024e-19
4451135852085248 -4.027915912920645e-19
4451137038106624 -3.9082214766405326e-19
4451138224128000 -4.3302928917851917e-19
4451139410149376 -4.577498956995774e-19
4451140596170752 -4.383802438863133e-19
4451141782192128 -4.244513355807184e-19
4451142968213504 -4.530294354932913e-19
4451144154234880 -4.887385034028888e-19
4451145340256256 -4.739280073671286e-19
4451146526277632 -4.494192310686758e-19
4451147712299008 -4.80251723338983e-19
4451148898320384 -5.162527396571453e-19
4451150084341760 -5.013641115853358e-19
4451151270363136 -4.824420231420266e-19
4451152456384512 -5.019919381806395e-19
4451153642405888 -5.384720905414058e-19
4451154828427264 -5.385119707899182e-19
4451156014448640 -5.066731063094199e-19
4451157200470016 -5.230080896227867e-19
4451158386491392 -5.676437130453994e-19
4451159572512768 -5.61721323258068e-19
4451160758534144 -5.37043906649975e-19
4451161944555520 -5.470954867838968e-19
4451163130576896 -5.830557705518154e-19
4451164316598272 -5.948313632965126e-19
4451165502619648 -5.636983401106221e-19
4451166688641024 -5.62882813958789e-19
4451167874662400 -6.08444688427494e-19
4451169060683776 -6.166060712871572e-19
4451170246705152 -5.887157344094243e-19
4451171432726528 -5.881425265530189e-19
