9206964153729024 -3.6652152698336247e-19
9206965339750400 -3.822158349961959e-19
9206966525771776 -3.6373073882887153e-19
9206967711793152 -3.4028409296774994e-19
9206968897814528 -3.4757731616472713e-19
9206970083835904 -3.395926571637228e-19
9206971269857280 -3.2913087717061404e-19
9206972455878656 -3.165619774720947e-19
9206973641900032 -3.0120214677167776e-19
9206974827921408 -3.115623405370751e-19
9206976013942784 -3.0013825311636694e-19
9206977199964160 -2.7060549466145575e-19
9206978385985536 -2.7667706276794882e-19
9206979572006912 -2.750086918035454e-19
9206980758028288 -2.565436325987142e-19
9206981944049664 -2.4909135171939924e-19
9206983130071040 -2.331714892650612e-19
9206984316092416 -2.359948442932538e-19
9206985502113792 -2.3343396882959476e-19
9206986688135168 -1.9844115077754192e-19
9206987874156544 -2.0341363868228223e-19
9206989060177920 -2.079936443864788e-19
9206990246199296 -1.7988145279198228e-19
9206991432220672 -1.7735733531503998e-19
9206992618242048 -1.6531034842747655e-19
9206993804263424 -1.582846522311279e-19
9206994990284800 -1.6400680896178257e-19
9206996176306176 -1.2768721715592833e-19
9206997362327552 -1.2144835771269206e-19
9206998548348928 -1.3886923641811648e-19
9206999734370304 -1.0925385480660296e-19
9207000920391680 -9.514279277657164e-20
9207002106413056 -9.528960447598711e-20
9207003292434432 -8.336670672217967e-20
9207004478455808 -8.521747446788892e-20
9207005664477184 -5.688939613167898e-20
9207006850498560 -3.949501681394175e-20
9207008036519936 -6.388976441685616e-20
9207009222541312 -3.829702172155438e-20
9207010408562688 -1.1545300027691387e-20
9207011594584064 -2.0055616801929995e-20
9207012780605440 -7.909512649560615e-21
9207013966626816 -6.831960249572237e-21
9207015152648192 1.363849585295982e-20
9207016338669568 4.217883277866721e-20
9207017524690944 1.4915905792492934e-20
9207018710712320 2.895842769256592e-20
9207019896733696 7.109236428138622e-20
9207021082755072 5.959767072955945e-20
9207022268776448 6.394381095409261e-20
9207023454797824 7.654944769110479e-20
9207024640819200 8.559175381372288e-20
9207025826840576 1.184394200999487e-19
9207027012861952 1.0343282818471315e-19
9207028198883328 9.558036570448621e-20
9207029384904704 1.4588122934413416e-19
9207030570926080 1.4547669383210404e-19
9207031756947456 1.357825482310434e-19
9207032942968832 1.5667156326964197e-19
9207034128990208 1.6042874556287278e-19
9207035315011584 1.9131973741364111e-19
9207036501032960 1.8994586183440002e-19
9207037687054336 1.657527279142479e-19
9207038873075712 2.1710601009115034e-19
9207040059097088 2.328338507373458e-19
9207041245118464 2.0754406966879422e-19
9207042431139840 2.2873830089509935e-19
9207043617161216 2.420252147566382e-19
9207044803182592 2.608782252124836e-19
9207045989203968 2.7220947211603976e-19
9207047175225344 2.439070240079385e-19
9207048361246720 2.7834170346722006e-19
9207049547268096 3.180947229577299e-19
9207050733289472 2.8525224331624617e-19
9207051919310848 2.9328825006166805e-19
9207053105332224 3.223042854704454e-19
9207054291353600 3.3067112014809713e-19
9207055477374976 3.4782142810957742e-19
9207056663396352 3.254789255681352e-19
9207057849417728 3.3863939515369593e-19
9207059035439104 3.94957932785313e-19
9207060221460480 3.6735037131382827e-19
9207061407481856 3.5528055350788476e-19
9207062593503232 3.9597823137095422e-19
9207063779524608 4.0202058330992678e-19
9207064965545984 4.1580870260078527e-19
9207066151567360 4.050875171188987e-19
9207067337588736 3.999213044088782e-19
9207068523610112 4.600889340637567e-19
9207069709631488 4.511144366036088e-19
9207070895652864 4.1754886031257577e-19
9207072081674240 4.598691474954766e-19
9207073267695616 4.769335495070914e-19
9207074453716992 4.79049143705232e-19
9207075639738368 4.790137477022594e-19
9207076825759744 4.630732684594788e-19
9207078011781120 5.152661599001396e-19
9207079197802496 5.331670934235472e-19
9207080383823872 4.8284114747299e-19
9207081569845248 5.120001060918561e-19
9207082755866624 5.490456394578142e-19
9207083941888000 5.425155561174896e-19
9207085127909376 5.438934994603985e-19
9207086313930752 5.298888631821326e-19
9207087499952128 5.640758800358064e-19
9207088685973504 6.021277134597625e-19
9207089871994880 5.524372202415602e-19
9207091058016256 5.582828479851199e-19
9207092244037632 6.116471855278143e-19
9207093430059008 6.041336039111873e-19
9207094616080384 5.997349254507261e-19
9207095802101760 5.937158858266024e-19
9207096988123136 6.094571467449889e-19
9207098174144512 6.599892221946551e-19
9207099360165888 6.248006004325485e-19
9207100546187264 6.004077558454677e-19
9207101732208640 6.627215347974822e-19
9207102918230016 6.678428299947909e-19
9207104104251392 6.492253183114328e-19
9207105290272768 6.50921487151412e-19
9207106476294144 6.558385691028024e-19
9207107662315520 7.040591005638843e-19
9207108848336896 6.906121966490995e-19
9207110034358272 6.447009002397289e-19
9207111220379648 6.990009284050258e-19
9207112406401024 7.266786090230164e-19
9207113592422400 6.964194790653827e-19
9207114778443776 6.9536936210642875e-19
9207115964465152 7.014306837710933e-19
9207117150486528 7.388868244231193e-19
9207118336507904 7.46424022367415e-19
9207119522529280 6.917716352186514e-19
9207120708550656 7.236380394288506e-19
9207121894572032 7.750036155789801e-19
9207123080593408 7.423279167689356e-19
9207124266614784 7.299482651325505e-19
9207125452636160 7.424149680497371e-19
9207126638657536 7.674108761355867e-19
9207127824678912 7.888770034092908e-19
9207129010700288 7.394584709339711e-19
9207130196721664 7.421090517227604e-19
9207131382743040 8.082946114876456e-19
9207132568764416 7.870031700366618e-19
9207133754785792 7.578836275714883e-19
9207134940807168 7.751545982286966e-19
9207136126828544 7.933696714881454e-19
9207137312849920 8.176663055965296e-19
9207138498871296 7.824833520073374e-19
9207139684892672 7.594280449884176e-19
9207140870914048 8.258871234974723e-19
9207142056935424 8.268463646640952e-19
9207143242956800 7.819731533547584e-19
9207144428978176 7.947763712264341e-19
9207145614999552 8.151039867463115e-19
9207146801020928 8.367975846228105e-19
9207147987042304 8.162090345982742e-19
9207149173063680 7.778494931040752e-19
9207150359085056 8.316451711663832e-19
9207151545106432 8.567002355801167e-19
9207152731127808 8.053628624658477e-19
9207153917149184 8.050705032714851e-19
9207155103170560 8.302321388693815e-19
9207156289191936 8.486464518667749e-19
9207157475213312 8.38548355348767e-19
9207158661234688 7.942659132868042e-19
9207159847256064 8.278153101095647e-19
9207161033277440 8.719274343700433e-19
9207162219298816 8.253643892613228e-19
9207163405320192 8.070240662450238e-19
9207164591341568 8.358660110183422e-19
9207165777362944 8.522384399179444e-19
9207166963384320 8.490812261459405e-19
9207168149405696 8.084200882037592e-19
9207169335427072 8.162819857070697e-19
9207170521448448 8.729896893577634e-19
9207171707469824 8.427758235238273e-19
9207172893491200 8.016287443050449e-19
9207174079512576 8.313214120839572e-19
9207175265533952 8.517866166181551e-19
9207176451555328 8.471583204432856e-19
9207177637576704 8.146953064076473e-19
9207178823598080 8.042629520610104e-19
9207180009619456 8.584940624795851e-19
9207181195640832 8.511528490248709e-19
9207182381662208 7.968190986629697e-19
9207183567683584 8.1383257967554055e-19
9207184753704960 8.422425876985986e-19
9207185939726336 8.393011193727637e-19
9207187125747712 8.116019714854031e-19
9207188311769088 7.889404670043703e-19
9207189497790464 8.338389015070075e-19
9207190683811840 8.456130540834008e-19
9207191869833216 7.876308225476398e-19
9207193055854592 7.896578502460475e-19
9207194241875968 8.234013999185222e-19
9207195427897344 8.231344630312555e-19
9207196613918720 7.981838568423062e-19
9207197799940096 7.684073146735886e-19
9207198985961472 8.004505607915388e-19
9207200171982848 8.294837516831689e-19
9207201358004224 7.766164136247104e-19
9207202544025600 7.5830090459037545e-19
9207203730046976 7.935895215155232e-19
9207204916068352 7.985912921372134e-19
9207206102089728 7.756106297701562e-19
9207207288111104 7.456795577831385e-19
9207208474132480 7.614383247977726e-19
9207209660153856 7.977682118279248e-19
9207210846175232 7.597698734837287e-19
9207212032196608 7.222362954578524e-19
9207213218217984 7.52801554538637e-19
9207214404239360 7.689109956424242e-19
9207215590260736 7.468971734287008e-19
9207216776282112 7.149100452001674e-19
9207217962303488 7.17021191403667e-19
9207219148324864 7.572224898830998e-19
9207220334346240 7.341096553813357e-19
9207221520367616 6.840099273914743e-19
9207222706388992 7.059482049459622e-19
9207223892410368 7.2874220768712085e-19
9207225078431744 7.104483137424332e-19
9207226264453120 6.789276135570488e-19
9207227450474496 6.68274295269205e-19
9207228636495872 7.063502298026495e-19
9207229822517248 7.001088992882543e-19
9207231008538624 6.445160164377779e-19
9207232194560000 6.517211302730587e-19
9207233380581376 6.78779380243867e-19
9207234566602752 6.672959730700373e-19
9207235752624128 6.384894515855249e-19
9207236938645504 6.163860224939853e-19
9207238124666880 6.450276537502101e-19
9207239310688256 6.580564243850027e-19
9207240496709632 6.02174925776596e-19
9207241682731008 5.901132415569322e-19
9207242868752384 6.223235940252097e-19
9207244054773760 6.172077322397169e-19
9207245240795136 5.897706529178665e-19
9207246426816512 5.620630085287172e-19
9207247612837888 5.784944375812769e-19
9207248798859264 6.043342059851348e-19
9207249984880640 5.569170721908866e-19
9207251170902016 5.275538343480675e-19
9207252356923392 5.575407585308494e-19
9207253542944768 5.6059671159560305e-19
9207254728966144 5.343248844103327e-19
9207255914987520 5.052124351303127e-19
9207257101008896 5.074850621691617e-19
9207258287030272 5.398012159543538e-19
9207259473051648 5.096009212626848e-19
9207260659073024 4.613762893134563e-19
9207261845094400 4.851535066306055e-19
9207263031115776 4.992793351330266e-19
9207264217137152 4.740393301493259e-19
9207265403158528 4.470092298756673e-19
9207266589179904 4.353023862210263e-19
9207267775201280 4.666114732181275e-19
9207268961222656 4.547655033603409e-19
9207270147244032 3.9695828044026017e-19
9207271333265408 4.1011794299146765e-19
9207272519286784 4.307087986136934e-19
9207273705308160 4.0751396038159015e-19
9207274891329536 3.8422017076539404e-19
9207276077350912 3.631947172061374e-19
9207277263372288 3.836763208554756e-19
9207278449393664 3.9327053263413643e-19
9207279635415040 3.3486732563495254e-19
9207280821436416 3.2745322658613074e-19
9207282007457792 3.576746861557552e-19
9207283193479168 3.3873619758514263e-19
9207284379500544 3.1537536151861736e-19
9207285565521920 2.923583459936485e-19
9207286751543296 2.9881443072350786e-19
9207287937564672 3.214559702781235e-19
9207289123586048 2.722048459566433e-19
9207290309607424 2.4574309621912137e-19
9207291495628800 2.7707143969698016e-19
9207292681650176 2.6797976003937216e-19
9207293867671552 2.427436231968625e-19
9207295053692928 2.1931209014644273e-19
9207296239714304 2.1426849836049456e-19
9207297425735680 2.4313905643755414e-19
9207298611757056 2.120839837401081e-19
9207299797778432 1.6373034438622764e-19
9207300983799808 1.9058877133357397e-19
9207302169821184 1.9546938723176321e-19
9207303355842560 1.647655470046824e-19
9207304541863936 1.4753887134667556e-19
9207305727885312 1.3083032590029925e-19
9207306913906688 1.5472872324286027e-19
9207308099928064 1.488152524077077e-19
9207309285949440 8.795465445471284e-20
9207310471970816 9.984498651789054e-20
9207311657992192 1.1911370110607964e-19
9207312844013568 8.921500898544771e-20
9207314030034944 7.219470629751375e-20
9207315216056320 5.0996182909104335e-20
9207316402077696 6.365226438062867e-20
9207317588099072 7.722874580484353e-20
9207318774120448 1.844015477669174e-20
9207319960141824 6.5093506206197044e-21
9207321146163200 3.9932095788366474e-20
9207322332184576 1.6268245823004523e-20
9207323518205952 -7.800192384548743e-21
9207324704227328 -2.3350957612760185e-20
9207325890248704 -2.8443074850110074e-20
9207327076270080 -3.915811843952377e-21
9207328262291456 -4.242546213104933e-20
9207329448312832 -8.34453672118944e-20
9207330634334208 -4.835192595132599e-20
9207331820355584 -5.464744464018617e-20
9207333006376960 -8.588255859974084e-20
9207334192398336 -9.858986243020143e-20
9207335378419712 -1.1452197767214728e-19
9207336564441088 -8.868949004225931e-20
9207337750462464 -1.0583120185962911e-19
9207338936483840 -1.6420567665339843e-19
9207340122505216 -1.4026369185183672e-19
9207341308526592 -1.267284157282433e-19
9207342494547968 -1.6134204384793224e-19
9207343680569344 -1.7621262949268099e-19
9207344866590720 -1.9321000160635766e-19
9207346052612096 -1.770022808223667e-19
9207347238633472 -1.720956261365016e-19
9207348424654848 -2.3474179432527298e-19
9207349610676224 -2.3345539860399024e-19
9207350796697600 -1.995302143215729e-19
9207351982718976 -2.312416229677072e-19
9207353168740352 -2.550629105180361e-19
9207354354761728 -2.679883919063064e-19
9207355540783104 -2.635775510583079e-19
9207356726804480 -2.443258676116333e-19
9207357912825856 -2.935865422550076e-19
9207359098847232 -3.2056359502482075e-19
9207360284868608 -2.806554108759072e-19
9207361470889984 -2.9502901251500855e-19
9207362656911360 -3.2841635945175154e-19
9207363842932736 -3.399197091823212e-19
9207365028954112 -3.433686200253455e-19
9207366214975488 -3.1752167785786245e-19
9207367400996864 -3.4990250636701856e-19
9207368587018240 -4.0136677092823767e-19
9207369773039616 -3.6290122555849553e-19
9207370959060992 -3.548764925449569e-19
9207372145082368 -3.9698680629470247e-19
9207373331103744 -4.112780241267179e-19
9207374517125120 -4.171540609842307e-19
9207375703146496 -3.9250112204273444e-19
9207376889167872 -4.0482485679901326e-19
9207378075189248 -4.677073404143892e-19
9207379261210624 -4.454428059150824e-19
9207380447232000 -4.1605275061090103e-19
9207381633253376 -4.558923814562346e-19
9207382819274752 -4.77958353168265e-19
9207384005296128 -4.8595344066130255e-19
9207385191317504 -4.670277271127769e-19
9207386377338880 -4.581623299170478e-19
9207387563360256 -5.22613692372082e-19
9207388749381632 -5.264368087282178e-19
9207389935403008 -4.787994992419378e-19
9207391121424384 -5.070000936493902e-19
9207392307445760 -5.419549217185127e-19
9207393493467136 -5.477181867607214e-19
9207394679488512 -5.34969839057963e-19
9207395865509888 -5.152768691839906e-19
9207397051531264 -5.657567666157496e-19
9207398237552640 -5.974500618078918e-19
9207399423574016 -5.456231295818801e-19
9207400609595392 -5.506716084506739e-19
9207401795616768 -5.971194717595654e-19
9207402981638144 -6.055799366446778e-19
9207404167659520 -5.959019871198871e-19
9207405353680896 -5.713405835233107e-19
9207406539702272 -6.04052731576877e-19
9207407725723648 -6.558856988536152e-19
9207408911745024 -6.120081029044374e-19
9207410097766400 -5.914733218240986e-19
9207411283787776 -6.421485825131072e-19
9207412469809152 -6.609808127471509e-19
9207413655830528 -6.50523211386707e-19
9207414841851904 -6.242912230795154e-19
9207416027873280 -6.38223389388815e-19
9207417213894656 -7.0064907264332305e-19
9207418399916032 -6.763332720093134e-19
9207419585937408 -6.319544890597252e-19
9207420771958784 -6.76994410914051e-19
9207421957980160 -7.080174955256388e-19
9207423144001536 -6.985910440395568e-19
9207424330022912 -6.734506145248431e-19
9207425516044288 -6.694332001933762e-19
9207426702065664 -7.334702837423028e-19
9207427888087040 -7.335588163402028e-19
9207429074108416 -6.71712114952524e-19
9207430260129792 -7.027657477449783e-19
9207431446151168 -7.475955700231927e-19
9207432632172544 -7.397213148599792e-19
9207433818193920 -7.172607414036422e-19
9207435004215296 -7.004264318525369e-19
9207436190236672 -7.541573623185457e-19
9207437376258048 -7.807531132200188e-19
9207438562279424 -7.157907258467137e-19
9207439748300800 -7.194928950161894e-19
9207440934322176 -7.7461352543267265e-19
9207442120343552 -7.779796818300697e-19
9207443306364928 -7.520651806910058e-19
9207444492386304 -7.277487137974978e-19
9207445678407680 -7.674942189156181e-19
9207446864429056 -8.150472073458454e-19
9207448050450432 -7.581625925334196e-19
9207449236471808 -7.311583799723708e-19
9207450422493184 -7.935887805070267e-19
9207451608514560 -8.071429727864192e-19
9207452794535936 -7.784319742192715e-19
9207453980557312 -7.540973272555643e-19
9207455166578688 -7.742348486556591e-19
9207456352600064 -8.345898496266567e-19
9207457538621440 -7.957153208184863e-19
9207458724642816 -7.415173542308729e-19
9207459910664192 -7.998702114854112e-19
9207461096685568 -8.311745567926875e-19
9207462282706944 -8.007766252421665e-19
9207463468728320 -7.720298642097153e-19
9207464654749696 -7.771349194810884e-19
9207465840771072 -8.396125159995109e-19
9207467026792448 -8.275054359757802e-19
9207468212813824 -7.543195063855953e-19
9207469398835200 -7.919791603634965e-19
9207470584856576 -8.43975405320521e-19
9207471770877952 -8.180272948511444e-19
9207472956899328 -7.836856493390257e-19
9207474142920704 -7.770966800443469e-19
9207475328942080 -8.341555612175502e-19
9207476514963456 -8.487570991257743e-19
9207477700984832 -7.664584550593036e-19
9207478887006208 -7.767940138992626e-19
9207480073027584 -8.464117919262856e-19
9207481259048960 -8.274078089688361e-19
9207482445070336 -7.880933988391893e-19
9207483631091712 -7.738469659704221e-19
9207484817113088 -8.157314392951716e-19
9207486003134464 -8.577969650049462e-19
9207487189155840 -7.810265314670786e-19
9207488375177216 -7.532251006107202e-19
9207489561198592 -8.341194852717237e-19
9207490747219968 -8.334791819486156e-19
9207491933241344 -7.835884546297872e-19
9207493119262720 -7.680135243399505e-19
9207494305284096 -7.951939508631855e-19
9207495491305472 -8.448574190240894e-19
9207496677326848 -7.938916778746065e-19
9207497863348224 -7.344735572929236e-19
9207499049369600 -8.049734846007318e-19
9207500235390976 -8.341480161209087e-19
9207501421412352 -7.77109159506862e-19
9207502607433728 -7.529279750388433e-19
9207503793455104 -7.688459981542503e-19
9207504979476480 -8.2148857253947415e-19
9207506165497856 -8.0102719349127265e-19
9207507351519232 -7.146732160214044e-19
9207508537540608 -7.63198284568595e-19
9207509723561984 -8.244655442668621e-19
9207510909583360 -7.671498646108544e-19
9207512095604736 -7.308479906491789e-19
9207513281626112 -7.42355440174892e-19
9207514467647488 -7.855225463802043e-19
9207515653668864 -7.916772879937302e-19
9207516839690240 -7.038214116725776e-19
9207518025711616 -7.122245009711731e-19
9207519211732992 -7.962872060317725e-19
9207520397754368 -7.565388222592127e-19
9207521583775744 -7.006047828323732e-19
9207522769797120 -7.104838793049887e-19
9207523955818496 -7.442122283865286e-19
9207525141839872 -7.6767132388384585e-19
9207526327861248 -6.921311252675991e-19
9207527513882624 -6.608919355126008e-19
9207528699904000 -7.527487035038968e-19
9207529885925376 -7.428665590265643e-19
9207531071946752 -6.672046792595139e-19
9207532257968128 -6.689174878951754e-19
9207533443989504 -7.007308885623693e-19
9207534630010880 -7.300454644942206e-19
9207535816032256 -6.776418264417774e-19
9207537002053632 -6.140575643667407e-19
9207538188075008 -6.915298193166169e-19
9207539374096384 -7.205160509710398e-19
9207540560117760 -6.34665893576899e-19
9207541746139136 -6.190868361722275e-19
9207542932160512 -6.536497534327822e-19
9207544118181888 -6.816845787262807e-19
9207545304203264 -6.515390170601948e-19
9207546490224640 -5.727085731641031e-19
9207547676246016 -6.20313458679473e-19
9207548862267392 -6.836701304358523e-19
9207550048288768 -6.053793664990872e-19
9207551234310144 -5.624251220768913e-19
9207552420331520 -5.997973089048905e-19
9207553606352896 -6.273580435059108e-19
9207554792374272 -6.135771313341086e-19
9207555978395648 -5.367376054277639e-19
9207557164417024 -5.4356739013698e-19
9207558350438400 -6.293096680721014e-19
9207559536459776 -5.777390588606202e-19
9207560722481152 -5.027660027796285e-19
9207561908502528 -5.368365899926491e-19
9207563094523904 -5.716803916072479e-19
9207564280545280 -5.646559520967658e-19
9207565466566656 -4.974240355112157e-19
9207566652588032 -4.729537405187034e-19
9207567838609408 -5.582903337844547e-19
9207569024630784 -5.437521808652802e-19
9207570210652160 -4.491813077531978e-19
9207571396673536 -4.64813969665326e-19
9207572582694912 -5.116007099130453e-19
9207573768716288 -5.062338980040181e-19
9207574954737664 -4.524153157597911e-19
9207576140759040 -4.079995333227716e-19
9207577326780416 -4.743932923629504e-19
9207578512801792 -5.000868702901216e-19
9207579698823168 -4.015656572197497e-19
9207580884844544 -3.860183285082265e-19
9207582070865920 -4.434896536590291e-19
9207583256887296 -4.47394627709478e-19
9207584442908672 -4.0064744770911824e-19
9207585628930048 -3.4389297913301975e-19
9207586814951424 -3.861757045813687e-19
9207588000972800 -4.417220701733931e-19
9207589186994176 -3.5720430924671815e-19
9207590373015552 -3.0757231905390473e-19
9207591559036928 -3.6570434423200726e-19
9207592745058304 -3.8275979621938297e-19
9207593931079680 -3.422865605230418e-19
9207595117101056 -2.852328575984596e-19
9207596303122432 -2.9851457458812083e-19
9207597489143808 -3.6734817110658343e-19
9207598675165184 -3.139578460207777e-19
9207599861186560 -2.337290219927017e-19
9207601047207936 -2.782184380232153e-19
9207602233229312 -3.162575229704623e-19
9207603419250688 -2.807492275553673e-19
9207604605272064 -2.218149421939105e-19
9207605791293440 -2.1562788287886715e-19
9207606977314816 -2.826375002333952e-19
9207608163336192 -2.6268661060204018e-19
9207609349357568 -1.7050724160505653e-19
9207610535378944 -1.8643929456967315e-19
9207611721400320 -2.4148615499921553e-19
9207612907421696 -2.1898524929345115e-19
9207614093443072 -1.5716880382038962e-19
9207615279464448 -1.3481114413638528e-19
9207616465485824 -1.929709382337959e-19
9207617651507200 -2.0297071110756685e-19
9207618837528576 -1.1026194876957765e-19
9207620023549952 -9.60544553281799e-20
9207621209571328 -1.5955592086955802e-19
9207622395592704 -1.5460004036899343e-19
9207623581614080 -9.143171390081775e-20
9207624767635456 -5.616731690747734e-20
9207625953656832 -1.0123635395246433e-19
9207627139678208 -1.343423831965198e-19
9207628325699584 -5.613877460257759e-20
9207629511720960 -9.525291427317866e-21
9207630697742336 -6.919297210902601e-20
9207631883763712 -8.72946052335521e-20
9207633069785088 -2.8760544262845304e-20
9207634255806464 2.0826054874666638e-20
9207635441827840 -8.327608183295574e-21
9207636627849216 -6.02341254905026e-20
9207637813870592 -1.1650276836103057e-21
9207638999891968 7.034423347454029e-20
9207640185913344 2.4338245055067497e-20
9207641371934720 -1.5356287687475362e-20
9207642557956096 3.518181792188963e-20
9207643743977472 9.428705460407418e-20
9207644929998848 8.12341573432324e-20
9207646116020224 2.3935224253627552e-20
9207647302041600 5.51295376332558e-20
9207648488062976 1.4060880174636594e-19
9207649674084352 1.1879182847589508e-19
9207650860105728 6.31564683933578e-20
9207652046127104 9.525765087788587e-20
9207653232148480 1.608592912133125e-19
9207654418169856 1.6824370313025273e-19
9207655604191232 1.0983044298390302e-19
9207656790212608 1.1542286090424306e-19
9207657976233984 2.0306591248574986e-19
9207659162255360 2.088838546845112e-19
9207660348276736 1.4744173699303403e-19
9207661534298112 1.5682136184194196e-19
9207662720319488 2.2467648360195367e-19
9207663906340864 2.509912251836378e-19
9207665092362240 1.9858224624015904e-19
9207666278383616 1.7872929187369838e-19
9207667464404992 2.6036957367892267e-19
9207668650426368 2.9383216749406048e-19
9207669836447744 2.334904038524269e-19
9207671022469120 2.2159383520845925e-19
9207672208490496 2.8227371866648706e-19
9207673394511872 3.2697830803646564e-19
9207674580533248 2.8895162228457223e-19
9207675766554624 2.4401124814473975e-19
9207676952576000 3.116448204514487e-19
9207678138597376 3.7037238409436583e-19
9207679324618752 3.1955446125925365e-19
9207680510640128 2.8814476513470837e-19
9207681696661504 3.37013167229482e-19
9207682882682880 3.9546563840594595e-19
9207684068704256 3.7422812112280064e-19
9207685254725632 3.141711841457269e-19
9207686440747008 3.6065828638516347e-19
9207687626768384 4.37520422452563e-19
9207688812789760 4.035198304143041e-19
9207689998811136 3.5567167484103e-19
9207691184832512 3.8993520720467363e-19
9207692370853888 4.529783207372393e-19
9207693556875264 4.54693575955765e-19
9207694742896640 3.9157457164725097e-19
9207695928918016 4.0500320296120073e-19
9207697114939392 4.941627244577013e-19
9207698300960768 4.854170553747882e-19
9207699486982144 4.226228294696639e-19
9207700673003520 4.410698092583559e-19
9207701859024896 5.059918916851422e-19
9207703045046272 5.26728245873826e-19
9207704231067648 4.677665688944492e-19
9207705417089024 4.501539986844466e-19
9207706603110400 5.404619924363027e-19
9207707789131776 5.606179626640945e-19
9207708975153152 4.915411854184173e-19
9207710161174528 4.913229148276769e-19
9207711347195904 5.514763027953142e-19
9207712533217280 5.858659781080935e-19
9207713719238656 5.436462711627841e-19
9207714905260032 5.00072453511368e-19
9207716091281408 5.74321450347917e-19
9207717277302784 6.267474903986634e-19
9207718463324160 5.608034021092755e-19
9207719649345536 5.366808850508628e-19
9207720835366912 5.922680074262549e-19
9207722021388288 6.384090718291147e-19
9207723207409664 6.139848383795969e-19
9207724393431040 5.5426464338937e-19
9207725579452416 6.010064979262477e-19
9207726765473792 6.796658313449178e-19
9207727951495168 6.299566958408147e-19
9207729137516544 5.811432349353236e-19
9207730323537920 6.286421314199194e-19
9207731509559296 6.813776270794338e-19
9207732695580672 6.73199963033099e-19
9207733881602048 6.093596370850128e-19
9207735067623424 6.248359392510378e-19
9207736253644800 7.185759909583634e-19
9207737439666176 6.947314424446668e-19
9207738625687552 6.240649778044551e-19
9207739811708928 6.576118904470932e-19
9207740997730304 7.15918543552909e-19
9207742183751680 7.211825048918464e-19
9207743369773056 6.660175102317591e-19
9207744555794432 6.480114923352663e-19
9207745741815808 7.378703462734117e-19
9207746927837184 7.532246799145722e-19
9207748113858560 6.683788644742508e-19
9207749299879936 6.780209339323952e-19
9207750485901312 7.438644333161124e-19
9207751671922688 7.601853782657789e-19
9207752857944064 7.152735335741468e-19
9207754043965440 6.730491970015706e-19
9207755229986816 7.479891684595718e-19
9207756416008192 7.980726983957147e-19
9207757602029568 7.12911212240384e-19
9207758788050944 6.933924578493695e-19
9207759974072320 7.620963732057128e-19
9207761160093696 7.891022256497741e-19
9207762346115072 7.554157957384683e-19
9207763532136448 7.008633087015292e-19
9207764718157824 7.4678692921884855e-19
9207765904179200 8.254071620409669e-19
9207767090200576 7.592074063306301e-19
9207768276221952 7.049331263647007e-19
9207769462243328 7.695440046266948e-19
9207770648264704 8.096291256675924e-19
9207771834286080 7.86043395848608e-19
9207773020307456 7.278766072965512e-19
9207774206328832 7.420299873498528e-19
9207775392350208 8.352059024025558e-19
9207776578371584 8.005875765971244e-19
9207777764392960 7.163218332649597e-19
9207778950414336 7.638740727247321e-19
9207780136435712 8.227464106757727e-19
9207781322457088 8.061519330361207e-19
9207782508478464 7.4846930505972e-19
9207783694499840 7.380502252967962e-19
9207784880521216 8.258713144284533e-19
9207786066542592 8.298748520184864e-19
9207787252563968 7.329297534321919e-19
9207788438585344 7.488801695239185e-19
9207789624606720 8.226071302602302e-19
9207790810628096 8.193927388423997e-19
9207791996649472 7.630960443013681e-19
9207793182670848 7.325734512566517e-19
9207794368692224 8.06010365064431e-19
9207795554713600 8.44997846428159e-19
9207796740734976 7.494659995600242e-19
9207797926756352 7.291252082371203e-19
9207799112777728 8.111474792217419e-19
9207800298799104 8.226197780931064e-19
9207801484820480 7.689686023556403e-19
9207802670841856 7.2755997032762795e-19
9207803856863232 7.7551147555856205e-19
9207805042884608 8.425883169506594e-19
9207806228905984 7.656400794034071e-19
9207807414927360 7.056767730367103e-19
9207808600948736 7.856947489569933e-19
9207809786970112 8.179834218986994e-19
9207810972991488 7.669421182579564e-19
9207812159012864 7.186647579238638e-19
9207813345034240 7.419882671412196e-19
9207814531055616 8.207135338808579e-19
9207815717076992 7.749417228457444e-19
9207816903098368 6.86155482418279e-19
9207818089119744 7.444421931780508e-19
9207819275141120 8.016059511596045e-19
9207820461162496 7.590838343533434e-19
9207821647183872 7.036043855144179e-19
9207822833205248 7.053337975361836e-19
9207824019226624 7.829223489683038e-19
9207825205248000 7.743788861168319e-19
9207826391269376 6.686387926702421e-19
9207827577290752 6.939919121054617e-19
9207828763312128 7.7405334018977645e-19
9207829949333504 7.428259520884988e-19
9207831135354880 6.80284974256968e-19
9207832321376256 6.678389119004593e-19
9207833507397632 7.332391388106975e-19
9207834693419008 7.592760392427069e-19
9207835879440384 6.542758717805326e-19
9207837065461760 6.374346218593811e-19
9207838251483136 7.312542785303362e-19
9207839437504512 7.212338711713853e-19
9207840623525888 6.523228711273859e-19
9207841809547264 6.275599355088516e-19
9207842995568640 6.753841390524488e-19
9207844181590016 7.262075259294942e-19
9207845367611392 6.396938109474723e-19
9207846553632768 5.815475480780657e-19
9207847739654144 6.723815192650679e-19
9207848925675520 6.928705715367157e-19
9207850111696896 6.180810031133721e-19
9207851297718272 5.837801395211577e-19
9207852483739648 6.164569699307348e-19
9207853669761024 6.758872904018876e-19
